SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1060.0,1060.0,1012.0,1023.95,1027.6,12872,133.25,2331,9104,70.73,05-May-2022
SUBCAPCITY,BE,105.4,105.4,105.4,105.4,110.9,1566,1.65,46,-,-,05-May-2022
SUBEXLTD,EQ,33.6,34.45,33.3,33.45,33.5,2108057,714.12,6683,716449,33.99,05-May-2022
SUBROS,EQ,336.5,336.65,330.0,331.65,334.8,12175,40.59,652,2973,24.42,05-May-2022
SUDARSCHEM,EQ,512.8,512.8,490.0,497.1,502.95,54664,274.38,4899,30096,55.06,05-May-2022
SUMEETINDS,EQ,10.75,10.75,10.55,10.55,11.1,207068,21.95,350,152235,73.52,05-May-2022
SUMICHEM,EQ,457.0,464.95,435.0,438.65,450.6,1183662,5348.64,33523,305778,25.83,05-May-2022
SUMIT,EQ,13.3,13.5,12.6,13.35,12.9,14750,1.94,122,7331,49.70,05-May-2022
SUMMITSEC,EQ,639.55,676.15,612.2,618.05,630.1,4266,26.82,398,2704,63.38,05-May-2022
SUNCLAYLTD,EQ,3805.95,3805.95,3686.0,3698.8,3787.0,4415,164.13,645,3680,83.35,05-May-2022
SUNDARAM,EQ,3.6,3.75,3.5,3.6,3.6,576965,20.63,500,405526,70.29,05-May-2022
SUNDARMFIN,EQ,2034.0,2034.0,1920.0,1935.9,2011.55,15255,298.73,3285,8546,56.02,05-May-2022
SUNDARMHLD,EQ,76.15,77.2,75.5,75.95,75.45,65383,49.81,632,47068,71.99,05-May-2022
SUNDRMBRAK,EQ,361.55,362.35,358.7,358.95,354.5,562,2.02,33,437,77.76,05-May-2022
SUNDRMFAST,EQ,786.3,791.7,758.95,775.15,782.2,96971,752.86,8280,58352,60.17,05-May-2022
SUNFLAG,EQ,110.9,115.35,108.0,108.75,110.05,596878,667.81,11123,230601,38.63,05-May-2022
SUNPHARMA,EQ,905.0,919.2,872.6,878.15,900.9,4462293,40141.67,95394,2637266,59.10,05-May-2022
SUNTECK,EQ,457.7,461.8,445.25,450.55,449.7,242870,1105.47,11279,29732,12.24,05-May-2022
SUNTV,EQ,464.5,471.9,461.7,462.95,460.5,445154,2080.28,11664,74812,16.81,05-May-2022
SUPERHOUSE,EQ,176.45,181.0,174.75,175.4,174.75,11666,20.62,410,5182,44.42,05-May-2022
SUPERSPIN,BE,12.35,12.85,12.25,12.6,12.55,29687,3.73,121,-,-,05-May-2022
SUPRAJIT,EQ,348.5,356.0,344.55,349.8,342.5,151438,530.8,6654,40548,26.78,05-May-2022
SUPREMEENG,BE,2.6,2.8,2.6,2.75,2.7,2645773,69.28,1034,-,-,05-May-2022
SUPREMEIND,EQ,1994.7,2014.75,1962.65,1981.45,1994.7,95893,1899.62,9814,71244,74.30,05-May-2022
SUPREMEINF,EQ,11.7,11.7,10.9,11.3,11.3,7543,0.84,161,6024,79.86,05-May-2022
SUPRIYA,EQ,395.95,399.45,385.5,388.4,388.4,256561,1005.39,11487,112211,43.74,05-May-2022
SURANASOL,EQ,24.55,26.0,24.0,24.15,24.6,72536,17.81,963,44385,61.19,05-May-2022
SURANAT&P,EQ,12.5,13.0,12.1,12.35,12.5,71521,9.0,573,49500,69.21,05-May-2022
SURANI,SM,43.05,44.2,43.0,43.0,45.2,16000,6.93,7,8000,50.00,05-May-2022
SURYALAXMI,EQ,82.4,84.05,79.45,80.2,81.15,7928,6.48,315,4607,58.11,05-May-2022
SURYAROSNI,EQ,430.05,439.4,424.0,432.2,428.15,34321,147.75,2499,14651,42.69,05-May-2022
SURYODAY,EQ,139.95,146.45,134.0,141.1,135.75,422456,598.79,7417,166497,39.41,05-May-2022
SUTLEJTEX,EQ,70.7,72.5,70.0,70.9,70.3,212168,151.81,2480,110825,52.23,05-May-2022
SUULD,EQ,100.6,100.6,94.6,95.1,99.15,117755,114.59,1479,73894,62.75,05-May-2022
SUVEN,EQ,85.4,85.4,83.5,83.9,83.8,94851,79.73,1417,43428,45.79,05-May-2022
SUVENPHAR,EQ,582.4,593.2,570.25,573.25,579.2,99584,578.67,7409,46588,46.78,05-May-2022
SUVIDHAA,EQ,7.85,8.0,7.3,7.65,7.6,200760,15.51,545,89567,44.61,05-May-2022
SUZLON,EQ,9.85,10.0,9.65,9.75,9.8,19941312,1956.4,22717,10531791,52.81,05-May-2022
SVPGLOB,EQ,51.55,53.0,50.75,51.55,50.15,230123,118.97,1707,131865,57.30,05-May-2022
SWANENERGY,EQ,330.0,330.0,311.0,317.5,323.1,169147,543.5,4028,84006,49.66,05-May-2022
SWARAJ,SM,82.3,86.0,78.0,81.95,82.35,148000,121.98,73,84000,56.76,05-May-2022
SWARAJENG,EQ,1540.0,1579.15,1532.0,1552.75,1533.0,12731,198.23,2141,6748,53.00,05-May-2022
SWELECTES,EQ,408.85,426.0,408.85,421.05,405.75,45023,190.51,1361,34180,75.92,05-May-2022
SWSOLAR,EQ,373.4,378.8,360.2,363.0,369.7,375922,1390.4,7642,170030,45.23,05-May-2022
SYMPHONY,EQ,1148.0,1185.0,1128.85,1146.85,1146.5,132420,1541.08,11132,53799,40.63,05-May-2022
SYNGENE,EQ,612.25,615.4,600.05,603.2,609.05,647616,3924.2,9504,469011,72.42,05-May-2022
TAINWALCHM,EQ,93.05,99.8,92.15,95.0,92.85,44440,42.84,825,18078,40.68,05-May-2022
TAJGVK,EQ,169.9,170.7,161.65,162.75,166.9,150206,249.72,3176,75779,50.45,05-May-2022
TAKE,EQ,30.0,30.0,27.4,27.55,28.95,629434,178.12,3032,317582,50.46,05-May-2022
TALBROAUTO,EQ,459.0,460.0,444.7,448.15,443.35,20332,91.97,2243,7991,39.30,05-May-2022
TANLA,EQ,1480.0,1484.0,1410.0,1419.8,1437.35,170399,2453.39,12845,74962,43.99,05-May-2022
TANTIACONS,BZ,15.25,15.25,15.25,15.25,14.55,22651,3.45,30,-,-,05-May-2022
TARACHAND,SM,50.4,50.4,46.45,46.9,46.0,10000,4.82,5,8000,80.00,05-May-2022
TARC,EQ,42.5,47.15,42.15,46.4,41.75,9900179,4488.66,30905,4787762,48.36,05-May-2022
TARMAT,EQ,62.2,62.55,60.5,60.9,61.7,13621,8.37,195,9722,71.38,05-May-2022
TARSONS,EQ,713.0,719.0,694.2,695.3,696.95,35954,251.65,3296,19179,53.34,05-May-2022
TASTYBITE,EQ,11400.0,11549.0,11151.0,11216.5,11390.25,407,46.07,236,217,53.32,05-May-2022
TATACAPHSG,N2,1028.0,1030.0,1025.0,1030.0,1027.72,150,1.54,5,150,100.00,05-May-2022
TATACAPHSG,N4,1030.0,1030.0,1030.0,1030.0,1028.0,20,0.21,1,20,100.00,05-May-2022
TATACAPHSG,N6,1058.99,1058.99,1058.0,1058.0,1059.0,28,0.3,4,28,100.00,05-May-2022
TATACAPHSG,NB,1087.0,1119.0,1087.0,1119.0,1090.0,14,0.15,3,10,71.43,05-May-2022
TATACHEM,EQ,1041.0,1069.95,1038.0,1046.3,1034.55,3357200,35472.87,91981,553938,16.50,05-May-2022
TATACOFFEE,EQ,220.0,221.05,208.55,209.45,218.1,2652549,5640.5,25774,740418,27.91,05-May-2022
TATACOMM,EQ,1057.55,1122.0,1007.45,1020.65,1038.55,597075,6205.18,26959,172075,28.82,05-May-2022
TATACONSUM,EQ,810.0,812.0,772.5,776.35,803.3,5079723,39882.17,115139,924945,18.21,05-May-2022
TATAELXSI,EQ,7815.0,7940.0,7754.0,7826.2,7776.5,244579,19211.68,41875,54067,22.11,05-May-2022
TATAINVEST,EQ,1479.05,1538.6,1478.05,1489.05,1467.75,82586,1249.74,6557,14483,17.54,05-May-2022
TATAMETALI,EQ,775.9,790.7,755.8,761.9,768.55,49890,387.9,4251,17232,34.54,05-May-2022
TATAMOTORS,EQ,429.0,434.0,423.7,426.3,423.5,12240729,52570.96,130740,1713381,14.00,05-May-2022
TATAMTRDVR,EQ,213.1,215.45,207.0,208.3,210.5,2087558,4416.8,21390,956242,45.81,05-May-2022
TATAPOWER,EQ,248.95,251.3,244.95,247.5,244.95,24304759,60362.7,137105,4518955,18.59,05-May-2022
TATASTEEL,EQ,1280.0,1316.5,1278.0,1284.25,1261.35,8733816,113341.57,210766,1830516,20.96,05-May-2022
TATASTLLP,EQ,722.0,722.0,700.0,700.85,708.4,122967,875.21,6978,19567,15.91,05-May-2022
TATVA,EQ,2281.25,2345.0,2229.15,2244.1,2281.25,9121,207.28,1368,5135,56.30,05-May-2022
TBZ,EQ,69.75,69.75,67.7,68.15,68.1,86153,59.15,1250,49135,57.03,05-May-2022
TCFSL,ND,1075.11,1075.51,1074.0,1074.12,1075.07,630,6.77,17,630,100.00,05-May-2022
TCFSL,NH,1061.0,1064.0,1061.0,1063.33,1061.0,1525,16.21,17,1425,93.44,05-May-2022
TCFSL,NL,1117.0,1117.0,1115.0,1115.0,1112.0,653,7.29,14,565,86.52,05-May-2022
TCI,EQ,720.0,757.85,706.55,719.9,690.85,510204,3761.18,30162,139097,27.26,05-May-2022
TCIDEVELOP,BE,348.35,363.0,348.25,348.6,348.35,393,1.37,27,-,-,05-May-2022
TCIEXP,EQ,1793.45,1813.35,1665.3,1739.75,1773.85,61582,1054.19,11552,22814,37.05,05-May-2022
TCNSBRANDS,EQ,812.0,859.75,812.0,830.75,814.1,41854,351.63,5013,13357,31.91,05-May-2022
TCPLPACK,EQ,795.0,811.15,780.05,785.85,788.05,11321,90.07,1440,5184,45.79,05-May-2022
TCS,EQ,3512.1,3533.0,3485.35,3513.4,3479.75,1612262,56608.13,93993,994905,61.71,05-May-2022
TDPOWERSYS,EQ,345.2,351.95,343.55,347.6,344.75,15143,52.7,608,11385,75.18,05-May-2022
TEAMLEASE,EQ,3821.25,3834.0,3690.0,3708.35,3821.25,16660,625.25,4047,12038,72.26,05-May-2022
TECH,EQ,31.0,31.85,31.0,31.65,30.98,2624,0.83,94,2228,84.91,05-May-2022
TECHIN,EQ,13.5,13.5,13.5,13.5,12.9,15021,2.03,38,14784,98.42,05-May-2022
TECHM,EQ,1232.85,1266.1,1222.15,1263.35,1212.8,3563713,44747.5,112893,1724415,48.39,05-May-2022
TECHNOE,EQ,307.75,314.75,307.75,309.1,307.1,236411,733.6,4402,116218,49.16,05-May-2022
TEGA,EQ,433.0,440.0,425.05,428.9,419.05,62154,268.79,3444,22721,36.56,05-May-2022
TEJASNET,EQ,456.75,459.35,445.1,450.55,444.9,229954,1041.35,7060,123090,53.53,05-May-2022
TEMBO,EQ,199.25,210.5,198.0,209.65,202.5,101009,208.37,1946,23963,23.72,05-May-2022
TERASOFT,EQ,45.35,45.35,43.05,43.35,44.3,22678,9.95,581,15020,66.23,05-May-2022
TEXINFRA,EQ,66.5,67.9,63.8,64.7,65.5,51649,34.24,777,36185,70.06,05-May-2022
TEXMOPIPES,EQ,79.2,79.9,76.8,77.25,78.7,56037,43.9,1519,34147,60.94,05-May-2022
TEXRAIL,EQ,46.3,47.2,41.8,43.25,45.55,4653958,2086.95,15363,1904183,40.92,05-May-2022
TFCILTD,EQ,60.35,60.95,58.0,59.05,59.5,77459,46.29,1327,40813,52.69,05-May-2022
TFL,EQ,8.75,9.55,8.75,8.75,9.1,16005,1.45,71,11775,73.57,05-May-2022
TGBHOTELS,BE,9.8,10.7,9.8,9.85,10.25,9689,0.97,47,-,-,05-May-2022
THANGAMAYL,EQ,1135.0,1174.8,1135.0,1171.25,1157.8,7379,86.05,758,5207,70.57,05-May-2022
THEINVEST,EQ,100.05,100.7,97.35,97.95,100.3,1799,1.78,62,1249,69.43,05-May-2022
THEJO,SM,1119.0,1120.0,1100.0,1100.0,1078.75,1350,14.99,9,1050,77.78,05-May-2022
THEMISMED,EQ,887.85,900.05,875.0,882.95,900.9,741,6.59,95,562,75.84,05-May-2022
THERMAX,EQ,2170.0,2193.95,2054.4,2072.95,2149.8,56109,1184.41,8579,16899,30.12,05-May-2022
THOMASCOOK,EQ,74.7,75.9,72.1,72.9,73.25,354808,261.09,3475,95465,26.91,05-May-2022
THOMASCOTT,BE,56.0,57.95,55.7,56.0,58.6,1553,0.87,39,-,-,05-May-2022
THYROCARE,EQ,751.0,785.0,751.0,776.0,747.85,109638,851.91,7886,18284,16.68,05-May-2022
TI,EQ,65.5,67.5,65.45,65.75,65.65,87603,58.14,712,59209,67.59,05-May-2022
TIDEWATER,EQ,1120.0,1127.0,1095.0,1097.5,1114.8,12610,139.87,1946,7865,62.37,05-May-2022
TIIL,EQ,1009.5,1033.0,990.1,998.8,1003.3,7138,72.31,1072,3517,49.27,05-May-2022
TIINDIA,EQ,1862.5,1900.0,1858.0,1879.4,1862.5,97637,1835.13,6029,72386,74.14,05-May-2022
TIJARIA,EQ,6.65,6.65,6.35,6.4,6.6,13275,0.85,54,10366,78.09,05-May-2022
TIL,EQ,120.8,120.85,112.05,113.7,114.55,6248,7.16,508,3322,53.17,05-May-2022
TIMESGTY,EQ,50.15,52.5,48.25,48.75,50.05,10434,5.26,211,4600,44.09,05-May-2022
TIMETECHNO,EQ,94.4,108.0,93.5,104.25,92.8,12439690,12741.63,104577,3664919,29.46,05-May-2022
TIMKEN,EQ,1898.0,1940.85,1895.0,1918.3,1897.8,21641,416.58,4298,13352,61.70,05-May-2022
TINPLATE,EQ,407.7,413.7,396.0,398.85,403.6,339750,1374.75,9868,95769,28.19,05-May-2022
TIPSINDLTD,BE,1823.0,1889.9,1805.0,1812.65,1848.3,1959,35.91,400,-,-,05-May-2022
TIRUMALCHM,EQ,272.55,274.75,266.1,268.2,269.95,449921,1219.68,7512,149891,33.31,05-May-2022
TIRUPATIFL,EQ,11.8,11.8,10.95,11.1,11.25,16285,1.82,113,13224,81.20,05-May-2022
TITAN,EQ,2309.0,2309.0,2252.15,2262.0,2289.95,2118580,48093.28,108894,1320157,62.31,05-May-2022
TMRVL,EQ,14.15,15.1,14.15,14.5,14.15,27908,4.07,230,17526,62.80,05-May-2022
TNIDETF,EQ,60.5,60.5,59.2,59.41,59.58,8560,5.12,236,7031,82.14,05-May-2022
TNPETRO,EQ,121.35,125.5,119.1,120.35,120.2,686510,841.23,9310,187505,27.31,05-May-2022
TNPL,EQ,211.6,221.5,209.95,215.25,210.7,512961,1103.67,7396,200619,39.11,05-May-2022
TNTELE,BE,7.9,8.25,7.85,8.0,8.1,17432,1.38,86,-,-,05-May-2022
TOKYOPLAST,EQ,102.6,105.0,100.1,102.95,99.4,10149,10.44,201,6318,62.25,05-May-2022
TORNTPHARM,EQ,2697.0,2729.0,2661.05,2683.45,2692.25,58648,1581.96,5916,25608,43.66,05-May-2022
TORNTPOWER,EQ,535.0,540.4,518.3,523.0,528.85,485823,2570.32,16076,214738,44.20,05-May-2022
TOTAL,EQ,68.3,69.8,65.2,66.2,66.5,19771,13.3,312,9354,47.31,05-May-2022
TOUCHWOOD,EQ,93.9,93.9,92.2,92.45,92.2,960,0.89,13,940,97.92,05-May-2022
TPLPLASTEH,EQ,145.0,149.8,143.55,145.6,144.9,8944,13.12,297,4710,52.66,05-May-2022
TRANSWIND,SM,6.05,6.05,6.05,6.05,6.05,4000,0.24,1,4000,100.00,05-May-2022
TREEHOUSE,EQ,8.15,8.4,8.05,8.15,8.1,25994,2.13,114,10411,40.05,05-May-2022
TREJHARA,EQ,70.0,71.55,65.7,66.35,69.15,73852,50.27,872,44760,60.61,05-May-2022
TRENT,EQ,1234.0,1242.85,1206.1,1212.35,1213.25,464980,5696.4,16292,228269,49.09,05-May-2022
TRF,BE,129.9,131.0,126.5,128.85,128.5,5251,6.74,79,-,-,05-May-2022
TRIDENT,EQ,50.9,52.4,50.2,50.75,49.95,4231657,2169.09,29535,2395425,56.61,05-May-2022
TRIGYN,EQ,129.0,135.0,127.6,128.95,129.35,223514,292.15,4597,86660,38.77,05-May-2022
TRIL,EQ,33.55,34.6,33.5,33.8,33.25,132404,45.02,1018,77099,58.23,05-May-2022
TRITURBINE,EQ,194.75,197.25,185.35,186.6,190.8,138960,264.71,5381,53834,38.74,05-May-2022
TRIVENI,EQ,313.9,327.0,309.15,323.15,309.9,999415,3193.96,21667,327609,32.78,05-May-2022
TTKHLTCARE,EQ,766.75,766.75,750.75,754.65,755.5,1291,9.76,181,750,58.09,05-May-2022
TTKPRESTIG,EQ,874.25,874.25,847.25,851.8,847.25,76531,652.53,4869,41209,53.85,05-May-2022
TTL,EQ,110.0,113.4,108.6,109.7,108.85,31518,35.13,1364,13697,43.46,05-May-2022
TTML,EQ,124.2,132.45,120.6,132.45,126.15,8277280,10464.82,61875,3070766,37.10,05-May-2022
TV18BRDCST,EQ,49.5,50.3,46.3,47.25,47.95,41807514,20270.42,103939,10850867,25.95,05-May-2022
TVSELECT,EQ,234.9,235.6,226.0,228.1,226.1,65908,152.58,4272,16148,24.50,05-May-2022
TVSMOTOR,EQ,631.0,648.15,624.2,631.05,627.5,1563698,9918.8,28803,161407,10.32,05-May-2022
TVSSRICHAK,EQ,1679.7,1697.2,1652.8,1657.15,1672.2,1508,25.19,407,1107,73.41,05-May-2022
TVTODAY,EQ,405.0,415.0,396.15,401.4,396.75,134527,546.53,7674,28365,21.08,05-May-2022
TWL,EQ,103.1,105.85,102.4,105.1,102.45,835276,869.97,4740,367917,44.05,05-May-2022
UBL,EQ,1526.8,1531.35,1476.35,1483.8,1499.5,344683,5157.51,12002,204259,59.26,05-May-2022
UCALFUEL,EQ,120.8,121.5,116.5,118.05,119.5,11550,13.77,368,7602,65.82,05-May-2022
UCL,SM,60.0,62.0,60.0,62.0,54.1,4000,2.44,2,2000,50.00,05-May-2022
UCOBANK,EQ,11.75,11.85,11.65,11.65,11.65,1246677,146.45,11437,657793,52.76,05-May-2022
UDAICEMENT,EQ,34.15,34.15,32.35,32.6,33.5,115477,38.24,1172,75429,65.32,05-May-2022
UFLEX,EQ,660.0,662.0,629.3,634.25,652.85,155385,998.93,6295,87627,56.39,05-May-2022
UFO,EQ,109.9,112.25,106.5,107.6,108.4,100511,109.91,2363,48486,48.24,05-May-2022
UGARSUGAR,EQ,67.85,68.3,64.2,64.75,66.55,234299,155.37,2642,137166,58.54,05-May-2022
UGROCAP,EQ,170.6,170.6,159.5,163.4,166.75,68489,114.33,1595,36491,53.28,05-May-2022
UJAAS,EQ,4.45,4.6,4.3,4.35,4.45,861240,37.86,1403,542846,63.03,05-May-2022
UJJIVAN,EQ,133.6,145.0,132.15,141.55,132.8,1080270,1509.87,12913,594567,55.04,05-May-2022
UJJIVANSFB,EQ,16.9,18.0,16.9,17.85,16.9,2555833,450.92,3864,1473033,57.63,05-May-2022
ULTRACEMCO,EQ,6560.0,6595.9,6340.0,6355.7,6521.95,344367,22210.55,42220,161977,47.04,05-May-2022
UMAEXPORTS,EQ,57.9,57.9,51.1,51.65,56.5,446772,242.6,7772,233620,52.29,05-May-2022
UMANGDAIRY,EQ,66.95,67.75,65.3,65.8,66.0,9829,6.49,361,3284,33.41,05-May-2022
UNICHEMLAB,EQ,260.2,271.0,253.0,261.25,258.9,41107,106.4,1698,13988,34.03,05-May-2022
UNIDT,EQ,518.85,520.0,491.0,494.3,501.4,19766,99.04,1326,11296,57.15,05-May-2022
UNIENTER,EQ,132.75,132.75,126.15,128.05,130.85,9367,12.0,405,5033,53.73,05-May-2022
UNIINFO,BE,27.1,27.1,25.25,26.0,26.55,10127,2.57,62,-,-,05-May-2022
UNIONBANK,EQ,37.75,37.9,36.65,36.8,37.35,6002078,2238.35,13987,2881131,48.00,05-May-2022
UNITECH,BZ,2.15,2.2,2.05,2.1,2.15,1918830,40.28,907,-,-,05-May-2022
UNITEDPOLY,BE,50.6,52.95,48.1,50.0,50.6,3516,1.72,52,-,-,05-May-2022
UNITEDTEA,EQ,378.55,378.55,362.0,366.6,369.35,754,2.78,79,523,69.36,05-May-2022
UNIVASTU,EQ,81.7,84.8,80.0,80.75,81.15,15131,12.36,251,9386,62.03,05-May-2022
UNIVCABLES,EQ,156.75,156.75,150.0,150.45,153.75,13113,20.11,299,8789,67.03,05-May-2022
UNIVPHOTO,EQ,455.0,464.9,451.65,453.15,460.8,664,3.03,137,346,52.11,05-May-2022
UPL,EQ,830.4,841.4,819.1,823.25,824.2,2630497,21824.49,49164,998577,37.96,05-May-2022
URAVI,SM,112.0,112.0,112.0,112.0,110.0,31200,34.94,3,31200,100.00,05-May-2022
URJA,EQ,16.0,16.2,15.6,15.7,15.9,1830779,291.9,8125,889422,48.58,05-May-2022
USHAMART,EQ,140.7,140.85,132.5,134.25,138.9,1017488,1386.54,10776,677645,66.60,05-May-2022
UTIAMC,EQ,796.0,796.0,771.15,779.85,778.3,101402,791.03,5332,61995,61.14,05-May-2022
UTIBANKETF,EQ,35.98,36.39,35.31,35.48,35.4,13294,4.78,151,10043,75.55,05-May-2022
UTINEXT50,EQ,43.99,43.99,43.01,43.42,43.22,8004,3.49,188,6895,86.14,05-May-2022
UTINIFTETF,EQ,1784.2,1789.0,1757.7,1760.99,1763.42,4703,83.08,183,3393,72.15,05-May-2022
UTISENSETF,EQ,598.5,598.5,587.01,587.91,586.76,726,4.3,97,523,72.04,05-May-2022
UTISXN50,EQ,51.5,52.9,50.14,50.34,51.19,2023,1.03,111,1555,76.87,05-May-2022
UTTAMSTL,EQ,4.4,4.5,4.35,4.4,4.5,1255261,55.47,915,875040,69.71,05-May-2022
UTTAMSUGAR,EQ,257.9,266.05,255.0,256.8,253.75,155365,403.66,3313,65663,42.26,05-May-2022
V2RETAIL,EQ,147.6,149.95,142.55,144.0,147.5,29915,43.42,489,23682,79.16,05-May-2022
VADILALIND,EQ,1824.95,1827.5,1760.0,1762.4,1798.1,20209,360.16,2911,8756,43.33,05-May-2022
VAIBHAVGBL,EQ,433.0,442.45,416.5,419.1,429.4,137418,588.88,7026,37445,27.25,05-May-2022
VAISHALI,BE,82.2,86.6,78.5,82.05,82.6,64831,52.86,589,-,-,05-May-2022
VAKRANGEE,EQ,34.5,35.7,34.5,35.15,34.15,2603948,913.94,7402,1071628,41.15,05-May-2022
VALIANTORG,EQ,849.25,879.9,845.95,868.95,835.0,30051,259.26,5146,12212,40.64,05-May-2022
VARDHACRLC,EQ,58.4,60.0,57.7,58.0,58.3,136871,80.26,1295,36359,26.56,05-May-2022
VARDMNPOLY,EQ,28.3,28.5,27.5,27.95,27.5,21898,6.14,184,17147,78.30,05-May-2022
VARROC,EQ,366.1,399.4,366.1,390.5,366.55,5451804,21258.74,122563,1021183,18.73,05-May-2022
VASCONEQ,EQ,25.7,26.0,25.0,25.1,25.3,463232,117.89,1905,216132,46.66,05-May-2022
VASWANI,EQ,21.3,21.3,19.95,20.25,20.85,50785,10.45,295,29993,59.06,05-May-2022
VBL,EQ,1095.65,1117.75,1052.0,1099.3,1090.0,3164744,34741.85,42067,2572156,81.28,05-May-2022
VCL,EQ,28.9,29.55,28.75,29.5,28.15,3455320,1018.1,8011,1922138,55.63,05-May-2022
VEDL,EQ,402.5,409.5,400.65,405.2,395.2,11573563,46848.02,89586,5046272,43.60,05-May-2022
VENKEYS,EQ,2168.15,2186.8,2140.0,2148.6,2156.9,21348,461.89,3939,5415,25.37,05-May-2022
VENUSREM,EQ,287.95,293.5,284.2,291.15,283.7,51849,149.69,6196,15928,30.72,05-May-2022
VERANDA,EQ,256.35,283.25,256.35,266.1,269.8,1692937,4529.64,21447,639171,37.76,05-May-2022
VERTOZ,EQ,92.0,93.15,91.0,91.65,91.85,9817,9.02,290,7444,75.83,05-May-2022
VESUVIUS,EQ,993.85,1002.25,965.0,975.15,987.45,3078,30.36,328,2064,67.06,05-May-2022
VETO,EQ,99.1,103.0,99.0,100.2,99.0,30049,30.13,672,17491,58.21,05-May-2022
VGUARD,EQ,207.0,212.8,206.35,211.4,206.6,188077,394.89,8440,55499,29.51,05-May-2022
VHL,EQ,3652.7,3654.45,3420.0,3427.7,3448.5,1052,36.63,293,641,60.93,05-May-2022
VICEROY,BZ,3.55,3.65,3.45,3.55,3.6,24085,0.85,54,-,-,05-May-2022
VIDHIING,EQ,449.9,455.4,422.1,425.85,441.5,85925,377.11,6510,29037,33.79,05-May-2022
VIJAYA,EQ,441.25,445.0,423.5,426.75,434.75,52963,229.18,8540,28742,54.27,05-May-2022
VIJIFIN,EQ,3.4,3.45,3.25,3.45,3.3,179351,6.16,191,115625,64.47,05-May-2022
VIKASECO,EQ,5.0,5.05,4.9,4.95,5.0,5296203,263.13,4523,3142503,59.34,05-May-2022
VIKASLIFE,EQ,5.1,5.3,5.05,5.1,5.1,5491248,283.4,4603,2635734,48.00,05-May-2022
VIKASPROP,EQ,1.95,1.95,1.9,1.9,1.9,686551,13.11,747,635300,92.54,05-May-2022
VIKASWSP,BZ,3.2,3.25,3.05,3.1,3.15,246682,7.71,287,-,-,05-May-2022
VIMTALABS,EQ,358.5,364.3,352.25,356.4,355.55,12766,45.72,838,6471,50.69,05-May-2022
VINATIORGA,EQ,1977.45,1998.0,1895.0,1908.65,1964.05,37459,727.5,7471,21186,56.56,05-May-2022
VINDHYATEL,EQ,1031.0,1055.0,1012.6,1016.75,1033.7,5487,56.69,700,3154,57.48,05-May-2022
VINEETLAB,EQ,59.0,59.0,55.0,55.25,56.95,18170,10.25,352,11162,61.43,05-May-2022
VINYLINDIA,EQ,312.0,321.7,303.3,309.0,293.5,423736,1322.4,18470,191680,45.24,05-May-2022
VIPCLOTHNG,BE,26.85,27.6,25.35,27.6,26.3,103027,27.99,457,-,-,05-May-2022
VIPIND,EQ,670.8,677.4,628.7,649.45,665.25,135202,891.83,6771,43009,31.81,05-May-2022
VIPULLTD,BE,23.6,23.6,21.75,21.8,22.5,2603,0.58,29,-,-,05-May-2022
VISAKAIND,EQ,555.5,569.55,555.5,559.5,554.1,14669,82.25,1228,9211,62.79,05-May-2022
VISASTEEL,BE,18.85,19.65,17.85,18.6,18.75,63420,11.68,322,-,-,05-May-2022
VISESHINFO,EQ,0.75,0.8,0.75,0.75,0.8,24006621,184.49,11360,14411291,60.03,05-May-2022
VISHAL,EQ,36.1,36.1,33.7,34.1,35.4,155942,54.28,1194,105825,67.86,05-May-2022
VISHNU,BE,1643.35,1643.4,1557.05,1594.6,1594.1,7019,113.19,390,-,-,05-May-2022
VISHWARAJ,EQ,20.6,20.7,20.15,20.3,20.4,951537,194.58,2670,443311,46.59,05-May-2022
VIVIDHA,EQ,1.75,1.8,1.7,1.75,1.7,2862357,50.18,2143,1164963,40.70,05-May-2022
VIVIMEDLAB,EQ,14.9,15.2,14.55,14.65,14.75,111390,16.49,652,74575,66.95,05-May-2022
VIVO,SM,155.0,155.0,155.0,155.0,159.3,1600,2.48,1,1600,100.00,05-May-2022
VLSFINANCE,EQ,173.0,173.0,162.15,164.85,168.6,27695,46.41,613,14384,51.94,05-May-2022
VMARCIND,SM,40.0,40.0,40.0,40.0,40.6,3000,1.2,1,3000,100.00,05-May-2022
VMART,EQ,3025.05,3125.0,2985.4,3060.9,3016.35,16293,498.13,5026,6914,42.44,05-May-2022
VOLTAMP,EQ,1876.25,1896.1,1838.0,1847.65,1866.9,53331,1004.59,668,51452,96.48,05-May-2022
VOLTAS,EQ,1158.0,1172.2,1144.0,1157.45,1144.65,1575587,18170.21,88557,793369,50.35,05-May-2022
VRLLOG,EQ,573.1,600.9,568.85,575.6,568.3,251015,1470.82,16919,63157,25.16,05-May-2022
VSCL,SM,21.75,21.75,21.75,21.75,20.75,3000,0.65,1,3000,100.00,05-May-2022
VSSL,EQ,243.15,249.5,239.0,240.5,239.55,44984,109.89,1599,24245,53.90,05-May-2022
VSTIND,EQ,3186.9,3229.9,3186.9,3215.75,3171.0,2757,88.57,1047,1365,49.51,05-May-2022
