SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETF,EQ,170.0,171.69,168.3,169.46,171.34,7649,13.01,172,6303,82.40,09-May-2022
NETFAUTO,EQ,110.0,110.0,103.85,105.18,105.84,19082,20.03,281,14381,75.36,09-May-2022
NETFCONSUM,EQ,73.1,74.88,71.56,72.22,73.27,8963,6.51,244,7518,83.88,09-May-2022
NETFDIVOPP,EQ,45.5,45.98,43.5,43.9,45.53,19171,8.41,251,16086,83.91,09-May-2022
NETFGILT5Y,EQ,48.5,48.5,46.6,48.48,48.44,81165,39.28,294,77643,95.66,09-May-2022
NETFIT,EQ,31.23,31.76,30.83,31.58,31.55,1413564,443.47,8042,957937,67.77,09-May-2022
NETFLTGILT,EQ,21.51,21.85,21.51,21.81,21.82,7534,1.64,71,6830,90.66,09-May-2022
NETFMID150,EQ,111.86,111.86,105.45,107.62,109.06,193550,207.73,3510,117873,60.90,09-May-2022
NETFNIF100,EQ,174.98,175.96,170.72,171.17,174.1,9034,15.52,230,8273,91.58,09-May-2022
NETFNV20,EQ,95.98,98.0,92.52,95.22,95.07,9258,8.79,188,6410,69.24,09-May-2022
NETFPHARMA,EQ,12.99,12.99,12.74,12.87,12.9,170022,21.84,1204,144432,84.95,09-May-2022
NETFSDL26,EQ,106.0,106.0,105.5,105.99,105.74,232,0.25,19,232,100.00,09-May-2022
NETFSILVER,EQ,64.01,64.01,61.85,61.98,62.49,522812,325.09,1468,467880,89.49,09-May-2022
NETWORK18,EQ,76.6,79.3,72.3,74.2,78.35,2166643,1648.0,12679,852012,39.32,09-May-2022
NEULANDLAB,EQ,1290.0,1338.05,1275.05,1334.25,1302.2,67909,891.37,5104,38057,56.04,09-May-2022
NEWGEN,EQ,458.0,462.95,440.0,440.95,458.1,82288,367.15,7987,42138,51.21,09-May-2022
NEXTMEDIA,BE,6.05,6.05,5.55,5.55,5.8,6413,0.38,24,-,-,09-May-2022
NFL,EQ,52.75,53.45,52.0,52.4,53.3,1144754,603.04,5462,301502,26.34,09-May-2022
NGIL,EQ,180.0,190.0,164.55,187.05,182.05,15155,27.13,787,8253,54.46,09-May-2022
NH,EQ,691.0,693.25,675.0,677.6,694.9,197148,1359.2,7569,148677,75.41,09-May-2022
NHAI,N2,1191.0,1191.0,1181.0,1183.18,1189.24,892,10.58,35,853,95.63,09-May-2022
NHAI,N3,1150.0,1150.0,1144.0,1146.95,1155.0,97,1.11,5,97,100.00,09-May-2022
NHAI,N6,1245.0,1245.0,1223.85,1224.76,1223.85,819,10.07,19,496,60.56,09-May-2022
NHAI,N8,1081.0,1092.98,1080.1,1092.98,1068.46,15,0.16,6,15,100.00,09-May-2022
NHAI,,1162.0,1162.0,1140.0,1154.14,1159.31,10348,119.19,186,6667,64.43,09-May-2022
NHAI,NE,1192.0,1203.9,1192.0,1203.9,1203.0,871,10.45,15,798,91.62,09-May-2022
NHBTF2014,N6,6770.0,6770.0,6770.0,6770.0,6802.34,10,0.68,2,10,100.00,09-May-2022
NHBTF2023,N6,6218.99,6218.99,6125.0,6155.0,6156.0,203,12.52,9,203,100.00,09-May-2022
NHPC,EQ,33.75,33.8,32.75,33.3,33.75,10139808,3368.7,21495,3385285,33.39,09-May-2022
NHPC,N4,1069.0,1069.0,1069.0,1069.0,1056.0,1,0.01,1,1,100.00,09-May-2022
NHPC,N5,1225.0,1269.99,1200.0,1269.99,1299.99,52,0.64,3,52,100.00,09-May-2022
NIACL,EQ,112.0,112.45,109.0,109.35,112.75,241626,265.34,7915,118478,49.03,09-May-2022
NIBL,EQ,22.7,23.7,22.7,23.15,23.6,12993,3.02,67,11319,87.12,09-May-2022
NIDAN,SM,38.4,38.45,38.05,38.4,39.8,6000,2.3,6,5000,83.33,09-May-2022
NIFTYBEES,EQ,171.0,184.88,171.0,176.95,177.94,5393087,9513.15,52507,3562094,66.05,09-May-2022
NIITLTD,EQ,532.0,548.35,511.25,535.15,537.2,336950,1788.55,17460,127283,37.78,09-May-2022
NILAINFRA,EQ,5.95,6.35,5.9,6.2,6.05,173369,10.77,459,113566,65.51,09-May-2022
NILASPACES,EQ,3.4,3.5,3.15,3.5,3.2,307772,10.61,671,209168,67.96,09-May-2022
NILKAMAL,EQ,2009.9,2024.15,1922.75,1964.3,1975.65,6123,120.21,1445,1442,23.55,09-May-2022
NIPPOBATRY,EQ,374.35,399.7,369.4,377.5,374.35,13872,53.42,1456,6626,47.77,09-May-2022
NIRAJ,EQ,34.8,35.1,33.0,33.85,34.8,35696,12.13,258,19929,55.83,09-May-2022
NITCO,EQ,23.3,23.3,22.5,22.7,23.1,20258,4.62,369,12925,63.80,09-May-2022
NITINSPIN,EQ,230.85,234.95,225.0,229.35,230.5,118567,272.33,2503,73202,61.74,09-May-2022
NITIRAJ,EQ,73.45,73.45,68.05,69.15,70.1,4371,3.04,103,2992,68.45,09-May-2022
NKIND,EQ,33.1,34.95,33.1,34.0,33.9,248,0.08,22,231,93.15,09-May-2022
NLCINDIA,EQ,81.45,83.25,79.55,82.3,82.0,8450036,6890.53,37179,1737379,20.56,09-May-2022
NMDC,EQ,150.5,150.8,146.75,148.2,152.45,6755633,10033.72,38982,2146318,31.77,09-May-2022
NOCIL,EQ,229.3,247.95,224.5,245.6,230.8,3242440,7843.07,45082,993804,30.65,09-May-2022
NOIDATOLL,EQ,8.0,8.25,7.8,8.15,8.1,95002,7.64,391,55830,58.77,09-May-2022
NOVARTIND,EQ,598.5,598.5,585.0,591.75,593.35,10523,62.23,641,6522,61.98,09-May-2022
NPBET,EQ,178.9,178.9,173.05,175.49,177.6,996,1.76,66,862,86.55,09-May-2022
NPST,SM,74.1,74.1,74.1,74.1,74.1,1600,1.19,1,1600,100.00,09-May-2022
NRAIL,EQ,251.2,254.0,241.7,244.3,252.45,12465,30.64,480,8443,67.73,09-May-2022
NRBBEARING,EQ,112.75,113.85,111.5,112.1,112.75,145653,163.85,2830,76267,52.36,09-May-2022
NRL,SM,198.0,205.0,195.1,195.1,205.35,57200,112.24,51,37400,65.38,09-May-2022
NSIL,EQ,1650.0,1708.95,1640.05,1689.5,1667.9,373,6.28,184,198,53.08,09-May-2022
NTPC,EQ,158.95,159.8,155.95,159.0,159.0,22958742,36319.56,90936,15114376,65.83,09-May-2022
NTPC,N1,1184.99,1184.99,1184.99,1184.99,1184.99,1,0.01,1,1,100.00,09-May-2022
NTPC,N2,1469.0,1469.0,1469.0,1469.0,1469.0,1,0.01,1,1,100.00,09-May-2022
NTPC,N6,1365.79,1365.79,1334.98,1338.9,1354.0,486,6.5,21,486,100.00,09-May-2022
NTPC,N7,13.02,13.15,13.02,13.1,13.1,26492,3.47,77,26492,100.00,09-May-2022
NTPC,,1195.99,1195.99,1195.61,1195.61,1195.0,5,0.06,2,5,100.00,09-May-2022
NTPC,NB,1114.0,1114.0,1114.0,1114.0,1111.64,1,0.01,1,1,100.00,09-May-2022
NTPC,ND,1245.0,1245.0,1245.0,1245.0,1240.0,1,0.01,1,1,100.00,09-May-2022
NUCLEUS,EQ,405.0,412.0,405.0,406.1,413.65,11397,46.51,884,5555,48.74,09-May-2022
NURECA,EQ,1180.0,1180.0,1148.5,1153.25,1188.85,7779,90.01,1921,3890,50.01,09-May-2022
NUVOCO,EQ,320.0,321.85,296.05,299.8,324.45,371268,1128.26,17433,188687,50.82,09-May-2022
NXTDIGITAL,EQ,355.55,363.0,355.55,362.35,367.8,1553,5.58,151,1012,65.16,09-May-2022
NYKAA,EQ,1537.5,1537.5,1425.0,1444.5,1539.0,713374,10416.92,40858,368855,51.71,09-May-2022
OAL,EQ,667.55,668.4,644.05,652.8,669.25,25047,164.23,1297,18723,74.75,09-May-2022
OBCL,EQ,139.95,139.95,131.0,131.5,133.85,8162,10.82,212,4618,56.58,09-May-2022
OBEROIRLTY,EQ,862.0,880.05,852.5,868.2,875.5,633871,5496.9,28347,196731,31.04,09-May-2022
OCCL,EQ,873.95,875.05,835.5,842.15,865.3,6217,52.6,836,4387,70.56,09-May-2022
OFSS,EQ,3517.0,3649.0,3456.75,3563.95,3517.1,201931,7222.78,19381,64892,32.14,09-May-2022
OIL,EQ,228.4,238.55,225.1,236.4,229.9,1688180,3918.97,25675,818377,48.48,09-May-2022
OILCOUNTUB,EQ,8.3,8.65,8.3,8.45,8.4,9195,0.78,115,6399,69.59,09-May-2022
OLECTRA,EQ,621.6,621.6,601.0,606.85,592.0,564206,3481.04,7950,377570,66.92,09-May-2022
OMAXAUTO,EQ,53.2,54.45,50.6,51.75,53.2,16361,8.61,410,8977,54.87,09-May-2022
OMAXE,EQ,93.0,94.5,89.05,90.0,94.95,251472,229.63,5136,107987,42.94,09-May-2022
OMINFRAL,EQ,38.4,39.05,36.95,37.25,37.95,118581,44.7,1048,77768,65.58,09-May-2022
OMKARCHEM,EQ,29.95,31.85,29.95,30.15,30.7,61065,18.66,375,36632,59.99,09-May-2022
ONELIFECAP,EQ,11.5,11.5,11.1,11.15,11.55,6622,0.74,67,4917,74.25,09-May-2022
ONEPOINT,EQ,12.05,12.25,11.5,11.7,12.05,101736,11.96,317,80833,79.45,09-May-2022
ONGC,EQ,165.25,167.3,162.75,164.75,166.95,9952775,16448.61,65080,3501989,35.19,09-May-2022
ONMOBILE,EQ,154.4,157.4,148.15,149.4,156.6,2319424,3521.5,25079,505911,21.81,09-May-2022
ONWARDTEC,EQ,329.0,329.0,303.4,311.25,320.7,17330,54.78,1046,7910,45.64,09-May-2022
OPTIEMUS,EQ,347.0,348.8,320.0,324.85,348.9,367164,1231.42,12182,108078,29.44,09-May-2022
OPTOCIRCUI,BZ,2.0,2.05,1.9,1.9,2.0,190232,3.66,303,-,-,09-May-2022
ORBTEXP,EQ,105.2,109.0,101.85,106.45,107.95,21637,22.8,575,12763,58.99,09-May-2022
ORCHPHARMA,EQ,331.8,331.8,301.1,322.65,322.2,6549,20.87,472,3706,56.59,09-May-2022
ORICONENT,EQ,31.0,31.5,30.1,30.3,30.9,103098,31.35,552,71509,69.36,09-May-2022
ORIENTABRA,EQ,30.35,30.95,29.25,29.7,30.35,92883,27.68,1081,56144,60.45,09-May-2022
ORIENTALTL,EQ,12.5,12.5,11.8,11.85,12.25,75571,9.1,222,70649,93.49,09-May-2022
ORIENTBELL,EQ,459.5,459.5,408.4,443.1,459.85,63361,273.63,5367,30390,47.96,09-May-2022
ORIENTCEM,EQ,130.0,130.2,124.25,124.95,130.2,350304,440.02,9356,181530,51.82,09-May-2022
ORIENTELEC,EQ,308.4,322.6,301.05,317.45,308.35,293345,925.0,11305,101036,34.44,09-May-2022
ORIENTHOT,EQ,63.05,63.35,61.55,62.45,63.35,340558,212.16,1958,194542,57.12,09-May-2022
ORIENTLTD,EQ,66.0,68.8,63.1,66.65,67.3,7234,4.83,263,2945,40.71,09-May-2022
ORIENTPPR,EQ,29.35,29.8,28.7,28.8,29.95,923783,268.45,3023,578871,62.66,09-May-2022
ORISSAMINE,EQ,3192.85,3192.85,3069.5,3086.95,3192.85,13361,416.79,2534,6009,44.97,09-May-2022
ORTEL,BZ,1.1,1.1,1.05,1.05,1.1,4850,0.05,7,-,-,09-May-2022
ORTINLAB,EQ,25.0,25.85,23.1,24.5,24.1,111745,27.37,1084,32568,29.14,09-May-2022
OSIAHYPER,SM,315.0,315.0,315.0,315.0,310.0,400,1.26,1,400,100.00,09-May-2022
OSWALAGRO,EQ,28.3,30.95,26.8,30.5,28.35,151785,44.22,1091,84560,55.71,09-May-2022
OSWALSEEDS,SM,77.0,77.0,77.0,77.0,75.0,4000,3.08,1,4000,100.00,09-May-2022
PAGEIND,EQ,44890.0,44890.0,42402.95,42619.95,44911.5,25921,11184.54,13981,11120,42.90,09-May-2022
PAISALO,EQ,821.35,834.0,798.05,805.8,841.35,247277,2009.29,13472,104092,42.10,09-May-2022
PALASHSECU,BE,99.85,106.1,97.0,98.4,101.25,1568,1.62,34,-,-,09-May-2022
PALREDTEC,BE,153.0,153.0,146.05,147.45,153.7,7960,11.68,172,-,-,09-May-2022
PANACEABIO,EQ,147.0,149.85,145.3,148.15,147.0,41199,60.94,1294,21273,51.63,09-May-2022
PANACHE,BE,70.05,70.05,70.05,70.05,73.7,989,0.69,20,-,-,09-May-2022
PANAMAPET,EQ,313.0,319.9,300.4,309.2,318.45,159873,491.66,5990,61192,38.28,09-May-2022
PANSARI,BE,107.55,112.9,103.0,105.0,107.55,171,0.18,13,-,-,09-May-2022
PAR,EQ,168.1,173.95,158.3,161.85,174.85,28079,46.53,580,17778,63.31,09-May-2022
PARACABLES,EQ,11.75,12.1,11.25,11.9,12.15,126720,14.94,518,86233,68.05,09-May-2022
PARAGMILK,EQ,97.9,104.9,94.2,99.1,98.15,170658,165.83,2979,99367,58.23,09-May-2022
PARAS,EQ,621.0,623.9,606.1,609.95,623.9,89741,550.21,7841,34209,38.12,09-May-2022
PARSVNATH,EQ,14.5,14.8,13.95,14.05,14.7,219131,31.07,803,150768,68.80,09-May-2022
PASUPTAC,EQ,38.85,38.85,36.85,37.8,38.85,100127,37.83,1310,56595,56.52,09-May-2022
PATELENG,EQ,23.4,23.4,22.5,22.55,23.65,633884,144.26,1462,411937,64.99,09-May-2022
PATINTLOG,EQ,13.15,13.95,12.95,13.45,13.4,109455,14.76,496,60228,55.03,09-May-2022
PATINTPP,E1,4.55,4.55,4.15,4.2,4.25,13816,0.58,61,11948,86.48,09-May-2022
PAYTM,EQ,563.7,563.7,553.0,556.2,568.0,1721887,9615.69,41396,254980,14.81,09-May-2022
PBAINFRA,EQ,12.0,12.7,11.8,12.4,12.3,12538,1.54,59,8626,68.80,09-May-2022
PCBL,EQ,103.0,106.15,102.05,105.0,107.2,1154810,1203.96,12287,500537,43.34,09-May-2022
PCJEWELLER,EQ,21.45,21.5,20.8,20.95,21.4,692581,145.58,2518,397865,57.45,09-May-2022
PDMJEPAPER,EQ,38.95,38.95,37.7,38.3,38.9,122921,46.9,1461,67305,54.75,09-May-2022
PDSL,EQ,1611.0,1673.0,1580.0,1615.65,1659.85,5564,89.7,824,3717,66.80,09-May-2022
PEARLPOLY,EQ,26.75,27.7,25.3,25.8,26.8,59576,15.43,688,29475,49.47,09-May-2022
PEL,EQ,1975.55,1982.4,1924.8,1965.45,1975.55,311401,6086.6,21202,40241,12.92,09-May-2022
PENIND,EQ,39.4,39.4,37.25,37.5,39.1,823092,312.93,2699,536939,65.23,09-May-2022
PENINLAND,BE,11.2,11.4,11.0,11.0,11.2,15925,1.78,88,-,-,09-May-2022
PERFECT,SM,10.0,10.0,10.0,10.0,9.95,6000,0.6,1,6000,100.00,09-May-2022
PERSISTENT,EQ,4000.0,4120.05,3904.05,3992.15,4061.0,216520,8731.77,26415,73144,33.78,09-May-2022
PETRONET,EQ,214.0,217.65,212.9,216.35,215.65,2824031,6098.7,21178,1706988,60.45,09-May-2022
PFC,EQ,111.9,113.25,110.35,112.0,112.75,3460644,3864.38,20751,1188910,34.36,09-May-2022
PFC,N3,1264.35,1264.35,1264.35,1264.35,1240.0,250,3.16,4,250,100.00,09-May-2022
PFC,N5,1168.0,1168.0,1160.0,1160.0,1167.08,464,5.41,17,414,89.22,09-May-2022
PFC,N8,1340.25,1340.27,1334.0,1340.0,1332.74,824,11.04,24,786,95.39,09-May-2022
PFIZER,EQ,4240.0,4386.95,4155.0,4260.4,4316.9,36411,1546.26,6801,9750,26.78,09-May-2022
PFOCUS,EQ,72.8,72.8,70.6,71.1,71.35,22188,15.8,386,16506,74.39,09-May-2022
PFS,EQ,16.4,16.45,15.7,16.3,16.35,427075,69.17,1347,243725,57.07,09-May-2022
PGEL,EQ,741.15,748.95,705.0,707.9,740.8,23396,167.92,2238,12510,53.47,09-May-2022
PGHH,EQ,13799.95,13800.0,13401.35,13673.85,13756.05,5500,747.76,2631,2073,37.69,09-May-2022
PGHL,EQ,4326.4,4437.15,4276.85,4388.5,4326.4,61932,2683.46,4336,50310,81.23,09-May-2022
PGIL,EQ,425.95,425.95,411.35,417.5,425.95,5047,21.01,356,2304,45.65,09-May-2022
PGINVIT,IV,137.45,137.94,134.5,136.54,137.43,207376,283.16,1830,172924,83.39,09-May-2022
PHOENIXLTD,EQ,1045.0,1069.8,1030.6,1058.0,1050.4,117840,1237.33,15745,54033,45.85,09-May-2022
PIDILITIND,EQ,2200.0,2238.0,2191.05,2199.45,2236.5,389024,8588.62,40606,158817,40.82,09-May-2022
PIGL,SM,43.55,43.55,43.45,43.45,41.5,4000,1.74,2,4000,100.00,09-May-2022
PIIND,EQ,2615.0,2633.2,2549.35,2560.9,2620.3,154279,3982.03,16959,69022,44.74,09-May-2022
PILANIINVS,EQ,1759.0,1812.0,1737.0,1788.2,1741.7,4902,87.48,2077,2689,54.86,09-May-2022
PILITA,EQ,8.65,8.85,8.45,8.6,8.65,199641,17.24,812,144038,72.15,09-May-2022
PIONDIST,EQ,167.7,167.7,158.05,158.55,164.4,1487,2.38,76,819,55.08,09-May-2022
PIONEEREMB,EQ,48.1,50.35,48.1,49.65,49.8,31927,15.76,455,19518,61.13,09-May-2022
PITTIENG,EQ,295.0,299.9,273.9,278.0,295.8,380828,1078.76,17725,169843,44.60,09-May-2022
PIXTRANS,EQ,970.0,970.0,888.0,907.2,959.85,16103,147.33,2814,10238,63.58,09-May-2022
PKTEA,BE,277.5,288.4,263.25,280.95,277.1,435,1.16,20,-,-,09-May-2022
PLASTIBLEN,EQ,209.9,209.9,198.65,200.1,206.9,18272,36.83,615,10652,58.30,09-May-2022
PNB,EQ,33.75,33.85,33.1,33.5,33.85,32033408,10703.37,43991,5512097,17.21,09-May-2022
PNBGILTS,EQ,66.5,70.95,65.7,70.35,65.65,2049815,1412.23,13958,996388,48.61,09-May-2022
PNBHOUSING,EQ,345.0,346.85,338.0,340.45,347.85,172790,588.7,5431,77877,45.07,09-May-2022
PNC,BE,49.2,49.2,44.9,45.75,47.25,16032,7.47,144,-,-,09-May-2022
PNCINFRA,EQ,250.35,251.9,245.0,245.7,255.2,155679,384.02,5291,72243,46.41,09-May-2022
PODDARHOUS,EQ,201.7,210.75,198.5,204.25,207.0,1946,3.98,82,1109,56.99,09-May-2022
PODDARMENT,EQ,296.85,296.85,284.0,286.45,293.25,6116,17.56,388,4719,77.16,09-May-2022
POKARNA,EQ,568.0,578.85,560.1,570.55,581.05,31180,177.58,3842,16992,54.50,09-May-2022
POLICYBZR,EQ,610.0,610.85,580.3,584.2,616.95,270841,1600.41,14673,113767,42.01,09-May-2022
POLYCAB,EQ,2415.55,2458.85,2380.0,2437.9,2418.45,242815,5889.01,23717,73766,30.38,09-May-2022
POLYMED,EQ,806.0,824.0,762.35,778.9,829.9,53584,425.56,5080,28380,52.96,09-May-2022
POLYPLEX,EQ,2470.0,2470.0,2322.0,2373.5,2499.7,206193,4975.73,22037,95313,46.23,09-May-2022
PONNIERODE,EQ,267.0,304.4,266.05,272.35,268.2,248495,700.61,10643,79620,32.04,09-May-2022
POONAWALLA,EQ,263.8,267.65,251.35,253.15,265.0,4315418,11184.97,33100,1398423,32.41,09-May-2022
POWERGRID,EQ,239.0,246.45,235.65,245.15,238.4,40589105,98205.41,202454,19218720,47.35,09-May-2022
POWERINDIA,EQ,2990.25,3005.95,2902.2,2931.45,2990.25,26927,792.0,5662,10825,40.20,09-May-2022
POWERMECH,EQ,954.95,990.0,942.45,985.35,952.6,101766,986.97,7129,43858,43.10,09-May-2022
PPAP,EQ,203.8,206.65,198.35,200.15,203.8,4543,9.15,329,2593,57.08,09-May-2022
PPL,EQ,180.0,180.0,167.85,177.65,180.8,363011,635.27,11480,116224,32.02,09-May-2022
PRAENG,BE,16.25,17.6,16.15,17.4,16.8,20234,3.39,91,-,-,09-May-2022
PRAJIND,EQ,367.0,375.7,365.25,367.65,379.0,537705,1990.58,18193,243672,45.32,09-May-2022
PRAKASH,EQ,68.6,69.85,68.05,68.3,70.5,431702,296.28,3553,174660,40.46,09-May-2022
PRAKASHSTL,EQ,5.75,5.8,5.45,5.6,5.65,788026,43.99,1760,429010,54.44,09-May-2022
PRAXIS,EQ,41.15,42.4,41.1,41.1,42.65,9835,4.07,113,8112,82.48,09-May-2022
PRECAM,EQ,120.9,120.95,115.2,116.45,119.8,110083,129.25,4325,48852,44.38,09-May-2022
PRECISION,SM,39.4,39.4,36.0,37.85,36.7,26000,9.67,13,14000,53.85,09-May-2022
PRECOT,EQ,280.0,290.0,268.5,286.45,284.15,10759,29.71,291,5531,51.41,09-May-2022
PRECWIRE,EQ,77.95,81.3,75.45,76.6,79.4,49240,37.85,1471,36778,74.69,09-May-2022
PREMEXPLN,BE,331.0,348.8,331.0,339.4,342.1,7682,26.11,159,-,-,09-May-2022
PREMIER,EQ,5.7,5.7,5.0,5.1,5.4,55293,2.86,175,34903,63.12,09-May-2022
PREMIERPOL,EQ,121.0,129.9,114.0,119.15,118.55,92663,113.39,2517,43736,47.20,09-May-2022
PRESSMN,EQ,39.6,42.45,38.05,39.75,39.8,72483,29.1,782,33752,46.57,09-May-2022
PRESTIGE,EQ,454.0,455.9,440.55,446.6,457.7,652499,2935.48,16372,441444,67.65,09-May-2022
PRICOLLTD,EQ,123.85,123.85,116.85,118.8,123.8,550624,662.28,4509,301092,54.68,09-May-2022
PRIMESECU,EQ,112.15,112.15,108.05,109.7,112.2,15674,17.23,264,10226,65.24,09-May-2022
PRINCEPIPE,EQ,647.95,660.0,630.0,647.35,649.45,131350,839.55,13176,51282,39.04,09-May-2022
PRITI,EQ,74.0,74.0,65.25,66.95,72.1,9988,6.75,155,7212,72.21,09-May-2022
PRITIKAUTO,EQ,15.6,15.9,14.7,15.5,15.5,199234,30.0,708,119994,60.23,09-May-2022
PRIVISCL,EQ,1600.0,1612.0,1401.05,1425.85,1698.95,254512,3759.54,31757,62939,24.73,09-May-2022
PROLIFE,SM,150.0,150.0,150.0,150.0,150.0,6000,9.0,2,6000,100.00,09-May-2022
PROPEQUITY,SM,160.0,176.4,153.0,175.7,163.25,58800,98.85,46,50400,85.71,09-May-2022
PROZONINTU,EQ,24.35,24.95,23.15,23.6,24.35,133448,31.67,1244,82884,62.11,09-May-2022
PRSMJOHNSN,EQ,109.95,110.6,105.05,109.0,109.95,431726,464.29,7096,283040,65.56,09-May-2022
PSB,EQ,15.5,15.7,15.45,15.55,15.6,125715,19.55,641,100979,80.32,09-May-2022
PSPPROJECT,EQ,500.05,519.8,496.85,504.45,512.4,102350,518.48,5014,34070,33.29,09-May-2022
PSUBNKBEES,EQ,28.88,28.88,27.95,28.06,28.73,788715,221.81,2856,581925,73.78,09-May-2022
PTC,EQ,87.9,90.0,85.9,89.75,88.85,714852,630.91,6352,347455,48.61,09-May-2022
PTL,EQ,32.1,32.1,31.4,31.65,32.1,65883,20.9,1172,46028,69.86,09-May-2022
PUNJABCHEM,EQ,1340.0,1340.0,1292.1,1309.0,1326.45,10390,136.49,615,7798,75.05,09-May-2022
PUNJLLOYD,BZ,2.3,2.4,2.25,2.4,2.35,126216,2.92,158,-,-,09-May-2022
PURVA,EQ,97.95,98.4,93.7,96.4,98.15,139357,133.94,3842,44071,31.62,09-May-2022
PVP,BE,5.25,5.45,5.25,5.25,5.5,31560,1.68,86,-,-,09-May-2022
PVR,EQ,1685.0,1744.0,1673.95,1705.9,1699.75,1467007,25012.11,90828,274696,18.72,09-May-2022
QGOLDHALF,EQ,44.39,44.5,43.86,44.02,44.29,39467,17.42,430,30347,76.89,09-May-2022
QNIFTY,EQ,1722.0,1785.0,1670.0,1716.0,1722.0,1551,26.63,180,658,42.42,09-May-2022
QUADPRO,SM,10.0,10.0,10.0,10.0,10.05,6000,0.6,1,6000,100.00,09-May-2022
QUESS,EQ,689.3,698.95,656.65,679.5,683.15,214288,1459.04,13899,52535,24.52,09-May-2022
QUICKHEAL,EQ,168.25,182.2,168.25,178.8,172.55,120824,212.64,4276,50448,41.75,09-May-2022
QUINTEGRA,BE,1.85,1.9,1.8,1.8,1.85,25519,0.46,49,-,-,09-May-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.4,39709,0.58,23,-,-,09-May-2022
RADICO,EQ,820.0,828.6,802.2,808.75,830.4,141659,1153.99,9160,72436,51.13,09-May-2022
RADIOCITY,EQ,24.55,24.95,23.8,24.85,24.75,467257,113.56,1722,299893,64.18,09-May-2022
RAILTEL,EQ,101.95,102.0,98.1,98.6,101.3,677820,673.16,8536,235886,34.80,09-May-2022
RAIN,EQ,167.9,168.85,160.65,163.75,169.9,2048499,3356.02,21621,475516,23.21,09-May-2022
RAJESHEXPO,EQ,584.5,587.0,575.0,577.5,588.45,67132,389.15,6539,32054,47.75,09-May-2022
RAJMET,EQ,411.3,411.85,389.2,394.9,412.35,71105,283.08,1642,37252,52.39,09-May-2022
RAJRATAN,BE,698.0,722.0,656.0,702.3,689.3,49576,344.61,1848,-,-,09-May-2022
RAJRILTD,BE,5.05,5.05,5.05,5.05,4.85,203,0.01,3,-,-,09-May-2022
RAJSREESUG,EQ,36.1,36.85,35.25,35.45,36.95,34018,12.18,480,19432,57.12,09-May-2022
RAJTV,EQ,37.95,38.95,37.95,38.35,38.7,1572,0.6,40,912,58.02,09-May-2022
RALLIS,EQ,221.0,221.4,210.0,212.55,220.7,519990,1115.62,13454,300594,57.81,09-May-2022
RAMANEWS,EQ,17.45,17.65,16.7,17.1,17.75,97433,16.68,609,60771,62.37,09-May-2022
RAMASTEEL,EQ,379.0,379.0,364.0,368.85,375.8,72242,266.57,2689,23661,32.75,09-May-2022
RAMCOCEM,EQ,715.0,727.5,706.3,721.7,724.1,235356,1687.38,6657,82764,35.17,09-May-2022
RAMCOIND,EQ,212.5,212.5,202.65,206.25,211.4,41100,84.95,1426,19665,47.85,09-May-2022
RAMCOSYS,EQ,285.3,288.75,276.95,283.75,285.75,53762,152.14,3215,19495,36.26,09-May-2022
RAMKY,EQ,194.45,194.45,185.0,186.85,191.2,88943,167.54,2577,48431,54.45,09-May-2022
RANASUG,EQ,33.7,34.2,31.9,32.6,33.85,1528647,503.39,5774,660023,43.18,09-May-2022
RANEENGINE,EQ,237.25,239.7,235.0,235.5,243.7,1118,2.64,118,637,56.98,09-May-2022
RANEHOLDIN,EQ,602.3,605.75,593.4,595.7,602.55,5738,34.36,394,3571,62.23,09-May-2022
RATEGAIN,EQ,332.7,339.2,324.95,333.35,338.7,214263,713.04,10601,92386,43.12,09-May-2022
RATNAMANI,EQ,2257.0,2269.0,2179.15,2227.7,2257.0,12026,266.83,4132,3623,30.13,09-May-2022
RAYMOND,EQ,774.0,797.0,756.7,790.2,780.1,544721,4239.31,15489,122976,22.58,09-May-2022
RBA,EQ,95.25,96.3,92.75,94.15,95.1,1603464,1511.88,29562,851308,53.09,09-May-2022
RBL,EQ,627.0,648.7,615.85,633.9,638.35,13806,87.11,2446,5051,36.59,09-May-2022
RBLBANK,EQ,113.25,114.75,109.3,112.2,114.7,16284924,18165.67,53684,1579488,9.70,09-May-2022
RCF,EQ,90.0,92.4,88.35,89.7,90.8,6596600,5971.21,37711,1650145,25.02,09-May-2022
RCOM,EQ,2.65,2.65,2.55,2.6,2.65,8137411,211.21,13197,4134952,50.81,09-May-2022
RECLTD,EQ,122.5,123.3,119.5,121.95,122.55,3749587,4543.83,26605,1840841,49.09,09-May-2022
RECLTD,N1,1040.1,1040.6,1040.1,1040.6,1040.25,145,1.51,3,145,100.00,09-May-2022
RECLTD,N8,1072.0,1079.0,1071.6,1079.0,1070.05,333,3.58,7,333,100.00,09-May-2022
RECLTD,N9,1218.0,1219.01,1215.0,1219.0,1220.82,611,7.44,11,611,100.00,09-May-2022
