SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFLTGILT,EQ,23.95,23.95,22.18,22.24,22.33,16022,3.56,88,14989,93.55,29-Apr-2022
NETFMID150,EQ,114.84,115.2,113.23,114.2,114.09,50046,57.43,1048,24870,49.69,29-Apr-2022
NETFNIF100,EQ,183.45,185.0,179.41,182.47,181.71,6991,12.75,207,5095,72.88,29-Apr-2022
NETFNV20,EQ,99.0,99.0,96.51,96.73,97.99,2615,2.55,122,2031,77.67,29-Apr-2022
NETFPHARMA,EQ,13.59,13.73,13.42,13.58,13.5,209382,28.57,661,77422,36.98,29-Apr-2022
NETFSDL26,EQ,107.29,107.37,106.65,106.95,106.76,196,0.21,26,159,81.12,29-Apr-2022
NETFSILVER,EQ,64.4,64.8,64.21,64.57,64.25,798571,514.95,740,643804,80.62,29-Apr-2022
NETWORK18,EQ,90.9,96.0,84.5,86.2,91.35,26489991,23758.68,105607,3415989,12.90,29-Apr-2022
NEULANDLAB,EQ,1342.0,1355.0,1319.65,1325.5,1341.75,17992,240.46,1743,11094,61.66,29-Apr-2022
NEWGEN,EQ,475.0,478.7,465.0,467.9,470.35,42703,200.62,5399,25356,59.38,29-Apr-2022
NEXTMEDIA,BE,5.75,6.3,5.75,6.2,6.05,44516,2.61,112,-,-,29-Apr-2022
NFL,EQ,60.55,60.85,58.2,58.9,60.2,1905356,1138.68,7112,597946,31.38,29-Apr-2022
NGIL,EQ,195.0,201.05,183.3,188.1,198.45,19056,36.14,620,13723,72.01,29-Apr-2022
NH,EQ,702.5,721.0,694.4,700.15,702.4,120426,852.64,5657,69680,57.86,29-Apr-2022
NHAI,N2,1197.89,1198.01,1190.0,1198.01,1191.68,5634,67.4,32,5409,96.01,29-Apr-2022
NHAI,N3,1155.0,1155.0,1155.0,1155.0,1160.0,10,0.12,1,10,100.00,29-Apr-2022
NHAI,N6,1240.0,1240.0,1239.0,1239.09,1240.96,531,6.58,47,530,99.81,29-Apr-2022
NHAI,N8,1100.0,1110.0,1091.0,1110.0,1115.0,58,0.64,3,29,50.00,29-Apr-2022
NHAI,,1185.0,1185.1,1180.0,1184.16,1185.0,6959,82.38,42,6758,97.11,29-Apr-2022
NHAI,ND,1300.0,1300.0,1230.0,1230.0,1250.0,6,0.07,2,6,100.00,29-Apr-2022
NHAI,NE,1230.0,1230.0,1222.1,1222.1,1226.3,560,6.86,18,558,99.64,29-Apr-2022
NHBTF2014,N6,6850.0,6850.0,6849.98,6849.98,6820.01,30,2.05,10,30,100.00,29-Apr-2022
NHBTF2023,N6,6225.0,6225.0,6225.0,6225.0,6225.0,33,2.05,4,33,100.00,29-Apr-2022
NHPC,EQ,34.2,34.7,32.9,33.2,33.9,10801652,3659.44,18704,4527611,41.92,29-Apr-2022
NHPC,N5,1230.0,1297.99,1230.0,1260.0,1297.66,94,1.17,5,94,100.00,29-Apr-2022
NIACL,EQ,114.95,120.9,113.5,118.15,113.4,2258003,2673.88,27531,584931,25.90,29-Apr-2022
NIBL,EQ,22.5,23.2,22.5,22.95,23.25,13775,3.16,181,8677,62.99,29-Apr-2022
NIDAN,SM,40.95,41.95,40.95,41.0,40.0,6000,2.48,6,6000,100.00,29-Apr-2022
NIFTYBEES,EQ,192.75,192.75,184.8,185.43,186.41,2139926,3999.44,30705,1035485,48.39,29-Apr-2022
NIITLTD,EQ,577.0,587.8,571.0,574.4,573.9,207217,1200.94,8052,63922,30.85,29-Apr-2022
NILAINFRA,EQ,6.6,6.85,6.35,6.6,6.6,365303,24.27,547,202731,55.50,29-Apr-2022
NILASPACES,EQ,3.5,3.7,3.5,3.5,3.6,203440,7.28,453,139542,68.59,29-Apr-2022
NILKAMAL,EQ,2045.0,2055.0,2025.0,2028.75,2026.0,3371,68.76,510,1369,40.61,29-Apr-2022
NIPPOBATRY,EQ,429.65,429.95,411.05,415.8,429.6,5376,22.7,426,3564,66.29,29-Apr-2022
NIRAJ,EQ,39.05,39.4,37.2,37.85,38.8,59292,22.56,477,35236,59.43,29-Apr-2022
NITCO,EQ,27.9,27.9,25.6,25.8,26.85,51824,13.75,461,24985,48.21,29-Apr-2022
NITINSPIN,EQ,250.7,250.95,245.0,246.4,248.2,104598,259.42,1996,69605,66.55,29-Apr-2022
NITIRAJ,EQ,92.5,100.5,85.5,87.15,91.15,29190,27.06,405,20441,70.03,29-Apr-2022
NKIND,EQ,40.9,40.9,38.15,38.3,38.5,4573,1.78,99,3001,65.62,29-Apr-2022
NLCINDIA,EQ,83.55,83.85,81.0,81.8,82.85,8547485,7020.59,25505,3732019,43.66,29-Apr-2022
NMDC,EQ,163.0,164.7,159.95,160.65,162.75,3326172,5395.57,19364,901916,27.12,29-Apr-2022
NOCIL,EQ,232.55,233.8,224.65,226.8,231.25,390550,898.47,7374,154495,39.56,29-Apr-2022
NOIDATOLL,EQ,7.65,8.0,7.65,7.9,7.8,60009,4.74,170,56086,93.46,29-Apr-2022
NOVARTIND,EQ,630.0,635.45,625.25,628.3,627.8,3741,23.61,327,2011,53.76,29-Apr-2022
NPBET,EQ,190.98,190.98,184.31,187.72,186.99,1443,2.69,46,848,58.77,29-Apr-2022
NPST,SM,65.35,78.95,65.35,78.95,80.0,6400,4.77,4,3200,50.00,29-Apr-2022
NRAIL,EQ,278.8,278.8,262.55,266.25,270.95,6700,18.04,379,4381,65.39,29-Apr-2022
NRBBEARING,EQ,122.4,123.4,121.15,121.9,121.75,82520,100.82,1663,47970,58.13,29-Apr-2022
NRL,SM,212.5,220.75,206.25,220.75,210.25,145200,315.25,120,96800,66.67,29-Apr-2022
NSIL,EQ,1885.0,1909.85,1822.0,1847.05,1854.8,904,16.75,197,632,69.91,29-Apr-2022
NTPC,EQ,160.4,161.0,155.7,156.2,159.7,28941216,46007.13,112136,19522469,67.46,29-Apr-2022
NTPC,N1,1082.5,1082.5,1082.5,1082.5,1083.01,10,0.11,1,10,100.00,29-Apr-2022
NTPC,N4,1098.0,1098.0,1098.0,1098.0,1090.0,15,0.16,1,15,100.00,29-Apr-2022
NTPC,N6,1360.0,1360.1,1359.0,1359.0,1360.0,260,3.54,16,260,100.00,29-Apr-2022
NTPC,N7,13.11,13.17,13.11,13.12,13.13,35917,4.71,100,32211,89.68,29-Apr-2022
NTPC,,1238.01,1400.0,1238.01,1266.0,1484.0,52,0.66,3,51,98.08,29-Apr-2022
NTPC,ND,1280.0,1280.0,1280.0,1280.0,1289.89,120,1.54,3,120,100.00,29-Apr-2022
NUCLEUS,EQ,430.0,436.6,430.0,430.25,428.95,10483,45.3,706,5942,56.68,29-Apr-2022
NURECA,EQ,1319.6,1319.6,1285.0,1296.05,1307.1,14138,183.57,2884,6236,44.11,29-Apr-2022
NUVOCO,EQ,359.95,359.95,350.1,351.85,357.45,50942,179.7,4287,25142,49.35,29-Apr-2022
NXTDIGITAL,EQ,380.05,394.35,380.05,387.3,386.8,5252,20.4,234,4069,77.48,29-Apr-2022
NYKAA,EQ,1731.0,1733.1,1664.65,1694.2,1712.1,339305,5769.26,15048,223778,65.95,29-Apr-2022
OAL,EQ,708.8,708.8,690.0,690.95,702.3,9926,68.95,468,7972,80.31,29-Apr-2022
OBCL,EQ,146.0,148.85,141.1,143.5,145.45,15450,22.34,322,10368,67.11,29-Apr-2022
OBEROIRLTY,EQ,965.0,985.0,955.0,960.25,965.0,384555,3735.27,13767,93027,24.19,29-Apr-2022
OCCL,EQ,896.25,902.4,880.0,884.1,896.25,2062,18.37,318,1159,56.21,29-Apr-2022
OFSS,EQ,3530.0,3584.85,3528.05,3561.25,3526.75,41186,1465.41,5413,24706,59.99,29-Apr-2022
OIL,EQ,232.4,234.75,227.1,228.45,229.45,1239173,2841.15,17134,674962,54.47,29-Apr-2022
OILCOUNTUB,EQ,9.7,9.8,9.05,9.15,9.45,42647,3.96,172,29185,68.43,29-Apr-2022
OLECTRA,EQ,650.0,664.0,630.6,638.85,643.8,197509,1277.37,7712,105938,53.64,29-Apr-2022
OMAXAUTO,EQ,56.05,59.25,53.1,53.7,57.45,86383,47.73,1355,41681,48.25,29-Apr-2022
OMAXE,EQ,104.2,106.5,98.05,99.75,104.5,686342,708.39,28095,190264,27.72,29-Apr-2022
OMINFRAL,EQ,41.0,41.75,40.25,40.95,41.35,136169,55.72,1065,68448,50.27,29-Apr-2022
OMKARCHEM,EQ,32.4,32.4,31.0,31.05,31.55,24587,7.71,288,17958,73.04,29-Apr-2022
ONELIFECAP,EQ,12.4,12.4,11.9,12.1,11.95,6103,0.74,94,4470,73.24,29-Apr-2022
ONEPOINT,EQ,12.5,13.3,12.5,13.3,12.7,834528,110.2,537,700417,83.93,29-Apr-2022
ONGC,EQ,166.5,167.45,159.5,160.45,164.8,15964743,26006.74,81266,7819867,48.98,29-Apr-2022
ONMOBILE,EQ,169.15,174.95,162.4,164.15,167.85,2326040,3938.52,27982,511082,21.97,29-Apr-2022
ONWARDTEC,EQ,358.6,358.6,336.9,342.0,356.1,5754,20.04,519,3129,54.38,29-Apr-2022
OPTIEMUS,EQ,389.95,398.9,380.25,383.25,387.0,102257,398.87,2178,76505,74.82,29-Apr-2022
ORBTEXP,EQ,125.25,127.35,121.6,122.75,125.25,28443,35.39,663,17396,61.16,29-Apr-2022
ORCHPHARMA,EQ,379.5,379.5,351.0,359.7,370.6,7958,29.09,473,6391,80.31,29-Apr-2022
ORICONENT,EQ,33.5,33.85,32.4,33.05,33.4,157910,52.43,1007,89308,56.56,29-Apr-2022
ORIENTABRA,EQ,31.85,32.8,31.1,31.9,31.3,244968,78.55,1610,139130,56.80,29-Apr-2022
ORIENTALTL,EQ,13.15,13.15,12.7,12.8,12.95,39990,5.16,169,33620,84.07,29-Apr-2022
ORIENTBELL,EQ,504.0,513.8,494.15,497.3,494.2,37647,189.39,2162,8184,21.74,29-Apr-2022
ORIENTCEM,EQ,143.95,143.95,136.8,137.85,141.95,490384,685.9,6214,297691,60.71,29-Apr-2022
ORIENTELEC,EQ,333.0,333.0,325.0,329.55,330.6,157563,519.46,6386,78159,49.60,29-Apr-2022
ORIENTHOT,EQ,65.25,66.15,64.5,64.55,65.25,404846,263.74,2567,197706,48.83,29-Apr-2022
ORIENTLTD,EQ,71.05,71.05,68.25,69.2,71.6,5462,3.8,198,3815,69.85,29-Apr-2022
ORIENTPPR,EQ,32.6,33.3,32.15,32.35,32.55,876166,286.9,2311,284687,32.49,29-Apr-2022
ORISSAMINE,EQ,3390.0,3527.25,3359.0,3391.75,3376.3,37289,1277.96,6407,14148,37.94,29-Apr-2022
ORTINLAB,EQ,27.55,27.7,26.5,26.75,27.0,23611,6.41,323,10719,45.40,29-Apr-2022
OSIAHYPER,SM,334.15,334.15,330.15,332.1,339.95,3600,11.96,9,3600,100.00,29-Apr-2022
OSWALAGRO,EQ,32.4,33.0,31.0,31.4,31.5,117545,37.78,853,70772,60.21,29-Apr-2022
PAGEIND,EQ,45949.95,46248.0,45447.55,45578.75,45862.35,13644,6238.51,6231,6664,48.84,29-Apr-2022
PAISALO,EQ,745.65,787.4,736.1,749.2,742.35,87774,673.64,2926,53512,60.97,29-Apr-2022
PALASHSECU,BE,112.5,118.1,112.5,112.85,116.8,168,0.19,11,-,-,29-Apr-2022
PALREDTEC,BE,178.35,183.15,167.0,180.55,174.45,11530,20.49,158,-,-,29-Apr-2022
PANACEABIO,EQ,163.0,163.5,155.0,158.4,160.85,59489,95.42,1401,32977,55.43,29-Apr-2022
PANACHE,BE,87.95,92.3,84.0,90.35,87.95,30557,27.51,212,-,-,29-Apr-2022
PANAMAPET,EQ,326.2,359.5,323.0,351.65,323.85,952529,3322.24,23221,287984,30.23,29-Apr-2022
PANSARI,BE,116.3,116.3,114.0,116.3,114.0,342,0.4,26,-,-,29-Apr-2022
PAR,EQ,163.85,163.85,157.0,159.45,160.2,8280,13.19,242,4492,54.25,29-Apr-2022
PARACABLES,EQ,12.65,12.8,12.3,12.45,12.45,170098,21.35,444,111200,65.37,29-Apr-2022
PARAGMILK,EQ,102.5,103.6,100.5,100.95,102.5,189805,193.86,2541,91314,48.11,29-Apr-2022
PARAS,EQ,689.95,708.0,669.0,674.55,686.2,130779,900.22,8132,43569,33.31,29-Apr-2022
PARIN,SM,154.0,156.2,154.0,156.2,149.0,4000,6.2,2,4000,100.00,29-Apr-2022
PARSVNATH,EQ,17.2,17.8,16.7,16.75,17.5,197603,33.71,601,134448,68.04,29-Apr-2022
PASUPTAC,EQ,44.3,44.3,41.55,42.05,43.4,135901,58.37,1558,81927,60.28,29-Apr-2022
PATELENG,EQ,27.0,27.1,25.65,25.85,26.7,530234,139.36,1565,325570,61.40,29-Apr-2022
PATINTLOG,EQ,15.9,15.9,14.95,15.1,15.6,58172,8.94,371,32432,55.75,29-Apr-2022
PATINTPP,E1,5.1,5.2,4.85,4.9,5.0,20361,1.01,79,16251,79.81,29-Apr-2022
PAYTM,EQ,589.65,595.25,580.0,581.65,582.25,2695346,15815.19,60885,381930,14.17,29-Apr-2022
PBAINFRA,EQ,13.95,14.4,13.5,13.6,14.0,11677,1.6,70,8857,75.85,29-Apr-2022
PCBL,EQ,112.5,114.5,110.0,110.8,111.65,1006979,1128.98,11749,373935,37.13,29-Apr-2022
PCJEWELLER,EQ,22.55,23.1,21.85,22.05,22.85,1665912,374.45,4157,991001,59.49,29-Apr-2022
PDMJEPAPER,EQ,41.0,41.5,40.0,40.1,40.6,128594,52.39,1258,64616,50.25,29-Apr-2022
PDSL,EQ,1753.9,1778.15,1703.45,1733.8,1728.0,3405,59.16,468,2244,65.90,29-Apr-2022
PEARLPOLY,EQ,30.75,30.75,27.3,27.8,29.65,137858,38.95,1220,76194,55.27,29-Apr-2022
PEL,EQ,2161.0,2232.4,2151.0,2160.0,2146.25,751101,16523.8,45670,248629,33.10,29-Apr-2022
PENIND,EQ,41.05,41.45,40.3,40.45,40.8,484306,196.51,2013,298178,61.57,29-Apr-2022
PENINLAND,BE,12.95,12.95,12.5,12.55,12.9,59904,7.57,138,-,-,29-Apr-2022
PENTAGOLD,SM,210.0,225.15,210.0,225.15,214.45,6000,13.05,2,6000,100.00,29-Apr-2022
PERFECT,SM,9.5,9.5,9.5,9.5,9.05,6000,0.57,1,6000,100.00,29-Apr-2022
PERSISTENT,EQ,4351.75,4394.4,4281.55,4320.65,4308.65,373451,16216.21,39911,129318,34.63,29-Apr-2022
PETRONET,EQ,208.95,209.1,202.9,203.9,207.9,5014029,10264.27,31833,3895591,77.69,29-Apr-2022
PFC,EQ,119.2,120.5,117.35,117.75,118.8,2881218,3427.49,12176,1168769,40.57,29-Apr-2022
PFC,N5,1175.0,1202.99,1175.0,1202.99,1199.49,201,2.36,2,201,100.00,29-Apr-2022
PFC,N8,1370.0,1383.0,1355.0,1356.13,1370.0,1301,17.8,21,1065,81.86,29-Apr-2022
PFIZER,EQ,4337.35,4446.0,4337.35,4385.9,4337.35,49189,2166.11,8210,9823,19.97,29-Apr-2022
PFOCUS,EQ,81.7,81.7,77.05,77.55,78.75,10873,8.57,237,7904,72.69,29-Apr-2022
PFS,EQ,17.25,17.45,16.25,16.8,17.2,562497,95.74,1595,357449,63.55,29-Apr-2022
PGEL,EQ,816.95,816.95,783.0,788.8,802.6,49183,389.04,3582,32310,65.69,29-Apr-2022
PGHH,EQ,14498.0,14498.0,13975.05,14023.9,14410.55,5529,783.16,2624,1511,27.33,29-Apr-2022
PGHL,EQ,4427.0,4490.05,4321.4,4436.85,4462.85,13636,600.73,4545,6052,44.38,29-Apr-2022
PGIL,EQ,445.75,461.0,442.0,452.05,445.8,13558,60.86,580,7526,55.51,29-Apr-2022
PGINVIT,IV,140.49,141.49,138.0,139.19,139.95,313871,437.98,3666,258944,82.50,29-Apr-2022
PHOENIXLTD,EQ,1082.0,1125.0,1051.0,1086.45,1089.6,403835,4442.98,32215,222314,55.05,29-Apr-2022
PIDILITIND,EQ,2464.0,2467.0,2414.75,2423.7,2457.95,382695,9338.14,23918,184878,48.31,29-Apr-2022
PIIND,EQ,2898.5,2926.35,2835.1,2847.95,2898.5,133758,3855.9,16274,69810,52.19,29-Apr-2022
PILANIINVS,EQ,1830.0,1849.9,1758.3,1785.6,1807.15,2011,36.54,574,518,25.76,29-Apr-2022
PILITA,EQ,9.65,9.85,9.25,9.4,9.45,373557,35.55,927,281379,75.32,29-Apr-2022
PIONDIST,EQ,174.85,177.5,167.0,173.45,170.6,32283,56.42,573,11303,35.01,29-Apr-2022
PIONEEREMB,EQ,54.9,55.8,53.1,53.4,54.25,103831,56.53,1088,54245,52.24,29-Apr-2022
PITTIENG,EQ,309.9,312.0,300.0,301.45,307.35,91783,279.6,2731,35686,38.88,29-Apr-2022
PIXTRANS,EQ,1008.0,1121.2,917.4,1052.85,1008.15,65581,714.63,3859,37799,57.64,29-Apr-2022
PKTEA,BE,300.0,302.95,290.0,298.85,303.95,127,0.38,15,-,-,29-Apr-2022
PLASTIBLEN,EQ,236.0,246.35,223.2,230.55,223.15,211753,498.95,3177,61293,28.95,29-Apr-2022
PNB,EQ,35.6,35.8,35.0,35.1,35.35,25617648,9057.4,34914,5573057,21.75,29-Apr-2022
PNBGILTS,EQ,63.15,63.25,62.6,62.75,62.85,105550,66.41,931,71300,67.55,29-Apr-2022
PNBHOUSING,EQ,394.8,394.8,375.0,377.9,389.5,300635,1157.22,7535,140912,46.87,29-Apr-2022
PNC,BE,50.1,51.7,49.0,49.25,50.85,10948,5.44,150,-,-,29-Apr-2022
PNCINFRA,EQ,264.6,266.05,253.8,256.4,265.4,295030,767.19,9772,141939,48.11,29-Apr-2022
PODDARHOUS,EQ,233.65,233.65,225.0,226.7,233.65,2505,5.7,88,2181,87.07,29-Apr-2022
PODDARMENT,EQ,302.1,314.95,301.75,303.5,302.65,7452,22.89,343,4584,61.51,29-Apr-2022
POKARNA,EQ,679.0,679.0,662.0,666.95,670.0,13727,92.04,2651,6727,49.01,29-Apr-2022
POLICYBZR,EQ,678.0,680.0,663.45,668.25,664.8,344523,2314.29,18112,196326,56.98,29-Apr-2022
POLYCAB,EQ,2540.0,2549.1,2466.5,2486.15,2520.7,210478,5286.54,21160,68256,32.43,29-Apr-2022
POLYMED,EQ,905.9,923.95,862.5,872.9,904.85,120158,1075.65,7017,18351,15.27,29-Apr-2022
POLYPLEX,EQ,2790.0,2849.0,2705.55,2733.4,2760.6,196029,5457.34,17448,51394,26.22,29-Apr-2022
PONNIERODE,EQ,271.0,276.0,260.0,263.25,268.95,37234,100.33,1675,16789,45.09,29-Apr-2022
POONAWALLA,EQ,315.75,319.0,305.0,306.45,313.45,2523924,7869.84,23340,898135,35.58,29-Apr-2022
POONAWALLA,N5,1271.0,1271.0,1271.0,1271.0,1300.0,10,0.13,1,10,100.00,29-Apr-2022
POWERGRID,EQ,235.1,236.35,227.05,227.75,235.6,6769749,15626.0,60904,3750020,55.39,29-Apr-2022
POWERINDIA,EQ,3192.9,3265.55,3120.0,3149.0,3177.05,34911,1120.02,5477,12151,34.81,29-Apr-2022
POWERMECH,EQ,936.75,941.75,925.0,929.15,932.1,17998,167.85,1154,13092,72.74,29-Apr-2022
PPAP,EQ,219.95,219.95,212.1,213.8,217.75,5944,12.82,282,3342,56.22,29-Apr-2022
PPL,EQ,198.75,199.65,184.4,188.25,197.2,237833,457.38,7614,120832,50.81,29-Apr-2022
PRAENG,BE,19.35,19.35,18.5,18.6,18.65,39243,7.38,91,-,-,29-Apr-2022
PRAJIND,EQ,419.6,423.45,406.0,408.8,416.4,526805,2184.15,11711,271290,51.50,29-Apr-2022
PRAKASH,EQ,75.7,78.0,75.15,75.95,75.05,1655289,1268.92,7856,833765,50.37,29-Apr-2022
PRAKASHSTL,EQ,5.25,5.55,5.15,5.55,5.05,679723,37.38,688,559933,82.38,29-Apr-2022
PRAXIS,EQ,40.8,43.6,40.8,42.0,42.9,110371,45.67,287,64342,58.30,29-Apr-2022
PRECAM,EQ,130.35,136.35,130.05,131.2,130.35,235004,313.24,4321,80276,34.16,29-Apr-2022
PRECISION,SM,39.75,41.45,39.05,41.45,39.75,14000,5.62,7,12000,85.71,29-Apr-2022
PRECOT,EQ,312.0,315.0,303.1,304.15,312.7,11397,35.12,2442,2143,18.80,29-Apr-2022
PRECWIRE,BE,84.8,84.9,83.0,83.0,83.25,26288,21.97,546,-,-,29-Apr-2022
PREMEXPLN,BE,402.0,413.95,395.0,413.95,394.25,12254,49.99,264,-,-,29-Apr-2022
PREMIER,EQ,4.75,5.35,4.6,4.65,5.1,200289,9.62,479,73895,36.89,29-Apr-2022
PREMIERPOL,EQ,108.0,111.45,104.1,105.6,106.6,22329,24.03,642,9227,41.32,29-Apr-2022
PRESSMN,EQ,42.25,43.75,41.15,41.85,42.7,96039,41.04,801,39629,41.26,29-Apr-2022
PRESTIGE,EQ,475.9,487.9,465.5,474.65,474.55,1309004,6261.21,20726,932564,71.24,29-Apr-2022
PRICOLLTD,EQ,139.75,139.8,136.05,136.75,138.8,411323,564.6,2868,213459,51.90,29-Apr-2022
PRIMESECU,EQ,120.0,124.4,119.1,121.0,117.95,107021,129.9,1302,68358,63.87,29-Apr-2022
PRINCEPIPE,EQ,674.7,674.7,660.0,664.45,668.75,89785,598.97,6965,44439,49.49,29-Apr-2022
PRITI,EQ,74.4,76.85,73.9,74.5,74.45,16271,12.16,158,13431,82.55,29-Apr-2022
PRITIKAUTO,EQ,16.25,17.35,16.15,16.55,16.4,516394,87.18,1198,230132,44.57,29-Apr-2022
PRIVISCL,EQ,1988.25,1997.85,1945.0,1953.75,1974.4,6536,128.22,1650,4111,62.90,29-Apr-2022
PROPEQUITY,SM,172.1,172.1,162.0,167.15,175.4,49200,82.63,40,37200,75.61,29-Apr-2022
PROZONINTU,EQ,26.85,26.85,25.3,25.4,25.9,109611,28.4,863,70036,63.90,29-Apr-2022
PRSMJOHNSN,EQ,113.25,118.7,113.1,114.1,113.1,3022619,3472.61,10245,2263942,74.90,29-Apr-2022
PSB,EQ,16.05,16.2,15.9,15.95,16.05,180111,28.91,731,131512,73.02,29-Apr-2022
PSPPROJECT,EQ,549.7,570.0,533.0,538.1,544.05,364957,2025.81,10289,82779,22.68,29-Apr-2022
PSUBNKBEES,EQ,30.7,30.79,30.0,30.07,30.52,311517,94.73,1769,190692,61.21,29-Apr-2022
PTC,EQ,93.2,93.5,92.0,92.25,92.25,413523,383.9,4036,187325,45.30,29-Apr-2022
PTL,EQ,35.2,35.2,33.2,33.7,34.55,124162,42.26,1734,77513,62.43,29-Apr-2022
PUNJABCHEM,EQ,1395.0,1427.9,1378.0,1421.5,1390.55,23842,334.05,1665,17544,73.58,29-Apr-2022
PUNJLLOYD,BZ,2.55,2.65,2.5,2.65,2.55,264306,6.89,148,-,-,29-Apr-2022
PURVA,EQ,105.95,107.0,105.0,105.05,105.25,63434,67.04,1551,27315,43.06,29-Apr-2022
PVP,BE,6.55,6.65,6.2,6.45,6.35,66550,4.34,159,-,-,29-Apr-2022
PVR,EQ,1827.0,1855.0,1815.8,1828.95,1816.25,781984,14342.07,40185,302066,38.63,29-Apr-2022
QGOLDHALF,EQ,44.65,44.65,44.2,44.54,44.06,40380,17.98,438,38642,95.70,29-Apr-2022
QNIFTY,EQ,1812.0,1818.0,1788.0,1793.56,1809.67,501,9.05,35,156,31.14,29-Apr-2022
QUADPRO,SM,11.25,11.25,10.25,10.7,11.3,24000,2.6,4,24000,100.00,29-Apr-2022
QUESS,EQ,716.5,718.15,693.0,709.05,707.2,154711,1094.61,6672,63257,40.89,29-Apr-2022
QUICKHEAL,EQ,188.1,192.0,186.6,188.3,187.15,49527,93.59,1977,19865,40.11,29-Apr-2022
RADAAN,BE,1.35,1.4,1.35,1.4,1.35,3701,0.05,4,-,-,29-Apr-2022
RADICO,EQ,910.0,915.95,889.3,899.85,906.2,273189,2464.59,10674,129085,47.25,29-Apr-2022
RADIOCITY,EQ,25.75,26.1,25.55,25.7,25.65,241011,62.34,585,167356,69.44,29-Apr-2022
RAILTEL,EQ,110.0,113.15,107.2,108.4,109.1,1390362,1542.85,11842,381736,27.46,29-Apr-2022
RAIN,EQ,174.0,176.45,170.6,171.5,173.05,1541890,2687.3,11433,504629,32.73,29-Apr-2022
RAJESHEXPO,EQ,633.9,644.7,625.0,629.05,628.2,152875,967.7,7154,60046,39.28,29-Apr-2022
RAJMET,EQ,384.0,389.3,382.1,388.9,383.4,45286,175.41,990,8975,19.82,29-Apr-2022
RAJRATAN,BE,801.0,801.5,751.1,764.8,763.35,61954,488.11,2955,-,-,29-Apr-2022
RAJRILTD,EQ,4.25,4.25,4.25,4.25,4.05,755,0.03,10,755,100.00,29-Apr-2022
RAJSREESUG,EQ,41.8,42.35,38.25,39.3,41.4,114743,45.74,1315,65339,56.94,29-Apr-2022
RAJTV,EQ,42.1,43.5,41.85,42.4,42.75,4353,1.85,65,3558,81.74,29-Apr-2022
RALLIS,EQ,240.85,242.35,233.75,234.5,238.65,680537,1608.72,16366,366789,53.90,29-Apr-2022
RAMANEWS,EQ,19.4,19.4,18.8,18.85,19.05,61165,11.61,412,40024,65.44,29-Apr-2022
RAMASTEEL,EQ,403.5,403.5,390.0,390.0,391.55,51489,201.92,3068,31869,61.89,29-Apr-2022
RAMCOCEM,EQ,808.0,808.0,783.55,794.7,793.45,755297,5997.57,18693,233364,30.90,29-Apr-2022
RAMCOIND,EQ,226.45,233.9,218.0,221.5,226.35,26875,60.36,911,14340,53.36,29-Apr-2022
RAMCOSYS,EQ,317.9,321.8,308.05,310.55,315.2,52441,165.5,3127,19602,37.38,29-Apr-2022
RAMKY,EQ,213.1,223.6,210.65,212.95,213.85,176220,383.52,3396,86542,49.11,29-Apr-2022
RANASUG,EQ,38.7,39.25,36.55,36.95,38.55,1414385,534.85,5766,691009,48.86,29-Apr-2022
RANEENGINE,EQ,262.2,265.05,259.1,259.45,263.3,1047,2.74,98,867,82.81,29-Apr-2022
RANEHOLDIN,EQ,634.0,638.2,620.0,623.8,630.7,13110,82.5,1584,3336,25.45,29-Apr-2022
RATEGAIN,EQ,364.7,365.8,350.6,354.45,362.05,151506,544.19,5275,53039,35.01,29-Apr-2022
RATNAMANI,EQ,2355.7,2384.4,2310.3,2349.7,2343.95,9306,218.17,2725,5046,54.22,29-Apr-2022
RAYMOND,EQ,838.0,856.95,826.0,830.8,831.25,415516,3492.86,13656,105969,25.50,29-Apr-2022
RBA,EQ,103.95,104.45,100.75,101.5,103.5,1012815,1033.11,13312,557216,55.02,29-Apr-2022
RBL,EQ,667.95,667.95,647.95,658.2,658.55,32456,214.55,3872,9163,28.23,29-Apr-2022
RBLBANK,EQ,122.05,123.7,119.55,120.2,120.95,11130327,13513.43,35925,2581589,23.19,29-Apr-2022
RCF,EQ,102.8,103.5,99.6,100.2,102.2,4928422,5021.4,21882,1435884,29.13,29-Apr-2022
RCOM,EQ,2.8,2.85,2.75,2.75,2.75,4699533,130.91,10161,2879088,61.26,29-Apr-2022
RECLTD,EQ,128.95,129.7,126.6,127.0,127.5,2775606,3556.25,13960,1654774,59.62,29-Apr-2022
RECLTD,N1,1041.0,1041.0,1041.0,1041.0,1045.0,1000,10.41,1,1000,100.00,29-Apr-2022
RECLTD,N2,1140.0,1140.0,1140.0,1140.0,1150.0,50,0.57,1,50,100.00,29-Apr-2022
RECLTD,N6,1240.0,1240.0,1240.0,1240.0,1274.0,185,2.29,1,185,100.00,29-Apr-2022
RECLTD,N9,1240.0,1245.0,1235.0,1238.99,1242.0,2105,26.06,47,1990,94.54,29-Apr-2022
RECLTD,NE,1089.02,1089.02,1089.02,1089.02,1110.0,20,0.22,1,20,100.00,29-Apr-2022
