SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETWORK18,EQ,77.7,82.4,76.6,80.75,75.65,1490530,1177.06,9563,500220,33.56,20-May-2022
NEULANDLAB,EQ,1026.7,1039.55,1019.95,1024.8,1021.55,20383,209.67,2354,12029,59.01,20-May-2022
NEWGEN,EQ,396.8,396.8,386.0,388.45,387.15,54138,210.66,5658,24726,45.67,20-May-2022
NEXTMEDIA,BE,5.95,5.95,5.65,5.9,5.8,3883,0.23,36,-,-,20-May-2022
NFL,EQ,53.8,54.8,52.85,54.25,52.85,2314732,1247.74,10822,562712,24.31,20-May-2022
NGIL,EQ,127.55,133.9,127.25,131.6,127.55,26027,33.93,203,23457,90.13,20-May-2022
NH,EQ,665.1,688.0,656.2,662.85,659.8,110105,729.99,10957,58327,52.97,20-May-2022
NHAI,N2,1195.0,1196.0,1187.15,1192.56,1186.84,3881,46.36,56,3152,81.22,20-May-2022
NHAI,N8,1104.64,1106.65,1104.64,1106.27,1106.65,230,2.54,4,230,100.00,20-May-2022
NHAI,,1185.0,1185.0,1168.0,1170.34,1176.17,879,10.3,13,877,99.77,20-May-2022
NHAI,ND,1159.01,1172.0,1159.01,1161.09,1183.5,1686,19.57,6,1686,100.00,20-May-2022
NHAI,NE,1238.49,1238.49,1238.49,1238.49,1211.0,1,0.01,1,1,100.00,20-May-2022
NHBTF2014,N5,5937.0,6111.0,5937.0,6111.0,6015.0,61,3.62,2,60,98.36,20-May-2022
NHBTF2014,N6,6725.0,6839.99,6725.0,6803.28,6725.78,22,1.5,5,21,95.45,20-May-2022
NHBTF2023,N6,6151.0,6151.0,6040.0,6040.0,6201.0,20,1.21,3,20,100.00,20-May-2022
NHPC,EQ,32.4,32.5,31.9,32.0,31.75,4950170,1586.14,10268,3078813,62.20,20-May-2022
NIACL,EQ,104.0,104.65,103.0,104.05,102.65,158897,164.78,5712,81626,51.37,20-May-2022
NIBL,EQ,22.6,22.7,21.55,22.15,21.85,6732,1.5,125,3372,50.09,20-May-2022
NIDAN,SM,37.0,37.95,36.5,36.5,36.4,4000,1.49,4,4000,100.00,20-May-2022
NIF100BEES,EQ,168.0,171.25,167.0,169.88,166.37,3245,5.5,169,2244,69.15,20-May-2022
NIFTYBEES,EQ,176.99,176.99,172.01,175.92,171.7,2696074,4721.97,20403,1442026,53.49,20-May-2022
NIITLTD,EQ,475.0,480.95,465.2,470.65,463.1,129720,611.15,7714,60954,46.99,20-May-2022
NILAINFRA,EQ,6.0,6.05,5.7,5.75,5.85,396781,23.19,349,275334,69.39,20-May-2022
NILASPACES,BE,3.65,3.65,3.5,3.5,3.65,422517,14.89,816,-,-,20-May-2022
NILKAMAL,EQ,1908.65,1956.55,1860.0,1927.75,1899.15,4493,85.83,1063,2290,50.97,20-May-2022
NIPPOBATRY,EQ,367.0,394.95,367.0,383.0,370.65,2894,10.87,383,1535,53.04,20-May-2022
NIRAJ,EQ,32.95,34.0,32.4,33.5,32.45,14805,4.95,208,10916,73.73,20-May-2022
NITCO,EQ,26.25,26.85,26.25,26.85,25.6,87668,23.45,503,67809,77.35,20-May-2022
NITINSPIN,EQ,235.95,239.85,233.2,234.7,232.25,86222,203.65,2180,47178,54.72,20-May-2022
NITIRAJ,EQ,71.4,71.4,65.85,66.8,68.7,7740,5.21,223,4288,55.40,20-May-2022
NKIND,EQ,41.45,42.35,38.5,39.6,38.5,38136,15.69,507,15714,41.21,20-May-2022
NLCINDIA,EQ,82.0,84.4,81.5,83.55,80.25,9100098,7598.09,30810,2340123,25.72,20-May-2022
NMDC,EQ,143.5,146.85,142.75,146.45,140.1,5902406,8536.69,35476,1345309,22.79,20-May-2022
NOCIL,EQ,253.8,258.85,252.25,254.0,249.55,744157,1900.67,12724,257730,34.63,20-May-2022
NOIDATOLL,EQ,6.95,7.0,6.75,6.85,6.8,62786,4.33,180,47945,76.36,20-May-2022
NOVARTIND,EQ,590.05,598.0,580.0,588.15,600.2,18797,110.25,1471,9641,51.29,20-May-2022
NPBET,EQ,172.0,178.3,172.0,177.99,172.95,700,1.24,33,137,19.57,20-May-2022
NPST,SM,78.0,86.5,78.0,84.3,78.0,54400,45.02,33,38400,70.59,20-May-2022
NRAIL,EQ,262.0,266.0,255.0,256.75,241.85,58652,152.64,2317,29533,50.35,20-May-2022
NRBBEARING,EQ,113.4,114.15,111.9,113.3,112.3,40147,45.39,1095,21592,53.78,20-May-2022
NRL,SM,195.0,200.3,192.5,200.2,190.8,38500,76.14,33,33000,85.71,20-May-2022
NSIL,EQ,1476.0,1516.0,1476.0,1492.3,1478.0,941,14.05,302,701,74.50,20-May-2022
NTPC,EQ,150.95,150.95,147.65,149.6,148.0,17841739,26680.06,86972,11162517,62.56,20-May-2022
NTPC,N4,1089.55,1091.49,1089.55,1091.49,1095.1,26,0.28,2,26,100.00,20-May-2022
NTPC,N6,1331.15,1331.15,1331.01,1331.01,1345.0,14,0.19,2,10,71.43,20-May-2022
NTPC,N7,13.14,13.15,13.1,13.13,13.11,78533,10.3,83,57441,73.14,20-May-2022
NTPC,ND,1270.0,1270.0,1270.0,1270.0,1276.84,1,0.01,1,1,100.00,20-May-2022
NUCLEUS,EQ,426.0,431.7,421.2,424.55,421.9,22677,96.78,1162,10540,46.48,20-May-2022
NURECA,EQ,1087.95,1161.5,1081.65,1112.4,1064.65,4407,48.47,1038,1717,38.96,20-May-2022
NUVOCO,EQ,299.0,313.95,298.0,299.0,294.7,458890,1385.94,8730,281326,61.31,20-May-2022
NV20BEES,EQ,93.48,93.98,92.3,93.68,91.84,5279,4.93,108,3503,66.36,20-May-2022
NXTDIGITAL,EQ,379.0,391.8,375.0,384.05,376.8,42153,162.38,916,29024,68.85,20-May-2022
NYKAA,EQ,1502.25,1538.85,1452.55,1472.8,1463.7,446909,6667.12,35868,166102,37.17,20-May-2022
OAL,EQ,542.85,555.5,536.85,552.15,537.55,13364,72.74,537,10839,81.11,20-May-2022
OBCL,EQ,130.85,130.85,122.4,125.7,124.65,6097,7.62,182,2123,34.82,20-May-2022
OBEROIRLTY,EQ,805.0,821.0,789.9,799.35,792.2,922121,7414.41,26863,320906,34.80,20-May-2022
OCCL,EQ,810.0,876.0,800.7,803.75,802.25,2858,23.12,501,1160,40.59,20-May-2022
OFSS,EQ,3126.0,3229.65,3111.0,3217.45,3091.1,64394,2039.16,8036,25204,39.14,20-May-2022
OIL,EQ,241.0,241.5,236.7,239.4,241.2,851246,2030.42,24770,327530,38.48,20-May-2022
OILCOUNTUB,EQ,8.35,8.35,7.95,8.1,8.15,14746,1.2,79,9926,67.31,20-May-2022
OLECTRA,EQ,557.85,557.85,536.6,542.85,540.0,72058,392.31,4127,43515,60.39,20-May-2022
OMAXAUTO,EQ,48.5,49.5,47.75,48.3,47.9,10696,5.2,290,6820,63.76,20-May-2022
OMAXE,EQ,93.75,108.7,93.75,103.6,92.05,3295757,3435.11,70442,753883,22.87,20-May-2022
OMFURN,SM,14.8,14.8,14.8,14.8,14.1,6000,0.89,1,6000,100.00,20-May-2022
OMINFRAL,EQ,36.55,38.5,34.4,35.9,35.9,93967,33.89,689,56890,60.54,20-May-2022
OMKARCHEM,EQ,26.8,26.85,25.7,26.1,25.6,26367,6.9,307,16655,63.17,20-May-2022
ONELIFECAP,EQ,11.7,11.9,11.25,11.9,11.35,12141,1.44,48,9435,77.71,20-May-2022
ONEPOINT,EQ,11.1,11.25,10.55,11.05,10.8,167541,18.41,193,132986,79.38,20-May-2022
ONGC,EQ,161.65,163.8,160.1,161.9,160.0,7235654,11710.22,52015,2633732,36.40,20-May-2022
ONMOBILE,EQ,138.45,138.9,130.0,132.6,141.7,3100258,4131.62,25430,887703,28.63,20-May-2022
ONWARDTEC,EQ,308.0,308.0,290.1,294.7,293.2,5906,17.57,539,2797,47.36,20-May-2022
OPTIEMUS,EQ,276.7,308.8,276.55,304.2,271.8,534087,1580.45,9883,181132,33.91,20-May-2022
ORBTEXP,EQ,110.8,116.9,107.05,115.05,106.75,91826,104.84,2094,40445,44.05,20-May-2022
ORCHPHARMA,EQ,316.4,316.4,306.5,310.3,300.4,4466,13.93,265,2574,57.64,20-May-2022
ORICONENT,EQ,28.6,29.5,28.6,29.25,28.7,105634,30.91,290,89721,84.94,20-May-2022
ORIENTABRA,EQ,30.0,31.05,29.95,30.7,29.8,59099,18.01,673,31404,53.14,20-May-2022
ORIENTALTL,EQ,12.75,12.75,12.05,12.4,12.55,19528,2.43,142,15318,78.44,20-May-2022
ORIENTBELL,EQ,578.8,587.0,551.05,571.35,568.6,157381,898.03,9018,61126,38.84,20-May-2022
ORIENTCEM,EQ,119.8,124.9,117.05,123.85,116.35,1026601,1253.26,13539,559282,54.48,20-May-2022
ORIENTELEC,EQ,278.05,294.9,278.05,279.3,279.3,133462,374.38,6682,52364,39.24,20-May-2022
ORIENTHOT,EQ,57.8,57.8,56.45,57.25,55.85,93442,53.43,1277,44477,47.60,20-May-2022
ORIENTLTD,EQ,67.05,69.95,67.05,68.9,67.9,1694,1.17,53,1175,69.36,20-May-2022
ORIENTPPR,EQ,28.35,29.0,28.35,28.85,28.0,250597,71.91,1126,130655,52.14,20-May-2022
ORISSAMINE,EQ,3093.0,3260.0,3093.0,3146.9,3054.4,25407,807.14,4775,6847,26.95,20-May-2022
ORTEL,BZ,1.05,1.15,1.05,1.05,1.1,14105,0.15,13,-,-,20-May-2022
ORTINLAB,EQ,25.2,28.6,25.0,26.0,24.55,204188,54.55,1460,49874,24.43,20-May-2022
OSIAHYPER,SM,386.95,387.0,380.0,380.0,374.0,4000,15.44,6,3200,80.00,20-May-2022
OSWALAGRO,EQ,35.2,35.4,33.05,33.55,32.55,274856,94.8,2299,156949,57.10,20-May-2022
OSWALSEEDS,SM,90.0,90.0,90.0,90.0,86.95,4000,3.6,1,4000,100.00,20-May-2022
PAGEIND,EQ,42500.0,42912.0,42252.1,42568.6,41866.7,17876,7610.82,8597,9613,53.78,20-May-2022
PAISALO,EQ,741.0,800.0,741.0,789.25,736.6,45495,351.58,2329,26649,58.58,20-May-2022
PALASHSECU,BE,103.05,104.8,101.0,101.1,101.0,1154,1.17,12,-,-,20-May-2022
PALREDTEC,BE,128.0,132.85,128.0,131.15,129.45,2968,3.89,79,-,-,20-May-2022
PANACEABIO,EQ,172.45,172.45,152.0,155.1,166.1,185402,298.14,4733,101843,54.93,20-May-2022
PANACHE,BE,83.0,84.0,78.35,81.65,82.15,9052,7.43,47,-,-,20-May-2022
PANAMAPET,EQ,266.5,278.8,266.5,275.9,263.2,97517,265.79,3044,46224,47.40,20-May-2022
PANSARI,BE,101.65,105.0,101.65,105.0,107.0,39,0.04,8,-,-,20-May-2022
PAR,EQ,162.9,162.9,151.9,154.4,158.35,7432,11.59,250,3783,50.90,20-May-2022
PARACABLES,EQ,11.75,11.85,11.3,11.4,11.1,48293,5.53,260,35420,73.34,20-May-2022
PARAGMILK,EQ,94.7,95.55,93.85,94.45,93.05,118799,112.26,1829,44392,37.37,20-May-2022
PARAS,EQ,618.4,632.75,612.0,618.15,603.45,105498,655.68,6128,29946,28.39,20-May-2022
PARSVNATH,EQ,13.25,13.3,12.7,12.8,13.0,526281,68.23,1181,415441,78.94,20-May-2022
PARTYCRUS,SM,90.0,90.0,88.05,88.05,91.0,16000,14.34,3,16000,100.00,20-May-2022
PASUPTAC,EQ,38.4,38.6,36.3,37.1,36.6,152596,56.73,1498,97558,63.93,20-May-2022
PATELENG,EQ,26.5,26.85,26.3,26.85,25.6,1272636,340.65,1829,1176254,92.43,20-May-2022
PATINTLOG,EQ,14.65,14.95,14.15,14.45,14.6,67905,9.93,462,41525,61.15,20-May-2022
PATINTPP,E1,4.1,4.1,3.9,3.9,3.8,76422,3.07,121,64551,84.47,20-May-2022
PAYTM,EQ,563.55,582.25,561.3,575.5,553.75,2176827,12415.7,51186,340771,15.65,20-May-2022
PBAINFRA,EQ,11.45,11.6,10.7,11.3,11.0,3054,0.35,59,2270,74.33,20-May-2022
PCBL,EQ,110.9,116.2,107.6,113.6,108.75,1240907,1386.7,12442,440309,35.48,20-May-2022
PCJEWELLER,EQ,20.9,21.5,20.85,21.05,20.75,490720,103.6,1379,219416,44.71,20-May-2022
PDMJEPAPER,EQ,38.15,39.7,38.15,39.5,37.85,98899,38.85,890,58848,59.50,20-May-2022
PDSL,EQ,1738.0,1742.0,1702.0,1711.9,1681.95,7307,126.49,829,4727,64.69,20-May-2022
PEARLPOLY,EQ,21.9,23.35,21.9,23.2,22.25,22095,5.02,200,17148,77.61,20-May-2022
PEL,EQ,1915.0,1943.0,1901.6,1916.35,1894.05,326583,6274.67,23513,101143,30.97,20-May-2022
PENIND,EQ,38.75,38.75,37.55,37.75,37.7,176666,67.14,1324,116524,65.96,20-May-2022
PENINLAND,BE,12.1,12.1,11.45,11.8,11.55,14816,1.75,71,-,-,20-May-2022
PERSISTENT,EQ,3684.0,3719.0,3622.0,3698.85,3616.35,205483,7553.78,23564,63059,30.69,20-May-2022
PETRONET,EQ,221.5,228.6,220.9,227.95,219.65,2870329,6500.64,30669,1370553,47.75,20-May-2022
PFC,EQ,108.6,109.6,108.05,108.85,107.95,2146331,2335.78,17010,1020408,47.54,20-May-2022
PFC,N5,1180.0,1180.0,1180.0,1180.0,1180.0,200,2.36,1,200,100.00,20-May-2022
PFC,N6,1076.12,1076.12,1076.12,1076.12,1080.01,20,0.22,1,20,100.00,20-May-2022
PFC,N8,1341.51,1348.0,1340.0,1348.0,1352.5,500,6.71,11,460,92.00,20-May-2022
PFIZER,EQ,4240.2,4390.0,4240.2,4353.9,4261.65,12604,546.28,2721,4508,35.77,20-May-2022
PFOCUS,EQ,71.3,72.85,70.65,71.4,71.1,21424,15.3,310,14410,67.26,20-May-2022
PFS,EQ,16.1,16.45,16.05,16.15,15.85,251824,40.77,833,171727,68.19,20-May-2022
PGEL,EQ,673.55,684.95,661.05,674.65,660.4,15266,102.91,1885,7550,49.46,20-May-2022
PGHH,EQ,13063.25,13199.65,13000.0,13177.2,12985.9,1408,184.35,653,743,52.77,20-May-2022
PGHL,EQ,4343.85,4377.55,4343.85,4366.35,4343.75,1658,72.41,583,1022,61.64,20-May-2022
PGIL,EQ,419.35,427.45,412.25,415.35,412.55,4438,18.51,382,2861,64.47,20-May-2022
PGINVIT,IV,137.96,138.0,136.53,137.95,136.61,139290,191.51,1265,116294,83.49,20-May-2022
PHARMABEES,EQ,12.8,13.14,12.77,13.09,12.69,210006,27.37,621,142665,67.93,20-May-2022
PHOENIXLTD,EQ,1030.0,1101.75,1022.05,1094.4,1021.15,169211,1809.19,11739,98069,57.96,20-May-2022
PIDILITIND,EQ,2131.15,2147.3,2090.35,2139.45,2117.85,586528,12432.0,55776,229896,39.20,20-May-2022
PIIND,EQ,2689.0,2689.0,2604.1,2618.35,2666.65,244158,6432.6,32235,96833,39.66,20-May-2022
PILANIINVS,EQ,1750.0,1750.0,1699.0,1712.5,1696.85,1271,21.79,318,754,59.32,20-May-2022
PILITA,EQ,9.55,9.75,9.4,9.7,9.45,490098,47.1,917,372068,75.92,20-May-2022
PIONDIST,EQ,161.85,163.0,158.2,160.3,160.3,26753,43.11,213,13792,51.55,20-May-2022
PIONEEREMB,EQ,46.25,46.25,44.7,45.15,44.25,34536,15.73,189,25698,74.41,20-May-2022
PITTIENG,EQ,262.9,295.0,262.9,284.15,260.65,250238,714.46,9953,118155,47.22,20-May-2022
PIXTRANS,EQ,800.0,875.0,800.0,825.6,795.8,10212,83.49,1591,6311,61.80,20-May-2022
PKTEA,BE,268.0,275.0,260.85,269.95,271.8,133,0.35,16,-,-,20-May-2022
PLASTIBLEN,EQ,197.1,199.9,191.5,195.6,194.5,16158,31.89,404,10501,64.99,20-May-2022
PNB,EQ,29.75,30.05,29.55,29.95,29.2,24793799,7404.03,36148,8806356,35.52,20-May-2022
PNBGILTS,EQ,67.5,67.95,66.65,67.25,66.4,176086,118.6,2101,98815,56.12,20-May-2022
PNBHOUSING,EQ,337.35,341.65,334.0,337.9,331.25,86158,291.09,3303,38031,44.14,20-May-2022
PNC,BE,48.3,49.95,47.1,47.6,47.6,14935,7.28,130,-,-,20-May-2022
PNCINFRA,EQ,248.0,253.65,246.5,251.4,244.2,125723,315.99,5633,59227,47.11,20-May-2022
PODDARHOUS,EQ,200.0,202.9,198.0,199.6,199.95,1251,2.51,51,835,66.75,20-May-2022
PODDARMENT,EQ,275.0,286.45,275.0,278.55,282.1,1813,5.07,228,938,51.74,20-May-2022
POKARNA,EQ,553.9,579.4,537.05,569.7,532.6,49517,276.76,5055,25103,50.70,20-May-2022
POLICYBZR,EQ,630.0,693.5,629.55,685.25,617.2,1171358,7797.88,37792,239369,20.44,20-May-2022
POLYCAB,EQ,2540.0,2569.5,2520.8,2556.55,2517.8,159377,4059.88,11845,59305,37.21,20-May-2022
POLYMED,EQ,727.9,750.0,714.95,729.7,713.6,164334,1201.35,9233,122537,74.57,20-May-2022
POLYPLEX,EQ,2415.0,2415.2,2345.0,2370.3,2353.55,200647,4761.55,15923,92414,46.06,20-May-2022
PONNIERODE,EQ,277.2,283.95,275.25,278.1,272.25,32408,90.48,1641,9680,29.87,20-May-2022
POONAWALLA,EQ,245.0,251.1,240.8,243.7,238.9,4049112,9912.5,29441,1215450,30.02,20-May-2022
POWERGRID,EQ,230.75,233.1,226.75,229.05,228.3,11361211,26080.57,81760,7628137,67.14,20-May-2022
POWERINDIA,EQ,3093.25,3157.0,3075.0,3081.7,3048.3,12814,398.09,2727,4603,35.92,20-May-2022
POWERMECH,EQ,927.1,958.05,927.1,945.1,933.8,48303,457.35,3073,30684,63.52,20-May-2022
PPAP,EQ,195.55,201.55,195.5,200.45,192.7,3947,7.87,279,1904,48.24,20-May-2022
PPL,EQ,183.1,183.3,178.3,180.35,176.3,188305,340.53,7806,87803,46.63,20-May-2022
PRAENG,BE,16.9,17.15,16.15,16.9,16.55,5083,0.85,41,-,-,20-May-2022
PRAJIND,EQ,363.0,369.85,356.0,362.8,357.4,907033,3301.24,21337,270667,29.84,20-May-2022
PRAKASH,EQ,65.0,65.95,64.45,65.55,63.1,405549,264.02,4118,134869,33.26,20-May-2022
PRAKASHSTL,EQ,5.2,5.35,5.15,5.2,5.1,628574,32.82,1225,419539,66.74,20-May-2022
PRAXIS,EQ,36.75,37.05,35.6,36.1,35.3,36707,13.48,246,30948,84.31,20-May-2022
PRECAM,EQ,113.35,114.35,110.2,112.0,109.9,51486,57.83,1875,25945,50.39,20-May-2022
PRECISION,SM,34.95,34.95,33.3,34.0,34.2,26000,8.85,13,8000,30.77,20-May-2022
PRECOT,EQ,258.75,269.7,254.0,264.6,251.25,4041,10.52,523,1899,46.99,20-May-2022
PRECWIRE,EQ,75.65,77.0,73.1,76.75,73.35,55451,42.12,990,40234,72.56,20-May-2022
PREMEXPLN,BE,313.2,328.85,313.2,328.85,313.2,2507,8.16,95,-,-,20-May-2022
PREMIER,EQ,5.1,5.1,4.8,4.95,4.9,21734,1.08,86,12458,57.32,20-May-2022
PREMIERPOL,EQ,93.0,97.95,93.0,94.25,92.0,11741,11.14,332,6724,57.27,20-May-2022
PRESSMN,EQ,38.9,40.0,36.35,37.0,38.0,60328,22.76,657,39843,66.04,20-May-2022
PRESTIGE,EQ,424.25,444.4,422.5,441.85,417.75,327328,1424.46,8648,122009,37.27,20-May-2022
PRICOLLTD,EQ,109.95,113.8,109.0,112.9,107.0,626409,698.16,5456,297787,47.54,20-May-2022
PRIMESECU,EQ,90.5,98.25,90.5,97.2,92.25,13104,12.56,261,9026,68.88,20-May-2022
PRINCEPIPE,EQ,639.0,649.1,625.0,634.9,639.55,265469,1685.57,16434,97315,36.66,20-May-2022
PRITI,EQ,76.65,84.0,74.2,83.45,76.7,68155,55.78,469,50518,74.12,20-May-2022
PRITIKAUTO,EQ,14.4,14.8,13.8,14.25,14.25,122022,17.38,398,67097,54.99,20-May-2022
PRIVISCL,EQ,1185.0,1226.8,1181.5,1221.95,1159.6,37187,445.75,4932,18528,49.82,20-May-2022
PROPEQUITY,SM,142.5,150.0,142.5,149.95,143.5,9600,14.18,8,6000,62.50,20-May-2022
PROZONINTU,EQ,22.7,24.9,22.65,23.3,22.65,86862,20.36,693,53740,61.87,20-May-2022
PRSMJOHNSN,EQ,112.55,114.4,111.6,112.1,111.6,72254,81.57,1845,31920,44.18,20-May-2022
PRUDENT,EQ,650.0,650.0,541.0,561.75,630.0,3203719,19080.91,82932,634486,19.80,20-May-2022
PSB,EQ,16.05,16.5,15.5,15.55,15.5,885392,140.71,3040,266045,30.05,20-May-2022
PSPPROJECT,EQ,484.0,496.2,471.45,488.65,476.25,69125,333.41,3229,26183,37.88,20-May-2022
PSUBNKBEES,EQ,26.89,27.14,26.65,27.02,26.33,473944,127.7,1424,359208,75.79,20-May-2022
PTC,EQ,86.25,86.25,84.2,84.7,84.35,810328,688.53,6948,396947,48.99,20-May-2022
PTL,EQ,31.0,31.65,30.5,30.9,30.75,84503,26.24,1069,51536,60.99,20-May-2022
PULZ,SM,39.9,39.9,39.9,39.9,40.4,4000,1.6,1,4000,100.00,20-May-2022
PUNJABCHEM,EQ,1284.25,1290.1,1225.55,1244.3,1264.0,7527,94.19,927,4245,56.40,20-May-2022
PUNJLLOYD,BZ,2.3,2.3,2.2,2.25,2.3,342678,7.69,237,-,-,20-May-2022
PURVA,EQ,92.9,95.85,92.5,94.4,91.5,63509,59.69,1213,22976,36.18,20-May-2022
PVP,BE,6.65,6.65,6.05,6.65,6.35,247896,16.03,244,-,-,20-May-2022
PVR,EQ,1764.0,1830.0,1762.4,1823.85,1736.2,750985,13416.33,24743,280050,37.29,20-May-2022
QGOLDHALF,EQ,43.3,43.7,43.3,43.64,43.36,10329,4.5,470,5653,54.73,20-May-2022
QNIFTY,EQ,1674.0,1739.0,1674.0,1704.0,1659.01,729,12.47,52,595,81.62,20-May-2022
QUADPRO,SM,10.0,10.0,10.0,10.0,10.2,6000,0.6,1,6000,100.00,20-May-2022
QUESS,EQ,636.35,660.0,631.0,655.5,623.95,77644,502.4,6318,29475,37.96,20-May-2022
QUICKHEAL,EQ,178.0,182.6,178.0,180.7,177.1,30601,54.99,789,17234,56.32,20-May-2022
RADAAN,BE,1.65,1.65,1.65,1.65,1.7,1000,0.02,1,-,-,20-May-2022
RADICO,EQ,828.0,843.05,823.5,839.5,820.75,192962,1605.5,10138,96788,50.16,20-May-2022
RADIOCITY,EQ,23.15,23.25,23.05,23.2,23.0,87896,20.41,271,76703,87.27,20-May-2022
RAILTEL,EQ,98.6,98.9,97.1,97.7,95.55,351144,343.73,4000,131139,37.35,20-May-2022
RAIN,EQ,158.5,165.95,156.1,162.5,155.5,2529234,4113.97,24167,430772,17.03,20-May-2022
RAINBOW,EQ,457.0,482.9,457.0,477.7,451.5,847932,3997.12,35470,352448,41.57,20-May-2022
RAJESHEXPO,EQ,576.0,577.95,570.2,572.75,574.1,42431,243.38,6008,16543,38.99,20-May-2022
RAJMET,EQ,422.5,431.55,422.5,430.75,422.5,35003,150.09,813,7368,21.05,20-May-2022
RAJRATAN,EQ,642.7,664.7,632.45,664.7,633.05,41691,274.1,2492,26671,63.97,20-May-2022
RAJRILTD,BE,7.6,7.6,7.6,7.6,7.25,78,0.01,4,-,-,20-May-2022
RAJSREESUG,EQ,42.9,43.3,40.5,41.05,41.3,172226,72.91,1304,92738,53.85,20-May-2022
RAJTV,EQ,37.4,38.9,37.0,37.85,36.8,5713,2.15,60,4039,70.70,20-May-2022
RALLIS,EQ,199.85,202.85,198.45,199.85,198.65,424028,848.88,7265,245582,57.92,20-May-2022
RAMANEWS,EQ,17.5,17.8,17.3,17.7,17.15,20213,3.55,257,13833,68.44,20-May-2022
RAMASTEEL,EQ,350.7,370.65,350.7,370.65,353.0,158895,584.47,3109,39131,24.63,20-May-2022
RAMCOCEM,EQ,692.1,697.5,685.1,691.7,689.1,368717,2552.86,7934,142743,38.71,20-May-2022
RAMCOIND,EQ,195.1,196.8,192.0,194.0,192.2,21166,41.04,986,11398,53.85,20-May-2022
RAMCOSYS,EQ,252.0,272.0,249.35,267.05,247.5,157888,411.94,6226,47170,29.88,20-May-2022
RAMKY,EQ,169.45,172.25,166.25,167.5,165.6,50357,85.09,1290,31495,62.54,20-May-2022
RANASUG,EQ,33.2,34.2,32.75,32.95,32.55,849877,283.05,4037,422944,49.77,20-May-2022
RANEENGINE,EQ,210.85,224.45,210.85,220.65,207.9,7907,17.38,650,2523,31.91,20-May-2022
RANEHOLDIN,EQ,627.9,634.75,619.1,621.15,620.1,19397,121.41,1216,6086,31.38,20-May-2022
RATEGAIN,EQ,307.0,321.0,307.0,310.7,302.25,386360,1209.44,7659,175660,45.47,20-May-2022
RATNAMANI,EQ,2583.0,2600.0,2527.25,2586.6,2520.0,45726,1169.8,4309,32085,70.17,20-May-2022
RAYMOND,EQ,860.05,883.9,857.4,879.6,845.6,445911,3888.39,15243,128673,28.86,20-May-2022
RBA,EQ,94.35,99.0,94.35,98.0,93.7,742756,723.35,10454,398622,53.67,20-May-2022
RBL,EQ,644.0,663.6,644.0,657.65,643.6,12228,80.39,1548,4214,34.46,20-May-2022
RBLBANK,EQ,116.9,118.25,114.05,117.05,113.8,10929646,12681.29,35965,917695,8.40,20-May-2022
RCF,EQ,99.0,102.5,98.3,101.4,96.7,8107508,8111.79,40079,2192149,27.04,20-May-2022
RCOM,EQ,2.7,2.8,2.7,2.7,2.65,5336483,146.38,14323,1822334,34.15,20-May-2022
RECLTD,EQ,117.3,118.25,116.8,117.75,116.2,1899153,2233.39,16664,1044638,55.01,20-May-2022
RECLTD,N2,1115.3,1119.0,1115.3,1119.0,1115.32,20,0.22,2,10,50.00,20-May-2022
RECLTD,N3,1500.0,1500.0,1500.0,1500.0,1599.0,7,0.11,1,7,100.00,20-May-2022
RECLTD,N6,1192.11,1192.11,1185.0,1189.24,1214.0,1300,15.46,6,875,67.31,20-May-2022
RECLTD,N8,1099.99,1099.99,1099.99,1099.99,1076.0,1,0.01,1,1,100.00,20-May-2022
RECLTD,N9,1220.0,1220.0,1220.0,1220.0,1215.0,207,2.53,3,207,100.00,20-May-2022
RECLTD,NE,1082.01,1082.01,1082.01,1082.01,1085.0,120,1.3,2,120,100.00,20-May-2022
RECLTD,NF,1249.59,1249.59,1221.12,1221.12,1220.01,55,0.67,2,55,100.00,20-May-2022
REDINGTON,EQ,138.15,144.5,138.15,143.2,136.5,1517609,2140.39,11521,534200,35.20,20-May-2022
REFEX,EQ,122.95,123.0,119.15,120.4,119.15,41751,50.54,1213,25433,60.92,20-May-2022
RELAXO,EQ,999.85,1008.15,995.0,1000.15,992.65,92083,920.4,7499,50604,54.95,20-May-2022
RELCAPITAL,EQ,15.0,15.0,14.65,14.75,14.5,597931,88.25,2498,291773,48.80,20-May-2022
RELIANCE,EQ,2512.5,2644.4,2502.0,2624.45,2479.85,10057508,258408.02,366921,5198311,51.69,20-May-2022
RELIGARE,EQ,121.0,128.7,119.85,126.7,117.35,1114949,1394.91,7056,597424,53.58,20-May-2022
RELINFRA,EQ,105.0,106.7,103.1,104.0,102.1,1502352,1573.41,8447,719008,47.86,20-May-2022
REMSONSIND,EQ,196.15,228.0,190.95,221.4,191.45,42837,93.71,1466,10368,24.20,20-May-2022
RENUKA,EQ,49.25,50.2,48.6,49.65,47.65,9917743,4906.97,25786,3971604,40.05,20-May-2022
REPCOHOME,EQ,157.05,158.05,155.1,156.05,154.95,147878,231.52,2483,106900,72.29,20-May-2022
REPL,EQ,198.0,201.0,192.7,193.5,194.25,10371,20.39,402,6914,66.67,20-May-2022
