SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRHHYPOLTD,EQ,735.05,739.95,700.0,704.7,730.9,44376,317.16,3529,20551,46.31,22-Aug-2022
SRPL,BE,86.8,87.8,82.3,86.3,86.3,16065,13.78,93,-,-,22-Aug-2022
SRTRANSFIN,EQ,1364.85,1364.85,1305.0,1312.85,1346.85,849345,11269.24,36423,235284,27.70,22-Aug-2022
SRTRANSFIN,YH,1020.0,1020.0,1019.7,1020.0,1020.0,251,2.56,5,246,98.01,22-Aug-2022
SRTRANSFIN,YI,1066.0,1066.0,1053.15,1053.15,1059.9,17,0.18,4,15,88.24,22-Aug-2022
SRTRANSFIN,YL,1065.0,1071.0,1065.0,1071.0,1065.0,115,1.23,3,115,100.00,22-Aug-2022
SRTRANSFIN,YO,1020.0,1020.0,1019.0,1019.0,1020.0,7,0.07,2,7,100.00,22-Aug-2022
SRTRANSFIN,YR,1093.5,1093.5,1085.85,1085.85,1090.0,65,0.71,3,65,100.00,22-Aug-2022
SRTRANSFIN,YV,1015.0,1015.0,1015.0,1015.0,1026.0,20,0.2,1,20,100.00,22-Aug-2022
SRTRANSFIN,YY,1089.9,1089.9,1060.0,1069.18,1061.01,612,6.51,15,500,81.70,22-Aug-2022
SRTRANSFIN,Z3,1005.0,1005.0,1005.0,1005.0,1020.0,1,0.01,1,1,100.00,22-Aug-2022
SRTRANSFIN,Z4,1029.95,1029.95,1029.95,1029.95,1208.0,37,0.38,3,37,100.00,22-Aug-2022
SRTRANSFIN,Z8,1026.2,1026.2,1025.01,1025.22,1024.99,170,1.74,4,170,100.00,22-Aug-2022
SRTRANSFIN,Z9,1042.0,1042.0,1042.0,1042.0,1060.0,40,0.42,1,40,100.00,22-Aug-2022
SRTRANSFIN,ZA,1310.0,1310.0,1155.2,1155.2,1311.56,510,6.05,4,510,100.00,22-Aug-2022
SRTRANSFIN,ZI,1055.0,1055.0,1055.0,1055.0,1050.2,10,0.11,1,10,100.00,22-Aug-2022
SSWL,EQ,826.0,830.25,797.0,804.85,820.55,23837,193.92,2323,12617,52.93,22-Aug-2022
STAR,EQ,350.0,350.0,338.7,340.95,350.1,270220,928.64,7801,117083,43.33,22-Aug-2022
STARCEMENT,EQ,95.4,95.4,91.5,91.85,95.4,113029,104.77,1872,71388,63.16,22-Aug-2022
STARHEALTH,EQ,695.0,731.0,693.0,706.35,700.2,937761,6664.79,12158,760966,81.15,22-Aug-2022
STARPAPER,EQ,180.0,185.75,177.65,182.2,180.85,229803,420.65,5395,64809,28.20,22-Aug-2022
STARTECK,EQ,141.05,142.1,130.55,137.15,138.15,12671,17.39,329,594,4.69,22-Aug-2022
STCINDIA,EQ,92.75,92.75,87.5,88.5,91.75,27681,24.74,532,18658,67.40,22-Aug-2022
STEELCAS,EQ,425.95,450.05,416.55,430.6,433.0,15558,67.43,1112,5730,36.83,22-Aug-2022
STEELCITY,EQ,56.25,56.5,55.3,55.95,55.3,10820,6.03,178,8460,78.19,22-Aug-2022
STEELXIND,EQ,13.35,13.35,12.75,13.05,13.25,2255338,292.86,2702,1208515,53.58,22-Aug-2022
STEL,EQ,113.5,113.55,111.5,112.0,112.35,5670,6.38,141,4509,79.52,22-Aug-2022
STERTOOLS,EQ,214.05,226.2,211.25,211.25,222.35,271832,582.82,3909,150989,55.54,22-Aug-2022
STLTECH,EQ,163.1,165.4,157.7,160.6,161.85,1130990,1825.45,10619,460087,40.68,22-Aug-2022
STOVEKRAFT,EQ,624.9,626.0,606.0,611.65,623.4,175390,1082.84,8264,74363,42.40,22-Aug-2022
STYLAMIND,EQ,1138.0,1172.55,1126.25,1154.0,1149.6,6011,69.04,1262,3202,53.27,22-Aug-2022
SUBCAPCITY,BE,257.0,257.0,257.0,257.0,270.5,268,0.69,11,-,-,22-Aug-2022
SUBEXLTD,EQ,36.0,37.3,34.55,35.3,36.2,12433667,4464.94,26740,4184762,33.66,22-Aug-2022
SUBROS,EQ,325.6,329.9,322.65,326.1,323.95,43217,140.89,1681,11558,26.74,22-Aug-2022
SUDARSCHEM,EQ,470.05,470.05,460.45,463.2,470.6,36427,168.78,2932,22641,62.15,22-Aug-2022
SUMEETINDS,EQ,6.55,6.8,6.45,6.55,6.6,195664,12.85,335,132365,67.65,22-Aug-2022
SUMICHEM,EQ,480.0,487.0,468.5,470.3,484.1,459349,2187.48,16347,222856,48.52,22-Aug-2022
SUMIT,EQ,17.6,18.0,15.55,16.2,17.25,368002,59.36,1457,191359,52.00,22-Aug-2022
SUMMITSEC,EQ,601.9,604.75,584.9,586.65,601.9,2776,16.4,302,1882,67.80,22-Aug-2022
SUNCLAYLTD,EQ,4631.1,4631.1,4516.3,4531.6,4608.05,1059,48.28,461,701,66.19,22-Aug-2022
SUNDARAM,EQ,3.35,3.35,3.1,3.2,3.25,1135115,36.13,948,682002,60.08,22-Aug-2022
SUNDARMFIN,EQ,2062.0,2062.0,1976.25,2005.05,2033.2,29227,584.78,5857,13686,46.83,22-Aug-2022
SUNDARMHLD,EQ,79.0,79.1,77.5,78.0,79.0,42866,33.51,546,32857,76.65,22-Aug-2022
SUNDRMBRAK,EQ,354.4,368.0,352.0,356.1,354.65,2342,8.43,203,1179,50.34,22-Aug-2022
SUNDRMFAST,EQ,854.0,854.0,828.05,840.6,840.55,84118,708.2,6583,47819,56.85,22-Aug-2022
SUNFLAG,EQ,90.6,90.65,85.25,85.65,90.6,570817,502.05,7883,270862,47.45,22-Aug-2022
SUNPHARMA,EQ,900.5,903.45,878.15,880.55,901.35,2860170,25358.5,100047,1825451,63.82,22-Aug-2022
SUNTECK,EQ,467.85,469.95,459.5,465.2,468.95,134076,625.57,6543,29963,22.35,22-Aug-2022
SUNTV,EQ,488.2,504.9,482.45,500.0,485.95,4019224,19922.46,55945,810437,20.16,22-Aug-2022
SUPERHOUSE,EQ,213.25,213.25,204.0,205.0,210.9,39369,81.56,1604,24033,61.05,22-Aug-2022
SUPERSPIN,EQ,9.0,9.0,8.4,8.55,8.75,37848,3.24,146,28611,75.59,22-Aug-2022
SUPRAJIT,EQ,331.7,337.85,327.45,332.25,330.75,120033,399.41,5527,59729,49.76,22-Aug-2022
SUPREMEENG,EQ,2.2,2.2,2.1,2.1,2.2,601102,12.72,326,450680,74.98,22-Aug-2022
SUPREMEIND,EQ,1900.0,1910.0,1831.0,1840.7,1907.95,44814,831.19,7040,29660,66.18,22-Aug-2022
SUPREMEINF,BE,27.2,27.2,27.2,27.2,25.95,37906,10.31,53,-,-,22-Aug-2022
SUPRIYA,EQ,369.0,369.0,359.0,360.4,367.15,230707,838.65,15494,118473,51.35,22-Aug-2022
SURANASOL,EQ,22.95,23.45,22.3,22.75,22.5,93400,21.38,1225,60336,64.60,22-Aug-2022
SURANAT&P,EQ,11.05,11.4,11.05,11.05,11.3,71391,7.94,391,58562,82.03,22-Aug-2022
SURYALAXMI,EQ,66.95,69.0,65.35,67.9,67.0,11260,7.55,371,5349,47.50,22-Aug-2022
SURYAROSNI,EQ,362.0,362.0,355.05,356.9,362.6,359933,1283.85,3934,244175,67.84,22-Aug-2022
SURYODAY,EQ,92.5,92.5,90.15,90.7,91.85,119816,109.28,1420,75355,62.89,22-Aug-2022
SUTLEJTEX,EQ,73.0,74.5,72.15,73.1,73.1,195461,143.38,2442,97501,49.88,22-Aug-2022
SUULD,EQ,48.45,48.45,44.85,45.25,47.2,121848,56.3,1334,88749,72.84,22-Aug-2022
SUVEN,EQ,69.1,70.7,67.9,68.6,69.9,139532,96.14,1794,66842,47.90,22-Aug-2022
SUVENPHAR,EQ,452.0,456.5,444.0,453.85,452.05,178931,804.34,10284,116545,65.13,22-Aug-2022
SUVIDHAA,EQ,6.2,6.2,5.85,6.05,6.15,377973,22.87,673,282673,74.79,22-Aug-2022
SUZLON,EQ,7.75,8.7,7.6,8.6,7.7,237183416,19670.64,70104,69025335,29.10,22-Aug-2022
SVPGLOB,EQ,34.5,34.5,33.25,33.75,34.5,105727,35.76,842,76843,72.68,22-Aug-2022
SWANENERGY,EQ,204.95,205.0,198.05,203.5,202.7,189412,382.52,3564,95244,50.28,22-Aug-2022
SWARAJ,SM,42.0,43.6,41.9,43.55,44.1,36000,15.21,18,28000,77.78,22-Aug-2022
SWARAJENG,EQ,1588.2,1595.9,1570.05,1575.5,1580.25,3366,53.2,477,2372,70.47,22-Aug-2022
SWELECTES,EQ,308.0,324.5,302.4,313.5,309.9,30080,94.53,1350,13625,45.30,22-Aug-2022
SWSOLAR,EQ,285.5,287.7,280.1,280.9,285.35,169964,480.54,3776,104622,61.56,22-Aug-2022
SYMPHONY,EQ,900.0,902.75,867.05,890.35,901.95,50179,442.44,8807,22825,45.49,22-Aug-2022
SYNGENE,EQ,575.0,586.4,575.0,583.4,583.85,160813,933.66,4816,56065,34.86,22-Aug-2022
TAINWALCHM,EQ,103.1,109.45,97.7,103.5,102.2,287669,302.91,6877,136463,47.44,22-Aug-2022
TAJGVK,EQ,164.5,164.5,161.95,162.4,164.8,52987,86.18,1768,35502,67.00,22-Aug-2022
TAKE,EQ,25.6,25.6,24.25,24.5,25.45,459658,113.57,3204,311079,67.68,22-Aug-2022
TALBROAUTO,EQ,488.5,488.5,468.3,470.85,485.9,42883,202.69,3494,26779,62.45,22-Aug-2022
TANLA,EQ,730.0,744.0,710.0,710.9,728.2,385472,2795.17,18508,176193,45.71,22-Aug-2022
TANTIACONS,BZ,11.3,11.4,10.6,10.75,11.05,4104,0.44,33,-,-,22-Aug-2022
TARC,EQ,37.6,40.4,36.85,39.35,37.6,2342735,921.58,11055,1259056,53.74,22-Aug-2022
TARMAT,EQ,51.3,51.75,50.3,51.35,51.3,4301,2.19,103,2096,48.73,22-Aug-2022
TARSONS,EQ,749.7,776.0,745.0,764.85,749.45,148765,1126.18,8697,45234,30.41,22-Aug-2022
TASTYBITE,EQ,12425.0,12512.75,12148.2,12357.4,12338.0,1902,235.24,958,887,46.64,22-Aug-2022
TATACAPHSG,N2,1050.5,1052.0,1050.0,1052.0,1049.5,626,6.57,12,626,100.00,22-Aug-2022
TATACAPHSG,N6,1068.0,1068.0,1068.0,1068.0,1068.0,10,0.11,1,10,100.00,22-Aug-2022
TATACAPHSG,N8,1069.0,1069.0,1060.0,1060.0,1071.99,275,2.92,15,210,76.36,22-Aug-2022
TATACAPHSG,,1095.0,1095.0,1094.0,1094.0,1095.0,900,9.85,10,900,100.00,22-Aug-2022
TATACHEM,EQ,1119.0,1119.0,1079.2,1087.5,1124.15,2861331,31211.8,67968,963305,33.67,22-Aug-2022
TATACOFFEE,EQ,216.05,223.65,215.0,220.45,218.35,1550815,3418.47,16745,357863,23.08,22-Aug-2022
TATACOMM,EQ,1129.75,1166.1,1120.0,1133.95,1125.0,2654954,30483.75,79775,756158,28.48,22-Aug-2022
TATACONSUM,EQ,785.9,796.95,780.1,793.95,786.95,2166778,17152.73,55592,964640,44.52,22-Aug-2022
TATAELXSI,EQ,10099.45,10099.45,9733.0,9788.7,10138.75,415816,40837.85,69482,124548,29.95,22-Aug-2022
TATAINVEST,EQ,1524.8,1529.05,1490.0,1492.9,1513.35,35319,532.56,6276,18092,51.22,22-Aug-2022
TATAMETALI,EQ,730.1,735.0,710.0,715.3,735.25,56870,409.87,3983,23437,41.21,22-Aug-2022
TATAMOTORS,EQ,468.5,468.95,452.55,454.6,471.0,15050653,69299.96,197616,5123535,34.04,22-Aug-2022
TATAMTRDVR,EQ,234.3,234.3,226.05,227.6,234.7,3405867,7827.51,75175,1935907,56.84,22-Aug-2022
TATAPOWER,EQ,232.65,232.65,222.85,224.15,232.65,20956719,47596.25,161788,7817707,37.30,22-Aug-2022
TATASTEEL,EQ,109.5,109.6,104.7,105.05,110.05,74037526,79067.95,402941,32951090,44.51,22-Aug-2022
TATASTLLP,EQ,620.0,622.05,603.3,605.5,620.9,21319,130.25,3852,10889,51.08,22-Aug-2022
TATVA,EQ,2360.0,2378.25,2302.0,2310.15,2362.65,10197,237.15,2225,6113,59.95,22-Aug-2022
TBZ,EQ,73.9,74.2,71.9,73.0,73.65,127644,93.01,2314,83664,65.54,22-Aug-2022
TCFSL,ND,1105.9,1105.9,1100.0,1101.26,1103.99,1278,14.07,31,857,67.06,22-Aug-2022
TCFSL,NF,1191.0,1209.77,1191.0,1209.77,1190.1,388,4.63,8,383,98.71,22-Aug-2022
TCFSL,NJ,1035.99,1035.99,1030.3,1030.3,1034.99,99,1.03,3,99,100.00,22-Aug-2022
TCFSL,NL,1062.5,1068.0,1062.5,1068.0,1062.95,351,3.73,10,300,85.47,22-Aug-2022
TCFSL,NN,1129.9,1135.0,1129.9,1135.0,1109.0,4,0.05,2,0,0.00,22-Aug-2022
TCI,EQ,766.0,767.0,703.9,710.9,762.15,128439,939.16,9342,71776,55.88,22-Aug-2022
TCIDEVELOP,EQ,375.25,380.5,372.3,375.9,375.4,489,1.84,22,344,70.35,22-Aug-2022
TCIEXP,EQ,1735.0,1769.0,1705.55,1731.1,1736.4,84740,1467.38,4798,69728,82.28,22-Aug-2022
TCIFINANCE,BE,4.9,4.9,4.6,4.6,4.8,4232,0.2,34,-,-,22-Aug-2022
TCNSBRANDS,EQ,577.7,600.0,560.0,579.2,577.7,48249,282.01,4510,15065,31.22,22-Aug-2022
TCPLPACK,EQ,1259.9,1309.0,1217.6,1277.05,1242.3,33239,420.7,5301,13375,40.24,22-Aug-2022
TCS,EQ,3365.0,3384.1,3347.4,3354.55,3385.75,1536532,51676.29,106447,1105238,71.93,22-Aug-2022
TDPOWERSYS,EQ,520.0,554.5,514.0,551.4,519.1,142902,771.78,9152,82105,57.46,22-Aug-2022
TEAMLEASE,EQ,3281.2,3390.0,3258.25,3339.25,3300.1,28088,938.47,7571,12442,44.30,22-Aug-2022
TECH,EQ,30.5,30.5,29.65,29.9,30.39,10489,3.14,153,7668,73.11,22-Aug-2022
TECHIN,EQ,10.95,12.25,10.9,11.4,11.15,22185,2.55,147,9802,44.18,22-Aug-2022
TECHM,EQ,1096.0,1100.0,1075.25,1078.7,1104.15,2157609,23443.24,63303,1289578,59.77,22-Aug-2022
TECHNOE,EQ,284.45,289.0,280.1,281.6,284.45,117419,333.56,5065,57432,48.91,22-Aug-2022
TEGA,EQ,525.0,540.0,514.0,534.2,525.0,119335,631.3,5308,52824,44.27,22-Aug-2022
TEJASNET,EQ,492.0,500.0,488.5,493.3,488.45,1001704,4967.88,27987,341849,34.13,22-Aug-2022
TEMBO,EQ,121.0,125.5,114.3,120.7,120.3,77658,91.37,574,31794,40.94,22-Aug-2022
TEMBO-RE,BE,24.95,28.4,12.2,12.2,20.3,16351,2.04,107,-,-,22-Aug-2022
TERASOFT,EQ,40.5,40.5,38.85,39.2,39.8,12881,5.06,320,6982,54.20,22-Aug-2022
TEXINFRA,EQ,60.0,61.0,56.3,58.3,59.8,135607,80.21,983,56973,42.01,22-Aug-2022
TEXMOPIPES,EQ,59.1,60.8,58.0,59.6,59.85,99759,59.18,2343,51158,51.28,22-Aug-2022
TEXRAIL,EQ,42.3,47.5,41.9,45.15,42.3,5761319,2616.42,20453,2427966,42.14,22-Aug-2022
TFCILTD,EQ,57.8,58.35,55.9,56.25,58.25,127602,72.56,1386,99303,77.82,22-Aug-2022
TFL,EQ,10.4,10.45,10.1,10.45,9.5,18495,1.92,157,12627,68.27,22-Aug-2022
TGBHOTELS,EQ,10.9,10.9,10.0,10.1,10.9,101354,10.45,366,42032,41.47,22-Aug-2022
THANGAMAYL,EQ,1154.6,1157.2,1125.05,1152.9,1148.85,5294,60.64,609,3327,62.84,22-Aug-2022
THEINVEST,EQ,96.0,97.55,95.5,96.7,98.7,3197,3.08,168,2069,64.72,22-Aug-2022
THEJO,SM,900.55,940.5,875.0,885.8,947.75,2850,25.56,19,2250,78.95,22-Aug-2022
THEMISMED,EQ,814.0,823.0,805.6,806.1,817.8,1973,15.97,194,1402,71.06,22-Aug-2022
THERMAX,EQ,2259.05,2340.0,2235.55,2268.85,2263.45,173950,3989.38,20140,43473,24.99,22-Aug-2022
THOMASCOOK,EQ,69.05,70.45,68.25,68.55,69.8,306486,210.2,2887,173696,56.67,22-Aug-2022
THOMASCOTT,BE,41.9,42.25,38.5,41.9,40.25,2992,1.25,37,-,-,22-Aug-2022
THYROCARE,EQ,651.7,651.7,632.35,639.4,655.25,56959,364.39,4308,25793,45.28,22-Aug-2022
TI,EQ,76.7,76.7,74.5,75.05,76.45,53751,40.37,609,44096,82.04,22-Aug-2022
TIDEWATER,EQ,1143.1,1169.9,1132.05,1136.8,1166.45,13936,159.74,2470,8497,60.97,22-Aug-2022
TIIL,EQ,949.5,949.5,910.05,913.4,950.0,11605,107.64,1419,7051,60.76,22-Aug-2022
TIINDIA,EQ,2172.55,2172.7,2065.15,2112.35,2172.7,275977,5785.64,24737,155566,56.37,22-Aug-2022
TIJARIA,EQ,4.9,4.9,4.5,4.6,4.85,27625,1.28,100,18667,67.57,22-Aug-2022
TIL,EQ,99.4,105.0,99.4,103.3,101.4,9849,10.15,373,6320,64.17,22-Aug-2022
TIMESCAN,SM,82.95,82.95,75.5,75.5,78.3,4000,3.17,2,4000,100.00,22-Aug-2022
TIMESGTY,BE,54.9,54.9,52.75,53.3,55.1,2355,1.26,49,-,-,22-Aug-2022
TIMETECHNO,EQ,104.0,109.35,104.0,106.15,104.35,2637591,2828.97,16557,836767,31.72,22-Aug-2022
TIMKEN,EQ,2871.35,2955.0,2808.0,2907.95,2895.15,88982,2562.08,13083,38871,43.68,22-Aug-2022
TINPLATE,EQ,304.8,304.8,293.3,294.8,304.8,293160,867.5,7708,146817,50.08,22-Aug-2022
TIPSINDLTD,EQ,1560.5,1590.4,1390.65,1483.9,1572.9,91383,1326.34,8874,46158,50.51,22-Aug-2022
TIRUMALCHM,EQ,233.0,233.1,225.35,226.9,232.25,291811,664.09,7654,118393,40.57,22-Aug-2022
TIRUPATIFL,EQ,13.9,13.9,13.1,13.2,13.7,80982,10.74,230,49954,61.69,22-Aug-2022
TITAN,EQ,2440.0,2458.0,2408.0,2417.6,2440.6,947292,22993.57,65745,435673,45.99,22-Aug-2022
TNIDETF,EQ,59.01,59.01,57.51,57.94,59.01,5874,3.42,140,4533,77.17,22-Aug-2022
TNPETRO,EQ,99.65,99.75,97.35,97.6,99.45,153796,150.92,3734,85008,55.27,22-Aug-2022
TNPL,EQ,238.0,243.5,231.5,233.5,239.65,565052,1340.23,9369,273898,48.47,22-Aug-2022
TNTELE,BE,8.55,8.7,8.05,8.35,8.35,8487,0.71,63,-,-,22-Aug-2022
TOKYOPLAST,EQ,101.5,113.0,98.8,109.9,101.9,316658,348.67,4719,124905,39.44,22-Aug-2022
TORNTPHARM,EQ,1533.0,1545.95,1513.15,1526.75,1542.75,201690,3079.67,10496,109026,54.06,22-Aug-2022
TORNTPOWER,EQ,585.95,610.0,574.5,583.55,586.4,1587273,9460.44,39538,155596,9.80,22-Aug-2022
TOTAL,EQ,86.5,86.5,81.45,81.9,84.9,30012,25.09,517,23271,77.54,22-Aug-2022
TOUCHWOOD,EQ,78.05,81.0,76.1,77.95,76.6,14173,11.19,252,9652,68.10,22-Aug-2022
TPLPLASTEH,EQ,161.65,167.0,160.0,161.55,164.95,8279,13.45,370,6014,72.64,22-Aug-2022
TREEHOUSE,BE,15.35,15.35,14.3,14.45,14.85,25641,3.82,105,-,-,22-Aug-2022
TREJHARA,EQ,72.0,72.0,68.0,68.35,71.0,37964,26.3,950,21836,57.52,22-Aug-2022
TRENT,EQ,1398.15,1416.75,1299.15,1314.1,1398.15,3129067,41800.11,64705,1884961,60.24,22-Aug-2022
TRF,BE,150.45,160.1,145.1,158.4,152.5,9853,15.34,98,-,-,22-Aug-2022
TRIDENT,EQ,38.4,38.45,37.5,37.6,38.4,7061753,2664.1,35553,3346653,47.39,22-Aug-2022
TRIGYN,EQ,101.75,102.8,98.65,99.05,101.85,73289,73.61,1601,52438,71.55,22-Aug-2022
TRIL,EQ,37.8,41.05,36.5,40.0,37.2,2200635,871.69,12599,1109609,50.42,22-Aug-2022
TRITURBINE,EQ,197.3,202.0,194.55,198.05,197.5,404057,806.29,9452,142093,35.17,22-Aug-2022
TRIVENI,EQ,228.5,229.0,222.1,223.75,229.7,303808,681.9,10007,112324,36.97,22-Aug-2022
TTKHLTCARE,EQ,842.0,860.0,833.65,840.75,839.95,13722,116.22,971,6362,46.36,22-Aug-2022
TTKPRESTIG,EQ,882.0,910.5,875.5,883.25,888.7,51480,460.23,6044,16303,31.67,22-Aug-2022
TTL,EQ,85.55,86.9,82.05,82.6,86.0,19851,16.69,508,6948,35.00,22-Aug-2022
TTML,EQ,105.45,105.45,100.95,101.5,105.6,3144252,3238.18,27906,1773382,56.40,22-Aug-2022
TV18BRDCST,EQ,40.9,41.7,40.15,40.9,40.75,13354751,5462.46,25917,4372342,32.74,22-Aug-2022
TVSELECT,EQ,239.95,267.5,237.1,253.25,239.1,670814,1722.48,19172,195834,29.19,22-Aug-2022
TVSMOTOR,EQ,953.0,959.7,933.6,936.95,958.75,1465242,13811.2,34128,754662,51.50,22-Aug-2022
TVSSRICHAK,EQ,2090.0,2098.1,2065.0,2081.45,2115.0,3873,80.6,1028,2382,61.50,22-Aug-2022
TVTODAY,EQ,272.0,274.3,267.0,268.15,275.1,70628,189.87,2867,39124,55.39,22-Aug-2022
TVVISION,EQ,3.35,3.35,3.35,3.35,3.2,9225,0.31,20,9055,98.16,22-Aug-2022
TWL,EQ,142.6,152.0,140.95,149.1,144.55,2600812,3864.04,22069,805219,30.96,22-Aug-2022
UBL,EQ,1663.0,1673.3,1638.5,1643.35,1668.7,106117,1757.9,7527,24845,23.41,22-Aug-2022
UCALFUEL,EQ,122.95,126.6,120.9,124.25,123.2,52718,65.37,1620,25725,48.80,22-Aug-2022
UCL,SM,48.2,48.2,48.2,48.2,47.0,6000,2.89,1,6000,100.00,22-Aug-2022
UCOBANK,EQ,11.5,11.55,11.35,11.4,11.5,2481461,283.94,18238,1202507,48.46,22-Aug-2022
UDAICEMENT,EQ,31.0,31.05,30.0,30.05,30.7,120423,36.39,843,81486,67.67,22-Aug-2022
UFLEX,EQ,664.0,682.9,661.15,673.35,670.7,200441,1351.07,13908,70882,35.36,22-Aug-2022
UFO,EQ,109.5,113.0,106.0,107.25,108.6,511507,559.2,7592,276785,54.11,22-Aug-2022
UGARSUGAR,EQ,55.5,55.85,54.0,55.45,55.4,174124,95.76,2042,92176,52.94,22-Aug-2022
UGROCAP,EQ,189.15,189.15,176.85,179.1,185.45,60603,109.35,1990,37608,62.06,22-Aug-2022
UGROCAP,N1,679.0,685.0,670.0,679.41,679.0,396,2.69,16,396,100.00,22-Aug-2022
UJAAS,BE,3.25,3.25,3.15,3.15,3.2,227227,7.21,558,-,-,22-Aug-2022
UJJIVAN,EQ,177.0,177.7,172.1,175.2,178.6,676526,1183.62,12548,334417,49.43,22-Aug-2022
UJJIVANSFB,EQ,20.75,20.75,20.1,20.15,20.8,1047325,213.21,3499,669479,63.92,22-Aug-2022
ULTRACEMCO,EQ,6655.0,6666.85,6445.05,6467.5,6647.55,345960,22523.15,43189,177581,51.33,22-Aug-2022
UMAEXPORTS,EQ,53.0,53.0,52.0,52.2,52.1,61771,32.39,953,34506,55.86,22-Aug-2022
UMANGDAIRY,EQ,55.0,55.8,53.55,54.0,55.35,9286,5.03,271,6134,66.06,22-Aug-2022
UMESLTD,BE,4.9,5.0,4.7,4.75,4.9,15410,0.73,75,-,-,22-Aug-2022
UNICHEMLAB,EQ,287.0,290.35,281.1,285.35,288.8,41362,117.71,2747,25332,61.24,22-Aug-2022
UNIDT,EQ,359.15,365.15,350.6,357.05,352.15,19229,69.08,1200,11704,60.87,22-Aug-2022
UNIENTER,EQ,124.85,124.95,121.25,123.05,125.0,3310,4.08,100,1951,58.94,22-Aug-2022
UNIINFO,EQ,28.65,28.65,26.15,27.05,27.3,126867,35.42,583,83477,65.80,22-Aug-2022
UNIONBANK,EQ,40.0,40.2,39.25,39.45,40.2,3637981,1441.02,9141,1748256,48.06,22-Aug-2022
UNITECH,BZ,1.7,1.75,1.65,1.7,1.7,1814790,30.86,895,-,-,22-Aug-2022
UNITEDPOLY,EQ,36.0,37.45,35.55,36.8,36.6,3449,1.25,60,1996,57.87,22-Aug-2022
UNITEDTEA,EQ,313.7,315.0,307.0,308.95,307.75,5954,18.42,137,5605,94.14,22-Aug-2022
UNIVASTU,EQ,84.5,85.65,81.55,82.15,84.5,22877,18.88,410,14062,61.47,22-Aug-2022
UNIVCABLES,EQ,216.1,228.0,211.3,218.4,215.8,359323,793.27,9277,163390,45.47,22-Aug-2022
UNIVPHOTO,EQ,537.0,537.0,505.0,511.65,510.55,544,2.79,73,258,47.43,22-Aug-2022
UNOMINDA,EQ,541.0,558.0,526.45,551.95,543.05,509841,2789.24,19691,319286,62.62,22-Aug-2022
UPL,EQ,760.25,762.95,743.15,744.7,768.25,1749489,13156.48,48666,719523,41.13,22-Aug-2022
URJA,EQ,12.25,13.3,12.05,12.5,12.25,2807264,352.16,6791,1226331,43.68,22-Aug-2022
USASEEDS,ST,149.5,151.5,145.9,147.2,150.25,67200,99.61,54,66000,98.21,22-Aug-2022
USHAMART,EQ,138.5,138.85,133.45,134.15,139.15,420872,570.54,4201,294929,70.08,22-Aug-2022
UTIAMC,EQ,825.0,825.0,802.45,810.45,821.2,124250,1005.14,10336,73070,58.81,22-Aug-2022
UTIBANKETF,EQ,38.9,39.6,38.52,38.68,39.25,2962,1.15,136,2578,87.04,22-Aug-2022
UTINEXT50,EQ,45.58,45.58,44.39,44.47,45.38,919274,411.13,338,916216,99.67,22-Aug-2022
UTINIFTETF,EQ,1894.99,1894.99,1857.9,1860.43,1889.71,11536,215.71,264,9267,80.33,22-Aug-2022
UTISENSETF,EQ,637.98,637.98,621.88,624.94,633.18,1370,8.58,178,1051,76.72,22-Aug-2022
UTISXN50,EQ,50.5,52.0,50.5,50.95,52.0,1908,0.98,62,1489,78.04,22-Aug-2022
UTTAMSTL,BE,3.9,3.9,3.6,3.65,3.75,515150,19.31,626,-,-,22-Aug-2022
UTTAMSUGAR,EQ,263.5,264.0,255.0,256.45,265.45,127602,331.32,6835,45012,35.28,22-Aug-2022
V2RETAIL,EQ,113.9,117.9,113.55,116.5,113.3,44851,52.02,747,33585,74.88,22-Aug-2022
VADILALIND,EQ,2280.1,2370.25,2275.05,2340.1,2306.45,39386,920.87,3043,29704,75.42,22-Aug-2022
VAIBHAVGBL,EQ,312.0,312.0,301.1,302.5,311.3,224497,682.92,7789,138082,61.51,22-Aug-2022
VAISHALI,EQ,98.0,98.5,94.0,96.8,96.85,74346,71.51,654,43627,58.68,22-Aug-2022
VAKRANGEE,EQ,29.45,29.45,27.95,28.15,28.2,2264677,643.88,5152,1084742,47.90,22-Aug-2022
VALIANTORG,EQ,604.45,604.45,579.5,587.05,595.1,57172,336.48,2983,38950,68.13,22-Aug-2022
VARDHACRLC,EQ,55.3,56.0,53.55,54.4,55.5,79492,43.58,866,52995,66.67,22-Aug-2022
VARDMNPOLY,EQ,23.45,23.45,22.55,23.0,23.0,7115,1.63,112,4191,58.90,22-Aug-2022
VARROC,EQ,336.0,336.0,327.0,329.75,336.1,87735,290.47,4984,52591,59.94,22-Aug-2022
VASCONEQ,EQ,24.35,24.35,23.3,23.5,24.0,226775,53.68,1072,133622,58.92,22-Aug-2022
VASWANI,EQ,20.7,21.0,20.25,20.35,20.9,24988,5.12,327,18681,74.76,22-Aug-2022
VBL,EQ,997.0,997.0,907.9,919.75,988.15,2306157,21672.93,100108,1532437,66.45,22-Aug-2022
