SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETF,EQ,178.16,186.0,178.16,182.93,181.37,139455,255.12,172,127486,91.42,30-Aug-2022
NETWORK18,EQ,70.2,71.2,69.8,70.6,69.65,1219730,859.66,7189,512474,42.02,30-Aug-2022
NEULANDLAB,EQ,1224.85,1287.0,1224.75,1270.25,1219.95,37893,476.11,5208,23136,61.06,30-Aug-2022
NEWGEN,EQ,394.4,399.5,389.8,394.4,391.35,75480,298.92,6537,29504,39.09,30-Aug-2022
NEXTMEDIA,BE,5.8,6.2,5.8,5.9,6.0,7294,0.43,28,-,-,30-Aug-2022
NFL,EQ,50.8,51.55,50.05,50.35,50.4,1040932,527.85,3834,442221,42.48,30-Aug-2022
NGIL,EQ,132.75,135.0,124.3,130.35,128.85,10027,13.26,134,7842,78.21,30-Aug-2022
NGLFINE,EQ,1609.4,1620.0,1570.4,1590.15,1581.45,1730,27.69,396,1030,59.54,30-Aug-2022
NH,EQ,700.55,708.95,691.75,699.55,700.45,242351,1692.37,18548,153038,63.15,30-Aug-2022
NHAI,N2,1202.9,1209.99,1197.99,1205.0,1192.37,5552,66.88,79,5452,98.20,30-Aug-2022
NHAI,N4,1099.99,1099.99,1099.99,1099.99,1080.5,4,0.04,1,4,100.00,30-Aug-2022
NHAI,N6,1234.8,1234.8,1226.5,1226.67,1232.8,150,1.84,7,125,83.33,30-Aug-2022
NHAI,N8,1086.0,1097.89,1086.0,1097.89,1090.0,1605,17.56,25,1604,99.94,30-Aug-2022
NHAI,N9,1153.0,1170.0,1153.0,1170.0,1165.0,22982,268.75,7,22982,100.00,30-Aug-2022
NHAI,,1173.0,1181.0,1173.0,1180.61,1171.25,1594,18.8,21,1594,100.00,30-Aug-2022
NHAI,NE,1211.39,1217.5,1210.0,1217.39,1211.4,1107,13.45,22,1097,99.10,30-Aug-2022
NHBTF2014,N3,6596.0,6727.0,6596.0,6706.23,6688.8,147,9.72,5,121,82.31,30-Aug-2022
NHBTF2014,N6,6845.0,6849.5,6825.0,6836.52,6848.5,117,8.0,15,111,94.87,30-Aug-2022
NHBTF2023,N6,6359.0,6359.0,6359.0,6359.0,6377.5,32,2.03,2,32,100.00,30-Aug-2022
NHPC,EQ,36.25,39.2,35.7,38.4,36.1,52542243,19676.66,63465,22460527,42.75,30-Aug-2022
NHPC,N3,1297.0,1308.0,1290.0,1308.0,1307.0,1140,14.72,7,1085,95.18,30-Aug-2022
NHPC,N5,1210.0,1210.0,1210.0,1210.0,1220.05,150,1.82,1,150,100.00,30-Aug-2022
NHPC,N6,1399.89,1399.89,1345.0,1345.0,1340.0,7,0.09,3,6,85.71,30-Aug-2022
NIACL,EQ,96.0,99.25,94.8,97.2,95.3,1407253,1363.15,13392,422400,30.02,30-Aug-2022
NIBL,EQ,24.5,24.5,22.8,23.05,23.75,24476,5.72,296,14070,57.48,30-Aug-2022
NIDAN,SM,40.4,46.8,40.4,46.8,39.0,178000,78.88,167,156000,87.64,30-Aug-2022
NIF100BEES,EQ,183.55,187.99,183.55,187.68,183.62,7487,13.98,261,6447,86.11,30-Aug-2022
NIFTYBEES,EQ,187.55,194.19,187.55,193.92,189.44,4642129,8937.25,27861,2472384,53.26,30-Aug-2022
NIFTYQLITY,EQ,14.25,14.89,14.25,14.67,14.51,16265,2.39,132,13375,82.23,30-Aug-2022
NIITLTD,EQ,348.0,353.4,346.1,347.55,345.25,333187,1164.26,9280,144237,43.29,30-Aug-2022
NILAINFRA,EQ,6.3,6.45,6.05,6.15,6.3,437379,27.48,625,273034,62.43,30-Aug-2022
NILASPACES,EQ,3.05,3.3,3.0,3.3,3.0,891435,29.03,768,545472,61.19,30-Aug-2022
NILKAMAL,EQ,2040.95,2065.75,2024.5,2049.45,2030.8,4249,87.04,1287,2473,58.20,30-Aug-2022
NIPPOBATRY,EQ,329.65,338.0,327.15,335.0,328.65,2269,7.55,436,1146,50.51,30-Aug-2022
NIRAJ,EQ,29.5,29.55,28.3,28.75,28.9,9295,2.69,184,3773,40.59,30-Aug-2022
NITCO,EQ,23.35,23.7,23.35,23.6,23.25,14639,3.45,118,11902,81.30,30-Aug-2022
NITINSPIN,EQ,210.05,224.0,209.45,221.65,207.65,603532,1331.83,11077,294369,48.77,30-Aug-2022
NITIRAJ,EQ,78.3,81.0,78.3,80.95,78.0,15547,12.41,200,12756,82.05,30-Aug-2022
NKIND,BE,39.0,39.0,39.0,39.0,39.0,183,0.07,4,-,-,30-Aug-2022
NLCINDIA,EQ,76.2,78.0,76.1,76.8,75.6,3810058,2939.46,15681,1639975,43.04,30-Aug-2022
NMDC,EQ,124.0,125.25,121.95,122.25,123.85,9508127,11687.84,38701,3736887,39.30,30-Aug-2022
NOCIL,EQ,261.35,268.75,261.35,263.9,260.8,536508,1419.03,12228,205372,38.28,30-Aug-2022
NOIDATOLL,EQ,7.25,7.3,7.1,7.15,7.15,199591,14.41,230,186848,93.62,30-Aug-2022
NOVARTIND,EQ,742.0,749.35,727.95,731.1,740.05,16795,123.94,1216,10031,59.73,30-Aug-2022
NPBET,EQ,199.0,207.81,199.0,206.38,200.62,992,2.02,82,784,79.03,30-Aug-2022
NPST,SM,111.5,126.0,111.5,126.0,115.0,11200,13.47,7,11200,100.00,30-Aug-2022
NRAIL,EQ,345.0,380.0,343.7,374.75,342.15,422657,1551.49,9792,185945,43.99,30-Aug-2022
NRBBEARING,EQ,166.5,169.6,162.0,163.3,166.4,217153,360.24,4855,110828,51.04,30-Aug-2022
NRL,SM,315.0,347.0,315.0,340.7,309.3,235950,798.41,338,138600,58.74,30-Aug-2022
NSIL,EQ,1488.9,1499.9,1481.0,1485.4,1475.2,257,3.83,85,143,55.64,30-Aug-2022
NTPC,EQ,161.8,165.45,161.55,164.0,160.95,24663153,40346.99,90932,15589624,63.21,30-Aug-2022
NTPC,N5,1241.0,1241.0,1240.0,1240.0,1240.0,101,1.25,3,101,100.00,30-Aug-2022
NTPC,N6,1375.0,1375.0,1375.0,1375.0,1368.0,197,2.71,2,197,100.00,30-Aug-2022
NTPC,N7,13.32,13.35,13.31,13.33,13.3,43354,5.78,105,32639,75.28,30-Aug-2022
NTPC,,1218.0,1221.0,1218.0,1221.0,1300.0,26,0.32,2,26,100.00,30-Aug-2022
NTPC,NB,1105.38,1110.11,1105.38,1110.11,1107.97,98,1.09,3,88,89.80,30-Aug-2022
NTPC,NC,1219.0,1219.0,1219.0,1219.0,1173.86,185,2.26,4,185,100.00,30-Aug-2022
NTPC,ND,1299.0,1299.9,1275.0,1298.0,1268.0,69,0.88,6,68,98.55,30-Aug-2022
NUCLEUS,EQ,405.6,409.75,403.05,404.9,405.9,21746,88.13,2257,12591,57.90,30-Aug-2022
NURECA,EQ,1003.0,1010.0,997.0,998.45,995.05,69582,696.17,4066,40874,58.74,30-Aug-2022
NUVOCO,EQ,349.7,364.4,348.0,359.85,344.95,370845,1320.08,10077,194829,52.54,30-Aug-2022
NV20BEES,EQ,98.7,99.58,97.7,99.34,97.32,6610,6.55,98,6132,92.77,30-Aug-2022
NXTDIGITAL,EQ,480.0,494.75,473.65,485.05,480.6,12378,60.21,948,7094,57.31,30-Aug-2022
NYKAA,EQ,1357.3,1401.0,1350.0,1390.45,1346.4,425500,5841.0,21252,223574,52.54,30-Aug-2022
OAL,EQ,518.9,523.95,513.65,517.8,511.55,9788,50.78,578,6555,66.97,30-Aug-2022
OBCL,EQ,109.85,109.85,101.0,104.75,107.75,37696,39.09,894,22654,60.10,30-Aug-2022
OBEROIRLTY,EQ,960.0,1017.95,959.3,1006.85,956.65,1752385,17448.86,51062,622445,35.52,30-Aug-2022
OCCL,EQ,866.85,875.0,855.05,864.8,866.75,4390,37.95,520,3125,71.18,30-Aug-2022
OFSS,EQ,3167.6,3184.3,3158.5,3169.85,3154.15,109110,3458.56,9688,84627,77.56,30-Aug-2022
OIL,EQ,191.6,193.7,191.35,192.8,188.45,1440495,2779.03,13254,819635,56.90,30-Aug-2022
OILCOUNTUB,BE,9.15,9.15,8.75,9.15,8.85,91648,8.31,98,-,-,30-Aug-2022
OLECTRA,EQ,628.0,642.5,618.0,621.45,623.1,211768,1328.49,7156,110610,52.23,30-Aug-2022
OMAXAUTO,EQ,50.9,51.6,49.5,49.9,50.45,18110,9.16,491,9598,53.00,30-Aug-2022
OMAXE,EQ,99.8,100.9,99.0,99.25,99.1,64607,64.51,841,40231,62.27,30-Aug-2022
OMINFRAL,EQ,36.6,37.6,36.25,37.35,36.6,251103,92.85,561,224629,89.46,30-Aug-2022
OMKARCHEM,EQ,21.55,21.55,20.5,20.95,20.6,30172,6.29,213,14228,47.16,30-Aug-2022
ONELIFECAP,BE,13.6,14.3,13.6,14.0,14.25,8284,1.14,42,-,-,30-Aug-2022
ONEPOINT,EQ,11.3,11.3,10.8,10.85,10.95,718009,78.83,690,665536,92.69,30-Aug-2022
ONGC,EQ,137.9,139.85,137.55,138.6,135.9,21720398,30132.04,80156,9085274,41.83,30-Aug-2022
ONMOBILE,EQ,122.5,127.0,122.5,124.25,121.55,871534,1090.84,7552,285502,32.76,30-Aug-2022
ONWARDTEC,EQ,260.65,260.7,253.95,255.55,254.65,8178,20.99,557,5472,66.91,30-Aug-2022
OPTIEMUS,EQ,251.25,255.6,248.0,249.0,249.7,130286,327.72,3536,54915,42.15,30-Aug-2022
ORBTEXP,EQ,140.6,144.8,140.6,142.9,138.75,41183,58.76,1086,22982,55.80,30-Aug-2022
ORCHPHARMA,BE,316.0,321.0,305.0,309.5,315.3,6548,20.68,246,-,-,30-Aug-2022
ORICONENT,EQ,35.45,35.95,34.45,34.85,35.0,358626,126.19,2570,207219,57.78,30-Aug-2022
ORIENTABRA,EQ,33.25,35.65,33.2,34.1,32.85,867287,299.72,4043,254938,29.39,30-Aug-2022
ORIENTALTL,EQ,16.4,16.5,15.5,16.15,16.1,58281,9.35,339,34280,58.82,30-Aug-2022
ORIENTBELL,EQ,618.0,622.4,608.45,621.2,610.25,14611,90.24,982,9464,64.77,30-Aug-2022
ORIENTCEM,EQ,119.85,121.6,119.05,120.35,117.9,691649,832.95,9639,261262,37.77,30-Aug-2022
ORIENTELEC,EQ,261.0,264.5,259.05,259.7,260.3,246953,643.11,4408,177891,72.03,30-Aug-2022
ORIENTHOT,EQ,66.05,66.75,65.1,65.35,65.65,562168,369.64,3872,332161,59.09,30-Aug-2022
ORIENTLTD,EQ,63.5,64.7,63.5,63.85,63.5,2099,1.34,36,1960,93.38,30-Aug-2022
ORIENTPPR,EQ,33.55,34.3,32.9,33.25,32.65,2427153,813.65,6316,1154913,47.58,30-Aug-2022
ORISSAMINE,BE,3069.0,3125.0,3066.0,3096.25,3065.1,1331,41.08,142,-,-,30-Aug-2022
ORTEL,BZ,1.2,1.2,1.1,1.1,1.15,6834,0.08,85,-,-,30-Aug-2022
ORTINLAB,EQ,23.55,26.5,23.1,24.6,23.15,131049,32.61,679,54834,41.84,30-Aug-2022
OSIAHYPER,SM,313.95,313.95,286.0,289.35,295.0,10880,32.42,17,8960,82.35,30-Aug-2022
OSWALAGRO,EQ,37.1,39.2,36.75,38.4,36.45,258375,98.46,1514,159474,61.72,30-Aug-2022
OSWALSEEDS,SM,75.0,78.85,75.0,78.85,78.85,6000,4.58,3,4000,66.67,30-Aug-2022
PAGEIND,EQ,49650.0,51499.95,49650.0,51043.15,49390.7,30980,15806.95,12495,15314,49.43,30-Aug-2022
PAISALO,EQ,73.25,74.9,73.2,74.35,73.25,590762,439.42,3014,286326,48.47,30-Aug-2022
PALASHSECU,EQ,89.0,93.5,89.0,92.1,88.7,268,0.24,10,224,83.58,30-Aug-2022
PALREDTEC,EQ,133.05,136.8,131.0,136.8,130.3,6066,8.18,169,5374,88.59,30-Aug-2022
PANACEABIO,EQ,136.4,140.0,134.75,137.0,135.6,106426,146.21,2967,52573,49.40,30-Aug-2022
PANACHE,EQ,66.9,66.9,64.0,64.6,65.45,2240,1.45,71,1224,54.64,30-Aug-2022
PANAMAPET,EQ,315.05,329.05,315.05,324.85,311.25,433271,1410.52,8792,180543,41.67,30-Aug-2022
PANSARI,EQ,93.0,93.95,86.65,91.1,88.5,1040,0.94,74,555,53.37,30-Aug-2022
PAR,EQ,168.05,169.0,165.8,167.35,165.7,13702,22.99,255,10472,76.43,30-Aug-2022
PARACABLES,EQ,16.25,19.0,16.1,18.45,16.05,4133085,738.57,7023,2081360,50.36,30-Aug-2022
PARADEEP,EQ,55.9,56.3,54.05,54.25,54.9,9579109,5275.33,27725,3880392,40.51,30-Aug-2022
PARAGMILK,EQ,113.65,114.5,110.45,111.1,112.55,654567,739.77,5882,348371,53.22,30-Aug-2022
PARAS,EQ,686.5,721.95,678.0,715.65,676.7,1551692,10962.2,46044,394216,25.41,30-Aug-2022
PARSVNATH,EQ,7.5,7.65,7.3,7.55,7.35,437243,32.65,561,266762,61.01,30-Aug-2022
PARTYCRUS,SM,262.5,262.5,262.5,262.5,250.0,16000,42.0,8,12000,75.00,30-Aug-2022
PASUPTAC,EQ,37.0,38.05,36.3,37.2,36.65,121404,45.4,1150,74090,61.03,30-Aug-2022
PATANJALI,BE,1201.45,1226.0,1198.0,1221.1,1172.95,963847,11705.27,26900,-,-,30-Aug-2022
PATELENG,EQ,27.15,27.2,26.15,26.5,26.5,1438635,382.43,2993,1074535,74.69,30-Aug-2022
PATINTLOG,EQ,16.2,16.2,15.2,15.35,15.85,235706,36.62,576,179743,76.26,30-Aug-2022
PATINTPP,E1,6.1,6.1,5.75,5.95,5.95,58512,3.47,156,49489,84.58,30-Aug-2022
PAVNAIND,SM,420.0,425.0,420.0,425.0,425.0,1600,6.76,2,800,50.00,30-Aug-2022
PAYTM,EQ,739.0,739.0,714.1,717.85,726.4,1730862,12538.28,59233,596217,34.45,30-Aug-2022
PCBL,EQ,131.25,139.5,130.15,137.5,129.65,8924334,12165.82,51424,3503290,39.26,30-Aug-2022
PCJEWELLER,EQ,71.7,72.25,71.15,71.35,70.5,2975327,2125.18,4899,1655532,55.64,30-Aug-2022
PDMJEPAPER,EQ,45.45,46.45,44.8,45.05,45.15,468413,213.05,2662,289900,61.89,30-Aug-2022
PDSL,EQ,338.0,344.9,323.15,339.2,336.8,48769,162.53,2550,27610,56.61,30-Aug-2022
PEARLPOLY,EQ,22.5,24.5,22.35,23.05,22.7,82609,19.17,538,42002,50.84,30-Aug-2022
PEL,EQ,1055.05,1141.15,1050.0,1063.55,1926.5,18102036,194168.38,276071,8645436,47.76,30-Aug-2022
PENIND,EQ,42.6,43.3,42.2,42.6,42.05,517541,220.86,2191,316239,61.10,30-Aug-2022
PENINLAND,EQ,16.4,16.4,14.9,14.95,15.65,2354183,366.55,2422,1123372,47.72,30-Aug-2022
PERSISTENT,EQ,3459.15,3537.95,3430.4,3517.95,3426.85,214804,7501.73,21337,70294,32.72,30-Aug-2022
PETRONET,EQ,221.7,223.5,219.0,221.1,219.95,2193950,4849.34,18237,1395504,63.61,30-Aug-2022
PFC,EQ,119.3,120.15,118.75,119.6,118.6,8103902,9691.0,21106,5919558,73.05,30-Aug-2022
PFC,N1,1221.0,1221.0,1221.0,1221.0,1335.0,174,2.12,1,174,100.00,30-Aug-2022
PFC,N3,1250.6,1250.6,1250.6,1250.6,1263.01,35,0.44,1,35,100.00,30-Aug-2022
PFC,N5,1182.0,1186.0,1182.0,1185.15,1184.95,2924,34.64,59,2924,100.00,30-Aug-2022
PFC,N7,1350.0,1350.0,1350.0,1350.0,1350.0,100,1.35,3,100,100.00,30-Aug-2022
PFC,N8,1374.0,1384.0,1374.0,1384.0,1375.14,150,2.07,6,150,100.00,30-Aug-2022
PFIZER,EQ,4160.0,4196.55,4137.05,4188.7,4124.95,12399,518.57,1408,8923,71.97,30-Aug-2022
PFOCUS,EQ,78.2,79.4,73.8,74.15,77.0,72197,54.94,836,52746,73.06,30-Aug-2022
PFS,EQ,15.2,15.35,15.05,15.1,15.1,380521,57.72,696,243515,64.00,30-Aug-2022
PGEL,BE,907.95,944.9,884.0,900.85,899.95,10733,97.51,402,-,-,30-Aug-2022
PGHH,EQ,14100.0,14175.85,13940.05,13988.7,14066.3,10136,1419.56,3605,5162,50.93,30-Aug-2022
PGHL,EQ,4191.35,4247.9,4168.0,4207.9,4170.45,13665,573.51,3281,7462,54.61,30-Aug-2022
PGIL,EQ,558.9,618.0,558.9,584.7,558.9,76207,450.92,3731,40077,52.59,30-Aug-2022
PGINVIT,IV,136.99,136.99,135.0,136.01,136.04,195489,265.71,881,183774,94.01,30-Aug-2022
PHARMABEES,EQ,12.84,12.85,12.66,12.82,12.66,255693,32.65,838,201951,78.98,30-Aug-2022
PHOENIXLTD,EQ,1425.3,1434.95,1385.0,1406.5,1421.0,188423,2668.11,16014,92002,48.83,30-Aug-2022
PIDILITIND,EQ,2715.5,2762.3,2711.0,2736.3,2700.35,521669,14295.2,34852,264524,50.71,30-Aug-2022
PIGL,SM,42.7,44.6,42.7,43.7,42.5,6000,2.62,3,6000,100.00,30-Aug-2022
PIIND,EQ,3375.0,3449.0,3352.75,3436.2,3348.3,177853,6082.24,20623,100422,56.46,30-Aug-2022
PILANIINVS,EQ,1791.0,1791.0,1760.4,1766.15,1758.6,1650,29.24,492,973,58.97,30-Aug-2022
PILITA,EQ,8.7,9.05,8.7,8.8,8.6,567007,50.33,842,382977,67.54,30-Aug-2022
PIONDIST,EQ,163.9,164.35,158.0,160.85,161.95,4053,6.54,59,3242,79.99,30-Aug-2022
PIONEEREMB,EQ,44.25,45.35,43.65,44.9,43.45,26670,11.9,233,15960,59.84,30-Aug-2022
PITTIENG,EQ,320.0,324.5,316.0,317.85,320.65,169863,543.3,6785,79562,46.84,30-Aug-2022
PIXTRANS,EQ,891.6,908.55,891.6,899.35,892.4,9081,81.82,4033,7104,78.23,30-Aug-2022
PKTEA,BE,310.0,318.0,305.0,305.0,305.05,57,0.18,5,-,-,30-Aug-2022
PLASTIBLEN,EQ,223.55,224.9,219.8,220.65,220.25,13632,30.24,502,11108,81.48,30-Aug-2022
PNB,EQ,35.65,36.3,35.55,35.85,35.25,33807116,12116.77,50794,7032207,20.80,30-Aug-2022
PNBGILTS,EQ,63.45,64.0,63.0,63.7,62.7,256575,163.0,2337,146728,57.19,30-Aug-2022
PNBHOUSING,EQ,349.6,352.8,346.2,349.95,347.75,447823,1562.28,7699,284556,63.54,30-Aug-2022
PNC,EQ,43.15,45.95,43.15,44.35,43.55,41545,18.62,543,18633,44.85,30-Aug-2022
PNCINFRA,EQ,288.8,289.9,282.0,284.8,286.1,635071,1808.99,11692,276513,43.54,30-Aug-2022
PODDARHOUS,BE,176.4,183.3,176.4,177.5,179.05,707,1.27,23,-,-,30-Aug-2022
PODDARMENT,EQ,257.45,262.5,252.0,254.15,254.4,21924,56.02,528,17445,79.57,30-Aug-2022
POKARNA,EQ,560.45,573.6,549.1,552.65,549.55,82381,458.49,3261,50191,60.93,30-Aug-2022
POLICYBZR,EQ,503.5,508.5,494.65,503.05,496.15,782278,3923.45,18465,361255,46.18,30-Aug-2022
POLYCAB,EQ,2440.0,2502.95,2430.1,2470.15,2417.85,569354,14051.23,26582,352319,61.88,30-Aug-2022
POLYMED,EQ,890.0,890.0,836.8,851.8,868.25,331321,2858.8,22168,68748,20.75,30-Aug-2022
POLYPLEX,EQ,2158.0,2176.95,2146.55,2155.0,2135.5,124753,2691.24,15746,57935,46.44,30-Aug-2022
PONNIERODE,EQ,254.0,259.95,251.15,254.2,252.1,16930,43.39,497,11487,67.85,30-Aug-2022
POONAWALLA,EQ,309.0,314.25,305.4,306.85,306.25,4638019,14386.44,32384,1600431,34.51,30-Aug-2022
POONAWALLA,N4,1090.0,1090.0,1090.0,1090.0,1040.0,35,0.38,1,35,100.00,30-Aug-2022
POWERGRID,EQ,228.2,230.25,228.1,229.6,227.05,5410874,12420.65,50892,3106734,57.42,30-Aug-2022
POWERINDIA,EQ,3677.95,3798.9,3670.0,3744.4,3634.1,85977,3223.51,15460,35512,41.30,30-Aug-2022
POWERMECH,EQ,1454.0,1479.0,1397.75,1409.65,1426.65,86184,1226.17,6201,41138,47.73,30-Aug-2022
PPAP,EQ,223.95,228.0,218.3,224.95,221.35,19068,42.68,454,12340,64.72,30-Aug-2022
PPL,EQ,179.1,184.9,179.05,182.05,179.1,119070,217.7,5410,57952,48.67,30-Aug-2022
PRAENG,EQ,14.35,14.65,13.55,14.0,14.05,243479,34.32,618,106678,43.81,30-Aug-2022
PRAJIND,EQ,412.7,424.75,409.3,421.05,406.9,2685877,11223.54,44014,1040977,38.76,30-Aug-2022
PRAKASH,EQ,58.15,58.3,55.65,56.25,57.6,961103,546.05,6629,541849,56.38,30-Aug-2022
PRAKASHSTL,EQ,5.9,6.05,5.85,5.9,5.85,1072425,63.74,1595,544444,50.77,30-Aug-2022
PRAXIS,EQ,30.3,30.3,28.5,29.0,29.45,167021,48.75,349,155025,92.82,30-Aug-2022
PRECAM,EQ,122.0,125.0,121.95,123.4,122.2,74481,92.19,1275,45414,60.97,30-Aug-2022
PRECISION,SM,42.6,42.6,38.75,39.9,38.75,122000,49.86,57,88000,72.13,30-Aug-2022
PRECOT,EQ,264.05,268.1,258.0,261.85,258.9,6218,16.49,236,4982,80.12,30-Aug-2022
PRECWIRE,EQ,88.8,89.55,87.0,88.2,86.25,99368,87.66,2943,61739,62.13,30-Aug-2022
PREMEXPLN,EQ,521.0,531.0,494.15,494.15,520.15,58494,294.25,1232,38158,65.23,30-Aug-2022
PREMIER,BE,3.85,4.0,3.75,4.0,3.85,2904,0.12,15,-,-,30-Aug-2022
PREMIERPOL,EQ,98.25,98.5,95.1,96.05,96.4,9954,9.62,331,5488,55.13,30-Aug-2022
PRESSMN,EQ,41.1,42.85,40.75,41.05,41.3,100539,41.46,446,80872,80.44,30-Aug-2022
PRESTIGE,EQ,457.9,462.35,450.85,457.4,453.8,387139,1769.73,16628,181687,46.93,30-Aug-2022
PRICOLLTD,EQ,176.0,178.5,171.95,173.45,174.45,646339,1138.47,6324,382725,59.21,30-Aug-2022
PRIMESECU,EQ,109.5,116.0,107.6,110.45,109.5,247618,276.57,856,209937,84.78,30-Aug-2022
PRINCEPIPE,EQ,588.0,594.9,584.6,587.25,584.1,176512,1039.83,11422,82459,46.72,30-Aug-2022
PRITI,EQ,178.0,181.7,175.05,181.7,173.05,62478,112.4,981,43960,70.36,30-Aug-2022
PRITIKAUTO,EQ,16.8,17.0,16.3,16.65,16.1,650636,108.23,1448,556128,85.47,30-Aug-2022
PRIVISCL,EQ,1380.2,1409.2,1380.2,1393.05,1380.2,16849,235.49,3493,5665,33.62,30-Aug-2022
PROPEQUITY,SM,163.5,165.0,161.3,161.3,164.9,22800,37.32,18,16800,73.68,30-Aug-2022
PROZONINTU,EQ,23.65,23.75,22.05,23.2,22.9,284793,66.14,1175,190869,67.02,30-Aug-2022
PRSMJOHNSN,EQ,126.3,130.85,125.45,126.05,126.5,430073,551.07,4612,183006,42.55,30-Aug-2022
PRUDENT,EQ,595.4,617.95,595.4,612.2,589.55,20377,123.97,1978,10658,52.30,30-Aug-2022
PSB,EQ,15.55,15.8,15.55,15.75,15.4,226447,35.46,760,181220,80.03,30-Aug-2022
PSPPROJECT,EQ,618.0,618.8,602.55,606.4,608.95,141192,862.05,6657,41012,29.05,30-Aug-2022
PSUBNKBEES,EQ,32.7,33.35,32.58,33.29,32.52,875239,289.91,1952,550796,62.93,30-Aug-2022
PTC,EQ,85.0,85.3,84.5,84.75,84.65,615870,522.27,4416,409738,66.53,30-Aug-2022
PTL,EQ,30.75,31.35,30.75,31.1,30.75,83741,25.99,919,48869,58.36,30-Aug-2022
PUNJABCHEM,EQ,1306.55,1370.0,1300.65,1348.0,1292.3,19103,253.54,1354,11813,61.84,30-Aug-2022
PUNJLLOYD,BZ,1.8,1.8,1.8,1.8,1.75,84947,1.53,73,-,-,30-Aug-2022
PURVA,EQ,104.5,106.2,102.9,104.6,103.55,245308,256.3,4850,93027,37.92,30-Aug-2022
PVP,BE,7.05,7.75,7.05,7.65,7.4,702013,53.24,216,-,-,30-Aug-2022
PVR,EQ,1819.7,1843.0,1819.7,1830.0,1817.35,234744,4302.91,12666,73711,31.40,30-Aug-2022
QGOLDHALF,EQ,44.38,44.38,43.65,43.68,43.64,46801,20.45,369,45005,96.16,30-Aug-2022
QNIFTY,EQ,1835.0,1880.0,1835.0,1876.88,1828.11,1061,19.88,57,962,90.67,30-Aug-2022
QUADPRO,SM,13.4,14.1,12.5,12.5,12.3,210000,28.17,33,144000,68.57,30-Aug-2022
QUESS,EQ,573.3,578.75,571.1,572.1,572.4,70191,402.33,6826,38020,54.17,30-Aug-2022
QUICKHEAL,EQ,217.8,221.0,215.05,215.55,215.85,165520,359.11,6857,72690,43.92,30-Aug-2022
RADAAN,BE,1.55,1.55,1.45,1.5,1.5,75311,1.13,65,-,-,30-Aug-2022
RADHIKAJWE,EQ,169.0,199.9,169.0,194.8,168.9,1257882,2311.21,19176,269253,21.41,30-Aug-2022
RADICO,EQ,1067.65,1067.65,1044.0,1046.9,1055.85,238215,2503.15,10498,138916,58.32,30-Aug-2022
RADIOCITY,EQ,24.7,24.9,24.45,24.7,24.7,338046,83.2,378,279634,82.72,30-Aug-2022
RAILTEL,EQ,96.5,101.95,96.15,101.1,95.4,3306797,3326.91,22041,934184,28.25,30-Aug-2022
RAIN,EQ,199.0,202.75,199.0,200.0,198.0,998682,1999.78,9071,320943,32.14,30-Aug-2022
RAINBOW,EQ,619.25,634.95,608.0,610.7,610.25,207739,1288.38,10748,90137,43.39,30-Aug-2022
RAJESHEXPO,EQ,587.9,596.6,586.0,589.1,584.95,82072,485.46,4233,43716,53.27,30-Aug-2022
RAJMET,EQ,476.15,477.2,468.3,469.2,474.0,20484,96.93,828,8720,42.57,30-Aug-2022
RAJRATAN,EQ,1144.0,1150.0,1120.0,1128.45,1123.4,81584,929.45,5994,37676,46.18,30-Aug-2022
RAJSREESUG,EQ,33.7,35.25,33.7,34.05,33.7,37409,12.94,427,23298,62.28,30-Aug-2022
RAJTV,BE,47.35,47.35,45.0,46.4,45.9,5177,2.4,53,-,-,30-Aug-2022
RALLIS,EQ,225.0,226.6,224.35,225.1,224.3,145065,327.05,3561,84278,58.10,30-Aug-2022
RAMANEWS,EQ,17.3,17.3,16.85,17.0,16.95,16119,2.74,113,12824,79.56,30-Aug-2022
RAMAPHO,EQ,364.3,364.4,326.5,329.35,355.1,177677,614.11,7730,88160,49.62,30-Aug-2022
RAMASTEEL,EQ,129.0,132.95,125.15,127.55,126.65,2097685,2715.03,23428,949000,45.24,30-Aug-2022
RAMCOCEM,EQ,738.1,758.8,736.15,757.0,732.7,535045,3994.2,14521,277326,51.83,30-Aug-2022
RAMCOIND,EQ,205.6,217.5,205.6,212.0,204.5,81907,173.51,2598,45305,55.31,30-Aug-2022
RAMCOSYS,EQ,292.05,295.5,290.8,292.4,288.85,86051,252.16,4516,37306,43.35,30-Aug-2022
RAMKY,EQ,187.0,204.0,187.0,195.15,186.7,350057,692.19,6296,151694,43.33,30-Aug-2022
RAMRAT,EQ,359.1,365.25,357.95,365.25,347.9,24523,89.25,405,21390,87.22,30-Aug-2022
RANASUG,EQ,24.9,25.2,24.7,24.9,24.55,432789,107.93,1599,208071,48.08,30-Aug-2022
RANEENGINE,EQ,246.6,249.0,243.35,246.2,245.15,2056,5.05,128,1054,51.26,30-Aug-2022
RANEHOLDIN,EQ,843.9,862.0,831.1,854.7,835.85,26565,224.71,2355,17345,65.29,30-Aug-2022
