SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZJ,1244.9,1245.0,1244.9,1245.0,1239.0,35,0.44,2,35,100.00,25-Aug-2022
SSWL,EQ,834.75,849.7,833.2,839.1,834.75,28148,237.15,3328,14697,52.21,25-Aug-2022
STAR,EQ,340.1,340.1,334.5,335.6,337.0,199160,671.03,4934,76579,38.45,25-Aug-2022
STARCEMENT,EQ,94.0,94.9,92.5,93.2,94.25,90200,84.3,1906,51591,57.20,25-Aug-2022
STARHEALTH,EQ,719.75,754.75,719.75,734.85,719.75,683902,5056.79,24278,313802,45.88,25-Aug-2022
STARPAPER,EQ,204.95,205.95,197.0,197.75,202.5,389328,785.25,8989,171937,44.16,25-Aug-2022
STARTECK,EQ,139.0,143.55,137.15,140.05,140.4,16179,22.81,459,1127,6.97,25-Aug-2022
STCINDIA,EQ,89.05,92.05,89.05,90.3,89.15,31534,28.69,738,11609,36.81,25-Aug-2022
STEELCAS,EQ,439.8,450.0,439.8,447.7,436.45,4326,19.21,376,2634,60.89,25-Aug-2022
STEELCITY,EQ,59.85,62.8,57.55,59.05,58.8,82102,49.65,882,37417,45.57,25-Aug-2022
STEELXIND,EQ,13.8,13.85,13.25,13.3,13.6,1762818,236.64,2160,1006779,57.11,25-Aug-2022
STEL,EQ,111.8,116.6,111.8,113.65,111.8,16892,19.4,276,9853,58.33,25-Aug-2022
STERTOOLS,EQ,220.1,222.5,216.2,218.35,219.05,70388,154.26,2461,38742,55.04,25-Aug-2022
STLTECH,EQ,167.7,169.7,164.6,165.3,166.4,1416964,2368.29,11974,679826,47.98,25-Aug-2022
STOVEKRAFT,EQ,620.0,623.05,605.0,608.05,617.25,119878,736.32,5624,42807,35.71,25-Aug-2022
STYLAMIND,EQ,1153.75,1167.65,1137.0,1153.65,1141.15,10211,117.92,1101,6775,66.35,25-Aug-2022
SUBCAPCITY,BE,220.4,220.4,220.4,220.4,231.95,104,0.23,15,-,-,25-Aug-2022
SUBEXLTD,EQ,36.2,36.35,35.55,35.65,35.9,2872646,1031.78,9861,1425792,49.63,25-Aug-2022
SUBROS,EQ,326.25,329.25,325.5,326.5,324.6,6880,22.51,416,4137,60.13,25-Aug-2022
SUDARSCHEM,EQ,467.0,467.9,444.05,448.7,459.5,100402,457.46,5523,48172,47.98,25-Aug-2022
SUMEETINDS,EQ,6.25,6.4,6.1,6.3,6.15,529173,33.22,467,315772,59.67,25-Aug-2022
SUMICHEM,EQ,478.4,492.0,475.05,482.9,470.1,481438,2338.57,15719,197368,41.00,25-Aug-2022
SUMIT,BE,16.5,16.9,15.3,15.75,16.1,213187,34.24,381,-,-,25-Aug-2022
SUMMITSEC,EQ,590.2,614.1,589.7,605.75,583.8,5378,32.52,469,3230,60.06,25-Aug-2022
SUNCLAYLTD,EQ,4634.95,4670.0,4602.0,4645.6,4623.75,930,43.21,334,373,40.11,25-Aug-2022
SUNDARAM,EQ,3.2,3.4,3.15,3.2,3.2,926445,30.45,689,637269,68.79,25-Aug-2022
SUNDARMFIN,EQ,2113.5,2150.0,2064.2,2097.75,2099.45,12215,256.53,2080,5255,43.02,25-Aug-2022
SUNDARMHLD,EQ,79.75,79.75,78.15,78.5,78.7,38775,30.57,460,27130,69.97,25-Aug-2022
SUNDRMBRAK,EQ,366.45,366.45,359.0,360.05,360.2,1909,6.91,120,1507,78.94,25-Aug-2022
SUNDRMFAST,EQ,853.6,859.7,831.9,835.95,845.2,86786,732.55,5918,45259,52.15,25-Aug-2022
SUNFLAG,EQ,88.15,91.7,86.55,87.3,87.85,474970,422.02,9121,113267,23.85,25-Aug-2022
SUNPHARMA,EQ,888.0,890.65,875.0,877.3,881.0,5016244,44260.96,58580,3802713,75.81,25-Aug-2022
SUNTECK,EQ,465.9,467.3,458.0,461.25,463.15,206656,957.62,6353,37535,18.16,25-Aug-2022
SUNTV,EQ,518.05,523.45,506.0,509.25,511.45,2545051,13082.95,30255,630053,24.76,25-Aug-2022
SUPERHOUSE,EQ,215.0,215.6,198.0,202.95,210.45,72778,148.75,2339,40278,55.34,25-Aug-2022
SUPERSPIN,EQ,9.55,9.8,9.1,9.4,8.95,242950,23.39,710,116714,48.04,25-Aug-2022
SUPRAJIT,EQ,341.45,345.0,337.6,339.85,335.3,348863,1194.53,10225,155499,44.57,25-Aug-2022
SUPREMEENG,EQ,2.15,2.15,2.1,2.15,2.15,274866,5.83,199,148629,54.07,25-Aug-2022
SUPREMEIND,EQ,1865.2,1917.0,1860.1,1909.7,1855.45,65028,1232.82,10894,44386,68.26,25-Aug-2022
SUPREMEINF,BE,27.55,28.85,26.3,28.85,27.5,67796,19.04,135,-,-,25-Aug-2022
SUPRIYA,EQ,363.0,369.55,362.1,364.75,361.05,226640,828.18,10775,116006,51.19,25-Aug-2022
SURANASOL,EQ,23.05,23.1,22.4,22.6,22.6,39826,9.01,405,27023,67.85,25-Aug-2022
SURANAT&P,EQ,11.5,11.55,11.2,11.35,11.35,52193,5.98,216,37577,72.00,25-Aug-2022
SURYALAXMI,EQ,67.95,79.1,65.85,73.25,65.95,392027,293.36,2925,132511,33.80,25-Aug-2022
SURYAROSNI,EQ,383.45,388.9,381.0,381.5,380.15,171406,658.72,5569,73976,43.16,25-Aug-2022
SURYODAY,EQ,98.15,105.7,97.05,98.4,96.1,1297353,1331.0,10950,615914,47.47,25-Aug-2022
SUTLEJTEX,EQ,77.0,78.5,75.65,76.35,75.65,257754,198.18,3253,153992,59.74,25-Aug-2022
SUULD,EQ,46.0,46.85,44.8,45.05,46.15,146877,66.95,1372,110959,75.55,25-Aug-2022
SUVEN,EQ,70.35,71.4,69.55,69.9,70.5,111419,78.4,1263,64233,57.65,25-Aug-2022
SUVENPHAR,EQ,453.9,453.9,445.2,448.6,452.0,189644,852.39,11539,136505,71.98,25-Aug-2022
SUVIDHAA,EQ,6.1,6.2,6.0,6.15,6.1,198351,12.13,425,142868,72.03,25-Aug-2022
SUZLON,EQ,8.75,8.9,8.4,8.45,8.75,80007392,6853.68,42706,28558552,35.69,25-Aug-2022
SVLL,SM,145.0,145.0,145.0,145.0,140.5,1000,1.45,1,1000,100.00,25-Aug-2022
SVPGLOB,EQ,42.35,44.0,39.9,40.45,41.1,1207913,509.54,6808,562821,46.59,25-Aug-2022
SWANENERGY,EQ,209.65,210.0,203.75,204.35,208.05,118083,243.82,3360,51385,43.52,25-Aug-2022
SWARAJ,SM,44.75,45.85,44.15,45.0,46.2,8000,3.59,4,6000,75.00,25-Aug-2022
SWARAJENG,EQ,1587.55,1630.0,1584.05,1605.1,1579.65,7502,121.05,992,4805,64.05,25-Aug-2022
SWELECTES,EQ,329.0,329.7,316.4,317.65,325.45,14053,45.51,831,9015,64.15,25-Aug-2022
SWSOLAR,EQ,300.9,303.5,292.05,293.35,298.35,237197,703.57,5062,129626,54.65,25-Aug-2022
SYMPHONY,EQ,899.0,937.75,894.9,925.2,907.75,51446,475.08,7301,24230,47.10,25-Aug-2022
SYNGENE,EQ,617.4,620.25,599.0,603.85,614.1,817307,4970.17,23285,349226,42.73,25-Aug-2022
TAINWALCHM,EQ,99.5,113.9,99.5,103.95,99.4,149276,161.12,2415,60441,40.49,25-Aug-2022
TAJGVK,EQ,167.15,171.5,167.0,168.75,167.15,141839,240.31,4134,80089,56.46,25-Aug-2022
TAKE,EQ,26.0,26.15,25.0,25.5,25.8,223321,57.59,2065,100487,45.00,25-Aug-2022
TALBROAUTO,EQ,488.0,492.75,485.0,486.3,489.75,16995,83.02,1634,11322,66.62,25-Aug-2022
TANLA,EQ,706.9,713.0,696.1,698.8,699.6,262727,1847.61,11265,135286,51.49,25-Aug-2022
TANTIACONS,BZ,10.85,11.1,10.85,11.1,10.6,871,0.09,8,-,-,25-Aug-2022
TARACHAND,SM,42.15,42.15,42.15,42.15,43.25,2000,0.84,1,2000,100.00,25-Aug-2022
TARC,EQ,41.2,42.6,40.65,41.6,40.95,3707692,1553.51,11418,2028295,54.71,25-Aug-2022
TARMAT,EQ,57.85,58.6,54.55,55.2,57.25,33032,18.79,618,19857,60.11,25-Aug-2022
TARSONS,EQ,778.0,794.0,772.1,780.8,775.6,64101,501.2,3981,29475,45.98,25-Aug-2022
TASTYBITE,EQ,13460.1,13700.0,13100.0,13191.3,13349.85,4203,565.15,1963,1525,36.28,25-Aug-2022
TATACAPHSG,N2,1052.14,1054.0,1052.1,1054.0,1051.6,105,1.1,7,105,100.00,25-Aug-2022
TATACAPHSG,N4,1040.0,1040.0,1040.0,1040.0,1038.0,5,0.05,1,5,100.00,25-Aug-2022
TATACAPHSG,N8,1070.0,1070.0,1070.0,1070.0,1060.0,3,0.03,1,3,100.00,25-Aug-2022
TATACAPHSG,,1096.05,1096.05,1096.0,1096.0,1096.0,180,1.97,5,180,100.00,25-Aug-2022
TATACAPHSG,NB,1105.0,1127.0,1100.0,1105.0,1130.0,60,0.67,8,30,50.00,25-Aug-2022
TATACHEM,EQ,1104.8,1112.85,1095.4,1099.8,1095.15,1126027,12435.29,34959,277327,24.63,25-Aug-2022
TATACOFFEE,EQ,234.8,239.9,229.5,232.55,232.55,3592567,8434.57,37548,1002440,27.90,25-Aug-2022
TATACOMM,EQ,1175.0,1183.65,1151.7,1157.35,1168.9,683918,7994.18,32392,282658,41.33,25-Aug-2022
TATACONSUM,EQ,808.0,811.9,797.5,801.85,805.7,1267482,10219.68,39783,607282,47.91,25-Aug-2022
TATAELXSI,EQ,9974.9,9975.0,9603.3,9656.6,9861.0,374149,36616.36,59489,112602,30.10,25-Aug-2022
TATAINVEST,EQ,1560.0,1560.0,1525.3,1530.6,1537.5,40686,628.2,5898,19113,46.98,25-Aug-2022
TATAMETALI,EQ,723.55,733.0,715.0,718.95,723.55,54379,393.35,4147,23893,43.94,25-Aug-2022
TATAMOTORS,EQ,466.0,468.8,457.4,459.2,463.2,11255809,52218.31,114733,3888805,34.55,25-Aug-2022
TATAMTRDVR,EQ,230.0,231.5,228.35,229.7,228.1,2276094,5237.04,49742,1156966,50.83,25-Aug-2022
TATAPOWER,EQ,230.6,233.2,228.65,229.3,229.6,13814880,31938.76,91367,4042727,29.26,25-Aug-2022
TATASTEEL,EQ,107.05,107.9,105.75,106.25,106.55,42186335,45130.83,172570,15482904,36.70,25-Aug-2022
TATASTLLP,EQ,617.0,619.45,612.0,613.45,615.95,22892,140.7,2435,11856,51.79,25-Aug-2022
TATVA,EQ,2352.0,2430.0,2352.0,2413.65,2350.5,24054,577.97,4325,18337,76.23,25-Aug-2022
TBZ,EQ,78.0,78.6,75.2,75.7,78.15,342757,262.85,4986,191383,55.84,25-Aug-2022
TCFSL,ND,1102.0,1105.0,1102.0,1104.5,1101.16,152,1.68,6,128,84.21,25-Aug-2022
TCFSL,NF,1190.0,1195.0,1190.0,1195.0,1189.95,100,1.19,4,100,100.00,25-Aug-2022
TCFSL,NJ,1030.0,1035.0,1030.0,1035.0,1029.35,504,5.2,13,504,100.00,25-Aug-2022
TCFSL,NL,1070.0,1070.0,1065.01,1068.99,1066.89,211,2.26,8,206,97.63,25-Aug-2022
TCFSL,NN,1135.0,1135.0,1133.9,1134.45,1135.0,3,0.03,3,1,33.33,25-Aug-2022
TCI,EQ,715.45,724.0,705.0,707.45,710.95,62799,450.05,3734,42650,67.92,25-Aug-2022
TCIDEVELOP,EQ,365.65,382.85,365.65,377.75,377.0,513,1.94,31,437,85.19,25-Aug-2022
TCIEXP,EQ,1832.0,1846.0,1760.0,1779.9,1829.15,27841,505.83,4637,10408,37.38,25-Aug-2022
TCNSBRANDS,EQ,583.0,583.0,573.65,577.2,582.05,21391,123.8,2258,10137,47.39,25-Aug-2022
TCPLPACK,EQ,1348.0,1358.75,1303.0,1311.8,1333.4,16430,218.48,3878,6724,40.93,25-Aug-2022
TCS,EQ,3276.0,3278.15,3214.75,3218.2,3255.35,1946930,63084.46,139860,1217432,62.53,25-Aug-2022
TDPOWERSYS,EQ,590.05,597.0,580.0,584.15,581.55,60539,357.07,4691,29198,48.23,25-Aug-2022
TEAMLEASE,EQ,3416.35,3488.0,3382.5,3439.75,3399.35,9487,326.3,2421,4116,43.39,25-Aug-2022
TECH,EQ,29.95,29.95,28.95,29.0,29.26,13396,3.9,277,12085,90.21,25-Aug-2022
TECHIN,EQ,11.25,11.4,10.9,11.25,11.6,11973,1.35,68,6512,54.39,25-Aug-2022
TECHM,EQ,1080.0,1089.65,1065.55,1070.6,1070.95,2734931,29425.69,76580,1556317,56.91,25-Aug-2022
TECHNOE,EQ,289.95,292.95,286.2,286.75,287.85,57135,165.73,2345,30227,52.90,25-Aug-2022
TEGA,EQ,563.9,566.0,548.45,557.1,554.55,183870,1027.32,8486,99102,53.90,25-Aug-2022
TEJASNET,EQ,530.0,533.4,518.1,525.45,524.75,1002707,5272.51,25083,290986,29.02,25-Aug-2022
TEMBO,EQ,118.0,118.9,111.15,113.8,116.0,41636,48.17,251,7729,18.56,25-Aug-2022
TEMBO-RE,BE,6.2,6.25,3.85,4.2,6.0,138923,6.62,410,-,-,25-Aug-2022
TERASOFT,EQ,41.35,44.4,39.2,41.05,39.1,145845,61.41,1407,47913,32.85,25-Aug-2022
TEXINFRA,EQ,60.0,60.35,59.5,59.9,59.4,61559,36.91,466,49722,80.77,25-Aug-2022
TEXMOPIPES,EQ,61.85,61.85,60.05,60.4,60.3,88181,53.88,1455,49709,56.37,25-Aug-2022
TEXRAIL,EQ,48.3,49.5,47.4,48.2,47.85,3252610,1578.48,13443,1232670,37.90,25-Aug-2022
TFCILTD,EQ,59.4,60.4,58.4,58.8,58.85,170205,100.88,1946,88689,52.11,25-Aug-2022
TFL,EQ,11.95,11.95,11.9,11.95,11.4,8438,1.01,37,8438,100.00,25-Aug-2022
TGBHOTELS,EQ,10.45,10.5,9.9,10.15,10.0,53480,5.46,213,32951,61.61,25-Aug-2022
THANGAMAYL,EQ,1138.75,1145.05,1125.0,1132.2,1133.5,1811,20.56,259,1216,67.15,25-Aug-2022
THEINVEST,EQ,96.4,100.75,94.1,95.25,99.25,19056,18.38,560,12939,67.90,25-Aug-2022
THEJO,SM,960.0,960.0,930.0,930.0,949.0,1050,9.84,7,1050,100.00,25-Aug-2022
THEMISMED,EQ,822.15,861.2,792.55,798.65,808.25,6536,53.4,612,3084,47.18,25-Aug-2022
THERMAX,EQ,2365.0,2466.6,2315.0,2451.1,2336.9,227384,5473.28,21298,73748,32.43,25-Aug-2022
THOMASCOOK,EQ,71.9,73.6,71.0,71.8,70.85,468765,339.24,5041,241399,51.50,25-Aug-2022
THOMASCOTT,BE,41.1,42.4,39.05,40.0,41.1,3969,1.58,33,-,-,25-Aug-2022
THYROCARE,EQ,630.75,635.0,626.0,627.75,630.75,48719,306.99,3853,28999,59.52,25-Aug-2022
TI,EQ,73.05,76.4,73.0,76.2,72.8,228365,173.25,1404,147108,64.42,25-Aug-2022
TIDEWATER,EQ,1135.25,1158.75,1122.15,1129.05,1126.1,18996,216.93,3166,8412,44.28,25-Aug-2022
TIIL,EQ,915.95,926.6,911.0,913.9,915.95,7261,66.66,506,4972,68.48,25-Aug-2022
TIINDIA,EQ,2065.0,2105.85,2052.05,2093.9,2059.8,273819,5712.65,25790,150036,54.79,25-Aug-2022
TIJARIA,EQ,4.8,5.1,4.5,4.75,4.65,58009,2.7,116,47932,82.63,25-Aug-2022
TIL,EQ,102.8,124.65,102.8,124.65,103.9,205997,250.44,2018,77107,37.43,25-Aug-2022
TIMESGTY,BE,52.8,53.95,51.6,53.0,53.85,2653,1.39,67,-,-,25-Aug-2022
TIMETECHNO,EQ,108.5,121.55,107.8,116.85,107.0,19717955,23157.18,94288,4832837,24.51,25-Aug-2022
TIMKEN,EQ,3000.0,3050.0,2933.0,2942.75,2976.2,43841,1311.23,6785,19564,44.62,25-Aug-2022
TINPLATE,EQ,300.3,308.4,300.3,301.75,299.75,237119,720.43,7145,100994,42.59,25-Aug-2022
TIPSINDLTD,EQ,1616.3,1626.3,1521.65,1577.25,1578.65,15171,236.7,2651,8075,53.23,25-Aug-2022
TIRUMALCHM,EQ,234.85,239.4,233.5,236.85,233.15,511826,1211.41,7544,258369,50.48,25-Aug-2022
TIRUPATIFL,EQ,13.0,13.35,13.0,13.15,13.4,36969,4.89,123,28165,76.19,25-Aug-2022
TITAN,EQ,2473.0,2501.6,2456.7,2466.45,2460.7,732577,18192.4,47753,240648,32.85,25-Aug-2022
TNIDETF,EQ,59.0,59.0,57.72,57.84,57.94,4835,2.81,114,3039,62.85,25-Aug-2022
TNPETRO,EQ,100.85,104.6,99.9,103.05,99.8,820420,845.54,9432,302194,36.83,25-Aug-2022
TNPL,EQ,253.35,258.15,251.6,254.75,251.4,630230,1604.91,9749,285201,45.25,25-Aug-2022
TNTELE,BE,8.3,8.5,8.1,8.3,8.3,4728,0.39,42,-,-,25-Aug-2022
TOKYOPLAST,EQ,106.55,108.1,102.8,103.65,107.05,33300,34.99,1082,17327,52.03,25-Aug-2022
TORNTPHARM,EQ,1562.6,1569.45,1525.0,1532.4,1554.1,235744,3652.29,15584,142988,60.65,25-Aug-2022
TORNTPOWER,EQ,582.0,586.0,570.5,571.95,580.95,385349,2223.74,9700,124230,32.24,25-Aug-2022
TOTAL,EQ,106.0,110.85,96.0,110.85,92.4,959008,1011.34,10129,391847,40.86,25-Aug-2022
TOUCHWOOD,EQ,80.95,80.95,75.85,77.45,79.4,5889,4.59,179,3418,58.04,25-Aug-2022
TPLPLASTEH,EQ,162.95,171.0,162.5,166.4,163.45,24796,41.29,634,15992,64.49,25-Aug-2022
TRANSWIND,SM,6.65,6.65,6.65,6.65,6.95,4000,0.27,1,4000,100.00,25-Aug-2022
TREEHOUSE,BE,14.85,14.85,14.0,14.4,14.3,34945,5.07,81,-,-,25-Aug-2022
TREJHARA,EQ,69.25,71.45,68.8,69.45,69.5,50561,35.54,759,33168,65.60,25-Aug-2022
TRENT,EQ,1357.25,1373.4,1338.0,1359.4,1344.9,1144010,15566.41,38813,570011,49.83,25-Aug-2022
TRF,BE,178.95,180.25,172.2,180.25,171.7,30957,55.64,354,-,-,25-Aug-2022
TRIDENT,EQ,36.9,37.35,36.65,36.75,36.55,7408188,2735.5,29324,3173420,42.84,25-Aug-2022
TRIGYN,EQ,99.35,104.5,99.35,102.05,100.65,110918,114.32,1857,48627,43.84,25-Aug-2022
TRIL,EQ,39.5,39.9,37.85,38.25,39.05,529830,204.55,2467,296581,55.98,25-Aug-2022
TRITURBINE,EQ,201.3,204.85,200.25,202.6,199.75,213715,433.47,5031,122252,57.20,25-Aug-2022
TRIVENI,EQ,242.2,246.0,237.5,239.65,240.4,455147,1099.38,10466,130592,28.69,25-Aug-2022
TTKHLTCARE,EQ,845.0,860.0,834.9,850.95,838.85,17011,144.44,1198,10392,61.09,25-Aug-2022
TTKPRESTIG,EQ,874.85,914.0,874.85,907.6,879.2,97992,884.77,7836,51270,52.32,25-Aug-2022
TTL,EQ,87.0,87.0,83.4,84.75,83.0,12281,10.38,292,7337,59.74,25-Aug-2022
TTML,EQ,102.0,103.5,98.4,99.05,101.45,4431744,4465.71,36050,2033991,45.90,25-Aug-2022
TV18BRDCST,EQ,41.95,43.1,41.2,42.15,41.75,16086836,6786.46,27360,5474941,34.03,25-Aug-2022
TVSELECT,EQ,294.0,296.7,280.0,282.35,289.45,329641,954.99,9419,154578,46.89,25-Aug-2022
TVSMOTOR,EQ,964.95,968.0,945.9,949.1,959.95,1538844,14655.96,23924,795727,51.71,25-Aug-2022
TVSSRICHAK,EQ,2250.0,2266.7,2170.05,2197.75,2226.2,11097,246.37,3268,6613,59.59,25-Aug-2022
TVTODAY,EQ,295.1,295.85,285.7,287.85,291.45,342906,997.53,7926,192663,56.19,25-Aug-2022
TVVISION,BE,3.5,3.8,3.5,3.5,3.65,22301,0.78,54,-,-,25-Aug-2022
TWL,EQ,151.25,158.0,150.3,156.15,152.15,1623802,2510.93,13291,630637,38.84,25-Aug-2022
UBL,EQ,1624.6,1637.95,1605.85,1612.7,1618.3,812414,13158.56,14790,596231,73.39,25-Aug-2022
UCALFUEL,EQ,126.6,128.7,125.0,126.2,126.25,24801,31.54,795,12084,48.72,25-Aug-2022
UCOBANK,EQ,11.45,12.05,11.45,11.9,11.4,6831970,809.43,21982,2845034,41.64,25-Aug-2022
UDAICEMENT,EQ,30.4,30.45,29.75,29.9,29.95,152156,45.82,918,103545,68.05,25-Aug-2022
UFLEX,EQ,743.0,790.0,741.8,773.95,737.25,1725546,13348.09,58371,545376,31.61,25-Aug-2022
UFO,EQ,109.8,111.3,108.0,108.65,108.8,195556,215.18,4273,103537,52.94,25-Aug-2022
UGARSUGAR,EQ,56.5,57.7,55.85,56.5,55.6,330893,188.7,2807,191389,57.84,25-Aug-2022
UGROCAP,EQ,186.8,187.0,184.0,184.45,184.85,27415,50.9,2804,7522,27.44,25-Aug-2022
UGROCAP,N1,685.0,693.99,680.0,693.99,684.0,130,0.89,5,130,100.00,25-Aug-2022
UGROCAP,N2,975.0,998.0,972.11,998.0,1028.89,52,0.51,4,50,96.15,25-Aug-2022
UGROCAP,N4,1000.1,1025.0,1000.1,1025.0,1002.15,102,1.04,11,94,92.16,25-Aug-2022
UJAAS,BE,3.2,3.2,3.15,3.2,3.15,169416,5.38,410,-,-,25-Aug-2022
UJJIVAN,EQ,197.6,201.1,194.25,196.3,196.05,1491580,2944.95,25403,667720,44.77,25-Aug-2022
UJJIVANSFB,EQ,20.9,21.2,20.7,21.0,20.7,4196024,883.34,5829,3161962,75.36,25-Aug-2022
ULTRACEMCO,EQ,6530.0,6606.0,6454.6,6475.05,6508.35,470687,30695.02,31676,334447,71.06,25-Aug-2022
UMAEXPORTS,EQ,52.75,52.8,51.8,51.9,52.0,45058,23.54,795,30067,66.73,25-Aug-2022
UMANGDAIRY,EQ,55.85,66.0,53.95,60.5,55.05,327249,203.82,3478,68940,21.07,25-Aug-2022
UMESLTD,BE,4.5,4.85,4.5,4.8,4.65,19041,0.9,49,-,-,25-Aug-2022
UNICHEMLAB,EQ,300.25,314.45,294.3,297.95,300.25,187190,572.64,7194,102123,54.56,25-Aug-2022
UNIDT,EQ,379.0,379.75,368.0,369.3,372.2,13979,52.26,888,7976,57.06,25-Aug-2022
UNIENTER,EQ,127.75,127.75,126.0,126.35,127.05,9285,11.8,82,6513,70.15,25-Aug-2022
UNIINFO,EQ,26.0,26.0,25.0,25.0,26.3,8638,2.19,95,7761,89.85,25-Aug-2022
UNIONBANK,EQ,40.65,43.6,40.65,42.3,40.45,26491653,11239.92,37463,11411796,43.08,25-Aug-2022
UNITECH,BZ,1.7,1.7,1.65,1.7,1.65,1568887,26.62,442,-,-,25-Aug-2022
UNITEDPOLY,EQ,37.95,37.95,34.8,35.9,36.65,31136,11.24,520,11442,36.75,25-Aug-2022
UNITEDTEA,EQ,307.0,316.9,306.0,309.15,307.15,9010,27.89,285,7298,81.00,25-Aug-2022
UNIVASTU,EQ,83.65,83.75,82.65,83.5,82.0,21463,17.88,154,17066,79.51,25-Aug-2022
UNIVCABLES,EQ,210.8,212.6,202.65,204.65,209.15,55618,115.24,2392,33053,59.43,25-Aug-2022
UNIVPHOTO,EQ,549.45,573.4,540.25,545.6,536.2,4697,25.99,510,2971,63.25,25-Aug-2022
UNOMINDA,EQ,553.45,569.9,553.45,564.7,551.65,458575,2595.89,25331,234408,51.12,25-Aug-2022
UPL,EQ,762.5,778.0,758.3,762.65,759.75,2516409,19384.63,58842,664567,26.41,25-Aug-2022
URAVI,SM,120.2,120.2,120.2,120.2,126.5,2400,2.88,1,2400,100.00,25-Aug-2022
URJA,BE,12.35,12.45,12.0,12.2,12.25,726968,88.65,3431,-,-,25-Aug-2022
USASEEDS,ST,154.0,154.5,152.0,152.6,153.1,18000,27.54,15,18000,100.00,25-Aug-2022
USHAMART,EQ,138.7,142.95,137.25,138.25,137.35,586707,825.16,4702,284461,48.48,25-Aug-2022
UTIAMC,EQ,814.45,819.0,801.05,805.8,807.05,69199,561.37,4593,30244,43.71,25-Aug-2022
UTIBANKETF,EQ,39.74,39.9,39.04,39.3,39.29,4984,1.97,150,2781,55.80,25-Aug-2022
UTINEXT50,EQ,45.6,45.6,45.0,45.11,45.08,4262,1.93,155,3529,82.80,25-Aug-2022
UTINIFTETF,EQ,1889.49,1889.49,1858.0,1862.0,1869.59,837,15.69,95,579,69.18,25-Aug-2022
UTISENSETF,EQ,626.6,631.06,621.3,624.3,624.93,705,4.42,65,455,64.54,25-Aug-2022
UTISXN50,EQ,51.75,52.3,51.48,51.7,51.6,391,0.2,39,365,93.35,25-Aug-2022
UTTAMSTL,BE,3.6,3.7,3.55,3.65,3.65,363858,13.14,440,-,-,25-Aug-2022
UTTAMSUGAR,EQ,261.0,268.0,258.0,260.9,259.3,130481,344.68,6107,39210,30.05,25-Aug-2022
V2RETAIL,EQ,116.0,116.1,112.05,112.45,114.85,42083,47.78,797,29917,71.09,25-Aug-2022
VADILALIND,EQ,2631.0,2631.0,2506.9,2532.0,2631.95,26483,675.39,4655,10766,40.65,25-Aug-2022
VAIBHAVGBL,EQ,307.55,311.0,302.5,303.1,304.55,259938,794.41,6273,138629,53.33,25-Aug-2022
VAISHALI,EQ,96.0,99.3,94.95,96.5,96.0,65694,64.06,559,31500,47.95,25-Aug-2022
VAKRANGEE,EQ,28.35,29.1,28.1,28.15,28.1,2526794,722.86,5153,1195197,47.30,25-Aug-2022
VALIANTORG,EQ,605.0,605.5,592.9,596.1,602.2,28225,169.88,2321,16396,58.09,25-Aug-2022
VARDHACRLC,EQ,53.9,54.95,52.65,54.5,53.35,86330,46.89,819,58203,67.42,25-Aug-2022
VARDMNPOLY,EQ,23.6,23.6,22.65,23.1,22.85,20422,4.71,199,16473,80.66,25-Aug-2022
VARROC,EQ,330.5,333.7,326.95,328.5,330.5,74817,246.85,3374,32939,44.03,25-Aug-2022
VASCONEQ,EQ,24.1,24.75,23.9,24.05,23.9,635818,154.74,1564,375919,59.12,25-Aug-2022
VASWANI,EQ,20.8,21.4,20.65,20.7,20.65,54362,11.42,336,37840,69.61,25-Aug-2022
VBL,EQ,1037.9,1040.9,994.65,1028.3,1030.9,2525202,25858.69,79835,1400666,55.47,25-Aug-2022
VCL,EQ,10.95,10.95,10.5,10.55,10.7,192674,20.43,729,149285,77.48,25-Aug-2022
VEDL,EQ,268.45,271.3,264.6,265.45,266.7,6531499,17545.75,60571,2376995,36.39,25-Aug-2022
VEEKAYEM,ST,42.9,42.9,42.9,42.9,45.15,16000,6.86,4,16000,100.00,25-Aug-2022
VENKEYS,EQ,2100.0,2140.0,2072.05,2081.0,2086.5,53154,1125.26,6615,16450,30.95,25-Aug-2022
VENUSPIPES,EQ,405.0,414.0,405.0,406.45,401.8,74433,305.04,3070,44755,60.13,25-Aug-2022
VENUSREM,EQ,224.6,230.85,215.25,218.75,223.4,63755,143.97,2917,34876,54.70,25-Aug-2022
VERANDA,EQ,294.0,302.75,283.9,285.85,294.3,194460,570.03,6124,108861,55.98,25-Aug-2022
VERTOZ,EQ,83.9,84.4,82.05,82.95,82.85,15294,12.72,360,9675,63.26,25-Aug-2022
VESUVIUS,EQ,1490.0,1494.75,1425.0,1434.4,1478.45,26489,386.29,2709,13038,49.22,25-Aug-2022
VETO,EQ,101.1,106.05,100.35,103.05,101.1,81268,84.35,1942,38351,47.19,25-Aug-2022
VGUARD,EQ,231.0,238.4,231.0,234.0,235.55,207535,490.28,3602,150218,72.38,25-Aug-2022
VHL,EQ,3080.0,3080.0,3024.0,3038.5,3054.15,230,7.0,89,175,76.09,25-Aug-2022
