SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,670.85,737.9,662.85,737.9,670.85,261820,1886.16,8203,135165,51.63,18-Aug-2022
NEOGEN,EQ,1490.35,1509.95,1450.0,1458.8,1490.35,17335,255.89,3468,8378,48.33,18-Aug-2022
NESCO,EQ,584.0,584.05,575.0,576.6,578.4,33550,194.15,2945,22424,66.84,18-Aug-2022
NESTLEIND,EQ,19720.0,19732.75,19480.0,19557.65,19735.3,48921,9569.68,18287,26622,54.42,18-Aug-2022
NETF,EQ,188.0,188.0,184.02,187.5,187.07,19295,35.94,94,18994,98.44,18-Aug-2022
NETWORK18,EQ,72.55,73.6,71.1,71.45,72.55,1200241,868.7,6625,345276,28.77,18-Aug-2022
NEULANDLAB,EQ,1141.0,1148.0,1113.45,1117.15,1139.6,17872,201.25,3038,10436,58.39,18-Aug-2022
NEWGEN,EQ,416.95,429.95,414.0,416.85,417.35,170083,715.23,8775,63395,37.27,18-Aug-2022
NEXTMEDIA,BE,6.05,6.35,6.05,6.05,6.35,22692,1.38,35,-,-,18-Aug-2022
NFL,EQ,49.45,50.5,49.3,49.4,49.6,995679,496.61,3900,400535,40.23,18-Aug-2022
NGIL,EQ,140.25,140.25,130.15,130.55,137.0,15857,20.87,323,10300,64.96,18-Aug-2022
NGLFINE,EQ,1675.0,1675.0,1553.95,1586.95,1654.85,5928,95.95,1458,3247,54.77,18-Aug-2022
NH,EQ,700.0,734.95,698.15,720.15,695.95,580023,4183.39,29779,256493,44.22,18-Aug-2022
NHAI,N2,1191.0,1192.0,1190.0,1191.0,1190.94,944,11.24,31,944,100.00,18-Aug-2022
NHAI,N4,1081.0,1081.0,1081.0,1081.0,1091.0,100,1.08,1,100,100.00,18-Aug-2022
NHAI,N5,1244.0,1244.0,1244.0,1244.0,1244.0,1,0.01,1,1,100.00,18-Aug-2022
NHAI,N6,1230.0,1234.35,1223.5,1230.0,1235.0,1184,14.54,18,697,58.87,18-Aug-2022
NHAI,N8,1085.01,1085.01,1084.01,1084.01,1091.99,75,0.81,3,75,100.00,18-Aug-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1145.0,500,5.83,3,500,100.00,18-Aug-2022
NHAI,,1161.15,1163.3,1160.0,1163.0,1162.41,7931,92.1,135,5310,66.95,18-Aug-2022
NHAI,NC,1117.0,1117.0,1110.15,1112.12,1117.0,113,1.26,4,109,96.46,18-Aug-2022
NHAI,NE,1205.0,1205.0,1195.0,1204.0,1199.19,7204,86.22,124,5100,70.79,18-Aug-2022
NHBTF2014,N6,6839.99,6839.99,6809.99,6809.99,6780.08,26,1.77,5,26,100.00,18-Aug-2022
NHPC,EQ,34.3,34.8,33.85,34.65,34.1,5555950,1911.66,12528,3435303,61.83,18-Aug-2022
NHPC,N6,1340.0,1340.0,1340.0,1340.0,1302.77,21,0.28,2,21,100.00,18-Aug-2022
NIACL,EQ,91.9,92.5,91.05,91.55,91.8,340830,312.58,5922,151873,44.56,18-Aug-2022
NIBL,EQ,23.2,23.2,22.0,22.25,22.65,15716,3.52,169,12060,76.74,18-Aug-2022
NIDAN,SM,36.2,37.85,36.2,37.0,37.45,6000,2.24,6,5000,83.33,18-Aug-2022
NIF100BEES,EQ,191.0,191.0,188.25,190.45,189.11,9132,17.29,205,7294,79.87,18-Aug-2022
NIFTYBEES,EQ,196.5,196.89,194.2,195.71,195.55,2704745,5281.46,25762,1612969,59.63,18-Aug-2022
NIITLTD,EQ,362.4,371.0,361.0,364.75,358.05,544748,1990.3,14692,197166,36.19,18-Aug-2022
NILAINFRA,EQ,5.8,5.9,5.75,5.75,5.8,168047,9.74,245,143484,85.38,18-Aug-2022
NILASPACES,EQ,2.95,2.95,2.9,2.9,2.95,207263,6.04,328,165122,79.67,18-Aug-2022
NILKAMAL,EQ,2196.45,2212.45,2171.0,2181.85,2185.5,4991,109.46,772,3628,72.69,18-Aug-2022
NIPPOBATRY,EQ,343.05,347.8,338.0,339.05,342.7,5946,20.29,382,3901,65.61,18-Aug-2022
NIRAJ,EQ,28.5,29.7,28.5,29.05,28.95,23970,6.99,246,17727,73.95,18-Aug-2022
NITCO,EQ,23.8,23.8,23.15,23.6,23.6,55840,13.1,318,22836,40.90,18-Aug-2022
NITINSPIN,EQ,202.95,218.0,202.1,214.05,202.5,628061,1335.54,13028,279895,44.56,18-Aug-2022
NITIRAJ,EQ,79.8,81.95,76.1,80.55,77.95,17903,14.23,211,12182,68.04,18-Aug-2022
NKIND,BE,37.5,37.5,37.5,37.5,37.6,271,0.1,3,-,-,18-Aug-2022
NLCINDIA,EQ,73.4,73.7,71.4,72.05,72.95,2525478,1830.59,13286,1151367,45.59,18-Aug-2022
NMDC,EQ,115.5,117.15,115.35,116.9,116.05,13408623,15579.81,36121,6747998,50.33,18-Aug-2022
NOCIL,EQ,272.9,273.95,268.0,269.1,273.25,398944,1079.25,8384,152762,38.29,18-Aug-2022
NOIDATOLL,EQ,7.45,7.45,7.25,7.25,7.3,92881,6.81,185,59582,64.15,18-Aug-2022
NOVARTIND,EQ,720.0,729.7,715.0,723.2,722.85,8595,62.08,728,4848,56.40,18-Aug-2022
NPBET,EQ,207.4,207.4,204.72,206.49,204.92,758,1.56,38,727,95.91,18-Aug-2022
NPST,SM,112.0,112.0,107.0,107.0,112.6,3200,3.5,2,3200,100.00,18-Aug-2022
NRAIL,EQ,295.3,298.5,292.1,296.6,291.4,13787,40.76,694,8767,63.59,18-Aug-2022
NRBBEARING,EQ,148.7,150.9,145.6,149.4,148.2,224996,334.0,4384,91066,40.47,18-Aug-2022
NRL,SM,276.45,290.85,276.45,285.5,282.2,107800,307.28,146,62150,57.65,18-Aug-2022
NSIL,EQ,1486.7,1486.7,1462.0,1475.7,1482.35,473,6.98,127,318,67.23,18-Aug-2022
NTPC,EQ,161.45,162.65,159.9,160.8,161.45,9585888,15432.99,58753,4633519,48.34,18-Aug-2022
NTPC,N6,1360.0,1360.0,1360.0,1360.0,1359.9,54,0.73,2,54,100.00,18-Aug-2022
NTPC,N7,13.33,13.35,13.25,13.31,13.33,42785,5.69,84,38643,90.32,18-Aug-2022
NTPC,,1215.0,1456.0,1215.0,1456.0,1215.0,67,0.97,3,67,100.00,18-Aug-2022
NTPC,NB,1101.21,1105.01,1101.21,1105.01,1110.0,108,1.19,2,100,92.59,18-Aug-2022
NUCLEUS,EQ,408.6,421.95,373.65,412.5,410.6,192261,771.41,11135,26738,13.91,18-Aug-2022
NURECA,EQ,1009.75,1019.9,1007.95,1009.5,1009.75,92435,935.78,5495,48997,53.01,18-Aug-2022
NUVOCO,EQ,349.45,351.45,344.0,345.4,349.45,161969,561.03,4750,86384,53.33,18-Aug-2022
NV20BEES,EQ,100.0,101.2,99.31,100.63,100.82,6962,6.98,121,5786,83.11,18-Aug-2022
NXTDIGITAL,EQ,436.6,455.0,430.25,445.7,435.5,36099,159.41,1632,22067,61.13,18-Aug-2022
NYKAA,EQ,1401.0,1403.95,1382.0,1387.5,1400.95,323971,4505.24,23862,131866,40.70,18-Aug-2022
OAL,EQ,520.0,523.45,516.0,517.85,518.65,5662,29.37,408,4169,73.63,18-Aug-2022
OBCL,EQ,115.95,115.95,109.0,111.9,113.15,15667,17.66,309,9493,60.59,18-Aug-2022
OBEROIRLTY,EQ,956.0,994.7,952.9,978.65,956.8,1060074,10298.89,32108,350583,33.07,18-Aug-2022
OCCL,EQ,882.4,887.1,860.0,878.7,865.2,3705,32.51,615,2126,57.38,18-Aug-2022
OFSS,EQ,3375.0,3379.9,3326.05,3347.7,3371.3,62023,2075.73,11148,30781,49.63,18-Aug-2022
OIL,EQ,189.8,194.1,189.6,191.65,190.4,2521236,4832.52,21903,1352502,53.64,18-Aug-2022
OILCOUNTUB,BE,8.7,8.9,8.4,8.65,8.7,13834,1.2,68,-,-,18-Aug-2022
OLECTRA,EQ,637.0,647.65,628.0,633.8,634.65,185732,1177.64,7469,97288,52.38,18-Aug-2022
OMAXAUTO,EQ,49.85,50.2,49.0,49.4,49.7,17628,8.76,284,10696,60.68,18-Aug-2022
OMAXE,EQ,101.0,103.0,100.0,101.4,100.4,94508,96.02,1646,50671,53.62,18-Aug-2022
OMINFRAL,EQ,36.65,38.35,36.5,37.3,36.85,125166,46.78,826,88030,70.33,18-Aug-2022
OMKARCHEM,EQ,22.65,22.8,21.0,21.9,22.4,67350,14.82,552,42940,63.76,18-Aug-2022
ONELIFECAP,BE,14.75,14.75,14.0,14.5,14.65,9443,1.35,51,-,-,18-Aug-2022
ONEPOINT,EQ,11.2,11.7,11.2,11.35,11.4,1258046,145.08,597,700444,55.68,18-Aug-2022
ONGC,EQ,138.25,138.3,134.7,135.55,139.65,42597708,57819.6,148062,21184949,49.73,18-Aug-2022
ONMOBILE,EQ,122.6,125.0,122.05,123.45,123.7,579693,715.84,4780,159111,27.45,18-Aug-2022
ONWARDTEC,EQ,269.15,274.9,269.15,272.15,272.55,9072,24.66,429,4509,49.70,18-Aug-2022
OPTIEMUS,EQ,267.05,269.9,260.5,262.65,267.05,106907,282.03,4682,59271,55.44,18-Aug-2022
ORBTEXP,EQ,136.3,159.8,136.3,158.4,135.8,1017000,1544.19,11344,302263,29.72,18-Aug-2022
ORCHPHARMA,BE,302.2,314.0,301.3,307.05,308.1,1210,3.76,70,-,-,18-Aug-2022
ORICONENT,EQ,32.7,35.5,32.5,33.8,32.5,1299769,440.45,5224,767567,59.05,18-Aug-2022
ORIENTABRA,EQ,28.3,29.7,27.9,29.4,28.3,109972,31.86,1075,58164,52.89,18-Aug-2022
ORIENTALTL,EQ,14.5,15.45,14.5,15.0,15.15,137549,20.73,403,109636,79.71,18-Aug-2022
ORIENTBELL,EQ,626.0,634.8,621.2,627.35,626.3,16328,102.59,1458,8213,50.30,18-Aug-2022
ORIENTCEM,EQ,117.1,125.4,115.8,124.15,117.15,2546818,3107.6,21125,1037459,40.74,18-Aug-2022
ORIENTELEC,EQ,274.0,275.0,270.65,273.1,272.65,151254,412.46,5008,83469,55.18,18-Aug-2022
ORIENTHOT,EQ,71.25,71.55,68.15,68.65,70.4,955329,663.27,4464,606584,63.49,18-Aug-2022
ORIENTLTD,EQ,62.8,62.8,62.5,62.5,62.8,2245,1.41,41,2132,94.97,18-Aug-2022
ORIENTPPR,EQ,28.85,29.1,28.0,28.7,28.95,1466811,421.39,4132,663564,45.24,18-Aug-2022
ORISSAMINE,BE,3367.85,3367.85,3200.0,3231.4,3207.5,18237,604.03,979,-,-,18-Aug-2022
ORTEL,BZ,1.1,1.1,1.0,1.05,1.05,69398,0.73,23,-,-,18-Aug-2022
ORTINLAB,EQ,24.0,24.35,23.7,23.8,23.6,30785,7.38,299,12786,41.53,18-Aug-2022
OSIAHYPER,SM,268.0,270.0,265.0,265.0,264.4,12160,32.64,15,12160,100.00,18-Aug-2022
OSWALAGRO,EQ,38.5,38.65,37.55,37.85,38.3,110353,41.98,754,82392,74.66,18-Aug-2022
OSWALSEEDS,SM,97.85,98.2,97.85,97.9,100.55,8000,7.84,4,0,0.00,18-Aug-2022
PAGEIND,EQ,49401.0,50172.45,49067.4,50041.9,49491.2,12397,6168.21,6831,4951,39.94,18-Aug-2022
PAISALO,EQ,80.15,81.0,78.25,79.0,80.15,375440,297.33,2557,273803,72.93,18-Aug-2022
PALASHSECU,EQ,90.5,91.0,88.6,88.95,88.5,1534,1.39,31,1248,81.36,18-Aug-2022
PALREDTEC,EQ,138.6,144.95,133.25,133.25,140.25,13747,18.75,238,12193,88.70,18-Aug-2022
PANACEABIO,EQ,140.15,140.15,136.2,137.45,138.7,68360,94.28,1828,39552,57.86,18-Aug-2022
PANACHE,EQ,64.05,68.4,60.5,65.3,64.15,20210,12.84,241,14769,73.08,18-Aug-2022
PANAMAPET,EQ,304.3,312.5,302.75,308.2,303.3,119517,367.36,6316,60525,50.64,18-Aug-2022
PANSARI,EQ,91.3,92.6,88.1,92.3,89.5,485,0.44,36,300,61.86,18-Aug-2022
PAR,EQ,167.85,169.95,161.65,164.55,167.2,16741,27.61,363,8912,53.23,18-Aug-2022
PARACABLES,EQ,13.5,13.75,13.3,13.6,13.4,513432,69.51,891,354387,69.02,18-Aug-2022
PARADEEP,EQ,49.2,49.65,48.55,48.8,48.9,2620574,1284.4,10835,1154642,44.06,18-Aug-2022
PARAGMILK,EQ,102.0,102.75,98.25,99.15,101.8,402518,400.01,4955,217885,54.13,18-Aug-2022
PARAS,EQ,650.9,661.0,648.05,652.5,650.9,92042,602.05,5390,38351,41.67,18-Aug-2022
PARSVNATH,EQ,8.1,8.1,7.85,7.9,8.0,226713,18.11,376,178784,78.86,18-Aug-2022
PARTYCRUS,SM,196.6,196.6,196.6,196.6,187.25,32000,62.91,8,32000,100.00,18-Aug-2022
PASHUPATI,SM,121.65,121.65,121.65,121.65,132.0,1600,1.95,1,1600,100.00,18-Aug-2022
PASUPTAC,EQ,37.85,38.1,36.75,36.95,37.1,126017,47.14,1022,82698,65.62,18-Aug-2022
PATANJALI,BE,1127.0,1140.0,1115.55,1129.55,1123.35,231367,2612.32,5567,-,-,18-Aug-2022
PATELENG,EQ,27.45,28.0,26.75,28.0,26.7,2471210,686.78,2838,1602325,64.84,18-Aug-2022
PATINTLOG,EQ,16.0,16.1,15.4,15.8,16.0,316537,50.31,600,221196,69.88,18-Aug-2022
PATINTPP,E1,6.3,6.45,5.85,6.1,6.15,87903,5.42,248,57514,65.43,18-Aug-2022
PAVNAIND,SM,445.0,497.0,423.0,463.0,430.0,4000,18.18,5,1600,40.00,18-Aug-2022
PAYTM,EQ,789.0,794.8,782.5,786.2,784.7,1401288,11045.91,35059,319577,22.81,18-Aug-2022
PBAINFRA,EQ,14.85,14.85,14.1,14.2,14.6,29549,4.25,148,22064,74.67,18-Aug-2022
PCBL,EQ,128.2,129.25,126.0,126.6,128.0,851451,1082.88,7822,448229,52.64,18-Aug-2022
PCJEWELLER,EQ,69.25,69.95,67.1,68.3,66.65,11628119,8039.6,28365,4419296,38.01,18-Aug-2022
PDMJEPAPER,EQ,40.75,41.2,40.25,40.6,40.65,165860,67.6,1312,87289,52.63,18-Aug-2022
PDSL,EQ,1790.0,1812.65,1721.8,1731.3,1785.85,12018,209.49,3316,7595,63.20,18-Aug-2022
PEARLPOLY,EQ,25.0,25.5,23.75,24.75,24.95,41549,10.32,307,33382,80.34,18-Aug-2022
PEL,EQ,1976.65,1985.35,1952.0,1961.45,1974.35,503438,9888.53,18970,169588,33.69,18-Aug-2022
PENIND,EQ,39.2,39.55,38.75,39.05,39.1,485290,190.36,2677,353639,72.87,18-Aug-2022
PENINLAND,EQ,11.2,11.25,10.95,11.05,11.05,166022,18.39,285,103484,62.33,18-Aug-2022
PENTAGOLD,SM,159.6,159.6,159.6,159.6,168.0,9600,15.32,8,9600,100.00,18-Aug-2022
PERSISTENT,EQ,3789.0,3893.55,3754.95,3833.6,3796.85,315219,12126.88,37596,114253,36.25,18-Aug-2022
PETRONET,EQ,215.75,216.0,213.6,215.0,215.75,789730,1697.24,8572,504686,63.91,18-Aug-2022
PFC,EQ,119.35,120.1,117.35,118.6,118.9,3864394,4580.27,18116,1861281,48.16,18-Aug-2022
PFC,N3,1265.0,1265.0,1265.0,1265.0,1265.0,5,0.06,1,5,100.00,18-Aug-2022
PFC,N5,1172.25,1180.0,1172.25,1180.0,1183.0,1325,15.63,17,1315,99.25,18-Aug-2022
PFC,N6,1105.0,1105.0,1105.0,1105.0,1105.6,50,0.55,1,50,100.00,18-Aug-2022
PFC,N8,1359.0,1362.49,1354.99,1360.0,1358.97,1158,15.71,13,1108,95.68,18-Aug-2022
PFIZER,EQ,4251.9,4251.95,4160.0,4220.75,4251.9,13393,564.41,2945,7106,53.06,18-Aug-2022
PFOCUS,EQ,71.1,71.6,68.4,68.8,70.55,26510,18.51,373,18244,68.82,18-Aug-2022
PFS,EQ,15.45,15.6,15.35,15.45,15.45,290510,44.93,766,201144,69.24,18-Aug-2022
PGEL,BE,909.0,920.0,890.0,896.25,905.95,10851,98.6,337,-,-,18-Aug-2022
PGHH,EQ,14600.0,14974.0,14480.1,14576.55,14667.6,8849,1305.57,3811,1976,22.33,18-Aug-2022
PGHL,EQ,4417.25,4421.6,4299.85,4360.25,4395.25,5702,248.72,1931,3226,56.58,18-Aug-2022
PGIL,EQ,475.1,548.6,474.05,536.25,475.9,243746,1255.21,6915,159804,65.56,18-Aug-2022
PGINVIT,IV,137.28,138.2,136.12,137.8,136.94,441635,607.14,734,421493,95.44,18-Aug-2022
PHARMABEES,EQ,13.19,13.19,12.94,13.03,13.09,554210,72.0,1174,253887,45.81,18-Aug-2022
PHOENIXLTD,EQ,1336.0,1393.0,1336.0,1369.35,1335.55,354470,4832.03,37262,212971,60.08,18-Aug-2022
PIDILITIND,EQ,2719.85,2735.0,2702.0,2723.25,2716.3,205978,5600.05,14600,87258,42.36,18-Aug-2022
PIGL,SM,42.35,42.35,42.25,42.25,44.45,6000,2.54,3,6000,100.00,18-Aug-2022
PIIND,EQ,3429.9,3474.0,3401.8,3423.45,3429.9,155825,5349.8,16957,64490,41.39,18-Aug-2022
PILANIINVS,EQ,1746.95,1760.0,1732.0,1743.05,1747.55,1932,33.72,254,1626,84.16,18-Aug-2022
PILITA,EQ,8.25,9.5,8.1,9.05,8.15,3621875,327.11,4697,1439411,39.74,18-Aug-2022
PIONDIST,EQ,158.4,161.1,158.25,160.05,159.8,7674,12.33,61,7409,96.55,18-Aug-2022
PIONEEREMB,EQ,43.95,45.0,43.85,44.15,44.35,35344,15.61,245,26369,74.61,18-Aug-2022
PITTIENG,EQ,329.5,335.9,322.1,324.85,330.05,163090,535.6,7830,72608,44.52,18-Aug-2022
PIXTRANS,EQ,924.0,940.0,892.0,912.5,933.45,27095,246.81,3842,16892,62.34,18-Aug-2022
PKTEA,BE,302.2,302.2,298.75,302.2,287.85,1606,4.85,30,-,-,18-Aug-2022
PLASTIBLEN,EQ,213.4,216.6,213.0,216.15,213.4,9799,21.07,260,7366,75.17,18-Aug-2022
PNB,EQ,34.3,34.7,34.05,34.15,34.45,26013767,8924.84,34974,6702138,25.76,18-Aug-2022
PNBGILTS,EQ,72.5,73.2,72.2,72.75,72.3,692494,503.76,5566,411380,59.41,18-Aug-2022
PNBHOUSING,EQ,371.5,372.95,365.0,366.35,369.7,193330,711.57,8252,91322,47.24,18-Aug-2022
PNC,EQ,41.8,45.55,41.8,45.55,41.45,52536,23.43,302,41127,78.28,18-Aug-2022
PNCINFRA,EQ,257.45,258.85,247.4,248.9,257.05,625673,1572.1,12681,426080,68.10,18-Aug-2022
PODDARHOUS,BE,194.7,196.8,184.0,189.45,189.0,1287,2.45,34,-,-,18-Aug-2022
PODDARMENT,EQ,260.3,263.5,259.0,260.45,256.65,9790,25.57,323,7353,75.11,18-Aug-2022
POKARNA,EQ,569.4,572.3,562.2,567.8,562.2,25788,146.22,1494,13054,50.62,18-Aug-2022
POLICYBZR,EQ,569.5,569.5,549.25,560.2,571.8,871833,4854.26,37995,447350,51.31,18-Aug-2022
POLYCAB,EQ,2452.9,2468.85,2435.0,2459.7,2457.6,172105,4219.39,13193,67566,39.26,18-Aug-2022
POLYMED,EQ,731.65,760.0,731.65,752.2,731.9,158339,1181.75,15725,86754,54.79,18-Aug-2022
POLYPLEX,EQ,2303.25,2324.5,2263.95,2271.1,2303.25,176589,4039.25,13916,90810,51.42,18-Aug-2022
PONNIERODE,EQ,250.0,256.0,248.65,250.9,252.9,8181,20.68,460,4603,56.26,18-Aug-2022
POONAWALLA,EQ,290.0,292.95,285.05,288.9,289.65,1899766,5485.23,14800,622122,32.75,18-Aug-2022
POWERGRID,EQ,227.95,231.7,227.75,231.35,228.5,8520364,19591.69,54650,6539928,76.76,18-Aug-2022
POWERINDIA,EQ,3410.0,3460.0,3370.0,3389.45,3396.6,29810,1017.34,7040,12458,41.79,18-Aug-2022
POWERMECH,EQ,1173.0,1240.0,1163.3,1186.0,1150.55,388287,4688.65,21859,116854,30.09,18-Aug-2022
PPAP,EQ,221.0,232.0,217.3,221.65,222.25,29925,66.9,1016,21007,70.20,18-Aug-2022
PPL,EQ,173.5,174.5,170.25,172.7,173.45,88878,153.46,3740,57677,64.89,18-Aug-2022
PRAENG,EQ,14.1,14.4,13.95,14.15,14.1,39188,5.55,247,14932,38.10,18-Aug-2022
PRAJIND,EQ,382.05,383.95,377.1,379.05,382.05,528584,2012.43,15674,277217,52.45,18-Aug-2022
PRAKASH,EQ,52.05,52.8,51.85,52.0,52.0,661012,344.83,5378,358117,54.18,18-Aug-2022
PRAKASHSTL,EQ,6.6,6.6,6.05,6.35,6.45,2356726,149.86,3107,1047099,44.43,18-Aug-2022
PRAXIS,EQ,30.95,32.0,28.85,31.65,30.55,48765,14.95,425,31586,64.77,18-Aug-2022
PRECAM,EQ,121.5,127.8,118.4,122.05,122.6,137754,166.7,3068,76529,55.55,18-Aug-2022
PRECISION,SM,26.55,26.55,26.55,26.55,26.5,2000,0.53,1,2000,100.00,18-Aug-2022
PRECOT,EQ,233.4,245.0,232.0,244.35,231.8,10408,24.98,492,6603,63.44,18-Aug-2022
PRECWIRE,EQ,81.8,84.45,81.2,84.2,81.8,170393,142.38,2618,110430,64.81,18-Aug-2022
PREMEXPLN,EQ,387.0,416.3,375.0,404.3,380.1,60220,244.14,1496,39591,65.74,18-Aug-2022
PREMIER,BE,4.1,4.1,3.9,3.9,4.05,20410,0.82,60,-,-,18-Aug-2022
PREMIERPOL,EQ,100.0,101.8,98.05,99.05,99.9,11927,11.86,364,7522,63.07,18-Aug-2022
PRESSMN,EQ,41.8,42.75,41.4,41.7,42.05,71415,30.13,339,60255,84.37,18-Aug-2022
PRESTIGE,EQ,455.95,468.0,447.5,462.8,455.35,544090,2486.41,15062,266324,48.95,18-Aug-2022
PRICOLLTD,EQ,163.85,166.35,160.6,163.75,163.15,863045,1411.04,5731,364913,42.28,18-Aug-2022
PRIMESECU,EQ,113.8,116.9,112.75,116.1,111.7,290607,333.78,607,266866,91.83,18-Aug-2022
PRINCEPIPE,EQ,597.0,602.4,595.6,598.25,598.15,155398,930.0,7906,107854,69.41,18-Aug-2022
PRITI,EQ,161.5,162.7,156.8,160.4,155.9,45620,73.38,989,28508,62.49,18-Aug-2022
PRITIKAUTO,EQ,15.1,15.7,14.85,15.05,14.95,787243,119.97,1758,521590,66.26,18-Aug-2022
PRIVISCL,EQ,1295.45,1311.7,1278.65,1287.25,1295.45,9063,117.13,1595,6020,66.42,18-Aug-2022
PROPEQUITY,SM,140.0,145.0,140.0,145.0,143.0,8400,12.09,7,8400,100.00,18-Aug-2022
PROZONINTU,EQ,24.0,24.0,23.55,23.75,23.7,137825,32.82,735,93028,67.50,18-Aug-2022
PRSMJOHNSN,EQ,124.3,130.8,123.15,129.8,122.9,1218748,1560.09,9886,503541,41.32,18-Aug-2022
PRUDENT,EQ,611.05,619.95,611.05,618.4,617.3,17592,108.32,1425,13520,76.85,18-Aug-2022
PSB,EQ,15.2,15.7,15.2,15.35,15.5,283823,43.81,850,184023,64.84,18-Aug-2022
PSPPROJECT,EQ,597.0,616.5,595.2,599.4,597.0,147112,890.31,6589,48147,32.73,18-Aug-2022
PSUBNKBEES,EQ,32.5,32.8,32.13,32.46,32.49,1192443,387.27,1940,900927,75.55,18-Aug-2022
PTC,EQ,84.7,84.9,83.45,84.15,84.7,364285,306.73,4198,183856,50.47,18-Aug-2022
PTL,EQ,30.3,30.65,30.2,30.3,30.3,98020,29.79,958,61209,62.45,18-Aug-2022
PUNJABCHEM,EQ,1346.95,1358.35,1332.05,1345.0,1348.7,4844,65.24,663,2628,54.25,18-Aug-2022
PUNJLLOYD,BZ,1.75,1.75,1.65,1.75,1.7,139387,2.4,121,-,-,18-Aug-2022
PURVA,EQ,101.35,102.3,100.0,100.45,100.9,110920,112.05,2056,51445,46.38,18-Aug-2022
PVP,EQ,8.15,8.15,8.15,8.15,7.8,81511,6.64,72,81511,100.00,18-Aug-2022
PVR,EQ,1928.0,1942.8,1913.2,1918.0,1933.85,514734,9904.78,26132,152641,29.65,18-Aug-2022
QGOLDHALF,EQ,44.03,44.48,44.03,44.31,44.37,45004,19.94,339,44071,97.93,18-Aug-2022
QNIFTY,EQ,1894.0,1910.0,1880.0,1899.19,1894.37,1006,19.05,61,456,45.33,18-Aug-2022
QUADPRO,SM,8.85,8.85,8.8,8.8,8.9,24000,2.12,4,24000,100.00,18-Aug-2022
QUESS,EQ,579.95,585.0,575.3,576.95,578.95,85463,494.72,4385,37324,43.67,18-Aug-2022
QUICKHEAL,EQ,211.9,212.85,209.95,210.8,213.9,55975,118.23,2203,27771,49.61,18-Aug-2022
RADAAN,BE,1.45,1.45,1.4,1.45,1.4,29156,0.42,42,-,-,18-Aug-2022
RADHIKAJWE,EQ,161.85,161.85,156.0,156.95,156.95,15729,24.73,390,7328,46.59,18-Aug-2022
RADICO,EQ,946.0,969.7,941.0,960.45,945.25,255319,2450.29,12807,120205,47.08,18-Aug-2022
RADIOCITY,EQ,25.0,25.0,24.65,24.85,25.0,117290,29.13,375,105509,89.96,18-Aug-2022
RAILTEL,EQ,98.1,98.95,97.4,97.9,98.3,351318,344.91,3956,220848,62.86,18-Aug-2022
RAIN,EQ,197.05,200.35,195.15,197.8,197.55,1504887,2980.05,14041,572270,38.03,18-Aug-2022
RAINBOW,EQ,590.0,594.9,575.1,580.55,595.8,241595,1413.49,15305,170487,70.57,18-Aug-2022
RAJESHEXPO,EQ,611.3,612.95,596.6,601.0,610.75,124434,751.8,8644,51005,40.99,18-Aug-2022
RAJMET,EQ,478.65,481.5,475.05,475.55,477.6,19059,91.03,702,7041,36.94,18-Aug-2022
RAJRATAN,EQ,1035.0,1078.5,1028.85,1048.15,1023.1,166102,1731.63,11505,37440,22.54,18-Aug-2022
RAJSREESUG,EQ,33.05,34.7,33.05,34.2,33.4,34529,11.74,283,22900,66.32,18-Aug-2022
RAJTV,BE,43.05,46.15,43.05,44.9,44.25,5703,2.57,65,-,-,18-Aug-2022
RALLIS,EQ,225.05,228.45,225.05,225.6,225.1,133462,302.28,3418,59148,44.32,18-Aug-2022
RAMANEWS,EQ,16.6,16.7,16.4,16.55,16.6,15898,2.63,87,11700,73.59,18-Aug-2022
RAMAPHO,EQ,270.0,282.0,267.35,276.85,269.0,22155,61.02,980,15833,71.46,18-Aug-2022
RAMASTEEL,EQ,524.8,547.5,512.0,547.5,521.45,679448,3684.54,25436,121870,17.94,18-Aug-2022
RAMCOCEM,EQ,760.8,776.4,745.0,774.05,761.2,958381,7338.06,31812,574745,59.97,18-Aug-2022
RAMCOIND,EQ,188.65,206.0,188.0,202.4,189.65,190309,377.4,4643,97669,51.32,18-Aug-2022
RAMCOSYS,EQ,268.9,284.5,266.6,279.15,266.6,253904,708.27,8579,87516,34.47,18-Aug-2022
RAMKY,EQ,165.5,166.7,159.3,161.35,163.85,83786,136.68,1075,62638,74.76,18-Aug-2022
RAMRAT,EQ,282.0,282.7,273.05,279.4,279.85,39493,110.74,1113,31894,80.76,18-Aug-2022
RANASUG,EQ,25.9,26.3,25.55,25.7,26.05,434405,112.62,2581,278298,64.06,18-Aug-2022
RANEENGINE,EQ,241.9,264.0,239.05,253.95,242.5,21127,54.19,1107,6148,29.10,18-Aug-2022
RANEHOLDIN,EQ,713.5,835.0,713.0,824.4,705.35,401627,3190.27,26092,128801,32.07,18-Aug-2022
RATEGAIN,EQ,313.0,315.35,303.3,305.6,309.55,617556,1908.64,19587,204664,33.14,18-Aug-2022
