SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAM-INDIA,EQ,312.0,313.75,305.15,307.6,312.55,538829,1666.51,8505,233240,43.29,12-Aug-2022
NATCOPHARM,EQ,645.0,658.3,642.05,647.35,639.7,1284339,8342.18,25505,814671,63.43,12-Aug-2022
NATHBIOGEN,EQ,178.45,178.45,173.25,177.8,178.45,26492,46.79,592,18925,71.44,12-Aug-2022
NATIONALUM,EQ,79.35,80.95,79.2,79.8,79.2,12629443,10137.72,29038,3572207,28.28,12-Aug-2022
NAUKRI,EQ,4430.0,4579.0,4411.0,4433.25,4401.6,1519858,68536.97,110206,344709,22.68,12-Aug-2022
NAVA,EQ,204.05,209.5,202.1,205.3,202.95,934021,1923.03,12167,360134,38.56,12-Aug-2022
NAVINFLUOR,EQ,4412.35,4454.6,4379.7,4398.4,4410.05,76046,3353.82,9768,27684,36.40,12-Aug-2022
NAVKARCORP,EQ,85.7,87.4,82.25,84.8,84.75,5737653,4898.47,25247,2004291,34.93,12-Aug-2022
NAVNETEDUL,EQ,125.0,127.9,123.6,126.9,123.3,916955,1157.61,11190,401639,43.80,12-Aug-2022
NAZARA,EQ,649.0,656.65,637.0,642.85,658.25,311660,2016.79,13497,139404,44.73,12-Aug-2022
NBCC,EQ,33.35,33.5,33.0,33.3,33.35,2461314,818.05,5751,1214554,49.35,12-Aug-2022
NBIFIN,EQ,1798.75,1810.0,1784.25,1803.6,1788.85,225,4.05,46,112,49.78,12-Aug-2022
NCC,EQ,65.7,65.95,64.2,64.5,65.7,3167514,2054.71,13767,1626052,51.34,12-Aug-2022
NCLIND,EQ,172.95,176.9,171.95,174.2,172.8,65254,113.68,1909,40548,62.14,12-Aug-2022
NDGL,EQ,1157.2,1219.95,1157.2,1173.6,1193.45,199,2.34,35,122,61.31,12-Aug-2022
NDL,EQ,27.25,27.25,26.4,26.65,26.8,126082,33.67,863,65126,51.65,12-Aug-2022
NDRAUTO,EQ,386.7,392.5,384.5,385.6,386.7,1516,5.86,131,1079,71.17,12-Aug-2022
NDTV,EQ,301.0,325.0,300.95,311.1,300.35,2078327,6545.38,34133,589420,28.36,12-Aug-2022
NECCLTD,EQ,25.5,25.6,24.7,24.95,25.05,156150,39.49,580,117303,75.12,12-Aug-2022
NECLIFE,EQ,24.25,24.9,24.05,24.5,24.2,196227,48.23,844,138937,70.80,12-Aug-2022
NELCAST,EQ,68.9,73.8,68.1,73.0,68.5,395955,285.38,4287,235351,59.44,12-Aug-2022
NELCO,EQ,660.0,668.0,651.6,656.25,658.75,27113,178.35,3978,10594,39.07,12-Aug-2022
NEOGEN,EQ,1441.8,1462.0,1426.4,1447.45,1437.9,17003,246.4,3724,8076,47.50,12-Aug-2022
NESCO,EQ,578.1,579.8,566.8,575.55,572.4,35095,202.02,3708,22705,64.70,12-Aug-2022
NESTLEIND,EQ,19700.0,19756.45,19413.7,19543.25,19679.6,48903,9552.44,15199,25289,51.71,12-Aug-2022
NETF,EQ,185.0,186.0,182.03,184.8,184.28,1982,3.66,86,1312,66.20,12-Aug-2022
NETWORK18,EQ,67.5,69.5,67.2,68.35,67.2,821018,562.52,5503,289637,35.28,12-Aug-2022
NEULANDLAB,EQ,1090.0,1101.0,1072.6,1091.35,1086.95,16932,183.8,2552,8889,52.50,12-Aug-2022
NEWGEN,EQ,376.45,423.4,376.45,411.15,370.8,1447856,5920.69,45310,296443,20.47,12-Aug-2022
NEXTMEDIA,BE,6.35,6.65,6.1,6.35,6.35,11997,0.77,54,-,-,12-Aug-2022
NFL,EQ,49.8,50.5,49.55,49.75,49.9,1167038,583.0,5013,316011,27.08,12-Aug-2022
NGIL,EQ,130.0,140.0,130.0,135.8,134.4,7387,10.08,138,5296,71.69,12-Aug-2022
NGLFINE,EQ,1560.0,1626.55,1555.0,1559.5,1612.9,4660,73.28,1423,2276,48.84,12-Aug-2022
NH,EQ,687.25,689.7,679.6,682.0,686.15,363256,2485.54,17031,276395,76.09,12-Aug-2022
NHAI,N2,1188.02,1190.5,1188.01,1190.35,1188.11,353,4.2,15,303,85.84,12-Aug-2022
NHAI,N6,1223.0,1223.0,1221.0,1222.4,1223.0,1234,15.08,29,1184,95.95,12-Aug-2022
NHAI,N8,1083.5,1095.0,1083.0,1095.0,1085.67,340,3.68,10,340,100.00,12-Aug-2022
NHAI,,1161.1,1168.49,1161.0,1166.06,1166.75,7948,92.54,114,5000,62.91,12-Aug-2022
NHAI,NE,1206.0,1210.0,1193.1,1198.47,1205.6,6531,78.25,105,5562,85.16,12-Aug-2022
NHBTF2014,N6,6802.5,6805.0,6780.0,6780.08,6811.0,163,11.09,16,153,93.87,12-Aug-2022
NHBTF2023,N5,5929.9,5929.9,5929.9,5929.9,5950.0,20,1.19,1,20,100.00,12-Aug-2022
NHBTF2023,N6,6219.2,6399.4,6219.2,6399.4,6210.71,78,4.91,3,78,100.00,12-Aug-2022
NHPC,EQ,33.7,34.45,33.4,34.0,33.85,5168734,1761.37,15972,2749184,53.19,12-Aug-2022
NHPC,N1,1265.9,1265.9,1265.9,1265.9,1055.0,20,0.25,2,10,50.00,12-Aug-2022
NHPC,N6,1330.0,1330.0,1305.21,1305.28,1300.1,43,0.57,4,23,53.49,12-Aug-2022
NIACL,EQ,88.4,89.5,87.3,87.95,88.2,451545,397.8,11427,231841,51.34,12-Aug-2022
NIBL,EQ,23.3,23.3,22.0,22.35,22.6,15610,3.47,88,9234,59.15,12-Aug-2022
NIDAN,SM,38.05,39.4,38.0,39.4,39.2,4000,1.54,4,3000,75.00,12-Aug-2022
NIF100BEES,EQ,186.15,186.93,184.3,186.34,186.15,12879,23.9,221,8043,62.45,12-Aug-2022
NIFTYBEES,EQ,199.99,199.99,191.71,192.86,192.34,3145464,6056.9,23446,2237549,71.14,12-Aug-2022
NIITLTD,EQ,355.5,355.5,348.0,348.55,354.4,291175,1018.3,9658,152261,52.29,12-Aug-2022
NILAINFRA,EQ,5.8,6.0,5.75,5.8,5.75,308280,18.03,311,202496,65.69,12-Aug-2022
NILASPACES,EQ,2.95,3.05,2.8,2.95,2.9,370735,10.87,346,228767,61.71,12-Aug-2022
NILKAMAL,EQ,2153.0,2182.0,2127.0,2158.85,2152.85,7269,156.7,2313,3171,43.62,12-Aug-2022
NIPPOBATRY,EQ,347.15,360.0,343.75,352.95,350.25,6617,23.34,611,1840,27.81,12-Aug-2022
NIRAJ,EQ,29.0,29.4,28.2,28.85,29.0,3222,0.93,104,1708,53.01,12-Aug-2022
NITCO,EQ,23.4,23.85,23.2,23.65,23.5,34092,8.06,227,24483,71.81,12-Aug-2022
NITINSPIN,EQ,197.85,201.95,197.85,200.8,197.85,100702,202.1,2231,64198,63.75,12-Aug-2022
NITIRAJ,EQ,78.8,78.8,74.0,74.4,75.9,7971,6.05,162,7103,89.11,12-Aug-2022
NKIND,BE,37.3,37.3,37.0,37.0,35.55,1751,0.65,9,-,-,12-Aug-2022
NLCINDIA,EQ,72.65,75.8,72.2,73.8,72.5,6655400,4938.5,26387,1864807,28.02,12-Aug-2022
NMDC,EQ,115.7,118.15,115.3,116.9,115.8,15915166,18647.82,52763,7642686,48.02,12-Aug-2022
NOCIL,EQ,269.0,269.65,265.55,266.85,267.9,287818,768.56,5411,128553,44.66,12-Aug-2022
NOIDATOLL,EQ,7.4,8.0,7.25,7.7,7.3,490963,37.51,593,397883,81.04,12-Aug-2022
NOVARTIND,EQ,707.0,713.8,704.0,707.95,703.35,12445,88.35,638,6681,53.68,12-Aug-2022
NPBET,EQ,206.98,207.77,198.5,202.85,202.29,14927,29.84,67,12439,83.33,12-Aug-2022
NPST,SM,114.2,114.2,105.05,109.35,118.0,19200,21.2,11,17600,91.67,12-Aug-2022
NRAIL,EQ,293.0,293.0,287.65,290.4,292.1,11583,33.58,467,8790,75.89,12-Aug-2022
NRBBEARING,EQ,141.5,144.05,139.6,140.4,141.25,145452,205.32,2967,67291,46.26,12-Aug-2022
NRL,SM,250.95,286.55,248.5,272.1,248.4,408650,1107.65,566,240350,58.82,12-Aug-2022
NSIL,EQ,1463.1,1470.0,1437.75,1452.2,1450.75,289,4.21,63,237,82.01,12-Aug-2022
NTPC,EQ,153.7,159.0,152.6,158.5,153.65,17998843,28278.14,71355,9640045,53.56,12-Aug-2022
NTPC,N1,1093.5,1093.5,1093.5,1093.5,1198.0,10,0.11,3,10,100.00,12-Aug-2022
NTPC,N2,1672.0,1672.0,1672.0,1672.0,1396.98,6,0.1,1,6,100.00,12-Aug-2022
NTPC,N4,1101.0,1101.0,1101.0,1101.0,1101.0,100,1.1,2,100,100.00,12-Aug-2022
NTPC,N6,1353.05,1356.3,1353.05,1354.14,1353.0,700,9.48,5,700,100.00,12-Aug-2022
NTPC,N7,13.2,13.34,13.2,13.26,13.29,91124,12.12,84,83844,92.01,12-Aug-2022
NTPC,,1492.0,1492.0,1492.0,1492.0,1865.0,20,0.3,4,20,100.00,12-Aug-2022
NTPC,ND,1250.0,1250.0,1250.0,1250.0,1252.01,1,0.01,1,1,100.00,12-Aug-2022
NUCLEUS,EQ,411.0,421.0,410.0,411.65,424.5,48393,200.21,2753,29230,60.40,12-Aug-2022
NURECA,EQ,1045.0,1050.7,1031.0,1035.9,1036.8,256006,2661.33,13337,165172,64.52,12-Aug-2022
NUVOCO,EQ,333.0,340.75,331.05,339.5,332.7,173951,587.17,6100,128185,73.69,12-Aug-2022
NV20BEES,EQ,100.0,100.7,98.8,99.67,99.84,7316,7.27,95,4373,59.77,12-Aug-2022
NXTDIGITAL,EQ,407.65,417.8,407.65,411.75,412.65,5269,21.75,472,3254,61.76,12-Aug-2022
NYKAA,EQ,1418.15,1418.15,1394.5,1398.7,1418.15,368423,5161.07,22144,138754,37.66,12-Aug-2022
OAL,EQ,520.0,533.05,520.0,524.55,518.7,9271,48.9,722,5591,60.31,12-Aug-2022
OBCL,EQ,122.0,122.0,112.2,113.7,115.1,14669,16.72,257,9865,67.25,12-Aug-2022
OBEROIRLTY,EQ,935.95,951.0,927.55,940.7,937.05,652336,6138.43,14560,317407,48.66,12-Aug-2022
OCCL,EQ,860.0,872.35,853.0,856.05,863.75,3014,26.02,467,1716,56.93,12-Aug-2022
OFSS,EQ,3412.0,3412.0,3356.0,3377.7,3408.3,48279,1629.47,8406,25289,52.38,12-Aug-2022
OIL,EQ,189.7,194.6,189.0,190.35,187.95,4029464,7719.19,25593,1376037,34.15,12-Aug-2022
OILCOUNTUB,BE,8.0,8.35,7.85,8.25,8.15,15431,1.27,48,-,-,12-Aug-2022
OLECTRA,EQ,612.7,620.9,606.9,618.35,610.75,94045,579.61,3074,54832,58.30,12-Aug-2022
OMAXAUTO,EQ,52.0,52.15,49.2,49.85,52.05,33985,17.29,672,25591,75.30,12-Aug-2022
OMAXE,EQ,102.0,104.0,100.85,101.25,99.4,187814,192.69,3308,98418,52.40,12-Aug-2022
OMINFRAL,EQ,35.9,36.2,35.2,35.35,35.75,64441,23.03,433,46803,72.63,12-Aug-2022
OMKARCHEM,EQ,22.5,23.75,22.5,22.65,22.9,13928,3.21,161,9852,70.74,12-Aug-2022
ONELIFECAP,BE,14.15,14.5,14.0,14.4,13.9,6642,0.95,39,-,-,12-Aug-2022
ONEPOINT,EQ,11.25,11.4,10.5,11.0,11.05,1069034,118.86,733,894144,83.64,12-Aug-2022
ONGC,EQ,133.9,139.7,133.5,139.2,132.8,40876891,56144.25,149701,12115877,29.64,12-Aug-2022
ONMOBILE,EQ,124.0,125.3,122.4,122.8,123.9,487390,602.8,4989,149830,30.74,12-Aug-2022
ONWARDTEC,EQ,251.55,255.5,249.05,253.05,251.0,13573,34.35,420,8454,62.29,12-Aug-2022
OPTIEMUS,EQ,259.7,259.7,252.8,254.5,252.55,104776,268.1,3118,53979,51.52,12-Aug-2022
ORBTEXP,EQ,132.2,136.5,130.8,131.9,133.15,49711,66.78,1056,21991,44.24,12-Aug-2022
ORCHPHARMA,BE,300.2,305.0,296.1,299.1,304.3,1996,5.98,98,-,-,12-Aug-2022
ORICONENT,EQ,33.5,36.0,29.55,30.95,33.2,2730182,875.62,8984,1271896,46.59,12-Aug-2022
ORIENTABRA,EQ,29.35,29.35,28.25,28.45,29.1,62622,17.88,634,37498,59.88,12-Aug-2022
ORIENTALTL,EQ,15.9,15.9,15.0,15.15,16.15,70469,10.84,395,62609,88.85,12-Aug-2022
ORIENTBELL,EQ,627.95,628.75,619.6,621.7,622.55,12464,77.82,967,7359,59.04,12-Aug-2022
ORIENTCEM,EQ,114.85,115.5,113.75,114.1,114.85,317094,362.97,4059,188742,59.52,12-Aug-2022
ORIENTELEC,EQ,266.0,268.55,262.1,264.8,263.25,204161,543.56,5167,115676,56.66,12-Aug-2022
ORIENTHOT,EQ,70.35,71.5,69.25,69.9,69.9,719471,505.96,3634,301999,41.98,12-Aug-2022
ORIENTLTD,EQ,64.3,64.3,63.35,63.5,64.05,816,0.52,45,514,62.99,12-Aug-2022
ORIENTPPR,EQ,28.6,29.9,28.6,28.8,28.85,1324345,386.98,3677,612036,46.21,12-Aug-2022
ORISSAMINE,BE,2849.0,2929.0,2822.0,2909.35,2832.2,2106,60.85,286,-,-,12-Aug-2022
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,2188,0.02,5,-,-,12-Aug-2022
ORTINLAB,EQ,24.55,24.55,23.5,23.65,24.45,26734,6.41,293,16650,62.28,12-Aug-2022
OSIAHYPER,SM,225.0,238.5,225.0,230.0,226.0,5120,11.73,8,3840,75.00,12-Aug-2022
OSWALAGRO,EQ,37.45,40.0,37.3,37.65,36.25,217957,84.17,1608,96400,44.23,12-Aug-2022
PAGEIND,EQ,49750.0,50350.0,48614.0,49137.35,49011.1,41032,20287.32,18189,12767,31.11,12-Aug-2022
PAISALO,EQ,79.7,81.85,78.3,80.5,79.3,610857,492.63,3579,407305,66.68,12-Aug-2022
PALASHSECU,EQ,91.45,92.05,89.6,90.1,89.1,6585,5.98,129,4724,71.74,12-Aug-2022
PALREDTEC,EQ,136.4,141.95,136.35,139.7,139.25,2082,2.9,65,1793,86.12,12-Aug-2022
PANACEABIO,EQ,129.8,130.35,128.1,129.85,128.35,101366,131.6,1289,74263,73.26,12-Aug-2022
PANACHE,EQ,75.95,75.95,67.75,67.75,75.25,32192,22.17,450,21782,67.66,12-Aug-2022
PANAMAPET,EQ,309.9,316.9,305.0,306.6,308.3,146884,457.17,6995,59888,40.77,12-Aug-2022
PANSARI,EQ,82.95,87.6,80.0,87.6,79.65,5644,4.71,122,3257,57.71,12-Aug-2022
PAR,EQ,162.0,173.95,162.0,165.55,167.2,8786,14.81,246,4953,56.37,12-Aug-2022
PARACABLES,EQ,13.05,13.9,12.85,13.15,13.0,695772,93.59,1642,471155,67.72,12-Aug-2022
PARADEEP,EQ,49.85,50.8,49.4,49.6,49.55,3366225,1681.56,10080,1284100,38.15,12-Aug-2022
PARAGMILK,EQ,93.0,95.9,92.5,95.45,92.4,520772,492.42,4565,272847,52.39,12-Aug-2022
PARAS,EQ,652.0,655.15,645.0,647.5,651.55,52264,339.95,3027,27324,52.28,12-Aug-2022
PARSVNATH,EQ,8.2,8.5,8.1,8.35,8.15,140140,11.67,312,102833,73.38,12-Aug-2022
PARTYCRUS,SM,163.0,169.9,155.0,169.9,161.85,40000,65.54,19,22000,55.00,12-Aug-2022
PASUPTAC,EQ,34.55,34.8,33.5,34.1,33.9,44058,15.11,576,27560,62.55,12-Aug-2022
PATANJALI,BE,1130.0,1130.0,1100.1,1104.75,1122.35,251011,2784.3,7312,-,-,12-Aug-2022
PATELENG,EQ,24.75,24.75,24.1,24.25,24.3,291806,71.06,1035,200958,68.87,12-Aug-2022
PATINTLOG,EQ,14.95,15.35,14.95,15.0,14.95,62207,9.37,292,43695,70.24,12-Aug-2022
PATINTPP,E1,6.05,6.45,6.0,6.0,6.25,99545,6.07,96,99536,99.99,12-Aug-2022
PAVNAIND,SM,373.5,400.0,373.5,400.0,360.0,2400,9.27,3,2400,100.00,12-Aug-2022
PAYTM,EQ,815.95,815.95,775.0,787.3,825.8,6972073,54921.21,168376,1489391,21.36,12-Aug-2022
PBAINFRA,EQ,13.7,14.45,12.7,13.9,13.3,120835,16.58,386,53306,44.11,12-Aug-2022
PCBL,EQ,121.0,127.65,120.5,124.3,120.5,2698734,3362.99,18367,1289869,47.80,12-Aug-2022
PCJEWELLER,EQ,58.75,61.15,58.4,60.5,58.25,8713975,5288.64,14223,4481426,51.43,12-Aug-2022
PDMJEPAPER,EQ,41.2,41.5,40.5,40.55,41.0,147936,60.54,1090,100503,67.94,12-Aug-2022
PDSL,EQ,1725.0,1799.0,1696.05,1743.55,1704.1,4418,77.09,1007,2668,60.39,12-Aug-2022
PEARLPOLY,EQ,24.0,26.0,23.85,24.5,24.0,54007,13.21,485,29855,55.28,12-Aug-2022
PEL,EQ,1915.0,1927.0,1889.0,1921.35,1905.55,1030922,19701.84,40612,316815,30.73,12-Aug-2022
PENIND,EQ,38.15,38.45,37.6,37.7,38.15,159368,60.51,679,127082,79.74,12-Aug-2022
PENINLAND,EQ,11.3,11.3,10.8,10.9,11.05,65239,7.15,201,52464,80.42,12-Aug-2022
PERSISTENT,EQ,3747.0,3747.0,3670.05,3723.4,3731.3,205508,7610.17,18060,108387,52.74,12-Aug-2022
PETRONET,EQ,212.0,215.75,211.55,214.0,211.5,1579518,3379.29,18023,825285,52.25,12-Aug-2022
PFC,EQ,119.5,122.45,119.1,120.75,119.35,6341947,7670.04,23987,2852319,44.98,12-Aug-2022
PFC,N5,1198.98,1198.98,1175.05,1189.99,1177.72,24,0.29,6,17,70.83,12-Aug-2022
PFC,N6,1106.0,1106.0,1106.0,1106.0,1105.99,5,0.06,2,5,100.00,12-Aug-2022
PFC,N8,1360.0,1360.0,1350.01,1355.0,1354.6,617,8.35,11,465,75.36,12-Aug-2022
PFIZER,EQ,4241.65,4241.65,4192.0,4222.2,4199.65,97365,4107.61,3448,85656,87.97,12-Aug-2022
PFOCUS,EQ,74.4,74.55,71.55,72.6,72.45,17578,12.9,323,14462,82.27,12-Aug-2022
PFS,EQ,15.25,15.4,14.95,15.0,15.1,492776,74.29,1050,387916,78.72,12-Aug-2022
PGEL,BE,905.4,907.0,878.0,893.95,908.1,26117,233.89,514,-,-,12-Aug-2022
PGHH,EQ,14612.85,14878.0,14444.1,14773.45,14612.85,5186,761.26,2573,2302,44.39,12-Aug-2022
PGHL,EQ,4361.1,4385.1,4351.0,4370.5,4358.5,2188,95.61,930,1179,53.88,12-Aug-2022
PGIL,EQ,422.75,431.95,417.05,424.75,414.5,7880,33.39,754,4357,55.29,12-Aug-2022
PGINVIT,IV,136.37,136.8,135.5,136.12,135.98,366270,498.42,692,337325,92.10,12-Aug-2022
PHARMABEES,EQ,13.13,13.13,12.95,12.99,13.14,1249666,162.89,1473,1067431,85.42,12-Aug-2022
PHOENIXLTD,EQ,1331.0,1399.0,1290.0,1312.35,1272.7,1560105,20724.95,107213,518881,33.26,12-Aug-2022
PIDILITIND,EQ,2640.65,2654.95,2618.15,2622.5,2640.65,509065,13372.52,49532,356677,70.07,12-Aug-2022
PIGL,SM,47.8,47.85,47.8,47.85,45.6,4000,1.91,2,4000,100.00,12-Aug-2022
PIIND,EQ,3285.05,3369.0,3251.8,3350.85,3293.1,199206,6666.58,21987,76600,38.45,12-Aug-2022
PILANIINVS,EQ,1747.0,1747.0,1723.8,1732.65,1746.85,1358,23.54,189,1164,85.71,12-Aug-2022
PILITA,EQ,8.0,8.2,8.0,8.1,8.1,149054,12.07,473,93082,62.45,12-Aug-2022
PIONDIST,EQ,159.05,161.0,155.0,156.55,159.85,2765,4.37,112,1664,60.18,12-Aug-2022
PIONEEREMB,EQ,46.5,47.2,45.7,45.9,46.75,17092,7.88,186,9467,55.39,12-Aug-2022
PITTIENG,EQ,321.1,334.8,320.0,332.05,320.85,410943,1349.39,8337,230570,56.11,12-Aug-2022
PIXTRANS,EQ,917.0,973.7,903.5,961.75,916.6,27639,260.97,3326,15300,55.36,12-Aug-2022
PKTEA,BE,270.0,285.5,264.0,266.05,277.4,72,0.19,4,-,-,12-Aug-2022
PLASTIBLEN,EQ,207.15,214.6,206.9,210.65,207.3,5200,10.95,259,2920,56.15,12-Aug-2022
PNB,EQ,33.35,33.55,33.25,33.3,33.4,14138000,4718.28,22255,3524268,24.93,12-Aug-2022
PNBGILTS,EQ,70.0,70.25,69.25,69.95,69.45,391187,273.22,3268,265245,67.81,12-Aug-2022
PNBHOUSING,EQ,349.85,369.4,346.1,365.7,348.2,1895623,6801.35,29489,1163766,61.39,12-Aug-2022
PNC,EQ,46.9,47.35,44.0,45.85,45.2,45464,20.97,623,23614,51.94,12-Aug-2022
PNCINFRA,EQ,256.9,262.0,256.0,257.0,256.85,533893,1384.8,10793,308941,57.87,12-Aug-2022
PODDARHOUS,BE,187.95,187.95,180.0,182.15,184.45,516,0.94,33,-,-,12-Aug-2022
PODDARMENT,EQ,256.3,264.0,250.0,258.9,256.3,8631,22.42,337,5761,66.75,12-Aug-2022
POKARNA,EQ,571.6,586.45,565.0,582.3,572.6,51141,294.59,2371,19805,38.73,12-Aug-2022
POLICYBZR,EQ,580.7,584.65,560.4,573.15,583.25,788235,4507.15,41527,329394,41.79,12-Aug-2022
POLYCAB,EQ,2415.1,2440.0,2385.0,2409.45,2417.5,168815,4078.61,14114,71650,42.44,12-Aug-2022
POLYMED,EQ,744.55,748.2,729.0,732.7,740.8,48515,358.42,4285,34640,71.40,12-Aug-2022
POLYPLEX,EQ,2235.95,2289.8,2185.1,2214.0,2222.3,241299,5387.42,19267,100853,41.80,12-Aug-2022
PONNIERODE,EQ,251.0,252.0,246.05,249.15,247.4,12063,30.08,471,7290,60.43,12-Aug-2022
POONAWALLA,EQ,281.5,296.1,280.35,292.3,281.95,7541806,21946.14,49206,2458406,32.60,12-Aug-2022
POWERGRID,EQ,223.0,228.6,222.0,228.05,222.85,9959297,22597.22,86101,6916540,69.45,12-Aug-2022
POWERINDIA,EQ,3321.4,3321.4,3222.0,3233.95,3301.85,31697,1034.86,5444,14671,46.29,12-Aug-2022
POWERMECH,EQ,1112.15,1135.95,1105.0,1108.1,1112.15,84601,947.84,7741,34956,41.32,12-Aug-2022
PPAP,EQ,218.1,219.0,211.45,214.5,218.1,8399,18.07,616,5085,60.54,12-Aug-2022
PPL,EQ,177.3,178.85,171.0,176.3,177.3,92541,163.42,3010,57528,62.16,12-Aug-2022
PRAENG,EQ,14.2,14.4,13.7,13.9,14.4,97215,13.7,427,55575,57.17,12-Aug-2022
PRAJIND,EQ,378.8,387.4,377.35,386.15,378.85,419129,1611.55,8867,207637,49.54,12-Aug-2022
PRAKASH,EQ,52.65,53.6,52.15,52.8,52.35,525196,278.08,6912,230209,43.83,12-Aug-2022
PRAKASHSTL,EQ,5.85,5.85,5.55,5.6,6.0,2591715,146.77,3549,1340873,51.74,12-Aug-2022
PRAXIS,EQ,33.0,33.15,32.25,33.1,33.0,29610,9.75,250,26555,89.68,12-Aug-2022
PRECAM,EQ,123.0,126.0,120.6,123.05,123.9,78573,97.3,2348,39447,50.20,12-Aug-2022
PRECISION,SM,27.95,27.95,26.5,26.85,26.45,20000,5.38,9,16000,80.00,12-Aug-2022
PRECOT,EQ,233.1,233.1,225.8,228.45,234.15,7597,17.35,452,4737,62.35,12-Aug-2022
PRECWIRE,EQ,80.6,83.0,79.35,81.15,79.45,134711,109.39,2654,59970,44.52,12-Aug-2022
PREMEXPLN,EQ,352.0,354.9,346.0,350.85,352.5,6206,21.82,173,3503,56.45,12-Aug-2022
PREMIER,BE,4.0,4.2,3.9,4.0,4.0,39110,1.59,55,-,-,12-Aug-2022
PREMIERPOL,EQ,96.15,102.65,95.05,100.8,99.9,140980,141.12,1099,20153,14.29,12-Aug-2022
PRESSMN,EQ,43.2,44.8,43.0,43.1,44.0,35697,15.41,444,22575,63.24,12-Aug-2022
PRESTIGE,EQ,457.2,474.0,457.2,464.45,457.2,1023591,4794.88,25443,565686,55.26,12-Aug-2022
PRICOLLTD,EQ,155.05,156.4,154.0,154.5,155.65,302320,468.8,2592,176933,58.53,12-Aug-2022
PRIMESECU,EQ,117.5,117.9,113.35,116.8,114.8,33309,38.82,275,27960,83.94,12-Aug-2022
PRINCEPIPE,EQ,605.0,605.7,597.8,599.85,600.85,141714,850.25,9729,68948,48.65,12-Aug-2022
PRITI,EQ,163.05,174.25,163.05,170.55,169.4,54622,92.77,917,35136,64.33,12-Aug-2022
PRITIKAUTO,EQ,13.4,13.4,12.5,13.0,13.35,415280,54.15,724,321005,77.30,12-Aug-2022
PRIVISCL,EQ,1278.0,1280.8,1232.1,1269.9,1249.85,23391,292.87,3268,9691,41.43,12-Aug-2022
PROPEQUITY,SM,140.0,142.3,138.0,138.0,139.0,9600,13.38,7,9600,100.00,12-Aug-2022
PROZONINTU,EQ,24.85,25.1,24.15,24.35,24.4,126715,30.97,970,92394,72.91,12-Aug-2022
PRSMJOHNSN,EQ,121.65,124.1,119.5,120.85,121.0,371628,455.08,3732,203998,54.89,12-Aug-2022
PRUDENT,EQ,600.0,644.9,591.15,630.05,628.85,48647,308.34,4049,23519,48.35,12-Aug-2022
PSB,EQ,15.1,15.45,15.0,15.15,15.15,482831,73.11,728,351008,72.70,12-Aug-2022
PSPPROJECT,EQ,603.05,616.9,592.9,612.8,600.5,233002,1418.09,8645,63723,27.35,12-Aug-2022
PSUBNKBEES,EQ,31.75,32.04,31.65,31.97,31.85,709815,226.79,1493,519974,73.25,12-Aug-2022
PTC,EQ,82.8,82.8,82.1,82.3,82.2,325820,268.42,2752,186170,57.14,12-Aug-2022
PTL,EQ,30.55,30.85,30.3,30.35,30.5,58966,18.0,899,42978,72.89,12-Aug-2022
PUNJABCHEM,EQ,1251.0,1280.0,1242.35,1255.8,1250.55,7776,97.42,753,5973,76.81,12-Aug-2022
PUNJLLOYD,BZ,1.8,1.85,1.75,1.75,1.8,390890,6.89,194,-,-,12-Aug-2022
PURVA,EQ,101.0,106.0,100.35,101.65,100.75,590388,610.25,8744,227484,38.53,12-Aug-2022
PVP,EQ,7.05,7.2,6.75,7.1,6.9,582565,41.19,377,517635,88.85,12-Aug-2022
PVR,EQ,2058.0,2069.9,2005.0,2014.3,2059.4,455873,9258.3,23788,134639,29.53,12-Aug-2022
QGOLDHALF,EQ,44.98,44.98,44.3,44.77,44.66,31135,13.94,409,26758,85.94,12-Aug-2022
QNIFTY,EQ,1903.25,1903.25,1858.0,1870.0,1865.92,161,3.0,35,132,81.99,12-Aug-2022
QUESS,EQ,596.3,606.0,577.05,586.45,585.1,570031,3375.26,20297,182533,32.02,12-Aug-2022
QUICKHEAL,EQ,209.0,213.7,208.25,210.2,209.4,74301,156.96,2981,38030,51.18,12-Aug-2022
RADAAN,BE,1.35,1.35,1.25,1.35,1.3,35141,0.46,56,-,-,12-Aug-2022
RADHIKAJWE,EQ,160.05,161.75,159.0,160.4,160.15,17607,28.27,669,7054,40.06,12-Aug-2022
RADICO,EQ,946.65,961.0,928.45,937.0,946.85,270132,2565.72,10950,135740,50.25,12-Aug-2022
RADIOCITY,EQ,24.6,24.9,24.6,24.6,24.8,142933,35.38,251,129786,90.80,12-Aug-2022
RAILTEL,EQ,96.15,99.35,96.15,98.55,97.0,504264,495.28,5702,197248,39.12,12-Aug-2022
RAIN,EQ,195.75,200.1,194.9,196.5,196.1,2031775,4012.88,16959,477713,23.51,12-Aug-2022
RAINBOW,EQ,575.0,597.9,572.95,594.55,570.9,1799935,10555.62,82725,835708,46.43,12-Aug-2022
