SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZF,1029.99,1029.99,1029.99,1029.99,1029.99,10,0.1,1,10,100.00,03-Aug-2022
SRTRANSFIN,ZI,991.01,1350.0,991.01,1011.6,1150.0,22,0.25,4,10,45.45,03-Aug-2022
SSWL,EQ,850.0,869.0,840.0,845.65,841.15,58787,500.27,4612,18242,31.03,03-Aug-2022
STAR,EQ,336.45,353.25,335.15,351.6,335.3,1318265,4579.64,26366,373580,28.34,03-Aug-2022
STARCEMENT,EQ,92.0,95.0,92.0,93.7,88.8,853782,800.76,7902,349913,40.98,03-Aug-2022
STARHEALTH,EQ,723.9,735.0,715.0,718.7,725.8,231496,1677.71,14404,126066,54.46,03-Aug-2022
STARPAPER,EQ,177.65,180.3,174.8,176.95,178.95,121586,215.38,3526,45607,37.51,03-Aug-2022
STARTECK,EQ,140.0,144.0,130.05,133.0,136.6,13740,18.65,309,1096,7.98,03-Aug-2022
STCINDIA,EQ,89.6,91.0,88.8,89.45,90.8,24517,22.02,510,11808,48.16,03-Aug-2022
STEELCAS,EQ,432.0,450.75,430.25,447.45,442.0,13533,60.2,988,7086,52.36,03-Aug-2022
STEELCITY,EQ,56.3,58.2,56.05,56.45,56.8,9562,5.44,195,5756,60.20,03-Aug-2022
STEELXIND,EQ,14.65,16.15,14.65,14.65,15.4,14727945,2187.94,7456,8662891,58.82,03-Aug-2022
STEL,EQ,117.1,117.1,113.2,113.75,116.7,9608,10.99,250,5327,55.44,03-Aug-2022
STERTOOLS,EQ,273.5,274.0,263.6,265.3,268.4,59428,159.38,1183,39499,66.47,03-Aug-2022
STLTECH,EQ,152.4,152.9,145.3,146.85,152.0,873299,1294.65,10544,462664,52.98,03-Aug-2022
STOVEKRAFT,EQ,588.95,594.95,576.2,580.25,586.6,62900,366.68,3399,27806,44.21,03-Aug-2022
STYLAMIND,EQ,1110.0,1116.15,1071.8,1101.55,1112.9,11892,130.4,1948,7157,60.18,03-Aug-2022
SUBCAPCITY,BE,247.8,247.8,247.6,247.8,236.0,12761,31.62,286,-,-,03-Aug-2022
SUBEXLTD,EQ,33.3,33.3,32.0,33.3,27.75,9553145,3176.78,8626,5466962,57.23,03-Aug-2022
SUBROS,EQ,327.15,333.15,326.0,327.75,329.1,14338,47.08,872,8050,56.14,03-Aug-2022
SUDARSCHEM,EQ,478.15,482.1,471.1,476.15,478.15,53309,253.27,3102,21895,41.07,03-Aug-2022
SUMEETINDS,EQ,7.05,7.05,6.7,6.75,6.8,56120,3.83,267,39131,69.73,03-Aug-2022
SUMICHEM,EQ,454.9,474.0,454.15,472.15,452.6,665658,3094.91,20667,296617,44.56,03-Aug-2022
SUMIT,EQ,10.5,10.95,10.3,10.65,10.8,11912,1.27,64,6629,55.65,03-Aug-2022
SUMMITSEC,EQ,618.0,623.5,601.1,605.85,615.25,3078,18.8,286,1876,60.95,03-Aug-2022
SUNCLAYLTD,EQ,4694.05,4710.1,4526.5,4658.4,4670.65,2406,110.67,989,1385,57.56,03-Aug-2022
SUNDARAM,EQ,2.95,2.95,2.8,2.9,2.9,535550,15.48,366,324887,60.66,03-Aug-2022
SUNDARMFIN,EQ,2055.0,2078.45,2048.65,2067.8,2050.8,122861,2541.0,14627,100479,81.78,03-Aug-2022
SUNDARMHLD,EQ,78.9,79.25,76.45,76.65,78.8,111191,86.24,1391,56332,50.66,03-Aug-2022
SUNDRMBRAK,EQ,357.25,359.9,351.0,354.55,356.05,2057,7.3,215,1373,66.75,03-Aug-2022
SUNDRMFAST,EQ,846.0,868.0,839.95,843.15,843.25,152724,1298.3,9157,74626,48.86,03-Aug-2022
SUNFLAG,EQ,83.6,84.5,81.5,82.05,83.55,317842,262.33,4770,169195,53.23,03-Aug-2022
SUNPHARMA,EQ,915.0,917.8,893.55,897.0,917.25,2863168,25835.09,85443,1673178,58.44,03-Aug-2022
SUNTECK,EQ,510.0,512.0,500.1,507.6,509.75,247784,1252.15,10376,42931,17.33,03-Aug-2022
SUNTV,EQ,472.0,474.0,458.1,465.95,470.7,575760,2672.07,8234,100925,17.53,03-Aug-2022
SUPERHOUSE,EQ,238.5,238.5,230.45,232.8,231.35,17553,41.01,515,11352,64.67,03-Aug-2022
SUPERSPIN,EQ,10.1,10.1,9.6,9.9,9.9,44796,4.42,227,24296,54.24,03-Aug-2022
SUPRAJIT,EQ,342.8,344.15,339.0,341.8,341.25,129475,441.98,3798,78884,60.93,03-Aug-2022
SUPREMEENG,EQ,2.2,2.2,2.1,2.15,2.15,701750,15.1,402,504434,71.88,03-Aug-2022
SUPREMEIND,EQ,1874.3,1874.3,1830.0,1853.3,1864.45,22192,410.09,4368,10311,46.46,03-Aug-2022
SUPREMEINF,BE,18.35,18.5,17.15,17.95,17.8,41230,7.3,88,-,-,03-Aug-2022
SUPRIYA,EQ,377.0,378.35,362.35,364.95,377.1,651923,2432.25,9850,486240,74.59,03-Aug-2022
SURANASOL,EQ,22.25,23.2,21.7,21.85,22.25,95377,21.15,1244,53081,55.65,03-Aug-2022
SURANAT&P,EQ,11.8,12.0,11.65,11.75,12.0,78989,9.3,421,63750,80.71,03-Aug-2022
SURANI,SM,37.95,37.95,37.95,37.95,37.8,4000,1.52,2,4000,100.00,03-Aug-2022
SURYALAXMI,EQ,64.0,65.0,63.2,64.0,63.7,8705,5.59,195,4045,46.47,03-Aug-2022
SURYAROSNI,EQ,390.0,390.0,374.1,374.85,384.4,99285,374.95,3437,59476,59.90,03-Aug-2022
SURYODAY,EQ,91.75,96.0,90.9,96.0,91.45,327958,307.22,3259,196105,59.80,03-Aug-2022
SUTLEJTEX,EQ,66.0,66.35,64.35,64.55,66.0,86639,56.2,906,67443,77.84,03-Aug-2022
SUULD,EQ,57.7,57.95,54.85,54.85,57.7,190982,106.19,1283,140596,73.62,03-Aug-2022
SUVEN,EQ,72.1,72.85,71.05,71.35,72.05,72457,51.9,1387,41180,56.83,03-Aug-2022
SUVENPHAR,EQ,471.2,472.35,465.3,470.9,472.85,64844,304.03,3994,31644,48.80,03-Aug-2022
SUVIDHAA,EQ,6.8,6.95,6.6,6.7,6.8,80261,5.39,298,62605,78.00,03-Aug-2022
SUZLON,EQ,7.2,7.3,7.0,7.1,7.25,38600344,2734.45,22889,17282205,44.77,03-Aug-2022
SVPGLOB,EQ,38.25,38.25,36.4,36.65,37.7,108302,40.21,907,69248,63.94,03-Aug-2022
SWANENERGY,EQ,210.1,211.5,205.5,209.1,210.05,67796,141.3,2071,25269,37.27,03-Aug-2022
SWARAJ,SM,49.1,49.1,49.1,49.1,49.1,2000,0.98,1,2000,100.00,03-Aug-2022
SWARAJENG,EQ,1602.0,1608.2,1560.0,1576.85,1603.45,5642,89.48,1057,3473,61.56,03-Aug-2022
SWELECTES,EQ,349.0,354.0,329.55,350.05,342.85,37368,128.39,1320,26203,70.12,03-Aug-2022
SWSOLAR,EQ,302.0,302.55,293.0,296.1,301.5,174393,516.99,5142,83508,47.88,03-Aug-2022
SYMPHONY,EQ,960.0,960.0,926.45,935.05,943.25,41607,390.83,4953,26632,64.01,03-Aug-2022
SYNGENE,EQ,563.0,565.0,552.3,557.75,563.8,598244,3338.07,12661,196776,32.89,03-Aug-2022
TAINWALCHM,EQ,81.7,92.65,80.6,86.95,81.3,46366,40.89,979,19803,42.71,03-Aug-2022
TAJGVK,EQ,158.0,173.0,155.7,161.4,157.1,2844293,4722.92,34387,443678,15.60,03-Aug-2022
TAKE,EQ,25.5,25.7,24.8,25.05,25.3,231995,58.43,1617,114337,49.28,03-Aug-2022
TALBROAUTO,EQ,519.9,521.95,510.75,517.65,518.85,29340,151.42,2118,14464,49.30,03-Aug-2022
TANLA,EQ,805.0,825.0,753.3,763.9,787.5,2642965,20665.09,104367,956273,36.18,03-Aug-2022
TANTIACONS,BZ,10.3,10.6,10.3,10.6,10.65,6030,0.63,16,-,-,03-Aug-2022
TARC,EQ,37.85,38.2,37.4,37.95,37.9,619730,234.94,2216,470110,75.86,03-Aug-2022
TARMAT,EQ,52.45,52.55,51.1,51.35,52.45,2604,1.34,75,1580,60.68,03-Aug-2022
TARSONS,EQ,825.8,834.9,808.4,827.1,825.8,87947,721.28,5380,36164,41.12,03-Aug-2022
TASTYBITE,EQ,11697.25,11814.0,11558.45,11728.75,11663.7,1214,141.88,607,489,40.28,03-Aug-2022
TATACAPHSG,N2,1049.5,1050.0,1049.5,1049.84,1049.6,39,0.41,3,39,100.00,03-Aug-2022
TATACAPHSG,N6,1065.0,1065.0,1063.5,1063.5,1065.11,125,1.33,4,125,100.00,03-Aug-2022
TATACAPHSG,N8,1062.0,1067.9,1055.05,1055.83,1068.99,206,2.18,11,176,85.44,03-Aug-2022
TATACAPHSG,NB,1099.99,1140.0,1099.99,1100.77,1145.0,101,1.11,3,99,98.02,03-Aug-2022
TATACHEM,EQ,946.3,947.6,929.1,937.95,942.95,702899,6583.9,23051,239709,34.10,03-Aug-2022
TATACOFFEE,EQ,225.0,229.45,221.05,227.2,224.25,3296506,7464.2,40002,817802,24.81,03-Aug-2022
TATACOMM,EQ,1064.0,1081.0,1053.3,1073.35,1058.85,885938,9489.91,33930,306803,34.63,03-Aug-2022
TATACONSUM,EQ,811.6,815.4,801.55,812.75,811.6,908414,7334.75,28653,448725,49.40,03-Aug-2022
TATAELXSI,EQ,8625.0,8870.0,8600.0,8840.3,8641.75,408450,35928.57,52063,121807,29.82,03-Aug-2022
TATAINVEST,EQ,1484.95,1484.95,1450.0,1466.9,1469.45,16568,242.3,3250,7884,47.59,03-Aug-2022
TATAMETALI,EQ,729.8,734.3,715.5,721.2,729.8,99233,715.95,4550,74343,74.92,03-Aug-2022
TATAMOTORS,EQ,475.0,476.25,459.6,467.8,476.25,19125906,89181.53,207995,3919541,20.49,03-Aug-2022
TATAMTRDVR,EQ,230.0,230.5,223.5,227.55,230.75,2475651,5608.09,26258,773673,31.25,03-Aug-2022
TATAPOWER,EQ,232.0,237.3,231.05,232.5,232.65,25614730,59856.43,164017,5785398,22.59,03-Aug-2022
TATASTEEL,EQ,107.0,108.45,106.0,107.05,107.0,61428846,65683.25,235976,24921187,40.57,03-Aug-2022
TATASTLLP,EQ,618.7,621.0,604.0,614.8,615.6,33470,204.25,4162,11901,35.56,03-Aug-2022
TATVA,EQ,2300.1,2319.95,2289.0,2294.5,2314.85,3083,70.86,876,1503,48.75,03-Aug-2022
TBZ,EQ,74.7,74.7,72.5,73.05,74.25,119505,87.78,2060,61122,51.15,03-Aug-2022
TCFSL,ND,1096.0,1097.55,1096.0,1096.5,1090.0,390,4.27,6,390,100.00,03-Aug-2022
TCFSL,NF,1186.01,1186.01,1186.0,1186.0,1198.0,636,7.54,4,636,100.00,03-Aug-2022
TCFSL,NJ,1108.0,1108.0,1100.05,1100.07,1108.95,128,1.41,5,120,93.75,03-Aug-2022
TCFSL,NL,1131.5,1131.5,1131.5,1131.5,1130.85,60,0.68,2,60,100.00,03-Aug-2022
TCFSL,NN,1172.51,1174.0,1172.51,1174.0,1225.0,4,0.05,2,0,0.00,03-Aug-2022
TCI,EQ,738.0,744.55,711.35,728.75,739.8,63603,462.67,6760,24329,38.25,03-Aug-2022
TCIDEVELOP,EQ,390.0,390.05,367.3,375.55,372.3,1220,4.59,49,509,41.72,03-Aug-2022
TCIEXP,EQ,1798.95,1845.0,1763.05,1776.95,1779.9,111264,2007.45,12714,16745,15.05,03-Aug-2022
TCNSBRANDS,EQ,619.15,619.15,595.7,605.75,619.15,38844,235.42,2925,24479,63.02,03-Aug-2022
TCPLPACK,EQ,1004.55,1014.95,971.85,994.95,1005.65,20290,200.53,2382,12408,61.15,03-Aug-2022
TCS,EQ,3280.0,3349.0,3277.05,3339.5,3291.8,2895824,96186.27,156174,1538246,53.12,03-Aug-2022
TDPOWERSYS,EQ,560.0,597.85,560.0,584.3,569.4,97795,571.99,5713,45674,46.70,03-Aug-2022
TEAMLEASE,EQ,3295.5,3298.95,3218.0,3230.6,3285.35,13396,433.82,2806,6091,45.47,03-Aug-2022
TECH,EQ,30.0,30.0,29.05,29.78,29.35,11228,3.34,106,3924,34.95,03-Aug-2022
TECHIN,EQ,10.95,11.4,10.6,11.0,11.15,12749,1.41,105,4667,36.61,03-Aug-2022
TECHM,EQ,1027.45,1057.0,1024.7,1052.65,1032.6,3509019,36668.92,152235,1593359,45.41,03-Aug-2022
TECHNOE,EQ,290.35,296.0,290.0,292.5,293.3,40457,118.07,2186,20172,49.86,03-Aug-2022
TEGA,EQ,485.1,490.0,472.05,476.0,487.4,80246,382.69,2973,55893,69.65,03-Aug-2022
TEJASNET,EQ,496.3,515.0,475.55,509.25,496.25,1138599,5692.66,21129,383428,33.68,03-Aug-2022
TEMBO,EQ,160.0,160.0,150.2,150.2,158.1,13249,19.99,184,12160,91.78,03-Aug-2022
TERASOFT,EQ,40.4,40.4,38.7,39.45,39.65,10239,4.05,249,5182,50.61,03-Aug-2022
TEXINFRA,EQ,59.55,60.0,58.6,59.9,59.95,173988,103.44,565,161356,92.74,03-Aug-2022
TEXMOPIPES,EQ,67.0,67.2,65.2,65.75,66.35,54018,35.83,1299,31002,57.39,03-Aug-2022
TEXRAIL,EQ,41.9,42.2,39.9,40.3,41.65,1718547,696.65,6098,922807,53.70,03-Aug-2022
TFCILTD,EQ,59.4,60.25,56.05,56.95,59.35,325019,185.21,2668,141255,43.46,03-Aug-2022
TFL,EQ,7.8,7.85,7.25,7.75,7.5,11259,0.85,136,3581,31.81,03-Aug-2022
TGBHOTELS,EQ,9.1,9.35,8.75,8.8,9.1,12307,1.11,115,2770,22.51,03-Aug-2022
THANGAMAYL,EQ,1142.0,1142.0,1105.0,1124.75,1142.55,4108,46.08,1024,1871,45.55,03-Aug-2022
THEINVEST,EQ,93.3,93.65,92.1,92.1,93.25,1301,1.21,61,1068,82.09,03-Aug-2022
THEJO,SM,925.2,925.2,881.0,881.0,965.0,750,6.82,5,750,100.00,03-Aug-2022
THEMISMED,EQ,795.85,823.0,769.6,776.85,788.45,1707,13.4,339,1011,59.23,03-Aug-2022
THERMAX,EQ,2092.0,2109.0,1985.0,2010.4,2091.95,353781,7128.44,21452,245873,69.50,03-Aug-2022
THOMASCOOK,EQ,69.0,69.4,68.15,69.2,69.0,202487,139.4,2536,100693,49.73,03-Aug-2022
THOMASCOTT,BE,39.0,39.0,37.0,37.0,38.75,2131,0.79,18,-,-,03-Aug-2022
THYROCARE,EQ,640.0,640.0,628.3,630.15,633.0,50387,318.81,4004,27778,55.13,03-Aug-2022
TI,EQ,83.9,83.9,79.0,79.75,82.2,287991,232.63,2431,193942,67.34,03-Aug-2022
TIDEWATER,EQ,1153.0,1230.0,1133.15,1196.7,1143.0,148112,1767.65,21859,39361,26.58,03-Aug-2022
TIIL,EQ,1040.0,1040.0,981.55,1013.15,1001.45,21517,217.15,1629,14428,67.05,03-Aug-2022
TIINDIA,EQ,2088.8,2126.8,2065.0,2116.65,2079.6,377231,7905.81,27156,198121,52.52,03-Aug-2022
TIJARIA,EQ,4.95,5.05,4.8,4.95,4.85,56084,2.75,84,54519,97.21,03-Aug-2022
TIL,EQ,97.6,98.3,95.15,96.1,95.3,10731,10.33,309,3670,34.20,03-Aug-2022
TIMESCAN,SM,70.0,78.15,70.0,78.15,69.35,4000,2.96,2,4000,100.00,03-Aug-2022
TIMESGTY,EQ,47.0,48.0,45.6,47.05,47.0,9081,4.28,51,5953,65.55,03-Aug-2022
TIMETECHNO,EQ,106.45,106.45,103.0,104.05,106.15,900024,938.17,6395,322879,35.87,03-Aug-2022
TIMKEN,EQ,2941.5,2997.0,2853.0,2978.55,2965.6,79502,2322.56,15630,35749,44.97,03-Aug-2022
TINPLATE,EQ,305.0,309.3,300.0,301.9,305.95,238139,723.42,6892,94462,39.67,03-Aug-2022
TIPSINDLTD,EQ,1824.95,1824.95,1757.45,1800.15,1824.95,9185,164.27,1683,6468,70.42,03-Aug-2022
TIRUMALCHM,EQ,228.1,230.2,222.2,223.8,230.3,652613,1465.51,9577,287810,44.10,03-Aug-2022
TIRUPATIFL,EQ,14.7,14.7,13.5,13.6,13.5,224758,31.19,658,163331,72.67,03-Aug-2022
TITAN,EQ,2395.0,2425.9,2355.0,2416.4,2384.95,1207016,28757.45,88794,564855,46.80,03-Aug-2022
TNIDETF,EQ,57.0,57.4,56.12,57.02,56.64,4660,2.65,117,3366,72.23,03-Aug-2022
TNPETRO,EQ,99.8,100.6,97.6,98.65,99.2,134382,132.8,2865,67266,50.06,03-Aug-2022
TNPL,EQ,243.6,245.35,237.0,238.7,243.2,334305,800.22,6118,165355,49.46,03-Aug-2022
TNTELE,BE,7.9,8.15,7.6,7.9,7.9,24479,1.93,53,-,-,03-Aug-2022
TOKYOPLAST,EQ,90.0,91.9,86.55,89.45,88.6,38741,34.71,550,27492,70.96,03-Aug-2022
TORNTPHARM,EQ,1524.9,1533.4,1503.6,1512.9,1517.25,131499,1991.78,10910,71146,54.10,03-Aug-2022
TORNTPOWER,EQ,530.95,534.45,523.7,533.05,531.2,239748,1270.45,6212,81950,34.18,03-Aug-2022
TOTAL,EQ,87.5,88.45,84.05,85.85,88.05,24637,21.24,372,17739,72.00,03-Aug-2022
TOUCHWOOD,EQ,76.6,77.95,72.0,74.4,76.3,4710,3.52,162,3177,67.45,03-Aug-2022
TPLPLASTEH,EQ,183.15,183.15,175.5,177.95,183.75,11457,20.45,487,6688,58.37,03-Aug-2022
TREEHOUSE,BE,15.75,15.85,15.0,15.45,15.1,47315,7.37,278,-,-,03-Aug-2022
TREJHARA,EQ,59.45,59.5,57.4,58.25,58.25,13521,7.87,258,9174,67.85,03-Aug-2022
TRENT,EQ,1311.0,1326.75,1292.0,1308.75,1308.65,393606,5141.76,17124,130438,33.14,03-Aug-2022
TRIDENT,EQ,40.45,40.45,39.2,40.15,40.45,6745057,2689.89,26345,3099475,45.95,03-Aug-2022
TRIGYN,EQ,108.0,108.8,106.15,106.35,107.95,65662,70.43,1267,37897,57.72,03-Aug-2022
TRIL,EQ,35.3,37.8,33.6,35.35,35.3,2131019,767.26,10809,681127,31.96,03-Aug-2022
TRITURBINE,EQ,193.7,195.0,186.45,189.6,192.95,458947,866.25,7446,88684,19.32,03-Aug-2022
TRIVENI,EQ,259.9,262.25,239.3,245.1,259.85,1339932,3308.51,27356,400381,29.88,03-Aug-2022
TTKHLTCARE,EQ,863.0,867.25,841.55,847.95,854.5,4713,40.09,512,3005,63.76,03-Aug-2022
TTKPRESTIG,EQ,894.95,898.3,883.85,891.2,892.75,33987,302.4,3050,17636,51.89,03-Aug-2022
TTL,EQ,80.65,82.7,79.1,80.3,80.65,10050,8.09,245,5073,50.48,03-Aug-2022
TTML,EQ,114.0,114.0,110.5,111.0,113.25,2393206,2668.61,17590,1147543,47.95,03-Aug-2022
TV18BRDCST,EQ,38.85,39.05,37.7,38.4,38.55,8288043,3174.62,14982,2361738,28.50,03-Aug-2022
TVSELECT,EQ,215.3,220.9,211.5,217.4,213.5,70344,152.34,3264,34940,49.67,03-Aug-2022
TVSMOTOR,EQ,935.0,943.55,916.3,927.75,938.35,1237195,11452.98,33602,411308,33.25,03-Aug-2022
TVSSRICHAK,EQ,2056.1,2387.0,2040.0,2271.3,2064.95,109768,2512.14,11540,37353,34.03,03-Aug-2022
TVTODAY,EQ,280.0,281.0,276.2,279.25,280.35,43869,122.44,1489,24672,56.24,03-Aug-2022
TVVISION,BE,2.35,2.35,2.35,2.35,2.4,50,0.0,2,-,-,03-Aug-2022
TWL,EQ,127.5,127.5,123.1,125.55,126.6,464964,580.61,5219,174153,37.46,03-Aug-2022
UBL,EQ,1605.0,1605.0,1575.0,1577.9,1607.8,281088,4449.22,33366,102307,36.40,03-Aug-2022
UCALFUEL,EQ,126.8,126.8,122.0,122.55,126.05,26880,33.12,709,15476,57.57,03-Aug-2022
UCOBANK,EQ,12.0,12.2,11.7,12.05,11.95,4170231,498.7,23371,1724608,41.36,03-Aug-2022
UDAICEMENT,EQ,30.6,31.1,30.05,30.4,30.9,102510,31.17,902,69644,67.94,03-Aug-2022
UFLEX,EQ,629.0,640.0,612.95,615.8,624.45,162658,1012.55,6788,64519,39.67,03-Aug-2022
UFO,EQ,102.0,102.9,100.15,101.4,101.95,177939,180.61,2880,109082,61.30,03-Aug-2022
UGARSUGAR,EQ,59.35,59.7,56.5,56.6,59.45,558687,318.82,2795,277314,49.64,03-Aug-2022
UGROCAP,EQ,175.85,175.9,171.0,171.9,174.1,28268,48.71,1147,19157,67.77,03-Aug-2022
UGROCAP,N1,687.4,687.4,671.01,682.29,687.4,418,2.84,22,275,65.79,03-Aug-2022
UJAAS,BE,3.3,3.35,3.2,3.3,3.3,245200,8.0,453,-,-,03-Aug-2022
UJJIVAN,EQ,178.0,183.0,175.85,181.5,178.75,1031775,1856.05,8944,405734,39.32,03-Aug-2022
UJJIVANSFB,EQ,21.1,21.15,20.0,20.85,21.0,3912687,803.51,17106,1696945,43.37,03-Aug-2022
ULTRACEMCO,EQ,6665.0,6695.0,6514.05,6602.7,6651.3,266360,17574.07,38440,111127,41.72,03-Aug-2022
UMAEXPORTS,EQ,53.65,58.2,53.6,56.35,53.65,478961,271.74,4512,195459,40.81,03-Aug-2022
UMANGDAIRY,EQ,55.25,55.85,53.5,55.3,54.5,15464,8.51,231,6177,39.94,03-Aug-2022
UMESLTD,BE,5.4,5.7,5.2,5.2,5.45,29649,1.58,86,-,-,03-Aug-2022
UNICHEMLAB,EQ,294.2,295.65,290.4,292.05,294.3,24808,72.5,5041,9920,39.99,03-Aug-2022
UNIDT,EQ,423.0,425.75,405.0,408.35,419.5,31463,129.32,1298,22333,70.98,03-Aug-2022
UNIENTER,EQ,140.0,141.9,136.5,139.3,138.35,18678,26.01,519,14317,76.65,03-Aug-2022
UNIINFO,EQ,21.8,21.8,20.1,21.65,21.15,11205,2.37,43,4853,43.31,03-Aug-2022
UNIONBANK,EQ,39.6,39.9,38.35,39.05,39.65,6896291,2694.04,13733,2802420,40.64,03-Aug-2022
UNITECH,BZ,1.8,1.8,1.7,1.7,1.75,3182144,54.35,731,-,-,03-Aug-2022
UNITEDPOLY,EQ,38.8,39.0,35.6,36.15,37.3,23929,8.86,282,10229,42.75,03-Aug-2022
UNITEDTEA,EQ,332.85,333.95,326.5,327.3,331.3,5196,17.28,144,4582,88.18,03-Aug-2022
UNIVASTU,EQ,76.6,87.95,74.6,83.75,76.65,636989,534.05,6537,189495,29.75,03-Aug-2022
UNIVCABLES,EQ,181.0,183.5,175.0,176.8,182.85,47339,84.1,1263,28778,60.79,03-Aug-2022
UNIVPHOTO,EQ,517.95,517.95,506.0,514.45,516.45,740,3.79,139,430,58.11,03-Aug-2022
UPL,EQ,739.9,744.4,725.0,731.35,739.6,3058290,22365.87,71784,1415804,46.29,03-Aug-2022
URJA,EQ,12.85,13.0,12.7,12.8,12.85,1213895,155.63,3960,675996,55.69,03-Aug-2022
USHAMART,EQ,154.6,157.7,150.15,153.55,152.45,1065651,1637.54,10152,419828,39.40,03-Aug-2022
UTIAMC,EQ,691.0,732.0,690.15,726.65,693.5,311470,2236.48,12670,96430,30.96,03-Aug-2022
UTIBANKETF,EQ,38.0,38.34,37.9,38.19,38.23,35981,13.74,72,20532,57.06,03-Aug-2022
UTINEXT50,EQ,43.99,44.48,43.25,43.52,43.8,11346,4.94,171,6705,59.10,03-Aug-2022
UTINIFTETF,EQ,1840.0,1844.0,1831.0,1842.05,1839.24,345,6.34,71,151,43.77,03-Aug-2022
UTISENSETF,EQ,609.07,617.25,609.07,616.05,614.19,26303,162.01,143,25911,98.51,03-Aug-2022
UTISXN50,EQ,49.08,50.8,49.08,50.22,50.59,1260,0.63,64,799,63.41,03-Aug-2022
UTTAMSTL,BE,3.3,3.35,3.2,3.3,3.25,273549,8.98,338,-,-,03-Aug-2022
UTTAMSUGAR,EQ,290.6,291.95,276.55,279.45,290.95,235357,661.93,7036,92273,39.21,03-Aug-2022
V2RETAIL,EQ,116.05,117.9,115.0,116.05,116.75,11089,12.92,360,5701,51.41,03-Aug-2022
VADILALIND,EQ,2215.0,2351.0,2200.0,2324.75,2176.95,117178,2712.01,16152,25994,22.18,03-Aug-2022
VAIBHAVGBL,EQ,303.0,309.0,291.1,303.1,323.9,830603,2525.25,23181,346916,41.77,03-Aug-2022
VAISHALI,EQ,88.25,88.25,85.0,85.35,85.5,43482,37.11,279,23869,54.89,03-Aug-2022
VAKRANGEE,EQ,29.0,29.45,28.5,28.7,28.9,1776377,512.68,4695,771526,43.43,03-Aug-2022
VALIANTORG,EQ,643.5,674.0,636.95,658.4,642.9,128133,845.88,10463,34004,26.54,03-Aug-2022
VARDHACRLC,EQ,52.95,52.95,52.1,52.25,52.7,60124,31.5,546,29748,49.48,03-Aug-2022
VARDMNPOLY,EQ,25.0,25.4,23.75,24.1,25.0,34849,8.44,410,24642,70.71,03-Aug-2022
VARROC,EQ,353.5,353.5,341.3,346.65,351.7,124522,430.39,5581,51059,41.00,03-Aug-2022
VASCONEQ,EQ,25.2,25.3,23.7,24.1,24.8,575887,140.2,2191,291468,50.61,03-Aug-2022
VASWANI,EQ,20.0,20.0,19.0,19.55,19.65,42612,8.32,307,27234,63.91,03-Aug-2022
VBL,EQ,915.0,949.0,904.35,942.6,915.6,2472263,22943.35,71505,1437393,58.14,03-Aug-2022
VCL,EQ,11.95,12.2,11.3,11.55,11.7,455129,53.53,1275,205430,45.14,03-Aug-2022
VEDL,EQ,251.5,254.5,246.25,248.9,252.6,9843948,24553.52,78071,3048547,30.97,03-Aug-2022
VENKEYS,EQ,2395.9,2421.6,2348.05,2375.8,2395.35,97425,2322.37,11577,33618,34.51,03-Aug-2022
VENUSPIPES,EQ,399.85,404.0,390.0,393.35,399.0,88303,348.72,3972,48749,55.21,03-Aug-2022
VENUSREM,EQ,232.0,232.0,220.3,220.9,229.25,51078,114.48,4762,25295,49.52,03-Aug-2022
VERANDA,EQ,257.0,257.0,247.9,249.95,253.55,116697,292.66,1948,80827,69.26,03-Aug-2022
VERTOZ,EQ,85.5,85.5,83.0,83.55,84.85,17533,14.71,326,9677,55.19,03-Aug-2022
VESUVIUS,EQ,1179.0,1179.0,1137.05,1166.35,1167.4,5195,60.29,688,3616,69.61,03-Aug-2022
VETO,EQ,96.4,98.8,94.45,97.1,95.2,61823,60.0,1028,30787,49.80,03-Aug-2022
VGUARD,EQ,243.0,244.7,234.7,235.9,240.5,266182,633.07,8295,103509,38.89,03-Aug-2022
VHL,EQ,3038.0,3038.0,2859.55,2892.0,2981.85,603,17.66,237,350,58.04,03-Aug-2022
VIDHIING,EQ,403.8,404.0,398.55,401.95,400.8,34371,137.69,905,26736,77.79,03-Aug-2022
VIJAYA,EQ,368.7,374.95,367.05,370.6,368.7,107194,397.64,12182,53757,50.15,03-Aug-2022
VIJIFIN,EQ,2.85,2.9,2.8,2.8,2.8,104619,2.96,259,53433,51.07,03-Aug-2022
VIKASECO,EQ,3.75,4.0,3.6,3.65,3.8,10668693,400.96,2644,4467902,41.88,03-Aug-2022
VIKASLIFE,BE,5.1,5.2,5.05,5.1,5.15,2896014,148.16,3269,-,-,03-Aug-2022
VIKASPROP,EQ,0.95,0.95,0.9,0.9,0.95,4469874,40.52,1672,2664078,59.60,03-Aug-2022
VIKASWSP,BZ,2.55,2.55,2.4,2.4,2.5,117298,2.87,148,-,-,03-Aug-2022
VIMTALABS,EQ,392.65,394.8,380.0,383.55,392.65,32202,124.25,2087,19746,61.32,03-Aug-2022
