SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDRAUTO,EQ,375.9,379.0,366.9,374.0,375.2,4216,15.81,367,2486,58.97,04-Aug-2022
NDTV,EQ,293.8,312.9,291.05,296.6,289.1,1447246,4385.63,26238,362403,25.04,04-Aug-2022
NECCLTD,EQ,24.7,25.0,23.75,24.2,24.4,167881,40.84,676,86529,51.54,04-Aug-2022
NECLIFE,EQ,24.3,24.8,23.85,24.45,24.3,170281,41.47,1037,84285,49.50,04-Aug-2022
NELCAST,EQ,70.65,70.95,68.4,69.75,69.85,72566,50.64,1619,35300,48.65,04-Aug-2022
NELCO,EQ,658.05,665.0,627.65,643.15,657.75,62237,402.04,5789,24858,39.94,04-Aug-2022
NEOGEN,EQ,1429.0,1500.0,1396.3,1490.15,1421.5,53804,787.03,8044,21676,40.29,04-Aug-2022
NESCO,EQ,586.25,586.25,570.0,575.05,583.3,31310,179.67,3110,17353,55.42,04-Aug-2022
NESTLEIND,EQ,19399.0,19923.8,19396.1,19850.0,19365.9,88280,17409.4,26059,40340,45.70,04-Aug-2022
NETF,EQ,178.55,183.0,178.55,181.02,181.0,1319,2.39,92,931,70.58,04-Aug-2022
NETWORK18,EQ,69.7,69.9,66.8,67.9,69.2,1033481,706.88,5818,300021,29.03,04-Aug-2022
NEULANDLAB,EQ,1149.95,1150.0,1068.0,1076.2,1167.3,200824,2199.6,20927,90231,44.93,04-Aug-2022
NEWGEN,EQ,375.45,377.9,368.0,369.65,371.75,83570,310.83,9028,33418,39.99,04-Aug-2022
NEXTMEDIA,EQ,6.7,6.7,6.7,6.7,6.4,17489,1.17,62,17488,99.99,04-Aug-2022
NFL,EQ,46.7,52.5,46.6,51.4,46.5,9615249,4853.57,32007,2427242,25.24,04-Aug-2022
NGIL,EQ,134.15,136.95,126.8,126.8,133.45,17162,22.06,245,12315,71.76,04-Aug-2022
NGLFINE,EQ,1798.15,1801.55,1700.0,1724.15,1769.45,2600,45.35,677,1564,60.15,04-Aug-2022
NH,EQ,640.6,657.0,633.1,639.9,639.6,246828,1593.17,14903,162321,65.76,04-Aug-2022
NHAI,N2,1192.0,1192.0,1190.01,1190.01,1192.01,70,0.83,5,57,81.43,04-Aug-2022
NHAI,N4,1075.55,1080.0,1070.2,1078.8,1100.47,1307,14.05,18,855,65.42,04-Aug-2022
NHAI,N5,1244.0,1244.0,1244.0,1244.0,1190.0,1,0.01,1,1,100.00,04-Aug-2022
NHAI,N6,1225.5,1229.0,1220.3,1221.31,1225.0,165,2.03,10,153,92.73,04-Aug-2022
NHAI,N7,1068.1,1068.1,1068.1,1068.1,1060.01,2,0.02,1,2,100.00,04-Aug-2022
NHAI,N8,1092.01,1092.01,1092.01,1092.01,1087.15,1,0.01,1,1,100.00,04-Aug-2022
NHAI,,1170.08,1173.4,1169.12,1169.72,1173.0,2408,28.18,29,2208,91.69,04-Aug-2022
NHAI,NE,1211.3,1213.0,1211.0,1213.0,1215.0,180,2.18,25,125,69.44,04-Aug-2022
NHBTF2014,N6,6800.0,6800.0,6785.0,6795.1,6800.0,39,2.65,6,27,69.23,04-Aug-2022
NHBTF2023,N6,6200.0,6200.0,6200.0,6200.0,6200.0,20,1.24,1,20,100.00,04-Aug-2022
NHPC,EQ,35.95,36.25,35.4,35.65,35.95,6033055,2156.01,9663,3480372,57.69,04-Aug-2022
NHPC,N2,1320.0,1320.0,1320.0,1320.0,1209.6,1,0.01,1,1,100.00,04-Aug-2022
NHPC,N5,1175.25,1194.0,1175.25,1190.0,1298.58,28,0.33,3,14,50.00,04-Aug-2022
NIACL,EQ,90.2,91.4,88.3,89.8,89.5,1279455,1149.68,12276,330008,25.79,04-Aug-2022
NIBL,EQ,21.3,22.9,21.3,22.8,21.85,25237,5.71,344,20690,81.98,04-Aug-2022
NIDAN,SM,39.5,39.5,39.3,39.5,35.95,26000,10.27,23,25000,96.15,04-Aug-2022
NIF100BEES,EQ,183.9,184.38,181.26,182.97,182.78,5179,9.45,235,2238,43.21,04-Aug-2022
NIFTYBEES,EQ,190.25,190.68,187.03,189.17,189.11,5968154,11294.52,33358,3136388,52.55,04-Aug-2022
NIITLTD,EQ,361.95,364.6,351.65,358.7,358.5,321088,1151.34,13175,105427,32.83,04-Aug-2022
NILAINFRA,EQ,5.6,5.8,5.6,5.75,5.65,195678,11.23,327,133276,68.11,04-Aug-2022
NILASPACES,EQ,2.95,3.0,2.9,2.95,2.9,241626,7.15,344,96748,40.04,04-Aug-2022
NILKAMAL,EQ,2279.0,2315.0,2160.0,2231.6,2247.0,20415,459.11,3323,8980,43.99,04-Aug-2022
NIPPOBATRY,EQ,363.9,363.9,346.0,355.6,349.0,2356,8.36,372,1274,54.07,04-Aug-2022
NIRAJ,EQ,28.4,29.0,27.6,28.3,29.0,5511,1.56,148,3620,65.69,04-Aug-2022
NITCO,EQ,24.25,24.9,23.8,23.95,24.25,73452,17.72,552,54021,73.55,04-Aug-2022
NITINSPIN,EQ,210.5,212.5,205.15,210.05,209.3,81073,170.12,2658,37387,46.12,04-Aug-2022
NITIRAJ,EQ,81.7,83.0,78.2,80.6,80.15,17261,14.03,452,7794,45.15,04-Aug-2022
NKIND,BE,30.65,31.35,30.65,31.35,31.65,493,0.15,7,-,-,04-Aug-2022
NLCINDIA,EQ,70.9,71.8,68.45,70.0,70.6,2631288,1845.15,12753,908877,34.54,04-Aug-2022
NMDC,EQ,106.5,108.75,105.35,107.4,106.0,20484990,21958.56,57150,7331240,35.79,04-Aug-2022
NOCIL,EQ,268.15,271.75,260.95,263.45,266.6,647618,1715.97,12117,228700,35.31,04-Aug-2022
NOIDATOLL,EQ,7.3,7.3,7.05,7.15,7.15,178606,12.88,369,111320,62.33,04-Aug-2022
NOVARTIND,EQ,740.0,740.75,711.9,718.0,733.4,38957,281.8,1633,26278,67.45,04-Aug-2022
NPBET,EQ,196.7,197.5,192.67,194.68,196.58,1386,2.69,59,1260,90.91,04-Aug-2022
NRAIL,EQ,278.1,284.0,275.0,280.2,277.95,14774,41.37,791,7510,50.83,04-Aug-2022
NRBBEARING,EQ,148.4,149.5,141.55,144.75,146.8,298117,434.65,6364,136106,45.66,04-Aug-2022
NRL,SM,229.6,241.0,220.05,238.8,239.8,225500,536.34,309,171600,76.10,04-Aug-2022
NSIL,EQ,1439.3,1451.75,1420.05,1435.0,1429.45,912,13.12,295,705,77.30,04-Aug-2022
NTPC,EQ,159.7,160.5,153.05,154.7,159.65,15754128,24455.68,85516,7517178,47.72,04-Aug-2022
NTPC,N3,1310.0,1380.0,1310.0,1380.0,1282.01,11,0.14,2,11,100.00,04-Aug-2022
NTPC,N6,1360.05,1360.05,1359.99,1360.0,1364.0,130,1.77,8,120,92.31,04-Aug-2022
NTPC,N7,13.26,13.34,13.25,13.26,13.26,21483,2.85,83,20707,96.39,04-Aug-2022
NTPC,ND,1269.99,1269.99,1265.1,1267.0,1265.1,14,0.18,3,14,100.00,04-Aug-2022
NUCLEUS,EQ,426.65,428.0,410.0,415.25,422.45,39500,165.91,4041,12789,32.38,04-Aug-2022
NURECA,EQ,1034.55,1036.95,1001.0,1009.8,1023.25,33370,339.26,3715,20250,60.68,04-Aug-2022
NUVOCO,EQ,343.9,346.95,333.0,339.25,343.3,190531,648.64,7678,79070,41.50,04-Aug-2022
NV20BEES,EQ,98.5,99.15,97.67,98.35,98.02,7673,7.55,103,5119,66.71,04-Aug-2022
NXTDIGITAL,EQ,400.05,410.9,400.0,406.3,405.0,9153,37.07,635,4444,48.55,04-Aug-2022
NYKAA,EQ,1444.0,1467.1,1416.0,1444.4,1440.05,595003,8603.16,45660,216676,36.42,04-Aug-2022
OAL,EQ,525.25,527.0,514.95,521.25,520.1,7585,39.51,734,5332,70.30,04-Aug-2022
OBCL,EQ,110.8,110.8,102.8,108.95,109.25,8987,9.57,483,6094,67.81,04-Aug-2022
OBEROIRLTY,EQ,907.35,916.0,878.2,896.5,907.05,342025,3066.5,9491,60604,17.72,04-Aug-2022
OCCL,EQ,897.3,907.45,872.0,889.6,900.65,7879,70.12,1030,5121,65.00,04-Aug-2022
OFSS,EQ,3328.0,3363.0,3232.05,3319.75,3325.6,125559,4151.75,19365,54962,43.77,04-Aug-2022
OIL,EQ,188.5,190.65,186.0,187.95,189.35,747977,1408.33,10308,307393,41.10,04-Aug-2022
OILCOUNTUB,BE,8.35,8.55,8.0,8.3,8.35,14987,1.22,67,-,-,04-Aug-2022
OLECTRA,EQ,630.0,634.4,605.0,615.1,628.6,161563,1000.3,6782,91344,56.54,04-Aug-2022
OMAXAUTO,EQ,54.5,54.5,51.1,52.6,53.4,16943,9.02,292,6651,39.26,04-Aug-2022
OMAXE,EQ,102.5,104.9,100.45,102.45,101.35,98873,101.12,2357,47353,47.89,04-Aug-2022
OMINFRAL,EQ,35.1,35.9,34.8,35.2,34.95,40106,14.14,384,28160,70.21,04-Aug-2022
OMKARCHEM,EQ,24.7,24.7,23.6,23.85,23.75,12611,3.0,194,6003,47.60,04-Aug-2022
ONELIFECAP,BE,14.25,15.3,14.25,14.75,15.0,15258,2.21,86,-,-,04-Aug-2022
ONEPOINT,EQ,11.6,12.0,11.0,11.65,11.35,1111041,129.79,714,676547,60.89,04-Aug-2022
ONGC,EQ,134.35,137.15,134.0,136.25,135.65,14311959,19415.11,64726,5258664,36.74,04-Aug-2022
ONMOBILE,EQ,121.0,125.5,120.6,121.75,128.1,2208731,2711.24,18461,681087,30.84,04-Aug-2022
ONWARDTEC,EQ,252.6,254.55,247.0,248.3,250.45,9077,22.72,542,5246,57.79,04-Aug-2022
OPTIEMUS,EQ,249.9,257.2,244.8,246.25,248.8,382632,962.7,8103,275321,71.95,04-Aug-2022
ORBTEXP,EQ,130.0,138.0,127.25,135.45,129.15,279229,373.42,5090,125223,44.85,04-Aug-2022
ORCHPHARMA,BE,316.7,322.0,305.1,312.45,316.7,2885,9.08,133,-,-,04-Aug-2022
ORICONENT,EQ,27.75,28.25,27.3,27.5,27.75,31789,8.81,291,22851,71.88,04-Aug-2022
ORIENTABRA,EQ,27.25,27.25,26.2,26.65,26.85,61549,16.45,466,35043,56.94,04-Aug-2022
ORIENTALTL,EQ,16.3,16.3,15.4,15.9,15.95,171995,27.42,784,137303,79.83,04-Aug-2022
ORIENTBELL,EQ,624.0,633.05,606.3,620.85,623.45,25689,159.43,2363,9110,35.46,04-Aug-2022
ORIENTCEM,EQ,117.6,119.55,115.7,118.7,116.85,364677,429.12,5334,188806,51.77,04-Aug-2022
ORIENTELEC,EQ,259.75,269.5,258.15,263.0,257.65,915387,2423.3,18498,471050,51.46,04-Aug-2022
ORIENTHOT,EQ,66.6,70.0,66.6,67.25,66.3,2915450,1996.31,10685,1270160,43.57,04-Aug-2022
ORIENTLTD,EQ,64.5,66.8,62.55,63.4,64.15,6571,4.2,264,2015,30.67,04-Aug-2022
ORIENTPPR,EQ,28.5,31.75,28.3,31.05,28.45,4515135,1349.79,10736,1629212,36.08,04-Aug-2022
ORISSAMINE,BE,2805.0,2870.0,2750.05,2773.15,2813.15,1852,51.73,194,-,-,04-Aug-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1267,0.01,5,-,-,04-Aug-2022
ORTINLAB,EQ,22.35,22.85,22.2,22.35,22.55,15216,3.41,223,8032,52.79,04-Aug-2022
OSIAHYPER,SM,210.0,210.0,210.0,210.0,210.0,640,1.34,1,640,100.00,04-Aug-2022
OSWALAGRO,EQ,39.15,39.15,37.5,38.15,38.65,98971,37.76,822,59908,60.53,04-Aug-2022
OSWALSEEDS,SM,109.5,109.9,103.5,109.9,108.8,18000,19.33,9,6000,33.33,04-Aug-2022
PAGEIND,EQ,48500.0,49234.0,47781.15,49026.7,48017.6,16953,8242.43,9804,7414,43.73,04-Aug-2022
PAISALO,EQ,79.05,82.0,76.9,81.55,78.65,535943,426.88,4618,303211,56.58,04-Aug-2022
PALASHSECU,EQ,86.9,91.55,86.85,88.15,87.85,867,0.77,29,221,25.49,04-Aug-2022
PALREDTEC,EQ,137.2,140.1,135.95,139.8,138.75,3967,5.47,110,2927,73.78,04-Aug-2022
PANACEABIO,EQ,142.65,144.65,137.0,138.4,141.1,80735,113.15,1923,40567,50.25,04-Aug-2022
PANACHE,EQ,71.2,72.25,68.1,71.15,68.85,20279,14.28,230,12448,61.38,04-Aug-2022
PANAMAPET,EQ,309.0,309.4,296.6,297.95,306.9,113142,339.69,3418,75255,66.51,04-Aug-2022
PANSARI,EQ,90.0,90.05,89.0,90.0,90.0,136,0.12,10,82,60.29,04-Aug-2022
PAR,EQ,177.45,182.45,172.0,174.2,175.7,8443,14.77,312,4239,50.21,04-Aug-2022
PARACABLES,EQ,10.95,13.1,10.95,13.0,10.95,1093858,138.03,1815,576146,52.67,04-Aug-2022
PARADEEP,EQ,51.9,52.2,49.1,50.1,51.35,8572038,4315.12,30516,3142874,36.66,04-Aug-2022
PARAGMILK,EQ,91.75,92.75,90.3,91.65,91.0,393475,360.99,3334,252029,64.05,04-Aug-2022
PARAS,EQ,684.8,692.8,652.0,660.85,670.45,240609,1616.33,13350,74567,30.99,04-Aug-2022
PARSVNATH,EQ,8.15,8.4,8.1,8.15,8.3,296097,24.4,434,244444,82.56,04-Aug-2022
PARTYCRUS,SM,133.25,133.25,133.25,133.25,126.95,8000,10.66,4,8000,100.00,04-Aug-2022
PASHUPATI,SM,116.0,116.0,115.0,115.0,125.95,9600,11.09,3,0,0.00,04-Aug-2022
PASUPTAC,EQ,34.85,35.45,33.6,34.0,34.85,69268,23.97,774,35644,51.46,04-Aug-2022
PATANJALI,BE,1133.0,1147.0,1091.0,1121.55,1129.45,198199,2227.14,6025,-,-,04-Aug-2022
PATELENG,EQ,24.1,25.1,23.8,24.45,24.1,603965,147.13,1947,348812,57.75,04-Aug-2022
PATINTLOG,EQ,16.1,16.1,14.5,15.35,15.8,567641,86.76,1694,240641,42.39,04-Aug-2022
PATINTPP,E1,6.4,6.85,6.15,6.3,6.5,80029,5.13,222,64430,80.51,04-Aug-2022
PAYTM,EQ,805.3,825.0,779.8,809.05,804.55,6208743,50112.66,151945,798024,12.85,04-Aug-2022
PBAINFRA,EQ,13.8,14.4,13.8,13.85,14.25,12289,1.71,79,8554,69.61,04-Aug-2022
PCBL,EQ,122.7,124.1,118.25,122.5,121.95,1406175,1719.41,9539,661227,47.02,04-Aug-2022
PCJEWELLER,EQ,51.5,53.95,51.5,53.8,51.4,6687752,3573.34,15058,3200359,47.85,04-Aug-2022
PDMJEPAPER,EQ,40.5,41.55,39.6,40.35,40.5,219510,89.17,1913,86113,39.23,04-Aug-2022
PDSL,EQ,1732.0,1735.7,1686.0,1719.4,1701.75,3399,58.38,659,2321,68.28,04-Aug-2022
PEARLPOLY,EQ,25.75,27.0,24.15,24.7,25.1,184765,46.92,1139,56070,30.35,04-Aug-2022
PEL,EQ,1752.0,1778.0,1703.05,1731.85,1751.45,733147,12732.35,34296,193513,26.39,04-Aug-2022
PENIND,EQ,37.95,38.0,37.15,37.85,37.45,389797,146.73,1416,304868,78.21,04-Aug-2022
PENINLAND,EQ,11.0,11.3,10.6,10.75,11.0,72540,7.88,386,41202,56.80,04-Aug-2022
PERSISTENT,EQ,3774.0,3845.2,3691.05,3769.15,3721.85,774615,29322.05,57261,239298,30.89,04-Aug-2022
PETRONET,EQ,218.1,219.3,212.1,213.45,219.0,2666411,5713.85,38558,1243478,46.63,04-Aug-2022
PFC,EQ,119.7,120.25,117.65,118.7,119.45,1930889,2296.51,11683,775457,40.16,04-Aug-2022
PFC,N3,1237.11,1237.11,1237.11,1237.11,1237.01,7,0.09,1,7,100.00,04-Aug-2022
PFC,N8,1359.0,1359.5,1353.0,1359.49,1357.0,322,4.36,12,306,95.03,04-Aug-2022
PFIZER,EQ,4242.95,4279.0,4213.0,4266.2,4242.95,6187,263.1,1841,3153,50.96,04-Aug-2022
PFOCUS,EQ,67.35,70.5,67.35,70.5,67.15,25308,17.5,232,21418,84.63,04-Aug-2022
PFS,EQ,15.5,16.65,15.5,16.05,15.55,1501980,244.12,3413,822273,54.75,04-Aug-2022
PGEL,BE,946.0,948.0,929.0,940.55,943.65,11605,109.11,602,-,-,04-Aug-2022
PGHH,EQ,14849.0,14898.55,14655.0,14744.3,14868.6,2748,406.17,1341,991,36.06,04-Aug-2022
PGHL,EQ,4444.2,4491.0,4386.25,4434.65,4442.75,6654,295.33,2648,3329,50.03,04-Aug-2022
PGIL,EQ,400.0,427.0,398.45,423.6,399.35,44232,183.13,2057,27004,61.05,04-Aug-2022
PGINVIT,IV,135.05,135.5,133.6,134.99,134.64,199772,268.71,632,187279,93.75,04-Aug-2022
PHARMABEES,EQ,12.71,13.11,12.71,13.09,12.76,1483285,192.62,1267,1061409,71.56,04-Aug-2022
PHOENIXLTD,EQ,1262.25,1289.0,1246.0,1281.0,1263.4,135434,1720.0,11433,76303,56.34,04-Aug-2022
PIDILITIND,EQ,2535.0,2559.85,2507.25,2554.1,2523.25,411253,10457.17,42065,224443,54.58,04-Aug-2022
PIGL,SM,46.0,46.0,46.0,46.0,48.4,2000,0.92,1,2000,100.00,04-Aug-2022
PIIND,EQ,3125.0,3209.0,3073.0,3140.45,3028.5,1570055,49249.93,124947,255228,16.26,04-Aug-2022
PILANIINVS,EQ,1707.0,1724.2,1696.0,1707.7,1707.35,543,9.28,239,287,52.85,04-Aug-2022
PILITA,EQ,8.1,8.1,7.8,7.95,7.95,390902,30.94,717,234908,60.09,04-Aug-2022
PIONDIST,EQ,154.7,162.0,154.0,156.95,153.9,2867,4.51,112,1080,37.67,04-Aug-2022
PIONEEREMB,EQ,46.8,46.8,45.2,45.95,45.75,14390,6.59,223,9304,64.66,04-Aug-2022
PITTIENG,EQ,363.95,369.9,343.0,356.7,359.4,192224,685.92,12901,74435,38.72,04-Aug-2022
PIXTRANS,EQ,944.5,967.15,918.0,937.65,940.45,11400,106.93,1790,5465,47.94,04-Aug-2022
PKTEA,BE,275.15,291.9,275.15,287.0,289.0,359,1.03,10,-,-,04-Aug-2022
PLASTIBLEN,EQ,217.0,217.0,211.0,213.15,215.9,12374,26.4,401,9142,73.88,04-Aug-2022
PNB,EQ,34.1,34.2,33.0,33.4,34.0,36881278,12362.94,45875,8698188,23.58,04-Aug-2022
PNBGILTS,EQ,66.95,67.35,66.2,67.0,66.7,243534,162.67,1912,173140,71.09,04-Aug-2022
PNBHOUSING,EQ,348.9,354.0,341.5,346.15,347.75,117256,407.22,4660,51399,43.83,04-Aug-2022
PNC,EQ,42.2,42.35,41.1,41.6,41.85,11095,4.63,189,6001,54.09,04-Aug-2022
PNCINFRA,EQ,253.9,255.9,248.65,252.35,252.8,208986,526.94,5289,136771,65.45,04-Aug-2022
PODDARHOUS,BE,202.0,209.5,197.0,197.8,206.5,1333,2.67,51,-,-,04-Aug-2022
PODDARMENT,EQ,255.55,262.95,254.75,260.9,251.95,18370,47.34,780,13374,72.80,04-Aug-2022
POKARNA,EQ,595.0,624.0,593.5,619.0,594.8,148417,906.88,6325,72990,49.18,04-Aug-2022
POLICYBZR,EQ,557.0,557.0,524.45,549.85,555.45,1050779,5698.3,43471,301543,28.70,04-Aug-2022
POLYCAB,EQ,2363.0,2399.0,2321.55,2374.75,2355.75,271601,6431.75,19644,107593,39.61,04-Aug-2022
POLYMED,EQ,768.0,783.85,725.5,737.6,754.6,234978,1751.05,22631,77525,32.99,04-Aug-2022
POLYPLEX,EQ,2411.0,2448.0,2371.3,2414.65,2399.4,125557,3030.26,11878,45669,36.37,04-Aug-2022
PONNIERODE,EQ,246.65,246.95,237.5,238.15,246.65,14312,34.35,566,10020,70.01,04-Aug-2022
POONAWALLA,EQ,280.4,282.7,263.3,276.45,279.2,3727739,10239.61,28095,1087707,29.18,04-Aug-2022
POWERGRID,EQ,224.0,224.2,219.1,220.8,223.6,7284201,16141.6,70272,5334445,73.23,04-Aug-2022
POWERINDIA,EQ,3357.9,3498.4,3317.4,3444.4,3323.05,32055,1083.22,6849,14417,44.98,04-Aug-2022
POWERMECH,EQ,971.75,987.85,942.35,982.35,971.7,49185,477.29,3683,28309,57.56,04-Aug-2022
PPAP,EQ,230.05,231.25,217.0,219.65,226.7,11551,25.58,747,6623,57.34,04-Aug-2022
PPL,EQ,171.0,173.15,169.05,169.55,169.8,72304,123.32,2312,43411,60.04,04-Aug-2022
PRAENG,EQ,14.85,14.9,14.4,14.55,14.5,39010,5.69,201,17359,44.50,04-Aug-2022
PRAJIND,EQ,389.9,399.9,373.7,388.7,388.3,1317615,5146.54,34566,254067,19.28,04-Aug-2022
PRAKASH,EQ,53.75,54.7,52.55,52.75,53.75,840928,451.13,7648,406407,48.33,04-Aug-2022
PRAKASHSTL,EQ,4.8,4.8,4.65,4.7,4.7,637214,30.16,1005,430243,67.52,04-Aug-2022
PRAXIS,EQ,34.55,35.45,32.25,32.45,33.9,39007,12.97,401,28426,72.87,04-Aug-2022
PRECAM,EQ,133.0,134.6,127.65,130.15,131.5,94786,123.87,2768,37424,39.48,04-Aug-2022
PRECISION,SM,27.05,27.05,25.5,25.75,26.5,34000,8.89,17,32000,94.12,04-Aug-2022
PRECOT,EQ,241.2,243.75,232.35,234.8,239.95,4006,9.58,568,993,24.79,04-Aug-2022
PRECWIRE,EQ,77.9,80.05,77.5,78.0,77.9,130386,102.45,1645,83214,63.82,04-Aug-2022
PREMEXPLN,EQ,336.0,337.0,316.0,319.1,330.85,7265,23.84,338,5123,70.52,04-Aug-2022
PREMIER,BE,4.3,4.4,4.2,4.3,4.35,11479,0.49,43,-,-,04-Aug-2022
PREMIERPOL,EQ,88.3,98.05,88.3,94.0,97.8,35340,32.99,825,15952,45.14,04-Aug-2022
PRESSMN,EQ,43.25,44.7,43.0,44.0,43.65,32659,14.38,397,21297,65.21,04-Aug-2022
PRESTIGE,EQ,427.0,431.5,423.0,429.5,425.0,214170,918.15,9348,74613,34.84,04-Aug-2022
PRICOLLTD,EQ,158.0,161.45,152.35,157.8,157.05,1357890,2146.33,8363,767714,56.54,04-Aug-2022
PRIMESECU,EQ,115.2,115.95,111.0,112.3,114.55,23355,26.32,322,13679,58.57,04-Aug-2022
PRINCEPIPE,EQ,611.95,616.75,598.6,605.1,608.8,109770,666.09,8045,52931,48.22,04-Aug-2022
PRITI,EQ,164.5,165.0,158.5,164.1,158.5,55582,90.56,1276,35266,63.45,04-Aug-2022
PRITIKAUTO,EQ,13.65,13.8,13.35,13.5,13.5,221995,30.17,782,158223,71.27,04-Aug-2022
PRIVISCL,EQ,1241.5,1268.95,1240.0,1241.15,1240.45,8925,111.61,1540,4736,53.06,04-Aug-2022
PROPEQUITY,SM,142.0,145.0,140.0,140.85,140.1,9600,13.59,8,7200,75.00,04-Aug-2022
PROZONINTU,EQ,24.0,26.55,23.5,26.0,23.75,1358262,348.38,5651,664811,48.95,04-Aug-2022
PRSMJOHNSN,EQ,118.05,121.0,116.55,119.3,119.4,541245,639.0,5884,362030,66.89,04-Aug-2022
PRUDENT,EQ,597.0,637.95,594.6,617.75,591.75,162323,1012.11,9575,57690,35.54,04-Aug-2022
PSB,EQ,15.3,15.4,14.9,15.2,15.1,453802,68.89,1344,278407,61.35,04-Aug-2022
PSPPROJECT,EQ,629.0,633.35,606.65,617.7,628.25,183074,1133.95,6597,53581,29.27,04-Aug-2022
PSUBNKBEES,EQ,32.2,32.5,31.08,31.49,32.09,982173,309.18,2171,602988,61.39,04-Aug-2022
PTC,EQ,84.15,85.2,82.6,83.55,84.15,624186,523.07,5700,376404,60.30,04-Aug-2022
PTL,EQ,30.7,30.85,30.2,30.4,30.5,49867,15.19,930,35722,71.63,04-Aug-2022
PUNJABCHEM,EQ,1366.0,1374.9,1323.85,1345.4,1353.55,5362,72.73,1006,3235,60.33,04-Aug-2022
PUNJLLOYD,BZ,1.8,1.85,1.8,1.85,1.8,227936,4.17,137,-,-,04-Aug-2022
PURVA,EQ,95.4,97.35,95.0,95.3,95.15,73340,70.2,1711,29040,39.60,04-Aug-2022
PVP,EQ,6.55,6.85,6.25,6.8,6.55,1101345,70.97,893,688719,62.53,04-Aug-2022
PVR,EQ,2214.0,2214.85,2140.3,2151.6,2192.95,508870,11032.3,29488,156621,30.78,04-Aug-2022
QGOLDHALF,EQ,44.25,44.5,44.0,44.43,43.96,8464,3.75,515,6003,70.92,04-Aug-2022
QNIFTY,EQ,1848.0,1848.0,1816.0,1833.37,1833.48,612,11.2,118,381,62.25,04-Aug-2022
QUADPRO,SM,8.9,9.2,8.8,8.8,8.5,54000,4.85,9,36000,66.67,04-Aug-2022
QUESS,EQ,580.0,593.9,571.8,579.6,576.9,117308,683.48,8117,49083,41.84,04-Aug-2022
QUICKHEAL,EQ,208.0,211.7,206.0,209.2,207.35,106297,221.29,3046,66514,62.57,04-Aug-2022
RADAAN,BE,1.35,1.35,1.3,1.35,1.35,13431,0.18,57,-,-,04-Aug-2022
RADHIKAJWE,EQ,165.1,165.4,154.1,159.45,162.1,11471,18.17,411,4462,38.90,04-Aug-2022
RADICO,EQ,933.25,939.95,915.1,921.1,929.1,166439,1542.62,9078,72715,43.69,04-Aug-2022
RADIOCITY,EQ,24.95,25.4,24.1,24.5,24.8,219565,54.32,496,175333,79.85,04-Aug-2022
RAILTEL,EQ,99.6,100.4,97.3,98.8,99.6,322031,318.54,5515,163698,50.83,04-Aug-2022
RAIN,EQ,188.9,192.65,185.5,189.8,187.75,2844268,5380.7,21767,659993,23.20,04-Aug-2022
RAINBOW,EQ,479.9,484.9,458.1,461.6,476.05,105453,490.8,5933,62263,59.04,04-Aug-2022
RAJESHEXPO,EQ,624.0,628.95,608.0,625.2,619.25,127341,787.42,7410,31018,24.36,04-Aug-2022
RAJMET,EQ,468.0,471.9,468.0,469.0,467.0,22318,104.95,864,12919,57.89,04-Aug-2022
RAJRATAN,EQ,952.95,965.0,913.7,921.8,945.4,133550,1251.02,10681,62548,46.83,04-Aug-2022
RAJSREESUG,EQ,36.35,38.1,36.35,36.65,37.3,43665,16.17,433,18058,41.36,04-Aug-2022
RAJTV,BE,46.9,49.9,45.3,49.1,47.55,14122,6.88,161,-,-,04-Aug-2022
RALLIS,EQ,219.0,226.0,217.3,222.9,217.8,995740,2211.6,17272,375709,37.73,04-Aug-2022
RAMANEWS,EQ,16.5,16.9,16.15,16.65,16.45,41072,6.79,365,24475,59.59,04-Aug-2022
RAMASTEEL,EQ,459.9,462.0,431.95,458.7,454.45,166025,745.08,5237,51777,31.19,04-Aug-2022
RAMCOCEM,EQ,729.85,739.45,718.05,735.95,726.35,371663,2723.54,8040,187984,50.58,04-Aug-2022
RAMCOIND,EQ,192.0,195.8,188.05,190.8,191.2,37459,72.01,1675,17722,47.31,04-Aug-2022
RAMCOSYS,EQ,276.0,282.0,273.25,276.2,277.95,95927,266.6,3329,40987,42.73,04-Aug-2022
RAMKY,EQ,172.0,179.25,169.2,174.4,172.55,82270,143.45,1749,41393,50.31,04-Aug-2022
RAMRAT,EQ,295.7,298.85,267.35,280.15,297.05,131461,367.19,4522,69792,53.09,04-Aug-2022
RANASUG,EQ,26.45,26.85,25.9,26.1,26.6,335909,88.12,1991,221063,65.81,04-Aug-2022
RANEENGINE,EQ,233.85,276.0,233.6,252.15,230.0,76539,198.25,3309,22154,28.94,04-Aug-2022
RANEHOLDIN,EQ,674.95,694.0,658.75,669.0,674.65,151318,1024.4,7996,52456,34.67,04-Aug-2022
RATEGAIN,EQ,306.5,312.95,294.7,297.5,302.55,336411,1016.42,9900,131733,39.16,04-Aug-2022
