SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,55.95,56.05,55.05,55.45,55.95,16960,9.4,165,13276,78.28,23-Aug-2022
STEELXIND,EQ,13.25,13.7,12.6,13.55,13.05,1601605,214.38,2244,899992,56.19,23-Aug-2022
STEL,EQ,112.8,114.9,111.5,113.0,112.0,6986,7.88,174,3462,49.56,23-Aug-2022
STERTOOLS,EQ,208.55,219.0,208.0,214.5,211.25,67755,145.81,1825,41069,60.61,23-Aug-2022
STLTECH,EQ,158.0,167.5,157.1,165.9,160.6,1676309,2738.6,16313,570548,34.04,23-Aug-2022
STOVEKRAFT,EQ,614.0,625.0,601.1,617.6,611.65,168197,1028.02,7336,54402,32.34,23-Aug-2022
STYLAMIND,EQ,1130.0,1174.95,1104.85,1114.0,1154.0,35756,402.35,3681,21864,61.15,23-Aug-2022
SUBCAPCITY,BE,244.15,244.15,244.15,244.15,257.0,125,0.31,19,-,-,23-Aug-2022
SUBEXLTD,EQ,35.35,36.5,35.05,36.1,35.3,4782377,1721.35,11327,1577612,32.99,23-Aug-2022
SUBROS,EQ,327.75,332.05,324.1,327.55,326.1,29134,95.67,1332,8613,29.56,23-Aug-2022
SUDARSCHEM,EQ,455.0,468.7,453.85,462.0,463.2,53009,244.98,3450,24191,45.64,23-Aug-2022
SUMEETINDS,EQ,6.5,6.75,5.95,6.25,6.55,673095,41.89,677,419820,62.37,23-Aug-2022
SUMICHEM,EQ,467.1,478.5,466.0,467.7,470.3,247549,1162.43,7965,148413,59.95,23-Aug-2022
SUMIT,EQ,16.8,17.3,15.15,16.55,16.2,329865,55.26,1216,154750,46.91,23-Aug-2022
SUMMITSEC,EQ,595.35,597.4,581.45,594.1,586.65,3010,17.76,311,1859,61.76,23-Aug-2022
SUNCLAYLTD,EQ,4526.1,4699.0,4523.95,4667.55,4531.6,1832,84.35,801,944,51.53,23-Aug-2022
SUNDARAM,EQ,3.2,3.25,3.1,3.15,3.2,632301,20.11,626,434215,68.67,23-Aug-2022
SUNDARMFIN,EQ,2005.05,2085.0,1981.05,2065.3,2005.05,27620,564.77,4632,10228,37.03,23-Aug-2022
SUNDARMHLD,EQ,78.0,79.05,78.0,78.5,78.0,34585,27.18,501,24243,70.10,23-Aug-2022
SUNDRMBRAK,EQ,362.9,362.9,356.15,358.65,356.1,544,1.96,65,415,76.29,23-Aug-2022
SUNDRMFAST,EQ,832.5,863.0,827.15,856.05,840.6,107123,902.89,6772,64638,60.34,23-Aug-2022
SUNFLAG,EQ,85.4,87.9,84.6,86.95,85.65,633789,544.84,8550,185361,29.25,23-Aug-2022
SUNPHARMA,EQ,874.15,892.0,872.6,888.4,880.55,2314528,20534.09,64486,1424944,61.57,23-Aug-2022
SUNTECK,EQ,462.0,469.9,460.0,464.8,465.2,211550,987.62,7655,47766,22.58,23-Aug-2022
SUNTV,EQ,494.9,501.35,484.0,485.85,500.0,1892866,9280.9,25800,504240,26.64,23-Aug-2022
SUPERHOUSE,EQ,204.0,218.6,204.0,213.3,205.0,61452,131.44,2733,18157,29.55,23-Aug-2022
SUPERSPIN,EQ,8.35,8.75,8.3,8.55,8.55,42140,3.59,179,19509,46.30,23-Aug-2022
SUPRAJIT,EQ,329.7,336.0,328.1,328.7,332.25,129332,428.8,5533,64497,49.87,23-Aug-2022
SUPREMEENG,EQ,2.1,2.15,2.1,2.1,2.1,217623,4.62,226,104737,48.13,23-Aug-2022
SUPREMEIND,EQ,1837.0,1887.0,1820.0,1836.8,1840.7,130517,2390.11,8828,109205,83.67,23-Aug-2022
SUPREMEINF,BE,28.55,28.55,25.85,27.9,27.2,154528,42.76,322,-,-,23-Aug-2022
SUPRIYA,EQ,359.9,363.45,353.05,356.5,360.4,135519,485.89,6555,59409,43.84,23-Aug-2022
SURANASOL,EQ,22.75,23.1,22.2,22.45,22.75,75181,16.98,955,44825,59.62,23-Aug-2022
SURANAT&P,EQ,10.9,11.3,10.85,11.2,11.05,79525,8.81,332,59204,74.45,23-Aug-2022
SURYALAXMI,EQ,67.9,68.75,67.2,68.05,67.9,10691,7.27,424,5588,52.27,23-Aug-2022
SURYAROSNI,EQ,355.45,374.8,353.55,371.8,356.9,424894,1550.01,14986,237914,55.99,23-Aug-2022
SURYODAY,EQ,90.0,92.5,89.15,91.65,90.7,136716,123.8,1771,87516,64.01,23-Aug-2022
SUTLEJTEX,EQ,73.1,74.0,72.5,73.0,73.1,114723,84.14,1649,63674,55.50,23-Aug-2022
SUULD,EQ,44.85,45.75,43.8,44.85,45.25,144090,64.32,1454,105702,73.36,23-Aug-2022
SUVEN,EQ,68.1,69.35,68.0,68.85,68.6,89706,61.69,1498,45838,51.10,23-Aug-2022
SUVENPHAR,EQ,448.1,451.0,445.85,449.65,453.85,344812,1548.09,18388,263786,76.50,23-Aug-2022
SUVIDHAA,EQ,6.1,6.2,5.95,6.1,6.05,313136,19.03,507,199622,63.75,23-Aug-2022
SUZLON,EQ,8.7,9.3,8.6,8.95,8.6,228223893,20494.83,86275,68085990,29.83,23-Aug-2022
SVLL,SM,168.0,168.0,140.5,140.5,140.0,2000,3.09,2,2000,100.00,23-Aug-2022
SVPGLOB,EQ,34.7,34.7,33.5,34.25,33.75,102782,35.05,733,69533,67.65,23-Aug-2022
SWANENERGY,EQ,201.65,214.0,200.25,212.65,203.5,350123,732.04,5244,106854,30.52,23-Aug-2022
SWARAJ,SM,45.1,45.7,44.1,45.6,43.55,16000,7.25,8,16000,100.00,23-Aug-2022
SWARAJENG,EQ,1575.5,1587.55,1565.0,1571.9,1575.5,2232,35.21,467,1383,61.96,23-Aug-2022
SWELECTES,EQ,322.7,327.8,311.4,322.6,313.5,46933,150.7,2034,20933,44.60,23-Aug-2022
SWSOLAR,EQ,286.9,297.5,285.95,292.7,280.9,925425,2696.73,13306,361794,39.09,23-Aug-2022
SYMPHONY,EQ,875.0,913.05,875.0,905.0,890.35,69263,624.87,8882,48394,69.87,23-Aug-2022
SYNGENE,EQ,574.0,599.0,574.0,595.7,583.4,222759,1311.87,7111,81618,36.64,23-Aug-2022
TAINWALCHM,EQ,104.5,111.0,101.0,103.3,103.5,217151,232.37,4319,64376,29.65,23-Aug-2022
TAJGVK,EQ,161.0,165.35,160.0,163.55,162.4,87968,143.43,2172,48438,55.06,23-Aug-2022
TAKE,EQ,24.4,25.65,24.2,24.85,24.5,287247,71.62,2492,125251,43.60,23-Aug-2022
TALBROAUTO,EQ,469.6,482.0,466.05,476.05,470.85,50987,242.13,4977,19874,38.98,23-Aug-2022
TANLA,EQ,705.0,707.75,684.0,694.7,710.9,500546,3469.01,25651,230552,46.06,23-Aug-2022
TANTIACONS,BZ,10.9,11.05,10.25,10.95,10.75,19205,2.03,82,-,-,23-Aug-2022
TARACHAND,SM,41.0,41.7,41.0,41.7,40.9,4000,1.65,2,4000,100.00,23-Aug-2022
TARC,EQ,39.0,40.6,39.0,39.4,39.35,769611,305.51,4526,433068,56.27,23-Aug-2022
TARMAT,EQ,51.3,51.95,50.55,51.15,51.35,9001,4.59,173,5265,58.49,23-Aug-2022
TARSONS,EQ,764.0,790.9,756.2,780.7,764.85,172275,1339.04,9779,58282,33.83,23-Aug-2022
TASTYBITE,EQ,12300.0,12870.0,12279.9,12677.35,12357.4,3582,450.7,1077,2255,62.95,23-Aug-2022
TATACAPHSG,N2,1052.0,1052.0,1051.0,1051.0,1052.0,125,1.31,8,125,100.00,23-Aug-2022
TATACAPHSG,N6,1075.0,1075.0,1074.77,1074.77,1068.0,218,2.34,10,218,100.00,23-Aug-2022
TATACAPHSG,,1095.0,1095.0,1095.0,1095.0,1094.0,370,4.05,4,370,100.00,23-Aug-2022
TATACHEM,EQ,1079.0,1106.8,1063.1,1101.25,1087.5,3151149,34177.73,71496,1030618,32.71,23-Aug-2022
TATACOFFEE,EQ,220.55,225.5,220.5,225.15,220.45,2191036,4902.75,20526,602150,27.48,23-Aug-2022
TATACOMM,EQ,1130.0,1156.05,1114.65,1151.2,1133.95,959418,10977.03,34223,296176,30.87,23-Aug-2022
TATACONSUM,EQ,791.9,811.65,787.0,809.35,793.95,1890327,15137.21,41655,858955,45.44,23-Aug-2022
TATAELXSI,EQ,9570.0,9946.7,9510.35,9618.75,9788.7,602319,58299.22,87619,134006,22.25,23-Aug-2022
TATAINVEST,EQ,1485.0,1506.05,1485.0,1496.7,1492.9,22872,342.41,3097,13582,59.38,23-Aug-2022
TATAMETALI,EQ,724.7,726.0,711.05,717.1,715.3,57644,414.4,4452,20318,35.25,23-Aug-2022
TATAMOTORS,EQ,449.0,462.1,447.6,460.45,454.6,17779238,80901.1,201138,3431408,19.30,23-Aug-2022
TATAMTRDVR,EQ,223.7,230.3,223.15,228.85,227.6,2313203,5261.45,68856,1038199,44.88,23-Aug-2022
TATAPOWER,EQ,222.75,232.1,221.65,231.45,224.15,19119958,43633.45,117847,5031816,26.32,23-Aug-2022
TATASTEEL,EQ,104.2,108.25,103.5,107.6,105.05,70531639,75238.72,262215,15384329,21.81,23-Aug-2022
TATASTLLP,EQ,605.35,615.85,602.0,607.0,605.5,24429,148.32,3608,10493,42.95,23-Aug-2022
TATVA,EQ,2381.0,2381.25,2316.25,2344.55,2310.15,6255,146.18,1365,2765,44.20,23-Aug-2022
TBZ,EQ,73.0,79.6,72.85,78.6,73.0,952879,738.75,10081,378128,39.68,23-Aug-2022
TCFSL,ND,1100.01,1107.49,1100.01,1105.39,1101.26,52,0.57,4,52,100.00,23-Aug-2022
TCFSL,NF,1104.0,1191.0,1104.0,1185.65,1209.77,68,0.77,7,40,58.82,23-Aug-2022
TCFSL,NJ,1029.0,1036.99,1029.0,1036.98,1030.3,160,1.66,3,160,100.00,23-Aug-2022
TCFSL,NL,1078.0,1078.0,1065.0,1065.0,1068.0,334,3.56,8,333,99.70,23-Aug-2022
TCI,EQ,703.8,723.0,685.0,712.4,710.9,135767,955.06,8482,55247,40.69,23-Aug-2022
TCIDEVELOP,EQ,372.45,380.0,372.4,375.8,375.9,1169,4.39,35,1111,95.04,23-Aug-2022
TCIEXP,EQ,1731.8,1850.0,1725.25,1835.0,1731.1,134252,2439.72,12902,34741,25.88,23-Aug-2022
TCNSBRANDS,EQ,584.95,599.35,583.05,586.75,579.2,89253,529.94,5116,46542,52.15,23-Aug-2022
TCPLPACK,EQ,1278.0,1399.0,1276.0,1370.95,1277.05,105256,1436.66,12873,37452,35.58,23-Aug-2022
TCS,EQ,3319.95,3341.9,3270.0,3284.6,3354.55,1849256,60986.26,164215,1011973,54.72,23-Aug-2022
TDPOWERSYS,EQ,555.0,577.6,555.0,567.15,551.4,142027,806.97,7693,87061,61.30,23-Aug-2022
TEAMLEASE,EQ,3333.5,3462.0,3308.75,3450.9,3339.25,22499,765.99,4944,12657,56.26,23-Aug-2022
TECH,EQ,30.25,30.25,29.1,29.31,29.9,17894,5.25,202,13070,73.04,23-Aug-2022
TECHIN,EQ,11.65,11.95,11.35,11.65,11.4,16115,1.87,95,8810,54.67,23-Aug-2022
TECHM,EQ,1062.0,1070.1,1047.0,1065.9,1078.7,2875768,30437.87,78796,1275645,44.36,23-Aug-2022
TECHNOE,EQ,280.25,290.2,280.25,286.3,281.6,76612,219.73,5599,39604,51.69,23-Aug-2022
TEGA,EQ,542.5,547.5,526.3,531.95,534.2,119831,642.0,5389,39376,32.86,23-Aug-2022
TEJASNET,EQ,492.25,500.0,485.5,494.45,493.3,599959,2970.47,15835,199028,33.17,23-Aug-2022
TEMBO,EQ,121.0,121.55,114.7,119.4,120.7,55933,65.98,364,11257,20.13,23-Aug-2022
TEMBO-RE,BE,8.05,12.0,7.35,7.35,12.2,104481,7.79,280,-,-,23-Aug-2022
TERASOFT,EQ,39.15,39.65,38.2,38.9,39.2,13191,5.14,292,7503,56.88,23-Aug-2022
TEXINFRA,EQ,58.05,60.3,58.05,59.8,58.3,79230,47.39,389,55927,70.59,23-Aug-2022
TEXMOPIPES,EQ,58.6,60.75,58.6,59.85,59.6,54494,32.59,1291,28192,51.73,23-Aug-2022
TEXRAIL,EQ,45.15,48.1,44.15,46.55,45.15,3811058,1760.64,16489,1122189,29.45,23-Aug-2022
TFCILTD,EQ,56.2,56.2,54.75,55.45,56.25,100762,56.07,1478,63452,62.97,23-Aug-2022
TFL,EQ,10.65,10.95,10.0,10.95,10.45,47208,5.07,195,31490,66.70,23-Aug-2022
TGBHOTELS,EQ,10.1,10.15,9.6,9.75,10.1,40767,4.03,192,23340,57.25,23-Aug-2022
THANGAMAYL,EQ,1152.5,1155.5,1130.0,1135.3,1152.9,5167,59.08,765,1826,35.34,23-Aug-2022
THEINVEST,EQ,98.8,98.8,96.45,97.1,96.7,1757,1.71,137,964,54.87,23-Aug-2022
THEJO,SM,876.0,950.0,876.0,920.0,885.8,2250,20.56,15,1500,66.67,23-Aug-2022
THEMISMED,EQ,816.4,824.75,795.1,800.8,806.1,594,4.78,121,329,55.39,23-Aug-2022
THERMAX,EQ,2267.45,2286.6,2208.05,2241.2,2268.85,44013,987.98,6734,14680,33.35,23-Aug-2022
THOMASCOOK,EQ,69.0,70.5,67.5,70.0,68.55,337866,234.4,2845,183353,54.27,23-Aug-2022
THOMASCOTT,BE,42.9,43.9,40.5,43.25,41.9,4287,1.82,29,-,-,23-Aug-2022
THYROCARE,EQ,636.0,637.15,625.0,626.95,639.4,55903,352.08,4828,32421,58.00,23-Aug-2022
TI,EQ,75.1,75.2,72.95,73.7,75.05,74181,54.79,844,42651,57.50,23-Aug-2022
TIDEWATER,EQ,1140.0,1149.45,1122.0,1126.7,1136.8,12695,143.94,1913,6946,54.71,23-Aug-2022
TIIL,EQ,901.55,920.0,886.55,903.1,913.4,14921,134.33,1650,8916,59.75,23-Aug-2022
TIINDIA,EQ,2090.0,2166.25,2081.2,2093.45,2112.35,245449,5159.47,27658,130561,53.19,23-Aug-2022
TIJARIA,EQ,4.85,4.85,4.6,4.7,4.6,27798,1.32,74,14989,53.92,23-Aug-2022
TIL,EQ,100.6,104.95,99.65,102.9,103.3,11680,12.07,558,6883,58.93,23-Aug-2022
TIMESGTY,BE,51.15,55.35,51.15,53.1,53.3,6488,3.43,65,-,-,23-Aug-2022
TIMETECHNO,EQ,104.5,107.1,104.45,106.35,106.15,1317939,1401.3,9200,413297,31.36,23-Aug-2022
TIMKEN,EQ,2909.35,3033.0,2901.1,3014.05,2907.95,49797,1481.34,7460,18740,37.63,23-Aug-2022
TINPLATE,EQ,294.65,300.5,292.9,297.75,294.8,195583,582.7,6338,71161,36.38,23-Aug-2022
TIPSINDLTD,EQ,1485.0,1647.05,1463.0,1521.85,1483.9,28555,445.88,5613,10502,36.78,23-Aug-2022
TIRUMALCHM,EQ,226.0,231.6,225.9,227.75,226.9,295851,676.99,4916,104612,35.36,23-Aug-2022
TIRUPATI,SM,68.95,68.95,68.95,68.95,65.7,3000,2.07,1,3000,100.00,23-Aug-2022
TIRUPATIFL,EQ,13.2,13.75,12.65,13.4,13.2,226274,29.74,317,175874,77.73,23-Aug-2022
TITAN,EQ,2407.0,2501.95,2400.0,2480.2,2417.6,1417877,34890.31,87984,595229,41.98,23-Aug-2022
TNIDETF,EQ,57.8,57.8,56.6,57.36,57.94,6056,3.48,104,2735,45.16,23-Aug-2022
TNPETRO,EQ,97.6,99.8,96.75,99.0,97.6,181953,178.69,3817,68180,37.47,23-Aug-2022
TNPL,EQ,231.35,241.8,231.1,239.35,233.5,591096,1414.91,7368,363010,61.41,23-Aug-2022
TNTELE,BE,8.65,8.65,7.95,8.35,8.35,13144,1.07,57,-,-,23-Aug-2022
TOKYOPLAST,EQ,111.8,114.95,109.0,111.2,109.9,94569,105.82,2178,42484,44.92,23-Aug-2022
TORNTPHARM,EQ,1511.1,1543.6,1511.1,1533.3,1526.75,127792,1956.33,10512,60590,47.41,23-Aug-2022
TORNTPOWER,EQ,583.5,593.85,577.75,580.85,583.55,673814,3927.28,20990,230037,34.14,23-Aug-2022
TOTAL,EQ,82.85,83.0,75.6,77.0,81.9,94468,74.14,1278,62207,65.85,23-Aug-2022
TOUCHWOOD,EQ,79.45,81.85,77.4,78.8,77.95,7914,6.32,118,4962,62.70,23-Aug-2022
TPLPLASTEH,EQ,162.85,167.0,157.65,160.9,161.55,13936,22.59,421,7980,57.26,23-Aug-2022
TREEHOUSE,BE,14.85,15.15,13.9,14.6,14.45,19206,2.8,90,-,-,23-Aug-2022
TREJHARA,EQ,68.8,69.55,65.7,67.6,68.35,80609,54.39,995,36388,45.14,23-Aug-2022
TRENT,EQ,1309.4,1355.0,1283.0,1346.8,1314.1,2092763,27730.39,61744,954222,45.60,23-Aug-2022
TRF,BE,161.1,166.0,152.8,163.55,158.4,29540,48.0,244,-,-,23-Aug-2022
TRIDENT,EQ,37.35,38.1,36.55,36.9,37.6,10109231,3759.37,44404,5131304,50.76,23-Aug-2022
TRIGYN,EQ,99.05,101.9,98.0,99.05,99.05,79128,78.6,1604,50575,63.92,23-Aug-2022
TRIL,EQ,39.55,41.75,38.75,39.65,40.0,939422,377.93,4679,498999,53.12,23-Aug-2022
TRITURBINE,EQ,195.3,203.4,193.4,200.9,198.05,372691,749.64,8913,161801,43.41,23-Aug-2022
TRIVENI,EQ,220.0,243.25,220.0,241.0,223.75,1826043,4336.47,28766,492281,26.96,23-Aug-2022
TTKHLTCARE,EQ,839.9,856.9,836.35,844.8,840.75,11507,97.29,653,9003,78.24,23-Aug-2022
TTKPRESTIG,EQ,890.0,897.65,881.75,884.9,883.25,19061,169.25,2564,8667,45.47,23-Aug-2022
TTL,EQ,85.25,85.25,82.4,82.85,82.6,8742,7.28,235,4000,45.76,23-Aug-2022
TTML,EQ,101.2,104.25,100.0,101.25,101.5,3735649,3806.27,26906,1320178,35.34,23-Aug-2022
TV18BRDCST,EQ,40.95,42.5,40.55,42.25,40.9,17201921,7176.59,27508,6978158,40.57,23-Aug-2022
TVSELECT,EQ,259.45,286.7,257.0,273.35,253.25,1421624,3937.94,30522,372874,26.23,23-Aug-2022
TVSMOTOR,EQ,930.0,959.2,925.0,955.15,936.95,1292054,12279.55,26633,539710,41.77,23-Aug-2022
TVSSRICHAK,EQ,2081.0,2155.0,2035.0,2143.0,2081.45,10943,230.05,2860,6091,55.66,23-Aug-2022
TVTODAY,EQ,266.0,272.0,263.75,267.0,268.15,72797,193.69,3863,39529,54.30,23-Aug-2022
TVVISION,EQ,3.5,3.5,3.5,3.5,3.35,1344,0.05,9,1343,99.93,23-Aug-2022
TWL,EQ,148.0,151.5,145.0,146.85,149.1,940209,1391.01,8672,409068,43.51,23-Aug-2022
UBL,EQ,1631.0,1658.5,1616.0,1622.7,1643.35,448549,7297.84,16696,319708,71.28,23-Aug-2022
UCALFUEL,EQ,124.5,132.4,124.2,126.8,124.25,157879,203.47,4153,41267,26.14,23-Aug-2022
UCOBANK,EQ,11.3,11.5,11.3,11.4,11.4,1287204,146.82,17651,574454,44.63,23-Aug-2022
UDAICEMENT,EQ,29.6,30.5,29.6,30.05,30.05,130506,39.37,919,78007,59.77,23-Aug-2022
UFLEX,EQ,663.0,705.9,663.0,699.85,673.35,541301,3755.08,23371,200623,37.06,23-Aug-2022
UFO,EQ,107.1,109.8,105.5,107.65,107.25,189686,205.1,3877,113483,59.83,23-Aug-2022
UGARSUGAR,EQ,55.05,56.65,55.0,56.25,55.45,250417,140.2,2786,100685,40.21,23-Aug-2022
UGROCAP,EQ,178.8,182.2,176.8,179.35,179.1,29623,53.16,2368,11438,38.61,23-Aug-2022
UGROCAP,N1,699.0,699.0,684.0,684.0,679.41,96,0.66,5,96,100.00,23-Aug-2022
UGROCAP,N2,978.3,978.3,978.3,978.3,1018.85,8,0.08,1,8,100.00,23-Aug-2022
UJAAS,BE,3.2,3.25,3.1,3.15,3.15,238936,7.59,536,-,-,23-Aug-2022
UJJIVAN,EQ,172.65,185.45,172.65,184.2,175.2,928884,1697.76,10059,382429,41.17,23-Aug-2022
UJJIVANSFB,EQ,20.0,21.0,19.8,20.45,20.15,1045324,212.65,3132,542103,51.86,23-Aug-2022
ULTRACEMCO,EQ,6445.0,6580.0,6405.1,6495.4,6467.5,379309,24650.71,39411,194681,51.33,23-Aug-2022
UMAEXPORTS,EQ,52.0,52.75,52.0,52.2,52.2,45738,23.87,775,25684,56.15,23-Aug-2022
UMANGDAIRY,EQ,54.15,55.25,54.15,54.75,54.0,3780,2.07,117,2695,71.30,23-Aug-2022
UMESLTD,BE,4.75,4.75,4.55,4.7,4.75,24680,1.14,52,-,-,23-Aug-2022
UNICHEMLAB,EQ,280.6,299.0,280.6,297.45,285.35,90204,264.94,3505,45350,50.27,23-Aug-2022
UNIDT,EQ,355.0,365.15,355.0,362.05,357.05,11323,40.85,518,7461,65.89,23-Aug-2022
UNIENTER,EQ,123.65,125.7,120.95,124.25,123.05,1576,1.94,84,1057,67.07,23-Aug-2022
UNIINFO,EQ,27.05,27.05,25.7,25.95,27.05,31246,8.19,147,23390,74.86,23-Aug-2022
UNIONBANK,EQ,38.9,40.1,38.9,39.6,39.45,5249310,2081.08,8903,2845917,54.22,23-Aug-2022
UNITECH,BZ,1.7,1.7,1.65,1.7,1.7,1615273,27.22,649,-,-,23-Aug-2022
UNITEDPOLY,EQ,37.95,37.95,35.8,35.95,36.8,10134,3.72,148,5383,53.12,23-Aug-2022
UNITEDTEA,EQ,315.05,317.5,310.05,311.95,308.95,1420,4.44,76,1003,70.63,23-Aug-2022
UNIVASTU,EQ,82.15,85.45,81.05,83.9,82.15,24439,20.48,398,9871,40.39,23-Aug-2022
UNIVCABLES,EQ,217.0,224.45,214.0,215.25,218.4,118060,258.06,3911,61976,52.50,23-Aug-2022
UNIVPHOTO,EQ,509.6,514.5,497.5,501.95,511.65,874,4.4,131,681,77.92,23-Aug-2022
UNOMINDA,EQ,543.0,564.25,542.0,548.2,551.95,379794,2115.83,11520,269573,70.98,23-Aug-2022
UPL,EQ,737.0,762.0,737.0,759.55,744.7,1594035,12005.76,39715,555309,34.84,23-Aug-2022
URJA,BE,11.9,12.65,11.9,12.35,12.5,605123,74.71,2744,-,-,23-Aug-2022
USASEEDS,ST,145.5,149.15,145.0,149.1,147.2,34800,50.93,27,34800,100.00,23-Aug-2022
USHAMART,EQ,133.0,139.05,133.0,138.35,134.15,340843,468.2,4253,171992,50.46,23-Aug-2022
UTIAMC,EQ,808.0,812.95,798.1,802.1,810.45,76229,613.06,4329,41594,54.56,23-Aug-2022
UTIBANKETF,EQ,38.18,39.25,38.18,39.0,38.68,12649,4.89,83,11199,88.54,23-Aug-2022
UTINEXT50,EQ,44.67,44.82,44.0,44.65,44.47,19647,8.73,217,9374,47.71,23-Aug-2022
UTINIFTETF,EQ,1865.0,1872.5,1848.66,1870.51,1860.43,1248,23.23,147,830,66.51,23-Aug-2022
UTISENSETF,EQ,624.3,628.1,621.5,626.28,624.94,661,4.12,82,535,80.94,23-Aug-2022
UTISXN50,EQ,50.05,51.37,50.05,51.33,50.95,1038,0.53,37,727,70.04,23-Aug-2022
UTTAMSTL,BE,3.65,3.7,3.5,3.7,3.65,266255,9.56,407,-,-,23-Aug-2022
UTTAMSUGAR,EQ,254.0,263.3,253.65,259.3,256.45,141612,366.52,6959,38770,27.38,23-Aug-2022
V2RETAIL,EQ,116.7,120.95,116.1,117.75,116.5,57442,68.15,770,33472,58.27,23-Aug-2022
VADILALIND,EQ,2340.1,2524.75,2338.8,2508.4,2340.1,81470,2008.86,9977,38177,46.86,23-Aug-2022
VAIBHAVGBL,EQ,300.0,306.15,299.25,304.1,302.5,211549,640.89,6971,91461,43.23,23-Aug-2022
VAISHALI,EQ,96.8,98.0,94.05,96.0,96.8,196684,188.89,482,178083,90.54,23-Aug-2022
VAKRANGEE,EQ,27.8,28.25,27.75,28.1,28.15,1382580,387.17,3775,646268,46.74,23-Aug-2022
VALIANTORG,EQ,590.0,599.0,585.1,590.2,587.05,28409,168.17,2704,11004,38.73,23-Aug-2022
VARDHACRLC,EQ,54.95,55.35,53.0,54.0,54.4,67087,36.33,851,39711,59.19,23-Aug-2022
VARDMNPOLY,EQ,22.65,24.15,22.65,22.75,23.0,10573,2.44,113,8620,81.53,23-Aug-2022
VARROC,EQ,329.0,333.6,317.5,324.1,329.75,219269,709.14,8850,90292,41.18,23-Aug-2022
VASCONEQ,EQ,23.6,23.95,23.3,23.8,23.5,215284,50.97,1084,123411,57.32,23-Aug-2022
VASWANI,EQ,20.3,21.2,20.15,20.6,20.35,21849,4.52,289,15475,70.83,23-Aug-2022
VBL,EQ,919.75,970.2,917.05,963.55,919.75,2190884,20806.4,79968,1206456,55.07,23-Aug-2022
VCL,EQ,10.5,11.0,10.5,10.75,10.5,113190,12.18,641,74891,66.16,23-Aug-2022
VEDL,EQ,253.55,263.4,253.55,262.25,256.85,6629601,17302.64,55795,2904055,43.80,23-Aug-2022
VEEKAYEM,ST,47.5,47.5,47.5,47.5,50.0,16000,7.6,4,16000,100.00,23-Aug-2022
VENKEYS,EQ,2050.0,2104.65,2050.0,2078.95,2063.7,22329,464.59,3742,6807,30.49,23-Aug-2022
VENUSPIPES,EQ,400.0,404.95,388.3,402.9,401.75,248585,998.69,5424,195947,78.82,23-Aug-2022
VENUSREM,EQ,216.5,217.35,209.5,210.5,215.4,37513,79.7,3789,19319,51.50,23-Aug-2022
VERANDA,EQ,304.0,313.95,292.35,302.9,297.8,458029,1394.24,8544,201437,43.98,23-Aug-2022
VERTOZ,EQ,82.35,82.9,80.35,81.95,82.5,10442,8.57,270,6175,59.14,23-Aug-2022
VESUVIUS,EQ,1430.35,1524.25,1417.95,1475.05,1427.95,99526,1473.21,8499,39319,39.51,23-Aug-2022
VETO,EQ,101.5,104.05,100.7,101.55,101.85,86502,88.49,1382,50980,58.94,23-Aug-2022
VGUARD,EQ,228.75,234.85,224.95,232.2,229.85,161427,374.72,4125,86415,53.53,23-Aug-2022
VHL,EQ,3090.0,3091.0,2959.25,3010.1,3033.8,929,28.03,361,393,42.30,23-Aug-2022
VIDHIING,EQ,403.9,403.9,391.5,393.55,395.0,15251,60.37,799,8855,58.06,23-Aug-2022
VIJAYA,EQ,359.0,366.0,352.05,357.8,357.95,57370,204.78,5337,33364,58.16,23-Aug-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.8,2.8,65223,1.84,282,47271,72.48,23-Aug-2022
VIKASECO,EQ,3.65,3.9,3.65,3.75,3.65,9527360,359.74,2652,4510442,47.34,23-Aug-2022
VIKASLIFE,BE,5.4,5.45,5.2,5.25,5.25,22017578,1161.91,6907,-,-,23-Aug-2022
VIKASPROP,BE,0.95,0.95,0.85,0.9,0.9,1599932,14.32,1097,-,-,23-Aug-2022
VIKASWSP,BZ,2.45,2.55,2.45,2.5,2.5,75099,1.87,105,-,-,23-Aug-2022
VIMTALABS,EQ,380.25,389.95,380.25,384.9,383.7,11532,44.46,1184,5466,47.40,23-Aug-2022
VINATIORGA,EQ,2150.0,2194.0,2145.0,2181.45,2159.75,32274,700.22,11905,20615,63.87,23-Aug-2022
VINDHYATEL,EQ,1302.0,1302.15,1257.4,1271.05,1309.1,14031,179.93,1949,8176,58.27,23-Aug-2022
VINEETLAB,EQ,59.25,59.25,55.1,56.55,57.65,16423,9.36,481,9406,57.27,23-Aug-2022
VINYLINDIA,EQ,358.0,380.0,358.0,378.3,360.05,201287,749.17,11569,80260,39.87,23-Aug-2022
VIPCLOTHNG,EQ,24.8,26.0,24.45,25.5,24.6,454506,115.29,1618,251960,55.44,23-Aug-2022
VIPIND,EQ,583.95,598.4,582.45,591.8,587.8,193491,1145.08,9399,91567,47.32,23-Aug-2022
