SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NELCO,EQ,666.0,703.15,660.05,670.95,669.7,181558,1246.08,6657,57428,31.63,02-Aug-2022
NEOGEN,EQ,1424.7,1458.95,1404.85,1432.0,1424.7,19652,280.23,3352,7171,36.49,02-Aug-2022
NESCO,EQ,593.5,595.65,585.2,587.55,594.45,26280,154.51,2704,15141,57.61,02-Aug-2022
NESTLEIND,EQ,19377.0,19501.0,19300.2,19458.8,19255.2,56219,10916.49,16619,26782,47.64,02-Aug-2022
NETF,EQ,181.0,184.2,177.3,180.6,180.89,1462,2.64,87,1111,75.99,02-Aug-2022
NETWORK18,EQ,66.95,68.45,66.4,68.05,66.95,1190752,802.84,6411,413030,34.69,02-Aug-2022
NEULANDLAB,EQ,1359.0,1370.1,1311.75,1327.1,1341.9,17485,235.59,2936,8032,45.94,02-Aug-2022
NEWGEN,EQ,374.25,376.15,370.05,372.15,373.85,56306,210.26,5270,29766,52.86,02-Aug-2022
NEXTMEDIA,EQ,5.8,6.1,5.65,6.1,5.85,32146,1.93,115,27202,84.62,02-Aug-2022
NFL,EQ,46.85,47.25,46.5,46.7,47.05,681335,319.23,3140,289518,42.49,02-Aug-2022
NGIL,EQ,146.85,146.85,140.45,140.45,147.8,9663,13.68,239,5673,58.71,02-Aug-2022
NGLFINE,EQ,1795.0,1833.1,1757.45,1796.5,1755.1,4674,83.58,904,3053,65.32,02-Aug-2022
NH,EQ,665.0,666.85,653.9,662.9,663.95,327162,2172.03,10126,269767,82.46,02-Aug-2022
NHAI,N2,1195.0,1195.0,1188.28,1188.8,1188.27,2211,26.31,30,1979,89.51,02-Aug-2022
NHAI,N4,1100.66,1100.66,1100.0,1100.47,1087.66,35,0.39,2,35,100.00,02-Aug-2022
NHAI,N5,1190.0,1190.0,1190.0,1190.0,1197.0,282,3.36,2,282,100.00,02-Aug-2022
NHAI,N6,1227.99,1227.99,1225.0,1225.6,1225.0,2685,32.93,15,2685,100.00,02-Aug-2022
NHAI,N8,1100.0,1120.0,1100.0,1119.8,1100.0,30,0.33,3,20,66.67,02-Aug-2022
NHAI,N9,1165.0,1165.0,1165.0,1165.0,1165.0,10,0.12,1,10,100.00,02-Aug-2022
NHAI,,1174.9,1175.0,1170.0,1170.0,1167.7,1380,16.16,17,1303,94.42,02-Aug-2022
NHAI,ND,1268.0,1268.0,1268.0,1268.0,1281.0,100,1.27,1,100,100.00,02-Aug-2022
NHAI,NE,1227.9,1227.9,1208.0,1214.11,1220.0,1415,17.17,53,1235,87.28,02-Aug-2022
NHBTF2014,N3,6655.0,6655.0,6655.0,6655.0,6604.42,1,0.07,1,1,100.00,02-Aug-2022
NHBTF2014,N5,6110.0,6110.0,6110.0,6110.0,6035.0,2,0.12,1,2,100.00,02-Aug-2022
NHBTF2014,N6,6780.0,6780.0,6780.0,6780.0,6775.0,70,4.75,2,70,100.00,02-Aug-2022
NHBTF2023,N6,6200.0,6200.0,6200.0,6200.0,6216.66,80,4.96,4,80,100.00,02-Aug-2022
NHPC,EQ,34.9,35.75,34.65,35.45,34.7,12821011,4532.4,22603,6401570,49.93,02-Aug-2022
NHPC,N4,1085.0,1085.0,1060.0,1061.0,1060.0,60,0.64,3,0,0.00,02-Aug-2022
NHPC,N6,1300.1,1300.1,1300.1,1300.1,1318.42,1,0.01,1,1,100.00,02-Aug-2022
NIACL,EQ,83.45,84.9,83.3,83.9,83.3,528675,444.28,6968,282736,53.48,02-Aug-2022
NIBL,EQ,21.95,21.95,20.9,21.35,21.6,7801,1.66,208,4802,61.56,02-Aug-2022
NIDAN,SM,32.2,32.9,31.85,32.9,32.2,7000,2.27,7,5000,71.43,02-Aug-2022
NIF100BEES,EQ,181.05,184.1,181.0,183.31,182.57,6525,11.88,247,4042,61.95,02-Aug-2022
NIFTYBEES,EQ,199.99,199.99,183.0,188.62,188.63,4921260,9254.06,33529,3525410,71.64,02-Aug-2022
NIITLTD,EQ,368.0,369.45,364.3,365.1,365.55,397726,1457.01,18824,150695,37.89,02-Aug-2022
NILAINFRA,EQ,5.55,5.8,5.55,5.65,5.6,154319,8.76,255,105976,68.67,02-Aug-2022
NILASPACES,EQ,3.1,3.15,2.95,3.0,3.0,384137,11.78,406,189616,49.36,02-Aug-2022
NILKAMAL,EQ,2145.0,2245.0,2116.1,2234.35,2166.6,17183,377.34,2502,8882,51.69,02-Aug-2022
NIPPOBATRY,EQ,347.15,352.45,341.05,345.35,351.2,3516,12.21,346,2181,62.03,02-Aug-2022
NIRAJ,EQ,28.95,29.4,28.55,28.9,28.85,17773,5.14,95,14030,78.94,02-Aug-2022
NITCO,EQ,25.3,25.7,24.1,25.25,24.7,78117,19.48,438,60409,77.33,02-Aug-2022
NITINSPIN,EQ,209.0,212.65,207.9,210.2,209.45,126223,265.35,3466,57959,45.92,02-Aug-2022
NITIRAJ,EQ,79.0,83.8,79.0,81.8,81.0,12367,10.13,243,8004,64.72,02-Aug-2022
NKIND,BE,33.2,33.2,32.2,32.25,33.85,24,0.01,6,-,-,02-Aug-2022
NLCINDIA,EQ,69.05,72.4,68.8,71.85,69.4,5820818,4133.71,25875,2095853,36.01,02-Aug-2022
NMDC,EQ,107.0,107.75,105.5,107.45,107.7,10240640,10928.36,37523,3370992,32.92,02-Aug-2022
NOCIL,EQ,274.0,277.2,269.25,273.15,272.95,676709,1845.43,10264,234349,34.63,02-Aug-2022
NOIDATOLL,EQ,7.0,7.4,7.0,7.25,7.1,144214,10.33,275,105261,72.99,02-Aug-2022
NOVARTIND,EQ,759.8,759.9,740.7,744.9,757.3,22557,168.45,1448,14189,62.90,02-Aug-2022
NPBET,EQ,193.96,196.9,193.96,196.46,195.92,3460,6.75,51,3323,96.04,02-Aug-2022
NPST,SM,90.0,92.0,87.9,89.3,92.0,8000,7.2,5,3200,40.00,02-Aug-2022
NRAIL,EQ,279.0,287.0,270.2,276.3,278.8,47087,130.57,2022,22575,47.94,02-Aug-2022
NRBBEARING,EQ,141.25,142.15,139.15,140.0,140.25,141270,198.83,2738,60424,42.77,02-Aug-2022
NRL,SM,240.0,242.0,237.0,240.7,240.2,140250,336.47,114,99000,70.59,02-Aug-2022
NSIL,EQ,1449.9,1450.0,1399.3,1437.2,1422.9,762,10.85,312,509,66.80,02-Aug-2022
NTPC,EQ,157.1,160.1,156.55,159.55,156.5,18278835,28992.2,88702,11153891,61.02,02-Aug-2022
NTPC,N6,1365.3,1365.5,1360.0,1360.0,1365.0,263,3.59,7,253,96.20,02-Aug-2022
NTPC,N7,13.2,13.32,13.2,13.26,13.22,168471,22.31,92,162633,96.53,02-Aug-2022
NTPC,,1584.0,1584.0,1584.0,1584.0,1320.0,5,0.08,1,5,100.00,02-Aug-2022
NTPC,NB,1115.0,1124.0,1105.01,1124.0,1096.0,208,2.31,5,208,100.00,02-Aug-2022
NTPC,NC,1180.0,1180.0,1159.41,1174.85,1199.9,100,1.17,3,100,100.00,02-Aug-2022
NTPC,ND,1265.0,1265.0,1265.0,1265.0,1265.0,168,2.13,22,168,100.00,02-Aug-2022
NUCLEUS,EQ,420.0,425.9,419.65,422.95,420.0,17424,73.74,1508,9963,57.18,02-Aug-2022
NURECA,EQ,1038.0,1053.5,1026.0,1030.25,1038.7,40745,423.42,3333,24438,59.98,02-Aug-2022
NUVOCO,EQ,339.0,343.5,334.2,341.2,338.05,433912,1471.97,17683,207141,47.74,02-Aug-2022
NV20BEES,EQ,98.75,98.75,97.14,97.84,97.77,7755,7.56,126,6282,81.01,02-Aug-2022
NXTDIGITAL,EQ,391.0,404.2,391.0,395.1,397.35,7134,28.31,397,5443,76.30,02-Aug-2022
NYKAA,EQ,1409.7,1457.65,1398.0,1438.6,1415.95,699773,10039.92,48369,204951,29.29,02-Aug-2022
OAL,EQ,545.0,564.1,520.4,528.9,558.95,63349,342.87,3604,40172,63.41,02-Aug-2022
OBCL,EQ,107.35,111.55,105.95,107.4,108.15,9392,10.16,321,6094,64.89,02-Aug-2022
OBEROIRLTY,EQ,930.0,939.8,913.85,916.75,934.2,404968,3746.35,16110,109773,27.11,02-Aug-2022
OCCL,EQ,893.0,899.7,875.5,897.65,881.6,7883,70.5,703,6600,83.72,02-Aug-2022
OFSS,EQ,3160.0,3349.4,3150.7,3296.4,3160.75,451603,14743.85,40178,160878,35.62,02-Aug-2022
OIL,EQ,189.85,192.45,189.0,190.45,193.85,1411201,2691.44,24351,635516,45.03,02-Aug-2022
OILCOUNTUB,BE,8.6,8.6,8.1,8.15,8.3,6344,0.52,52,-,-,02-Aug-2022
OLECTRA,EQ,644.0,660.0,639.05,644.35,644.5,206568,1343.37,7352,115240,55.79,02-Aug-2022
OMAXAUTO,EQ,54.5,54.5,52.5,53.2,53.6,12616,6.73,205,7092,56.21,02-Aug-2022
OMAXE,EQ,105.1,106.45,104.1,105.2,105.15,116596,122.72,1174,71312,61.16,02-Aug-2022
OMINFRAL,EQ,34.3,36.25,34.1,35.2,34.35,127245,44.94,1011,76116,59.82,02-Aug-2022
OMKARCHEM,EQ,23.4,23.85,22.75,23.6,23.05,27895,6.47,295,20129,72.16,02-Aug-2022
ONELIFECAP,BE,14.55,15.95,14.55,15.75,15.2,53880,8.22,208,-,-,02-Aug-2022
ONEPOINT,EQ,11.5,12.0,11.3,11.75,11.65,529611,62.11,685,335016,63.26,02-Aug-2022
ONGC,EQ,136.7,137.05,134.6,136.7,138.4,15037928,20459.19,81881,5044691,33.55,02-Aug-2022
ONMOBILE,EQ,134.65,135.45,129.9,130.55,134.65,1144223,1517.08,8333,377149,32.96,02-Aug-2022
ONWARDTEC,EQ,258.0,258.0,250.0,254.6,253.8,13637,34.53,460,8564,62.80,02-Aug-2022
OPTIEMUS,EQ,265.65,266.05,251.4,254.2,265.65,332361,860.13,5640,237736,71.53,02-Aug-2022
ORBTEXP,EQ,129.15,138.05,129.0,138.05,115.05,749936,1026.46,5463,296990,39.60,02-Aug-2022
ORCHPHARMA,BE,319.5,319.5,311.0,312.4,319.5,3572,11.26,116,-,-,02-Aug-2022
ORICONENT,EQ,28.1,28.1,27.3,27.55,27.75,32536,8.99,282,23882,73.40,02-Aug-2022
ORIENTABRA,EQ,26.95,27.7,26.5,27.2,26.8,76178,20.73,629,47747,62.68,02-Aug-2022
ORIENTALTL,EQ,14.6,16.5,14.3,15.35,14.6,758765,117.24,1934,593220,78.18,02-Aug-2022
ORIENTBELL,EQ,621.7,649.0,617.8,640.3,617.75,57892,369.24,3953,19201,33.17,02-Aug-2022
ORIENTCEM,EQ,116.15,118.2,116.0,117.45,116.15,593926,696.55,6297,417146,70.24,02-Aug-2022
ORIENTELEC,EQ,262.8,262.9,253.0,255.35,259.95,316613,814.1,10548,240536,75.97,02-Aug-2022
ORIENTHOT,EQ,63.5,68.45,63.5,66.05,63.4,3099997,2050.4,10344,1857957,59.93,02-Aug-2022
ORIENTLTD,EQ,64.1,65.0,64.05,64.2,64.4,1317,0.85,51,1038,78.82,02-Aug-2022
ORIENTPPR,EQ,28.5,29.5,28.2,28.9,28.65,2054357,594.91,5360,810252,39.44,02-Aug-2022
ORISSAMINE,BE,2845.0,2845.0,2775.5,2807.4,2821.25,1343,37.92,220,-,-,02-Aug-2022
ORTEL,BZ,1.1,1.1,1.1,1.1,1.15,20511,0.23,18,-,-,02-Aug-2022
ORTINLAB,EQ,23.15,23.15,22.65,22.9,22.9,11483,2.63,182,8807,76.70,02-Aug-2022
OSIAHYPER,SM,219.0,219.0,204.0,204.0,210.0,1280,2.71,2,1280,100.00,02-Aug-2022
OSWALAGRO,EQ,39.9,40.9,38.7,39.0,39.95,134099,53.04,1039,74496,55.55,02-Aug-2022
OSWALSEEDS,SM,98.8,104.85,98.8,104.0,103.75,14000,14.4,7,6000,42.86,02-Aug-2022
PAGEIND,EQ,49216.0,49849.95,48840.0,48987.5,49222.8,18097,8905.29,9519,8636,47.72,02-Aug-2022
PAISALO,EQ,74.15,75.5,73.75,75.4,74.15,479181,358.91,2939,280600,58.56,02-Aug-2022
PALASHSECU,EQ,90.5,91.25,89.5,91.25,90.0,134,0.12,7,100,74.63,02-Aug-2022
PALREDTEC,EQ,141.5,141.5,133.0,135.9,139.7,9904,13.46,244,6086,61.45,02-Aug-2022
PANACEABIO,EQ,131.0,150.45,129.4,145.5,130.95,581397,842.84,10977,151168,26.00,02-Aug-2022
PANACHE,EQ,64.0,67.0,63.9,65.6,63.85,12568,8.35,132,10460,83.23,02-Aug-2022
PANAMAPET,EQ,296.9,309.0,279.65,306.85,294.45,513531,1562.14,14863,155168,30.22,02-Aug-2022
PANSARI,EQ,91.6,92.85,88.55,89.2,92.45,201,0.18,19,62,30.85,02-Aug-2022
PAR,EQ,181.65,187.5,179.0,180.1,180.75,11660,21.33,310,7657,65.67,02-Aug-2022
PARACABLES,EQ,10.95,11.25,10.95,11.0,11.1,108741,12.01,342,82645,76.00,02-Aug-2022
PARADEEP,EQ,54.75,55.0,49.75,50.2,54.55,15694339,8164.1,51184,7912444,50.42,02-Aug-2022
PARAGMILK,EQ,92.0,97.3,92.0,94.65,92.55,658895,629.58,6079,358893,54.47,02-Aug-2022
PARAS,EQ,675.0,679.0,660.0,663.3,670.95,181960,1216.22,10104,69156,38.01,02-Aug-2022
PARSVNATH,EQ,8.7,8.7,8.3,8.35,8.45,1589703,134.44,685,1435872,90.32,02-Aug-2022
PARTYCRUS,SM,125.0,125.0,115.2,120.95,121.25,16000,19.23,8,12000,75.00,02-Aug-2022
PASHUPATI,SM,155.0,155.0,120.0,124.0,130.0,75200,106.09,20,46400,61.70,02-Aug-2022
PASUPTAC,EQ,34.0,35.1,34.0,34.75,34.6,29801,10.31,474,18610,62.45,02-Aug-2022
PATANJALI,BE,1169.9,1174.9,1134.05,1158.1,1173.15,426387,4928.06,7403,-,-,02-Aug-2022
PATELENG,EQ,24.8,25.5,24.05,25.15,24.4,1452227,361.03,3304,740670,51.00,02-Aug-2022
PATINTLOG,EQ,16.35,17.0,16.15,16.3,16.9,319741,53.46,1098,213049,66.63,02-Aug-2022
PATINTPP,E1,6.4,7.0,6.05,6.75,6.5,470095,31.12,649,201143,42.79,02-Aug-2022
PAYTM,EQ,744.0,770.0,739.0,755.7,744.35,2997094,22703.13,64723,584491,19.50,02-Aug-2022
PBAINFRA,EQ,13.5,14.3,13.5,13.8,13.95,12892,1.78,115,9408,72.98,02-Aug-2022
PCBL,EQ,122.55,127.0,122.55,125.25,124.55,1460163,1821.85,12715,529708,36.28,02-Aug-2022
PCJEWELLER,EQ,51.6,51.6,47.6,51.6,49.15,13560152,6846.71,23954,5949271,43.87,02-Aug-2022
PDMJEPAPER,EQ,42.3,42.35,40.65,41.65,41.8,398606,165.16,2582,170748,42.84,02-Aug-2022
PDSL,EQ,1720.0,1724.9,1640.0,1657.7,1699.95,19380,325.97,2716,13175,67.98,02-Aug-2022
PEARLPOLY,EQ,22.2,24.55,22.0,23.65,22.5,220891,52.14,1221,56635,25.64,02-Aug-2022
PEL,EQ,1759.8,1759.8,1723.0,1730.9,1749.9,787497,13667.41,33216,358235,45.49,02-Aug-2022
PENIND,EQ,37.55,38.5,37.35,37.75,37.95,692161,261.87,3145,476374,68.82,02-Aug-2022
PENINLAND,EQ,11.1,11.35,10.8,10.95,11.2,70331,7.74,275,48256,68.61,02-Aug-2022
PERSISTENT,EQ,3650.0,3680.0,3610.0,3623.55,3655.2,310779,11321.25,37193,146389,47.10,02-Aug-2022
PETRONET,EQ,225.3,227.9,221.75,223.2,225.6,1947493,4371.2,28740,1070975,54.99,02-Aug-2022
PFC,EQ,117.45,120.0,117.1,119.7,117.1,4545933,5406.05,23829,2713951,59.70,02-Aug-2022
PFC,N5,1191.0,1191.0,1191.0,1191.0,1185.0,50,0.6,1,50,100.00,02-Aug-2022
PFC,N8,1360.0,1360.0,1350.0,1357.99,1354.5,817,11.06,18,227,27.78,02-Aug-2022
PFIZER,EQ,4242.95,4250.0,4210.0,4228.35,4220.95,11196,474.04,2038,4614,41.21,02-Aug-2022
PFOCUS,EQ,70.0,70.45,69.0,69.15,69.1,9066,6.29,190,5478,60.42,02-Aug-2022
PFS,EQ,15.3,15.75,15.15,15.55,15.2,767488,118.97,1685,380809,49.62,02-Aug-2022
PGEL,BE,942.0,960.0,935.0,950.25,941.2,16386,155.86,604,-,-,02-Aug-2022
PGHH,EQ,14730.0,15188.55,14604.25,14954.85,14672.35,8607,1289.05,3923,2882,33.48,02-Aug-2022
PGHL,EQ,4382.95,4445.9,4350.35,4407.4,4383.95,4372,192.02,1860,2476,56.63,02-Aug-2022
PGIL,EQ,383.0,389.8,383.0,385.15,382.3,1553,6.0,194,811,52.22,02-Aug-2022
PGINVIT,IV,132.95,133.19,131.2,132.83,132.55,239664,316.44,2098,191097,79.74,02-Aug-2022
PHARMABEES,EQ,12.85,12.93,12.8,12.86,12.85,198014,25.43,801,107172,54.12,02-Aug-2022
PHOENIXLTD,EQ,1243.95,1279.9,1232.05,1269.2,1249.5,273507,3468.87,15892,179660,65.69,02-Aug-2022
PIDILITIND,EQ,2510.0,2538.0,2497.6,2520.45,2496.15,370124,9310.41,35813,121553,32.84,02-Aug-2022
PIGL,SM,46.7,46.7,46.7,46.7,44.5,2000,0.93,1,2000,100.00,02-Aug-2022
PIIND,EQ,3083.45,3091.7,3030.1,3044.35,3083.55,183169,5588.8,18092,99982,54.58,02-Aug-2022
PILANIINVS,EQ,1702.0,1750.0,1671.1,1734.85,1685.45,5832,99.83,1126,4201,72.03,02-Aug-2022
PILITA,EQ,7.95,8.4,7.85,8.05,7.9,457413,37.27,916,269511,58.92,02-Aug-2022
PIONDIST,EQ,160.9,163.0,157.55,160.15,159.45,23112,37.37,410,13878,60.05,02-Aug-2022
PIONEEREMB,EQ,48.2,48.2,46.6,47.05,47.65,49589,23.35,307,31170,62.86,02-Aug-2022
PITTIENG,EQ,372.45,373.7,361.1,365.95,372.45,146962,537.75,6872,63782,43.40,02-Aug-2022
PIXTRANS,EQ,996.0,1013.8,961.0,967.7,998.8,16458,160.39,2195,9678,58.80,02-Aug-2022
PKTEA,BE,267.25,290.95,267.25,280.0,281.1,11,0.03,5,-,-,02-Aug-2022
PLASTIBLEN,EQ,208.3,215.0,208.0,213.65,210.15,10710,22.72,305,9071,84.70,02-Aug-2022
PNB,EQ,33.25,34.6,32.95,34.2,33.4,64390245,21949.46,89647,15401334,23.92,02-Aug-2022
PNBGILTS,EQ,66.1,68.0,65.9,67.2,66.1,504657,338.17,3712,279995,55.48,02-Aug-2022
PNBHOUSING,EQ,353.8,354.0,348.05,350.05,351.1,207729,730.99,5798,117394,56.51,02-Aug-2022
PNC,EQ,43.0,44.75,43.0,43.25,43.5,7354,3.21,177,3736,50.80,02-Aug-2022
PNCINFRA,EQ,255.05,256.95,252.0,253.45,256.0,145591,369.72,5657,79539,54.63,02-Aug-2022
PODDARHOUS,BE,209.4,209.4,202.75,205.6,207.75,651,1.35,24,-,-,02-Aug-2022
PODDARMENT,EQ,266.3,266.3,258.0,261.95,262.5,2481,6.5,164,1718,69.25,02-Aug-2022
POKARNA,EQ,554.9,597.65,547.8,585.75,552.45,168621,972.64,7020,66530,39.46,02-Aug-2022
POLICYBZR,EQ,506.0,566.95,506.0,559.4,504.2,4589177,25087.1,116486,966021,21.05,02-Aug-2022
POLYCAB,EQ,2343.0,2389.0,2331.0,2377.2,2342.3,384807,9079.76,21167,156209,40.59,02-Aug-2022
POLYMED,EQ,732.0,745.5,729.45,738.05,735.35,65063,481.23,3010,49120,75.50,02-Aug-2022
POLYPLEX,EQ,2493.6,2494.9,2432.75,2441.45,2493.6,138682,3395.55,12578,58579,42.24,02-Aug-2022
PONNIERODE,EQ,239.35,248.9,238.15,245.1,239.35,39712,97.41,518,29996,75.53,02-Aug-2022
POONAWALLA,EQ,284.6,290.0,282.25,285.6,284.6,5485805,15719.28,42389,1678553,30.60,02-Aug-2022
POWERGRID,EQ,219.95,223.4,217.35,222.6,218.95,13311561,29398.75,70347,9447400,70.97,02-Aug-2022
POWERINDIA,EQ,3324.9,3451.6,3312.4,3442.6,3310.45,57400,1944.4,10741,20452,35.63,02-Aug-2022
POWERMECH,EQ,936.0,963.0,912.5,954.5,931.6,61417,579.11,3044,47350,77.10,02-Aug-2022
PPAP,EQ,245.0,250.0,228.85,235.05,242.1,45762,109.71,1573,23629,51.63,02-Aug-2022
PPL,EQ,176.3,178.2,173.9,175.25,174.55,122438,215.06,3850,66321,54.17,02-Aug-2022
PRAENG,EQ,14.8,15.4,14.4,14.95,14.7,197247,29.48,550,80617,40.87,02-Aug-2022
PRAJIND,EQ,395.4,400.85,393.15,395.35,395.7,375682,1488.77,10250,147572,39.28,02-Aug-2022
PRAKASH,EQ,53.65,55.6,53.55,55.2,53.7,921870,504.17,6034,402404,43.65,02-Aug-2022
PRAKASHSTL,EQ,4.65,4.75,4.65,4.7,4.65,725159,34.19,1242,476211,65.67,02-Aug-2022
PRAXIS,EQ,31.8,32.3,31.1,32.3,30.8,33700,10.76,164,28150,83.53,02-Aug-2022
PRECAM,EQ,133.45,136.7,131.35,132.6,132.5,114297,153.04,2333,56181,49.15,02-Aug-2022
PRECISION,SM,28.4,28.4,28.4,28.4,28.4,2000,0.57,1,2000,100.00,02-Aug-2022
PRECOT,EQ,240.0,262.6,234.05,247.45,239.2,6521,15.8,352,4943,75.80,02-Aug-2022
PRECWIRE,EQ,74.3,76.45,74.25,75.45,75.4,62359,46.93,1034,36128,57.94,02-Aug-2022
PREMEXPLN,EQ,330.3,339.95,330.1,331.45,330.25,5111,17.05,247,3775,73.86,02-Aug-2022
PREMIER,BE,4.5,4.5,4.2,4.3,4.4,26438,1.13,43,-,-,02-Aug-2022
PREMIERPOL,EQ,97.0,99.6,95.05,97.65,97.1,15723,15.31,463,5994,38.12,02-Aug-2022
PRESSMN,EQ,45.75,45.75,44.05,45.5,43.6,143233,65.48,406,116745,81.51,02-Aug-2022
PRESTIGE,EQ,433.0,436.7,420.2,427.8,437.25,385842,1656.42,14020,152425,39.50,02-Aug-2022
PRICOLLTD,EQ,159.95,162.8,156.5,157.9,160.05,1274203,2041.11,8789,759053,59.57,02-Aug-2022
PRIMESECU,EQ,114.0,117.0,110.8,114.6,113.2,20736,23.56,204,15926,76.80,02-Aug-2022
PRINCEPIPE,EQ,614.9,618.9,607.0,611.55,612.1,248278,1519.56,10612,176461,71.07,02-Aug-2022
PRITI,EQ,177.2,177.2,166.1,166.55,174.8,85050,143.04,1873,49702,58.44,02-Aug-2022
PRITIKAUTO,EQ,14.25,14.3,13.55,13.8,14.25,436491,60.76,1172,374773,85.86,02-Aug-2022
PRIVISCL,EQ,1259.8,1259.8,1224.0,1233.5,1247.35,11721,144.66,2038,6802,58.03,02-Aug-2022
PROPEQUITY,SM,146.6,146.6,144.1,145.65,148.5,4800,6.99,4,4800,100.00,02-Aug-2022
PROZONINTU,EQ,25.3,25.3,23.5,23.85,24.95,254422,61.6,1693,155890,61.27,02-Aug-2022
PRSMJOHNSN,EQ,121.9,121.95,119.55,120.05,121.35,265584,320.31,3190,175539,66.10,02-Aug-2022
PRUDENT,EQ,549.2,559.95,466.6,551.75,549.2,44502,240.05,4724,15614,35.09,02-Aug-2022
PSB,EQ,15.05,15.4,14.9,15.25,14.9,1094455,165.96,1990,556100,50.81,02-Aug-2022
PSPPROJECT,EQ,627.1,644.9,627.1,639.5,628.25,228505,1452.83,7911,53473,23.40,02-Aug-2022
PSUBNKBEES,EQ,31.25,32.56,31.1,32.25,31.48,2526623,804.51,3072,2085219,82.53,02-Aug-2022
PTC,EQ,83.5,86.4,82.6,84.45,82.85,1907716,1620.35,12973,971069,50.90,02-Aug-2022
PTL,EQ,30.2,31.15,30.2,30.85,30.45,67021,20.63,886,40959,61.11,02-Aug-2022
PUNJABCHEM,EQ,1399.0,1399.0,1335.55,1349.9,1343.75,15717,213.72,2103,9388,59.73,02-Aug-2022
PUNJLLOYD,BZ,1.85,1.9,1.8,1.85,1.85,170707,3.13,164,-,-,02-Aug-2022
PURVA,EQ,97.15,99.15,96.95,97.4,98.1,145190,142.29,3223,86889,59.85,02-Aug-2022
PVP,EQ,6.85,6.85,6.85,6.85,7.2,192879,13.21,76,192854,99.99,02-Aug-2022
PVR,EQ,2145.0,2189.75,2140.0,2181.8,2156.25,421957,9154.85,27982,163970,38.86,02-Aug-2022
QGOLDHALF,EQ,44.11,44.19,43.81,43.89,43.99,48386,21.25,674,40920,84.57,02-Aug-2022
QNIFTY,EQ,1810.0,1834.0,1810.0,1830.9,1829.69,610,11.13,64,260,42.62,02-Aug-2022
QUADPRO,SM,8.5,8.5,8.5,8.5,8.6,6000,0.51,1,6000,100.00,02-Aug-2022
QUESS,EQ,592.15,608.0,584.5,589.4,591.75,152544,908.19,7510,63481,41.61,02-Aug-2022
QUICKHEAL,EQ,209.4,209.9,205.2,206.6,208.55,80224,166.52,2999,47130,58.75,02-Aug-2022
RADAAN,BE,1.45,1.45,1.4,1.4,1.45,6680,0.09,55,-,-,02-Aug-2022
RADHIKAJWE,EQ,153.05,155.0,151.05,153.45,153.65,30043,46.02,360,13380,44.54,02-Aug-2022
RADICO,EQ,939.9,941.0,926.0,934.35,939.9,122573,1141.65,6478,51085,41.68,02-Aug-2022
RADIOCITY,EQ,24.7,25.15,24.7,24.9,24.9,125278,31.28,415,91302,72.88,02-Aug-2022
RAILTEL,EQ,99.9,101.95,99.75,100.65,99.85,561159,564.79,6240,328390,58.52,02-Aug-2022
RAIN,EQ,190.8,194.9,189.0,191.9,191.35,5719286,10986.24,37246,1033781,18.08,02-Aug-2022
RAINBOW,EQ,485.15,492.3,485.15,489.75,488.85,38372,187.86,2401,20216,52.68,02-Aug-2022
RAJESHEXPO,EQ,610.75,623.15,602.1,620.55,607.7,171161,1048.42,9014,45005,26.29,02-Aug-2022
RAJMET,EQ,463.7,469.95,463.7,467.25,463.8,27215,127.47,779,7811,28.70,02-Aug-2022
RAJRATAN,EQ,989.0,1015.0,977.5,999.0,977.5,158228,1583.73,11712,65985,41.70,02-Aug-2022
RAJSREESUG,EQ,36.5,38.65,36.5,37.65,37.4,48194,18.32,411,35710,74.10,02-Aug-2022
RAJTV,BE,49.0,49.0,49.0,49.0,51.55,4067,1.99,54,-,-,02-Aug-2022
RALLIS,EQ,216.9,219.85,214.35,215.75,216.9,536044,1164.62,7986,156899,29.27,02-Aug-2022
RAMANEWS,EQ,16.4,17.25,16.4,16.95,16.5,92033,15.57,589,75357,81.88,02-Aug-2022
RAMASTEEL,EQ,465.0,474.85,457.1,462.45,453.75,293306,1368.01,26351,98261,33.50,02-Aug-2022
RAMCOCEM,EQ,737.0,740.05,710.0,732.75,752.1,778345,5659.95,22976,102252,13.14,02-Aug-2022
RAMCOIND,EQ,194.7,194.7,191.5,193.0,193.7,29405,56.82,1521,15067,51.24,02-Aug-2022
RAMCOSYS,EQ,281.45,286.0,278.5,283.45,281.45,84952,240.43,3411,37042,43.60,02-Aug-2022
RAMKY,EQ,159.0,171.8,158.85,169.85,157.65,210246,349.8,3865,109939,52.29,02-Aug-2022
RAMRAT,EQ,270.9,308.9,270.2,298.4,268.3,405395,1190.38,13911,137160,33.83,02-Aug-2022
RANASUG,EQ,26.15,27.15,25.9,26.65,26.15,723750,193.82,3121,411848,56.90,02-Aug-2022
RANEENGINE,EQ,230.0,232.9,229.5,231.0,229.55,1136,2.63,72,794,69.89,02-Aug-2022
RANEHOLDIN,EQ,667.35,675.0,665.35,669.45,669.55,6529,43.72,642,4174,63.93,02-Aug-2022
