SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STYLAMIND,EQ,1111.0,1148.65,1102.75,1113.75,1120.75,13730,155.45,1584,8127,59.19,01-Aug-2022
SUBCAPCITY,BE,224.5,224.8,203.4,224.8,214.1,23558,51.69,438,-,-,01-Aug-2022
SUBEXLTD,EQ,26.5,27.45,26.3,26.95,26.3,2301080,619.85,7170,887934,38.59,01-Aug-2022
SUBROS,EQ,338.0,342.75,328.0,331.2,341.3,27559,92.37,1691,15136,54.92,01-Aug-2022
SUDARSCHEM,EQ,472.9,487.75,472.9,479.7,472.2,131116,631.85,5870,54459,41.53,01-Aug-2022
SUMEETINDS,EQ,6.6,6.9,6.5,6.85,6.6,123269,8.35,504,100635,81.64,01-Aug-2022
SUMICHEM,EQ,453.4,454.25,441.6,442.95,451.65,517047,2298.69,15094,326267,63.10,01-Aug-2022
SUMIT,EQ,10.5,10.5,10.2,10.35,10.35,6344,0.65,51,4054,63.90,01-Aug-2022
SUMMITSEC,EQ,580.6,635.0,580.6,619.3,573.35,17695,108.62,1283,9145,51.68,01-Aug-2022
SUNCLAYLTD,EQ,4750.0,4886.0,4650.0,4693.45,4676.75,7917,378.8,2357,3290,41.56,01-Aug-2022
SUNDARAM,EQ,2.75,2.95,2.7,2.8,2.75,657580,18.86,470,367893,55.95,01-Aug-2022
SUNDARMFIN,EQ,2047.35,2056.55,2029.0,2035.85,2047.3,35607,725.28,4901,24878,69.87,01-Aug-2022
SUNDARMHLD,EQ,78.7,79.45,77.55,78.8,78.1,86475,68.12,1084,62046,71.75,01-Aug-2022
SUNDRMBRAK,EQ,350.15,359.0,349.0,356.15,343.3,1358,4.81,140,886,65.24,01-Aug-2022
SUNDRMFAST,EQ,845.0,864.8,830.8,856.15,829.35,155990,1321.01,8278,82650,52.98,01-Aug-2022
SUNFLAG,EQ,84.0,86.8,83.3,84.3,83.4,523040,443.06,8460,178294,34.09,01-Aug-2022
SUNPHARMA,EQ,939.95,939.95,910.0,918.7,943.2,4219890,38812.6,99643,1300204,30.81,01-Aug-2022
SUNTECK,EQ,519.0,532.6,515.3,523.9,518.25,210901,1106.66,7555,43790,20.76,01-Aug-2022
SUNTV,EQ,472.2,479.0,469.05,472.65,472.2,577553,2736.44,8233,178165,30.85,01-Aug-2022
SUPERHOUSE,EQ,230.0,241.0,230.0,234.3,232.3,30539,72.06,1197,13465,44.09,01-Aug-2022
SUPERSPIN,EQ,9.75,10.1,9.35,9.45,9.8,95448,9.16,270,62588,65.57,01-Aug-2022
SUPRAJIT,EQ,340.8,350.8,338.1,339.65,339.2,293756,1005.76,9975,165504,56.34,01-Aug-2022
SUPREMEENG,EQ,2.3,2.35,2.2,2.25,2.25,739400,16.94,486,526111,71.15,01-Aug-2022
SUPREMEIND,EQ,1898.0,1926.0,1866.5,1896.65,1897.1,160051,3065.0,9376,134152,83.82,01-Aug-2022
SUPREMEINF,BE,17.35,19.15,17.35,18.7,18.25,52116,9.24,160,-,-,01-Aug-2022
SUPRIYA,EQ,380.0,388.0,375.9,380.1,376.85,362084,1383.76,19434,156076,43.10,01-Aug-2022
SURANASOL,EQ,24.4,24.4,22.25,22.35,23.85,505943,116.98,3133,259787,51.35,01-Aug-2022
SURANAT&P,EQ,12.65,12.85,12.15,12.3,12.3,106788,13.22,869,81442,76.27,01-Aug-2022
SURANI,SM,38.0,38.0,38.0,38.0,38.0,2000,0.76,1,2000,100.00,01-Aug-2022
SURYALAXMI,EQ,61.9,64.5,60.85,62.55,60.2,48485,30.69,342,33078,68.22,01-Aug-2022
SURYAROSNI,EQ,385.0,392.05,384.05,384.5,384.75,111285,429.47,3600,78236,70.30,01-Aug-2022
SURYODAY,EQ,88.5,94.0,88.0,90.95,92.2,382663,347.54,4088,213340,55.75,01-Aug-2022
SUTLEJTEX,EQ,64.35,65.5,63.5,65.15,63.75,362692,233.72,1659,272848,75.23,01-Aug-2022
SUULD,EQ,56.5,59.85,55.1,58.3,57.2,362918,210.42,2601,198213,54.62,01-Aug-2022
SUVEN,EQ,73.45,74.55,72.05,72.75,72.0,299529,219.7,3925,144112,48.11,01-Aug-2022
SUVENPHAR,EQ,486.0,489.5,471.5,474.1,478.35,163878,782.35,7378,75271,45.93,01-Aug-2022
SUVIDHAA,EQ,6.55,6.8,6.55,6.7,6.6,63708,4.27,274,49117,77.10,01-Aug-2022
SUZLON,EQ,6.75,7.0,6.55,6.9,6.6,91485573,6179.44,35987,35020082,38.28,01-Aug-2022
SVPGLOB,EQ,37.05,40.25,35.6,37.55,37.25,1056516,394.72,6656,142165,13.46,01-Aug-2022
SWANENERGY,EQ,213.8,217.1,208.85,214.15,209.65,130156,276.12,2461,77254,59.35,01-Aug-2022
SWARAJENG,EQ,1598.0,1624.0,1590.0,1599.05,1594.65,5939,95.41,1011,3745,63.06,01-Aug-2022
SWELECTES,EQ,321.0,328.0,317.95,326.55,318.05,9738,31.52,602,6207,63.74,01-Aug-2022
SWSOLAR,EQ,287.0,294.25,286.3,290.15,285.4,210568,613.09,5582,95967,45.58,01-Aug-2022
SYMPHONY,EQ,945.0,945.0,933.5,935.15,938.9,15352,144.09,2334,9785,63.74,01-Aug-2022
SYNGENE,EQ,568.2,580.0,567.0,574.9,567.95,408013,2338.97,9830,144313,35.37,01-Aug-2022
TAINWALCHM,EQ,84.5,84.5,77.35,79.45,81.5,14157,11.35,550,8832,62.39,01-Aug-2022
TAJGVK,EQ,151.65,155.2,151.4,153.75,150.85,129360,198.97,3193,77973,60.28,01-Aug-2022
TAKE,EQ,24.95,24.95,23.15,24.55,24.6,355055,86.63,2128,186259,52.46,01-Aug-2022
TALBROAUTO,EQ,516.0,532.0,508.3,518.1,510.65,52385,273.26,4142,23687,45.22,01-Aug-2022
TANLA,EQ,703.0,755.55,691.1,750.0,694.5,3609178,26216.34,115807,958131,26.55,01-Aug-2022
TANTIACONS,BZ,11.15,11.75,10.9,11.15,11.35,17583,1.97,38,-,-,01-Aug-2022
TARACHAND,SM,44.9,44.9,43.45,43.45,39.0,22000,9.74,9,20000,90.91,01-Aug-2022
TARC,EQ,37.1,39.15,37.05,38.35,37.3,907390,347.58,4448,567005,62.49,01-Aug-2022
TARMAT,EQ,52.0,52.0,50.05,51.4,51.4,7249,3.71,112,4840,66.77,01-Aug-2022
TARSONS,EQ,823.7,835.8,809.15,814.4,818.75,122129,1002.24,7271,48495,39.71,01-Aug-2022
TASTYBITE,EQ,11780.0,12080.0,11450.0,11617.0,11752.2,1271,149.04,653,600,47.21,01-Aug-2022
TATACAPHSG,N2,1046.05,1048.0,1046.05,1048.0,1047.85,1027,10.76,16,1027,100.00,01-Aug-2022
TATACAPHSG,N4,1035.0,1035.0,1035.0,1035.0,1045.4,1,0.01,1,1,100.00,01-Aug-2022
TATACAPHSG,N8,1037.0,1068.5,1037.0,1068.5,1070.8,369,3.9,17,325,88.08,01-Aug-2022
TATACAPHSG,,1090.0,1090.0,1090.0,1090.0,1090.0,25,0.27,1,25,100.00,01-Aug-2022
TATACHEM,EQ,911.0,947.0,910.0,944.05,909.9,1450419,13490.3,34745,317257,21.87,01-Aug-2022
TATACOFFEE,EQ,222.0,223.65,220.05,222.6,221.3,821384,1819.96,17774,327773,39.90,01-Aug-2022
TATACOMM,EQ,1055.0,1061.45,1038.05,1049.2,1045.9,481067,5053.08,13923,219480,45.62,01-Aug-2022
TATACONSUM,EQ,812.0,814.5,799.45,811.1,811.65,1269287,10242.67,34591,713789,56.24,01-Aug-2022
TATAELXSI,EQ,8724.0,8828.65,8653.8,8720.6,8690.05,245069,21418.65,39762,83998,34.28,01-Aug-2022
TATAINVEST,EQ,1475.0,1494.9,1468.85,1483.35,1473.6,24321,361.17,3536,13008,53.48,01-Aug-2022
TATAMETALI,EQ,707.0,759.95,697.0,734.25,695.4,466817,3460.38,21748,126636,27.13,01-Aug-2022
TATAMOTORS,EQ,451.95,481.0,451.05,479.2,449.6,43084536,202491.2,393644,12615326,29.28,01-Aug-2022
TATAMTRDVR,EQ,222.25,233.05,221.3,232.35,221.2,5184129,11905.15,34547,2132483,41.13,01-Aug-2022
TATAPOWER,EQ,222.3,231.25,221.6,230.35,221.9,22010178,50105.57,134034,8107247,36.83,01-Aug-2022
TATASTEEL,EQ,110.5,111.45,106.15,108.25,107.6,125365761,135921.94,468883,46049399,36.73,01-Aug-2022
TATASTLLP,EQ,596.7,630.0,595.55,621.2,591.9,137162,849.74,8676,55075,40.15,01-Aug-2022
TATVA,EQ,2300.05,2339.0,2281.1,2297.6,2317.2,16363,377.92,3415,6433,39.31,01-Aug-2022
TBZ,EQ,70.95,75.0,70.25,72.9,70.2,438949,321.45,3820,170135,38.76,01-Aug-2022
TCFSL,ND,1092.0,1099.5,1092.0,1099.5,1097.0,462,5.06,19,337,72.94,01-Aug-2022
TCFSL,NH,1078.99,1078.99,1075.6,1075.6,1078.0,325,3.5,7,325,100.00,01-Aug-2022
TCFSL,NJ,1113.8,1113.8,1113.8,1113.8,1111.0,55,0.61,2,55,100.00,01-Aug-2022
TCFSL,NL,1131.0,1131.0,1130.0,1130.18,1134.0,62,0.7,6,62,100.00,01-Aug-2022
TCFSL,NN,1224.9,1224.9,1224.9,1224.9,1225.0,10,0.12,2,10,100.00,01-Aug-2022
TCI,EQ,697.0,720.5,697.0,718.5,694.05,54111,387.49,5391,27257,50.37,01-Aug-2022
TCIDEVELOP,EQ,371.0,373.95,356.35,371.4,373.15,3385,12.5,126,2207,65.20,01-Aug-2022
TCIEXP,EQ,1798.0,1830.0,1771.25,1822.3,1770.1,36350,654.79,5776,17709,48.72,01-Aug-2022
TCIFINANCE,BE,4.7,5.05,4.7,4.9,4.9,12978,0.62,39,-,-,01-Aug-2022
TCNSBRANDS,EQ,593.95,617.4,577.35,610.35,582.4,49295,293.82,3321,24459,49.62,01-Aug-2022
TCPLPACK,EQ,1034.9,1035.0,1011.0,1018.35,1036.05,13410,136.95,1825,7461,55.64,01-Aug-2022
TCS,EQ,3327.0,3327.0,3271.0,3298.8,3301.9,1306913,43084.78,116856,692180,52.96,01-Aug-2022
TDPOWERSYS,EQ,576.95,578.0,560.0,563.75,567.0,39696,225.57,4139,16485,41.53,01-Aug-2022
TEAMLEASE,EQ,3517.8,3552.8,3244.0,3255.25,3500.25,90588,2999.02,17068,39893,44.04,01-Aug-2022
TECH,EQ,29.41,30.47,29.28,29.62,29.41,10075,3.0,189,6946,68.94,01-Aug-2022
TECHIN,EQ,11.25,12.0,10.9,11.2,11.45,14921,1.68,124,4098,27.46,01-Aug-2022
TECHM,EQ,1058.95,1058.95,1037.8,1049.6,1048.65,2540084,26632.84,123718,1468717,57.82,01-Aug-2022
TECHNOE,EQ,299.4,300.5,293.0,297.25,293.3,80094,238.32,3308,50731,63.34,01-Aug-2022
TEGA,EQ,484.45,501.95,478.1,494.85,475.6,163124,801.86,6780,101073,61.96,01-Aug-2022
TEJASNET,EQ,475.0,484.85,472.85,475.45,469.55,331912,1585.29,7998,139427,42.01,01-Aug-2022
TEMBO,EQ,163.0,166.85,162.0,165.7,166.05,27682,45.59,120,6299,22.75,01-Aug-2022
TERASOFT,EQ,38.55,40.25,38.5,39.55,39.15,14779,5.79,389,6979,47.22,01-Aug-2022
TEXINFRA,EQ,59.0,60.8,58.35,59.45,58.9,43379,25.85,336,34777,80.17,01-Aug-2022
TEXMOPIPES,EQ,64.5,66.25,64.5,65.9,64.95,63302,41.5,1500,33851,53.48,01-Aug-2022
TEXRAIL,EQ,43.6,44.75,41.8,42.0,43.25,1740602,749.13,5865,1092418,62.76,01-Aug-2022
TFCILTD,EQ,54.9,57.5,54.9,56.95,54.75,128838,72.5,1625,79083,61.38,01-Aug-2022
TFL,EQ,7.9,8.5,7.8,7.8,8.2,11997,0.97,96,4676,38.98,01-Aug-2022
TGBHOTELS,EQ,8.95,9.0,8.45,8.95,8.6,45141,3.94,117,19864,44.00,01-Aug-2022
THANGAMAYL,EQ,1057.55,1084.95,1047.25,1075.45,1052.25,7764,82.69,980,4611,59.39,01-Aug-2022
THEINVEST,EQ,94.95,94.95,91.2,93.4,93.15,5252,4.9,241,3008,57.27,01-Aug-2022
THEJO,SM,1000.0,1000.0,981.35,990.0,1005.0,1200,11.89,8,1200,100.00,01-Aug-2022
THEMISMED,EQ,770.0,802.75,770.0,796.75,774.3,2824,22.55,277,2247,79.57,01-Aug-2022
THERMAX,EQ,2060.9,2113.05,2059.0,2092.6,2058.05,79790,1662.24,5301,55841,69.98,01-Aug-2022
THOMASCOOK,EQ,67.25,69.05,67.25,67.95,66.85,187542,128.25,2568,102621,54.72,01-Aug-2022
THOMASCOTT,BE,36.1,39.55,36.0,38.7,37.7,2763,1.06,21,-,-,01-Aug-2022
THYROCARE,EQ,648.95,661.6,639.3,657.5,639.1,138043,899.21,10232,74272,53.80,01-Aug-2022
TI,EQ,78.8,80.55,77.35,78.3,77.5,268104,212.57,1608,213931,79.79,01-Aug-2022
TIDEWATER,EQ,1023.0,1044.4,1015.3,1035.45,1012.95,28526,294.57,4346,10829,37.96,01-Aug-2022
TIIL,EQ,987.0,1010.0,971.0,977.0,970.5,21811,217.19,1563,12846,58.90,01-Aug-2022
TIINDIA,EQ,2100.0,2100.0,1996.0,2023.0,2082.0,271350,5505.91,34381,151399,55.79,01-Aug-2022
TIJARIA,EQ,5.2,5.25,5.0,5.1,5.0,31674,1.62,80,25005,78.94,01-Aug-2022
TIL,EQ,98.6,100.35,95.0,95.95,96.6,9736,9.45,479,3552,36.48,01-Aug-2022
TIMESCAN,SM,75.5,75.5,69.35,69.35,77.7,4000,2.9,2,4000,100.00,01-Aug-2022
TIMESGTY,EQ,48.2,48.2,44.45,47.6,45.95,8701,4.1,167,6266,72.01,01-Aug-2022
TIMETECHNO,EQ,107.8,108.4,105.2,106.45,107.05,1108443,1179.66,7878,404511,36.49,01-Aug-2022
TIMKEN,EQ,2980.0,3034.3,2941.2,2985.05,2971.5,60695,1816.51,8439,29649,48.85,01-Aug-2022
TINPLATE,EQ,295.0,300.95,294.7,298.25,294.4,388250,1158.36,9202,139302,35.88,01-Aug-2022
TIPSINDLTD,EQ,1860.0,1940.0,1850.0,1858.5,1883.75,12587,235.98,1558,8772,69.69,01-Aug-2022
TIRUMALCHM,EQ,228.0,234.0,223.9,232.95,226.75,791945,1813.06,14808,249932,31.56,01-Aug-2022
TIRUPATI,SM,62.6,62.6,62.6,62.6,59.65,3000,1.88,1,3000,100.00,01-Aug-2022
TIRUPATIFL,EQ,12.9,13.3,12.5,12.65,12.1,467236,60.71,1065,314396,67.29,01-Aug-2022
TITAN,EQ,2364.8,2381.05,2339.0,2376.25,2352.05,581266,13720.89,44301,246001,42.32,01-Aug-2022
TNIDETF,EQ,55.4,56.5,55.0,56.07,55.28,29515,16.52,168,24368,82.56,01-Aug-2022
TNPETRO,EQ,97.4,100.45,97.0,100.0,96.65,281903,279.32,7932,163125,57.87,01-Aug-2022
TNPL,EQ,224.7,242.95,224.45,241.15,220.55,1476795,3500.79,23201,629869,42.65,01-Aug-2022
TNTELE,BE,7.9,8.15,7.55,7.85,7.9,14214,1.11,90,-,-,01-Aug-2022
TOKYOPLAST,EQ,89.05,90.65,89.0,89.2,89.8,19634,17.54,146,17078,86.98,01-Aug-2022
TORNTPHARM,EQ,1558.95,1558.95,1517.05,1525.65,1528.8,402247,6183.42,23240,146977,36.54,01-Aug-2022
TORNTPOWER,EQ,526.75,532.0,521.25,527.15,524.75,582879,3067.28,16480,137523,23.59,01-Aug-2022
TOTAL,EQ,80.55,93.1,78.1,85.3,78.85,217640,187.97,1910,94384,43.37,01-Aug-2022
TOUCHWOOD,EQ,76.2,79.95,76.2,77.65,76.2,6539,5.07,135,4522,69.15,01-Aug-2022
TPLPLASTEH,EQ,180.0,190.35,175.6,184.35,169.05,104416,194.08,2967,50444,48.31,01-Aug-2022
TRANSWIND,SM,6.95,6.95,6.95,6.95,6.95,4000,0.28,1,4000,100.00,01-Aug-2022
TREEHOUSE,BE,14.0,15.0,13.7,14.4,14.3,53238,7.77,173,-,-,01-Aug-2022
TREJHARA,EQ,57.4,58.55,56.05,58.05,56.45,30361,17.54,613,19095,62.89,01-Aug-2022
TRENT,EQ,1268.0,1305.5,1268.0,1301.0,1268.6,793553,10230.19,27374,391113,49.29,01-Aug-2022
TRF,BE,127.65,131.75,121.75,131.75,125.5,19064,25.06,80,-,-,01-Aug-2022
TRIDENT,EQ,40.2,40.65,39.25,39.6,39.7,10034196,4008.34,41870,5480926,54.62,01-Aug-2022
TRIGYN,EQ,106.55,109.3,106.0,108.3,105.9,73814,79.73,1674,46465,62.95,01-Aug-2022
TRIL,EQ,29.3,30.0,29.2,29.7,29.25,75669,22.5,942,52338,69.17,01-Aug-2022
TRITURBINE,EQ,172.2,183.5,172.0,180.95,170.85,455617,811.95,10897,189451,41.58,01-Aug-2022
TRIVENI,EQ,255.05,255.95,247.7,249.95,253.0,457353,1148.97,12427,209084,45.72,01-Aug-2022
TTKHLTCARE,EQ,855.0,867.0,852.5,854.4,851.85,3722,31.89,562,2461,66.12,01-Aug-2022
TTKPRESTIG,EQ,892.3,910.5,884.15,901.45,887.65,83177,748.25,5213,54723,65.79,01-Aug-2022
TTL,EQ,77.0,78.5,75.65,77.6,77.7,17103,13.32,439,9864,57.67,01-Aug-2022
TTML,EQ,108.0,117.3,106.2,114.2,107.7,8965963,10040.03,50936,2472435,27.58,01-Aug-2022
TV18BRDCST,EQ,37.25,38.9,36.85,38.2,37.05,11603706,4433.0,20733,4452826,38.37,01-Aug-2022
TVSELECT,EQ,212.75,216.8,210.5,211.35,212.25,47663,101.6,2074,22575,47.36,01-Aug-2022
TVSMOTOR,EQ,908.9,943.6,908.05,926.65,908.05,2767083,25717.81,72589,725191,26.21,01-Aug-2022
TVSSRICHAK,EQ,1962.0,1994.9,1946.8,1970.0,1960.75,5941,117.53,947,3552,59.79,01-Aug-2022
TVTODAY,EQ,278.9,286.0,277.8,281.75,279.2,43525,122.73,1970,21959,50.45,01-Aug-2022
TVVISION,BE,2.5,2.5,2.5,2.5,2.5,310,0.01,1,-,-,01-Aug-2022
TWL,EQ,126.9,131.2,125.2,129.9,126.15,787509,1013.67,6296,307559,39.05,01-Aug-2022
UBL,EQ,1630.0,1644.3,1611.0,1617.5,1622.45,323535,5264.06,8064,203892,63.02,01-Aug-2022
UCALFUEL,EQ,122.55,124.65,122.0,123.7,121.7,21037,26.02,663,10029,47.67,01-Aug-2022
UCL,SM,58.0,58.0,58.0,58.0,53.0,2000,1.16,1,2000,100.00,01-Aug-2022
UCOBANK,EQ,11.35,11.7,11.3,11.55,11.3,2293672,264.28,21861,1085162,47.31,01-Aug-2022
UDAICEMENT,EQ,30.3,30.85,30.0,30.5,30.15,124713,37.92,1080,73571,58.99,01-Aug-2022
UFLEX,EQ,622.0,633.0,618.0,627.25,617.6,152649,959.36,9123,73072,47.87,01-Aug-2022
UFO,EQ,100.1,100.1,98.0,98.35,99.3,102803,101.63,1814,62990,61.27,01-Aug-2022
UGARSUGAR,EQ,59.3,61.7,57.2,60.9,58.8,1852089,1120.33,6214,747589,40.36,01-Aug-2022
UGROCAP,EQ,171.75,177.65,167.9,176.05,170.05,91123,157.84,6447,37946,41.64,01-Aug-2022
UGROCAP,N1,694.99,694.99,670.0,688.4,690.52,500,3.44,15,500,100.00,01-Aug-2022
UGROCAP,N3,960.0,960.0,960.0,960.0,1005.0,10,0.1,1,10,100.00,01-Aug-2022
UJAAS,BE,3.25,3.3,3.2,3.25,3.25,231182,7.49,549,-,-,01-Aug-2022
UJJIVAN,EQ,174.95,179.8,170.45,175.7,172.4,2501492,4402.76,19467,1129192,45.14,01-Aug-2022
UJJIVANSFB,EQ,19.45,20.95,19.05,20.75,19.2,10027007,2043.03,17112,5230636,52.17,01-Aug-2022
ULTRACEMCO,EQ,6587.95,6664.0,6560.05,6657.65,6544.8,414339,27480.67,45272,233743,56.41,01-Aug-2022
UMAEXPORTS,EQ,53.0,53.15,52.4,52.95,52.35,62964,33.24,1013,39166,62.20,01-Aug-2022
UMANGDAIRY,EQ,55.05,55.05,53.95,54.45,54.25,5098,2.78,117,4202,82.42,01-Aug-2022
UMESLTD,BE,5.9,5.9,5.45,5.55,5.65,49971,2.84,142,-,-,01-Aug-2022
UNICHEMLAB,EQ,297.9,304.9,297.2,299.05,296.75,51503,154.37,3642,31597,61.35,01-Aug-2022
UNIDT,EQ,416.9,435.0,409.55,424.95,413.85,29515,125.45,1364,19077,64.63,01-Aug-2022
UNIENTER,EQ,132.95,136.3,132.75,135.5,131.45,44541,59.7,437,27783,62.38,01-Aug-2022
UNIINFO,EQ,21.9,22.1,21.0,21.95,21.8,1836,0.39,35,1378,75.05,01-Aug-2022
UNIONBANK,EQ,38.45,39.0,38.0,38.7,38.2,6828607,2636.02,11677,3149074,46.12,01-Aug-2022
UNITECH,BZ,1.8,1.8,1.75,1.8,1.75,1597089,28.62,592,-,-,01-Aug-2022
UNITEDPOLY,EQ,36.85,39.45,36.5,36.95,37.6,18778,7.25,230,9485,50.51,01-Aug-2022
UNITEDTEA,EQ,317.0,335.95,317.0,329.85,328.65,5046,16.67,181,3167,62.76,01-Aug-2022
UNIVASTU,EQ,66.05,71.35,66.05,67.65,66.65,28367,19.51,362,14962,52.74,01-Aug-2022
UNIVCABLES,EQ,174.5,185.0,172.55,180.8,171.5,162343,292.45,3487,85814,52.86,01-Aug-2022
UNIVPHOTO,EQ,509.0,527.0,505.6,513.95,507.9,1631,8.43,183,818,50.15,01-Aug-2022
UPL,EQ,753.0,780.4,744.05,767.35,741.1,7797234,59609.44,106052,3153446,40.44,01-Aug-2022
URAVI,SM,131.0,131.5,120.0,120.5,120.5,9600,12.08,4,9600,100.00,01-Aug-2022
URJA,EQ,13.1,13.1,12.9,12.95,12.9,1848140,239.66,6669,1329381,71.93,01-Aug-2022
USHAMART,EQ,147.5,151.75,143.2,145.9,144.95,1629560,2410.85,12781,673615,41.34,01-Aug-2022
UTIAMC,EQ,704.0,709.55,685.1,688.05,693.75,90803,632.09,7147,41237,45.41,01-Aug-2022
UTIBANKETF,EQ,37.31,38.27,37.31,38.12,37.75,8475,3.22,123,8040,94.87,01-Aug-2022
UTINEXT50,EQ,43.1,43.74,42.8,43.65,42.9,29895,12.91,278,25760,86.17,01-Aug-2022
UTINIFTETF,EQ,1818.0,1844.27,1808.0,1843.6,1818.07,1755,32.2,168,967,55.10,01-Aug-2022
UTISENSETF,EQ,610.0,614.36,597.3,612.99,607.65,41480,253.87,607,40902,98.61,01-Aug-2022
UTISXN50,EQ,48.61,51.4,47.16,50.56,50.11,2321,1.18,71,1255,54.07,01-Aug-2022
UTTAMSTL,BE,3.25,3.3,3.2,3.3,3.25,186281,6.1,359,-,-,01-Aug-2022
UTTAMSUGAR,EQ,293.0,296.2,285.65,291.4,290.95,255946,747.06,9288,88445,34.56,01-Aug-2022
V2RETAIL,EQ,116.5,119.9,115.5,117.0,119.75,24677,28.98,586,15026,60.89,01-Aug-2022
VADILALIND,EQ,2165.0,2178.65,2150.0,2167.45,2171.35,6967,150.83,1567,3858,55.38,01-Aug-2022
VAIBHAVGBL,EQ,306.0,338.8,299.35,323.6,298.3,1494015,4816.46,36509,553909,37.08,01-Aug-2022
VAISHALI,EQ,88.1,89.25,85.15,86.3,88.1,38525,33.56,372,21076,54.71,01-Aug-2022
VAKRANGEE,EQ,28.4,28.6,28.2,28.3,28.15,1713871,486.21,4868,883065,51.52,01-Aug-2022
VALIANTORG,EQ,675.7,675.7,644.2,652.5,670.0,89408,588.09,7569,43493,48.65,01-Aug-2022
VARDHACRLC,EQ,52.8,54.0,51.55,52.7,51.95,76648,40.53,686,31877,41.59,01-Aug-2022
VARDMNPOLY,EQ,24.8,26.1,24.8,25.05,25.2,13511,3.39,164,11662,86.31,01-Aug-2022
VARROC,EQ,353.0,363.65,345.0,350.8,348.4,527217,1872.86,17997,207305,39.32,01-Aug-2022
VASA,SZ,6.1,6.1,6.1,6.1,6.4,8000,0.49,2,8000,100.00,01-Aug-2022
VASCONEQ,EQ,24.8,24.8,23.75,24.0,24.85,506583,122.21,1774,341081,67.33,01-Aug-2022
VASWANI,EQ,20.0,20.4,19.85,19.95,19.9,39166,7.85,273,27977,71.43,01-Aug-2022
VBL,EQ,891.8,946.0,890.0,926.1,882.7,3812653,35160.3,108724,1490918,39.10,01-Aug-2022
VCL,EQ,12.2,12.35,11.65,11.9,11.9,548276,65.37,1278,403698,73.63,01-Aug-2022
VEDL,EQ,256.75,257.4,253.25,255.4,254.3,10114375,25787.87,77284,3644764,36.04,01-Aug-2022
VENKEYS,EQ,2048.0,2220.0,2030.05,2197.6,2021.25,202927,4391.89,27048,38722,19.08,01-Aug-2022
VENUSPIPES,EQ,391.0,393.0,386.0,390.85,386.75,74260,289.4,3247,45407,61.15,01-Aug-2022
VENUSREM,EQ,236.05,244.9,231.0,234.35,235.9,71469,168.58,5009,37335,52.24,01-Aug-2022
VERANDA,EQ,264.4,264.4,252.05,255.15,260.65,203979,519.08,2888,163847,80.33,01-Aug-2022
VERTOZ,EQ,83.5,88.0,82.05,84.55,83.3,29789,25.24,593,17414,58.46,01-Aug-2022
VESUVIUS,EQ,1170.0,1204.9,1147.2,1168.9,1153.15,16264,192.17,1259,9482,58.30,01-Aug-2022
VETO,EQ,96.3,96.65,92.0,95.6,95.6,37990,36.18,1056,20169,53.09,01-Aug-2022
VGUARD,EQ,229.7,234.0,228.15,232.5,226.2,370154,858.19,8986,257108,69.46,01-Aug-2022
VHL,EQ,2898.0,2898.0,2846.7,2881.45,2849.35,640,18.47,183,418,65.31,01-Aug-2022
VICEROY,BZ,1.8,1.8,1.8,1.8,1.85,111550,2.01,97,-,-,01-Aug-2022
VIDHIING,EQ,390.6,405.0,390.6,400.4,388.65,48913,195.25,3046,31159,63.70,01-Aug-2022
VIJAYA,EQ,345.0,365.7,344.95,360.9,341.55,157339,565.13,9691,49955,31.75,01-Aug-2022
VIJIFIN,EQ,2.8,2.85,2.7,2.8,2.8,117967,3.29,356,95855,81.26,01-Aug-2022
VIKASECO,EQ,3.6,3.65,3.5,3.55,3.6,3627978,129.1,2334,1910318,52.66,01-Aug-2022
VIKASLIFE,BE,5.6,5.6,5.1,5.3,5.35,7720185,419.18,8367,-,-,01-Aug-2022
VIKASPROP,EQ,0.9,0.9,0.9,0.9,0.95,3146897,28.32,1563,2497874,79.38,01-Aug-2022
VIKASWSP,BZ,2.35,2.45,2.35,2.45,2.35,113444,2.75,141,-,-,01-Aug-2022
VIMTALABS,EQ,393.8,408.0,389.75,404.3,390.35,154063,621.75,5822,54669,35.48,01-Aug-2022
VINATIORGA,EQ,2186.35,2210.0,2180.25,2203.1,2182.8,50703,1114.19,7129,26731,52.72,01-Aug-2022
VINDHYATEL,EQ,1078.0,1129.0,1054.05,1115.55,1063.4,18826,208.68,2400,11199,59.49,01-Aug-2022
VINEETLAB,EQ,64.35,65.05,64.1,64.1,67.45,13227,8.49,118,10119,76.50,01-Aug-2022
VINYLINDIA,EQ,365.0,384.5,360.3,378.25,354.9,417205,1573.48,14956,187999,45.06,01-Aug-2022
VIPCLOTHNG,EQ,23.0,23.15,22.6,22.7,23.0,65606,14.96,391,45902,69.97,01-Aug-2022
VIPIND,EQ,606.5,628.0,606.5,625.8,603.65,590172,3660.8,21048,239231,40.54,01-Aug-2022
VIPULLTD,EQ,18.25,18.25,17.45,17.9,17.4,22034,4.0,184,16356,74.23,01-Aug-2022
VISAKAIND,EQ,507.15,524.6,499.0,501.8,506.25,46121,234.78,2321,28007,60.73,01-Aug-2022
