SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEL,EQ,113.75,115.35,111.35,111.85,113.65,10917,12.31,223,8130,74.47,26-Aug-2022
STERTOOLS,EQ,221.5,224.8,215.0,218.0,218.35,45975,100.74,1220,27721,60.30,26-Aug-2022
STLTECH,EQ,168.0,172.5,166.55,170.35,165.3,1501274,2540.89,15199,512969,34.17,26-Aug-2022
STOVEKRAFT,EQ,619.8,619.8,608.0,614.25,608.05,93435,573.6,4750,36281,38.83,26-Aug-2022
STYLAMIND,EQ,1146.25,1168.5,1139.3,1162.6,1153.65,5844,67.57,1027,3955,67.68,26-Aug-2022
SUBCAPCITY,BE,209.4,209.4,209.4,209.4,220.4,290,0.61,25,-,-,26-Aug-2022
SUBEXLTD,EQ,35.95,36.3,35.3,35.65,35.65,2714417,970.42,8320,1284967,47.34,26-Aug-2022
SUBROS,EQ,327.45,330.0,326.3,327.65,326.5,9231,30.27,455,4589,49.71,26-Aug-2022
SUDARSCHEM,EQ,456.0,459.1,445.6,453.6,448.7,61290,278.39,3714,29372,47.92,26-Aug-2022
SUMEETINDS,EQ,6.35,6.35,6.2,6.2,6.3,397026,24.86,347,279311,70.35,26-Aug-2022
SUMICHEM,EQ,486.2,490.9,478.25,482.7,482.9,275402,1335.37,8014,136917,49.72,26-Aug-2022
SUMIT,BE,15.75,16.5,15.0,16.0,15.75,180114,28.44,344,-,-,26-Aug-2022
SUMMITSEC,EQ,614.75,617.85,601.3,609.5,605.75,2003,12.24,327,1135,56.67,26-Aug-2022
SUNCLAYLTD,EQ,4668.0,4800.0,4526.5,4591.9,4645.6,4075,189.81,1282,1797,44.10,26-Aug-2022
SUNDARAM,EQ,3.25,3.3,3.2,3.2,3.2,613009,19.88,485,352336,57.48,26-Aug-2022
SUNDARMFIN,EQ,2097.75,2121.05,2072.0,2087.3,2097.75,8674,181.98,2196,3449,39.76,26-Aug-2022
SUNDARMHLD,EQ,78.5,80.2,78.2,78.6,78.5,84924,67.28,865,33260,39.16,26-Aug-2022
SUNDRMBRAK,EQ,361.1,370.95,361.05,366.6,360.05,4717,17.25,298,2928,62.07,26-Aug-2022
SUNDRMFAST,EQ,840.3,853.55,840.3,846.0,835.95,229264,1936.21,5614,188638,82.28,26-Aug-2022
SUNFLAG,EQ,88.5,89.5,86.05,86.85,87.3,616426,541.27,5952,176861,28.69,26-Aug-2022
SUNPHARMA,EQ,882.3,890.5,878.1,880.15,877.3,1542618,13622.89,52622,762450,49.43,26-Aug-2022
SUNTECK,EQ,463.0,465.5,457.25,460.3,461.25,120872,559.81,4474,26736,22.12,26-Aug-2022
SUNTV,EQ,514.4,517.0,505.1,507.05,509.25,1032500,5257.08,15311,340675,33.00,26-Aug-2022
SUPERHOUSE,EQ,204.1,208.85,200.05,201.5,202.95,41276,83.96,1553,23388,56.66,26-Aug-2022
SUPERSPIN,EQ,9.35,10.3,9.0,9.95,9.4,354680,34.41,636,193859,54.66,26-Aug-2022
SUPRAJIT,EQ,341.8,345.4,335.15,338.75,339.85,164429,562.05,7038,87341,53.12,26-Aug-2022
SUPREMEENG,EQ,2.15,2.15,2.1,2.1,2.15,860359,18.17,324,472234,54.89,26-Aug-2022
SUPREMEIND,EQ,1917.85,1935.0,1896.0,1924.6,1909.7,59628,1141.02,9443,45615,76.50,26-Aug-2022
SUPREMEINF,BE,30.25,30.25,27.45,30.2,28.85,160933,47.99,291,-,-,26-Aug-2022
SUPRIYA,EQ,365.5,377.0,364.0,364.85,364.75,339486,1256.73,18455,169015,49.79,26-Aug-2022
SURANASOL,EQ,22.95,23.0,22.35,22.45,22.6,51883,11.75,475,36759,70.85,26-Aug-2022
SURANAT&P,EQ,11.4,11.6,11.2,11.4,11.35,63618,7.26,297,42619,66.99,26-Aug-2022
SURYALAXMI,EQ,73.85,78.75,71.3,75.95,73.25,167508,127.69,1486,84020,50.16,26-Aug-2022
SURYAROSNI,EQ,386.0,457.8,384.45,457.8,381.5,3232537,14281.86,39223,1244153,38.49,26-Aug-2022
SURYODAY,EQ,101.5,102.5,96.0,96.75,98.4,407174,401.35,6233,252735,62.07,26-Aug-2022
SUTLEJTEX,EQ,74.7,75.15,73.35,73.9,76.35,144357,107.13,2239,75024,51.97,26-Aug-2022
SUULD,EQ,44.15,46.5,44.15,45.1,45.05,151947,69.36,1207,112760,74.21,26-Aug-2022
SUVEN,EQ,70.6,71.75,70.05,70.25,69.9,170145,120.33,2215,81558,47.93,26-Aug-2022
SUVENPHAR,EQ,446.5,453.7,444.1,446.55,448.6,354942,1591.21,11969,239667,67.52,26-Aug-2022
SUVIDHAA,EQ,6.15,6.25,6.05,6.1,6.15,230764,14.15,364,131299,56.90,26-Aug-2022
SUZLON,EQ,8.55,8.65,8.1,8.2,8.45,75943548,6343.46,31950,27081983,35.66,26-Aug-2022
SVLL,SM,145.0,153.0,142.0,153.0,145.0,30000,44.01,18,30000,100.00,26-Aug-2022
SVPGLOB,EQ,40.65,41.25,38.5,38.7,40.45,372613,147.07,3251,196752,52.80,26-Aug-2022
SWANENERGY,EQ,206.05,207.9,202.8,203.35,204.35,95330,194.77,2335,60144,63.09,26-Aug-2022
SWARAJ,SM,46.0,47.25,46.0,47.25,45.0,28000,13.12,14,28000,100.00,26-Aug-2022
SWARAJENG,EQ,1605.8,1619.15,1569.85,1578.05,1605.1,4376,69.56,671,3119,71.28,26-Aug-2022
SWELECTES,EQ,325.95,326.0,304.8,307.0,317.65,36206,112.56,1617,25812,71.29,26-Aug-2022
SWSOLAR,EQ,295.1,296.0,289.0,292.25,293.35,185037,542.17,4357,94751,51.21,26-Aug-2022
SYMPHONY,EQ,929.85,935.0,922.1,932.5,925.2,80145,747.25,12200,62455,77.93,26-Aug-2022
SYNGENE,EQ,603.55,608.0,598.85,600.05,603.85,277792,1671.9,6410,107272,38.62,26-Aug-2022
SYRMA,EQ,260.0,312.0,256.4,310.5,220.0,59961608,174037.17,586719,20075819,33.48,26-Aug-2022
TAINWALCHM,EQ,105.7,105.7,99.1,100.2,103.95,41151,42.14,1052,19524,47.44,26-Aug-2022
TAJGVK,EQ,168.75,172.0,166.95,169.4,168.75,185406,315.59,3801,91047,49.11,26-Aug-2022
TAKE,EQ,25.7,26.05,25.5,25.8,25.5,236680,61.04,1577,115184,48.67,26-Aug-2022
TALBROAUTO,EQ,487.0,489.85,480.1,481.15,486.3,24212,117.0,1822,15280,63.11,26-Aug-2022
TANLA,EQ,703.7,733.7,699.9,730.55,698.8,720533,5207.77,15526,358750,49.79,26-Aug-2022
TANTIACONS,BZ,11.65,11.65,11.1,11.15,11.1,3291,0.38,24,-,-,26-Aug-2022
TARACHAND,SM,44.3,44.4,44.3,44.35,42.15,22000,9.76,8,22000,100.00,26-Aug-2022
TARC,EQ,41.95,42.4,40.95,41.4,41.6,1179301,490.63,3874,708861,60.11,26-Aug-2022
TARMAT,EQ,56.2,58.0,54.55,56.1,55.2,45867,25.77,605,15108,32.94,26-Aug-2022
TARSONS,EQ,784.0,786.9,771.1,773.75,780.8,37266,289.86,2781,15822,42.46,26-Aug-2022
TASTYBITE,EQ,13397.0,13397.0,12874.0,13107.6,13191.3,1731,227.78,906,891,51.47,26-Aug-2022
TATACAPHSG,N2,1041.6,1055.0,1041.13,1054.4,1054.0,132,1.38,6,132,100.00,26-Aug-2022
TATACAPHSG,N4,1040.0,1077.99,1015.0,1077.99,1040.0,110,1.12,3,110,100.00,26-Aug-2022
TATACAPHSG,N6,1070.16,1070.16,1070.15,1070.15,1074.77,100,1.07,2,100,100.00,26-Aug-2022
TATACAPHSG,N8,1060.5,1060.5,1059.5,1059.5,1070.0,65,0.69,3,65,100.00,26-Aug-2022
TATACAPHSG,,1095.01,1095.01,1095.0,1095.0,1096.0,50,0.55,3,50,100.00,26-Aug-2022
TATACAPHSG,NB,1105.25,1105.25,1105.25,1105.25,1105.0,20,0.22,1,20,100.00,26-Aug-2022
TATACHEM,EQ,1110.3,1137.4,1104.2,1110.6,1099.8,2444978,27319.19,49506,592393,24.23,26-Aug-2022
TATACOFFEE,EQ,235.5,243.0,235.05,236.8,232.55,5048126,12064.0,45261,1280034,25.36,26-Aug-2022
TATACOMM,EQ,1169.3,1177.65,1158.8,1168.05,1157.35,457550,5337.52,15396,197145,43.09,26-Aug-2022
TATACONSUM,EQ,805.9,810.8,798.8,801.95,801.85,1254230,10093.42,39662,503847,40.17,26-Aug-2022
TATAELXSI,EQ,9600.0,9686.0,9301.0,9349.0,9656.6,625870,59212.22,94296,174617,27.90,26-Aug-2022
TATAINVEST,EQ,1530.6,1560.0,1530.55,1549.9,1530.6,83610,1297.21,7617,34816,41.64,26-Aug-2022
TATAMETALI,EQ,710.0,754.0,710.0,743.0,718.95,242204,1784.36,10653,123544,51.01,26-Aug-2022
TATAMOTORS,EQ,465.0,470.45,463.95,465.05,459.2,11252560,52545.69,127120,2914908,25.90,26-Aug-2022
TATAMTRDVR,EQ,231.2,233.75,230.0,230.75,229.7,2470721,5726.66,24022,1151742,46.62,26-Aug-2022
TATAPOWER,EQ,231.0,236.4,230.85,235.1,229.3,19400636,45343.35,113051,6886910,35.50,26-Aug-2022
TATASTEEL,EQ,107.25,109.2,107.1,107.35,106.25,71257092,77059.23,215991,28899887,40.56,26-Aug-2022
TATASTLLP,EQ,616.0,634.15,616.0,621.75,613.45,58243,364.72,4918,14121,24.24,26-Aug-2022
TATVA,EQ,2439.35,2464.0,2415.9,2422.55,2413.65,8934,217.69,1915,4623,51.75,26-Aug-2022
TBZ,EQ,75.7,76.3,74.95,75.0,75.7,166270,125.14,2722,108708,65.38,26-Aug-2022
TCFSL,ND,1107.0,1107.0,1106.0,1106.0,1104.5,67,0.74,4,67,100.00,26-Aug-2022
TCFSL,NJ,1035.0,1038.0,1032.0,1035.4,1035.0,180,1.86,8,180,100.00,26-Aug-2022
TCFSL,NN,1136.0,1136.0,1136.0,1136.0,1134.45,5,0.06,1,5,100.00,26-Aug-2022
TCI,EQ,714.65,718.85,709.05,715.95,707.45,52203,373.1,3347,29786,57.06,26-Aug-2022
TCIDEVELOP,EQ,378.0,379.85,368.6,376.1,377.75,1017,3.83,64,870,85.55,26-Aug-2022
TCIEXP,EQ,1780.0,1800.0,1740.0,1783.5,1779.9,39181,694.29,6420,9203,23.49,26-Aug-2022
TCNSBRANDS,EQ,577.2,603.95,575.0,579.35,577.2,82106,478.93,4543,52162,63.53,26-Aug-2022
TCPLPACK,EQ,1320.0,1329.5,1278.35,1297.55,1311.8,25356,329.93,5645,8418,33.20,26-Aug-2022
TCS,EQ,3234.3,3257.0,3216.8,3222.2,3218.2,1457962,47201.3,100672,840396,57.64,26-Aug-2022
TDPOWERSYS,EQ,588.7,601.3,566.0,570.2,584.15,82990,487.08,5491,49839,60.05,26-Aug-2022
TEAMLEASE,EQ,3488.0,3488.0,3410.6,3473.75,3439.75,6942,239.56,2640,2513,36.20,26-Aug-2022
TECH,EQ,29.75,29.75,29.0,29.05,29.0,4526,1.32,131,2986,65.97,26-Aug-2022
TECHIN,EQ,11.15,11.75,11.05,11.35,11.25,11171,1.26,64,4648,41.61,26-Aug-2022
TECHM,EQ,1083.0,1097.55,1081.0,1085.55,1070.6,2624896,28607.98,68356,1535875,58.51,26-Aug-2022
TECHNOE,EQ,290.9,290.9,285.0,286.55,286.75,40371,115.91,2324,22871,56.65,26-Aug-2022
TEGA,EQ,554.95,560.95,541.0,542.9,557.1,68572,379.18,3048,39056,56.96,26-Aug-2022
TEJASNET,EQ,529.8,550.0,529.0,546.05,525.45,1932460,10467.78,37659,589495,30.50,26-Aug-2022
TEMBO,EQ,110.5,119.45,108.15,119.0,113.8,209693,237.66,1554,79964,38.13,26-Aug-2022
TEMBO-RE,BE,4.2,4.65,2.6,3.55,4.2,91765,3.26,259,-,-,26-Aug-2022
TERASOFT,EQ,42.45,42.75,39.95,40.45,41.05,32942,13.62,578,14098,42.80,26-Aug-2022
TEXINFRA,EQ,59.95,60.45,59.3,59.9,59.9,86678,52.01,909,65061,75.06,26-Aug-2022
TEXMOPIPES,EQ,61.0,62.9,60.35,61.5,60.4,159064,98.18,2289,68129,42.83,26-Aug-2022
TEXRAIL,EQ,48.1,52.0,47.9,51.2,48.2,5680275,2870.7,21484,2657305,46.78,26-Aug-2022
TFCILTD,EQ,59.75,60.25,59.0,59.5,58.8,94529,56.22,1280,52244,55.27,26-Aug-2022
TFL,EQ,12.2,12.5,11.5,12.3,11.95,50279,6.15,242,32634,64.91,26-Aug-2022
TGBHOTELS,EQ,10.45,10.45,9.75,9.95,10.15,40337,4.05,192,24003,59.51,26-Aug-2022
THANGAMAYL,EQ,1148.0,1148.0,1122.2,1135.9,1132.2,2752,31.24,372,1553,56.43,26-Aug-2022
THEINVEST,EQ,97.15,99.5,96.25,97.2,95.25,15215,14.92,649,7827,51.44,26-Aug-2022
THEJO,SM,969.9,1080.0,931.25,1029.25,930.0,13500,134.43,76,9000,66.67,26-Aug-2022
THEMISMED,EQ,817.25,827.75,795.1,798.7,798.65,951,7.66,168,657,69.09,26-Aug-2022
THERMAX,EQ,2460.05,2525.0,2460.05,2492.75,2451.1,291539,7261.7,15019,159018,54.54,26-Aug-2022
THOMASCOOK,EQ,73.0,73.0,70.7,72.2,71.8,346046,248.94,2962,183926,53.15,26-Aug-2022
THOMASCOTT,BE,38.1,41.9,38.0,39.05,40.0,3751,1.47,32,-,-,26-Aug-2022
THYROCARE,EQ,631.55,634.45,626.75,627.65,627.75,25736,161.91,2432,15660,60.85,26-Aug-2022
TI,EQ,76.85,78.2,74.0,76.05,76.2,215026,163.54,1716,143365,66.67,26-Aug-2022
TIDEWATER,EQ,1139.25,1148.0,1122.55,1126.15,1129.05,11052,125.25,2542,5532,50.05,26-Aug-2022
TIIL,EQ,916.1,924.7,905.1,909.0,913.9,3901,35.66,521,2405,61.65,26-Aug-2022
TIINDIA,EQ,2105.0,2174.0,2061.0,2150.35,2093.9,360606,7633.51,41208,193792,53.74,26-Aug-2022
TIJARIA,EQ,4.8,4.9,4.6,4.65,4.75,47857,2.28,91,41262,86.22,26-Aug-2022
TIL,EQ,125.9,133.8,121.95,128.6,124.65,267100,344.21,5139,81704,30.59,26-Aug-2022
TIMESGTY,BE,51.15,53.0,50.4,51.95,53.0,3956,2.03,55,-,-,26-Aug-2022
TIMETECHNO,EQ,118.4,122.35,116.7,119.9,116.85,7580255,9055.57,40485,2244420,29.61,26-Aug-2022
TIMKEN,EQ,3000.0,3000.0,2935.7,2958.35,2942.75,21952,651.14,3866,8302,37.82,26-Aug-2022
TINPLATE,EQ,304.3,309.5,303.45,305.0,301.75,314205,962.42,10259,128358,40.85,26-Aug-2022
TIPSINDLTD,EQ,1614.0,1614.0,1540.1,1545.4,1577.25,6952,108.36,1463,4053,58.30,26-Aug-2022
TIRUMALCHM,EQ,238.5,240.75,233.1,234.75,236.85,229554,544.18,4399,92868,40.46,26-Aug-2022
TIRUPATI,SM,72.35,72.35,72.35,72.35,68.95,3000,2.17,1,3000,100.00,26-Aug-2022
TIRUPATIFL,EQ,13.15,13.8,12.8,13.8,13.15,463703,62.41,404,162232,34.99,26-Aug-2022
TITAN,EQ,2483.05,2556.0,2481.55,2532.9,2466.45,2398253,60749.92,122943,636063,26.52,26-Aug-2022
TNIDETF,EQ,58.75,58.75,57.75,57.91,57.84,3059,1.77,93,2546,83.23,26-Aug-2022
TNPETRO,EQ,103.1,107.4,103.1,104.4,103.05,982903,1035.88,10845,482047,49.04,26-Aug-2022
TNPL,EQ,254.75,265.3,248.9,262.9,254.75,732505,1893.24,14548,341703,46.65,26-Aug-2022
TNTELE,BE,8.55,8.55,8.0,8.15,8.3,6668,0.55,75,-,-,26-Aug-2022
TOKYOPLAST,EQ,102.9,104.9,101.0,101.9,103.65,15634,16.03,609,8755,56.00,26-Aug-2022
TORNTPHARM,EQ,1545.5,1568.0,1539.65,1547.8,1532.4,182247,2828.64,14421,106772,58.59,26-Aug-2022
TORNTPOWER,EQ,575.0,579.95,574.0,576.35,571.95,430991,2484.47,14391,239660,55.61,26-Aug-2022
TOTAL,EQ,112.8,128.8,107.25,118.8,110.85,1780646,2148.78,25610,534896,30.04,26-Aug-2022
TOUCHWOOD,EQ,78.95,79.9,76.0,77.05,77.45,5948,4.61,139,3098,52.08,26-Aug-2022
TPLPLASTEH,EQ,170.95,170.95,166.05,167.65,166.4,8115,13.67,258,4607,56.77,26-Aug-2022
TRANSWIND,SM,6.75,6.95,6.75,6.85,6.65,24000,1.65,6,24000,100.00,26-Aug-2022
TREEHOUSE,BE,13.7,14.55,13.7,14.35,14.4,36611,5.11,97,-,-,26-Aug-2022
TREJHARA,EQ,70.0,71.65,68.3,69.0,69.45,28746,19.98,572,19524,67.92,26-Aug-2022
TRENT,EQ,1366.0,1400.85,1363.05,1390.6,1359.4,1047852,14529.18,33138,482895,46.08,26-Aug-2022
TRF,BE,185.0,185.0,175.6,176.9,180.25,26745,48.48,313,-,-,26-Aug-2022
TRIDENT,EQ,37.2,37.4,36.85,37.0,36.75,6662500,2469.3,25478,2724834,40.90,26-Aug-2022
TRIGYN,EQ,102.95,103.25,100.4,101.0,102.05,44512,45.39,1011,29377,66.00,26-Aug-2022
TRIL,EQ,38.5,38.75,37.65,37.85,38.25,212999,81.2,1627,138790,65.16,26-Aug-2022
TRITURBINE,EQ,203.7,207.5,199.1,200.2,202.6,316745,642.81,6122,157502,49.73,26-Aug-2022
TRIVENI,EQ,241.45,243.3,239.55,240.4,239.65,352343,849.09,8194,131162,37.23,26-Aug-2022
TTKHLTCARE,EQ,845.1,860.0,843.15,853.7,850.95,5857,49.96,501,3582,61.16,26-Aug-2022
TTKPRESTIG,EQ,916.7,925.0,907.0,916.15,907.6,73393,671.86,5050,37406,50.97,26-Aug-2022
TTL,EQ,84.75,85.7,81.55,82.55,84.75,12052,10.02,393,5675,47.09,26-Aug-2022
TTML,EQ,99.85,101.15,91.65,93.8,99.05,10688415,10150.73,75494,4664469,43.64,26-Aug-2022
TV18BRDCST,EQ,42.4,43.1,42.0,42.2,42.15,8789456,3732.0,15323,3245897,36.93,26-Aug-2022
TVSELECT,EQ,284.9,287.35,276.0,281.0,282.35,155670,439.67,4811,70488,45.28,26-Aug-2022
TVSMOTOR,EQ,958.8,967.25,951.55,954.45,949.1,1280541,12284.37,24347,685805,53.56,26-Aug-2022
TVSSRICHAK,EQ,2208.75,2217.1,2165.0,2172.35,2197.75,4210,92.11,1450,2394,56.86,26-Aug-2022
TVTODAY,EQ,287.1,299.0,285.05,292.35,287.85,167702,484.16,5217,70382,41.97,26-Aug-2022
TVVISION,BE,3.65,3.65,3.4,3.4,3.5,2401,0.09,14,-,-,26-Aug-2022
TWL,EQ,156.0,162.3,154.0,157.9,156.15,2671810,4240.42,17761,1096652,41.05,26-Aug-2022
UBL,EQ,1613.0,1628.9,1601.0,1615.5,1612.7,296033,4780.46,14534,173629,58.65,26-Aug-2022
UCALFUEL,EQ,126.45,138.0,126.0,136.15,126.2,228210,305.66,4560,123342,54.05,26-Aug-2022
UCL,SM,56.0,56.0,48.8,48.8,48.2,4000,2.1,2,2000,50.00,26-Aug-2022
UCOBANK,EQ,12.1,12.65,12.1,12.2,11.9,8577130,1063.15,28788,3271486,38.14,26-Aug-2022
UDAICEMENT,EQ,30.3,30.5,29.9,30.1,29.9,155502,46.94,901,105020,67.54,26-Aug-2022
UFLEX,EQ,778.0,811.0,778.0,804.9,773.95,983513,7829.61,33012,341226,34.69,26-Aug-2022
UFO,EQ,109.4,115.6,109.0,113.0,108.65,484409,544.55,7014,270350,55.81,26-Aug-2022
UGARSUGAR,EQ,56.55,57.8,56.0,56.35,56.5,180476,102.43,1929,112770,62.48,26-Aug-2022
UGROCAP,EQ,182.0,187.0,182.0,184.6,184.45,23513,43.56,522,16739,71.19,26-Aug-2022
UGROCAP,N1,690.5,691.0,690.5,691.0,693.99,40,0.28,2,40,100.00,26-Aug-2022
UGROCAP,N3,1000.0,1000.0,1000.0,1000.0,852.0,115,1.15,4,115,100.00,26-Aug-2022
UGROCAP,N4,1025.0,1025.0,1025.0,1025.0,1025.0,111,1.14,4,111,100.00,26-Aug-2022
UJAAS,BE,3.15,3.25,3.15,3.2,3.2,308423,9.85,610,-,-,26-Aug-2022
UJJIVAN,EQ,198.0,199.0,191.65,194.4,196.3,907733,1778.53,15726,536506,59.10,26-Aug-2022
UJJIVANSFB,EQ,21.4,21.4,20.5,20.6,21.0,2528532,526.18,4089,1851608,73.23,26-Aug-2022
ULTRACEMCO,EQ,6507.45,6570.0,6471.0,6517.15,6475.05,415698,27046.63,31387,272276,65.50,26-Aug-2022
UMAEXPORTS,EQ,52.0,52.25,51.5,51.75,51.9,90506,46.98,1051,69853,77.18,26-Aug-2022
UMANGDAIRY,EQ,60.7,62.4,58.5,60.4,60.5,74988,45.62,1245,29361,39.15,26-Aug-2022
UMESLTD,BE,4.8,4.9,4.65,4.75,4.8,13942,0.66,53,-,-,26-Aug-2022
UNICHEMLAB,EQ,297.0,309.75,291.65,295.25,297.95,57322,170.83,2265,39060,68.14,26-Aug-2022
UNIDT,EQ,373.0,380.0,368.85,374.05,369.3,14118,52.86,757,9348,66.21,26-Aug-2022
UNIENTER,EQ,126.0,149.0,126.0,136.45,126.35,212516,299.73,4183,54612,25.70,26-Aug-2022
UNIINFO,EQ,25.0,25.55,23.85,24.95,25.0,23568,5.83,119,18689,79.30,26-Aug-2022
UNIONBANK,EQ,42.7,43.7,42.4,42.55,42.3,16825391,7255.4,26857,6999390,41.60,26-Aug-2022
UNITECH,BZ,1.75,1.75,1.7,1.75,1.7,1843564,32.08,719,-,-,26-Aug-2022
UNITEDPOLY,EQ,36.5,39.45,35.0,36.4,35.9,78570,29.65,709,31024,39.49,26-Aug-2022
UNITEDTEA,EQ,310.05,314.95,308.0,309.95,309.15,3297,10.25,185,1746,52.96,26-Aug-2022
UNIVASTU,EQ,83.5,84.25,82.05,82.55,83.5,22485,18.68,222,18004,80.07,26-Aug-2022
UNIVCABLES,EQ,205.8,214.5,205.05,206.6,204.65,84061,175.89,2474,35280,41.97,26-Aug-2022
UNIVPHOTO,EQ,550.05,578.6,520.0,544.35,545.6,6027,32.66,340,2539,42.13,26-Aug-2022
UNOMINDA,EQ,570.0,575.0,566.95,570.45,564.7,273834,1564.4,12695,137831,50.33,26-Aug-2022
UPL,EQ,766.5,779.0,758.15,760.0,762.65,3643595,27869.49,46968,2385040,65.46,26-Aug-2022
URAVI,SM,120.0,120.6,120.0,120.6,120.2,79200,95.34,23,74400,93.94,26-Aug-2022
URJA,BE,12.25,12.4,12.1,12.15,12.2,869617,105.92,3772,-,-,26-Aug-2022
USASEEDS,SM,154.0,164.0,151.0,161.8,152.6,82800,130.85,66,66000,79.71,26-Aug-2022
USHAMART,EQ,141.0,141.55,138.3,139.15,138.25,305783,427.78,2761,194788,63.70,26-Aug-2022
UTIAMC,EQ,809.0,845.55,806.05,826.85,805.8,239236,1990.47,14714,117073,48.94,26-Aug-2022
UTIBANKETF,EQ,39.78,39.78,39.25,39.28,39.3,15719,6.2,112,11279,71.75,26-Aug-2022
UTINEXT50,EQ,45.6,45.6,45.15,45.26,45.11,2843,1.29,201,1943,68.34,26-Aug-2022
UTINIFTETF,EQ,1882.0,1884.22,1868.0,1869.2,1862.0,378,7.08,62,298,78.84,26-Aug-2022
UTISENSETF,EQ,626.6,628.78,623.7,625.97,624.3,619,3.87,65,353,57.03,26-Aug-2022
UTISXN50,EQ,52.0,52.31,51.7,51.9,51.7,477,0.25,43,210,44.03,26-Aug-2022
UTTAMSTL,BE,3.6,3.7,3.55,3.65,3.65,138464,4.98,287,-,-,26-Aug-2022
UTTAMSUGAR,EQ,261.0,267.45,260.35,264.05,260.9,80078,210.63,3420,32774,40.93,26-Aug-2022
V2RETAIL,EQ,116.9,116.9,112.15,113.4,112.45,32067,36.65,887,20251,63.15,26-Aug-2022
VADILALIND,EQ,2565.0,2569.95,2454.0,2469.15,2532.0,21148,526.44,3070,11295,53.41,26-Aug-2022
VAIBHAVGBL,EQ,306.8,315.0,305.0,309.05,303.1,442249,1373.72,11281,184035,41.61,26-Aug-2022
VAISHALI,EQ,98.0,98.4,96.35,96.55,96.5,135275,130.96,451,97636,72.18,26-Aug-2022
VAKRANGEE,EQ,28.3,28.65,27.3,27.85,28.15,2617915,734.02,5821,1483966,56.69,26-Aug-2022
VALIANTORG,EQ,608.8,608.8,590.0,601.15,596.1,30170,181.96,2963,16185,53.65,26-Aug-2022
VARDHACRLC,EQ,54.9,58.8,54.7,57.9,54.5,297563,170.89,2798,161119,54.15,26-Aug-2022
VARDMNPOLY,EQ,23.7,23.7,22.1,23.3,23.1,13598,3.1,158,8894,65.41,26-Aug-2022
VARROC,EQ,330.0,341.85,328.0,336.1,328.5,193459,647.23,8904,83300,43.06,26-Aug-2022
VASCONEQ,EQ,24.25,25.15,24.25,24.45,24.05,550227,135.66,2201,286323,52.04,26-Aug-2022
VASWANI,EQ,20.9,21.0,20.65,20.8,20.7,40369,8.42,258,34910,86.48,26-Aug-2022
VBL,EQ,1030.55,1035.0,1009.55,1023.4,1028.3,766150,7839.31,33313,391550,51.11,26-Aug-2022
VCL,EQ,10.5,10.8,10.3,10.55,10.55,326104,34.16,828,126525,38.80,26-Aug-2022
VEDL,EQ,268.5,275.0,268.5,269.6,265.45,11188255,30420.22,87016,3862625,34.52,26-Aug-2022
VEEKAYEM,ST,42.25,45.0,40.8,44.35,42.9,544000,230.75,131,452000,83.09,26-Aug-2022
VENKEYS,EQ,2091.9,2121.0,2087.95,2101.15,2081.0,31216,656.76,4437,14060,45.04,26-Aug-2022
VENUSPIPES,EQ,410.0,414.9,405.0,408.85,406.45,60503,248.21,2548,41809,69.10,26-Aug-2022
VENUSREM,EQ,218.15,222.7,215.0,216.4,218.75,30206,65.63,1928,16598,54.95,26-Aug-2022
VERANDA,EQ,288.7,295.0,276.55,285.05,285.85,159515,456.36,3891,87586,54.91,26-Aug-2022
VERTOZ,EQ,84.0,84.45,82.85,83.05,82.95,18070,15.12,277,12057,66.72,26-Aug-2022
VESUVIUS,EQ,1444.0,1465.0,1401.1,1419.35,1434.4,23608,337.28,2538,13058,55.31,26-Aug-2022
VETO,EQ,103.7,111.9,103.5,107.55,103.05,526828,574.79,7919,220206,41.80,26-Aug-2022
VGUARD,EQ,236.0,237.85,232.95,234.5,234.0,79584,187.31,2758,40060,50.34,26-Aug-2022
VHL,EQ,3011.05,3050.0,3010.05,3024.2,3038.5,223,6.75,109,117,52.47,26-Aug-2022
VIDHIING,EQ,378.3,381.35,373.65,375.75,378.3,24510,92.21,1825,16301,66.51,26-Aug-2022
VIJAYA,EQ,357.5,365.9,354.05,355.15,357.5,21455,77.07,1896,10162,47.36,26-Aug-2022
VIJIFIN,EQ,2.85,2.95,2.8,2.9,2.8,157124,4.48,365,120492,76.69,26-Aug-2022
VIKASECO,EQ,3.65,3.7,3.55,3.6,3.6,5112107,184.83,2103,2919343,57.11,26-Aug-2022
VIKASLIFE,BE,5.45,5.45,5.15,5.2,5.3,11402268,609.5,11597,-,-,26-Aug-2022
VIKASPROP,BE,0.95,0.95,0.9,0.95,0.95,978502,9.03,937,-,-,26-Aug-2022
VIKASWSP,BZ,2.45,2.5,2.35,2.5,2.45,264329,6.43,175,-,-,26-Aug-2022
VIMTALABS,EQ,378.15,382.9,377.35,379.25,378.0,13346,50.81,709,8363,62.66,26-Aug-2022
VINATIORGA,EQ,2250.0,2279.0,2202.1,2217.4,2243.55,37648,846.53,4842,15810,41.99,26-Aug-2022
