SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SSWL,EQ,818.0,827.9,813.65,819.15,809.4,10846,88.77,1417,6027,55.57,11-Aug-2022
STAR,EQ,346.5,348.6,342.0,343.4,345.8,223536,769.06,5149,90644,40.55,11-Aug-2022
STARCEMENT,EQ,96.0,96.0,93.55,93.65,94.75,73967,69.75,1336,46402,62.73,11-Aug-2022
STARHEALTH,EQ,705.0,705.0,690.0,693.6,697.3,75627,528.96,6005,45355,59.97,11-Aug-2022
STARPAPER,EQ,198.0,199.9,190.3,191.9,195.75,382312,748.34,8928,149828,39.19,11-Aug-2022
STARTECK,EQ,135.95,162.0,131.1,153.6,135.7,13825,19.02,408,1287,9.31,11-Aug-2022
STCINDIA,EQ,88.9,91.0,87.0,89.35,87.65,72592,64.56,683,31047,42.77,11-Aug-2022
STEELCAS,EQ,477.9,486.1,452.2,465.0,477.9,10286,49.1,754,5227,50.82,11-Aug-2022
STEELCITY,EQ,56.45,57.5,56.25,56.5,56.45,5468,3.1,120,4370,79.92,11-Aug-2022
STEELXIND,EQ,14.95,15.55,14.15,14.75,14.85,4030799,594.95,3316,1798500,44.62,11-Aug-2022
STEL,EQ,111.15,113.4,110.55,112.15,110.65,6249,7.01,194,4189,67.03,11-Aug-2022
STERTOOLS,EQ,264.2,267.2,250.45,250.45,263.6,133429,338.97,2701,90201,67.60,11-Aug-2022
STLTECH,EQ,149.45,150.7,148.1,148.85,147.7,358066,533.37,5310,145635,40.67,11-Aug-2022
STOVEKRAFT,EQ,558.2,570.5,558.2,566.45,557.25,58571,331.12,2962,29591,50.52,11-Aug-2022
STYLAMIND,EQ,1160.0,1172.5,1130.35,1144.05,1149.85,10288,118.35,1541,6267,60.92,11-Aug-2022
SUBCAPCITY,BE,316.15,316.15,316.15,316.15,301.1,3257,10.3,71,-,-,11-Aug-2022
SUBEXLTD,EQ,37.0,40.5,36.75,39.75,36.9,21436346,8386.1,46945,6594859,30.76,11-Aug-2022
SUBROS,EQ,319.8,355.2,319.05,332.65,318.2,167152,557.27,5162,33254,19.89,11-Aug-2022
SUDARSCHEM,EQ,450.5,461.7,447.05,449.6,448.25,60980,275.04,2931,30841,50.58,11-Aug-2022
SUMEETINDS,EQ,5.85,6.6,5.85,6.6,6.0,156114,10.2,307,142196,91.08,11-Aug-2022
SUMICHEM,EQ,479.0,481.25,471.05,472.7,476.5,162546,772.59,6274,75605,46.51,11-Aug-2022
SUMIT,EQ,10.65,10.8,10.3,10.3,10.55,17667,1.85,71,8006,45.32,11-Aug-2022
SUMMITSEC,EQ,596.85,608.5,595.75,605.55,596.85,3355,20.22,286,2220,66.17,11-Aug-2022
SUNCLAYLTD,EQ,4657.1,4698.0,4495.75,4575.45,4657.1,4316,199.29,1356,2105,48.77,11-Aug-2022
SUNDARAM,EQ,3.5,3.55,3.05,3.25,3.45,2187839,72.48,1469,1386000,63.35,11-Aug-2022
SUNDARMFIN,EQ,2045.0,2048.7,2017.9,2040.4,2053.25,19653,400.73,3692,11599,59.02,11-Aug-2022
SUNDARMHLD,EQ,79.7,79.7,78.05,78.35,79.05,56142,44.19,680,40919,72.88,11-Aug-2022
SUNDRMBRAK,EQ,366.1,368.1,332.0,344.3,359.05,15252,52.45,782,6861,44.98,11-Aug-2022
SUNDRMFAST,EQ,819.0,820.95,800.1,807.3,810.3,87406,706.06,4298,60534,69.26,11-Aug-2022
SUNFLAG,EQ,84.3,84.4,82.4,82.8,83.2,115925,96.51,1694,62146,53.61,11-Aug-2022
SUNPHARMA,EQ,923.0,926.9,917.45,921.05,919.7,1526395,14062.23,68746,846510,55.46,11-Aug-2022
SUNTECK,EQ,480.9,483.6,474.05,477.2,477.45,339759,1632.88,10129,131240,38.63,11-Aug-2022
SUNTV,EQ,467.0,479.9,466.7,474.6,464.75,1254234,5952.51,23362,502108,40.03,11-Aug-2022
SUPERHOUSE,EQ,278.0,286.0,262.2,266.15,271.7,279987,774.26,11330,98769,35.28,11-Aug-2022
SUPERSPIN,EQ,9.15,9.5,9.15,9.35,9.15,34821,3.26,114,25929,74.46,11-Aug-2022
SUPRAJIT,EQ,348.7,349.9,339.3,340.8,345.05,186912,643.64,7593,103690,55.48,11-Aug-2022
SUPREMEENG,EQ,2.35,2.4,2.3,2.4,2.3,767664,18.3,442,449155,58.51,11-Aug-2022
SUPREMEIND,EQ,1895.7,1900.0,1881.0,1895.35,1887.6,28122,532.74,4709,18642,66.29,11-Aug-2022
SUPREMEINF,BE,22.7,22.7,22.7,22.7,21.65,64487,14.64,89,-,-,11-Aug-2022
SUPRIYA,EQ,362.7,363.0,351.0,353.1,358.8,220739,783.79,7401,115921,52.51,11-Aug-2022
SURANASOL,EQ,22.55,23.25,22.25,22.6,22.5,99369,22.7,980,61612,62.00,11-Aug-2022
SURANAT&P,EQ,11.85,12.0,11.65,11.8,11.85,46108,5.45,379,34115,73.99,11-Aug-2022
SURANI,SM,39.0,39.0,36.1,36.1,37.95,4000,1.5,2,4000,100.00,11-Aug-2022
SURYALAXMI,EQ,62.25,62.25,61.1,61.35,61.6,4452,2.75,87,2682,60.24,11-Aug-2022
SURYAROSNI,EQ,367.15,377.0,367.15,369.55,364.45,122730,455.6,4515,67645,55.12,11-Aug-2022
SURYODAY,EQ,92.6,92.6,90.8,91.4,91.25,94622,86.44,1480,58718,62.06,11-Aug-2022
SUTLEJTEX,EQ,66.0,66.0,64.5,65.05,64.9,179970,117.2,1190,135483,75.28,11-Aug-2022
SUULD,EQ,49.25,50.9,47.85,49.6,48.5,218751,108.16,1776,136264,62.29,11-Aug-2022
SUVEN,EQ,71.0,71.85,69.55,69.65,70.3,113102,79.26,1376,66884,59.14,11-Aug-2022
SUVENPHAR,EQ,441.3,451.5,438.0,450.2,439.0,282954,1261.63,8940,181039,63.98,11-Aug-2022
SUVIDHAA,EQ,7.85,8.1,6.3,6.3,7.85,4499911,289.29,3240,2512498,55.83,11-Aug-2022
SUZLON,EQ,7.7,7.9,7.6,7.7,7.4,71202486,5503.27,37193,31338133,44.01,11-Aug-2022
SVLL,SM,137.0,137.0,137.0,137.0,138.0,1000,1.37,1,1000,100.00,11-Aug-2022
SVPGLOB,EQ,36.75,36.95,35.0,36.0,36.25,86008,31.24,602,56212,65.36,11-Aug-2022
SWANENERGY,EQ,208.0,212.0,203.05,204.3,206.65,75817,156.67,1645,30471,40.19,11-Aug-2022
SWARAJENG,EQ,1580.0,1587.95,1564.2,1573.65,1572.35,2290,36.11,491,1292,56.42,11-Aug-2022
SWELECTES,EQ,373.0,375.0,358.2,367.7,367.7,25730,94.49,1540,12218,47.49,11-Aug-2022
SWSOLAR,EQ,300.0,302.0,283.1,289.0,298.15,368758,1078.1,5084,285971,77.55,11-Aug-2022
SYMPHONY,EQ,919.95,921.3,905.0,910.95,912.4,10930,99.67,2749,6309,57.72,11-Aug-2022
SYNGENE,EQ,580.0,587.65,576.9,582.55,577.8,367096,2140.57,8786,145302,39.58,11-Aug-2022
TAINWALCHM,EQ,83.95,84.55,80.0,81.85,82.2,14688,12.05,260,8894,60.55,11-Aug-2022
TAJGVK,EQ,166.0,166.9,161.9,162.4,165.15,117764,193.05,2872,69214,58.77,11-Aug-2022
TAKE,EQ,26.95,27.0,26.2,26.45,26.7,168848,44.83,1660,93670,55.48,11-Aug-2022
TALBROAUTO,EQ,515.0,516.6,498.5,500.1,508.95,59819,301.1,3730,34177,57.13,11-Aug-2022
TANLA,EQ,772.0,778.0,747.0,750.55,756.2,814123,6228.75,28358,367701,45.17,11-Aug-2022
TANTIACONS,BZ,10.75,11.0,10.55,10.7,10.95,1506,0.16,16,-,-,11-Aug-2022
TARC,EQ,38.5,38.75,36.65,37.6,36.6,1481995,559.5,27435,833281,56.23,11-Aug-2022
TARMAT,EQ,51.2,53.0,50.55,51.65,50.55,4867,2.52,103,2548,52.35,11-Aug-2022
TARSONS,EQ,744.4,788.0,726.7,779.35,734.5,299543,2270.09,15998,92989,31.04,11-Aug-2022
TASTYBITE,EQ,11925.0,11975.0,11408.3,11734.1,11728.85,2186,258.63,1053,1055,48.26,11-Aug-2022
TATACAPHSG,N2,1047.7,1047.8,1047.7,1047.8,1049.0,300,3.14,4,300,100.00,11-Aug-2022
TATACAPHSG,N4,1045.0,1045.0,1045.0,1045.0,1089.99,10,0.1,1,10,100.00,11-Aug-2022
TATACAPHSG,N8,1065.0,1065.0,1065.0,1065.0,1060.06,10,0.11,1,10,100.00,11-Aug-2022
TATACAPHSG,NB,1100.0,1135.0,1100.0,1135.0,1139.44,1011,11.12,4,1010,99.90,11-Aug-2022
TATACHEM,EQ,1080.0,1093.65,1066.6,1075.6,1074.15,2782046,30049.6,65738,718849,25.84,11-Aug-2022
TATACOFFEE,EQ,219.0,219.8,214.1,215.05,218.4,848937,1832.45,8057,385052,45.36,11-Aug-2022
TATACOMM,EQ,1093.6,1107.45,1087.2,1094.0,1083.6,407034,4455.66,13755,223055,54.80,11-Aug-2022
TATACONSUM,EQ,794.55,798.55,771.6,773.45,790.55,3371339,26208.5,81761,1539742,45.67,11-Aug-2022
TATAELXSI,EQ,9501.25,9575.0,9462.3,9498.65,9461.5,241351,22961.4,39100,89949,37.27,11-Aug-2022
TATAINVEST,EQ,1479.95,1499.0,1471.3,1486.8,1472.55,19386,288.11,2112,9984,51.50,11-Aug-2022
TATAMETALI,EQ,713.45,728.9,710.6,717.9,709.9,137079,989.36,7035,24510,17.88,11-Aug-2022
TATAMOTORS,EQ,482.55,485.0,475.6,476.65,475.55,12777503,61287.28,136148,3167560,24.79,11-Aug-2022
TATAMTRDVR,EQ,232.0,233.75,230.7,232.75,229.65,2696970,6263.86,23604,1451779,53.83,11-Aug-2022
TATAPOWER,EQ,229.9,231.35,228.35,229.4,228.5,9195356,21129.05,67236,3159058,34.35,11-Aug-2022
TATASTEEL,EQ,110.3,110.65,108.6,109.1,109.2,75321498,82471.81,215699,39381581,52.28,11-Aug-2022
TATASTLLP,EQ,611.45,623.0,608.45,615.25,608.4,33614,207.78,4156,13718,40.81,11-Aug-2022
TATVA,EQ,2351.0,2437.0,2351.0,2410.0,2352.2,12220,292.95,2608,7104,58.13,11-Aug-2022
TBZ,EQ,75.9,76.15,74.55,75.35,74.9,181602,136.74,2151,123336,67.92,11-Aug-2022
TCFSL,ND,1104.0,1104.0,1104.0,1104.0,1097.8,1,0.01,1,1,100.00,11-Aug-2022
TCFSL,NF,1175.13,1180.0,1175.13,1180.0,1198.8,250,2.95,6,150,60.00,11-Aug-2022
TCFSL,NJ,1030.0,1030.0,1021.0,1029.98,1025.0,380,3.9,31,280,73.68,11-Aug-2022
TCFSL,NL,1057.0,1057.0,1057.0,1057.0,1056.99,200,2.11,1,200,100.00,11-Aug-2022
TCI,EQ,727.0,735.0,720.9,730.1,720.35,45982,335.13,3168,32082,69.77,11-Aug-2022
TCIDEVELOP,EQ,374.4,382.75,374.4,378.05,373.1,1258,4.72,18,1247,99.13,11-Aug-2022
TCIEXP,EQ,1700.0,1700.0,1630.35,1642.15,1679.3,14838,245.9,3128,9029,60.85,11-Aug-2022
TCNSBRANDS,EQ,596.1,620.0,584.95,598.95,599.3,74286,449.96,4762,19474,26.21,11-Aug-2022
TCPLPACK,EQ,1130.0,1190.0,1072.0,1085.7,1043.5,161434,1818.5,15845,51766,32.07,11-Aug-2022
TCS,EQ,3400.0,3428.7,3375.05,3422.5,3354.25,1449248,49464.07,122934,776232,53.56,11-Aug-2022
TDPOWERSYS,EQ,629.9,634.7,582.1,590.45,621.4,164205,986.03,12065,109370,66.61,11-Aug-2022
TEAMLEASE,EQ,3282.0,3319.0,3240.0,3259.6,3263.2,8585,281.34,3273,3470,40.42,11-Aug-2022
TECH,EQ,30.0,30.85,30.0,30.6,30.04,4433,1.35,105,2855,64.40,11-Aug-2022
TECHIN,EQ,10.55,11.15,10.55,10.6,10.55,10129,1.09,91,3586,35.40,11-Aug-2022
TECHM,EQ,1072.0,1093.9,1070.2,1077.25,1055.2,3201408,34655.73,89500,1232332,38.49,11-Aug-2022
TECHNOE,EQ,301.0,304.2,295.0,296.75,299.85,52301,155.97,3463,24169,46.21,11-Aug-2022
TEGA,EQ,475.75,496.0,475.05,492.6,475.7,186428,915.31,5399,92042,49.37,11-Aug-2022
TEJASNET,EQ,480.0,483.95,471.4,473.25,476.55,252653,1205.17,9238,101829,40.30,11-Aug-2022
TEMBO,EQ,134.5,139.15,132.05,133.4,134.8,2991,4.01,85,1507,50.38,11-Aug-2022
TERASOFT,EQ,41.0,42.9,40.4,40.95,39.95,95339,40.0,900,48850,51.24,11-Aug-2022
TEXINFRA,EQ,57.2,60.0,57.2,59.25,58.2,25170,14.8,148,22416,89.06,11-Aug-2022
TEXMOPIPES,EQ,62.25,63.9,59.45,59.7,66.7,867040,526.66,10622,510865,58.92,11-Aug-2022
TEXRAIL,EQ,45.3,46.0,44.1,44.35,44.9,1702969,767.75,6276,796903,46.79,11-Aug-2022
TFCILTD,EQ,58.9,58.9,56.8,57.2,58.45,97202,55.83,1061,59240,60.95,11-Aug-2022
TFL,EQ,7.8,8.6,7.8,8.1,8.2,12473,1.03,87,2455,19.68,11-Aug-2022
TGBHOTELS,EQ,9.2,9.75,9.15,9.75,8.9,123566,11.85,343,47437,38.39,11-Aug-2022
THANGAMAYL,EQ,1134.2,1150.0,1120.0,1128.7,1128.55,3226,36.67,385,1562,48.42,11-Aug-2022
THEINVEST,EQ,97.85,99.55,94.6,95.3,98.75,9763,9.42,357,3890,39.84,11-Aug-2022
THEJO,SM,960.05,960.05,960.0,960.0,973.9,450,4.32,3,450,100.00,11-Aug-2022
THEMISMED,EQ,805.0,828.75,801.0,803.5,816.05,786,6.4,127,523,66.54,11-Aug-2022
THERMAX,EQ,2124.95,2157.0,2120.0,2126.2,2112.85,56889,1213.23,4511,37502,65.92,11-Aug-2022
THOMASCOOK,EQ,73.0,73.0,70.2,70.95,69.35,529095,378.26,4519,251364,47.51,11-Aug-2022
THOMASCOTT,BE,34.2,36.85,33.8,35.0,35.2,3083,1.06,24,-,-,11-Aug-2022
THYROCARE,EQ,627.75,637.6,625.85,631.1,627.75,35939,227.23,2555,19623,54.60,11-Aug-2022
TI,EQ,81.4,81.4,79.1,80.45,79.45,105098,84.25,905,73794,70.21,11-Aug-2022
TIDEWATER,EQ,1186.5,1189.1,1155.4,1161.25,1174.85,12875,150.85,2534,6806,52.86,11-Aug-2022
TIIL,EQ,997.0,997.0,931.35,942.85,993.8,29146,278.0,3147,18157,62.30,11-Aug-2022
TIINDIA,EQ,2348.0,2348.0,2220.2,2241.65,2318.55,222822,5065.06,27521,65338,29.32,11-Aug-2022
TIJARIA,EQ,4.9,5.25,4.75,5.05,4.85,21937,1.08,52,17186,78.34,11-Aug-2022
TIL,EQ,94.1,114.15,92.2,102.1,95.15,13916,13.91,240,11141,80.06,11-Aug-2022
TIMESCAN,SM,80.0,82.0,80.0,82.0,81.9,4000,3.24,2,4000,100.00,11-Aug-2022
TIMESGTY,EQ,65.95,68.4,61.25,62.85,67.25,47372,30.24,956,24513,51.75,11-Aug-2022
TIMETECHNO,EQ,106.6,106.8,104.6,105.15,105.75,1047038,1102.48,7069,325832,31.12,11-Aug-2022
TIMKEN,EQ,3139.3,3186.0,3085.0,3128.15,3094.6,73401,2302.89,11861,29168,39.74,11-Aug-2022
TINPLATE,EQ,297.0,299.65,294.55,295.55,294.2,162443,481.08,5455,72131,44.40,11-Aug-2022
TIPSINDLTD,EQ,1746.6,1774.95,1664.95,1692.0,1747.0,11198,193.19,1452,8437,75.34,11-Aug-2022
TIRUMALCHM,EQ,224.95,227.4,223.1,224.55,223.4,235100,529.5,4497,121466,51.67,11-Aug-2022
TIRUPATIFL,EQ,13.9,13.9,13.1,13.5,13.6,50043,6.66,234,40927,81.78,11-Aug-2022
TITAN,EQ,2446.2,2486.0,2446.2,2472.35,2433.6,1127878,27891.28,78302,555070,49.21,11-Aug-2022
TNIDETF,EQ,57.8,58.25,57.61,58.2,57.56,7278,4.23,114,6575,90.34,11-Aug-2022
TNPETRO,EQ,97.2,98.7,97.05,97.4,96.95,104157,101.65,2566,77720,74.62,11-Aug-2022
TNPL,EQ,259.3,265.5,257.45,259.5,256.7,644228,1683.33,9624,357260,55.46,11-Aug-2022
TNTELE,BE,8.45,8.8,8.4,8.6,8.4,16344,1.4,94,-,-,11-Aug-2022
TOKYOPLAST,EQ,99.45,99.45,93.35,94.55,98.1,9534,9.16,274,4078,42.77,11-Aug-2022
TORNTPHARM,EQ,1555.0,1558.8,1532.1,1535.65,1542.9,239523,3691.74,23599,143235,59.80,11-Aug-2022
TORNTPOWER,EQ,545.0,559.4,542.85,556.85,542.25,343176,1898.72,11379,92695,27.01,11-Aug-2022
TOTAL,EQ,83.75,84.5,80.05,82.35,83.25,21095,17.37,318,14659,69.49,11-Aug-2022
TOUCHWOOD,EQ,78.45,79.25,75.3,76.2,76.95,4784,3.71,95,3729,77.95,11-Aug-2022
TPLPLASTEH,EQ,176.55,177.85,171.0,171.85,173.45,11510,19.95,419,8072,70.13,11-Aug-2022
TREEHOUSE,BE,14.05,14.05,13.2,13.7,13.7,25665,3.53,101,-,-,11-Aug-2022
TREJHARA,EQ,67.55,69.15,64.1,65.05,66.45,70252,46.87,1150,37268,53.05,11-Aug-2022
TRENT,EQ,1329.0,1359.7,1320.45,1340.15,1311.25,1702218,22832.18,60587,397823,23.37,11-Aug-2022
TRF,BE,152.45,152.45,152.45,152.45,145.2,3046,4.64,47,-,-,11-Aug-2022
TRIDENT,EQ,37.55,38.3,37.05,37.35,38.05,9279904,3481.02,43629,5205357,56.09,11-Aug-2022
TRIGYN,EQ,105.85,106.35,103.7,104.55,102.1,73489,77.25,1432,35383,48.15,11-Aug-2022
TRIL,EQ,34.85,35.45,32.45,34.2,34.35,314129,108.7,1843,188839,60.12,11-Aug-2022
TRITURBINE,EQ,195.9,198.6,192.0,193.55,194.95,243564,477.19,5401,117904,48.41,11-Aug-2022
TRIVENI,EQ,223.0,224.8,219.7,220.9,218.8,830887,1840.19,20024,420332,50.59,11-Aug-2022
TTKHLTCARE,EQ,855.15,856.0,820.0,826.55,845.1,7260,60.66,521,4042,55.67,11-Aug-2022
TTKPRESTIG,EQ,870.0,873.05,866.0,868.2,868.45,24645,214.25,1936,17416,70.67,11-Aug-2022
TTL,EQ,81.25,84.65,80.95,82.05,81.25,15532,12.76,306,8392,54.03,11-Aug-2022
TTML,EQ,107.05,109.0,105.1,105.5,106.6,3146785,3340.4,23191,1432987,45.54,11-Aug-2022
TV18BRDCST,EQ,37.25,37.5,36.7,37.05,37.1,4974875,1844.82,17149,2682328,53.92,11-Aug-2022
TVSELECT,EQ,222.95,223.45,213.05,218.45,220.4,50145,109.75,2488,27777,55.39,11-Aug-2022
TVSMOTOR,EQ,971.0,974.9,955.1,958.25,966.6,1035579,9998.14,24151,427040,41.24,11-Aug-2022
TVSSRICHAK,EQ,2128.0,2187.0,2023.45,2043.95,2122.25,12427,257.78,2981,6041,48.61,11-Aug-2022
TVTODAY,EQ,276.25,278.75,271.6,273.4,276.25,128603,354.12,1737,108663,84.49,11-Aug-2022
TVVISION,EQ,2.65,2.65,2.65,2.65,2.55,4602,0.12,4,4602,100.00,11-Aug-2022
TWL,EQ,136.25,141.4,134.3,137.4,136.65,1891196,2615.15,16573,664892,35.16,11-Aug-2022
UBL,EQ,1644.6,1654.55,1620.15,1635.05,1639.65,168640,2760.74,8759,67314,39.92,11-Aug-2022
UCALFUEL,EQ,122.0,124.4,121.1,121.6,122.45,32173,39.43,721,17246,53.60,11-Aug-2022
UCL,SM,47.0,47.0,47.0,47.0,51.7,2000,0.94,1,2000,100.00,11-Aug-2022
UCOBANK,EQ,11.6,11.7,11.55,11.55,11.55,2019815,234.65,21340,778427,38.54,11-Aug-2022
UDAICEMENT,EQ,30.5,30.5,29.6,30.0,30.1,66241,19.87,817,43284,65.34,11-Aug-2022
UFLEX,EQ,650.0,684.4,642.0,670.4,626.3,1648302,11015.69,42315,486380,29.51,11-Aug-2022
UFO,EQ,101.2,101.75,99.0,100.1,101.0,90298,91.01,2049,64994,71.98,11-Aug-2022
UGARSUGAR,EQ,58.35,60.55,57.25,59.5,57.65,480811,284.49,3119,241727,50.27,11-Aug-2022
UGROCAP,EQ,179.0,182.0,176.3,179.85,177.3,97830,175.77,3893,65614,67.07,11-Aug-2022
UGROCAP,N1,699.0,699.0,694.0,697.07,688.9,233,1.62,12,233,100.00,11-Aug-2022
UGROCAP,N2,1000.0,1000.0,975.0,975.0,1000.0,12,0.12,3,10,83.33,11-Aug-2022
UGROCAP,N4,1005.0,1005.0,1005.0,1005.0,1009.0,35,0.35,7,35,100.00,11-Aug-2022
UJAAS,BE,3.3,3.3,3.15,3.2,3.25,419142,13.5,562,-,-,11-Aug-2022
UJJIVAN,EQ,178.9,183.0,178.9,181.35,178.45,503657,911.91,6406,226256,44.92,11-Aug-2022
UJJIVANSFB,EQ,20.25,20.4,19.75,20.05,19.95,1546460,310.29,3140,793713,51.32,11-Aug-2022
ULTRACEMCO,EQ,6630.1,6654.95,6573.6,6597.1,6595.65,303393,20036.66,49811,146316,48.23,11-Aug-2022
UMAEXPORTS,EQ,54.25,54.25,52.2,52.4,55.05,215769,113.98,2788,155623,72.12,11-Aug-2022
UMANGDAIRY,EQ,55.35,55.95,54.0,54.85,54.55,11187,6.15,362,6144,54.92,11-Aug-2022
UMESLTD,BE,4.9,4.9,4.55,4.7,4.75,31520,1.46,83,-,-,11-Aug-2022
UNICHEMLAB,EQ,275.5,278.95,272.0,273.3,275.25,55983,153.38,2191,33142,59.20,11-Aug-2022
UNIDT,EQ,381.0,381.55,355.05,360.05,374.15,59239,217.73,2365,43217,72.95,11-Aug-2022
UNIENTER,EQ,128.5,129.15,122.3,124.4,126.65,4915,6.16,194,2661,54.14,11-Aug-2022
UNIINFO,EQ,24.3,24.4,21.15,21.55,22.2,17935,4.17,186,10504,58.57,11-Aug-2022
UNIONBANK,EQ,39.1,40.3,39.0,40.0,38.75,12102681,4832.07,17385,6186699,51.12,11-Aug-2022
UNITECH,BZ,1.65,1.7,1.6,1.65,1.65,1010829,16.79,502,-,-,11-Aug-2022
UNITEDPOLY,EQ,38.0,38.95,37.05,37.6,36.9,8203,3.11,141,4490,54.74,11-Aug-2022
UNITEDTEA,EQ,318.9,318.9,309.8,310.7,313.7,4249,13.24,208,3004,70.70,11-Aug-2022
UNIVASTU,EQ,80.0,82.65,79.9,81.05,80.5,16692,13.56,284,10282,61.60,11-Aug-2022
UNIVCABLES,EQ,186.55,199.8,183.65,194.0,182.9,217170,419.89,4744,113916,52.45,11-Aug-2022
UNIVPHOTO,EQ,515.25,526.95,511.3,514.8,518.3,418,2.16,96,275,65.79,11-Aug-2022
UNOMINDA,EQ,542.8,566.0,541.55,563.7,537.35,427929,2372.55,17471,260535,60.88,11-Aug-2022
UPL,EQ,769.35,774.2,760.35,767.5,765.3,2071502,15908.89,49305,993222,47.95,11-Aug-2022
URJA,EQ,13.0,13.1,12.75,12.95,12.9,1051009,135.81,3723,669253,63.68,11-Aug-2022
USASEEDS,ST,140.0,147.0,135.0,147.0,120.0,753600,1070.14,565,753600,100.00,11-Aug-2022
USHAMART,EQ,141.9,146.1,139.6,143.0,140.25,750306,1069.77,8169,335096,44.66,11-Aug-2022
UTIAMC,EQ,755.0,761.0,745.1,751.2,749.8,61303,462.32,4617,28030,45.72,11-Aug-2022
UTIBANKETF,EQ,37.8,39.31,37.8,39.15,38.54,65946,25.82,108,15878,24.08,11-Aug-2022
UTINEXT50,EQ,47.7,47.7,43.71,44.29,44.02,34168,15.15,244,23416,68.53,11-Aug-2022
UTINIFTETF,EQ,1899.0,1899.0,1871.04,1879.69,1864.46,1089,20.47,70,707,64.92,11-Aug-2022
UTISENSETF,EQ,620.0,628.0,620.0,627.14,621.73,68759,430.71,175,44117,64.16,11-Aug-2022
UTISXN50,EQ,52.28,52.28,50.5,51.13,50.76,1542,0.79,59,743,48.18,11-Aug-2022
UTTAMSTL,BE,3.3,3.35,3.25,3.3,3.3,278710,9.16,348,-,-,11-Aug-2022
UTTAMSUGAR,EQ,274.35,274.35,268.55,270.35,270.55,145475,394.32,3627,56271,38.68,11-Aug-2022
V2RETAIL,EQ,114.65,119.95,112.2,113.5,113.25,25176,28.85,513,13755,54.64,11-Aug-2022
VADILALIND,EQ,2450.0,2525.0,2311.0,2357.35,2316.15,93336,2234.91,12700,45068,48.29,11-Aug-2022
VAIBHAVGBL,EQ,298.0,299.45,294.0,294.85,295.1,240594,712.27,6549,140653,58.46,11-Aug-2022
VAISHALI,EQ,89.0,89.0,87.05,87.2,87.15,34382,29.97,170,22839,66.43,11-Aug-2022
VAKRANGEE,EQ,28.3,28.45,28.0,28.15,28.0,1071091,302.5,2776,561353,52.41,11-Aug-2022
VALIANTORG,EQ,610.8,613.9,589.0,592.1,599.05,69049,413.31,3909,39581,57.32,11-Aug-2022
VARDHACRLC,EQ,52.6,53.6,51.65,52.95,51.65,65114,34.43,635,37795,58.04,11-Aug-2022
VARDMNPOLY,EQ,24.9,24.9,24.05,24.5,24.2,11849,2.91,96,6640,56.04,11-Aug-2022
VARROC,EQ,342.0,347.5,339.05,341.5,339.25,127981,438.15,5364,54162,42.32,11-Aug-2022
VASCONEQ,EQ,22.3,22.8,21.95,22.05,22.2,324539,72.01,1254,190116,58.58,11-Aug-2022
VASWANI,EQ,20.9,23.2,20.35,21.65,20.5,524657,114.91,1847,287226,54.75,11-Aug-2022
VBL,EQ,1014.8,1019.65,997.15,1002.65,1003.0,1337439,13449.92,49565,843044,63.03,11-Aug-2022
VCL,EQ,11.6,12.35,11.6,12.35,11.25,923660,112.03,2018,438750,47.50,11-Aug-2022
VEDL,EQ,258.0,260.45,255.5,256.55,256.35,6782061,17460.78,66316,2697286,39.77,11-Aug-2022
VENKEYS,EQ,2145.7,2145.7,2110.1,2113.35,2121.7,22731,482.39,2952,10898,47.94,11-Aug-2022
VENUSPIPES,EQ,418.9,419.9,398.0,402.95,414.75,98068,400.66,3700,68874,70.23,11-Aug-2022
VENUSREM,EQ,209.45,209.65,203.6,206.4,206.7,54245,111.69,4370,23952,44.16,11-Aug-2022
VERANDA,EQ,255.0,276.65,233.15,273.9,251.5,810245,2212.09,7428,350104,43.21,11-Aug-2022
VERTOZ,EQ,84.0,85.4,81.2,82.35,84.0,27859,23.14,409,22991,82.53,11-Aug-2022
VESUVIUS,EQ,1188.45,1195.9,1165.0,1167.35,1186.15,4848,57.17,568,3687,76.05,11-Aug-2022
VETO,EQ,100.0,104.1,100.0,100.6,97.7,247658,252.01,3270,114770,46.34,11-Aug-2022
VGUARD,EQ,241.0,241.3,236.0,238.15,237.15,107230,256.08,6210,65058,60.67,11-Aug-2022
VHL,EQ,2910.0,2949.95,2850.0,2874.7,2901.75,1321,38.15,303,946,71.61,11-Aug-2022
VIDHIING,EQ,406.3,413.9,401.2,403.75,404.35,39534,161.72,2465,18994,48.04,11-Aug-2022
VIJAYA,EQ,358.0,363.35,353.85,360.05,355.25,23389,84.08,1365,12177,52.06,11-Aug-2022
VIJIFIN,EQ,3.05,3.15,2.95,3.0,3.0,98620,2.96,309,90512,91.78,11-Aug-2022
VIKASECO,EQ,3.55,3.65,3.5,3.55,3.55,2378394,84.87,1908,1348751,56.71,11-Aug-2022
VIKASLIFE,BE,5.0,5.05,4.9,5.0,5.0,3572190,177.03,4276,-,-,11-Aug-2022
VIKASPROP,EQ,0.9,0.95,0.9,0.9,0.9,2065183,18.99,1193,1030999,49.92,11-Aug-2022
