SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,Z8,1026.0,1026.0,1022.56,1025.9,1029.7,90,0.92,9,90,100.00,24-Aug-2022
SRTRANSFIN,ZH,1056.0,1056.0,1056.0,1056.0,1055.0,12,0.13,1,12,100.00,24-Aug-2022
SSWL,EQ,840.0,855.0,827.45,834.75,839.85,30913,259.9,3648,17597,56.92,24-Aug-2022
STAR,EQ,340.0,342.25,335.25,337.0,339.05,194866,657.96,5744,61121,31.37,24-Aug-2022
STARCEMENT,EQ,94.0,95.4,93.0,94.25,93.05,61926,58.43,1401,32304,52.17,24-Aug-2022
STARHEALTH,EQ,714.9,728.85,714.6,719.75,714.55,233283,1679.87,8991,153854,65.95,24-Aug-2022
STARPAPER,EQ,190.45,203.95,190.05,202.5,189.55,1201871,2396.13,21376,358718,29.85,24-Aug-2022
STARTECK,EQ,144.9,144.9,138.15,140.4,144.6,13030,18.23,348,1215,9.32,24-Aug-2022
STCINDIA,EQ,88.65,91.45,88.35,89.15,88.55,50456,45.21,817,16776,33.25,24-Aug-2022
STEELCAS,EQ,430.5,445.0,430.5,436.45,439.55,1939,8.51,233,991,51.11,24-Aug-2022
STEELCITY,EQ,56.15,59.5,55.55,58.8,55.45,66617,38.75,510,52289,78.49,24-Aug-2022
STEELXIND,EQ,13.7,14.2,13.25,13.6,13.55,4087925,558.71,3127,2216101,54.21,24-Aug-2022
STEL,EQ,114.5,114.5,111.5,111.8,113.0,12621,14.19,272,7378,58.46,24-Aug-2022
STERTOOLS,EQ,214.6,225.2,213.0,219.05,214.5,100188,219.78,2030,53766,53.67,24-Aug-2022
STLTECH,EQ,166.7,169.65,163.3,166.4,165.9,1427009,2375.17,13079,550202,38.56,24-Aug-2022
STOVEKRAFT,EQ,624.7,627.75,612.0,617.25,617.6,83631,516.61,3995,37979,45.41,24-Aug-2022
STYLAMIND,EQ,1129.0,1192.0,1119.55,1141.15,1114.0,25810,299.39,3112,14035,54.38,24-Aug-2022
SUBCAPCITY,BE,231.95,231.95,231.95,231.95,244.15,93,0.22,19,-,-,24-Aug-2022
SUBEXLTD,EQ,36.1,36.85,35.75,35.9,36.1,3021402,1090.99,8080,1254601,41.52,24-Aug-2022
SUBROS,EQ,329.2,330.0,322.7,324.6,327.55,14035,45.89,677,8712,62.07,24-Aug-2022
SUDARSCHEM,EQ,464.35,465.0,458.2,459.5,462.0,33457,154.27,2345,19074,57.01,24-Aug-2022
SUMEETINDS,EQ,6.25,6.45,6.0,6.15,6.25,417350,25.89,508,247189,59.23,24-Aug-2022
SUMICHEM,EQ,467.8,475.45,467.35,470.1,467.7,170136,801.38,6718,89964,52.88,24-Aug-2022
SUMIT,EQ,16.7,17.15,15.65,16.1,16.55,107321,17.67,601,69852,65.09,24-Aug-2022
SUMMITSEC,EQ,588.0,600.25,578.55,583.8,594.1,7512,43.96,543,5264,70.07,24-Aug-2022
SUNCLAYLTD,EQ,4621.0,4699.9,4598.4,4623.75,4667.55,1006,46.89,487,472,46.92,24-Aug-2022
SUNDARAM,EQ,3.25,3.25,3.15,3.2,3.15,363310,11.7,482,295532,81.34,24-Aug-2022
SUNDARMFIN,EQ,2042.0,2111.0,2039.45,2099.45,2065.3,23581,494.83,2994,13147,55.75,24-Aug-2022
SUNDARMHLD,EQ,79.25,79.25,78.1,78.7,78.5,30857,24.26,369,22281,72.21,24-Aug-2022
SUNDRMBRAK,EQ,362.8,362.8,357.8,360.2,358.65,155,0.56,16,143,92.26,24-Aug-2022
SUNDRMFAST,EQ,858.0,864.25,833.15,845.2,856.05,186406,1585.38,7868,92539,49.64,24-Aug-2022
SUNFLAG,EQ,87.0,88.9,86.6,87.85,86.95,398591,350.41,6520,120359,30.20,24-Aug-2022
SUNPHARMA,EQ,892.0,899.95,878.05,881.0,888.4,3223687,28579.87,64817,1997977,61.98,24-Aug-2022
SUNTECK,EQ,463.0,469.85,460.2,463.15,464.8,250261,1166.92,8461,62378,24.93,24-Aug-2022
SUNTV,EQ,488.4,515.45,487.25,511.45,485.85,4573033,23067.7,50189,953795,20.86,24-Aug-2022
SUPERHOUSE,EQ,214.9,215.6,209.0,210.45,213.3,34251,72.66,1063,20031,58.48,24-Aug-2022
SUPERSPIN,EQ,8.45,9.3,8.45,8.95,8.55,103939,9.14,260,68937,66.32,24-Aug-2022
SUPRAJIT,EQ,329.1,337.75,329.1,335.3,328.7,137851,461.39,4166,76876,55.77,24-Aug-2022
SUPREMEENG,EQ,2.15,2.15,2.1,2.15,2.1,282929,6.06,175,149640,52.89,24-Aug-2022
SUPREMEIND,EQ,1846.5,1890.0,1824.0,1855.45,1836.8,197887,3665.3,22025,157319,79.50,24-Aug-2022
SUPREMEINF,BE,28.0,28.0,26.55,27.5,27.9,55841,15.19,134,-,-,24-Aug-2022
SUPRIYA,EQ,356.2,363.95,356.2,361.05,356.5,136733,493.01,5949,64472,47.15,24-Aug-2022
SURANASOL,EQ,22.75,22.9,22.25,22.6,22.45,40766,9.24,533,23045,56.53,24-Aug-2022
SURANAT&P,EQ,11.0,11.45,11.0,11.35,11.2,74115,8.37,281,49641,66.98,24-Aug-2022
SURYALAXMI,EQ,66.15,69.0,65.45,65.95,68.05,28439,18.97,347,21362,75.12,24-Aug-2022
SURYAROSNI,EQ,371.95,383.0,371.95,380.15,371.8,184078,698.13,5162,99894,54.27,24-Aug-2022
SURYODAY,EQ,91.5,97.0,91.5,96.1,91.65,280718,265.77,2917,177862,63.36,24-Aug-2022
SUTLEJTEX,EQ,73.55,75.95,71.0,75.65,73.0,261889,196.04,2988,151212,57.74,24-Aug-2022
SUULD,EQ,45.25,47.05,45.0,46.15,44.85,224035,104.03,1315,140260,62.61,24-Aug-2022
SUVEN,EQ,69.0,71.5,68.5,70.5,68.85,213093,149.32,2137,92394,43.36,24-Aug-2022
SUVENPHAR,EQ,451.9,454.55,445.05,452.0,449.65,157634,707.86,15617,83542,53.00,24-Aug-2022
SUVIDHAA,EQ,6.15,6.15,6.05,6.1,6.1,224102,13.65,429,167017,74.53,24-Aug-2022
SUZLON,EQ,9.0,9.2,8.65,8.75,8.95,132622829,11799.02,45018,36168070,27.27,24-Aug-2022
SVPGLOB,EQ,34.7,41.1,34.25,41.1,34.25,1562277,620.61,7782,707523,45.29,24-Aug-2022
SWANENERGY,EQ,215.05,223.0,206.75,208.05,212.65,458945,981.94,8711,144825,31.56,24-Aug-2022
SWARAJ,SM,45.6,46.85,45.6,46.2,45.6,4000,1.85,2,4000,100.00,24-Aug-2022
SWARAJENG,EQ,1579.0,1597.25,1570.0,1579.65,1571.9,3593,56.87,522,2132,59.34,24-Aug-2022
SWELECTES,EQ,324.6,327.8,320.05,325.45,322.6,10379,33.73,695,6684,64.40,24-Aug-2022
SWSOLAR,EQ,294.9,302.0,292.5,298.35,292.7,494738,1477.69,7609,281854,56.97,24-Aug-2022
SYMPHONY,EQ,904.45,910.35,897.35,907.75,905.0,46389,419.92,6179,35684,76.92,24-Aug-2022
SYNGENE,EQ,593.05,617.8,591.15,614.1,595.7,1287254,7813.02,30517,311481,24.20,24-Aug-2022
TAINWALCHM,EQ,104.0,104.85,99.0,99.4,103.3,41704,42.25,1509,18064,43.31,24-Aug-2022
TAJGVK,EQ,163.55,169.5,160.0,167.15,163.55,178990,299.36,3113,93201,52.07,24-Aug-2022
TAKE,EQ,24.85,26.35,24.85,25.8,24.85,487435,125.33,3150,210440,43.17,24-Aug-2022
TALBROAUTO,EQ,479.25,496.0,478.5,489.75,476.05,42362,207.61,2975,20854,49.23,24-Aug-2022
TANLA,EQ,696.0,710.0,696.0,699.6,694.7,297533,2092.88,11055,136153,45.76,24-Aug-2022
TANTIACONS,BZ,10.55,11.15,10.5,10.6,10.95,7796,0.83,33,-,-,24-Aug-2022
TARACHAND,SM,42.55,43.25,42.55,43.25,41.7,18000,7.71,9,18000,100.00,24-Aug-2022
TARC,EQ,39.5,41.5,39.5,40.95,39.4,1889733,770.92,7227,1226934,64.93,24-Aug-2022
TARMAT,EQ,51.75,61.25,50.9,57.25,51.15,262021,150.59,2667,88075,33.61,24-Aug-2022
TARSONS,EQ,781.7,785.0,772.5,775.6,780.7,50714,394.33,3761,18562,36.60,24-Aug-2022
TASTYBITE,EQ,12820.65,13633.95,12677.35,13349.85,12677.35,5515,724.96,2072,3192,57.88,24-Aug-2022
TATACAPHSG,N2,1051.6,1051.6,1051.6,1051.6,1051.0,1,0.01,1,1,100.00,24-Aug-2022
TATACAPHSG,N4,1120.0,1120.0,1029.5,1038.0,1025.0,185,2.07,9,183,98.92,24-Aug-2022
TATACAPHSG,,1097.0,1097.0,1096.0,1096.0,1095.0,70,0.77,3,70,100.00,24-Aug-2022
TATACHEM,EQ,1108.2,1122.25,1082.7,1095.15,1101.25,2254878,24778.32,57148,411634,18.26,24-Aug-2022
TATACOFFEE,EQ,226.0,237.4,225.0,232.55,225.15,7264740,16883.05,62456,1916522,26.38,24-Aug-2022
TATACOMM,EQ,1149.7,1174.95,1147.05,1168.9,1151.2,1029471,11995.05,35866,318706,30.96,24-Aug-2022
TATACONSUM,EQ,805.0,813.0,798.5,805.7,809.35,1355374,10908.14,41659,636150,46.94,24-Aug-2022
TATAELXSI,EQ,9510.0,9985.0,9510.0,9861.0,9618.75,845080,82803.84,105319,166881,19.75,24-Aug-2022
TATAINVEST,EQ,1504.8,1570.0,1488.0,1537.5,1496.7,62351,951.24,6626,31338,50.26,24-Aug-2022
TATAMETALI,EQ,722.0,735.0,719.0,723.55,717.1,52674,382.68,4212,13705,26.02,24-Aug-2022
TATAMOTORS,EQ,459.0,464.9,457.7,463.2,460.45,12214113,56373.58,131380,3533791,28.93,24-Aug-2022
TATAMTRDVR,EQ,228.75,230.75,227.05,228.1,228.85,1903483,4341.69,53868,869068,45.66,24-Aug-2022
TATAPOWER,EQ,230.95,232.8,227.5,229.6,231.45,14521061,33457.69,85099,3743109,25.78,24-Aug-2022
TATASTEEL,EQ,107.55,108.15,105.75,106.55,107.6,55686404,59412.88,247974,23873047,42.87,24-Aug-2022
TATASTLLP,EQ,616.1,623.05,610.5,615.95,607.0,26975,166.37,3568,11343,42.05,24-Aug-2022
TATVA,EQ,2360.0,2367.4,2340.05,2350.5,2344.55,5909,138.93,1394,3625,61.35,24-Aug-2022
TBZ,EQ,79.0,81.0,77.1,78.15,78.6,737062,585.02,9625,275499,37.38,24-Aug-2022
TCFSL,ND,1105.0,1105.0,1100.13,1101.16,1105.39,54,0.6,4,54,100.00,24-Aug-2022
TCFSL,NF,1181.0,1190.0,1181.0,1189.95,1185.65,162,1.93,6,152,93.83,24-Aug-2022
TCFSL,NJ,1030.95,1032.0,1027.25,1029.35,1036.98,463,4.76,13,269,58.10,24-Aug-2022
TCFSL,NL,1074.9,1075.0,1066.0,1066.89,1065.0,237,2.54,13,207,87.34,24-Aug-2022
TCI,EQ,711.4,724.0,703.15,710.95,712.4,50593,362.36,3641,22497,44.47,24-Aug-2022
TCIDEVELOP,EQ,376.55,377.0,376.4,377.0,375.8,730,2.75,9,725,99.32,24-Aug-2022
TCIEXP,EQ,1845.0,1899.8,1803.2,1829.15,1835.0,59712,1094.28,7991,14531,24.34,24-Aug-2022
TCNSBRANDS,EQ,581.35,598.0,580.0,582.05,586.75,42125,246.89,1784,28767,68.29,24-Aug-2022
TCPLPACK,EQ,1380.0,1394.9,1326.0,1333.4,1370.95,28237,383.47,4169,12575,44.53,24-Aug-2022
TCS,EQ,3292.0,3308.0,3250.2,3255.35,3284.6,1691923,55187.44,122084,995741,58.85,24-Aug-2022
TDPOWERSYS,EQ,572.15,584.8,568.9,581.55,567.15,169921,980.55,7909,53515,31.49,24-Aug-2022
TEAMLEASE,EQ,3475.0,3489.0,3368.25,3399.35,3450.9,23872,814.34,4525,15718,65.84,24-Aug-2022
TECH,EQ,29.85,29.85,29.15,29.26,29.31,7278,2.13,126,5641,77.51,24-Aug-2022
TECHIN,EQ,12.0,12.05,11.5,11.6,11.65,10062,1.18,99,5281,52.48,24-Aug-2022
TECHM,EQ,1066.0,1073.4,1055.1,1070.95,1065.9,2180800,23267.02,69167,1270880,58.28,24-Aug-2022
TECHNOE,EQ,289.5,291.0,286.0,287.85,286.3,53178,153.9,2394,28919,54.38,24-Aug-2022
TEGA,EQ,535.0,559.8,527.05,554.55,531.95,251092,1380.52,9022,116994,46.59,24-Aug-2022
TEJASNET,EQ,498.0,543.2,496.15,524.75,494.45,4019994,21213.8,78485,888441,22.10,24-Aug-2022
TEMBO,EQ,119.4,120.05,114.0,116.0,119.4,49927,58.66,343,15293,30.63,24-Aug-2022
TEMBO-RE,BE,7.35,7.35,5.0,6.0,7.35,168357,10.34,329,-,-,24-Aug-2022
TERASOFT,EQ,40.35,40.35,38.4,39.1,38.9,7233,2.82,215,3926,54.28,24-Aug-2022
TEXINFRA,EQ,59.8,60.75,59.2,59.4,59.8,70540,42.3,642,41474,58.80,24-Aug-2022
TEXMOPIPES,EQ,59.9,62.0,59.25,60.3,59.85,232078,141.54,2583,103552,44.62,24-Aug-2022
TEXRAIL,EQ,46.85,49.0,46.55,47.85,46.55,4350964,2089.69,19011,1995843,45.87,24-Aug-2022
TFCILTD,EQ,55.35,59.6,55.35,58.85,55.45,267704,154.8,3873,124461,46.49,24-Aug-2022
TFL,EQ,11.4,11.45,11.0,11.4,10.95,56606,6.4,213,39277,69.39,24-Aug-2022
TGBHOTELS,EQ,10.5,10.5,9.45,10.0,9.75,54159,5.43,195,25323,46.76,24-Aug-2022
THANGAMAYL,EQ,1141.0,1161.05,1131.0,1133.5,1135.3,4198,47.98,644,1588,37.83,24-Aug-2022
THEINVEST,EQ,98.0,99.5,96.0,99.25,97.1,6797,6.72,314,3985,58.63,24-Aug-2022
THEJO,SM,920.25,950.0,920.25,949.0,920.0,2100,19.76,13,1650,78.57,24-Aug-2022
THEMISMED,EQ,800.95,820.0,777.05,808.25,800.8,3710,29.26,311,3100,83.56,24-Aug-2022
THERMAX,EQ,2220.1,2364.95,2220.1,2336.9,2241.2,110183,2533.44,12798,44313,40.22,24-Aug-2022
THOMASCOOK,EQ,70.7,71.4,70.15,70.85,70.0,312860,221.8,2898,140881,45.03,24-Aug-2022
THOMASCOTT,BE,43.25,44.9,41.1,41.1,43.25,3771,1.58,37,-,-,24-Aug-2022
THYROCARE,EQ,630.1,634.1,626.0,630.75,626.95,43998,277.77,3890,26306,59.79,24-Aug-2022
TI,EQ,73.7,75.95,72.35,72.8,73.7,75684,55.43,843,62052,81.99,24-Aug-2022
TIDEWATER,EQ,1136.25,1156.0,1115.25,1126.1,1126.7,14069,160.3,2199,6455,45.88,24-Aug-2022
TIIL,EQ,905.2,919.6,905.2,915.95,903.1,9448,86.3,854,6319,66.88,24-Aug-2022
TIINDIA,EQ,2104.5,2120.0,2034.05,2059.8,2093.45,404267,8344.49,30416,279375,69.11,24-Aug-2022
TIJARIA,EQ,4.75,4.75,4.5,4.65,4.7,20442,0.95,69,20422,99.90,24-Aug-2022
TIL,EQ,102.9,104.1,102.1,103.9,102.9,7091,7.33,162,4679,65.99,24-Aug-2022
TIMESGTY,BE,52.05,54.7,50.7,53.85,53.1,2279,1.2,60,-,-,24-Aug-2022
TIMETECHNO,EQ,107.0,109.9,106.45,107.0,106.35,1906538,2063.17,11885,730721,38.33,24-Aug-2022
TIMKEN,EQ,3030.0,3039.0,2960.0,2976.2,3014.05,35111,1052.98,5628,14131,40.25,24-Aug-2022
TINPLATE,EQ,298.7,302.2,298.65,299.75,297.75,132768,399.17,4685,49951,37.62,24-Aug-2022
TIPSINDLTD,EQ,1520.05,1608.0,1520.05,1578.65,1521.85,13175,208.28,2033,8198,62.22,24-Aug-2022
TIRUMALCHM,EQ,229.0,234.95,227.9,233.15,227.75,365899,849.2,5635,152768,41.75,24-Aug-2022
TIRUPATIFL,EQ,13.7,13.7,13.05,13.4,13.4,57514,7.62,186,33873,58.90,24-Aug-2022
TITAN,EQ,2495.0,2495.0,2441.05,2460.7,2480.2,672569,16548.4,45488,228304,33.95,24-Aug-2022
TNIDETF,EQ,58.2,58.2,57.11,57.94,57.36,2804,1.62,94,2299,81.99,24-Aug-2022
TNPETRO,EQ,99.0,101.2,98.9,99.8,99.0,162995,162.97,3092,79622,48.85,24-Aug-2022
TNPL,EQ,241.05,252.55,239.35,251.4,239.35,1498411,3693.96,17461,579157,38.65,24-Aug-2022
TNTELE,BE,8.4,8.5,8.05,8.3,8.35,9697,0.79,68,-,-,24-Aug-2022
TOKYOPLAST,EQ,111.95,111.95,106.25,107.05,111.2,33128,35.96,964,22113,66.75,24-Aug-2022
TORNTPHARM,EQ,1533.3,1556.65,1529.7,1554.1,1533.3,162259,2508.19,15186,88255,54.39,24-Aug-2022
TORNTPOWER,EQ,584.45,591.7,574.3,580.95,580.85,602804,3501.61,12714,218715,36.28,24-Aug-2022
TOTAL,EQ,77.7,92.4,77.0,92.4,77.0,564061,506.36,4775,259650,46.03,24-Aug-2022
TOUCHWOOD,EQ,79.95,80.0,78.65,79.4,78.8,1331,1.06,41,914,68.67,24-Aug-2022
TPLPLASTEH,EQ,160.5,165.45,160.5,163.45,160.9,3736,6.11,189,1941,51.95,24-Aug-2022
TREEHOUSE,BE,14.05,15.1,14.05,14.3,14.6,25306,3.66,105,-,-,24-Aug-2022
TREJHARA,EQ,68.7,70.8,66.8,69.5,67.6,55533,38.32,1034,32712,58.91,24-Aug-2022
TRENT,EQ,1350.0,1353.9,1322.05,1344.9,1346.8,633681,8466.88,32894,200757,31.68,24-Aug-2022
TRF,BE,166.95,171.7,160.25,171.7,163.55,61908,105.73,374,-,-,24-Aug-2022
TRIDENT,EQ,36.9,37.2,36.5,36.55,36.9,8195894,3009.0,36961,4607255,56.21,24-Aug-2022
TRIGYN,EQ,99.75,101.8,99.7,100.65,99.05,50925,51.4,1054,28532,56.03,24-Aug-2022
TRIL,EQ,39.5,40.75,38.7,39.05,39.65,505096,201.33,3520,315828,62.53,24-Aug-2022
TRITURBINE,EQ,200.8,203.0,198.85,199.75,200.9,122741,245.9,3671,61461,50.07,24-Aug-2022
TRIVENI,EQ,242.0,244.95,236.3,240.4,241.0,618688,1488.42,15134,179149,28.96,24-Aug-2022
TTKHLTCARE,EQ,844.0,855.0,836.05,838.85,844.8,4293,36.35,484,2581,60.12,24-Aug-2022
TTKPRESTIG,EQ,894.6,894.6,866.0,879.2,884.9,74287,650.87,5291,41165,55.41,24-Aug-2022
TTL,EQ,81.15,85.0,81.15,83.0,82.85,14410,12.02,381,4729,32.82,24-Aug-2022
TTML,EQ,102.0,103.4,100.7,101.45,101.25,2488565,2537.13,17823,913802,36.72,24-Aug-2022
TV18BRDCST,EQ,42.35,43.6,41.2,41.75,42.25,13643490,5795.99,24468,5049790,37.01,24-Aug-2022
TVSELECT,EQ,275.95,293.8,274.85,289.45,273.35,1076611,3091.03,24911,280404,26.05,24-Aug-2022
TVSMOTOR,EQ,959.0,966.7,950.5,959.95,955.15,1250754,11980.59,25790,542767,43.40,24-Aug-2022
TVSSRICHAK,EQ,2144.0,2245.0,2125.0,2226.2,2143.0,21127,468.72,3926,13463,63.72,24-Aug-2022
TVTODAY,EQ,274.85,306.0,273.95,291.45,267.0,1898050,5594.87,50337,657454,34.64,24-Aug-2022
TVVISION,EQ,3.65,3.65,3.65,3.65,3.5,2418,0.09,7,2417,99.96,24-Aug-2022
TWL,EQ,146.9,155.5,146.9,152.15,146.85,1232603,1864.97,11421,441533,35.82,24-Aug-2022
UBL,EQ,1617.0,1655.0,1610.0,1618.3,1622.7,229687,3725.7,18146,88521,38.54,24-Aug-2022
UCALFUEL,EQ,127.85,129.55,125.4,126.25,126.8,17372,22.11,731,6941,39.96,24-Aug-2022
UCOBANK,EQ,11.4,11.55,11.35,11.4,11.4,1858910,212.96,21556,778473,41.88,24-Aug-2022
UDAICEMENT,EQ,30.0,30.4,29.85,29.95,30.05,177485,53.36,879,132615,74.72,24-Aug-2022
UFLEX,EQ,704.0,744.7,703.9,737.25,699.85,1550123,11316.26,49830,387846,25.02,24-Aug-2022
UFO,EQ,108.0,111.6,108.0,108.8,107.65,158851,174.27,3714,94711,59.62,24-Aug-2022
UGARSUGAR,EQ,56.6,57.15,55.0,55.6,56.25,158308,88.33,2223,79562,50.26,24-Aug-2022
UGROCAP,EQ,188.9,188.9,183.85,184.85,179.35,57439,107.04,2995,25184,43.84,24-Aug-2022
UGROCAP,N2,1021.95,1040.0,1021.95,1028.89,978.3,161,1.66,6,145,90.06,24-Aug-2022
UGROCAP,N3,852.0,852.0,852.0,852.0,1000.2,100,0.85,1,100,100.00,24-Aug-2022
UGROCAP,N4,1040.0,1040.0,1002.15,1002.15,1005.0,61,0.63,3,61,100.00,24-Aug-2022
UJAAS,BE,3.2,3.2,3.15,3.15,3.15,223483,7.08,413,-,-,24-Aug-2022
UJJIVAN,EQ,182.0,203.55,182.0,196.05,184.2,4946808,9747.41,42175,1801034,36.41,24-Aug-2022
UJJIVANSFB,EQ,20.25,21.35,20.25,20.7,20.45,5029571,1046.81,7710,2686453,53.41,24-Aug-2022
ULTRACEMCO,EQ,6452.1,6533.7,6452.1,6508.35,6495.4,223101,14498.47,27052,118564,53.14,24-Aug-2022
UMAEXPORTS,EQ,52.2,53.5,51.6,52.0,52.2,100846,52.84,1217,44506,44.13,24-Aug-2022
UMANGDAIRY,EQ,55.35,56.15,54.35,55.05,54.75,12296,6.8,209,8333,67.77,24-Aug-2022
UMESLTD,BE,4.5,4.8,4.5,4.65,4.7,11116,0.52,52,-,-,24-Aug-2022
UNICHEMLAB,EQ,298.9,303.0,294.6,300.25,297.45,64347,191.96,5898,22379,34.78,24-Aug-2022
UNIDT,EQ,365.0,374.0,363.1,372.2,362.05,19179,70.86,959,12655,65.98,24-Aug-2022
UNIENTER,EQ,123.1,127.45,123.1,127.05,124.25,8630,10.77,95,1799,20.85,24-Aug-2022
UNIINFO,EQ,26.95,26.95,25.0,26.3,25.95,18831,4.83,143,11890,63.14,24-Aug-2022
UNIONBANK,EQ,39.55,40.7,39.5,40.45,39.6,5747431,2315.07,10193,2563745,44.61,24-Aug-2022
UNITECH,BZ,1.7,1.75,1.65,1.65,1.7,1931025,32.43,746,-,-,24-Aug-2022
UNITEDPOLY,EQ,36.15,37.5,36.05,36.65,35.95,9077,3.33,112,4654,51.27,24-Aug-2022
UNITEDTEA,EQ,311.8,315.95,305.15,307.15,311.95,14252,44.07,374,10369,72.75,24-Aug-2022
UNIVASTU,EQ,85.45,85.45,81.15,82.0,83.9,24258,20.11,392,15190,62.62,24-Aug-2022
UNIVCABLES,EQ,215.9,216.8,205.05,209.15,215.25,110060,230.63,3300,59778,54.31,24-Aug-2022
UNIVPHOTO,EQ,513.4,554.8,503.35,536.2,501.95,3210,16.99,288,2419,75.36,24-Aug-2022
UNOMINDA,EQ,549.7,561.0,545.95,551.65,548.2,298249,1649.17,7334,208480,69.90,24-Aug-2022
UPL,EQ,760.2,763.7,753.0,759.75,759.55,1245022,9440.95,28664,433341,34.81,24-Aug-2022
URAVI,SM,126.5,126.5,126.5,126.5,121.0,2400,3.04,1,2400,100.00,24-Aug-2022
URJA,BE,12.35,12.5,12.25,12.25,12.35,649259,79.98,3392,-,-,24-Aug-2022
USASEEDS,ST,146.0,156.55,146.0,153.1,149.1,61200,94.34,51,55200,90.20,24-Aug-2022
USHAMART,EQ,138.6,141.0,136.55,137.35,138.35,383981,533.52,3954,203720,53.05,24-Aug-2022
UTIAMC,EQ,807.3,829.4,801.35,807.05,802.1,102736,835.31,7261,37101,36.11,24-Aug-2022
UTIBANKETF,EQ,39.44,39.56,38.5,39.29,39.0,6190,2.43,132,3555,57.43,24-Aug-2022
UTINEXT50,EQ,45.38,45.74,44.35,45.08,44.65,45198,20.38,206,36234,80.17,24-Aug-2022
UTINIFTETF,EQ,1872.5,1899.95,1863.9,1869.59,1870.51,20695,386.68,84,20255,97.87,24-Aug-2022
UTISENSETF,EQ,646.76,677.7,623.42,624.93,626.28,1935,12.11,66,641,33.13,24-Aug-2022
UTISXN50,EQ,51.7,51.7,50.7,51.6,51.33,411,0.21,35,187,45.50,24-Aug-2022
UTTAMSTL,BE,3.75,3.75,3.55,3.65,3.7,219260,7.99,356,-,-,24-Aug-2022
UTTAMSUGAR,EQ,260.45,262.65,258.45,259.3,259.3,81163,211.39,3782,30227,37.24,24-Aug-2022
V2RETAIL,EQ,118.05,118.05,113.2,114.85,117.75,27087,31.36,506,13138,48.50,24-Aug-2022
VADILALIND,EQ,2520.0,2648.0,2494.4,2631.95,2508.4,58248,1503.64,7607,22145,38.02,24-Aug-2022
VAIBHAVGBL,EQ,306.95,311.7,302.2,304.55,304.1,224009,686.02,5813,94313,42.10,24-Aug-2022
VAISHALI,EQ,94.75,98.05,94.1,96.0,96.0,58055,55.87,357,45661,78.65,24-Aug-2022
VAKRANGEE,EQ,28.0,28.75,28.0,28.1,28.1,1502762,423.15,4196,778445,51.80,24-Aug-2022
VALIANTORG,EQ,590.2,611.95,589.35,602.2,590.2,44681,267.97,3746,18213,40.76,24-Aug-2022
VARDHACRLC,EQ,54.0,54.4,53.05,53.35,54.0,64097,34.37,737,40952,63.89,24-Aug-2022
VARDMNPOLY,EQ,23.35,23.4,22.35,22.85,22.75,10290,2.37,122,7237,70.33,24-Aug-2022
VARROC,EQ,323.0,335.55,323.0,330.5,324.1,105464,349.25,5645,33179,31.46,24-Aug-2022
VASCONEQ,EQ,23.5,24.65,23.5,23.9,23.8,724494,175.02,2040,411171,56.75,24-Aug-2022
VASWANI,EQ,20.8,21.5,20.4,20.65,20.6,93870,19.72,496,58602,62.43,24-Aug-2022
VBL,EQ,970.0,1045.0,963.55,1030.9,963.55,3927262,39181.56,111570,2520359,64.18,24-Aug-2022
VCL,EQ,10.95,10.95,10.6,10.7,10.75,110733,11.9,522,81694,73.78,24-Aug-2022
VEDL,EQ,262.25,267.25,261.75,266.7,262.25,7607934,20185.73,67135,3095440,40.69,24-Aug-2022
VEEKAYEM,ST,45.15,45.15,45.15,45.15,47.5,8000,3.61,2,8000,100.00,24-Aug-2022
VENKEYS,EQ,2078.95,2109.85,2076.05,2086.5,2078.95,17999,376.47,3751,5497,30.54,24-Aug-2022
VENUSPIPES,EQ,404.85,414.8,400.05,401.8,402.9,278628,1127.29,4597,223835,80.33,24-Aug-2022
VENUSREM,EQ,212.4,229.1,210.55,223.4,210.5,74911,166.41,3538,39537,52.78,24-Aug-2022
VERANDA,EQ,308.0,318.5,288.0,294.3,302.9,355828,1077.33,8235,193922,54.50,24-Aug-2022
VERTOZ,EQ,83.45,84.5,81.5,82.85,81.95,25215,20.93,432,15404,61.09,24-Aug-2022
VESUVIUS,EQ,1491.3,1534.95,1465.0,1478.45,1475.05,39912,597.51,3409,16421,41.14,24-Aug-2022
VETO,EQ,102.7,102.9,100.3,101.1,101.55,46875,47.59,1226,26469,56.47,24-Aug-2022
VGUARD,EQ,232.0,238.4,232.0,235.55,232.2,106928,252.52,3349,62251,58.22,24-Aug-2022
VHL,EQ,3068.0,3080.0,3019.55,3054.15,3010.1,315,9.59,130,214,67.94,24-Aug-2022
VIDHIING,EQ,395.55,397.6,372.0,374.1,393.55,67104,256.13,2816,50125,74.70,24-Aug-2022
VIJAYA,EQ,362.0,363.95,351.1,354.1,357.8,18928,67.85,1741,6052,31.97,24-Aug-2022
VIJIFIN,EQ,2.85,2.85,2.75,2.85,2.8,61659,1.72,262,40985,66.47,24-Aug-2022
VIKASECO,EQ,3.7,3.8,3.65,3.65,3.75,4704873,174.07,2656,3373008,71.69,24-Aug-2022
