SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARCEMENT,EQ,97.35,97.45,94.65,96.1,97.45,210947,202.0,3244,89840,42.59,05-Aug-2022
STARHEALTH,EQ,707.6,718.9,698.0,707.95,700.3,187181,1322.4,7069,92573,49.46,05-Aug-2022
STARPAPER,EQ,178.65,180.7,176.5,177.35,178.85,80791,144.43,2285,35626,44.10,05-Aug-2022
STARTECK,EQ,138.55,138.75,131.1,136.6,135.15,14184,19.36,359,605,4.27,05-Aug-2022
STCINDIA,EQ,90.25,91.4,85.35,88.8,89.5,37147,32.89,837,15049,40.51,05-Aug-2022
STEELCAS,EQ,509.95,509.95,433.15,490.05,462.2,189127,912.4,10625,68947,36.46,05-Aug-2022
STEELCITY,EQ,56.0,58.7,56.0,56.35,55.95,10227,5.82,182,7251,70.90,05-Aug-2022
STEELXIND,EQ,15.55,16.1,15.45,16.1,15.35,16527184,2651.89,5493,5207539,31.51,05-Aug-2022
STEL,EQ,115.3,115.3,112.5,114.4,114.4,8068,9.18,162,5541,68.68,05-Aug-2022
STERTOOLS,EQ,274.8,274.8,257.0,259.55,270.5,55132,145.78,1813,38662,70.13,05-Aug-2022
STLTECH,EQ,154.9,156.7,150.85,151.7,153.7,1060395,1633.74,10369,390195,36.80,05-Aug-2022
STOVEKRAFT,EQ,552.35,563.0,550.0,555.55,552.35,84295,468.84,4632,39491,46.85,05-Aug-2022
STYLAMIND,EQ,1070.15,1129.65,1070.15,1110.85,1083.05,36888,410.57,3474,8645,23.44,05-Aug-2022
SUBCAPCITY,BE,273.15,273.15,273.15,273.15,260.15,2356,6.44,86,-,-,05-Aug-2022
SUBEXLTD,EQ,42.0,43.9,41.9,43.9,39.95,11702020,5040.2,15782,7105707,60.72,05-Aug-2022
SUBROS,EQ,328.15,335.0,323.2,329.95,329.3,37873,125.14,2280,20162,53.24,05-Aug-2022
SUDARSCHEM,EQ,477.35,495.85,477.35,486.7,477.35,112231,547.58,5840,50041,44.59,05-Aug-2022
SUMEETINDS,EQ,6.45,6.8,6.3,6.4,6.45,277212,18.1,660,165337,59.64,05-Aug-2022
SUMICHEM,EQ,469.9,477.9,465.0,471.85,467.55,413817,1956.16,15857,212493,51.35,05-Aug-2022
SUMIT,EQ,10.35,10.7,10.3,10.4,10.2,16454,1.73,99,7765,47.19,05-Aug-2022
SUMMITSEC,EQ,600.3,605.2,594.15,603.0,597.45,1678,10.09,157,936,55.78,05-Aug-2022
SUNCLAYLTD,EQ,4690.85,4735.0,4679.65,4694.15,4690.85,3635,170.86,757,2762,75.98,05-Aug-2022
SUNDARAM,EQ,2.9,3.35,2.9,3.35,2.95,3469874,110.29,1635,2720054,78.39,05-Aug-2022
SUNDARMFIN,EQ,2105.0,2224.95,2080.05,2159.25,2097.45,86051,1869.25,13302,40353,46.89,05-Aug-2022
SUNDARMHLD,EQ,78.85,79.5,77.15,77.45,78.45,85986,67.31,1053,62328,72.49,05-Aug-2022
SUNDRMBRAK,EQ,362.7,363.85,357.15,359.75,360.85,483,1.74,68,312,64.60,05-Aug-2022
SUNDRMFAST,EQ,832.95,860.7,802.6,843.6,829.9,115339,955.71,8683,44057,38.20,05-Aug-2022
SUNFLAG,EQ,82.9,84.25,82.5,83.8,82.6,150408,125.55,1592,92521,61.51,05-Aug-2022
SUNPHARMA,EQ,919.5,929.0,911.9,915.95,918.5,3317738,30560.72,76346,1979088,59.65,05-Aug-2022
SUNTECK,EQ,509.5,517.0,501.7,505.1,512.25,230161,1171.07,10042,49633,21.56,05-Aug-2022
SUNTV,EQ,468.6,476.8,468.2,471.6,470.25,649320,3069.05,11353,235454,36.26,05-Aug-2022
SUPERHOUSE,EQ,235.0,239.9,223.25,225.6,232.1,17075,39.45,722,9105,53.32,05-Aug-2022
SUPERSPIN,EQ,9.55,9.55,9.05,9.3,9.45,76756,7.14,233,55714,72.59,05-Aug-2022
SUPRAJIT,EQ,341.55,348.55,338.15,342.05,341.45,158673,545.16,5000,71446,45.03,05-Aug-2022
SUPREMEENG,EQ,2.1,2.2,2.05,2.1,2.15,1011487,21.29,510,584163,57.75,05-Aug-2022
SUPREMEIND,EQ,1893.0,1922.0,1855.0,1869.5,1893.0,41525,782.18,8626,20601,49.61,05-Aug-2022
SUPREMEINF,BE,19.7,19.7,19.55,19.7,18.8,39136,7.71,61,-,-,05-Aug-2022
SUPRIYA,EQ,358.9,366.6,347.0,349.9,355.75,360894,1280.97,14638,157151,43.54,05-Aug-2022
SURANASOL,EQ,22.5,24.95,21.0,23.3,21.7,508646,118.05,3414,176271,34.65,05-Aug-2022
SURANAT&P,EQ,11.6,11.95,11.3,11.45,11.8,182181,20.88,604,137628,75.54,05-Aug-2022
SURYALAXMI,EQ,63.45,63.45,61.0,61.5,62.15,5659,3.51,162,3231,57.09,05-Aug-2022
SURYAROSNI,EQ,370.85,377.7,368.1,370.6,370.85,75341,280.93,3969,43044,57.13,05-Aug-2022
SURYODAY,EQ,95.8,96.0,91.0,91.3,93.7,492114,456.92,6538,260656,52.97,05-Aug-2022
SUTLEJTEX,EQ,65.2,66.0,65.15,65.35,65.2,50597,33.16,654,31241,61.74,05-Aug-2022
SUULD,EQ,49.55,51.95,49.55,49.55,52.15,204604,101.72,1217,115579,56.49,05-Aug-2022
SUVEN,EQ,69.6,73.0,69.6,71.65,70.1,282997,203.24,3087,97412,34.42,05-Aug-2022
SUVENPHAR,EQ,469.95,469.95,463.45,466.55,467.8,90342,421.2,6188,59980,66.39,05-Aug-2022
SUVIDHAA,EQ,8.5,9.6,8.1,8.45,8.0,5177481,472.52,7480,2202985,42.55,05-Aug-2022
SUZLON,EQ,7.25,7.65,7.2,7.45,7.1,106350894,7922.15,31567,32613541,30.67,05-Aug-2022
SVPGLOB,EQ,36.3,37.0,36.0,36.2,36.25,79484,29.0,606,60983,76.72,05-Aug-2022
SWANENERGY,EQ,208.6,210.65,204.05,206.55,206.55,64906,134.07,2091,31428,48.42,05-Aug-2022
SWARAJ,SM,48.25,48.25,46.8,46.8,49.25,24000,11.33,12,22000,91.67,05-Aug-2022
SWARAJENG,EQ,1575.85,1596.7,1575.85,1587.8,1573.35,2504,39.77,425,1890,75.48,05-Aug-2022
SWELECTES,EQ,341.05,387.0,341.05,360.5,335.3,123117,454.29,5481,45931,37.31,05-Aug-2022
SWSOLAR,EQ,295.0,299.5,291.55,293.2,294.25,131604,389.65,3763,59156,44.95,05-Aug-2022
SYMPHONY,EQ,930.0,930.0,917.0,919.65,929.3,15652,144.73,1431,12456,79.58,05-Aug-2022
SYNGENE,EQ,572.0,574.7,559.85,563.15,570.4,366837,2082.85,10854,119042,32.45,05-Aug-2022
TAINWALCHM,EQ,85.5,86.5,84.2,85.45,86.4,5273,4.54,147,4640,88.00,05-Aug-2022
TAJGVK,EQ,158.85,164.4,156.75,160.9,158.05,259731,417.29,4926,86165,33.17,05-Aug-2022
TAKE,EQ,28.5,28.5,26.9,27.05,28.3,704691,194.19,4240,325816,46.24,05-Aug-2022
TALBROAUTO,EQ,529.3,545.0,522.65,538.85,525.85,64058,342.38,4188,21770,33.98,05-Aug-2022
TANLA,EQ,780.0,780.0,740.0,749.9,766.05,698194,5311.06,29817,256602,36.75,05-Aug-2022
TANTIACONS,BZ,10.95,10.95,10.3,10.7,10.65,3199,0.34,29,-,-,05-Aug-2022
TARC,EQ,37.0,37.7,36.7,36.85,36.9,224353,83.35,1591,155691,69.40,05-Aug-2022
TARMAT,EQ,51.6,52.0,51.05,51.15,51.15,4416,2.27,84,3714,84.10,05-Aug-2022
TARSONS,EQ,821.45,868.9,821.45,855.3,820.45,442784,3791.51,22929,102828,23.22,05-Aug-2022
TASTYBITE,EQ,11800.0,11800.0,11308.5,11461.75,11639.0,1324,153.56,808,600,45.32,05-Aug-2022
TATACAPHSG,N2,1049.5,1050.0,1049.5,1050.0,1049.0,269,2.82,10,269,100.00,05-Aug-2022
TATACAPHSG,NB,1145.0,1145.0,1140.0,1140.0,1100.0,4,0.05,2,0,0.00,05-Aug-2022
TATACHEM,EQ,955.25,957.35,942.0,948.5,950.8,751942,7151.93,16732,156805,20.85,05-Aug-2022
TATACOFFEE,EQ,219.95,220.8,216.9,217.55,219.3,609662,1335.23,7510,229504,37.64,05-Aug-2022
TATACOMM,EQ,1052.0,1108.0,1051.0,1101.35,1051.05,1145421,12491.48,37845,362636,31.66,05-Aug-2022
TATACONSUM,EQ,785.05,793.4,782.1,784.8,789.25,2109882,16627.74,49954,1044881,49.52,05-Aug-2022
TATAELXSI,EQ,8953.0,9425.0,8888.0,9308.6,8956.7,1150442,106520.08,119393,203797,17.71,05-Aug-2022
TATAINVEST,EQ,1465.05,1485.0,1460.1,1473.1,1468.8,25738,378.94,4508,10807,41.99,05-Aug-2022
TATAMETALI,EQ,724.8,739.45,713.65,715.85,724.8,68137,492.47,3979,32393,47.54,05-Aug-2022
TATAMOTORS,EQ,468.9,472.9,464.0,465.25,468.9,11917799,55832.29,131947,2570391,21.57,05-Aug-2022
TATAMTRDVR,EQ,227.1,228.8,224.65,225.2,227.85,1821320,4117.76,14530,685527,37.64,05-Aug-2022
TATAPOWER,EQ,228.65,233.25,227.7,232.1,227.65,33228441,76851.29,126442,18668029,56.18,05-Aug-2022
TATASTEEL,EQ,107.65,109.25,107.1,107.35,107.7,54469112,58850.14,179580,21748810,39.93,05-Aug-2022
TATASTLLP,EQ,605.05,613.65,602.3,605.1,604.4,19457,118.13,2695,9267,47.63,05-Aug-2022
TATVA,EQ,2315.0,2352.75,2312.1,2330.4,2321.5,14548,339.1,1516,10966,75.38,05-Aug-2022
TBZ,EQ,73.75,75.7,72.35,74.8,73.0,213241,158.49,3562,121953,57.19,05-Aug-2022
TCFSL,ND,1095.95,1097.65,1095.0,1096.0,1095.72,2372,25.99,42,2111,89.00,05-Aug-2022
TCFSL,NF,1204.9,1230.0,1204.9,1230.0,1200.0,340,4.1,14,340,100.00,05-Aug-2022
TCFSL,NH,1078.0,1080.0,1078.0,1078.0,1080.0,166,1.79,6,166,100.00,05-Aug-2022
TCI,EQ,706.0,725.0,706.0,722.6,707.4,30927,222.38,3022,16176,52.30,05-Aug-2022
TCIDEVELOP,EQ,377.5,379.0,372.4,375.45,377.35,155,0.58,20,130,83.87,05-Aug-2022
TCIEXP,EQ,1718.0,1731.75,1655.2,1663.75,1703.4,23866,402.56,4071,13493,56.54,05-Aug-2022
TCNSBRANDS,EQ,607.0,638.6,599.65,617.0,604.55,95279,594.52,7002,23627,24.80,05-Aug-2022
TCPLPACK,EQ,1010.0,1037.85,1010.0,1027.2,1011.4,25042,257.49,1546,14459,57.74,05-Aug-2022
TCS,EQ,3361.2,3377.0,3355.0,3365.05,3354.95,1106933,37250.85,75240,628702,56.80,05-Aug-2022
TDPOWERSYS,EQ,587.0,607.35,580.05,589.35,580.85,116564,692.23,8024,63311,54.31,05-Aug-2022
TEAMLEASE,EQ,3300.0,3300.0,3219.95,3232.6,3286.45,6602,215.08,1855,2906,44.02,05-Aug-2022
TECH,EQ,30.7,30.85,30.1,30.4,30.1,5163,1.57,126,2881,55.80,05-Aug-2022
TECHIN,EQ,11.15,11.15,10.5,10.9,11.05,16420,1.78,126,4114,25.05,05-Aug-2022
TECHM,EQ,1060.0,1067.95,1050.45,1058.2,1056.05,2641829,27984.06,75910,1375134,52.05,05-Aug-2022
TECHNOE,EQ,289.8,291.8,288.1,291.25,289.8,21930,63.77,900,13996,63.82,05-Aug-2022
TEGA,EQ,483.6,483.6,474.5,476.45,475.2,26809,127.71,1346,17770,66.28,05-Aug-2022
TEJASNET,EQ,499.2,514.45,495.1,497.9,497.75,475461,2393.22,13519,142567,29.99,05-Aug-2022
TEMBO,EQ,135.6,135.6,135.6,135.6,142.7,3113,4.22,76,3113,100.00,05-Aug-2022
TERASOFT,EQ,41.0,42.0,39.75,40.45,39.55,50277,20.57,595,28234,56.16,05-Aug-2022
TEXINFRA,EQ,59.45,59.8,57.8,58.4,58.95,90992,53.58,496,75453,82.92,05-Aug-2022
TEXMOPIPES,EQ,64.65,65.7,64.65,65.15,64.5,56695,36.98,995,39440,69.57,05-Aug-2022
TEXRAIL,EQ,41.2,41.6,40.6,41.2,41.2,674347,277.2,2634,364892,54.11,05-Aug-2022
TFCILTD,EQ,57.05,58.2,56.9,57.55,56.95,54703,31.52,886,28288,51.71,05-Aug-2022
TFL,EQ,8.6,8.7,7.35,7.85,7.95,27168,2.25,315,13145,48.38,05-Aug-2022
TGBHOTELS,EQ,8.9,9.4,8.6,9.1,8.6,23758,2.17,113,14398,60.60,05-Aug-2022
THANGAMAYL,EQ,1136.95,1140.0,1122.65,1128.3,1131.25,3144,35.52,623,1767,56.20,05-Aug-2022
THEINVEST,EQ,95.25,99.3,94.1,97.7,93.6,9496,9.18,294,5818,61.27,05-Aug-2022
THEJO,SM,949.9,950.0,907.1,907.1,937.0,900,8.37,6,600,66.67,05-Aug-2022
THEMISMED,EQ,785.0,822.0,785.0,809.8,792.0,2851,22.99,306,1633,57.28,05-Aug-2022
THERMAX,EQ,2071.0,2089.0,2055.25,2064.75,2074.35,104647,2171.39,5378,91070,87.03,05-Aug-2022
THOMASCOOK,EQ,71.95,75.7,70.1,71.1,68.4,2818995,2055.75,20966,569677,20.21,05-Aug-2022
THOMASCOTT,BE,35.25,37.8,35.15,36.4,36.95,1638,0.58,22,-,-,05-Aug-2022
THYROCARE,EQ,628.0,638.85,628.0,630.5,627.2,34861,220.78,2885,18487,53.03,05-Aug-2022
TI,EQ,81.45,81.45,79.0,79.45,80.55,148996,119.16,1305,102515,68.80,05-Aug-2022
TIDEWATER,EQ,1185.0,1208.5,1171.0,1180.7,1187.7,22103,263.11,3906,9575,43.32,05-Aug-2022
TIIL,EQ,974.0,998.0,962.05,990.0,967.8,5426,53.21,633,3142,57.91,05-Aug-2022
TIINDIA,EQ,2210.0,2398.0,2205.35,2306.75,2219.5,788679,18359.3,75064,238658,30.26,05-Aug-2022
TIJARIA,EQ,4.85,5.05,4.6,5.0,4.9,33698,1.67,60,28755,85.33,05-Aug-2022
TIL,EQ,96.8,97.25,94.0,94.45,96.3,5778,5.53,238,3499,60.56,05-Aug-2022
TIMESCAN,SM,82.0,82.0,82.0,82.0,78.15,2000,1.64,1,2000,100.00,05-Aug-2022
TIMESGTY,EQ,50.55,57.3,50.55,57.3,47.75,105175,58.91,723,59037,56.13,05-Aug-2022
TIMETECHNO,EQ,105.5,106.85,103.95,106.2,105.5,1370801,1449.58,11580,417979,30.49,05-Aug-2022
TIMKEN,EQ,2998.0,3000.5,2920.0,2932.35,2990.55,51295,1512.13,8346,30362,59.19,05-Aug-2022
TINPLATE,EQ,303.9,304.55,299.85,301.55,301.25,141773,428.31,4649,53211,37.53,05-Aug-2022
TIPSINDLTD,EQ,1740.65,1755.05,1715.0,1749.55,1767.15,4990,86.93,1222,2952,59.16,05-Aug-2022
TIRUMALCHM,EQ,222.5,229.4,222.0,225.4,221.65,461654,1039.37,7035,158407,34.31,05-Aug-2022
TIRUPATIFL,EQ,12.55,14.35,12.55,13.75,13.05,544866,75.06,596,332603,61.04,05-Aug-2022
TITAN,EQ,2425.2,2472.4,2417.35,2432.8,2423.65,2443597,59684.18,118932,525769,21.52,05-Aug-2022
TNIDETF,EQ,57.5,58.0,57.3,57.61,57.28,6797,3.92,133,5581,82.11,05-Aug-2022
TNPETRO,EQ,99.6,102.5,98.95,101.3,98.6,251161,253.59,5745,142036,56.55,05-Aug-2022
TNPL,EQ,242.45,246.75,241.45,244.9,240.9,644177,1575.12,14727,386639,60.02,05-Aug-2022
TNTELE,BE,8.15,8.15,7.65,7.95,7.95,24333,1.9,72,-,-,05-Aug-2022
TOKYOPLAST,EQ,94.0,97.45,89.35,96.35,90.05,106812,100.45,1331,45545,42.64,05-Aug-2022
TORNTPHARM,EQ,1566.0,1575.55,1548.55,1556.55,1560.7,213269,3328.91,21357,71748,33.64,05-Aug-2022
TORNTPOWER,EQ,529.0,543.9,528.4,540.85,531.6,318171,1713.18,9469,97387,30.61,05-Aug-2022
TOTAL,EQ,86.0,86.3,82.65,83.05,83.9,15596,13.17,311,12890,82.65,05-Aug-2022
TOUCHWOOD,EQ,75.15,80.85,75.15,76.2,77.7,4547,3.52,144,2985,65.65,05-Aug-2022
TPLPLASTEH,EQ,180.9,180.9,172.0,172.9,175.65,9694,17.02,377,5533,57.08,05-Aug-2022
TREEHOUSE,BE,14.45,15.3,14.4,14.5,14.9,12365,1.8,99,-,-,05-Aug-2022
TREJHARA,EQ,58.6,69.8,58.6,64.75,58.2,315699,206.96,3537,147753,46.80,05-Aug-2022
TRENT,EQ,1320.0,1323.7,1302.2,1315.9,1316.75,242951,3187.17,20256,110103,45.32,05-Aug-2022
TRIDENT,EQ,41.75,41.85,40.05,40.25,41.05,13208956,5372.3,35632,6773176,51.28,05-Aug-2022
TRIGYN,EQ,107.1,107.55,103.65,104.5,108.1,137003,144.62,2784,72296,52.77,05-Aug-2022
TRIL,EQ,34.4,35.0,34.2,34.35,34.0,241682,83.53,1491,131652,54.47,05-Aug-2022
TRITURBINE,EQ,189.2,193.0,187.5,189.3,186.45,335324,639.98,8451,98299,29.31,05-Aug-2022
TRIVENI,EQ,237.95,239.65,226.0,226.65,236.1,1425400,3265.78,34979,551299,38.68,05-Aug-2022
TTKHLTCARE,EQ,850.05,856.0,843.0,851.4,838.85,8835,75.12,364,7033,79.60,05-Aug-2022
TTKPRESTIG,EQ,897.0,899.85,875.05,877.8,887.25,27082,239.14,2859,15521,57.31,05-Aug-2022
TTL,EQ,76.9,79.0,75.0,77.7,78.5,32585,25.15,652,18878,57.93,05-Aug-2022
TTML,EQ,110.0,116.95,109.75,111.85,108.95,8401598,9536.67,48637,2260803,26.91,05-Aug-2022
TV18BRDCST,EQ,38.6,39.05,37.85,38.05,38.45,5271601,2024.48,12958,2011008,38.15,05-Aug-2022
TVSELECT,EQ,217.0,221.8,216.1,217.5,216.15,43148,94.42,1802,25916,60.06,05-Aug-2022
TVSMOTOR,EQ,935.0,951.2,935.0,948.35,934.1,2153657,20343.73,61589,938286,43.57,05-Aug-2022
TVSSRICHAK,EQ,2162.0,2268.0,2065.0,2242.2,2162.85,33764,736.39,5247,17697,52.41,05-Aug-2022
TVTODAY,EQ,289.7,289.7,279.05,280.3,287.95,43917,124.47,2043,25459,57.97,05-Aug-2022
TVVISION,BE,2.3,2.35,2.3,2.35,2.35,10,0.0,2,-,-,05-Aug-2022
TWL,EQ,123.75,124.3,121.6,122.35,122.6,405662,498.39,3534,153706,37.89,05-Aug-2022
UBL,EQ,1626.25,1630.95,1603.9,1617.25,1612.1,141440,2290.59,10257,39750,28.10,05-Aug-2022
UCALFUEL,EQ,122.2,125.4,122.2,123.85,123.3,16153,20.08,511,9532,59.01,05-Aug-2022
UCOBANK,EQ,12.2,12.35,11.8,11.85,12.15,7843976,945.12,26389,2179372,27.78,05-Aug-2022
UDAICEMENT,EQ,29.8,30.4,29.8,30.1,30.0,91541,27.57,783,55348,60.46,05-Aug-2022
UFLEX,EQ,627.45,637.85,623.0,627.6,625.9,138321,871.87,7525,45636,32.99,05-Aug-2022
UFO,EQ,103.0,103.9,101.05,101.9,103.45,123247,126.03,2556,67693,54.92,05-Aug-2022
UGARSUGAR,EQ,58.4,61.1,56.0,58.75,58.5,1315476,776.74,9081,417998,31.78,05-Aug-2022
UGROCAP,EQ,171.7,174.5,168.2,173.8,168.45,29447,50.58,1650,13394,45.49,05-Aug-2022
UGROCAP,N1,685.0,685.0,675.0,679.16,684.91,286,1.96,13,286,100.00,05-Aug-2022
UGROCAP,N4,1000.0,1000.0,1000.0,1000.0,999.0,10,0.1,1,10,100.00,05-Aug-2022
UJAAS,BE,3.3,3.35,3.2,3.3,3.2,450238,14.84,648,-,-,05-Aug-2022
UJJIVAN,EQ,188.6,188.9,181.2,182.15,182.8,1696312,3124.35,15946,508207,29.96,05-Aug-2022
UJJIVANSFB,EQ,21.0,21.8,20.7,20.9,20.9,6105920,1305.37,12951,2996145,49.07,05-Aug-2022
ULTRACEMCO,EQ,6588.05,6799.0,6588.05,6775.2,6588.05,741250,50046.62,67924,324864,43.83,05-Aug-2022
UMAEXPORTS,EQ,54.05,55.7,54.05,55.05,54.8,63380,34.88,1162,43739,69.01,05-Aug-2022
UMANGDAIRY,EQ,56.15,56.25,54.0,55.2,56.15,9112,5.08,254,4976,54.61,05-Aug-2022
UMESLTD,BE,4.95,5.25,4.75,4.85,5.0,19476,0.94,81,-,-,05-Aug-2022
UNICHEMLAB,EQ,296.95,300.0,288.1,298.45,291.65,59737,176.29,6569,25959,43.46,05-Aug-2022
UNIDT,EQ,406.9,407.0,389.3,392.0,400.65,24122,95.65,1342,16326,67.68,05-Aug-2022
UNIENTER,EQ,132.2,132.9,130.4,131.05,131.55,3791,4.97,133,2747,72.46,05-Aug-2022
UNIINFO,EQ,22.0,22.0,19.15,21.4,20.8,7099,1.47,118,4298,60.54,05-Aug-2022
UNIONBANK,EQ,38.75,39.55,38.75,38.9,38.75,5705713,2233.67,11919,2272432,39.83,05-Aug-2022
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,649058,10.83,583,-,-,05-Aug-2022
UNITEDPOLY,EQ,40.95,40.95,36.2,37.7,37.4,30407,11.78,314,16338,53.73,05-Aug-2022
UNITEDTEA,EQ,322.45,326.0,319.0,319.7,320.9,2925,9.41,134,2012,68.79,05-Aug-2022
UNIVASTU,EQ,86.2,86.2,80.0,80.9,84.9,89750,74.4,1352,41517,46.26,05-Aug-2022
UNIVCABLES,EQ,177.95,192.0,176.1,182.55,178.15,156090,290.79,3133,75268,48.22,05-Aug-2022
UNIVPHOTO,EQ,518.25,522.3,510.1,517.4,523.2,456,2.36,87,336,73.68,05-Aug-2022
UNOMINDA,EQ,523.0,529.0,512.3,521.4,529.05,99599,520.06,7326,65379,65.64,05-Aug-2022
UPL,EQ,735.0,750.0,731.0,743.45,731.75,1828490,13555.29,46784,676044,36.97,05-Aug-2022
URJA,EQ,12.7,13.6,12.6,13.0,12.65,3883649,509.11,7630,1639899,42.23,05-Aug-2022
USHAMART,EQ,151.9,158.25,143.1,151.0,150.6,2494066,3854.42,19392,1157286,46.40,05-Aug-2022
UTIAMC,EQ,729.0,739.05,718.75,736.45,726.5,92464,676.0,5771,38295,41.42,05-Aug-2022
UTIBANKETF,EQ,38.48,38.48,37.88,38.09,37.97,6293,2.41,66,4691,74.54,05-Aug-2022
UTINEXT50,EQ,46.7,46.7,43.16,43.87,43.93,10538,4.65,174,9337,88.60,05-Aug-2022
UTINIFTETF,EQ,1860.0,1860.0,1830.21,1843.88,1842.3,3307,61.05,108,2248,67.98,05-Aug-2022
UTISENSETF,EQ,620.5,620.5,615.25,617.16,616.59,406,2.51,59,365,89.90,05-Aug-2022
UTISXN50,EQ,56.78,56.78,49.8,50.74,50.59,78624,41.0,159,40993,52.14,05-Aug-2022
UTTAMSTL,BE,3.3,3.3,3.2,3.3,3.25,206937,6.77,282,-,-,05-Aug-2022
UTTAMSUGAR,EQ,271.4,280.0,268.15,276.1,269.6,254642,698.63,6915,70406,27.65,05-Aug-2022
UWCSL,SM,37.25,37.25,37.25,37.25,37.5,4000,1.49,1,4000,100.00,05-Aug-2022
V2RETAIL,EQ,118.9,118.9,111.0,113.6,115.2,26000,29.74,739,16076,61.83,05-Aug-2022
VADILALIND,EQ,2333.3,2361.05,2265.0,2348.35,2314.0,27148,631.38,3666,16798,61.88,05-Aug-2022
VAIBHAVGBL,EQ,311.0,311.15,299.55,302.95,304.7,553981,1683.85,13074,276130,49.84,05-Aug-2022
VAISHALI,EQ,87.2,91.8,85.9,88.7,85.1,65274,58.48,544,40656,62.29,05-Aug-2022
VAKRANGEE,EQ,29.35,29.7,28.7,28.85,29.5,1683814,490.48,5387,824492,48.97,05-Aug-2022
VALIANTORG,EQ,625.0,632.8,608.55,618.55,645.25,201957,1250.65,13388,70551,34.93,05-Aug-2022
VARDHACRLC,EQ,52.0,52.65,51.05,51.5,52.0,38449,19.9,476,24166,62.85,05-Aug-2022
VARDMNPOLY,EQ,24.4,25.2,23.8,24.25,24.35,20247,4.96,178,15801,78.04,05-Aug-2022
VARROC,EQ,345.3,353.7,341.2,342.5,341.3,120703,418.2,6917,41761,34.60,05-Aug-2022
VASCONEQ,EQ,23.1,23.8,22.8,23.35,23.1,574120,133.44,1768,333859,58.15,05-Aug-2022
VASWANI,EQ,20.0,20.5,19.5,19.75,19.75,48639,9.66,351,30143,61.97,05-Aug-2022
VBL,EQ,1018.7,1047.8,995.0,1025.25,1003.75,2920228,30137.05,99069,1102365,37.75,05-Aug-2022
VCL,EQ,11.3,11.65,11.0,11.05,11.3,245732,27.29,1111,185444,75.47,05-Aug-2022
VEDL,EQ,250.15,256.85,250.15,253.25,250.25,13811834,35134.83,87075,4714371,34.13,05-Aug-2022
VENKEYS,EQ,2412.0,2424.0,2099.0,2124.4,2398.5,577706,12691.52,53974,138587,23.99,05-Aug-2022
VENUSPIPES,EQ,404.0,404.0,392.75,393.8,395.2,60256,239.37,1776,45807,76.02,05-Aug-2022
VENUSREM,EQ,222.75,222.75,209.5,212.1,217.15,38666,83.59,2632,19995,51.71,05-Aug-2022
VERANDA,EQ,270.0,273.0,253.0,256.4,262.4,310186,812.05,4490,213720,68.90,05-Aug-2022
VERTOZ,EQ,83.4,84.25,82.1,83.55,84.2,14142,11.8,357,9634,68.12,05-Aug-2022
VESUVIUS,EQ,1190.0,1208.9,1136.9,1149.6,1177.4,75699,878.07,2020,68732,90.80,05-Aug-2022
VETO,EQ,95.55,97.25,95.55,96.35,95.35,24090,23.25,628,15064,62.53,05-Aug-2022
VGUARD,EQ,238.5,240.8,234.7,235.5,238.05,164197,390.49,4199,62785,38.24,05-Aug-2022
VHL,EQ,2885.0,2982.35,2885.0,2951.65,2962.5,1065,31.32,190,774,72.68,05-Aug-2022
VIDHIING,EQ,399.45,411.95,397.0,400.25,400.05,65211,263.33,3351,33281,51.04,05-Aug-2022
VIJAYA,EQ,380.95,383.9,376.6,379.95,380.9,51613,196.44,3322,26398,51.15,05-Aug-2022
VIJIFIN,EQ,2.8,3.1,2.75,3.0,2.85,466625,13.71,457,182398,39.09,05-Aug-2022
VIKASECO,EQ,3.6,3.75,3.6,3.6,3.6,5996691,219.53,2495,2790251,46.53,05-Aug-2022
VIKASLIFE,BE,5.0,5.25,5.0,5.15,5.0,4120212,211.31,3496,-,-,05-Aug-2022
VIKASPROP,EQ,0.95,0.95,0.85,0.9,0.9,1618062,14.57,20894,921793,56.97,05-Aug-2022
VIKASWSP,BZ,2.45,2.55,2.35,2.5,2.45,269292,6.6,228,-,-,05-Aug-2022
VIMTALABS,EQ,386.95,390.25,385.25,386.15,385.25,12936,50.11,1026,7553,58.39,05-Aug-2022
VINATIORGA,EQ,2202.6,2256.0,2201.05,2228.35,2199.55,62082,1386.27,9881,22267,35.87,05-Aug-2022
VINDHYATEL,EQ,1066.0,1127.15,1066.0,1112.2,1073.65,17715,196.21,1654,12349,69.71,05-Aug-2022
VINEETLAB,EQ,58.65,59.95,58.6,59.2,58.4,6173,3.66,137,4511,73.08,05-Aug-2022
VINYLINDIA,EQ,352.1,366.8,352.1,358.35,354.0,128574,462.39,9121,53171,41.35,05-Aug-2022
VIPCLOTHNG,EQ,23.4,23.5,22.5,23.0,22.95,109076,25.08,465,66095,60.60,05-Aug-2022
VIPIND,EQ,605.0,611.9,595.85,600.1,599.95,324793,1956.77,10804,174225,53.64,05-Aug-2022
