SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPICEJET,EQ,62.25,63.4,60.55,61.45,61.3,7257360,4489.74,28130,2242687,30.90,20-Apr-2021
SPLIL,EQ,33.35,33.55,32.2,33.05,33.1,12623,4.15,230,8763,69.42,20-Apr-2021
SPMLINFRA,EQ,10.1,10.1,8.8,9.4,9.75,92347,8.85,334,42936,46.49,20-Apr-2021
SPTL,EQ,3.05,3.2,3.05,3.1,3.05,1225580,38.4,882,721777,58.89,20-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,286270,1.09,288,127416,44.51,20-Apr-2021
SREEL,EQ,141.75,144.65,138.25,139.75,137.85,15240,21.39,306,8421,55.26,20-Apr-2021
SREIBNPNCD,NO,325.0,325.0,325.0,325.0,325.0,4,0.01,1,4,100.00,20-Apr-2021
SREIBNPNCD,NU,383.99,383.99,383.99,383.99,383.99,25,0.1,1,25,100.00,20-Apr-2021
SREIBNPNCD,Y1,429.9,430.0,429.9,430.0,360.0,116,0.5,9,116,100.00,20-Apr-2021
SREIBNPNCD,Y7,360.0,399.0,360.0,361.85,360.0,38,0.14,3,38,100.00,20-Apr-2021
SREINFRA,EQ,6.15,6.35,5.85,6.0,6.1,1947238,119.0,2313,1061505,54.51,20-Apr-2021
SRF,EQ,6270.0,6289.55,6052.75,6150.5,6236.05,172396,10638.02,25336,64985,37.70,20-Apr-2021
SRHHYPOLTD,EQ,240.0,243.9,237.65,240.05,238.0,7117,17.13,361,3925,55.15,20-Apr-2021
SRIPIPES,EQ,167.5,173.15,167.5,172.1,166.25,47421,81.16,804,25532,53.84,20-Apr-2021
SRIRAM,SM,16.8,16.8,16.8,16.8,16.5,42000,7.06,1,42000,100.00,20-Apr-2021
SRPL,BE,27.2,29.9,27.2,29.0,28.5,363,0.11,11,-,-,20-Apr-2021
SRTRANSFIN,EQ,1379.0,1386.0,1322.6,1345.05,1342.65,2499745,33965.95,45253,944634,37.79,20-Apr-2021
SRTRANSFIN,Y9,1085.0,1094.0,1083.0,1093.48,1093.48,352,3.83,9,331,94.03,20-Apr-2021
SRTRANSFIN,YB,1016.0,1016.0,1014.0,1014.51,1013.0,245,2.49,10,245,100.00,20-Apr-2021
SRTRANSFIN,YH,1013.0,1013.0,1013.0,1013.0,1024.0,60,0.61,1,60,100.00,20-Apr-2021
SRTRANSFIN,YJ,1069.0,1069.0,1069.0,1069.0,1070.0,1,0.01,1,1,100.00,20-Apr-2021
SRTRANSFIN,YM,1272.0,1272.0,1271.5,1271.5,1270.0,150,1.91,2,150,100.00,20-Apr-2021
SRTRANSFIN,YO,1008.6,1008.6,1008.55,1008.55,1008.55,50,0.5,3,50,100.00,20-Apr-2021
SRTRANSFIN,YQ,1046.5,1046.5,1046.5,1046.5,1050.0,1,0.01,1,1,100.00,20-Apr-2021
SRTRANSFIN,YS,1086.0,1086.0,1084.9,1085.0,1085.0,315,3.42,5,315,100.00,20-Apr-2021
SRTRANSFIN,YV,1018.5,1019.0,1016.0,1019.0,1020.0,246,2.5,7,246,100.00,20-Apr-2021
SRTRANSFIN,YW,1060.9,1060.9,1060.9,1060.9,1060.5,123,1.3,2,123,100.00,20-Apr-2021
SRTRANSFIN,YX,1017.31,1017.31,1017.31,1017.31,1018.93,50,0.51,1,50,100.00,20-Apr-2021
SRTRANSFIN,YY,1079.0,1079.0,1077.0,1077.0,1080.0,96,1.03,4,96,100.00,20-Apr-2021
SRTRANSFIN,Z2,1231.0,1231.0,1231.0,1231.0,1231.0,50,0.62,1,50,100.00,20-Apr-2021
SRTRANSFIN,Z3,995.26,995.26,995.25,995.25,1040.0,30,0.3,2,30,100.00,20-Apr-2021
SRTRANSFIN,Z7,1082.0,1082.0,1082.0,1082.0,1081.0,61,0.66,4,61,100.00,20-Apr-2021
SRTRANSFIN,Z8,1074.0,1074.11,1074.0,1074.11,1074.0,44,0.47,3,44,100.00,20-Apr-2021
SSWL,EQ,673.0,680.0,665.0,666.85,668.8,18737,125.88,1080,11602,61.92,20-Apr-2021
STAR,EQ,914.0,927.0,894.7,901.5,898.95,816572,7421.96,24243,218946,26.81,20-Apr-2021
STARCEMENT,EQ,99.8,103.4,95.65,97.0,96.2,510372,506.07,5218,153528,30.08,20-Apr-2021
STARPAPER,EQ,111.9,112.95,108.75,109.8,110.05,28887,32.03,970,13361,46.25,20-Apr-2021
STCINDIA,EQ,75.0,77.45,73.7,75.15,73.6,26172,19.74,488,11725,44.80,20-Apr-2021
STEELCITY,EQ,34.25,35.4,34.25,34.9,34.85,6085,2.13,127,2958,48.61,20-Apr-2021
STEELXIND,EQ,62.8,64.5,60.3,62.55,61.45,99200,62.47,1026,65746,66.28,20-Apr-2021
STEL,BE,73.5,77.0,73.0,74.1,75.0,3661,2.72,65,-,-,20-Apr-2021
STERTOOLS,EQ,193.9,193.9,176.05,178.8,177.15,9770,17.65,615,5143,52.64,20-Apr-2021
STLTECH,EQ,225.0,229.5,223.4,225.1,222.4,490577,1108.08,11798,277824,56.63,20-Apr-2021
STOVEKRAFT,EQ,475.0,487.85,462.85,467.1,469.7,115656,552.48,4624,39220,33.91,20-Apr-2021
SUBCAPCITY,BE,14.7,14.75,14.7,14.7,15.45,94,0.01,4,-,-,20-Apr-2021
SUBEXLTD,EQ,53.6,61.3,53.2,57.75,52.6,60080049,34837.51,132278,16415192,27.32,20-Apr-2021
SUBROS,EQ,292.0,300.0,290.0,291.35,293.35,19568,57.7,1443,9191,46.97,20-Apr-2021
SUDARSCHEM,EQ,535.6,557.3,535.6,551.1,539.5,162007,890.84,6552,92052,56.82,20-Apr-2021
SUMEETINDS,BE,5.35,5.35,5.35,5.35,5.6,5042,0.27,28,-,-,20-Apr-2021
SUMICHEM,EQ,286.0,291.9,282.4,289.95,284.8,442468,1276.45,7956,227506,51.42,20-Apr-2021
SUMIT,EQ,9.5,9.95,8.95,9.05,9.8,88144,8.17,401,73182,83.03,20-Apr-2021
SUMMITSEC,EQ,498.2,501.8,489.85,496.2,493.95,764,3.8,105,483,63.22,20-Apr-2021
SUNCLAYLTD,EQ,2887.1,2985.0,2851.0,2878.6,2871.95,3059,89.36,1025,1262,41.26,20-Apr-2021
SUNDARAM,EQ,1.2,1.25,1.15,1.2,1.2,167633,1.98,414,65867,39.29,20-Apr-2021
SUNDARMFIN,EQ,2313.35,2398.45,2250.0,2273.95,2313.35,16333,381.68,3125,5954,36.45,20-Apr-2021
SUNDARMHLD,EQ,73.7,73.75,70.55,71.6,71.05,43151,30.98,426,30221,70.04,20-Apr-2021
SUNDRMBRAK,EQ,333.95,334.0,315.1,317.65,324.45,5593,18.02,408,3379,60.41,20-Apr-2021
SUNDRMFAST,EQ,689.0,689.0,667.5,675.65,672.55,69980,474.39,3306,42701,61.02,20-Apr-2021
SUNFLAG,EQ,64.2,65.25,62.5,63.0,63.45,369106,236.23,3442,124869,33.83,20-Apr-2021
SUNPHARMA,EQ,643.8,659.5,639.15,645.15,640.65,13831258,89687.4,192154,3591952,25.97,20-Apr-2021
SUNTECK,EQ,277.8,281.4,272.2,275.45,276.35,141990,393.65,3974,39866,28.08,20-Apr-2021
SUNTV,EQ,462.5,471.75,457.3,466.65,458.25,1387405,6446.93,19822,418758,30.18,20-Apr-2021
SUPERHOUSE,EQ,111.65,116.4,111.6,114.0,112.95,4702,5.37,179,2464,52.40,20-Apr-2021
SUPERSPIN,EQ,4.55,4.75,4.35,4.45,4.45,35199,1.6,129,19401,55.12,20-Apr-2021
SUPPETRO,EQ,586.8,672.0,585.1,639.4,583.9,1105969,6984.55,32425,459871,41.58,20-Apr-2021
SUPRAJIT,EQ,261.9,265.3,252.25,254.7,260.55,199543,518.09,4804,115223,57.74,20-Apr-2021
SUPREMEENG,EQ,24.05,25.85,23.05,25.0,25.15,5794,1.43,60,3964,68.42,20-Apr-2021
SUPREMEIND,EQ,2003.0,2003.95,1975.0,1989.75,1990.05,73634,1468.42,14158,52428,71.20,20-Apr-2021
SURANASOL,BE,8.55,8.8,8.25,8.65,8.65,17161,1.45,79,-,-,20-Apr-2021
SURANAT&P,EQ,4.0,4.35,4.0,4.1,4.05,27411,1.14,58,19521,71.22,20-Apr-2021
SURYALAXMI,EQ,29.15,30.75,29.15,29.55,30.0,2131,0.64,38,1950,91.51,20-Apr-2021
SURYAROSNI,EQ,344.2,363.0,344.2,357.75,343.65,160851,566.55,8598,54471,33.86,20-Apr-2021
SURYODAY,EQ,250.3,254.35,243.55,251.7,249.95,132273,330.23,4671,79422,60.04,20-Apr-2021
SUTLEJTEX,EQ,38.5,39.95,37.85,38.35,37.45,66274,25.62,733,48334,72.93,20-Apr-2021
SUULD,BE,197.0,202.5,192.0,197.9,199.2,4900,9.57,71,-,-,20-Apr-2021
SUVEN,EQ,85.2,92.8,85.0,90.2,84.85,2177816,1956.55,18935,724258,33.26,20-Apr-2021
SUVENPHAR,EQ,487.65,504.0,478.55,496.3,483.25,472222,2298.98,17259,285872,60.54,20-Apr-2021
SUVIDHAA,EQ,48.35,48.35,48.35,48.35,53.7,7506,3.63,120,7506,100.00,20-Apr-2021
SUZLON,EQ,4.5,4.75,4.5,4.55,4.45,12074824,554.75,8077,6115192,50.64,20-Apr-2021
SVLL,SM,99.0,99.0,99.0,99.0,94.5,1000,0.99,1,1000,100.00,20-Apr-2021
SWANENERGY,EQ,130.05,132.15,126.15,128.55,129.9,135124,175.9,4070,13051,9.66,20-Apr-2021
SWARAJENG,EQ,1369.6,1398.0,1352.35,1370.2,1362.75,14256,196.29,1413,7942,55.71,20-Apr-2021
SWELECTES,EQ,198.3,198.3,193.0,193.0,193.25,6344,12.37,170,5296,83.48,20-Apr-2021
SWSOLAR,EQ,308.0,323.75,306.3,315.6,303.1,1707047,5381.2,29730,580460,34.00,20-Apr-2021
SYMPHONY,EQ,1170.0,1355.0,1140.2,1214.9,1141.45,1365609,17393.17,78531,155546,11.39,20-Apr-2021
SYNCOM,BZ,2.6,2.6,2.6,2.6,2.5,76089,1.98,99,-,-,20-Apr-2021
SYNGENE,EQ,607.7,610.8,592.1,598.1,595.8,541286,3263.37,16020,225145,41.59,20-Apr-2021
TAINWALCHM,EQ,57.85,58.45,54.55,56.95,54.65,4679,2.65,165,2533,54.14,20-Apr-2021
TAJGVK,EQ,103.05,111.1,102.0,104.65,105.95,154783,163.6,3148,85005,54.92,20-Apr-2021
TAKE,EQ,45.7,50.75,45.7,48.85,45.4,3984198,1948.19,19385,1049939,26.35,20-Apr-2021
TALBROAUTO,EQ,204.85,207.8,201.5,203.5,201.05,10934,22.31,520,4958,45.34,20-Apr-2021
TANLA,EQ,888.0,909.95,873.0,878.7,882.2,110506,984.65,5332,70958,64.21,20-Apr-2021
TANTIACONS,BZ,4.25,4.25,4.25,4.25,4.05,940,0.04,4,-,-,20-Apr-2021
TARC,EQ,30.0,30.9,27.3,29.75,29.1,728459,220.01,2524,508402,69.79,20-Apr-2021
TARMAT,EQ,47.15,47.15,43.1,43.5,44.7,2991,1.33,91,2057,68.77,20-Apr-2021
TASTYBITE,EQ,14795.0,15994.7,14502.65,14651.8,14620.0,5734,870.32,2676,1856,32.37,20-Apr-2021
TATACAPHSG,N2,1040.0,1049.99,1040.0,1049.99,1045.0,69,0.72,3,69,100.00,20-Apr-2021
TATACAPHSG,N4,1075.0,1075.0,1062.0,1062.0,1062.0,40,0.43,2,40,100.00,20-Apr-2021
TATACAPHSG,NB,1143.89,1143.89,1143.89,1143.89,1143.89,35,0.4,1,35,100.00,20-Apr-2021
TATACHEM,EQ,744.0,748.95,718.75,724.6,732.2,3571306,26270.79,52491,677118,18.96,20-Apr-2021
TATACOFFEE,EQ,115.25,117.4,114.25,115.8,114.45,1238772,1439.76,9963,219114,17.69,20-Apr-2021
TATACOMM,EQ,1124.7,1150.0,1099.2,1128.6,1110.2,1485588,16671.34,23293,928292,62.49,20-Apr-2021
TATACONSUM,EQ,677.35,698.0,666.3,680.1,664.1,8230341,56388.42,139886,1250212,15.19,20-Apr-2021
TATAELXSI,EQ,3068.0,3124.8,2970.0,2999.9,3049.6,233828,7152.21,22053,82529,35.29,20-Apr-2021
TATAINVEST,EQ,995.65,1006.0,980.0,981.8,990.65,24389,242.12,2509,13501,55.36,20-Apr-2021
TATAMETALI,EQ,879.0,904.0,870.0,877.0,865.95,473413,4209.72,14689,150579,31.81,20-Apr-2021
TATAMOTORS,EQ,307.7,308.15,294.2,298.05,301.4,56740291,171349.34,293573,6928884,12.21,20-Apr-2021
TATAMTRDVR,EQ,135.05,136.8,130.5,132.4,134.25,2019582,2704.18,12395,814447,40.33,20-Apr-2021
TATAPOWER,EQ,96.0,96.0,92.4,93.6,93.8,35631799,33634.13,87055,5001618,14.04,20-Apr-2021
TATASTEEL,EQ,900.0,905.75,882.0,894.0,888.05,16915293,151332.7,202685,2881739,17.04,20-Apr-2021
TATASTLBSL,EQ,58.05,58.3,56.8,57.65,57.15,5988344,3452.03,13238,2204766,36.82,20-Apr-2021
TATASTLLP,EQ,815.55,845.5,811.0,836.15,805.55,259740,2159.27,7887,132726,51.10,20-Apr-2021
TBZ,EQ,59.8,61.5,59.7,59.8,59.45,75918,45.67,1050,41815,55.08,20-Apr-2021
TCFSL,NB,1058.0,1059.99,1057.5,1057.51,1055.75,592,6.27,11,482,81.42,20-Apr-2021
TCFSL,ND,1108.0,1108.0,1100.12,1107.43,1103.06,553,6.11,24,449,81.19,20-Apr-2021
TCFSL,NF,1203.0,1203.0,1203.0,1203.0,1200.01,221,2.66,2,221,100.00,20-Apr-2021
TCFSL,NH,1072.2,1074.0,1072.2,1073.61,1072.1,75,0.81,3,75,100.00,20-Apr-2021
TCFSL,NJ,1098.0,1100.0,1098.0,1100.0,1096.5,121,1.33,3,121,100.00,20-Apr-2021
TCFSL,NL,1144.5,1144.5,1144.5,1144.5,1132.05,40,0.46,2,40,100.00,20-Apr-2021
TCI,EQ,262.95,274.9,257.0,271.7,262.9,66725,177.9,2830,32747,49.08,20-Apr-2021
TCIDEVELOP,EQ,301.05,313.15,295.1,300.65,299.2,6376,19.19,210,5764,90.40,20-Apr-2021
TCIEXP,EQ,839.95,847.0,817.7,833.35,829.7,13935,115.48,3163,6333,45.45,20-Apr-2021
TCNSBRANDS,EQ,452.3,459.55,442.35,449.0,449.95,18701,83.94,1023,12036,64.36,20-Apr-2021
TCPLPACK,EQ,397.0,400.0,385.3,387.0,390.05,3884,15.19,543,2053,52.86,20-Apr-2021
TCS,EQ,3225.0,3225.35,3126.35,3144.55,3161.8,3141893,98978.43,162928,1747537,55.62,20-Apr-2021
TDPOWERSYS,EQ,159.0,159.0,151.25,153.05,148.25,62301,95.72,931,42891,68.84,20-Apr-2021
TEAMLEASE,EQ,3138.7,3250.0,3131.35,3178.05,3078.6,37409,1190.5,8752,12414,33.18,20-Apr-2021
TECHIN,BE,2.7,2.7,2.6,2.6,2.6,3287,0.09,14,-,-,20-Apr-2021
TECHM,EQ,996.0,1007.5,973.35,983.4,1000.1,4028636,39758.99,80344,1774542,44.05,20-Apr-2021
TECHNOE,EQ,299.6,303.95,296.05,299.05,298.05,40041,119.63,3315,25590,63.91,20-Apr-2021
TEJASNET,EQ,164.0,167.25,163.0,167.25,159.3,383899,641.59,3113,241664,62.95,20-Apr-2021
TEMBO,SM,104.0,104.0,100.0,103.0,103.0,8000,8.14,4,6000,75.00,20-Apr-2021
TERASOFT,EQ,34.0,35.9,33.05,34.1,34.25,30436,10.54,604,19720,64.79,20-Apr-2021
TEXINFRA,EQ,69.55,71.15,69.55,70.85,70.05,9598,6.78,219,7309,76.15,20-Apr-2021
TEXMOPIPES,EQ,27.45,28.2,26.6,27.3,26.75,118879,32.56,980,65510,55.11,20-Apr-2021
TEXRAIL,EQ,24.3,24.75,24.1,24.2,24.25,311429,75.94,1432,157640,50.62,20-Apr-2021
TFCILTD,EQ,57.1,60.4,56.0,57.2,56.4,454628,265.04,4547,131339,28.89,20-Apr-2021
TFL,BE,2.3,2.3,2.3,2.3,2.25,572,0.01,3,-,-,20-Apr-2021
TGBHOTELS,EQ,4.4,4.6,4.35,4.4,4.35,3116,0.14,73,1962,62.97,20-Apr-2021
THANGAMAYL,EQ,597.5,609.85,597.5,600.95,597.5,3730,22.5,300,2297,61.58,20-Apr-2021
THEINVEST,EQ,95.15,95.15,90.0,90.75,91.05,2776,2.53,89,2006,72.26,20-Apr-2021
THEJO,SM,2129.0,2129.0,2050.0,2050.0,2050.0,200,4.18,2,100,50.00,20-Apr-2021
THEMISMED,EQ,314.0,345.0,310.2,333.35,312.85,84678,283.13,3083,33480,39.54,20-Apr-2021
THERMAX,EQ,1326.0,1338.65,1310.1,1322.8,1325.25,61618,816.91,8377,41790,67.82,20-Apr-2021
THIRUSUGAR,BZ,6.0,6.05,6.0,6.05,6.0,46,0.0,3,-,-,20-Apr-2021
THOMASCOOK,EQ,44.3,45.25,42.0,42.9,43.1,239923,105.6,1846,134163,55.92,20-Apr-2021
THOMASCOTT,BE,7.5,7.5,7.45,7.5,7.3,188,0.01,3,-,-,20-Apr-2021
THYROCARE,EQ,1059.0,1065.25,1012.1,1022.1,1049.75,389424,4029.89,19550,99620,25.58,20-Apr-2021
TI,EQ,33.0,33.85,32.05,32.3,32.7,321512,104.91,1608,207808,64.63,20-Apr-2021
TIDEWATER,EQ,4340.0,4370.0,4305.05,4326.3,4343.35,832,36.03,297,460,55.29,20-Apr-2021
TIIL,EQ,374.5,374.5,359.95,361.3,358.2,9546,34.69,406,6691,70.09,20-Apr-2021
TIINDIA,EQ,1094.5,1114.95,1070.0,1098.85,1096.2,149072,1630.13,5753,132259,88.72,20-Apr-2021
TIJARIA,BE,6.35,6.9,6.35,6.85,6.6,2991,0.19,16,-,-,20-Apr-2021
TIL,EQ,161.85,163.05,154.05,156.6,157.3,3519,5.58,192,2309,65.62,20-Apr-2021
TIMESGTY,EQ,44.55,44.6,44.55,44.6,40.55,22207,9.9,96,22180,99.88,20-Apr-2021
TIMETECHNO,EQ,75.5,77.75,72.9,74.1,73.8,2143410,1627.74,17079,727484,33.94,20-Apr-2021
TIMKEN,EQ,1351.0,1374.85,1325.0,1361.7,1343.2,31739,428.48,3224,18325,57.74,20-Apr-2021
TINPLATE,EQ,167.0,168.9,163.0,164.55,164.35,419451,697.35,8269,161425,38.48,20-Apr-2021
TIPSINDLTD,BE,505.0,515.0,484.0,504.95,501.8,6099,30.85,169,-,-,20-Apr-2021
TIRUMALCHM,EQ,88.4,89.1,86.4,87.05,86.5,241942,212.64,2796,104048,43.01,20-Apr-2021
TITAN,EQ,1524.2,1560.0,1510.0,1522.9,1518.7,1789104,27488.98,74872,523401,29.25,20-Apr-2021
TMRVL,EQ,10.7,11.2,10.55,10.6,11.1,58770,6.33,306,45846,78.01,20-Apr-2021
TNPETRO,EQ,66.5,71.55,65.5,67.0,64.6,2457701,1682.42,12293,895679,36.44,20-Apr-2021
TNPL,EQ,136.75,138.0,135.05,135.2,136.6,60503,82.29,1536,28631,47.32,20-Apr-2021
TNTELE,BE,4.55,4.6,4.2,4.2,4.4,13991,0.62,55,-,-,20-Apr-2021
TOKYOPLAST,EQ,71.45,72.4,70.0,70.7,70.0,6880,4.82,72,5563,80.86,20-Apr-2021
TORNTPHARM,EQ,2609.15,2635.0,2578.05,2604.85,2596.2,260221,6789.79,16334,60338,23.19,20-Apr-2021
TORNTPOWER,EQ,387.7,393.75,375.5,377.75,384.35,1545319,5916.81,23033,197412,12.77,20-Apr-2021
TOTAL,EQ,41.2,42.35,40.85,41.9,41.6,10595,4.42,99,5609,52.94,20-Apr-2021
TOUCHWOOD,BE,95.3,99.9,90.55,92.5,95.3,4170,3.93,45,-,-,20-Apr-2021
TPLPLASTEH,EQ,180.0,189.7,180.0,186.95,179.95,6436,11.9,265,3891,60.46,20-Apr-2021
TREEHOUSE,EQ,8.7,8.9,8.7,8.75,8.9,24755,2.16,80,22678,91.61,20-Apr-2021
TREJHARA,EQ,30.65,32.95,29.95,31.95,30.65,38326,12.07,635,17073,44.55,20-Apr-2021
TRENT,EQ,728.65,747.6,727.8,736.5,728.65,475888,3511.79,16284,192249,40.40,20-Apr-2021
TRF,EQ,86.0,92.0,86.0,88.75,86.3,20924,18.61,386,11700,55.92,20-Apr-2021
TRIDENT,EQ,13.85,13.85,13.4,13.55,13.45,6222721,848.9,12128,2941796,47.28,20-Apr-2021
TRIGYN,EQ,66.0,70.7,66.0,67.4,65.1,90725,62.17,1201,47261,52.09,20-Apr-2021
TRIL,EQ,16.8,17.55,16.8,17.05,16.75,66130,11.4,256,49831,75.35,20-Apr-2021
TRITURBINE,EQ,99.8,103.6,99.8,101.4,100.6,101060,102.68,1349,59418,58.79,20-Apr-2021
TRIVENI,EQ,109.8,111.7,106.9,108.4,108.55,1987107,2174.8,25872,740470,37.26,20-Apr-2021
TTKHLTCARE,EQ,500.05,516.95,499.85,513.0,499.85,2762,14.09,227,1692,61.26,20-Apr-2021
TTKPRESTIG,EQ,7500.0,7777.0,7417.4,7523.65,7448.55,6703,504.28,1802,3274,48.84,20-Apr-2021
TTL,EQ,42.2,44.0,42.2,43.35,42.0,2654,1.15,171,1843,69.44,20-Apr-2021
TTML,BE,11.55,11.6,10.9,11.0,11.3,1479485,165.75,5713,-,-,20-Apr-2021
TV18BRDCST,EQ,27.75,28.35,27.35,27.55,27.4,4784080,1334.44,6375,1983706,41.46,20-Apr-2021
TVSELECT,BE,127.75,127.75,122.5,122.95,124.3,11861,14.75,204,-,-,20-Apr-2021
TVSMOTOR,EQ,544.0,547.55,532.8,536.95,539.2,1292480,6978.46,22438,347365,26.88,20-Apr-2021
TVSSRICHAK,EQ,1736.5,1775.0,1698.0,1717.0,1736.5,10564,182.94,1904,5592,52.93,20-Apr-2021
TVTODAY,EQ,269.75,280.15,268.35,272.7,269.7,33781,92.15,951,18023,53.35,20-Apr-2021
TVVISION,BE,2.1,2.1,2.1,2.1,2.2,84368,1.77,32,-,-,20-Apr-2021
TWL,EQ,48.2,48.75,46.1,46.4,47.85,298164,141.09,4135,130044,43.61,20-Apr-2021
UBL,EQ,1116.0,1133.8,1111.6,1130.35,1113.05,591139,6648.43,20999,251669,42.57,20-Apr-2021
UCALFUEL,EQ,132.45,134.95,127.95,129.05,132.05,34385,45.11,910,19970,58.08,20-Apr-2021
UCL,SM,34.0,34.0,34.0,34.0,36.0,2000,0.68,1,2000,100.00,20-Apr-2021
UCOBANK,EQ,11.0,11.25,10.85,10.95,10.9,6029567,662.95,13478,1859976,30.85,20-Apr-2021
UFLEX,EQ,359.2,368.15,359.2,362.2,358.5,61258,222.59,3218,20373,33.26,20-Apr-2021
UFO,EQ,71.0,71.55,69.6,69.85,70.0,67237,47.13,1243,39445,58.67,20-Apr-2021
UGARSUGAR,EQ,17.4,17.9,17.1,17.15,17.35,153049,26.84,640,66851,43.68,20-Apr-2021
UJAAS,BE,2.35,2.45,2.3,2.4,2.35,398666,9.6,438,-,-,20-Apr-2021
UJJIVAN,EQ,195.3,196.0,189.5,190.05,192.9,629428,1211.27,14006,296590,47.12,20-Apr-2021
UJJIVANSFB,EQ,27.95,27.95,27.15,27.25,27.5,3157672,868.04,12823,1369877,43.38,20-Apr-2021
ULTRACEMCO,EQ,6644.0,6688.6,6180.0,6200.85,6509.75,1272134,80778.15,117376,515858,40.55,20-Apr-2021
UMANGDAIRY,EQ,54.9,55.2,48.85,52.85,53.95,22777,11.99,488,12714,55.82,20-Apr-2021
UMESLTD,BE,3.1,3.35,3.05,3.05,3.2,20569,0.64,93,-,-,20-Apr-2021
UNICHEMLAB,EQ,318.0,335.85,315.2,329.9,314.55,152700,500.02,4863,69807,45.72,20-Apr-2021
UNIDT,EQ,310.9,318.95,296.5,309.9,293.9,9183,28.11,217,2811,30.61,20-Apr-2021
UNIENTER,EQ,75.85,76.45,73.55,74.25,73.9,4551,3.43,217,3372,74.09,20-Apr-2021
UNIONBANK,EQ,33.15,33.7,32.4,32.75,32.7,4953845,1642.83,10349,1119418,22.60,20-Apr-2021
UNITECH,BZ,1.4,1.4,1.35,1.4,1.4,4349394,60.58,469,-,-,20-Apr-2021
UNITEDTEA,EQ,299.9,299.9,291.0,291.75,294.15,932,2.74,137,485,52.04,20-Apr-2021
UNITY,BZ,0.9,0.9,0.85,0.85,0.9,35285,0.3,17,-,-,20-Apr-2021
UNIVASTU,BE,36.5,37.85,36.5,37.8,37.9,708,0.26,9,-,-,20-Apr-2021
UNIVCABLES,EQ,131.55,135.2,131.05,131.45,134.45,32680,43.34,510,26050,79.71,20-Apr-2021
UNIVPHOTO,EQ,177.0,182.9,175.1,182.15,177.25,1113,2.0,139,704,63.25,20-Apr-2021
UPL,EQ,606.0,613.0,585.6,591.75,597.45,3403144,20361.07,51854,627857,18.45,20-Apr-2021
URJA,BE,5.1,5.6,5.1,5.6,5.35,1686612,91.63,4660,-,-,20-Apr-2021
URJAPP,X1,1.75,1.75,1.65,1.75,1.7,48870,0.84,81,44515,91.09,20-Apr-2021
USHAMART,EQ,37.25,38.0,36.4,36.75,36.8,1643982,612.61,4427,631633,38.42,20-Apr-2021
UTIAMC,EQ,560.35,566.25,553.0,555.55,555.35,102123,572.03,5857,35031,34.30,20-Apr-2021
UTIBANKETF,EQ,31.19,31.59,30.9,31.09,31.0,6069,1.9,95,4661,76.80,20-Apr-2021
UTINEXT50,EQ,36.45,36.45,35.0,35.05,35.64,10872,3.85,209,6181,56.85,20-Apr-2021
UTINIFTETF,EQ,1528.08,1539.6,1482.45,1489.49,1498.12,864,12.98,89,732,84.72,20-Apr-2021
UTISENSETF,EQ,502.65,506.29,496.05,499.01,499.66,1175,5.88,111,959,81.62,20-Apr-2021
UTISXN50,EQ,44.48,44.48,40.0,41.04,40.93,335,0.14,55,318,94.93,20-Apr-2021
UTTAMSTL,BE,7.15,7.3,6.75,6.95,7.0,90137,6.33,124,-,-,20-Apr-2021
UTTAMSUGAR,EQ,101.75,105.9,99.55,101.55,99.0,266992,274.31,5077,72780,27.26,20-Apr-2021
V2RETAIL,EQ,100.5,108.9,99.45,104.4,103.75,72984,75.48,1156,38500,52.75,20-Apr-2021
VADILALIND,EQ,910.35,925.0,900.1,904.9,908.9,18282,167.94,1434,7928,43.37,20-Apr-2021
VAIBHAVGBL,EQ,4134.95,4155.0,3924.05,3960.55,4028.35,34051,1366.75,7948,18547,54.47,20-Apr-2021
VAISHALI,BE,34.9,37.2,34.9,36.7,35.45,73061,26.99,418,-,-,20-Apr-2021
VAKRANGEE,EQ,54.4,55.0,52.5,53.2,54.85,3034109,1626.73,5399,2178644,71.81,20-Apr-2021
VALIANTORG,EQ,1415.0,1450.0,1385.0,1388.3,1380.4,11135,155.71,1438,6501,58.38,20-Apr-2021
VARDHACRLC,EQ,35.25,35.5,34.5,34.55,34.6,14954,5.19,130,11538,77.16,20-Apr-2021
VARDMNPOLY,EQ,16.3,16.4,14.65,15.4,15.65,42306,6.62,536,30663,72.48,20-Apr-2021
VARROC,EQ,349.7,349.7,341.0,342.5,340.1,48952,168.91,1840,27402,55.98,20-Apr-2021
VASCONEQ,EQ,16.15,16.5,15.55,15.75,15.9,163387,26.2,698,121641,74.45,20-Apr-2021
VASWANI,EQ,9.25,9.95,9.25,9.6,9.35,5391,0.52,45,4313,80.00,20-Apr-2021
VBL,EQ,948.6,958.75,920.0,926.3,936.05,263351,2489.5,18508,116948,44.41,20-Apr-2021
VEDL,EQ,228.8,231.9,222.55,226.1,228.05,7754673,17651.4,31641,2758857,35.58,20-Apr-2021
VENKEYS,EQ,1525.45,1549.95,1515.0,1523.2,1518.3,29433,450.8,3276,8794,29.88,20-Apr-2021
