SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RANEENGINE,EQ,270.5,273.7,268.05,270.65,267.95,3586,9.73,180,2207,61.54,08-Apr-2021
RANEHOLDIN,EQ,600.95,608.0,593.2,602.55,596.9,4919,29.66,400,3366,68.43,08-Apr-2021
RATNAMANI,EQ,2038.0,2070.9,1992.0,2014.75,2018.45,51356,1043.97,4578,21788,42.43,08-Apr-2021
RAYMOND,EQ,363.2,369.55,357.25,359.4,363.05,456559,1660.28,7902,140678,30.81,08-Apr-2021
RBL,EQ,806.05,816.15,802.2,808.4,806.2,4722,38.16,401,2204,46.68,08-Apr-2021
RBLBANK,EQ,217.75,218.7,212.4,213.25,216.2,11379973,24517.54,64760,1730189,15.20,08-Apr-2021
RCF,EQ,77.3,85.3,77.15,81.15,75.7,14532582,11960.64,73005,2808497,19.33,08-Apr-2021
RCOM,EQ,1.75,1.8,1.7,1.7,1.75,12688518,220.63,4578,8980773,70.78,08-Apr-2021
RECLTD,EQ,134.85,135.5,131.6,132.25,133.9,3452550,4624.03,20004,1012957,29.34,08-Apr-2021
RECLTD,N1,1071.0,1075.2,1071.0,1075.2,1075.5,80,0.86,3,50,62.50,08-Apr-2021
RECLTD,N2,1204.9,1204.9,1174.0,1174.0,1172.99,12,0.14,3,7,58.33,08-Apr-2021
RECLTD,N8,1120.0,1120.0,1116.0,1116.0,1130.0,540,6.05,3,540,100.00,08-Apr-2021
RECLTD,N9,1277.98,1278.0,1272.0,1272.44,1270.61,286,3.64,8,286,100.00,08-Apr-2021
RECLTD,NE,1157.9,1157.99,1157.9,1157.94,1140.0,215,2.49,2,215,100.00,08-Apr-2021
RECLTD,NF,1300.0,1309.95,1300.0,1309.93,1292.15,322,4.21,5,322,100.00,08-Apr-2021
RECLTD,NH,1305.01,1305.01,1305.01,1305.01,1301.7,100,1.31,1,100,100.00,08-Apr-2021
RECLTD,NI,1246.0,1246.0,1246.0,1246.0,1230.25,105,1.31,3,105,100.00,08-Apr-2021
REDINGTON,EQ,174.5,178.6,172.0,175.4,174.1,318510,557.71,8218,156791,49.23,08-Apr-2021
REFEX,EQ,94.0,102.0,92.85,96.5,91.95,456916,448.31,5693,225425,49.34,08-Apr-2021
RELAXO,EQ,953.5,968.7,940.25,951.65,946.4,159842,1525.81,9953,47232,29.55,08-Apr-2021
RELCAPITAL,EQ,11.1,11.25,10.8,10.95,11.1,1304126,143.14,1867,700130,53.69,08-Apr-2021
RELIABLE,SM,25.65,26.0,25.65,26.0,24.9,12000,3.09,5,12000,100.00,08-Apr-2021
RELIANCE,EQ,2011.0,2022.0,1993.0,2005.35,2002.85,7092878,142294.32,191800,2633682,37.13,08-Apr-2021
RELIANCEPP,E1,1081.0,1090.05,1062.45,1067.7,1075.15,759336,8161.33,29839,428114,56.38,08-Apr-2021
RELIGARE,EQ,109.7,114.8,105.25,109.3,108.65,2303328,2540.63,13387,1349889,58.61,08-Apr-2021
RELINFRA,EQ,38.55,39.55,38.15,38.55,37.9,3328823,1293.08,8522,1428140,42.90,08-Apr-2021
REMSONSIND,EQ,146.95,149.95,145.0,146.15,145.2,6651,9.71,99,2030,30.52,08-Apr-2021
RENUKA,EQ,10.2,10.9,9.9,10.8,9.95,24618169,2633.73,10045,10464577,42.51,08-Apr-2021
REPCOHOME,EQ,321.0,326.7,318.95,320.1,320.35,25449,82.06,1285,15930,62.60,08-Apr-2021
REPL,EQ,221.0,231.0,208.0,223.4,221.0,105894,225.02,413,95487,90.17,08-Apr-2021
REPRO,EQ,363.0,366.0,353.2,355.9,361.0,13963,49.97,592,6908,49.47,08-Apr-2021
RESPONIND,EQ,182.95,182.95,172.3,174.4,182.8,45282,80.54,1274,15583,34.41,08-Apr-2021
REVATHI,EQ,475.55,494.45,475.55,486.15,477.85,2148,10.42,535,519,24.16,08-Apr-2021
RGL,EQ,320.3,328.4,320.3,324.1,322.0,76977,249.61,2099,32265,41.92,08-Apr-2021
RHFL,EQ,2.55,2.6,2.5,2.5,2.6,1216175,30.7,885,657248,54.04,08-Apr-2021
RICOAUTO,EQ,36.7,41.7,36.7,40.75,37.2,2015269,808.78,8359,616939,30.61,08-Apr-2021
RIIL,EQ,380.5,390.8,379.7,385.4,378.2,213556,824.61,6750,58456,27.37,08-Apr-2021
RITES,EQ,243.0,246.1,243.0,244.75,242.85,179811,440.63,3767,80858,44.97,08-Apr-2021
RKDL,EQ,7.7,8.15,7.7,7.75,7.5,24587,1.94,112,20017,81.41,08-Apr-2021
RKEC,EQ,61.15,63.75,61.0,62.05,60.85,12506,7.79,152,9584,76.64,08-Apr-2021
RKFORGE,EQ,556.05,575.55,541.15,556.85,556.05,41876,234.97,2223,25858,61.75,08-Apr-2021
RMCL,BE,2.45,2.45,2.35,2.35,2.4,35618,0.84,52,-,-,08-Apr-2021
RML,EQ,373.0,377.55,366.0,369.2,364.15,13801,51.35,833,6151,44.57,08-Apr-2021
RNAVAL,BZ,3.2,3.35,3.15,3.2,3.2,722531,23.44,654,-,-,08-Apr-2021
ROHITFERRO,BE,1.65,1.65,1.65,1.65,1.7,1000,0.02,3,-,-,08-Apr-2021
ROHLTD,EQ,67.45,67.95,65.35,65.95,67.45,30646,20.31,397,20588,67.18,08-Apr-2021
ROLLT,BE,2.55,2.65,2.55,2.65,2.55,2667,0.07,7,-,-,08-Apr-2021
ROLTA,EQ,4.2,4.2,3.5,3.95,3.85,3596468,140.86,2619,1942257,54.00,08-Apr-2021
ROML,BE,101.45,108.5,99.5,106.4,103.5,8232,8.63,125,-,-,08-Apr-2021
ROSSARI,EQ,1138.3,1153.65,1115.0,1135.05,1132.3,116929,1326.26,8794,28810,24.64,08-Apr-2021
ROSSELLIND,EQ,111.95,112.0,108.1,110.75,111.45,6122,6.75,335,3006,49.10,08-Apr-2021
ROUTE,EQ,1708.7,1768.0,1693.25,1705.75,1674.2,828423,14315.95,44653,171435,20.69,08-Apr-2021
RPGLIFE,EQ,390.0,396.75,382.35,384.7,387.3,27908,108.8,1208,15932,57.09,08-Apr-2021
RPOWER,EQ,4.95,5.1,4.8,4.9,4.85,25085778,1235.39,8738,13761192,54.86,08-Apr-2021
RPPINFRA,EQ,62.0,62.75,59.25,59.9,61.9,47898,29.03,623,31418,65.59,08-Apr-2021
RPPL,SM,87.3,87.3,87.2,87.2,90.2,2000,1.75,2,1000,50.00,08-Apr-2021
RPSGVENT,EQ,371.0,371.0,358.55,360.2,361.8,27334,99.98,1429,17979,65.78,08-Apr-2021
RSSOFTWARE,EQ,26.0,27.45,25.8,26.9,25.45,47784,12.7,429,33888,70.92,08-Apr-2021
RSWM,EQ,195.85,199.9,190.1,194.0,195.2,22854,44.85,448,14070,61.56,08-Apr-2021
RSYSTEMS,EQ,116.8,116.8,114.0,114.35,114.75,14374,16.55,254,8508,59.19,08-Apr-2021
RTNINDIA,EQ,5.4,5.4,5.4,5.4,5.15,136009,7.34,102,136009,100.00,08-Apr-2021
RTNPOWER,EQ,2.8,2.85,2.8,2.85,2.75,9822690,279.56,2005,5542283,56.42,08-Apr-2021
RUBYMILLS,EQ,168.3,177.8,168.3,174.45,171.35,3258,5.65,154,2048,62.86,08-Apr-2021
RUCHI,EQ,705.0,720.0,695.0,702.15,699.0,22073,156.1,2209,9229,41.81,08-Apr-2021
RUCHINFRA,BE,6.25,6.25,6.0,6.05,6.15,79028,4.79,182,-,-,08-Apr-2021
RUCHIRA,EQ,63.35,64.6,62.55,63.65,62.35,80511,51.35,725,54730,67.98,08-Apr-2021
RUPA,EQ,308.2,316.05,307.1,308.85,306.45,115336,359.03,3175,55996,48.55,08-Apr-2021
RUSHIL,EQ,222.65,229.9,215.65,217.15,223.15,23334,51.83,843,15048,64.49,08-Apr-2021
RVHL,EQ,17.5,18.6,17.2,17.8,18.0,22572,4.04,150,17858,79.12,08-Apr-2021
RVNL,EQ,29.4,29.75,29.35,29.45,30.35,6043737,1786.46,14716,2820495,46.67,08-Apr-2021
S&SPOWER,BE,21.5,21.5,20.05,20.8,20.5,658,0.14,12,-,-,08-Apr-2021
SABEVENTS,BE,1.3,1.4,1.3,1.4,1.35,3374,0.05,13,-,-,08-Apr-2021
SADBHAV,EQ,63.5,65.15,63.5,64.25,63.2,307143,197.98,2220,146322,47.64,08-Apr-2021
SADBHIN,EQ,20.35,20.8,20.25,20.4,20.05,415432,85.4,559,372125,89.58,08-Apr-2021
SAFARI,EQ,620.55,646.5,620.0,622.8,631.35,7087,44.78,1113,4050,57.15,08-Apr-2021
SAGARDEEP,EQ,35.75,35.75,33.0,34.35,34.1,4285,1.47,187,3094,72.21,08-Apr-2021
SAGCEM,EQ,729.0,789.0,722.0,765.1,722.1,71070,539.04,2726,35718,50.26,08-Apr-2021
SAIL,EQ,91.35,98.5,91.35,95.6,89.8,124224953,117837.45,239870,28065811,22.59,08-Apr-2021
SAKAR,EQ,118.6,119.75,114.0,115.4,116.95,43478,50.97,798,22567,51.90,08-Apr-2021
SAKHTISUG,EQ,9.8,10.05,9.65,9.8,9.6,373435,36.97,598,181800,48.68,08-Apr-2021
SAKSOFT,EQ,428.35,434.5,409.7,413.65,425.35,70158,295.6,4673,35692,50.87,08-Apr-2021
SAKUMA,EQ,5.05,5.1,5.0,5.05,5.0,126806,6.41,259,103601,81.70,08-Apr-2021
SALASAR,EQ,417.0,426.85,415.0,422.5,413.1,72181,304.88,3206,26546,36.78,08-Apr-2021
SALONA,EQ,90.25,95.0,89.7,92.25,92.2,356,0.33,30,281,78.93,08-Apr-2021
SALSTEEL,EQ,3.75,3.95,3.75,3.95,3.6,457789,17.94,295,309629,67.64,08-Apr-2021
SALZERELEC,EQ,129.35,130.3,127.5,128.0,129.35,16316,21.0,478,11044,67.69,08-Apr-2021
SAMBHAAV,EQ,2.15,2.15,2.1,2.15,2.05,12803,0.28,73,12467,97.38,08-Apr-2021
SANCO,EQ,9.55,9.55,9.55,9.55,9.1,26750,2.55,57,25750,96.26,08-Apr-2021
SANDESH,EQ,663.95,689.9,660.5,661.7,667.05,1048,7.05,278,382,36.45,08-Apr-2021
SANDHAR,EQ,213.9,214.5,208.0,212.2,211.95,8378,17.8,540,5080,60.63,08-Apr-2021
SANGAMIND,BE,78.0,79.0,76.2,78.55,78.0,2195,1.7,35,-,-,08-Apr-2021
SANGHIIND,EQ,44.3,46.7,44.1,46.1,44.1,4453752,2027.86,9732,2060930,46.27,08-Apr-2021
SANGHVIFOR,BE,20.4,21.0,20.05,20.05,21.0,1595,0.33,15,-,-,08-Apr-2021
SANGHVIMOV,EQ,113.7,117.0,112.0,115.0,110.3,59196,67.82,812,44428,75.05,08-Apr-2021
SANGINITA,EQ,24.3,24.3,24.3,24.3,22.1,38742,9.41,161,38532,99.46,08-Apr-2021
SANOFI,EQ,8060.0,8200.0,8029.95,8132.45,8022.3,23930,1944.97,3922,12652,52.87,08-Apr-2021
SANWARIA,BZ,0.8,0.8,0.7,0.7,0.75,13188153,100.33,1645,-,-,08-Apr-2021
SARDAEN,EQ,447.9,470.0,444.65,454.35,444.1,166779,766.35,6246,76372,45.79,08-Apr-2021
SAREGAMA,EQ,1803.25,1808.2,1747.0,1755.8,1795.05,20643,364.13,2363,14034,67.98,08-Apr-2021
SARLAPOLY,EQ,27.0,27.45,26.4,26.5,26.55,82284,22.07,433,57191,69.50,08-Apr-2021
SARVESHWAR,SM,26.95,28.2,26.95,28.2,26.9,16000,4.47,9,14400,90.00,08-Apr-2021
SASKEN,EQ,908.0,948.4,905.55,916.9,902.5,39519,365.06,3083,17055,43.16,08-Apr-2021
SASTASUNDR,EQ,119.55,120.55,116.0,119.05,117.95,32288,38.32,779,19039,58.97,08-Apr-2021
SATIA,EQ,84.7,86.9,83.45,84.8,83.95,26941,22.92,525,10964,40.70,08-Apr-2021
SATIN,EQ,95.1,100.0,95.1,97.15,95.25,359851,352.09,3452,248855,69.16,08-Apr-2021
SATINPP1,E1,75.4,75.5,75.4,75.4,79.35,20415,15.39,67,20381,99.83,08-Apr-2021
SBICARD,EQ,977.9,978.0,953.3,956.6,976.3,1244924,12034.68,54443,531826,42.72,08-Apr-2021
SBIETFIT,EQ,269.0,274.89,269.0,272.99,267.73,3797,10.36,111,2793,73.56,08-Apr-2021
SBIETFPB,EQ,177.0,180.99,175.95,176.28,176.56,1528,2.71,46,1008,65.97,08-Apr-2021
SBIETFQLTY,EQ,127.6,135.0,127.6,130.97,126.91,18791,24.58,124,16829,89.56,08-Apr-2021
SBILIFE,EQ,921.4,921.4,905.0,908.5,918.5,1342782,12262.17,42709,626376,46.65,08-Apr-2021
SBIN,EQ,361.0,363.3,354.3,355.6,358.55,33370259,119681.1,221845,6728742,20.16,08-Apr-2021
SCAPDVR,BE,1.95,1.95,1.95,1.95,1.9,11742,0.23,14,-,-,08-Apr-2021
SCHAEFFLER,EQ,5390.0,5400.0,5257.05,5324.8,5310.85,5226,278.38,2666,2777,53.14,08-Apr-2021
SCHAND,BE,105.0,108.0,102.6,103.75,107.25,52569,55.02,620,-,-,08-Apr-2021
SCHNEIDER,EQ,93.0,94.65,92.7,93.4,92.2,483997,452.66,4933,216438,44.72,08-Apr-2021
SCI,EQ,115.9,115.9,113.0,113.6,115.3,1787904,2042.08,10819,636544,35.60,08-Apr-2021
SDBL,EQ,32.75,33.25,32.0,32.55,32.7,71425,23.41,449,45783,64.10,08-Apr-2021
SEAMECLTD,EQ,454.75,454.75,436.0,441.25,445.7,9252,41.23,581,4936,53.35,08-Apr-2021
SECURCRED,SM,12.0,12.0,12.0,12.0,12.6,600,0.07,1,600,100.00,08-Apr-2021
SECURKLOUD,EQ,98.0,98.0,98.0,98.0,93.35,43922,43.04,171,43922,100.00,08-Apr-2021
SELAN,EQ,130.35,130.9,127.0,128.25,129.5,48437,62.64,1390,21507,44.40,08-Apr-2021
SEPOWER,BE,4.1,4.1,3.85,3.9,4.05,17822,0.7,55,-,-,08-Apr-2021
SEQUENT,EQ,275.0,279.0,267.0,269.0,266.05,1394858,3814.88,19690,669400,47.99,08-Apr-2021
SERVOTECH,SM,19.2,19.2,19.2,19.2,20.2,4000,0.77,1,4000,100.00,08-Apr-2021
SESHAPAPER,EQ,163.0,165.5,160.95,162.05,162.3,36525,59.67,621,25589,70.06,08-Apr-2021
SETCO,EQ,15.35,15.5,14.9,14.95,15.45,199835,30.28,413,174391,87.27,08-Apr-2021
SETF10GILT,EQ,202.9,202.9,200.0,200.05,199.87,82,0.16,7,72,87.80,08-Apr-2021
SETFGOLD,EQ,4124.5,4140.0,4105.05,4134.7,4110.65,13931,574.39,1778,10961,78.68,08-Apr-2021
SETFNIF50,EQ,151.85,151.9,149.84,150.24,150.15,303567,458.31,1430,196739,64.81,08-Apr-2021
SETFNIFBK,EQ,331.0,332.0,326.52,327.09,329.3,79166,261.23,773,62235,78.61,08-Apr-2021
SETFNN50,EQ,365.99,366.62,359.1,365.49,363.07,7759,28.22,295,5524,71.19,08-Apr-2021
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.75,98364,0.73,51,-,-,08-Apr-2021
SEYAIND,EQ,51.5,53.5,51.5,52.5,52.15,37410,19.68,548,18581,49.67,08-Apr-2021
SFL,EQ,2127.0,2150.0,2100.0,2116.05,2119.7,6050,128.76,1747,2430,40.17,08-Apr-2021
SGBAPR28I,GB,4660.0,4664.0,4619.9,4652.81,4609.9,400,18.57,63,264,66.00,08-Apr-2021
SGBAUG24,GB,4700.5,4794.9,4700.5,4790.32,4700.5,176,8.37,34,157,89.20,08-Apr-2021
SGBAUG27,GB,4640.0,4674.0,4630.0,4650.0,4647.99,63,2.93,10,53,84.13,08-Apr-2021
SGBAUG28V,GB,4768.0,4768.0,4747.0,4764.68,4745.22,773,36.79,123,758,98.06,08-Apr-2021
SGBDC27VII,GB,4662.0,4662.0,4662.0,4662.0,4562.0,10,0.47,1,10,100.00,08-Apr-2021
SGBDEC2513,GB,4774.0,4774.0,4774.0,4774.0,4774.98,1,0.05,1,1,100.00,08-Apr-2021
SGBDEC26,GB,4627.0,4627.0,4627.0,4627.0,4600.0,10,0.46,1,10,100.00,08-Apr-2021
SGBFEB24,GB,4680.0,4680.0,4630.0,4645.0,4677.0,81,3.78,16,77,95.06,08-Apr-2021
SGBFEB28IX,GB,4799.9,4900.0,4799.9,4900.0,4939.0,20,0.97,6,20,100.00,08-Apr-2021
SGBFEB29XI,GB,4710.0,4750.0,4710.0,4740.0,4720.0,18,0.85,12,18,100.00,08-Apr-2021
SGBJ28VIII,GB,4747.99,4747.99,4747.99,4747.99,4699.0,2,0.09,1,2,100.00,08-Apr-2021
SGBJAN26,GB,4590.0,4611.0,4580.0,4611.0,4590.0,31,1.42,6,31,100.00,08-Apr-2021
SGBJAN27,GB,4660.0,4660.0,4660.0,4660.0,4600.0,4,0.19,3,4,100.00,08-Apr-2021
SGBJAN29IX,GB,4750.0,4799.0,4722.0,4772.94,4757.5,191,9.1,47,173,90.58,08-Apr-2021
SGBJAN29X,GB,4675.05,4750.0,4650.0,4663.24,4674.1,75,3.5,21,73,97.33,08-Apr-2021
SGBJUL25,GB,4600.0,4653.0,4600.0,4649.99,4624.95,179,8.31,29,107,59.78,08-Apr-2021
SGBJUL28IV,GB,4613.05,4730.0,4613.05,4724.41,4655.15,949,44.77,81,902,95.05,08-Apr-2021
SGBJUN27,GB,4600.0,4640.0,4600.0,4640.0,4600.0,60,2.77,16,45,75.00,08-Apr-2021
SGBJUN28,GB,4652.0,4670.0,4600.0,4657.29,4661.37,1538,71.08,136,1214,78.93,08-Apr-2021
SGBMAR24,GB,4670.0,4700.0,4670.0,4699.0,4670.0,21,0.99,6,21,100.00,08-Apr-2021
SGBMAR25,GB,4690.0,4693.9,4606.0,4650.0,4615.0,224,10.42,7,222,99.11,08-Apr-2021
SGBMAR28X,GB,4630.0,4724.99,4562.3,4671.49,4560.0,66,3.07,23,44,66.67,08-Apr-2021
SGBMAY25,GB,4600.0,4675.0,4600.0,4659.0,4630.0,42,1.94,13,40,95.24,08-Apr-2021
SGBMAY26,GB,4601.0,4698.99,4601.0,4649.52,4627.0,165,7.65,19,160,96.97,08-Apr-2021
SGBMAY28,GB,4625.0,4637.0,4612.0,4635.29,4617.39,614,28.41,52,563,91.69,08-Apr-2021
SGBMR29XII,GB,4625.0,4640.0,4615.0,4635.01,4616.02,534,24.7,137,477,89.33,08-Apr-2021
SGBN28VIII,GB,4849.0,4850.0,4790.0,4848.52,4798.33,99,4.78,29,71,71.72,08-Apr-2021
SGBNOV23,GB,4700.0,4700.0,4699.9,4699.95,4749.9,17,0.8,11,17,100.00,08-Apr-2021
SGBNOV24,GB,4553.0,4674.0,4553.0,4674.0,4613.56,38,1.76,11,26,68.42,08-Apr-2021
SGBNOV258,GB,4610.0,4640.0,4550.01,4640.0,4590.0,6,0.28,4,6,100.00,08-Apr-2021
SGBNOV25VI,GB,4630.0,4640.0,4600.0,4632.5,4594.0,10,0.46,6,10,100.00,08-Apr-2021
SGBNOV26,GB,4595.0,4595.0,4595.0,4595.0,4539.9,10,0.46,2,10,100.00,08-Apr-2021
SGBOC28VII,GB,4650.0,4725.0,4650.0,4721.81,4659.0,61,2.87,21,60,98.36,08-Apr-2021
SGBOCT25,GB,4657.0,4670.0,4650.0,4655.0,4629.88,152,7.08,18,147,96.71,08-Apr-2021
SGBOCT25IV,GB,4610.0,4610.0,4610.0,4610.0,4540.0,3,0.14,1,3,100.00,08-Apr-2021
SGBOCT25V,GB,4590.05,4590.05,4590.05,4590.05,4590.0,3,0.14,1,3,100.00,08-Apr-2021
SGBOCT27,GB,4620.0,4690.0,4620.0,4690.0,4620.0,20,0.93,3,20,100.00,08-Apr-2021
SGBSEP24,GB,4688.0,4688.0,4651.0,4651.0,4688.0,50,2.34,6,50,100.00,08-Apr-2021
SGBSEP27,GB,4750.0,4750.0,4650.0,4660.3,4625.0,24,1.12,7,24,100.00,08-Apr-2021
SGBSEP28VI,GB,4748.9,4780.0,4700.0,4704.09,4669.42,61,2.87,27,47,77.05,08-Apr-2021
SGL,EQ,8.85,8.95,8.65,8.85,8.85,21819,1.91,138,14338,65.71,08-Apr-2021
SHAHALLOYS,BE,8.4,8.6,8.2,8.6,8.2,16984,1.43,27,-,-,08-Apr-2021
SHAKTIPUMP,EQ,514.85,548.0,514.85,539.3,510.0,173793,935.15,5805,81464,46.87,08-Apr-2021
SHALBY,EQ,109.1,112.5,108.6,109.3,109.1,357358,394.64,3098,250646,70.14,08-Apr-2021
SHALPAINTS,EQ,95.9,97.15,94.55,95.05,94.25,105432,101.04,3378,46446,44.05,08-Apr-2021
SHANKARA,EQ,449.0,453.65,434.25,439.15,446.65,88462,391.94,5359,30170,34.11,08-Apr-2021
SHANTIGEAR,EQ,128.35,132.85,128.35,129.7,130.15,21415,28.02,339,14248,66.53,08-Apr-2021
SHARDACROP,EQ,310.9,314.5,304.45,306.3,309.1,88832,275.63,3686,42872,48.26,08-Apr-2021
SHARDAMOTR,EQ,2194.0,2219.0,2133.0,2170.9,2174.15,7479,163.03,1405,3951,52.83,08-Apr-2021
SHAREINDIA,EQ,304.0,308.0,301.1,306.35,298.15,16842,51.45,648,12437,73.85,08-Apr-2021
SHARIABEES,EQ,380.35,400.0,375.0,381.98,379.84,606,2.32,44,502,82.84,08-Apr-2021
SHEMAROO,EQ,73.9,77.8,71.0,72.65,72.7,92820,68.32,915,60928,65.64,08-Apr-2021
SHIL,EQ,274.9,284.75,272.05,284.75,271.2,95914,270.3,1685,78490,81.83,08-Apr-2021
SHILPAMED,EQ,383.7,389.65,370.0,372.35,381.15,599399,2280.21,19617,243572,40.64,08-Apr-2021
SHIVAMAUTO,EQ,17.95,17.95,17.5,17.6,17.55,73575,13.05,302,51260,69.67,08-Apr-2021
SHIVAMILLS,BE,44.35,44.5,42.5,44.1,42.4,5849,2.59,31,-,-,08-Apr-2021
SHIVATEX,EQ,134.05,147.3,134.05,146.15,137.7,9290,13.39,115,8180,88.05,08-Apr-2021
SHK,EQ,119.4,120.2,116.2,116.5,118.2,334143,395.75,4942,202293,60.54,08-Apr-2021
SHOPERSTOP,EQ,205.0,208.55,204.55,205.55,204.9,74173,153.06,1765,30688,41.37,08-Apr-2021
SHRADHA,BE,42.75,42.75,42.75,42.75,42.75,100,0.04,1,-,-,08-Apr-2021
SHREDIGCEM,EQ,65.75,68.5,65.75,67.85,65.55,1036733,700.57,6045,488749,47.14,08-Apr-2021
SHREECEM,EQ,30260.0,32048.0,30260.0,31582.65,30230.65,148094,46471.43,43801,53893,36.39,08-Apr-2021
SHREEPUSHK,EQ,164.0,173.0,157.1,166.9,163.9,337413,555.46,11730,118093,35.00,08-Apr-2021
SHREERAMA,EQ,10.8,11.2,10.55,10.7,10.6,106008,11.61,376,70679,66.67,08-Apr-2021
SHRENIK,EQ,1.95,1.95,1.85,1.85,1.9,4194018,79.3,1498,1730942,41.27,08-Apr-2021
SHREYANIND,EQ,100.2,101.65,96.65,97.95,99.95,25589,25.39,538,17228,67.33,08-Apr-2021
SHREYAS,EQ,77.95,85.2,77.95,81.8,74.35,183045,152.46,1722,95576,52.21,08-Apr-2021
SHRIPISTON,BE,795.0,824.0,771.05,795.0,795.0,121,0.96,20,-,-,08-Apr-2021
SHRIRAMCIT,EQ,1457.3,1478.0,1448.9,1473.4,1449.7,12538,183.91,2213,6722,53.61,08-Apr-2021
SHRIRAMEPC,EQ,4.1,4.2,4.0,4.05,4.05,356895,14.64,377,167822,47.02,08-Apr-2021
SHUBHLAXMI,SM,14.5,15.0,14.5,14.7,15.0,10000,1.47,9,9000,90.00,08-Apr-2021
SHYAMCENT,EQ,6.0,6.9,5.65,5.9,5.85,167329,9.93,454,115748,69.17,08-Apr-2021
SICAGEN,EQ,15.2,17.65,15.2,17.3,15.05,195090,32.57,816,122419,62.75,08-Apr-2021
SICAL,EQ,13.1,13.1,13.1,13.1,12.5,126459,16.57,155,126455,100.00,08-Apr-2021
SIDDHIKA,ST,58.45,58.45,54.15,54.15,56.95,12000,6.65,6,12000,100.00,08-Apr-2021
SIEMENS,EQ,1791.0,1856.55,1781.1,1841.25,1790.85,361679,6585.69,18611,91783,25.38,08-Apr-2021
SIGIND,EQ,30.7,31.5,30.0,30.85,30.7,38535,11.84,300,27067,70.24,08-Apr-2021
SIKKO,SM,27.0,27.1,27.0,27.1,27.55,24000,6.49,3,0,0.00,08-Apr-2021
SIL,BE,19.55,20.5,19.05,19.45,19.55,33487,6.59,81,-,-,08-Apr-2021
SILGO,EQ,55.8,56.75,53.4,53.9,54.25,64191,35.18,829,28968,45.13,08-Apr-2021
SILINV,EQ,193.55,195.05,186.9,187.85,187.5,2607,4.93,281,1697,65.09,08-Apr-2021
SILLYMONKS,BE,21.9,22.35,21.0,22.35,21.3,5239,1.17,26,-,-,08-Apr-2021
SILVERTUC,SM,85.0,85.0,85.0,85.0,85.0,1000,0.85,1,1000,100.00,08-Apr-2021
SIMBHALS,EQ,7.4,7.75,7.4,7.65,7.4,33155,2.53,147,16957,51.14,08-Apr-2021
SIMPLEXINF,EQ,33.3,34.35,32.5,33.15,31.95,244607,82.04,1096,146519,59.90,08-Apr-2021
SINTERCOM,EQ,77.3,84.0,77.3,81.0,80.85,502,0.4,27,287,57.17,08-Apr-2021
SINTEX,BE,3.7,3.85,3.6,3.6,3.7,1375012,50.36,924,-,-,08-Apr-2021
SIRCA,BE,377.0,377.0,352.0,372.9,367.75,48135,176.58,477,-,-,08-Apr-2021
SIS,EQ,398.0,398.0,392.1,393.3,402.3,237852,938.54,8761,127192,53.48,08-Apr-2021
SITINET,EQ,0.9,0.9,0.8,0.85,0.85,5634381,48.37,999,4253520,75.49,08-Apr-2021
SIYSIL,EQ,189.0,217.3,188.65,211.9,188.9,741798,1512.64,11083,244316,32.94,08-Apr-2021
SJVN,EQ,25.2,25.4,24.5,24.7,25.0,4130982,1030.8,6199,2921303,70.72,08-Apr-2021
SKFINDIA,EQ,2174.3,2197.65,2162.3,2173.35,2174.3,20506,447.34,3973,14723,71.80,08-Apr-2021
SKIL,BE,2.65,2.65,2.5,2.6,2.6,22011,0.57,33,-,-,08-Apr-2021
SKIPPER,EQ,61.55,63.2,61.1,61.2,61.55,56337,34.89,519,36330,64.49,08-Apr-2021
SKMEGGPROD,EQ,49.4,53.45,49.4,51.0,50.25,154105,79.66,1043,58962,38.26,08-Apr-2021
SMARTLINK,EQ,86.8,86.8,85.0,85.6,85.1,5104,4.38,229,3306,64.77,08-Apr-2021
SMCGLOBAL,EQ,72.25,73.5,71.55,72.65,71.75,35054,25.39,481,25122,71.67,08-Apr-2021
SMLISUZU,EQ,466.45,476.0,464.95,465.9,466.3,19730,92.87,1123,9007,45.65,08-Apr-2021
SMSLIFE,EQ,644.7,719.0,600.3,609.15,625.6,139872,928.24,9805,44983,32.16,08-Apr-2021
SMSPHARMA,EQ,142.0,145.95,138.45,139.7,140.25,336958,482.8,6213,182015,54.02,08-Apr-2021
SMVD,SM,7.9,7.9,7.9,7.9,8.15,2000,0.16,1,2000,100.00,08-Apr-2021
SNOWMAN,EQ,46.45,48.7,46.15,46.9,46.2,1874008,886.89,8409,669904,35.75,08-Apr-2021
SOBHA,EQ,499.0,509.55,496.35,504.6,500.85,306877,1550.67,17573,96293,31.38,08-Apr-2021
SOFTTECH,SM,90.6,94.6,90.6,91.0,94.0,6400,5.93,4,3200,50.00,08-Apr-2021
SOLARA,EQ,1348.0,1419.0,1295.0,1364.8,1345.8,64131,870.19,6816,24151,37.66,08-Apr-2021
SOLARINDS,EQ,1270.0,1331.0,1265.4,1313.65,1273.3,10970,142.23,1246,5848,53.31,08-Apr-2021
