SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPARC,EQ,175.1,183.4,174.95,176.0,175.85,1515375,2714.98,15145,471793,31.13,29-Apr-2021
SPECIALITY,EQ,40.2,40.85,39.5,40.05,40.2,24444,9.81,504,16347,66.88,29-Apr-2021
SPECTRUM,SM,59.0,59.0,59.0,59.0,56.0,2000,1.18,1,2000,100.00,29-Apr-2021
SPENCERS,EQ,72.0,74.3,69.65,73.15,71.85,800198,580.41,6417,304223,38.02,29-Apr-2021
SPENTEX,BZ,0.7,0.7,0.7,0.7,0.7,3899,0.03,3,-,-,29-Apr-2021
SPIC,EQ,30.55,31.2,29.75,30.1,30.3,706767,214.87,3222,209558,29.65,29-Apr-2021
SPICEJET,EQ,65.65,66.1,63.55,63.95,64.8,1825321,1174.43,11959,725515,39.75,29-Apr-2021
SPLIL,EQ,34.6,38.8,34.55,36.6,34.65,163985,60.91,1925,75007,45.74,29-Apr-2021
SPMLINFRA,EQ,10.1,10.1,9.9,9.9,10.0,21877,2.18,74,16794,76.77,29-Apr-2021
SPTL,EQ,3.1,3.2,3.05,3.1,3.1,874063,27.2,500,451729,51.68,29-Apr-2021
SPYL,EQ,0.35,0.4,0.35,0.4,0.35,686765,2.69,399,369501,53.80,29-Apr-2021
SREEL,EQ,142.0,142.0,135.25,138.2,140.35,14731,20.33,398,10368,70.38,29-Apr-2021
SREIBNPNCD,NO,303.0,303.0,302.0,302.0,374.0,13,0.04,2,13,100.00,29-Apr-2021
SREIBNPNCD,NV,230.25,230.25,230.25,230.25,285.0,25,0.06,1,25,100.00,29-Apr-2021
SREIBNPNCD,NX,399.0,399.0,399.0,399.0,368.0,20,0.08,1,20,100.00,29-Apr-2021
SREIBNPNCD,Y2,311.08,311.08,311.05,311.05,316.01,100,0.31,2,100,100.00,29-Apr-2021
SREIBNPNCD,Y7,350.0,350.0,350.0,350.0,389.99,186,0.65,6,186,100.00,29-Apr-2021
SREIBNPNCD,YA,359.0,359.0,359.0,359.0,359.2,1,0.0,1,1,100.00,29-Apr-2021
SREINFRA,EQ,7.25,7.3,7.0,7.0,7.15,1312100,93.36,1641,872045,66.46,29-Apr-2021
SRF,EQ,6440.0,6542.45,6398.7,6440.2,6422.5,130265,8408.14,16784,27956,21.46,29-Apr-2021
SRHHYPOLTD,EQ,295.0,295.0,272.85,277.55,286.4,22983,64.46,1168,12564,54.67,29-Apr-2021
SRIPIPES,EQ,182.5,199.9,179.25,194.8,181.2,508025,975.97,7245,165692,32.61,29-Apr-2021
SRPL,BE,28.0,28.05,28.0,28.0,29.4,120,0.03,4,-,-,29-Apr-2021
SRTRANSFIN,EQ,1421.0,1434.5,1390.0,1416.3,1404.8,2894011,40979.28,71492,213388,7.37,29-Apr-2021
SRTRANSFIN,Y9,1094.95,1095.0,1094.95,1094.98,1094.5,201,2.2,4,201,100.00,29-Apr-2021
SRTRANSFIN,YB,1019.98,1019.98,1019.98,1019.98,1011.0,10,0.1,1,10,100.00,29-Apr-2021
SRTRANSFIN,YH,1005.05,1015.01,1005.05,1010.18,1018.0,252,2.54,15,159,63.10,29-Apr-2021
SRTRANSFIN,YI,1030.3,1035.4,1030.3,1035.4,1030.0,100,1.03,2,100,100.00,29-Apr-2021
SRTRANSFIN,YJ,1070.5,1075.0,1070.5,1075.0,1070.34,1216,13.07,4,1216,100.00,29-Apr-2021
SRTRANSFIN,YL,1094.85,1098.0,1094.85,1096.0,1094.78,4,0.04,4,3,75.00,29-Apr-2021
SRTRANSFIN,YO,1017.0,1017.0,1015.35,1017.0,1017.0,140,1.42,7,140,100.00,29-Apr-2021
SRTRANSFIN,YP,1029.0,1029.0,1029.0,1029.0,1030.0,10,0.1,1,10,100.00,29-Apr-2021
SRTRANSFIN,YR,1061.1,1065.0,1060.0,1064.8,1060.0,124,1.32,5,124,100.00,29-Apr-2021
SRTRANSFIN,YT,1248.0,1250.12,1248.0,1250.12,1245.0,32,0.4,3,16,50.00,29-Apr-2021
SRTRANSFIN,YU,1250.0,1250.0,1250.0,1250.0,1244.11,20,0.25,1,20,100.00,29-Apr-2021
SRTRANSFIN,YX,1033.0,1040.9,1033.0,1040.9,1037.71,21,0.22,2,21,100.00,29-Apr-2021
SRTRANSFIN,Z1,1250.0,1250.0,1249.0,1249.0,1215.0,32,0.4,2,32,100.00,29-Apr-2021
SRTRANSFIN,Z8,1078.5,1081.0,1078.5,1081.0,1080.0,34,0.37,12,34,100.00,29-Apr-2021
SRTRANSFIN,ZG,1027.2,1031.75,1026.1,1031.75,1027.0,295,3.03,6,295,100.00,29-Apr-2021
SRTRANSFIN,ZH,1034.0,1034.0,1034.0,1034.0,1033.8,100,1.03,4,100,100.00,29-Apr-2021
SSWL,EQ,700.0,719.85,690.0,706.9,696.15,63592,450.34,3378,20697,32.55,29-Apr-2021
STAR,EQ,889.5,900.0,874.05,878.3,882.65,435747,3858.28,14193,168731,38.72,29-Apr-2021
STARCEMENT,EQ,97.75,99.5,95.25,97.7,97.65,260495,252.9,2629,115938,44.51,29-Apr-2021
STARPAPER,EQ,117.8,117.8,114.05,115.35,116.85,27186,31.39,885,14314,52.65,29-Apr-2021
STCINDIA,EQ,80.8,80.8,77.0,77.75,79.25,18651,14.67,437,11708,62.77,29-Apr-2021
STEELCITY,EQ,42.4,42.4,38.25,39.3,41.15,48860,19.2,581,36421,74.54,29-Apr-2021
STEELXIND,EQ,63.2,63.95,62.2,62.6,63.0,35039,22.07,449,23424,66.85,29-Apr-2021
STEL,EQ,79.0,80.45,77.0,78.45,77.2,16831,13.2,165,12613,74.94,29-Apr-2021
STERTOOLS,EQ,191.95,198.7,188.25,192.5,187.95,20833,40.37,680,12579,60.38,29-Apr-2021
STLTECH,EQ,245.0,246.7,232.6,236.4,243.15,1278545,3057.38,17815,587238,45.93,29-Apr-2021
STOVEKRAFT,EQ,466.9,472.1,462.3,464.8,461.75,63697,296.98,3607,36258,56.92,29-Apr-2021
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,1000,0.16,1,-,-,29-Apr-2021
SUBEXLTD,EQ,53.05,54.5,52.1,52.35,52.9,10404078,5524.19,31554,3655962,35.14,29-Apr-2021
SUBROS,EQ,310.0,317.05,302.0,304.1,312.25,28031,86.27,1333,11705,41.76,29-Apr-2021
SUDARSCHEM,EQ,646.0,678.0,634.65,642.75,650.9,891993,5814.25,31228,119159,13.36,29-Apr-2021
SUMEETINDS,BE,4.6,4.85,4.45,4.45,4.65,200642,9.23,199,-,-,29-Apr-2021
SUMICHEM,EQ,310.7,310.7,299.4,307.85,307.35,466927,1424.09,7506,200506,42.94,29-Apr-2021
SUMIT,EQ,9.65,9.65,9.35,9.4,9.35,15606,1.48,65,11374,72.88,29-Apr-2021
SUMMITSEC,EQ,519.0,519.6,499.15,512.7,513.4,2929,14.94,240,1386,47.32,29-Apr-2021
SUNCLAYLTD,EQ,3350.0,3375.0,3164.85,3189.3,3281.7,52115,1683.86,5473,40475,77.66,29-Apr-2021
SUNDARAM,EQ,1.15,1.2,1.15,1.2,1.2,138803,1.64,199,120608,86.89,29-Apr-2021
SUNDARMFIN,EQ,2535.0,2560.0,2472.1,2511.15,2522.95,15643,392.59,2763,5881,37.60,29-Apr-2021
SUNDARMHLD,EQ,78.75,79.65,76.0,76.25,80.1,249343,193.39,2512,141637,56.80,29-Apr-2021
SUNDRMBRAK,EQ,338.7,340.0,330.4,336.8,338.05,2866,9.65,134,2414,84.23,29-Apr-2021
SUNDRMFAST,EQ,696.55,710.75,687.05,694.65,695.8,106946,749.36,4594,75070,70.19,29-Apr-2021
SUNFLAG,EQ,80.0,81.0,78.25,79.05,77.05,3483803,2771.24,18898,970763,27.87,29-Apr-2021
SUNPHARMA,EQ,648.95,652.0,641.1,644.5,643.4,5676290,36686.9,94646,1201983,21.18,29-Apr-2021
SUNTECK,EQ,272.8,278.6,268.45,270.65,271.35,578081,1586.41,19035,291450,50.42,29-Apr-2021
SUNTV,EQ,507.15,523.9,496.15,519.45,503.7,5527581,28253.89,71474,1656246,29.96,29-Apr-2021
SUPERHOUSE,EQ,120.0,120.0,115.15,117.5,118.75,11306,13.21,295,6715,59.39,29-Apr-2021
SUPERSPIN,EQ,4.6,4.75,4.15,4.3,4.55,113862,4.99,164,90705,79.66,29-Apr-2021
SUPPETRO,EQ,695.0,708.9,687.0,691.8,694.9,213523,1490.37,8858,123444,57.81,29-Apr-2021
SUPRAJIT,EQ,271.0,275.15,261.35,263.65,268.15,70552,187.91,2851,26411,37.43,29-Apr-2021
SUPREMEENG,EQ,23.85,23.85,22.05,23.2,23.25,15911,3.68,132,13573,85.31,29-Apr-2021
SUPREMEIND,EQ,2059.1,2076.15,2024.15,2049.2,2048.3,44139,904.06,6378,29352,66.50,29-Apr-2021
SURANASOL,EQ,8.9,8.9,8.35,8.45,8.75,34689,2.95,165,26006,74.97,29-Apr-2021
SURANAT&P,EQ,4.35,4.35,4.15,4.3,4.25,21609,0.91,76,21213,98.17,29-Apr-2021
SURYALAXMI,EQ,29.4,31.4,29.4,30.05,30.0,8069,2.41,86,5991,74.25,29-Apr-2021
SURYAROSNI,EQ,427.5,431.4,407.9,411.35,415.4,466118,1964.29,15739,166294,35.68,29-Apr-2021
SURYODAY,EQ,251.9,253.45,247.25,249.95,250.55,88347,220.72,5858,48139,54.49,29-Apr-2021
SUTLEJTEX,EQ,42.0,42.0,41.0,41.3,41.15,47361,19.54,716,37146,78.43,29-Apr-2021
SUULD,EQ,230.0,232.85,221.8,232.85,221.8,26759,60.99,279,20253,75.69,29-Apr-2021
SUVEN,EQ,107.4,107.7,102.05,102.9,106.4,1034853,1079.56,12383,439699,42.49,29-Apr-2021
SUVENPHAR,EQ,546.75,555.0,536.0,548.15,541.4,515575,2813.89,12213,293091,56.85,29-Apr-2021
SUVIDHAA,EQ,35.7,35.7,35.7,35.7,37.55,46630,16.65,129,46630,100.00,29-Apr-2021
SUZLON,EQ,4.75,4.8,4.6,4.6,4.7,8364392,390.43,6269,4874586,58.28,29-Apr-2021
SWANENERGY,EQ,140.0,140.0,136.3,139.15,139.15,163526,225.12,6461,14873,9.10,29-Apr-2021
SWARAJENG,EQ,1490.0,1491.0,1467.55,1487.9,1483.3,9304,137.9,2883,5736,61.65,29-Apr-2021
SWELECTES,EQ,200.35,203.7,198.25,202.7,199.75,7776,15.56,225,6355,81.73,29-Apr-2021
SWSOLAR,EQ,314.0,316.65,302.8,304.6,310.85,789434,2427.47,11225,343714,43.54,29-Apr-2021
SYMPHONY,EQ,1223.9,1235.0,1175.0,1183.65,1217.45,258668,3090.86,21408,96190,37.19,29-Apr-2021
SYNCOM,BZ,3.3,3.3,3.3,3.3,3.15,199331,6.58,259,-,-,29-Apr-2021
SYNGENE,EQ,612.15,612.85,570.05,575.6,608.6,1147127,6694.24,26129,619891,54.04,29-Apr-2021
TAINWALCHM,EQ,70.45,74.0,68.0,68.7,70.65,19199,13.5,847,8653,45.07,29-Apr-2021
TAJGVK,EQ,109.95,110.6,106.55,107.7,109.4,80304,87.49,2049,51314,63.90,29-Apr-2021
TAKE,EQ,49.25,53.9,49.2,51.65,49.0,5002191,2603.99,21019,1338330,26.75,29-Apr-2021
TALBROAUTO,EQ,208.0,218.35,207.2,213.55,207.2,97176,208.33,1855,31325,32.24,29-Apr-2021
TANLA,EQ,904.95,904.95,870.0,875.7,885.15,76701,675.64,3861,49600,64.67,29-Apr-2021
TANTIACONS,BZ,5.55,5.55,5.55,5.55,5.3,344,0.02,2,-,-,29-Apr-2021
TARC,EQ,28.9,28.95,26.9,27.45,28.45,308253,85.76,1481,209946,68.11,29-Apr-2021
TARMAT,EQ,49.85,52.2,48.1,49.15,50.4,35955,18.19,633,19049,52.98,29-Apr-2021
TASTYBITE,EQ,16900.0,17000.0,16643.25,16712.45,16700.4,2533,424.4,1028,1338,52.82,29-Apr-2021
TATACAPHSG,N2,1011.01,1045.0,1011.01,1045.0,1041.0,110,1.13,3,60,54.55,29-Apr-2021
TATACAPHSG,N4,1063.5,1063.5,1056.0,1056.92,1049.96,33,0.35,6,25,75.76,29-Apr-2021
TATACHEM,EQ,769.9,777.0,760.55,763.25,764.65,3586133,27494.15,44021,776097,21.64,29-Apr-2021
TATACOFFEE,EQ,129.7,130.8,126.4,127.8,127.35,2614572,3373.49,16924,903071,34.54,29-Apr-2021
TATACOMM,EQ,1149.6,1150.0,1105.0,1111.75,1149.6,998861,11206.63,26371,475594,47.61,29-Apr-2021
TATACONSUM,EQ,678.35,680.45,666.0,671.85,677.15,3247095,21806.37,68121,1224494,37.71,29-Apr-2021
TATAELXSI,EQ,3320.0,3394.95,3270.1,3384.7,3296.5,310112,10407.18,28024,134639,43.42,29-Apr-2021
TATAINVEST,EQ,1040.0,1046.0,1032.4,1041.25,1030.7,27788,289.21,2061,14372,51.72,29-Apr-2021
TATAMETALI,EQ,900.0,926.9,896.35,920.8,891.8,646495,5919.79,18520,167509,25.91,29-Apr-2021
TATAMOTORS,EQ,308.9,310.0,301.25,301.9,305.9,36647292,111689.98,186996,4193346,11.44,29-Apr-2021
TATAMTRDVR,EQ,133.2,133.85,130.3,130.5,131.95,1014411,1336.09,6130,411772,40.59,29-Apr-2021
TATAPOWER,EQ,98.9,100.2,97.45,97.65,97.95,39809692,39232.96,78428,5363619,13.47,29-Apr-2021
TATASTEEL,EQ,983.0,1036.95,983.0,1031.35,971.4,44718647,454235.91,554647,5539528,12.39,29-Apr-2021
TATASTLBSL,EQ,65.2,70.0,65.1,69.75,64.25,25236072,17164.31,59127,9300404,36.85,29-Apr-2021
TATASTLLP,EQ,845.0,860.0,836.5,853.05,826.2,150512,1283.22,5645,84861,56.38,29-Apr-2021
TBZ,EQ,64.3,64.3,62.2,62.55,63.45,65426,41.18,1012,45860,70.09,29-Apr-2021
TCFSL,NB,1064.99,1064.99,1059.01,1060.01,1059.53,666,7.07,5,266,39.94,29-Apr-2021
TCFSL,ND,1103.0,1110.0,1103.0,1107.0,1110.44,652,7.22,30,380,58.28,29-Apr-2021
TCFSL,NH,1076.2,1077.0,1076.0,1076.7,1076.1,173,1.86,5,173,100.00,29-Apr-2021
TCFSL,NL,1140.0,1140.0,1140.0,1140.0,1148.21,25,0.29,1,25,100.00,29-Apr-2021
TCI,EQ,267.7,267.7,262.45,265.35,263.85,24201,64.16,1333,11243,46.46,29-Apr-2021
TCIDEVELOP,EQ,319.4,319.4,301.15,303.75,300.15,2034,6.24,111,1655,81.37,29-Apr-2021
TCIEXP,EQ,899.0,910.0,888.55,895.1,889.8,14727,132.74,1000,6729,45.69,29-Apr-2021
TCNSBRANDS,EQ,488.0,491.7,480.7,483.9,484.5,5149,24.94,527,3032,58.89,29-Apr-2021
TCPLPACK,EQ,482.5,499.0,473.0,480.65,482.15,12923,62.57,619,8350,64.61,29-Apr-2021
TCS,EQ,3145.6,3157.35,3105.5,3115.25,3124.1,1621395,50763.06,98275,837567,51.66,29-Apr-2021
TDPOWERSYS,EQ,164.85,169.3,160.55,161.65,162.45,39378,64.6,1382,16175,41.08,29-Apr-2021
TEAMLEASE,EQ,3275.0,3345.95,3213.3,3310.1,3240.9,14357,472.67,3248,7360,51.26,29-Apr-2021
TECHIN,EQ,2.95,2.95,2.8,2.95,2.85,764,0.02,9,702,91.88,29-Apr-2021
TECHM,EQ,985.0,985.0,970.55,976.9,977.4,2747579,26851.49,62023,1536386,55.92,29-Apr-2021
TECHNOE,EQ,293.5,298.0,290.1,294.25,292.0,13460,39.53,504,7930,58.92,29-Apr-2021
TEJASNET,EQ,203.0,203.0,190.0,190.95,199.95,606397,1173.44,9493,365970,60.35,29-Apr-2021
TEMBO,EQ,137.95,140.95,135.5,137.0,138.6,144580,198.5,1451,34998,24.21,29-Apr-2021
TERASOFT,EQ,39.8,40.45,37.9,38.05,39.15,28824,11.1,535,19822,68.77,29-Apr-2021
TEXINFRA,EQ,70.5,70.85,70.45,70.5,70.6,39654,27.96,255,37523,94.63,29-Apr-2021
TEXMOPIPES,EQ,28.45,28.7,27.05,27.4,27.75,96642,26.69,680,58338,60.37,29-Apr-2021
TEXRAIL,EQ,25.7,26.15,25.05,25.35,25.65,265303,67.66,1108,149436,56.33,29-Apr-2021
TFCILTD,EQ,59.35,59.35,55.5,56.45,57.2,109097,62.44,1403,51609,47.31,29-Apr-2021
TFL,EQ,2.4,2.5,2.4,2.5,2.4,2394,0.06,6,2394,100.00,29-Apr-2021
TGBHOTELS,EQ,4.6,4.65,4.45,4.45,4.4,14749,0.67,39,7274,49.32,29-Apr-2021
THANGAMAYL,EQ,643.85,649.6,620.15,625.2,643.75,16254,102.25,1266,10350,63.68,29-Apr-2021
THEINVEST,EQ,88.45,104.1,87.95,104.05,86.75,91580,90.5,1807,29806,32.55,29-Apr-2021
THEJO,SM,1880.0,1900.0,1800.0,1848.0,1920.0,1900,34.78,16,1500,78.95,29-Apr-2021
THEMISMED,EQ,360.0,365.0,350.5,351.65,357.55,14420,51.32,947,7960,55.20,29-Apr-2021
THERMAX,EQ,1500.05,1518.85,1481.85,1497.25,1500.45,30342,455.36,4280,13344,43.98,29-Apr-2021
THIRUSUGAR,BZ,7.05,7.4,6.7,7.4,7.05,1600,0.11,13,-,-,29-Apr-2021
THOMASCOOK,EQ,49.15,49.65,47.25,48.15,49.0,324090,157.0,2554,178048,54.94,29-Apr-2021
THYROCARE,EQ,999.0,1059.1,996.0,1048.4,995.35,605162,6235.45,25900,192496,31.81,29-Apr-2021
TI,EQ,36.9,36.9,34.6,35.65,36.3,310922,110.46,2142,164643,52.95,29-Apr-2021
TIDEWATER,EQ,4490.0,4516.1,4464.35,4501.15,4486.3,922,41.45,356,595,64.53,29-Apr-2021
TIIL,EQ,393.0,395.8,385.0,393.7,389.65,6645,26.0,321,4670,70.28,29-Apr-2021
TIINDIA,EQ,1267.0,1325.0,1225.0,1264.95,1205.1,145332,1845.59,17222,47642,32.78,29-Apr-2021
TIJARIA,EQ,6.95,6.95,6.65,6.95,6.65,5637,0.39,36,4291,76.12,29-Apr-2021
TIL,EQ,163.7,163.7,159.1,162.1,159.35,5009,8.11,253,2946,58.81,29-Apr-2021
TIMESGTY,EQ,53.65,53.65,53.65,53.65,56.45,6715,3.6,119,6710,99.93,29-Apr-2021
TIMETECHNO,EQ,79.1,81.0,76.6,77.05,78.45,662422,521.47,5397,251526,37.97,29-Apr-2021
TIMKEN,EQ,1368.6,1444.0,1350.85,1389.0,1361.4,103939,1460.7,7257,30525,29.37,29-Apr-2021
TINPLATE,EQ,198.05,203.7,197.1,198.65,197.4,2526484,5061.44,34125,792525,31.37,29-Apr-2021
TIPSINDLTD,EQ,560.0,562.0,538.95,546.75,540.0,17719,97.64,575,14934,84.28,29-Apr-2021
TIRUMALCHM,EQ,99.6,101.25,96.5,97.0,98.8,806460,792.21,11328,308715,38.28,29-Apr-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,25.0,3,0.0,1,-,-,29-Apr-2021
TITAN,EQ,1524.0,1527.5,1497.0,1506.8,1508.85,1927546,29111.81,63568,492144,25.53,29-Apr-2021
TMRVL,EQ,11.9,11.9,11.25,11.25,11.65,47899,5.51,216,32671,68.21,29-Apr-2021
TNPETRO,EQ,74.6,75.4,72.4,73.6,73.4,902036,666.97,5969,397412,44.06,29-Apr-2021
TNPL,EQ,139.95,140.8,137.35,138.05,139.4,82203,114.05,1353,52281,63.60,29-Apr-2021
TNTELE,BE,5.0,5.0,4.6,5.0,4.8,11184,0.55,39,-,-,29-Apr-2021
TOKYOPLAST,EQ,70.85,75.55,69.3,72.45,70.55,41835,30.52,642,13701,32.75,29-Apr-2021
TORNTPHARM,EQ,2534.8,2534.8,2475.5,2500.45,2502.3,383210,9569.85,23027,210966,55.05,29-Apr-2021
TORNTPOWER,EQ,395.7,403.0,388.3,394.65,392.45,1248574,4948.47,18642,184939,14.81,29-Apr-2021
TOTAL,EQ,45.2,45.7,42.1,42.3,43.55,18109,7.76,216,11983,66.17,29-Apr-2021
TOUCHWOOD,EQ,94.05,94.05,89.3,92.35,94.0,2256,2.05,56,1685,74.69,29-Apr-2021
TPLPLASTEH,EQ,243.7,243.7,224.2,227.15,230.95,34110,79.87,776,6987,20.48,29-Apr-2021
TREEHOUSE,BE,8.85,8.85,8.2,8.3,8.5,8920,0.75,35,-,-,29-Apr-2021
TREJHARA,EQ,32.0,33.1,30.0,33.1,30.1,138680,45.62,1105,85130,61.39,29-Apr-2021
TRENT,EQ,779.0,789.0,768.6,775.85,771.95,589571,4584.71,17450,239347,40.60,29-Apr-2021
TRF,EQ,92.1,94.35,91.25,92.8,92.3,15918,14.75,298,6887,43.27,29-Apr-2021
TRIDENT,EQ,14.2,14.25,13.75,13.8,14.0,6119825,850.6,15899,3215865,52.55,29-Apr-2021
TRIGYN,EQ,77.95,79.95,75.4,78.45,76.45,143784,112.34,2544,66098,45.97,29-Apr-2021
TRIL,EQ,19.55,19.9,18.25,18.55,19.55,227712,43.14,1036,139650,61.33,29-Apr-2021
TRITURBINE,EQ,101.5,102.55,100.0,100.45,101.8,152491,153.61,1393,108333,71.04,29-Apr-2021
TRIVENI,EQ,116.85,122.4,114.3,120.95,116.65,2163272,2598.59,17517,703194,32.51,29-Apr-2021
TTKHLTCARE,EQ,646.65,661.45,618.0,623.45,639.4,14477,91.45,1065,8024,55.43,29-Apr-2021
TTKPRESTIG,EQ,7679.0,7684.6,7500.0,7550.7,7684.45,4561,345.51,1527,2561,56.15,29-Apr-2021
TTL,EQ,46.2,48.05,44.7,46.35,46.05,14364,6.66,554,9697,67.51,29-Apr-2021
TTML,EQ,13.3,13.3,12.45,13.3,12.7,6221287,819.93,4995,2937663,47.22,29-Apr-2021
TV18BRDCST,EQ,33.95,34.25,33.05,33.95,33.6,6923318,2337.98,10202,3985228,57.56,29-Apr-2021
TVSELECT,EQ,143.75,143.75,133.25,140.2,136.95,108526,152.32,1851,53361,49.17,29-Apr-2021
TVSMOTOR,EQ,652.0,652.25,631.0,633.75,645.8,7575455,48429.41,104397,1510179,19.94,29-Apr-2021
TVSSRICHAK,EQ,1810.0,1840.0,1781.1,1787.5,1810.3,9650,174.03,1474,5714,59.21,29-Apr-2021
TVTODAY,EQ,283.3,284.7,277.6,280.45,281.85,117776,330.84,1145,106144,90.12,29-Apr-2021
TVVISION,BE,2.1,2.1,2.0,2.1,2.0,25929,0.54,39,-,-,29-Apr-2021
TWL,EQ,47.2,47.55,46.5,46.75,46.95,154543,72.5,1295,77640,50.24,29-Apr-2021
UBL,EQ,1215.0,1219.95,1182.0,1196.7,1206.65,378949,4536.68,11747,133053,35.11,29-Apr-2021
UCALFUEL,EQ,143.0,143.45,138.3,139.3,139.5,31808,44.53,722,15935,50.10,29-Apr-2021
UCL,SM,34.0,34.9,34.0,34.9,32.0,4000,1.38,2,4000,100.00,29-Apr-2021
UCOBANK,EQ,11.15,11.25,11.0,11.05,11.1,4193586,464.5,3596,1602002,38.20,29-Apr-2021
UFLEX,EQ,391.6,404.05,391.0,400.05,390.45,246088,982.7,7829,88226,35.85,29-Apr-2021
UFO,EQ,75.25,75.6,69.1,71.5,74.55,93416,67.84,1894,50333,53.88,29-Apr-2021
UGARSUGAR,EQ,18.5,21.8,17.7,21.8,18.2,2886407,596.48,5135,1338272,46.36,29-Apr-2021
UJAAS,EQ,2.5,2.55,2.45,2.45,2.5,799092,19.76,546,579523,72.52,29-Apr-2021
UJJIVAN,EQ,210.2,214.3,203.1,207.95,208.3,759101,1584.71,10454,240901,31.74,29-Apr-2021
UJJIVANSFB,EQ,28.7,29.9,28.2,28.9,28.1,6386221,1858.04,10948,1988215,31.13,29-Apr-2021
ULTRACEMCO,EQ,6420.0,6447.3,6320.4,6382.45,6360.8,406869,25954.81,37603,72728,17.88,29-Apr-2021
UMANGDAIRY,EQ,54.6,55.05,53.55,54.35,54.8,6753,3.66,144,5423,80.31,29-Apr-2021
UMESLTD,EQ,3.15,3.15,2.9,3.0,3.0,17635,0.53,63,11975,67.90,29-Apr-2021
UNICHEMLAB,EQ,355.0,355.0,335.5,340.3,348.95,76326,262.82,3367,43440,56.91,29-Apr-2021
UNIDT,EQ,310.95,310.95,298.95,302.8,301.25,3925,11.9,113,2454,62.52,29-Apr-2021
UNIENTER,EQ,77.15,79.9,76.1,78.15,77.0,6230,4.86,284,2808,45.07,29-Apr-2021
UNIINFO,SM,18.95,18.95,18.95,18.95,18.6,4000,0.76,1,4000,100.00,29-Apr-2021
UNIONBANK,EQ,34.55,35.25,33.85,34.75,34.4,9986393,3460.06,13981,3455963,34.61,29-Apr-2021
UNITECH,BZ,1.55,1.55,1.5,1.5,1.5,1515878,23.18,442,-,-,29-Apr-2021
UNITEDTEA,EQ,297.35,302.5,294.35,299.1,297.9,4831,14.4,86,4227,87.50,29-Apr-2021
UNITY,BZ,0.9,0.9,0.85,0.9,0.9,31944,0.29,20,-,-,29-Apr-2021
UNIVASTU,EQ,40.35,41.85,38.65,40.35,40.35,20345,8.09,260,9202,45.23,29-Apr-2021
UNIVCABLES,EQ,141.95,143.0,140.6,141.9,141.2,19560,27.71,429,14106,72.12,29-Apr-2021
UNIVPHOTO,EQ,182.55,182.55,168.0,177.3,181.7,4626,8.17,179,2741,59.25,29-Apr-2021
UPL,EQ,613.4,621.0,609.8,615.8,608.05,6257014,38495.0,74611,1420467,22.70,29-Apr-2021
URAVI,SM,145.0,145.0,145.0,145.0,144.5,7200,10.44,3,7200,100.00,29-Apr-2021
URJA,EQ,6.2,6.25,6.0,6.05,6.15,1281575,77.81,3147,856662,66.84,29-Apr-2021
URJAPP,X1,1.8,1.8,1.7,1.75,1.75,25473,0.44,37,25473,100.00,29-Apr-2021
USHAMART,EQ,42.7,44.45,41.0,43.1,42.3,5321738,2289.43,15133,1289772,24.24,29-Apr-2021
UTIAMC,EQ,626.35,642.0,615.0,625.55,609.35,1101034,6899.66,28688,556087,50.51,29-Apr-2021
UTIBANKETF,EQ,34.28,34.38,33.4,33.62,33.52,10448,3.53,130,9034,86.47,29-Apr-2021
UTINEXT50,EQ,36.0,36.2,35.19,35.41,35.73,5516,1.96,123,4476,81.15,29-Apr-2021
UTINIFTETF,EQ,1545.8,1560.1,1539.25,1549.74,1542.21,289,4.49,51,253,87.54,29-Apr-2021
UTISENSETF,EQ,516.1,524.99,514.45,515.68,516.0,663,3.44,89,570,85.97,29-Apr-2021
UTISXN50,EQ,41.49,41.49,39.72,40.22,40.29,1802,0.73,48,1084,60.16,29-Apr-2021
UTTAMSTL,EQ,7.6,7.6,7.0,7.15,7.35,417066,29.92,1535,279670,67.06,29-Apr-2021
UTTAMSUGAR,EQ,104.95,115.4,101.55,113.3,104.05,754561,830.87,11531,269004,35.65,29-Apr-2021
UWCSL,SM,27.65,27.65,27.65,27.65,29.05,4000,1.11,1,4000,100.00,29-Apr-2021
V2RETAIL,EQ,113.85,114.95,109.0,111.1,113.8,20682,23.23,547,13339,64.50,29-Apr-2021
VADILALIND,EQ,918.95,921.8,910.0,912.15,918.2,5863,53.68,320,4060,69.25,29-Apr-2021
VAIBHAVGBL,EQ,4330.15,4459.85,4205.0,4255.0,4304.4,33534,1438.92,7942,18680,55.70,29-Apr-2021
VAISHALI,EQ,40.4,42.3,40.2,40.2,42.3,54074,21.76,485,53574,99.08,29-Apr-2021
VAKRANGEE,EQ,52.45,52.5,51.55,51.9,51.95,1193464,619.82,3572,970729,81.34,29-Apr-2021
VALIANTORG,EQ,1498.45,1508.25,1464.8,1501.1,1485.9,33165,495.13,2759,21620,65.19,29-Apr-2021
