SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SOFTTECH,SM,94.55,94.55,94.55,94.55,99.5,1600,1.51,1,1600,100.00,19-Apr-2021
SOLARA,EQ,1450.0,1498.8,1412.35,1461.55,1462.3,682322,9997.55,13083,558402,81.84,19-Apr-2021
SOLARINDS,EQ,1287.0,1287.0,1247.2,1265.25,1298.85,5527,70.0,820,2822,51.06,19-Apr-2021
SOLEX,SM,59.2,59.2,54.0,54.0,56.45,30000,16.75,14,20000,66.67,19-Apr-2021
SOMANYCERA,EQ,408.0,418.0,406.5,416.05,419.55,75601,313.17,2739,60596,80.15,19-Apr-2021
SOMATEX,BE,5.4,5.4,5.15,5.4,5.15,31628,1.7,74,-,-,19-Apr-2021
SOMICONVEY,BE,33.3,33.3,33.25,33.25,35.0,2959,0.98,65,-,-,19-Apr-2021
SONAMCLOCK,SM,64.95,65.7,55.25,65.7,61.25,15000,9.36,5,3000,20.00,19-Apr-2021
SONATSOFTW,EQ,579.9,604.8,562.1,586.95,586.7,178988,1053.67,14746,76593,42.79,19-Apr-2021
SORILINFRA,EQ,128.0,129.05,121.0,121.0,134.4,93481,114.77,1305,55983,59.89,19-Apr-2021
SOTL,EQ,992.0,1001.15,963.9,991.5,1007.7,10349,102.0,1471,4409,42.60,19-Apr-2021
SOUTHBANK,EQ,7.8,7.8,7.55,7.7,7.95,10027363,767.02,15919,4644399,46.32,19-Apr-2021
SOUTHWEST,EQ,49.75,49.75,46.2,46.65,49.3,5465,2.6,70,4478,81.94,19-Apr-2021
SPAL,EQ,147.0,147.45,142.45,146.2,151.1,16543,24.14,876,11610,70.18,19-Apr-2021
SPANDANA,EQ,545.0,545.0,479.8,523.2,551.45,69791,367.25,3618,42852,61.40,19-Apr-2021
SPARC,EQ,161.0,163.8,157.65,159.6,164.65,495468,797.93,6845,179140,36.16,19-Apr-2021
SPCENET,BE,1.7,1.75,1.7,1.75,1.75,3430,0.06,6,-,-,19-Apr-2021
SPECIALITY,EQ,38.4,41.8,36.45,38.75,40.4,134510,51.1,1311,82532,61.36,19-Apr-2021
SPECTRUM,SM,45.6,56.0,45.6,56.0,57.0,4000,2.03,2,2000,50.00,19-Apr-2021
SPENCERS,EQ,68.0,68.0,65.7,66.8,68.9,249349,166.19,3427,135276,54.25,19-Apr-2021
SPENTEX,BZ,0.85,0.85,0.8,0.8,0.8,6028,0.05,7,-,-,19-Apr-2021
SPIC,EQ,28.7,29.05,27.05,28.35,29.65,364146,103.8,2292,132892,36.49,19-Apr-2021
SPICEJET,EQ,63.0,63.0,61.05,61.3,65.9,4685368,2895.11,28509,1857576,39.65,19-Apr-2021
SPLIL,EQ,32.5,34.0,30.8,33.1,32.75,16890,5.48,191,12356,73.16,19-Apr-2021
SPMLINFRA,EQ,9.0,10.0,9.0,9.75,9.85,53715,5.27,316,41686,77.61,19-Apr-2021
SPTL,EQ,3.1,3.15,2.95,3.05,3.15,1149928,34.7,831,736640,64.06,19-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,678594,2.56,284,217618,32.07,19-Apr-2021
SREEL,EQ,140.25,140.25,137.3,137.85,140.25,4005,5.55,150,2931,73.18,19-Apr-2021
SREIBNPNCD,NU,383.99,383.99,383.99,383.99,383.99,5,0.02,1,5,100.00,19-Apr-2021
SREIBNPNCD,NY,350.02,350.02,350.02,350.02,398.41,30,0.11,1,30,100.00,19-Apr-2021
SREIBNPNCD,Y7,360.0,360.0,360.0,360.0,359.0,10,0.04,1,10,100.00,19-Apr-2021
SREIBNPNCD,Y8,315.1,315.1,315.0,315.0,310.0,121,0.38,4,121,100.00,19-Apr-2021
SREINFRA,EQ,6.35,6.55,6.0,6.1,6.7,2909541,180.29,3377,1631661,56.08,19-Apr-2021
SRF,EQ,6025.55,6262.75,5960.15,6236.05,6127.25,218041,13431.05,23705,51863,23.79,19-Apr-2021
SRHHYPOLTD,EQ,237.35,240.0,235.0,238.0,243.1,12790,30.37,392,9065,70.88,19-Apr-2021
SRIPIPES,EQ,170.0,170.35,164.15,166.25,171.85,39564,65.92,738,23286,58.86,19-Apr-2021
SRPL,BE,28.5,28.5,25.8,28.5,27.15,124,0.04,14,-,-,19-Apr-2021
SRTRANSFIN,EQ,1302.0,1353.35,1287.3,1342.65,1378.0,2854467,37984.85,80792,796597,27.91,19-Apr-2021
SRTRANSFIN,YB,1016.0,1016.0,1013.0,1013.0,1015.0,275,2.79,8,275,100.00,19-Apr-2021
SRTRANSFIN,YG,2100.0,2100.0,2100.0,2100.0,2092.52,50,1.05,1,50,100.00,19-Apr-2021
SRTRANSFIN,YH,1024.0,1024.0,1024.0,1024.0,1009.01,40,0.41,2,40,100.00,19-Apr-2021
SRTRANSFIN,YI,1030.0,1031.25,1030.0,1031.25,1020.0,63,0.65,2,63,100.00,19-Apr-2021
SRTRANSFIN,YJ,1070.0,1070.0,1070.0,1070.0,1070.0,100,1.07,1,100,100.00,19-Apr-2021
SRTRANSFIN,YL,1091.0,1094.0,1086.0,1092.0,1091.21,350,3.82,13,350,100.00,19-Apr-2021
SRTRANSFIN,YM,1272.5,1272.5,1270.0,1270.0,1272.5,110,1.4,4,100,90.91,19-Apr-2021
SRTRANSFIN,YO,1004.0,1045.0,1004.0,1008.55,1020.0,263,2.66,6,263,100.00,19-Apr-2021
SRTRANSFIN,YP,1030.0,1030.0,1030.0,1030.0,1040.0,30,0.31,1,30,100.00,19-Apr-2021
SRTRANSFIN,YQ,1024.01,1050.0,1024.01,1050.0,1046.0,60,0.63,3,60,100.00,19-Apr-2021
SRTRANSFIN,YS,1065.0,1085.0,1065.0,1085.0,1085.0,249,2.67,4,150,60.24,19-Apr-2021
SRTRANSFIN,YV,1020.0,1020.0,1020.0,1020.0,1018.58,100,1.02,1,100,100.00,19-Apr-2021
SRTRANSFIN,YX,1019.9,1020.0,1013.0,1018.93,1019.9,715,7.28,10,500,69.93,19-Apr-2021
SRTRANSFIN,YY,1080.0,1080.0,1080.0,1080.0,1060.0,100,1.08,2,100,100.00,19-Apr-2021
SRTRANSFIN,Z4,1001.01,1001.01,1000.3,1000.56,1001.0,150,1.5,7,150,100.00,19-Apr-2021
SRTRANSFIN,Z7,1081.0,1081.0,1081.0,1081.0,1080.0,39,0.42,1,39,100.00,19-Apr-2021
SRTRANSFIN,Z8,1074.0,1074.0,1074.0,1074.0,1075.0,40,0.43,2,40,100.00,19-Apr-2021
SRTRANSFIN,Z9,1067.0,1067.0,1067.0,1067.0,1089.0,5,0.05,1,5,100.00,19-Apr-2021
SRTRANSFIN,ZF,995.0,995.0,990.0,990.0,1000.0,566,5.61,28,566,100.00,19-Apr-2021
SSWL,EQ,655.05,675.0,652.95,668.8,685.25,29020,192.49,1773,17784,61.28,19-Apr-2021
STAMPEDE,BE,0.8,0.8,0.75,0.8,0.8,539920,4.22,50,-,-,19-Apr-2021
STAR,EQ,914.8,934.95,890.0,898.95,922.15,1612389,14745.71,45502,360598,22.36,19-Apr-2021
STARCEMENT,EQ,98.0,98.0,94.75,96.2,98.25,130932,125.39,2074,68861,52.59,19-Apr-2021
STARPAPER,EQ,111.75,111.75,108.35,110.05,112.95,46229,50.66,1011,27652,59.82,19-Apr-2021
STCINDIA,EQ,76.5,77.4,73.35,73.6,78.0,28081,21.03,473,14044,50.01,19-Apr-2021
STEELCITY,EQ,34.2,35.8,34.1,34.85,34.5,21304,7.46,203,13444,63.11,19-Apr-2021
STEELXIND,EQ,60.4,63.0,56.45,61.45,60.4,111391,66.5,1112,67321,60.44,19-Apr-2021
STEL,BE,75.1,77.15,74.1,75.0,77.9,32972,24.73,65,-,-,19-Apr-2021
STERTOOLS,EQ,180.0,184.95,172.8,177.15,184.55,16512,29.45,747,9048,54.80,19-Apr-2021
STLTECH,EQ,215.0,223.9,211.95,222.4,223.3,479111,1050.74,9374,321710,67.15,19-Apr-2021
STOVEKRAFT,EQ,465.0,485.65,459.0,469.7,483.6,90293,423.2,4001,31692,35.10,19-Apr-2021
SUBEXLTD,EQ,43.0,53.9,42.25,52.6,45.35,40468513,19751.5,78129,12422406,30.70,19-Apr-2021
SUBROS,EQ,299.8,299.8,292.0,293.35,301.9,22149,65.04,1386,11322,51.12,19-Apr-2021
SUDARSCHEM,EQ,541.9,557.2,521.6,539.5,551.95,116834,635.56,11140,47773,40.89,19-Apr-2021
SUMEETINDS,BE,5.6,5.6,5.6,5.6,5.85,7019,0.39,22,-,-,19-Apr-2021
SUMICHEM,EQ,290.2,290.95,283.0,284.8,294.0,253174,724.76,5802,115900,45.78,19-Apr-2021
SUMIT,EQ,10.85,10.85,9.5,9.8,10.3,32046,3.14,164,20155,62.89,19-Apr-2021
SUMMITSEC,EQ,495.05,495.05,475.0,493.95,502.4,1966,9.63,194,1469,74.72,19-Apr-2021
SUNCLAYLTD,EQ,2966.0,2978.0,2851.1,2871.95,3001.0,3605,104.47,1100,1507,41.80,19-Apr-2021
SUNDARAM,EQ,1.2,1.25,1.15,1.2,1.25,584204,6.89,287,484036,82.85,19-Apr-2021
SUNDARMFIN,EQ,2425.0,2425.0,2300.0,2313.35,2432.8,15519,364.65,3345,7982,51.43,19-Apr-2021
SUNDARMHLD,EQ,75.0,75.5,65.7,71.05,75.5,79234,56.4,815,42467,53.60,19-Apr-2021
SUNDRMBRAK,EQ,345.05,345.05,308.65,324.45,336.3,5030,16.64,329,2420,48.11,19-Apr-2021
SUNDRMFAST,EQ,700.0,700.0,666.0,672.55,708.4,68023,462.6,4905,32619,47.95,19-Apr-2021
SUNFLAG,EQ,63.95,63.95,62.15,63.45,65.95,511201,323.59,3850,168570,32.98,19-Apr-2021
SUNPHARMA,EQ,644.0,651.4,635.0,640.65,646.05,11340358,72800.82,193469,2713393,23.93,19-Apr-2021
SUNTECK,EQ,281.6,285.65,251.65,276.35,280.85,198730,548.01,4473,33509,16.86,19-Apr-2021
SUNTV,EQ,468.9,468.9,453.25,458.25,476.05,1238100,5680.63,19395,322741,26.07,19-Apr-2021
SUPERHOUSE,EQ,113.25,113.95,110.3,112.95,114.55,6407,7.21,153,4650,72.58,19-Apr-2021
SUPERSPIN,EQ,4.5,4.5,4.2,4.45,4.35,27032,1.18,81,20793,76.92,19-Apr-2021
SUPPETRO,EQ,520.0,592.0,495.0,583.9,516.6,901280,5050.58,22627,431525,47.88,19-Apr-2021
SUPRAJIT,EQ,259.8,266.5,252.9,260.55,262.0,104860,271.55,3002,59876,57.10,19-Apr-2021
SUPREMEENG,EQ,24.9,25.2,24.4,25.15,25.35,369,0.09,13,167,45.26,19-Apr-2021
SUPREMEIND,EQ,1975.0,2006.1,1945.25,1990.05,1983.0,31219,620.89,7171,15545,49.79,19-Apr-2021
SUPREMEINF,BZ,14.8,14.8,14.5,14.5,14.8,105,0.02,3,-,-,19-Apr-2021
SURANASOL,BE,8.9,9.0,8.55,8.65,9.0,27776,2.41,118,-,-,19-Apr-2021
SURANAT&P,EQ,4.35,4.35,3.85,4.05,4.25,49873,2.01,166,30523,61.20,19-Apr-2021
SURYALAXMI,EQ,31.05,31.05,29.15,30.0,30.35,1090,0.33,19,925,84.86,19-Apr-2021
SURYAROSNI,EQ,349.0,352.95,340.0,343.65,357.2,145738,503.4,7998,62289,42.74,19-Apr-2021
SURYODAY,EQ,251.0,252.4,245.5,249.95,255.95,91623,228.2,4065,48209,52.62,19-Apr-2021
SUTLEJTEX,EQ,38.4,38.4,37.05,37.45,38.45,50623,18.98,736,36611,72.32,19-Apr-2021
SUULD,BE,213.9,213.9,199.2,199.2,209.65,5079,10.17,64,-,-,19-Apr-2021
SUVEN,EQ,85.0,87.25,82.15,84.85,88.3,595788,507.99,6034,217232,36.46,19-Apr-2021
SUVENPHAR,EQ,475.2,488.5,470.3,483.25,481.5,390293,1881.34,9993,268173,68.71,19-Apr-2021
SUVIDHAA,EQ,53.7,53.7,53.7,53.7,59.65,3226,1.73,83,3226,100.00,19-Apr-2021
SUZLON,EQ,4.6,4.65,4.4,4.45,4.75,13844674,616.25,12805,8828358,63.77,19-Apr-2021
SWANENERGY,EQ,132.5,133.45,128.55,129.9,133.2,134159,174.36,5086,6156,4.59,19-Apr-2021
SWARAJENG,EQ,1367.85,1374.0,1340.05,1362.75,1374.0,11632,157.82,1119,7325,62.97,19-Apr-2021
SWELECTES,EQ,199.3,199.3,192.3,193.25,197.2,7831,15.13,286,5455,69.66,19-Apr-2021
SWSOLAR,EQ,302.0,309.8,293.0,303.1,309.65,1106187,3348.66,20286,344002,31.10,19-Apr-2021
SYMPHONY,EQ,1150.0,1163.65,1100.0,1141.45,1192.55,30942,355.23,4475,15460,49.96,19-Apr-2021
SYNCOM,BZ,2.5,2.5,2.3,2.5,2.4,161202,3.98,236,-,-,19-Apr-2021
SYNGENE,EQ,593.0,614.8,582.55,595.8,589.4,1632691,9859.71,43655,434821,26.63,19-Apr-2021
TAINWALCHM,EQ,56.05,58.9,54.5,54.65,57.5,11077,6.15,299,2991,27.00,19-Apr-2021
TAJGVK,EQ,106.5,108.0,105.05,105.95,109.4,72306,76.72,1756,42213,58.38,19-Apr-2021
TAKE,EQ,45.0,45.95,44.5,45.4,47.15,1150401,521.32,5766,421130,36.61,19-Apr-2021
TALBROAUTO,EQ,202.05,204.9,196.3,201.05,209.9,24905,50.02,743,15318,61.51,19-Apr-2021
TANLA,EQ,881.55,893.6,875.8,882.2,921.85,207275,1823.5,6927,109903,53.02,19-Apr-2021
TANTIACONS,BZ,4.05,4.05,4.05,4.05,3.9,2787,0.11,9,-,-,19-Apr-2021
TARACHAND,SM,35.0,35.0,33.6,33.6,34.0,4000,1.37,2,2000,50.00,19-Apr-2021
TARAPUR,BE,3.25,3.25,3.25,3.25,3.4,1251,0.04,3,-,-,19-Apr-2021
TARC,EQ,27.0,30.0,25.2,29.1,28.0,1213840,328.45,2925,777182,64.03,19-Apr-2021
TARMAT,EQ,45.3,45.5,43.25,44.7,46.1,11865,5.29,119,7655,64.52,19-Apr-2021
TASTYBITE,EQ,14380.0,14751.0,13912.15,14620.0,14287.0,2071,297.1,808,1051,50.75,19-Apr-2021
TATACAPHSG,N2,1045.0,1045.0,1045.0,1045.0,1045.0,21,0.22,2,21,100.00,19-Apr-2021
TATACAPHSG,N4,1062.0,1062.0,1062.0,1062.0,1063.81,65,0.69,1,65,100.00,19-Apr-2021
TATACAPHSG,N8,1080.0,1085.0,1080.0,1082.0,1094.84,900,9.74,3,900,100.00,19-Apr-2021
TATACHEM,EQ,731.0,740.0,718.2,732.2,753.1,4114175,30118.14,66959,473596,11.51,19-Apr-2021
TATACOFFEE,EQ,115.5,117.4,114.0,114.45,119.05,1264724,1457.05,10533,365559,28.90,19-Apr-2021
TATACOMM,EQ,1090.0,1118.0,1090.0,1110.2,1108.6,478671,5301.03,10741,283123,59.15,19-Apr-2021
TATACONSUM,EQ,662.0,668.8,651.5,664.1,671.3,2620095,17288.82,52197,889486,33.95,19-Apr-2021
TATAELXSI,EQ,2910.0,3062.0,2835.0,3049.6,2963.8,373510,11120.49,30111,117359,31.42,19-Apr-2021
TATAINVEST,EQ,989.0,998.95,981.0,990.65,1000.85,23281,229.95,2026,15135,65.01,19-Apr-2021
TATAMETALI,EQ,865.0,887.95,841.15,865.95,878.55,293690,2540.43,13149,72984,24.85,19-Apr-2021
TATAMOTORS,EQ,295.0,304.5,292.8,301.4,310.0,65791784,197320.92,368946,6807491,10.35,19-Apr-2021
TATAMTRDVR,EQ,132.4,134.85,130.8,134.25,138.25,2602185,3473.19,19107,1073201,41.24,19-Apr-2021
TATAPOWER,EQ,92.4,94.95,91.8,93.8,97.15,43657515,40900.66,129301,6092428,13.96,19-Apr-2021
TATASTEEL,EQ,869.8,899.0,860.0,888.05,890.25,19146996,169598.13,255168,2411869,12.60,19-Apr-2021
TATASTLBSL,EQ,55.65,57.9,55.35,57.15,57.6,6266372,3557.93,15639,2654010,42.35,19-Apr-2021
TATASTLLP,EQ,798.0,828.65,774.0,805.55,811.25,221532,1776.43,8180,98080,44.27,19-Apr-2021
TBZ,EQ,62.0,62.0,58.95,59.45,62.55,90398,54.01,1636,56566,62.57,19-Apr-2021
TCFSL,NB,1056.0,1056.0,1055.51,1055.75,1058.16,153,1.62,10,133,86.93,19-Apr-2021
TCFSL,ND,1100.0,1104.5,1098.0,1103.06,1101.14,1337,14.71,27,1063,79.51,19-Apr-2021
TCFSL,NF,1200.0,1200.01,1200.0,1200.01,1200.0,229,2.75,9,229,100.00,19-Apr-2021
TCFSL,NH,1072.2,1075.0,1069.95,1072.1,1072.0,597,6.41,23,597,100.00,19-Apr-2021
TCFSL,NJ,1097.0,1097.0,1096.5,1096.5,1098.5,40,0.44,2,40,100.00,19-Apr-2021
TCI,EQ,262.25,266.0,258.35,262.9,269.0,33205,87.26,2259,17475,52.63,19-Apr-2021
TCIDEVELOP,EQ,299.05,315.2,292.8,299.2,300.1,4889,14.61,262,4344,88.85,19-Apr-2021
TCIEXP,EQ,841.0,847.6,821.35,829.7,840.65,29471,244.93,2873,22125,75.07,19-Apr-2021
TCNSBRANDS,EQ,468.7,468.7,447.6,449.95,469.7,82004,369.55,1740,68586,83.64,19-Apr-2021
TCPLPACK,EQ,400.0,400.0,385.0,390.05,392.05,1327,5.19,156,707,53.28,19-Apr-2021
TCS,EQ,3169.0,3189.0,3135.1,3161.8,3195.15,2679106,84770.31,126444,1340909,50.05,19-Apr-2021
TDPOWERSYS,EQ,150.3,152.5,121.0,148.25,150.3,34350,50.19,820,19506,56.79,19-Apr-2021
TEAMLEASE,EQ,3000.0,3180.0,2764.65,3078.6,3257.6,268577,7925.54,33902,117715,43.83,19-Apr-2021
TECHIN,BE,2.7,2.7,2.6,2.6,2.7,568,0.02,3,-,-,19-Apr-2021
TECHM,EQ,999.1,1009.4,983.3,1000.1,1010.3,2777425,27722.06,80377,1165423,41.96,19-Apr-2021
TECHNOE,EQ,298.9,301.95,285.2,298.05,306.6,29350,87.17,2169,14920,50.83,19-Apr-2021
TECHNOFAB,BZ,6.7,6.7,6.4,6.4,6.7,94,0.01,12,-,-,19-Apr-2021
TEJASNET,EQ,158.1,165.0,157.15,159.3,165.4,305535,486.77,5408,154182,50.46,19-Apr-2021
TEMBO,SM,102.25,103.0,97.0,103.0,101.0,30000,30.22,13,22000,73.33,19-Apr-2021
TERASOFT,EQ,36.75,36.75,33.05,34.25,36.35,43808,15.09,640,22835,52.13,19-Apr-2021
TEXINFRA,EQ,69.25,71.05,69.1,70.05,72.45,242145,169.19,398,228242,94.26,19-Apr-2021
TEXMOPIPES,EQ,28.0,28.0,23.15,26.75,28.6,164612,43.73,1218,100665,61.15,19-Apr-2021
TEXRAIL,EQ,24.5,24.95,24.1,24.25,25.15,361200,87.84,1473,250151,69.26,19-Apr-2021
TFCILTD,EQ,52.55,56.95,51.6,56.4,55.8,336901,184.02,2067,181264,53.80,19-Apr-2021
TFL,BE,2.25,2.25,2.25,2.25,2.25,1601,0.04,7,-,-,19-Apr-2021
TGBHOTELS,EQ,4.6,5.1,4.25,4.35,4.65,51691,2.31,119,40835,79.00,19-Apr-2021
THANGAMAYL,EQ,610.45,610.45,590.05,597.5,610.45,8571,51.33,698,5187,60.52,19-Apr-2021
THEINVEST,EQ,98.6,98.6,88.0,91.05,94.5,2718,2.5,121,1841,67.73,19-Apr-2021
THEJO,SM,1955.1,2050.0,1955.1,2050.0,2135.25,700,14.05,7,500,71.43,19-Apr-2021
THEMISMED,EQ,308.0,315.0,306.95,312.85,307.2,6331,19.66,293,3852,60.84,19-Apr-2021
THERMAX,EQ,1325.0,1333.5,1305.0,1325.25,1354.1,10660,141.09,2217,6516,61.13,19-Apr-2021
THIRUSUGAR,BZ,6.0,6.05,5.9,6.0,6.2,2650,0.16,7,-,-,19-Apr-2021
THOMASCOOK,EQ,44.5,44.5,42.8,43.1,45.05,603541,260.07,2293,347766,57.62,19-Apr-2021
THYROCARE,EQ,1010.5,1070.0,1002.0,1049.75,1010.55,1057339,11094.68,42140,201069,19.02,19-Apr-2021
TI,EQ,32.0,33.4,30.2,32.7,33.3,289733,92.87,1485,155965,53.83,19-Apr-2021
TIDEWATER,EQ,4360.0,4360.0,4305.0,4343.35,4366.5,1159,50.18,329,831,71.70,19-Apr-2021
TIIL,EQ,376.95,376.95,355.1,358.2,379.95,23211,83.92,1054,16120,69.45,19-Apr-2021
TIINDIA,EQ,1110.0,1153.0,1050.0,1096.2,1117.65,120095,1315.35,4091,96946,80.72,19-Apr-2021
TIJARIA,BE,6.35,6.9,6.35,6.6,6.65,3028,0.19,23,-,-,19-Apr-2021
TIL,EQ,158.95,161.95,156.25,157.3,162.65,3410,5.41,135,2124,62.29,19-Apr-2021
TIMESGTY,EQ,37.45,40.55,36.4,40.55,33.8,249916,98.56,2116,62414,24.97,19-Apr-2021
TIMETECHNO,EQ,74.4,77.0,69.05,73.8,75.15,2971423,2191.35,25303,912359,30.70,19-Apr-2021
TIMKEN,EQ,1310.0,1351.9,1292.0,1343.2,1327.35,17285,227.68,2203,9400,54.38,19-Apr-2021
TINPLATE,EQ,165.5,168.65,162.0,164.35,169.9,748673,1240.48,12802,227060,30.33,19-Apr-2021
TIPSINDLTD,BE,518.0,518.0,484.05,501.8,506.35,2235,11.11,119,-,-,19-Apr-2021
TIRUMALCHM,EQ,88.8,88.8,85.25,86.5,90.15,411207,357.55,4734,212450,51.66,19-Apr-2021
TIRUPATI,SM,41.3,41.3,41.3,41.3,41.3,9000,3.72,1,9000,100.00,19-Apr-2021
TIRUPATIFL,BE,25.9,25.9,25.9,25.9,27.25,60,0.02,2,-,-,19-Apr-2021
TITAN,EQ,1525.0,1532.45,1500.1,1518.7,1549.05,1439975,21803.03,95183,525112,36.47,19-Apr-2021
TMRVL,EQ,11.7,11.7,11.1,11.1,11.65,33228,3.74,250,23633,71.12,19-Apr-2021
TNPETRO,EQ,67.5,68.6,60.4,64.6,69.4,2680370,1770.45,16019,920456,34.34,19-Apr-2021
TNPL,EQ,135.05,137.2,133.8,136.6,137.3,133097,180.2,1864,84098,63.19,19-Apr-2021
TNTELE,BE,4.35,4.45,4.1,4.4,4.25,7181,0.3,58,-,-,19-Apr-2021
TOKYOPLAST,EQ,69.5,71.55,67.5,70.0,70.05,5659,3.93,69,4979,87.98,19-Apr-2021
TORNTPHARM,EQ,2619.5,2648.0,2562.7,2596.2,2619.5,389841,10177.15,30055,90020,23.09,19-Apr-2021
TORNTPOWER,EQ,404.95,404.95,383.15,384.35,408.7,999487,3878.25,27828,320560,32.07,19-Apr-2021
TOTAL,EQ,43.05,43.05,39.2,41.6,42.2,17337,7.09,185,8491,48.98,19-Apr-2021
TOUCHWOOD,BE,93.15,100.0,93.05,95.3,97.9,1412,1.34,35,-,-,19-Apr-2021
TPLPLASTEH,EQ,186.0,186.55,178.5,179.95,186.55,14313,25.96,636,8118,56.72,19-Apr-2021
TREEHOUSE,EQ,8.35,9.1,8.35,8.9,8.7,60465,5.32,156,42497,70.28,19-Apr-2021
TREJHARA,EQ,30.5,31.75,30.25,30.65,31.75,27291,8.44,352,12436,45.57,19-Apr-2021
TRENT,EQ,720.0,739.55,692.2,728.65,743.65,715142,5148.7,28078,191478,26.77,19-Apr-2021
TRF,EQ,89.7,89.7,84.0,86.3,88.4,8403,7.18,238,5641,67.13,19-Apr-2021
TRIDENT,EQ,13.55,13.65,13.1,13.45,14.0,9554062,1282.18,22991,5258460,55.04,19-Apr-2021
TRIGYN,EQ,69.0,69.05,62.05,65.1,68.75,61444,40.32,977,31531,51.32,19-Apr-2021
TRIL,EQ,16.6,17.4,16.3,16.75,17.6,131136,22.07,576,79115,60.33,19-Apr-2021
TRITURBINE,EQ,100.05,104.4,97.0,100.6,101.9,367028,369.02,3093,278388,75.85,19-Apr-2021
TRIVENI,EQ,103.95,109.5,99.9,108.55,101.95,5407775,5761.06,41116,2985840,55.21,19-Apr-2021
TTKHLTCARE,EQ,481.25,503.0,481.25,499.85,502.4,2555,12.66,160,1427,55.85,19-Apr-2021
TTKPRESTIG,EQ,7320.0,7490.0,7255.35,7448.55,7348.7,23408,1716.81,1320,21925,93.66,19-Apr-2021
TTL,EQ,42.45,44.75,41.2,42.0,44.85,4377,1.86,355,2992,68.36,19-Apr-2021
TTML,BE,11.7,11.7,11.3,11.3,11.85,1616950,184.41,3675,-,-,19-Apr-2021
TV18BRDCST,EQ,27.25,27.8,26.9,27.4,28.15,3203014,876.14,5404,1132226,35.35,19-Apr-2021
TVSELECT,BE,124.0,129.95,121.85,124.3,128.25,20819,25.72,368,-,-,19-Apr-2021
TVSMOTOR,EQ,542.2,542.2,527.8,539.2,551.05,1029456,5512.67,21528,263198,25.57,19-Apr-2021
TVSSRICHAK,EQ,1699.0,1750.0,1644.05,1736.5,1704.35,15999,273.89,2430,6675,41.72,19-Apr-2021
TVTODAY,EQ,266.0,272.0,266.0,269.7,273.75,37738,101.56,1150,24020,63.65,19-Apr-2021
TVVISION,BE,2.2,2.2,2.2,2.2,2.3,2850,0.06,13,-,-,19-Apr-2021
TWL,EQ,48.5,48.5,47.0,47.85,49.2,673292,321.43,3194,436250,64.79,19-Apr-2021
UBL,EQ,1075.0,1116.25,1073.0,1113.05,1100.0,437431,4807.78,14140,163425,37.36,19-Apr-2021
UCALFUEL,EQ,135.15,135.7,130.25,132.05,139.95,81788,108.72,6317,16730,20.46,19-Apr-2021
UCOBANK,EQ,10.95,11.0,10.75,10.9,11.2,6400165,695.98,15728,2584975,40.39,19-Apr-2021
UFLEX,EQ,363.0,363.0,354.35,358.5,366.0,77339,275.81,3385,28307,36.60,19-Apr-2021
UFO,EQ,73.45,73.45,69.0,70.0,72.05,70059,49.14,1082,39865,56.90,19-Apr-2021
UGARSUGAR,EQ,17.5,17.65,17.15,17.35,18.1,172078,29.88,730,71915,41.79,19-Apr-2021
UJAAS,BE,2.4,2.45,2.35,2.35,2.45,686080,16.22,943,-,-,19-Apr-2021
UJJIVAN,EQ,197.45,197.45,190.1,192.9,201.0,612260,1179.19,20414,230547,37.66,19-Apr-2021
UJJIVANSFB,EQ,28.0,28.0,27.25,27.5,28.85,2630665,728.46,10555,1463708,55.64,19-Apr-2021
ULTRACEMCO,EQ,6500.0,6569.45,6415.0,6509.75,6715.2,559506,36271.9,65152,226099,40.41,19-Apr-2021
UMANGDAIRY,EQ,54.0,55.4,52.4,53.95,55.15,20657,11.03,374,11367,55.03,19-Apr-2021
UMESLTD,BE,3.35,3.45,3.2,3.2,3.35,20998,0.69,57,-,-,19-Apr-2021
UNICHEMLAB,EQ,324.0,325.95,310.45,314.55,322.4,58636,184.98,2144,30054,51.26,19-Apr-2021
UNIDT,EQ,291.0,304.55,291.0,293.9,311.2,7145,21.05,230,4187,58.60,19-Apr-2021
UNIENTER,EQ,75.75,75.75,73.0,73.9,75.2,5490,4.05,90,4901,89.27,19-Apr-2021
UNIONBANK,EQ,33.1,33.6,32.3,32.7,34.45,6139194,2012.74,13582,1804324,29.39,19-Apr-2021
UNIPLY,BZ,3.65,3.8,3.65,3.7,3.8,65201,2.38,93,-,-,19-Apr-2021
UNITECH,BZ,1.45,1.45,1.4,1.4,1.45,2595301,36.56,667,-,-,19-Apr-2021
UNITEDPOLY,SM,13.2,13.2,13.2,13.2,13.85,9000,1.19,1,9000,100.00,19-Apr-2021
UNITEDTEA,EQ,299.7,299.7,288.0,294.15,297.1,2186,6.43,393,513,23.47,19-Apr-2021
UNITY,BZ,0.95,0.95,0.85,0.9,0.9,21105,0.18,19,-,-,19-Apr-2021
UNIVASTU,BE,38.15,38.15,36.5,37.9,38.15,1963,0.72,13,-,-,19-Apr-2021
