SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SICAGEN,EQ,18.4,18.4,16.2,16.95,18.4,57892,10.06,516,36202,62.53,12-Apr-2021
SICAL,EQ,14.4,14.4,13.15,13.9,13.75,1312632,183.8,1809,753693,57.42,12-Apr-2021
SIDDHIKA,ST,54.1,57.0,53.35,57.0,55.45,14000,7.85,7,14000,100.00,12-Apr-2021
SIEMENS,EQ,1809.1,1836.0,1717.8,1729.75,1849.0,363580,6394.41,19468,112268,30.88,12-Apr-2021
SIGIND,EQ,30.75,30.75,28.35,28.8,30.7,36198,10.58,351,30281,83.65,12-Apr-2021
SIL,BE,20.8,20.8,18.95,18.95,19.9,54073,10.27,31,-,-,12-Apr-2021
SILGO,EQ,52.8,53.4,49.4,50.5,53.0,32642,16.77,504,19216,58.87,12-Apr-2021
SILINV,EQ,188.0,188.0,182.3,183.25,188.0,894,1.64,100,521,58.28,12-Apr-2021
SILLYMONKS,BE,24.4,24.4,22.25,22.25,23.4,787,0.18,23,-,-,12-Apr-2021
SILVERTUC,SM,82.0,82.0,82.0,82.0,85.0,2000,1.64,2,1000,50.00,12-Apr-2021
SIMBHALS,EQ,7.65,7.65,7.3,7.3,7.65,20353,1.51,62,14321,70.36,12-Apr-2021
SIMPLEXINF,EQ,33.0,33.75,30.55,30.55,33.8,205627,63.88,932,139307,67.75,12-Apr-2021
SINTERCOM,EQ,79.3,82.6,74.7,77.35,83.55,900,0.7,28,598,66.44,12-Apr-2021
SINTEX,BE,3.6,3.7,3.55,3.55,3.7,816402,29.18,704,-,-,12-Apr-2021
SIRCA,BE,360.0,365.0,353.9,353.9,372.5,26368,94.01,453,-,-,12-Apr-2021
SIS,EQ,386.0,388.45,369.1,370.85,391.8,161167,602.83,8195,92483,57.38,12-Apr-2021
SITINET,EQ,0.85,0.85,0.8,0.8,0.85,5032357,40.48,1634,3958439,78.66,12-Apr-2021
SIYSIL,EQ,200.0,200.0,185.35,189.25,206.4,112760,218.08,3052,65664,58.23,12-Apr-2021
SJVN,EQ,25.15,25.15,24.5,24.65,25.05,1673639,413.65,4563,1160489,69.34,12-Apr-2021
SKFINDIA,EQ,2180.4,2180.4,2091.15,2148.1,2186.4,16418,351.53,3633,8364,50.94,12-Apr-2021
SKIL,BE,2.5,2.6,2.5,2.5,2.6,15456,0.39,40,-,-,12-Apr-2021
SKIPPER,EQ,60.0,60.0,49.5,55.85,61.05,133876,75.5,1426,92622,69.18,12-Apr-2021
SKMEGGPROD,EQ,49.0,50.55,46.1,47.15,50.9,54140,25.88,692,33447,61.78,12-Apr-2021
SMARTLINK,EQ,85.35,85.35,84.15,84.2,85.2,6458,5.44,96,5914,91.58,12-Apr-2021
SMCGLOBAL,EQ,70.0,70.55,66.8,67.3,71.15,53929,36.64,510,46272,85.80,12-Apr-2021
SMLISUZU,EQ,452.3,455.65,430.0,434.95,463.65,17302,76.15,1295,10779,62.30,12-Apr-2021
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,5684,0.01,7,-,-,12-Apr-2021
SMSLIFE,EQ,591.9,594.0,551.1,558.5,591.95,13221,74.75,954,5142,38.89,12-Apr-2021
SMSPHARMA,EQ,146.9,148.0,135.65,142.15,147.4,341526,490.83,6701,157130,46.01,12-Apr-2021
SNOWMAN,EQ,48.75,49.75,45.2,47.75,49.85,2999643,1413.84,10585,1508624,50.29,12-Apr-2021
SOBHA,EQ,506.0,506.05,461.55,466.5,519.55,366224,1759.16,15812,127763,34.89,12-Apr-2021
SOLARA,EQ,1454.0,1529.95,1401.0,1440.1,1377.75,1079610,15978.17,54847,206523,19.13,12-Apr-2021
SOLARINDS,EQ,1345.0,1345.0,1250.0,1258.8,1312.0,10892,139.64,1481,5745,52.75,12-Apr-2021
SOLEX,SM,48.85,48.9,47.95,48.85,46.6,56000,27.32,25,50000,89.29,12-Apr-2021
SOMANYCERA,EQ,454.4,456.7,410.15,419.1,454.4,99729,427.63,4626,66372,66.55,12-Apr-2021
SOMATEX,BE,4.7,4.95,4.55,4.75,4.75,14084,0.67,42,-,-,12-Apr-2021
SOMICONVEY,BE,38.55,38.55,34.95,34.95,36.75,31260,11.26,263,-,-,12-Apr-2021
SONAMCLOCK,SM,58.0,62.5,58.0,61.0,61.7,9000,5.45,3,0,0.00,12-Apr-2021
SONATSOFTW,EQ,584.6,584.95,562.25,573.0,590.5,386503,2215.27,13867,131225,33.95,12-Apr-2021
SORILINFRA,EQ,147.1,148.0,135.95,136.7,149.9,48993,68.1,1151,29986,61.20,12-Apr-2021
SOTL,EQ,1000.5,1013.0,985.5,993.2,1021.75,13050,130.22,2104,6133,47.00,12-Apr-2021
SOUTHBANK,EQ,8.5,8.5,8.0,8.1,8.65,19836261,1616.35,13099,8952037,45.13,12-Apr-2021
SOUTHWEST,EQ,49.5,49.5,45.9,47.35,49.4,28435,13.59,174,24507,86.19,12-Apr-2021
SPAL,EQ,155.2,155.2,146.5,149.75,155.2,20865,31.23,662,14500,69.49,12-Apr-2021
SPANDANA,EQ,593.05,593.05,565.25,567.85,598.3,89558,517.04,2252,76754,85.70,12-Apr-2021
SPARC,EQ,167.6,167.6,155.05,157.1,167.6,1048124,1699.84,13648,310979,29.67,12-Apr-2021
SPECIALITY,EQ,38.5,38.5,36.45,37.6,39.1,114548,42.67,1088,63987,55.86,12-Apr-2021
SPENCERS,EQ,71.0,71.5,67.05,68.85,73.55,325091,225.97,3804,189988,58.44,12-Apr-2021
SPENTEX,BZ,0.75,0.8,0.7,0.7,0.75,90670,0.68,10,-,-,12-Apr-2021
SPIC,EQ,30.5,30.5,28.3,29.1,31.0,558498,163.32,3164,274789,49.20,12-Apr-2021
SPICEJET,EQ,68.0,69.0,65.2,66.35,71.05,4129554,2763.14,25816,1564079,37.88,12-Apr-2021
SPLIL,EQ,33.25,33.6,31.2,31.7,33.7,33951,10.98,396,24162,71.17,12-Apr-2021
SPMLINFRA,EQ,10.75,11.25,9.5,10.15,11.85,534760,53.82,1304,323105,60.42,12-Apr-2021
SPTL,EQ,3.4,3.45,3.15,3.15,3.45,3286260,105.49,1942,2346508,71.40,12-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.4,0.35,677681,2.47,323,402828,59.44,12-Apr-2021
SREEL,EQ,143.0,144.75,140.0,140.6,144.05,15757,22.3,345,12471,79.15,12-Apr-2021
SREIBNPNCD,NL,399.0,399.0,371.0,375.0,333.48,152,0.58,4,152,100.00,12-Apr-2021
SREIBNPNCD,NO,320.0,320.0,319.0,319.0,320.0,46,0.15,3,46,100.00,12-Apr-2021
SREIBNPNCD,Y7,355.0,355.0,355.0,355.0,335.0,20,0.07,2,20,100.00,12-Apr-2021
SREIBNPNCD,Y8,315.0,315.0,310.0,310.0,355.8,101,0.32,4,101,100.00,12-Apr-2021
SREINFRA,EQ,7.6,8.15,7.0,7.65,7.0,19732424,1500.24,26735,9043007,45.83,12-Apr-2021
SRF,EQ,6200.0,6219.95,5905.0,6122.95,6259.35,186751,11354.76,23643,27375,14.66,12-Apr-2021
SRHHYPOLTD,EQ,257.1,257.1,242.15,244.55,258.7,23477,57.91,1013,16507,70.31,12-Apr-2021
SRIPIPES,EQ,177.9,177.9,165.6,166.7,181.55,68833,116.83,1655,38933,56.56,12-Apr-2021
SRPL,BE,31.4,31.4,31.4,31.4,31.4,153,0.05,3,-,-,12-Apr-2021
SRTRANSFIN,EQ,1410.0,1415.9,1292.95,1300.9,1469.6,4857960,64740.92,119499,1587866,32.69,12-Apr-2021
SRTRANSFIN,Y9,1088.0,1088.0,1083.0,1083.31,1088.0,43,0.47,7,43,100.00,12-Apr-2021
SRTRANSFIN,YB,1010.0,1063.0,1005.0,1063.0,1011.0,110,1.14,4,110,100.00,12-Apr-2021
SRTRANSFIN,YH,1013.0,1015.0,1001.51,1015.0,1012.4,212,2.13,11,187,88.21,12-Apr-2021
SRTRANSFIN,YI,1030.0,1030.0,1030.0,1030.0,1030.0,63,0.65,2,63,100.00,12-Apr-2021
SRTRANSFIN,YJ,1067.0,1067.05,1066.0,1067.05,1070.0,69,0.74,4,69,100.00,12-Apr-2021
SRTRANSFIN,YK,1091.9,1091.9,1080.0,1080.0,1080.0,80,0.87,4,60,75.00,12-Apr-2021
SRTRANSFIN,YL,1080.8,1090.0,1078.0,1090.0,1090.99,65,0.7,5,65,100.00,12-Apr-2021
SRTRANSFIN,YM,1272.1,1272.15,1270.0,1272.0,1275.0,650,8.27,17,625,96.15,12-Apr-2021
SRTRANSFIN,YN,1269.0,1269.0,1269.0,1269.0,1281.01,1,0.01,1,1,100.00,12-Apr-2021
SRTRANSFIN,YQ,1046.0,1046.0,1046.0,1046.0,1046.0,117,1.22,3,117,100.00,12-Apr-2021
SRTRANSFIN,YR,1040.01,1040.01,1040.0,1040.0,1065.0,503,5.23,8,500,99.40,12-Apr-2021
SRTRANSFIN,YT,1243.01,1243.01,1243.0,1243.0,1242.0,170,2.11,3,170,100.00,12-Apr-2021
SRTRANSFIN,YV,1027.15,1027.15,1024.5,1026.0,1028.94,90,0.92,6,90,100.00,12-Apr-2021
SRTRANSFIN,YX,1015.1,1019.4,1015.05,1018.0,1020.9,545,5.54,12,445,81.65,12-Apr-2021
SRTRANSFIN,YY,1060.0,1060.0,1060.0,1060.0,1030.0,200,2.12,7,200,100.00,12-Apr-2021
SRTRANSFIN,Z2,1182.0,1250.0,1182.0,1223.0,1250.0,317,3.85,10,246,77.60,12-Apr-2021
SRTRANSFIN,Z6,1047.01,1054.0,1047.0,1054.0,1055.8,110,1.15,4,85,77.27,12-Apr-2021
SRTRANSFIN,ZA,1131.9,1160.0,1131.9,1158.71,1121.55,100,1.15,5,50,50.00,12-Apr-2021
SSWL,EQ,730.95,730.95,665.0,692.7,732.75,89095,611.95,5198,33643,37.76,12-Apr-2021
STAMPEDE,BE,0.75,0.8,0.7,0.8,0.75,389750,3.1,52,-,-,12-Apr-2021
STAR,EQ,849.0,891.9,814.05,872.4,862.8,2669805,22864.84,37886,1784523,66.84,12-Apr-2021
STARCEMENT,EQ,98.15,99.75,95.5,97.35,102.2,400918,389.28,5391,208840,52.09,12-Apr-2021
STARPAPER,EQ,120.0,121.35,113.1,114.25,122.75,107874,125.33,1818,64839,60.11,12-Apr-2021
STCINDIA,EQ,81.0,81.0,72.25,73.0,79.85,54612,40.95,1072,28238,51.71,12-Apr-2021
STEELCITY,EQ,37.5,37.5,35.0,35.35,36.2,13965,5.01,176,8660,62.01,12-Apr-2021
STEELXIND,EQ,62.0,62.0,55.45,56.65,62.35,195494,113.14,1342,133520,68.30,12-Apr-2021
STEL,BE,81.0,81.0,78.1,78.45,81.55,9082,7.26,63,-,-,12-Apr-2021
STERTOOLS,EQ,193.1,195.7,185.0,188.35,198.5,17796,33.73,1028,9786,54.99,12-Apr-2021
STINDIA,BZ,3.05,3.05,3.05,3.05,3.05,100,0.0,1,-,-,12-Apr-2021
STLTECH,EQ,230.0,230.6,211.0,215.4,233.3,791673,1704.23,16260,549432,69.40,12-Apr-2021
STOVEKRAFT,EQ,509.9,509.9,474.3,478.1,514.65,151866,740.33,7883,59290,39.04,12-Apr-2021
SUBCAPCITY,BE,16.25,16.25,16.25,16.25,16.1,200,0.03,2,-,-,12-Apr-2021
SUBEXLTD,EQ,44.0,44.7,40.1,43.5,45.15,36733137,15662.56,76530,10732609,29.22,12-Apr-2021
SUBROS,EQ,310.0,314.25,298.4,299.45,316.2,42041,127.32,2090,24154,57.45,12-Apr-2021
SUDARSCHEM,EQ,540.0,542.0,520.0,526.3,546.1,256622,1370.67,15308,131846,51.38,12-Apr-2021
SUMEETINDS,BE,6.05,6.35,5.75,6.3,6.05,323847,19.11,333,-,-,12-Apr-2021
SUMICHEM,EQ,288.0,289.45,278.1,279.6,293.25,463440,1312.4,10433,215375,46.47,12-Apr-2021
SUMIT,EQ,13.2,13.2,11.1,11.45,12.9,131492,15.37,495,96193,73.16,12-Apr-2021
SUMMITSEC,EQ,534.0,536.75,505.0,511.45,530.9,4011,20.68,661,1568,39.09,12-Apr-2021
SUNCLAYLTD,EQ,3152.8,3152.8,2902.0,2944.95,3170.75,5103,155.0,2360,1858,36.41,12-Apr-2021
SUNDARAM,EQ,1.3,1.3,1.2,1.2,1.3,309587,3.92,205,181230,58.54,12-Apr-2021
SUNDARMFIN,EQ,2510.0,2510.0,2406.5,2437.1,2528.25,27730,674.62,3690,18308,66.02,12-Apr-2021
SUNDARMHLD,EQ,79.5,79.5,72.2,73.95,79.1,99495,74.87,939,77003,77.39,12-Apr-2021
SUNDRMBRAK,EQ,353.55,356.35,330.05,335.15,356.95,2739,9.33,251,1413,51.59,12-Apr-2021
SUNDRMFAST,EQ,723.0,723.0,680.05,697.35,730.9,95559,666.93,7211,49706,52.02,12-Apr-2021
SUNFLAG,EQ,69.9,69.9,62.0,62.65,71.5,1344866,870.94,11840,635925,47.29,12-Apr-2021
SUNPHARMA,EQ,639.0,645.85,615.2,619.35,636.75,15229597,96338.24,242947,2642692,17.35,12-Apr-2021
SUNTECK,EQ,282.5,282.85,267.4,271.35,287.7,311065,845.82,7556,126818,40.77,12-Apr-2021
SUNTV,EQ,486.65,486.65,450.0,453.9,493.45,2947544,13559.62,46965,921003,31.25,12-Apr-2021
SUPERHOUSE,EQ,126.0,126.0,111.05,113.9,128.1,57942,68.53,773,20453,35.30,12-Apr-2021
SUPERSPIN,EQ,5.0,5.0,4.5,4.65,4.75,9994,0.46,76,7888,78.93,12-Apr-2021
SUPPETRO,EQ,491.55,538.5,480.0,484.95,498.75,386910,1970.82,15152,188392,48.69,12-Apr-2021
SUPRAJIT,EQ,274.35,281.7,268.0,271.6,282.55,294306,820.04,6262,226623,77.00,12-Apr-2021
SUPREMEENG,EQ,24.0,25.4,23.65,24.45,25.4,16183,3.98,89,12710,78.54,12-Apr-2021
SUPREMEIND,EQ,1990.0,2006.95,1943.75,1971.1,1994.35,56128,1104.66,12668,28021,49.92,12-Apr-2021
SUPREMEINF,BZ,14.8,14.8,14.8,14.8,14.8,297,0.04,7,-,-,12-Apr-2021
SURANASOL,BE,9.6,9.6,9.15,9.15,9.6,14202,1.3,101,-,-,12-Apr-2021
SURANAT&P,EQ,4.3,4.45,4.1,4.1,4.45,46447,1.96,132,38507,82.91,12-Apr-2021
SURYALAXMI,EQ,31.3,31.85,30.95,31.4,32.55,9893,3.1,40,8687,87.81,12-Apr-2021
SURYAROSNI,EQ,372.0,377.0,350.6,353.45,387.3,392882,1415.65,20983,124331,31.65,12-Apr-2021
SURYODAY,EQ,260.0,263.8,247.6,250.0,265.2,172777,436.98,6946,99067,57.34,12-Apr-2021
SUTLEJTEX,EQ,42.4,42.9,38.5,38.95,42.65,102861,41.37,623,69388,67.46,12-Apr-2021
SUULD,BE,197.05,206.0,196.5,199.95,205.0,65828,131.67,90,-,-,12-Apr-2021
SUVEN,EQ,80.6,89.7,77.25,83.75,81.75,3176221,2718.61,31605,917187,28.88,12-Apr-2021
SUVENPHAR,EQ,495.0,520.0,478.95,480.55,492.2,392359,1939.8,11839,209138,53.30,12-Apr-2021
SUVIDHAA,BE,73.35,73.35,73.35,73.35,77.2,1292,0.95,25,-,-,12-Apr-2021
SUZLON,EQ,4.95,5.0,4.6,4.7,5.1,23358282,1112.51,14650,12650873,54.16,12-Apr-2021
SWANENERGY,EQ,134.05,137.5,127.85,130.95,134.75,173654,227.29,7372,32969,18.99,12-Apr-2021
SWARAJENG,EQ,1350.0,1350.0,1305.65,1326.15,1349.8,15676,208.47,1468,10628,67.80,12-Apr-2021
SWELECTES,EQ,216.0,216.0,195.0,195.75,213.3,22832,45.75,873,14242,62.38,12-Apr-2021
SWSOLAR,EQ,318.0,318.0,291.55,302.55,326.1,2789321,8450.82,37999,1075154,38.55,12-Apr-2021
SYMPHONY,EQ,1290.0,1290.0,1162.7,1177.05,1302.9,96372,1157.73,9870,46919,48.69,12-Apr-2021
SYNCOM,BZ,2.4,2.45,2.3,2.3,2.4,62543,1.46,135,-,-,12-Apr-2021
SYNGENE,EQ,558.0,562.15,542.2,550.35,559.9,410150,2260.27,15789,228106,55.62,12-Apr-2021
TAINWALCHM,EQ,59.8,59.8,56.05,57.0,59.75,3238,1.86,121,2146,66.28,12-Apr-2021
TAJGVK,EQ,111.1,111.9,107.0,107.7,113.05,98360,106.75,2736,59237,60.22,12-Apr-2021
TAKE,EQ,49.2,50.6,46.5,47.0,50.95,2160981,1036.99,12146,710592,32.88,12-Apr-2021
TALBROAUTO,EQ,217.6,221.8,204.05,205.5,221.65,37600,78.46,1041,20707,55.07,12-Apr-2021
TANLA,EQ,978.0,984.8,936.3,936.45,985.55,373132,3544.3,7406,240010,64.32,12-Apr-2021
TANTIACONS,BZ,3.45,3.45,3.45,3.45,3.3,3056,0.11,4,-,-,12-Apr-2021
TARAPUR,BE,3.4,3.7,3.4,3.4,3.55,3638,0.12,10,-,-,12-Apr-2021
TARC,EQ,29.2,29.3,26.8,27.05,29.9,604498,167.9,2000,467447,77.33,12-Apr-2021
TARMAT,EQ,49.0,49.0,45.6,46.65,49.5,16219,7.61,177,10902,67.22,12-Apr-2021
TASTYBITE,EQ,14815.05,14837.75,14220.0,14445.35,14934.2,1694,245.76,827,882,52.07,12-Apr-2021
TATACAPHSG,N2,1045.0,1045.0,1045.0,1045.0,1040.0,50,0.52,1,50,100.00,12-Apr-2021
TATACAPHSG,N4,1060.0,1060.0,1050.1,1050.1,1063.0,100,1.05,2,100,100.00,12-Apr-2021
TATACAPHSG,N8,1085.0,1095.0,1085.0,1094.84,1070.0,647,7.06,10,647,100.00,12-Apr-2021
TATACHEM,EQ,790.0,790.0,744.65,750.3,805.25,6113675,46725.23,111068,979816,16.03,12-Apr-2021
TATACOFFEE,EQ,123.0,123.1,116.05,117.45,125.6,2128682,2517.74,15204,630331,29.61,12-Apr-2021
TATACOMM,EQ,1110.0,1110.85,1066.0,1074.55,1115.45,931318,10132.94,40017,615097,66.05,12-Apr-2021
TATACONSUM,EQ,675.0,675.6,650.0,655.6,679.8,4201041,27797.13,94854,1390163,33.09,12-Apr-2021
TATAELXSI,EQ,3107.05,3115.0,2896.0,2916.75,3101.6,538437,16095.23,51736,205837,38.23,12-Apr-2021
TATAINVEST,EQ,1021.55,1021.55,985.3,1004.75,1025.55,40353,404.3,3809,25219,62.50,12-Apr-2021
TATAMETALI,EQ,919.0,919.0,848.0,874.65,945.7,410394,3625.69,17578,130079,31.70,12-Apr-2021
TATAMOTORS,EQ,307.85,307.85,282.9,286.55,318.2,105342538,308472.56,687082,20366565,19.33,12-Apr-2021
TATAMTRDVR,EQ,133.65,134.5,124.0,127.15,137.55,5174261,6636.44,29698,2855231,55.18,12-Apr-2021
TATAPOWER,EQ,101.0,101.0,89.9,92.2,104.1,125893617,118767.77,443035,28259775,22.45,12-Apr-2021
TATASTEEL,EQ,876.55,893.2,843.35,851.55,899.5,22135504,192212.66,302778,3289066,14.86,12-Apr-2021
TATASTLBSL,EQ,57.05,57.65,53.9,54.5,58.65,13876415,7753.08,29280,6964320,50.19,12-Apr-2021
TATASTLLP,EQ,799.0,800.0,777.85,777.85,818.75,74459,581.51,2113,56420,75.77,12-Apr-2021
TBZ,EQ,64.1,67.0,60.0,61.8,67.15,134333,83.86,1909,81974,61.02,12-Apr-2021
TCFSL,NB,1056.0,1058.25,1053.01,1057.76,1056.99,1234,13.04,35,970,78.61,12-Apr-2021
TCFSL,ND,1107.0,1107.0,1099.07,1099.87,1105.42,3326,36.61,41,2791,83.91,12-Apr-2021
TCFSL,NF,1198.8,1210.0,1198.8,1210.0,1200.0,335,4.05,6,335,100.00,12-Apr-2021
TCFSL,NH,1068.05,1068.05,1068.05,1068.05,1071.0,10,0.11,1,10,100.00,12-Apr-2021
TCFSL,NJ,1090.0,1090.0,1090.0,1090.0,1096.01,200,2.18,4,200,100.00,12-Apr-2021
TCI,EQ,273.95,273.95,263.0,269.9,281.85,85474,229.42,5282,50311,58.86,12-Apr-2021
TCIDEVELOP,EQ,301.2,309.85,297.0,306.85,298.3,1067,3.2,73,904,84.72,12-Apr-2021
TCIEXP,EQ,867.0,871.0,837.05,842.8,871.6,24092,204.93,2827,10913,45.30,12-Apr-2021
TCNSBRANDS,EQ,495.0,495.0,470.45,480.0,495.95,56239,269.65,2558,45321,80.59,12-Apr-2021
TCPLPACK,EQ,415.4,415.4,395.0,397.8,415.35,12110,49.04,467,9982,82.43,12-Apr-2021
TCS,EQ,3322.25,3338.1,3213.2,3246.55,3322.25,3791828,124190.18,202522,1329121,35.05,12-Apr-2021
TDPOWERSYS,EQ,159.95,159.95,150.05,153.8,159.35,55006,84.57,963,36281,65.96,12-Apr-2021
TEAMLEASE,EQ,3600.0,3600.0,3289.05,3349.8,3554.15,30284,1018.44,9279,17465,57.67,12-Apr-2021
TECHIN,BE,2.8,2.8,2.8,2.8,2.8,1009,0.03,7,-,-,12-Apr-2021
TECHM,EQ,1051.0,1059.05,1016.8,1039.85,1053.0,7896295,81756.36,138618,4083369,51.71,12-Apr-2021
TECHNOE,EQ,305.5,308.55,285.1,298.15,316.65,241527,719.34,3887,192389,79.66,12-Apr-2021
TECHNOFAB,BZ,7.05,7.05,6.7,6.7,7.05,726,0.05,14,-,-,12-Apr-2021
TEJASNET,EQ,176.6,176.6,170.4,170.4,179.35,145819,249.29,1583,120749,82.81,12-Apr-2021
TEMBO,SM,90.1,96.5,83.3,93.0,93.6,24000,21.93,12,12000,50.00,12-Apr-2021
TERASOFT,EQ,38.0,38.4,35.6,36.15,39.1,25825,9.59,387,18303,70.87,12-Apr-2021
TEXINFRA,EQ,70.2,71.35,69.3,71.0,72.0,100191,70.93,306,96607,96.42,12-Apr-2021
TEXMOPIPES,EQ,27.0,27.0,24.7,25.25,27.35,119156,30.4,994,82252,69.03,12-Apr-2021
TEXRAIL,EQ,26.45,26.6,25.15,25.3,27.15,691104,177.07,2749,426959,61.78,12-Apr-2021
TFCILTD,EQ,58.95,58.95,53.75,54.15,59.5,255196,142.3,2499,137151,53.74,12-Apr-2021
TFL,BE,2.35,2.45,2.35,2.45,2.35,3574,0.08,5,-,-,12-Apr-2021
TGBHOTELS,EQ,5.05,5.05,4.25,4.35,4.7,22323,1.0,100,13401,60.03,12-Apr-2021
THANGAMAYL,EQ,618.95,618.95,590.2,606.2,609.75,24727,149.22,1702,16451,66.53,12-Apr-2021
THEINVEST,EQ,90.4,90.45,84.05,85.8,88.6,6383,5.48,179,4974,77.93,12-Apr-2021
THEJO,SM,1720.25,2062.0,1720.25,2048.45,1720.25,6600,125.96,58,5000,75.76,12-Apr-2021
THEMISMED,EQ,320.45,320.45,304.5,307.2,320.45,6752,20.96,266,4176,61.85,12-Apr-2021
THERMAX,EQ,1357.1,1390.0,1311.05,1339.5,1369.6,62929,846.3,10795,43432,69.02,12-Apr-2021
THIRUSUGAR,BZ,6.25,6.25,5.95,5.95,6.25,1381,0.09,4,-,-,12-Apr-2021
THOMASCOOK,EQ,47.15,47.15,45.1,45.55,47.45,517665,235.94,2441,402749,77.80,12-Apr-2021
THYROCARE,EQ,1047.2,1100.0,1002.95,1055.3,1042.95,1598997,17054.0,71089,261623,16.36,12-Apr-2021
TI,EQ,36.25,36.4,33.65,34.15,36.85,410785,141.6,1636,274620,66.85,12-Apr-2021
TIDEWATER,EQ,4450.0,4460.5,4338.0,4353.1,4478.35,2780,121.46,660,1771,63.71,12-Apr-2021
TIIL,EQ,388.05,388.05,366.5,369.25,388.95,35887,134.2,844,27943,77.86,12-Apr-2021
TIINDIA,EQ,1152.5,1176.0,1103.0,1135.65,1177.4,50707,574.07,4366,30715,60.57,12-Apr-2021
TIJARIA,BE,7.05,7.05,6.6,6.95,6.9,1146,0.08,12,-,-,12-Apr-2021
TIL,EQ,164.0,164.05,150.65,158.5,164.9,9413,14.83,375,5559,59.06,12-Apr-2021
TIMESGTY,EQ,25.6,25.75,23.4,23.95,25.15,1059,0.25,77,481,45.42,12-Apr-2021
TIMETECHNO,EQ,68.95,68.95,64.0,64.9,70.2,1465869,962.9,6430,774242,52.82,12-Apr-2021
TIMKEN,EQ,1400.0,1410.0,1321.0,1366.7,1385.45,78586,1070.09,7280,46110,58.67,12-Apr-2021
TINPLATE,EQ,172.5,172.5,161.25,162.9,177.6,651098,1081.59,10797,279980,43.00,12-Apr-2021
TIPSINDLTD,BE,508.0,508.0,484.25,484.25,509.7,5462,26.64,96,-,-,12-Apr-2021
TIRUMALCHM,EQ,90.25,91.85,86.6,87.0,93.05,488146,431.69,4788,255390,52.32,12-Apr-2021
TIRUPATIFL,BE,23.75,26.0,23.75,26.0,25.0,35051,9.11,30,-,-,12-Apr-2021
TITAN,EQ,1571.0,1572.65,1502.25,1510.45,1592.0,1889829,28791.52,96757,738915,39.10,12-Apr-2021
TMRVL,EQ,12.5,12.95,12.05,12.05,12.65,54145,6.55,299,36692,67.77,12-Apr-2021
TNPETRO,EQ,51.0,55.3,47.55,54.4,51.95,2429250,1277.82,12222,1073839,44.20,12-Apr-2021
TNPL,EQ,144.95,144.95,135.5,136.8,146.8,388973,545.39,4579,292903,75.30,12-Apr-2021
TNTELE,BE,4.8,4.8,4.6,4.6,4.8,2149,0.1,20,-,-,12-Apr-2021
TOKYOPLAST,EQ,73.1,73.1,69.55,70.1,73.15,10660,7.48,120,8947,83.93,12-Apr-2021
TORNTPHARM,EQ,2580.0,2682.0,2528.85,2555.8,2574.75,873365,22854.35,51604,114015,13.05,12-Apr-2021
TORNTPOWER,EQ,418.0,418.0,393.85,400.0,422.4,841355,3391.07,20761,246380,29.28,12-Apr-2021
TOTAL,EQ,44.4,45.2,41.3,43.0,45.7,77884,33.39,534,40724,52.29,12-Apr-2021
TOUCHWOOD,BE,108.8,115.95,105.5,105.5,111.05,514,0.55,14,-,-,12-Apr-2021
TPLPLASTEH,EQ,178.0,178.0,161.95,167.85,180.0,19167,32.4,765,11181,58.33,12-Apr-2021
TREEHOUSE,EQ,8.8,8.8,8.35,8.35,8.75,37564,3.14,123,31940,85.03,12-Apr-2021
TREJHARA,EQ,33.45,38.15,32.0,32.75,35.05,53334,17.87,745,31415,58.90,12-Apr-2021
TRENT,EQ,709.05,719.8,689.0,710.75,729.2,921660,6525.52,19601,494213,53.62,12-Apr-2021
TRF,EQ,95.6,95.7,88.05,88.55,97.3,33558,30.75,725,22168,66.06,12-Apr-2021
TRIDENT,EQ,13.9,13.9,13.3,13.4,14.1,14817300,2003.99,26831,8420280,56.83,12-Apr-2021
TRIGYN,EQ,70.0,70.9,64.1,65.6,70.95,72604,48.54,1084,43120,59.39,12-Apr-2021
TRIL,EQ,18.45,18.45,17.1,17.15,18.45,183849,32.32,874,101445,55.18,12-Apr-2021
TRITURBINE,EQ,101.0,101.2,96.0,97.3,101.45,161108,157.93,1988,100444,62.35,12-Apr-2021
TRIVENI,EQ,90.75,90.75,85.05,89.05,92.65,786986,690.93,7531,449219,57.08,12-Apr-2021
TTKHLTCARE,EQ,517.0,517.0,499.15,500.6,517.5,2445,12.38,243,1759,71.94,12-Apr-2021
TTKPRESTIG,EQ,7438.9,7438.9,7273.55,7314.05,7476.25,33554,2451.73,2270,31146,92.82,12-Apr-2021
TTL,EQ,47.9,48.0,44.5,44.8,48.05,7739,3.55,186,5418,70.01,12-Apr-2021
TTML,BE,12.8,12.85,12.35,12.35,12.95,688171,85.14,2577,-,-,12-Apr-2021
TV18BRDCST,EQ,28.1,28.35,26.25,26.55,28.95,8835482,2393.88,12346,4182968,47.34,12-Apr-2021
TVSELECT,BE,136.0,136.75,130.05,130.05,136.85,10721,14.07,302,-,-,12-Apr-2021
