SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPYL,EQ,0.35,0.4,0.35,0.4,0.35,664068,2.5,336,284044,42.77,27-Apr-2021
SREEL,EQ,141.05,143.05,139.15,141.1,140.95,13490,19.02,253,11893,88.16,27-Apr-2021
SREIBNPNCD,NO,390.0,390.0,370.0,374.0,325.0,12,0.04,4,12,100.00,27-Apr-2021
SREIBNPNCD,NP,302.0,302.0,302.0,302.0,300.0,5,0.02,1,5,100.00,27-Apr-2021
SREIBNPNCD,NU,311.0,311.0,311.0,311.0,310.85,50,0.16,3,50,100.00,27-Apr-2021
SREIBNPNCD,NZ,600.4,600.4,600.4,600.4,504.0,1,0.01,1,1,100.00,27-Apr-2021
SREINFRA,EQ,7.9,8.0,7.1,7.15,7.3,6953076,514.49,6560,3599129,51.76,27-Apr-2021
SRF,EQ,6204.0,6453.25,6201.05,6434.85,6203.2,337803,21523.61,32172,95459,28.26,27-Apr-2021
SRHHYPOLTD,EQ,309.8,318.8,280.2,295.6,295.9,138522,411.56,4723,82045,59.23,27-Apr-2021
SRIPIPES,EQ,180.95,184.0,178.25,181.05,180.0,52227,94.66,911,26744,51.21,27-Apr-2021
SRIRAM,SM,18.5,18.5,18.5,18.5,17.7,6000,1.11,1,6000,100.00,27-Apr-2021
SRPL,BE,28.95,28.95,27.0,28.95,27.65,125,0.03,6,-,-,27-Apr-2021
SRTRANSFIN,EQ,1354.5,1357.85,1319.1,1325.0,1339.1,1668760,22254.13,45355,585589,35.09,27-Apr-2021
SRTRANSFIN,Y9,1102.0,1189.95,1090.15,1094.0,1089.0,85,0.96,6,50,58.82,27-Apr-2021
SRTRANSFIN,YB,1011.0,1011.5,1011.0,1011.0,1016.0,270,2.73,7,270,100.00,27-Apr-2021
SRTRANSFIN,YG,2098.0,2098.0,2098.0,2098.0,2098.0,44,0.92,2,44,100.00,27-Apr-2021
SRTRANSFIN,YH,1012.0,1015.0,1005.0,1015.0,1011.14,1248,12.62,33,1065,85.34,27-Apr-2021
SRTRANSFIN,YI,1030.0,1030.0,1030.0,1030.0,1030.0,491,5.06,2,491,100.00,27-Apr-2021
SRTRANSFIN,YJ,1071.0,1071.0,1070.4,1071.0,1071.0,250,2.68,6,250,100.00,27-Apr-2021
SRTRANSFIN,YK,1090.0,1090.0,1080.0,1086.46,1077.99,720,7.83,7,620,86.11,27-Apr-2021
SRTRANSFIN,YL,1094.0,1094.0,1094.0,1094.0,1092.0,75,0.82,4,75,100.00,27-Apr-2021
SRTRANSFIN,YM,1275.0,1275.0,1275.0,1275.0,1277.5,175,2.23,2,175,100.00,27-Apr-2021
SRTRANSFIN,YN,1300.0,1300.0,1292.0,1300.0,1295.06,64,0.83,5,64,100.00,27-Apr-2021
SRTRANSFIN,YO,1013.55,1017.0,1012.2,1017.0,1013.0,290,2.94,5,290,100.00,27-Apr-2021
SRTRANSFIN,YQ,1047.0,1047.0,1047.0,1047.0,1055.0,79,0.83,1,79,100.00,27-Apr-2021
SRTRANSFIN,YS,1280.8,1280.8,1280.8,1280.8,1085.0,5,0.06,1,5,100.00,27-Apr-2021
SRTRANSFIN,Z2,1230.0,1230.0,1228.0,1228.0,1250.0,100,1.23,2,100,100.00,27-Apr-2021
SRTRANSFIN,Z7,1098.99,1111.0,1098.99,1111.0,1082.0,3,0.03,3,1,33.33,27-Apr-2021
SRTRANSFIN,Z8,1078.11,1080.0,1078.11,1080.0,1074.11,45,0.49,2,45,100.00,27-Apr-2021
SRTRANSFIN,ZJ,1080.11,1098.0,1080.11,1098.0,1101.5,20,0.22,2,10,50.00,27-Apr-2021
SSWL,EQ,669.25,674.35,645.0,649.7,665.9,53822,352.46,2120,37868,70.36,27-Apr-2021
STAR,EQ,912.35,914.6,900.0,902.65,908.65,243228,2205.85,8783,63262,26.01,27-Apr-2021
STARCEMENT,EQ,99.0,99.7,98.0,98.3,98.5,81890,80.9,1534,44242,54.03,27-Apr-2021
STARPAPER,EQ,112.45,112.95,111.75,112.55,111.75,17955,20.18,445,9125,50.82,27-Apr-2021
STCINDIA,EQ,75.95,82.25,75.45,79.6,74.8,146968,117.64,2396,48457,32.97,27-Apr-2021
STEELCITY,EQ,36.8,42.0,35.65,41.0,36.4,169139,68.11,1272,78094,46.17,27-Apr-2021
STEELXIND,EQ,61.6,63.8,61.5,63.1,61.55,112730,70.8,566,66154,58.68,27-Apr-2021
STEL,EQ,77.15,78.65,76.15,76.8,76.55,7334,5.65,125,4172,56.89,27-Apr-2021
STERTOOLS,EQ,183.9,183.9,176.35,180.75,180.2,15595,27.81,968,7849,50.33,27-Apr-2021
STLTECH,EQ,236.8,242.95,234.8,239.45,235.8,636099,1526.96,9560,411330,64.66,27-Apr-2021
STOVEKRAFT,EQ,474.0,475.0,466.6,469.85,471.35,85123,402.11,3671,50020,58.76,27-Apr-2021
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.2,1000,0.16,1,-,-,27-Apr-2021
SUBEXLTD,EQ,55.85,56.9,53.7,54.5,55.15,11031881,6120.24,33476,4317275,39.13,27-Apr-2021
SUBROS,EQ,295.35,301.35,292.65,297.1,295.35,19557,58.28,887,7563,38.67,27-Apr-2021
SUDARSCHEM,EQ,556.9,662.55,555.35,645.35,554.1,2895077,18044.9,93451,532066,18.38,27-Apr-2021
SUMEETINDS,BE,4.65,4.85,4.45,4.85,4.65,88114,4.25,90,-,-,27-Apr-2021
SUMICHEM,EQ,295.7,308.5,295.7,306.05,296.1,1185139,3603.18,17778,605501,51.09,27-Apr-2021
SUMIT,EQ,9.25,9.55,9.2,9.3,9.45,10463,0.98,70,8853,84.61,27-Apr-2021
SUMMITSEC,EQ,501.25,509.95,490.1,508.1,498.15,1702,8.61,210,1290,75.79,27-Apr-2021
SUNCLAYLTD,EQ,2999.9,3045.0,2985.6,3002.75,2997.75,4869,146.23,539,3930,80.71,27-Apr-2021
SUNDARAM,EQ,1.2,1.25,1.15,1.15,1.2,180880,2.14,166,139132,76.92,27-Apr-2021
SUNDARMFIN,EQ,2340.0,2516.05,2321.45,2449.7,2316.8,109174,2642.3,3541,60078,55.03,27-Apr-2021
SUNDARMHLD,EQ,72.7,72.7,69.85,71.1,71.35,125448,89.12,1034,69261,55.21,27-Apr-2021
SUNDRMBRAK,EQ,338.6,338.6,331.45,333.0,327.95,755,2.52,90,415,54.97,27-Apr-2021
SUNDRMFAST,EQ,688.0,697.0,659.0,681.95,685.0,67988,462.29,6820,32656,48.03,27-Apr-2021
SUNFLAG,EQ,71.5,82.4,71.35,80.65,71.1,10088582,7850.58,56205,2069713,20.52,27-Apr-2021
SUNPHARMA,EQ,632.7,642.45,632.0,639.25,634.7,5112384,32551.77,83078,1315490,25.73,27-Apr-2021
SUNTECK,EQ,283.8,283.8,271.15,275.25,278.2,274823,756.55,8806,110569,40.23,27-Apr-2021
SUNTV,EQ,468.0,490.7,467.1,488.65,466.6,3334705,16125.2,36802,745785,22.36,27-Apr-2021
SUPERHOUSE,EQ,116.0,116.9,112.6,116.05,115.2,17004,19.59,545,7373,43.36,27-Apr-2021
SUPERSPIN,EQ,4.7,4.7,4.5,4.7,4.6,26789,1.24,71,20965,78.26,27-Apr-2021
SUPPETRO,EQ,694.8,720.0,682.75,699.15,683.8,273938,1925.14,11464,152286,55.59,27-Apr-2021
SUPRAJIT,EQ,256.0,259.9,255.85,258.75,255.5,49031,126.61,1769,23762,48.46,27-Apr-2021
SUPREMEENG,EQ,24.05,26.75,24.0,25.05,25.15,7401,1.89,89,4075,55.06,27-Apr-2021
SUPREMEIND,EQ,2000.0,2063.0,1985.0,2050.35,1992.85,140856,2883.04,19686,62274,44.21,27-Apr-2021
SURANASOL,EQ,8.25,8.85,8.25,8.75,8.45,27675,2.38,112,23886,86.31,27-Apr-2021
SURANAT&P,EQ,4.4,4.4,4.15,4.2,4.2,19602,0.83,79,13796,70.38,27-Apr-2021
SURYALAXMI,EQ,30.65,30.8,29.25,30.45,29.5,7959,2.41,63,6758,84.91,27-Apr-2021
SURYAROSNI,EQ,374.9,386.5,365.0,370.8,371.75,521931,1967.32,10318,393434,75.38,27-Apr-2021
SURYODAY,EQ,247.0,248.4,245.45,247.0,246.3,67431,166.23,4070,40977,60.77,27-Apr-2021
SUTLEJTEX,EQ,38.5,41.55,38.3,41.15,38.4,106255,42.78,706,86578,81.48,27-Apr-2021
SUULD,EQ,208.0,213.0,202.5,211.25,204.2,6421,13.29,148,3146,49.00,27-Apr-2021
SUVEN,EQ,100.0,108.35,100.0,103.65,100.2,1829940,1923.29,16244,634835,34.69,27-Apr-2021
SUVENPHAR,EQ,543.05,549.0,536.2,544.6,545.95,246569,1340.62,11103,134500,54.55,27-Apr-2021
SUVIDHAA,EQ,39.5,39.5,39.5,39.5,41.55,17317,6.84,131,17317,100.00,27-Apr-2021
SUZLON,EQ,4.7,4.85,4.7,4.75,4.7,10756348,511.45,8584,6194468,57.59,27-Apr-2021
SWANENERGY,EQ,134.05,137.0,133.3,135.65,134.7,156393,210.68,5536,17438,11.15,27-Apr-2021
SWARAJENG,EQ,1490.0,1498.4,1478.5,1492.2,1476.4,19085,284.1,3483,10388,54.43,27-Apr-2021
SWELECTES,EQ,203.25,208.0,200.95,203.9,199.65,16562,33.82,472,9911,59.84,27-Apr-2021
SWSOLAR,EQ,324.85,329.75,310.0,313.4,323.35,989149,3149.89,17755,311856,31.53,27-Apr-2021
SYMPHONY,EQ,1218.0,1322.0,1186.45,1295.7,1208.65,616809,7907.39,50195,75331,12.21,27-Apr-2021
SYNCOM,BZ,3.0,3.0,3.0,3.0,2.9,57062,1.71,54,-,-,27-Apr-2021
SYNGENE,EQ,604.0,615.0,595.0,603.55,598.95,431036,2619.42,13285,162577,37.72,27-Apr-2021
TAINWALCHM,EQ,71.5,74.9,67.6,68.3,68.55,118332,84.13,1943,49213,41.59,27-Apr-2021
TAJGVK,EQ,109.9,111.45,108.4,110.6,107.0,128606,141.77,3012,65340,50.81,27-Apr-2021
TAKE,EQ,50.0,50.6,49.65,49.9,49.9,872752,436.41,4496,264996,30.36,27-Apr-2021
TALBROAUTO,EQ,198.6,204.5,198.55,203.25,198.55,15051,30.45,386,8948,59.45,27-Apr-2021
TANLA,EQ,878.35,903.55,878.35,897.05,878.35,104746,934.96,5614,72062,68.80,27-Apr-2021
TANTIACONS,BZ,5.05,5.05,5.05,5.05,4.85,14084,0.71,7,-,-,27-Apr-2021
TARC,EQ,28.15,29.0,28.15,28.75,28.35,149330,42.95,997,79233,53.06,27-Apr-2021
TARMAT,EQ,44.65,54.15,44.35,54.15,45.15,437631,232.27,2017,152141,34.76,27-Apr-2021
TASTYBITE,EQ,15895.0,16410.0,15808.9,16215.7,15746.05,2450,393.5,1071,1307,53.35,27-Apr-2021
TATACAPHSG,,1100.0,1100.0,1100.0,1100.0,1100.0,25,0.28,1,25,100.00,27-Apr-2021
TATACHEM,EQ,739.1,765.0,733.5,759.7,733.65,6234702,46875.83,82060,1250968,20.06,27-Apr-2021
TATACOFFEE,EQ,128.05,128.8,125.8,126.95,126.7,1723845,2190.18,9943,530639,30.78,27-Apr-2021
TATACOMM,EQ,1152.5,1189.0,1151.0,1155.65,1157.05,657070,7698.93,16822,298927,45.49,27-Apr-2021
TATACONSUM,EQ,674.95,679.9,668.1,673.7,670.2,2258769,15205.91,44696,1030341,45.62,27-Apr-2021
TATAELXSI,EQ,3195.0,3208.95,3155.0,3175.0,3202.85,140044,4451.55,14123,50399,35.99,27-Apr-2021
TATAINVEST,EQ,1040.0,1045.0,1027.05,1037.9,1018.5,26934,279.75,1877,14991,55.66,27-Apr-2021
TATAMETALI,EQ,896.9,908.95,895.9,902.15,896.2,198686,1793.99,6612,67771,34.11,27-Apr-2021
TATAMOTORS,EQ,295.7,302.5,295.1,301.5,295.4,35040532,104787.93,191627,5215100,14.88,27-Apr-2021
TATAMTRDVR,EQ,128.1,130.6,128.05,130.15,128.25,1803743,2333.83,11537,882166,48.91,27-Apr-2021
TATAPOWER,EQ,96.95,98.45,96.4,98.0,96.3,26892254,26240.83,61323,4248611,15.80,27-Apr-2021
TATASTEEL,EQ,948.3,983.0,944.3,977.75,940.75,24904515,240434.62,331493,3575969,14.36,27-Apr-2021
TATASTLBSL,EQ,62.9,64.9,62.7,64.65,62.4,12796704,8191.11,30373,6784071,53.01,27-Apr-2021
TATASTLLP,EQ,839.95,863.2,839.0,849.05,833.0,163889,1400.27,10849,94518,57.67,27-Apr-2021
TBZ,EQ,61.95,64.3,61.8,62.85,61.5,101460,64.09,1744,53102,52.34,27-Apr-2021
TCFSL,NB,1060.0,1061.0,1059.0,1059.3,1060.0,609,6.45,14,388,63.71,27-Apr-2021
TCFSL,ND,1107.99,1112.0,1106.01,1110.5,1106.21,179,1.98,14,128,71.51,27-Apr-2021
TCFSL,NF,1196.0,1196.0,1195.0,1195.0,1195.0,35,0.42,2,35,100.00,27-Apr-2021
TCFSL,NH,1076.1,1076.1,1075.5,1075.5,1075.05,350,3.77,10,310,88.57,27-Apr-2021
TCFSL,NL,1148.21,1148.21,1148.21,1148.21,1149.0,50,0.57,2,50,100.00,27-Apr-2021
TCI,EQ,262.2,268.3,262.2,266.75,266.15,19237,51.26,1065,9310,48.40,27-Apr-2021
TCIDEVELOP,EQ,300.95,309.95,298.95,307.95,300.1,377,1.15,108,97,25.73,27-Apr-2021
TCIEXP,EQ,881.9,891.85,871.15,876.25,877.6,20065,176.75,911,12468,62.14,27-Apr-2021
TCNSBRANDS,EQ,489.7,502.0,485.5,489.75,487.1,26427,130.81,2221,10508,39.76,27-Apr-2021
TCPLPACK,EQ,396.0,470.85,396.0,467.45,392.4,94973,426.39,3807,50838,53.53,27-Apr-2021
TCS,EQ,3106.0,3136.1,3103.0,3132.0,3100.8,1471417,45940.36,97077,849767,57.75,27-Apr-2021
TDPOWERSYS,EQ,161.95,167.4,157.9,162.25,160.7,90907,148.84,2084,47310,52.04,27-Apr-2021
TEAMLEASE,EQ,3099.0,3173.45,3060.15,3153.2,3074.8,22391,700.28,3070,15884,70.94,27-Apr-2021
TECHIN,EQ,2.65,2.75,2.65,2.75,2.65,9245,0.25,18,9174,99.23,27-Apr-2021
TECHM,EQ,962.7,987.6,944.15,969.25,962.2,10497935,101057.75,209748,2147311,20.45,27-Apr-2021
TECHNOE,EQ,291.15,296.0,286.8,291.75,291.2,14384,42.07,752,7250,50.40,27-Apr-2021
TEJASNET,EQ,193.0,197.45,183.9,191.2,193.55,1599071,3058.37,19009,862042,53.91,27-Apr-2021
TEMBO,EQ,147.0,147.0,139.75,142.9,139.65,345491,487.99,4020,112409,32.54,27-Apr-2021
TERASOFT,EQ,43.0,43.6,38.65,39.15,41.15,129925,52.67,1432,67556,52.00,27-Apr-2021
TEXINFRA,EQ,70.6,72.9,70.15,70.95,70.6,43971,31.23,666,32181,73.19,27-Apr-2021
TEXMOPIPES,EQ,26.9,27.25,26.45,26.9,26.85,95546,25.72,852,56528,59.16,27-Apr-2021
TEXRAIL,EQ,25.1,25.8,25.1,25.55,25.1,228071,58.0,914,139604,61.21,27-Apr-2021
TFCILTD,EQ,57.95,58.1,57.2,57.6,58.1,62925,36.29,746,38867,61.77,27-Apr-2021
TFL,EQ,2.25,2.45,2.25,2.45,2.35,8866,0.21,25,1691,19.07,27-Apr-2021
TGBHOTELS,EQ,4.65,4.65,4.4,4.4,4.4,13733,0.62,82,8958,65.23,27-Apr-2021
THANGAMAYL,EQ,613.95,667.7,612.95,643.6,610.95,80186,518.43,5087,38936,48.56,27-Apr-2021
THEINVEST,EQ,91.35,91.35,88.5,89.0,89.7,2291,2.07,82,1799,78.52,27-Apr-2021
THEJO,SM,2030.0,2100.0,1999.0,2004.95,2004.0,1300,26.41,12,700,53.85,27-Apr-2021
THEMISMED,EQ,372.0,381.0,360.1,364.75,370.95,19888,73.42,1035,13292,66.83,27-Apr-2021
THERMAX,EQ,1420.0,1493.8,1409.1,1477.65,1410.75,173318,2550.05,18058,72722,41.96,27-Apr-2021
THIRUSUGAR,BZ,6.75,6.75,6.75,6.75,6.65,30,0.0,1,-,-,27-Apr-2021
THOMASCOOK,EQ,49.45,49.45,48.75,49.45,47.1,410420,202.86,921,307178,74.84,27-Apr-2021
THOMASCOTT,BE,7.5,7.5,7.5,7.5,7.5,305,0.02,2,-,-,27-Apr-2021
THYROCARE,EQ,1007.0,1014.25,985.6,989.8,1005.4,275439,2741.43,14337,82210,29.85,27-Apr-2021
TI,EQ,39.0,39.0,35.35,35.75,39.0,1196132,443.54,6242,660159,55.19,27-Apr-2021
TIDEWATER,EQ,4501.0,4699.0,4451.1,4531.2,4524.05,6558,301.93,2049,1320,20.13,27-Apr-2021
TIIL,EQ,375.0,389.6,375.0,382.55,378.7,19192,73.8,536,14765,76.93,27-Apr-2021
TIINDIA,EQ,1137.9,1146.8,1114.5,1126.7,1123.2,18024,203.4,1903,10876,60.34,27-Apr-2021
TIJARIA,EQ,6.6,6.95,6.55,6.75,6.85,4061,0.27,29,2366,58.26,27-Apr-2021
TIL,EQ,161.65,161.65,157.4,158.55,159.7,3011,4.78,149,1944,64.56,27-Apr-2021
TIMESGTY,EQ,59.4,59.4,59.4,59.4,56.6,8123,4.83,67,7826,96.34,27-Apr-2021
TIMETECHNO,EQ,80.2,80.2,77.3,77.75,79.6,604742,475.83,7344,290586,48.05,27-Apr-2021
TIMKEN,EQ,1358.0,1365.55,1325.7,1335.3,1363.45,33921,452.99,5989,22297,65.73,27-Apr-2021
TINPLATE,EQ,176.8,190.9,176.25,188.45,175.95,3522724,6518.8,46322,1263140,35.86,27-Apr-2021
TIPSINDLTD,EQ,494.45,534.0,490.0,532.4,509.75,10224,53.54,344,8970,87.73,27-Apr-2021
TIRUMALCHM,EQ,89.8,94.5,89.2,93.7,89.2,1111157,1030.57,9147,397316,35.76,27-Apr-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,25.05,410,0.1,7,-,-,27-Apr-2021
TITAN,EQ,1485.0,1503.55,1482.0,1495.1,1479.85,1145908,17122.28,42363,298862,26.08,27-Apr-2021
TMRVL,EQ,11.05,11.5,10.85,11.3,11.2,25806,2.9,260,19788,76.68,27-Apr-2021
TNPETRO,EQ,73.0,74.0,70.2,70.7,72.45,1068149,771.57,5660,681994,63.85,27-Apr-2021
TNPL,EQ,135.45,137.95,135.35,136.95,134.95,94192,128.22,1158,72462,76.93,27-Apr-2021
TNTELE,BE,4.25,4.65,4.25,4.65,4.45,3775,0.17,25,-,-,27-Apr-2021
TOKYOPLAST,EQ,69.05,70.95,69.05,70.0,70.05,1546,1.08,34,1121,72.51,27-Apr-2021
TORNTPHARM,EQ,2520.0,2541.95,2490.05,2524.8,2511.45,246584,6203.38,19055,80932,32.82,27-Apr-2021
TORNTPOWER,EQ,392.0,394.3,387.45,392.85,391.45,484802,1893.97,8153,219104,45.19,27-Apr-2021
TOTAL,EQ,47.7,48.95,44.05,44.8,45.9,45066,20.67,354,29719,65.95,27-Apr-2021
TOUCHWOOD,EQ,99.25,100.8,91.2,97.0,96.0,3437,3.22,61,2506,72.91,27-Apr-2021
TPLPLASTEH,EQ,208.0,247.1,207.05,233.0,209.7,289374,678.54,7561,73201,25.30,27-Apr-2021
TRANSWIND,SM,6.55,6.55,6.55,6.55,6.85,36000,2.36,1,36000,100.00,27-Apr-2021
TREEHOUSE,BE,8.9,8.95,8.55,8.6,8.95,20434,1.78,38,-,-,27-Apr-2021
TREJHARA,EQ,29.1,31.9,29.1,29.6,30.25,69928,20.81,524,47419,67.81,27-Apr-2021
TRENT,EQ,786.0,794.5,776.45,784.2,780.5,853518,6674.51,22607,409681,48.00,27-Apr-2021
TRF,EQ,88.8,94.65,88.45,91.75,88.05,39929,37.03,849,20781,52.04,27-Apr-2021
TRIDENT,EQ,13.6,14.1,13.6,14.1,13.6,8866429,1237.95,33229,5239423,59.09,27-Apr-2021
TRIGYN,EQ,86.4,87.7,75.6,76.65,81.65,675893,547.48,9162,304290,45.02,27-Apr-2021
TRIL,EQ,18.0,21.15,16.65,19.85,17.65,2170548,432.83,4653,799680,36.84,27-Apr-2021
TRITURBINE,EQ,101.95,103.0,100.8,101.4,101.45,44563,45.33,937,29084,65.26,27-Apr-2021
TRIVENI,EQ,113.9,115.0,112.0,114.35,113.05,865158,983.58,8885,441182,50.99,27-Apr-2021
TTKHLTCARE,EQ,672.0,699.0,652.95,658.8,680.6,29616,197.42,1867,9554,32.26,27-Apr-2021
TTKPRESTIG,EQ,7627.3,7688.0,7550.0,7640.15,7687.8,4372,334.64,1877,1953,44.67,27-Apr-2021
TTL,EQ,50.0,51.9,46.75,47.0,49.7,38389,18.65,927,26696,69.54,27-Apr-2021
TTML,EQ,13.3,13.3,12.1,12.1,12.7,6390098,802.2,7091,3101617,48.54,27-Apr-2021
TV18BRDCST,EQ,33.8,34.7,33.25,33.35,33.9,6655812,2252.86,12335,2903633,43.63,27-Apr-2021
TVSELECT,EQ,128.6,133.75,126.25,130.45,127.75,38730,50.15,822,24626,63.58,27-Apr-2021
TVSMOTOR,EQ,552.0,571.55,546.3,566.3,552.7,2743217,15360.27,57113,419914,15.31,27-Apr-2021
TVSSRICHAK,EQ,1725.1,1810.1,1721.55,1773.75,1717.95,28059,497.46,1525,24452,87.14,27-Apr-2021
TVTODAY,EQ,280.55,287.5,277.35,284.35,279.15,39922,112.94,1313,17066,42.75,27-Apr-2021
TVVISION,BE,1.95,1.95,1.95,1.95,1.9,5679,0.11,9,-,-,27-Apr-2021
TWL,EQ,46.55,47.2,46.35,46.7,46.55,174477,81.7,2085,82512,47.29,27-Apr-2021
UBL,EQ,1150.0,1167.2,1130.65,1164.25,1143.25,576165,6627.32,16820,203504,35.32,27-Apr-2021
UCALFUEL,EQ,131.35,138.0,131.05,134.0,130.45,28346,38.07,723,14958,52.77,27-Apr-2021
UCL,SM,35.0,35.0,32.0,32.0,31.0,4000,1.34,2,4000,100.00,27-Apr-2021
UCOBANK,EQ,11.0,11.1,10.95,11.05,10.95,3268716,360.95,12685,1186816,36.31,27-Apr-2021
UFLEX,EQ,385.0,396.0,383.25,388.8,383.25,223789,871.58,7988,62203,27.80,27-Apr-2021
UFO,EQ,72.6,73.05,71.05,72.1,71.3,45031,32.46,830,27184,60.37,27-Apr-2021
UGARSUGAR,EQ,18.25,18.25,17.6,17.75,17.85,171445,30.59,690,85775,50.03,27-Apr-2021
UJAAS,EQ,2.5,2.55,2.45,2.5,2.55,590444,14.79,661,353384,59.85,27-Apr-2021
UJJIVAN,EQ,193.5,204.5,191.25,203.25,192.1,1192145,2378.81,15404,330215,27.70,27-Apr-2021
UJJIVANSFB,EQ,26.95,27.2,26.75,27.0,26.75,3556009,959.62,6590,2164426,60.87,27-Apr-2021
ULTRACEMCO,EQ,6279.0,6345.9,6235.0,6326.8,6275.9,512910,32315.89,59349,155832,30.38,27-Apr-2021
UMANGDAIRY,EQ,55.75,55.75,53.1,54.0,54.95,9258,5.01,135,6816,73.62,27-Apr-2021
UMESLTD,EQ,3.4,3.4,3.15,3.15,3.3,24855,0.8,64,21264,85.55,27-Apr-2021
UNICHEMLAB,EQ,353.9,356.85,344.05,348.55,347.85,80230,279.79,3901,40925,51.01,27-Apr-2021
UNIDT,EQ,305.35,311.45,297.2,299.45,299.7,3367,10.23,140,2313,68.70,27-Apr-2021
UNIENTER,EQ,76.15,77.5,73.95,75.05,76.15,22708,17.09,662,12723,56.03,27-Apr-2021
UNIONBANK,EQ,33.3,34.1,33.1,33.85,33.05,4821127,1623.27,8288,1386576,28.76,27-Apr-2021
UNITECH,BZ,1.4,1.45,1.35,1.45,1.4,2974769,41.95,545,-,-,27-Apr-2021
UNITEDTEA,EQ,298.95,299.0,290.5,292.6,293.45,853,2.52,93,472,55.33,27-Apr-2021
UNITY,BZ,0.85,0.85,0.8,0.85,0.8,12601,0.11,11,-,-,27-Apr-2021
UNIVASTU,EQ,36.55,38.5,36.55,38.5,36.7,9469,3.63,39,9002,95.07,27-Apr-2021
UNIVCABLES,EQ,136.1,139.5,136.05,137.1,136.05,34358,47.1,412,23280,67.76,27-Apr-2021
UNIVPHOTO,EQ,187.65,187.65,179.0,180.85,182.95,1628,2.95,122,1065,65.42,27-Apr-2021
UPL,EQ,591.1,605.2,589.4,597.45,590.65,4496811,26913.15,104264,1256338,27.94,27-Apr-2021
URAVI,SM,144.0,144.5,144.0,144.5,144.0,14400,20.8,2,13200,91.67,27-Apr-2021
URJA,EQ,6.4,6.4,6.0,6.1,6.25,1997675,122.37,5435,1362377,68.20,27-Apr-2021
URJAPP,X1,1.75,1.8,1.75,1.8,1.75,12502,0.22,27,12502,100.00,27-Apr-2021
USHAMART,EQ,42.5,43.7,41.45,43.25,42.35,5679188,2430.68,17541,2268967,39.95,27-Apr-2021
UTIAMC,EQ,595.0,631.0,595.0,605.15,591.1,685038,4188.42,23256,337324,49.24,27-Apr-2021
UTIBANKETF,EQ,32.7,32.7,32.09,32.57,32.2,15590,5.06,136,15032,96.42,27-Apr-2021
UTINEXT50,EQ,35.85,36.3,35.27,35.44,35.2,8665,3.08,125,4199,48.46,27-Apr-2021
UTINIFTETF,EQ,1511.35,1530.9,1511.35,1526.48,1514.05,418,6.35,36,341,81.58,27-Apr-2021
UTISENSETF,EQ,512.99,512.99,502.13,508.09,504.68,440,2.23,50,251,57.05,27-Apr-2021
UTISXN50,EQ,42.02,42.02,39.58,40.23,40.8,2051,0.83,65,1303,63.53,27-Apr-2021
UTTAMSTL,EQ,7.3,7.3,7.0,7.15,7.15,137629,9.81,209,112552,81.78,27-Apr-2021
UTTAMSUGAR,EQ,104.7,104.9,101.8,102.7,103.8,55431,57.39,1416,26445,47.71,27-Apr-2021
V2RETAIL,EQ,108.1,112.8,108.1,112.45,107.45,47826,53.53,655,31876,66.65,27-Apr-2021
VADILALIND,EQ,917.2,931.65,914.5,920.45,921.1,6336,58.36,476,4889,77.16,27-Apr-2021
VAIBHAVGBL,EQ,4174.0,4192.45,4041.0,4152.2,4108.7,36896,1519.18,9184,18781,50.90,27-Apr-2021
VAISHALI,EQ,43.8,44.5,43.0,44.5,42.4,313426,139.27,1307,275056,87.76,27-Apr-2021
VAKRANGEE,EQ,52.5,52.75,52.0,52.15,52.3,1359984,712.13,3407,1126561,82.84,27-Apr-2021
VALIANTORG,EQ,1398.0,1449.0,1387.7,1441.0,1389.95,41983,595.97,2872,29695,70.73,27-Apr-2021
VARDHACRLC,EQ,35.75,35.9,35.15,35.6,35.6,23720,8.41,136,19783,83.40,27-Apr-2021
VARDMNPOLY,EQ,20.0,21.4,19.3,20.0,19.85,206258,42.58,1178,119813,58.09,27-Apr-2021
VARROC,EQ,372.9,380.1,371.3,376.75,372.9,62172,234.86,2287,34957,56.23,27-Apr-2021
VASCONEQ,EQ,15.95,16.25,15.9,15.95,15.95,187821,30.07,603,153830,81.90,27-Apr-2021
VASWANI,EQ,9.5,10.1,9.2,10.0,9.2,60647,6.01,217,48680,80.27,27-Apr-2021
VBL,EQ,901.0,937.9,900.0,932.05,899.05,344506,3172.21,18181,132581,38.48,27-Apr-2021
VEDL,EQ,239.75,244.55,239.1,243.35,236.65,15648609,37901.0,80210,4760483,30.42,27-Apr-2021
VENKEYS,EQ,1525.9,1540.0,1522.4,1526.3,1525.9,21602,330.88,2121,10002,46.30,27-Apr-2021
VENUSREM,EQ,314.1,332.25,305.95,325.85,322.05,108093,340.12,2098,57100,52.82,27-Apr-2021
VERTOZ,EQ,264.9,270.0,256.0,257.65,261.8,109373,284.39,3333,32987,30.16,27-Apr-2021
