SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRHHYPOLTD,EQ,238.0,247.0,236.05,244.3,236.05,13865,33.79,664,8662,62.47,01-Apr-2021
SRIPIPES,EQ,173.5,174.95,172.1,174.05,172.35,28720,49.87,477,19067,66.39,01-Apr-2021
SRPL,BE,28.35,29.75,28.35,29.75,28.35,2156,0.64,17,-,-,01-Apr-2021
SRTRANSFIN,EQ,1445.0,1479.0,1425.5,1472.7,1422.3,2450892,35624.69,74595,390842,15.95,01-Apr-2021
SRTRANSFIN,Y9,1083.25,1083.25,1083.25,1083.25,1077.31,10,0.11,1,10,100.00,01-Apr-2021
SRTRANSFIN,YB,1014.95,1015.0,1014.95,1015.0,1015.0,104,1.06,4,104,100.00,01-Apr-2021
SRTRANSFIN,YH,1010.0,1025.0,1006.06,1006.06,1006.29,217,2.22,8,217,100.00,01-Apr-2021
SRTRANSFIN,YJ,1062.01,1067.0,1062.0,1067.0,1065.0,275,2.93,7,275,100.00,01-Apr-2021
SRTRANSFIN,YK,1070.0,1080.0,1070.0,1080.0,1074.9,500,5.39,11,500,100.00,01-Apr-2021
SRTRANSFIN,YL,1089.0,1089.0,1076.0,1087.41,1082.66,575,6.24,22,470,81.74,01-Apr-2021
SRTRANSFIN,YM,1270.0,1275.0,1270.0,1274.9,1267.95,60,0.76,5,60,100.00,01-Apr-2021
SRTRANSFIN,YN,1300.0,1300.0,1300.0,1300.0,1292.0,410,5.33,6,410,100.00,01-Apr-2021
SRTRANSFIN,YO,1015.0,1015.0,1015.0,1015.0,1015.0,25,0.25,1,25,100.00,01-Apr-2021
SRTRANSFIN,YQ,1044.0,1044.0,1044.0,1044.0,1047.0,1,0.01,1,1,100.00,01-Apr-2021
SRTRANSFIN,YR,1045.0,1050.0,1045.0,1046.1,1040.5,166,1.74,5,166,100.00,01-Apr-2021
SRTRANSFIN,YS,1085.0,1085.0,1085.0,1085.0,1085.0,17,0.18,3,17,100.00,01-Apr-2021
SRTRANSFIN,YT,1236.0,1240.0,1235.0,1238.0,1236.0,320,3.96,13,230,71.88,01-Apr-2021
SRTRANSFIN,YV,1020.0,1020.0,1015.5,1015.5,1018.04,71,0.72,3,71,100.00,01-Apr-2021
SRTRANSFIN,Z6,1048.5,1055.8,1048.5,1055.8,1052.0,22,0.23,4,21,95.45,01-Apr-2021
SRTRANSFIN,Z7,1045.3,1045.3,1045.3,1045.3,1040.01,15,0.16,1,15,100.00,01-Apr-2021
SRTRANSFIN,Z8,1064.9,1065.0,1064.9,1065.0,1062.05,116,1.24,5,116,100.00,01-Apr-2021
SRTRANSFIN,ZB,1150.0,1150.0,1150.0,1150.0,1150.06,10,0.12,1,10,100.00,01-Apr-2021
SRTRANSFIN,ZE,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1,100,100.00,01-Apr-2021
SRTRANSFIN,ZG,1015.0,1015.0,1011.0,1011.06,1015.25,150,1.52,3,130,86.67,01-Apr-2021
SSINFRA,SM,9.7,9.7,9.7,9.7,9.3,3000,0.29,1,3000,100.00,01-Apr-2021
SSWL,EQ,698.0,728.85,698.0,720.15,698.15,52490,377.68,2840,27228,51.87,01-Apr-2021
STAR,EQ,854.0,873.7,843.0,850.2,844.7,381578,3260.51,12423,67421,17.67,01-Apr-2021
STARCEMENT,EQ,97.7,101.0,96.75,99.05,96.75,271526,269.6,2887,107941,39.75,01-Apr-2021
STARPAPER,EQ,123.0,124.15,121.65,123.7,120.1,51751,63.7,1060,21310,41.18,01-Apr-2021
STCINDIA,EQ,75.5,78.1,75.5,78.1,74.4,33659,26.06,398,24489,72.76,01-Apr-2021
STEELCITY,EQ,35.05,37.8,35.0,37.1,35.15,24558,8.94,232,13204,53.77,01-Apr-2021
STEELXIND,EQ,65.0,68.7,64.0,66.7,62.3,645046,431.57,5001,385357,59.74,01-Apr-2021
STEL,BE,81.7,84.25,78.0,83.3,82.05,13288,10.9,74,-,-,01-Apr-2021
STERTOOLS,EQ,196.05,206.95,196.05,197.7,195.65,11533,22.86,503,5443,47.20,01-Apr-2021
STLTECH,EQ,197.7,207.9,195.0,206.65,194.2,522084,1060.11,8861,294295,56.37,01-Apr-2021
STOVEKRAFT,EQ,462.6,483.95,459.4,479.75,458.25,235525,1119.24,11575,88622,37.63,01-Apr-2021
SUBCAPCITY,BE,16.6,16.6,16.6,16.6,17.45,155,0.03,1,-,-,01-Apr-2021
SUBEXLTD,EQ,35.85,37.7,35.8,37.0,35.55,6894752,2548.02,14866,2725427,39.53,01-Apr-2021
SUBROS,EQ,310.0,328.35,308.5,325.05,309.1,226126,730.27,4863,39808,17.60,01-Apr-2021
SUDARSCHEM,EQ,520.75,529.95,520.35,523.15,518.15,44685,234.24,2199,17383,38.90,01-Apr-2021
SUMEETINDS,BE,4.9,4.9,4.9,4.9,4.7,23355,1.14,38,-,-,01-Apr-2021
SUMICHEM,EQ,291.8,293.8,287.0,288.45,290.7,219064,634.35,4680,103169,47.10,01-Apr-2021
SUMIT,EQ,9.6,10.5,9.5,10.5,9.55,152107,15.7,297,121665,79.99,01-Apr-2021
SUMMITSEC,EQ,545.3,550.3,536.0,540.0,539.9,2928,15.82,172,2679,91.50,01-Apr-2021
SUNCLAYLTD,EQ,3118.0,3120.05,3055.8,3060.4,3081.3,4457,137.56,934,3896,87.41,01-Apr-2021
SUNDARAM,EQ,1.25,1.25,1.2,1.25,1.2,142607,1.78,45,90811,63.68,01-Apr-2021
SUNDARMFIN,EQ,2605.0,2645.95,2582.8,2619.1,2570.45,56387,1478.8,4105,46796,82.99,01-Apr-2021
SUNDARMHLD,EQ,77.75,78.7,76.9,77.55,76.0,32907,25.57,282,24802,75.37,01-Apr-2021
SUNDRMBRAK,EQ,359.0,359.0,345.25,348.5,351.1,2065,7.28,131,1410,68.28,01-Apr-2021
SUNDRMFAST,EQ,813.7,839.9,741.1,798.2,800.45,226396,1834.72,17287,113054,49.94,01-Apr-2021
SUNFLAG,EQ,63.2,69.45,63.0,67.95,62.65,1983189,1339.09,12766,769725,38.81,01-Apr-2021
SUNPHARMA,EQ,600.0,612.7,597.35,610.75,597.8,6033653,36519.19,90978,2143177,35.52,01-Apr-2021
SUNTECK,EQ,289.9,298.75,278.2,281.25,280.4,1041026,3009.11,25223,247698,23.79,01-Apr-2021
SUNTV,EQ,474.5,480.0,467.2,478.35,470.3,1268820,6015.02,22125,373616,29.45,01-Apr-2021
SUPERHOUSE,EQ,123.0,127.05,123.0,126.0,122.6,10823,13.56,185,6265,57.89,01-Apr-2021
SUPERSPIN,EQ,4.25,4.25,4.05,4.25,4.05,6122,0.26,25,3922,64.06,01-Apr-2021
SUPPETRO,EQ,416.05,424.05,416.05,422.0,417.95,17429,73.52,860,9547,54.78,01-Apr-2021
SUPRAJIT,EQ,278.2,292.2,278.2,289.8,275.5,162355,464.62,6663,67351,41.48,01-Apr-2021
SUPREMEENG,EQ,28.1,28.1,26.55,27.5,26.9,4722,1.29,26,2245,47.54,01-Apr-2021
SUPREMEIND,EQ,2049.9,2049.9,1985.55,2020.8,2042.7,43191,868.92,8864,21566,49.93,01-Apr-2021
SURANASOL,BE,9.0,9.4,9.0,9.15,9.15,7996,0.73,59,-,-,01-Apr-2021
SURANAT&P,EQ,4.05,4.25,4.05,4.25,4.1,24007,1.01,81,15770,65.69,01-Apr-2021
SURYALAXMI,EQ,29.8,30.95,29.0,30.95,29.5,6866,2.09,83,5345,77.85,01-Apr-2021
SURYAROSNI,EQ,347.85,359.9,347.85,357.75,344.9,112920,400.3,5083,38472,34.07,01-Apr-2021
SURYODAY,EQ,276.1,281.45,271.1,273.35,273.7,253766,700.81,8424,67135,26.46,01-Apr-2021
SUTLEJTEX,EQ,39.85,43.0,39.75,41.15,39.25,86459,36.02,477,57101,66.04,01-Apr-2021
SUULD,BE,212.0,212.3,194.0,198.9,202.2,63563,125.52,150,-,-,01-Apr-2021
SUVEN,EQ,70.65,74.95,70.65,74.55,70.65,415880,304.53,3071,220866,53.11,01-Apr-2021
SUVENPHAR,EQ,496.8,499.0,483.0,491.1,496.8,267030,1303.61,11687,174889,65.49,01-Apr-2021
SUVIDHAA,BE,99.6,99.6,99.6,99.6,104.8,3367,3.35,68,-,-,01-Apr-2021
SUZLON,EQ,5.0,5.25,4.85,5.1,5.0,39493741,2003.64,18125,15992520,40.49,01-Apr-2021
SWANENERGY,EQ,134.3,141.15,134.3,137.05,135.55,236269,325.44,8833,11219,4.75,01-Apr-2021
SWARAJENG,EQ,1330.0,1336.2,1305.1,1327.1,1312.05,3616,47.88,547,2249,62.20,01-Apr-2021
SWELECTES,EQ,205.95,207.6,201.2,204.55,202.45,6712,13.73,214,4728,70.44,01-Apr-2021
SWSOLAR,EQ,263.7,283.0,262.3,279.35,258.45,3452178,9473.65,36650,1302545,37.73,01-Apr-2021
SYMPHONY,EQ,1274.0,1314.0,1250.0,1293.95,1264.95,32887,421.25,4194,14042,42.70,01-Apr-2021
SYNCOM,BZ,2.3,2.4,2.3,2.35,2.3,42043,0.98,61,-,-,01-Apr-2021
SYNGENE,EQ,550.0,559.8,547.3,557.95,543.45,489698,2715.73,28882,265147,54.15,01-Apr-2021
TAINWALCHM,EQ,59.0,61.45,58.15,60.55,57.0,11587,6.92,371,4624,39.91,01-Apr-2021
TAJGVK,EQ,110.85,114.9,110.5,113.3,109.25,57174,64.34,1088,29629,51.82,01-Apr-2021
TAKE,EQ,45.35,53.85,45.1,52.85,44.9,8168872,4198.54,38953,1885420,23.08,01-Apr-2021
TALBROAUTO,EQ,209.0,215.0,202.0,207.45,203.8,26327,55.39,1034,8952,34.00,01-Apr-2021
TANLA,EQ,834.0,854.25,821.6,854.25,813.6,144313,1221.38,5982,90047,62.40,01-Apr-2021
TANTIACONS,BZ,2.7,2.7,2.7,2.7,2.6,1680,0.05,4,-,-,01-Apr-2021
TARC,EQ,29.15,31.5,29.15,30.45,29.05,432993,133.46,1859,230038,53.13,01-Apr-2021
TARMAT,EQ,46.35,48.75,43.05,47.05,43.25,31173,14.18,445,20417,65.50,01-Apr-2021
TASTYBITE,EQ,14273.95,14641.9,14273.0,14416.45,14274.05,1027,148.32,613,412,40.12,01-Apr-2021
TATACAPHSG,N4,1045.0,1045.0,1045.0,1045.0,1049.95,23,0.24,2,23,100.00,01-Apr-2021
TATACAPHSG,N6,1055.0,1055.0,1055.0,1055.0,1059.0,1,0.01,1,1,100.00,01-Apr-2021
TATACAPHSG,N8,1045.16,1045.36,1045.15,1045.36,1045.0,125,1.31,6,125,100.00,01-Apr-2021
TATACAPHSG,,1073.0,1085.0,1073.0,1085.0,1079.0,290,3.13,20,225,77.59,01-Apr-2021
TATACHEM,EQ,758.8,791.7,755.1,779.1,751.8,7295960,56668.94,100604,1484879,20.35,01-Apr-2021
TATACOFFEE,EQ,120.65,123.9,120.55,122.85,119.95,1688787,2074.21,10695,276857,16.39,01-Apr-2021
TATACOMM,EQ,1062.8,1134.9,1062.8,1122.9,1062.8,1165973,12915.23,39639,428568,36.76,01-Apr-2021
TATACONSUM,EQ,641.0,652.95,640.65,650.15,638.9,3844057,24900.89,63736,1286121,33.46,01-Apr-2021
TATAELXSI,EQ,2707.0,2797.0,2705.0,2772.0,2692.9,579333,16044.41,33100,142142,24.54,01-Apr-2021
TATAINVEST,EQ,1037.95,1045.0,1031.45,1034.45,1035.5,40621,420.5,3635,29171,71.81,01-Apr-2021
TATAMETALI,EQ,824.9,852.45,806.75,843.8,816.0,815164,6803.32,23421,123291,15.12,01-Apr-2021
TATAMOTORS,EQ,306.75,309.85,303.05,307.75,301.8,44088352,135038.17,268091,4813315,10.92,01-Apr-2021
TATAMTRDVR,EQ,130.15,132.9,129.2,131.45,128.05,2137789,2800.31,26009,1085482,50.78,01-Apr-2021
TATAPOWER,EQ,103.9,105.5,103.55,105.05,103.25,34637782,36222.91,84344,5869252,16.94,01-Apr-2021
TATASTEEL,EQ,821.0,868.9,819.0,863.05,811.85,36842098,310301.5,405809,6576525,17.85,01-Apr-2021
TATASTLBSL,EQ,52.85,55.85,52.6,55.45,52.15,15849327,8593.54,34575,4379229,27.63,01-Apr-2021
TATASTLLP,EQ,727.0,759.05,723.5,755.3,722.95,166252,1243.09,5594,94754,56.99,01-Apr-2021
TBZ,EQ,62.95,68.75,62.45,65.85,62.15,175701,116.03,2101,96783,55.08,01-Apr-2021
TCFSL,NB,1051.7,1052.02,1051.4,1052.02,1051.03,163,1.71,14,155,95.09,01-Apr-2021
TCFSL,ND,1102.11,1106.9,1102.0,1105.08,1107.61,2411,26.6,50,1721,71.38,01-Apr-2021
TCFSL,NF,1160.5,1190.0,1160.5,1190.0,1165.07,174,2.05,8,174,100.00,01-Apr-2021
TCFSL,NH,1058.01,1058.01,1056.1,1056.66,1055.0,228,2.41,9,228,100.00,01-Apr-2021
TCFSL,NL,1131.0,1138.01,1130.0,1138.01,1149.0,210,2.37,3,210,100.00,01-Apr-2021
TCI,EQ,257.0,265.25,257.0,264.45,256.15,46023,121.15,2446,25234,54.83,01-Apr-2021
TCIDEVELOP,EQ,300.3,311.85,300.3,309.95,305.95,256,0.79,34,111,43.36,01-Apr-2021
TCIEXP,EQ,946.0,952.2,925.0,933.75,946.8,16677,156.47,2985,5070,30.40,01-Apr-2021
TCIFINANCE,EQ,4.75,4.85,4.75,4.85,4.65,13029,0.62,12,12524,96.12,01-Apr-2021
TCNSBRANDS,EQ,510.0,534.8,499.25,519.9,506.8,49138,255.27,11113,21243,43.23,01-Apr-2021
TCPLPACK,EQ,455.0,456.0,425.0,432.55,445.9,43259,188.83,1956,13902,32.14,01-Apr-2021
TCS,EQ,3191.1,3215.0,3145.0,3165.0,3177.85,4285076,136197.43,154796,2256615,52.66,01-Apr-2021
TDPOWERSYS,EQ,155.2,158.0,152.55,155.45,148.2,35027,54.16,665,24927,71.17,01-Apr-2021
TEAMLEASE,EQ,3800.0,3859.95,3710.0,3772.6,3771.65,33458,1268.81,4532,14571,43.55,01-Apr-2021
TECHM,EQ,1000.0,1007.8,986.0,992.15,991.45,3555291,35374.86,81967,1853314,52.13,01-Apr-2021
TECHNOE,EQ,306.85,320.0,306.85,316.1,306.85,479326,1508.33,9182,295905,61.73,01-Apr-2021
TEJASNET,EQ,161.5,166.85,159.05,166.85,158.95,115731,190.49,1616,91587,79.14,01-Apr-2021
TEMBO,SM,94.6,99.0,92.0,99.0,96.9,22000,20.65,10,4000,18.18,01-Apr-2021
TERASOFT,EQ,39.0,39.7,38.4,39.55,37.85,38940,15.33,410,28564,73.35,01-Apr-2021
TEXINFRA,EQ,69.8,71.2,69.8,70.7,70.0,15081,10.64,110,13490,89.45,01-Apr-2021
TEXMOPIPES,EQ,25.1,25.75,24.95,25.45,24.8,94803,23.88,458,70432,74.29,01-Apr-2021
TEXRAIL,EQ,26.95,27.85,26.95,27.5,26.7,932712,255.4,1969,590757,63.34,01-Apr-2021
TFCILTD,EQ,61.95,63.7,61.7,62.8,61.6,225028,141.57,1612,108541,48.23,01-Apr-2021
TGBHOTELS,EQ,4.35,4.45,4.3,4.4,4.25,8194,0.36,37,6424,78.40,01-Apr-2021
THANGAMAYL,EQ,591.95,597.5,586.2,594.7,585.15,6072,36.07,364,3194,52.60,01-Apr-2021
THEINVEST,EQ,91.4,93.8,90.05,90.7,91.4,7655,6.98,216,4413,57.65,01-Apr-2021
THEJO,SM,1229.8,1278.0,1172.0,1257.55,1169.1,1800,22.54,16,1200,66.67,01-Apr-2021
THEMISMED,EQ,286.0,302.0,281.45,297.9,281.35,5110,15.03,260,3485,68.20,01-Apr-2021
THERMAX,EQ,1341.05,1379.25,1310.55,1326.6,1343.55,56747,753.54,9015,29398,51.81,01-Apr-2021
THIRUSUGAR,BZ,6.2,6.5,6.05,6.3,6.2,1749,0.11,9,-,-,01-Apr-2021
THOMASCOOK,EQ,50.0,50.25,48.85,49.2,49.1,238146,118.28,1389,151499,63.62,01-Apr-2021
THOMASCOTT,BE,7.75,7.75,7.75,7.75,8.15,155,0.01,3,-,-,01-Apr-2021
THYROCARE,EQ,909.75,950.0,903.0,945.4,902.6,480734,4490.46,19052,204634,42.57,01-Apr-2021
TI,EQ,29.55,31.8,29.5,30.9,29.45,781996,241.79,1232,648296,82.90,01-Apr-2021
TIDEWATER,EQ,4358.45,4440.0,4358.45,4389.95,4322.85,978,42.9,281,625,63.91,01-Apr-2021
TIIL,EQ,390.5,402.0,389.85,393.95,393.5,12938,51.19,711,7509,58.04,01-Apr-2021
TIINDIA,EQ,1219.0,1219.85,1153.0,1198.35,1193.35,282259,3379.61,4331,258697,91.65,01-Apr-2021
TIJARIA,BE,6.75,6.75,6.25,6.75,6.55,4192,0.27,27,-,-,01-Apr-2021
TIL,EQ,156.45,164.05,152.35,162.5,151.8,9128,14.66,468,5629,61.67,01-Apr-2021
TIMESGTY,EQ,24.0,25.95,24.0,25.0,23.6,803,0.2,67,489,60.90,01-Apr-2021
TIMETECHNO,EQ,61.0,62.95,60.2,61.9,60.55,1127767,697.8,12084,575124,51.00,01-Apr-2021
TIMKEN,EQ,1296.5,1324.45,1293.8,1311.5,1296.5,45360,595.18,3088,31948,70.43,01-Apr-2021
TINPLATE,EQ,161.8,171.0,160.8,168.45,160.55,1076268,1804.03,14176,316963,29.45,01-Apr-2021
TIPSINDLTD,BE,484.8,498.05,466.0,496.05,474.35,2814,13.63,93,-,-,01-Apr-2021
TIRUMALCHM,EQ,86.9,89.6,86.0,89.1,85.55,638661,562.75,4519,330192,51.70,01-Apr-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,25.9,2179,0.54,8,-,-,01-Apr-2021
TITAN,EQ,1560.0,1593.3,1551.55,1559.35,1558.05,1343989,21094.46,53360,339501,25.26,01-Apr-2021
TMRVL,EQ,12.55,12.75,12.2,12.7,12.15,43974,5.54,161,34155,77.67,01-Apr-2021
TNPETRO,EQ,49.4,53.9,49.1,52.75,48.8,1322478,689.21,7304,584546,44.20,01-Apr-2021
TNPL,EQ,147.05,161.8,145.35,154.0,146.55,593919,913.04,8839,416772,70.17,01-Apr-2021
TNTELE,BE,4.45,4.85,4.45,4.85,4.65,8097,0.39,42,-,-,01-Apr-2021
TOKYOPLAST,EQ,69.1,70.9,68.65,70.05,70.05,2841,1.98,36,2056,72.37,01-Apr-2021
TORNTPHARM,EQ,2548.95,2556.45,2525.7,2548.25,2545.05,123628,3142.95,12128,61014,49.35,01-Apr-2021
TORNTPOWER,EQ,423.5,428.55,421.95,427.55,423.8,690448,2936.12,10544,336869,48.79,01-Apr-2021
TOTAL,EQ,44.85,44.9,43.55,43.6,43.45,5487,2.42,58,4363,79.52,01-Apr-2021
TOUCHWOOD,BE,108.8,119.8,108.75,119.8,114.45,5131,5.76,36,-,-,01-Apr-2021
TPLPLASTEH,EQ,157.75,157.75,151.55,154.6,153.6,14001,21.56,121,1451,10.36,01-Apr-2021
TREEHOUSE,EQ,7.25,7.95,7.2,7.85,7.25,78056,6.03,156,71748,91.92,01-Apr-2021
TREJHARA,EQ,29.15,31.15,28.55,30.95,29.7,20879,6.26,237,15410,73.81,01-Apr-2021
TRENT,EQ,760.0,764.2,739.05,750.85,751.05,810538,6063.34,23697,398401,49.15,01-Apr-2021
TRF,EQ,85.9,89.85,85.35,88.8,85.05,13147,11.57,355,5560,42.29,01-Apr-2021
TRIDENT,EQ,14.15,14.4,14.05,14.2,14.05,7149942,1013.47,10447,3400936,47.57,01-Apr-2021
TRIGYN,EQ,63.7,68.25,63.1,68.25,62.05,51973,34.55,550,40733,78.37,01-Apr-2021
TRIL,EQ,16.5,17.45,16.5,17.3,16.35,131393,22.48,470,93036,70.81,01-Apr-2021
TRITURBINE,EQ,102.15,103.5,100.5,101.75,101.8,63590,65.17,792,35060,55.13,01-Apr-2021
TRIVENI,EQ,85.6,86.45,83.5,85.25,84.5,339707,289.09,2449,161326,47.49,01-Apr-2021
TTKHLTCARE,EQ,503.95,503.95,490.1,497.25,494.7,1388,6.9,121,1102,79.39,01-Apr-2021
TTKPRESTIG,EQ,7258.3,7336.0,7152.0,7282.7,7249.9,6130,445.92,2219,3611,58.91,01-Apr-2021
TTL,EQ,45.2,47.45,45.2,46.7,45.1,6666,3.1,175,3905,58.58,01-Apr-2021
TTML,BE,14.45,14.5,13.8,14.05,14.1,1369991,193.27,4158,-,-,01-Apr-2021
TV18BRDCST,EQ,28.95,29.4,28.5,29.2,28.75,6614470,1917.18,7526,2694022,40.73,01-Apr-2021
TVSELECT,BE,132.3,134.15,128.0,134.15,127.8,18347,24.29,333,-,-,01-Apr-2021
TVSMOTOR,EQ,592.8,593.0,582.25,589.2,585.05,1284339,7562.83,26752,341005,26.55,01-Apr-2021
TVSSRICHAK,EQ,1783.85,1820.0,1783.85,1798.0,1775.0,6448,116.55,892,4531,70.27,01-Apr-2021
TVTODAY,EQ,267.5,271.0,266.45,270.45,265.4,21010,56.67,538,15988,76.10,01-Apr-2021
TVVISION,EQ,2.6,2.6,2.6,2.6,2.5,1979,0.05,10,1979,100.00,01-Apr-2021
TWL,EQ,45.45,47.45,44.95,47.05,44.55,433663,199.79,3697,156332,36.05,01-Apr-2021
UBL,EQ,1242.0,1250.05,1230.15,1242.15,1241.45,106441,1319.95,6514,21897,20.57,01-Apr-2021
UCALFUEL,EQ,139.0,147.4,139.0,146.4,139.9,112426,162.07,7887,28387,25.25,01-Apr-2021
UCOBANK,EQ,11.4,11.5,11.15,11.45,11.0,10635549,1206.63,21899,4452953,41.87,01-Apr-2021
UFLEX,EQ,380.9,389.7,378.5,387.6,378.05,87162,335.1,2733,35831,41.11,01-Apr-2021
UFO,EQ,70.5,73.95,69.0,73.7,69.75,142192,102.3,1527,73385,51.61,01-Apr-2021
UGARSUGAR,EQ,17.25,17.8,17.25,17.3,17.35,116203,20.27,568,60919,52.42,01-Apr-2021
UJAAS,BE,2.5,2.55,2.45,2.55,2.45,357213,9.08,344,-,-,01-Apr-2021
UJJIVAN,EQ,211.3,227.9,211.3,223.55,210.3,958810,2098.56,12781,266583,27.80,01-Apr-2021
UJJIVANSFB,EQ,30.8,32.15,30.6,31.9,30.5,2676741,842.72,10173,1206569,45.08,01-Apr-2021
ULTRACEMCO,EQ,6766.0,6933.7,6731.2,6898.85,6737.95,531749,36393.84,42208,238475,44.85,01-Apr-2021
UMANGDAIRY,EQ,59.7,60.9,57.65,58.8,59.45,13699,8.1,413,5544,40.47,01-Apr-2021
UMESLTD,BE,3.55,3.55,3.4,3.55,3.4,14527,0.51,41,-,-,01-Apr-2021
UNICHEMLAB,EQ,312.5,317.35,310.6,314.2,310.6,15523,48.62,670,8367,53.90,01-Apr-2021
UNIDT,EQ,264.65,280.0,261.0,277.5,262.55,22258,60.95,454,18013,80.93,01-Apr-2021
UNIENTER,EQ,86.1,86.8,84.7,85.55,85.25,5632,4.84,96,3384,60.09,01-Apr-2021
UNIONBANK,EQ,34.45,35.15,34.2,34.9,34.05,6985406,2419.75,15013,2673883,38.28,01-Apr-2021
UNITECH,BZ,1.7,1.7,1.65,1.7,1.65,941152,15.85,301,-,-,01-Apr-2021
UNITEDTEA,EQ,300.95,304.95,298.75,300.65,298.1,1232,3.71,179,525,42.61,01-Apr-2021
UNITY,BZ,0.85,0.9,0.8,0.85,0.85,8873,0.07,19,-,-,01-Apr-2021
UNIVASTU,BE,38.1,38.1,36.1,37.8,38.0,8936,3.27,63,-,-,01-Apr-2021
UNIVCABLES,EQ,137.0,141.0,137.0,139.0,136.4,15605,21.74,344,11662,74.73,01-Apr-2021
UNIVPHOTO,EQ,168.9,169.95,161.5,167.85,158.5,2161,3.58,110,766,35.45,01-Apr-2021
UPL,EQ,640.95,656.9,635.0,653.6,641.85,7348750,47452.67,89415,594748,8.09,01-Apr-2021
URJA,BE,6.65,6.7,6.45,6.6,6.55,747458,49.42,2751,-,-,01-Apr-2021
URJAPP,X1,1.9,2.0,1.9,2.0,1.95,194986,3.88,99,194986,100.00,01-Apr-2021
USHAMART,EQ,33.25,38.0,33.2,36.55,33.05,6672568,2420.48,18522,2592581,38.85,01-Apr-2021
UTIAMC,EQ,579.1,583.05,568.1,572.8,583.0,193119,1118.72,6798,163718,84.78,01-Apr-2021
UTIBANKETF,EQ,33.4,34.29,32.82,33.97,33.15,26897,9.01,149,24467,90.97,01-Apr-2021
UTINEXT50,EQ,37.0,38.0,36.0,36.22,36.83,15305,5.59,336,11414,74.58,01-Apr-2021
UTINIFTETF,EQ,1543.1,1576.0,1541.0,1561.4,1528.47,157,2.44,47,146,92.99,01-Apr-2021
UTISENSETF,EQ,521.0,524.0,517.67,522.81,516.57,175,0.91,47,169,96.57,01-Apr-2021
UTISXN50,EQ,40.4,41.63,39.62,40.5,40.34,671,0.27,32,356,53.06,01-Apr-2021
UTTAMSTL,BE,7.3,7.9,7.3,7.3,7.65,234184,17.29,305,-,-,01-Apr-2021
UTTAMSUGAR,EQ,91.6,92.5,90.5,91.4,91.0,25245,23.18,396,12048,47.72,01-Apr-2021
V2RETAIL,EQ,125.0,132.1,125.0,132.1,125.85,32141,42.08,223,31381,97.64,01-Apr-2021
VADILALIND,EQ,899.95,925.0,885.0,912.5,895.65,20798,189.63,2494,7832,37.66,01-Apr-2021
VAIBHAVGBL,EQ,3965.0,4040.0,3900.0,4006.95,3841.9,26829,1062.56,7282,13528,50.42,01-Apr-2021
VAISHALI,BE,32.6,33.95,32.0,33.7,32.6,10769,3.59,122,-,-,01-Apr-2021
VAKRANGEE,EQ,57.25,58.75,56.8,58.3,56.05,3485541,2020.49,7395,2437081,69.92,01-Apr-2021
VALIANTORG,EQ,1291.95,1315.0,1250.0,1292.9,1291.95,51990,667.42,4252,14490,27.87,01-Apr-2021
VARDHACRLC,EQ,36.5,37.95,36.5,37.15,36.65,13769,5.14,70,9492,68.94,01-Apr-2021
VARDMNPOLY,EQ,17.4,17.45,16.85,17.1,17.15,48704,8.34,246,28524,58.57,01-Apr-2021
VARROC,EQ,385.0,385.0,370.6,378.3,364.85,217101,816.37,7805,63538,29.27,01-Apr-2021
VASCONEQ,EQ,18.3,18.8,18.15,18.55,18.15,211177,39.05,708,155486,73.63,01-Apr-2021
VASWANI,EQ,10.15,10.2,9.5,9.6,9.95,12334,1.19,56,10510,85.21,01-Apr-2021
VBL,EQ,1010.1,1015.0,993.35,1009.0,1002.95,206328,2068.51,15161,124925,60.55,01-Apr-2021
VCL,SM,43.05,43.95,43.0,43.95,43.95,18000,7.8,3,12000,66.67,01-Apr-2021
VEDL,EQ,229.25,231.8,228.75,231.25,228.75,10398919,23986.03,32277,4212777,40.51,01-Apr-2021
VENKEYS,EQ,1559.75,1589.0,1553.3,1566.85,1555.6,61964,975.59,4047,18599,30.02,01-Apr-2021
VENUSREM,EQ,282.8,288.0,261.1,284.95,274.8,159692,430.23,2360,84828,53.12,01-Apr-2021
VERA,SM,30.7,30.75,30.7,30.75,32.3,3000,0.92,2,1500,50.00,01-Apr-2021
VERTOZ,EQ,274.9,290.0,273.05,285.5,271.4,177028,495.62,3471,40321,22.78,01-Apr-2021
VESUVIUS,EQ,981.0,1010.95,980.0,995.3,963.25,12883,127.88,2034,5181,40.22,01-Apr-2021
VETO,EQ,118.95,121.85,116.25,121.85,116.05,31223,37.39,697,18802,60.22,01-Apr-2021
VGUARD,EQ,253.0,262.0,242.3,247.55,252.35,1852199,4724.51,22700,665907,35.95,01-Apr-2021
VHL,EQ,1763.0,1797.55,1751.05,1789.25,1758.6,842,15.0,232,502,59.62,01-Apr-2021
VICEROY,BE,2.0,2.15,2.0,2.1,2.05,38741,0.81,35,-,-,01-Apr-2021
