SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REVATHI,EQ,475.45,498.1,475.45,490.0,478.4,957,4.62,83,749,78.27,23-Apr-2021
RGL,EQ,374.9,387.8,374.9,379.45,374.9,41674,158.76,1963,13784,33.08,23-Apr-2021
RHFL,EQ,2.6,2.6,2.6,2.6,2.5,613972,15.96,395,583435,95.03,23-Apr-2021
RHFL,N4,179.0,179.0,159.0,159.0,198.0,101,0.16,4,101,100.00,23-Apr-2021
RICOAUTO,EQ,38.65,39.15,37.75,38.35,38.65,272190,105.02,1560,145130,53.32,23-Apr-2021
RIIL,EQ,358.9,363.1,356.3,357.55,358.9,49199,177.17,1641,17551,35.67,23-Apr-2021
RITES,EQ,237.0,240.5,236.45,239.0,236.9,227011,543.54,5288,130889,57.66,23-Apr-2021
RKDL,EQ,9.8,10.5,8.1,9.65,9.55,244685,22.82,747,93279,38.12,23-Apr-2021
RKEC,EQ,59.05,61.05,57.0,57.55,59.1,36061,21.24,354,25328,70.24,23-Apr-2021
RKFORGE,EQ,514.1,523.75,505.0,508.3,514.85,10282,52.72,650,5379,52.31,23-Apr-2021
RMCL,BE,2.15,2.15,2.0,2.15,2.05,65164,1.4,86,-,-,23-Apr-2021
RMDRIP,SM,19.75,19.75,19.75,19.75,20.75,10000,1.98,2,10000,100.00,23-Apr-2021
RML,EQ,327.25,363.1,327.25,345.85,332.4,69685,245.84,5106,17939,25.74,23-Apr-2021
RNAVAL,BZ,2.75,2.85,2.65,2.85,2.75,1354749,37.93,627,-,-,23-Apr-2021
ROHITFERRO,BE,1.4,1.4,1.4,1.4,1.35,854,0.01,5,-,-,23-Apr-2021
ROHLTD,EQ,59.95,61.0,58.5,60.25,59.8,35240,21.3,567,24487,69.49,23-Apr-2021
ROLLT,BE,3.0,3.15,3.0,3.15,3.0,25519,0.79,53,-,-,23-Apr-2021
ROLTA,EQ,4.0,4.15,3.95,4.1,4.0,526748,21.51,516,433763,82.35,23-Apr-2021
ROML,BE,85.4,90.95,85.4,89.8,89.6,4837,4.34,84,-,-,23-Apr-2021
ROSSARI,EQ,1105.0,1133.0,1085.0,1121.7,1096.95,213865,2387.67,12789,80262,37.53,23-Apr-2021
ROSSELLIND,EQ,106.65,106.65,104.1,104.9,103.95,6955,7.31,122,5844,84.03,23-Apr-2021
ROUTE,EQ,1540.05,1581.0,1511.6,1527.55,1543.95,258108,3998.85,18638,64567,25.02,23-Apr-2021
RPGLIFE,EQ,460.0,493.9,457.0,466.55,463.55,312596,1491.62,16871,73905,23.64,23-Apr-2021
RPOWER,EQ,4.5,4.6,4.45,4.5,4.5,14272437,644.36,7659,8875378,62.19,23-Apr-2021
RPPINFRA,EQ,55.95,61.05,55.95,59.15,56.1,267600,157.42,1401,127009,47.46,23-Apr-2021
RPSGVENT,EQ,342.0,348.5,332.95,336.15,340.65,23132,78.88,815,15155,65.52,23-Apr-2021
RSSOFTWARE,EQ,25.9,27.0,25.55,26.2,25.75,36841,9.79,676,24267,65.87,23-Apr-2021
RSWM,EQ,177.45,179.9,169.6,171.85,173.05,17392,30.33,472,11103,63.84,23-Apr-2021
RSYSTEMS,EQ,117.0,117.1,115.0,116.55,115.3,20390,23.73,560,11822,57.98,23-Apr-2021
RTNINDIA,EQ,8.1,8.1,8.1,8.1,7.75,218866,17.73,136,218866,100.00,23-Apr-2021
RTNPOWER,EQ,2.5,2.55,2.45,2.5,2.5,3497105,87.73,1478,2485535,71.07,23-Apr-2021
RUBYMILLS,EQ,164.95,164.95,158.0,160.3,165.05,5460,8.83,305,3951,72.36,23-Apr-2021
RUCHI,EQ,648.9,706.95,641.45,706.95,642.7,98275,683.05,4426,46693,47.51,23-Apr-2021
RUCHINFRA,BE,5.6,5.9,5.5,5.85,5.65,115255,6.63,211,-,-,23-Apr-2021
RUCHIRA,EQ,59.15,59.5,58.45,59.0,59.15,21546,12.7,458,13512,62.71,23-Apr-2021
RUPA,EQ,293.9,302.0,291.8,298.7,294.5,40010,119.34,1353,14881,37.19,23-Apr-2021
RUSHIL,EQ,204.7,204.7,193.25,194.5,200.35,29170,57.7,982,19682,67.47,23-Apr-2021
RVHL,EQ,17.1,17.8,16.95,17.35,17.75,44356,7.68,355,22812,51.43,23-Apr-2021
RVNL,EQ,26.7,26.9,26.35,26.5,26.5,5838338,1553.31,16885,1909009,32.70,23-Apr-2021
S&SPOWER,BE,21.5,21.5,19.75,20.0,20.7,708,0.14,8,-,-,23-Apr-2021
SABEVENTS,BE,1.25,1.25,1.2,1.2,1.2,1142,0.01,9,-,-,23-Apr-2021
SADBHAV,EQ,60.4,61.8,60.0,60.45,60.4,216069,131.53,2323,77407,35.83,23-Apr-2021
SADBHIN,EQ,19.1,19.45,19.0,19.1,19.0,53735,10.33,515,30468,56.70,23-Apr-2021
SAFARI,EQ,598.4,598.4,576.0,582.55,586.25,11187,65.39,950,9715,86.84,23-Apr-2021
SAGARDEEP,EQ,32.2,33.2,32.05,32.75,32.65,9562,3.12,66,8147,85.20,23-Apr-2021
SAGCEM,EQ,737.0,742.55,725.0,726.6,739.55,11144,81.48,958,6306,56.59,23-Apr-2021
SAIL,EQ,95.0,96.7,90.75,93.1,94.05,72844016,68963.57,147053,19387323,26.61,23-Apr-2021
SAKAR,EQ,120.0,124.5,110.1,115.7,117.2,109047,128.92,2387,64920,59.53,23-Apr-2021
SAKHTISUG,EQ,9.65,10.15,9.65,9.7,9.65,217135,21.5,569,122291,56.32,23-Apr-2021
SAKSOFT,EQ,455.0,490.0,454.4,479.9,454.4,92854,441.4,4029,49786,53.62,23-Apr-2021
SAKUMA,EQ,5.05,5.05,4.55,4.9,4.9,282946,13.72,478,157931,55.82,23-Apr-2021
SALASAR,EQ,454.9,461.0,445.0,455.6,452.9,48972,223.96,1029,18390,37.55,23-Apr-2021
SALONA,EQ,80.05,89.95,80.05,86.3,85.1,1952,1.64,102,1147,58.76,23-Apr-2021
SALSTEEL,EQ,4.6,4.8,4.5,4.6,4.65,71785,3.33,144,49957,69.59,23-Apr-2021
SALZERELEC,EQ,121.9,121.9,118.25,119.6,119.05,20525,24.6,274,14066,68.53,23-Apr-2021
SAMBHAAV,EQ,2.1,2.1,2.0,2.0,2.05,37356,0.76,63,28206,75.51,23-Apr-2021
SANCO,EQ,8.25,8.6,8.1,8.35,8.4,23030,1.93,122,14061,61.06,23-Apr-2021
SANDESH,EQ,649.05,668.65,633.6,638.75,643.4,852,5.52,142,468,54.93,23-Apr-2021
SANDHAR,EQ,190.3,193.45,174.5,176.85,188.35,241721,444.75,3024,200739,83.05,23-Apr-2021
SANGAMIND,BE,78.0,79.9,78.0,78.3,78.1,1688,1.32,17,-,-,23-Apr-2021
SANGHIIND,EQ,41.5,43.3,41.5,41.85,41.75,1466231,617.94,4354,561574,38.30,23-Apr-2021
SANGHVIFOR,BE,16.7,16.85,15.45,16.2,16.25,16999,2.68,53,-,-,23-Apr-2021
SANGHVIMOV,EQ,127.6,133.95,125.0,126.85,126.9,90777,116.34,1918,55707,61.37,23-Apr-2021
SANGINITA,EQ,21.05,21.65,20.7,21.35,21.15,9848,2.08,130,7010,71.18,23-Apr-2021
SANOFI,EQ,7608.35,7669.85,7560.0,7576.65,7608.35,14378,1092.67,3108,9423,65.54,23-Apr-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1737872,11.35,385,-,-,23-Apr-2021
SARDAEN,EQ,470.0,488.55,469.7,480.1,469.65,138958,665.73,3942,102278,73.60,23-Apr-2021
SAREGAMA,EQ,1823.95,1830.0,1730.0,1750.4,1818.55,16129,285.48,2240,9962,61.76,23-Apr-2021
SARLAPOLY,EQ,25.0,26.0,24.6,25.1,24.75,107530,27.33,821,57089,53.09,23-Apr-2021
SARVESHWAR,SM,30.3,30.45,29.1,30.45,29.0,24000,7.24,13,22400,93.33,23-Apr-2021
SASKEN,EQ,945.0,1018.0,923.0,928.65,975.25,120314,1151.4,8339,43581,36.22,23-Apr-2021
SASTASUNDR,EQ,164.45,189.85,164.45,171.7,162.95,879972,1567.97,14638,312012,35.46,23-Apr-2021
SATIA,EQ,77.0,84.0,76.65,78.9,76.6,72293,57.77,742,25153,34.79,23-Apr-2021
SATIN,EQ,90.25,90.65,84.6,86.2,86.95,293725,255.73,1724,189105,64.38,23-Apr-2021
SATINPP1,E1,64.15,64.15,60.5,61.35,61.65,538,0.33,11,538,100.00,23-Apr-2021
SBICARD,EQ,944.05,954.8,932.25,937.4,944.1,943020,8905.08,43962,436650,46.30,23-Apr-2021
SBIETFIT,EQ,263.95,263.95,257.61,258.66,260.85,3843,9.99,88,2239,58.26,23-Apr-2021
SBIETFPB,EQ,167.0,170.95,167.0,170.14,168.98,619,1.05,31,550,88.85,23-Apr-2021
SBIETFQLTY,EQ,125.0,127.85,124.1,124.47,125.23,1399,1.75,71,1376,98.36,23-Apr-2021
SBILIFE,EQ,896.35,941.9,896.35,922.85,914.4,3601606,33530.64,87117,1087836,30.20,23-Apr-2021
SBIN,EQ,331.65,339.9,331.65,336.45,336.65,44223940,148798.86,272666,6584986,14.89,23-Apr-2021
SCAPDVR,BE,2.4,2.4,2.3,2.4,2.3,93228,2.21,158,-,-,23-Apr-2021
SCHAEFFLER,EQ,4992.15,5038.8,4971.0,4998.45,4992.15,9016,450.67,4007,5979,66.32,23-Apr-2021
SCHAND,BE,96.0,99.0,93.0,93.5,96.55,69255,65.85,610,-,-,23-Apr-2021
SCHNEIDER,EQ,89.55,93.35,89.0,92.4,89.55,498185,459.43,5749,176818,35.49,23-Apr-2021
SCI,EQ,101.55,104.2,100.45,101.85,102.35,1625558,1665.43,10472,404386,24.88,23-Apr-2021
SDBL,EQ,29.55,30.25,28.7,29.8,29.2,90412,26.91,777,58301,64.48,23-Apr-2021
SEAMECLTD,EQ,419.15,420.3,406.8,412.6,410.65,4172,17.33,278,1613,38.66,23-Apr-2021
SECURKLOUD,EQ,88.4,91.3,86.0,87.15,88.45,42059,37.48,547,32195,76.55,23-Apr-2021
SELAN,EQ,119.4,122.55,117.6,118.55,118.4,33998,40.83,935,12018,35.35,23-Apr-2021
SEPOWER,BE,3.4,3.7,3.4,3.5,3.55,14795,0.52,42,-,-,23-Apr-2021
SEQUENT,EQ,264.4,277.0,263.3,265.65,264.2,900984,2450.0,13388,413875,45.94,23-Apr-2021
SESHAPAPER,EQ,152.65,153.9,145.65,148.15,152.15,25937,38.78,580,15189,58.56,23-Apr-2021
SETCO,EQ,13.8,15.2,13.75,15.2,13.85,224063,33.63,489,184335,82.27,23-Apr-2021
SETFGOLD,EQ,4265.9,4268.0,4229.95,4254.55,4252.3,26669,1133.77,1849,22386,83.94,23-Apr-2021
SETFNIF50,EQ,146.14,147.2,144.86,145.43,146.18,156041,227.31,1610,86825,55.64,23-Apr-2021
SETFNIFBK,EQ,316.0,319.73,312.62,315.61,316.44,103565,327.51,1309,20743,20.03,23-Apr-2021
SETFNN50,EQ,357.99,363.0,353.03,355.75,355.24,9497,33.79,256,7998,84.22,23-Apr-2021
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,31148,0.22,48,-,-,23-Apr-2021
SEYAIND,EQ,60.45,60.45,58.1,59.7,57.6,75803,45.52,1047,61286,80.85,23-Apr-2021
SFL,EQ,2078.0,2171.0,2040.0,2061.4,2042.0,40959,860.31,8193,7141,17.43,23-Apr-2021
SGBAPR28I,GB,4738.75,4779.0,4738.75,4773.9,4738.7,512,24.4,109,383,74.80,23-Apr-2021
SGBAUG24,GB,4801.0,4850.0,4801.0,4816.36,4831.0,28,1.35,10,27,96.43,23-Apr-2021
SGBAUG27,GB,4770.0,4802.0,4750.0,4800.0,4770.0,95,4.55,20,87,91.58,23-Apr-2021
SGBAUG28V,GB,4839.1,4859.0,4830.0,4854.17,4826.36,1347,65.34,174,1241,92.13,23-Apr-2021
SGBDC27VII,GB,4814.9,4814.9,4723.1,4725.61,4750.0,21,1.0,6,18,85.71,23-Apr-2021
SGBDEC25,GB,4720.0,4750.0,4720.0,4750.0,5069.0,8,0.38,2,4,50.00,23-Apr-2021
SGBDEC25XI,GB,4849.0,4849.0,4849.0,4849.0,4755.01,19,0.92,1,19,100.00,23-Apr-2021
SGBDEC26,GB,4896.9,4896.9,4896.9,4896.9,4890.0,2,0.1,1,2,100.00,23-Apr-2021
SGBFEB24,GB,4709.0,4774.0,4707.0,4774.0,4751.69,85,4.03,17,84,98.82,23-Apr-2021
SGBFEB27,GB,4750.0,4750.0,4750.0,4750.0,4732.01,10,0.48,1,10,100.00,23-Apr-2021
SGBFEB29XI,GB,4820.0,4875.0,4711.0,4800.0,4781.0,64,3.06,24,47,73.44,23-Apr-2021
SGBJ28VIII,GB,4756.71,4799.8,4756.71,4799.8,4756.71,13,0.62,4,13,100.00,23-Apr-2021
SGBJAN26,GB,4732.0,4750.0,4719.0,4722.86,4725.0,70,3.31,11,50,71.43,23-Apr-2021
SGBJAN27,GB,4950.0,4950.0,4950.0,4950.0,4725.54,1,0.05,1,1,100.00,23-Apr-2021
SGBJAN29IX,GB,4800.0,4807.05,4780.0,4800.0,4806.63,220,10.54,15,220,100.00,23-Apr-2021
SGBJAN29X,GB,4770.05,4780.05,4760.0,4770.0,4770.0,45,2.15,19,42,93.33,23-Apr-2021
SGBJUL25,GB,4775.0,4775.0,4775.0,4775.0,4770.0,359,17.14,19,359,100.00,23-Apr-2021
SGBJUL27,GB,4731.0,4740.0,4731.0,4740.0,4849.0,2,0.09,2,1,50.00,23-Apr-2021
SGBJUL28IV,GB,4761.05,4800.0,4711.0,4750.58,4764.18,326,15.5,67,239,73.31,23-Apr-2021
SGBJUN27,GB,4705.0,4760.0,4705.0,4760.0,4702.01,45,2.12,11,43,95.56,23-Apr-2021
SGBJUN28,GB,4750.05,4800.0,4747.5,4778.0,4762.21,63,3.01,23,51,80.95,23-Apr-2021
SGBMAR24,GB,4703.0,4777.0,4701.1,4715.0,4734.03,21,0.99,7,17,80.95,23-Apr-2021
SGBMAR25,GB,4740.1,4779.0,4740.1,4763.84,4717.09,13,0.62,4,13,100.00,23-Apr-2021
SGBMAR28X,GB,4757.05,4800.0,4757.05,4798.07,4750.0,87,4.16,19,67,77.01,23-Apr-2021
SGBMAY25,GB,4735.2,4824.0,4735.2,4805.0,4800.0,20,0.96,9,20,100.00,23-Apr-2021
SGBMAY26,GB,4700.0,4774.0,4700.0,4757.17,4714.22,65,3.07,8,48,73.85,23-Apr-2021
SGBMAY28,GB,4751.05,4799.0,4750.65,4789.99,4766.1,107,5.11,31,96,89.72,23-Apr-2021
SGBMR29XII,GB,4778.9,4779.0,4740.1,4749.9,4782.25,1268,60.42,121,1237,97.56,23-Apr-2021
SGBN28VIII,GB,4869.95,5094.0,4761.0,4798.61,4820.0,126,6.07,58,99,78.57,23-Apr-2021
SGBNOV23,GB,4851.0,4885.0,4830.0,4850.0,4860.0,66,3.2,10,45,68.18,23-Apr-2021
SGBNOV24,GB,4775.0,4776.05,4770.0,4770.0,4767.94,124,5.92,9,116,93.55,23-Apr-2021
SGBNOV25VI,GB,4720.0,4720.0,4720.0,4720.0,4720.0,2,0.09,1,2,100.00,23-Apr-2021
SGBOC28VII,GB,4800.0,4900.0,4761.02,4775.0,4800.0,122,5.87,32,94,77.05,23-Apr-2021
SGBOCT25,GB,4779.0,4796.99,4750.0,4759.53,4785.0,80,3.81,13,80,100.00,23-Apr-2021
SGBOCT25IV,GB,4746.0,4746.0,4728.0,4728.0,4728.0,20,0.95,3,20,100.00,23-Apr-2021
SGBOCT25V,GB,4780.0,4780.0,4780.0,4780.0,4730.0,20,0.96,1,20,100.00,23-Apr-2021
SGBOCT26,GB,4848.0,4848.0,4848.0,4848.0,4631.01,10,0.48,2,10,100.00,23-Apr-2021
SGBOCT27,GB,4888.0,4888.0,4888.0,4888.0,4725.0,50,2.44,9,50,100.00,23-Apr-2021
SGBOCT27VI,GB,4820.0,4820.0,4735.0,4735.0,4732.0,23,1.1,7,16,69.57,23-Apr-2021
SGBSEP24,GB,4813.0,4813.0,4732.55,4804.0,4731.1,13,0.62,4,13,100.00,23-Apr-2021
SGBSEP27,GB,4860.0,4860.0,4795.0,4795.0,4795.0,6,0.29,2,6,100.00,23-Apr-2021
SGBSEP28VI,GB,4810.0,4810.0,4730.0,4785.5,4761.24,439,20.87,64,348,79.27,23-Apr-2021
SGL,EQ,8.25,8.65,8.2,8.25,8.35,4448,0.37,476,2702,60.75,23-Apr-2021
SHAHALLOYS,BE,11.85,11.85,11.25,11.35,11.3,14817,1.74,30,-,-,23-Apr-2021
SHAKTIPUMP,EQ,508.0,509.15,490.9,493.8,503.55,30439,152.05,1779,20093,66.01,23-Apr-2021
SHALBY,EQ,119.25,121.55,114.65,115.15,119.5,502950,590.37,7163,261532,52.00,23-Apr-2021
SHALPAINTS,EQ,85.0,87.7,84.2,84.85,85.4,54304,46.66,1578,27155,50.01,23-Apr-2021
SHANKARA,EQ,369.0,379.0,363.55,371.9,363.3,158397,590.75,9974,62141,39.23,23-Apr-2021
SHANTIGEAR,EQ,131.45,132.4,130.15,130.8,132.15,16195,21.23,272,12000,74.10,23-Apr-2021
SHARDACROP,EQ,298.0,304.0,291.55,293.65,294.75,169732,508.63,8698,79549,46.87,23-Apr-2021
SHARDAMOTR,EQ,365.0,370.45,356.1,357.35,365.45,12203,44.11,1078,8556,70.11,23-Apr-2021
SHAREINDIA,EQ,310.2,318.85,308.05,310.9,311.2,63122,197.64,1107,25652,40.64,23-Apr-2021
SHARIABEES,EQ,376.6,376.6,363.1,364.35,367.64,809,2.95,62,800,98.89,23-Apr-2021
SHEMAROO,EQ,94.75,99.0,89.75,90.5,94.45,364843,347.3,5730,179412,49.18,23-Apr-2021
SHIL,EQ,253.2,269.95,253.2,266.8,257.8,109862,293.53,2646,78963,71.87,23-Apr-2021
SHILPAMED,EQ,448.7,462.0,433.15,439.9,439.85,1510196,6740.47,33660,348438,23.07,23-Apr-2021
SHIVAMAUTO,EQ,16.0,16.75,15.9,16.5,16.0,40679,6.64,310,27006,66.39,23-Apr-2021
SHIVAMILLS,BE,41.85,43.9,40.6,41.4,41.85,557,0.23,10,-,-,23-Apr-2021
SHIVATEX,EQ,133.85,133.85,127.0,128.5,130.2,4458,5.81,289,3013,67.59,23-Apr-2021
SHK,EQ,127.75,133.0,127.4,128.8,127.95,341801,444.2,5415,173352,50.72,23-Apr-2021
SHOPERSTOP,EQ,191.1,197.7,189.6,191.45,190.1,103658,200.42,2688,30573,29.49,23-Apr-2021
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,3,0.0,1,-,-,23-Apr-2021
SHREDIGCEM,EQ,67.8,68.65,66.5,66.9,66.8,612050,414.73,3412,389657,63.66,23-Apr-2021
SHREECEM,EQ,28499.0,28673.35,27926.0,28106.3,28521.95,70968,19973.2,24267,19902,28.04,23-Apr-2021
SHREEPUSHK,EQ,141.55,148.2,140.5,143.65,141.55,74203,107.13,1542,44301,59.70,23-Apr-2021
SHREERAMA,EQ,9.65,9.95,9.4,9.5,9.7,30351,2.93,392,19408,63.95,23-Apr-2021
SHRENIK,EQ,1.8,1.8,1.8,1.8,1.75,903432,16.26,299,903432,100.00,23-Apr-2021
SHREYANIND,EQ,82.15,84.5,81.55,82.05,82.5,9446,7.84,292,6311,66.81,23-Apr-2021
SHREYAS,EQ,75.8,79.5,75.5,76.1,75.85,54579,41.98,916,28462,52.15,23-Apr-2021
SHRIPISTON,BE,809.0,809.0,752.05,777.1,773.0,1166,9.17,31,-,-,23-Apr-2021
SHRIRAMCIT,EQ,1417.9,1435.35,1406.25,1421.25,1430.95,15232,216.65,4529,9342,61.33,23-Apr-2021
SHRIRAMEPC,EQ,3.8,3.95,3.8,3.85,3.85,314563,12.2,196,291875,92.79,23-Apr-2021
SHUBHLAXMI,SM,12.95,12.95,12.95,12.95,12.35,2000,0.26,2,2000,100.00,23-Apr-2021
SHYAMCENT,EQ,5.55,5.55,5.2,5.45,5.45,67652,3.61,225,48319,71.42,23-Apr-2021
SICAGEN,EQ,16.3,17.15,16.25,16.55,16.55,29489,4.93,311,17958,60.90,23-Apr-2021
SICAL,EQ,13.45,13.45,12.8,13.4,12.85,1061849,141.8,1276,586039,55.19,23-Apr-2021
SIDDHIKA,SM,55.9,55.9,55.5,55.7,55.95,4000,2.23,2,2000,50.00,23-Apr-2021
SIEMENS,EQ,1812.0,1819.95,1785.05,1799.95,1801.05,142477,2571.44,9893,29276,20.55,23-Apr-2021
SIGIND,EQ,27.5,29.95,27.5,28.3,27.9,27383,7.87,556,14921,54.49,23-Apr-2021
SIKKO,SM,26.75,26.85,26.75,26.85,27.1,24000,6.43,3,0,0.00,23-Apr-2021
SIL,BE,18.15,18.15,17.5,17.5,17.3,3367,0.59,14,-,-,23-Apr-2021
SILGO,EQ,48.3,56.25,46.65,50.4,47.3,196675,103.78,1853,55599,28.27,23-Apr-2021
SILINV,EQ,178.0,185.0,175.2,179.65,177.35,2276,4.08,250,1098,48.24,23-Apr-2021
SILLYMONKS,BE,22.5,22.5,20.5,22.5,21.55,1296,0.28,12,-,-,23-Apr-2021
SILVERTUC,SM,80.0,80.0,80.0,80.0,82.0,2000,1.6,2,2000,100.00,23-Apr-2021
SIMBHALS,EQ,7.7,8.25,7.7,8.2,7.9,50730,4.15,196,44079,86.89,23-Apr-2021
SIMPLEXINF,EQ,27.7,28.8,27.7,28.5,28.45,74212,21.0,898,50873,68.55,23-Apr-2021
SINTERCOM,EQ,78.5,81.6,77.65,79.1,79.45,2871,2.27,49,2426,84.50,23-Apr-2021
SINTEX,BE,3.45,3.45,3.3,3.45,3.4,526240,17.95,529,-,-,23-Apr-2021
SIRCA,BE,368.0,368.0,348.6,351.5,361.6,23057,81.71,281,-,-,23-Apr-2021
SIS,EQ,358.4,367.9,358.0,359.8,357.55,92114,333.86,4694,48972,53.16,23-Apr-2021
SITINET,EQ,0.75,0.8,0.75,0.8,0.75,854498,6.65,530,732991,85.78,23-Apr-2021
SIYSIL,EQ,183.1,192.2,183.1,187.1,186.45,40405,76.04,966,24535,60.72,23-Apr-2021
SJVN,EQ,25.3,25.55,25.2,25.5,25.2,5673829,1441.01,9765,4583259,80.78,23-Apr-2021
SKFINDIA,EQ,2121.0,2208.55,2114.1,2186.65,2141.75,40884,892.44,5772,25941,63.45,23-Apr-2021
SKIL,BE,2.3,2.5,2.3,2.35,2.4,7088,0.17,34,-,-,23-Apr-2021
SKIPPER,EQ,57.0,57.65,54.45,55.15,55.85,47466,26.5,687,25439,53.59,23-Apr-2021
SKMEGGPROD,EQ,53.0,53.0,48.1,49.45,52.85,110984,55.78,1231,58394,52.61,23-Apr-2021
SKSTEXTILE,SM,25.0,25.1,25.0,25.1,23.95,3000,0.75,3,2000,66.67,23-Apr-2021
SMARTLINK,EQ,83.35,84.15,82.95,83.4,83.3,1935,1.62,79,1187,61.34,23-Apr-2021
SMCGLOBAL,EQ,68.9,70.35,68.4,69.1,69.7,18629,12.95,220,12256,65.79,23-Apr-2021
SMLISUZU,EQ,457.55,461.85,454.0,455.2,458.2,4057,18.56,340,2173,53.56,23-Apr-2021
SMPL,BZ,0.15,0.15,0.15,0.15,0.1,53,0.0,2,-,-,23-Apr-2021
SMSLIFE,EQ,624.0,675.0,613.75,622.15,620.85,76445,494.59,4215,20351,26.62,23-Apr-2021
SMSPHARMA,EQ,155.65,159.8,150.0,151.1,155.4,328013,506.21,8332,131472,40.08,23-Apr-2021
SNOWMAN,EQ,54.9,56.4,52.8,54.3,53.7,12635485,6921.67,43553,3999526,31.65,23-Apr-2021
SOBHA,EQ,503.0,514.0,489.55,507.45,499.85,301196,1525.63,11455,67125,22.29,23-Apr-2021
SOLARA,EQ,1536.95,1553.75,1500.0,1514.5,1529.15,99719,1524.5,9477,41493,41.61,23-Apr-2021
SOLARINDS,EQ,1277.7,1284.85,1251.3,1254.55,1278.95,4700,59.34,898,2697,57.38,23-Apr-2021
SOLEX,SM,48.2,48.25,48.2,48.2,50.7,8000,3.86,4,8000,100.00,23-Apr-2021
SOMANYCERA,EQ,415.35,418.5,410.0,413.7,415.7,91092,377.88,5011,80001,87.82,23-Apr-2021
SOMATEX,BE,6.15,6.15,6.15,6.15,5.9,3611,0.22,18,-,-,23-Apr-2021
SOMICONVEY,BE,34.45,34.45,32.75,34.2,33.95,1828,0.62,43,-,-,23-Apr-2021
SONAMCLOCK,SM,64.25,64.25,63.25,64.0,64.65,9000,5.75,3,0,0.00,23-Apr-2021
SONATSOFTW,EQ,580.2,589.0,563.1,572.85,578.3,57045,330.68,3778,24497,42.94,23-Apr-2021
SORILINFRA,EQ,130.0,130.0,122.0,124.1,128.75,107672,135.43,1758,50321,46.74,23-Apr-2021
SOTL,EQ,991.0,999.5,955.45,991.9,990.35,12658,124.91,1473,4754,37.56,23-Apr-2021
SOUTHBANK,EQ,7.85,7.9,7.75,7.8,7.9,6734709,527.15,12338,2646916,39.30,23-Apr-2021
SOUTHWEST,EQ,46.25,46.25,41.85,43.55,46.5,33920,14.79,364,20341,59.97,23-Apr-2021
SPAL,EQ,145.75,169.4,145.65,150.3,145.9,160333,253.31,3434,73125,45.61,23-Apr-2021
SPANDANA,EQ,516.0,526.95,516.0,522.45,525.65,18347,95.91,1378,11076,60.37,23-Apr-2021
SPARC,EQ,178.0,181.65,173.1,175.65,176.0,1550398,2758.54,19678,409701,26.43,23-Apr-2021
SPECIALITY,EQ,38.9,39.35,38.0,39.0,38.4,58769,22.72,705,44597,75.89,23-Apr-2021
SPENCERS,EQ,68.0,70.4,68.0,68.85,68.2,132837,92.19,1710,55807,42.01,23-Apr-2021
SPENTEX,BZ,0.75,0.85,0.75,0.75,0.8,1252,0.01,5,-,-,23-Apr-2021
SPIC,EQ,28.75,31.65,28.75,30.5,28.95,1325826,405.14,5652,446087,33.65,23-Apr-2021
SPICEJET,EQ,60.0,61.3,59.55,60.8,60.05,2711526,1649.45,16388,1140425,42.06,23-Apr-2021
SPLIL,EQ,33.7,34.35,32.5,33.0,32.75,15488,5.16,285,11071,71.48,23-Apr-2021
SPMLINFRA,EQ,9.45,9.9,8.95,9.65,9.25,47283,4.5,222,37708,79.75,23-Apr-2021
SPTL,EQ,3.05,3.15,3.0,3.05,3.05,1030761,31.86,610,643251,62.41,23-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.35,0.35,1091540,4.13,429,630571,57.77,23-Apr-2021
SREEL,EQ,137.1,140.7,136.65,139.6,137.75,1845,2.56,158,1060,57.45,23-Apr-2021
SREIBNPNCD,N9,448.0,448.0,448.0,448.0,560.0,2,0.01,2,0,0.00,23-Apr-2021
SREIBNPNCD,NJ,385.0,385.0,385.0,385.0,399.99,5,0.02,1,5,100.00,23-Apr-2021
SREIBNPNCD,NO,325.0,325.0,325.0,325.0,325.0,50,0.16,2,50,100.00,23-Apr-2021
SREIBNPNCD,NP,266.0,266.0,265.0,265.0,330.0,25,0.07,3,25,100.00,23-Apr-2021
SREIBNPNCD,NR,400.0,400.0,380.0,400.0,380.0,35,0.14,4,30,85.71,23-Apr-2021
SREIBNPNCD,NU,331.0,335.0,330.0,330.0,328.8,30,0.1,6,30,100.00,23-Apr-2021
SREIBNPNCD,NY,360.0,360.0,360.0,360.0,350.02,29,0.1,7,29,100.00,23-Apr-2021
SREIBNPNCD,NZ,420.0,420.0,420.0,420.0,350.0,12,0.05,1,12,100.00,23-Apr-2021
SREIBNPNCD,Y1,320.0,350.0,315.0,348.95,388.51,501,1.74,14,501,100.00,23-Apr-2021
SREIBNPNCD,Y8,339.8,339.8,339.8,339.8,315.0,60,0.2,2,60,100.00,23-Apr-2021
