SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REMSONSIND,EQ,149.0,149.0,143.1,147.9,144.8,7761,11.32,150,1388,17.88,15-Apr-2021
RENUKA,EQ,9.95,10.45,9.85,9.95,10.0,12460152,1259.91,7715,4223554,33.90,15-Apr-2021
REPCOHOME,EQ,283.0,289.7,275.0,281.4,283.7,70417,198.52,2205,40317,57.25,15-Apr-2021
REPL,EQ,205.05,212.8,202.35,209.85,209.4,17195,35.86,195,15189,88.33,15-Apr-2021
REPRO,EQ,340.1,351.4,339.55,343.35,343.8,2764,9.45,141,1594,57.67,15-Apr-2021
RESPONIND,EQ,168.5,172.7,167.25,169.6,168.15,27014,45.74,583,6884,25.48,15-Apr-2021
REVATHI,EQ,499.95,510.9,480.95,496.55,490.75,737,3.62,159,282,38.26,15-Apr-2021
RGL,EQ,373.0,393.3,372.8,387.9,375.95,80894,311.89,4162,23396,28.92,15-Apr-2021
RHFL,EQ,2.3,2.4,2.25,2.4,2.3,916473,21.58,756,659744,71.99,15-Apr-2021
RHFL,N4,198.98,198.98,195.0,198.0,183.0,51,0.1,3,51,100.00,15-Apr-2021
RICOAUTO,EQ,39.7,39.7,37.95,38.85,39.95,313797,121.25,1921,136338,43.45,15-Apr-2021
RIIL,EQ,363.5,370.4,361.9,366.85,368.9,61303,224.22,1992,14083,22.97,15-Apr-2021
RITES,EQ,240.75,244.0,237.15,238.75,241.85,489419,1166.94,4093,413247,84.44,15-Apr-2021
RKDL,EQ,7.7,8.0,7.45,7.8,7.85,9405,0.72,66,8228,87.49,15-Apr-2021
RKEC,EQ,62.4,62.4,58.6,59.2,60.65,7683,4.57,126,5515,71.78,15-Apr-2021
RKFORGE,EQ,519.05,522.4,502.95,508.65,515.75,39868,203.5,1039,30617,76.80,15-Apr-2021
RMCL,BE,2.25,2.4,2.25,2.3,2.35,72770,1.64,71,-,-,15-Apr-2021
RML,EQ,355.0,358.8,338.9,342.8,352.2,8712,30.13,611,3837,44.04,15-Apr-2021
RNAVAL,BZ,2.8,3.0,2.8,2.85,2.9,923815,26.32,829,-,-,15-Apr-2021
ROHITFERRO,BE,1.45,1.5,1.45,1.45,1.5,22014,0.32,62,-,-,15-Apr-2021
ROHLTD,EQ,59.8,60.0,58.2,59.1,59.8,27714,16.38,390,17138,61.84,15-Apr-2021
ROLLT,BE,3.05,3.05,3.05,3.05,2.95,5476,0.17,13,-,-,15-Apr-2021
ROLTA,EQ,4.15,4.2,3.8,4.0,4.15,854252,34.01,659,587246,68.74,15-Apr-2021
ROML,BE,96.95,98.5,91.0,97.5,95.3,4419,4.19,81,-,-,15-Apr-2021
ROSSARI,EQ,1048.0,1098.65,1037.7,1045.85,1048.05,141473,1501.49,10609,56742,40.11,15-Apr-2021
ROSSELLIND,EQ,109.0,109.95,103.35,106.2,107.25,8834,9.37,219,5473,61.95,15-Apr-2021
ROUTE,EQ,1539.5,1539.5,1481.75,1498.8,1541.8,335116,5036.74,22867,82326,24.57,15-Apr-2021
RPGLIFE,EQ,424.2,433.05,412.25,415.35,430.45,38983,163.72,2026,18513,47.49,15-Apr-2021
RPOWER,EQ,4.5,4.6,4.2,4.4,4.5,24783472,1082.55,10815,11840393,47.78,15-Apr-2021
RPPINFRA,EQ,57.45,57.45,53.2,54.75,55.65,38983,21.27,617,25594,65.65,15-Apr-2021
RPSGVENT,EQ,338.8,342.8,331.05,334.6,338.8,21524,72.14,706,11322,52.60,15-Apr-2021
RSSOFTWARE,EQ,27.3,27.3,26.3,26.45,27.05,11566,3.07,187,9507,82.20,15-Apr-2021
RSWM,EQ,175.0,188.0,175.0,183.0,179.35,28648,52.12,509,20252,70.69,15-Apr-2021
RSYSTEMS,EQ,116.0,119.0,113.9,117.95,115.7,16561,19.24,439,10278,62.06,15-Apr-2021
RTNINDIA,EQ,6.45,6.45,6.45,6.45,6.15,3266671,210.7,316,2763644,84.60,15-Apr-2021
RTNPOWER,EQ,2.55,2.6,2.5,2.55,2.55,6822567,173.28,2605,4289118,62.87,15-Apr-2021
RUBYMILLS,EQ,160.5,169.9,160.5,164.4,164.35,4007,6.67,124,1934,48.27,15-Apr-2021
RUCHI,EQ,655.0,671.0,651.0,659.35,660.75,15035,99.34,1129,7754,51.57,15-Apr-2021
RUCHINFRA,BE,5.85,5.95,5.65,5.75,5.85,27373,1.58,128,-,-,15-Apr-2021
RUCHIRA,EQ,62.95,62.95,60.0,61.1,61.5,25518,15.55,449,16175,63.39,15-Apr-2021
RUPA,EQ,297.5,302.65,294.75,296.4,298.2,37304,111.21,1762,10447,28.01,15-Apr-2021
RUSHIL,EQ,188.0,198.6,182.0,198.6,180.55,60458,118.68,1659,27660,45.75,15-Apr-2021
RVHL,EQ,16.6,17.3,16.05,16.2,16.6,21024,3.48,191,10591,50.38,15-Apr-2021
RVNL,EQ,27.3,27.7,26.9,27.25,27.45,3583495,976.7,9572,1168378,32.60,15-Apr-2021
S&SPOWER,BE,21.0,21.0,19.95,20.0,20.95,5098,1.02,15,-,-,15-Apr-2021
SABEVENTS,BE,1.25,1.25,1.25,1.25,1.3,4066,0.05,7,-,-,15-Apr-2021
SADBHAV,EQ,61.95,64.6,60.4,63.9,61.95,611657,387.43,3316,458080,74.89,15-Apr-2021
SADBHIN,EQ,20.0,21.05,19.8,20.25,20.3,1058422,214.75,911,940729,88.88,15-Apr-2021
SAFARI,EQ,567.0,572.7,542.05,560.75,563.1,13414,74.88,1684,7654,57.06,15-Apr-2021
SAGARDEEP,EQ,32.25,33.4,30.7,31.25,32.25,4111,1.3,148,2693,65.51,15-Apr-2021
SAGCEM,EQ,735.45,744.45,720.0,738.1,731.75,24467,178.88,1430,13328,54.47,15-Apr-2021
SAIL,EQ,92.0,95.35,89.9,92.8,90.7,120105992,111311.04,230139,24459128,20.36,15-Apr-2021
SAKAR,EQ,111.0,113.8,104.25,112.4,112.35,45918,50.04,1147,20471,44.58,15-Apr-2021
SAKHTISUG,EQ,9.6,10.45,9.5,10.0,9.45,574150,57.91,1525,226519,39.45,15-Apr-2021
SAKSOFT,EQ,515.0,515.0,483.85,492.9,518.05,204381,1014.71,14787,63695,31.16,15-Apr-2021
SAKUMA,EQ,4.95,4.95,4.8,4.9,4.95,139606,6.82,371,80944,57.98,15-Apr-2021
SALASAR,EQ,483.05,486.3,465.0,480.5,486.3,78020,371.73,1933,34817,44.63,15-Apr-2021
SALONA,EQ,79.95,85.8,78.75,81.85,83.35,859,0.7,37,523,60.88,15-Apr-2021
SALSTEEL,EQ,4.5,4.7,4.25,4.7,4.3,526178,24.2,552,388140,73.77,15-Apr-2021
SALZERELEC,EQ,121.65,124.0,120.75,122.25,122.35,11737,14.33,278,6685,56.96,15-Apr-2021
SAMBHAAV,EQ,2.25,2.25,2.05,2.05,2.15,80191,1.67,129,64956,81.00,15-Apr-2021
SANCO,EQ,8.65,8.8,8.25,8.5,8.65,41422,3.46,174,30811,74.38,15-Apr-2021
SANDESH,EQ,646.55,674.0,628.35,639.85,650.05,1567,10.15,366,639,40.78,15-Apr-2021
SANDHAR,EQ,201.75,205.1,198.0,204.75,201.95,12948,26.1,669,7743,59.80,15-Apr-2021
SANGAMIND,BE,79.55,81.9,78.1,80.0,80.05,45184,36.3,43,-,-,15-Apr-2021
SANGHIIND,EQ,42.4,42.95,41.2,41.9,42.45,662815,277.68,2258,278400,42.00,15-Apr-2021
SANGHVIFOR,BE,18.0,19.0,18.0,18.8,18.45,806,0.15,12,-,-,15-Apr-2021
SANGHVIMOV,EQ,113.15,120.05,113.15,114.95,118.85,78131,90.94,1726,48606,62.21,15-Apr-2021
SANGINITA,EQ,21.4,22.15,21.35,21.35,22.45,26022,5.58,194,21721,83.47,15-Apr-2021
SANOFI,EQ,8070.0,8125.0,7994.2,8035.7,8034.0,29960,2410.47,5664,19033,63.53,15-Apr-2021
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,1476873,9.92,217,-,-,15-Apr-2021
SARDAEN,EQ,444.0,444.6,425.2,439.35,438.0,72745,317.54,2086,42351,58.22,15-Apr-2021
SAREGAMA,EQ,1692.25,1734.85,1663.2,1689.4,1692.25,12483,211.33,1576,7379,59.11,15-Apr-2021
SARLAPOLY,EQ,25.2,25.35,24.0,24.45,25.05,89143,21.69,572,43805,49.14,15-Apr-2021
SASKEN,EQ,956.9,975.2,916.3,929.4,956.1,49340,463.53,4280,21500,43.58,15-Apr-2021
SASTASUNDR,EQ,119.0,122.0,115.15,117.25,117.4,39997,47.02,1042,23291,58.23,15-Apr-2021
SATIA,EQ,82.95,82.95,79.85,80.15,81.95,31233,25.22,319,6569,21.03,15-Apr-2021
SATIN,EQ,90.25,94.9,88.1,89.35,92.7,334220,298.65,2856,188310,56.34,15-Apr-2021
SATINPP1,E1,70.5,70.5,64.55,64.55,67.9,10667,6.99,82,9774,91.63,15-Apr-2021
SBICARD,EQ,900.5,909.8,883.35,905.55,898.0,1874017,16791.67,58025,1043978,55.71,15-Apr-2021
SBIETFIT,EQ,263.0,263.0,256.55,262.35,260.84,1946,5.08,99,1229,63.16,15-Apr-2021
SBIETFPB,EQ,174.9,174.9,165.2,170.8,169.99,1259,2.13,45,1050,83.40,15-Apr-2021
SBIETFQLTY,EQ,125.51,129.95,125.51,126.54,127.29,787,1.0,81,595,75.60,15-Apr-2021
SBILIFE,EQ,895.0,912.0,890.0,908.7,897.8,1464475,13155.33,36075,742808,50.72,15-Apr-2021
SBIN,EQ,342.1,347.55,336.1,342.7,341.0,52992349,181074.35,325566,10616930,20.03,15-Apr-2021
SCAPDVR,BE,2.1,2.2,2.1,2.1,2.2,13823,0.29,52,-,-,15-Apr-2021
SCHAEFFLER,EQ,5241.0,5320.0,5166.15,5207.45,5301.45,23492,1233.07,2127,21287,90.61,15-Apr-2021
SCHAND,BE,98.95,98.95,93.5,93.75,98.2,31827,30.16,466,-,-,15-Apr-2021
SCHNEIDER,EQ,92.65,93.2,90.0,91.05,92.65,273642,250.25,3189,103506,37.83,15-Apr-2021
SCI,EQ,106.0,106.0,102.05,103.5,106.1,1592858,1650.0,10741,562183,35.29,15-Apr-2021
SDBL,EQ,30.45,30.45,28.5,28.75,29.6,114278,33.18,765,91604,80.16,15-Apr-2021
SEAMECLTD,EQ,410.5,424.1,410.5,414.55,426.0,4735,19.75,361,1775,37.49,15-Apr-2021
SECL,SZ,9.75,9.8,9.75,9.8,9.85,9000,0.88,2,6000,66.67,15-Apr-2021
SECURCRED,SM,13.2,13.2,12.1,12.6,12.6,1800,0.23,3,1200,66.67,15-Apr-2021
SECURKLOUD,EQ,88.1,92.8,86.55,90.95,89.45,48857,43.16,417,40033,81.94,15-Apr-2021
SELAN,EQ,124.75,125.9,123.05,123.65,121.35,44650,55.53,994,12832,28.74,15-Apr-2021
SEPOWER,BE,3.85,3.95,3.7,3.8,3.85,18373,0.7,64,-,-,15-Apr-2021
SEQUENT,EQ,246.8,256.9,245.55,250.15,246.45,461271,1153.39,12608,212250,46.01,15-Apr-2021
SESHAPAPER,EQ,159.05,163.35,156.45,161.4,159.6,23537,37.94,387,18085,76.84,15-Apr-2021
SETCO,EQ,15.6,15.6,14.4,14.9,15.25,85501,12.69,304,51041,59.70,15-Apr-2021
SETF10GILT,EQ,204.4,204.4,201.0,204.29,204.44,6,0.01,4,4,66.67,15-Apr-2021
SETFGOLD,EQ,4175.95,4184.0,4160.55,4176.95,4154.75,8553,356.84,1447,5628,65.80,15-Apr-2021
SETFNIF50,EQ,148.2,148.2,145.48,147.42,147.04,510379,749.69,1847,387711,75.97,15-Apr-2021
SETFNIFBK,EQ,315.2,320.69,313.66,320.33,316.7,79590,252.19,1296,40877,51.36,15-Apr-2021
SETFNN50,EQ,356.99,357.99,347.11,357.37,354.14,8515,30.04,455,5643,66.27,15-Apr-2021
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,177583,1.2,76,-,-,15-Apr-2021
SEYAIND,EQ,48.8,50.1,48.8,49.7,49.95,14655,7.29,260,10741,73.29,15-Apr-2021
SFL,EQ,1961.0,2046.75,1952.6,2002.65,1984.1,28882,577.29,2529,25218,87.31,15-Apr-2021
SGBAPR28I,GB,4605.0,4749.0,4605.0,4698.13,4695.33,493,23.19,65,444,90.06,15-Apr-2021
SGBAUG24,GB,4770.0,4841.0,4732.0,4831.04,4795.7,250,12.06,41,219,87.60,15-Apr-2021
SGBAUG27,GB,4778.0,4778.0,4700.0,4712.58,4750.0,413,19.47,16,413,100.00,15-Apr-2021
SGBAUG28V,GB,4800.0,4825.0,4782.0,4810.16,4793.22,651,31.29,129,626,96.16,15-Apr-2021
SGBDC27VII,GB,4606.0,4747.99,4606.0,4747.99,4800.0,29,1.35,8,19,65.52,15-Apr-2021
SGBDEC25,GB,5088.0,5088.0,5088.0,5088.0,4631.01,2,0.1,1,2,100.00,15-Apr-2021
SGBDEC2512,GB,4980.0,4980.0,4980.0,4980.0,4675.0,4,0.2,1,4,100.00,15-Apr-2021
SGBDEC2513,GB,4700.0,4700.0,4700.0,4700.0,4661.0,48,2.26,3,48,100.00,15-Apr-2021
SGBDEC25XI,GB,4700.0,4700.0,4700.0,4700.0,4564.02,57,2.68,6,57,100.00,15-Apr-2021
SGBFEB24,GB,4770.0,4770.0,4690.0,4743.33,4779.95,110,5.17,9,107,97.27,15-Apr-2021
SGBFEB27,GB,4890.0,4890.0,4789.0,4789.0,4700.0,8,0.39,3,8,100.00,15-Apr-2021
SGBFEB28IX,GB,4850.0,4850.0,4650.0,4650.0,4890.0,5,0.23,2,5,100.00,15-Apr-2021
SGBFEB29XI,GB,4765.0,4800.0,4765.0,4795.0,4759.0,44,2.1,14,43,97.73,15-Apr-2021
SGBJ28VIII,GB,4612.0,4667.0,4605.0,4663.92,4800.0,154,7.13,18,125,81.17,15-Apr-2021
SGBJAN27,GB,4780.0,4900.0,4780.0,4900.0,4680.0,7,0.34,3,7,100.00,15-Apr-2021
SGBJAN29IX,GB,4775.0,4845.0,4625.0,4800.01,4755.14,176,8.41,31,154,87.50,15-Apr-2021
SGBJAN29X,GB,4660.05,4719.95,4610.0,4719.95,4740.0,51,2.38,20,37,72.55,15-Apr-2021
SGBJUL25,GB,4745.0,4745.0,4745.0,4745.0,4700.0,1,0.05,1,1,100.00,15-Apr-2021
SGBJUL27,GB,4700.0,4894.0,4606.1,4849.0,4700.0,24,1.14,8,14,58.33,15-Apr-2021
SGBJUL28IV,GB,4700.0,4800.0,4666.0,4743.77,4730.0,448,21.28,63,350,78.13,15-Apr-2021
SGBJUN27,GB,4704.0,4704.0,4702.85,4704.0,4679.66,60,2.82,8,60,100.00,15-Apr-2021
SGBJUN28,GB,4700.0,4800.0,4700.0,4734.5,4716.96,124,5.89,25,110,88.71,15-Apr-2021
SGBMAR24,GB,4740.0,4740.0,4738.0,4738.0,4740.0,12,0.57,4,12,100.00,15-Apr-2021
SGBMAR25,GB,4740.0,4750.0,4716.0,4716.0,4684.0,151,7.14,9,151,100.00,15-Apr-2021
SGBMAR28X,GB,4621.0,4700.0,4611.5,4700.0,4694.95,52,2.42,15,27,51.92,15-Apr-2021
SGBMAY25,GB,4724.0,4724.0,4690.0,4700.01,4724.0,9,0.42,5,9,100.00,15-Apr-2021
SGBMAY26,GB,4690.9,4690.9,4690.9,4690.9,4698.48,2,0.09,2,2,100.00,15-Apr-2021
SGBMAY28,GB,4750.0,4750.0,4642.15,4702.14,4683.13,579,27.26,78,469,81.00,15-Apr-2021
SGBMR29XII,GB,4730.0,4730.0,4643.0,4697.07,4675.97,387,18.15,99,354,91.47,15-Apr-2021
SGBN28VIII,GB,4798.0,4880.0,4741.0,4798.95,4800.0,43,2.06,17,38,88.37,15-Apr-2021
SGBNOV23,GB,4774.0,4780.0,4774.0,4775.0,4755.0,33,1.58,8,33,100.00,15-Apr-2021
SGBNOV24,GB,4700.0,4749.95,4675.0,4682.0,4676.47,93,4.37,17,86,92.47,15-Apr-2021
SGBNOV25,GB,4626.0,4948.0,4626.0,4626.0,4973.0,5,0.24,3,3,60.00,15-Apr-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4660.5,1,0.05,1,1,100.00,15-Apr-2021
SGBOC28VII,GB,4750.0,4791.0,4701.0,4791.0,4786.0,40,1.91,13,37,92.50,15-Apr-2021
SGBOCT25,GB,4696.0,4706.0,4675.0,4690.09,4696.9,106,4.97,21,106,100.00,15-Apr-2021
SGBOCT25IV,GB,4700.0,4740.0,4700.0,4739.99,4625.0,10,0.47,5,9,90.00,15-Apr-2021
SGBOCT25V,GB,4700.0,4700.0,4700.0,4700.0,4725.0,1,0.05,1,1,100.00,15-Apr-2021
SGBOCT27,GB,4606.0,4740.0,4606.0,4740.0,4739.0,53,2.48,6,43,81.13,15-Apr-2021
SGBOCT27VI,GB,4749.99,4750.0,4749.99,4750.0,4678.0,10,0.47,2,10,100.00,15-Apr-2021
SGBSEP24,GB,4720.0,4725.0,4720.0,4725.0,4725.0,3,0.14,2,3,100.00,15-Apr-2021
SGBSEP27,GB,4850.0,4850.0,4750.0,4750.0,4850.0,11,0.53,3,11,100.00,15-Apr-2021
SGBSEP28VI,GB,4811.67,4839.0,4738.0,4744.51,4811.67,97,4.61,30,84,86.60,15-Apr-2021
SGL,EQ,8.9,8.9,8.45,8.65,8.6,10245,0.88,105,8606,84.00,15-Apr-2021
SHAHALLOYS,BE,9.9,9.95,9.9,9.95,9.5,11589,1.15,19,-,-,15-Apr-2021
SHAKTIPUMP,EQ,508.9,514.0,493.0,496.3,505.1,50470,251.71,2598,23866,47.29,15-Apr-2021
SHALBY,EQ,114.1,117.75,113.25,115.2,113.45,609120,703.28,7759,247588,40.65,15-Apr-2021
SHALPAINTS,EQ,89.0,90.7,87.6,88.25,89.4,35620,31.54,1248,18540,52.05,15-Apr-2021
SHANKARA,EQ,405.15,408.6,378.0,381.1,405.95,192186,747.54,8493,97293,50.62,15-Apr-2021
SHANTIGEAR,EQ,126.0,144.8,126.0,137.0,129.65,265693,365.35,3569,127655,48.05,15-Apr-2021
SHARDACROP,EQ,285.0,289.8,277.5,279.95,284.9,138830,389.98,4434,91083,65.61,15-Apr-2021
SHARDAMOTR,EQ,1940.0,2015.0,1926.0,1986.6,1922.7,9575,188.57,1360,6577,68.69,15-Apr-2021
SHAREINDIA,EQ,305.0,325.0,305.0,319.85,301.1,37861,120.68,966,23862,63.03,15-Apr-2021
SHARIABEES,EQ,382.0,384.0,369.5,371.35,372.95,1189,4.42,93,989,83.18,15-Apr-2021
SHEMAROO,EQ,71.3,77.1,69.5,74.9,73.55,130121,95.81,910,104418,80.25,15-Apr-2021
SHIL,EQ,266.0,272.7,262.0,266.05,273.5,87301,232.34,1350,61269,70.18,15-Apr-2021
SHILPAMED,EQ,367.1,381.4,365.1,376.25,367.1,179455,673.15,4768,68247,38.03,15-Apr-2021
SHIVAMAUTO,EQ,16.8,17.2,16.1,16.3,16.85,55059,9.08,423,36120,65.60,15-Apr-2021
SHIVAMILLS,BE,41.0,44.0,41.0,42.65,42.45,663,0.29,6,-,-,15-Apr-2021
SHIVATEX,EQ,148.0,152.9,133.55,140.45,150.75,11959,16.94,291,8221,68.74,15-Apr-2021
SHK,EQ,129.9,135.9,125.25,133.65,129.8,738273,964.74,12540,360838,48.88,15-Apr-2021
SHOPERSTOP,EQ,188.15,196.2,187.5,194.0,192.25,97141,185.0,2488,39626,40.79,15-Apr-2021
SHRADHA,BE,40.0,40.0,38.0,38.0,40.0,232,0.09,5,-,-,15-Apr-2021
SHREDIGCEM,EQ,63.55,65.75,63.05,64.3,65.3,330637,211.89,2567,158267,47.87,15-Apr-2021
SHREECEM,EQ,30599.0,30896.05,29514.0,30305.4,30356.05,72414,21773.13,24202,23884,32.98,15-Apr-2021
SHREEPUSHK,EQ,143.2,147.45,141.5,145.1,145.2,52206,75.67,1622,22419,42.94,15-Apr-2021
SHREERAMA,EQ,10.4,10.4,9.6,9.85,10.5,123323,12.2,528,93954,76.19,15-Apr-2021
SHRENIK,EQ,1.65,1.75,1.65,1.65,1.7,2777240,46.27,1268,1429467,51.47,15-Apr-2021
SHREYANIND,EQ,91.05,91.1,89.0,90.05,91.15,13631,12.24,388,7618,55.89,15-Apr-2021
SHREYAS,EQ,75.65,79.2,75.15,76.1,75.8,48621,37.32,611,22060,45.37,15-Apr-2021
SHRIPISTON,BE,751.1,760.0,741.0,749.0,751.0,119,0.89,18,-,-,15-Apr-2021
SHRIRAMCIT,EQ,1421.0,1482.15,1416.85,1466.1,1435.5,7072,102.8,2223,2796,39.54,15-Apr-2021
SHRIRAMEPC,EQ,4.0,4.0,3.9,3.9,4.0,121714,4.8,183,111133,91.31,15-Apr-2021
SHUBHLAXMI,SM,14.15,14.2,14.15,14.2,14.85,3000,0.43,3,2000,66.67,15-Apr-2021
SHYAMCENT,EQ,5.7,6.0,5.55,5.6,5.95,108301,6.15,215,87972,81.23,15-Apr-2021
SICAGEN,EQ,17.5,17.75,16.9,17.1,17.6,20405,3.5,182,16508,80.90,15-Apr-2021
SICAL,EQ,13.6,13.8,12.7,12.7,13.35,105174,13.4,199,93117,88.54,15-Apr-2021
SIDDHIKA,ST,54.15,56.95,54.15,56.95,57.0,10000,5.58,5,6000,60.00,15-Apr-2021
SIEMENS,EQ,1760.0,1821.7,1722.5,1816.65,1769.8,599409,10704.99,32075,188615,31.47,15-Apr-2021
SIGIND,EQ,29.05,29.45,28.55,29.1,29.5,24284,7.0,222,19432,80.02,15-Apr-2021
SIKKO,SM,27.2,27.3,27.2,27.3,27.3,24000,6.54,3,0,0.00,15-Apr-2021
SIL,BE,19.6,19.95,18.5,19.5,19.2,17951,3.35,43,-,-,15-Apr-2021
SILGO,EQ,50.65,54.55,50.65,51.4,52.65,127645,66.0,347,112279,87.96,15-Apr-2021
SILINV,EQ,185.25,189.0,184.35,186.0,184.35,257,0.48,20,189,73.54,15-Apr-2021
SILLYMONKS,BE,21.35,23.0,21.25,23.0,22.35,971,0.21,19,-,-,15-Apr-2021
SIMBHALS,EQ,7.25,7.65,7.25,7.65,7.3,22010,1.67,73,17768,80.73,15-Apr-2021
SIMPLEXINF,EQ,30.1,30.75,29.4,29.85,30.85,108728,32.6,842,72562,66.74,15-Apr-2021
SINTERCOM,EQ,77.95,83.55,77.95,80.0,77.6,21670,17.33,42,20448,94.36,15-Apr-2021
SINTEX,BE,3.5,3.5,3.25,3.35,3.4,2657093,89.68,1132,-,-,15-Apr-2021
SIRCA,BE,360.95,360.95,341.1,350.0,355.85,9811,34.29,178,-,-,15-Apr-2021
SIS,EQ,370.9,374.15,367.55,369.45,370.9,55836,207.16,3117,29528,52.88,15-Apr-2021
SITINET,EQ,0.85,0.85,0.75,0.75,0.8,1587569,12.67,862,1180494,74.36,15-Apr-2021
SIYSIL,EQ,194.0,194.0,186.4,188.7,192.5,49736,94.42,1353,23247,46.74,15-Apr-2021
SJVN,EQ,25.2,25.35,24.85,25.25,25.25,2005834,504.91,3493,1355109,67.56,15-Apr-2021
SKFINDIA,EQ,2130.0,2195.0,2116.45,2179.1,2150.1,16418,352.39,4480,11534,70.25,15-Apr-2021
SKIL,BE,2.5,2.6,2.45,2.55,2.55,19140,0.47,17,-,-,15-Apr-2021
SKIPPER,EQ,58.9,58.9,55.65,56.15,57.5,18515,10.44,449,13663,73.79,15-Apr-2021
SKMEGGPROD,EQ,48.0,48.0,46.0,46.8,47.05,43277,20.22,510,29013,67.04,15-Apr-2021
SMARTLINK,EQ,85.0,85.3,84.1,84.7,85.45,3166,2.68,83,2313,73.06,15-Apr-2021
SMCGLOBAL,EQ,67.8,69.3,67.05,67.85,67.75,24383,16.58,238,15619,64.06,15-Apr-2021
SMLISUZU,EQ,458.05,463.95,457.1,458.15,465.1,10931,50.31,601,6317,57.79,15-Apr-2021
SMPL,BZ,0.15,0.15,0.1,0.1,0.15,40000,0.05,3,-,-,15-Apr-2021
SMSLIFE,EQ,541.0,569.0,530.0,542.85,539.65,9881,53.75,572,5841,59.11,15-Apr-2021
SMSPHARMA,EQ,141.15,143.0,138.9,140.3,143.75,120439,169.56,1965,51379,42.66,15-Apr-2021
SNOWMAN,EQ,49.85,50.45,46.4,46.8,49.9,3736534,1787.89,13407,1501561,40.19,15-Apr-2021
SOBHA,EQ,522.5,533.15,492.15,522.85,527.8,629079,3232.72,35985,184458,29.32,15-Apr-2021
SOFTTECH,SM,95.55,95.55,95.45,95.45,91.0,3200,3.06,2,3200,100.00,15-Apr-2021
SOLARA,EQ,1477.0,1479.95,1410.3,1423.5,1473.05,82883,1188.12,12166,31520,38.03,15-Apr-2021
SOLARINDS,EQ,1293.0,1328.0,1250.3,1311.85,1277.05,19315,249.31,2750,9325,48.28,15-Apr-2021
SOLEX,SM,53.8,53.8,53.4,53.8,51.25,26000,13.97,13,24000,92.31,15-Apr-2021
SOMANYCERA,EQ,425.0,427.0,416.75,421.6,432.35,69794,294.13,1734,49768,71.31,15-Apr-2021
SOMATEX,BE,4.95,5.1,4.75,4.95,4.95,9349,0.45,37,-,-,15-Apr-2021
SOMICONVEY,BE,36.6,36.6,34.5,35.75,36.25,8048,2.81,74,-,-,15-Apr-2021
SONAMCLOCK,SM,64.1,64.1,60.5,60.9,61.25,9000,5.57,3,0,0.00,15-Apr-2021
SONATSOFTW,EQ,619.7,619.7,586.5,593.4,616.3,755939,4485.38,13360,613362,81.14,15-Apr-2021
SORILINFRA,EQ,137.05,139.0,133.05,134.05,137.05,28370,38.25,615,13018,45.89,15-Apr-2021
SOTL,EQ,1002.0,1007.9,987.05,999.3,1007.45,7288,72.57,1087,3857,52.92,15-Apr-2021
SOUTHBANK,EQ,8.0,8.1,7.8,7.95,8.0,11225130,888.57,15638,4886393,43.53,15-Apr-2021
SOUTHWEST,EQ,49.3,50.6,48.0,50.2,50.2,15325,7.59,146,10258,66.94,15-Apr-2021
SPAL,EQ,151.85,152.0,146.4,150.2,154.6,17635,26.25,502,12007,68.09,15-Apr-2021
SPANDANA,EQ,583.0,591.55,550.0,561.4,583.75,70546,400.7,2338,42516,60.27,15-Apr-2021
SPARC,EQ,161.9,165.0,160.5,162.2,162.05,457427,743.87,6318,125656,27.47,15-Apr-2021
SPECIALITY,EQ,38.5,39.0,36.3,37.6,38.05,77886,29.07,836,45914,58.95,15-Apr-2021
SPENCERS,EQ,71.0,71.2,68.7,70.4,70.45,149962,104.53,2107,73640,49.11,15-Apr-2021
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.7,351,0.0,3,-,-,15-Apr-2021
SPIC,EQ,29.9,30.2,29.1,29.75,29.9,362965,107.43,3209,96307,26.53,15-Apr-2021
SPICEJET,EQ,68.0,68.25,65.5,66.75,68.2,1943516,1297.72,24933,679211,34.95,15-Apr-2021
SPLIL,EQ,33.0,33.45,31.3,32.25,33.25,28022,8.99,299,19456,69.43,15-Apr-2021
SPMLINFRA,EQ,9.7,10.05,9.7,9.9,9.8,53434,5.32,99,50906,95.27,15-Apr-2021
SPTL,EQ,3.25,3.25,3.0,3.05,3.2,1605906,49.4,1082,953533,59.38,15-Apr-2021
SPYL,EQ,0.35,0.4,0.35,0.4,0.35,558723,2.19,414,463269,82.92,15-Apr-2021
SREEL,EQ,141.5,144.4,137.55,140.45,141.5,5587,7.87,181,3246,58.10,15-Apr-2021
SREIBNPNCD,NO,325.0,325.0,325.0,325.0,319.0,133,0.43,3,133,100.00,15-Apr-2021
SREIBNPNCD,NS,310.0,310.0,310.0,310.0,309.6,2,0.01,1,2,100.00,15-Apr-2021
SREIBNPNCD,NU,383.99,383.99,383.99,383.99,320.0,1,0.0,1,1,100.00,15-Apr-2021
