SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SREINFRA,EQ,6.8,6.95,6.65,6.7,6.9,1538514,105.04,2359,800039,52.00,16-Apr-2021
SRF,EQ,5997.85,6160.0,5988.0,6127.25,5997.85,154684,9434.19,20211,35046,22.66,16-Apr-2021
SRHHYPOLTD,EQ,247.0,247.0,234.15,243.1,244.35,14843,35.85,556,8678,58.47,16-Apr-2021
SRIPIPES,EQ,169.05,173.5,169.05,171.85,170.35,39317,67.58,687,24551,62.44,16-Apr-2021
SRPL,BE,27.15,27.15,27.15,27.15,28.5,900,0.24,1,-,-,16-Apr-2021
SRTRANSFIN,EQ,1375.3,1394.95,1365.6,1378.0,1380.65,2401238,33199.47,58020,824784,34.35,16-Apr-2021
SRTRANSFIN,Y9,1093.48,1093.48,1093.48,1093.48,1084.94,2,0.02,1,2,100.00,16-Apr-2021
SRTRANSFIN,YB,1015.0,1015.0,1015.0,1015.0,1018.0,20,0.2,1,20,100.00,16-Apr-2021
SRTRANSFIN,YJ,1070.0,1070.0,1070.0,1070.0,1070.01,100,1.07,1,100,100.00,16-Apr-2021
SRTRANSFIN,YL,1092.0,1092.0,1088.0,1091.21,1091.96,134,1.46,6,134,100.00,16-Apr-2021
SRTRANSFIN,YM,1272.05,1272.5,1272.0,1272.5,1272.0,263,3.35,6,250,95.06,16-Apr-2021
SRTRANSFIN,YN,1265.0,1290.0,1265.0,1290.0,1292.0,404,5.16,5,240,59.41,16-Apr-2021
SRTRANSFIN,YQ,1046.0,1046.0,1046.0,1046.0,1046.0,256,2.68,6,256,100.00,16-Apr-2021
SRTRANSFIN,YR,1046.1,1046.5,1046.1,1046.5,1040.0,55,0.58,2,55,100.00,16-Apr-2021
SRTRANSFIN,YW,1025.1,1060.5,1025.1,1060.5,1060.9,2,0.02,2,0,0.00,16-Apr-2021
SRTRANSFIN,YX,1019.9,1019.9,1019.9,1019.9,1020.21,125,1.27,2,125,100.00,16-Apr-2021
SRTRANSFIN,YY,1064.95,1064.95,1060.0,1060.0,1057.76,53,0.56,20,50,94.34,16-Apr-2021
SRTRANSFIN,Z6,1054.2,1054.2,1054.2,1054.2,1060.0,15,0.16,1,15,100.00,16-Apr-2021
SRTRANSFIN,Z7,1075.0,1080.0,1075.0,1080.0,1066.2,240,2.59,3,240,100.00,16-Apr-2021
SRTRANSFIN,Z8,1075.0,1075.0,1075.0,1075.0,1053.89,15,0.16,1,15,100.00,16-Apr-2021
SSWL,EQ,685.15,694.75,683.0,685.25,681.75,15154,104.36,1012,7054,46.55,16-Apr-2021
STAR,EQ,859.45,929.5,853.0,922.15,854.3,2490443,22615.53,79426,856297,34.38,16-Apr-2021
STARCEMENT,EQ,97.9,100.1,97.75,98.25,97.9,194886,192.39,2719,85813,44.03,16-Apr-2021
STARPAPER,EQ,113.15,115.35,111.85,112.95,111.3,35534,40.33,1037,15976,44.96,16-Apr-2021
STCINDIA,EQ,78.7,81.0,75.1,78.0,78.75,39285,30.92,667,11853,30.17,16-Apr-2021
STEELCITY,EQ,35.85,35.85,34.15,34.5,35.0,8717,3.03,112,7558,86.70,16-Apr-2021
STEELXIND,EQ,59.65,60.75,57.3,60.4,58.85,113205,67.67,501,47674,42.11,16-Apr-2021
STEL,BE,77.0,79.7,76.1,77.9,78.65,7260,5.63,43,-,-,16-Apr-2021
STERTOOLS,EQ,189.9,189.9,183.55,184.55,185.65,13192,24.46,667,6529,49.49,16-Apr-2021
STLTECH,EQ,224.0,226.2,215.3,223.3,219.65,506492,1128.06,8389,281506,55.58,16-Apr-2021
STOVEKRAFT,EQ,479.3,489.9,476.6,483.6,477.85,56720,274.27,2420,24748,43.63,16-Apr-2021
SUBEXLTD,EQ,47.3,47.8,45.15,45.35,46.95,7582354,3506.8,20886,3832066,50.54,16-Apr-2021
SUBROS,EQ,302.2,306.85,296.0,301.9,300.65,10172,30.83,675,4218,41.47,16-Apr-2021
SUDARSCHEM,EQ,550.5,568.0,542.0,551.95,551.3,108792,605.95,5528,43927,40.38,16-Apr-2021
SUMEETINDS,BE,5.85,5.85,5.85,5.85,6.15,60703,3.55,92,-,-,16-Apr-2021
SUMICHEM,EQ,282.4,295.9,281.95,294.0,282.2,553874,1617.89,13454,278713,50.32,16-Apr-2021
SUMIT,EQ,11.25,11.4,10.2,10.3,11.2,72320,7.65,320,50821,70.27,16-Apr-2021
SUMMITSEC,EQ,506.75,510.0,496.25,502.4,509.3,2072,10.42,214,1624,78.38,16-Apr-2021
SUNCLAYLTD,EQ,3035.0,3035.0,2981.0,3001.0,2989.5,2692,80.74,496,2013,74.78,16-Apr-2021
SUNDARAM,EQ,1.25,1.25,1.2,1.25,1.2,188056,2.33,322,106797,56.79,16-Apr-2021
SUNDARMFIN,EQ,2396.0,2463.95,2379.05,2432.8,2394.75,24280,589.72,3775,13080,53.87,16-Apr-2021
SUNDARMHLD,EQ,75.4,76.15,74.3,75.5,73.55,27284,20.59,271,19654,72.03,16-Apr-2021
SUNDRMBRAK,EQ,337.0,343.75,335.55,336.3,339.4,807,2.73,131,307,38.04,16-Apr-2021
SUNDRMFAST,EQ,701.6,715.0,700.1,708.4,701.6,35551,252.03,5347,17200,48.38,16-Apr-2021
SUNFLAG,EQ,65.7,67.35,64.8,65.95,64.3,919989,608.09,6295,357429,38.85,16-Apr-2021
SUNPHARMA,EQ,633.25,650.0,626.35,646.05,633.25,9804095,62798.78,131623,2755396,28.10,16-Apr-2021
SUNTECK,EQ,280.85,283.35,279.0,280.85,280.85,153146,430.65,5801,40005,26.12,16-Apr-2021
SUNTV,EQ,463.0,485.7,463.0,476.05,464.3,2061372,9866.28,34304,350175,16.99,16-Apr-2021
SUPERHOUSE,EQ,114.75,116.85,114.25,114.55,114.1,8990,10.39,252,5963,66.33,16-Apr-2021
SUPERSPIN,EQ,4.4,4.45,4.25,4.35,4.25,15794,0.68,46,14230,90.10,16-Apr-2021
SUPPETRO,EQ,511.0,525.05,498.5,516.6,503.3,163208,845.44,8048,109567,67.13,16-Apr-2021
SUPRAJIT,EQ,269.95,271.8,261.0,262.0,266.45,86070,228.7,3847,45214,52.53,16-Apr-2021
SUPREMEENG,EQ,26.75,26.75,24.3,25.35,26.5,8660,2.15,60,7449,86.02,16-Apr-2021
SUPREMEIND,EQ,1979.0,1991.85,1941.75,1983.0,1956.35,36664,723.38,8477,22495,61.35,16-Apr-2021
SURANASOL,BE,9.0,9.15,8.4,9.0,8.75,18309,1.64,91,-,-,16-Apr-2021
SURANAT&P,EQ,4.05,4.35,4.05,4.25,4.25,8726,0.37,61,5886,67.45,16-Apr-2021
SURYALAXMI,EQ,30.15,30.75,29.15,30.35,30.1,2862,0.86,72,2402,83.93,16-Apr-2021
SURYAROSNI,EQ,357.6,365.0,355.25,357.2,356.25,145966,526.23,8518,55642,38.12,16-Apr-2021
SURYODAY,EQ,256.0,259.85,254.05,255.95,257.05,121048,310.21,4439,66001,54.52,16-Apr-2021
SUTLEJTEX,EQ,41.3,41.35,38.1,38.45,40.45,203087,79.44,1156,157820,77.71,16-Apr-2021
SUULD,BE,204.0,210.1,200.15,209.65,200.1,11931,24.84,103,-,-,16-Apr-2021
SUVEN,EQ,92.5,92.65,87.5,88.3,90.65,900816,810.61,9466,460549,51.13,16-Apr-2021
SUVENPHAR,EQ,486.6,486.8,479.1,481.5,486.6,254425,1223.51,9834,162395,63.83,16-Apr-2021
SUVIDHAA,EQ,59.65,59.65,59.65,59.65,66.25,10960,6.54,115,10960,100.00,16-Apr-2021
SUZLON,EQ,4.7,4.85,4.65,4.75,4.7,6896316,327.9,5386,3520300,51.05,16-Apr-2021
SVLL,SM,85.0,104.0,85.0,94.5,104.0,2000,1.89,2,0,0.00,16-Apr-2021
SWANENERGY,EQ,133.0,134.85,131.55,133.2,133.5,179693,239.64,6008,15484,8.62,16-Apr-2021
SWARAJENG,EQ,1332.0,1405.0,1332.0,1374.0,1343.5,11070,152.73,1050,6973,62.99,16-Apr-2021
SWELECTES,EQ,201.15,201.2,196.0,197.2,198.05,5624,11.17,335,3635,64.63,16-Apr-2021
SWSOLAR,EQ,306.0,336.0,305.9,309.65,305.9,3108465,10001.76,51746,768332,24.72,16-Apr-2021
SYMPHONY,EQ,1187.95,1209.95,1176.9,1192.55,1182.0,23610,282.5,3654,10041,42.53,16-Apr-2021
SYNCOM,BZ,2.4,2.4,2.3,2.4,2.3,40444,0.97,107,-,-,16-Apr-2021
SYNGENE,EQ,576.0,594.0,573.05,589.4,572.8,570631,3338.32,21221,290620,50.93,16-Apr-2021
TAINWALCHM,EQ,58.95,59.25,56.35,57.5,57.5,1867,1.08,104,706,37.81,16-Apr-2021
TAJGVK,EQ,110.95,111.0,108.5,109.4,109.05,51602,56.51,1290,25397,49.22,16-Apr-2021
TAKE,EQ,47.35,48.65,46.75,47.15,46.75,1662959,794.66,9355,531306,31.95,16-Apr-2021
TALBROAUTO,EQ,218.0,218.0,208.25,209.9,212.2,8417,17.82,348,5852,69.53,16-Apr-2021
TANLA,EQ,918.5,956.4,907.25,921.85,916.15,140480,1309.88,6576,79338,56.48,16-Apr-2021
TANTIACONS,BZ,3.9,3.9,3.9,3.9,3.75,2509,0.1,8,-,-,16-Apr-2021
TARC,EQ,27.5,28.15,26.9,28.0,26.9,329016,91.52,1256,213320,64.84,16-Apr-2021
TARMAT,EQ,46.9,46.95,45.65,46.1,47.05,3192,1.48,76,2064,64.66,16-Apr-2021
TASTYBITE,EQ,14360.0,14469.65,14158.0,14287.0,14293.15,883,126.09,467,373,42.24,16-Apr-2021
TATACAPHSG,N2,1032.01,1045.0,1032.01,1045.0,1039.0,104,1.08,5,64,61.54,16-Apr-2021
TATACAPHSG,N4,1064.95,1064.95,1060.0,1063.81,1067.0,141,1.5,7,141,100.00,16-Apr-2021
TATACAPHSG,,1097.0,1100.0,1097.0,1100.0,1080.1,375,4.12,6,375,100.00,16-Apr-2021
TATACHEM,EQ,752.7,773.25,745.7,753.1,748.95,5047883,38423.28,74864,523278,10.37,16-Apr-2021
TATACOFFEE,EQ,117.1,119.75,116.75,119.05,116.45,1569725,1862.02,11111,308354,19.64,16-Apr-2021
TATACOMM,EQ,1114.7,1129.45,1104.05,1108.6,1114.35,460130,5148.49,17463,266474,57.91,16-Apr-2021
TATACONSUM,EQ,662.8,676.55,660.3,671.3,659.3,2708331,18165.64,47686,725051,26.77,16-Apr-2021
TATAELXSI,EQ,2938.0,3073.0,2930.1,2963.8,2927.85,293199,8818.09,25680,89560,30.55,16-Apr-2021
TATAINVEST,EQ,1004.5,1008.3,993.3,1000.85,999.25,17930,179.82,2090,10444,58.25,16-Apr-2021
TATAMETALI,EQ,880.0,903.65,872.35,878.55,866.65,367322,3249.59,14190,78587,21.39,16-Apr-2021
TATAMOTORS,EQ,302.0,315.0,300.15,310.0,303.5,75330709,234060.78,408104,8967594,11.90,16-Apr-2021
TATAMTRDVR,EQ,134.4,140.25,133.6,138.25,133.7,4712747,6520.76,29967,1994964,42.33,16-Apr-2021
TATAPOWER,EQ,95.0,97.95,94.05,97.15,94.15,49515934,47767.12,132444,9160806,18.50,16-Apr-2021
TATASTEEL,EQ,903.8,914.4,886.25,890.25,898.2,17398598,156788.27,217303,2786663,16.02,16-Apr-2021
TATASTLBSL,EQ,58.4,59.15,57.4,57.6,57.75,9950491,5797.77,17256,5175367,52.01,16-Apr-2021
TATASTLLP,EQ,780.0,811.25,780.0,811.25,772.65,147378,1185.48,4130,114273,77.54,16-Apr-2021
TBZ,EQ,62.65,63.0,62.05,62.55,62.65,45531,28.54,826,28653,62.93,16-Apr-2021
TCFSL,NB,1057.0,1060.0,1057.0,1058.16,1056.13,427,4.52,15,338,79.16,16-Apr-2021
TCFSL,ND,1100.0,1104.4,1099.71,1101.14,1104.72,888,9.78,27,828,93.24,16-Apr-2021
TCFSL,NF,1194.0,1200.0,1194.0,1200.0,1195.0,60,0.72,3,60,100.00,16-Apr-2021
TCFSL,NH,1072.05,1072.05,1072.0,1072.0,1075.0,25,0.27,2,25,100.00,16-Apr-2021
TCFSL,NJ,1093.0,1098.99,1093.0,1098.5,1100.0,554,6.07,14,454,81.95,16-Apr-2021
TCI,EQ,260.0,273.2,260.0,269.0,264.65,69610,187.31,2896,39771,57.13,16-Apr-2021
TCIDEVELOP,EQ,304.95,312.5,299.2,300.1,302.2,5179,15.55,43,5025,97.03,16-Apr-2021
TCIEXP,EQ,856.0,859.9,835.0,840.65,854.0,15387,130.18,2016,8165,53.06,16-Apr-2021
TCNSBRANDS,EQ,466.1,479.9,466.1,469.7,463.7,14292,67.47,694,8934,62.51,16-Apr-2021
TCPLPACK,EQ,409.9,410.05,391.0,392.05,390.5,3405,13.46,265,2119,62.23,16-Apr-2021
TCS,EQ,3229.0,3247.0,3182.6,3195.15,3218.95,3224657,103482.88,123918,1401641,43.47,16-Apr-2021
TDPOWERSYS,EQ,150.0,154.05,148.0,150.3,150.05,32735,49.09,422,24133,73.72,16-Apr-2021
TEAMLEASE,EQ,3315.1,3365.0,3250.0,3257.6,3321.65,9653,318.76,2123,5722,59.28,16-Apr-2021
TECHIN,BE,2.8,2.8,2.7,2.7,2.7,280,0.01,7,-,-,16-Apr-2021
TECHM,EQ,998.0,1013.5,996.0,1010.3,993.15,2660763,26761.81,59313,1022838,38.44,16-Apr-2021
TECHNOE,EQ,299.5,315.0,293.75,306.6,297.95,148412,454.76,4870,39537,26.64,16-Apr-2021
TEJASNET,EQ,162.15,166.9,162.15,165.4,162.15,203323,335.77,4802,107214,52.73,16-Apr-2021
TEMBO,SM,96.5,104.0,91.1,101.0,98.0,78000,76.21,39,42000,53.85,16-Apr-2021
TERASOFT,EQ,37.95,37.95,36.15,36.35,36.9,20941,7.71,423,12726,60.77,16-Apr-2021
TEXINFRA,EQ,72.05,73.35,71.6,72.45,71.9,19268,13.98,237,12482,64.78,16-Apr-2021
TEXMOPIPES,EQ,29.5,29.7,28.2,28.6,29.05,166661,47.99,1123,106858,64.12,16-Apr-2021
TEXRAIL,EQ,25.45,25.9,25.05,25.15,25.45,279524,71.07,1138,195002,69.76,16-Apr-2021
TFCILTD,EQ,57.0,57.5,55.05,55.8,56.2,132759,74.75,1123,52895,39.84,16-Apr-2021
TFL,BE,2.35,2.35,2.25,2.25,2.35,2000,0.05,3,-,-,16-Apr-2021
TGBHOTELS,EQ,4.3,4.8,4.3,4.65,4.4,16989,0.78,121,9809,57.74,16-Apr-2021
THANGAMAYL,EQ,619.9,619.9,607.5,610.45,616.15,9108,55.65,488,5803,63.71,16-Apr-2021
THEINVEST,EQ,92.1,96.75,88.0,94.5,92.15,11330,10.68,225,8915,78.68,16-Apr-2021
THEJO,SM,2075.0,2255.0,2045.0,2135.25,2050.0,6300,138.34,50,4200,66.67,16-Apr-2021
THEMISMED,EQ,315.0,315.0,306.25,307.2,311.3,1036,3.19,100,721,69.59,16-Apr-2021
THERMAX,EQ,1360.1,1382.0,1348.15,1354.1,1352.95,55382,761.57,2401,48390,87.37,16-Apr-2021
THIRUSUGAR,BZ,6.25,6.25,6.2,6.2,6.2,400,0.02,3,-,-,16-Apr-2021
THOMASCOOK,EQ,45.05,45.8,44.95,45.05,45.05,152558,68.83,988,103591,67.90,16-Apr-2021
THOMASCOTT,BE,7.95,7.95,7.3,7.3,7.65,38,0.0,2,-,-,16-Apr-2021
THYROCARE,EQ,1039.0,1046.0,1005.3,1010.55,1036.85,365277,3735.36,15859,121937,33.38,16-Apr-2021
TI,EQ,33.35,34.5,33.15,33.3,33.8,157555,53.06,1090,110909,70.39,16-Apr-2021
TIDEWATER,EQ,4355.7,4380.0,4335.0,4366.5,4332.85,798,34.82,251,497,62.28,16-Apr-2021
TIIL,EQ,374.05,383.75,372.25,379.95,373.15,9620,36.46,395,6769,70.36,16-Apr-2021
TIINDIA,EQ,1106.0,1124.3,1105.0,1117.65,1102.7,23690,264.04,2849,13332,56.28,16-Apr-2021
TIJARIA,BE,7.05,7.05,6.5,6.65,6.75,5642,0.38,21,-,-,16-Apr-2021
TIL,EQ,163.1,166.4,158.0,162.65,161.8,7014,11.44,313,3917,55.85,16-Apr-2021
TIMESGTY,EQ,31.4,33.8,29.05,33.8,28.2,118865,39.42,752,46773,39.35,16-Apr-2021
TIMETECHNO,EQ,73.9,76.9,71.1,75.15,74.0,2370047,1753.68,21359,870430,36.73,16-Apr-2021
TIMKEN,EQ,1344.0,1344.6,1320.15,1327.35,1337.55,33652,447.86,2472,23654,70.29,16-Apr-2021
TINPLATE,EQ,182.0,182.7,169.05,169.9,180.05,2322252,4031.27,29934,1139396,49.06,16-Apr-2021
TIPSINDLTD,BE,499.85,513.0,480.05,506.35,490.05,3948,19.83,169,-,-,16-Apr-2021
TIRUMALCHM,EQ,87.1,92.5,87.1,90.15,87.25,1012687,920.14,9002,216298,21.36,16-Apr-2021
TIRUPATIFL,BE,27.25,27.25,27.25,27.25,27.25,18,0.0,1,-,-,16-Apr-2021
TITAN,EQ,1529.8,1559.8,1529.8,1549.05,1538.55,1501276,23261.61,85369,521054,34.71,16-Apr-2021
TMRVL,EQ,11.75,12.0,11.3,11.65,11.45,32687,3.83,245,21247,65.00,16-Apr-2021
TNPETRO,EQ,63.5,70.9,62.5,69.4,63.5,5699998,3864.0,29708,1784784,31.31,16-Apr-2021
TNPL,EQ,139.0,140.0,137.0,137.3,138.3,55382,76.57,1336,26772,48.34,16-Apr-2021
TNTELE,BE,4.55,4.65,4.25,4.25,4.45,11719,0.51,54,-,-,16-Apr-2021
TOKYOPLAST,EQ,70.0,71.15,69.65,70.05,70.0,1375,0.97,44,943,68.58,16-Apr-2021
TORNTPHARM,EQ,2570.0,2631.0,2552.1,2619.5,2565.0,274608,7122.49,15552,94882,34.55,16-Apr-2021
TORNTPOWER,EQ,395.5,412.0,395.5,408.7,395.5,1961713,7997.54,25214,606410,30.91,16-Apr-2021
TOTAL,EQ,42.1,43.7,41.55,42.2,42.6,16799,7.09,157,10248,61.00,16-Apr-2021
TOUCHWOOD,BE,97.4,100.0,93.0,97.9,97.4,1545,1.49,24,-,-,16-Apr-2021
TPLPLASTEH,EQ,180.85,189.4,180.6,186.55,180.85,17771,32.83,638,11013,61.97,16-Apr-2021
TREEHOUSE,EQ,8.9,8.9,8.4,8.7,8.75,63552,5.47,202,46985,73.93,16-Apr-2021
TREJHARA,EQ,32.5,32.7,30.9,31.75,33.15,68617,21.73,738,25065,36.53,16-Apr-2021
TRENT,EQ,740.1,755.8,731.0,743.65,740.1,692021,5163.91,25010,233096,33.68,16-Apr-2021
TRF,EQ,88.3,89.9,88.0,88.4,88.6,4837,4.31,176,2950,60.99,16-Apr-2021
TRIDENT,EQ,13.95,14.25,13.85,14.0,13.95,8266000,1156.65,13091,3844356,46.51,16-Apr-2021
TRIGYN,EQ,69.95,70.3,68.2,68.75,68.35,45609,31.62,667,25292,55.45,16-Apr-2021
TRIL,EQ,17.85,17.9,17.3,17.6,17.45,69847,12.3,335,48368,69.25,16-Apr-2021
TRITURBINE,EQ,102.0,103.85,101.25,101.9,102.35,49402,50.73,1378,24231,49.05,16-Apr-2021
TRIVENI,EQ,99.25,103.7,99.25,101.95,98.75,2509537,2558.19,22685,1003905,40.00,16-Apr-2021
TTKHLTCARE,EQ,507.6,507.6,496.75,502.4,500.05,858,4.31,94,650,75.76,16-Apr-2021
TTKPRESTIG,EQ,7437.0,7495.0,7319.8,7348.7,7437.15,2457,181.96,1042,1215,49.45,16-Apr-2021
TTL,EQ,44.8,45.8,44.7,44.85,44.85,2652,1.2,146,2190,82.58,16-Apr-2021
TTML,BE,10.8,11.85,10.75,11.85,11.3,2168176,244.47,3234,-,-,16-Apr-2021
TV18BRDCST,EQ,27.15,28.4,27.15,28.15,27.05,5499466,1535.29,6874,2471609,44.94,16-Apr-2021
TVSELECT,BE,126.4,129.25,125.0,128.25,126.4,16194,20.67,207,-,-,16-Apr-2021
TVSMOTOR,EQ,540.0,559.4,537.0,551.05,542.6,1867109,10342.69,29120,164476,8.81,16-Apr-2021
TVSSRICHAK,EQ,1701.1,1739.0,1685.0,1704.35,1699.25,10502,179.24,2730,6073,57.83,16-Apr-2021
TVTODAY,EQ,272.2,275.15,270.3,273.75,270.8,35094,95.77,716,27367,77.98,16-Apr-2021
TVVISION,BE,2.3,2.3,2.3,2.3,2.4,1630,0.04,6,-,-,16-Apr-2021
TWL,EQ,48.15,49.6,47.6,49.2,48.15,310304,151.03,4577,136304,43.93,16-Apr-2021
UBL,EQ,1091.0,1109.1,1090.15,1100.0,1101.75,469464,5163.37,18573,200663,42.74,16-Apr-2021
UCALFUEL,EQ,140.5,141.7,136.25,139.95,136.95,63257,88.16,4615,10894,17.22,16-Apr-2021
UCOBANK,EQ,11.4,11.65,11.15,11.2,11.4,6565267,747.74,15371,2077249,31.64,16-Apr-2021
UFLEX,EQ,368.9,376.15,363.0,366.0,367.9,93818,346.73,3412,45161,48.14,16-Apr-2021
UFO,EQ,72.75,74.2,71.0,72.05,71.1,62490,45.22,1486,23038,36.87,16-Apr-2021
UGARSUGAR,EQ,18.05,18.8,17.9,18.1,18.2,348884,63.92,1446,122774,35.19,16-Apr-2021
UJAAS,BE,2.45,2.5,2.4,2.45,2.45,250393,6.16,429,-,-,16-Apr-2021
UJJIVAN,EQ,202.8,207.0,197.8,201.0,201.0,706595,1413.7,16449,320667,45.38,16-Apr-2021
UJJIVANSFB,EQ,28.9,29.4,28.75,28.85,29.05,2563662,742.33,14126,1233147,48.10,16-Apr-2021
ULTRACEMCO,EQ,6510.0,6786.45,6510.0,6715.2,6539.3,636917,42746.42,54229,202250,31.75,16-Apr-2021
UMANGDAIRY,EQ,56.25,56.85,54.8,55.15,55.2,14062,7.79,385,7471,53.13,16-Apr-2021
UMESLTD,BE,3.6,3.6,3.35,3.35,3.5,9488,0.33,31,-,-,16-Apr-2021
UNICHEMLAB,EQ,311.15,325.0,310.35,322.4,311.2,66725,213.21,1781,41931,62.84,16-Apr-2021
UNIDT,EQ,305.95,324.15,305.85,311.2,309.3,9102,28.29,231,4061,44.62,16-Apr-2021
UNIENTER,EQ,76.6,77.85,74.95,75.2,75.7,13698,10.41,434,6421,46.88,16-Apr-2021
UNIONBANK,EQ,34.75,35.2,34.3,34.45,34.4,4778514,1655.66,8834,941258,19.70,16-Apr-2021
UNITECH,BZ,1.5,1.5,1.45,1.45,1.5,483639,7.14,304,-,-,16-Apr-2021
UNITEDTEA,EQ,297.6,301.3,295.95,297.1,297.6,467,1.39,46,329,70.45,16-Apr-2021
UNITY,BZ,0.9,0.9,0.8,0.9,0.85,13730,0.12,21,-,-,16-Apr-2021
UNIVASTU,BE,36.55,38.25,36.5,38.15,38.25,807,0.3,17,-,-,16-Apr-2021
UNIVCABLES,EQ,137.55,137.6,136.0,137.0,137.0,6884,9.41,224,4799,69.71,16-Apr-2021
UNIVPHOTO,EQ,176.0,178.0,167.45,174.5,170.85,2878,4.94,139,1854,64.42,16-Apr-2021
UPL,EQ,610.0,618.8,602.0,611.75,607.35,3577455,21911.62,51470,514180,14.37,16-Apr-2021
URJA,BE,5.65,5.7,5.35,5.6,5.6,1803624,98.84,6207,-,-,16-Apr-2021
URJAPP,X1,1.8,1.8,1.7,1.75,1.75,74021,1.26,80,69341,93.68,16-Apr-2021
USHAMART,EQ,38.2,40.7,38.2,38.8,38.55,2840051,1121.2,7435,902451,31.78,16-Apr-2021
UTIAMC,EQ,555.0,570.8,553.05,559.75,551.8,176820,991.71,10061,63081,35.68,16-Apr-2021
UTIBANKETF,EQ,31.74,32.21,31.64,32.08,31.97,2080,0.67,97,1796,86.35,16-Apr-2021
UTINEXT50,EQ,36.9,36.9,35.0,35.17,35.93,7759,2.75,164,5015,64.63,16-Apr-2021
UTINIFTETF,EQ,1510.55,1535.35,1510.55,1528.23,1511.93,173,2.65,35,156,90.17,16-Apr-2021
UTISENSETF,EQ,511.73,519.97,507.2,509.63,511.74,762,3.88,47,582,76.38,16-Apr-2021
UTISXN50,EQ,40.89,41.94,39.04,40.94,39.7,2060,0.84,90,1877,91.12,16-Apr-2021
UTTAMSTL,BE,7.3,7.4,7.1,7.35,7.05,77459,5.62,128,-,-,16-Apr-2021
UTTAMSUGAR,EQ,101.95,107.45,100.45,102.65,101.95,343222,358.46,7164,121637,35.44,16-Apr-2021
V2RETAIL,EQ,110.0,116.35,107.1,109.2,110.85,101477,113.98,1407,60222,59.35,16-Apr-2021
VADILALIND,EQ,927.0,927.0,897.3,903.35,908.7,6908,62.68,729,3057,44.25,16-Apr-2021
VAIBHAVGBL,EQ,4400.0,4460.85,4195.05,4223.6,4331.7,158637,6897.42,7768,142347,89.73,16-Apr-2021
VAISHALI,BE,33.95,34.5,33.0,34.2,33.1,79675,26.68,270,-,-,16-Apr-2021
VAKRANGEE,EQ,58.4,58.7,57.05,57.7,57.85,2303117,1333.63,3255,1558648,67.68,16-Apr-2021
VALIANTORG,EQ,1457.0,1457.0,1410.0,1428.65,1420.4,24655,353.24,1746,19389,78.64,16-Apr-2021
VARDHACRLC,EQ,37.35,37.35,34.95,35.5,35.15,44148,15.6,196,30321,68.68,16-Apr-2021
VARDMNPOLY,EQ,16.45,17.0,16.4,16.6,16.55,10988,1.83,207,6866,62.49,16-Apr-2021
VARROC,EQ,341.0,364.65,341.0,350.15,340.8,431852,1519.18,12091,333140,77.14,16-Apr-2021
VASCONEQ,EQ,16.55,17.0,16.5,16.65,16.9,98006,16.39,514,62694,63.97,16-Apr-2021
VASWANI,EQ,9.25,10.1,9.25,9.65,9.8,6608,0.65,119,3502,53.00,16-Apr-2021
VBL,EQ,990.0,1001.65,983.45,989.35,997.6,144583,1432.59,10974,84114,58.18,16-Apr-2021
VCL,SM,38.0,38.25,36.75,38.25,37.25,18000,6.78,3,6000,33.33,16-Apr-2021
VEDL,EQ,226.2,235.25,224.15,231.8,225.35,11975438,27649.97,63978,4118441,34.39,16-Apr-2021
VENKEYS,EQ,1550.0,1575.8,1542.0,1555.95,1543.55,37701,587.21,3696,12163,32.26,16-Apr-2021
VENUSREM,EQ,293.05,296.5,285.55,291.15,286.55,42853,125.32,872,27391,63.92,16-Apr-2021
VERTOZ,EQ,263.45,268.15,256.1,258.2,260.9,95107,249.46,2106,32259,33.92,16-Apr-2021
VESUVIUS,EQ,1014.0,1026.0,1000.55,1021.75,1009.7,3660,37.13,437,2288,62.51,16-Apr-2021
VETO,EQ,142.8,144.9,135.25,136.65,139.95,37368,52.37,1084,16202,43.36,16-Apr-2021
VGUARD,EQ,236.0,238.9,233.15,235.45,233.0,614272,1454.0,6521,94216,15.34,16-Apr-2021
VHL,EQ,1652.05,1670.0,1607.8,1642.75,1624.05,795,13.06,270,274,34.47,16-Apr-2021
VICEROY,BE,2.15,2.25,2.15,2.15,2.2,25049,0.55,27,-,-,16-Apr-2021
VIDEOIND,BZ,4.1,4.1,3.8,3.95,4.0,175913,6.97,236,-,-,16-Apr-2021
VIDHIING,EQ,188.7,192.75,185.0,187.0,186.9,87860,165.68,2072,52275,59.50,16-Apr-2021
VIJIFIN,EQ,0.7,0.7,0.6,0.65,0.65,58078,0.37,69,58076,100.00,16-Apr-2021
VIKASECO,EQ,2.05,2.05,1.95,2.0,2.05,939809,18.93,758,708642,75.40,16-Apr-2021
VIKASMCORP,EQ,2.95,3.0,2.9,3.0,2.9,1731841,51.26,2081,961398,55.51,16-Apr-2021
VIKASPROP,EQ,2.4,2.45,2.3,2.4,2.4,826341,19.7,368,552037,66.80,16-Apr-2021
VIKASWSP,EQ,5.6,5.95,5.55,5.8,5.45,327683,18.89,449,226936,69.25,16-Apr-2021
