SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPAL,EQ,156.85,163.05,155.0,157.35,158.05,80673,127.98,1914,33126,41.06,28-Apr-2021
SPANDANA,EQ,537.05,641.9,537.0,639.9,534.95,864891,5363.97,25494,147517,17.06,28-Apr-2021
SPARC,EQ,173.4,177.0,172.35,175.85,172.15,800890,1404.28,8333,482677,60.27,28-Apr-2021
SPECIALITY,EQ,41.45,41.5,39.75,40.2,40.6,40990,16.51,571,29621,72.26,28-Apr-2021
SPENCERS,EQ,69.2,72.45,69.2,71.85,68.8,469718,334.66,5852,184098,39.19,28-Apr-2021
SPENTEX,BZ,0.7,0.7,0.7,0.7,0.7,11181,0.08,7,-,-,28-Apr-2021
SPIC,EQ,30.6,31.2,30.1,30.3,30.65,578049,177.16,2695,241989,41.86,28-Apr-2021
SPICEJET,EQ,65.5,65.95,63.7,64.8,64.75,2146587,1390.9,21535,1100651,51.27,28-Apr-2021
SPLIL,EQ,35.7,35.7,33.45,34.65,34.2,28985,10.17,593,18177,62.71,28-Apr-2021
SPMLINFRA,EQ,9.9,10.0,9.85,10.0,9.95,25021,2.5,82,24110,96.36,28-Apr-2021
SPTL,EQ,3.15,3.2,3.05,3.1,3.1,1100292,34.6,533,465666,42.32,28-Apr-2021
SPYL,EQ,0.4,0.4,0.35,0.35,0.4,606526,2.21,256,372905,61.48,28-Apr-2021
SREEL,EQ,141.05,143.0,139.0,140.35,141.1,8184,11.47,222,6363,77.75,28-Apr-2021
SREIBNPNCD,NJ,395.0,461.75,395.0,443.97,385.0,233,0.97,8,233,100.00,28-Apr-2021
SREIBNPNCD,NL,419.78,419.78,419.78,419.78,375.0,3,0.01,1,3,100.00,28-Apr-2021
SREIBNPNCD,NS,310.0,310.0,310.0,310.0,310.0,25,0.08,1,25,100.00,28-Apr-2021
SREIBNPNCD,NU,311.0,338.0,311.0,338.0,311.0,33,0.1,3,29,87.88,28-Apr-2021
SREIBNPNCD,NW,790.0,800.0,790.0,800.0,799.68,100,0.8,3,100,100.00,28-Apr-2021
SREIBNPNCD,NZ,660.0,660.0,660.0,660.0,600.4,1,0.01,1,1,100.00,28-Apr-2021
SREIBNPNCD,Y1,394.0,394.0,335.0,335.0,330.0,31,0.1,3,31,100.00,28-Apr-2021
SREINFRA,EQ,7.25,7.35,7.0,7.15,7.15,2249556,160.62,2642,1398585,62.17,28-Apr-2021
SRF,EQ,6479.0,6528.55,6384.05,6422.5,6434.85,259728,16798.32,25845,81233,31.28,28-Apr-2021
SRHHYPOLTD,EQ,297.0,297.0,285.0,286.4,295.6,27224,78.82,988,18294,67.20,28-Apr-2021
SRIPIPES,EQ,183.5,185.5,180.05,181.2,181.05,57491,104.68,1178,33157,57.67,28-Apr-2021
SRPL,BE,30.3,30.3,27.55,29.4,28.95,1706,0.51,15,-,-,28-Apr-2021
SRTRANSFIN,EQ,1328.0,1414.8,1325.0,1404.8,1325.0,3411963,46628.19,71129,1010825,29.63,28-Apr-2021
SRTRANSFIN,Y9,1094.5,1094.5,1094.5,1094.5,1094.0,2,0.02,2,1,50.00,28-Apr-2021
SRTRANSFIN,YG,2093.15,2095.9,2093.0,2095.26,2098.0,595,12.46,16,536,90.08,28-Apr-2021
SRTRANSFIN,YH,1023.79,1023.8,1008.35,1018.0,1015.0,222,2.26,16,149,67.12,28-Apr-2021
SRTRANSFIN,YJ,1071.0,1071.0,1070.01,1070.34,1071.0,265,2.84,6,265,100.00,28-Apr-2021
SRTRANSFIN,YK,1075.15,1087.0,1075.0,1086.5,1086.46,969,10.52,11,909,93.81,28-Apr-2021
SRTRANSFIN,YL,1094.85,1094.85,1094.0,1094.78,1094.0,146,1.6,11,146,100.00,28-Apr-2021
SRTRANSFIN,YR,1060.0,1060.0,1060.0,1060.0,1046.5,15,0.16,1,15,100.00,28-Apr-2021
SRTRANSFIN,YS,1121.5,1121.6,1121.5,1121.5,1280.8,50,0.56,2,50,100.00,28-Apr-2021
SRTRANSFIN,YT,1246.01,1246.01,1245.0,1245.0,1248.0,200,2.49,4,200,100.00,28-Apr-2021
SRTRANSFIN,YV,1028.0,1028.0,1028.0,1028.0,1033.0,20,0.21,1,20,100.00,28-Apr-2021
SRTRANSFIN,YW,1025.0,1026.0,1021.0,1023.5,1041.0,55,0.56,4,50,90.91,28-Apr-2021
SRTRANSFIN,YX,1028.0,1044.45,1028.0,1037.71,1030.0,45,0.47,7,21,46.67,28-Apr-2021
SRTRANSFIN,Z6,1055.0,1055.0,1055.0,1055.0,1051.01,70,0.74,1,70,100.00,28-Apr-2021
SRTRANSFIN,ZC,1200.0,1200.0,1200.0,1200.0,1199.0,3,0.04,1,3,100.00,28-Apr-2021
SRTRANSFIN,ZD,1001.0,1001.0,1001.0,1001.0,1001.0,1,0.01,1,1,100.00,28-Apr-2021
SRTRANSFIN,ZG,1027.0,1027.0,1027.0,1027.0,1029.0,25,0.26,2,25,100.00,28-Apr-2021
SRTRANSFIN,ZH,1032.5,1034.0,1032.5,1033.8,1001.26,108,1.12,9,108,100.00,28-Apr-2021
SRTRANSFIN,ZK,1105.12,1105.12,1105.12,1105.12,1105.0,2,0.02,1,2,100.00,28-Apr-2021
SSINFRA,SM,10.0,10.0,9.55,9.55,9.95,12000,1.17,4,12000,100.00,28-Apr-2021
SSWL,EQ,656.0,723.55,650.05,696.15,649.7,62151,428.04,3912,32997,53.09,28-Apr-2021
STAR,EQ,904.7,909.75,880.1,882.65,902.65,390741,3480.23,13767,159566,40.84,28-Apr-2021
STARCEMENT,EQ,98.3,99.4,97.5,97.65,98.3,90281,88.71,1734,43241,47.90,28-Apr-2021
STARPAPER,EQ,115.0,120.0,113.45,116.85,112.55,90091,106.0,2449,33246,36.90,28-Apr-2021
STCINDIA,EQ,79.75,80.8,78.0,79.25,79.6,35567,28.3,533,21514,60.49,28-Apr-2021
STEELCITY,EQ,45.0,45.0,40.05,41.15,41.0,195013,82.54,1489,102970,52.80,28-Apr-2021
STEELXIND,EQ,63.5,64.0,62.5,63.0,63.1,81806,51.52,572,34114,41.70,28-Apr-2021
STEL,EQ,79.35,79.85,76.6,77.2,76.8,6870,5.36,168,4672,68.01,28-Apr-2021
STERTOOLS,EQ,182.5,199.0,181.0,187.95,180.75,37861,72.73,1650,16386,43.28,28-Apr-2021
STLTECH,EQ,242.0,249.0,240.85,243.15,239.45,749940,1839.69,11471,402763,53.71,28-Apr-2021
STOVEKRAFT,EQ,470.85,473.5,460.05,461.75,469.85,88130,409.61,5131,51033,57.91,28-Apr-2021
SUBCAPCITY,BE,15.95,15.95,15.95,15.95,15.95,40,0.01,3,-,-,28-Apr-2021
SUBEXLTD,EQ,54.95,55.45,52.7,52.9,54.5,10305094,5517.78,32897,5374454,52.15,28-Apr-2021
SUBROS,EQ,297.1,319.95,297.1,312.25,297.1,63883,197.08,2294,33069,51.76,28-Apr-2021
SUDARSCHEM,EQ,649.8,730.0,624.85,650.9,645.35,4041797,27608.74,145150,460627,11.40,28-Apr-2021
SUMEETINDS,BE,4.95,5.05,4.65,4.65,4.85,289888,13.97,210,-,-,28-Apr-2021
SUMICHEM,EQ,309.0,314.4,306.0,307.35,306.05,998483,3096.76,15160,506020,50.68,28-Apr-2021
SUMIT,EQ,9.65,9.7,9.3,9.35,9.3,10131,0.95,64,9216,90.97,28-Apr-2021
SUMMITSEC,EQ,504.05,513.95,498.05,513.4,508.1,942,4.8,150,669,71.02,28-Apr-2021
SUNCLAYLTD,EQ,3050.0,3603.3,3050.0,3281.7,3002.75,34686,1166.3,4644,11359,32.75,28-Apr-2021
SUNDARAM,EQ,1.2,1.2,1.15,1.2,1.15,195500,2.31,125,116393,59.54,28-Apr-2021
SUNDARMFIN,EQ,2457.0,2559.6,2448.75,2522.95,2449.7,38196,963.99,5386,12035,31.51,28-Apr-2021
SUNDARMHLD,EQ,70.55,84.7,70.05,80.1,71.1,1741867,1392.74,9006,425223,24.41,28-Apr-2021
SUNDRMBRAK,EQ,335.0,345.0,335.0,338.05,333.0,3852,13.11,236,2154,55.92,28-Apr-2021
SUNDRMFAST,EQ,683.1,703.85,683.1,695.8,681.95,57657,402.0,3726,16515,28.64,28-Apr-2021
SUNFLAG,EQ,80.3,80.3,76.5,77.05,80.65,2925360,2280.57,19323,902582,30.85,28-Apr-2021
SUNPHARMA,EQ,640.95,647.3,638.3,643.4,639.25,6069155,39010.97,89304,2493978,41.09,28-Apr-2021
SUNTECK,EQ,278.0,279.7,267.8,271.35,275.25,479894,1319.01,7267,307059,63.98,28-Apr-2021
SUNTV,EQ,493.1,511.35,490.5,503.7,488.65,5914042,29655.06,79913,1323270,22.38,28-Apr-2021
SUPERHOUSE,EQ,117.35,119.55,116.0,118.75,116.05,13448,15.86,316,8457,62.89,28-Apr-2021
SUPERSPIN,EQ,4.7,5.15,4.5,4.55,4.7,44280,2.08,125,37799,85.36,28-Apr-2021
SUPPETRO,EQ,712.0,712.0,685.0,694.9,699.15,218335,1527.46,11336,115930,53.10,28-Apr-2021
SUPRAJIT,EQ,263.9,270.0,260.0,268.15,258.75,130909,348.23,3851,68624,52.42,28-Apr-2021
SUPREMEENG,EQ,25.85,25.9,22.55,23.25,25.05,213454,49.12,546,79024,37.02,28-Apr-2021
SUPREMEIND,EQ,2060.0,2100.0,2035.05,2048.3,2050.35,54009,1114.73,6087,23548,43.60,28-Apr-2021
SURANASOL,EQ,8.75,8.85,8.55,8.75,8.75,25237,2.19,152,19196,76.06,28-Apr-2021
SURANAT&P,EQ,4.35,4.35,4.15,4.25,4.2,20467,0.87,60,19646,95.99,28-Apr-2021
SURYALAXMI,EQ,29.6,31.5,29.6,30.0,30.45,1493,0.45,32,793,53.11,28-Apr-2021
SURYAROSNI,EQ,370.0,427.9,350.0,415.4,370.8,960815,3918.28,35914,363180,37.80,28-Apr-2021
SURYODAY,EQ,247.0,253.95,247.0,250.55,247.0,157605,395.6,7811,72861,46.23,28-Apr-2021
SUTLEJTEX,EQ,41.75,41.85,41.0,41.15,41.15,33549,13.83,319,26703,79.59,28-Apr-2021
SUULD,EQ,217.95,221.8,211.1,221.8,211.25,15715,34.15,206,6191,39.40,28-Apr-2021
SUVEN,EQ,104.75,107.8,102.35,106.4,103.65,1626254,1714.14,16408,618219,38.01,28-Apr-2021
SUVENPHAR,EQ,546.0,549.95,531.9,541.4,544.6,350214,1897.17,11094,218851,62.49,28-Apr-2021
SUVIDHAA,EQ,37.55,41.45,37.55,37.55,39.5,821207,314.93,2050,617751,75.22,28-Apr-2021
SUZLON,EQ,4.8,4.8,4.7,4.7,4.75,6542598,310.08,8624,4443789,67.92,28-Apr-2021
SVLL,SM,98.0,98.0,96.0,96.0,99.0,4000,3.87,4,3000,75.00,28-Apr-2021
SWANENERGY,EQ,135.25,140.0,134.15,139.15,135.65,202211,275.67,7493,41427,20.49,28-Apr-2021
SWARAJENG,EQ,1500.0,1500.0,1477.0,1483.3,1492.2,12288,182.85,2340,7152,58.20,28-Apr-2021
SWELECTES,EQ,204.0,206.25,198.25,199.75,203.9,12296,24.94,386,8403,68.34,28-Apr-2021
SWSOLAR,EQ,323.0,325.6,309.0,310.85,313.4,1443693,4578.59,22669,628551,43.54,28-Apr-2021
SYMPHONY,EQ,1293.5,1310.0,1200.05,1217.45,1295.7,327541,4084.38,21914,110984,33.88,28-Apr-2021
SYNCOM,BZ,3.15,3.15,3.15,3.15,3.0,141963,4.47,113,-,-,28-Apr-2021
SYNGENE,EQ,599.0,617.4,591.25,608.6,603.55,646637,3945.35,22694,331260,51.23,28-Apr-2021
TAINWALCHM,EQ,68.05,72.8,66.6,70.65,68.3,117935,82.88,1705,41492,35.18,28-Apr-2021
TAJGVK,EQ,111.85,112.35,108.5,109.4,110.6,85054,94.12,1897,50730,59.64,28-Apr-2021
TAKE,EQ,50.1,50.4,48.65,49.0,49.9,1167406,577.92,4995,458811,39.30,28-Apr-2021
TALBROAUTO,EQ,203.95,209.5,201.3,207.2,203.25,23926,49.54,710,14854,62.08,28-Apr-2021
TANLA,EQ,890.0,904.25,884.75,885.15,897.05,62992,561.37,3660,40045,63.57,28-Apr-2021
TANTIACONS,BZ,5.3,5.3,5.3,5.3,5.05,100,0.01,2,-,-,28-Apr-2021
TARC,EQ,29.25,29.25,28.4,28.45,28.75,188995,54.31,1046,129770,68.66,28-Apr-2021
TARMAT,EQ,56.8,60.0,49.4,50.4,54.15,500659,279.19,5341,153759,30.71,28-Apr-2021
TASTYBITE,EQ,16430.0,16906.95,16108.65,16700.4,16215.7,2959,493.73,1352,1342,45.35,28-Apr-2021
TATACAPHSG,N4,1065.0,1065.0,1041.01,1049.96,1065.06,113,1.19,10,100,88.50,28-Apr-2021
TATACAPHSG,,1189.0,1189.0,1132.0,1132.0,1100.0,26,0.31,2,26,100.00,28-Apr-2021
TATACAPHSG,NB,1130.0,1135.0,1125.0,1135.0,1130.0,104,1.18,6,67,64.42,28-Apr-2021
TATACHEM,EQ,767.0,777.25,760.1,764.65,759.7,5189267,39877.82,77109,767517,14.79,28-Apr-2021
TATACOFFEE,EQ,128.5,130.9,126.75,127.35,126.95,2865200,3686.93,19601,1019213,35.57,28-Apr-2021
TATACOMM,EQ,1161.95,1164.65,1135.05,1149.6,1155.65,462117,5306.49,16249,265363,57.42,28-Apr-2021
TATACONSUM,EQ,677.0,693.0,675.0,677.15,673.7,3900923,26644.44,79174,1081040,27.71,28-Apr-2021
TATAELXSI,EQ,3189.0,3315.0,3185.1,3296.5,3175.0,284177,9305.69,23442,119717,42.13,28-Apr-2021
TATAINVEST,EQ,1039.85,1046.0,1030.0,1030.7,1037.9,23676,245.39,1663,14606,61.69,28-Apr-2021
TATAMETALI,EQ,912.0,913.0,885.05,891.8,902.15,242945,2182.74,8451,100986,41.57,28-Apr-2021
TATAMOTORS,EQ,303.5,309.5,303.0,305.9,301.5,44668126,137227.78,264159,5116568,11.45,28-Apr-2021
TATAMTRDVR,EQ,131.05,133.7,130.75,131.95,130.15,1356541,1796.67,9207,588040,43.35,28-Apr-2021
TATAPOWER,EQ,98.6,99.15,97.65,97.95,98.0,32345591,31807.08,73229,8426261,26.05,28-Apr-2021
TATASTEEL,EQ,985.0,986.0,962.0,971.4,977.75,20447968,198770.04,255599,3550908,17.37,28-Apr-2021
TATASTLBSL,EQ,65.5,65.6,63.55,64.25,64.65,10201032,6568.06,26194,4441214,43.54,28-Apr-2021
TATASTLLP,EQ,851.0,862.0,822.95,826.2,849.05,107893,902.65,4558,71473,66.24,28-Apr-2021
TBZ,EQ,63.05,64.0,62.85,63.45,62.85,43276,27.49,920,31852,73.60,28-Apr-2021
TCFSL,NB,1060.0,1060.3,1058.32,1059.53,1059.3,724,7.67,16,668,92.27,28-Apr-2021
TCFSL,ND,1110.47,1110.47,1106.01,1110.44,1110.5,520,5.77,11,405,77.88,28-Apr-2021
TCFSL,NF,1190.11,1190.11,1186.0,1187.23,1195.0,1000,11.89,26,1000,100.00,28-Apr-2021
TCFSL,NH,1076.1,1076.1,1076.1,1076.1,1075.5,10,0.11,1,10,100.00,28-Apr-2021
TCFSL,NJ,1100.0,1100.0,1100.0,1100.0,1100.0,200,2.2,1,200,100.00,28-Apr-2021
TCI,EQ,268.1,268.9,262.45,263.85,266.75,15134,40.04,730,8211,54.26,28-Apr-2021
TCIDEVELOP,EQ,302.8,316.25,299.0,300.15,307.95,3328,10.08,141,2782,83.59,28-Apr-2021
TCIEXP,EQ,886.8,900.0,880.9,889.8,876.25,14105,125.41,897,8681,61.55,28-Apr-2021
TCNSBRANDS,EQ,492.3,500.0,481.2,484.5,489.75,13695,67.55,1251,7719,56.36,28-Apr-2021
TCPLPACK,EQ,464.0,509.0,454.55,482.15,467.45,101886,495.07,4346,49031,48.12,28-Apr-2021
TCS,EQ,3149.95,3151.0,3112.0,3124.1,3132.0,1639037,51231.76,76017,847762,51.72,28-Apr-2021
TDPOWERSYS,EQ,163.45,164.9,160.2,162.45,162.25,26670,43.28,434,18913,70.91,28-Apr-2021
TEAMLEASE,EQ,3165.0,3250.0,3150.0,3240.9,3153.2,12881,413.76,3536,4725,36.68,28-Apr-2021
TECHIN,EQ,2.75,2.85,2.75,2.85,2.75,2933,0.08,6,2933,100.00,28-Apr-2021
TECHM,EQ,975.0,980.0,968.0,977.4,969.25,2968625,28920.98,83143,1490701,50.22,28-Apr-2021
TECHNOE,EQ,290.0,299.0,289.05,292.0,291.75,11306,33.29,600,5781,51.13,28-Apr-2021
TEJASNET,EQ,194.0,200.75,191.0,199.95,191.2,1086999,2163.67,11824,658838,60.61,28-Apr-2021
TEMBO,EQ,139.95,142.9,122.7,138.6,142.9,213565,294.96,2410,68522,32.08,28-Apr-2021
TERASOFT,EQ,40.45,40.5,39.0,39.15,39.15,25195,9.95,546,14957,59.36,28-Apr-2021
TEXINFRA,EQ,70.0,72.4,70.0,70.6,70.95,37077,26.29,509,30566,82.44,28-Apr-2021
TEXMOPIPES,EQ,27.0,28.4,26.8,27.75,26.9,203207,56.45,1066,138599,68.21,28-Apr-2021
TEXRAIL,EQ,25.4,26.0,25.4,25.65,25.55,197578,50.85,938,138765,70.23,28-Apr-2021
TFCILTD,EQ,57.6,60.05,55.3,57.2,57.6,183154,106.46,1615,79471,43.39,28-Apr-2021
TFL,EQ,2.45,2.45,2.4,2.4,2.45,1509,0.04,10,1509,100.00,28-Apr-2021
TGBHOTELS,EQ,4.6,4.6,4.3,4.4,4.4,8120,0.36,49,6812,83.89,28-Apr-2021
THANGAMAYL,EQ,655.0,658.95,639.3,643.75,643.6,11976,77.59,1371,7924,66.17,28-Apr-2021
THEINVEST,EQ,90.85,90.85,84.25,86.75,89.0,20952,18.2,586,13371,63.82,28-Apr-2021
THEJO,SM,1902.0,1930.0,1902.0,1920.0,2004.95,300,5.75,3,200,66.67,28-Apr-2021
THEMISMED,EQ,369.95,369.95,356.1,357.55,364.75,21341,77.22,1032,13742,64.39,28-Apr-2021
THERMAX,EQ,1482.0,1518.5,1480.75,1500.45,1477.65,63296,950.52,10005,27300,43.13,28-Apr-2021
THIRUSUGAR,BZ,7.0,7.05,7.0,7.05,6.75,920,0.06,9,-,-,28-Apr-2021
THOMASCOOK,EQ,51.9,51.9,48.5,49.0,49.45,1098843,556.63,4446,560042,50.97,28-Apr-2021
THOMASCOTT,BE,7.45,7.45,7.45,7.45,7.5,10,0.0,1,-,-,28-Apr-2021
THYROCARE,EQ,998.0,1013.35,990.0,995.35,989.8,149031,1490.02,7002,38355,25.74,28-Apr-2021
TI,EQ,36.3,37.3,35.5,36.3,35.75,507892,185.25,2858,278682,54.87,28-Apr-2021
TIDEWATER,EQ,4502.05,4540.0,4425.05,4486.3,4531.2,1614,72.61,589,811,50.25,28-Apr-2021
TIIL,EQ,385.0,391.9,378.6,389.65,382.55,16545,63.74,509,10275,62.10,28-Apr-2021
TIINDIA,EQ,1150.0,1266.0,1135.8,1205.1,1126.7,113758,1339.05,4455,93955,82.59,28-Apr-2021
TIJARIA,EQ,6.95,6.95,6.45,6.65,6.75,4032,0.27,29,3740,92.76,28-Apr-2021
TIL,EQ,160.4,162.35,158.95,159.35,158.55,1965,3.15,102,1204,61.27,28-Apr-2021
TIMESGTY,EQ,62.35,62.35,56.45,56.45,59.4,73793,44.21,506,50777,68.81,28-Apr-2021
TIMETECHNO,EQ,78.3,80.0,78.0,78.45,77.75,564518,444.28,4209,244072,43.24,28-Apr-2021
TIMKEN,EQ,1332.0,1368.0,1322.0,1361.4,1335.3,21727,291.14,2785,9889,45.51,28-Apr-2021
TINPLATE,EQ,190.0,202.7,188.45,197.4,188.45,6276533,12417.64,87833,1645423,26.22,28-Apr-2021
TIPSINDLTD,EQ,540.0,558.0,532.15,540.0,532.4,11080,60.55,313,7599,68.58,28-Apr-2021
TIRUMALCHM,EQ,94.4,102.5,94.0,98.8,93.7,4423654,4397.07,41270,1177944,26.63,28-Apr-2021
TIRUPATIFL,BE,25.0,25.0,25.0,25.0,25.0,2000,0.5,3,-,-,28-Apr-2021
TITAN,EQ,1505.0,1514.9,1491.7,1508.85,1495.1,1037771,15615.64,37985,212098,20.44,28-Apr-2021
TMRVL,EQ,11.55,11.75,11.1,11.65,11.3,23994,2.77,208,16794,69.99,28-Apr-2021
TNPETRO,EQ,71.55,76.3,70.0,73.4,70.7,1865984,1380.98,10166,952185,51.03,28-Apr-2021
TNPL,EQ,136.3,142.0,136.3,139.4,136.95,110357,153.4,2508,67744,61.39,28-Apr-2021
TNTELE,BE,4.85,4.85,4.6,4.8,4.65,19447,0.93,45,-,-,28-Apr-2021
TOKYOPLAST,EQ,69.85,70.75,69.8,70.55,70.0,2043,1.43,36,1735,84.92,28-Apr-2021
TORNTPHARM,EQ,2537.4,2541.3,2493.0,2502.3,2524.8,157286,3955.45,17859,60165,38.25,28-Apr-2021
TORNTPOWER,EQ,395.0,396.0,390.0,392.45,392.85,659718,2593.64,11083,338487,51.31,28-Apr-2021
TOTAL,EQ,44.1,44.9,43.0,43.55,44.8,17996,7.87,176,13258,73.67,28-Apr-2021
TOUCHWOOD,EQ,96.0,101.25,92.15,94.0,97.0,3830,3.56,87,3541,92.45,28-Apr-2021
TPLPLASTEH,EQ,234.7,248.0,227.05,230.95,233.0,74909,178.84,2581,29567,39.47,28-Apr-2021
TREEHOUSE,BE,8.9,8.9,8.35,8.5,8.6,9842,0.84,49,-,-,28-Apr-2021
TREJHARA,EQ,30.0,31.7,29.25,30.1,29.6,59412,17.81,375,44631,75.12,28-Apr-2021
TRENT,EQ,790.0,792.0,762.75,771.95,784.2,593276,4618.13,16978,254051,42.82,28-Apr-2021
TRF,EQ,94.0,96.25,90.65,92.3,91.75,24773,23.23,498,11434,46.16,28-Apr-2021
TRIDENT,EQ,14.4,14.4,13.85,14.0,14.1,7334423,1034.27,19621,3729845,50.85,28-Apr-2021
TRIGYN,EQ,77.4,81.0,75.5,76.45,76.65,185633,145.74,2816,92943,50.07,28-Apr-2021
TRIL,EQ,19.9,20.35,19.1,19.55,19.85,524945,103.15,1665,309187,58.90,28-Apr-2021
TRITURBINE,EQ,102.0,103.7,101.0,101.8,101.4,60638,62.01,949,19410,32.01,28-Apr-2021
TRIVENI,EQ,115.9,119.5,115.25,116.65,114.35,1604772,1889.2,13984,555950,34.64,28-Apr-2021
TTKHLTCARE,EQ,661.1,675.0,634.0,639.4,658.8,17412,113.47,1158,10541,60.54,28-Apr-2021
TTKPRESTIG,EQ,7848.85,7848.85,7603.95,7684.45,7640.15,4949,380.82,2143,2411,48.72,28-Apr-2021
TTL,EQ,47.4,48.7,45.5,46.05,47.0,21030,9.95,503,16737,79.59,28-Apr-2021
TTML,EQ,11.75,12.7,11.75,12.7,12.1,5029405,632.36,2703,2252979,44.80,28-Apr-2021
TV18BRDCST,EQ,33.65,34.45,32.85,33.6,33.35,7303232,2455.81,13289,3387301,46.38,28-Apr-2021
TVSELECT,EQ,132.9,136.95,132.9,136.95,130.45,93898,128.12,793,54420,57.96,28-Apr-2021
TVSMOTOR,EQ,605.0,664.0,597.0,645.8,566.3,39663387,254506.48,401855,2861501,7.21,28-Apr-2021
TVSSRICHAK,EQ,1801.0,1848.0,1783.0,1810.3,1773.75,34172,623.01,4165,13755,40.25,28-Apr-2021
TVTODAY,EQ,288.0,288.0,280.0,281.85,284.35,17356,49.33,756,8297,47.80,28-Apr-2021
TVVISION,BE,2.0,2.0,2.0,2.0,1.95,5944,0.12,6,-,-,28-Apr-2021
TWL,EQ,47.0,47.45,46.65,46.95,46.7,145283,68.47,1996,66991,46.11,28-Apr-2021
UBL,EQ,1185.0,1219.0,1170.25,1206.65,1164.25,1170393,14041.01,47922,187596,16.03,28-Apr-2021
UCALFUEL,EQ,136.0,144.85,135.35,139.5,134.0,54896,77.14,1207,27547,50.18,28-Apr-2021
UCOBANK,EQ,11.1,11.2,11.05,11.1,11.05,4007209,446.08,12719,1509256,37.66,28-Apr-2021
UFLEX,EQ,391.45,395.85,388.0,390.45,388.8,131870,516.98,4062,58204,44.14,28-Apr-2021
UFO,EQ,72.3,75.5,72.3,74.55,72.1,166458,124.13,3927,70380,42.28,28-Apr-2021
UGARSUGAR,EQ,17.85,18.7,17.85,18.2,17.75,677333,124.78,1595,336317,49.65,28-Apr-2021
UJAAS,EQ,2.5,2.5,2.45,2.5,2.5,533192,13.21,642,421739,79.10,28-Apr-2021
UJJIVAN,EQ,205.0,209.5,203.85,208.3,203.25,905925,1881.79,8820,360219,39.76,28-Apr-2021
UJJIVANSFB,EQ,27.1,28.4,27.0,28.1,27.0,7994710,2198.83,9714,4411747,55.18,28-Apr-2021
ULTRACEMCO,EQ,6360.0,6405.0,6280.0,6360.8,6326.8,414435,26341.98,39443,101439,24.48,28-Apr-2021
UMANGDAIRY,EQ,54.5,55.45,53.95,54.8,54.0,7064,3.87,140,3541,50.13,28-Apr-2021
UMESLTD,EQ,3.2,3.2,3.0,3.0,3.15,48423,1.46,62,43597,90.03,28-Apr-2021
UNICHEMLAB,EQ,351.65,355.35,344.45,348.95,348.55,58533,204.38,2197,32297,55.18,28-Apr-2021
UNIDT,EQ,311.0,311.0,290.0,301.25,299.45,3996,11.95,192,2312,57.86,28-Apr-2021
UNIENTER,EQ,75.6,79.7,75.2,77.0,75.05,16289,12.58,958,5187,31.84,28-Apr-2021
UNIONBANK,EQ,33.9,34.6,33.65,34.4,33.85,6550334,2241.35,10080,2042118,31.18,28-Apr-2021
UNITECH,BZ,1.45,1.5,1.4,1.5,1.45,2027492,30.05,468,-,-,28-Apr-2021
UNITEDTEA,EQ,296.0,299.0,294.95,297.9,292.6,866,2.56,62,568,65.59,28-Apr-2021
UNITY,BZ,0.9,0.9,0.8,0.9,0.85,20800,0.17,13,-,-,28-Apr-2021
UNIVASTU,EQ,38.5,40.4,38.5,40.35,38.5,21332,8.59,137,20047,93.98,28-Apr-2021
UNIVCABLES,EQ,137.05,143.6,137.05,141.2,137.1,49556,69.64,769,33203,67.00,28-Apr-2021
UNIVPHOTO,EQ,179.85,181.95,177.0,181.7,180.85,1272,2.3,67,1098,86.32,28-Apr-2021
UPL,EQ,602.95,613.7,601.2,608.05,597.45,4983043,30341.92,65061,937294,18.81,28-Apr-2021
URJA,EQ,6.25,6.25,6.05,6.15,6.1,1136514,69.97,2821,708197,62.31,28-Apr-2021
URJAPP,X1,1.85,1.85,1.75,1.75,1.8,22126,0.4,58,17126,77.40,28-Apr-2021
USHAMART,EQ,43.7,43.8,41.7,42.3,43.25,2094884,887.68,5994,967312,46.17,28-Apr-2021
UTIAMC,EQ,610.0,623.0,605.5,609.35,605.15,443120,2725.55,13159,251234,56.70,28-Apr-2021
UTIBANKETF,EQ,33.19,33.75,32.53,33.52,32.57,11562,3.84,154,10267,88.80,28-Apr-2021
UTINEXT50,EQ,36.0,36.2,35.44,35.73,35.44,6381,2.29,134,5020,78.67,28-Apr-2021
UTINIFTETF,EQ,1557.01,1557.01,1529.55,1542.21,1526.48,339,5.22,53,170,50.15,28-Apr-2021
UTISENSETF,EQ,510.0,516.0,510.0,516.0,508.09,757,3.89,64,706,93.26,28-Apr-2021
UTISXN50,EQ,41.43,41.43,39.7,40.29,40.23,1076,0.43,62,992,92.19,28-Apr-2021
UTTAMSTL,EQ,7.15,7.5,7.1,7.35,7.15,399282,29.51,334,289926,72.61,28-Apr-2021
UTTAMSUGAR,EQ,104.8,107.25,103.0,104.05,102.7,243829,257.56,4929,77702,31.87,28-Apr-2021
V2RETAIL,EQ,115.0,117.55,110.2,113.8,112.45,53011,60.89,788,38292,72.23,28-Apr-2021
