SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SRTRANSFIN,ZI,1096.9,1096.9,1096.9,1096.9,1011.0,45,0.49,1,45,100.00,24-Jan-2022
SSINFRA,SM,21.6,21.6,21.6,21.6,20.6,6000,1.3,2,6000,100.00,24-Jan-2022
SSWL,EQ,785.1,789.15,745.85,745.85,785.1,49437,372.84,2244,33477,67.72,24-Jan-2022
STAMPEDE,BE,0.9,0.9,0.85,0.85,0.9,1900087,16.76,100,-,-,24-Jan-2022
STAR,EQ,400.0,402.05,374.0,378.1,400.85,1275791,4932.37,27515,378581,29.67,24-Jan-2022
STARCEMENT,EQ,97.0,97.0,92.4,93.4,95.35,139076,131.17,2923,75334,54.17,24-Jan-2022
STARHEALTH,EQ,819.85,819.85,775.0,779.35,817.3,218959,1716.3,20780,116429,53.17,24-Jan-2022
STARPAPER,EQ,137.2,138.95,130.25,131.4,138.1,63593,85.46,1423,43087,67.75,24-Jan-2022
STCINDIA,EQ,107.05,107.75,100.0,101.8,107.0,44940,46.29,1297,25729,57.25,24-Jan-2022
STEELCAS,EQ,299.05,302.35,280.1,289.8,304.4,2228,6.48,187,1299,58.30,24-Jan-2022
STEELCITY,EQ,64.4,65.05,61.3,61.55,64.4,42553,26.48,386,33639,79.05,24-Jan-2022
STEELXIND,BE,213.0,226.0,210.7,210.7,221.75,299694,639.48,727,-,-,24-Jan-2022
STEL,EQ,163.0,163.3,147.25,154.25,158.85,19050,29.38,719,11162,58.59,24-Jan-2022
STERTOOLS,EQ,189.95,189.95,172.35,177.4,186.95,73016,130.52,2229,45710,62.60,24-Jan-2022
STLTECH,EQ,209.0,212.9,198.7,200.35,209.25,3046150,6172.77,43765,1078878,35.42,24-Jan-2022
STOVEKRAFT,EQ,953.0,954.95,871.7,890.25,951.95,94532,860.47,11511,45780,48.43,24-Jan-2022
STYLAMIND,EQ,1118.0,1118.0,992.0,999.85,1075.05,8103,83.22,700,5242,64.69,24-Jan-2022
SUBCAPCITY,BE,37.05,37.05,33.55,33.55,35.3,3895,1.37,55,-,-,24-Jan-2022
SUBEXLTD,EQ,50.0,50.05,44.0,46.45,50.05,9772204,4535.92,34611,5403880,55.30,24-Jan-2022
SUBROS,EQ,358.5,363.65,345.0,352.2,361.8,25281,88.72,1574,12590,49.80,24-Jan-2022
SUDARSCHEM,EQ,563.0,574.0,531.5,563.1,562.25,85962,473.18,8569,41320,48.07,24-Jan-2022
SUMEETINDS,EQ,13.7,13.7,12.9,12.9,13.55,990633,128.6,913,810892,81.86,24-Jan-2022
SUMICHEM,EQ,377.8,380.3,366.05,373.2,379.95,294238,1090.63,9976,145554,49.47,24-Jan-2022
SUMIT,EQ,15.75,15.75,14.5,14.5,15.25,84142,12.74,506,47579,56.55,24-Jan-2022
SUMMITSEC,EQ,649.0,651.15,622.0,627.5,646.2,6210,39.38,458,3309,53.29,24-Jan-2022
SUNCLAYLTD,EQ,3837.3,3946.0,3701.0,3796.3,3758.3,15264,587.1,3805,4438,29.07,24-Jan-2022
SUNDARAM,BE,4.25,4.35,4.2,4.2,4.4,378437,15.94,858,-,-,24-Jan-2022
SUNDARMFIN,EQ,2350.0,2350.0,2204.9,2219.35,2309.05,11344,254.51,2039,5161,45.50,24-Jan-2022
SUNDARMHLD,EQ,84.0,84.4,79.1,80.65,82.45,219948,178.79,2299,133119,60.52,24-Jan-2022
SUNDRMBRAK,EQ,418.25,420.0,406.85,410.7,418.25,4708,19.34,281,3064,65.08,24-Jan-2022
SUNDRMFAST,EQ,865.0,879.0,811.0,816.15,871.1,54530,452.82,6713,30688,56.28,24-Jan-2022
SUNFLAG,EQ,79.75,79.75,73.2,74.2,79.75,281221,213.12,4699,169507,60.28,24-Jan-2022
SUNPHARMA,EQ,804.0,825.0,791.6,800.85,808.75,5300160,42813.53,97932,2331986,44.00,24-Jan-2022
SUNTECK,EQ,538.95,546.0,488.3,498.35,540.0,923243,4696.59,35645,233826,25.33,24-Jan-2022
SUNTV,EQ,490.7,494.9,470.3,476.25,495.05,733688,3524.96,15014,238550,32.51,24-Jan-2022
SUPERHOUSE,EQ,218.3,218.35,196.85,200.6,216.0,95425,194.68,3526,44270,46.39,24-Jan-2022
SUPERSPIN,EQ,18.1,18.3,17.6,17.6,18.5,121232,21.41,291,74446,61.41,24-Jan-2022
SUPPETRO,EQ,701.5,740.0,684.0,695.5,701.4,163847,1162.52,12193,69115,42.18,24-Jan-2022
SUPRAJIT,EQ,436.0,438.2,385.8,391.35,434.9,436229,1755.8,25607,198883,45.59,24-Jan-2022
SUPREMEENG,EQ,26.85,26.85,25.55,25.55,26.85,67552,17.48,345,51237,75.85,24-Jan-2022
SUPREMEIND,EQ,2249.4,2268.3,2080.0,2130.05,2237.6,176153,3772.23,22915,91983,52.22,24-Jan-2022
SUPREMEINF,BE,23.25,24.9,23.25,24.1,24.45,28733,6.88,60,-,-,24-Jan-2022
SUPRIYA,EQ,475.25,489.4,443.1,460.6,466.85,5525488,25487.96,150774,1575559,28.51,24-Jan-2022
SURANASOL,BE,33.85,34.3,32.8,32.8,34.5,54195,17.86,814,-,-,24-Jan-2022
SURANAT&P,BE,14.45,14.7,14.45,14.45,15.2,107672,15.56,700,-,-,24-Jan-2022
SURANI,SM,42.0,43.95,41.8,43.3,43.95,14000,6.02,7,4000,28.57,24-Jan-2022
SURYALAXMI,EQ,85.0,85.0,80.75,80.75,85.0,20532,16.79,287,17648,85.95,24-Jan-2022
SURYAROSNI,EQ,517.75,517.75,491.3,494.45,518.3,207520,1035.03,9402,89294,43.03,24-Jan-2022
SURYODAY,EQ,142.05,143.0,138.0,138.5,141.9,62653,87.44,2495,38004,60.66,24-Jan-2022
SUTLEJTEX,EQ,90.0,90.05,82.1,82.85,89.85,270243,228.89,4803,151469,56.05,24-Jan-2022
SUULD,EQ,292.0,292.0,273.8,275.75,288.2,64314,180.61,1648,39048,60.71,24-Jan-2022
SUVEN,EQ,92.5,93.15,86.55,87.55,92.15,567690,507.17,7097,262174,46.18,24-Jan-2022
SUVENPHAR,EQ,536.0,536.0,502.55,513.3,537.05,266638,1370.35,19578,119112,44.67,24-Jan-2022
SUVIDHAA,EQ,12.15,12.65,11.75,11.75,12.35,518385,61.6,1457,336428,64.90,24-Jan-2022
SUZLON,EQ,11.75,12.1,11.1,11.1,11.65,76853899,8645.31,66334,34578978,44.99,24-Jan-2022
SVPGLOB,EQ,70.85,71.2,64.2,66.45,70.85,459096,310.87,5164,234780,51.14,24-Jan-2022
SWANENERGY,EQ,175.0,177.1,164.6,168.95,174.95,223066,377.15,3176,109520,49.10,24-Jan-2022
SWARAJENG,EQ,1650.95,1652.0,1591.2,1606.1,1642.7,6539,105.35,1098,4091,62.56,24-Jan-2022
SWELECTES,BE,269.05,288.8,269.05,269.15,283.2,19152,51.81,272,-,-,24-Jan-2022
SWSOLAR,EQ,398.0,399.6,375.05,377.75,396.65,758393,2906.02,22437,308447,40.67,24-Jan-2022
SYMPHONY,EQ,1046.3,1046.3,1008.8,1023.1,1041.05,32005,327.47,5658,19062,59.56,24-Jan-2022
SYNGENE,EQ,594.0,594.0,566.05,581.05,597.4,530938,3074.23,15319,181083,34.11,24-Jan-2022
TAINWALCHM,EQ,69.3,74.25,68.6,68.95,72.2,11646,8.19,213,7535,64.70,24-Jan-2022
TAJGVK,EQ,132.8,135.0,129.05,130.75,134.5,119775,156.61,1893,64495,53.85,24-Jan-2022
TAKE,EQ,43.8,44.0,41.65,41.85,43.8,694586,295.48,5191,425060,61.20,24-Jan-2022
TALBROAUTO,EQ,590.0,591.0,526.0,526.7,584.4,186762,998.84,7483,117709,63.03,24-Jan-2022
TANLA,EQ,1900.0,1923.2,1781.35,1781.35,1875.1,376908,6848.33,21945,196976,52.26,24-Jan-2022
TANTIACONS,BZ,15.25,15.25,15.25,15.25,16.05,2436,0.37,17,-,-,24-Jan-2022
TARACHAND,SM,58.0,58.0,54.25,54.25,60.95,4000,2.25,2,4000,100.00,24-Jan-2022
TARAPUR,BE,6.15,6.15,6.15,6.15,6.45,2502,0.15,40,-,-,24-Jan-2022
TARC,EQ,53.5,55.1,48.85,49.8,53.9,2224153,1151.04,10607,978742,44.01,24-Jan-2022
TARMAT,EQ,71.1,72.0,63.15,65.95,71.9,107243,70.98,2053,47421,44.22,24-Jan-2022
TARSONS,EQ,695.0,701.65,644.0,651.1,692.55,308173,2064.4,17525,176502,57.27,24-Jan-2022
TASTYBITE,EQ,13290.0,13290.0,12125.0,12321.75,13141.95,3325,419.42,1371,2065,62.11,24-Jan-2022
TATACAPHSG,N2,1012.0,1012.0,1010.0,1011.05,1013.0,114,1.15,10,104,91.23,24-Jan-2022
TATACAPHSG,N4,1034.0,1034.0,1034.0,1034.0,1035.0,49,0.51,4,49,100.00,24-Jan-2022
TATACAPHSG,N6,1040.0,1040.0,1032.05,1039.93,1044.99,522,5.41,17,504,96.55,24-Jan-2022
TATACAPHSG,N8,1065.0,1065.0,1061.1,1061.1,1065.0,107,1.14,13,107,100.00,24-Jan-2022
TATACAPHSG,,1070.0,1070.0,1061.0,1061.08,1080.0,52,0.55,5,52,100.00,24-Jan-2022
TATACAPHSG,NB,1083.0,1083.0,1079.0,1079.0,1080.0,110,1.19,5,110,100.00,24-Jan-2022
TATACHEM,EQ,961.0,962.0,903.35,912.15,965.0,1594186,14749.07,54169,501933,31.49,24-Jan-2022
TATACOFFEE,EQ,218.0,220.0,205.2,208.0,219.55,1718571,3631.58,19946,499574,29.07,24-Jan-2022
TATACOMM,EQ,1374.35,1374.35,1272.2,1293.35,1374.35,1304711,17099.61,55863,647365,49.62,24-Jan-2022
TATACONSUM,EQ,725.0,725.0,688.5,691.45,726.55,3114690,21768.78,90187,1246076,40.01,24-Jan-2022
TATAELXSI,EQ,7275.0,7495.0,6834.4,7040.7,7200.7,995137,70477.93,161217,194912,19.59,24-Jan-2022
TATAINVEST,EQ,1510.0,1510.0,1430.3,1446.15,1499.25,33265,485.33,4921,14484,43.54,24-Jan-2022
TATAMETALI,EQ,846.95,890.0,812.15,826.35,844.7,96773,803.29,8392,34804,35.96,24-Jan-2022
TATAMOTORS,EQ,499.7,504.3,473.35,478.45,501.85,25228959,122154.45,322276,7612165,30.17,24-Jan-2022
TATAMTRDVR,EQ,252.1,256.1,233.75,235.5,254.95,4250516,10226.37,57750,2113505,49.72,24-Jan-2022
TATAPOWER,EQ,242.5,243.85,226.6,229.55,241.95,43279408,100860.81,334100,10563506,24.41,24-Jan-2022
TATASTEEL,EQ,1160.0,1163.65,1090.0,1099.2,1169.7,8392076,94077.0,279320,3051606,36.36,24-Jan-2022
TATASTLLP,EQ,742.0,742.0,709.0,718.15,728.35,74894,537.44,6590,42723,57.04,24-Jan-2022
TATVA,EQ,2571.0,2598.85,2413.95,2446.6,2605.8,64974,1612.91,11704,30531,46.99,24-Jan-2022
TBZ,EQ,86.8,86.8,79.75,82.0,86.8,286012,238.2,3537,174843,61.13,24-Jan-2022
TCFSL,ND,1065.1,1180.0,1058.0,1065.0,1062.25,4065,44.04,83,2903,71.41,24-Jan-2022
TCFSL,NF,1150.0,1150.0,1140.0,1140.0,1150.0,337,3.85,12,337,100.00,24-Jan-2022
TCFSL,NH,1036.32,1037.5,1036.32,1036.42,1044.0,515,5.34,11,515,100.00,24-Jan-2022
TCFSL,NJ,1064.51,1064.51,1064.0,1064.0,1063.02,173,1.84,3,173,100.00,24-Jan-2022
TCFSL,NL,1100.0,1100.0,1097.01,1097.01,1099.07,160,1.76,8,160,100.00,24-Jan-2022
TCI,EQ,793.0,794.4,669.0,687.65,786.7,327848,2324.26,21827,126617,38.62,24-Jan-2022
TCIDEVELOP,EQ,360.5,363.0,333.8,335.85,350.9,762,2.63,82,596,78.22,24-Jan-2022
TCIEXP,EQ,2111.0,2150.0,1935.0,2028.55,2152.05,64515,1296.58,12551,35176,54.52,24-Jan-2022
TCIFINANCE,BE,11.1,11.1,10.1,10.1,10.6,34631,3.61,157,-,-,24-Jan-2022
TCNSBRANDS,EQ,811.35,811.35,748.0,755.45,799.35,18613,144.64,2981,8772,47.13,24-Jan-2022
TCPLPACK,EQ,547.15,547.15,500.0,534.9,531.2,25748,134.5,1280,18287,71.02,24-Jan-2022
TCS,EQ,3840.0,3849.65,3740.1,3771.35,3833.5,3258414,123268.31,288359,2095906,64.32,24-Jan-2022
TDPOWERSYS,EQ,455.2,463.0,414.0,440.6,455.1,130978,562.79,7413,90662,69.22,24-Jan-2022
TEAMLEASE,EQ,3925.0,3998.5,3850.05,3866.75,3954.5,13415,526.46,3851,6235,46.48,24-Jan-2022
TECH,EQ,36.95,36.95,34.7,34.79,36.23,15096,5.31,223,11027,73.05,24-Jan-2022
TECHIN,EQ,8.4,8.4,7.8,7.8,8.2,13918,1.09,109,11318,81.32,24-Jan-2022
TECHM,EQ,1588.0,1588.0,1501.95,1513.15,1593.55,3250275,49614.3,173515,1471894,45.29,24-Jan-2022
TECHNOE,EQ,252.5,252.5,230.95,233.8,246.9,101085,240.83,3700,59253,58.62,24-Jan-2022
TEGA,EQ,550.0,554.9,521.0,524.35,554.65,199433,1061.06,10029,94194,47.23,24-Jan-2022
TEJASNET,EQ,415.75,424.1,395.0,395.0,415.75,496446,1997.63,11933,345535,69.60,24-Jan-2022
TEMBO,EQ,285.0,285.0,270.35,272.3,284.55,17265,47.68,213,5910,34.23,24-Jan-2022
TERASOFT,EQ,53.0,57.0,49.0,51.75,53.55,152786,82.62,1846,78732,51.53,24-Jan-2022
TEXINFRA,EQ,65.6,66.3,61.0,61.85,66.0,73188,46.22,1333,47166,64.44,24-Jan-2022
TEXMOPIPES,EQ,97.45,97.95,90.65,90.65,95.4,297737,274.24,4804,179352,60.24,24-Jan-2022
TEXRAIL,EQ,40.5,41.35,36.3,37.9,40.8,3306835,1270.77,11496,1769049,53.50,24-Jan-2022
TFCILTD,EQ,67.0,68.4,63.1,66.3,68.45,327686,215.24,4190,156601,47.79,24-Jan-2022
TFL,EQ,11.95,12.95,11.85,11.85,12.45,45602,5.53,160,23199,50.87,24-Jan-2022
TGBHOTELS,EQ,9.95,9.95,9.3,9.3,9.75,34150,3.22,186,25093,73.48,24-Jan-2022
THANGAMAYL,EQ,1340.9,1359.0,1300.0,1304.7,1341.7,21299,282.67,2856,15142,71.09,24-Jan-2022
THEINVEST,EQ,120.8,120.8,111.05,111.9,119.8,14427,16.5,331,9468,65.63,24-Jan-2022
THEJO,SM,1303.0,1303.0,1220.05,1289.75,1323.35,5850,74.68,29,5400,92.31,24-Jan-2022
THEMISMED,EQ,992.05,992.05,905.4,925.3,995.0,7194,67.92,578,5152,71.62,24-Jan-2022
THERMAX,EQ,2039.55,2039.55,1901.0,1915.45,2027.75,64598,1263.87,7352,22206,34.38,24-Jan-2022
THOMASCOOK,EQ,67.45,70.9,54.0,66.6,66.9,3468729,2271.07,25103,587637,16.94,24-Jan-2022
THOMASCOTT,BE,47.5,47.5,45.15,45.15,47.5,2110,0.95,27,-,-,24-Jan-2022
THYROCARE,EQ,960.0,980.0,889.05,929.05,963.8,134713,1241.95,11213,68516,50.86,24-Jan-2022
TI,BE,86.4,86.4,81.15,81.15,85.4,191423,156.33,592,-,-,24-Jan-2022
TIDEWATER,EQ,1470.0,1470.0,1405.05,1418.4,1462.75,24000,342.47,4802,12994,54.14,24-Jan-2022
TIIL,EQ,868.0,868.0,814.25,826.55,867.25,8920,74.32,758,5778,64.78,24-Jan-2022
TIINDIA,EQ,1793.4,1793.4,1669.2,1714.6,1783.0,160368,2743.88,24687,77760,48.49,24-Jan-2022
TIJARIA,BE,7.1,7.1,7.1,7.1,7.45,13757,0.98,12,-,-,24-Jan-2022
TIL,EQ,152.95,154.0,138.15,141.0,149.65,35837,50.9,1112,24392,68.06,24-Jan-2022
TIMESCAN,ST,126.95,126.95,114.95,119.8,120.95,232000,280.92,105,194000,83.62,24-Jan-2022
TIMESGTY,EQ,53.85,55.35,50.95,52.0,55.15,18427,9.67,261,12111,65.72,24-Jan-2022
TIMETECHNO,EQ,87.05,89.9,80.2,82.8,86.2,4576422,3877.14,35085,1506426,32.92,24-Jan-2022
TIMKEN,EQ,1988.4,1999.3,1863.75,1936.8,1988.4,50270,977.1,10912,20421,40.62,24-Jan-2022
TINPLATE,EQ,374.7,383.7,360.15,370.7,369.45,3009005,11285.24,83549,856787,28.47,24-Jan-2022
TIPSINDLTD,BE,2249.0,2284.9,2115.25,2115.25,2226.55,10791,229.68,1352,-,-,24-Jan-2022
TIRUMALCHM,EQ,248.0,250.7,230.1,234.7,250.5,677405,1613.16,14483,290169,42.84,24-Jan-2022
TIRUPATI,SM,54.1,54.1,54.1,54.1,51.55,3000,1.62,1,3000,100.00,24-Jan-2022
TIRUPATIFL,EQ,13.4,13.75,12.85,12.85,13.5,105340,13.65,403,95784,90.93,24-Jan-2022
TITAN,EQ,2520.0,2522.55,2376.0,2403.05,2528.15,1411443,34255.89,110228,748912,53.06,24-Jan-2022
TMRVL,EQ,18.9,19.5,16.85,17.4,18.6,198886,35.54,1281,124854,62.78,24-Jan-2022
TNPETRO,EQ,107.5,108.45,101.1,103.0,107.6,390947,405.96,6265,214478,54.86,24-Jan-2022
TNPL,EQ,120.6,122.65,118.05,118.75,121.75,152745,183.04,2828,92318,60.44,24-Jan-2022
TNTELE,BE,10.1,10.45,10.1,10.1,10.6,12630,1.28,133,-,-,24-Jan-2022
TOKYOPLAST,EQ,109.85,113.45,108.0,108.1,109.8,26900,29.26,606,18413,68.45,24-Jan-2022
TORNTPHARM,EQ,3159.7,3174.7,3070.15,3117.85,3165.15,116797,3653.32,12850,36912,31.60,24-Jan-2022
TORNTPOWER,EQ,549.0,553.1,531.1,536.9,550.55,355331,1928.93,10030,49241,13.86,24-Jan-2022
TOTAL,BE,86.5,87.45,83.55,83.55,87.9,26537,22.32,158,-,-,24-Jan-2022
TOUCHWOOD,EQ,112.1,118.85,104.3,107.4,114.35,4474,4.92,149,3353,74.94,24-Jan-2022
TPLPLASTEH,EQ,161.5,165.75,154.05,156.2,165.75,10823,17.22,452,4738,43.78,24-Jan-2022
TRANSWIND,SM,11.95,11.95,10.85,10.85,11.4,24000,2.69,6,20000,83.33,24-Jan-2022
TREEHOUSE,BE,12.2,12.2,11.4,11.4,11.95,16982,1.95,90,-,-,24-Jan-2022
TREJHARA,EQ,108.15,112.2,105.55,105.55,111.1,50810,54.04,625,32522,64.01,24-Jan-2022
TRENT,EQ,1179.0,1200.0,1091.3,1121.95,1181.85,979818,11009.22,31262,460629,47.01,24-Jan-2022
TRF,BE,137.0,137.0,132.0,132.0,138.9,6524,8.68,65,-,-,24-Jan-2022
TRIDENT,BE,63.0,64.0,61.15,61.15,64.35,5021114,3093.85,49682,-,-,24-Jan-2022
TRIGYN,EQ,188.95,189.5,170.75,171.2,189.7,571184,997.75,10710,268451,47.00,24-Jan-2022
TRIL,EQ,34.9,35.15,32.75,33.45,34.9,356877,121.04,2960,195335,54.73,24-Jan-2022
TRITURBINE,EQ,203.55,205.1,184.5,187.3,202.35,751300,1447.53,28753,155284,20.67,24-Jan-2022
TRIVENI,EQ,255.65,255.65,225.6,231.15,255.65,1747156,4127.37,31648,672973,38.52,24-Jan-2022
TTKHLTCARE,EQ,689.15,697.0,661.0,667.5,682.35,9552,64.57,1153,4935,51.66,24-Jan-2022
TTKPRESTIG,EQ,971.0,971.0,925.0,929.75,971.1,96357,903.66,8703,54298,56.35,24-Jan-2022
TTL,EQ,122.65,123.9,115.95,118.15,122.65,124932,148.93,3433,69438,55.58,24-Jan-2022
TTML,BE,183.1,183.1,183.1,183.1,192.7,792875,1451.75,8613,-,-,24-Jan-2022
TV18BRDCST,EQ,53.25,54.2,48.9,50.2,52.95,21100211,10699.61,40279,6887489,32.64,24-Jan-2022
TVSELECT,EQ,216.6,222.0,193.55,202.25,214.4,307739,637.49,11496,126215,41.01,24-Jan-2022
TVSMOTOR,EQ,630.5,631.1,607.4,612.2,631.1,712987,4395.28,20784,222892,31.26,24-Jan-2022
TVSSRICHAK,EQ,2118.0,2119.25,1995.6,2008.6,2108.7,4100,83.98,928,3036,74.05,24-Jan-2022
TVTODAY,EQ,401.45,401.45,382.35,385.45,399.8,97193,379.52,3427,60726,62.48,24-Jan-2022
TVVISION,BE,3.45,3.45,3.45,3.45,3.6,120,0.0,2,-,-,24-Jan-2022
TWL,EQ,118.25,122.0,109.55,110.95,114.75,2658210,3072.33,32946,806361,30.33,24-Jan-2022
UBL,EQ,1560.05,1570.4,1508.9,1523.8,1566.35,285079,4386.61,19333,110056,38.61,24-Jan-2022
UCALFUEL,EQ,161.85,161.9,148.0,151.0,160.95,72279,110.69,1964,34875,48.25,24-Jan-2022
UCL,SM,61.0,61.0,51.1,54.95,53.0,8000,4.44,4,6000,75.00,24-Jan-2022
UCOBANK,EQ,12.95,13.0,12.6,12.65,12.9,3294091,421.02,14977,1803449,54.75,24-Jan-2022
UDAICEMENT,EQ,38.45,38.85,35.7,36.1,37.7,447000,163.38,3336,306595,68.59,24-Jan-2022
UFLEX,EQ,522.1,527.75,500.0,503.55,525.1,145163,737.41,6683,74499,51.32,24-Jan-2022
UFO,EQ,95.45,96.5,91.0,92.85,95.45,229058,213.31,4161,129714,56.63,24-Jan-2022
UGARSUGAR,EQ,33.7,33.7,30.5,31.05,33.2,368828,116.45,1946,202187,54.82,24-Jan-2022
UGROCAP,EQ,221.0,222.95,213.25,216.05,221.2,527718,1156.66,6394,401070,76.00,24-Jan-2022
UGROCAP,N1,1010.01,1012.0,1010.01,1011.0,1007.01,48,0.49,5,48,100.00,24-Jan-2022
UJAAS,EQ,7.3,7.4,7.2,7.2,7.55,2664905,192.88,3412,1839420,69.02,24-Jan-2022
UJJIVAN,EQ,138.0,138.0,131.0,133.05,138.05,777325,1044.15,7911,398169,51.22,24-Jan-2022
UJJIVANSFB,EQ,19.75,19.8,18.75,18.95,19.75,2443360,468.91,6427,1565585,64.08,24-Jan-2022
ULTRACEMCO,EQ,7360.0,7365.0,7088.65,7156.0,7357.65,319304,22954.22,53806,158312,49.58,24-Jan-2022
UMANGDAIRY,EQ,80.3,81.7,75.1,76.6,80.3,39999,30.96,836,24022,60.06,24-Jan-2022
UMESLTD,BE,6.05,6.05,6.05,6.05,6.35,466,0.03,5,-,-,24-Jan-2022
UNICHEMLAB,EQ,283.0,287.65,255.3,267.35,284.35,189055,501.91,9560,80091,42.36,24-Jan-2022
UNIDT,EQ,553.0,553.0,504.0,517.25,553.6,86592,450.72,5077,40580,46.86,24-Jan-2022
UNIENTER,EQ,143.0,143.0,120.2,124.05,137.85,82531,105.96,1842,45822,55.52,24-Jan-2022
UNIINFO,EQ,38.8,39.45,36.05,36.05,37.9,15808,5.96,131,9832,62.20,24-Jan-2022
UNIONBANK,EQ,43.6,43.75,41.35,42.15,43.6,10939047,4623.0,23306,4030330,36.84,24-Jan-2022
UNITECH,BZ,3.55,3.55,3.4,3.4,3.55,2875304,98.46,1866,-,-,24-Jan-2022
UNITEDPOLY,EQ,37.5,37.5,37.5,37.5,35.75,5200,1.95,4,5200,100.00,24-Jan-2022
UNITEDTEA,EQ,360.15,366.4,350.0,352.45,368.9,1356,4.84,97,881,64.97,24-Jan-2022
UNIVASTU,EQ,78.0,81.6,72.0,77.55,77.35,51497,39.1,680,26154,50.79,24-Jan-2022
UNIVCABLES,EQ,167.0,171.9,160.0,160.5,168.4,27855,45.39,827,15760,56.58,24-Jan-2022
UNIVPHOTO,EQ,799.05,799.05,735.0,744.8,761.0,11383,87.22,1018,7695,67.60,24-Jan-2022
UPL,EQ,776.7,786.0,755.5,762.6,786.9,1663579,12803.38,45608,532517,32.01,24-Jan-2022
URJA,BE,24.7,24.7,24.7,24.7,25.95,577584,142.66,6352,-,-,24-Jan-2022
USHAMART,EQ,88.35,89.8,80.8,84.8,90.6,965170,820.75,10023,692915,71.79,24-Jan-2022
UTIAMC,EQ,1039.05,1042.5,976.0,987.65,1034.2,80473,801.32,9112,38341,47.64,24-Jan-2022
UTIBANKETF,EQ,37.22,37.99,36.35,37.07,37.86,31398,11.63,248,26022,82.88,24-Jan-2022
UTINEXT50,EQ,44.59,44.59,42.5,43.82,44.1,37671,16.35,441,28802,76.46,24-Jan-2022
UTINIFTETF,EQ,1865.0,1865.0,1790.1,1805.49,1847.83,30157,553.16,374,29905,99.16,24-Jan-2022
UTISENSETF,EQ,625.0,628.99,600.1,605.25,621.81,6284,38.3,330,5825,92.70,24-Jan-2022
UTISXN50,EQ,52.95,53.79,47.16,47.82,49.72,9144,4.49,146,7528,82.33,24-Jan-2022
UTTAMSTL,BE,7.05,7.4,6.9,6.9,7.25,747297,51.69,1400,-,-,24-Jan-2022
UTTAMSUGAR,EQ,215.3,216.45,196.15,200.8,213.9,164119,336.98,4602,56141,34.21,24-Jan-2022
V2RETAIL,EQ,157.7,157.7,147.75,147.75,155.5,30770,46.05,384,23504,76.39,24-Jan-2022
VADILALIND,EQ,909.95,929.95,837.4,857.95,904.15,18439,164.39,1051,12439,67.46,24-Jan-2022
VAIBHAVGBL,EQ,536.0,537.35,504.2,520.1,535.95,163972,853.46,13531,96024,58.56,24-Jan-2022
VAISHALI,EQ,38.85,38.9,36.1,36.45,37.5,89435,33.35,691,72696,81.28,24-Jan-2022
VAKRANGEE,EQ,41.9,41.9,38.15,38.7,40.55,5031998,2002.83,16457,2032180,40.39,24-Jan-2022
VALIANTORG,EQ,1182.0,1210.9,1142.65,1156.45,1191.85,36902,432.7,4851,18771,50.87,24-Jan-2022
VARDHACRLC,EQ,62.8,63.2,59.1,59.35,63.9,250045,150.48,2670,155070,62.02,24-Jan-2022
VARDMNPOLY,EQ,28.5,29.5,27.15,27.15,28.55,30224,8.4,319,24883,82.33,24-Jan-2022
VARROC,EQ,421.1,426.55,376.5,385.5,421.35,687350,2717.03,24044,280874,40.86,24-Jan-2022
VASA,SZ,7.05,7.05,6.75,6.75,6.75,36000,2.53,9,36000,100.00,24-Jan-2022
VASCONEQ,EQ,32.3,32.5,27.85,29.4,32.1,1827595,544.6,6423,825425,45.16,24-Jan-2022
VASWANI,EQ,31.8,32.4,31.6,31.6,33.25,178760,56.72,516,92580,51.79,24-Jan-2022
VBL,EQ,906.0,912.0,878.2,900.65,915.85,499297,4456.23,33760,295695,59.22,24-Jan-2022
VCL,SM,77.5,80.0,76.1,79.6,76.25,22500,17.71,9,22500,100.00,24-Jan-2022
VECOPP,E1,3.6,3.6,3.3,3.6,3.45,6184786,215.02,3235,3925994,63.48,24-Jan-2022
VEDL,EQ,322.0,325.75,310.25,312.1,323.3,10949389,34665.89,92538,4262062,38.93,24-Jan-2022
VENKEYS,EQ,2551.1,2590.55,2430.75,2477.05,2586.95,58412,1456.02,9702,25345,43.39,24-Jan-2022
VENUSREM,EQ,365.1,376.95,340.0,349.05,371.15,118072,423.28,5080,63604,53.87,24-Jan-2022
VERTOZ,EQ,122.95,122.95,107.35,110.9,119.25,145052,161.67,3362,92049,63.46,24-Jan-2022
VESUVIUS,EQ,1112.0,1112.0,1080.0,1086.95,1108.65,8571,93.68,437,7127,83.15,24-Jan-2022
VETO,EQ,114.0,114.0,101.5,106.55,113.4,130722,140.85,3849,74529,57.01,24-Jan-2022
VGUARD,EQ,222.6,222.6,215.1,216.5,221.45,415330,909.17,14028,258249,62.18,24-Jan-2022
VHL,EQ,4149.9,4149.9,3685.0,3758.85,4088.65,3052,117.18,799,1360,44.56,24-Jan-2022
VICEROY,BZ,5.7,5.7,5.4,5.4,5.65,17150,0.94,83,-,-,24-Jan-2022
