SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFPHARMA,EQ,13.83,13.91,13.56,13.7,13.77,492005,67.28,1158,310632,63.14,19-Jan-2022
NETFSDL26,EQ,106.43,106.72,106.34,106.57,106.36,93550,99.7,49,93516,99.96,19-Jan-2022
NETWORK18,EQ,91.9,93.45,90.0,90.7,89.8,3018368,2763.22,14777,1192214,39.50,19-Jan-2022
NEULANDLAB,EQ,1611.0,1645.9,1586.0,1589.85,1634.55,21488,345.4,2582,13897,64.67,19-Jan-2022
NEWGEN,EQ,602.1,623.8,602.05,606.95,623.9,298329,1824.33,15515,139273,46.68,19-Jan-2022
NFL,EQ,58.95,59.9,58.0,59.2,58.7,2045893,1206.45,9511,628565,30.72,19-Jan-2022
NGIL,BE,288.0,288.0,266.0,267.35,279.95,19604,52.62,164,-,-,19-Jan-2022
NH,EQ,635.75,643.45,627.7,638.7,632.1,190039,1208.95,10203,96393,50.72,19-Jan-2022
NHAI,N2,1195.81,1196.0,1194.0,1195.3,1197.99,1395,16.67,8,1000,71.68,19-Jan-2022
NHAI,N3,1275.0,1275.0,1275.0,1275.0,1215.0,10,0.13,1,10,100.00,19-Jan-2022
NHAI,N4,1246.9,1246.9,1246.9,1246.9,1180.0,29,0.36,1,29,100.00,19-Jan-2022
NHAI,N6,1331.0,1337.99,1319.75,1320.67,1331.0,1858,24.57,60,1653,88.97,19-Jan-2022
NHAI,N8,1155.0,1155.0,1145.61,1145.61,1151.0,40,0.46,4,25,62.50,19-Jan-2022
NHAI,,1263.0,1265.0,1262.01,1262.52,1263.25,1732,21.89,6,1732,100.00,19-Jan-2022
NHAI,NC,1125.0,1125.0,1125.0,1125.0,1120.0,11,0.12,1,11,100.00,19-Jan-2022
NHAI,NE,1233.95,1233.95,1228.0,1228.25,1230.0,1451,17.82,12,1451,100.00,19-Jan-2022
NHBTF2014,N3,6801.0,6828.0,6801.0,6828.0,7305.0,20,1.36,2,10,50.00,19-Jan-2022
NHBTF2014,N4,5350.0,5350.0,5313.0,5313.0,5350.0,76,4.05,5,76,100.00,19-Jan-2022
NHBTF2014,N5,6131.0,6131.0,6131.0,6131.0,6625.0,74,4.54,2,74,100.00,19-Jan-2022
NHBTF2014,N6,6990.0,6990.0,6990.0,6990.0,6995.0,26,1.82,5,26,100.00,19-Jan-2022
NHBTF2023,N6,6655.0,6655.0,6655.0,6655.0,6607.0,20,1.33,1,20,100.00,19-Jan-2022
NHIT,IV,106.0,106.0,106.0,106.0,106.0,200000,212.0,1,200000,100.00,19-Jan-2022
NHPC,EQ,31.4,31.45,31.05,31.1,31.3,2310667,720.07,10147,1223601,52.95,19-Jan-2022
NHPC,N4,1200.0,1200.0,1200.0,1200.0,1122.0,10,0.12,1,10,100.00,19-Jan-2022
NHPC,N6,1484.98,1484.98,1484.97,1484.97,1484.98,203,3.01,3,130,64.04,19-Jan-2022
NIACL,EQ,140.35,142.15,139.3,141.1,140.4,265092,373.03,3623,66310,25.01,19-Jan-2022
NIBL,EQ,24.55,25.45,24.0,25.0,24.2,14824,3.66,344,10446,70.47,19-Jan-2022
NIDAN,SM,56.85,57.0,54.9,55.15,56.85,39000,21.67,39,30000,76.92,19-Jan-2022
NIFTYBEES,EQ,221.4,221.4,193.0,194.18,195.97,1947061,3781.93,27425,1099557,56.47,19-Jan-2022
NIITLTD,EQ,473.05,476.9,464.0,470.5,473.4,666773,3131.17,29854,253991,38.09,19-Jan-2022
NILAINFRA,EQ,9.25,9.6,9.2,9.2,9.65,6194019,573.78,2078,3615459,58.37,19-Jan-2022
NILASPACES,BE,5.0,5.0,5.0,5.0,5.25,154748,7.74,565,-,-,19-Jan-2022
NILKAMAL,EQ,2531.45,2575.0,2475.0,2499.45,2531.45,4383,110.57,793,2334,53.25,19-Jan-2022
NIPPOBATRY,EQ,532.0,532.0,509.8,513.15,521.3,12429,64.24,1169,7176,57.74,19-Jan-2022
NIRAJ,EQ,35.0,35.1,33.5,34.05,35.1,28847,9.84,438,16143,55.96,19-Jan-2022
NITCO,EQ,31.25,32.0,30.6,31.05,31.6,148502,46.28,902,122075,82.20,19-Jan-2022
NITINFIRE,BZ,2.75,2.75,2.55,2.7,2.65,4642805,122.27,1048,-,-,19-Jan-2022
NITINSPIN,EQ,301.0,303.45,293.0,297.15,301.95,142628,423.04,3321,95947,67.27,19-Jan-2022
NITIRAJ,EQ,75.9,75.9,71.3,71.4,72.75,30474,22.32,300,21879,71.80,19-Jan-2022
NKIND,BE,40.25,41.7,38.3,40.85,40.25,5307,2.12,27,-,-,19-Jan-2022
NLCINDIA,EQ,68.05,72.95,67.05,71.1,68.35,11504516,8140.87,44135,3557399,30.92,19-Jan-2022
NMDC,EQ,140.35,143.1,139.8,141.6,140.05,4575686,6479.7,24762,1314678,28.73,19-Jan-2022
NOCIL,EQ,247.55,253.95,244.25,252.05,248.05,476120,1182.91,9490,160700,33.75,19-Jan-2022
NOIDATOLL,EQ,9.55,9.55,9.0,9.05,9.4,274735,25.14,511,177161,64.48,19-Jan-2022
NOVARTIND,EQ,785.0,787.55,771.1,779.9,780.95,10018,78.18,596,5818,58.08,19-Jan-2022
NPBET,EQ,194.1,196.0,193.5,193.5,194.55,223,0.43,20,177,79.37,19-Jan-2022
NRAIL,EQ,257.0,266.0,257.0,264.25,259.55,16687,43.9,720,11228,67.29,19-Jan-2022
NRBBEARING,EQ,172.0,175.8,168.5,170.25,171.65,499277,856.76,8904,186584,37.37,19-Jan-2022
NRL,SM,224.8,224.8,224.8,224.8,214.1,28000,62.94,10,28000,100.00,19-Jan-2022
NSIL,EQ,1689.0,1704.9,1654.0,1669.95,1687.7,860,14.4,239,408,47.44,19-Jan-2022
NTPC,EQ,134.1,135.3,132.95,134.8,135.0,21136414,28363.52,70304,13402513,63.41,19-Jan-2022
NTPC,N4,1074.0,1085.0,1074.0,1085.0,1097.0,406,4.38,4,306,75.37,19-Jan-2022
NTPC,N6,1390.0,1390.0,1390.0,1390.0,1390.0,5,0.07,1,5,100.00,19-Jan-2022
NTPC,N7,14.0,14.05,14.0,14.02,14.03,43575,6.11,81,34165,78.41,19-Jan-2022
NTPC,,1282.0,1282.0,1282.0,1282.0,1325.6,40,0.51,1,40,100.00,19-Jan-2022
NTPC,NB,1120.0,1120.0,1111.01,1111.01,1128.59,481,5.38,5,450,93.56,19-Jan-2022
NTPC,NC,1217.99,1255.0,1198.21,1198.21,1245.0,806,9.92,8,806,100.00,19-Jan-2022
NTPC,ND,1295.0,1295.0,1295.0,1295.0,1295.0,458,5.93,3,458,100.00,19-Jan-2022
NUCLEUS,EQ,555.8,560.15,544.5,551.7,557.65,30042,165.42,2388,15453,51.44,19-Jan-2022
NURECA,EQ,1830.0,1847.2,1805.0,1822.85,1849.25,16607,302.85,2486,9670,58.23,19-Jan-2022
NUVOCO,EQ,501.0,506.35,496.05,497.95,504.4,165450,825.35,5007,140527,84.94,19-Jan-2022
NXTDIGITAL,EQ,430.0,435.0,420.2,422.6,426.85,45889,195.27,1239,7051,15.37,19-Jan-2022
NYKAA,EQ,2035.55,2056.95,2007.0,2025.8,2055.55,432673,8749.76,36709,289802,66.98,19-Jan-2022
OAL,EQ,799.0,799.0,770.0,781.45,799.15,7940,62.15,1052,4098,51.61,19-Jan-2022
OBEROIRLTY,EQ,940.0,964.0,923.05,950.3,941.6,1077245,10205.09,26999,251680,23.36,19-Jan-2022
OCCL,EQ,981.1,986.55,965.0,973.3,986.55,6224,60.64,528,3226,51.83,19-Jan-2022
OFSS,EQ,3975.0,4052.75,3948.4,3996.15,3979.05,92557,3691.2,17114,43137,46.61,19-Jan-2022
OIL,EQ,226.5,230.85,224.05,224.9,224.05,1808821,4096.35,35868,798104,44.12,19-Jan-2022
OILCOUNTUB,EQ,10.0,10.05,9.45,9.6,9.85,37725,3.65,284,25717,68.17,19-Jan-2022
OLECTRA,EQ,795.0,800.45,767.2,772.85,793.45,290035,2254.93,17397,205617,70.89,19-Jan-2022
OMAXAUTO,EQ,55.65,59.1,55.15,57.7,55.65,178013,103.23,1359,88824,49.90,19-Jan-2022
OMAXE,EQ,87.5,89.8,86.0,87.45,87.5,138914,121.82,3331,69889,50.31,19-Jan-2022
OMFURN,SM,9.9,9.9,9.9,9.9,9.45,18000,1.78,3,12000,66.67,19-Jan-2022
OMINFRAL,EQ,53.95,53.95,49.95,51.7,52.15,783932,405.79,10166,383580,48.93,19-Jan-2022
OMKARCHEM,EQ,38.3,39.0,35.75,37.5,37.5,182246,67.8,900,89594,49.16,19-Jan-2022
ONELIFECAP,EQ,15.95,16.9,15.8,15.8,16.6,131679,20.97,454,73686,55.96,19-Jan-2022
ONEPOINT,EQ,14.05,14.05,14.05,14.05,13.4,31321,4.4,19,31321,100.00,19-Jan-2022
ONGC,EQ,165.3,171.0,164.9,170.25,163.85,36648534,61779.18,193216,13759209,37.54,19-Jan-2022
ONMOBILE,EQ,129.0,154.6,127.55,153.75,128.85,14571544,21561.49,125824,3962973,27.20,19-Jan-2022
ONWARDTEC,EQ,355.0,371.15,343.0,371.15,353.5,119738,432.32,3608,78463,65.53,19-Jan-2022
OPTIEMUS,EQ,295.0,305.05,285.5,304.9,290.55,269402,808.98,5138,146476,54.37,19-Jan-2022
ORBTEXP,EQ,96.4,109.5,93.1,106.1,93.5,777945,815.64,19859,225744,29.02,19-Jan-2022
ORCHPHARMA,EQ,416.0,424.95,411.0,414.8,419.2,7193,29.91,579,5649,78.53,19-Jan-2022
ORICONENT,EQ,40.5,42.75,39.4,41.5,40.1,689713,283.63,5318,355760,51.58,19-Jan-2022
ORIENTABRA,EQ,31.0,31.5,30.15,30.95,31.05,112133,34.75,962,64218,57.27,19-Jan-2022
ORIENTALTL,BE,12.1,12.85,12.0,12.1,12.55,166630,20.39,664,-,-,19-Jan-2022
ORIENTBELL,EQ,365.9,419.5,361.6,395.15,365.2,400192,1600.82,17517,132514,33.11,19-Jan-2022
ORIENTCEM,EQ,170.95,170.95,166.1,168.05,170.3,256802,431.96,4596,120780,47.03,19-Jan-2022
ORIENTELEC,EQ,364.0,367.4,355.05,364.1,364.85,184694,666.43,13567,102247,55.36,19-Jan-2022
ORIENTHOT,EQ,55.7,61.0,53.3,59.1,55.6,1510558,861.31,9443,851084,56.34,19-Jan-2022
ORIENTLTD,EQ,84.4,84.45,81.0,81.9,84.4,27050,22.19,1795,14707,54.37,19-Jan-2022
ORIENTPPR,EQ,34.2,34.7,33.6,34.0,34.15,1396557,478.12,4127,577202,41.33,19-Jan-2022
ORISSAMINE,EQ,2880.0,3046.0,2852.2,3007.2,2872.2,52169,1549.39,7672,24615,47.18,19-Jan-2022
ORTINLAB,EQ,35.1,36.8,34.3,35.1,35.1,136776,48.37,1501,73349,53.63,19-Jan-2022
OSWALAGRO,EQ,36.0,36.0,34.2,34.3,36.0,263679,91.19,1467,194300,73.69,19-Jan-2022
OSWALSEEDS,SM,54.85,54.85,54.85,54.85,52.25,4000,2.19,1,4000,100.00,19-Jan-2022
PAGEIND,EQ,43799.9,43890.0,43250.25,43390.4,43669.95,15018,6534.34,8405,7303,48.63,19-Jan-2022
PAISALO,EQ,795.0,795.0,765.05,769.05,798.5,12591,97.8,1387,4383,34.81,19-Jan-2022
PALASHSECU,BE,82.0,86.0,82.0,85.15,83.7,2514,2.14,25,-,-,19-Jan-2022
PALREDTEC,EQ,257.4,260.8,248.85,260.8,248.4,87311,225.81,1001,57613,65.99,19-Jan-2022
PANACEABIO,EQ,190.0,194.75,190.0,191.85,188.75,192198,369.17,3758,105570,54.93,19-Jan-2022
PANACHE,EQ,69.45,69.45,67.1,67.95,68.5,4424,3.0,86,3432,77.58,19-Jan-2022
PANAMAPET,EQ,311.0,320.0,310.0,310.8,313.7,244160,767.14,7610,108804,44.56,19-Jan-2022
PANSARI,EQ,125.2,132.95,125.2,129.55,130.55,2264,2.92,160,449,19.83,19-Jan-2022
PAR,EQ,195.15,197.0,191.0,194.75,194.3,14609,28.42,339,9634,65.95,19-Jan-2022
PARACABLES,BE,14.35,14.35,13.85,14.25,14.35,92020,13.04,428,-,-,19-Jan-2022
PARAGMILK,EQ,118.85,120.75,117.1,119.45,118.9,380405,452.95,6115,145953,38.37,19-Jan-2022
PARAS,EQ,710.0,710.0,690.0,698.4,712.6,228543,1593.87,17629,107030,46.83,19-Jan-2022
PARSVNATH,BE,21.5,21.85,20.55,21.05,21.6,607182,126.19,1115,-,-,19-Jan-2022
PARTYCRUS,SM,96.15,96.15,93.5,93.5,95.95,22000,20.96,10,16000,72.73,19-Jan-2022
PASHUPATI,SM,85.0,88.1,85.0,88.1,90.9,6400,5.59,4,1600,25.00,19-Jan-2022
PASUPTAC,EQ,48.7,51.3,47.9,49.85,49.0,259127,127.7,2222,136101,52.52,19-Jan-2022
PATELENG,BE,30.3,30.9,29.45,30.4,30.95,1204265,361.32,2505,-,-,19-Jan-2022
PATINTLOG,EQ,20.0,20.35,18.25,19.05,19.6,549379,106.71,2014,235725,42.91,19-Jan-2022
PATINTPP,E1,7.75,7.75,7.0,7.05,7.4,448322,32.71,648,285105,63.59,19-Jan-2022
PAVNAIND,SM,304.95,313.75,304.95,313.75,305.0,16000,50.13,2,16000,100.00,19-Jan-2022
PAYTM,EQ,1044.85,1051.9,990.0,997.35,1041.65,7289774,73418.2,331706,2437745,33.44,19-Jan-2022
PBAINFRA,EQ,16.05,16.05,15.1,15.2,15.55,28273,4.3,122,22415,79.28,19-Jan-2022
PCBL,EQ,245.5,248.0,241.65,246.3,244.75,610414,1493.42,10654,247077,40.48,19-Jan-2022
PCJEWELLER,EQ,26.8,27.2,26.6,26.65,26.85,811921,217.45,2469,414821,51.09,19-Jan-2022
PDMJEPAPER,EQ,42.6,42.95,41.7,42.05,42.95,221149,93.26,1986,155414,70.28,19-Jan-2022
PDSMFL,EQ,1797.95,1840.0,1758.85,1808.95,1764.15,16883,305.58,2247,11406,67.56,19-Jan-2022
PEARLPOLY,EQ,20.0,20.2,19.25,19.85,19.25,276715,55.48,1011,213481,77.15,19-Jan-2022
PEL,EQ,2585.0,2594.9,2517.15,2570.6,2571.5,348776,8939.74,24083,72438,20.77,19-Jan-2022
PENIND,EQ,41.45,45.8,40.35,45.2,40.7,6812433,2970.54,25194,2787376,40.92,19-Jan-2022
PENINLAND,BE,14.8,15.35,14.8,15.0,15.1,96077,14.41,231,-,-,19-Jan-2022
PENTAGOLD,SM,139.0,145.0,138.0,142.0,139.0,48000,67.38,9,27000,56.25,19-Jan-2022
PERFECT,SM,10.5,10.5,10.25,10.45,10.0,24000,2.5,4,18000,75.00,19-Jan-2022
PERSISTENT,EQ,4300.15,4326.5,4191.4,4267.25,4349.0,320150,13687.24,45014,167394,52.29,19-Jan-2022
PETRONET,EQ,220.35,221.25,218.0,218.2,220.35,1391081,3047.07,17486,939634,67.55,19-Jan-2022
PFC,EQ,123.7,125.8,123.05,124.5,124.05,1822098,2270.31,15737,619143,33.98,19-Jan-2022
PFC,N3,1285.75,1292.0,1285.75,1290.61,1290.0,500,6.45,2,500,100.00,19-Jan-2022
PFC,N6,1110.0,1110.0,1071.0,1071.65,1110.0,236,2.53,6,131,55.51,19-Jan-2022
PFC,N8,1396.0,1396.0,1380.25,1380.7,1396.5,463,6.44,14,463,100.00,19-Jan-2022
PFIZER,EQ,4825.0,4825.0,4733.0,4755.15,4834.9,32600,1554.85,5444,16502,50.62,19-Jan-2022
PFOCUS,EQ,68.1,69.75,66.4,66.9,69.85,97249,65.21,826,59725,61.41,19-Jan-2022
PFS,EQ,22.95,25.95,22.65,25.65,23.05,22464568,5511.76,34156,7437198,33.11,19-Jan-2022
PGEL,EQ,816.0,824.9,800.0,803.25,817.8,47896,387.68,7499,13883,28.99,19-Jan-2022
PGHH,EQ,15950.0,16186.5,15950.0,15995.3,16045.95,2464,395.48,1395,637,25.85,19-Jan-2022
PGHL,EQ,5077.55,5089.9,5050.0,5053.25,5052.25,3835,194.01,1159,2182,56.90,19-Jan-2022
PGIL,EQ,492.0,495.15,485.0,486.4,490.35,18268,89.23,919,13109,71.76,19-Jan-2022
PGINVIT,IV,133.0,133.3,130.4,130.58,133.4,622111,816.95,5903,507471,81.57,19-Jan-2022
PHOENIXLTD,EQ,991.0,1004.95,973.0,995.7,989.6,171290,1699.03,24141,101389,59.19,19-Jan-2022
PIDILITIND,EQ,2687.0,2696.85,2664.15,2673.4,2685.1,444989,11922.61,20126,262553,59.00,19-Jan-2022
PIGL,SM,65.5,65.5,65.5,65.5,66.9,2000,1.31,1,2000,100.00,19-Jan-2022
PIIND,EQ,2714.0,2722.0,2668.25,2692.8,2713.1,386650,10414.46,26590,260109,67.27,19-Jan-2022
PILANIINVS,EQ,1890.0,1914.5,1880.0,1886.35,1906.5,2906,55.04,595,1959,67.41,19-Jan-2022
PILITA,BE,14.65,14.65,13.7,13.7,14.4,2971577,410.45,8176,-,-,19-Jan-2022
PIONDIST,EQ,182.65,186.95,179.3,185.55,183.5,96039,178.15,308,67423,70.20,19-Jan-2022
PIONEEREMB,EQ,62.5,67.9,62.5,67.15,62.5,1020724,674.53,8623,486473,47.66,19-Jan-2022
PITTIENG,EQ,279.0,279.0,266.2,272.55,277.0,128017,349.88,3656,69253,54.10,19-Jan-2022
PKTEA,BE,298.7,298.7,283.8,290.15,298.7,358,1.02,22,-,-,19-Jan-2022
PLASTIBLEN,EQ,241.4,249.95,237.05,238.9,241.4,14512,34.96,908,7152,49.28,19-Jan-2022
PNB,EQ,38.85,40.15,38.75,40.0,39.1,44886428,17718.78,60130,8460995,18.85,19-Jan-2022
PNBGILTS,EQ,72.95,73.6,72.0,72.7,72.95,314040,228.88,3298,158569,50.49,19-Jan-2022
PNBHOUSING,EQ,487.6,493.45,477.95,482.25,490.75,341531,1649.68,11087,220113,64.45,19-Jan-2022
PNC,EQ,60.0,61.0,58.0,58.7,60.45,54923,32.4,1555,31110,56.64,19-Jan-2022
PNCINFRA,EQ,298.9,305.25,294.45,302.05,298.45,222610,669.28,5298,77243,34.70,19-Jan-2022
PODDARHOUS,EQ,210.1,220.0,210.1,215.15,215.3,7572,16.38,411,2676,35.34,19-Jan-2022
PODDARMENT,EQ,302.4,311.0,302.4,308.65,311.65,8627,26.41,879,3809,44.15,19-Jan-2022
POKARNA,EQ,725.0,725.0,701.0,709.45,714.25,36317,257.77,2328,20889,57.52,19-Jan-2022
POLICYBZR,EQ,999.5,999.7,923.85,929.25,998.8,962903,9094.63,75652,572525,59.46,19-Jan-2022
POLYCAB,EQ,2658.0,2702.4,2605.55,2654.6,2658.7,480182,12720.02,28761,189414,39.45,19-Jan-2022
POLYMED,EQ,913.5,918.95,900.0,913.2,912.45,35613,324.02,4809,14223,39.94,19-Jan-2022
POLYPLEX,EQ,1810.0,1847.0,1810.0,1830.0,1819.05,86455,1583.31,8108,36119,41.78,19-Jan-2022
PONNIERODE,EQ,273.0,278.75,267.0,272.05,272.8,37175,101.04,1012,22109,59.47,19-Jan-2022
POONAWALLA,EQ,278.0,288.4,274.75,281.15,278.4,3964397,11174.68,35479,1382554,34.87,19-Jan-2022
POWERGRID,EQ,206.0,207.4,201.05,204.65,205.15,10293276,21059.35,63686,5721216,55.58,19-Jan-2022
POWERINDIA,EQ,2674.0,2800.0,2592.4,2790.65,2656.35,74145,2030.14,12193,28034,37.81,19-Jan-2022
POWERMECH,EQ,981.5,1000.0,975.95,994.15,989.3,8266,82.0,1404,3428,41.47,19-Jan-2022
PPAP,EQ,244.95,244.95,237.1,240.95,240.1,9962,23.99,420,4789,48.07,19-Jan-2022
PPL,EQ,161.8,161.8,155.4,158.4,157.3,77767,123.38,2562,37151,47.77,19-Jan-2022
PRAENG,BE,22.75,22.75,21.4,21.95,22.1,86443,19.19,225,-,-,19-Jan-2022
PRAJIND,EQ,413.0,435.55,404.1,427.9,417.4,2394104,10162.92,68523,1119217,46.75,19-Jan-2022
PRAKASH,EQ,61.7,61.7,59.65,60.1,61.1,635131,383.63,4173,369384,58.16,19-Jan-2022
PRAKASHSTL,EQ,8.8,9.2,8.55,8.55,9.0,1384942,119.67,3246,1196838,86.42,19-Jan-2022
PRAXIS,EQ,63.7,65.75,62.0,65.75,62.65,68330,44.54,426,37763,55.27,19-Jan-2022
PRECAM,EQ,173.0,175.9,168.2,173.75,174.85,393422,677.68,12374,153207,38.94,19-Jan-2022
PRECOT,EQ,362.0,366.7,353.95,358.05,372.55,43244,154.39,1069,26975,62.38,19-Jan-2022
PRECWIRE,EQ,107.0,122.75,103.6,122.75,102.3,4651323,5302.92,56758,1297311,27.89,19-Jan-2022
PREMEXPLN,EQ,238.6,244.75,237.1,240.6,241.45,7202,17.38,304,4701,65.27,19-Jan-2022
PREMIER,BE,8.65,9.4,8.65,9.0,9.1,37820,3.33,198,-,-,19-Jan-2022
PREMIERPOL,EQ,91.15,94.35,89.75,93.95,89.9,23141,21.51,376,12788,55.26,19-Jan-2022
PRESSMN,EQ,36.95,37.3,35.4,35.85,36.15,106054,38.64,1428,62775,59.19,19-Jan-2022
PRESTIGE,EQ,528.0,528.0,505.1,517.8,526.65,2255323,11629.24,57874,1013625,44.94,19-Jan-2022
PRICOLLTD,EQ,127.8,131.5,123.75,127.55,127.8,11019430,14017.52,34314,5256500,47.70,19-Jan-2022
PRIMESECU,EQ,114.9,119.95,111.95,118.35,114.9,18772,21.74,698,10798,57.52,19-Jan-2022
PRINCEPIPE,EQ,714.0,731.0,710.65,723.0,721.0,229238,1652.31,13968,116128,50.66,19-Jan-2022
PRITI,SM,70.0,70.0,70.0,70.0,73.0,3200,2.24,1,3200,100.00,19-Jan-2022
PRITIKAUTO,EQ,19.5,20.2,19.4,19.65,19.6,572940,112.76,1931,298503,52.10,19-Jan-2022
PRIVISCL,EQ,2181.05,2224.1,2150.05,2210.75,2206.9,26304,578.84,3563,16511,62.77,19-Jan-2022
PROLIFE,SM,168.5,173.75,168.5,173.75,168.5,6000,10.27,2,6000,100.00,19-Jan-2022
PROZONINTU,BE,32.7,32.7,31.0,32.05,32.55,153432,49.07,1098,-,-,19-Jan-2022
PRSMJOHNSN,EQ,148.0,151.9,146.25,149.85,148.25,530769,797.09,7931,210642,39.69,19-Jan-2022
PSB,EQ,16.55,16.9,15.7,16.75,16.65,473749,78.66,1174,215357,45.46,19-Jan-2022
PSPPROJECT,EQ,499.3,523.85,498.0,522.1,500.3,165588,851.75,7978,84935,51.29,19-Jan-2022
PSUBNKBEES,EQ,29.95,30.6,29.71,30.48,29.94,956328,287.85,2458,586098,61.29,19-Jan-2022
PTC,EQ,112.8,113.9,110.1,112.85,111.95,1286119,1436.42,12601,422694,32.87,19-Jan-2022
PTL,EQ,35.4,36.35,35.25,35.6,35.95,227544,81.27,2375,137499,60.43,19-Jan-2022
PUNJABCHEM,EQ,1544.0,1570.0,1510.1,1550.3,1544.8,15111,232.89,1975,6873,45.48,19-Jan-2022
PUNJLLOYD,BZ,3.7,3.85,3.55,3.55,3.7,265041,9.53,308,-,-,19-Jan-2022
PURVA,EQ,144.2,146.8,141.15,145.4,143.05,124061,178.92,3310,58851,47.44,19-Jan-2022
PVP,BE,6.65,6.65,6.65,6.65,7.0,49838,3.31,37,-,-,19-Jan-2022
PVR,EQ,1565.05,1588.7,1558.25,1572.7,1565.05,1011483,15905.29,38267,243634,24.09,19-Jan-2022
QGOLDHALF,EQ,41.28,41.4,41.17,41.29,41.28,15869,6.55,137,14731,92.83,19-Jan-2022
QNIFTY,EQ,1893.2,1893.2,1868.0,1872.0,1902.0,37,0.69,21,21,56.76,19-Jan-2022
QUADPRO,SM,13.4,13.4,12.65,12.85,13.0,84000,10.89,13,48000,57.14,19-Jan-2022
QUESS,EQ,824.9,829.5,809.5,813.55,812.35,176710,1444.54,9702,111025,62.83,19-Jan-2022
QUICKHEAL,EQ,231.05,231.05,226.05,228.85,231.1,89055,203.25,2894,38195,42.89,19-Jan-2022
RADAAN,BE,2.0,2.0,2.0,2.0,1.95,25591,0.51,33,-,-,19-Jan-2022
RADICO,EQ,1135.0,1141.7,1120.85,1135.6,1144.25,175450,1988.13,12481,85177,48.55,19-Jan-2022
RADIOCITY,EQ,24.25,24.6,24.05,24.2,24.25,358616,86.68,871,270587,75.45,19-Jan-2022
RAILTEL,EQ,120.3,120.5,118.45,120.15,120.3,606677,725.68,8784,319325,52.64,19-Jan-2022
RAIN,EQ,232.4,235.0,223.45,229.35,232.65,3425777,7867.1,33455,704422,20.56,19-Jan-2022
RAJESHEXPO,EQ,919.6,959.0,904.45,925.75,916.35,512628,4768.05,28594,54480,10.63,19-Jan-2022
RAJMET,EQ,187.5,187.6,185.25,186.1,187.4,6695,12.49,143,4197,62.69,19-Jan-2022
RAJRATAN,EQ,2631.0,2799.4,2631.0,2708.65,2714.15,22255,605.21,4725,11941,53.66,19-Jan-2022
RAJSREESUG,BE,32.2,33.7,32.2,32.85,33.0,12939,4.24,145,-,-,19-Jan-2022
RAJTV,BE,47.0,47.5,45.5,45.7,47.0,2464,1.13,37,-,-,19-Jan-2022
RALLIS,EQ,286.75,298.5,284.2,295.25,286.85,723139,2109.79,19706,322591,44.61,19-Jan-2022
RAMANEWS,EQ,21.35,21.5,19.6,20.6,21.05,123604,25.78,816,64558,52.23,19-Jan-2022
RAMASTEEL,EQ,383.0,387.6,380.25,387.6,369.15,142336,549.73,1557,96019,67.46,19-Jan-2022
RAMCOCEM,EQ,968.0,979.0,960.05,962.65,971.35,267647,2591.74,12662,98168,36.68,19-Jan-2022
RAMCOIND,EQ,279.1,283.7,274.0,278.55,279.0,95651,266.84,3460,52143,54.51,19-Jan-2022
RAMCOSYS,EQ,439.3,442.05,432.25,434.55,437.25,72302,315.06,2853,35011,48.42,19-Jan-2022
RAMKY,EQ,256.25,257.8,244.75,248.75,251.8,287469,720.16,7389,139971,48.69,19-Jan-2022
RANASUG,EQ,29.45,29.8,28.6,29.3,29.65,1218771,355.6,4417,639436,52.47,19-Jan-2022
RANEENGINE,EQ,291.6,302.95,287.45,298.35,291.6,10112,30.06,1167,4795,47.42,19-Jan-2022
RANEHOLDIN,EQ,625.0,638.05,617.1,634.25,623.05,20537,128.76,2046,10208,49.71,19-Jan-2022
RATEGAIN,EQ,508.0,511.6,482.7,488.1,515.2,1169946,5813.53,34588,416083,35.56,19-Jan-2022
RATNAMANI,EQ,1920.0,1925.0,1887.8,1905.2,1900.6,6813,129.54,1588,4253,62.42,19-Jan-2022
RAYMOND,EQ,738.1,795.0,738.0,758.95,734.4,3779522,29008.51,112109,468445,12.39,19-Jan-2022
RBL,EQ,815.8,824.6,808.05,814.85,817.9,6360,51.8,749,2304,36.23,19-Jan-2022
RBLBANK,EQ,150.0,153.2,147.6,150.85,149.2,15255027,23001.24,72708,1594510,10.45,19-Jan-2022
RCF,EQ,84.7,86.0,83.9,85.25,84.4,5945959,5057.15,24620,1477806,24.85,19-Jan-2022
RCOM,BE,3.75,3.8,3.6,3.7,3.75,8641365,318.81,14248,-,-,19-Jan-2022
RECLTD,EQ,136.85,138.5,135.4,137.85,136.4,2371896,3260.41,11833,1046157,44.11,19-Jan-2022
RECLTD,N1,1093.65,1093.65,1040.0,1040.0,1093.59,85,0.9,7,60,70.59,19-Jan-2022
RECLTD,N9,1235.0,1235.0,1226.5,1227.05,1230.92,1224,15.03,15,1159,94.69,19-Jan-2022
RECLTD,NE,1110.0,1110.0,1110.0,1110.0,1103.93,123,1.37,1,123,100.00,19-Jan-2022
RECLTD,NG,1504.85,1504.85,1504.85,1504.85,1390.0,2,0.03,2,2,100.00,19-Jan-2022
