SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETWORK18,EQ,90.85,92.75,87.2,88.75,90.7,1648312,1482.54,8970,811194,49.21,20-Jan-2022
NEULANDLAB,EQ,1588.85,1616.5,1570.05,1579.95,1589.85,18096,288.5,2522,12059,66.64,20-Jan-2022
NEWGEN,EQ,623.0,624.5,600.0,603.2,606.95,235927,1438.46,14803,125078,53.02,20-Jan-2022
NFL,EQ,59.85,60.75,58.7,58.85,59.2,1351339,805.7,6613,489657,36.23,20-Jan-2022
NGIL,BE,256.0,263.7,254.0,254.0,267.35,6100,15.51,121,-,-,20-Jan-2022
NH,EQ,642.0,645.0,635.1,642.3,638.7,162186,1037.3,5567,103751,63.97,20-Jan-2022
NHAI,N2,1196.0,1196.0,1192.0,1192.66,1195.3,2745,32.76,37,2176,79.27,20-Jan-2022
NHAI,N3,1275.0,1275.0,1275.0,1275.0,1275.0,10,0.13,1,10,100.00,20-Jan-2022
NHAI,N4,1182.0,1182.0,1163.0,1163.0,1246.9,100,1.17,5,100,100.00,20-Jan-2022
NHAI,N6,1321.01,1334.99,1320.99,1325.0,1320.67,1109,14.66,17,898,80.97,20-Jan-2022
NHAI,N8,1150.0,1154.0,1145.0,1150.0,1145.61,2753,31.62,13,2251,81.77,20-Jan-2022
NHAI,,1260.1,1264.99,1260.1,1264.99,1262.52,2386,30.13,18,2305,96.61,20-Jan-2022
NHAI,NE,1231.0,1231.0,1230.0,1230.05,1228.25,590,7.26,18,590,100.00,20-Jan-2022
NHBTF2014,N6,6989.0,6989.0,6966.0,6966.53,6990.0,27,1.88,5,25,92.59,20-Jan-2022
NHBTF2023,N6,6645.0,6645.0,6645.0,6645.0,6655.0,4,0.27,1,4,100.00,20-Jan-2022
NHPC,EQ,31.05,31.2,30.6,30.65,31.1,4358241,1344.43,15361,2677554,61.44,20-Jan-2022
NHPC,N1,1320.0,1320.0,1320.0,1320.0,1113.0,30,0.4,2,15,50.00,20-Jan-2022
NHPC,N6,1485.0,1485.0,1485.0,1485.0,1484.97,7,0.1,1,7,100.00,20-Jan-2022
NIACL,EQ,141.2,142.0,140.0,140.45,141.1,101604,142.9,2106,43546,42.86,20-Jan-2022
NIBL,EQ,26.2,26.2,24.6,25.0,25.0,22720,5.77,404,11708,51.53,20-Jan-2022
NIDAN,SM,54.4,54.85,53.5,54.0,55.15,23000,12.45,23,15000,65.22,20-Jan-2022
NIFTYBEES,EQ,195.8,195.8,191.1,192.18,194.18,3125434,6008.8,39900,2346880,75.09,20-Jan-2022
NIITLTD,EQ,472.4,501.0,471.25,495.65,470.5,1312777,6405.58,39212,363929,27.72,20-Jan-2022
NILAINFRA,EQ,8.9,8.95,8.75,8.75,9.2,740079,64.91,853,738055,99.73,20-Jan-2022
NILASPACES,BE,4.75,4.75,4.75,4.75,5.0,226070,10.74,738,-,-,20-Jan-2022
NILKAMAL,EQ,2485.8,2518.35,2441.4,2447.55,2499.45,3342,82.58,812,1697,50.78,20-Jan-2022
NIPPOBATRY,EQ,510.6,531.0,505.2,522.95,513.15,6393,33.1,733,3619,56.61,20-Jan-2022
NIRAJ,EQ,34.5,34.7,33.5,34.35,34.05,9912,3.39,266,6168,62.23,20-Jan-2022
NITCO,EQ,31.6,31.75,31.1,31.55,31.05,35014,11.02,490,20551,58.69,20-Jan-2022
NITINFIRE,BZ,2.8,2.8,2.65,2.8,2.7,4292009,116.87,1101,-,-,20-Jan-2022
NITINSPIN,EQ,298.9,303.2,295.0,295.95,297.15,129214,384.64,2395,86782,67.16,20-Jan-2022
NITIRAJ,EQ,72.85,74.25,69.0,69.9,71.4,4215,3.0,212,1213,28.78,20-Jan-2022
NKIND,BE,38.9,40.8,38.9,39.05,40.85,751,0.29,12,-,-,20-Jan-2022
NLCINDIA,EQ,71.0,72.25,69.5,70.0,71.1,4289219,3030.39,25829,1564826,36.48,20-Jan-2022
NMDC,EQ,142.0,144.95,141.35,143.25,141.6,6232345,8934.83,33228,2268929,36.41,20-Jan-2022
NOCIL,EQ,252.05,255.6,247.1,250.0,252.05,551784,1383.96,9771,151340,27.43,20-Jan-2022
NOIDATOLL,EQ,8.95,9.1,8.6,8.75,9.05,403066,35.28,676,249797,61.97,20-Jan-2022
NOVARTIND,EQ,780.0,784.5,770.0,772.6,779.9,6096,47.31,447,3592,58.92,20-Jan-2022
NPBET,EQ,197.0,197.0,192.53,193.2,193.5,259,0.5,33,171,66.02,20-Jan-2022
NRAIL,EQ,264.3,266.4,257.3,260.95,264.25,7100,18.58,417,4513,63.56,20-Jan-2022
NRBBEARING,EQ,170.95,172.0,167.2,168.25,170.25,310925,526.83,5473,162346,52.21,20-Jan-2022
NRL,SM,236.0,236.0,236.0,236.0,224.8,6000,14.16,3,6000,100.00,20-Jan-2022
NSIL,EQ,1680.95,1692.0,1633.0,1650.75,1669.95,1586,26.51,413,369,23.27,20-Jan-2022
NTPC,EQ,134.5,136.35,134.15,134.9,134.8,8466412,11440.38,51306,4185487,49.44,20-Jan-2022
NTPC,N2,1233.49,1245.0,1233.49,1245.0,1472.59,6047,74.59,4,6045,99.97,20-Jan-2022
NTPC,N4,1085.0,1085.0,1079.5,1079.96,1085.0,950,10.28,10,950,100.00,20-Jan-2022
NTPC,N6,1390.0,1390.0,1370.0,1378.71,1390.0,1010,13.93,9,1000,99.01,20-Jan-2022
NTPC,N7,14.02,14.05,14.0,14.04,14.02,61979,8.69,96,49969,80.62,20-Jan-2022
NTPC,,1284.0,1350.0,1284.0,1350.0,1282.0,69,0.89,3,69,100.00,20-Jan-2022
NTPC,NB,1113.0,1113.0,1113.0,1113.0,1111.01,37,0.41,1,37,100.00,20-Jan-2022
NTPC,ND,1295.0,1295.0,1295.0,1295.0,1295.0,1,0.01,1,1,100.00,20-Jan-2022
NUCLEUS,EQ,549.9,551.8,537.2,540.3,551.7,40668,220.85,3800,26037,64.02,20-Jan-2022
NURECA,EQ,1820.0,1835.0,1805.45,1823.4,1822.85,8361,152.3,1711,4268,51.05,20-Jan-2022
NUVOCO,EQ,500.6,500.6,492.95,495.9,497.95,144156,716.69,7455,92735,64.33,20-Jan-2022
NXTDIGITAL,EQ,422.0,427.45,412.0,415.15,422.6,41918,175.36,1203,5933,14.15,20-Jan-2022
NYKAA,EQ,2025.0,2065.0,2025.0,2050.85,2025.8,240715,4935.39,16948,117285,48.72,20-Jan-2022
OAL,EQ,782.8,796.95,746.55,753.4,781.45,16207,123.91,1806,9336,57.60,20-Jan-2022
OBEROIRLTY,EQ,951.05,954.75,928.35,935.95,950.3,514439,4843.11,14997,184228,35.81,20-Jan-2022
OCCL,EQ,972.0,977.0,961.45,971.05,973.3,5323,51.65,531,3456,64.93,20-Jan-2022
OFSS,EQ,3850.0,3896.75,3691.75,3698.65,3996.15,523089,19575.31,57163,243113,46.48,20-Jan-2022
OIL,EQ,224.9,227.35,222.65,223.7,224.9,693008,1556.14,13602,395180,57.02,20-Jan-2022
OILCOUNTUB,EQ,9.45,9.8,9.45,9.6,9.6,14947,1.44,213,8357,55.91,20-Jan-2022
OLECTRA,EQ,797.0,811.45,788.35,811.45,772.85,390854,3164.27,6107,211755,54.18,20-Jan-2022
OMAXAUTO,EQ,58.5,61.3,56.2,58.65,57.7,115441,68.64,1098,56222,48.70,20-Jan-2022
OMAXE,EQ,88.0,92.6,87.85,89.9,87.45,352269,319.84,5606,169135,48.01,20-Jan-2022
OMINFRAL,EQ,52.0,56.45,51.5,54.3,51.7,1142737,622.95,9958,488991,42.79,20-Jan-2022
OMKARCHEM,EQ,38.25,39.35,38.15,39.35,37.5,218582,85.71,742,126738,57.98,20-Jan-2022
ONELIFECAP,EQ,15.8,16.15,15.3,15.55,15.8,77113,12.07,355,48287,62.62,20-Jan-2022
ONEPOINT,EQ,14.75,14.75,13.35,14.0,14.05,3175229,457.54,5319,2060517,64.89,20-Jan-2022
ONGC,EQ,170.9,170.9,166.5,166.85,170.25,14474454,24391.79,96690,6311696,43.61,20-Jan-2022
ONMOBILE,EQ,155.4,165.0,149.2,154.9,153.75,12469363,19706.3,124651,2708805,21.72,20-Jan-2022
ONWARDTEC,EQ,372.6,389.0,365.35,369.8,371.15,75910,287.75,3811,46212,60.88,20-Jan-2022
OPTIEMUS,EQ,310.0,319.0,305.15,306.85,304.9,136406,425.51,3749,84955,62.28,20-Jan-2022
ORBTEXP,EQ,108.4,108.7,101.7,103.75,106.1,269789,283.43,10048,110601,41.00,20-Jan-2022
ORCHPHARMA,EQ,431.0,434.0,402.05,406.55,414.8,22107,92.18,2032,15089,68.25,20-Jan-2022
ORICONENT,EQ,41.85,42.85,41.3,41.55,41.5,476564,200.51,3335,236541,49.63,20-Jan-2022
ORIENTABRA,EQ,31.25,33.05,31.0,32.2,30.95,340394,110.42,2011,201291,59.13,20-Jan-2022
ORIENTALTL,BE,12.35,12.7,12.0,12.7,12.1,203885,25.61,605,-,-,20-Jan-2022
ORIENTBELL,EQ,396.15,404.0,390.0,393.0,395.15,78382,312.55,3344,38882,49.61,20-Jan-2022
ORIENTCEM,EQ,168.5,168.75,165.5,166.7,168.05,226336,378.04,4481,124424,54.97,20-Jan-2022
ORIENTELEC,EQ,365.0,371.0,338.0,364.05,364.1,450166,1594.56,23350,103849,23.07,20-Jan-2022
ORIENTHOT,EQ,58.0,62.0,58.0,60.3,59.1,1895853,1155.16,15333,900670,47.51,20-Jan-2022
ORIENTLTD,EQ,83.5,85.8,82.0,82.7,81.9,17402,14.53,666,8757,50.32,20-Jan-2022
ORIENTPPR,EQ,34.0,34.5,33.2,34.25,34.0,863466,294.54,3165,322485,37.35,20-Jan-2022
ORISSAMINE,EQ,3044.0,3125.95,2970.05,3008.3,3007.2,42171,1287.47,8466,17272,40.96,20-Jan-2022
ORTINLAB,EQ,35.15,36.4,33.9,35.15,35.1,149834,53.19,1399,62961,42.02,20-Jan-2022
OSIAHYPER,SM,240.0,250.0,240.0,246.4,240.0,4400,10.86,10,3200,72.73,20-Jan-2022
OSWALAGRO,EQ,35.5,35.55,32.6,33.9,34.3,335834,112.84,1977,178876,53.26,20-Jan-2022
OSWALSEEDS,SM,57.55,57.55,57.55,57.55,54.85,4000,2.3,1,4000,100.00,20-Jan-2022
PAGEIND,EQ,43344.4,43857.8,43127.55,43665.3,43390.4,14464,6283.14,8315,7607,52.59,20-Jan-2022
PAISALO,EQ,765.0,799.95,752.05,789.9,769.05,13781,107.37,1722,4775,34.65,20-Jan-2022
PALASHSECU,BE,82.0,86.35,82.0,83.1,85.15,2247,1.87,11,-,-,20-Jan-2022
PALREDTEC,EQ,273.8,273.8,273.8,273.8,260.8,17507,47.93,97,17507,100.00,20-Jan-2022
PANACEABIO,EQ,196.4,201.4,192.2,201.25,191.85,461762,915.8,5307,306572,66.39,20-Jan-2022
PANACHE,EQ,69.8,70.0,67.0,69.5,67.95,10455,7.24,135,7996,76.48,20-Jan-2022
PANAMAPET,EQ,313.0,317.75,311.0,313.85,310.8,205096,643.64,7047,82197,40.08,20-Jan-2022
PANSARI,EQ,127.0,136.0,126.95,128.8,129.55,1609,2.11,76,1266,78.68,20-Jan-2022
PAR,EQ,198.5,198.5,192.5,193.85,194.75,14790,28.86,293,10701,72.35,20-Jan-2022
PARACABLES,BE,14.45,14.45,13.9,14.1,14.25,106652,15.06,418,-,-,20-Jan-2022
PARAGMILK,EQ,119.0,123.2,119.0,119.95,119.45,474497,572.65,5535,224037,47.22,20-Jan-2022
PARAS,EQ,694.0,704.65,693.95,697.7,698.4,139564,974.39,10185,63521,45.51,20-Jan-2022
PARIN,SM,78.3,78.3,78.3,78.3,86.9,2000,1.57,1,2000,100.00,20-Jan-2022
PARSVNATH,BE,20.45,21.2,20.25,21.1,21.05,278727,58.4,649,-,-,20-Jan-2022
PARTYCRUS,SM,92.0,93.95,88.85,88.85,93.5,32000,29.46,16,24000,75.00,20-Jan-2022
PASHUPATI,SM,86.0,86.0,86.0,86.0,88.1,1600,1.38,1,1600,100.00,20-Jan-2022
PASUPTAC,EQ,50.3,50.85,48.05,48.55,49.85,268325,132.23,2657,137956,51.41,20-Jan-2022
PATELENG,BE,30.2,30.9,30.0,30.25,30.4,399673,121.52,1188,-,-,20-Jan-2022
PATINTLOG,EQ,19.35,19.8,18.55,18.7,19.05,134182,25.51,707,99453,74.12,20-Jan-2022
PATINTPP,E1,7.1,7.4,7.1,7.2,7.05,116469,8.44,732,68965,59.21,20-Jan-2022
PAYTM,EQ,1013.0,1036.1,990.0,995.35,997.35,4846568,48780.48,213855,1196092,24.68,20-Jan-2022
PBAINFRA,EQ,14.7,15.65,14.7,15.35,15.2,16181,2.49,123,12814,79.19,20-Jan-2022
PCBL,EQ,246.3,252.0,234.1,235.8,246.3,1619931,3913.32,24289,687277,42.43,20-Jan-2022
PCJEWELLER,EQ,26.6,27.35,26.55,26.95,26.65,877866,237.21,2313,458159,52.19,20-Jan-2022
PDMJEPAPER,EQ,42.7,43.9,42.25,43.45,42.05,206742,88.81,2134,106358,51.44,20-Jan-2022
PDSMFL,EQ,1884.0,1884.0,1843.4,1856.95,1808.95,14080,262.13,1460,10184,72.33,20-Jan-2022
PEARLPOLY,EQ,19.45,20.65,18.9,20.35,19.85,152870,29.77,663,93006,60.84,20-Jan-2022
PEL,EQ,2571.9,2614.85,2556.0,2580.65,2570.6,169110,4355.52,16344,37563,22.21,20-Jan-2022
PENIND,EQ,45.35,48.0,43.2,45.75,45.2,5318964,2465.72,22286,2620974,49.28,20-Jan-2022
PENINLAND,BE,15.55,15.65,14.55,14.8,15.0,103051,15.48,296,-,-,20-Jan-2022
PENTAGOLD,SM,135.0,149.0,135.0,142.1,142.0,36000,49.23,5,36000,100.00,20-Jan-2022
PERSISTENT,EQ,4270.0,4371.6,4182.9,4246.7,4267.25,387661,16650.97,42035,183747,47.40,20-Jan-2022
PETRONET,EQ,219.2,219.3,215.55,216.1,218.2,1780289,3855.16,34829,1319001,74.09,20-Jan-2022
PFC,EQ,124.65,125.65,123.9,125.0,124.5,1249518,1560.48,8836,388768,31.11,20-Jan-2022
PFC,N3,1286.1,1286.1,1286.1,1286.1,1290.61,3,0.04,1,3,100.00,20-Jan-2022
PFC,N7,1362.1,1375.0,1362.0,1375.0,1361.01,1400,19.09,4,1250,89.29,20-Jan-2022
PFC,N8,1384.0,1384.0,1374.0,1375.24,1380.7,1312,18.07,54,1242,94.66,20-Jan-2022
PFIZER,EQ,4750.0,4799.25,4740.05,4747.55,4755.15,77690,3695.6,3598,66811,86.00,20-Jan-2022
PFOCUS,EQ,67.9,69.9,66.0,67.9,66.9,59410,40.35,643,39321,66.19,20-Jan-2022
PFS,EQ,21.4,22.45,20.75,20.9,25.65,28387718,6108.13,40179,10916219,38.45,20-Jan-2022
PGEL,EQ,804.0,810.5,795.95,803.3,803.25,33102,266.24,4941,11255,34.00,20-Jan-2022
PGHH,EQ,15995.3,16448.7,15901.35,15988.95,15995.3,9526,1533.37,4212,3013,31.63,20-Jan-2022
PGHL,EQ,5074.0,5099.9,5050.0,5065.6,5053.25,16876,855.01,846,15064,89.26,20-Jan-2022
PGIL,EQ,485.05,522.0,485.05,511.15,486.4,51582,259.12,1692,40692,78.89,20-Jan-2022
PGINVIT,IV,132.49,134.0,130.11,132.99,130.58,433220,572.44,1662,383965,88.63,20-Jan-2022
PHOENIXLTD,EQ,995.7,1010.65,963.0,968.3,995.7,213847,2099.18,29528,133456,62.41,20-Jan-2022
PIDILITIND,EQ,2687.0,2696.2,2656.1,2675.95,2673.4,355370,9506.08,24221,123633,34.79,20-Jan-2022
PIGL,SM,62.25,65.95,62.25,65.95,65.5,4000,2.56,2,2000,50.00,20-Jan-2022
PIIND,EQ,2700.0,2712.35,2664.9,2678.4,2692.8,161540,4347.52,22453,86359,53.46,20-Jan-2022
PILANIINVS,EQ,1867.0,1927.4,1867.0,1907.0,1886.35,5809,110.2,592,3941,67.84,20-Jan-2022
PILITA,BE,13.4,14.35,13.05,14.35,13.7,2555379,354.8,6591,-,-,20-Jan-2022
PIONDIST,EQ,185.8,186.8,181.4,183.05,185.55,23791,43.52,330,11677,49.08,20-Jan-2022
PIONEEREMB,EQ,67.6,69.5,65.6,66.7,67.15,652829,443.37,5346,322153,49.35,20-Jan-2022
PITTIENG,EQ,272.6,286.15,272.0,285.75,272.55,345395,984.24,3858,230602,66.76,20-Jan-2022
PKTEA,BE,285.0,301.6,276.0,295.35,290.15,526,1.49,24,-,-,20-Jan-2022
PLASTIBLEN,EQ,240.0,247.0,239.05,245.5,238.9,21023,51.14,672,12580,59.84,20-Jan-2022
PNB,EQ,39.9,40.45,39.75,40.0,40.0,38841491,15574.69,48495,8467230,21.80,20-Jan-2022
PNBGILTS,EQ,72.95,75.6,72.7,73.75,72.7,437695,326.23,4115,227032,51.87,20-Jan-2022
PNBHOUSING,EQ,487.2,491.95,480.25,486.8,482.25,196682,958.09,5708,116408,59.19,20-Jan-2022
PNC,EQ,58.0,65.0,58.0,62.1,58.7,174051,108.67,2866,63120,36.27,20-Jan-2022
PNCINFRA,EQ,304.9,305.0,296.0,298.2,302.05,190666,575.24,5667,84824,44.49,20-Jan-2022
PODDARHOUS,EQ,216.4,228.0,216.0,222.1,215.15,8145,18.12,402,4995,61.33,20-Jan-2022
PODDARMENT,EQ,306.0,319.5,305.0,308.5,308.65,9529,29.82,701,3879,40.71,20-Jan-2022
POKARNA,EQ,710.9,722.7,705.0,707.4,709.45,17510,124.92,1967,7865,44.92,20-Jan-2022
POLICYBZR,EQ,935.9,948.55,910.0,915.4,929.25,407879,3758.08,19646,160756,39.41,20-Jan-2022
POLYCAB,EQ,2665.0,2711.0,2637.25,2681.2,2654.6,586436,15747.16,35006,189771,32.36,20-Jan-2022
POLYMED,EQ,917.8,917.8,900.1,906.25,913.2,20613,187.07,2541,8829,42.83,20-Jan-2022
POLYPLEX,EQ,1836.9,1846.85,1825.55,1840.25,1830.0,43311,795.27,5723,18695,43.16,20-Jan-2022
PONNIERODE,EQ,272.05,285.65,272.05,284.75,272.05,58940,166.77,1517,40445,68.62,20-Jan-2022
POONAWALLA,EQ,282.0,288.7,280.55,283.75,281.15,3019375,8586.65,22269,1055688,34.96,20-Jan-2022
POONAWALLA,N6,1012.0,1013.11,1012.0,1013.11,1249.99,10,0.1,2,10,100.00,20-Jan-2022
POWERGRID,EQ,207.1,215.35,205.4,214.65,204.65,22627758,47918.33,178220,8390866,37.08,20-Jan-2022
POWERINDIA,EQ,2800.0,2914.8,2752.0,2821.6,2790.65,122494,3460.1,21545,32670,26.67,20-Jan-2022
POWERMECH,EQ,980.6,1027.0,977.2,986.6,994.15,56974,567.8,4216,19443,34.13,20-Jan-2022
PPAP,EQ,242.95,246.8,241.0,244.75,240.95,11804,28.75,382,8092,68.55,20-Jan-2022
PPL,EQ,162.0,164.5,158.45,163.95,158.4,176858,287.95,3991,111814,63.22,20-Jan-2022
PRAENG,BE,21.5,22.5,21.45,22.1,21.95,51243,11.32,194,-,-,20-Jan-2022
PRAJIND,EQ,429.8,448.0,428.0,435.8,427.9,2044752,8950.25,66659,984230,48.13,20-Jan-2022
PRAKASH,EQ,60.5,61.4,60.2,60.75,60.1,491191,298.47,3289,252103,51.32,20-Jan-2022
PRAKASHSTL,EQ,8.25,8.75,8.15,8.15,8.55,6624069,544.6,6667,2650607,40.01,20-Jan-2022
PRAXIS,EQ,69.0,69.0,65.1,69.0,65.75,52482,35.93,473,43794,83.45,20-Jan-2022
PRECAM,EQ,174.0,184.65,173.75,183.4,173.75,889492,1610.49,19316,268903,30.23,20-Jan-2022
PRECOT,EQ,357.0,373.0,356.0,364.8,358.05,34827,126.14,1301,21091,60.56,20-Jan-2022
PRECWIRE,EQ,126.4,130.95,113.1,117.0,122.75,3790284,4535.75,50208,1233401,32.54,20-Jan-2022
PREMEXPLN,EQ,240.6,264.65,236.7,264.05,240.6,76313,195.16,1607,49658,65.07,20-Jan-2022
PREMIER,BE,8.7,9.4,8.55,9.05,9.0,68078,6.02,222,-,-,20-Jan-2022
PREMIERPOL,EQ,95.9,95.9,91.3,92.5,93.95,15587,14.55,493,8599,55.17,20-Jan-2022
PRESSMN,EQ,36.4,36.9,35.2,35.85,35.85,68553,24.67,771,41517,60.56,20-Jan-2022
PRESTIGE,EQ,521.5,533.7,510.0,514.2,517.8,1255610,6534.37,27378,381651,30.40,20-Jan-2022
PRICOLLTD,EQ,130.0,135.6,128.25,134.2,127.55,5864314,7774.71,48498,2177014,37.12,20-Jan-2022
PRIMESECU,EQ,114.0,121.0,114.0,116.3,118.35,28840,34.03,378,23086,80.05,20-Jan-2022
PRINCEPIPE,EQ,729.8,729.8,715.0,719.45,723.0,185679,1341.01,10800,99173,53.41,20-Jan-2022
PRITI,SM,63.55,68.1,63.55,68.1,70.0,12800,8.53,4,9600,75.00,20-Jan-2022
PRITIKAUTO,EQ,19.7,20.1,19.5,19.7,19.65,316899,62.63,1234,187157,59.06,20-Jan-2022
PRIVISCL,EQ,2227.25,2227.25,2160.0,2174.05,2210.75,24873,547.08,6662,15342,61.68,20-Jan-2022
PROLIFE,SM,182.3,182.3,182.3,182.3,173.75,3000,5.47,1,3000,100.00,20-Jan-2022
PROZONINTU,BE,31.75,33.0,31.5,32.55,32.05,182982,59.17,1025,-,-,20-Jan-2022
PRSMJOHNSN,EQ,149.85,156.4,149.85,153.1,149.85,1116322,1714.06,13414,424650,38.04,20-Jan-2022
PSB,EQ,16.9,17.15,16.65,17.0,16.75,769423,130.96,1420,596628,77.54,20-Jan-2022
PSPPROJECT,EQ,520.65,527.95,512.35,518.45,522.1,83545,434.36,5801,45643,54.63,20-Jan-2022
PSUBNKBEES,EQ,32.3,32.3,30.12,30.48,30.48,639162,195.11,1837,344375,53.88,20-Jan-2022
PTC,EQ,107.3,108.85,100.05,100.5,112.85,8459900,8706.0,76231,4125290,48.76,20-Jan-2022
PTL,EQ,36.0,37.0,35.0,35.6,35.6,311131,111.62,3089,133125,42.79,20-Jan-2022
PUNJABCHEM,EQ,1564.8,1566.0,1540.0,1549.15,1550.3,6080,94.19,606,4608,75.79,20-Jan-2022
PUNJLLOYD,BZ,3.4,3.5,3.4,3.45,3.55,283480,9.67,296,-,-,20-Jan-2022
PURVA,EQ,146.55,149.0,144.4,145.6,145.4,150489,220.37,3200,55201,36.68,20-Jan-2022
PVP,BE,6.35,6.95,6.35,6.95,6.65,159620,10.59,167,-,-,20-Jan-2022
PVR,EQ,1574.95,1586.65,1511.55,1563.45,1572.7,1373616,21207.08,59919,197348,14.37,20-Jan-2022
QGOLDHALF,EQ,41.36,41.82,41.36,41.79,41.29,31198,13.01,148,22586,72.40,20-Jan-2022
QNIFTY,EQ,1868.95,1868.95,1842.0,1842.0,1872.0,62,1.15,33,21,33.87,20-Jan-2022
QUADPRO,SM,12.85,13.15,12.85,13.15,12.85,24000,3.11,4,24000,100.00,20-Jan-2022
QUESS,EQ,817.65,820.0,803.2,806.25,813.55,45670,370.08,3924,22338,48.91,20-Jan-2022
QUICKHEAL,EQ,228.5,229.8,226.45,227.45,228.85,95284,216.79,2432,41711,43.78,20-Jan-2022
RADAAN,BE,2.1,2.1,1.9,1.9,2.0,427457,8.57,354,-,-,20-Jan-2022
RADICO,EQ,1143.7,1184.6,1140.05,1148.5,1135.6,393403,4572.01,19533,98044,24.92,20-Jan-2022
RADIOCITY,EQ,24.4,24.5,24.0,24.1,24.2,228007,55.06,593,192465,84.41,20-Jan-2022
RAILTEL,EQ,118.55,120.95,118.25,118.7,120.15,700859,834.15,8997,288590,41.18,20-Jan-2022
RAIN,EQ,230.4,235.85,229.4,232.85,229.35,1864211,4334.49,16406,470385,25.23,20-Jan-2022
RAJESHEXPO,EQ,929.75,940.2,880.5,885.75,925.75,253683,2286.85,13963,61420,24.21,20-Jan-2022
RAJMET,EQ,186.0,189.9,184.15,189.45,186.1,18415,34.53,300,4161,22.60,20-Jan-2022
RAJRATAN,EQ,2770.0,2793.95,2670.0,2725.05,2708.65,12745,346.69,2154,7798,61.18,20-Jan-2022
RAJSREESUG,BE,32.2,33.3,31.5,33.05,32.85,23049,7.48,220,-,-,20-Jan-2022
RAJTV,BE,45.5,47.75,44.15,44.65,45.7,5568,2.53,62,-,-,20-Jan-2022
RALLIS,EQ,279.85,283.4,275.0,277.3,295.25,1645114,4579.12,37675,702139,42.68,20-Jan-2022
RAMANEWS,EQ,20.6,21.25,20.35,20.7,20.6,75672,15.74,572,33682,44.51,20-Jan-2022
RAMASTEEL,EQ,406.95,406.95,370.9,391.0,387.6,921147,3631.63,19079,376859,40.91,20-Jan-2022
RAMCOCEM,EQ,962.0,968.85,945.55,951.65,962.65,200169,1911.48,8590,68089,34.02,20-Jan-2022
RAMCOIND,EQ,280.0,283.5,277.75,281.45,278.55,63649,178.91,1961,41410,65.06,20-Jan-2022
RAMCOSYS,EQ,434.55,436.55,428.0,429.65,434.55,59377,256.4,2992,24723,41.64,20-Jan-2022
RAMKY,EQ,247.05,255.0,240.0,244.05,248.75,218191,543.15,5250,110019,50.42,20-Jan-2022
RANASUG,EQ,29.3,30.9,29.3,30.25,29.3,1210975,365.82,4857,602496,49.75,20-Jan-2022
RANEENGINE,EQ,299.95,303.5,293.65,295.95,298.35,7523,22.55,376,4342,57.72,20-Jan-2022
RANEHOLDIN,EQ,636.0,643.25,628.0,629.35,634.25,21515,136.24,1647,11705,54.40,20-Jan-2022
RATEGAIN,EQ,486.95,489.6,462.0,465.9,488.1,837657,3959.36,21354,332992,39.75,20-Jan-2022
RATNAMANI,EQ,1905.2,1924.0,1890.1,1916.5,1905.2,5184,98.73,1274,2602,50.19,20-Jan-2022
RAYMOND,EQ,762.8,800.0,762.1,789.4,758.95,1705584,13278.16,47997,299976,17.59,20-Jan-2022
RBL,EQ,810.3,823.0,809.7,811.55,814.85,4101,33.39,743,1782,43.45,20-Jan-2022
RBLBANK,EQ,150.45,155.55,149.3,151.45,150.85,15467969,23628.21,77121,3411794,22.06,20-Jan-2022
RCF,EQ,85.75,86.2,84.05,84.65,85.25,3289875,2800.82,15285,1109221,33.72,20-Jan-2022
RCOM,BE,3.7,3.8,3.7,3.75,3.7,6589378,247.59,12707,-,-,20-Jan-2022
RECLTD,EQ,137.9,139.5,137.05,138.05,137.85,2194763,3036.26,17616,783834,35.71,20-Jan-2022
RECLTD,N1,1040.0,1040.0,1039.83,1039.83,1040.0,324,3.37,4,324,100.00,20-Jan-2022
RECLTD,N5,1060.0,1065.0,1060.0,1065.0,1060.0,20,0.21,2,20,100.00,20-Jan-2022
RECLTD,N9,1228.0,1231.0,1228.0,1228.0,1227.05,710,8.72,9,640,90.14,20-Jan-2022
RECLTD,NE,1080.91,1080.91,1080.91,1080.91,1110.0,25,0.27,1,25,100.00,20-Jan-2022
RECLTD,NH,1284.95,1284.95,1284.95,1284.95,1279.0,1,0.01,1,1,100.00,20-Jan-2022
RECLTD,NI,1203.0,1203.0,1201.06,1201.06,1202.0,790,9.5,2,790,100.00,20-Jan-2022
REDINGTON,EQ,166.0,166.4,162.2,163.4,165.65,2421811,3982.27,34502,1159671,47.88,20-Jan-2022
REFEX,EQ,136.95,138.4,135.45,137.95,136.05,52960,72.59,1774,30571,57.72,20-Jan-2022
RELAXO,EQ,1322.0,1331.15,1312.85,1318.75,1322.0,50124,662.26,7692,22479,44.85,20-Jan-2022
RELCAPITAL,EQ,15.95,16.6,15.9,16.3,15.95,2055101,332.58,4786,1156618,56.28,20-Jan-2022
RELIABLE,SM,38.0,39.1,35.5,39.1,37.25,43200,16.69,14,33600,77.78,20-Jan-2022
