SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBJUL25,GB,4680.0,4680.0,4670.0,4670.0,4655.0,4,0.19,2,4,100.00,14-Jan-2022
SGBJUL27,GB,4665.0,4665.0,4651.0,4657.0,4660.0,169,7.87,16,169,100.00,14-Jan-2022
SGBJUL28IV,GB,4679.0,4679.0,4670.0,4672.64,4679.79,729,34.08,96,708,97.12,14-Jan-2022
SGBJUL29IV,GB,4700.0,4729.95,4700.0,4718.65,4703.0,357,16.81,48,251,70.31,14-Jan-2022
SGBJUN27,GB,4687.97,4687.97,4633.0,4633.0,4690.19,19,0.89,2,19,100.00,14-Jan-2022
SGBJUN28,GB,4661.0,4673.0,4656.1,4658.89,4660.86,333,15.53,48,313,93.99,14-Jan-2022
SGBJUN29II,GB,4673.0,4799.0,4643.0,4666.0,4673.0,414,19.47,62,296,71.50,14-Jan-2022
SGBMAR24,GB,4672.42,4700.99,4672.42,4680.0,4672.42,75,3.52,10,73,97.33,14-Jan-2022
SGBMAR25,GB,4670.0,4670.0,4636.0,4664.0,4685.0,1772,82.51,51,1746,98.53,14-Jan-2022
SGBMAR28X,GB,4651.0,4670.0,4651.0,4670.0,4672.8,83,3.87,5,83,100.00,14-Jan-2022
SGBMAY25,GB,4655.0,4699.9,4655.0,4688.0,4665.0,47,2.2,7,47,100.00,14-Jan-2022
SGBMAY26,GB,4680.0,4698.0,4626.0,4680.0,4675.0,15,0.7,6,13,86.67,14-Jan-2022
SGBMAY28,GB,4656.66,4667.0,4632.0,4657.72,4656.66,794,36.91,69,659,83.00,14-Jan-2022
SGBMAY29I,GB,4670.0,4694.0,4655.0,4665.68,4669.66,1369,63.89,115,1042,76.11,14-Jan-2022
SGBMR29XII,GB,4660.0,4671.0,4650.0,4654.45,4660.6,358,16.69,48,315,87.99,14-Jan-2022
SGBN28VIII,GB,4692.0,4710.0,4685.0,4693.31,4692.78,218,10.23,54,121,55.50,14-Jan-2022
SGBNOV23,GB,4710.0,4777.99,4707.0,4777.99,4710.0,77,3.65,11,77,100.00,14-Jan-2022
SGBNOV24,GB,4717.0,4717.0,4675.0,4676.66,4675.0,70,3.29,13,69,98.57,14-Jan-2022
SGBNOV258,GB,4655.05,4655.05,4655.05,4655.05,4653.01,2,0.09,1,2,100.00,14-Jan-2022
SGBNOV26,GB,4650.0,4709.9,4650.0,4709.9,4640.0,6,0.28,3,4,66.67,14-Jan-2022
SGBNV29VII,GB,4685.0,4685.0,4646.0,4650.05,4669.0,453,21.12,92,398,87.86,14-Jan-2022
SGBOC28VII,GB,4680.0,4713.0,4660.0,4670.97,4691.66,238,11.11,35,217,91.18,14-Jan-2022
SGBOCT25,GB,4736.0,4739.0,4700.0,4702.97,4701.0,16,0.75,8,13,81.25,14-Jan-2022
SGBOCT25IV,GB,4650.0,4650.0,4635.31,4642.94,4680.0,21,0.98,3,21,100.00,14-Jan-2022
SGBOCT25V,GB,4726.0,4726.0,4726.0,4726.0,4700.0,17,0.8,2,17,100.00,14-Jan-2022
SGBOCT27,GB,4631.0,4690.0,4631.0,4645.95,4650.0,183,8.51,19,119,65.03,14-Jan-2022
SGBOCT27VI,GB,4660.0,4660.0,4660.0,4660.0,4665.0,5,0.23,1,5,100.00,14-Jan-2022
SGBSEP24,GB,4680.0,4700.0,4671.0,4680.05,4665.0,41,1.92,13,27,65.85,14-Jan-2022
SGBSEP27,GB,4660.0,4670.13,4660.0,4670.0,4725.0,21,0.98,6,21,100.00,14-Jan-2022
SGBSEP28VI,GB,4705.0,4715.0,4685.01,4688.06,4721.0,197,9.25,63,176,89.34,14-Jan-2022
SGBSEP29VI,GB,4667.1,4669.0,4640.0,4668.0,4665.19,320,14.9,69,300,93.75,14-Jan-2022
SGIL,EQ,165.0,194.25,164.25,184.85,165.6,212920,385.97,3171,108355,50.89,14-Jan-2022
SGL,EQ,33.65,34.1,32.55,34.1,32.5,224155,75.02,1737,132972,59.32,14-Jan-2022
SHAHALLOYS,EQ,54.9,56.95,52.9,55.05,54.25,75501,42.06,864,43542,57.67,14-Jan-2022
SHAKTIPUMP,EQ,664.9,684.4,664.3,678.05,656.7,132610,895.08,6979,54979,41.46,14-Jan-2022
SHALBY,EQ,147.0,148.9,145.7,147.0,146.5,146388,216.26,3468,72604,49.60,14-Jan-2022
SHALPAINTS,EQ,128.95,134.3,128.1,132.65,128.85,1728312,2262.98,23094,822009,47.56,14-Jan-2022
SHANKARA,EQ,545.7,552.4,544.1,545.45,545.85,28500,156.11,4463,10882,38.18,14-Jan-2022
SHANTI,BE,20.8,21.0,20.1,20.2,20.2,2140,0.44,18,-,-,14-Jan-2022
SHANTIGEAR,EQ,166.9,168.45,163.2,166.8,166.05,160603,267.24,2839,98420,61.28,14-Jan-2022
SHARDACROP,EQ,369.3,369.3,361.05,363.05,366.55,96126,350.45,4154,50354,52.38,14-Jan-2022
SHARDAMOTR,EQ,870.0,877.0,861.0,871.75,857.8,12818,111.51,1336,6964,54.33,14-Jan-2022
SHAREINDIA,EQ,1169.0,1169.0,1142.8,1151.6,1146.4,14362,165.32,1683,7936,55.26,14-Jan-2022
SHARIABEES,EQ,474.89,474.89,464.61,473.62,470.58,1198,5.64,75,719,60.02,14-Jan-2022
SHEMAROO,EQ,129.75,129.9,125.0,126.9,126.65,23887,30.37,623,15242,63.81,14-Jan-2022
SHIL,EQ,397.0,398.15,388.0,396.05,394.4,127759,501.02,3929,87721,68.66,14-Jan-2022
SHILPAMED,EQ,561.85,571.0,556.3,563.7,563.55,96920,547.12,5245,42834,44.20,14-Jan-2022
SHIVALIK,EQ,1139.0,1147.0,1108.05,1126.65,1114.2,5532,62.31,849,3383,61.15,14-Jan-2022
SHIVAM-RE,BE,33.65,33.65,33.65,33.65,37.35,70711,23.79,625,-,-,14-Jan-2022
SHIVAMAUTO,EQ,34.8,34.8,34.8,34.8,36.6,51656,17.98,241,51655,100.00,14-Jan-2022
SHIVAMILLS,EQ,151.8,157.15,147.65,149.65,153.9,36278,54.67,815,20785,57.29,14-Jan-2022
SHIVATEX,EQ,247.0,257.55,246.35,250.7,250.7,18490,46.57,506,11647,62.99,14-Jan-2022
SHK,EQ,165.2,165.2,162.5,163.1,164.5,111868,182.95,2138,59851,53.50,14-Jan-2022
SHOPERSTOP,EQ,334.7,339.7,332.45,338.05,335.0,45848,154.27,1887,18411,40.16,14-Jan-2022
SHRADHA,EQ,57.5,64.6,56.85,64.6,53.85,151128,96.41,899,65087,43.07,14-Jan-2022
SHREDIGCEM,EQ,78.7,82.45,78.2,81.0,78.75,830293,674.18,8950,422791,50.92,14-Jan-2022
SHREECEM,EQ,26830.0,27150.0,26577.25,27078.45,26855.3,24063,6492.7,7891,9937,41.30,14-Jan-2022
SHREEPUSHK,EQ,250.8,251.85,241.25,243.2,253.1,185034,455.81,9559,95987,51.88,14-Jan-2022
SHREERAMA,BE,19.75,20.5,19.0,20.1,19.6,241928,48.7,553,-,-,14-Jan-2022
SHRENIK,BE,3.8,4.2,3.8,4.2,4.0,9638870,391.38,10319,-,-,14-Jan-2022
SHREYANIND,EQ,117.0,120.75,115.6,118.45,117.3,46729,55.41,986,22423,47.99,14-Jan-2022
SHREYAS,EQ,271.8,274.8,265.0,267.55,263.15,176144,474.46,8008,86781,49.27,14-Jan-2022
SHRIPISTON,BE,885.0,895.0,879.0,881.9,884.35,302,2.66,17,-,-,14-Jan-2022
SHRIRAMCIT,EQ,1804.0,1824.95,1785.0,1795.1,1804.0,20699,372.51,2002,9843,47.55,14-Jan-2022
SHRIRAMEPC,EQ,10.0,10.3,9.7,10.1,9.9,2091646,210.92,4597,1343153,64.22,14-Jan-2022
SHRIRAMPPS,EQ,88.05,98.0,87.55,95.35,89.15,4008444,3780.27,28254,1323187,33.01,14-Jan-2022
SHUBHLAXMI,SM,18.15,18.15,18.15,18.15,17.3,5000,0.91,5,5000,100.00,14-Jan-2022
SHYAMCENT,EQ,17.0,17.4,16.65,17.1,17.1,324347,55.41,1081,216470,66.74,14-Jan-2022
SHYAMMETL,EQ,350.05,355.9,347.85,350.45,351.7,244718,862.29,5996,116666,47.67,14-Jan-2022
SICAL,EQ,15.3,16.2,14.9,16.05,15.45,1892131,301.46,1869,1001066,52.91,14-Jan-2022
SIEMENS,EQ,2349.0,2401.1,2336.4,2394.55,2360.1,578464,13774.8,35174,306266,52.94,14-Jan-2022
SIGACHI,EQ,395.95,401.75,392.0,393.7,392.05,390493,1550.51,10036,145738,37.32,14-Jan-2022
SIGIND,EQ,45.5,49.1,44.65,49.1,44.65,197255,93.21,1234,127746,64.76,14-Jan-2022
SIGMA,SM,704.9,705.3,690.25,705.3,671.75,3000,21.06,5,3000,100.00,14-Jan-2022
SIKKO,EQ,71.5,72.05,69.0,70.35,71.5,7153,5.02,109,3865,54.03,14-Jan-2022
SIL,BE,16.4,16.75,16.0,16.3,16.4,33862,5.49,92,-,-,14-Jan-2022
SILGO,EQ,34.15,35.9,34.15,34.75,34.7,74410,26.06,904,9230,12.40,14-Jan-2022
SILINV,EQ,330.2,340.0,320.65,333.6,328.2,6210,20.42,332,3745,60.31,14-Jan-2022
SILLYMONKS,EQ,23.7,24.1,22.75,23.9,23.25,20421,4.76,129,12211,59.80,14-Jan-2022
SILVERTUC,SM,170.05,185.0,170.05,182.0,176.2,11000,20.05,11,9000,81.82,14-Jan-2022
SIMBHALS,EQ,23.3,24.3,22.9,23.4,23.25,222980,52.57,781,158852,71.24,14-Jan-2022
SIMPLEXINF,EQ,43.05,45.7,43.05,45.4,43.8,112527,50.38,828,73625,65.43,14-Jan-2022
SINTERCOM,EQ,96.75,102.0,95.0,101.25,95.05,592373,593.28,3388,269984,45.58,14-Jan-2022
SINTEX,BE,14.7,14.7,14.7,14.7,15.45,1391505,204.55,6163,-,-,14-Jan-2022
SIRCA,EQ,510.75,594.7,506.0,576.8,511.45,289782,1615.08,11739,158608,54.73,14-Jan-2022
SIS,EQ,442.25,447.7,439.15,440.05,440.25,168666,743.43,5700,131515,77.97,14-Jan-2022
SITINET,BE,4.6,5.0,4.6,5.0,4.8,9132980,446.74,7241,-,-,14-Jan-2022
SIYSIL,EQ,447.05,462.0,445.6,455.6,444.8,112897,513.6,6838,50098,44.37,14-Jan-2022
SJS,EQ,407.0,425.0,400.75,423.15,403.8,237880,986.98,11381,113386,47.67,14-Jan-2022
SJVN,EQ,31.25,31.55,31.1,31.3,31.35,2821577,884.03,10985,1479418,52.43,14-Jan-2022
SKFINDIA,EQ,3874.0,3980.0,3865.0,3972.55,3884.8,98215,3871.44,10131,73870,75.21,14-Jan-2022
SKIPPER,EQ,77.4,80.4,76.4,79.65,76.6,368259,289.72,5199,174339,47.34,14-Jan-2022
SKMEGGPROD,EQ,82.8,84.5,81.7,82.6,83.1,153442,127.51,2489,48667,31.72,14-Jan-2022
SKSTEXTILE,SM,23.65,23.65,23.65,23.65,22.55,1000,0.24,1,1000,100.00,14-Jan-2022
SMARTLINK,EQ,199.0,200.0,188.7,190.0,198.5,100954,196.36,2487,48318,47.86,14-Jan-2022
SMCGLOBAL,EQ,79.7,81.6,78.35,80.2,79.7,148105,119.25,1552,83815,56.59,14-Jan-2022
SMLISUZU,EQ,662.0,695.0,658.65,670.8,661.2,29165,197.22,3106,9465,32.45,14-Jan-2022
SMLT,EQ,119.0,119.0,114.8,115.9,117.8,5874,6.82,225,3721,63.35,14-Jan-2022
SMSLIFE,EQ,763.75,763.75,737.35,738.85,740.8,3470,25.69,195,3037,87.52,14-Jan-2022
SMSPHARMA,EQ,134.25,136.85,133.0,135.2,134.35,93193,125.87,1494,60776,65.22,14-Jan-2022
SMVD,SM,25.0,26.0,25.0,26.0,24.8,22000,5.67,10,22000,100.00,14-Jan-2022
SNOWMAN,EQ,41.8,42.75,41.65,42.05,42.05,619342,261.12,3416,277918,44.87,14-Jan-2022
SOBHA,EQ,878.6,925.8,872.7,913.7,885.7,1202020,10968.47,37561,277802,23.11,14-Jan-2022
SOFTTECH,SM,115.0,115.0,115.0,115.0,111.15,1600,1.84,1,1600,100.00,14-Jan-2022
SOLARA,EQ,1100.0,1149.0,1097.1,1134.6,1092.95,435755,4950.59,26340,216607,49.71,14-Jan-2022
SOLARINDS,EQ,2255.0,2339.9,2230.0,2245.8,2261.5,81349,1860.46,11803,28608,35.17,14-Jan-2022
SOLEX,SM,121.0,121.0,120.05,120.05,126.35,8000,9.64,4,8000,100.00,14-Jan-2022
SOMANYCERA,EQ,915.0,932.45,901.65,914.05,922.75,169389,1548.49,1748,161564,95.38,14-Jan-2022
SOMATEX,BE,7.65,7.65,7.65,7.65,8.05,12155,0.93,36,-,-,14-Jan-2022
SOMICONVEY,EQ,45.0,47.05,45.0,46.8,44.85,45923,21.34,419,24411,53.16,14-Jan-2022
SONACOMS,EQ,748.95,766.0,745.15,756.25,751.75,605337,4582.14,23951,181536,29.99,14-Jan-2022
SONAMCLOCK,SM,71.1,73.0,69.35,73.0,72.65,12000,8.56,4,3000,25.00,14-Jan-2022
SONATSOFTW,EQ,870.0,879.55,851.0,862.6,871.05,100789,872.85,6051,42496,42.16,14-Jan-2022
SORILINFRA,EQ,106.45,107.2,103.55,105.8,106.5,34378,36.4,1007,18980,55.21,14-Jan-2022
SOTL,EQ,1205.1,1237.0,1205.1,1214.0,1225.3,14377,175.67,1965,9981,69.42,14-Jan-2022
SOUTHBANK,EQ,9.1,9.25,9.05,9.15,9.1,7895934,722.56,41598,3638509,46.08,14-Jan-2022
SOUTHWEST,EQ,147.5,157.0,147.5,153.95,153.85,48181,73.87,239,39800,82.61,14-Jan-2022
SPAL,EQ,482.0,498.0,475.1,488.5,482.8,64740,316.01,4349,26830,41.44,14-Jan-2022
SPANDANA,EQ,389.3,397.4,387.05,390.2,388.0,166508,651.81,6822,59574,35.78,14-Jan-2022
SPARC,EQ,317.8,319.8,311.1,312.75,317.75,510625,1610.29,7776,177585,34.78,14-Jan-2022
SPECIALITY,EQ,99.0,101.0,97.2,100.3,99.5,68307,68.17,1208,44481,65.12,14-Jan-2022
SPENCERS,EQ,108.0,110.1,106.4,108.2,108.8,474926,515.17,5952,203498,42.85,14-Jan-2022
SPENTEX,BZ,2.95,2.95,2.95,2.95,3.1,15400,0.45,14,-,-,14-Jan-2022
SPIC,EQ,53.8,57.8,53.3,57.3,54.0,2192903,1239.85,11790,894599,40.80,14-Jan-2022
SPICEJET,EQ,63.95,64.6,63.7,63.9,63.95,2679550,1714.89,10688,1423668,53.13,14-Jan-2022
SPLIL,EQ,55.0,57.4,53.5,54.9,54.15,225515,126.12,2233,116717,51.76,14-Jan-2022
SPMLINFRA,EQ,43.5,43.75,41.7,43.75,41.7,241779,104.77,1158,144107,59.60,14-Jan-2022
SPTL,EQ,10.5,10.5,10.5,10.5,11.05,1641417,172.35,4356,1641417,100.00,14-Jan-2022
SREEL,EQ,186.1,191.5,183.25,184.75,185.25,24929,46.76,604,14524,58.26,14-Jan-2022
SREIBNPNCD,NT,185.9,185.9,185.9,185.9,185.9,5,0.01,1,5,100.00,14-Jan-2022
SREIBNPNCD,Y1,253.8,260.0,253.8,260.0,248.75,133,0.34,8,133,100.00,14-Jan-2022
SREIBNPNCD,Y2,254.8,259.9,254.8,255.0,250.09,131,0.34,10,131,100.00,14-Jan-2022
SREIBNPNCD,Y3,311.0,312.0,311.0,311.09,312.0,110,0.34,3,110,100.00,14-Jan-2022
SREIBNPNCD,Y8,267.0,269.8,267.0,269.8,245.06,149,0.4,4,149,100.00,14-Jan-2022
SREINFRA,EQ,6.1,6.5,6.1,6.3,6.4,6273234,391.64,4706,2702411,43.08,14-Jan-2022
SRF,EQ,2654.0,2680.0,2641.4,2652.7,2656.8,452448,12036.46,36434,162399,35.89,14-Jan-2022
SRHHYPOLTD,EQ,352.0,352.0,340.0,343.1,345.2,14714,50.74,776,8215,55.83,14-Jan-2022
SRIRAM,SM,10.75,11.35,10.75,10.95,11.3,18000,1.97,3,18000,100.00,14-Jan-2022
SRPL,BE,49.0,51.0,47.5,50.15,49.0,25079,12.52,97,-,-,14-Jan-2022
SRTRANSFIN,EQ,1240.5,1264.8,1229.1,1240.3,1247.45,854183,10636.47,30982,375141,43.92,14-Jan-2022
SRTRANSFIN,YH,1016.0,1016.0,1012.0,1016.0,1016.74,899,9.13,13,893,99.33,14-Jan-2022
SRTRANSFIN,YK,1068.0,1070.0,1068.0,1070.0,1070.0,100,1.07,2,100,100.00,14-Jan-2022
SRTRANSFIN,YN,1395.0,1395.0,1395.0,1395.0,1395.0,600,8.37,5,600,100.00,14-Jan-2022
SRTRANSFIN,YO,1032.0,1034.4,1030.0,1030.0,1009.01,110,1.14,5,100,90.91,14-Jan-2022
SRTRANSFIN,YX,1085.65,1088.0,1085.4,1086.3,1085.85,684,7.43,22,684,100.00,14-Jan-2022
SRTRANSFIN,Z6,1040.0,1040.0,1040.0,1040.0,1033.0,200,2.08,4,200,100.00,14-Jan-2022
SRTRANSFIN,ZA,1260.01,1260.01,1260.01,1260.01,1255.01,5,0.06,1,5,100.00,14-Jan-2022
SRTRANSFIN,ZC,1325.0,1325.0,1325.0,1325.0,1316.5,20,0.27,1,20,100.00,14-Jan-2022
SRTRANSFIN,ZG,1006.0,1006.0,1006.0,1006.0,1005.95,785,7.9,23,785,100.00,14-Jan-2022
SRTRANSFIN,ZH,1007.0,1007.0,1007.0,1007.0,1100.0,50,0.5,1,50,100.00,14-Jan-2022
SRTRANSFIN,ZI,1035.0,1035.0,1030.0,1030.0,1098.0,75,0.78,6,75,100.00,14-Jan-2022
SSINFRA,SM,16.25,16.25,16.25,16.25,15.5,6000,0.98,2,6000,100.00,14-Jan-2022
SSWL,EQ,815.8,817.0,791.05,807.2,816.25,34088,274.03,2713,20376,59.77,14-Jan-2022
STAR,EQ,456.95,461.25,452.9,455.75,456.5,363054,1657.22,9374,84974,23.41,14-Jan-2022
STARCEMENT,EQ,99.1,101.75,98.65,100.1,99.0,267778,269.15,4356,89796,33.53,14-Jan-2022
STARHEALTH,EQ,823.7,831.5,816.6,829.25,822.35,259710,2151.19,9067,175649,67.63,14-Jan-2022
STARPAPER,EQ,133.65,136.5,133.55,135.25,133.55,86935,117.62,2263,46828,53.87,14-Jan-2022
STCINDIA,EQ,110.4,116.8,109.5,111.55,110.4,82832,93.84,1827,36426,43.98,14-Jan-2022
STEELCAS,EQ,300.0,331.05,287.9,322.4,291.4,59312,189.37,1876,30175,50.88,14-Jan-2022
STEELCITY,EQ,70.8,70.8,67.3,69.4,68.9,62762,43.37,614,39396,62.77,14-Jan-2022
STEELXIND,BE,255.0,262.6,237.6,255.35,250.1,1161103,2915.94,3800,-,-,14-Jan-2022
STEL,EQ,159.0,185.0,157.0,172.45,157.75,321440,566.23,9009,114744,35.70,14-Jan-2022
STERTOOLS,EQ,197.0,197.75,192.0,192.95,195.2,30999,60.04,1034,17969,57.97,14-Jan-2022
STLTECH,EQ,274.0,277.75,272.5,274.05,274.05,510284,1402.65,10619,297023,58.21,14-Jan-2022
STOVEKRAFT,EQ,978.45,994.0,975.7,984.05,978.45,49465,487.03,4485,21696,43.86,14-Jan-2022
STYLAMIND,EQ,1058.95,1113.35,1051.25,1103.35,1080.35,6459,70.13,2003,4375,67.73,14-Jan-2022
SUBCAPCITY,BE,27.75,27.75,26.45,27.75,26.45,1609,0.44,17,-,-,14-Jan-2022
SUBEXLTD,EQ,52.5,53.1,52.05,52.3,52.7,3640582,1914.93,10631,1964874,53.97,14-Jan-2022
SUBROS,EQ,375.55,391.95,373.4,381.25,376.5,90919,349.43,6173,24831,27.31,14-Jan-2022
SUDARSCHEM,EQ,604.7,609.0,588.85,591.95,599.9,63294,378.04,3989,28767,45.45,14-Jan-2022
SUMEETINDS,EQ,10.5,10.8,10.3,10.8,10.3,1110242,119.12,952,782595,70.49,14-Jan-2022
SUMICHEM,EQ,390.9,400.9,388.0,398.4,390.65,614563,2444.64,15627,213207,34.69,14-Jan-2022
SUMIT,EQ,15.7,16.1,15.45,15.75,15.35,108324,17.02,558,66512,61.40,14-Jan-2022
SUMMITSEC,EQ,695.0,700.0,686.15,697.35,692.7,4414,30.63,425,3025,68.53,14-Jan-2022
SUNCLAYLTD,EQ,3868.0,3960.0,3868.0,3890.75,3880.7,1789,70.0,489,1100,61.49,14-Jan-2022
SUNDARAM,BE,4.8,5.25,4.8,5.1,5.05,3346709,167.02,3843,-,-,14-Jan-2022
SUNDARMFIN,EQ,2418.0,2466.55,2398.4,2447.25,2418.5,37387,906.78,2808,22099,59.11,14-Jan-2022
SUNDARMHLD,EQ,86.2,90.8,85.1,89.8,86.2,456022,402.74,4317,282591,61.97,14-Jan-2022
SUNDRMBRAK,EQ,458.0,475.0,444.8,460.5,453.7,38377,176.67,3736,19130,49.85,14-Jan-2022
SUNDRMFAST,EQ,905.8,919.0,891.75,907.6,905.8,33799,307.75,3615,16626,49.19,14-Jan-2022
SUNFLAG,EQ,75.0,77.5,74.6,77.0,75.6,404172,308.17,4799,266458,65.93,14-Jan-2022
SUNPHARMA,EQ,865.5,868.9,856.8,859.75,865.5,2351963,20265.77,59348,1288419,54.78,14-Jan-2022
SUNTECK,EQ,554.05,576.65,552.6,570.7,560.6,580493,3284.17,20821,89810,15.47,14-Jan-2022
SUNTV,EQ,517.6,522.15,514.4,517.25,520.15,478456,2477.34,8002,83693,17.49,14-Jan-2022
SUPERHOUSE,EQ,226.8,245.8,222.0,228.85,218.85,1053737,2475.89,52444,217027,20.60,14-Jan-2022
SUPERSPIN,EQ,16.5,17.45,16.1,17.45,16.65,921681,157.04,1818,747142,81.06,14-Jan-2022
SUPPETRO,EQ,739.8,739.9,719.75,727.8,732.55,32296,235.07,2570,18274,56.58,14-Jan-2022
SUPRAJIT,EQ,440.1,446.25,436.55,439.25,440.9,97198,429.41,4894,46878,48.23,14-Jan-2022
SUPREMEENG,EQ,25.0,25.95,24.35,25.95,24.75,784261,202.09,1384,641195,81.76,14-Jan-2022
SUPREMEIND,EQ,2250.0,2250.0,2215.0,2219.55,2248.2,111077,2477.49,17979,79641,71.70,14-Jan-2022
SUPREMEINF,BE,27.5,30.3,27.5,28.35,28.9,12582,3.55,52,-,-,14-Jan-2022
SUPRIYA,EQ,504.7,516.8,497.05,501.55,504.15,1178583,5982.38,26346,336055,28.51,14-Jan-2022
SURANASOL,BE,35.3,35.3,35.3,35.3,37.15,129775,45.81,1761,-,-,14-Jan-2022
SURANAT&P,BE,14.3,15.65,14.25,15.65,14.95,484464,74.38,1764,-,-,14-Jan-2022
SURANI,SM,43.3,43.3,43.3,43.3,42.35,2000,0.87,1,2000,100.00,14-Jan-2022
SURYALAXMI,EQ,85.95,90.2,83.1,89.35,85.95,50453,44.64,660,33201,65.81,14-Jan-2022
SURYAROSNI,EQ,559.0,565.5,550.0,551.5,570.7,297812,1652.52,10407,173449,58.24,14-Jan-2022
SURYODAY,EQ,145.5,146.4,144.1,145.7,146.45,62463,90.95,3689,36872,59.03,14-Jan-2022
SUTLEJTEX,EQ,96.65,99.0,96.05,97.0,96.7,221536,216.05,3737,96206,43.43,14-Jan-2022
SUULD,EQ,286.5,292.3,283.1,285.7,289.45,100728,290.16,1978,77020,76.46,14-Jan-2022
SUVEN,EQ,101.0,101.15,96.9,97.35,101.55,718110,707.09,7240,375754,52.33,14-Jan-2022
SUVENPHAR,EQ,545.0,555.0,538.45,549.65,549.4,563320,3092.35,12372,348175,61.81,14-Jan-2022
SUVIDHAA,EQ,12.75,12.9,12.6,12.85,12.65,507736,64.85,1438,377107,74.27,14-Jan-2022
SUZLON,EQ,11.5,12.2,11.25,12.2,11.65,138039334,16607.97,81762,49560133,35.90,14-Jan-2022
SVPGLOB,EQ,72.8,74.6,72.3,73.1,73.8,662497,484.49,4682,289494,43.70,14-Jan-2022
SWANENERGY,EQ,173.0,177.95,173.0,174.4,173.0,181419,317.6,3444,66292,36.54,14-Jan-2022
SWARAJENG,EQ,1649.0,1699.0,1645.5,1663.2,1643.85,9338,155.95,1393,5141,55.05,14-Jan-2022
SWELECTES,BE,292.8,292.8,284.0,290.0,292.8,7311,21.19,212,-,-,14-Jan-2022
SWSOLAR,EQ,391.5,419.4,388.85,409.65,391.9,4249713,17424.3,77002,1215791,28.61,14-Jan-2022
SYMPHONY,EQ,1050.0,1067.2,1036.6,1061.7,1050.2,34685,367.46,4414,20765,59.87,14-Jan-2022
SYNGENE,EQ,633.35,639.0,628.15,632.8,633.4,169184,1069.46,7062,72450,42.82,14-Jan-2022
TAINWALCHM,EQ,69.25,74.35,69.25,74.35,70.85,16833,12.4,142,10032,59.60,14-Jan-2022
TAJGVK,EQ,135.9,144.95,134.8,142.9,135.95,662834,940.16,9454,297168,44.83,14-Jan-2022
TAKE,EQ,44.95,45.75,44.8,45.1,44.9,540249,244.39,3096,264921,49.04,14-Jan-2022
TALBROAUTO,EQ,621.5,632.0,602.0,616.5,614.85,184002,1137.26,17241,71731,38.98,14-Jan-2022
TANLA,EQ,2000.0,2065.95,1972.3,2061.7,1967.6,633152,13031.56,19543,281530,44.46,14-Jan-2022
TANTIACONS,BZ,20.55,20.55,20.55,20.55,19.6,18211,3.74,53,-,-,14-Jan-2022
TARACHAND,SM,53.8,56.4,53.0,56.0,53.0,66000,36.4,32,50000,75.76,14-Jan-2022
TARAPUR,BE,6.8,6.8,6.75,6.8,6.5,103017,7.0,183,-,-,14-Jan-2022
TARC,EQ,55.4,59.1,54.55,58.25,55.45,1893902,1097.42,8135,970255,51.23,14-Jan-2022
TARMAT,EQ,74.9,74.9,71.95,72.2,73.45,30324,22.04,615,16215,53.47,14-Jan-2022
TARSONS,EQ,704.0,741.7,701.0,723.25,704.3,500893,3647.88,23948,216916,43.31,14-Jan-2022
TASTYBITE,EQ,14100.0,14131.25,13855.25,13989.9,14051.5,1360,190.63,543,645,47.43,14-Jan-2022
TATACAPHSG,N2,1015.0,1021.0,1015.0,1015.05,1013.5,332,3.38,6,332,100.00,14-Jan-2022
TATACAPHSG,N4,1064.99,1064.99,1064.99,1064.99,1049.21,50,0.53,2,50,100.00,14-Jan-2022
TATACAPHSG,N6,1064.0,1064.0,1064.0,1064.0,1063.99,100,1.06,2,100,100.00,14-Jan-2022
TATACAPHSG,,1056.0,1056.0,1056.0,1056.0,1061.82,1,0.01,1,1,100.00,14-Jan-2022
TATACAPHSG,NB,1080.0,1080.0,1080.0,1080.0,1080.0,30,0.32,3,30,100.00,14-Jan-2022
TATACHEM,EQ,1008.5,1050.3,1002.55,1028.75,1014.05,3465609,35851.79,88727,927172,26.75,14-Jan-2022
TATACOFFEE,EQ,217.8,223.7,216.05,220.25,218.65,2231567,4932.26,19568,605700,27.14,14-Jan-2022
TATACOMM,EQ,1548.7,1567.0,1537.0,1545.25,1545.5,915219,14214.2,32693,496377,54.24,14-Jan-2022
TATACONSUM,EQ,730.2,777.0,727.0,762.5,730.2,8733345,66515.41,162032,2293293,26.26,14-Jan-2022
TATAELXSI,EQ,6411.0,6415.0,6232.0,6312.0,6401.75,172383,10842.52,33145,84340,48.93,14-Jan-2022
TATAINVEST,EQ,1478.0,1546.0,1463.05,1530.25,1469.65,195404,2970.28,15175,48990,25.07,14-Jan-2022
TATAMETALI,EQ,847.0,896.0,847.0,887.1,923.1,697750,6176.07,37191,163707,23.46,14-Jan-2022
TATAMOTORS,EQ,509.0,515.4,505.65,509.9,511.95,12655602,64644.23,137895,3104608,24.53,14-Jan-2022
TATAMTRDVR,EQ,257.8,262.5,257.0,259.65,258.1,2402874,6248.12,37503,1263432,52.58,14-Jan-2022
