SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFLTGILT,EQ,22.4,22.59,22.15,22.54,22.41,33442,7.51,362,28958,86.59,25-Jan-2022
NETFMID150,EQ,140.0,140.0,110.85,114.07,113.45,190347,215.55,2097,148014,77.76,25-Jan-2022
NETFNIF100,EQ,179.57,181.39,172.0,180.53,179.57,3955,7.07,162,2079,52.57,25-Jan-2022
NETFNV20,EQ,97.72,99.7,95.0,98.48,97.79,7326,7.15,164,4915,67.09,25-Jan-2022
NETFPHARMA,EQ,13.2,13.2,12.91,13.14,13.07,677177,88.65,1299,565269,83.47,25-Jan-2022
NETFSDL26,EQ,106.73,106.73,106.5,106.56,106.49,36734,39.13,105,36721,99.96,25-Jan-2022
NETWORK18,EQ,80.0,81.55,78.0,78.0,82.1,2633652,2068.07,8571,1228542,46.65,25-Jan-2022
NEULANDLAB,EQ,1405.0,1524.0,1378.0,1502.75,1471.4,38267,553.57,6935,16988,44.39,25-Jan-2022
NEWGEN,EQ,551.9,580.0,528.05,577.3,552.7,158968,898.61,11486,85526,53.80,25-Jan-2022
NFL,EQ,53.4,56.3,52.25,55.85,53.95,1409277,772.62,9207,397431,28.20,25-Jan-2022
NGIL,BE,241.85,241.85,229.8,229.8,241.85,11674,27.76,71,-,-,25-Jan-2022
NH,EQ,629.9,654.0,607.7,650.1,629.35,244341,1550.33,10328,122046,49.95,25-Jan-2022
NHAI,N2,1188.0,1197.8,1188.0,1196.37,1192.45,3964,47.28,42,3658,92.28,25-Jan-2022
NHAI,N3,1275.0,1275.0,1275.0,1275.0,1275.0,10,0.13,2,10,100.00,25-Jan-2022
NHAI,N4,1179.5,1188.0,1179.5,1188.0,1179.82,550,6.49,7,550,100.00,25-Jan-2022
NHAI,N6,1301.01,1314.0,1301.01,1311.83,1299.99,362,4.75,13,311,85.91,25-Jan-2022
NHAI,N8,1145.0,1145.0,1145.0,1145.0,1142.01,501,5.74,2,501,100.00,25-Jan-2022
NHAI,,1256.0,1257.99,1253.0,1253.94,1255.56,3834,48.09,28,2865,74.73,25-Jan-2022
NHAI,NC,1101.5,1101.5,1101.1,1101.34,1105.01,354,3.9,3,354,100.00,25-Jan-2022
NHAI,NE,1228.25,1236.6,1228.25,1229.24,1228.1,511,6.28,4,511,100.00,25-Jan-2022
NHBTF2014,N4,5321.01,5322.56,5321.0,5322.56,5313.0,20,1.06,3,15,75.00,25-Jan-2022
NHBTF2014,N6,6862.0,6875.0,6810.0,6871.78,6872.5,186,12.74,21,130,69.89,25-Jan-2022
NHIT,IV,107.0,107.0,107.0,107.0,106.0,200000,214.0,1,200000,100.00,25-Jan-2022
NHPC,EQ,29.7,30.25,29.35,29.9,29.8,4304781,1287.9,12761,2571109,59.73,25-Jan-2022
NIACL,EQ,131.8,137.8,131.8,136.5,134.3,231229,313.36,4978,69343,29.99,25-Jan-2022
NIBL,EQ,21.7,24.45,21.65,23.55,22.95,14881,3.47,445,5984,40.21,25-Jan-2022
NIDAN,SM,48.8,53.5,48.8,52.75,51.05,27000,14.05,27,14000,51.85,25-Jan-2022
NIFTYBEES,EQ,185.49,187.38,183.05,187.07,185.79,5883754,10887.56,46580,3336218,56.70,25-Jan-2022
NIITLTD,EQ,403.9,403.9,379.0,387.6,406.3,2622188,10222.06,69637,1004861,38.32,25-Jan-2022
NILAINFRA,EQ,7.6,8.15,7.6,7.6,7.95,1239423,95.99,1110,728666,58.79,25-Jan-2022
NILASPACES,BE,4.5,4.5,4.5,4.5,4.7,116463,5.24,566,-,-,25-Jan-2022
NILKAMAL,EQ,2245.0,2320.0,2243.25,2307.45,2315.85,6905,157.86,1620,3787,54.84,25-Jan-2022
NIPPOBATRY,EQ,485.35,507.15,474.45,490.5,476.65,11685,56.98,1206,6504,55.66,25-Jan-2022
NIRAJ,EQ,32.6,33.65,30.7,32.55,32.6,21477,6.97,224,16350,76.13,25-Jan-2022
NITCO,EQ,30.3,30.3,28.55,29.7,29.5,48520,14.34,545,29066,59.91,25-Jan-2022
NITINFIRE,BZ,2.7,2.7,2.7,2.7,2.8,196592,5.31,143,-,-,25-Jan-2022
NITINSPIN,EQ,266.7,289.05,266.7,285.8,280.7,249256,690.27,5195,150838,60.52,25-Jan-2022
NITIRAJ,EQ,79.5,79.5,73.15,76.65,77.0,14003,10.56,404,5017,35.83,25-Jan-2022
NKIND,BE,38.2,38.2,36.35,38.0,38.2,980,0.37,13,-,-,25-Jan-2022
NLCINDIA,EQ,64.6,66.25,63.85,65.45,64.9,1753186,1146.08,15954,626312,35.72,25-Jan-2022
NMDC,EQ,133.65,137.35,132.8,135.65,133.95,4762403,6454.15,31920,1611105,33.83,25-Jan-2022
NOCIL,EQ,221.8,233.0,218.35,230.85,224.8,605405,1385.6,15764,214293,35.40,25-Jan-2022
NOIDATOLL,EQ,7.75,8.15,7.65,7.8,8.05,295387,22.91,516,159602,54.03,25-Jan-2022
NOVARTIND,EQ,753.0,754.0,727.05,737.5,744.55,9410,69.67,807,5136,54.58,25-Jan-2022
NPBET,EQ,190.5,194.89,188.05,192.73,191.0,267,0.51,50,150,56.18,25-Jan-2022
NRAIL,EQ,255.1,264.0,247.6,258.8,255.45,13401,34.8,703,7759,57.90,25-Jan-2022
NRBBEARING,EQ,158.0,166.4,153.2,164.2,159.25,306819,493.32,8475,112854,36.78,25-Jan-2022
NRL,SM,270.8,273.05,270.8,273.05,260.05,40000,108.81,20,32000,80.00,25-Jan-2022
NSIL,EQ,1514.25,1630.0,1509.25,1569.7,1543.2,1324,20.55,357,358,27.04,25-Jan-2022
NTPC,EQ,131.2,135.65,131.05,135.3,132.6,10007486,13405.79,80253,4616681,46.13,25-Jan-2022
NTPC,N1,1089.0,1089.0,1089.0,1089.0,1100.0,58,0.63,1,58,100.00,25-Jan-2022
NTPC,N6,1366.0,1367.0,1353.5,1367.0,1366.19,2480,33.71,21,1755,70.77,25-Jan-2022
NTPC,N7,14.0,14.07,14.0,14.06,14.04,161497,22.69,58,161497,100.00,25-Jan-2022
NTPC,NB,1134.7,1134.7,1134.7,1134.7,1113.0,160,1.82,3,160,100.00,25-Jan-2022
NTPC,NC,1195.1,1195.1,1195.1,1195.1,1198.21,66,0.79,2,33,50.00,25-Jan-2022
NTPC,ND,1294.0,1294.0,1292.0,1294.0,1294.9,200,2.59,5,200,100.00,25-Jan-2022
NUCLEUS,EQ,540.0,575.15,540.0,571.75,552.2,127324,716.3,6551,60880,47.82,25-Jan-2022
NURECA,EQ,1622.0,1731.95,1565.65,1695.1,1665.2,20248,341.04,5347,6488,32.04,25-Jan-2022
NUVOCO,EQ,477.2,478.75,458.4,460.45,478.35,361831,1686.41,18692,253848,70.16,25-Jan-2022
NXTDIGITAL,EQ,382.6,445.7,382.6,414.15,393.15,104871,449.18,7170,35607,33.95,25-Jan-2022
NYKAA,EQ,1729.0,1744.8,1606.0,1660.65,1735.95,3607291,60434.79,187781,1649096,45.72,25-Jan-2022
OAL,EQ,683.0,711.0,656.5,703.6,682.6,14408,100.67,2044,7718,53.57,25-Jan-2022
OBEROIRLTY,EQ,878.0,910.0,855.05,901.8,893.65,1696400,14918.68,59706,712274,41.99,25-Jan-2022
OCCL,EQ,919.6,940.0,911.1,933.2,919.15,4761,44.38,413,3483,73.16,25-Jan-2022
OFSS,EQ,3515.0,3517.0,3411.2,3483.8,3508.65,197396,6869.37,23890,110592,56.03,25-Jan-2022
OIL,EQ,215.9,226.0,212.85,224.8,217.3,763453,1696.38,21401,355234,46.53,25-Jan-2022
OILCOUNTUB,EQ,9.25,9.3,8.95,9.2,9.4,18979,1.72,162,15128,79.71,25-Jan-2022
OLECTRA,EQ,758.7,789.95,725.15,761.15,763.2,189019,1441.1,9166,95940,50.76,25-Jan-2022
OMAXAUTO,EQ,53.0,54.5,52.8,53.7,53.25,15231,8.17,273,9950,65.33,25-Jan-2022
OMAXE,EQ,83.95,96.4,81.0,93.1,81.7,2037528,1882.36,16594,637217,31.27,25-Jan-2022
OMINFRAL,EQ,42.35,48.0,38.8,47.2,44.0,520769,231.41,6234,168264,32.31,25-Jan-2022
OMKARCHEM,EQ,35.05,37.05,34.8,36.3,36.6,92809,33.09,760,48110,51.84,25-Jan-2022
ONELIFECAP,EQ,14.45,15.75,14.45,15.2,15.2,30775,4.6,218,20748,67.42,25-Jan-2022
ONEPOINT,EQ,12.05,13.25,12.05,12.1,12.65,980827,119.12,1083,831053,84.73,25-Jan-2022
ONGC,EQ,163.0,166.7,163.0,165.15,165.7,14249846,23484.04,87544,6280195,44.07,25-Jan-2022
ONMOBILE,EQ,141.95,152.95,138.0,150.8,143.55,3174901,4706.17,33706,806532,25.40,25-Jan-2022
ONWARDTEC,EQ,322.8,346.8,322.8,343.4,339.75,38285,128.29,1520,19490,50.91,25-Jan-2022
OPTIEMUS,EQ,308.0,308.0,292.1,296.75,293.35,62723,187.66,1891,36845,58.74,25-Jan-2022
ORBTEXP,EQ,88.05,103.0,85.0,100.0,88.15,387380,377.55,11134,90394,23.33,25-Jan-2022
ORCHPHARMA,EQ,390.0,393.8,383.3,386.4,385.8,13660,52.76,498,10827,79.26,25-Jan-2022
ORICONENT,EQ,36.0,38.0,35.75,37.4,37.0,197914,73.83,1540,117498,59.37,25-Jan-2022
ORIENTABRA,EQ,29.0,30.5,28.5,29.85,28.95,121493,36.12,1175,66500,54.74,25-Jan-2022
ORIENTALTL,BE,11.55,12.4,11.45,11.8,12.05,142888,16.85,589,-,-,25-Jan-2022
ORIENTBELL,EQ,385.0,392.65,362.85,387.9,363.9,45481,174.34,2248,23120,50.83,25-Jan-2022
ORIENTCEM,EQ,160.0,170.5,156.7,169.4,162.55,480744,795.32,9106,272408,56.66,25-Jan-2022
ORIENTELEC,EQ,335.0,344.8,323.3,339.35,340.4,955465,3197.9,17800,808613,84.63,25-Jan-2022
ORIENTHOT,EQ,52.5,55.5,52.5,54.05,52.3,706497,382.3,8214,373514,52.87,25-Jan-2022
ORIENTLTD,EQ,76.25,77.95,73.35,76.45,76.3,14586,11.07,288,9559,65.54,25-Jan-2022
ORIENTPPR,EQ,30.55,31.8,30.2,31.3,30.75,837197,261.5,3888,284956,34.04,25-Jan-2022
ORISSAMINE,EQ,2765.0,2821.45,2678.6,2749.9,2720.5,17257,474.48,3469,6418,37.19,25-Jan-2022
ORTINLAB,EQ,30.5,32.4,30.3,31.15,31.2,62924,19.69,816,33783,53.69,25-Jan-2022
OSWALAGRO,EQ,30.55,30.75,29.6,29.7,31.15,242749,72.66,1444,162788,67.06,25-Jan-2022
OSWALSEEDS,SM,66.55,66.55,66.55,66.55,63.4,8000,5.32,2,8000,100.00,25-Jan-2022
PAGEIND,EQ,39999.0,41475.05,39289.8,41320.6,39915.6,21311,8714.55,10328,7506,35.22,25-Jan-2022
PAISALO,EQ,750.0,755.0,702.05,741.4,721.8,59551,436.5,3703,40386,67.82,25-Jan-2022
PALASHSECU,BE,84.0,84.0,79.0,83.7,80.0,5181,4.25,39,-,-,25-Jan-2022
PALREDTEC,EQ,270.0,289.4,262.1,289.4,275.65,29375,82.37,387,22884,77.90,25-Jan-2022
PANACEABIO,EQ,207.1,211.0,203.15,209.55,210.35,113938,236.35,2529,70074,61.50,25-Jan-2022
PANACHE,EQ,64.85,65.6,62.1,63.6,63.15,5827,3.71,109,3458,59.34,25-Jan-2022
PANAMAPET,EQ,282.25,300.2,276.15,294.5,289.5,245585,715.65,8781,94805,38.60,25-Jan-2022
PANSARI,EQ,117.45,127.2,115.1,120.45,121.15,2309,2.82,97,683,29.58,25-Jan-2022
PAR,EQ,170.8,188.7,170.8,174.95,179.75,24060,42.6,1015,11044,45.90,25-Jan-2022
PARACABLES,BE,12.7,13.55,12.35,13.55,12.95,139125,17.97,529,-,-,25-Jan-2022
PARAGMILK,EQ,111.4,115.5,110.05,114.55,112.35,195039,221.83,3975,83660,42.89,25-Jan-2022
PARAS,EQ,650.0,684.5,640.0,679.35,663.6,221613,1493.33,20178,88690,40.02,25-Jan-2022
PARSVNATH,BE,18.85,20.0,18.5,19.9,19.45,617737,115.82,962,-,-,25-Jan-2022
PARTYCRUS,SM,76.25,80.95,76.25,80.95,80.25,20000,15.37,10,12000,60.00,25-Jan-2022
PASHUPATI,SM,91.0,91.95,90.0,90.0,87.0,9600,8.76,6,1600,16.67,25-Jan-2022
PASUPTAC,EQ,41.7,45.75,40.55,45.15,42.2,254693,110.74,2663,118710,46.61,25-Jan-2022
PATELENG,BE,27.0,28.75,26.95,28.0,28.35,846977,237.04,1739,-,-,25-Jan-2022
PATINTLOG,EQ,16.6,17.95,16.4,17.45,16.9,90962,15.84,659,53698,59.03,25-Jan-2022
PATINTPP,E1,6.55,6.7,6.1,6.6,6.3,142848,9.24,189,126803,88.77,25-Jan-2022
PAYTM,EQ,900.0,938.0,875.0,914.8,917.45,6091452,55593.82,256665,869702,14.28,25-Jan-2022
PBAINFRA,EQ,13.85,14.15,13.75,13.9,14.45,23879,3.31,138,18874,79.04,25-Jan-2022
PCBL,EQ,228.75,236.0,226.15,234.35,229.5,626247,1454.91,12204,331181,52.88,25-Jan-2022
PCJEWELLER,EQ,24.7,26.0,24.6,25.45,24.9,835651,212.7,2943,484852,58.02,25-Jan-2022
PDMJEPAPER,EQ,39.2,40.5,37.4,40.35,39.2,172855,68.68,1881,92155,53.31,25-Jan-2022
PDSMFL,EQ,1735.0,1790.0,1715.35,1770.3,1746.6,3314,58.57,510,1834,55.34,25-Jan-2022
PEARLPOLY,EQ,17.8,19.35,17.8,19.35,18.45,40774,7.73,278,21997,53.95,25-Jan-2022
PEL,EQ,2366.3,2408.0,2290.95,2358.55,2366.3,581631,13697.32,37646,181949,31.28,25-Jan-2022
PENIND,EQ,39.0,42.3,38.1,41.05,39.0,1639841,667.17,8786,779188,47.52,25-Jan-2022
PENINLAND,BE,14.0,14.25,13.35,13.45,14.05,268253,35.97,478,-,-,25-Jan-2022
PERSISTENT,EQ,4060.0,4200.85,3800.05,4144.05,4066.15,467057,18981.65,68964,192104,41.13,25-Jan-2022
PETRONET,EQ,208.0,212.5,206.5,211.6,209.05,1958144,4122.35,49886,968612,49.47,25-Jan-2022
PFC,EQ,117.45,119.5,116.25,118.25,117.45,7800819,9229.85,28458,3527490,45.22,25-Jan-2022
PFC,N2,1138.1,1138.1,1134.0,1136.05,1164.0,2,0.02,2,1,50.00,25-Jan-2022
PFC,N3,1295.0,1295.0,1280.0,1280.0,1295.0,400,5.12,5,400,100.00,25-Jan-2022
PFC,N5,1205.0,1209.0,1192.0,1192.0,1185.0,700,8.37,4,700,100.00,25-Jan-2022
PFC,N6,1070.92,1070.92,1070.9,1070.91,1071.65,500,5.35,3,300,60.00,25-Jan-2022
PFC,N8,1372.85,1374.0,1372.85,1373.88,1370.89,195,2.68,9,175,89.74,25-Jan-2022
PFIZER,EQ,4571.3,4634.65,4485.85,4527.0,4590.7,23881,1085.93,6589,9909,41.49,25-Jan-2022
PFOCUS,EQ,64.95,68.1,64.35,66.15,64.9,96313,63.72,982,61044,63.38,25-Jan-2022
PFS,EQ,18.45,19.6,17.65,19.3,18.15,3875942,737.78,8131,1504005,38.80,25-Jan-2022
PGEL,EQ,702.4,799.2,702.4,756.1,722.7,103261,779.62,15123,29768,28.83,25-Jan-2022
PGHH,EQ,15125.05,15595.95,14722.3,14847.0,15297.4,9573,1440.45,4573,3452,36.06,25-Jan-2022
PGHL,EQ,5025.0,5075.0,4998.25,5049.4,5055.15,4609,232.68,1106,3038,65.91,25-Jan-2022
PGIL,EQ,496.8,523.9,482.95,503.7,493.1,28469,143.81,3436,11778,41.37,25-Jan-2022
PGINVIT,IV,131.5,132.25,130.01,130.79,131.25,820164,1073.64,1908,719739,87.76,25-Jan-2022
PHOENIXLTD,EQ,917.75,957.5,894.9,949.6,916.95,234737,2197.03,33460,132776,56.56,25-Jan-2022
PIDILITIND,EQ,2616.0,2680.0,2545.0,2589.85,2640.35,1714221,44580.9,88665,830702,48.46,25-Jan-2022
PIIND,EQ,2470.0,2494.95,2394.4,2427.9,2477.65,560760,13601.64,50180,343321,61.22,25-Jan-2022
PILANIINVS,EQ,1813.0,1828.85,1779.95,1815.1,1813.65,5929,106.65,1322,2736,46.15,25-Jan-2022
PILITA,BE,12.5,12.5,12.5,12.5,13.15,604726,75.59,2491,-,-,25-Jan-2022
PIONDIST,EQ,167.75,177.95,167.65,175.9,171.9,5617,9.75,142,2383,42.42,25-Jan-2022
PIONEEREMB,EQ,63.8,67.0,63.3,64.45,65.4,240225,156.57,2468,97342,40.52,25-Jan-2022
PITTIENG,EQ,256.0,274.3,253.5,258.35,266.6,203353,529.45,4546,114303,56.21,25-Jan-2022
PKTEA,BE,289.0,289.0,288.5,288.5,289.95,19,0.05,3,-,-,25-Jan-2022
PLASTIBLEN,EQ,247.0,247.0,222.0,243.45,239.3,32836,78.87,1299,13520,41.17,25-Jan-2022
PNB,EQ,37.9,39.55,37.6,39.4,38.0,54401085,21171.59,65341,10689509,19.65,25-Jan-2022
PNBGILTS,EQ,63.5,64.9,61.65,64.05,63.45,473560,303.08,4838,250073,52.81,25-Jan-2022
PNBHOUSING,EQ,424.05,433.85,417.45,418.35,439.4,514776,2168.83,9540,337648,65.59,25-Jan-2022
PNC,EQ,51.3,56.8,51.3,53.95,54.35,58918,31.68,1524,32579,55.30,25-Jan-2022
PNCINFRA,EQ,281.7,288.5,272.1,278.2,277.8,637692,1787.11,15810,400740,62.84,25-Jan-2022
PODDARHOUS,EQ,217.9,217.9,202.45,205.75,210.75,4416,9.11,260,2397,54.28,25-Jan-2022
PODDARMENT,EQ,288.4,320.5,288.4,315.6,296.45,16857,52.21,1085,6394,37.93,25-Jan-2022
POKARNA,EQ,687.0,717.0,658.8,712.95,685.6,81990,577.98,7828,56584,69.01,25-Jan-2022
POLICYBZR,EQ,776.7,809.0,725.25,777.55,777.15,1869594,14125.51,89926,593378,31.74,25-Jan-2022
POLYCAB,EQ,2412.0,2516.55,2390.0,2475.7,2463.4,585589,14523.44,50939,264840,45.23,25-Jan-2022
POLYMED,EQ,842.0,902.6,818.05,896.55,855.65,71037,611.38,8747,25337,35.67,25-Jan-2022
POLYPLEX,EQ,1700.0,1814.0,1691.15,1772.25,1736.15,107674,1910.6,14961,37674,34.99,25-Jan-2022
PONNIERODE,EQ,264.9,264.9,250.0,254.4,258.85,57795,147.88,1533,31340,54.23,25-Jan-2022
POONAWALLA,EQ,257.0,270.0,252.65,266.55,265.05,4843696,12741.49,34187,1559326,32.19,25-Jan-2022
POONAWALLA,N1,1075.0,1075.0,1075.0,1075.0,1090.0,10,0.11,1,10,100.00,25-Jan-2022
POONAWALLA,N3,1012.11,1012.11,1012.11,1012.11,1012.11,1,0.01,1,1,100.00,25-Jan-2022
POWERGRID,EQ,213.5,220.2,211.95,218.85,214.0,20541777,44566.49,152349,9707563,47.26,25-Jan-2022
POWERINDIA,EQ,2870.0,3240.0,2812.25,3184.8,2910.95,208978,6461.63,35181,39037,18.68,25-Jan-2022
POWERMECH,EQ,928.4,941.8,895.0,936.25,911.0,13082,121.26,1997,7612,58.19,25-Jan-2022
PPAP,EQ,231.1,243.55,231.1,239.45,234.6,19362,45.92,680,10713,55.33,25-Jan-2022
PPL,EQ,151.0,165.65,145.45,164.6,156.95,167647,267.82,6198,80035,47.74,25-Jan-2022
PRAENG,BE,19.05,21.05,19.05,20.75,20.05,83174,16.8,343,-,-,25-Jan-2022
PRAJIND,EQ,390.55,417.0,380.75,414.1,395.05,1520866,6207.55,41461,776310,51.04,25-Jan-2022
PRAKASH,EQ,57.15,59.05,56.0,58.5,57.0,530674,307.07,4280,308763,58.18,25-Jan-2022
PRAKASHSTL,EQ,7.05,7.05,7.05,7.05,7.4,437989,30.88,1702,437989,100.00,25-Jan-2022
PRAXIS,EQ,66.0,67.7,65.45,66.2,68.85,39584,26.14,354,27939,70.58,25-Jan-2022
PRECAM,EQ,165.35,172.95,158.8,171.6,165.35,364295,609.74,11301,109039,29.93,25-Jan-2022
PRECOT,EQ,322.1,353.15,322.1,349.2,336.35,26219,90.33,1734,12113,46.20,25-Jan-2022
PRECWIRE,EQ,105.7,114.9,97.6,114.5,105.75,1076350,1183.82,16530,276458,25.68,25-Jan-2022
PREMEXPLN,EQ,290.0,304.9,275.1,300.4,280.9,126398,371.86,5772,59291,46.91,25-Jan-2022
PREMIER,BE,8.4,8.6,8.0,8.4,8.4,31796,2.57,136,-,-,25-Jan-2022
PREMIERPOL,EQ,85.45,88.95,84.2,87.5,87.05,7921,6.87,262,5475,69.12,25-Jan-2022
PRESSMN,EQ,40.4,49.4,40.4,48.65,41.7,2491254,1158.95,20357,720825,28.93,25-Jan-2022
PRESTIGE,EQ,470.0,505.45,469.35,500.35,480.75,1279187,6262.62,40443,427303,33.40,25-Jan-2022
PRICOLLTD,EQ,124.1,129.7,120.95,127.6,126.9,2023326,2576.48,20875,1035903,51.20,25-Jan-2022
PRIMESECU,EQ,107.1,115.0,107.1,111.75,109.25,29193,32.78,448,20796,71.24,25-Jan-2022
PRINCEPIPE,EQ,671.75,705.0,660.1,685.6,683.2,340796,2336.27,18139,217539,63.83,25-Jan-2022
PRITI,SM,63.15,68.45,62.7,68.45,67.0,9600,6.22,3,6400,66.67,25-Jan-2022
PRITIKAUTO,EQ,17.5,18.9,17.25,18.45,17.85,179285,32.78,1010,104417,58.24,25-Jan-2022
PRIVISCL,EQ,2007.0,2135.0,2000.0,2105.7,2053.65,19959,413.69,6010,7696,38.56,25-Jan-2022
PROZONINTU,BE,30.25,31.8,28.85,31.25,30.35,226526,67.28,1404,-,-,25-Jan-2022
PRSMJOHNSN,EQ,134.35,139.95,123.0,138.65,135.15,619100,835.7,10620,187430,30.27,25-Jan-2022
PSB,EQ,15.8,16.65,15.8,16.35,16.15,300107,49.1,1171,124105,41.35,25-Jan-2022
PSPPROJECT,EQ,496.0,523.9,483.55,514.45,495.3,253256,1294.1,8227,99164,39.16,25-Jan-2022
PSUBNKBEES,EQ,28.94,30.3,28.5,30.14,28.94,5106651,1527.4,3407,4149092,81.25,25-Jan-2022
PTC,EQ,87.0,95.5,87.0,94.8,89.35,2732783,2545.72,20012,767527,28.09,25-Jan-2022
PTL,EQ,32.4,34.95,31.65,34.55,33.3,414413,139.27,3587,227538,54.91,25-Jan-2022
PULZ,SM,22.2,22.2,22.2,22.2,21.15,4000,0.89,1,4000,100.00,25-Jan-2022
PUNJABCHEM,EQ,1441.0,1550.0,1441.0,1535.55,1491.1,14396,217.31,1476,7714,53.58,25-Jan-2022
PUNJLLOYD,BZ,3.1,3.2,3.1,3.1,3.25,257070,7.99,233,-,-,25-Jan-2022
PURVA,EQ,132.95,139.95,130.85,138.95,134.4,112204,153.63,3389,48925,43.60,25-Jan-2022
PVP,BE,6.05,6.25,6.05,6.05,6.35,43645,2.66,97,-,-,25-Jan-2022
PVR,EQ,1518.35,1609.5,1503.05,1568.6,1520.35,1627239,25587.17,58420,215450,13.24,25-Jan-2022
QGOLDHALF,EQ,41.99,41.99,41.5,41.77,41.69,70821,29.55,418,61248,86.48,25-Jan-2022
QNIFTY,EQ,1839.58,1839.58,1767.0,1801.0,1786.0,40,0.72,18,37,92.50,25-Jan-2022
QUADPRO,SM,10.0,12.95,10.0,12.95,12.5,48000,5.51,8,42000,87.50,25-Jan-2022
QUESS,EQ,766.0,766.0,725.95,739.95,765.85,418519,3083.93,25433,298196,71.25,25-Jan-2022
QUICKHEAL,EQ,200.1,209.4,193.9,207.85,218.2,435612,890.08,16457,160245,36.79,25-Jan-2022
RADAAN,BE,1.75,1.75,1.75,1.75,1.8,28534,0.5,55,-,-,25-Jan-2022
RADICO,EQ,1039.7,1135.0,1027.1,1098.55,1047.9,409886,4515.28,24918,124335,30.33,25-Jan-2022
RADIOCITY,EQ,24.1,25.6,24.0,24.75,23.6,1940522,479.65,3500,1097705,56.57,25-Jan-2022
RAILTEL,EQ,114.0,116.0,111.1,114.85,114.25,602087,686.27,13916,260397,43.25,25-Jan-2022
RAIN,EQ,214.5,220.75,209.95,218.75,215.25,1658589,3593.38,17134,418549,25.24,25-Jan-2022
RAJESHEXPO,EQ,822.45,869.95,804.6,844.4,821.7,189581,1575.1,15560,46385,24.47,25-Jan-2022
RAJMET,EQ,186.4,191.5,185.8,191.45,187.0,11647,22.02,192,3689,31.67,25-Jan-2022
RAJRATAN,EQ,2375.0,2375.0,2373.3,2373.3,2498.2,11715,278.04,949,11680,99.70,25-Jan-2022
RAJSREESUG,BE,28.75,30.0,28.7,29.4,30.2,16719,4.89,258,-,-,25-Jan-2022
RAJTV,BE,42.15,44.7,41.0,43.0,43.0,10164,4.24,87,-,-,25-Jan-2022
RALLIS,EQ,258.0,264.1,251.65,262.4,260.8,238602,621.17,6514,84033,35.22,25-Jan-2022
RAMANEWS,EQ,19.15,19.5,18.9,19.2,19.25,85270,16.36,522,53377,62.60,25-Jan-2022
RAMASTEEL,EQ,352.1,367.0,350.1,359.35,368.5,200782,719.04,3831,77439,38.57,25-Jan-2022
RAMCOCEM,EQ,857.0,877.5,825.3,860.8,896.9,2679672,22851.27,98427,1091206,40.72,25-Jan-2022
RAMCOIND,EQ,243.35,253.55,241.45,243.8,249.35,88643,217.89,3683,40472,45.66,25-Jan-2022
RAMCOSYS,EQ,400.0,422.05,386.0,412.65,403.0,89493,361.77,5995,28327,31.65,25-Jan-2022
RAMKY,EQ,215.1,225.5,202.8,223.9,216.4,216133,473.75,5332,86508,40.03,25-Jan-2022
RANASUG,EQ,26.9,28.7,26.2,28.35,26.95,928292,255.69,4049,477158,51.40,25-Jan-2022
RANEENGINE,EQ,287.9,299.9,263.0,294.2,283.95,53247,147.3,2595,4493,8.44,25-Jan-2022
RANEHOLDIN,EQ,595.0,610.9,587.45,602.25,598.15,21383,128.49,1486,13255,61.99,25-Jan-2022
RATEGAIN,EQ,397.95,397.95,367.55,374.9,401.2,1441451,5507.75,31166,608426,42.21,25-Jan-2022
RATNAMANI,EQ,1890.0,1921.0,1867.2,1902.1,1900.0,4320,81.94,1124,2669,61.78,25-Jan-2022
RAYMOND,EQ,735.3,790.0,715.1,784.15,734.65,1601132,12289.51,49107,337421,21.07,25-Jan-2022
RBL,EQ,769.95,793.7,752.15,787.9,768.7,4734,36.94,887,1853,39.14,25-Jan-2022
RBLBANK,EQ,135.5,146.25,134.25,144.0,137.75,19128754,27062.37,84597,2134663,11.16,25-Jan-2022
RCF,EQ,75.3,78.9,74.15,78.45,76.6,2660280,2061.07,16529,623571,23.44,25-Jan-2022
RCOM,BE,3.5,3.65,3.35,3.65,3.5,8519937,297.14,14295,-,-,25-Jan-2022
RECLTD,EQ,129.5,132.0,127.85,131.55,129.25,5049115,6602.05,30531,2081737,41.23,25-Jan-2022
RECLTD,N1,1031.0,1031.01,1030.0,1030.45,1030.0,420,4.33,5,420,100.00,25-Jan-2022
RECLTD,N2,1142.1,1144.99,1141.0,1141.02,1144.0,2504,28.57,10,2000,79.87,25-Jan-2022
RECLTD,N8,1060.5,1074.99,1060.5,1074.0,1061.0,572,6.12,30,372,65.03,25-Jan-2022
RECLTD,N9,1225.0,1226.9,1223.0,1226.9,1225.01,1286,15.74,6,1286,100.00,25-Jan-2022
RECLTD,NB,1078.0,1080.0,1078.0,1080.0,1288.9,2,0.02,2,1,50.00,25-Jan-2022
RECLTD,NE,1107.0,1107.0,1107.0,1107.0,1083.91,22,0.24,1,22,100.00,25-Jan-2022
RECLTD,NH,1270.0,1270.0,1266.0,1270.0,1260.3,1069,13.58,10,1069,100.00,25-Jan-2022
