SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNIF100,EQ,186.99,186.99,182.3,183.63,185.51,4914,9.04,193,2533,51.55,21-Jan-2022
NETFNV20,EQ,96.16,102.88,96.16,100.39,101.38,4987,5.02,156,4747,95.19,21-Jan-2022
NETFPHARMA,EQ,13.7,13.75,13.21,13.3,13.52,698391,93.09,2427,610032,87.35,21-Jan-2022
NETFSDL26,EQ,106.54,106.59,106.13,106.55,106.55,9123,9.69,37,9057,99.28,21-Jan-2022
NETWORK18,EQ,88.0,88.95,86.0,86.4,88.75,1180404,1028.12,6091,608628,51.56,21-Jan-2022
NEULANDLAB,EQ,1593.0,1593.0,1511.0,1551.35,1579.95,30572,473.98,5978,17582,57.51,21-Jan-2022
NEWGEN,EQ,606.9,609.75,585.1,591.3,603.2,165431,987.54,14451,90477,54.69,21-Jan-2022
NFL,EQ,58.55,59.15,56.5,56.95,58.85,1015085,588.14,6114,433654,42.72,21-Jan-2022
NGIL,BE,241.35,241.35,241.3,241.3,254.0,3486,8.41,48,-,-,21-Jan-2022
NH,EQ,642.55,642.55,632.55,637.45,642.3,89067,568.27,6762,44708,50.20,21-Jan-2022
NHAI,N2,1194.5,1194.5,1191.5,1192.63,1192.66,561,6.7,6,535,95.37,21-Jan-2022
NHAI,N4,1175.0,1188.0,1175.0,1179.82,1163.0,140,1.65,5,70,50.00,21-Jan-2022
NHAI,N6,1340.0,1340.0,1302.0,1317.08,1325.0,1055,13.93,30,903,85.59,21-Jan-2022
NHAI,,1261.0,1261.0,1261.0,1261.0,1264.99,41,0.52,4,41,100.00,21-Jan-2022
NHAI,NC,1105.32,1105.32,1105.31,1105.31,1125.0,43,0.48,2,43,100.00,21-Jan-2022
NHAI,NE,1238.0,1238.0,1229.0,1229.05,1230.05,1673,20.56,11,1673,100.00,21-Jan-2022
NHBTF2014,N6,6835.0,6965.0,6833.0,6960.55,6966.53,127,8.76,7,68,53.54,21-Jan-2022
NHBTF2023,N6,6645.0,6645.0,6645.0,6645.0,6645.0,1,0.07,1,1,100.00,21-Jan-2022
NHPC,EQ,30.6,31.0,30.35,30.45,30.65,3541778,1084.23,14466,1624185,45.86,21-Jan-2022
NHPC,N3,1418.0,1418.0,1418.0,1418.0,1411.0,506,7.18,2,506,100.00,21-Jan-2022
NIACL,EQ,140.0,140.75,137.0,137.85,140.45,208888,290.27,3085,107953,51.68,21-Jan-2022
NIBL,EQ,25.0,25.5,24.2,24.4,25.0,16702,4.1,339,11632,69.64,21-Jan-2022
NIDAN,SM,54.9,54.9,52.05,52.15,54.0,28000,14.79,28,21000,75.00,21-Jan-2022
NIFTYBEES,EQ,191.99,191.99,189.22,190.64,192.18,3135380,5973.34,35386,2033980,64.87,21-Jan-2022
NIITLTD,EQ,488.05,489.5,457.0,460.85,495.65,1547338,7285.29,85165,663754,42.90,21-Jan-2022
NILAINFRA,EQ,8.35,9.15,8.35,8.35,8.75,4842899,410.37,2572,1590003,32.83,21-Jan-2022
NILASPACES,BE,4.55,4.95,4.55,4.9,4.75,1245919,57.24,1818,-,-,21-Jan-2022
NILKAMAL,EQ,2459.8,2459.8,2314.8,2373.2,2447.55,7717,185.5,1527,3570,46.26,21-Jan-2022
NIPPOBATRY,EQ,529.95,529.95,512.6,525.85,522.95,11713,61.2,1267,7982,68.15,21-Jan-2022
NIRAJ,EQ,34.0,34.75,33.7,33.85,34.35,11227,3.83,262,6544,58.29,21-Jan-2022
NITCO,EQ,31.9,31.9,30.8,31.05,31.55,48875,15.29,542,29339,60.03,21-Jan-2022
NITINFIRE,BZ,2.9,2.9,2.8,2.9,2.8,1048018,30.31,891,-,-,21-Jan-2022
NITINSPIN,EQ,293.0,306.7,291.25,295.45,295.95,253124,752.77,3502,178206,70.40,21-Jan-2022
NITIRAJ,EQ,69.45,73.35,69.45,73.35,69.9,9347,6.81,117,6229,66.64,21-Jan-2022
NKIND,BE,39.85,40.1,37.3,39.3,39.05,494,0.19,22,-,-,21-Jan-2022
NLCINDIA,EQ,69.9,69.9,66.2,67.2,70.0,3320753,2264.18,16073,1261847,38.00,21-Jan-2022
NMDC,EQ,143.0,143.3,138.4,139.75,143.25,4784547,6729.41,28586,1807984,37.79,21-Jan-2022
NOCIL,EQ,248.55,249.8,237.0,240.1,250.0,511464,1245.04,10287,215064,42.05,21-Jan-2022
NOIDATOLL,EQ,8.85,8.9,8.35,8.45,8.75,230304,19.78,511,149491,64.91,21-Jan-2022
NOVARTIND,EQ,772.6,774.0,760.0,763.25,772.6,10063,77.21,825,5971,59.34,21-Jan-2022
NPBET,EQ,193.15,194.39,190.0,191.34,193.2,490,0.94,46,290,59.18,21-Jan-2022
NRAIL,EQ,260.0,263.35,252.5,256.5,260.95,9344,24.17,519,3918,41.93,21-Jan-2022
NRBBEARING,EQ,166.05,173.25,166.0,169.1,168.25,207090,352.61,4437,80417,38.83,21-Jan-2022
NRL,SM,247.8,247.8,247.8,247.8,236.0,28000,69.38,10,28000,100.00,21-Jan-2022
NSIL,EQ,1669.9,1700.0,1615.0,1669.85,1650.75,2259,37.38,609,865,38.29,21-Jan-2022
NTPC,EQ,134.05,136.1,132.55,134.1,134.9,12437749,16748.05,83821,7306057,58.74,21-Jan-2022
NTPC,N2,1245.0,1245.0,1245.0,1245.0,1245.0,10,0.12,2,10,100.00,21-Jan-2022
NTPC,N4,1076.5,1077.6,1076.5,1077.6,1079.96,165,1.78,2,165,100.00,21-Jan-2022
NTPC,N6,1370.25,1374.0,1370.25,1374.0,1378.71,276,3.78,4,273,98.91,21-Jan-2022
NTPC,N7,14.04,14.05,14.03,14.03,14.04,13407,1.88,80,13397,99.93,21-Jan-2022
NTPC,ND,1287.0,1290.0,1286.5,1286.61,1295.0,1160,14.93,6,1145,98.71,21-Jan-2022
NUCLEUS,EQ,538.5,599.0,537.1,561.45,540.3,397496,2293.45,24182,121177,30.49,21-Jan-2022
NURECA,EQ,1820.0,1824.35,1750.0,1774.05,1823.4,14122,253.27,4117,6107,43.24,21-Jan-2022
NUVOCO,EQ,493.1,502.5,490.05,496.0,495.9,102785,511.49,6691,66518,64.72,21-Jan-2022
NXTDIGITAL,EQ,413.65,413.65,401.35,402.85,415.15,40034,163.75,688,4371,10.92,21-Jan-2022
NYKAA,EQ,2025.0,2054.25,1938.6,1998.3,2050.85,572886,11481.07,40222,327381,57.15,21-Jan-2022
OAL,EQ,760.0,770.0,733.1,739.45,753.4,13416,100.79,1843,5773,43.03,21-Jan-2022
OBEROIRLTY,EQ,935.0,952.45,916.85,932.4,935.95,1017868,9523.89,24765,418151,41.08,21-Jan-2022
OCCL,EQ,974.8,990.0,937.85,947.95,971.05,16146,156.69,1735,7857,48.66,21-Jan-2022
OFSS,EQ,3695.0,3749.9,3660.0,3674.15,3698.65,186782,6908.3,20274,79837,42.74,21-Jan-2022
OIL,EQ,222.7,226.9,218.4,221.15,223.7,2316765,5189.4,27419,1359131,58.67,21-Jan-2022
OILCOUNTUB,EQ,9.8,10.0,9.25,9.85,9.6,33343,3.24,354,19386,58.14,21-Jan-2022
OLECTRA,EQ,822.0,826.75,780.2,798.5,811.45,238694,1925.07,10377,132190,55.38,21-Jan-2022
OMAXAUTO,EQ,59.95,60.7,56.6,57.55,58.65,55787,32.92,601,42690,76.52,21-Jan-2022
OMAXE,EQ,88.45,91.5,87.7,88.4,89.9,183089,164.18,2811,73966,40.40,21-Jan-2022
OMINFRAL,EQ,53.75,53.75,50.4,51.65,54.3,465211,243.58,4996,247588,53.22,21-Jan-2022
OMKARCHEM,EQ,40.45,40.85,38.0,38.5,39.35,221836,88.73,1165,146715,66.14,21-Jan-2022
ONELIFECAP,EQ,15.3,16.3,15.3,15.95,15.55,64325,10.34,342,49350,76.72,21-Jan-2022
ONEPOINT,EQ,13.95,13.95,13.3,13.3,14.0,1079950,144.06,1609,824841,76.38,21-Jan-2022
ONGC,EQ,165.3,166.4,162.3,163.65,166.85,8625926,14159.19,57305,3115603,36.12,21-Jan-2022
ONMOBILE,EQ,152.9,162.0,150.6,154.7,154.9,5673767,8925.73,59575,1106869,19.51,21-Jan-2022
ONWARDTEC,EQ,366.0,368.1,351.35,357.6,369.8,70444,252.54,3354,43650,61.96,21-Jan-2022
OPTIEMUS,EQ,309.0,312.0,301.1,304.35,306.85,68922,211.65,3129,37242,54.03,21-Jan-2022
ORBTEXP,EQ,104.65,104.85,97.0,100.8,103.75,124957,127.0,4444,56679,45.36,21-Jan-2022
ORCHPHARMA,EQ,396.0,412.8,396.0,403.5,406.55,8413,34.36,802,6404,76.12,21-Jan-2022
ORICONENT,EQ,41.3,42.45,39.55,40.2,41.55,391655,161.75,2767,186577,47.64,21-Jan-2022
ORIENTABRA,EQ,32.2,32.2,30.7,31.1,32.2,177243,55.84,1412,116288,65.61,21-Jan-2022
ORIENTALTL,BE,12.95,13.1,12.5,12.65,12.7,248374,31.82,613,-,-,21-Jan-2022
ORIENTBELL,EQ,393.0,395.95,376.05,377.45,393.0,37346,143.14,2238,17796,47.65,21-Jan-2022
ORIENTCEM,EQ,166.0,177.0,165.0,169.95,166.7,951061,1644.89,11392,495560,52.11,21-Jan-2022
ORIENTELEC,EQ,351.35,358.8,347.7,350.3,364.05,470186,1658.03,19845,259715,55.24,21-Jan-2022
ORIENTHOT,EQ,59.85,60.25,56.5,57.15,60.3,757026,442.81,6958,419672,55.44,21-Jan-2022
ORIENTLTD,EQ,82.7,84.4,77.1,80.2,82.7,21750,17.56,532,15388,70.75,21-Jan-2022
ORIENTPPR,EQ,33.75,34.4,32.75,33.15,34.25,804157,270.22,2946,289393,35.99,21-Jan-2022
ORISSAMINE,EQ,3005.1,3050.0,2859.1,2889.2,3008.3,17935,530.61,3693,8485,47.31,21-Jan-2022
ORTINLAB,EQ,35.15,35.6,33.1,33.35,35.15,91166,31.19,1493,49477,54.27,21-Jan-2022
OSWALAGRO,EQ,32.9,34.2,32.25,32.75,33.9,166442,54.65,1313,102131,61.36,21-Jan-2022
OSWALSEEDS,SM,60.4,60.4,60.4,60.4,57.55,8000,4.83,2,8000,100.00,21-Jan-2022
PAGEIND,EQ,43550.0,43550.0,42262.05,42539.95,43665.3,13851,5935.44,6949,5088,36.73,21-Jan-2022
PAISALO,EQ,780.0,785.9,755.0,772.9,789.9,28555,221.04,1666,20644,72.30,21-Jan-2022
PALASHSECU,BE,83.1,87.0,81.3,83.15,83.1,6065,5.07,64,-,-,21-Jan-2022
PALREDTEC,EQ,287.45,287.45,287.45,287.45,273.8,13497,38.8,105,13497,100.00,21-Jan-2022
PANACEABIO,EQ,202.0,211.3,202.0,211.25,201.25,642941,1345.53,8378,391355,60.87,21-Jan-2022
PANACHE,EQ,72.7,72.7,67.05,67.8,69.5,2594,1.78,84,1844,71.09,21-Jan-2022
PANAMAPET,EQ,312.4,327.3,301.0,306.7,313.85,562712,1773.43,17861,177298,31.51,21-Jan-2022
PANSARI,EQ,135.0,135.0,127.5,127.5,128.8,1093,1.39,40,963,88.11,21-Jan-2022
PAR,EQ,193.05,194.45,184.2,188.9,193.85,10401,19.82,313,6487,62.37,21-Jan-2022
PARACABLES,BE,14.0,14.2,13.4,13.55,14.1,186967,25.72,823,-,-,21-Jan-2022
PARAGMILK,EQ,119.0,120.5,116.05,117.45,119.95,383301,454.72,4825,185270,48.34,21-Jan-2022
PARAS,EQ,698.9,703.95,685.3,689.1,697.7,134167,930.8,12042,67243,50.12,21-Jan-2022
PARSVNATH,BE,20.65,21.45,20.05,20.15,21.1,492627,100.34,1235,-,-,21-Jan-2022
PARTYCRUS,SM,86.0,86.0,84.45,84.45,88.85,18000,15.23,8,10000,55.56,21-Jan-2022
PASHUPATI,SM,88.0,88.1,88.0,88.1,86.0,4800,4.23,3,0,0.00,21-Jan-2022
PASUPTAC,EQ,48.0,49.0,44.5,45.45,48.55,311197,145.88,2588,200183,64.33,21-Jan-2022
PATELENG,BE,29.9,30.7,29.0,29.75,30.25,628134,187.88,1761,-,-,21-Jan-2022
PATINTLOG,EQ,18.5,19.3,17.6,17.9,18.7,83265,15.23,600,56734,68.14,21-Jan-2022
PATINTPP,E1,7.4,7.4,6.9,6.95,7.2,153610,10.84,525,140070,91.19,21-Jan-2022
PAVNAIND,SM,314.0,314.0,314.0,314.0,313.75,1600,5.02,2,1600,100.00,21-Jan-2022
PAYTM,EQ,995.05,999.3,952.3,960.3,995.35,4328259,42245.72,202012,1301411,30.07,21-Jan-2022
PBAINFRA,EQ,15.8,15.8,15.0,15.2,15.35,11767,1.79,101,8161,69.35,21-Jan-2022
PCBL,EQ,235.0,239.35,222.85,233.15,235.8,1119188,2614.29,17365,488771,43.67,21-Jan-2022
PCJEWELLER,EQ,26.85,27.2,25.8,25.95,26.95,1111408,293.46,3155,730943,65.77,21-Jan-2022
PDMJEPAPER,EQ,43.45,43.45,41.75,41.9,43.45,166403,70.3,1885,105414,63.35,21-Jan-2022
PDSMFL,EQ,1861.0,1900.0,1763.15,1790.35,1856.95,11704,212.55,1740,8785,75.06,21-Jan-2022
PEARLPOLY,EQ,20.4,21.0,19.35,19.35,20.35,108439,21.27,439,70663,65.16,21-Jan-2022
PEL,EQ,2565.0,2568.0,2501.0,2527.85,2580.65,345484,8749.86,27264,58639,16.97,21-Jan-2022
PENIND,EQ,45.4,47.0,42.25,43.4,45.75,2675946,1191.31,11086,1101213,41.15,21-Jan-2022
PENINLAND,BE,15.0,15.2,14.5,14.75,14.8,122327,18.06,327,-,-,21-Jan-2022
PENTAGOLD,SM,142.5,144.0,142.5,143.5,142.1,24000,34.41,4,15000,62.50,21-Jan-2022
PERFECT,SM,10.9,10.9,10.9,10.9,10.45,6000,0.65,1,6000,100.00,21-Jan-2022
PERSISTENT,EQ,4257.0,4499.45,4246.0,4301.6,4246.7,947066,41224.86,85215,258263,27.27,21-Jan-2022
PETRONET,EQ,216.1,217.8,211.55,212.85,216.1,1345094,2881.38,22524,697177,51.83,21-Jan-2022
PFC,EQ,124.7,124.8,120.0,120.85,125.0,2831467,3461.1,19711,1299309,45.89,21-Jan-2022
PFC,N3,1284.0,1295.0,1284.0,1295.0,1286.1,256,3.29,5,256,100.00,21-Jan-2022
PFC,N5,1188.0,1188.0,1182.0,1182.0,1195.0,1351,15.97,6,1351,100.00,21-Jan-2022
PFC,N7,1364.0,1375.0,1364.0,1369.45,1375.0,2510,34.29,8,2025,80.68,21-Jan-2022
PFC,N8,1373.4,1379.0,1373.3,1379.0,1375.24,618,8.49,8,618,100.00,21-Jan-2022
PFIZER,EQ,4747.0,4823.95,4705.0,4747.6,4747.55,21996,1047.48,4661,7045,32.03,21-Jan-2022
PFOCUS,EQ,68.85,69.9,66.8,67.85,67.9,45775,31.2,639,32597,71.21,21-Jan-2022
PFS,EQ,20.5,20.9,19.55,19.9,20.9,10099576,2027.09,20797,4190519,41.49,21-Jan-2022
PGEL,EQ,794.9,795.5,729.15,753.35,803.3,111595,858.12,15588,47294,42.38,21-Jan-2022
PGHH,EQ,16096.75,16195.0,15801.2,15867.65,15988.95,8075,1289.15,4132,2956,36.61,21-Jan-2022
PGHL,EQ,5050.0,5104.35,5023.25,5093.75,5065.6,4896,248.8,1193,3241,66.20,21-Jan-2022
PGIL,EQ,516.0,520.0,500.7,514.05,511.15,47807,244.91,1603,37445,78.33,21-Jan-2022
PGINVIT,IV,133.88,133.88,131.55,132.91,132.99,285674,379.47,1126,253840,88.86,21-Jan-2022
PHOENIXLTD,EQ,954.0,977.85,928.95,956.1,968.3,317313,3018.24,30558,167258,52.71,21-Jan-2022
PIDILITIND,EQ,2670.0,2710.0,2660.45,2700.6,2675.95,1397913,37557.56,28979,586647,41.97,21-Jan-2022
PIGL,SM,65.45,65.45,65.45,65.45,65.95,2000,1.31,1,2000,100.00,21-Jan-2022
PIIND,EQ,2660.0,2676.9,2575.0,2593.55,2678.4,338562,8876.55,43448,188049,55.54,21-Jan-2022
PILANIINVS,EQ,1914.5,1914.5,1872.0,1874.45,1907.0,2787,52.53,464,1988,71.33,21-Jan-2022
PILITA,BE,14.3,14.55,13.7,13.8,14.35,2045303,287.76,5215,-,-,21-Jan-2022
PIONDIST,EQ,183.05,184.95,178.7,179.6,183.05,13982,25.5,198,7227,51.69,21-Jan-2022
PIONEEREMB,EQ,67.4,73.5,65.05,70.25,66.7,1605635,1133.03,15289,669611,41.70,21-Jan-2022
PITTIENG,EQ,283.05,299.0,277.1,280.6,285.75,319754,928.39,7049,168451,52.68,21-Jan-2022
PKTEA,BE,295.35,295.35,280.6,290.6,295.35,167,0.48,24,-,-,21-Jan-2022
PLASTIBLEN,EQ,245.0,261.95,241.0,255.1,245.5,329234,842.81,8149,128227,38.95,21-Jan-2022
PNB,EQ,39.55,39.75,38.45,38.8,40.0,48283808,18867.75,63195,12249567,25.37,21-Jan-2022
PNBGILTS,EQ,74.0,74.65,71.0,71.55,73.75,371088,270.67,4499,192287,51.82,21-Jan-2022
PNBHOUSING,EQ,469.1,473.6,462.5,462.5,486.8,477096,2209.42,6395,333917,69.99,21-Jan-2022
PNC,EQ,61.9,61.95,55.35,58.3,62.1,91263,54.16,2341,49292,54.01,21-Jan-2022
PNCINFRA,EQ,300.2,304.45,296.6,298.5,298.2,235270,707.44,6629,98657,41.93,21-Jan-2022
PODDARHOUS,EQ,225.75,225.75,207.35,213.0,222.1,13498,28.88,884,7446,55.16,21-Jan-2022
PODDARMENT,EQ,309.85,324.55,303.25,308.75,308.5,13689,43.24,850,5242,38.29,21-Jan-2022
POKARNA,EQ,703.2,738.95,703.0,715.1,707.4,52828,377.96,3826,27200,51.49,21-Jan-2022
POLICYBZR,EQ,915.0,915.0,858.25,864.25,915.4,675052,5918.39,35762,357682,52.99,21-Jan-2022
POLYCAB,EQ,2664.0,2698.0,2486.1,2510.85,2681.2,1514400,39028.14,99731,352183,23.26,21-Jan-2022
POLYMED,EQ,902.0,924.4,872.0,891.75,906.25,59832,533.49,5686,28801,48.14,21-Jan-2022
POLYPLEX,EQ,1835.0,1868.0,1800.05,1821.5,1840.25,136044,2500.82,13821,50177,36.88,21-Jan-2022
PONNIERODE,EQ,296.65,298.7,270.55,272.45,284.75,168682,481.28,3295,99186,58.80,21-Jan-2022
POONAWALLA,EQ,281.9,287.6,274.65,278.95,283.75,4227192,11898.05,30091,1351367,31.97,21-Jan-2022
POWERGRID,EQ,213.9,219.25,213.0,215.1,214.65,22132195,47857.44,169997,7727512,34.92,21-Jan-2022
POWERINDIA,EQ,2830.0,3210.15,2817.2,3030.75,2821.6,860273,26276.48,83105,140754,16.36,21-Jan-2022
POWERMECH,EQ,985.0,996.05,963.75,966.3,986.6,14571,142.7,1858,6668,45.76,21-Jan-2022
PPAP,EQ,246.0,249.65,235.85,239.3,244.75,16616,40.54,756,10669,64.21,21-Jan-2022
PPL,EQ,170.0,171.65,160.35,163.95,163.95,299332,501.61,7242,181902,60.77,21-Jan-2022
PRAENG,BE,22.1,22.5,21.0,21.1,22.1,145517,31.0,410,-,-,21-Jan-2022
PRAJIND,EQ,435.0,435.7,410.0,419.2,435.8,1943736,8259.33,41297,1153507,59.34,21-Jan-2022
PRAKASH,EQ,60.0,62.45,60.0,60.8,60.75,1186622,727.48,7156,661978,55.79,21-Jan-2022
PRAKASHSTL,EQ,7.95,7.95,7.75,7.75,8.15,3206825,249.91,4407,1355498,42.27,21-Jan-2022
PRAXIS,EQ,72.45,72.45,70.3,72.45,69.0,83352,60.27,561,63182,75.80,21-Jan-2022
PRECAM,EQ,184.95,185.4,172.4,175.0,183.4,504919,907.84,14279,217144,43.01,21-Jan-2022
PRECOT,EQ,366.15,369.0,351.0,354.05,364.8,16483,59.43,774,9684,58.75,21-Jan-2022
PRECWIRE,EQ,113.0,123.9,113.0,116.8,117.0,1438308,1707.26,22909,463855,32.25,21-Jan-2022
PREMEXPLN,EQ,269.9,290.45,268.0,281.5,264.05,293362,839.88,5589,167578,57.12,21-Jan-2022
PREMIER,BE,9.25,9.45,8.8,8.8,9.05,75364,6.85,139,-,-,21-Jan-2022
PREMIERPOL,EQ,92.9,92.9,90.0,91.1,92.5,12519,11.44,299,7600,60.71,21-Jan-2022
PRESSMN,EQ,34.9,42.5,34.3,41.45,35.85,2303104,934.93,15942,678445,29.46,21-Jan-2022
PRESTIGE,EQ,507.2,515.25,498.8,504.7,514.2,1236234,6255.38,25679,490317,39.66,21-Jan-2022
PRICOLLTD,EQ,134.95,139.5,131.4,133.45,134.2,5679066,7740.09,46046,2067751,36.41,21-Jan-2022
PRIMESECU,EQ,115.0,120.9,114.1,119.45,116.3,54306,64.59,803,37384,68.84,21-Jan-2022
PRINCEPIPE,EQ,719.0,720.65,694.0,702.2,719.45,200907,1420.27,15370,110890,55.19,21-Jan-2022
PRITI,SM,62.2,67.0,62.2,67.0,68.1,6400,4.13,2,6400,100.00,21-Jan-2022
PRITIKAUTO,EQ,19.65,19.8,18.55,18.85,19.7,447665,85.86,1394,298885,66.77,21-Jan-2022
PRIVISCL,EQ,2187.25,2219.0,2172.4,2208.0,2174.05,18808,413.61,2805,11169,59.38,21-Jan-2022
PROLIFE,SM,182.3,182.3,182.3,182.3,182.3,6000,10.94,2,6000,100.00,21-Jan-2022
PROZONINTU,BE,31.9,32.9,31.65,31.8,32.55,158364,50.89,907,-,-,21-Jan-2022
PRSMJOHNSN,EQ,152.5,153.7,145.85,147.45,153.1,656482,983.69,14848,289179,44.05,21-Jan-2022
PSB,EQ,17.0,17.15,16.7,16.85,17.0,660913,112.05,1004,559525,84.66,21-Jan-2022
PSPPROJECT,EQ,517.0,523.95,500.0,506.2,518.45,92459,474.26,5415,48029,51.95,21-Jan-2022
PSUBNKBEES,EQ,30.5,30.5,29.37,29.56,30.48,989359,295.06,17908,708532,71.62,21-Jan-2022
PTC,EQ,100.0,101.15,93.75,94.45,100.5,5838335,5651.45,55149,2566375,43.96,21-Jan-2022
PTL,EQ,36.0,36.0,34.5,34.9,35.6,227297,80.22,2286,152733,67.20,21-Jan-2022
PULZ,SM,20.15,20.15,20.15,20.15,19.2,4000,0.81,1,4000,100.00,21-Jan-2022
PUNJABCHEM,EQ,1517.0,1550.0,1476.0,1532.75,1549.15,13723,207.37,2512,6161,44.90,21-Jan-2022
PUNJLLOYD,BZ,3.45,3.6,3.3,3.4,3.45,418020,14.22,374,-,-,21-Jan-2022
PURVA,EQ,146.75,151.7,144.1,146.75,145.6,406744,604.37,8746,171148,42.08,21-Jan-2022
PVP,BE,6.75,7.25,6.65,6.65,6.95,87542,5.96,141,-,-,21-Jan-2022
PVR,EQ,1551.95,1589.9,1509.35,1537.35,1563.45,2637672,41023.42,108624,508144,19.26,21-Jan-2022
QGOLDHALF,EQ,41.99,41.99,41.51,41.55,41.79,26050,10.83,100,25968,99.69,21-Jan-2022
QNIFTY,EQ,2158.21,2222.95,1827.0,1834.86,1842.0,161,3.02,47,89,55.28,21-Jan-2022
QUADPRO,SM,13.25,13.25,12.9,12.9,13.15,30000,3.91,5,30000,100.00,21-Jan-2022
QUESS,EQ,803.75,811.6,798.4,803.4,806.25,27504,221.43,3563,12236,44.49,21-Jan-2022
QUICKHEAL,EQ,228.4,231.95,223.9,226.25,227.45,141538,322.13,5446,74234,52.45,21-Jan-2022
RADAAN,BE,1.85,1.85,1.85,1.85,1.9,211712,3.92,164,-,-,21-Jan-2022
RADICO,EQ,1148.5,1175.0,1105.0,1114.7,1148.5,220145,2508.98,16078,74569,33.87,21-Jan-2022
RADIOCITY,EQ,24.0,24.2,23.8,23.95,24.1,191593,45.97,463,157252,82.08,21-Jan-2022
RAILTEL,EQ,117.9,120.6,117.3,117.7,118.7,803636,954.98,11526,256591,31.93,21-Jan-2022
RAIN,EQ,228.1,234.85,226.2,229.2,232.85,2181862,5040.36,20589,486506,22.30,21-Jan-2022
RAJESHEXPO,EQ,885.0,898.9,835.6,844.35,885.75,272981,2366.89,18034,53815,19.71,21-Jan-2022
RAJMET,EQ,189.0,193.6,188.3,191.85,189.45,15231,29.08,265,4762,31.27,21-Jan-2022
RAJRATAN,EQ,2729.0,2730.0,2600.0,2629.65,2725.05,12801,340.83,2152,8255,64.49,21-Jan-2022
RAJSREESUG,BE,33.0,33.0,31.6,31.75,33.05,14770,4.74,169,-,-,21-Jan-2022
RAJTV,BE,45.0,45.9,44.5,44.95,44.65,5649,2.56,57,-,-,21-Jan-2022
RALLIS,EQ,273.9,276.85,266.6,268.15,277.3,400875,1088.42,9976,189978,47.39,21-Jan-2022
RAMANEWS,EQ,20.25,20.85,20.05,20.3,20.7,91104,18.57,581,49301,54.12,21-Jan-2022
RAMASTEEL,EQ,380.0,394.5,379.95,380.35,391.0,534711,2054.81,7377,159158,29.77,21-Jan-2022
RAMCOCEM,EQ,952.0,954.0,932.75,940.4,951.65,151847,1430.99,7541,46560,30.66,21-Jan-2022
RAMCOIND,EQ,280.0,281.0,269.5,271.65,281.45,84075,231.77,2742,53992,64.22,21-Jan-2022
RAMCOSYS,EQ,428.4,428.4,410.0,419.2,429.65,67775,285.0,4116,31855,47.00,21-Jan-2022
RAMKY,EQ,244.0,249.0,238.55,244.3,244.05,186872,457.23,4967,90429,48.39,21-Jan-2022
RANASUG,EQ,30.45,30.45,28.85,29.1,30.25,997596,295.71,4211,574640,57.60,21-Jan-2022
RANEENGINE,EQ,295.95,300.0,291.15,293.2,295.95,4179,12.37,214,2355,56.35,21-Jan-2022
RANEHOLDIN,EQ,620.25,640.9,620.25,625.05,629.35,26248,166.07,2154,14078,53.63,21-Jan-2022
RATEGAIN,EQ,466.1,475.0,418.5,431.75,465.9,1296735,5838.95,32140,434805,33.53,21-Jan-2022
RATNAMANI,EQ,1926.1,1935.0,1890.0,1904.95,1916.5,3715,70.64,1172,2077,55.91,21-Jan-2022
RAYMOND,EQ,783.8,783.95,737.15,751.05,789.4,871386,6647.75,28879,225781,25.91,21-Jan-2022
RBL,EQ,810.95,814.0,786.5,794.75,811.55,6339,50.9,1065,3040,47.96,21-Jan-2022
RBLBANK,EQ,150.0,151.3,145.1,146.75,151.45,11590021,17235.4,107954,2604312,22.47,21-Jan-2022
RCF,EQ,84.5,84.7,80.0,81.15,84.65,3525043,2919.44,18216,1202026,34.10,21-Jan-2022
RCOM,BE,3.75,3.8,3.65,3.65,3.75,7558451,278.59,12191,-,-,21-Jan-2022
RECLTD,EQ,137.7,138.0,132.15,132.9,138.05,2883504,3884.34,18770,1321858,45.84,21-Jan-2022
RECLTD,N1,1037.05,1037.05,1030.0,1030.0,1039.83,49,0.51,2,49,100.00,21-Jan-2022
RECLTD,N6,1300.0,1300.0,1300.0,1300.0,1299.99,3,0.04,2,3,100.00,21-Jan-2022
RECLTD,N9,1238.0,1238.0,1225.01,1227.0,1228.0,1670,20.48,19,1269,75.99,21-Jan-2022
RECLTD,NE,1083.91,1083.91,1083.91,1083.91,1080.91,20,0.22,1,20,100.00,21-Jan-2022
RECLTD,NH,1260.3,1260.3,1260.3,1260.3,1284.95,214,2.7,1,214,100.00,21-Jan-2022
RECLTD,NI,1200.11,1216.0,1200.1,1213.59,1201.06,700,8.42,11,675,96.43,21-Jan-2022
REDINGTON,EQ,163.0,165.1,156.4,160.25,163.4,3362517,5434.3,44568,1296158,38.55,21-Jan-2022
REFEX,EQ,137.95,138.9,132.2,134.15,137.95,97319,132.26,3644,45415,46.67,21-Jan-2022
RELAXO,EQ,1319.25,1325.0,1305.1,1316.25,1318.75,74270,977.13,10201,36821,49.58,21-Jan-2022
RELCAPITAL,EQ,16.25,16.25,15.5,15.6,16.3,1935323,305.75,4437,1178733,60.91,21-Jan-2022
