SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETWORK18,EQ,85.95,85.95,83.0,84.25,81.9,2665051,2269.41,9705,1285651,48.24,28-Jan-2022
NEULANDLAB,EQ,1474.0,1510.0,1470.3,1476.25,1464.65,11222,167.09,1921,6266,55.84,28-Jan-2022
NEWGEN,EQ,579.0,594.4,579.0,585.75,578.0,88237,518.79,5378,50170,56.86,28-Jan-2022
NFL,EQ,57.1,58.3,56.7,57.15,56.3,823178,473.76,6294,327582,39.79,28-Jan-2022
NGIL,BE,221.85,229.9,212.35,225.95,223.5,12775,28.45,89,-,-,28-Jan-2022
NH,EQ,642.0,654.95,635.0,641.2,636.4,174972,1122.25,11513,83513,47.73,28-Jan-2022
NHAI,N2,1213.0,1238.6,1213.0,1230.02,1228.96,21480,264.35,62,21345,99.37,28-Jan-2022
NHAI,N3,1275.0,1275.0,1275.0,1275.0,1275.0,5,0.06,1,5,100.00,28-Jan-2022
NHAI,N4,1189.0,1189.0,1188.0,1188.0,1188.0,799,9.49,4,799,100.00,28-Jan-2022
NHAI,N6,1444.0,1739.8,1351.0,1390.0,1452.53,47184,675.44,284,41625,88.22,28-Jan-2022
NHAI,N7,1239.0,1239.0,1199.39,1199.39,1247.2,101,1.21,2,101,100.00,28-Jan-2022
NHAI,N8,1155.53,1167.78,1155.53,1167.0,1155.0,3754,43.71,35,3724,99.20,28-Jan-2022
NHAI,N9,1251.0,1251.0,1251.0,1251.0,1255.0,2514,31.45,4,2514,100.00,28-Jan-2022
NHAI,,1263.9,1264.99,1260.0,1264.95,1262.35,9930,125.52,38,9580,96.48,28-Jan-2022
NHAI,NC,1125.0,1134.0,1125.0,1134.0,1101.34,1100,12.44,6,1100,100.00,28-Jan-2022
NHAI,NE,1241.0,1242.0,1236.0,1236.0,1242.95,4801,59.62,26,4800,99.98,28-Jan-2022
NHBTF2014,N4,5394.99,5499.99,5394.99,5499.99,5322.56,50,2.72,5,50,100.00,28-Jan-2022
NHBTF2014,N6,6989.9,6989.9,6979.99,6987.22,6990.0,130,9.08,5,130,100.00,28-Jan-2022
NHBTF2023,N6,6630.0,6630.0,6625.0,6625.0,6651.0,104,6.89,3,104,100.00,28-Jan-2022
NHPC,EQ,30.15,30.4,29.65,29.75,29.95,8797384,2641.13,13972,4604767,52.34,28-Jan-2022
NHPC,N3,1438.0,1439.0,1438.0,1439.0,1441.0,161,2.32,6,161,100.00,28-Jan-2022
NHPC,N5,1292.5,1292.95,1292.5,1292.5,1292.44,495,6.4,5,495,100.00,28-Jan-2022
NIACL,EQ,137.1,142.8,137.1,138.45,136.9,336221,471.56,6464,92239,27.43,28-Jan-2022
NIBL,EQ,22.1,25.0,22.1,23.4,23.4,19253,4.6,261,7335,38.10,28-Jan-2022
NIDAN,SM,50.3,51.95,50.3,50.75,51.55,30000,15.36,29,19000,63.33,28-Jan-2022
NIFTYBEES,EQ,187.75,188.06,184.8,185.1,185.33,2774965,5180.76,28874,1402423,50.54,28-Jan-2022
NIITLTD,EQ,380.85,405.8,362.15,395.2,374.45,5730954,21976.13,142507,1397087,24.38,28-Jan-2022
NILAINFRA,EQ,8.0,8.25,8.0,8.25,7.9,1319705,108.48,1323,796420,60.35,28-Jan-2022
NILASPACES,BE,4.85,4.9,4.5,4.9,4.7,593846,28.75,1125,-,-,28-Jan-2022
NILKAMAL,EQ,2322.95,2425.0,2320.0,2356.85,2311.35,6171,147.06,1478,2789,45.20,28-Jan-2022
NIPPOBATRY,EQ,490.85,503.45,481.5,482.95,484.9,4722,23.21,742,2664,56.42,28-Jan-2022
NIRAJ,EQ,33.5,33.5,32.3,32.6,32.85,8567,2.82,238,6338,73.98,28-Jan-2022
NITCO,EQ,29.7,30.6,29.2,30.6,29.15,75469,22.77,663,47617,63.09,28-Jan-2022
NITINFIRE,BZ,2.5,2.5,2.5,2.5,2.6,69683,1.74,163,-,-,28-Jan-2022
NITINSPIN,EQ,308.4,314.5,300.0,303.25,299.55,256455,791.07,6411,176095,68.67,28-Jan-2022
NITIRAJ,EQ,75.8,77.1,71.0,77.1,73.45,31987,24.54,366,26343,82.36,28-Jan-2022
NKIND,BE,36.2,38.0,34.4,37.8,36.2,470,0.18,19,-,-,28-Jan-2022
NLCINDIA,EQ,65.85,68.8,65.85,66.4,65.1,3267043,2207.48,16898,1045951,32.02,28-Jan-2022
NMDC,EQ,136.35,141.15,135.0,138.1,134.2,9852710,13636.29,39495,3610259,36.64,28-Jan-2022
NOCIL,EQ,228.4,242.15,228.0,234.25,225.95,1006192,2376.34,16577,300270,29.84,28-Jan-2022
NOIDATOLL,EQ,8.25,8.55,8.15,8.55,8.15,87987,7.48,219,65566,74.52,28-Jan-2022
NOVARTIND,EQ,741.0,761.4,736.35,741.55,734.4,10956,81.88,855,5562,50.77,28-Jan-2022
NPBET,EQ,193.8,196.57,193.5,196.0,193.74,122,0.24,20,86,70.49,28-Jan-2022
NPST,SM,74.6,75.0,65.0,74.9,71.0,9600,7.03,6,6400,66.67,28-Jan-2022
NRAIL,EQ,262.9,266.35,258.05,263.75,263.6,8852,23.3,323,6329,71.50,28-Jan-2022
NRBBEARING,EQ,163.9,167.3,157.85,159.15,161.5,256570,416.94,6225,98055,38.22,28-Jan-2022
NRL,SM,301.0,301.0,301.0,301.0,286.7,30000,90.3,14,30000,100.00,28-Jan-2022
NSIL,EQ,1612.0,1650.05,1569.0,1640.75,1581.35,1762,28.65,383,1103,62.60,28-Jan-2022
NTPC,EQ,140.0,144.0,138.0,140.15,135.0,34009553,47938.81,180650,12176616,35.80,28-Jan-2022
NTPC,N3,1365.0,1365.0,1365.0,1365.0,1365.0,100,1.37,2,100,100.00,28-Jan-2022
NTPC,N4,1077.41,1085.0,1077.41,1085.0,1075.81,501,5.44,5,501,100.00,28-Jan-2022
NTPC,N6,1388.9,1388.9,1380.0,1385.0,1383.68,1087,15.02,13,1055,97.06,28-Jan-2022
NTPC,N7,14.08,14.14,14.01,14.05,14.03,16244,2.28,85,14706,90.53,28-Jan-2022
NTPC,NB,1125.0,1125.0,1119.0,1119.0,1119.0,16,0.18,2,16,100.00,28-Jan-2022
NTPC,ND,1293.0,1293.0,1293.0,1293.0,1293.0,78,1.01,1,78,100.00,28-Jan-2022
NUCLEUS,EQ,578.0,583.3,569.5,579.9,567.75,122576,709.99,5593,65668,53.57,28-Jan-2022
NURECA,EQ,1800.0,1825.1,1750.05,1761.05,1801.05,14645,261.75,3034,5337,36.44,28-Jan-2022
NUVOCO,EQ,451.0,452.0,438.65,448.6,450.8,743847,3322.89,23551,518340,69.68,28-Jan-2022
NXTDIGITAL,EQ,406.0,415.0,402.0,404.7,407.1,37861,155.45,850,4096,10.82,28-Jan-2022
NYKAA,EQ,1641.0,1692.55,1621.0,1643.6,1621.8,877942,14444.75,63877,323476,36.84,28-Jan-2022
OAL,EQ,750.0,750.0,715.0,717.9,730.45,5623,41.12,684,3130,55.66,28-Jan-2022
OBEROIRLTY,EQ,899.9,926.0,889.5,893.7,886.5,973619,8838.25,28186,320046,32.87,28-Jan-2022
OCCL,EQ,950.0,965.15,937.0,958.1,940.3,4545,43.4,554,2904,63.89,28-Jan-2022
OFSS,EQ,3460.0,3508.0,3390.1,3414.2,3419.55,326583,11164.87,21396,176679,54.10,28-Jan-2022
OIL,EQ,231.2,237.5,229.9,230.55,229.85,905552,2113.04,21758,393436,43.45,28-Jan-2022
OILCOUNTUB,EQ,9.05,9.3,8.9,9.2,9.2,22136,2.02,150,16051,72.51,28-Jan-2022
OLECTRA,EQ,761.65,800.15,761.65,800.15,762.05,164297,1307.62,3473,118282,71.99,28-Jan-2022
OMAXAUTO,EQ,55.3,58.65,54.05,55.7,54.1,37948,21.55,630,20197,53.22,28-Jan-2022
OMAXE,EQ,92.7,95.45,89.5,90.4,91.45,248393,230.59,3743,94265,37.95,28-Jan-2022
OMINFRAL,EQ,48.1,48.65,46.0,46.55,47.6,249915,117.39,2562,145653,58.28,28-Jan-2022
OMKARCHEM,EQ,36.2,36.25,33.7,36.25,34.55,83786,29.81,485,54504,65.05,28-Jan-2022
ONELIFECAP,EQ,15.8,15.95,15.0,15.4,15.2,50067,7.87,236,32273,64.46,28-Jan-2022
ONEPOINT,EQ,13.1,13.25,12.75,12.85,12.65,569187,74.47,1256,377321,66.29,28-Jan-2022
ONGC,EQ,167.55,174.7,166.25,168.8,165.7,32790065,56253.86,185120,11737111,35.79,28-Jan-2022
ONMOBILE,EQ,148.0,152.75,138.3,140.15,146.75,1330696,1946.07,14629,485442,36.48,28-Jan-2022
ONWARDTEC,EQ,329.1,345.9,329.1,337.25,334.8,15351,52.08,959,8401,54.73,28-Jan-2022
OPTIEMUS,EQ,303.0,305.0,290.0,291.5,291.5,142773,423.67,2249,111490,78.09,28-Jan-2022
ORBTEXP,EQ,102.7,116.9,102.25,110.2,101.8,1003303,1118.79,26750,266566,26.57,28-Jan-2022
ORCHPHARMA,EQ,385.0,397.95,383.5,386.0,388.6,19223,75.11,580,12859,66.89,28-Jan-2022
ORICONENT,EQ,37.45,38.55,35.0,36.9,37.1,220641,83.23,1740,110961,50.29,28-Jan-2022
ORIENTABRA,EQ,30.3,30.75,29.6,29.75,29.95,96164,28.89,912,63514,66.05,28-Jan-2022
ORIENTALTL,BE,12.1,12.4,11.85,12.4,11.85,991987,122.76,574,-,-,28-Jan-2022
ORIENTBELL,EQ,404.95,455.85,400.0,451.05,379.9,571164,2490.76,24562,173889,30.44,28-Jan-2022
ORIENTCEM,EQ,169.6,171.0,164.0,164.5,167.9,364389,607.99,6024,186842,51.28,28-Jan-2022
ORIENTELEC,EQ,344.95,349.45,337.05,342.05,340.15,164198,561.26,11587,82717,50.38,28-Jan-2022
ORIENTHOT,EQ,55.9,56.65,54.1,55.05,55.4,498045,276.11,4118,283511,56.92,28-Jan-2022
ORIENTLTD,EQ,78.0,79.75,73.15,79.0,74.85,16786,13.1,570,8005,47.69,28-Jan-2022
ORIENTPPR,EQ,31.4,32.15,31.2,31.35,31.2,790268,250.73,3141,269920,34.16,28-Jan-2022
ORISSAMINE,EQ,2713.0,2900.0,2713.0,2828.85,2707.4,28010,791.28,5579,9858,35.19,28-Jan-2022
ORTINLAB,EQ,32.95,33.8,31.2,31.7,32.4,68395,22.31,963,36537,53.42,28-Jan-2022
OSIAHYPER,SM,250.0,250.0,250.0,250.0,260.0,400,1.0,1,400,100.00,28-Jan-2022
OSWALAGRO,EQ,32.7,32.7,32.0,32.7,31.15,66002,21.57,264,43074,65.26,28-Jan-2022
OSWALSEEDS,SM,73.3,73.3,73.3,73.3,69.85,12000,8.8,3,12000,100.00,28-Jan-2022
PAGEIND,EQ,41256.0,43150.45,41249.85,41841.25,40804.35,23372,9902.46,9797,7640,32.69,28-Jan-2022
PAISALO,EQ,739.05,740.95,695.15,710.45,731.45,21769,158.41,774,17927,82.35,28-Jan-2022
PALASHSECU,BE,81.9,83.95,80.0,80.5,81.75,3576,2.87,39,-,-,28-Jan-2022
PALREDTEC,BE,317.0,319.0,305.0,319.0,303.85,33146,105.51,120,-,-,28-Jan-2022
PANACEABIO,EQ,221.0,228.95,218.3,228.95,218.05,297504,673.09,5126,181213,60.91,28-Jan-2022
PANACHE,EQ,68.6,68.8,66.1,67.0,66.35,2400,1.62,50,1812,75.50,28-Jan-2022
PANAMAPET,EQ,297.5,309.25,295.35,297.5,295.35,187562,567.12,6729,62808,33.49,28-Jan-2022
PANSARI,EQ,123.75,123.75,112.3,118.75,117.95,1906,2.29,94,585,30.69,28-Jan-2022
PAR,EQ,178.0,179.4,172.7,178.55,170.9,16523,29.4,378,11827,71.58,28-Jan-2022
PARACABLES,BE,13.9,14.35,13.8,13.9,13.7,83395,11.74,402,-,-,28-Jan-2022
PARAGMILK,EQ,114.0,115.65,113.2,113.7,113.0,215811,247.77,3124,119551,55.40,28-Jan-2022
PARAS,EQ,672.0,680.75,665.0,666.95,672.0,138515,933.12,10339,66081,47.71,28-Jan-2022
PARSVNATH,BE,20.1,20.45,20.0,20.05,20.5,360325,72.6,643,-,-,28-Jan-2022
PARTYCRUS,SM,82.0,82.0,82.0,82.0,81.0,2000,1.64,1,2000,100.00,28-Jan-2022
PASHUPATI,SM,91.0,92.0,90.0,92.0,93.0,4800,4.37,3,4800,100.00,28-Jan-2022
PASUPTAC,EQ,47.7,48.0,45.5,45.8,46.35,137938,64.67,1441,69937,50.70,28-Jan-2022
PATELENG,BE,27.5,28.5,27.5,28.5,27.15,563060,159.53,985,-,-,28-Jan-2022
PATINTLOG,EQ,17.55,18.6,17.25,17.4,16.95,175801,31.52,775,105166,59.82,28-Jan-2022
PATINTPP,E1,6.4,6.85,6.25,6.5,6.4,176700,11.57,547,93161,52.72,28-Jan-2022
PAVNAIND,SM,280.5,280.5,280.5,280.5,290.0,800,2.24,1,800,100.00,28-Jan-2022
PAYTM,EQ,900.4,923.9,900.0,903.05,893.7,2209828,20159.64,95893,455549,20.61,28-Jan-2022
PBAINFRA,EQ,13.65,14.15,13.65,14.15,13.65,17555,2.46,101,11132,63.41,28-Jan-2022
PCBL,EQ,237.35,237.5,231.15,232.45,233.35,1270497,2957.99,12596,892699,70.26,28-Jan-2022
PCJEWELLER,EQ,25.2,26.3,25.2,25.7,25.4,1073931,278.07,2462,652868,60.79,28-Jan-2022
PDMJEPAPER,EQ,39.8,42.45,39.8,40.5,40.25,231894,95.21,2354,126190,54.42,28-Jan-2022
PDSMFL,EQ,1700.0,1767.0,1685.45,1703.1,1694.85,3426,59.09,612,2165,63.19,28-Jan-2022
PEARLPOLY,EQ,20.15,21.15,19.5,19.65,20.15,105023,21.23,803,62276,59.30,28-Jan-2022
PEL,EQ,2320.0,2419.95,2315.0,2367.35,2305.4,508746,12132.52,36439,99278,19.51,28-Jan-2022
PENIND,EQ,41.0,42.75,41.0,41.25,40.6,1242186,519.23,5408,713192,57.41,28-Jan-2022
PENINLAND,BE,14.1,14.3,13.75,13.8,13.75,135504,18.93,301,-,-,28-Jan-2022
PERSISTENT,EQ,4100.0,4360.25,4077.8,4287.0,4066.8,459200,19684.87,64126,195681,42.61,28-Jan-2022
PETRONET,EQ,213.1,218.2,212.5,214.55,212.0,2585681,5583.71,18286,760252,29.40,28-Jan-2022
PFC,EQ,119.7,122.65,118.75,119.15,118.95,7474359,9038.59,35452,3110016,41.61,28-Jan-2022
PFC,N2,1138.1,1138.1,1138.1,1138.1,1136.05,1,0.01,1,1,100.00,28-Jan-2022
PFC,N6,1072.11,1072.11,1072.11,1072.11,1070.91,5,0.05,1,5,100.00,28-Jan-2022
PFC,N7,1359.0,1359.0,1359.0,1359.0,1365.0,518,7.04,1,518,100.00,28-Jan-2022
PFC,N8,1381.0,1386.0,1379.0,1386.0,1380.0,591,8.16,12,550,93.06,28-Jan-2022
PFIZER,EQ,4421.0,4540.0,4421.0,4481.45,4436.3,20010,901.77,4173,7972,39.84,28-Jan-2022
PFOCUS,EQ,72.9,72.9,72.9,72.9,69.45,37317,27.2,71,37317,100.00,28-Jan-2022
PFS,EQ,19.75,20.0,19.35,19.5,19.5,1566982,308.38,3783,690391,44.06,28-Jan-2022
PGEL,EQ,798.0,807.25,752.0,761.85,780.9,73542,574.51,10001,27227,37.02,28-Jan-2022
PGHH,EQ,14703.35,14950.0,14380.05,14515.85,14593.9,25963,3814.67,3589,20645,79.52,28-Jan-2022
PGHL,EQ,5074.9,5176.0,5027.45,5092.2,5053.8,5321,271.19,1664,2109,39.64,28-Jan-2022
PGIL,EQ,573.95,573.95,530.0,539.1,551.35,60008,335.21,5292,31490,52.48,28-Jan-2022
PGINVIT,IV,131.0,131.0,129.75,129.89,129.97,824020,1070.84,1822,806185,97.84,28-Jan-2022
PHOENIXLTD,EQ,943.6,968.3,942.05,953.5,943.6,89426,854.97,13384,45130,50.47,28-Jan-2022
PIDILITIND,EQ,2461.9,2517.0,2461.0,2475.8,2460.9,440807,10950.86,41051,198154,44.95,28-Jan-2022
PIIND,EQ,2374.05,2407.7,2360.0,2367.35,2373.5,531926,12642.0,45047,319610,60.09,28-Jan-2022
PILANIINVS,EQ,1839.05,1885.0,1818.7,1863.3,1826.05,3108,57.63,592,1856,59.72,28-Jan-2022
PILITA,BE,12.75,13.2,12.2,12.3,12.8,1358338,170.66,4682,-,-,28-Jan-2022
PIONDIST,EQ,174.95,177.2,171.0,173.2,170.4,33795,59.23,350,19555,57.86,28-Jan-2022
PIONEEREMB,EQ,64.0,65.65,62.4,62.85,63.5,261737,168.35,3471,174091,66.51,28-Jan-2022
PITTIENG,EQ,275.55,282.9,266.9,270.0,270.55,92678,255.4,2482,58111,62.70,28-Jan-2022
PKTEA,BE,290.0,296.95,276.5,293.95,290.0,65,0.18,12,-,-,28-Jan-2022
PLASTIBLEN,EQ,238.55,246.35,235.4,236.85,240.95,25150,60.43,1020,15405,61.25,28-Jan-2022
PNB,EQ,42.1,42.4,40.7,40.85,41.15,116265760,48055.74,140047,26636126,22.91,28-Jan-2022
PNBGILTS,EQ,64.5,65.4,63.9,64.05,63.9,282862,182.63,3479,151753,53.65,28-Jan-2022
PNBHOUSING,EQ,429.0,442.85,426.85,429.25,422.5,310815,1350.9,7432,142449,45.83,28-Jan-2022
PNC,EQ,58.7,59.25,56.55,57.4,55.65,58332,33.72,2093,43388,74.38,28-Jan-2022
PNCINFRA,EQ,288.0,296.0,286.65,289.0,282.3,246856,719.39,8110,81631,33.07,28-Jan-2022
PODDARHOUS,EQ,213.55,217.45,210.25,214.0,213.55,4545,9.7,275,2894,63.67,28-Jan-2022
PODDARMENT,EQ,319.8,348.0,311.05,313.9,310.9,13328,42.91,1107,4491,33.70,28-Jan-2022
POKARNA,EQ,749.0,790.0,735.5,770.05,737.0,238429,1832.41,14437,116664,48.93,28-Jan-2022
POLICYBZR,EQ,748.0,848.7,742.3,789.05,735.45,2854019,23028.49,112816,523137,18.33,28-Jan-2022
POLYCAB,EQ,2498.0,2580.5,2492.35,2514.05,2489.05,339531,8623.14,23947,85118,25.07,28-Jan-2022
POLYMED,EQ,910.0,918.45,887.2,909.5,908.5,39279,356.94,4545,13276,33.80,28-Jan-2022
POLYPLEX,EQ,1770.0,1844.9,1761.75,1815.55,1754.55,183371,3313.0,19798,56409,30.76,28-Jan-2022
PONNIERODE,EQ,260.0,267.0,257.15,258.7,258.15,25214,65.93,803,13482,53.47,28-Jan-2022
POONAWALLA,EQ,276.6,286.9,274.2,276.25,274.05,3819091,10730.36,27861,1599810,41.89,28-Jan-2022
POWERGRID,EQ,217.5,217.5,209.25,210.2,214.85,14199037,30199.03,84660,8695154,61.24,28-Jan-2022
POWERINDIA,EQ,3150.0,3269.0,3128.55,3221.9,3109.35,103032,3304.66,19355,37818,36.71,28-Jan-2022
POWERMECH,EQ,939.0,1007.0,918.15,960.6,927.05,117465,1146.94,10235,29941,25.49,28-Jan-2022
PPAP,EQ,240.4,244.3,232.55,238.05,237.35,7754,18.56,387,5124,66.08,28-Jan-2022
PPL,EQ,162.7,167.0,161.05,161.75,160.75,94647,155.7,3127,47327,50.00,28-Jan-2022
PRAENG,BE,20.7,20.8,19.15,19.9,19.85,71310,14.34,212,-,-,28-Jan-2022
PRAJIND,EQ,429.9,430.9,411.1,416.65,417.85,900639,3809.8,28383,478404,53.12,28-Jan-2022
PRAKASH,EQ,57.05,62.15,57.05,59.9,58.75,732761,444.29,4880,407494,55.61,28-Jan-2022
PRAKASHSTL,EQ,6.5,7.0,6.5,7.0,6.7,2529881,172.36,2935,1384565,54.73,28-Jan-2022
PRAXIS,EQ,72.7,72.7,72.7,72.7,69.25,8276,6.02,32,8276,100.00,28-Jan-2022
PRECAM,EQ,172.4,174.55,165.0,165.85,169.0,239958,405.69,5948,112164,46.74,28-Jan-2022
PRECOT,EQ,350.0,350.0,335.45,341.75,340.85,18444,63.36,1419,6924,37.54,28-Jan-2022
PRECWIRE,EQ,121.0,122.0,114.5,115.55,116.85,466542,547.91,8457,238404,51.10,28-Jan-2022
PREMEXPLN,EQ,322.0,325.0,299.65,299.65,315.4,39496,121.28,1035,29600,74.94,28-Jan-2022
PREMIER,BE,8.0,8.4,7.6,8.0,8.0,96375,7.87,158,-,-,28-Jan-2022
PREMIERPOL,EQ,88.7,88.7,84.2,86.75,85.25,43455,37.6,486,15096,34.74,28-Jan-2022
PRESSMN,EQ,50.95,53.3,46.4,46.8,50.5,1333522,667.18,11605,564869,42.36,28-Jan-2022
PRESTIGE,EQ,496.85,499.45,472.0,478.7,491.95,643136,3144.45,20064,197125,30.65,28-Jan-2022
PRICOLLTD,EQ,127.7,130.7,125.0,125.8,126.4,922020,1182.69,9444,407334,44.18,28-Jan-2022
PRIMESECU,EQ,116.45,116.45,106.55,108.9,113.05,18708,21.26,774,9295,49.68,28-Jan-2022
PRINCEPIPE,EQ,677.0,694.9,676.55,685.4,673.0,226852,1565.02,8001,177405,78.20,28-Jan-2022
PRITI,SM,66.0,69.95,66.0,69.0,65.25,19200,13.09,6,16000,83.33,28-Jan-2022
PRITIKAUTO,EQ,18.25,18.95,18.15,18.25,18.15,279121,51.82,778,170507,61.09,28-Jan-2022
PRIVISCL,EQ,2025.0,2055.0,1867.1,1884.0,2023.5,66761,1283.68,8662,40917,61.29,28-Jan-2022
PROZONINTU,BE,30.5,31.6,30.0,30.5,30.45,130200,40.09,849,-,-,28-Jan-2022
PRSMJOHNSN,EQ,136.4,143.0,135.75,139.4,135.7,643108,899.8,9139,236503,36.78,28-Jan-2022
PSB,EQ,17.2,17.7,17.1,17.25,17.2,1249548,217.96,3830,623458,49.89,28-Jan-2022
PSPPROJECT,EQ,593.0,624.45,560.55,575.35,578.05,2374939,14268.9,88876,571709,24.07,28-Jan-2022
PSUBNKBEES,EQ,32.85,32.85,31.43,31.52,31.67,4315717,1382.7,5072,2461782,57.04,28-Jan-2022
PTC,EQ,94.25,97.6,94.05,94.5,94.5,993343,952.17,10900,416372,41.92,28-Jan-2022
PTL,EQ,35.4,36.2,34.65,34.8,35.05,164176,58.09,1842,115813,70.54,28-Jan-2022
PUNJABCHEM,EQ,1573.9,1583.0,1500.0,1504.85,1544.15,16965,261.02,2474,8095,47.72,28-Jan-2022
PUNJLLOYD,BZ,2.85,2.95,2.85,2.85,2.95,229363,6.58,282,-,-,28-Jan-2022
PURVA,EQ,138.0,143.1,136.85,138.0,139.3,122255,171.68,2921,49580,40.55,28-Jan-2022
PVP,BE,6.05,6.35,5.95,6.1,6.05,79179,4.87,103,-,-,28-Jan-2022
PVR,EQ,1562.4,1638.35,1542.3,1553.7,1536.15,1592107,25327.63,55668,223189,14.02,28-Jan-2022
QGOLDHALF,EQ,41.66,41.66,41.12,41.2,41.44,3074,1.27,133,2193,71.34,28-Jan-2022
QNIFTY,EQ,1792.0,1810.0,1783.2,1785.53,1786.0,33,0.59,22,23,69.70,28-Jan-2022
QUADPRO,SM,13.35,13.35,12.8,12.8,12.9,36000,4.68,6,30000,83.33,28-Jan-2022
QUESS,EQ,727.35,744.95,711.85,718.85,723.7,399635,2927.36,15688,321231,80.38,28-Jan-2022
QUICKHEAL,EQ,212.4,216.0,206.9,209.25,211.4,136911,290.82,4640,63654,46.49,28-Jan-2022
RADAAN,BE,1.65,1.65,1.65,1.65,1.7,43860,0.72,81,-,-,28-Jan-2022
RADICO,EQ,1042.0,1115.0,1041.0,1066.55,1069.55,478548,5177.4,31078,166026,34.69,28-Jan-2022
RADIOCITY,EQ,25.2,25.7,24.4,24.7,25.2,589847,148.31,2042,326013,55.27,28-Jan-2022
RAILTEL,EQ,114.8,115.8,114.1,114.8,113.95,491744,565.83,7428,197144,40.09,28-Jan-2022
RAIN,EQ,217.0,222.75,217.0,217.4,215.05,1456207,3202.68,13768,399652,27.44,28-Jan-2022
RAJESHEXPO,EQ,811.9,855.5,782.5,799.55,800.6,280329,2296.24,19029,60964,21.75,28-Jan-2022
RAJMET,EQ,195.0,197.2,191.0,195.25,191.45,20728,40.42,359,5794,27.95,28-Jan-2022
RAJRATAN,EQ,2616.5,2616.5,2570.0,2612.2,2491.95,31813,830.41,2924,18612,58.50,28-Jan-2022
RAJSREESUG,BE,30.0,30.6,28.35,29.55,29.2,12694,3.83,186,-,-,28-Jan-2022
RAJTV,BE,42.25,44.0,42.25,42.4,43.1,4075,1.75,64,-,-,28-Jan-2022
RALLIS,EQ,258.9,261.55,255.65,256.6,254.95,286260,739.72,8516,120166,41.98,28-Jan-2022
RAMANEWS,EQ,20.25,20.6,19.55,19.65,19.75,113039,22.73,599,54211,47.96,28-Jan-2022
RAMASTEEL,EQ,385.0,394.0,359.3,367.65,377.25,446729,1687.23,9618,101080,22.63,28-Jan-2022
RAMCOCEM,EQ,852.0,871.0,847.1,851.05,845.8,188079,1615.55,10484,56624,30.11,28-Jan-2022
RAMCOIND,EQ,244.9,251.0,244.0,245.15,243.65,37389,92.55,1581,19857,53.11,28-Jan-2022
RAMCOSYS,EQ,406.45,410.6,397.8,399.6,403.5,44643,181.24,3224,21475,48.10,28-Jan-2022
RAMKY,EQ,227.0,246.0,227.0,236.8,227.5,323705,769.08,7089,139718,43.16,28-Jan-2022
RANASUG,EQ,28.55,29.3,28.0,28.45,28.5,1106605,318.95,4289,496210,44.84,28-Jan-2022
RANEENGINE,EQ,279.0,283.45,275.0,275.65,276.75,5512,15.39,346,2220,40.28,28-Jan-2022
RANEHOLDIN,EQ,600.65,629.2,600.65,608.6,606.0,33634,208.43,2607,12670,37.67,28-Jan-2022
RATEGAIN,EQ,368.35,385.0,360.0,372.7,365.45,726090,2732.28,18689,335387,46.19,28-Jan-2022
RATNAMANI,EQ,1905.45,1950.0,1890.1,1920.0,1900.55,9841,188.73,2070,5497,55.86,28-Jan-2022
RAYMOND,EQ,784.65,805.0,766.55,773.6,777.6,1001364,7894.16,35657,235237,23.49,28-Jan-2022
RBL,EQ,787.0,812.5,773.0,783.5,786.25,8623,68.59,1390,2248,26.07,28-Jan-2022
RBLBANK,EQ,157.4,157.4,146.3,147.55,153.15,34757591,52277.11,156119,4838167,13.92,28-Jan-2022
RCF,EQ,78.9,80.45,78.25,78.55,78.2,2186914,1740.02,12374,706460,32.30,28-Jan-2022
RCOM,BE,3.6,3.65,3.55,3.6,3.55,5239739,189.37,10773,-,-,28-Jan-2022
RECLTD,EQ,135.7,137.95,134.8,135.2,134.4,3619736,4935.37,18896,1454128,40.17,28-Jan-2022
RECLTD,N1,1030.2,1030.2,1030.2,1030.2,1028.7,50,0.52,1,50,100.00,28-Jan-2022
RECLTD,N2,1150.0,1155.0,1150.0,1152.2,1141.02,110,1.27,3,110,100.00,28-Jan-2022
RECLTD,N6,1230.0,1230.0,1230.0,1230.0,1300.0,500,6.15,1,500,100.00,28-Jan-2022
RECLTD,N9,1238.0,1240.0,1235.0,1239.0,1234.77,4483,55.48,39,4483,100.00,28-Jan-2022
RECLTD,NH,1270.0,1270.0,1270.0,1270.0,1270.0,57,0.72,1,57,100.00,28-Jan-2022
RECLTD,NI,1210.0,1210.0,1210.0,1210.0,1203.96,500,6.05,2,500,100.00,28-Jan-2022
REDINGTON,EQ,164.55,166.2,157.2,157.75,163.1,3161042,5122.95,70690,1470204,46.51,28-Jan-2022
REFEX,EQ,130.4,139.9,129.0,131.1,126.7,191927,257.42,4474,115180,60.01,28-Jan-2022
RELAXO,EQ,1275.9,1299.0,1266.0,1271.35,1267.5,94264,1207.72,13371,44250,46.94,28-Jan-2022
RELCAPITAL,EQ,14.9,15.15,14.65,15.05,14.45,905445,136.5,3063,580807,64.15,28-Jan-2022
