SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFSDL26,EQ,106.89,106.89,106.67,106.76,106.89,5139,5.48,31,5048,98.23,04-Jan-2022
NETWORK18,EQ,91.7,93.4,90.15,90.4,91.85,981668,896.1,5599,450211,45.86,04-Jan-2022
NEULANDLAB,EQ,1540.8,1579.3,1540.8,1558.45,1551.75,15344,238.39,4593,6673,43.49,04-Jan-2022
NEWGEN,EQ,590.0,590.0,576.1,578.8,585.75,98381,572.58,10480,69484,70.63,04-Jan-2022
NFL,EQ,53.0,56.0,52.3,54.95,52.8,2961688,1618.42,13382,717272,24.22,04-Jan-2022
NGIL,BE,320.0,328.0,301.4,321.1,317.25,37628,118.35,476,-,-,04-Jan-2022
NH,EQ,645.55,654.7,633.0,635.5,640.75,340625,2183.44,18663,119822,35.18,04-Jan-2022
NHAI,N1,1020.27,1021.9,1020.27,1021.9,1022.0,1481,15.11,19,1481,100.00,04-Jan-2022
NHAI,N2,1196.9,1198.9,1192.8,1192.8,1194.95,655,7.84,9,643,98.17,04-Jan-2022
NHAI,N3,1255.0,1255.0,1215.0,1215.0,1289.0,300,3.68,7,300,100.00,04-Jan-2022
NHAI,N6,1315.95,1315.95,1305.35,1310.0,1312.5,348,4.55,10,298,85.63,04-Jan-2022
NHAI,N8,1146.25,1151.0,1146.0,1150.0,1146.0,1335,15.31,15,1325,99.25,04-Jan-2022
NHAI,,1259.9,1260.0,1256.0,1259.99,1255.0,697,8.78,9,645,92.54,04-Jan-2022
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1103.13,100,1.11,1,100,100.00,04-Jan-2022
NHAI,ND,1439.0,1439.0,1228.98,1228.98,1212.0,31,0.42,3,31,100.00,04-Jan-2022
NHAI,NE,1218.2,1229.9,1217.0,1229.9,1220.0,5301,64.77,46,3300,62.25,04-Jan-2022
NHBTF2014,N6,6925.0,6925.0,6872.0,6879.4,6851.0,45,3.1,15,40,88.89,04-Jan-2022
NHBTF2023,N6,6700.0,6700.0,6690.0,6690.0,6599.99,5,0.33,2,5,100.00,04-Jan-2022
NHIT,IV,106.0,106.0,106.0,106.0,106.0,200000,212.0,1,200000,100.00,04-Jan-2022
NHPC,EQ,31.4,31.65,31.05,31.35,31.2,5352834,1677.37,15681,2724684,50.90,04-Jan-2022
NHPC,N5,1281.36,1282.62,1281.36,1282.62,1280.65,110,1.41,2,110,100.00,04-Jan-2022
NHPC,N6,1441.0,1441.0,1431.25,1441.0,1442.5,110,1.58,4,110,100.00,04-Jan-2022
NIACL,EQ,141.05,142.75,139.0,140.2,139.5,253640,356.53,7006,123954,48.87,04-Jan-2022
NIBL,EQ,25.0,26.4,25.0,25.4,25.05,33907,8.63,305,24243,71.50,04-Jan-2022
NIDAN,SM,51.85,51.85,51.1,51.25,51.55,16000,8.25,16,13000,81.25,04-Jan-2022
NIFTYBEES,EQ,198.91,198.91,189.2,192.46,190.72,1985741,3804.38,32097,940240,47.35,04-Jan-2022
NIITLTD,EQ,485.0,496.4,468.2,491.2,482.75,2242016,10841.22,62841,325970,14.54,04-Jan-2022
NILAINFRA,EQ,7.85,7.85,7.15,7.2,7.5,2269443,169.11,2715,1027388,45.27,04-Jan-2022
NILASPACES,BE,5.05,5.05,4.65,4.7,4.85,2636745,126.37,4683,-,-,04-Jan-2022
NILKAMAL,EQ,2455.0,2525.0,2400.0,2462.5,2450.9,12584,308.83,3113,6301,50.07,04-Jan-2022
NIPPOBATRY,EQ,506.8,508.45,492.8,498.95,502.75,13904,69.75,1035,9106,65.49,04-Jan-2022
NIRAJ,EQ,34.25,34.25,32.1,32.6,33.3,73381,24.08,641,54118,73.75,04-Jan-2022
NITCO,EQ,33.5,33.95,32.15,32.65,32.35,308421,103.05,1765,206718,67.02,04-Jan-2022
NITINFIRE,BZ,2.1,2.1,2.1,2.1,2.0,60608,1.27,35,-,-,04-Jan-2022
NITINSPIN,BE,274.95,285.0,267.0,281.65,272.05,270482,754.77,3318,-,-,04-Jan-2022
NITIRAJ,EQ,82.8,82.8,75.35,77.75,79.05,56933,44.87,571,6888,12.10,04-Jan-2022
NKIND,EQ,36.9,37.05,35.3,37.05,33.7,14021,5.18,164,11321,80.74,04-Jan-2022
NLCINDIA,EQ,62.75,63.45,61.6,61.9,62.85,1570722,980.38,15271,545448,34.73,04-Jan-2022
NMDC,EQ,136.0,136.5,134.35,135.8,135.3,3950622,5352.82,21801,1517016,38.40,04-Jan-2022
NOCIL,EQ,233.0,248.9,233.0,245.95,231.75,2865490,6967.68,44237,807005,28.16,04-Jan-2022
NOIDATOLL,EQ,9.1,9.15,8.5,8.55,8.75,565635,50.42,1054,395608,69.94,04-Jan-2022
NOVARTIND,EQ,784.7,784.7,770.0,773.55,780.5,13844,107.26,1216,7921,57.22,04-Jan-2022
NPBET,EQ,190.0,190.0,186.0,188.48,187.37,629,1.18,43,504,80.13,04-Jan-2022
NRAIL,EQ,262.35,262.4,253.5,255.45,259.4,14686,37.6,662,8074,54.98,04-Jan-2022
NRBBEARING,EQ,174.0,174.0,167.1,169.75,172.35,276919,470.32,8598,120694,43.58,04-Jan-2022
NRL,ST,114.55,114.55,114.55,114.55,109.1,92000,105.39,23,92000,100.00,04-Jan-2022
NSIL,EQ,1570.0,1617.9,1560.0,1566.2,1586.4,565,8.99,126,440,77.88,04-Jan-2022
NTL,BE,3.35,3.35,3.35,3.35,3.5,21016,0.7,36,-,-,04-Jan-2022
NTPC,EQ,127.0,133.3,126.75,132.9,126.0,33986738,44557.65,147688,11282528,33.20,04-Jan-2022
NTPC,N1,1281.0,1281.0,1220.0,1220.0,1068.22,16,0.2,3,16,100.00,04-Jan-2022
NTPC,N2,1230.0,1230.0,1230.0,1230.0,1280.0,1,0.01,1,1,100.00,04-Jan-2022
NTPC,N4,1125.05,1125.05,1125.05,1125.05,1126.5,11,0.12,1,11,100.00,04-Jan-2022
NTPC,N6,1368.0,1380.0,1367.2,1380.0,1391.0,185,2.54,4,180,97.30,04-Jan-2022
NTPC,N7,14.0,14.1,14.0,14.03,14.1,102051,14.32,106,100391,98.37,04-Jan-2022
NTPC,,1358.0,1362.0,1358.0,1362.0,1695.0,29,0.39,4,27,93.10,04-Jan-2022
NTPC,NB,1100.0,1100.0,1098.0,1098.12,1095.11,78,0.86,2,78,100.00,04-Jan-2022
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1205.0,1,0.01,1,1,100.00,04-Jan-2022
NTPC,ND,1295.01,1295.01,1295.0,1295.0,1300.0,2,0.03,2,1,50.00,04-Jan-2022
NUCLEUS,EQ,567.7,568.0,557.3,560.0,564.8,42753,239.7,2472,22180,51.88,04-Jan-2022
NURECA,EQ,2135.0,2140.6,2056.0,2068.85,2087.85,97326,2026.98,10404,33028,33.94,04-Jan-2022
NUVOCO,EQ,492.5,500.0,492.5,494.85,492.15,57180,283.54,6644,32298,56.48,04-Jan-2022
NXTDIGITAL,EQ,370.0,376.1,368.6,373.7,375.6,17711,65.87,866,11593,65.46,04-Jan-2022
NYKAA,EQ,2100.0,2135.0,2095.55,2113.95,2086.25,631376,13360.17,37268,232571,36.84,04-Jan-2022
OAL,EQ,789.5,791.95,760.95,776.55,781.65,10809,83.78,961,6206,57.42,04-Jan-2022
OBEROIRLTY,EQ,892.0,912.65,885.1,896.0,888.3,1290009,11606.19,25631,248455,19.26,04-Jan-2022
OCCL,EQ,977.4,990.0,966.95,977.45,977.4,3578,35.17,348,2225,62.19,04-Jan-2022
OFSS,EQ,4029.85,4099.5,4005.45,4085.45,4020.85,121982,4959.3,14966,52711,43.21,04-Jan-2022
OIL,EQ,199.0,202.5,194.95,196.95,198.8,1169971,2329.95,22817,409928,35.04,04-Jan-2022
OILCOUNTUB,EQ,10.75,10.75,9.8,10.0,10.25,47601,4.82,292,41824,87.86,04-Jan-2022
OLECTRA,EQ,877.8,877.8,820.1,831.45,837.9,337999,2878.17,11957,212038,62.73,04-Jan-2022
OMAXAUTO,EQ,51.4,51.9,49.05,50.0,49.75,23002,11.68,335,14058,61.12,04-Jan-2022
OMAXE,EQ,75.25,86.55,75.05,83.0,75.7,856901,694.76,5834,516966,60.33,04-Jan-2022
OMINFRAL,EQ,36.9,42.8,36.45,39.95,36.3,1813222,735.28,8953,691167,38.12,04-Jan-2022
OMKARCHEM,EQ,34.0,34.75,31.45,31.45,33.1,272352,88.66,1082,192175,70.56,04-Jan-2022
ONELIFECAP,EQ,16.25,16.25,15.1,15.3,15.5,175213,27.58,784,117231,66.91,04-Jan-2022
ONEPOINT,EQ,85.95,86.95,83.9,84.25,84.4,37871,32.08,752,27547,72.74,04-Jan-2022
ONGC,EQ,143.1,148.6,143.1,147.8,143.05,16351836,24060.67,120100,4219821,25.81,04-Jan-2022
ONMOBILE,EQ,105.55,106.25,104.1,105.3,105.0,358825,377.46,4301,203349,56.67,04-Jan-2022
ONWARDTEC,EQ,295.0,295.0,272.75,281.05,287.1,57563,160.18,2894,30734,53.39,04-Jan-2022
OPTIEMUS,EQ,319.35,319.35,304.05,309.65,311.25,64762,200.82,2157,33661,51.98,04-Jan-2022
ORBTEXP,EQ,71.0,77.5,70.55,73.5,70.5,213415,158.8,2796,111776,52.37,04-Jan-2022
ORCHPHARMA,BE,399.9,400.0,393.05,399.8,399.75,5726,22.81,318,-,-,04-Jan-2022
ORICONENT,EQ,38.95,39.75,37.9,38.2,38.5,385551,149.23,2810,210728,54.66,04-Jan-2022
ORIENTABRA,EQ,31.0,31.7,30.2,30.75,30.8,349054,107.97,2833,189498,54.29,04-Jan-2022
ORIENTALTL,EQ,13.9,13.9,11.25,12.1,13.1,1283256,162.95,3982,726025,56.58,04-Jan-2022
ORIENTBELL,EQ,343.0,349.0,343.0,347.7,343.2,13337,46.27,474,9880,74.08,04-Jan-2022
ORIENTCEM,EQ,164.0,165.95,162.55,164.45,163.4,378831,622.12,6824,197580,52.16,04-Jan-2022
ORIENTELEC,EQ,375.0,375.7,369.05,371.2,373.8,85844,318.69,6835,48180,56.13,04-Jan-2022
ORIENTHOT,EQ,47.85,49.75,45.0,45.2,46.55,1677185,796.16,14634,771435,46.00,04-Jan-2022
ORIENTLTD,EQ,73.4,73.4,70.55,71.85,70.65,8727,6.24,215,5349,61.29,04-Jan-2022
ORIENTPPR,EQ,31.75,32.8,31.35,32.4,31.45,1543942,495.79,4791,557301,36.10,04-Jan-2022
ORISSAMINE,EQ,2363.7,2836.4,2363.7,2836.4,2363.7,185187,4993.1,23195,61398,33.15,04-Jan-2022
ORTINLAB,EQ,33.0,33.55,31.0,32.95,33.25,115736,37.98,1135,49879,43.10,04-Jan-2022
OSIAHYPER,SM,238.0,238.0,227.0,227.0,240.0,800,1.86,2,800,100.00,04-Jan-2022
OSWALAGRO,EQ,43.55,43.55,39.45,39.45,41.5,427769,177.23,3383,274842,64.25,04-Jan-2022
OSWALSEEDS,SM,41.0,41.0,41.0,41.0,42.0,4000,1.64,1,4000,100.00,04-Jan-2022
PAGEIND,EQ,40950.0,41261.2,40750.0,40959.85,40929.3,13843,5675.07,5923,5443,39.32,04-Jan-2022
PAISALO,EQ,717.45,724.7,700.0,702.15,715.8,14198,101.06,1318,7328,51.61,04-Jan-2022
PALASHSECU,BE,87.95,87.95,83.35,84.45,87.7,2771,2.33,106,-,-,04-Jan-2022
PALREDTEC,EQ,243.0,249.95,226.55,244.0,238.3,55199,134.11,806,33253,60.24,04-Jan-2022
PANACEABIO,EQ,197.4,199.55,195.5,196.7,196.4,85205,167.9,2019,45240,53.10,04-Jan-2022
PANACHE,EQ,73.0,73.0,68.5,71.4,72.8,14518,10.35,251,10499,72.32,04-Jan-2022
PANAMAPET,EQ,259.7,262.3,252.0,256.85,257.2,106006,271.86,4479,54370,51.29,04-Jan-2022
PANSARI,EQ,125.75,125.75,119.5,119.5,125.75,2618,3.13,106,2513,95.99,04-Jan-2022
PAR,EQ,197.25,201.4,194.0,196.7,199.25,18707,36.81,988,11642,62.23,04-Jan-2022
PARACABLES,BE,15.2,15.25,13.9,13.9,14.6,551704,78.19,1669,-,-,04-Jan-2022
PARAGMILK,EQ,113.3,121.85,111.8,120.6,112.9,1900175,2247.93,20319,753204,39.64,04-Jan-2022
PARAS,EQ,744.0,745.9,731.05,733.45,740.7,167925,1235.78,10527,76282,45.43,04-Jan-2022
PARSVNATH,BE,24.0,24.0,22.25,22.25,23.4,898204,202.99,2285,-,-,04-Jan-2022
PARTYCRUS,SM,75.5,79.6,72.1,79.6,75.85,104000,80.35,49,78000,75.00,04-Jan-2022
PASHUPATI,SM,84.9,84.9,84.9,84.9,84.6,1600,1.36,1,1600,100.00,04-Jan-2022
PASUPTAC,EQ,54.2,54.25,50.0,50.75,53.8,726759,375.17,4740,388550,53.46,04-Jan-2022
PATELENG,BE,31.5,31.7,30.05,30.2,31.6,1666727,508.15,3700,-,-,04-Jan-2022
PATINTLOG,EQ,16.8,16.8,15.7,15.8,16.45,287147,46.06,780,242251,84.36,04-Jan-2022
PATINTPP,E1,6.3,6.65,5.65,6.05,6.05,624806,39.27,860,484881,77.61,04-Jan-2022
PATSPINLTD,BE,15.2,15.2,14.15,14.15,14.85,41079,5.91,119,-,-,04-Jan-2022
PAVNAIND,SM,215.0,215.0,215.0,215.0,207.15,800,1.72,1,800,100.00,04-Jan-2022
PAYTM,EQ,1350.0,1350.0,1313.0,1317.75,1339.8,1588242,21045.41,59195,1077950,67.87,04-Jan-2022
PBAINFRA,EQ,14.15,14.15,13.15,13.7,13.55,22156,3.02,120,8789,39.67,04-Jan-2022
PCJEWELLER,EQ,27.0,27.2,26.35,26.9,26.85,1792119,480.09,3388,1193178,66.58,04-Jan-2022
PDMJEPAPER,EQ,39.95,44.8,39.25,43.4,39.15,2240534,961.08,13793,1052613,46.98,04-Jan-2022
PDSMFL,EQ,1698.0,1707.2,1640.0,1655.9,1662.35,2322,38.63,455,1662,71.58,04-Jan-2022
PEARLPOLY,EQ,18.95,18.95,17.55,18.4,18.25,98986,18.2,462,53053,53.60,04-Jan-2022
PEL,EQ,2695.0,2706.4,2660.0,2678.45,2685.1,359706,9649.02,15590,138830,38.60,04-Jan-2022
PENIND,EQ,35.55,35.65,33.55,34.0,35.25,1202649,411.07,4514,626467,52.09,04-Jan-2022
PENINLAND,BE,16.9,17.0,16.0,16.45,16.2,301428,50.2,793,-,-,04-Jan-2022
PERSISTENT,EQ,4880.0,4904.95,4815.05,4836.2,4872.1,182164,8818.88,22328,82043,45.04,04-Jan-2022
PETRONET,EQ,219.9,220.2,216.9,218.3,218.8,1409148,3071.59,17602,853231,60.55,04-Jan-2022
PFC,EQ,122.6,124.35,122.15,123.35,122.8,3804610,4699.12,27965,1601815,42.10,04-Jan-2022
PFC,N3,1287.0,1288.0,1287.0,1288.0,1277.81,153,1.97,2,153,100.00,04-Jan-2022
PFC,N4,1018.81,1022.8,1018.81,1022.8,1018.0,200,2.04,2,200,100.00,04-Jan-2022
PFC,N8,1384.07,1386.0,1382.5,1385.12,1384.07,59,0.82,6,54,91.53,04-Jan-2022
PFIZER,EQ,5139.9,5170.0,5055.0,5064.7,5100.6,42667,2174.88,4855,15147,35.50,04-Jan-2022
PFOCUS,EQ,71.75,72.85,69.05,70.25,71.8,18938,13.4,326,14162,74.78,04-Jan-2022
PFS,EQ,20.3,20.5,19.65,19.7,20.15,1188821,237.55,2894,739481,62.20,04-Jan-2022
PGEL,EQ,780.9,799.9,762.55,786.25,780.9,110264,862.38,12690,40486,36.72,04-Jan-2022
PGHH,EQ,15648.85,15715.0,15412.15,15484.35,15459.15,8531,1326.61,3153,3305,38.74,04-Jan-2022
PGHL,EQ,5252.0,5289.9,5213.0,5218.95,5251.5,4131,216.52,1436,2596,62.84,04-Jan-2022
PGIL,EQ,350.25,357.0,342.35,347.55,354.05,7460,26.19,527,4472,59.95,04-Jan-2022
PGINVIT,IV,120.9,122.08,120.8,121.96,120.69,383521,466.22,625,358819,93.56,04-Jan-2022
PHILIPCARB,EQ,240.0,243.55,236.35,237.55,239.85,1745446,4189.34,21731,587435,33.66,04-Jan-2022
PHOENIXLTD,EQ,977.0,1006.35,974.75,979.35,976.25,234151,2313.5,28901,151179,64.56,04-Jan-2022
PIDILITIND,EQ,2482.0,2607.5,2478.0,2599.2,2473.95,1368623,34894.68,64944,371758,27.16,04-Jan-2022
PIGL,SM,53.6,56.2,53.6,56.2,53.55,6000,3.32,3,4000,66.67,04-Jan-2022
PIIND,EQ,3050.0,3062.4,2997.65,3013.9,3051.75,136534,4114.57,14696,66710,48.86,04-Jan-2022
PILANIINVS,EQ,1875.0,1885.0,1868.05,1873.85,1873.6,1614,30.28,324,1175,72.80,04-Jan-2022
PILITA,EQ,11.5,11.5,10.15,10.75,10.55,13262845,1449.17,19718,6516073,49.13,04-Jan-2022
PIONDIST,EQ,184.75,185.65,179.15,182.1,181.1,44346,80.19,480,33572,75.70,04-Jan-2022
PIONEEREMB,EQ,63.95,65.6,62.5,62.8,63.45,606332,385.99,4988,200811,33.12,04-Jan-2022
PITTIENG,EQ,258.5,258.55,246.3,249.7,246.25,220426,562.34,3611,140057,63.54,04-Jan-2022
PKTEA,BE,300.75,300.9,281.35,300.75,294.85,249,0.73,18,-,-,04-Jan-2022
PLASTIBLEN,EQ,232.7,236.0,231.5,234.8,232.7,9911,23.11,458,7163,72.27,04-Jan-2022
PNB,EQ,38.1,38.65,37.9,38.35,38.0,40922358,15672.14,57693,8301654,20.29,04-Jan-2022
PNBGILTS,EQ,67.5,67.5,66.85,67.15,66.95,120264,80.74,1892,80867,67.24,04-Jan-2022
PNBHOUSING,EQ,492.0,495.45,483.25,489.95,490.65,140434,686.81,8781,89142,63.48,04-Jan-2022
PNC,EQ,58.35,58.35,56.0,56.85,57.75,43006,24.4,894,23813,55.37,04-Jan-2022
PNCINFRA,EQ,282.4,285.25,273.5,276.55,282.3,448494,1248.76,12422,170672,38.05,04-Jan-2022
PODDARHOUS,EQ,205.8,205.8,191.6,195.15,201.8,7223,14.35,393,3951,54.70,04-Jan-2022
PODDARMENT,EQ,295.0,295.0,286.75,289.35,294.7,5814,16.94,341,4166,71.65,04-Jan-2022
POKARNA,EQ,735.0,738.0,715.0,730.05,721.15,44577,324.91,2665,29044,65.15,04-Jan-2022
POLICYBZR,EQ,958.0,972.05,955.05,965.05,952.3,359709,3477.07,19208,206426,57.39,04-Jan-2022
POLYCAB,EQ,2470.0,2500.0,2452.0,2467.4,2459.7,258206,6397.17,16873,124128,48.07,04-Jan-2022
POLYMED,EQ,960.95,965.05,946.05,951.7,960.95,26717,255.75,4230,11349,42.48,04-Jan-2022
POLYPLEX,EQ,1886.7,1899.95,1870.0,1889.15,1884.75,73431,1382.89,8468,34788,47.38,04-Jan-2022
PONNIERODE,EQ,213.3,241.05,213.3,241.05,219.15,133584,308.96,3005,65638,49.14,04-Jan-2022
POONAWALLA,EQ,222.2,234.9,219.0,230.8,220.75,7348445,16831.05,47476,2909993,39.60,04-Jan-2022
POONAWALLA,N1,1060.0,1060.0,1060.0,1060.0,1148.0,5,0.05,1,5,100.00,04-Jan-2022
POONAWALLA,N2,1252.1,1252.1,1252.1,1252.1,1250.0,2,0.03,1,2,100.00,04-Jan-2022
POONAWALLA,N5,1320.0,1320.0,1320.0,1320.0,1320.0,100,1.32,3,100,100.00,04-Jan-2022
POWERGRID,EQ,206.3,213.0,205.5,210.6,205.0,11088068,23314.23,78872,3043332,27.45,04-Jan-2022
POWERINDIA,EQ,2545.0,2565.9,2485.05,2504.35,2507.4,38228,960.82,10313,18216,47.65,04-Jan-2022
POWERMECH,EQ,955.1,963.95,930.05,938.7,955.1,11942,112.31,2011,5502,46.07,04-Jan-2022
PPAP,EQ,223.0,232.7,223.0,227.9,225.35,12625,28.75,757,8617,68.25,04-Jan-2022
PPL,EQ,136.7,136.95,133.95,134.65,135.25,60266,81.65,1891,34746,57.65,04-Jan-2022
PRAENG,BE,24.05,24.45,22.4,22.95,23.55,290360,66.51,676,-,-,04-Jan-2022
PRAJIND,EQ,339.4,354.55,330.0,354.5,337.7,2090892,7285.76,25259,1282205,61.32,04-Jan-2022
PRAKASH,EQ,54.75,55.2,54.0,54.4,54.6,559662,305.31,3223,383507,68.52,04-Jan-2022
PRAKASHSTL,EQ,7.4,7.4,6.75,7.4,7.05,10970131,797.82,12489,6154308,56.10,04-Jan-2022
PRAXIS,EQ,43.1,45.3,42.05,45.3,43.15,47709,21.32,287,41845,87.71,04-Jan-2022
PRECAM,EQ,151.8,155.2,145.4,146.65,150.6,513290,767.77,16170,226326,44.09,04-Jan-2022
PRECOT,EQ,293.55,302.1,292.0,302.1,287.75,26654,79.87,1204,19504,73.17,04-Jan-2022
PRECWIRE,EQ,72.85,72.85,70.0,70.25,71.65,167912,118.78,2774,117471,69.96,04-Jan-2022
PREMEXPLN,EQ,241.85,241.85,235.0,235.45,239.4,13502,31.98,461,10330,76.51,04-Jan-2022
PREMIER,BE,12.25,12.25,11.5,11.5,11.7,88775,10.49,311,-,-,04-Jan-2022
PREMIERPOL,EQ,100.0,100.0,93.0,93.55,96.45,26131,24.89,529,17501,66.97,04-Jan-2022
PRESSMN,EQ,34.25,35.0,33.6,34.5,33.55,160726,54.92,1413,116167,72.28,04-Jan-2022
PRESTIGE,EQ,474.7,486.0,470.0,472.45,472.45,810008,3868.04,21288,350321,43.25,04-Jan-2022
PRICOLLTD,EQ,116.75,121.5,116.5,120.3,115.95,1630695,1957.08,16976,745369,45.71,04-Jan-2022
PRIMESECU,EQ,118.0,118.0,114.0,115.65,117.25,20048,23.25,525,12699,63.34,04-Jan-2022
PRINCEPIPE,EQ,705.0,706.0,697.1,701.2,699.75,195396,1368.7,15960,132991,68.06,04-Jan-2022
PRITI,SM,68.0,73.6,68.0,73.5,67.85,44800,31.71,14,35200,78.57,04-Jan-2022
PRITIKAUTO,EQ,20.25,20.4,18.95,19.05,19.65,446995,86.78,1725,269911,60.38,04-Jan-2022
PRIVISCL,EQ,1913.25,2060.1,1885.7,1938.2,1896.75,91028,1806.73,11053,36136,39.70,04-Jan-2022
PROLIFE,SM,138.5,149.75,138.5,149.75,145.75,6000,8.65,2,6000,100.00,04-Jan-2022
PROZONINTU,BE,35.2,37.0,34.7,34.7,36.5,339547,118.86,2290,-,-,04-Jan-2022
PRSMJOHNSN,EQ,133.6,133.8,130.3,130.55,132.7,88965,116.78,2237,47863,53.80,04-Jan-2022
PSB,EQ,16.75,16.75,16.3,16.45,16.45,388605,64.17,1439,258070,66.41,04-Jan-2022
PSPPROJECT,EQ,491.0,499.35,485.75,491.25,495.25,68215,334.64,3510,42306,62.02,04-Jan-2022
PSUBNKBEES,EQ,28.7,28.9,28.23,28.54,28.34,3771937,1078.7,2662,1776489,47.10,04-Jan-2022
PTC,EQ,111.25,112.4,110.1,111.05,110.4,512136,571.12,6640,190026,37.10,04-Jan-2022
PTL,EQ,34.4,34.4,32.4,32.8,32.8,670492,224.64,4632,384503,57.35,04-Jan-2022
PUNJABCHEM,EQ,1475.0,1525.0,1473.95,1513.2,1462.9,26042,392.63,2724,15284,58.69,04-Jan-2022
PUNJLLOYD,BZ,4.3,4.3,3.9,3.9,4.1,1158926,47.37,648,-,-,04-Jan-2022
PURVA,EQ,140.0,140.8,137.1,139.65,139.25,108828,151.33,2851,57684,53.00,04-Jan-2022
PVP,EQ,8.55,8.55,7.75,8.55,8.15,1432624,118.6,2090,951190,66.39,04-Jan-2022
PVR,EQ,1311.0,1371.0,1311.0,1346.75,1341.0,2265505,30476.39,67651,224002,9.89,04-Jan-2022
QGOLDHALF,EQ,41.45,41.5,41.1,41.25,41.5,38864,16.04,153,34914,89.84,04-Jan-2022
QNIFTY,EQ,1844.0,1854.0,1842.0,1854.0,1838.0,17,0.31,8,8,47.06,04-Jan-2022
QUADPRO,SM,14.6,14.6,13.25,14.4,14.5,84000,11.69,10,60000,71.43,04-Jan-2022
QUESS,EQ,867.0,887.4,858.5,882.3,859.05,72784,635.54,6881,31279,42.98,04-Jan-2022
QUICKHEAL,EQ,245.4,245.4,237.5,238.4,244.2,193770,465.05,4321,106394,54.91,04-Jan-2022
RADAAN,BE,1.45,1.45,1.45,1.45,1.4,2859,0.04,14,-,-,04-Jan-2022
RADICO,EQ,1229.0,1247.45,1212.25,1229.6,1220.35,434450,5349.93,18369,97397,22.42,04-Jan-2022
RADIOCITY,EQ,24.15,24.45,23.8,24.3,23.85,423225,102.14,911,245903,58.10,04-Jan-2022
RAILTEL,EQ,119.5,122.0,118.4,119.5,117.05,1551926,1853.55,22188,689440,44.42,04-Jan-2022
RAIN,EQ,235.9,248.0,231.75,243.0,235.7,6059472,14679.05,49350,1575922,26.01,04-Jan-2022
RAJESHEXPO,EQ,843.0,854.0,796.85,808.6,852.55,766918,6301.36,33814,118999,15.52,04-Jan-2022
RAJMET,EQ,173.7,175.3,173.4,175.2,173.2,6138,10.68,147,4790,78.04,04-Jan-2022
RAJRATAN,BE,2079.7,2169.75,2079.7,2169.75,2066.45,6960,149.35,640,-,-,04-Jan-2022
RAJSREESUG,BE,33.95,35.05,32.2,35.05,33.4,125445,41.94,488,-,-,04-Jan-2022
RAJTV,EQ,47.5,47.55,42.5,44.0,44.45,111352,51.44,1047,72180,64.82,04-Jan-2022
RALLIS,EQ,278.0,278.0,273.0,274.55,276.9,253223,696.74,8895,114263,45.12,04-Jan-2022
RAMANEWS,EQ,21.0,22.85,20.45,21.45,20.55,1009550,219.29,3352,527334,52.23,04-Jan-2022
RAMASTEEL,EQ,365.75,373.85,364.55,373.85,356.05,589803,2200.81,9348,284784,48.28,04-Jan-2022
RAMCOCEM,EQ,1026.85,1030.75,1016.5,1024.4,1026.75,302302,3093.77,12461,165567,54.77,04-Jan-2022
RAMCOIND,EQ,272.3,275.9,267.55,268.25,268.3,150561,406.63,4631,78589,52.20,04-Jan-2022
RAMCOSYS,EQ,470.5,474.0,454.2,457.25,470.5,117331,541.62,4424,68499,58.38,04-Jan-2022
RAMKY,EQ,207.8,210.0,199.0,201.0,206.5,183207,372.62,4723,108828,59.40,04-Jan-2022
RANASUG,EQ,25.8,27.75,25.6,27.75,25.25,4282941,1160.92,8783,2097596,48.98,04-Jan-2022
RANEENGINE,EQ,272.1,277.05,269.5,270.85,277.05,17089,46.47,899,9962,58.29,04-Jan-2022
RANEHOLDIN,EQ,619.5,621.25,598.0,601.65,616.45,73016,442.23,4174,47291,64.77,04-Jan-2022
RATEGAIN,EQ,374.9,396.0,372.0,389.05,374.4,930829,3586.43,24580,271330,29.15,04-Jan-2022
RATNAMANI,EQ,1918.0,1955.0,1909.05,1949.9,1917.45,10889,210.92,1660,5743,52.74,04-Jan-2022
RAYMOND,EQ,619.9,632.0,614.3,628.05,615.2,356749,2225.14,11717,122413,34.31,04-Jan-2022
RBL,EQ,829.95,840.0,816.0,817.25,826.15,10723,88.22,1370,4823,44.98,04-Jan-2022
RBLBANK,EQ,133.0,134.3,128.7,130.85,132.75,32722515,43003.84,116296,3976640,12.15,04-Jan-2022
RCF,EQ,77.25,79.2,76.35,77.95,77.2,3137615,2444.97,16927,660955,21.07,04-Jan-2022
RCOM,BE,4.4,4.4,4.05,4.05,4.25,20651383,851.89,17424,-,-,04-Jan-2022
RECLTD,EQ,135.8,137.35,135.35,136.2,135.3,3663874,5002.42,29396,1483538,40.49,04-Jan-2022
RECLTD,N1,1022.01,1025.05,1022.01,1023.64,1021.97,270,2.76,9,270,100.00,04-Jan-2022
RECLTD,N2,1160.0,1160.0,1141.6,1143.53,1161.0,191,2.18,5,191,100.00,04-Jan-2022
