SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNIF100,EQ,182.15,188.6,178.0,188.17,185.84,2416,4.52,167,2073,85.80,10-Jan-2022
NETFNV20,EQ,102.91,103.91,98.16,102.35,101.36,5876,5.97,166,3030,51.57,10-Jan-2022
NETFPHARMA,EQ,14.4,14.6,13.81,13.93,13.87,316971,44.12,2705,264309,83.39,10-Jan-2022
NETFSDL26,EQ,106.7,106.71,106.62,106.62,106.7,409,0.44,25,402,98.29,10-Jan-2022
NETWORK18,EQ,91.65,93.55,91.1,91.5,91.0,1016630,937.4,6998,438117,43.10,10-Jan-2022
NEULANDLAB,EQ,1582.75,1599.6,1560.0,1583.6,1582.45,14607,231.21,2110,6985,47.82,10-Jan-2022
NEWGEN,EQ,633.0,666.3,626.65,652.2,611.1,1019216,6611.23,62135,493700,48.44,10-Jan-2022
NEXTMEDIA,BE,9.05,9.05,9.05,9.05,9.5,1571,0.14,7,-,-,10-Jan-2022
NFL,EQ,55.3,56.9,55.3,55.9,55.3,708017,396.75,4843,299019,42.23,10-Jan-2022
NGIL,BE,266.0,293.75,265.85,292.85,279.8,62303,177.18,430,-,-,10-Jan-2022
NH,EQ,652.2,662.5,644.05,655.25,647.0,281159,1836.35,11884,157277,55.94,10-Jan-2022
NHAI,N2,1197.0,1198.98,1193.3,1198.5,1198.85,322,3.86,12,320,99.38,10-Jan-2022
NHAI,N6,1322.99,1325.0,1322.99,1324.71,1320.0,1879,24.88,28,1879,100.00,10-Jan-2022
NHAI,N8,1146.01,1146.01,1146.01,1146.01,1150.0,5,0.06,1,5,100.00,10-Jan-2022
NHAI,,1259.0,1261.0,1258.25,1261.0,1258.0,1189,14.98,12,1189,100.00,10-Jan-2022
NHAI,ND,1236.0,1236.0,1236.0,1236.0,1225.0,1,0.01,1,1,100.00,10-Jan-2022
NHAI,NE,1234.9,1235.0,1230.5,1231.25,1228.75,2222,27.38,13,2220,99.91,10-Jan-2022
NHBTF2014,N6,6941.0,6950.0,6940.0,6950.0,6945.0,128,8.89,12,128,100.00,10-Jan-2022
NHPC,EQ,31.5,31.95,31.3,31.55,31.2,4365834,1380.12,16174,1663992,38.11,10-Jan-2022
NIACL,EQ,139.4,140.0,138.0,138.55,138.15,406436,563.79,5580,197384,48.56,10-Jan-2022
NIBL,EQ,25.8,26.75,23.1,26.15,24.9,93055,23.77,765,45653,49.06,10-Jan-2022
NIDAN,SM,50.5,51.7,50.15,50.9,49.65,58000,29.6,58,46000,79.31,10-Jan-2022
NIFTYBEES,EQ,193.7,194.5,192.45,194.35,192.42,2125975,4123.07,36204,1178884,55.45,10-Jan-2022
NIITLTD,EQ,474.8,477.95,462.95,464.3,470.45,726907,3418.24,22556,244484,33.63,10-Jan-2022
NILAINFRA,EQ,8.05,8.05,8.05,8.05,7.7,683275,55.0,384,608265,89.02,10-Jan-2022
NILASPACES,BE,5.6,5.6,5.6,5.6,5.35,111909,6.27,130,-,-,10-Jan-2022
NILKAMAL,EQ,2461.5,2509.75,2434.95,2486.4,2460.6,5467,135.15,975,3099,56.69,10-Jan-2022
NIPPOBATRY,EQ,530.0,540.45,520.55,528.7,521.75,25197,133.75,2026,14631,58.07,10-Jan-2022
NIRAJ,EQ,34.7,34.95,32.5,33.9,34.35,71138,24.39,454,46150,64.87,10-Jan-2022
NITCO,EQ,33.7,33.7,32.6,32.95,33.3,135650,45.19,997,97905,72.17,10-Jan-2022
NITINFIRE,BZ,2.5,2.5,2.5,2.5,2.4,916835,22.92,335,-,-,10-Jan-2022
NITINSPIN,EQ,312.9,316.7,306.25,316.7,301.65,685782,2151.73,6250,500589,73.00,10-Jan-2022
NITIRAJ,EQ,78.4,78.7,74.75,77.3,75.5,65328,50.35,916,3464,5.30,10-Jan-2022
NKIND,EQ,46.5,46.55,42.55,45.55,44.35,14197,6.52,215,11355,79.98,10-Jan-2022
NLCINDIA,EQ,63.0,63.65,62.75,62.9,62.7,1430496,902.02,6902,632669,44.23,10-Jan-2022
NMDC,EQ,140.05,141.2,139.3,139.95,138.65,5261751,7375.51,43633,2676159,50.86,10-Jan-2022
NOCIL,EQ,257.25,261.65,255.0,256.65,255.2,961653,2479.78,14429,332375,34.56,10-Jan-2022
NOIDATOLL,EQ,9.35,9.35,9.3,9.35,8.95,111954,10.46,233,102702,91.74,10-Jan-2022
NOVARTIND,EQ,773.15,796.0,769.65,789.45,773.15,34518,269.83,2360,14573,42.22,10-Jan-2022
NPBET,EQ,194.0,196.99,193.31,195.68,193.92,1866,3.63,72,1632,87.46,10-Jan-2022
NPST,SM,72.0,73.0,68.0,73.0,71.3,12800,9.24,8,9600,75.00,10-Jan-2022
NRAIL,EQ,254.7,257.05,252.0,253.15,250.9,15258,38.77,590,11290,73.99,10-Jan-2022
NRBBEARING,EQ,184.6,185.2,180.5,181.4,183.15,320651,587.63,6492,138743,43.27,10-Jan-2022
NRL,SM,159.95,159.95,159.95,159.95,145.45,50000,79.98,18,50000,100.00,10-Jan-2022
NSIL,EQ,1631.65,1700.0,1606.0,1661.25,1631.65,1796,29.91,488,974,54.23,10-Jan-2022
NTPC,EQ,131.95,132.3,130.75,131.85,131.35,7324926,9632.92,57463,3574964,48.81,10-Jan-2022
NTPC,N2,1472.59,1472.59,1472.59,1472.59,1229.0,1,0.01,1,1,100.00,10-Jan-2022
NTPC,N3,1400.0,1400.0,1357.5,1372.0,1414.4,9,0.12,4,8,88.89,10-Jan-2022
NTPC,N4,1120.0,1120.0,1085.15,1103.41,1114.0,637,7.03,14,617,96.86,10-Jan-2022
NTPC,N5,1277.0,1277.0,1277.0,1277.0,1499.9,281,3.59,3,281,100.00,10-Jan-2022
NTPC,N6,1380.0,1380.0,1380.0,1380.0,1380.0,1,0.01,1,1,100.00,10-Jan-2022
NTPC,N7,14.1,14.1,13.95,14.01,14.08,209624,29.39,172,206016,98.28,10-Jan-2022
NTPC,,1292.0,1540.0,1292.0,1540.0,1288.0,65,0.94,3,65,100.00,10-Jan-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1305.0,1,0.01,1,1,100.00,10-Jan-2022
NUCLEUS,EQ,563.85,569.95,560.45,566.85,561.0,35021,197.97,2582,17993,51.38,10-Jan-2022
NURECA,EQ,1998.0,1999.0,1902.0,1910.55,1962.9,33184,642.54,4499,15474,46.63,10-Jan-2022
NUVOCO,EQ,489.4,499.95,488.5,494.25,489.05,338546,1674.45,10848,270400,79.87,10-Jan-2022
NXTDIGITAL,EQ,405.0,422.5,395.5,409.95,395.0,52936,215.17,2201,15454,29.19,10-Jan-2022
NYKAA,EQ,2025.0,2035.0,2002.55,2005.45,2005.35,315675,6351.44,21185,151798,48.09,10-Jan-2022
OAL,EQ,782.3,851.75,777.85,832.75,793.0,55245,455.88,4956,18056,32.68,10-Jan-2022
OBEROIRLTY,EQ,939.95,950.0,925.3,940.6,910.95,2259639,21171.62,59476,314354,13.91,10-Jan-2022
OCCL,EQ,952.5,977.8,947.6,959.25,965.3,6621,63.64,762,3975,60.04,10-Jan-2022
OFSS,EQ,4040.1,4114.9,3972.4,4084.75,4000.3,106736,4338.95,14003,42819,40.12,10-Jan-2022
OIL,EQ,214.05,221.0,213.0,215.0,214.05,2385921,5181.05,39188,866726,36.33,10-Jan-2022
OILCOUNTUB,EQ,9.65,10.2,9.65,10.1,10.1,101013,10.19,483,60411,59.81,10-Jan-2022
OLECTRA,EQ,828.0,854.7,827.9,830.8,826.75,206834,1736.15,7278,112841,54.56,10-Jan-2022
OMAXAUTO,EQ,52.5,52.5,50.7,51.35,50.25,30568,15.69,489,20232,66.19,10-Jan-2022
OMAXE,EQ,95.9,98.0,92.8,93.8,92.8,1300047,1231.98,13125,924236,71.09,10-Jan-2022
OMINFRAL,EQ,50.75,52.95,48.1,48.5,49.15,1424496,722.05,14539,654448,45.94,10-Jan-2022
OMKARCHEM,EQ,34.2,34.2,34.2,34.2,32.6,39512,13.51,85,39512,100.00,10-Jan-2022
ONELIFECAP,EQ,18.4,18.4,17.55,18.4,17.55,143858,26.43,458,124351,86.44,10-Jan-2022
ONEPOINT,EQ,88.7,90.5,86.75,89.45,87.4,94945,84.69,1503,69017,72.69,10-Jan-2022
ONGC,EQ,158.25,159.4,156.4,158.35,157.05,16418985,25884.35,97131,8791930,53.55,10-Jan-2022
ONMOBILE,EQ,114.4,118.2,113.25,116.75,113.8,973357,1126.99,10336,409120,42.03,10-Jan-2022
ONWARDTEC,EQ,306.6,308.0,295.0,308.0,293.35,96000,293.85,1589,78509,81.78,10-Jan-2022
OPTIEMUS,EQ,310.0,313.7,301.25,304.85,303.55,140721,431.71,3874,78952,56.11,10-Jan-2022
OPTOCIRCUI,BZ,2.65,2.65,2.5,2.65,2.55,709726,18.78,470,-,-,10-Jan-2022
ORBTEXP,EQ,81.8,89.0,81.8,87.5,81.65,230987,200.35,3067,132425,57.33,10-Jan-2022
ORCHPHARMA,EQ,387.5,418.6,387.5,418.6,398.7,35695,148.65,752,20910,58.58,10-Jan-2022
ORICONENT,EQ,38.6,39.8,38.5,39.35,38.05,371605,145.84,2294,221792,59.68,10-Jan-2022
ORIENTABRA,EQ,30.35,32.9,30.05,32.3,29.95,909968,291.33,4813,646902,71.09,10-Jan-2022
ORIENTALTL,EQ,16.3,16.95,15.05,16.05,14.15,4674745,770.13,8989,2289004,48.97,10-Jan-2022
ORIENTBELL,EQ,351.45,362.0,350.5,360.3,350.75,33225,118.92,663,24361,73.32,10-Jan-2022
ORIENTCEM,EQ,172.4,181.0,172.1,177.7,170.95,1388651,2461.63,17258,765551,55.13,10-Jan-2022
ORIENTELEC,EQ,376.4,381.0,372.7,379.25,376.4,190094,718.19,9058,123816,65.13,10-Jan-2022
ORIENTHOT,EQ,46.3,49.7,45.7,47.05,45.6,835972,398.62,6034,345584,41.34,10-Jan-2022
ORIENTLTD,EQ,73.6,73.6,71.7,72.35,70.65,9446,6.85,177,7336,77.66,10-Jan-2022
ORIENTPPR,EQ,32.2,33.65,31.9,32.7,32.1,1951239,638.2,5624,527023,27.01,10-Jan-2022
ORISSAMINE,EQ,2860.0,2908.8,2810.05,2829.15,2841.3,23882,684.2,3172,12538,52.50,10-Jan-2022
ORTEL,BZ,1.6,1.65,1.6,1.6,1.65,47345,0.76,57,-,-,10-Jan-2022
ORTINLAB,EQ,33.2,34.2,30.4,32.0,32.7,259398,84.26,1583,83163,32.06,10-Jan-2022
OSIAHYPER,SM,230.0,235.0,230.0,235.0,230.0,1600,3.7,3,1600,100.00,10-Jan-2022
OSWALAGRO,EQ,43.35,43.35,43.35,43.35,41.3,178649,77.44,342,168649,94.40,10-Jan-2022
PAEL,BZ,5.95,6.2,5.7,6.15,5.95,20675,1.26,70,-,-,10-Jan-2022
PAGEIND,EQ,44100.0,44251.0,43423.7,43635.35,44087.15,14317,6264.19,7585,5221,36.47,10-Jan-2022
PAISALO,EQ,692.25,704.0,692.25,699.4,690.8,13931,97.48,1070,8422,60.46,10-Jan-2022
PALASHSECU,BE,85.05,90.5,84.5,86.3,87.25,1416,1.25,33,-,-,10-Jan-2022
PALREDTEC,EQ,228.1,239.7,228.1,235.85,232.9,21460,50.69,466,14578,67.93,10-Jan-2022
PANACEABIO,EQ,200.0,200.0,196.95,198.2,197.6,88289,174.72,2137,55299,62.63,10-Jan-2022
PANACHE,EQ,71.45,71.75,69.25,70.7,70.05,13913,9.8,226,10477,75.30,10-Jan-2022
PANAMAPET,EQ,313.4,333.0,309.0,325.75,304.3,1281954,4142.02,38515,521889,40.71,10-Jan-2022
PANSARI,EQ,126.05,131.65,120.05,131.65,125.4,3578,4.57,148,2202,61.54,10-Jan-2022
PAR,EQ,198.0,199.8,192.15,195.6,196.65,12441,24.36,346,7934,63.77,10-Jan-2022
PARACABLES,BE,14.35,14.7,13.3,14.7,14.0,446315,64.27,957,-,-,10-Jan-2022
PARAGMILK,EQ,123.2,124.45,122.15,122.65,122.25,447610,550.88,5931,204143,45.61,10-Jan-2022
PARAS,EQ,728.0,732.35,719.3,722.55,726.6,194022,1403.25,10408,87111,44.90,10-Jan-2022
PARSVNATH,BE,21.3,23.0,21.3,21.65,22.2,771337,170.05,1585,-,-,10-Jan-2022
PARTYCRUS,SM,92.0,96.65,92.0,96.65,92.05,64000,60.43,18,56000,87.50,10-Jan-2022
PASHUPATI,SM,83.0,83.25,83.0,83.25,82.15,6400,5.32,4,6400,100.00,10-Jan-2022
PASUPTAC,EQ,53.6,57.6,53.6,55.65,53.25,596546,332.77,5528,308980,51.79,10-Jan-2022
PATELENG,BE,30.75,31.25,29.5,29.8,30.55,2186440,660.84,3309,-,-,10-Jan-2022
PATINTLOG,EQ,17.7,18.0,16.25,17.65,17.35,351574,62.04,1112,227667,64.76,10-Jan-2022
PATINTPP,E1,7.25,7.5,7.0,7.4,6.85,372823,27.31,800,296381,79.50,10-Jan-2022
PATSPINLTD,BE,13.65,14.05,12.9,14.0,13.4,57080,7.86,251,-,-,10-Jan-2022
PAVNAIND,SM,215.0,226.0,215.0,226.0,215.0,3200,7.1,4,3200,100.00,10-Jan-2022
PAYTM,EQ,1230.0,1230.0,1152.05,1158.05,1231.6,4560745,54030.36,279585,1738908,38.13,10-Jan-2022
PBAINFRA,EQ,14.9,15.1,14.85,15.1,14.4,37311,5.6,152,34500,92.47,10-Jan-2022
PCJEWELLER,EQ,27.0,27.2,26.6,26.95,26.75,1288785,346.76,3607,757630,58.79,10-Jan-2022
PDMJEPAPER,EQ,42.55,43.2,41.1,41.65,41.9,347358,145.18,3151,176001,50.67,10-Jan-2022
PDPL,BE,3.95,3.95,3.95,3.95,3.8,1615,0.06,6,-,-,10-Jan-2022
PDSMFL,EQ,1649.75,1798.0,1621.85,1759.7,1610.05,16202,280.91,2281,9983,61.62,10-Jan-2022
PEARLPOLY,EQ,18.5,18.7,17.9,18.4,18.1,100211,18.35,493,66210,66.07,10-Jan-2022
PEL,EQ,2551.1,2588.2,2551.1,2579.25,2579.1,400208,10299.99,26629,148165,37.02,10-Jan-2022
PENIND,EQ,35.0,37.95,33.8,37.15,34.6,2400404,870.58,7275,1273361,53.05,10-Jan-2022
PENINLAND,BE,14.4,15.9,14.4,15.9,15.15,524419,79.29,807,-,-,10-Jan-2022
PENTAGOLD,SM,119.1,119.15,117.0,118.0,113.5,33000,38.98,9,33000,100.00,10-Jan-2022
PERFECT,SM,9.75,9.75,9.75,9.75,9.3,6000,0.59,1,6000,100.00,10-Jan-2022
PERSISTENT,EQ,4569.0,4596.6,4455.0,4493.85,4545.1,344420,15504.48,28653,231735,67.28,10-Jan-2022
PETRONET,EQ,223.0,227.9,222.5,223.3,222.3,3841608,8646.12,28996,2275660,59.24,10-Jan-2022
PFC,EQ,124.35,126.2,124.0,125.85,123.8,2778901,3489.43,19534,1184854,42.64,10-Jan-2022
PFC,N4,1023.94,1023.94,1023.94,1023.94,1022.0,1,0.01,1,1,100.00,10-Jan-2022
PFC,N5,1192.0,1199.0,1192.0,1199.0,1187.11,400,4.78,4,400,100.00,10-Jan-2022
PFC,N6,1069.0,1072.0,1069.0,1072.0,1075.0,2,0.02,2,1,50.00,10-Jan-2022
PFC,N8,1385.0,1386.0,1384.0,1385.52,1385.0,746,10.33,11,734,98.39,10-Jan-2022
PFIZER,EQ,4947.0,4999.8,4919.5,4928.6,4947.55,26171,1294.44,3531,12117,46.30,10-Jan-2022
PFOCUS,EQ,67.55,68.9,66.5,66.95,67.15,92837,62.56,672,77454,83.43,10-Jan-2022
PFS,EQ,21.0,22.1,20.95,21.75,20.6,6945714,1501.17,12116,3518339,50.65,10-Jan-2022
PGEL,EQ,845.0,848.05,816.45,826.7,843.8,92520,772.15,12365,34390,37.17,10-Jan-2022
PGHH,EQ,15720.0,16089.8,15673.0,15778.85,15606.2,12093,1922.42,4930,3747,30.98,10-Jan-2022
PGHL,EQ,5088.45,5143.9,5085.1,5113.7,5084.6,2805,143.26,1431,1629,58.07,10-Jan-2022
PGIL,EQ,396.8,409.45,391.2,396.25,392.45,24017,95.61,1042,14863,61.89,10-Jan-2022
PGINVIT,IV,127.28,128.9,127.0,128.46,127.28,391628,501.35,1254,385549,98.45,10-Jan-2022
PHILIPCARB,EQ,238.45,247.25,237.6,245.1,236.7,1790320,4363.55,24169,826849,46.18,10-Jan-2022
PHOENIXLTD,EQ,954.0,968.9,917.05,948.5,954.5,623341,5861.48,33114,356372,57.17,10-Jan-2022
PIDILITIND,EQ,2740.0,2741.15,2690.0,2709.15,2723.45,321273,8696.26,34851,120907,37.63,10-Jan-2022
PIGL,SM,63.9,63.9,63.9,63.9,60.9,2000,1.28,1,2000,100.00,10-Jan-2022
PIIND,EQ,2949.05,2949.05,2881.15,2887.35,2949.05,384955,11161.43,27379,256878,66.73,10-Jan-2022
PILANIINVS,EQ,1995.0,1995.0,1920.0,1930.15,1970.8,8485,165.35,1188,5481,64.60,10-Jan-2022
PILITA,EQ,13.25,13.25,12.4,13.25,11.05,5478318,724.15,8549,4870937,88.91,10-Jan-2022
PIONDIST,EQ,184.0,184.0,176.1,178.85,177.05,8482,15.05,376,4109,48.44,10-Jan-2022
PIONEEREMB,EQ,63.55,63.7,61.6,61.9,62.85,360667,224.82,3101,218178,60.49,10-Jan-2022
PITTIENG,EQ,263.0,263.0,254.9,259.6,254.9,197241,509.98,4179,76761,38.92,10-Jan-2022
PKTEA,BE,297.0,302.85,295.0,297.0,297.0,845,2.52,18,-,-,10-Jan-2022
PLASTIBLEN,EQ,242.95,247.0,240.0,242.35,236.45,24551,59.88,708,16913,68.89,10-Jan-2022
PNB,EQ,38.95,40.75,38.9,40.35,38.9,77487214,30964.75,98968,21046049,27.16,10-Jan-2022
PNBGILTS,EQ,69.5,70.25,69.0,69.5,69.75,267706,186.46,3417,149352,55.79,10-Jan-2022
PNBHOUSING,EQ,483.0,489.75,477.55,485.45,476.8,160821,779.44,6153,85718,53.30,10-Jan-2022
PNC,EQ,59.9,63.45,57.75,60.3,58.05,307146,188.29,3694,126694,41.25,10-Jan-2022
PNCINFRA,EQ,291.1,298.95,289.95,296.4,290.1,625904,1840.23,21358,298219,47.65,10-Jan-2022
PODDARHOUS,EQ,191.5,208.0,191.4,206.9,190.5,7792,15.66,273,6425,82.46,10-Jan-2022
PODDARMENT,EQ,324.8,324.8,312.0,313.3,320.35,14016,44.18,1161,7558,53.92,10-Jan-2022
POKARNA,EQ,708.8,720.9,693.2,696.95,706.75,50891,359.38,3915,27555,54.15,10-Jan-2022
POLICYBZR,EQ,900.0,906.7,885.35,899.75,894.2,280299,2513.74,19675,161814,57.73,10-Jan-2022
POLYCAB,EQ,2485.35,2531.8,2480.4,2521.65,2477.3,273120,6845.36,22692,108537,39.74,10-Jan-2022
POLYMED,EQ,937.95,952.6,931.2,943.6,930.5,26285,248.0,4328,10305,39.20,10-Jan-2022
POLYPLEX,EQ,1874.9,1888.0,1851.0,1866.8,1863.8,72430,1354.59,7403,33854,46.74,10-Jan-2022
PONNIERODE,EQ,282.9,282.9,270.5,272.7,280.4,65076,178.07,2004,34759,53.41,10-Jan-2022
POONAWALLA,EQ,264.95,288.6,261.25,288.6,262.4,15311728,42648.29,89810,4481329,29.27,10-Jan-2022
POONAWALLA,N1,1051.25,1051.25,1051.25,1051.25,1050.36,16,0.17,2,16,100.00,10-Jan-2022
POONAWALLA,N4,1061.36,1062.0,1061.36,1061.36,1045.0,70,0.74,3,70,100.00,10-Jan-2022
POWERGRID,EQ,207.25,207.25,203.45,204.0,205.2,8314283,17040.48,57137,5566455,66.95,10-Jan-2022
POWERINDIA,EQ,2451.0,2497.2,2430.05,2450.25,2446.1,26652,653.73,5860,13611,51.07,10-Jan-2022
POWERMECH,EQ,949.85,964.9,933.85,951.85,942.15,14066,133.54,849,10175,72.34,10-Jan-2022
PPAP,EQ,227.0,231.7,223.75,228.75,227.85,20070,45.81,858,11653,58.06,10-Jan-2022
PPL,EQ,134.0,142.5,132.1,140.7,133.15,188777,261.13,4056,107019,56.69,10-Jan-2022
PRAENG,BE,22.6,23.15,21.7,22.9,22.8,173434,38.76,438,-,-,10-Jan-2022
PRAJIND,EQ,378.0,381.0,373.0,377.65,371.9,1193047,4500.33,24128,829869,69.56,10-Jan-2022
PRAKASH,EQ,56.15,57.1,56.0,56.6,55.95,711605,402.95,3745,458119,64.38,10-Jan-2022
PRAKASHSTL,EQ,8.9,8.9,8.9,8.9,8.5,247285,22.01,311,247285,100.00,10-Jan-2022
PRAXIS,EQ,45.6,48.35,45.6,48.25,46.05,103737,49.46,624,77585,74.79,10-Jan-2022
PRECAM,EQ,149.95,169.9,149.25,168.15,148.1,2810476,4582.86,48634,850082,30.25,10-Jan-2022
PRECOT,EQ,342.4,345.95,334.15,344.05,330.2,23656,80.66,921,16377,69.23,10-Jan-2022
PRECWIRE,EQ,75.0,75.0,71.8,72.35,72.55,393905,286.41,7975,261963,66.50,10-Jan-2022
PREMEXPLN,EQ,237.9,238.75,235.85,236.25,235.9,13714,32.55,296,10721,78.18,10-Jan-2022
PREMIER,BE,11.0,11.5,10.65,11.1,11.2,218169,23.84,380,-,-,10-Jan-2022
PREMIERPOL,EQ,92.0,92.25,87.3,89.4,90.75,29409,26.5,571,18054,61.39,10-Jan-2022
PRESSMN,EQ,33.25,34.75,33.25,33.55,33.2,66806,22.58,462,52012,77.86,10-Jan-2022
PRESTIGE,EQ,467.0,474.2,461.5,464.75,462.45,606162,2830.47,11060,317396,52.36,10-Jan-2022
PRICOLLTD,EQ,123.15,123.85,121.0,121.4,122.2,496379,606.72,5938,218465,44.01,10-Jan-2022
PRIMESECU,EQ,117.7,120.0,112.25,113.85,114.9,37454,43.37,919,22890,61.11,10-Jan-2022
PRINCEPIPE,EQ,695.05,700.05,690.1,691.65,690.0,292179,2031.05,19156,187240,64.08,10-Jan-2022
PRITIKAUTO,EQ,19.55,19.8,18.95,19.05,19.0,794569,152.51,1951,546934,68.83,10-Jan-2022
PRIVISCL,EQ,1903.0,2119.8,1903.0,2090.65,1899.7,250520,5182.58,23890,95824,38.25,10-Jan-2022
PROZONINTU,BE,34.0,34.5,33.0,33.5,33.85,339093,113.3,2484,-,-,10-Jan-2022
PRSMJOHNSN,EQ,134.95,137.4,132.65,135.85,133.95,623622,843.83,9268,217807,34.93,10-Jan-2022
PSB,EQ,16.9,17.3,16.6,17.0,16.6,982640,166.44,1923,457603,46.57,10-Jan-2022
PSPPROJECT,EQ,488.0,518.0,487.4,500.45,488.95,262956,1329.79,10207,91427,34.77,10-Jan-2022
PSUBNKBEES,EQ,29.75,30.15,29.29,30.01,29.29,1628733,485.27,3107,1251786,76.86,10-Jan-2022
PTC,EQ,110.2,111.4,109.55,109.75,109.8,631953,695.74,7821,341782,54.08,10-Jan-2022
PTL,EQ,35.8,35.8,35.8,35.8,34.1,201489,72.13,1164,200737,99.63,10-Jan-2022
PUNJABCHEM,EQ,1525.0,1595.0,1499.7,1586.15,1504.4,35765,559.86,3448,24050,67.24,10-Jan-2022
PUNJLLOYD,BZ,3.75,3.9,3.6,3.85,3.75,781263,28.68,721,-,-,10-Jan-2022
PURVA,EQ,144.35,147.2,143.2,143.95,143.2,172591,250.63,4243,85767,49.69,10-Jan-2022
PVP,BE,8.55,8.55,8.55,8.55,9.0,112158,9.59,115,-,-,10-Jan-2022
PVR,EQ,1350.0,1445.0,1350.0,1433.65,1366.9,2367024,33477.25,73241,477844,20.19,10-Jan-2022
QGOLDHALF,EQ,40.99,40.99,40.48,40.84,40.73,75134,30.61,310,63455,84.46,10-Jan-2022
QNIFTY,EQ,1860.9,2158.21,1860.9,1876.0,1852.0,296,5.6,63,31,10.47,10-Jan-2022
QUADPRO,SM,13.25,13.3,12.95,13.25,13.0,84000,11.01,14,66000,78.57,10-Jan-2022
QUESS,EQ,820.0,827.65,815.5,817.8,819.6,46816,383.59,5479,23161,49.47,10-Jan-2022
QUICKHEAL,EQ,240.4,244.35,239.5,240.55,239.2,184967,446.77,3770,56099,30.33,10-Jan-2022
QUINTEGRA,BE,1.6,1.6,1.6,1.6,1.55,33648,0.54,37,-,-,10-Jan-2022
RADAAN,EQ,1.65,1.65,1.65,1.65,1.6,18440,0.3,23,18440,100.00,10-Jan-2022
RADICO,EQ,1255.95,1258.55,1237.0,1242.45,1246.65,204122,2546.75,12423,74445,36.47,10-Jan-2022
RADIOCITY,EQ,24.15,25.7,24.15,24.85,24.15,1041281,260.52,1710,710209,68.21,10-Jan-2022
RAILTEL,EQ,120.5,121.6,119.0,120.75,119.7,1269422,1531.44,16522,528919,41.67,10-Jan-2022
RAIN,EQ,243.05,247.8,240.55,241.65,244.8,2007976,4884.59,28431,617813,30.77,10-Jan-2022
RAJESHEXPO,EQ,824.85,836.0,813.15,819.75,822.05,250214,2066.61,14758,70900,28.34,10-Jan-2022
RAJMET,EQ,177.9,177.9,175.0,175.85,177.5,7323,12.9,172,5957,81.35,10-Jan-2022
RAJRATAN,BE,2637.0,2637.25,2545.0,2626.65,2511.7,19784,517.38,1742,-,-,10-Jan-2022
RAJSREESUG,BE,34.8,36.3,34.15,34.95,34.8,24988,8.77,289,-,-,10-Jan-2022
RAJTV,EQ,50.0,53.25,48.8,52.2,49.15,59520,30.59,653,45511,76.46,10-Jan-2022
RAJVIR,BZ,8.15,8.3,7.95,8.3,7.95,5471,0.44,35,-,-,10-Jan-2022
RALLIS,EQ,276.9,280.85,275.75,279.1,275.1,539100,1502.26,9615,198468,36.81,10-Jan-2022
RAMANEWS,EQ,21.15,22.75,20.9,22.1,20.85,386653,84.88,1586,240684,62.25,10-Jan-2022
RAMASTEEL,EQ,449.0,454.3,448.9,454.3,432.7,1081399,4898.81,14677,448546,41.48,10-Jan-2022
RAMCOCEM,EQ,1034.0,1050.0,1022.9,1046.85,1028.35,617919,6411.36,16953,194342,31.45,10-Jan-2022
RAMCOIND,EQ,272.1,275.3,269.0,271.2,271.45,82500,224.51,3202,45818,55.54,10-Jan-2022
RAMCOSYS,EQ,454.7,454.7,439.5,440.75,449.5,133384,594.6,5329,81570,61.15,10-Jan-2022
RAMKY,EQ,201.0,219.5,201.0,215.35,202.8,870823,1865.94,17448,381366,43.79,10-Jan-2022
RANASUG,EQ,30.9,31.4,29.75,30.8,29.35,2529763,775.33,8887,1383608,54.69,10-Jan-2022
RANEENGINE,EQ,281.05,284.25,279.8,281.35,282.25,5631,15.88,251,3627,64.41,10-Jan-2022
RANEHOLDIN,EQ,608.85,616.0,608.75,613.75,608.85,22652,138.73,1565,13142,58.02,10-Jan-2022
RATEGAIN,EQ,383.0,429.0,381.0,423.5,381.4,2874946,11908.36,69593,964708,33.56,10-Jan-2022
RATNAMANI,EQ,1956.0,2022.0,1924.65,1949.65,1927.0,67739,1353.25,8091,19504,28.79,10-Jan-2022
RAYMOND,EQ,643.95,662.0,643.5,649.95,639.55,494576,3224.54,14107,142682,28.85,10-Jan-2022
RBL,EQ,820.75,832.4,817.25,820.4,820.75,8140,67.13,1010,3323,40.82,10-Jan-2022
RBLBANK,EQ,136.0,142.0,135.8,141.0,135.1,24193524,33667.44,106844,7309350,30.21,10-Jan-2022
RCF,EQ,77.55,79.85,77.55,79.15,77.4,1730635,1366.04,9850,601314,34.75,10-Jan-2022
RCOM,BE,3.85,3.95,3.8,3.95,3.8,29177548,1144.81,18335,-,-,10-Jan-2022
RECLTD,EQ,136.65,140.5,136.65,140.1,136.4,5014297,6992.29,39190,1937465,38.64,10-Jan-2022
RECLTD,N1,1027.0,1027.0,1027.0,1027.0,1027.0,215,2.21,3,215,100.00,10-Jan-2022
