SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFGILT5Y,EQ,49.24,49.29,48.96,49.21,49.23,12172,5.98,27,12052,99.01,06-Jan-2022
NETFIT,EQ,39.75,39.75,38.67,38.93,39.53,2739255,1064.82,8029,2429582,88.69,06-Jan-2022
NETFLTGILT,EQ,24.8,24.8,22.61,22.7,22.77,31821,7.22,218,22353,70.25,06-Jan-2022
NETFMID150,EQ,119.2,119.2,117.01,118.71,118.63,110413,130.59,1786,73021,66.13,06-Jan-2022
NETFNIF100,EQ,187.32,187.32,183.45,184.88,187.32,4899,9.07,108,3342,68.22,06-Jan-2022
NETFNV20,EQ,118.0,118.0,99.2,101.42,101.76,8529,8.63,143,7120,83.48,06-Jan-2022
NETFPHARMA,EQ,14.3,14.3,13.91,13.99,14.05,232470,32.57,1094,170256,73.24,06-Jan-2022
NETFSDL26,EQ,106.65,106.74,106.5,106.72,106.6,10003,10.67,33,8870,88.67,06-Jan-2022
NETWORK18,EQ,89.5,91.0,88.9,89.9,89.95,695789,626.08,4110,268237,38.55,06-Jan-2022
NEULANDLAB,EQ,1657.7,1664.0,1616.1,1650.55,1665.15,17250,282.91,2967,8285,48.03,06-Jan-2022
NEWGEN,EQ,588.0,603.0,576.3,597.85,587.4,143168,844.6,15201,89255,62.34,06-Jan-2022
NFL,EQ,56.4,57.15,55.35,56.2,56.7,1285022,719.13,6087,419737,32.66,06-Jan-2022
NGIL,BE,293.6,308.0,293.55,294.5,309.0,19400,57.16,288,-,-,06-Jan-2022
NH,EQ,648.7,649.5,629.35,636.5,653.7,258768,1653.29,12444,119221,46.07,06-Jan-2022
NHAI,N1,1024.85,1024.85,1021.01,1021.5,1021.46,1159,11.84,10,1159,100.00,06-Jan-2022
NHAI,N2,1194.0,1199.0,1194.0,1198.63,1197.65,8724,104.29,38,8571,98.25,06-Jan-2022
NHAI,N6,1313.0,1320.0,1313.0,1320.0,1319.7,400,5.26,10,395,98.75,06-Jan-2022
NHAI,N8,1146.12,1150.0,1146.12,1149.98,1148.0,212,2.43,7,210,99.06,06-Jan-2022
NHAI,,1259.9,1262.0,1254.0,1258.5,1255.0,1575,19.78,21,1434,91.05,06-Jan-2022
NHAI,NC,1111.0,1111.0,1111.0,1111.0,1111.0,4,0.04,1,4,100.00,06-Jan-2022
NHAI,NE,1229.0,1232.0,1226.0,1230.33,1229.0,1421,17.47,14,1418,99.79,06-Jan-2022
NHBTF2014,N6,6900.0,6925.0,6900.0,6925.0,6923.0,20,1.38,2,20,100.00,06-Jan-2022
NHBTF2023,N6,6675.0,6675.0,6675.0,6675.0,6690.0,3,0.2,1,3,100.00,06-Jan-2022
NHPC,EQ,31.7,32.55,31.6,32.05,31.5,12588694,4037.94,30527,3572062,28.38,06-Jan-2022
NHPC,N6,1490.0,1490.0,1442.0,1442.0,1441.0,201,2.91,3,101,50.25,06-Jan-2022
NIACL,EQ,138.1,139.75,137.75,138.25,139.3,217868,301.28,4499,116313,53.39,06-Jan-2022
NIBL,EQ,24.3,26.75,24.3,25.55,25.3,27403,6.87,347,12756,46.55,06-Jan-2022
NIDAN,SM,49.0,50.95,48.55,49.35,49.75,52000,25.77,48,34000,65.38,06-Jan-2022
NIFTYBEES,EQ,193.0,193.0,190.75,191.92,193.34,2295715,4395.33,30162,1346479,58.65,06-Jan-2022
NIITLTD,EQ,470.0,476.7,461.55,467.7,475.6,787998,3694.56,25691,186160,23.62,06-Jan-2022
NILAINFRA,EQ,6.85,7.35,6.7,7.35,7.0,1258747,91.26,911,734064,58.32,06-Jan-2022
NILASPACES,BE,5.1,5.1,5.0,5.1,4.9,495737,25.28,749,-,-,06-Jan-2022
NILKAMAL,EQ,2463.25,2476.0,2433.2,2457.5,2463.25,8108,199.16,863,6051,74.63,06-Jan-2022
NIPPOBATRY,EQ,488.7,500.0,483.95,491.25,491.0,8350,40.9,912,4724,56.57,06-Jan-2022
NIRAJ,EQ,31.9,33.2,31.5,32.7,31.95,47966,15.7,327,38530,80.33,06-Jan-2022
NITCO,EQ,31.5,33.5,31.5,32.75,32.8,171655,55.92,1178,89447,52.11,06-Jan-2022
NITINFIRE,BZ,2.3,2.3,2.2,2.3,2.2,746617,17.1,421,-,-,06-Jan-2022
NITINSPIN,BE,274.9,289.55,269.3,289.55,275.8,203173,576.14,2058,-,-,06-Jan-2022
NITIRAJ,EQ,76.0,78.5,73.3,76.85,75.5,41731,31.99,648,4900,11.74,06-Jan-2022
NKIND,EQ,42.75,42.75,42.75,42.75,40.75,2028,0.87,14,2028,100.00,06-Jan-2022
NLCINDIA,EQ,61.5,63.7,61.1,63.3,61.85,1929138,1205.77,11376,714809,37.05,06-Jan-2022
NMDC,EQ,138.3,139.75,137.65,138.65,138.6,5541434,7687.43,33288,2119260,38.24,06-Jan-2022
NOCIL,EQ,249.5,253.35,246.25,248.25,252.2,853055,2128.13,15240,267994,31.42,06-Jan-2022
NOIDATOLL,EQ,8.0,8.55,7.9,8.55,8.15,367432,30.71,632,314725,85.66,06-Jan-2022
NOVARTIND,EQ,771.05,782.95,767.25,771.6,778.5,10969,85.0,1014,5114,46.62,06-Jan-2022
NPBET,EQ,193.5,193.99,188.0,192.75,195.04,1449,2.77,76,638,44.03,06-Jan-2022
NPST,SM,71.3,71.3,71.3,71.3,73.0,1600,1.14,1,1600,100.00,06-Jan-2022
NRAIL,EQ,257.05,260.0,255.45,256.8,264.2,10607,27.33,579,6486,61.15,06-Jan-2022
NRBBEARING,EQ,184.0,186.9,179.0,181.8,183.5,929180,1696.78,22925,323955,34.86,06-Jan-2022
NRL,SM,132.25,132.25,124.2,132.25,120.25,514000,677.57,158,490000,95.33,06-Jan-2022
NSIL,EQ,1599.0,1599.0,1535.0,1587.35,1566.25,1051,16.55,280,685,65.18,06-Jan-2022
NTPC,EQ,132.35,132.35,129.3,130.9,132.0,8037648,10476.85,59977,3180232,39.57,06-Jan-2022
NTPC,N1,1111.0,1111.0,1111.0,1111.0,1111.0,4,0.04,2,4,100.00,06-Jan-2022
NTPC,N2,1475.85,1475.85,1221.6,1221.6,1230.0,23,0.31,4,13,56.52,06-Jan-2022
NTPC,N3,1414.4,1414.4,1414.4,1414.4,1768.0,56,0.79,11,56,100.00,06-Jan-2022
NTPC,N6,1398.84,1398.84,1368.0,1370.0,1390.0,18,0.25,4,11,61.11,06-Jan-2022
NTPC,N7,14.04,14.2,14.0,14.06,14.04,31623,4.45,111,30606,96.78,06-Jan-2022
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1245.0,1,0.01,1,1,100.00,06-Jan-2022
NTPC,ND,1300.0,1301.0,1300.0,1301.0,1310.0,173,2.25,3,173,100.00,06-Jan-2022
NUCLEUS,EQ,564.1,574.9,560.0,564.7,565.25,52549,297.07,3438,29307,55.77,06-Jan-2022
NURECA,EQ,1966.0,1996.0,1935.0,1950.45,2012.25,42594,834.84,5568,20151,47.31,06-Jan-2022
NUVOCO,EQ,491.0,495.0,489.35,490.05,495.7,93717,461.0,5822,71042,75.80,06-Jan-2022
NXTDIGITAL,EQ,401.95,415.95,397.5,410.75,402.45,39261,160.87,2069,11943,30.42,06-Jan-2022
NYKAA,EQ,2040.0,2040.0,1995.3,2003.05,2043.0,924167,18530.97,61900,533676,57.75,06-Jan-2022
OAL,EQ,790.0,807.0,770.0,799.45,783.25,14943,118.3,1399,8545,57.18,06-Jan-2022
OBEROIRLTY,EQ,928.0,929.0,903.65,910.5,923.85,1259217,11506.71,36849,431983,34.31,06-Jan-2022
OCCL,EQ,982.0,982.45,948.5,955.5,982.6,8308,80.03,880,6217,74.83,06-Jan-2022
OFSS,EQ,4030.0,4039.85,3976.75,4010.8,4043.7,42911,1719.21,7561,20091,46.82,06-Jan-2022
OIL,EQ,193.4,199.0,191.4,197.85,194.95,1323946,2606.6,27123,647757,48.93,06-Jan-2022
OILCOUNTUB,EQ,10.4,10.4,9.65,9.8,10.0,42182,4.15,219,31800,75.39,06-Jan-2022
OLECTRA,EQ,805.0,822.8,794.0,808.55,810.25,141749,1149.44,7276,85243,60.14,06-Jan-2022
OMAXAUTO,EQ,49.45,51.5,48.3,49.75,49.65,29044,14.4,356,18707,64.41,06-Jan-2022
OMAXE,EQ,83.55,100.25,83.55,86.45,83.55,1361772,1189.55,13837,661406,48.57,06-Jan-2022
OMINFRAL,EQ,39.0,42.15,38.05,41.4,38.8,583494,238.45,4937,333127,57.09,06-Jan-2022
OMKARCHEM,EQ,28.45,31.35,28.45,31.05,29.9,721102,215.35,2189,405372,56.22,06-Jan-2022
ONELIFECAP,EQ,16.8,16.85,15.7,16.75,16.05,221170,36.7,735,156215,70.63,06-Jan-2022
ONEPOINT,EQ,84.95,87.0,84.0,86.15,84.05,61260,52.27,718,52979,86.48,06-Jan-2022
ONGC,EQ,150.6,151.4,148.35,150.8,150.35,9012777,13518.6,66964,4347446,48.24,06-Jan-2022
ONMOBILE,EQ,110.3,112.0,108.5,110.55,111.75,706101,778.71,7762,307589,43.56,06-Jan-2022
ONWARDTEC,EQ,277.0,286.0,274.0,279.4,276.9,20210,56.64,1048,10731,53.10,06-Jan-2022
OPTIEMUS,EQ,314.75,314.75,305.45,308.55,309.6,39080,120.23,1408,15928,40.76,06-Jan-2022
ORBTEXP,EQ,78.8,87.5,77.6,84.25,81.8,468339,394.61,6183,214590,45.82,06-Jan-2022
ORCHPHARMA,BE,399.5,400.0,393.0,400.0,399.5,6438,25.59,171,-,-,06-Jan-2022
ORICONENT,EQ,38.05,40.0,37.9,39.35,38.25,408059,159.14,2781,243343,59.63,06-Jan-2022
ORIENTABRA,EQ,30.05,30.8,29.45,29.95,30.15,108882,32.73,1337,52093,47.84,06-Jan-2022
ORIENTALTL,EQ,12.45,13.5,12.0,12.95,12.3,790998,102.1,2461,460057,58.16,06-Jan-2022
ORIENTBELL,EQ,350.0,354.0,344.5,351.25,352.2,37398,130.96,826,25761,68.88,06-Jan-2022
ORIENTCEM,EQ,164.5,166.5,163.2,164.35,165.7,278008,457.85,5343,135195,48.63,06-Jan-2022
ORIENTELEC,EQ,367.0,374.3,358.85,373.15,368.3,204210,750.05,10647,106066,51.94,06-Jan-2022
ORIENTHOT,EQ,42.65,49.5,42.65,47.3,44.05,1003827,464.32,7708,432525,43.09,06-Jan-2022
ORIENTLTD,EQ,71.35,73.25,70.7,71.1,71.35,4983,3.57,193,3069,61.59,06-Jan-2022
ORIENTPPR,EQ,32.25,32.4,31.9,32.0,32.55,739237,237.61,2218,276301,37.38,06-Jan-2022
ORISSAMINE,EQ,2738.0,2813.65,2707.55,2743.25,2772.05,37543,1033.02,6695,11950,31.83,06-Jan-2022
ORTINLAB,EQ,32.5,32.95,32.05,32.55,32.65,64866,21.11,789,30544,47.09,06-Jan-2022
OSIAHYPER,SM,225.1,225.1,218.0,220.0,235.0,8000,17.68,19,6000,75.00,06-Jan-2022
OSWALAGRO,EQ,36.0,39.35,35.65,39.35,37.5,352216,132.81,1157,234000,66.44,06-Jan-2022
PAGEIND,EQ,40950.0,42200.0,40820.05,42059.55,41210.95,27571,11470.96,9914,11644,42.23,06-Jan-2022
PAISALO,EQ,710.0,719.8,690.0,698.75,726.1,59498,417.53,2089,43776,73.58,06-Jan-2022
PALASHSECU,BE,82.55,88.95,82.55,87.95,86.0,3134,2.72,48,-,-,06-Jan-2022
PALREDTEC,EQ,242.0,243.15,232.0,234.45,244.2,66488,155.79,1387,48240,72.55,06-Jan-2022
PANACEABIO,EQ,202.0,203.85,198.7,199.25,198.6,134994,270.12,2624,58232,43.14,06-Jan-2022
PANACHE,EQ,69.0,72.9,68.3,70.5,70.85,14286,10.1,244,10163,71.14,06-Jan-2022
PANAMAPET,EQ,290.0,328.5,289.75,317.35,286.6,3378482,10618.91,100305,901183,26.67,06-Jan-2022
PANSARI,EQ,108.5,119.45,108.5,119.45,113.8,6281,7.29,109,3509,55.87,06-Jan-2022
PAR,EQ,189.95,201.25,188.95,201.05,191.7,30325,60.46,551,22503,74.21,06-Jan-2022
PARACABLES,BE,14.25,14.4,13.55,14.05,14.25,310904,43.19,899,-,-,06-Jan-2022
PARAGMILK,EQ,120.85,125.45,120.5,123.0,120.85,1163785,1435.13,17549,458452,39.39,06-Jan-2022
PARAS,EQ,710.5,736.95,710.5,726.45,724.75,246613,1794.82,12164,77829,31.56,06-Jan-2022
PARSVNATH,BE,22.7,23.0,21.7,22.5,22.7,966150,218.23,1387,-,-,06-Jan-2022
PARTYCRUS,SM,83.0,87.7,83.0,87.7,83.55,56000,48.91,28,40000,71.43,06-Jan-2022
PASHUPATI,SM,81.0,82.15,81.0,82.15,82.15,6400,5.24,4,1600,25.00,06-Jan-2022
PASUPTAC,EQ,47.2,50.5,46.4,49.25,48.15,510700,246.65,4080,197120,38.60,06-Jan-2022
PATELENG,BE,31.0,31.95,30.9,31.4,31.2,1274449,402.18,2414,-,-,06-Jan-2022
PATINTLOG,EQ,15.5,17.05,15.35,17.05,15.5,512610,85.22,1035,301799,58.87,06-Jan-2022
PATINTPP,E1,5.95,6.6,5.7,6.55,6.0,482165,30.42,577,360648,74.80,06-Jan-2022
PATSPINLTD,BE,12.8,12.8,12.8,12.8,13.45,19125,2.45,61,-,-,06-Jan-2022
PAYTM,EQ,1287.0,1287.0,1251.0,1254.05,1288.35,1765486,22323.14,123523,851792,48.25,06-Jan-2022
PBAINFRA,EQ,13.8,14.05,13.25,13.75,13.4,56790,7.75,225,38169,67.21,06-Jan-2022
PCJEWELLER,EQ,26.65,27.5,26.35,27.15,26.85,1388619,373.72,2962,656177,47.25,06-Jan-2022
PDMJEPAPER,EQ,44.3,44.35,42.05,43.35,44.3,370695,160.43,4005,207566,55.99,06-Jan-2022
PDSMFL,EQ,1590.0,1648.9,1569.0,1631.0,1597.65,3238,51.95,615,2155,66.55,06-Jan-2022
PEARLPOLY,EQ,18.25,18.35,17.7,18.2,18.1,35788,6.48,289,20311,56.75,06-Jan-2022
PEL,EQ,2645.0,2667.85,2610.5,2659.15,2657.6,405153,10679.87,23047,163448,40.34,06-Jan-2022
PENIND,EQ,35.0,35.65,34.35,34.85,35.4,921916,321.92,3710,450760,48.89,06-Jan-2022
PENINLAND,BE,15.9,15.9,14.95,15.45,15.7,251634,38.31,418,-,-,06-Jan-2022
PERFECT,SM,9.5,9.5,9.5,9.5,10.0,6000,0.57,1,6000,100.00,06-Jan-2022
PERSISTENT,EQ,4601.0,4601.0,4502.1,4534.15,4678.95,446679,20299.3,38530,242921,54.38,06-Jan-2022
PETRONET,EQ,219.0,223.0,217.2,221.35,219.2,1096198,2406.79,18953,595198,54.30,06-Jan-2022
PFC,EQ,122.85,124.45,122.6,124.15,123.8,2064720,2555.66,11976,1091009,52.84,06-Jan-2022
PFC,N1,1274.0,1274.01,1274.0,1274.01,1280.0,54,0.69,2,27,50.00,06-Jan-2022
PFC,N4,1019.25,1020.99,1019.25,1020.99,1022.0,294,3.0,3,270,91.84,06-Jan-2022
PFC,N5,1191.99,1191.99,1186.0,1187.11,1185.0,614,7.29,8,614,100.00,06-Jan-2022
PFC,N8,1382.01,1383.0,1375.2,1379.91,1383.0,3631,50.03,47,3371,92.84,06-Jan-2022
PFIZER,EQ,5063.8,5084.95,5010.0,5014.15,5063.8,21897,1101.5,3170,8433,38.51,06-Jan-2022
PFOCUS,EQ,69.05,70.7,66.65,67.5,69.65,97084,65.6,608,75454,77.72,06-Jan-2022
PFS,EQ,19.65,20.5,19.55,20.3,19.75,2573641,521.21,4842,1423223,55.30,06-Jan-2022
PGEL,EQ,830.0,864.45,822.0,834.55,843.5,151270,1276.66,16996,53236,35.19,06-Jan-2022
PGHH,EQ,15492.05,15643.55,15450.0,15495.1,15492.05,80928,12595.37,2592,76693,94.77,06-Jan-2022
PGHL,EQ,5153.1,5179.9,5112.1,5135.3,5186.8,5056,259.87,1383,2757,54.53,06-Jan-2022
PGIL,EQ,347.5,395.0,343.3,383.45,346.95,89124,340.62,5123,35746,40.11,06-Jan-2022
PGINVIT,IV,123.0,126.2,122.01,125.39,122.34,944744,1171.19,933,884107,93.58,06-Jan-2022
PHILIPCARB,EQ,233.8,237.6,232.05,235.0,235.35,802142,1883.52,11110,297666,37.11,06-Jan-2022
PHOENIXLTD,EQ,979.0,979.0,937.5,965.7,980.15,337938,3223.67,37999,160011,47.35,06-Jan-2022
PIDILITIND,EQ,2616.0,2655.0,2615.1,2646.0,2637.95,725314,19102.64,33187,222504,30.68,06-Jan-2022
PIGL,SM,57.0,58.0,57.0,58.0,56.2,4000,2.3,2,4000,100.00,06-Jan-2022
PIIND,EQ,2970.0,2988.9,2930.0,2954.3,2993.2,173758,5131.16,13246,120925,69.59,06-Jan-2022
PILANIINVS,EQ,1875.55,1880.0,1864.0,1872.4,1874.95,2386,44.6,319,1850,77.54,06-Jan-2022
PILITA,EQ,10.0,10.95,9.5,10.8,10.25,6171057,646.03,10024,2948983,47.79,06-Jan-2022
PIONDIST,EQ,178.85,180.0,176.1,179.45,179.65,2025,3.62,93,931,45.98,06-Jan-2022
PIONEEREMB,EQ,61.95,64.7,61.4,63.75,62.75,154726,97.77,1763,62116,40.15,06-Jan-2022
PITTIENG,EQ,238.0,251.9,238.0,251.9,239.95,748758,1881.35,3413,547877,73.17,06-Jan-2022
PKTEA,BE,300.95,300.95,300.85,300.85,301.0,6,0.02,3,-,-,06-Jan-2022
PLASTIBLEN,EQ,236.25,241.95,235.55,238.0,238.15,17588,42.03,487,13304,75.64,06-Jan-2022
PNB,EQ,38.2,39.1,38.2,38.8,38.75,43889477,16969.85,50396,8184722,18.65,06-Jan-2022
PNBGILTS,EQ,68.25,69.4,67.5,69.0,68.8,269246,184.34,2557,154989,57.56,06-Jan-2022
PNBHOUSING,EQ,489.0,490.5,483.0,484.05,489.5,154133,750.25,7625,92330,59.90,06-Jan-2022
PNC,EQ,56.65,59.6,56.6,58.75,57.95,52338,30.57,1188,24913,47.60,06-Jan-2022
PNCINFRA,EQ,284.5,291.0,280.0,288.15,284.55,276032,787.98,7124,108579,39.34,06-Jan-2022
PODDARHOUS,EQ,186.4,196.55,183.8,194.85,190.8,4071,7.87,142,3381,83.05,06-Jan-2022
PODDARMENT,EQ,311.9,329.45,310.0,322.0,316.5,33180,106.6,1581,16558,49.90,06-Jan-2022
POKARNA,EQ,715.0,724.0,708.95,716.25,720.9,22098,158.45,1515,11022,49.88,06-Jan-2022
POLICYBZR,EQ,942.65,946.8,885.0,890.6,942.7,964964,8708.85,53324,644814,66.82,06-Jan-2022
POLYCAB,EQ,2452.0,2452.0,2418.0,2439.85,2461.95,312518,7616.48,11115,215977,69.11,06-Jan-2022
POLYMED,EQ,984.9,992.3,934.0,953.8,976.7,96282,932.4,9837,48727,50.61,06-Jan-2022
POLYPLEX,EQ,1930.0,1933.0,1881.6,1888.1,1934.7,96898,1837.1,12261,49928,51.53,06-Jan-2022
PONNIERODE,EQ,275.0,291.65,270.45,291.65,265.15,246718,709.25,4391,137971,55.92,06-Jan-2022
POONAWALLA,EQ,224.0,251.2,223.0,249.25,228.4,19320352,47356.92,90794,5429039,28.10,06-Jan-2022
POONAWALLA,N1,1050.36,1050.36,1050.36,1050.36,1046.3,10,0.11,1,10,100.00,06-Jan-2022
POWERGRID,EQ,207.75,208.7,204.65,205.95,208.65,4211949,8683.27,60426,2212771,52.54,06-Jan-2022
POWERINDIA,EQ,2460.15,2520.0,2440.2,2451.8,2489.75,39289,969.79,9305,12521,31.87,06-Jan-2022
POWERMECH,EQ,944.0,944.0,918.9,933.4,926.7,5897,54.91,784,3393,57.54,06-Jan-2022
PPAP,EQ,225.0,234.05,222.35,229.45,227.25,13633,31.27,643,8436,61.88,06-Jan-2022
PPL,EQ,134.0,134.2,131.35,132.45,134.7,49487,65.87,1164,31222,63.09,06-Jan-2022
PRAENG,BE,22.3,23.35,21.25,22.9,22.35,176144,39.23,576,-,-,06-Jan-2022
PRAJIND,EQ,365.0,379.35,356.0,369.85,367.7,1544920,5740.41,41496,789419,51.10,06-Jan-2022
PRAKASH,EQ,55.5,57.1,54.8,56.0,55.65,1068253,598.39,5522,615756,57.64,06-Jan-2022
PRAKASHSTL,EQ,8.1,8.1,7.75,8.1,7.75,1898880,153.31,1756,1088674,57.33,06-Jan-2022
PRAXIS,EQ,49.5,49.5,45.55,46.6,47.55,49705,23.34,420,33892,68.19,06-Jan-2022
PRECAM,EQ,142.7,149.0,140.4,144.35,143.0,354285,514.37,9482,139709,39.43,06-Jan-2022
PRECOT,EQ,317.0,325.8,304.0,325.1,310.3,35832,112.28,3183,13871,38.71,06-Jan-2022
PRECWIRE,EQ,72.5,72.9,70.45,72.25,72.95,177606,127.84,4392,110876,62.43,06-Jan-2022
PREMEXPLN,EQ,236.45,238.5,236.45,237.4,236.45,5460,12.97,113,4958,90.81,06-Jan-2022
PREMIER,BE,11.35,11.45,10.45,11.2,10.95,92606,10.36,223,-,-,06-Jan-2022
PREMIERPOL,EQ,93.25,94.0,89.25,92.6,92.05,13248,12.11,232,8421,63.56,06-Jan-2022
PRESSMN,EQ,33.05,33.8,32.2,32.75,33.7,45108,14.84,832,23892,52.97,06-Jan-2022
PRESTIGE,EQ,469.0,473.95,460.2,463.95,470.95,344516,1603.97,10161,95365,27.68,06-Jan-2022
PRICOLLTD,EQ,122.0,127.4,119.5,124.85,122.6,1986270,2477.36,25184,893175,44.97,06-Jan-2022
PRIMESECU,EQ,111.35,114.0,107.85,108.85,111.35,26590,29.34,591,18255,68.65,06-Jan-2022
PRINCEPIPE,EQ,700.0,701.7,696.1,698.95,698.85,172327,1204.46,10404,126134,73.19,06-Jan-2022
PRITI,SM,74.0,75.5,74.0,75.0,73.75,12800,9.54,4,9600,75.00,06-Jan-2022
PRITIKAUTO,EQ,18.8,19.5,18.65,19.0,18.9,314032,60.17,1310,175002,55.73,06-Jan-2022
PRIVISCL,EQ,1940.0,1940.0,1898.5,1908.9,1929.25,15346,294.29,3725,8166,53.21,06-Jan-2022
PROLIFE,SM,156.1,156.1,142.5,154.75,149.75,9000,13.6,3,9000,100.00,06-Jan-2022
PROZONINTU,BE,33.4,35.6,33.0,34.05,34.05,263113,89.66,1568,-,-,06-Jan-2022
PRSMJOHNSN,EQ,129.5,133.0,127.0,130.6,129.9,207237,268.44,4025,98361,47.46,06-Jan-2022
PSB,EQ,16.6,16.7,16.35,16.6,16.6,278346,46.1,1015,164253,59.01,06-Jan-2022
PSPPROJECT,EQ,483.7,504.15,481.6,490.3,488.35,134097,661.83,5167,48750,36.35,06-Jan-2022
PSUBNKBEES,EQ,28.8,29.25,28.05,29.08,28.93,987186,284.16,2571,658278,66.68,06-Jan-2022
PTC,EQ,110.0,110.3,108.75,109.35,110.3,413574,452.58,4839,202588,48.98,06-Jan-2022
PTL,EQ,32.05,33.0,31.55,32.5,32.2,271434,87.85,2277,167258,61.62,06-Jan-2022
PUNJABCHEM,EQ,1515.0,1515.0,1476.25,1501.25,1501.1,10710,160.22,1597,5897,55.06,06-Jan-2022
PUNJLLOYD,BZ,3.65,3.9,3.6,3.9,3.75,1323510,49.49,686,-,-,06-Jan-2022
PURVA,EQ,137.95,139.15,136.7,137.65,138.75,101290,139.41,2591,46428,45.84,06-Jan-2022
PVP,EQ,9.35,9.35,9.2,9.35,8.95,171442,16.02,229,136242,79.47,06-Jan-2022
PVR,EQ,1325.0,1390.0,1325.0,1382.9,1362.7,1407143,19176.03,47081,194058,13.79,06-Jan-2022
QGOLDHALF,EQ,41.26,41.26,40.1,40.67,41.35,332291,135.09,632,195177,58.74,06-Jan-2022
QNIFTY,EQ,1851.2,1852.0,1846.0,1852.0,1860.0,14,0.26,8,8,57.14,06-Jan-2022
QUADPRO,SM,13.5,13.8,13.0,13.5,13.7,180000,23.9,28,150000,83.33,06-Jan-2022
QUESS,EQ,870.0,870.0,831.5,833.8,867.35,140570,1187.66,9190,55365,39.39,06-Jan-2022
QUICKHEAL,EQ,244.0,250.0,238.0,241.8,244.45,161149,388.23,3926,73070,45.34,06-Jan-2022
RADAAN,BE,1.55,1.55,1.55,1.55,1.5,8756,0.14,12,-,-,06-Jan-2022
RADICO,EQ,1265.0,1293.0,1245.3,1258.4,1266.75,589605,7500.12,29577,179540,30.45,06-Jan-2022
RADIOCITY,EQ,24.15,24.35,23.95,24.15,24.3,255531,61.59,527,153692,60.15,06-Jan-2022
RAILTEL,EQ,119.7,120.65,118.15,119.45,119.75,810806,967.17,12075,310079,38.24,06-Jan-2022
RAIN,EQ,238.0,249.0,236.0,245.0,240.4,3736549,9144.92,33161,904059,24.20,06-Jan-2022
RAJESHEXPO,EQ,803.95,849.0,787.7,832.5,808.25,460922,3792.1,22234,66686,14.47,06-Jan-2022
RAJMET,EQ,173.0,174.0,171.8,173.8,172.95,5853,10.1,125,4967,84.86,06-Jan-2022
RAJRATAN,BE,2369.5,2392.1,2360.0,2392.1,2278.2,13233,314.85,372,-,-,06-Jan-2022
RAJSREESUG,BE,34.2,35.5,32.2,35.4,33.85,75004,25.92,532,-,-,06-Jan-2022
RAJTV,EQ,44.9,48.4,43.3,48.4,44.0,104586,49.39,1063,71372,68.24,06-Jan-2022
RALLIS,EQ,271.5,272.4,268.1,271.15,271.15,137978,373.31,5023,52499,38.05,06-Jan-2022
RAMANEWS,EQ,21.65,21.95,21.1,21.6,21.85,114015,24.47,742,65082,57.08,06-Jan-2022
RAMASTEEL,EQ,399.9,412.1,397.55,412.1,392.5,406522,1669.14,6691,270009,66.42,06-Jan-2022
RAMCOCEM,EQ,1024.8,1028.45,983.05,1007.65,1029.35,324837,3278.29,13794,184075,56.67,06-Jan-2022
RAMCOIND,EQ,267.15,267.15,262.05,263.85,267.15,38677,102.22,1417,22924,59.27,06-Jan-2022
RAMCOSYS,EQ,452.0,464.45,450.0,456.2,453.8,83474,382.14,3818,26936,32.27,06-Jan-2022
RAMKY,EQ,198.0,204.9,197.05,202.75,200.25,84803,170.38,2384,46411,54.73,06-Jan-2022
RANASUG,EQ,28.4,31.15,26.2,30.25,28.35,6628836,1980.89,18927,2386733,36.01,06-Jan-2022
RANEENGINE,EQ,277.0,298.3,277.0,287.05,271.9,82294,238.12,4469,18048,21.93,06-Jan-2022
RANEHOLDIN,EQ,615.2,643.0,610.1,613.55,606.5,163334,1020.03,9104,49921,30.56,06-Jan-2022
RATEGAIN,EQ,378.0,388.0,375.4,379.8,384.6,300557,1150.22,6887,119043,39.61,06-Jan-2022
RATNAMANI,EQ,1927.4,1955.0,1910.0,1921.55,1917.8,18611,359.5,3665,8027,43.13,06-Jan-2022
RAYMOND,EQ,625.05,641.8,620.0,634.9,629.95,405995,2559.81,14918,103211,25.42,06-Jan-2022
RBL,EQ,815.0,834.15,815.0,820.5,808.95,24473,201.57,2489,6505,26.58,06-Jan-2022
RBLBANK,EQ,131.2,139.5,130.0,136.2,132.75,52400971,71264.74,182035,5849552,11.16,06-Jan-2022
RCF,EQ,78.05,78.95,77.45,78.4,78.85,1903428,1488.96,9589,470470,24.72,06-Jan-2022
RCOM,BE,3.7,3.85,3.7,3.85,3.85,22983155,874.75,18955,-,-,06-Jan-2022
RECLTD,EQ,136.9,137.1,134.75,136.85,136.45,2505618,3411.55,13487,1397139,55.76,06-Jan-2022
RECLTD,N1,1028.99,1029.0,1028.99,1029.0,1025.0,297,3.06,5,297,100.00,06-Jan-2022
RECLTD,N2,1142.1,1142.1,1141.6,1141.6,1143.53,1099,12.55,5,1099,100.00,06-Jan-2022
RECLTD,N6,1239.0,1239.0,1239.0,1239.0,1221.0,1,0.01,1,1,100.00,06-Jan-2022
