SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,62.1,62.1,60.2,60.75,62.1,25325,15.45,344,18667,73.71,27-Jan-2022
STEELXIND,BE,209.85,226.4,209.85,218.05,220.85,1059050,2241.04,2000,-,-,27-Jan-2022
STEL,EQ,154.0,156.0,149.0,154.0,155.95,38185,58.07,668,25912,67.86,27-Jan-2022
STERTOOLS,EQ,180.8,180.8,175.15,176.2,179.3,42598,75.48,966,34008,79.83,27-Jan-2022
STLTECH,EQ,209.0,213.0,205.0,208.5,207.95,2006574,4204.98,46618,525619,26.19,27-Jan-2022
STOVEKRAFT,EQ,899.0,919.7,873.1,884.25,913.25,62199,553.98,8117,33758,54.27,27-Jan-2022
STYLAMIND,EQ,1014.9,1019.9,983.05,1002.75,1022.9,6078,60.84,532,3917,64.45,27-Jan-2022
SUBCAPCITY,BE,32.6,33.6,30.4,32.5,32.0,1939,0.63,25,-,-,27-Jan-2022
SUBEXLTD,EQ,47.85,49.35,47.0,48.6,48.45,2807035,1361.07,10653,1187640,42.31,27-Jan-2022
SUBROS,EQ,366.7,382.1,341.3,365.6,368.15,59062,210.35,2935,8695,14.72,27-Jan-2022
SUDARSCHEM,EQ,579.35,580.0,553.0,576.7,579.35,64646,370.32,4488,29490,45.62,27-Jan-2022
SUMEETINDS,EQ,11.7,12.85,11.7,12.55,12.3,1773458,213.63,1555,1094822,61.73,27-Jan-2022
SUMICHEM,EQ,373.0,381.8,372.35,380.0,376.5,193766,731.16,6908,89604,46.24,27-Jan-2022
SUMIT,EQ,14.65,14.9,13.8,14.7,14.35,35016,5.14,228,19483,55.64,27-Jan-2022
SUMMITSEC,EQ,645.0,650.9,632.35,643.45,647.0,4156,26.77,278,2846,68.48,27-Jan-2022
SUNCLAYLTD,EQ,3890.0,3920.0,3811.05,3903.15,3876.1,1426,55.26,364,742,52.03,27-Jan-2022
SUNDARAM,BE,4.3,4.3,4.2,4.3,4.1,977847,42.02,1007,-,-,27-Jan-2022
SUNDARMFIN,EQ,2185.2,2280.25,2185.2,2246.85,2226.9,8774,197.32,2326,3585,40.86,27-Jan-2022
SUNDARMHLD,EQ,82.6,85.2,78.9,84.55,82.25,169746,141.77,2086,125356,73.85,27-Jan-2022
SUNDRMBRAK,EQ,430.0,433.0,411.45,421.95,433.0,3331,14.17,223,1809,54.31,27-Jan-2022
SUNDRMFAST,EQ,831.15,858.0,825.0,855.45,831.15,47100,396.92,6367,20690,43.93,27-Jan-2022
SUNFLAG,EQ,77.75,80.2,76.0,79.6,77.2,312039,245.9,5389,163504,52.40,27-Jan-2022
SUNPHARMA,EQ,802.0,817.4,791.3,812.1,808.05,3593525,28975.17,83443,1938681,53.95,27-Jan-2022
SUNTECK,EQ,497.75,514.95,490.2,502.35,507.55,640488,3211.5,27141,126062,19.68,27-Jan-2022
SUNTV,EQ,472.0,479.9,465.55,475.0,476.15,1072154,5065.8,19068,149481,13.94,27-Jan-2022
SUPERHOUSE,EQ,192.0,204.2,192.0,201.45,197.9,27044,53.55,1356,11550,42.71,27-Jan-2022
SUPERSPIN,EQ,16.0,16.5,15.95,16.1,16.75,210362,33.71,778,125274,59.55,27-Jan-2022
SUPPETRO,EQ,695.0,726.5,689.7,725.25,697.55,103053,740.37,5983,65111,63.18,27-Jan-2022
SUPRAJIT,EQ,405.0,415.1,391.55,397.85,415.7,319497,1291.14,23006,132583,41.50,27-Jan-2022
SUPREMEENG,EQ,23.15,23.8,23.1,23.1,24.3,35910,8.3,213,34585,96.31,27-Jan-2022
SUPREMEIND,EQ,2050.0,2098.0,1963.15,2052.75,2047.85,152471,3101.51,17275,92383,60.59,27-Jan-2022
SUPREMEINF,BE,21.8,23.5,21.8,23.45,22.9,1274,0.29,25,-,-,27-Jan-2022
SUPRIYA,EQ,488.0,492.0,473.95,480.65,489.7,1534895,7450.85,39500,276762,18.03,27-Jan-2022
SURANASOL,BE,29.65,29.65,29.65,29.65,31.2,44390,13.16,801,-,-,27-Jan-2022
SURANAT&P,BE,15.9,15.9,14.8,15.85,15.15,363943,57.12,1735,-,-,27-Jan-2022
SURANI,SM,41.8,43.8,41.75,43.45,43.9,30000,12.76,15,12000,40.00,27-Jan-2022
SURYALAXMI,EQ,82.0,83.5,78.05,78.65,82.1,32603,25.84,434,21537,66.06,27-Jan-2022
SURYAROSNI,EQ,500.1,508.9,490.0,495.0,498.05,128817,643.83,6276,43738,33.95,27-Jan-2022
SURYODAY,EQ,138.0,141.3,137.0,138.95,138.3,42271,58.91,2040,22328,52.82,27-Jan-2022
SUTLEJTEX,EQ,92.0,94.75,88.4,92.4,92.9,396977,367.17,7728,157183,39.59,27-Jan-2022
SUULD,EQ,289.8,289.8,276.3,278.35,280.05,32118,90.36,916,16497,51.36,27-Jan-2022
SUVEN,EQ,88.9,90.9,88.0,88.4,90.05,222021,198.06,3217,90275,40.66,27-Jan-2022
SUVENPHAR,EQ,515.9,525.5,500.0,505.45,520.15,163657,838.34,7604,84673,51.74,27-Jan-2022
SUVIDHAA,EQ,11.4,12.1,11.3,11.65,11.7,265944,30.98,928,182464,68.61,27-Jan-2022
SUZLON,EQ,10.85,11.55,10.7,11.55,11.0,91947918,10520.31,59728,32749604,35.62,27-Jan-2022
SVPGLOB,EQ,64.0,72.9,63.9,68.8,66.55,863836,600.2,7740,254386,29.45,27-Jan-2022
SWANENERGY,EQ,174.95,178.9,165.55,166.7,171.05,106254,179.37,2464,43913,41.33,27-Jan-2022
SWARAJENG,EQ,1552.0,1584.9,1508.5,1523.6,1614.1,31201,478.52,3473,18582,59.56,27-Jan-2022
SWELECTES,BE,282.0,282.0,268.0,276.95,278.7,5846,16.24,166,-,-,27-Jan-2022
SWSOLAR,EQ,380.0,399.9,377.95,389.7,383.25,682100,2646.59,19522,220127,32.27,27-Jan-2022
SYMPHONY,EQ,1026.85,1028.0,988.0,996.45,1043.45,61365,616.51,5738,32941,53.68,27-Jan-2022
SYNGENE,EQ,575.8,575.8,550.15,554.8,572.75,583625,3262.52,20210,262836,45.04,27-Jan-2022
TAINWALCHM,EQ,70.35,73.75,69.05,70.45,70.75,3094,2.19,88,1633,52.78,27-Jan-2022
TAJGVK,EQ,132.9,136.25,130.5,134.5,132.6,45525,60.65,1123,26574,58.37,27-Jan-2022
TAKE,EQ,41.5,41.9,40.5,40.95,41.95,610044,250.63,3971,383952,62.94,27-Jan-2022
TALBROAUTO,EQ,542.0,618.8,540.0,570.5,564.45,116447,672.1,10211,46540,39.97,27-Jan-2022
TANLA,EQ,1676.0,1699.35,1653.5,1653.5,1740.5,444496,7399.89,24188,207675,46.72,27-Jan-2022
TANTIACONS,BZ,13.8,13.8,13.8,13.8,14.5,2540,0.35,11,-,-,27-Jan-2022
TARACHAND,SM,58.8,58.8,55.5,55.5,59.7,20000,11.4,9,10000,50.00,27-Jan-2022
TARAPUR,BE,5.65,5.85,5.6,5.65,5.85,88327,4.96,160,-,-,27-Jan-2022
TARC,EQ,51.0,51.9,49.55,49.95,50.9,1151646,583.31,6428,531371,46.14,27-Jan-2022
TARMAT,EQ,69.45,69.7,65.8,68.55,68.3,19174,13.03,530,7588,39.57,27-Jan-2022
TARSONS,EQ,662.2,677.25,650.7,658.65,666.5,87898,581.44,6500,31976,36.38,27-Jan-2022
TASTYBITE,EQ,12799.0,13377.15,12621.95,12832.05,12898.55,1604,208.72,909,474,29.55,27-Jan-2022
TATACAPHSG,N2,1015.0,1015.0,1015.0,1015.0,1008.31,13,0.13,4,13,100.00,27-Jan-2022
TATACAPHSG,N4,1034.0,1041.0,1034.0,1041.0,1034.0,54,0.56,3,54,100.00,27-Jan-2022
TATACAPHSG,N6,1040.0,1055.0,1040.0,1042.7,1039.0,46,0.48,4,41,89.13,27-Jan-2022
TATACAPHSG,,1079.99,1079.99,1079.99,1079.99,1080.0,120,1.3,12,120,100.00,27-Jan-2022
TATACAPHSG,NB,1095.0,1095.0,1082.1,1082.1,1083.0,249,2.71,14,200,80.32,27-Jan-2022
TATACHEM,EQ,910.0,915.6,892.05,910.9,919.25,1004093,9068.77,32540,267228,26.61,27-Jan-2022
TATACOFFEE,EQ,209.95,215.5,208.15,213.15,211.9,1610303,3420.46,21331,340837,21.17,27-Jan-2022
TATACOMM,EQ,1295.0,1297.95,1251.0,1278.1,1292.5,837894,10681.83,24750,458561,54.73,27-Jan-2022
TATACONSUM,EQ,700.0,709.5,687.5,705.95,707.75,3118535,21887.65,104651,1932871,61.98,27-Jan-2022
TATAELXSI,EQ,7103.0,7129.0,6930.0,6974.15,7179.2,358322,25176.35,60593,98821,27.58,27-Jan-2022
TATAINVEST,EQ,1450.0,1499.0,1430.35,1477.25,1454.4,31996,469.15,5039,10186,31.84,27-Jan-2022
TATAMETALI,EQ,824.75,824.75,800.0,802.9,820.7,76075,614.77,6642,34162,44.91,27-Jan-2022
TATAMOTORS,EQ,480.75,502.7,476.6,494.4,490.55,26676094,130440.48,331831,8543693,32.03,27-Jan-2022
TATAMTRDVR,EQ,236.5,255.5,232.4,250.45,242.1,3036663,7445.04,33629,1352012,44.52,27-Jan-2022
TATAPOWER,EQ,235.5,242.35,232.5,241.05,238.8,35920383,85088.07,216081,7409885,20.63,27-Jan-2022
TATASTEEL,EQ,1090.0,1103.45,1061.3,1088.35,1109.1,9056656,97995.78,271554,2244835,24.79,27-Jan-2022
TATASTLLP,EQ,715.0,722.0,705.0,711.9,718.45,52900,377.4,3918,27990,52.91,27-Jan-2022
TATVA,EQ,2375.0,2444.6,2360.0,2406.85,2409.2,36346,875.38,6541,16971,46.69,27-Jan-2022
TBZ,EQ,78.1,83.1,78.1,82.4,81.35,254324,207.07,3976,103825,40.82,27-Jan-2022
TCFSL,ND,1076.0,1078.0,1066.5,1071.0,1073.26,1415,15.19,47,1142,80.71,27-Jan-2022
TCFSL,NF,1169.0,1170.0,1150.0,1170.0,1169.09,642,7.47,20,637,99.22,27-Jan-2022
TCFSL,NH,1039.5,1041.01,1039.5,1041.01,1040.03,201,2.09,8,201,100.00,27-Jan-2022
TCFSL,NJ,1062.05,1062.05,1062.05,1062.05,1064.0,10,0.11,1,10,100.00,27-Jan-2022
TCFSL,NL,1096.0,1100.0,1092.0,1100.0,1100.0,1675,18.4,48,1450,86.57,27-Jan-2022
TCI,EQ,698.0,742.7,688.0,712.85,697.15,164629,1173.63,16891,47939,29.12,27-Jan-2022
TCIDEVELOP,EQ,333.3,338.0,322.5,328.35,336.8,557,1.85,120,488,87.61,27-Jan-2022
TCIEXP,EQ,2014.0,2025.0,1937.05,1946.85,2023.85,30988,607.96,5228,15740,50.79,27-Jan-2022
TCIFINANCE,BE,9.15,9.45,9.15,9.15,9.6,21744,1.99,67,-,-,27-Jan-2022
TCNSBRANDS,EQ,712.0,740.35,712.0,726.5,722.3,15779,115.04,1966,5657,35.85,27-Jan-2022
TCPLPACK,EQ,535.2,546.5,526.9,537.65,535.2,12542,67.05,392,11188,89.20,27-Jan-2022
TCS,EQ,3731.0,3733.4,3625.1,3649.25,3769.9,5718297,209810.29,473910,3887598,67.99,27-Jan-2022
TDPOWERSYS,EQ,448.0,460.0,393.7,427.75,437.4,91782,385.18,5148,34431,37.51,27-Jan-2022
TEAMLEASE,EQ,3875.0,4247.35,3874.95,4099.25,3800.85,331869,13589.6,44127,172774,52.06,27-Jan-2022
TECH,EQ,34.85,34.85,33.29,33.7,34.89,19106,6.45,273,17760,92.96,27-Jan-2022
TECHIN,EQ,7.15,7.15,7.1,7.1,7.45,13891,0.99,89,13391,96.40,27-Jan-2022
TECHM,EQ,1484.5,1484.5,1430.0,1445.6,1500.6,4434890,64477.68,232713,2316208,52.23,27-Jan-2022
TECHNOE,EQ,234.0,236.8,229.05,235.15,234.55,66302,155.36,2153,40849,61.61,27-Jan-2022
TEGA,EQ,534.5,539.65,511.6,519.7,538.35,127589,673.34,8051,49524,38.82,27-Jan-2022
TEJASNET,EQ,402.0,419.0,400.0,407.65,412.5,356253,1459.12,9133,198922,55.84,27-Jan-2022
TEMBO,EQ,250.25,272.5,248.65,272.3,261.7,39265,102.69,380,14086,35.87,27-Jan-2022
TERASOFT,EQ,54.3,54.35,51.0,53.15,53.25,38679,20.66,515,23083,59.68,27-Jan-2022
TEXINFRA,EQ,60.6,64.55,60.6,63.4,62.85,70972,45.11,887,36090,50.85,27-Jan-2022
TEXMOPIPES,EQ,89.0,91.4,87.55,89.35,91.15,209596,187.58,4274,103747,49.50,27-Jan-2022
TEXRAIL,EQ,37.6,40.7,37.5,40.3,38.25,2188748,870.0,8307,1217246,55.61,27-Jan-2022
TFCILTD,EQ,67.0,72.4,65.95,71.45,67.4,452288,317.47,3939,293981,65.00,27-Jan-2022
TFL,EQ,12.2,12.8,11.75,12.6,12.2,14935,1.85,154,10704,71.67,27-Jan-2022
TGBHOTELS,EQ,9.65,9.65,9.1,9.4,9.2,34023,3.24,148,25779,75.77,27-Jan-2022
THANGAMAYL,EQ,1320.0,1335.0,1175.0,1208.7,1338.9,55082,700.16,6426,20299,36.85,27-Jan-2022
THEINVEST,EQ,111.5,113.95,108.05,112.65,111.7,6640,7.44,181,4450,67.02,27-Jan-2022
THEJO,SM,1241.1,1289.95,1230.25,1261.55,1300.0,2850,35.6,12,2550,89.47,27-Jan-2022
THEMISMED,EQ,1020.0,1084.0,1001.3,1040.75,1017.8,18634,196.32,1580,9861,52.92,27-Jan-2022
THERMAX,EQ,1977.8,2034.65,1864.75,1959.55,1977.45,109079,2158.96,15021,51232,46.97,27-Jan-2022
THOMASCOOK,EQ,64.7,73.05,64.15,67.7,65.8,1993132,1377.63,20152,758228,38.04,27-Jan-2022
THOMASCOTT,BE,41.1,44.5,40.8,41.9,42.9,6043,2.51,50,-,-,27-Jan-2022
THYROCARE,EQ,915.6,1087.0,908.9,1057.05,907.15,1375294,14183.22,75177,189077,13.75,27-Jan-2022
TI,BE,79.7,81.05,77.6,79.65,81.3,98731,78.24,741,-,-,27-Jan-2022
TIDEWATER,EQ,1405.0,1424.4,1399.0,1409.0,1420.4,14132,199.32,3053,7902,55.92,27-Jan-2022
TIIL,EQ,817.95,875.0,807.55,843.45,818.1,7551,63.31,629,4179,55.34,27-Jan-2022
TIINDIA,EQ,1652.35,1742.35,1652.35,1679.8,1692.5,166122,2816.58,29899,108261,65.17,27-Jan-2022
TIJARIA,BE,6.45,6.75,6.45,6.45,6.75,33975,2.19,69,-,-,27-Jan-2022
TIL,EQ,141.45,143.4,137.65,138.85,141.55,15566,21.83,648,9788,62.88,27-Jan-2022
TIMESCAN,SM,120.6,137.0,119.0,134.3,118.35,156000,199.51,73,82000,52.56,27-Jan-2022
TIMESGTY,EQ,51.6,54.8,50.1,54.0,53.0,8379,4.42,128,4955,59.14,27-Jan-2022
TIMETECHNO,EQ,85.4,88.6,84.35,87.65,87.55,1997780,1745.91,14640,815809,40.84,27-Jan-2022
TIMKEN,EQ,1927.0,1954.45,1910.25,1939.65,1961.25,28674,554.24,5864,14888,51.92,27-Jan-2022
TINPLATE,EQ,376.05,395.7,374.0,383.55,378.35,2424326,9405.57,56164,517216,21.33,27-Jan-2022
TIPSINDLTD,BE,2329.4,2329.4,2230.0,2323.5,2218.5,25643,592.86,1357,-,-,27-Jan-2022
TIRUMALCHM,EQ,232.0,243.95,231.1,239.65,237.15,369265,875.85,9030,130614,35.37,27-Jan-2022
TIRUPATI,SM,56.8,56.8,56.8,56.8,54.1,6000,3.41,2,6000,100.00,27-Jan-2022
TIRUPATIFL,EQ,13.4,13.45,12.7,13.1,13.25,57909,7.53,285,42628,73.61,27-Jan-2022
TITAN,EQ,2327.0,2360.4,2260.0,2310.05,2376.5,2460051,56490.15,173733,1248279,50.74,27-Jan-2022
TMRVL,EQ,16.75,17.75,16.55,17.15,16.7,128711,22.0,765,86229,66.99,27-Jan-2022
TNPETRO,EQ,105.95,105.95,102.05,102.5,103.8,183982,189.66,3401,86119,46.81,27-Jan-2022
TNPL,EQ,119.2,119.7,116.1,117.2,119.2,68559,80.53,1996,41326,60.28,27-Jan-2022
TNTELE,BE,9.9,10.2,9.35,9.6,9.8,26792,2.58,185,-,-,27-Jan-2022
TOKYOPLAST,EQ,110.0,110.55,106.5,107.05,108.75,6424,6.91,206,3926,61.11,27-Jan-2022
TORNTPHARM,EQ,2940.05,2940.05,2635.8,2683.5,3161.0,2696248,73050.36,153594,921573,34.18,27-Jan-2022
TORNTPOWER,EQ,536.7,548.3,530.0,536.2,540.95,635689,3428.79,11487,110581,17.40,27-Jan-2022
TOTAL,BE,81.5,84.35,78.0,80.9,81.35,16373,13.45,140,-,-,27-Jan-2022
TOUCHWOOD,EQ,115.35,115.35,106.9,109.0,110.85,9797,10.58,135,8502,86.78,27-Jan-2022
TPLPLASTEH,EQ,157.0,158.15,154.5,155.8,155.7,6203,9.65,378,2761,44.51,27-Jan-2022
TRANSWIND,SM,10.35,10.35,10.35,10.35,10.85,4000,0.41,1,4000,100.00,27-Jan-2022
TREEHOUSE,BE,11.3,11.3,10.55,11.0,10.95,11449,1.25,91,-,-,27-Jan-2022
TREJHARA,EQ,100.95,107.5,97.3,101.15,102.4,205608,209.91,2744,99907,48.59,27-Jan-2022
TRENT,EQ,1060.0,1087.8,1001.35,1022.95,1079.35,1611802,16474.05,63992,943222,58.52,27-Jan-2022
TRF,BE,132.9,132.9,122.5,127.8,128.9,7589,9.55,77,-,-,27-Jan-2022
TRIDENT,BE,61.7,61.7,59.5,61.05,62.35,6649147,4039.03,67791,-,-,27-Jan-2022
TRIGYN,EQ,175.0,180.95,172.25,174.85,177.1,266616,470.11,6454,96508,36.20,27-Jan-2022
TRIL,EQ,33.0,35.0,31.9,33.55,33.2,295959,99.99,2406,125453,42.39,27-Jan-2022
TRITURBINE,EQ,212.45,231.7,202.6,207.85,214.3,5900855,12853.04,154784,706869,11.98,27-Jan-2022
TRIVENI,EQ,237.9,268.9,234.55,265.15,243.25,1830286,4731.8,38828,569789,31.13,27-Jan-2022
TTKHLTCARE,EQ,669.0,695.55,661.0,670.25,666.2,8085,54.46,797,4538,56.13,27-Jan-2022
TTKPRESTIG,EQ,951.35,970.0,930.0,945.9,951.35,218607,2074.08,7317,188093,86.04,27-Jan-2022
TTL,EQ,116.1,128.65,116.1,127.3,120.25,194026,242.23,4730,98764,50.90,27-Jan-2022
TTML,BE,165.3,165.3,165.3,165.3,173.95,296299,489.78,7542,-,-,27-Jan-2022
TV18BRDCST,EQ,52.1,58.5,52.1,58.5,48.75,36203891,20440.84,57448,18595789,51.36,27-Jan-2022
TVSELECT,EQ,206.95,227.0,202.7,222.9,206.8,536107,1175.19,15806,184156,34.35,27-Jan-2022
TVSMOTOR,EQ,609.0,636.0,600.0,629.85,620.7,2490371,15455.2,77230,887088,35.62,27-Jan-2022
TVSSRICHAK,EQ,2001.5,2022.1,1953.9,1995.15,2001.45,2335,46.48,465,1365,58.46,27-Jan-2022
TVTODAY,EQ,397.15,412.7,384.2,387.65,397.15,142104,565.15,7105,49150,34.59,27-Jan-2022
TWL,EQ,111.95,114.7,109.0,110.6,114.6,1017480,1139.21,11328,470714,46.26,27-Jan-2022
UBL,EQ,1555.95,1555.95,1460.3,1507.2,1557.95,566836,8622.95,28736,123430,21.78,27-Jan-2022
UCALFUEL,EQ,150.15,154.35,149.0,152.7,150.5,27353,41.38,1278,11249,41.13,27-Jan-2022
UCL,SM,53.5,53.5,53.5,53.5,57.0,2000,1.07,1,2000,100.00,27-Jan-2022
UCOBANK,EQ,12.9,13.4,12.85,13.35,12.95,6813083,900.23,16928,3176481,46.62,27-Jan-2022
UDAICEMENT,EQ,36.0,38.0,36.0,36.95,36.75,308105,114.08,2109,195317,63.39,27-Jan-2022
UFLEX,EQ,513.7,517.45,505.4,509.6,517.85,87646,447.21,4188,46996,53.62,27-Jan-2022
UFO,EQ,93.9,102.3,92.5,100.3,94.15,505790,500.09,8572,268999,53.18,27-Jan-2022
UGARSUGAR,EQ,32.95,34.45,32.1,33.85,32.65,572514,192.11,2427,352584,61.59,27-Jan-2022
UGROCAP,EQ,217.9,224.0,216.75,223.85,217.9,178234,393.96,7393,89332,50.12,27-Jan-2022
UGROCAP,N1,1003.03,1010.95,1000.05,1010.0,1005.02,410,4.12,25,335,81.71,27-Jan-2022
UJAAS,EQ,6.55,6.55,6.55,6.55,6.85,597862,39.16,1970,597862,100.00,27-Jan-2022
UJJIVAN,EQ,134.9,136.5,132.0,135.0,134.85,411879,554.5,5326,143220,34.77,27-Jan-2022
UJJIVANSFB,EQ,19.15,19.35,18.75,19.25,19.15,2008079,382.33,4708,1066279,53.10,27-Jan-2022
ULTRACEMCO,EQ,7140.0,7150.3,6950.0,7100.7,7098.35,418032,29497.87,59588,203586,48.70,27-Jan-2022
UMANGDAIRY,EQ,77.1,77.2,74.35,74.9,77.1,19479,14.77,538,9374,48.12,27-Jan-2022
UNICHEMLAB,EQ,275.1,279.95,268.9,273.2,273.7,95002,261.9,9043,26034,27.40,27-Jan-2022
UNIDT,EQ,529.5,548.0,524.75,532.95,531.0,57860,310.48,5241,14885,25.73,27-Jan-2022
UNIENTER,EQ,137.0,137.5,131.25,132.65,135.4,19294,25.75,622,12226,63.37,27-Jan-2022
UNIINFO,EQ,35.75,35.9,34.0,34.0,35.75,5543,1.91,61,3112,56.14,27-Jan-2022
UNIONBANK,EQ,42.25,47.1,42.1,46.45,42.65,28253174,12776.82,46692,10017124,35.45,27-Jan-2022
UNITECH,BZ,3.1,3.2,3.1,3.15,3.25,3972881,124.42,3596,-,-,27-Jan-2022
UNITEDPOLY,EQ,41.3,41.3,41.3,41.3,39.35,3400,1.4,4,3400,100.00,27-Jan-2022
UNITEDTEA,EQ,342.0,365.85,342.0,358.5,360.6,853,3.04,91,404,47.36,27-Jan-2022
UNIVASTU,EQ,78.0,79.15,74.6,76.35,79.6,26738,20.46,681,14555,54.44,27-Jan-2022
UNIVCABLES,EQ,160.5,170.95,159.55,164.7,161.4,22405,37.28,733,11321,50.53,27-Jan-2022
UNIVPHOTO,EQ,743.5,785.95,718.0,778.2,749.2,5512,42.03,329,4429,80.35,27-Jan-2022
UPL,EQ,794.85,794.85,765.0,771.95,791.15,2436411,18873.27,62468,1067079,43.80,27-Jan-2022
URJA,BE,22.35,22.35,22.35,22.35,23.5,436222,97.5,6242,-,-,27-Jan-2022
USHAMART,EQ,84.65,85.0,82.55,84.5,84.95,455075,382.67,3891,321498,70.65,27-Jan-2022
UTIAMC,EQ,1003.0,1004.9,969.0,980.25,982.9,231921,2292.12,13581,187385,80.80,27-Jan-2022
UTIBANKETF,EQ,38.38,38.38,37.0,38.15,37.91,8712,3.26,163,1649,18.93,27-Jan-2022
UTINEXT50,EQ,43.49,45.5,41.52,42.91,42.9,44791,18.84,433,41799,93.32,27-Jan-2022
UTINIFTETF,EQ,1721.0,1893.3,1721.0,1816.77,1822.51,25610,460.75,275,25387,99.13,27-Jan-2022
UTISENSETF,EQ,613.99,633.3,592.39,609.32,609.32,4358,26.05,226,4196,96.28,27-Jan-2022
UTISXN50,EQ,48.8,48.8,47.54,47.82,48.81,2509,1.2,56,1997,79.59,27-Jan-2022
UTTAMSTL,BE,6.85,7.15,6.7,7.0,6.95,612258,42.3,1354,-,-,27-Jan-2022
UTTAMSUGAR,EQ,197.3,214.4,197.3,208.3,203.1,174949,364.35,5122,28419,16.24,27-Jan-2022
V2RETAIL,EQ,146.0,147.15,142.45,146.45,148.25,21506,31.16,521,8976,41.74,27-Jan-2022
VADILALIND,EQ,880.0,886.9,850.0,855.85,880.65,16695,143.85,769,9649,57.80,27-Jan-2022
VAIBHAVGBL,EQ,515.0,515.0,502.25,506.6,515.5,76642,388.98,6492,47651,62.17,27-Jan-2022
VAISHALI,EQ,38.4,39.3,37.65,37.9,38.55,41263,15.73,462,33396,80.93,27-Jan-2022
VAKRANGEE,EQ,38.1,39.6,38.1,39.0,39.2,2194543,855.82,9594,937880,42.74,27-Jan-2022
VALIANTORG,EQ,1125.05,1160.0,1113.8,1123.55,1145.4,37253,424.47,8605,11112,29.83,27-Jan-2022
VARDHACRLC,EQ,60.0,63.1,59.65,61.35,61.35,133918,82.63,2239,68296,51.00,27-Jan-2022
VARDMNPOLY,EQ,26.05,27.1,25.25,25.8,26.55,43016,11.15,246,28478,66.20,27-Jan-2022
VARROC,EQ,397.0,418.9,392.2,401.7,401.65,339472,1370.76,14705,115455,34.01,27-Jan-2022
VASA,SZ,7.05,7.4,7.05,7.4,7.05,12000,0.86,3,12000,100.00,27-Jan-2022
VASCONEQ,EQ,30.85,30.9,29.15,29.6,30.65,641174,193.34,2806,333303,51.98,27-Jan-2022
VASWANI,EQ,28.55,30.0,28.55,28.55,30.05,333071,95.83,1152,165406,49.66,27-Jan-2022
VBL,EQ,872.85,885.0,845.1,864.0,872.7,599462,5128.98,38610,370000,61.72,27-Jan-2022
VCL,SM,81.0,84.5,81.0,84.25,82.1,12500,10.37,5,10000,80.00,27-Jan-2022
VECOPP,E1,3.7,3.85,3.6,3.65,3.7,3634902,136.77,1240,2317022,63.74,27-Jan-2022
VEDL,EQ,315.0,332.0,312.05,328.2,318.05,13373574,43188.81,94253,4222987,31.58,27-Jan-2022
VENKEYS,EQ,2520.0,2619.0,2485.0,2579.1,2532.2,54555,1402.11,9572,12047,22.08,27-Jan-2022
VENUSREM,EQ,363.95,363.95,355.0,357.1,363.95,34361,123.03,1965,16622,48.37,27-Jan-2022
VERTOZ,EQ,111.1,116.15,107.65,109.55,113.6,63190,69.97,1559,36017,57.00,27-Jan-2022
VESUVIUS,EQ,1092.0,1099.0,1077.25,1081.8,1090.65,5340,57.77,385,4316,80.82,27-Jan-2022
VETO,EQ,107.5,111.25,106.2,109.85,108.95,46320,50.36,1769,27416,59.19,27-Jan-2022
VGUARD,EQ,216.0,217.0,213.05,214.85,217.8,386826,831.3,23036,253636,65.57,27-Jan-2022
VHL,EQ,3844.0,3988.7,3811.0,3842.95,3971.55,1435,55.6,480,698,48.64,27-Jan-2022
VICEROY,BZ,4.95,5.1,4.95,5.0,5.2,47975,2.39,157,-,-,27-Jan-2022
VIDHIING,EQ,385.05,392.9,383.25,385.6,388.9,30544,118.01,1627,17352,56.81,27-Jan-2022
VIJAYA,EQ,524.0,525.0,513.65,516.8,516.6,41691,216.66,1983,31653,75.92,27-Jan-2022
VIJIFIN,BE,3.35,3.35,3.35,3.35,3.5,32054,1.07,54,-,-,27-Jan-2022
VIKASECO,EQ,6.35,6.35,6.1,6.35,6.05,26983908,1708.76,12781,10587886,39.24,27-Jan-2022
VIKASLIFE,BE,6.85,6.85,6.85,6.85,7.2,1882285,128.94,4991,-,-,27-Jan-2022
VIKASPROP,BE,2.65,2.7,2.55,2.55,2.65,2271620,58.53,2803,-,-,27-Jan-2022
VIKASWSP,BE,4.75,4.75,4.5,4.5,4.7,823401,37.42,1255,-,-,27-Jan-2022
VIMTALABS,EQ,389.85,390.0,379.0,383.15,386.3,25647,98.3,1782,12300,47.96,27-Jan-2022
VINATIORGA,EQ,1960.0,2025.5,1901.1,1991.1,1964.15,60102,1178.5,9819,28696,47.75,27-Jan-2022
VINDHYATEL,EQ,1188.0,1253.9,1174.0,1222.5,1188.3,10756,129.7,1671,6176,57.42,27-Jan-2022
VINEETLAB,EQ,74.0,74.0,69.0,70.55,72.05,10659,7.51,265,7611,71.40,27-Jan-2022
VINNY,SM,47.45,47.45,39.0,44.0,43.15,18000,7.75,6,9000,50.00,27-Jan-2022
VINYLINDIA,EQ,300.0,309.9,294.05,299.75,300.95,236581,718.38,5282,95311,40.29,27-Jan-2022
