SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NEWGEN,EQ,595.0,596.65,575.0,585.75,589.15,134976,785.34,13056,73035,54.11,03-Jan-2022
NEXTMEDIA,BE,9.5,9.5,9.5,9.5,9.95,2851,0.27,7,-,-,03-Jan-2022
NFL,EQ,52.8,53.6,52.55,52.8,52.6,577583,306.09,3948,221444,38.34,03-Jan-2022
NGIL,BE,328.0,328.0,300.0,317.25,314.45,33547,103.16,475,-,-,03-Jan-2022
NH,EQ,648.0,675.0,632.05,640.75,639.5,915189,5968.93,39728,285320,31.18,03-Jan-2022
NHAI,N1,1020.11,1024.25,1020.1,1022.0,1020.11,610,6.23,9,610,100.00,03-Jan-2022
NHAI,N2,1195.95,1197.0,1192.31,1194.95,1196.9,292,3.49,16,221,75.68,03-Jan-2022
NHAI,N3,1290.0,1290.0,1289.0,1289.0,1199.0,6,0.08,2,6,100.00,03-Jan-2022
NHAI,N6,1309.0,1312.5,1309.0,1312.5,1313.0,28,0.37,4,28,100.00,03-Jan-2022
NHAI,N8,1141.0,1146.0,1141.0,1146.0,1142.0,211,2.41,6,210,99.53,03-Jan-2022
NHAI,,1253.0,1255.0,1253.0,1255.0,1250.97,1160,14.56,5,1160,100.00,03-Jan-2022
NHAI,NC,1103.21,1103.21,1103.13,1103.13,1106.0,385,4.25,2,385,100.00,03-Jan-2022
NHAI,NE,1229.5,1229.5,1220.0,1220.0,1220.0,2701,32.96,7,2700,99.96,03-Jan-2022
NHBTF2023,N6,6580.0,6600.0,6580.0,6599.99,6585.0,106,6.99,9,106,100.00,03-Jan-2022
NHPC,EQ,31.05,31.45,30.95,31.2,30.95,2389441,745.16,10202,1096325,45.88,03-Jan-2022
NHPC,N6,1439.99,1444.0,1435.0,1442.5,1425.5,311,4.48,5,311,100.00,03-Jan-2022
NIACL,EQ,141.2,141.3,138.95,139.5,140.25,330179,461.68,7510,180888,54.78,03-Jan-2022
NIBL,EQ,24.6,25.95,23.5,25.05,24.05,57598,14.25,510,33999,59.03,03-Jan-2022
NIDAN,SM,52.65,52.95,51.3,51.55,51.55,33000,17.18,32,25000,75.76,03-Jan-2022
NIFTYBEES,EQ,190.0,190.95,185.3,190.72,187.79,2595035,4923.92,68868,1616948,62.31,03-Jan-2022
NIITLTD,EQ,453.65,486.9,452.2,482.75,451.3,3501944,16653.33,77699,584196,16.68,03-Jan-2022
NILAINFRA,BE,7.45,7.5,7.25,7.5,7.15,699706,52.0,938,-,-,03-Jan-2022
NILASPACES,BE,4.85,4.85,4.85,4.85,4.65,520218,25.23,800,-,-,03-Jan-2022
NILKAMAL,EQ,2420.0,2468.0,2406.8,2450.9,2436.65,3325,81.47,623,1456,43.79,03-Jan-2022
NIPPOBATRY,EQ,486.05,512.0,482.0,502.75,486.05,20747,103.68,1746,11207,54.02,03-Jan-2022
NIRAJ,EQ,31.9,33.95,31.5,33.3,31.9,164256,54.01,1133,90821,55.29,03-Jan-2022
NITCO,EQ,31.45,32.35,31.3,32.35,30.85,127665,40.91,854,101007,79.12,03-Jan-2022
NITINFIRE,BZ,2.0,2.0,2.0,2.0,1.95,85885,1.72,40,-,-,03-Jan-2022
NITINSPIN,BE,259.8,273.0,255.2,272.05,260.4,233646,626.19,2602,-,-,03-Jan-2022
NITIRAJ,BE,74.5,81.0,74.5,79.05,77.95,6962,5.41,77,-,-,03-Jan-2022
NKIND,EQ,32.75,34.95,32.35,33.7,32.7,2438,0.82,64,1591,65.26,03-Jan-2022
NLCINDIA,EQ,61.9,63.3,61.75,62.85,62.05,1103400,690.22,6717,467601,42.38,03-Jan-2022
NMDC,EQ,134.4,135.6,133.6,135.3,133.3,3891035,5240.57,23568,1521002,39.09,03-Jan-2022
NOCIL,EQ,234.6,239.4,229.75,231.75,232.55,1558698,3637.99,23137,642655,41.23,03-Jan-2022
NOIDATOLL,EQ,8.35,8.75,8.2,8.75,8.35,461345,39.95,979,352170,76.34,03-Jan-2022
NOVARTIND,EQ,777.6,786.0,768.35,780.5,776.2,19598,152.36,1339,8315,42.43,03-Jan-2022
NPBET,EQ,185.5,189.49,181.12,187.37,182.49,2493,4.63,131,1450,58.16,03-Jan-2022
NRAIL,EQ,260.0,264.8,254.7,259.4,259.5,9924,25.54,889,4552,45.87,03-Jan-2022
NRBBEARING,EQ,161.8,177.8,161.8,172.35,159.55,1089417,1873.66,22205,357246,32.79,03-Jan-2022
NRL,ST,109.1,109.1,109.1,109.1,103.95,42000,45.82,10,42000,100.00,03-Jan-2022
NSIL,EQ,1628.0,1628.0,1553.1,1586.4,1550.75,439,6.97,175,260,59.23,03-Jan-2022
NTL,BE,3.8,3.8,3.5,3.5,3.65,67295,2.41,110,-,-,03-Jan-2022
NTPC,EQ,125.4,126.55,124.7,126.0,124.4,9034081,11374.57,55072,5143730,56.94,03-Jan-2022
NTPC,N1,1068.22,1068.22,1068.22,1068.22,1104.0,14,0.15,1,14,100.00,03-Jan-2022
NTPC,N2,1280.0,1280.0,1280.0,1280.0,1600.0,13,0.17,9,13,100.00,03-Jan-2022
NTPC,N4,1125.0,1130.0,1125.0,1126.5,1139.85,195,2.2,10,186,95.38,03-Jan-2022
NTPC,N6,1397.94,1397.94,1391.0,1391.0,1378.0,2,0.03,2,1,50.00,03-Jan-2022
NTPC,N7,14.14,14.18,14.0,14.1,14.07,78769,11.08,145,74941,95.14,03-Jan-2022
NTPC,N8,1212.0,1212.0,1212.0,1212.0,1212.0,90,1.09,1,90,100.00,03-Jan-2022
NTPC,,1821.0,1821.0,1695.0,1695.0,1520.0,58,1.03,5,57,98.28,03-Jan-2022
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1300.0,60,0.78,3,60,100.00,03-Jan-2022
NUCLEUS,EQ,561.95,572.3,560.05,564.8,560.1,58696,332.77,3560,22037,37.54,03-Jan-2022
NURECA,EQ,2050.0,2145.0,2015.0,2087.85,2005.0,178835,3700.01,18021,49485,27.67,03-Jan-2022
NUVOCO,EQ,498.1,501.75,491.45,492.15,499.35,268669,1327.18,11749,220295,81.99,03-Jan-2022
NXTDIGITAL,EQ,384.9,384.9,371.2,375.6,372.7,31097,117.22,623,4687,15.07,03-Jan-2022
NYKAA,EQ,2105.0,2134.9,2079.0,2086.25,2101.55,542411,11415.23,37344,154603,28.50,03-Jan-2022
OAL,EQ,781.0,807.8,770.0,781.65,768.9,22814,180.96,1595,14883,65.24,03-Jan-2022
OBEROIRLTY,EQ,862.0,901.6,862.0,888.3,861.8,1448481,12925.05,31276,187637,12.95,03-Jan-2022
OCCL,EQ,973.9,982.95,963.7,977.4,975.95,6906,67.14,542,5070,73.41,03-Jan-2022
OFSS,EQ,3965.0,4030.95,3965.0,4020.85,3961.2,79157,3175.8,7224,46814,59.14,03-Jan-2022
OIL,EQ,198.9,202.6,196.45,198.8,198.9,968979,1933.16,15899,270987,27.97,03-Jan-2022
OILCOUNTUB,BE,10.2,10.25,9.8,10.25,9.8,65233,6.59,284,-,-,03-Jan-2022
OLECTRA,BE,827.0,837.9,795.0,837.9,798.0,174468,1427.79,4649,-,-,03-Jan-2022
OMAXAUTO,EQ,49.2,52.15,49.2,49.75,49.9,31664,15.99,433,21760,68.72,03-Jan-2022
OMAXE,EQ,77.8,78.65,74.7,75.7,75.85,138144,105.45,1359,75560,54.70,03-Jan-2022
OMINFRAL,EQ,37.25,37.4,35.5,36.3,36.2,201445,73.55,1927,101776,50.52,03-Jan-2022
OMKARCHEM,BE,30.0,33.1,30.0,33.1,31.55,470636,146.92,892,-,-,03-Jan-2022
ONELIFECAP,EQ,15.4,15.5,15.1,15.5,14.8,54750,8.46,285,39982,73.03,03-Jan-2022
ONEPOINT,BE,84.9,84.9,82.5,84.4,82.35,110866,93.66,1191,-,-,03-Jan-2022
ONGC,EQ,142.35,143.45,141.2,143.05,142.4,3765911,5380.38,39497,1197480,31.80,03-Jan-2022
ONMOBILE,EQ,102.8,106.0,102.8,105.0,102.4,490958,513.35,5772,269578,54.91,03-Jan-2022
ONWARDTEC,EQ,298.5,298.5,285.0,287.1,293.6,44291,128.42,1673,31006,70.01,03-Jan-2022
OPTIEMUS,EQ,318.0,323.9,309.95,311.25,315.85,31476,98.88,1669,17015,54.06,03-Jan-2022
OPTOCIRCUI,BZ,2.35,2.55,2.35,2.55,2.45,1269906,31.0,967,-,-,03-Jan-2022
ORBTEXP,EQ,70.95,71.7,69.75,70.5,69.9,81857,57.81,1693,61424,75.04,03-Jan-2022
ORCHPHARMA,BE,398.0,404.0,390.0,399.75,394.9,10671,42.68,947,-,-,03-Jan-2022
ORICONENT,EQ,39.9,41.2,37.9,38.5,39.9,972291,381.37,7815,561303,57.73,03-Jan-2022
ORIENTABRA,EQ,31.0,31.45,29.8,30.8,30.05,632067,194.8,3996,355308,56.21,03-Jan-2022
ORIENTALTL,EQ,11.1,13.1,11.1,13.1,10.95,2926927,371.82,4166,1326716,45.33,03-Jan-2022
ORIENTBELL,EQ,343.7,347.65,338.15,343.2,343.05,6066,20.78,749,4117,67.87,03-Jan-2022
ORIENTCEM,EQ,159.8,164.65,159.7,163.4,159.5,334558,545.87,5948,177742,53.13,03-Jan-2022
ORIENTELEC,EQ,377.65,379.15,372.1,373.8,375.75,76552,287.34,4830,32420,42.35,03-Jan-2022
ORIENTHOT,EQ,39.75,46.8,39.05,46.55,39.0,5226440,2328.1,16765,2615361,50.04,03-Jan-2022
ORIENTLTD,EQ,75.0,75.0,70.5,70.65,71.25,5161,3.69,181,3225,62.49,03-Jan-2022
ORIENTPPR,EQ,31.8,32.25,31.2,31.45,31.55,926803,294.41,2884,398798,43.03,03-Jan-2022
ORISSAMINE,EQ,2308.3,2389.0,2291.25,2363.7,2296.8,26598,622.27,3323,14514,54.57,03-Jan-2022
ORTEL,BZ,1.65,1.65,1.65,1.65,1.6,38034,0.63,25,-,-,03-Jan-2022
ORTINLAB,EQ,32.3,33.95,32.3,33.25,33.3,131641,43.73,1504,65089,49.44,03-Jan-2022
OSIAHYPER,SM,239.0,244.95,239.0,240.0,240.0,2000,4.82,4,2000,100.00,03-Jan-2022
OSWALAGRO,EQ,40.45,41.5,40.35,41.5,39.55,249911,102.81,1812,190212,76.11,03-Jan-2022
PAEL,BZ,5.45,5.95,5.45,5.95,5.7,10350,0.6,59,-,-,03-Jan-2022
PAGEIND,EQ,40421.55,41050.0,40380.05,40929.3,40421.55,9614,3919.54,4609,3263,33.94,03-Jan-2022
PAISALO,EQ,732.0,732.0,698.3,715.8,726.25,22589,161.94,1742,12836,56.82,03-Jan-2022
PALASHSECU,EQ,89.0,91.8,86.3,87.7,89.45,5909,5.24,157,3202,54.19,03-Jan-2022
PALREDTEC,BE,230.0,239.7,230.0,238.3,228.3,36095,86.12,291,-,-,03-Jan-2022
PANACEABIO,EQ,199.3,202.2,195.1,196.4,198.65,102601,202.78,2563,54123,52.75,03-Jan-2022
PANACHE,EQ,74.0,74.0,70.7,72.8,72.85,15391,11.16,294,9003,58.50,03-Jan-2022
PANAMAPET,EQ,253.0,258.75,249.7,257.2,248.45,74068,188.73,3153,37064,50.04,03-Jan-2022
PANSARI,BE,132.95,132.95,125.75,125.75,132.35,3106,3.93,136,-,-,03-Jan-2022
PAR,EQ,194.0,205.0,194.0,199.25,201.25,11174,22.48,837,5796,51.87,03-Jan-2022
PARACABLES,BE,14.4,14.6,14.2,14.6,13.95,409249,59.5,1239,-,-,03-Jan-2022
PARAGMILK,EQ,112.0,114.5,110.7,112.9,111.8,381432,428.44,5093,162924,42.71,03-Jan-2022
PARAS,EQ,743.0,756.0,735.35,740.7,743.0,291387,2160.87,16394,103098,35.38,03-Jan-2022
PARSVNATH,EQ,24.0,24.0,23.15,23.4,23.2,2158065,508.3,6246,1337299,61.97,03-Jan-2022
PARTYCRUS,SM,74.1,76.95,74.0,75.85,73.55,18000,13.6,9,14000,77.78,03-Jan-2022
PASUPTAC,EQ,47.0,54.8,47.0,53.8,46.95,1743194,905.13,11785,598287,34.32,03-Jan-2022
PATELENG,EQ,32.25,32.75,31.25,31.6,31.9,3877402,1241.29,8302,1760314,45.40,03-Jan-2022
PATINTLOG,EQ,16.45,16.7,16.0,16.45,16.0,589076,96.66,1553,457077,77.59,03-Jan-2022
PATINTPP,E1,6.05,6.05,5.95,6.05,5.5,239445,14.42,381,206624,86.29,03-Jan-2022
PATSPINLTD,EQ,14.85,14.85,14.85,14.85,14.15,12405,1.84,27,12405,100.00,03-Jan-2022
PAVNAIND,SM,207.15,207.15,207.15,207.15,210.0,800,1.66,1,800,100.00,03-Jan-2022
PAYTM,EQ,1335.0,1346.85,1335.0,1339.8,1334.55,502075,6735.05,25865,272552,54.29,03-Jan-2022
PBAINFRA,EQ,13.7,13.7,12.6,13.55,13.25,34345,4.56,213,21881,63.71,03-Jan-2022
PCJEWELLER,EQ,27.0,27.5,26.5,26.85,26.95,2619813,708.54,6301,1352069,51.61,03-Jan-2022
PDMJEPAPER,EQ,37.4,41.0,36.6,39.15,36.55,1295584,511.81,9291,517799,39.97,03-Jan-2022
PDPL,BE,3.8,3.8,3.8,3.8,3.8,2960,0.11,7,-,-,03-Jan-2022
PDSMFL,EQ,1698.0,1699.9,1650.0,1662.35,1675.1,1648,27.65,518,1061,64.38,03-Jan-2022
PEARLPOLY,EQ,17.75,18.4,17.7,18.25,17.65,85192,15.43,524,60288,70.77,03-Jan-2022
PEL,EQ,2643.8,2710.0,2643.05,2685.1,2643.9,510293,13726.64,27915,182660,35.80,03-Jan-2022
PENIND,EQ,36.15,36.4,35.05,35.25,35.85,1069812,382.61,3788,653702,61.10,03-Jan-2022
PENINLAND,BE,15.75,16.2,15.05,16.2,15.45,246815,39.18,500,-,-,03-Jan-2022
PERSISTENT,EQ,4940.0,4987.5,4800.5,4872.1,4904.35,303353,14871.95,38505,91165,30.05,03-Jan-2022
PETRONET,EQ,216.45,219.9,216.45,218.8,216.4,703811,1535.51,9716,252514,35.88,03-Jan-2022
PFC,EQ,120.0,123.25,119.75,122.8,119.75,3492097,4262.36,17232,1413225,40.47,03-Jan-2022
PFC,N3,1277.81,1277.81,1277.81,1277.81,1279.51,2,0.03,1,2,100.00,03-Jan-2022
PFC,N4,1018.0,1018.0,1018.0,1018.0,1019.0,3,0.03,2,3,100.00,03-Jan-2022
PFC,N5,1185.0,1185.0,1185.0,1185.0,1188.0,2,0.02,2,2,100.00,03-Jan-2022
PFC,N6,1069.0,1075.0,1069.0,1075.0,1084.0,700,7.5,3,500,71.43,03-Jan-2022
PFC,N8,1381.0,1385.0,1381.0,1384.07,1379.62,347,4.8,5,331,95.39,03-Jan-2022
PFIZER,EQ,5095.65,5130.0,5064.85,5100.6,5055.3,37397,1906.55,4288,8691,23.24,03-Jan-2022
PFOCUS,EQ,71.7,73.0,70.1,71.8,70.25,19742,14.19,385,12851,65.09,03-Jan-2022
PFS,EQ,19.7,20.4,19.5,20.15,19.6,1853884,372.44,3900,1107476,59.74,03-Jan-2022
PGEL,EQ,809.9,820.1,770.15,780.9,802.8,122116,970.58,14676,55595,45.53,03-Jan-2022
PGHH,EQ,15544.0,15650.0,15320.1,15459.15,15459.35,8950,1390.5,3655,4211,47.05,03-Jan-2022
PGHL,EQ,5300.0,5326.65,5210.0,5251.5,5338.4,6327,333.12,2188,2855,45.12,03-Jan-2022
PGIL,EQ,354.9,357.95,348.05,354.05,349.75,9564,33.92,520,5856,61.23,03-Jan-2022
PGINVIT,IV,120.97,121.05,120.5,120.69,120.96,481523,582.15,2674,416021,86.40,03-Jan-2022
PHILIPCARB,EQ,244.15,244.15,237.05,239.85,242.55,969070,2326.46,14094,376716,38.87,03-Jan-2022
PHOENIXLTD,EQ,990.0,1002.6,967.35,976.25,985.35,170821,1672.36,11377,82822,48.48,03-Jan-2022
PIDILITIND,EQ,2475.0,2487.0,2465.0,2473.95,2462.8,111798,2766.84,15587,48736,43.59,03-Jan-2022
PIGL,SM,50.0,53.55,50.0,53.55,51.0,12000,6.33,6,8000,66.67,03-Jan-2022
PIIND,EQ,3035.0,3108.0,3007.0,3051.75,3034.2,201183,6175.99,20410,78554,39.05,03-Jan-2022
PILANIINVS,EQ,1860.0,1881.0,1844.8,1873.6,1859.35,1721,32.2,387,1260,73.21,03-Jan-2022
PILITA,EQ,8.9,10.55,8.9,10.55,8.8,13954379,1406.62,15521,7167214,51.36,03-Jan-2022
PIONDIST,EQ,185.05,195.1,178.85,181.1,180.7,5359,9.8,303,2103,39.24,03-Jan-2022
PIONEEREMB,EQ,64.55,66.35,63.0,63.45,63.8,628281,404.29,5281,270630,43.07,03-Jan-2022
PITTIENG,EQ,235.05,246.25,235.05,246.25,234.55,109273,266.99,1147,87882,80.42,03-Jan-2022
PKTEA,BE,290.0,295.95,282.5,294.85,290.0,180,0.53,11,-,-,03-Jan-2022
PLASTIBLEN,EQ,237.0,237.0,230.2,232.7,229.3,13172,30.62,462,10594,80.43,03-Jan-2022
PNB,EQ,37.3,38.15,37.25,38.0,37.3,36560565,13808.47,50527,11542469,31.57,03-Jan-2022
PNBGILTS,EQ,67.5,67.75,66.75,66.95,66.95,230779,155.35,2955,150674,65.29,03-Jan-2022
PNBHOUSING,EQ,499.45,499.6,488.0,490.65,495.35,127289,625.79,9222,77453,60.85,03-Jan-2022
PNC,EQ,57.9,59.7,56.85,57.75,57.45,60823,35.34,1623,27699,45.54,03-Jan-2022
PNCINFRA,EQ,264.8,287.4,264.05,282.3,263.35,999416,2778.05,22376,366663,36.69,03-Jan-2022
PODDARHOUS,EQ,204.75,204.75,192.0,201.8,197.35,7274,14.38,417,4975,68.39,03-Jan-2022
PODDARMENT,EQ,281.0,298.4,278.1,294.7,280.05,12542,36.36,758,8314,66.29,03-Jan-2022
POKARNA,EQ,713.0,730.0,708.0,721.15,707.65,46530,335.62,3036,28073,60.33,03-Jan-2022
POLICYBZR,EQ,957.9,965.55,940.85,952.3,950.3,160883,1530.55,13626,66214,41.16,03-Jan-2022
POLYCAB,EQ,2470.0,2489.2,2450.5,2459.7,2466.5,187072,4620.39,14513,58873,31.47,03-Jan-2022
POLYMED,EQ,958.85,973.15,937.9,960.95,957.95,51951,497.9,6399,17887,34.43,03-Jan-2022
POLYPLEX,EQ,1878.0,1898.0,1877.6,1884.75,1875.5,57657,1087.86,7649,29579,51.30,03-Jan-2022
PONNIERODE,EQ,226.0,226.0,216.9,219.15,213.65,21091,46.47,675,14597,69.21,03-Jan-2022
POONAWALLA,EQ,220.7,224.9,219.35,220.75,219.25,2939106,6515.33,19865,1439228,48.97,03-Jan-2022
POWERGRID,EQ,205.4,206.95,204.15,205.0,204.4,5557541,11420.91,48334,2951641,53.11,03-Jan-2022
POWERINDIA,EQ,2568.4,2590.0,2491.0,2507.4,2526.75,27499,692.42,7375,14694,53.43,03-Jan-2022
POWERMECH,EQ,941.6,979.5,938.35,955.1,938.55,14226,136.31,1734,7479,52.57,03-Jan-2022
PPAP,EQ,222.0,227.7,220.25,225.35,218.75,12769,28.8,589,7096,55.57,03-Jan-2022
PPL,EQ,132.2,137.0,130.2,135.25,129.75,98362,131.81,2324,67142,68.26,03-Jan-2022
PRAENG,EQ,24.0,24.2,22.6,23.55,23.6,434569,101.57,1686,255564,58.81,03-Jan-2022
PRAJIND,EQ,337.9,347.75,335.7,337.7,334.95,559280,1902.07,14908,324955,58.10,03-Jan-2022
PRAKASH,EQ,54.85,55.25,54.15,54.6,54.5,554298,302.92,3138,368342,66.45,03-Jan-2022
PRAKASHSTL,EQ,7.05,7.05,7.05,7.05,6.75,386627,27.26,373,386627,100.00,03-Jan-2022
PRAXIS,BE,40.5,43.15,39.8,43.15,41.1,25526,10.69,204,-,-,03-Jan-2022
PRECAM,EQ,146.0,153.7,142.2,150.6,145.0,1020468,1525.35,25716,391322,38.35,03-Jan-2022
PRECOT,EQ,272.05,287.75,272.05,287.75,274.05,10860,30.85,962,5500,50.64,03-Jan-2022
PRECWIRE,EQ,72.25,74.0,71.5,71.65,72.2,195626,141.33,2684,124891,63.84,03-Jan-2022
PREMEXPLN,EQ,236.05,243.45,236.05,239.4,238.0,7364,17.62,361,4393,59.66,03-Jan-2022
PREMIER,BE,11.65,11.7,10.6,11.7,11.15,268447,30.82,315,-,-,03-Jan-2022
PREMIERPOL,EQ,92.7,97.0,90.0,96.45,92.65,53052,49.75,746,34450,64.94,03-Jan-2022
PRESSMN,EQ,33.0,33.8,32.4,33.55,32.75,106933,35.59,756,90761,84.88,03-Jan-2022
PRESTIGE,EQ,475.0,491.5,470.55,472.45,474.75,840412,4047.0,18514,252622,30.06,03-Jan-2022
PRICOLLTD,EQ,111.1,116.65,110.6,115.95,111.1,684745,783.27,8129,323148,47.19,03-Jan-2022
PRIMESECU,EQ,115.0,121.75,115.0,117.25,112.55,50918,60.49,809,30738,60.37,03-Jan-2022
PRINCEPIPE,EQ,707.0,707.0,698.3,699.75,700.1,310286,2175.65,33919,228172,73.54,03-Jan-2022
PRITI,SM,65.9,67.85,65.9,67.85,62.0,28800,19.06,9,22400,77.78,03-Jan-2022
PRITIKAUTO,EQ,20.35,20.35,19.5,19.65,19.75,460254,91.85,1820,305229,66.32,03-Jan-2022
PRIVISCL,EQ,1831.25,1902.0,1824.05,1896.75,1819.25,31206,587.1,3778,18967,60.78,03-Jan-2022
PROLIFE,SM,145.75,145.75,145.75,145.75,139.75,3000,4.37,1,3000,100.00,03-Jan-2022
PROZONINTU,EQ,36.4,38.0,36.05,36.5,36.4,857472,313.27,4880,453185,52.85,03-Jan-2022
PRSMJOHNSN,EQ,131.8,134.0,127.8,132.7,129.85,275843,362.77,4934,109719,39.78,03-Jan-2022
PSB,EQ,16.3,16.75,16.0,16.45,16.1,396665,65.07,1406,285129,71.88,03-Jan-2022
PSPPROJECT,EQ,496.0,504.4,490.0,495.25,485.35,92260,459.52,4918,51938,56.30,03-Jan-2022
PSUBNKBEES,EQ,27.8,28.39,27.55,28.34,27.61,3615831,1012.66,2844,2148028,59.41,03-Jan-2022
PTC,EQ,109.7,111.15,109.5,110.4,109.05,437377,482.78,5505,190697,43.60,03-Jan-2022
PTL,EQ,31.25,32.8,31.25,32.8,31.25,337299,109.54,1980,288724,85.60,03-Jan-2022
PUNJABCHEM,EQ,1455.0,1499.0,1424.7,1462.9,1461.55,19108,276.32,3197,9929,51.96,03-Jan-2022
PUNJLLOYD,BZ,3.8,4.1,3.8,4.1,3.95,1362011,52.46,618,-,-,03-Jan-2022
PURVA,EQ,140.4,142.8,138.0,139.25,139.05,162643,228.44,4816,74457,45.78,03-Jan-2022
PVP,BE,8.15,8.15,8.15,8.15,7.8,47981,3.91,66,-,-,03-Jan-2022
PVR,EQ,1271.55,1351.45,1256.0,1341.0,1298.3,2457508,32146.34,61549,462554,18.82,03-Jan-2022
QGOLDHALF,EQ,41.4,41.9,41.15,41.5,41.25,24183,10.05,291,12278,50.77,03-Jan-2022
QNIFTY,EQ,1820.85,1838.0,1820.85,1838.0,1812.0,11,0.2,9,5,45.45,03-Jan-2022
QUADPRO,SM,14.5,14.5,14.15,14.5,14.15,18000,2.59,3,18000,100.00,03-Jan-2022
QUESS,EQ,859.7,863.4,842.75,859.05,856.35,57619,492.17,6045,24725,42.91,03-Jan-2022
QUICKHEAL,EQ,248.8,251.0,243.6,244.2,247.6,311438,768.38,7177,127167,40.83,03-Jan-2022
QUINTEGRA,BE,1.55,1.55,1.55,1.55,1.5,22238,0.34,29,-,-,03-Jan-2022
RADAAN,BE,1.4,1.4,1.4,1.4,1.35,12995,0.18,26,-,-,03-Jan-2022
RADICO,EQ,1226.0,1251.15,1208.15,1220.35,1236.15,392781,4837.87,20521,124440,31.68,03-Jan-2022
RADIOCITY,EQ,24.0,24.45,23.75,23.85,24.1,346157,83.3,952,203460,58.78,03-Jan-2022
RAILTEL,EQ,117.5,118.65,116.6,117.05,116.95,678369,797.74,9036,413640,60.98,03-Jan-2022
RAIN,EQ,240.65,240.65,235.05,235.7,239.8,1957737,4632.61,15285,755087,38.57,03-Jan-2022
RAJESHEXPO,EQ,739.9,867.0,739.9,852.55,737.45,2423953,20082.47,94137,265343,10.95,03-Jan-2022
RAJMET,EQ,169.8,173.5,169.75,173.2,169.6,10813,18.55,224,9351,86.48,03-Jan-2022
RAJRATAN,BE,2004.15,2079.0,1980.0,2066.45,2004.15,6592,133.17,479,-,-,03-Jan-2022
RAJSREESUG,BE,33.0,34.5,32.3,33.4,33.35,43077,14.4,337,-,-,03-Jan-2022
RAJTV,EQ,40.0,44.45,39.65,44.45,40.45,74718,32.38,591,61977,82.95,03-Jan-2022
RAJVIR,BZ,8.0,8.0,7.45,7.95,7.7,3092,0.24,20,-,-,03-Jan-2022
RALLIS,EQ,275.35,277.75,273.1,276.9,274.0,332963,919.93,7370,142843,42.90,03-Jan-2022
RAMANEWS,EQ,20.25,21.35,20.1,20.55,20.2,198841,41.34,780,147908,74.39,03-Jan-2022
RAMASTEEL,EQ,346.8,356.05,342.0,356.05,339.1,1074380,3792.34,18493,488189,45.44,03-Jan-2022
RAMCOCEM,EQ,1008.8,1028.8,1000.0,1026.75,1004.1,140739,1431.09,9324,41332,29.37,03-Jan-2022
RAMCOIND,EQ,252.0,273.0,251.0,268.3,250.85,294672,786.46,10169,118766,40.30,03-Jan-2022
RAMCOSYS,EQ,475.0,483.65,465.8,470.5,472.9,110124,523.63,4080,59605,54.13,03-Jan-2022
RAMKY,EQ,196.3,210.95,196.3,206.5,194.15,344913,711.79,8085,138748,40.23,03-Jan-2022
RANASUG,EQ,25.25,25.5,23.7,25.25,24.75,1032598,260.21,4688,714414,69.19,03-Jan-2022
RANEENGINE,EQ,280.35,286.45,273.6,277.05,280.35,15172,42.43,567,10074,66.40,03-Jan-2022
RANEHOLDIN,EQ,624.65,629.4,615.05,616.45,624.65,37247,230.84,3084,19256,51.70,03-Jan-2022
RATEGAIN,EQ,372.65,381.45,372.3,374.4,372.35,303511,1141.99,7373,106439,35.07,03-Jan-2022
RATNAMANI,EQ,1940.0,1945.0,1912.55,1917.45,1944.45,7958,153.04,1304,4426,55.62,03-Jan-2022
RAYMOND,EQ,622.9,624.95,613.2,615.2,621.55,269405,1661.36,7625,93735,34.79,03-Jan-2022
RBL,EQ,828.0,840.05,823.45,826.15,824.5,17342,143.89,1711,6912,39.86,03-Jan-2022
RBLBANK,EQ,126.8,134.25,124.75,132.75,127.15,68772516,89164.81,238624,6277741,9.13,03-Jan-2022
RCF,EQ,75.95,78.7,75.85,77.2,76.2,1669171,1286.11,9701,486350,29.14,03-Jan-2022
RCOM,EQ,3.95,4.25,3.9,4.25,3.9,96368577,4027.66,29715,56649206,58.78,03-Jan-2022
RECLTD,EQ,134.4,135.85,133.3,135.3,133.8,4120567,5543.94,17147,2885629,70.03,03-Jan-2022
RECLTD,N1,1029.0,1029.0,1021.6,1021.97,1029.25,700,7.16,7,500,71.43,03-Jan-2022
RECLTD,N2,1241.11,1241.11,1161.0,1161.0,1159.07,100,1.2,2,50,50.00,03-Jan-2022
RECLTD,N8,1086.0,1086.0,1066.5,1074.5,1062.95,224,2.41,3,224,100.00,03-Jan-2022
RECLTD,N9,1232.0,1234.0,1232.0,1233.89,1235.25,610,7.52,7,610,100.00,03-Jan-2022
RECLTD,,1350.0,1350.0,1349.0,1350.0,1330.43,1056,14.26,17,1056,100.00,03-Jan-2022
RECLTD,NF,1270.0,1270.0,1270.0,1270.0,1270.0,246,3.12,2,246,100.00,03-Jan-2022
REDINGTON,EQ,146.0,149.4,144.95,146.8,144.85,2063131,3038.44,44103,1117551,54.17,03-Jan-2022
