SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFNV20,EQ,105.99,106.8,101.22,105.18,104.32,6660,6.95,189,3505,52.63,17-Jan-2022
NETFPHARMA,EQ,14.48,14.48,13.86,13.93,14.04,264466,36.88,1304,205889,77.85,17-Jan-2022
NETFSDL26,EQ,106.7,106.7,106.45,106.5,106.7,522,0.56,24,496,95.02,17-Jan-2022
NETWORK18,EQ,89.9,92.25,89.0,91.4,89.6,1525085,1388.12,9828,715134,46.89,17-Jan-2022
NEULANDLAB,EQ,1702.7,1729.65,1660.0,1679.2,1690.7,15152,256.89,3141,7696,50.79,17-Jan-2022
NEWGEN,EQ,644.9,650.0,641.5,643.3,637.1,139713,900.07,7390,94757,67.82,17-Jan-2022
NEXTMEDIA,BE,8.6,8.6,8.6,8.6,9.05,250,0.02,2,-,-,17-Jan-2022
NFL,EQ,57.95,60.2,57.45,59.35,57.55,4483095,2644.17,16373,1551420,34.61,17-Jan-2022
NGIL,BE,290.35,290.35,281.0,285.25,290.35,11466,32.74,109,-,-,17-Jan-2022
NH,EQ,630.9,638.0,623.25,632.3,625.3,200484,1264.37,9193,90620,45.20,17-Jan-2022
NHAI,N2,1196.0,1203.0,1193.0,1194.66,1196.13,7416,88.64,36,7413,99.96,17-Jan-2022
NHAI,N6,1366.0,1366.0,1331.0,1331.0,1333.4,1538,20.57,22,1538,100.00,17-Jan-2022
NHAI,N8,1150.0,1151.0,1150.0,1151.0,1151.51,31,0.36,2,30,96.77,17-Jan-2022
NHAI,N9,1244.0,1244.0,1244.0,1244.0,1250.0,10,0.12,1,10,100.00,17-Jan-2022
NHAI,,1256.52,1264.0,1256.52,1264.0,1263.0,760,9.58,6,760,100.00,17-Jan-2022
NHAI,NC,1120.0,1120.0,1120.0,1120.0,1108.04,2,0.02,1,2,100.00,17-Jan-2022
NHAI,NE,1225.1,1238.0,1225.1,1228.0,1236.95,926,11.37,24,538,58.10,17-Jan-2022
NHBTF2014,N4,5350.0,5350.0,5350.0,5350.0,5312.0,15,0.8,1,15,100.00,17-Jan-2022
NHBTF2014,N6,6951.5,7575.0,6951.5,6999.0,6951.38,132,9.37,28,110,83.33,17-Jan-2022
NHBTF2023,N6,6607.0,6607.0,6607.0,6607.0,6670.0,1,0.07,1,1,100.00,17-Jan-2022
NHBTF2023,N7,7415.0,7415.0,7415.0,7415.0,7395.0,10,0.74,1,10,100.00,17-Jan-2022
NHPC,EQ,31.35,31.7,31.25,31.45,31.2,7092680,2238.29,16133,4834106,68.16,17-Jan-2022
NHPC,N6,1435.0,1450.0,1434.0,1450.0,1433.0,780,11.2,6,700,89.74,17-Jan-2022
NIACL,EQ,142.7,142.7,140.5,140.85,141.85,236297,333.56,5953,140308,59.38,17-Jan-2022
NIBL,EQ,26.45,26.45,25.05,25.5,25.65,21812,5.58,452,12881,59.05,17-Jan-2022
NIDAN,SM,58.0,58.45,55.6,58.45,55.7,86000,49.56,83,75000,87.21,17-Jan-2022
NIFTYBEES,EQ,223.0,223.0,195.7,198.03,197.36,1655939,3272.99,30013,1094655,66.10,17-Jan-2022
NIITLTD,EQ,480.0,507.0,477.5,489.65,479.85,2026561,10080.95,53697,600098,29.61,17-Jan-2022
NILAINFRA,EQ,10.1,10.15,9.9,10.15,9.7,1676229,169.75,1847,1005556,59.99,17-Jan-2022
NILASPACES,BE,5.55,5.7,5.5,5.5,5.75,648239,35.7,1539,-,-,17-Jan-2022
NILKAMAL,EQ,2667.95,2696.35,2580.7,2619.7,2656.35,7554,198.56,1182,2357,31.20,17-Jan-2022
NIPPOBATRY,EQ,524.85,533.4,517.65,526.7,522.25,16289,85.74,1629,9005,55.28,17-Jan-2022
NIRAJ,EQ,34.5,37.25,33.4,36.5,34.5,171624,61.87,803,112516,65.56,17-Jan-2022
NITCO,EQ,32.75,32.85,31.6,32.05,31.8,189863,61.5,1217,118185,62.25,17-Jan-2022
NITINFIRE,BZ,2.6,2.6,2.6,2.6,2.5,96515,2.51,72,-,-,17-Jan-2022
NITINSPIN,EQ,310.1,314.7,303.0,305.95,311.95,238418,733.2,4563,162893,68.32,17-Jan-2022
NITIRAJ,EQ,75.5,76.45,73.85,75.1,76.25,8700,6.54,311,4514,51.89,17-Jan-2022
NKIND,BE,40.65,41.7,38.0,38.65,39.85,1870,0.72,35,-,-,17-Jan-2022
NLCINDIA,EQ,66.5,70.5,66.5,69.65,66.3,10148845,7039.98,46592,4118862,40.58,17-Jan-2022
NMDC,EQ,146.4,146.4,143.5,144.8,145.95,4563962,6598.29,27543,1343374,29.43,17-Jan-2022
NOCIL,EQ,259.85,260.05,254.3,256.15,258.75,420478,1077.27,9072,174614,41.53,17-Jan-2022
NOIDATOLL,EQ,9.95,10.15,9.7,9.85,9.9,297432,29.34,758,174834,58.78,17-Jan-2022
NOVARTIND,EQ,775.1,780.55,770.45,772.05,775.1,10356,80.27,547,6430,62.09,17-Jan-2022
NPBET,EQ,197.99,197.99,194.0,196.41,194.79,4085,7.94,48,3709,90.80,17-Jan-2022
NPST,SM,73.8,76.0,72.05,75.85,72.0,20800,15.46,13,20800,100.00,17-Jan-2022
NRAIL,EQ,264.0,270.25,262.1,264.45,261.45,27625,73.26,754,18249,66.06,17-Jan-2022
NRBBEARING,EQ,180.6,184.5,180.0,180.65,179.4,305751,557.02,5855,157561,51.53,17-Jan-2022
NRL,SM,203.95,203.95,203.95,203.95,194.25,102000,208.03,44,98000,96.08,17-Jan-2022
NSIL,EQ,1650.0,1695.0,1632.0,1676.3,1662.3,1507,25.29,368,926,61.45,17-Jan-2022
NTPC,EQ,134.65,137.35,134.45,136.6,135.35,9803141,13389.16,59073,5195627,53.00,17-Jan-2022
NTPC,N4,1100.0,1100.0,1074.1,1098.0,1102.45,812,8.81,6,412,50.74,17-Jan-2022
NTPC,N7,14.03,14.09,13.95,14.03,14.03,40688,5.71,158,39165,96.26,17-Jan-2022
NTPC,NB,1108.0,1110.0,1108.0,1110.0,1110.0,58,0.64,2,58,100.00,17-Jan-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1291.0,1,0.01,1,1,100.00,17-Jan-2022
NUCLEUS,EQ,583.0,590.0,574.5,576.85,580.85,45916,267.21,3225,23736,51.69,17-Jan-2022
NURECA,EQ,1915.0,1922.25,1865.0,1876.15,1908.8,15992,301.97,2978,7633,47.73,17-Jan-2022
NUVOCO,EQ,510.0,515.85,503.5,512.75,510.8,89137,454.79,6543,51522,57.80,17-Jan-2022
NXTDIGITAL,EQ,418.0,482.85,415.0,448.05,402.4,154857,709.11,9804,53907,34.81,17-Jan-2022
NYKAA,EQ,2056.0,2089.0,2049.95,2071.3,2057.65,280262,5796.61,21055,117741,42.01,17-Jan-2022
OAL,EQ,790.05,809.9,790.05,795.55,797.05,6499,51.84,843,3659,56.30,17-Jan-2022
OBEROIRLTY,EQ,975.0,982.75,951.6,975.65,973.95,707041,6846.8,26903,208494,29.49,17-Jan-2022
OCCL,EQ,1003.5,1007.95,980.2,981.9,998.9,8796,87.01,823,4745,53.94,17-Jan-2022
OFSS,EQ,4100.0,4124.8,4063.25,4073.65,4098.0,63285,2581.48,7954,41874,66.17,17-Jan-2022
OIL,EQ,222.0,229.85,222.0,224.65,218.8,1901213,4303.49,23322,616864,32.45,17-Jan-2022
OILCOUNTUB,EQ,9.85,9.9,9.5,9.7,9.5,55108,5.37,435,32465,58.91,17-Jan-2022
OLECTRA,EQ,834.0,834.0,808.0,811.05,821.4,158405,1290.63,6615,87776,55.41,17-Jan-2022
OMAXAUTO,EQ,58.95,61.4,57.15,59.75,57.15,133094,79.58,1605,85051,63.90,17-Jan-2022
OMAXE,EQ,88.1,92.0,87.6,89.2,88.65,176438,158.93,3127,66169,37.50,17-Jan-2022
OMFURN,SM,9.45,9.45,9.45,9.45,9.0,6000,0.57,1,6000,100.00,17-Jan-2022
OMINFRAL,EQ,45.25,46.9,44.9,45.45,45.25,232096,105.8,2606,135953,58.58,17-Jan-2022
OMKARCHEM,EQ,41.5,41.5,38.1,39.4,40.1,492255,192.91,2594,234871,47.71,17-Jan-2022
ONELIFECAP,EQ,17.65,17.65,16.7,17.05,17.05,97172,16.57,525,66810,68.75,17-Jan-2022
ONEPOINT,EQ,93.5,96.05,93.45,96.0,91.5,254669,242.82,2790,157573,61.87,17-Jan-2022
ONGC,EQ,162.5,168.2,162.3,165.85,161.05,32577835,54109.42,177067,15907750,48.83,17-Jan-2022
ONMOBILE,EQ,124.5,138.0,123.95,134.65,121.55,5068651,6670.36,47733,2186773,43.14,17-Jan-2022
ONWARDTEC,EQ,344.0,355.0,333.0,355.0,338.1,153289,535.5,4224,105941,69.11,17-Jan-2022
OPTIEMUS,EQ,299.85,308.0,299.85,301.05,299.85,108018,327.39,2762,58768,54.41,17-Jan-2022
OPTOCIRCUI,BZ,2.75,2.75,2.75,2.75,2.65,530192,14.58,179,-,-,17-Jan-2022
ORBTEXP,EQ,106.0,106.5,99.25,102.55,103.85,255236,263.34,9297,125707,49.25,17-Jan-2022
ORCHPHARMA,EQ,445.0,454.95,434.5,435.65,445.75,11248,49.72,1663,8646,76.87,17-Jan-2022
ORICONENT,EQ,40.0,41.05,38.9,40.25,39.7,422018,168.99,3254,210440,49.87,17-Jan-2022
ORIENTABRA,EQ,32.15,32.55,31.5,31.7,31.8,199961,64.04,1585,128605,64.32,17-Jan-2022
ORIENTALTL,BE,13.55,13.7,12.95,13.05,13.6,361590,47.36,1246,-,-,17-Jan-2022
ORIENTBELL,EQ,360.75,369.3,360.75,363.6,360.75,13648,49.69,429,10406,76.25,17-Jan-2022
ORIENTCEM,EQ,176.2,182.25,174.3,176.05,176.2,1132943,2018.86,10031,708546,62.54,17-Jan-2022
ORIENTELEC,EQ,370.0,372.2,367.05,369.4,369.8,98092,362.39,6154,57445,58.56,17-Jan-2022
ORIENTHOT,EQ,56.15,61.8,56.15,59.95,55.15,3339613,1988.14,22037,1508487,45.17,17-Jan-2022
ORIENTLTD,EQ,101.0,101.0,91.0,92.15,86.6,498244,479.42,14879,180785,36.28,17-Jan-2022
ORIENTPPR,EQ,33.5,35.75,33.2,35.3,33.05,3995456,1383.61,9561,2374089,59.42,17-Jan-2022
ORISSAMINE,EQ,2898.0,2949.9,2862.05,2909.8,2871.65,24388,708.44,4421,9709,39.81,17-Jan-2022
ORTEL,BZ,1.55,1.55,1.55,1.55,1.6,6800,0.11,7,-,-,17-Jan-2022
ORTINLAB,EQ,33.75,35.85,32.5,34.35,33.35,336198,116.22,2448,141281,42.02,17-Jan-2022
OSIAHYPER,SM,240.0,240.0,240.0,240.0,239.95,400,0.96,1,400,100.00,17-Jan-2022
OSWALAGRO,EQ,37.25,37.75,36.1,36.35,36.45,203065,74.91,1801,120463,59.32,17-Jan-2022
OSWALSEEDS,SM,49.8,49.8,49.8,49.8,47.45,4000,1.99,1,4000,100.00,17-Jan-2022
PAEL,BZ,6.3,6.3,5.85,5.85,6.15,9147,0.55,48,-,-,17-Jan-2022
PAGEIND,EQ,44600.0,45600.0,44300.0,44450.45,44607.7,17938,7986.46,7506,7895,44.01,17-Jan-2022
PAISALO,EQ,699.95,804.5,656.0,785.85,688.75,517452,3746.02,10717,222919,43.08,17-Jan-2022
PALASHSECU,BE,86.9,86.9,83.05,83.4,83.65,1813,1.53,26,-,-,17-Jan-2022
PALREDTEC,EQ,229.7,236.6,229.7,236.6,225.35,27835,65.0,325,20519,73.72,17-Jan-2022
PANACEABIO,EQ,193.05,193.95,186.6,190.0,193.15,111407,212.6,2922,71765,64.42,17-Jan-2022
PANACHE,EQ,70.5,72.25,68.55,70.1,70.5,5605,3.93,120,2553,45.55,17-Jan-2022
PANAMAPET,EQ,316.0,323.25,312.5,313.4,313.4,238145,754.57,9046,119607,50.22,17-Jan-2022
PANSARI,EQ,127.0,135.05,127.0,134.2,128.65,4571,6.13,159,3721,81.40,17-Jan-2022
PAR,EQ,202.95,202.95,195.0,198.2,197.45,30519,60.52,1027,18649,61.11,17-Jan-2022
PARACABLES,BE,15.0,15.2,14.55,14.9,14.75,241609,36.05,790,-,-,17-Jan-2022
PARAGMILK,EQ,121.5,123.5,121.0,123.1,120.55,379440,464.71,4751,186988,49.28,17-Jan-2022
PARAS,EQ,738.3,739.45,728.5,729.8,732.25,189621,1386.72,10563,101711,53.64,17-Jan-2022
PARSVNATH,BE,23.2,23.2,22.15,22.5,22.1,901352,205.46,1422,-,-,17-Jan-2022
PARTYCRUS,SM,82.7,91.4,82.7,91.4,87.05,64000,54.15,27,50000,78.13,17-Jan-2022
PASHUPATI,SM,92.5,92.5,90.5,91.0,92.0,6400,5.86,4,1600,25.00,17-Jan-2022
PASUPTAC,EQ,50.4,53.0,50.25,51.35,50.0,313438,161.5,2542,173153,55.24,17-Jan-2022
PATELENG,BE,33.45,33.5,32.35,32.5,33.05,1177879,387.41,2495,-,-,17-Jan-2022
PATINTLOG,EQ,18.0,18.45,17.45,18.05,17.5,174269,31.44,716,133114,76.38,17-Jan-2022
PATINTPP,E1,7.1,7.3,6.9,7.1,7.05,304309,21.49,497,200702,65.95,17-Jan-2022
PAVNAIND,SM,273.0,278.0,273.0,278.0,255.0,1600,4.41,2,1600,100.00,17-Jan-2022
PAYTM,EQ,1127.7,1145.9,1092.0,1105.3,1118.6,5521603,61600.4,240363,1254258,22.72,17-Jan-2022
PBAINFRA,EQ,16.1,16.1,16.05,16.1,15.35,35184,5.66,79,30118,85.60,17-Jan-2022
PCBL,EQ,245.0,252.95,244.25,251.6,242.45,1394520,3479.74,17178,783460,56.18,17-Jan-2022
PCJEWELLER,EQ,26.95,28.45,26.95,27.8,27.15,2812111,781.29,6141,1264087,44.95,17-Jan-2022
PDMJEPAPER,EQ,43.6,44.9,43.5,44.15,43.6,551474,243.53,3428,245585,44.53,17-Jan-2022
PDPL,BE,3.95,3.95,3.95,3.95,3.95,415,0.02,2,-,-,17-Jan-2022
PDSMFL,EQ,1714.0,1820.0,1704.75,1783.0,1683.25,18213,325.48,3028,9925,54.49,17-Jan-2022
PEARLPOLY,EQ,18.75,18.75,18.05,18.35,18.35,52311,9.6,309,36896,70.53,17-Jan-2022
PEL,EQ,2645.0,2677.0,2635.0,2671.85,2642.95,397769,10584.28,20440,101699,25.57,17-Jan-2022
PENIND,EQ,37.5,39.75,37.1,39.0,37.4,2812746,1091.74,8477,1380001,49.06,17-Jan-2022
PENINLAND,BE,16.0,16.0,15.15,15.3,15.85,175828,27.17,443,-,-,17-Jan-2022
PENTAGOLD,SM,139.65,139.65,139.65,139.65,133.0,21000,29.33,6,21000,100.00,17-Jan-2022
PERFECT,SM,10.2,10.4,9.7,10.4,10.2,42000,4.22,7,42000,100.00,17-Jan-2022
PERSISTENT,EQ,4414.95,4431.85,4328.8,4377.85,4445.55,329315,14438.22,32579,189051,57.41,17-Jan-2022
PETRONET,EQ,226.15,226.75,222.9,223.2,226.15,1628679,3653.66,20228,1106120,67.92,17-Jan-2022
PFC,EQ,127.4,127.95,126.3,126.95,127.25,1508435,1913.97,10214,537139,35.61,17-Jan-2022
PFC,N3,1281.0,1281.55,1281.0,1281.31,1300.0,556,7.12,6,556,100.00,17-Jan-2022
PFC,N5,1204.99,1204.99,1204.99,1204.99,1188.0,220,2.65,6,220,100.00,17-Jan-2022
PFC,N8,1398.0,1399.0,1398.0,1398.58,1388.0,145,2.03,5,145,100.00,17-Jan-2022
PFIZER,EQ,4890.0,4906.0,4861.0,4875.25,4897.3,17920,873.54,3082,7951,44.37,17-Jan-2022
PFOCUS,EQ,66.8,67.25,65.05,66.55,65.25,51974,34.47,493,42650,82.06,17-Jan-2022
PFS,EQ,21.15,21.5,20.65,20.85,21.1,1159396,243.14,2408,796262,68.68,17-Jan-2022
PGEL,EQ,825.8,828.55,815.0,821.85,826.25,35472,291.72,7438,11698,32.98,17-Jan-2022
PGHH,EQ,16015.7,16154.05,15700.0,15897.1,16015.7,49975,7997.11,4491,44631,89.31,17-Jan-2022
PGHL,EQ,5154.3,5180.05,5049.0,5059.3,5154.3,10039,509.9,3195,6749,67.23,17-Jan-2022
PGIL,EQ,512.25,519.95,499.8,500.6,516.8,77009,388.52,3966,36979,48.02,17-Jan-2022
PGINVIT,IV,134.7,136.49,130.5,134.76,133.01,250395,337.64,2471,223521,89.27,17-Jan-2022
PHOENIXLTD,EQ,1031.0,1036.35,1002.8,1011.15,1021.55,241503,2482.75,15252,166849,69.09,17-Jan-2022
PIDILITIND,EQ,2700.55,2720.15,2676.9,2714.55,2700.55,359887,9716.59,22832,257210,71.47,17-Jan-2022
PIGL,SM,67.0,67.0,62.25,66.9,65.5,8000,5.17,4,6000,75.00,17-Jan-2022
PIIND,EQ,2802.25,2819.25,2775.0,2796.1,2802.25,274417,7676.33,19428,163927,59.74,17-Jan-2022
PILANIINVS,EQ,1930.0,1950.0,1925.0,1931.0,1922.3,12167,234.86,763,6826,56.10,17-Jan-2022
PILITA,BE,13.75,14.45,13.75,13.75,14.45,2764024,381.04,8513,-,-,17-Jan-2022
PIONDIST,EQ,189.8,192.9,187.05,189.65,189.5,13992,26.59,231,7525,53.78,17-Jan-2022
PIONEEREMB,EQ,64.8,65.9,63.65,63.95,64.3,323989,209.57,3068,171416,52.91,17-Jan-2022
PITTIENG,EQ,271.8,278.8,270.9,278.8,265.55,178777,496.07,1449,138163,77.28,17-Jan-2022
PKTEA,BE,304.9,304.9,282.2,298.9,291.85,886,2.54,24,-,-,17-Jan-2022
PLASTIBLEN,EQ,252.9,252.9,244.85,246.15,249.35,22340,55.09,794,16923,75.75,17-Jan-2022
PNB,EQ,40.05,40.5,39.75,39.85,40.15,28509122,11427.06,47044,7302557,25.61,17-Jan-2022
PNBGILTS,EQ,74.15,75.65,74.0,74.95,73.7,527683,396.32,4086,311458,59.02,17-Jan-2022
PNBHOUSING,EQ,525.95,533.7,511.5,514.35,524.15,363502,1890.18,9294,210807,57.99,17-Jan-2022
PNC,EQ,61.2,62.9,60.05,60.55,61.55,44572,27.32,1194,30021,67.35,17-Jan-2022
PNCINFRA,EQ,306.0,313.75,305.4,307.35,303.55,544239,1686.06,9566,275730,50.66,17-Jan-2022
PODDARHOUS,EQ,215.0,223.95,202.0,207.1,214.5,12543,26.58,614,8443,67.31,17-Jan-2022
PODDARMENT,EQ,335.95,341.0,315.65,319.85,334.85,42364,138.68,3008,17274,40.78,17-Jan-2022
POKARNA,EQ,740.9,754.65,715.4,721.2,739.0,62966,459.98,4316,40862,64.90,17-Jan-2022
POLICYBZR,EQ,945.0,1052.95,942.15,1022.6,941.4,1856173,18862.97,79620,683285,36.81,17-Jan-2022
POLYCAB,EQ,2700.0,2739.85,2691.7,2702.75,2693.9,407860,11079.96,28618,95144,23.33,17-Jan-2022
POLYMED,EQ,934.0,937.0,906.05,909.35,932.95,53574,490.31,4461,34499,64.40,17-Jan-2022
POLYPLEX,EQ,1832.0,1869.85,1825.0,1846.55,1827.1,87510,1618.6,10062,40561,46.35,17-Jan-2022
PONNIERODE,EQ,283.0,283.0,274.0,279.4,277.45,36588,102.43,1242,22246,60.80,17-Jan-2022
POONAWALLA,EQ,295.7,297.4,283.75,287.9,292.5,3863166,11220.76,42712,1974316,51.11,17-Jan-2022
POWERGRID,EQ,209.15,209.55,205.8,206.35,207.75,5680905,11753.63,34047,3474333,61.16,17-Jan-2022
POWERINDIA,EQ,2697.8,2730.0,2670.05,2715.6,2663.25,37904,1025.08,5920,20069,52.95,17-Jan-2022
POWERMECH,EQ,990.0,1019.0,984.55,990.95,997.25,44612,445.62,4870,20581,46.13,17-Jan-2022
PPAP,EQ,243.5,250.9,236.6,239.15,240.6,58428,141.83,2914,27006,46.22,17-Jan-2022
PPL,EQ,165.0,165.0,157.6,158.25,162.65,184349,296.62,4250,109984,59.66,17-Jan-2022
PRAENG,BE,22.95,23.8,21.9,22.55,22.85,126815,29.0,449,-,-,17-Jan-2022
PRAJIND,EQ,424.7,442.0,419.0,427.15,401.85,5108998,22038.45,110662,2664193,52.15,17-Jan-2022
PRAKASH,EQ,61.45,64.3,60.65,63.6,61.1,1973020,1237.91,8841,954387,48.37,17-Jan-2022
PRAKASHSTL,EQ,9.25,9.25,9.0,9.25,8.85,3816883,352.67,3009,2883422,75.54,17-Jan-2022
PRAXIS,EQ,61.0,61.45,60.1,60.75,58.55,97813,59.92,449,87383,89.34,17-Jan-2022
PRECAM,EQ,171.5,183.8,171.25,181.9,170.35,984969,1774.37,23827,386318,39.22,17-Jan-2022
PRECOT,EQ,393.0,393.6,370.0,392.15,374.9,83539,320.86,2847,59282,70.96,17-Jan-2022
PRECWIRE,EQ,81.35,96.8,81.3,96.8,80.7,1954352,1800.89,18117,699890,35.81,17-Jan-2022
PREMEXPLN,EQ,247.1,252.0,242.1,246.45,247.1,21567,53.34,552,14362,66.59,17-Jan-2022
PREMIER,BE,8.65,9.55,8.65,9.55,9.1,37361,3.44,113,-,-,17-Jan-2022
PREMIERPOL,EQ,96.25,96.25,92.0,93.35,94.35,36519,34.47,539,21389,58.57,17-Jan-2022
PRESSMN,EQ,34.2,34.8,33.3,34.4,33.55,102264,35.05,674,85310,83.42,17-Jan-2022
PRESTIGE,EQ,504.5,530.2,504.5,512.45,504.45,2699621,14011.75,49271,941090,34.86,17-Jan-2022
PRICOLLTD,EQ,130.0,138.4,129.0,134.0,128.3,4128719,5502.18,42609,2070700,50.15,17-Jan-2022
PRIMESECU,EQ,120.9,127.0,116.1,123.0,118.75,65897,81.29,1460,44690,67.82,17-Jan-2022
PRINCEPIPE,EQ,737.0,739.4,715.55,736.15,731.85,459573,3357.63,23751,261081,56.81,17-Jan-2022
PRITI,SM,71.55,71.55,71.0,71.0,72.25,9600,6.83,3,9600,100.00,17-Jan-2022
PRITIKAUTO,EQ,19.5,20.25,19.15,19.7,19.05,1621194,319.74,3972,1110282,68.49,17-Jan-2022
PRIVISCL,EQ,2219.25,2249.0,2189.7,2227.75,2203.3,24500,543.89,4090,13983,57.07,17-Jan-2022
PROLIFE,SM,161.25,161.25,161.25,161.25,154.0,3000,4.84,1,3000,100.00,17-Jan-2022
PROZONINTU,BE,33.2,33.95,32.5,33.35,33.2,230426,76.72,1622,-,-,17-Jan-2022
PRSMJOHNSN,EQ,160.0,160.0,150.25,151.0,148.65,3759254,5797.08,47573,1554587,41.35,17-Jan-2022
PSB,EQ,17.05,17.05,16.8,16.85,16.85,309783,52.32,988,236262,76.27,17-Jan-2022
PSPPROJECT,EQ,509.95,517.0,503.35,514.7,505.8,124426,636.79,5575,70427,56.60,17-Jan-2022
PSUBNKBEES,EQ,30.97,30.97,30.0,30.31,30.33,1120613,341.31,1841,824518,73.58,17-Jan-2022
PTC,EQ,110.35,110.6,108.85,109.4,110.15,454606,498.47,5080,260131,57.22,17-Jan-2022
PTL,EQ,37.95,37.95,37.05,37.35,36.6,310101,115.61,3503,202805,65.40,17-Jan-2022
PUNJABCHEM,EQ,1570.0,1616.0,1523.85,1606.0,1516.35,37038,587.77,4064,25426,68.65,17-Jan-2022
PUNJLLOYD,BZ,3.4,3.55,3.25,3.55,3.4,608763,21.05,484,-,-,17-Jan-2022
PURVA,EQ,145.95,148.0,143.25,146.55,145.05,209877,307.47,4613,99131,47.23,17-Jan-2022
PVP,BE,7.35,7.8,7.35,7.35,7.7,122724,9.08,235,-,-,17-Jan-2022
PVR,EQ,1555.0,1589.7,1554.45,1573.05,1554.45,917468,14446.36,31274,211384,23.04,17-Jan-2022
QGOLDHALF,EQ,41.3,41.3,41.15,41.28,41.3,26645,11.0,174,19937,74.82,17-Jan-2022
QNIFTY,EQ,1908.0,1908.0,1907.9,1907.9,1896.0,20,0.38,3,11,55.00,17-Jan-2022
QUADPRO,SM,12.9,13.2,12.9,13.0,12.95,228000,29.7,36,186000,81.58,17-Jan-2022
QUESS,EQ,802.0,812.95,793.85,804.85,798.0,71401,574.56,5715,30612,42.87,17-Jan-2022
QUICKHEAL,EQ,239.8,239.9,234.85,235.35,238.2,109489,259.13,2619,54886,50.13,17-Jan-2022
QUINTEGRA,BE,1.65,1.65,1.65,1.65,1.6,220092,3.63,173,-,-,17-Jan-2022
RADAAN,EQ,1.9,1.9,1.9,1.9,1.85,57878,1.1,48,57858,99.97,17-Jan-2022
RADICO,EQ,1194.45,1202.0,1166.5,1171.1,1187.45,239691,2826.17,14374,131761,54.97,17-Jan-2022
RADIOCITY,EQ,25.4,25.5,24.7,24.85,25.35,462037,115.98,1070,336187,72.76,17-Jan-2022
RAILTEL,EQ,120.9,121.85,120.2,121.4,119.85,1412151,1712.1,14929,716237,50.72,17-Jan-2022
RAIN,EQ,250.4,253.25,237.8,248.4,251.4,6198816,15258.98,52592,1416229,22.85,17-Jan-2022
RAJESHEXPO,EQ,849.25,994.7,845.05,950.95,850.35,3006769,28565.87,116810,210208,6.99,17-Jan-2022
RAJMET,EQ,192.8,192.8,187.05,187.85,185.6,15355,29.12,314,8486,55.27,17-Jan-2022
RAJRATAN,EQ,2898.0,2919.9,2708.0,2794.15,2850.25,21809,604.74,2884,13198,60.52,17-Jan-2022
RAJSREESUG,BE,33.85,34.35,32.25,33.7,33.65,34469,11.56,321,-,-,17-Jan-2022
RAJTV,BE,45.5,49.85,45.5,47.3,47.5,11545,5.54,112,-,-,17-Jan-2022
RAJVIR,BZ,8.65,8.65,8.65,8.65,8.3,1607,0.14,12,-,-,17-Jan-2022
RALLIS,EQ,283.0,289.4,281.45,287.0,282.55,660689,1890.21,16119,315000,47.68,17-Jan-2022
RAMANEWS,EQ,21.2,21.9,21.2,21.55,21.35,80718,17.44,555,47480,58.82,17-Jan-2022
RAMASTEEL,EQ,351.6,351.6,351.6,351.6,370.1,68139,239.58,949,68139,100.00,17-Jan-2022
RAMCOCEM,EQ,1010.85,1034.15,992.0,1021.6,1011.9,524332,5314.58,22805,169876,32.40,17-Jan-2022
RAMCOIND,EQ,270.75,281.0,270.0,276.3,269.4,147124,407.3,4885,80420,54.66,17-Jan-2022
RAMCOSYS,EQ,451.0,452.9,441.05,442.85,449.45,75400,336.53,2914,46648,61.87,17-Jan-2022
RAMKY,EQ,233.45,239.0,227.95,234.0,232.5,279530,656.94,7368,136609,48.87,17-Jan-2022
RANASUG,EQ,31.3,31.5,29.7,30.45,30.3,2030136,627.06,7656,1312969,64.67,17-Jan-2022
RANEENGINE,EQ,293.8,303.7,291.0,298.35,282.25,45176,135.02,2013,24109,53.37,17-Jan-2022
RANEHOLDIN,EQ,640.0,651.0,635.0,644.05,616.75,198661,1278.15,9761,110411,55.58,17-Jan-2022
RATEGAIN,EQ,472.0,503.0,472.0,493.9,475.95,1806638,8858.72,44978,460708,25.50,17-Jan-2022
RATNAMANI,EQ,1931.55,1955.0,1890.0,1903.1,1931.55,9320,179.08,1829,5819,62.44,17-Jan-2022
RAYMOND,EQ,679.9,793.6,671.0,782.15,680.25,5778572,42969.12,139444,1049313,18.16,17-Jan-2022
RBL,EQ,834.95,849.0,826.25,833.0,826.3,20403,171.44,1756,7047,34.54,17-Jan-2022
RBLBANK,EQ,156.5,158.75,154.65,155.2,156.5,14433489,22586.27,70579,2805873,19.44,17-Jan-2022
RCF,EQ,83.4,85.45,83.1,83.95,83.2,7062579,5951.27,29017,1994887,28.25,17-Jan-2022
RCOM,BE,3.95,3.95,3.8,3.85,3.9,12919135,498.97,20000,-,-,17-Jan-2022
RECLTD,EQ,139.2,140.45,138.9,139.8,139.2,1658917,2317.11,16555,768120,46.30,17-Jan-2022
RECLTD,N2,1157.0,1157.0,1157.0,1157.0,1143.01,25,0.29,2,25,100.00,17-Jan-2022
