SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STERTOOLS,EQ,199.9,199.9,194.1,195.2,195.9,46149,91.2,1605,25512,55.28,13-Jan-2022
STLTECH,EQ,276.8,279.95,273.5,274.05,274.25,624112,1724.91,9822,319161,51.14,13-Jan-2022
STOVEKRAFT,EQ,984.0,985.0,972.65,978.45,975.7,35432,346.61,3224,18596,52.48,13-Jan-2022
STYLAMIND,EQ,1078.5,1082.85,1060.05,1080.35,1066.15,2021,21.63,308,1186,58.68,13-Jan-2022
SUBCAPCITY,BE,26.0,26.45,26.0,26.45,25.2,870,0.23,13,-,-,13-Jan-2022
SUBEXLTD,EQ,53.4,53.65,52.1,52.7,52.95,4662512,2462.97,12684,2146270,46.03,13-Jan-2022
SUBROS,EQ,376.1,389.9,375.0,376.5,375.85,23013,87.47,1340,10389,45.14,13-Jan-2022
SUDARSCHEM,EQ,607.0,609.9,599.0,599.9,605.75,101655,613.12,6063,45770,45.02,13-Jan-2022
SUMEETINDS,EQ,10.55,10.95,10.0,10.3,10.5,689883,71.25,943,401537,58.20,13-Jan-2022
SUMICHEM,EQ,392.0,393.2,387.25,390.65,390.1,173214,677.07,5048,77837,44.94,13-Jan-2022
SUMIT,EQ,15.9,15.9,15.15,15.35,15.9,108914,16.64,468,88189,80.97,13-Jan-2022
SUMMITSEC,EQ,693.9,694.0,668.1,692.7,677.2,4768,32.81,356,3324,69.71,13-Jan-2022
SUNCLAYLTD,EQ,3903.15,3943.7,3871.0,3880.7,3883.7,2990,116.9,647,2045,68.39,13-Jan-2022
SUNDARAM,BE,5.05,5.2,5.05,5.05,5.3,720433,36.39,1592,-,-,13-Jan-2022
SUNDARMFIN,EQ,2452.7,2452.7,2387.55,2418.5,2434.25,35736,862.89,4444,24121,67.50,13-Jan-2022
SUNDARMHLD,EQ,87.9,88.6,83.35,86.2,86.6,496644,429.4,5255,235321,47.38,13-Jan-2022
SUNDRMBRAK,EQ,484.95,489.9,442.35,453.7,459.65,150412,700.64,9001,44402,29.52,13-Jan-2022
SUNDRMFAST,EQ,910.0,922.0,892.35,905.8,909.55,47777,433.75,5453,21719,45.46,13-Jan-2022
SUNFLAG,EQ,72.3,77.6,72.3,75.6,71.6,980667,741.97,9830,415249,42.34,13-Jan-2022
SUNPHARMA,EQ,836.2,871.0,834.25,865.5,836.2,7395140,63746.76,150758,3057636,41.35,13-Jan-2022
SUNTECK,EQ,568.4,571.2,556.3,560.6,563.85,506291,2848.4,17388,94560,18.68,13-Jan-2022
SUNTV,EQ,512.5,521.7,511.9,520.15,513.3,486176,2516.5,8345,166547,34.26,13-Jan-2022
SUPERHOUSE,EQ,183.9,218.85,180.3,218.85,182.4,760682,1595.53,13812,238821,31.40,13-Jan-2022
SUPERSPIN,EQ,17.55,17.7,16.45,16.65,17.3,770872,129.21,2349,482897,62.64,13-Jan-2022
SUPPETRO,EQ,726.25,737.85,714.1,732.55,726.1,58091,422.51,5579,28336,48.78,13-Jan-2022
SUPRAJIT,EQ,439.0,444.45,435.05,440.9,439.2,104679,460.06,7079,45446,43.41,13-Jan-2022
SUPREMEENG,EQ,24.0,24.95,23.55,24.75,24.3,104231,25.37,610,68479,65.70,13-Jan-2022
SUPREMEIND,EQ,2275.0,2275.0,2231.6,2248.2,2267.4,323250,7273.58,4681,311717,96.43,13-Jan-2022
SUPREMEINF,BE,28.85,31.85,28.85,28.9,30.35,28160,8.2,88,-,-,13-Jan-2022
SUPRIYA,EQ,510.0,510.0,499.75,504.15,506.2,1067758,5379.13,20092,273843,25.65,13-Jan-2022
SURANASOL,BE,37.15,37.15,37.15,37.15,39.1,149932,55.7,1672,-,-,13-Jan-2022
SURANAT&P,BE,15.6,15.85,14.65,14.95,15.4,463515,68.9,1900,-,-,13-Jan-2022
SURANI,SM,42.35,42.35,42.35,42.35,40.35,2000,0.85,1,2000,100.00,13-Jan-2022
SURYALAXMI,EQ,89.4,89.9,85.5,85.95,90.0,53117,45.81,707,36714,69.12,13-Jan-2022
SURYAROSNI,EQ,594.0,594.0,568.0,570.7,593.75,161367,936.87,7338,85973,53.28,13-Jan-2022
SURYODAY,EQ,147.0,147.9,146.0,146.45,146.35,62827,92.22,3974,34680,55.20,13-Jan-2022
SUTLEJTEX,EQ,97.25,99.5,92.65,96.7,96.65,382048,364.74,5704,206561,54.07,13-Jan-2022
SUULD,EQ,288.3,296.5,284.2,289.45,287.55,77974,226.73,1764,47405,60.80,13-Jan-2022
SUVEN,EQ,101.0,102.55,99.5,101.55,100.35,1315552,1330.2,16584,522558,39.72,13-Jan-2022
SUVENPHAR,EQ,535.0,552.0,528.65,549.4,533.4,791815,4295.57,17788,492739,62.23,13-Jan-2022
SUVIDHAA,EQ,12.75,12.8,12.3,12.65,12.55,621385,78.27,1434,378013,60.83,13-Jan-2022
SUZLON,EQ,12.25,12.25,11.65,11.65,12.25,244718188,28813.28,152410,85374049,34.89,13-Jan-2022
SVPGLOB,EQ,75.0,77.6,72.4,73.8,74.9,652315,484.9,4785,378695,58.05,13-Jan-2022
SWANENERGY,EQ,175.0,178.5,171.2,173.0,173.55,273391,474.64,5418,84315,30.84,13-Jan-2022
SWARAJENG,EQ,1649.0,1650.5,1621.1,1643.85,1643.9,5488,89.72,812,3228,58.82,13-Jan-2022
SWELECTES,BE,300.0,300.0,284.0,292.8,298.9,15465,44.64,416,-,-,13-Jan-2022
SWSOLAR,EQ,376.0,394.3,373.0,391.9,374.0,1969047,7621.39,31109,835743,42.44,13-Jan-2022
SYMPHONY,EQ,1058.0,1068.0,1040.0,1050.2,1056.45,24195,254.38,2972,13374,55.28,13-Jan-2022
SYNGENE,EQ,629.45,643.9,626.6,633.4,626.2,467919,2975.98,15526,124996,26.71,13-Jan-2022
TAINWALCHM,EQ,71.0,71.0,68.8,70.85,69.55,4701,3.28,73,2606,55.44,13-Jan-2022
TAJGVK,EQ,137.7,137.8,135.0,135.95,135.5,105648,144.12,2416,47256,44.73,13-Jan-2022
TAKE,EQ,44.8,45.35,44.55,44.9,44.5,607598,272.96,3450,338542,55.72,13-Jan-2022
TALBROAUTO,EQ,630.0,650.65,600.1,614.85,591.5,673464,4238.99,29677,178860,26.56,13-Jan-2022
TANLA,EQ,1890.0,1967.6,1850.0,1967.6,1873.95,425614,8259.45,22980,212164,49.85,13-Jan-2022
TANTIACONS,BZ,17.8,19.6,17.8,19.6,18.7,121621,22.81,436,-,-,13-Jan-2022
TARACHAND,SM,51.5,53.95,51.0,53.0,49.1,72000,38.17,31,52000,72.22,13-Jan-2022
TARAPUR,BE,6.5,6.5,6.5,6.5,6.2,44253,2.88,43,-,-,13-Jan-2022
TARC,EQ,56.8,57.15,55.0,55.45,56.45,893175,499.25,4459,454243,50.86,13-Jan-2022
TARMAT,EQ,74.15,74.8,72.5,73.45,72.9,44965,33.04,581,23704,52.72,13-Jan-2022
TARSONS,EQ,710.0,715.5,700.0,704.3,704.3,249010,1759.84,11005,125231,50.29,13-Jan-2022
TASTYBITE,EQ,13925.0,14100.0,13869.75,14051.5,13964.05,987,138.08,541,510,51.67,13-Jan-2022
TATACAPHSG,N2,1016.95,1016.95,1013.5,1013.5,1017.0,85,0.86,7,85,100.00,13-Jan-2022
TATACAPHSG,N4,1037.0,1054.0,1037.0,1049.21,1036.95,150,1.57,4,100,66.67,13-Jan-2022
TATACAPHSG,N6,1065.0,1065.0,1063.99,1063.99,1066.0,41,0.44,5,41,100.00,13-Jan-2022
TATACAPHSG,N8,1065.0,1080.0,1051.0,1080.0,1065.0,450,4.76,30,400,88.89,13-Jan-2022
TATACHEM,EQ,993.0,1019.35,985.65,1014.05,993.0,2721558,27360.33,67690,907836,33.36,13-Jan-2022
TATACOFFEE,EQ,219.25,220.9,217.15,218.65,218.4,1220817,2670.19,10702,312651,25.61,13-Jan-2022
TATACOMM,EQ,1568.35,1577.05,1536.55,1545.5,1557.7,984456,15287.92,30343,375340,38.13,13-Jan-2022
TATACONSUM,EQ,737.0,739.45,723.6,730.2,736.1,1604671,11685.79,64409,720023,44.87,13-Jan-2022
TATAELXSI,EQ,6141.0,6450.0,6137.0,6401.75,6114.1,467887,29757.98,65223,183893,39.30,13-Jan-2022
TATAINVEST,EQ,1469.95,1484.0,1452.2,1469.65,1450.0,39156,574.8,4931,15680,40.04,13-Jan-2022
TATAMETALI,EQ,916.0,939.0,910.45,923.1,914.55,263864,2437.45,11833,116615,44.20,13-Jan-2022
TATAMOTORS,EQ,504.0,513.8,494.8,511.95,507.25,27572553,139306.72,299384,5529756,20.06,13-Jan-2022
TATAMTRDVR,EQ,255.2,263.0,251.8,258.1,255.3,3934719,10148.21,50856,1858193,47.23,13-Jan-2022
TATAPOWER,EQ,239.0,246.7,236.5,245.3,237.75,50250827,121647.54,294662,14434425,28.72,13-Jan-2022
TATASTEEL,EQ,1154.0,1225.5,1152.15,1221.15,1147.2,15723116,188689.61,350847,4326987,27.52,13-Jan-2022
TATASTLLP,EQ,834.95,870.0,831.65,853.3,834.25,235330,2017.45,14138,70637,30.02,13-Jan-2022
TATVA,EQ,2800.0,2821.2,2717.3,2742.95,2779.5,84977,2352.47,12051,33151,39.01,13-Jan-2022
TBZ,EQ,79.75,82.2,79.65,81.2,79.8,272510,221.03,2677,155034,56.89,13-Jan-2022
TCFSL,ND,1065.0,1065.0,1059.0,1062.6,1064.99,538,5.7,17,495,92.01,13-Jan-2022
TCFSL,NF,1145.0,1151.45,1137.1,1137.1,1145.0,220,2.52,12,161,73.18,13-Jan-2022
TCFSL,NH,1037.01,1046.25,1037.0,1040.0,1045.0,2298,23.89,26,2245,97.69,13-Jan-2022
TCFSL,NJ,1066.0,1066.0,1062.35,1062.35,1065.0,235,2.5,4,235,100.00,13-Jan-2022
TCFSL,NL,1107.01,1107.01,1107.01,1107.01,1107.31,5,0.06,1,5,100.00,13-Jan-2022
TCI,EQ,803.05,849.7,803.05,836.9,801.65,530250,4434.99,28276,117471,22.15,13-Jan-2022
TCIDEVELOP,EQ,388.7,388.7,371.1,380.0,370.2,2777,10.64,297,1465,52.75,13-Jan-2022
TCIEXP,EQ,2191.7,2228.0,2159.8,2225.15,2191.7,26453,582.71,4306,14929,56.44,13-Jan-2022
TCIFINANCE,BE,8.2,8.2,8.15,8.2,7.85,30904,2.53,98,-,-,13-Jan-2022
TCNSBRANDS,EQ,769.6,834.0,769.25,815.45,758.25,888756,7276.07,43445,65576,7.38,13-Jan-2022
TCPLPACK,EQ,530.0,537.8,527.3,533.6,531.45,4852,25.76,311,3751,77.31,13-Jan-2022
TCS,EQ,3918.0,3923.0,3857.0,3897.9,3859.9,6684507,260142.58,401435,3737081,55.91,13-Jan-2022
TDPOWERSYS,EQ,452.0,456.5,432.05,436.35,445.05,28807,127.44,1836,16238,56.37,13-Jan-2022
TEAMLEASE,EQ,4180.0,4180.0,4109.0,4134.5,4127.45,27997,1156.95,3141,22987,82.11,13-Jan-2022
TECH,EQ,38.43,38.93,38.2,38.66,38.42,7906,3.05,126,2500,31.62,13-Jan-2022
TECHIN,EQ,8.5,8.65,7.85,7.9,8.25,58061,4.66,291,37688,64.91,13-Jan-2022
TECHM,EQ,1730.0,1748.9,1701.8,1718.8,1730.45,2768371,47739.78,115281,933321,33.71,13-Jan-2022
TECHNOE,EQ,258.0,258.0,252.6,253.6,259.45,79531,202.56,3601,43090,54.18,13-Jan-2022
TEGA,EQ,601.9,601.9,593.75,596.0,597.65,220785,1315.35,6456,151465,68.60,13-Jan-2022
TEJASNET,EQ,499.0,515.55,482.0,515.55,491.0,919557,4674.09,18140,472632,51.40,13-Jan-2022
TEMBO,EQ,275.0,281.0,263.85,264.4,277.7,45688,123.14,422,18445,40.37,13-Jan-2022
TERASOFT,EQ,56.2,56.2,53.3,53.95,55.1,44525,24.17,805,25319,56.86,13-Jan-2022
TEXINFRA,EQ,67.5,67.75,66.05,66.4,67.0,29299,19.57,670,16370,55.87,13-Jan-2022
TEXMOPIPES,EQ,86.8,87.2,85.2,87.2,83.05,796058,692.15,5461,404364,50.80,13-Jan-2022
TEXRAIL,EQ,39.8,40.05,38.15,39.05,39.75,1925749,755.03,5762,876758,45.53,13-Jan-2022
TFCILTD,EQ,61.5,62.45,60.8,61.2,61.45,109476,67.1,1320,59750,54.58,13-Jan-2022
TFL,EQ,12.25,12.25,12.25,12.25,11.7,21103,2.59,62,21103,100.00,13-Jan-2022
TGBHOTELS,EQ,11.3,11.3,10.3,10.35,10.8,207292,22.39,429,150359,72.53,13-Jan-2022
THANGAMAYL,EQ,1351.0,1374.0,1351.0,1355.95,1357.25,6005,81.9,1146,2823,47.01,13-Jan-2022
THEINVEST,EQ,116.85,118.95,112.7,116.65,116.25,28423,32.8,973,17713,62.32,13-Jan-2022
THEJO,SM,1250.0,1250.0,1210.05,1229.35,1224.9,1650,20.28,9,1350,81.82,13-Jan-2022
THEMISMED,EQ,1024.85,1024.85,990.0,998.45,1014.2,4531,45.28,295,3736,82.45,13-Jan-2022
THERMAX,EQ,1997.8,2030.0,1972.0,2020.65,1998.6,130998,2636.94,10898,55882,42.66,13-Jan-2022
THOMASCOOK,EQ,64.95,64.95,62.35,62.8,64.25,315020,199.43,3488,183425,58.23,13-Jan-2022
THOMASCOTT,BE,50.95,50.95,47.05,49.45,48.7,13085,6.48,103,-,-,13-Jan-2022
THYROCARE,EQ,1052.0,1060.0,1042.75,1044.25,1051.55,80412,844.07,3543,51046,63.48,13-Jan-2022
TI,BE,90.0,92.0,88.75,90.95,91.65,120794,108.74,867,-,-,13-Jan-2022
TIDEWATER,EQ,1505.0,1514.9,1490.05,1494.3,1496.9,13443,201.42,2210,7131,53.05,13-Jan-2022
TIIL,EQ,818.15,849.85,816.0,842.65,819.4,21123,176.0,873,13183,62.41,13-Jan-2022
TIINDIA,EQ,1845.0,1857.7,1801.2,1810.15,1832.5,88527,1606.39,14624,47623,53.79,13-Jan-2022
TIJARIA,BE,9.95,9.95,9.95,9.95,10.45,24332,2.42,24,-,-,13-Jan-2022
TIL,EQ,141.2,147.9,141.2,144.85,145.1,6194,8.99,230,4037,65.18,13-Jan-2022
TIMESCAN,ST,90.4,90.4,90.4,90.4,86.1,26000,23.5,13,26000,100.00,13-Jan-2022
TIMESGTY,EQ,52.35,58.0,51.3,54.6,54.2,20869,11.28,356,8250,39.53,13-Jan-2022
TIMETECHNO,EQ,78.0,79.25,76.8,77.6,77.9,800525,623.07,6912,368560,46.04,13-Jan-2022
TIMKEN,EQ,2068.0,2089.05,2048.4,2082.45,2061.65,44204,917.59,10385,28953,65.50,13-Jan-2022
TINPLATE,EQ,317.0,319.95,312.1,314.95,310.25,717503,2265.6,14006,307025,42.79,13-Jan-2022
TIPSINDLTD,BE,2168.95,2270.9,2070.6,2270.9,2162.8,13215,295.75,723,-,-,13-Jan-2022
TIRUMALCHM,EQ,254.0,260.0,251.55,257.0,254.85,436793,1117.59,9832,144656,33.12,13-Jan-2022
TIRUPATIFL,EQ,14.2,14.2,13.5,13.75,13.55,238514,32.74,563,209504,87.84,13-Jan-2022
TITAN,EQ,2611.0,2628.9,2588.0,2619.25,2612.95,1023670,26703.77,82625,433925,42.39,13-Jan-2022
TMRVL,EQ,17.7,17.7,16.25,16.65,16.9,202593,33.9,829,135513,66.89,13-Jan-2022
TNPETRO,EQ,113.15,115.0,112.35,113.25,112.35,278575,315.94,4856,134956,48.45,13-Jan-2022
TNPL,EQ,124.95,125.4,122.85,123.75,123.9,104831,129.98,1792,61411,58.58,13-Jan-2022
TNTELE,BE,12.7,12.9,11.7,11.7,12.3,74545,8.99,347,-,-,13-Jan-2022
TOKYOPLAST,EQ,116.0,116.0,111.0,112.6,113.95,33425,37.93,844,22188,66.38,13-Jan-2022
TORNTPHARM,EQ,3185.25,3218.0,3144.15,3189.2,3159.9,101421,3230.03,10562,24127,23.79,13-Jan-2022
TORNTPOWER,EQ,573.2,581.85,567.95,578.4,572.9,404723,2326.77,8479,87620,21.65,13-Jan-2022
TOTAL,BE,91.0,91.0,84.25,88.85,88.15,51159,44.39,252,-,-,13-Jan-2022
TOUCHWOOD,EQ,118.95,118.95,112.95,118.35,112.9,8135,9.46,141,6724,82.66,13-Jan-2022
TPLPLASTEH,EQ,169.65,169.65,160.05,160.8,162.8,19439,31.42,320,15447,79.46,13-Jan-2022
TRANSWIND,SM,8.65,8.65,8.65,8.65,8.25,4000,0.35,1,4000,100.00,13-Jan-2022
TREEHOUSE,BE,11.6,11.75,11.4,11.75,11.2,85380,9.96,308,-,-,13-Jan-2022
TREJHARA,EQ,104.8,110.15,102.0,110.15,100.15,549799,587.14,10066,261416,47.55,13-Jan-2022
TRENT,EQ,1145.25,1187.7,1130.0,1182.9,1145.25,682225,7962.91,33610,200635,29.41,13-Jan-2022
TRF,BE,164.95,164.95,150.0,153.35,157.1,21092,33.35,259,-,-,13-Jan-2022
TRIDENT,EQ,61.75,61.75,61.75,61.75,58.85,3366828,2079.02,12203,3366828,100.00,13-Jan-2022
TRIGYN,EQ,189.75,206.7,189.45,206.65,187.95,1300007,2636.46,17070,416149,32.01,13-Jan-2022
TRIL,EQ,34.4,34.55,31.2,33.3,34.25,479141,160.04,3104,237410,49.55,13-Jan-2022
TRITURBINE,EQ,179.15,181.85,177.65,178.75,179.15,300583,538.69,5768,196177,65.27,13-Jan-2022
TRIVENI,EQ,246.4,257.4,242.55,254.8,245.4,1857443,4674.19,24629,484962,26.11,13-Jan-2022
TTKHLTCARE,EQ,724.0,725.0,700.05,703.1,710.6,6035,42.76,633,3339,55.33,13-Jan-2022
TTKPRESTIG,EQ,979.6,990.0,974.75,986.8,968.6,59174,582.14,7045,28029,47.37,13-Jan-2022
TTL,EQ,124.0,126.9,119.3,120.75,124.7,222124,273.98,8257,108763,48.96,13-Jan-2022
TTML,BE,261.9,261.9,261.9,261.9,275.65,550599,1442.02,14054,-,-,13-Jan-2022
TV18BRDCST,EQ,45.9,48.7,45.85,47.35,45.9,16980867,8097.68,29065,4765561,28.06,13-Jan-2022
TVSELECT,EQ,189.45,194.9,185.85,192.8,186.95,97972,187.17,2793,45146,46.08,13-Jan-2022
TVSMOTOR,EQ,657.45,663.05,643.0,660.45,654.8,1892618,12443.19,35875,519255,27.44,13-Jan-2022
TVSSRICHAK,EQ,2067.9,2081.55,2053.95,2076.75,2066.0,6558,135.64,719,4861,74.12,13-Jan-2022
TVTODAY,EQ,405.6,417.55,403.0,408.3,403.55,70017,287.46,2685,24578,35.10,13-Jan-2022
TWL,EQ,114.0,118.6,114.0,115.8,113.35,1673055,1945.01,18107,518785,31.01,13-Jan-2022
UBL,EQ,1646.4,1670.4,1625.0,1653.9,1646.7,302898,5007.65,22759,62686,20.70,13-Jan-2022
UCALFUEL,EQ,163.95,170.4,162.3,166.0,162.15,139185,232.11,5826,35082,25.21,13-Jan-2022
UCL,SM,53.0,53.0,53.0,53.0,60.65,2000,1.06,1,2000,100.00,13-Jan-2022
UCOBANK,EQ,13.25,13.3,13.15,13.25,13.2,2132786,282.29,12562,857446,40.20,13-Jan-2022
UDAICEMENT,EQ,38.8,38.8,37.9,38.05,38.15,204645,78.1,1526,144746,70.73,13-Jan-2022
UFLEX,EQ,513.7,540.0,511.2,536.45,511.25,560450,2980.58,19841,168140,30.00,13-Jan-2022
UFO,EQ,100.0,102.9,98.1,99.55,99.95,409764,409.84,7709,125104,30.53,13-Jan-2022
UGARSUGAR,EQ,32.15,35.0,31.55,34.0,31.85,2037467,690.68,5028,828043,40.64,13-Jan-2022
UGROCAP,EQ,216.0,218.9,209.55,212.75,212.75,461496,989.08,2982,316360,68.55,13-Jan-2022
UGROCAP,N1,1002.0,1002.12,1002.0,1002.11,1002.0,75,0.75,9,75,100.00,13-Jan-2022
UJAAS,EQ,6.3,6.3,6.15,6.3,6.0,7318095,460.15,4710,3350546,45.78,13-Jan-2022
UJJIVAN,EQ,141.4,147.2,141.3,146.0,140.95,1211573,1761.03,10460,587497,48.49,13-Jan-2022
UJJIVANSFB,EQ,20.5,20.6,20.35,20.45,20.4,2447111,500.84,6121,858065,35.06,13-Jan-2022
ULTRACEMCO,EQ,7681.0,7719.6,7553.85,7606.8,7658.7,274893,20988.32,39641,136548,49.67,13-Jan-2022
UMANGDAIRY,EQ,83.95,83.95,77.0,80.35,83.2,116549,93.9,4074,55636,47.74,13-Jan-2022
UNICHEMLAB,EQ,284.5,284.85,270.4,272.55,279.25,104736,292.27,5620,32234,30.78,13-Jan-2022
UNIDT,EQ,534.2,597.0,534.2,568.95,533.45,562435,3233.43,46383,121360,21.58,13-Jan-2022
UNIENTER,EQ,150.0,155.05,146.3,150.1,149.65,80739,122.56,3549,43918,54.40,13-Jan-2022
UNIINFO,EQ,39.75,40.8,37.0,37.3,38.9,55040,21.58,193,37700,68.50,13-Jan-2022
UNIONBANK,EQ,45.6,46.5,45.2,46.2,45.45,8807907,4054.4,17200,3581687,40.66,13-Jan-2022
UNITECH,BZ,3.7,3.8,3.6,3.6,3.75,5310335,192.28,4343,-,-,13-Jan-2022
UNITEDPOLY,EQ,26.8,26.8,26.8,26.8,25.55,409,0.11,7,409,100.00,13-Jan-2022
UNITEDTEA,EQ,404.5,404.5,390.1,391.7,406.25,4679,18.42,387,2498,53.39,13-Jan-2022
UNIVASTU,EQ,73.5,85.3,72.6,85.3,71.1,914269,743.93,7508,316175,34.58,13-Jan-2022
UNIVCABLES,EQ,177.1,177.95,171.9,173.0,175.3,34237,59.41,1019,21308,62.24,13-Jan-2022
UNIVPHOTO,EQ,657.0,690.0,657.0,669.4,674.6,3500,23.6,221,2092,59.77,13-Jan-2022
UPL,EQ,823.1,844.9,823.1,841.0,822.4,4410699,36945.13,87146,1371624,31.10,13-Jan-2022
URJA,BE,31.75,31.85,31.0,31.85,30.35,3103652,985.38,10112,-,-,13-Jan-2022
USHAMART,EQ,96.2,101.95,95.05,96.5,95.55,1362238,1340.15,13339,625899,45.95,13-Jan-2022
UTIAMC,EQ,1085.7,1098.4,1062.85,1071.25,1095.7,60561,655.53,7859,34887,57.61,13-Jan-2022
UTIBANKETF,EQ,38.98,38.98,38.3,38.66,38.78,4302,1.66,146,2937,68.27,13-Jan-2022
UTINEXT50,EQ,45.25,45.58,44.92,45.21,44.98,12397,5.62,133,10684,86.18,13-Jan-2022
UTINIFTETF,EQ,1928.0,1928.0,1906.9,1925.26,1909.33,512,9.82,74,363,70.90,13-Jan-2022
UTISENSETF,EQ,628.7,649.8,628.7,640.35,641.49,520,3.33,68,450,86.54,13-Jan-2022
UTISXN50,EQ,50.99,51.0,50.0,50.13,50.96,1047,0.53,82,655,62.56,13-Jan-2022
UTTAMSTL,BE,7.2,7.2,7.2,7.2,7.55,642023,46.23,1259,-,-,13-Jan-2022
UTTAMSUGAR,EQ,214.0,233.85,211.5,228.5,213.5,807544,1830.71,14301,222735,27.58,13-Jan-2022
V2RETAIL,EQ,168.95,168.95,157.7,159.7,160.95,104182,173.39,1291,57003,54.71,13-Jan-2022
VADILALIND,EQ,929.95,934.95,920.0,922.55,925.05,14644,135.74,1458,10853,74.11,13-Jan-2022
VAIBHAVGBL,EQ,553.5,553.9,538.0,539.35,550.05,186413,1013.3,12410,110030,59.02,13-Jan-2022
VAISHALI,EQ,39.5,39.5,37.25,38.05,39.45,70711,27.25,1179,45424,64.24,13-Jan-2022
VAKRANGEE,EQ,41.4,41.75,41.0,41.15,41.35,2495653,1030.86,8011,961029,38.51,13-Jan-2022
VALIANTORG,EQ,1275.5,1299.9,1258.95,1287.5,1279.7,53320,685.98,5874,27883,52.29,13-Jan-2022
VARDHACRLC,EQ,60.9,62.3,59.55,61.0,60.85,434475,263.64,3506,154333,35.52,13-Jan-2022
VARDMNPOLY,EQ,28.5,29.6,27.5,29.4,28.9,117533,32.96,568,59959,51.01,13-Jan-2022
VARROC,EQ,424.9,456.0,415.4,445.45,421.4,4231050,18618.03,120477,613760,14.51,13-Jan-2022
VASCONEQ,EQ,32.9,33.75,30.8,32.7,32.55,2688020,869.66,9343,1031701,38.38,13-Jan-2022
VASWANI,EQ,30.5,31.0,26.45,26.55,29.35,2139172,594.65,10839,958780,44.82,13-Jan-2022
VBL,EQ,915.0,917.0,901.25,905.55,909.35,237875,2160.5,25708,130131,54.71,13-Jan-2022
VCL,SM,82.9,82.9,82.9,82.9,82.85,5000,4.15,1,5000,100.00,13-Jan-2022
VECOPP,E1,2.8,2.8,2.6,2.7,2.7,4096546,109.43,1236,2487739,60.73,13-Jan-2022
VEDL,EQ,335.4,344.0,333.85,339.7,332.65,10653446,36217.41,98999,3279445,30.78,13-Jan-2022
VENKEYS,EQ,2873.0,2895.1,2772.5,2831.2,2858.25,214383,6074.94,26580,47933,22.36,13-Jan-2022
VENUSREM,EQ,393.9,395.0,383.65,391.35,385.35,62152,242.43,2718,25686,41.33,13-Jan-2022
VERTOZ,EQ,122.4,123.75,120.5,122.55,119.7,140934,172.02,2550,78471,55.68,13-Jan-2022
VESUVIUS,EQ,1127.9,1127.9,1106.0,1110.2,1118.3,17113,190.05,1502,14320,83.68,13-Jan-2022
VETO,EQ,115.35,123.0,115.35,117.55,116.5,156922,186.46,5107,71906,45.82,13-Jan-2022
VGUARD,EQ,224.65,228.75,224.05,227.45,223.5,1073046,2428.37,10830,810207,75.51,13-Jan-2022
VHL,EQ,4500.0,4539.8,4320.0,4335.0,4419.55,3917,172.63,1505,1828,46.67,13-Jan-2022
VICEROY,BZ,6.9,6.9,6.3,6.3,6.6,113206,7.29,266,-,-,13-Jan-2022
VIDHIING,EQ,403.9,404.0,397.1,400.15,401.05,33265,133.21,1591,23523,70.71,13-Jan-2022
VIJAYA,EQ,550.1,555.9,549.15,551.8,555.9,367762,2026.83,1601,360348,97.98,13-Jan-2022
VIJIFIN,BE,4.95,4.95,4.95,4.95,5.2,20882,1.03,28,-,-,13-Jan-2022
VIKASECO,EQ,4.25,4.25,3.85,4.25,4.05,61287923,2526.42,30035,27316880,44.57,13-Jan-2022
VIKASLIFE,BE,6.05,6.05,5.55,6.05,5.8,35845706,2093.9,39071,-,-,13-Jan-2022
VIKASPROP,BE,2.8,2.9,2.8,2.8,2.9,4978180,139.6,5118,-,-,13-Jan-2022
VIKASWSP,BE,5.35,5.35,5.35,5.35,5.6,370148,19.8,596,-,-,13-Jan-2022
VIMTALABS,EQ,427.95,427.95,411.05,414.95,423.35,50177,208.63,2835,23578,46.99,13-Jan-2022
VINATIORGA,EQ,2077.0,2078.9,2044.0,2062.85,2075.6,13225,272.35,2596,5449,41.20,13-Jan-2022
VINDHYATEL,EQ,1271.65,1275.45,1248.0,1251.45,1260.65,10735,134.67,1088,5401,50.31,13-Jan-2022
VINEETLAB,EQ,75.8,77.0,74.5,76.15,74.9,9364,7.11,240,6266,66.92,13-Jan-2022
VINNY,SM,29.0,29.0,29.0,29.0,34.0,9000,2.61,3,9000,100.00,13-Jan-2022
VINYLINDIA,EQ,252.75,254.0,248.0,248.95,250.5,27980,69.99,964,18109,64.72,13-Jan-2022
VIPCLOTHNG,EQ,27.65,27.65,25.05,25.4,26.35,1484888,385.01,3905,857533,57.75,13-Jan-2022
VIPIND,EQ,600.0,604.2,583.0,585.35,591.6,252819,1493.44,13672,66410,26.27,13-Jan-2022
VIPULLTD,EQ,23.95,23.95,23.3,23.75,23.7,131481,31.18,145,123381,93.84,13-Jan-2022
VISAKAIND,EQ,676.0,676.0,651.45,655.55,665.55,28896,190.23,4422,15691,54.30,13-Jan-2022
VISASTEEL,EQ,18.5,20.25,18.5,18.5,19.45,77047,14.27,346,69010,89.57,13-Jan-2022
