SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFMID150,EQ,120.28,120.28,117.88,119.94,119.68,166030,199.01,1390,124875,75.21,11-Jan-2022
NETFNIF100,EQ,189.98,189.98,185.45,188.42,188.17,13418,25.2,125,13157,98.05,11-Jan-2022
NETFNV20,EQ,102.6,103.27,102.42,103.0,102.35,1816,1.87,86,1134,62.44,11-Jan-2022
NETFPHARMA,EQ,14.4,14.4,13.85,13.93,13.93,230016,32.11,1095,196958,85.63,11-Jan-2022
NETFSDL26,EQ,106.55,106.69,106.55,106.69,106.62,140,0.15,12,139,99.29,11-Jan-2022
NETWORK18,EQ,91.55,92.4,89.0,89.35,91.5,745909,673.9,5823,443183,59.42,11-Jan-2022
NEULANDLAB,EQ,1600.35,1605.75,1560.0,1570.65,1583.6,9510,150.38,1874,5372,56.49,11-Jan-2022
NEWGEN,EQ,659.0,663.0,635.9,644.0,652.2,378677,2458.0,19102,204729,54.06,11-Jan-2022
NFL,EQ,56.0,57.6,55.55,56.45,55.9,1427489,810.03,7574,378522,26.52,11-Jan-2022
NGIL,BE,303.95,303.95,281.05,294.85,292.85,18104,52.88,236,-,-,11-Jan-2022
NH,EQ,654.0,666.95,646.7,655.95,655.25,239613,1581.94,17074,110497,46.11,11-Jan-2022
NHAI,N2,1195.6,1197.5,1195.6,1197.5,1198.5,1443,17.26,9,1432,99.24,11-Jan-2022
NHAI,N6,1324.9,1343.79,1324.9,1343.79,1324.71,663,8.87,21,663,100.00,11-Jan-2022
NHAI,N8,1151.0,1151.0,1149.02,1149.02,1146.01,105,1.21,3,105,100.00,11-Jan-2022
NHAI,N9,1256.2,1256.2,1249.1,1249.1,1256.2,420,5.25,2,420,100.00,11-Jan-2022
NHAI,,1259.0,1262.0,1259.0,1261.54,1261.0,2971,37.43,28,2271,76.44,11-Jan-2022
NHAI,NC,1108.04,1108.04,1108.04,1108.04,1111.01,885,9.81,1,885,100.00,11-Jan-2022
NHAI,ND,1236.0,1236.0,1236.0,1236.0,1236.0,1,0.01,1,1,100.00,11-Jan-2022
NHAI,NE,1230.0,1230.0,1230.0,1230.0,1231.25,125,1.54,1,125,100.00,11-Jan-2022
NHBTF2014,N6,6941.0,6941.0,6941.0,6941.0,6950.0,1,0.07,1,1,100.00,11-Jan-2022
NHBTF2023,N1,10100.0,10100.0,10050.0,10075.0,10050.0,2,0.2,2,2,100.00,11-Jan-2022
NHPC,EQ,30.95,31.45,30.9,31.05,31.55,3487172,1087.5,12199,2001205,57.39,11-Jan-2022
NHPC,N4,1200.0,1200.0,1200.0,1200.0,1160.0,40,0.48,1,40,100.00,11-Jan-2022
NIACL,EQ,141.0,142.8,138.6,139.4,138.55,728547,1023.6,9084,250771,34.42,11-Jan-2022
NIBL,EQ,26.7,26.75,25.0,25.4,26.15,33127,8.49,433,17238,52.04,11-Jan-2022
NIDAN,SM,51.9,53.4,51.0,53.4,50.9,80000,42.08,75,54000,67.50,11-Jan-2022
NIFTYBEES,EQ,196.0,196.0,193.25,194.69,194.35,1055181,2052.57,19740,485161,45.98,11-Jan-2022
NIITLTD,EQ,466.5,492.65,463.3,466.3,464.3,2228659,10671.29,61894,519888,23.33,11-Jan-2022
NILAINFRA,EQ,8.35,8.45,7.95,8.45,8.05,3021797,252.89,2327,1598949,52.91,11-Jan-2022
NILASPACES,BE,5.85,5.85,5.6,5.85,5.6,1050071,61.05,1532,-,-,11-Jan-2022
NILKAMAL,EQ,2470.0,2698.0,2470.0,2582.3,2486.4,96654,2552.01,9535,14491,14.99,11-Jan-2022
NIPPOBATRY,EQ,529.0,537.0,520.0,525.15,528.7,19579,103.58,1949,10251,52.36,11-Jan-2022
NIRAJ,EQ,34.85,34.85,33.0,33.2,33.9,46738,15.68,439,37988,81.28,11-Jan-2022
NITCO,EQ,33.3,33.3,31.8,32.0,32.95,144880,46.86,1094,95535,65.94,11-Jan-2022
NITINFIRE,BZ,2.6,2.6,2.4,2.6,2.5,754144,19.4,588,-,-,11-Jan-2022
NITINSPIN,EQ,323.9,323.9,301.3,311.5,316.7,590793,1847.55,8742,291603,49.36,11-Jan-2022
NITIRAJ,EQ,77.75,79.05,76.15,76.85,77.3,25713,19.95,408,4842,18.83,11-Jan-2022
NKIND,EQ,47.0,47.5,43.3,43.3,45.55,24565,10.85,389,17159,69.85,11-Jan-2022
NLCINDIA,EQ,63.2,66.6,62.7,66.15,62.9,8447427,5553.68,39544,2620003,31.02,11-Jan-2022
NMDC,EQ,140.0,140.4,136.1,136.45,139.95,5432123,7479.56,31104,2791428,51.39,11-Jan-2022
NOCIL,EQ,256.1,258.95,251.55,253.45,256.65,599266,1525.95,10773,233117,38.90,11-Jan-2022
NOIDATOLL,EQ,9.75,9.8,9.3,9.8,9.35,588691,57.07,1313,352948,59.95,11-Jan-2022
NOVARTIND,EQ,789.0,799.1,777.15,778.65,789.45,13814,108.65,1113,5437,39.36,11-Jan-2022
NPBET,EQ,195.68,196.75,193.01,195.27,195.68,1178,2.3,44,931,79.03,11-Jan-2022
NPST,SM,73.15,73.2,73.15,73.2,73.0,4800,3.51,3,4800,100.00,11-Jan-2022
NRAIL,EQ,256.95,256.95,249.5,253.15,253.15,24253,61.44,820,15391,63.46,11-Jan-2022
NRBBEARING,EQ,181.8,183.2,176.0,176.9,181.4,227304,407.44,5759,108253,47.62,11-Jan-2022
NRL,SM,167.9,167.9,167.9,167.9,159.95,150000,251.85,30,150000,100.00,11-Jan-2022
NSIL,EQ,1665.0,1724.7,1650.0,1664.9,1661.25,1342,22.5,283,765,57.00,11-Jan-2022
NTPC,EQ,132.15,134.0,131.0,132.3,131.85,11971883,15917.04,92912,4016833,33.55,11-Jan-2022
NTPC,N1,1069.3,1069.3,1069.3,1069.3,1111.0,50,0.53,1,50,100.00,11-Jan-2022
NTPC,N3,1372.0,1373.0,1372.0,1373.0,1372.0,492,6.75,7,360,73.17,11-Jan-2022
NTPC,N4,1100.25,1100.25,1100.25,1100.25,1103.41,751,8.26,3,751,100.00,11-Jan-2022
NTPC,N5,1275.0,1275.0,1275.0,1275.0,1277.0,10,0.13,1,10,100.00,11-Jan-2022
NTPC,N6,1380.0,1398.0,1367.2,1398.0,1380.0,552,7.58,4,552,100.00,11-Jan-2022
NTPC,N7,14.01,14.1,14.01,14.04,14.01,14339,2.01,117,11577,80.74,11-Jan-2022
NTPC,NB,1110.0,1110.0,1110.0,1110.0,1098.12,6,0.07,1,6,100.00,11-Jan-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1310.0,1,0.01,1,1,100.00,11-Jan-2022
NUCLEUS,EQ,568.9,569.4,558.3,562.75,566.85,26020,146.6,1539,16304,62.66,11-Jan-2022
NURECA,EQ,1925.0,1925.0,1851.0,1853.45,1910.55,33917,634.47,4707,17217,50.76,11-Jan-2022
NUVOCO,EQ,494.25,499.35,487.1,488.4,494.25,68831,337.45,5597,45174,65.63,11-Jan-2022
NXTDIGITAL,EQ,405.0,417.2,405.0,409.6,409.95,48303,199.18,1486,9194,19.03,11-Jan-2022
NYKAA,EQ,2005.45,2020.0,1960.55,1982.0,2005.45,585078,11581.69,45500,284146,48.57,11-Jan-2022
OAL,EQ,844.0,844.0,796.15,810.0,832.75,26449,216.2,2110,9077,34.32,11-Jan-2022
OBEROIRLTY,EQ,935.0,951.75,913.45,932.65,940.6,1089743,10233.25,30611,357408,32.80,11-Jan-2022
OCCL,EQ,954.95,998.45,936.65,979.35,959.25,14561,141.77,1463,6613,45.42,11-Jan-2022
OFSS,EQ,4088.0,4157.0,4057.9,4142.5,4084.75,110401,4557.69,11492,50506,45.75,11-Jan-2022
OIL,EQ,216.1,217.6,211.7,213.0,215.0,1185100,2533.91,26846,520770,43.94,11-Jan-2022
OILCOUNTUB,EQ,10.1,10.2,9.7,9.85,10.1,52367,5.2,400,40467,77.28,11-Jan-2022
OLECTRA,EQ,836.0,839.95,810.0,814.95,830.8,116142,961.99,6590,74076,63.78,11-Jan-2022
OMAXAUTO,EQ,52.4,52.4,50.05,51.0,51.35,28342,14.47,389,20823,73.47,11-Jan-2022
OMAXE,EQ,95.0,95.0,89.0,89.4,93.8,488255,446.49,6043,284323,58.23,11-Jan-2022
OMINFRAL,EQ,48.5,48.7,45.45,45.9,48.5,404534,188.09,4261,245222,60.62,11-Jan-2022
OMKARCHEM,EQ,35.9,35.9,35.9,35.9,34.2,23808,8.55,78,23807,100.00,11-Jan-2022
ONELIFECAP,EQ,19.05,19.3,17.5,17.5,18.4,187328,33.65,710,151953,81.12,11-Jan-2022
ONEPOINT,EQ,90.0,91.95,87.1,88.3,89.45,93504,84.04,1202,79505,85.03,11-Jan-2022
ONGC,EQ,158.8,161.65,157.6,160.95,158.35,14457548,23077.25,111334,6546773,45.28,11-Jan-2022
ONMOBILE,EQ,117.4,123.95,114.5,120.35,116.75,1764091,2120.68,21125,828522,46.97,11-Jan-2022
ONWARDTEC,EQ,316.0,323.4,310.2,323.4,308.0,108087,346.08,2554,67477,62.43,11-Jan-2022
OPTIEMUS,EQ,309.0,309.8,299.0,306.1,304.85,84445,257.08,2640,41700,49.38,11-Jan-2022
ORBTEXP,EQ,88.0,89.0,83.2,83.65,87.5,60708,51.69,1353,34788,57.30,11-Jan-2022
ORCHPHARMA,EQ,439.5,439.5,439.5,439.5,418.6,16462,72.35,189,16450,99.93,11-Jan-2022
ORICONENT,EQ,39.65,43.6,38.5,42.65,39.35,2488458,1057.24,11576,1024119,41.15,11-Jan-2022
ORIENTABRA,EQ,33.0,35.3,32.3,32.55,32.3,1011626,338.85,6922,538672,53.25,11-Jan-2022
ORIENTALTL,EQ,16.05,16.05,14.45,14.45,16.05,1704614,251.65,4244,1122479,65.85,11-Jan-2022
ORIENTBELL,EQ,365.95,365.95,360.2,364.9,360.3,15342,55.91,359,12303,80.19,11-Jan-2022
ORIENTCEM,EQ,178.5,178.95,174.1,175.15,177.7,434233,765.39,8236,229990,52.96,11-Jan-2022
ORIENTELEC,EQ,375.15,378.85,368.0,368.7,379.25,124764,464.41,7539,75847,60.79,11-Jan-2022
ORIENTHOT,EQ,47.6,47.8,45.1,45.5,47.05,313008,144.14,4113,171769,54.88,11-Jan-2022
ORIENTLTD,EQ,73.75,73.75,71.15,72.05,72.35,5858,4.23,175,4759,81.24,11-Jan-2022
ORIENTPPR,EQ,32.85,33.35,32.5,32.6,32.7,764204,250.68,2910,287284,37.59,11-Jan-2022
ORISSAMINE,EQ,2850.0,2850.0,2713.25,2737.65,2829.15,32658,907.87,4943,14333,43.89,11-Jan-2022
ORTINLAB,EQ,32.3,33.5,32.05,32.85,32.0,100501,33.12,996,57993,57.70,11-Jan-2022
OSIAHYPER,SM,225.05,230.0,220.0,230.0,235.0,8400,19.1,14,7200,85.71,11-Jan-2022
OSWALAGRO,EQ,45.5,45.5,41.2,41.2,43.35,622935,265.1,2789,358565,57.56,11-Jan-2022
PAGEIND,EQ,43225.5,44046.6,43225.5,43637.1,43635.35,15467,6770.88,8673,6662,43.07,11-Jan-2022
PAISALO,EQ,698.0,706.45,692.65,697.45,699.4,28390,198.54,1158,24178,85.16,11-Jan-2022
PALASHSECU,BE,83.55,89.6,83.55,84.7,86.3,9746,8.38,64,-,-,11-Jan-2022
PALREDTEC,EQ,239.5,239.5,227.0,228.8,235.85,37957,87.83,674,29144,76.78,11-Jan-2022
PANACEABIO,EQ,197.6,198.85,196.0,196.55,198.2,72262,142.72,1988,45249,62.62,11-Jan-2022
PANACHE,EQ,71.8,71.8,68.5,68.85,70.7,7823,5.48,165,6120,78.23,11-Jan-2022
PANAMAPET,EQ,328.9,328.9,312.5,314.75,325.75,408617,1301.58,14820,191082,46.76,11-Jan-2022
PANSARI,EQ,138.0,138.2,132.2,135.8,131.65,5674,7.72,263,3394,59.82,11-Jan-2022
PAR,EQ,195.7,195.85,190.0,191.85,195.6,13456,26.02,405,9172,68.16,11-Jan-2022
PARACABLES,BE,15.4,15.4,15.05,15.4,14.7,621121,95.53,715,-,-,11-Jan-2022
PARAGMILK,EQ,123.0,123.6,118.6,119.15,122.65,398838,483.95,5962,195001,48.89,11-Jan-2022
PARAS,EQ,724.7,754.8,718.65,736.45,722.55,527303,3896.36,18127,153927,29.19,11-Jan-2022
PARIN,SM,79.0,79.0,79.0,79.0,79.0,2000,1.58,1,2000,100.00,11-Jan-2022
PARSVNATH,BE,21.95,22.35,21.35,21.9,21.65,614230,134.53,1260,-,-,11-Jan-2022
PARTYCRUS,SM,101.4,101.45,101.0,101.45,96.65,18000,18.25,9,14000,77.78,11-Jan-2022
PASHUPATI,SM,88.0,88.0,81.0,83.1,83.25,17600,14.93,11,3200,18.18,11-Jan-2022
PASUPTAC,EQ,56.0,56.7,52.5,53.1,55.65,442984,238.55,4459,220108,49.69,11-Jan-2022
PATELENG,BE,30.2,31.25,29.2,31.15,29.8,1843514,568.42,2786,-,-,11-Jan-2022
PATINTLOG,EQ,18.15,18.45,16.85,17.75,17.65,430372,76.13,1713,259500,60.30,11-Jan-2022
PATINTPP,E1,7.5,7.7,6.9,7.3,7.4,381860,28.32,1244,297074,77.80,11-Jan-2022
PATSPINLTD,BE,14.3,14.5,14.0,14.1,14.0,29679,4.22,132,-,-,11-Jan-2022
PAVNAIND,SM,235.0,235.0,235.0,235.0,226.0,800,1.88,1,800,100.00,11-Jan-2022
PAYTM,EQ,1165.0,1215.0,1113.65,1119.65,1158.05,6462743,74303.35,357709,1762675,27.27,11-Jan-2022
PBAINFRA,EQ,15.85,15.85,15.5,15.85,15.1,28670,4.54,114,23297,81.26,11-Jan-2022
PCJEWELLER,EQ,26.75,28.55,26.75,27.3,26.95,6152136,1709.64,11803,2593302,42.15,11-Jan-2022
PDMJEPAPER,EQ,43.3,45.0,42.85,44.3,41.65,1026328,453.08,7024,574436,55.97,11-Jan-2022
PDSMFL,EQ,1752.0,1769.95,1716.85,1734.95,1759.7,12648,219.65,553,11610,91.79,11-Jan-2022
PEARLPOLY,EQ,18.8,18.8,18.1,18.45,18.4,44773,8.23,324,29135,65.07,11-Jan-2022
PEL,EQ,2585.0,2588.15,2558.35,2569.45,2579.25,282710,7275.31,24009,80720,28.55,11-Jan-2022
PENIND,EQ,37.45,39.4,36.2,37.4,37.15,3628321,1389.91,11895,1738184,47.91,11-Jan-2022
PENINLAND,BE,16.0,16.0,15.15,15.3,15.9,414750,64.1,679,-,-,11-Jan-2022
PENTAGOLD,SM,121.0,121.0,121.0,121.0,118.0,12000,14.52,2,12000,100.00,11-Jan-2022
PERFECT,SM,9.75,9.75,9.75,9.75,9.75,6000,0.59,1,6000,100.00,11-Jan-2022
PERSISTENT,EQ,4500.0,4539.45,4476.1,4491.95,4493.85,179558,8080.61,18373,103328,57.55,11-Jan-2022
PETRONET,EQ,222.9,226.9,222.9,226.2,223.3,2015329,4552.58,21387,1289796,64.00,11-Jan-2022
PFC,EQ,126.0,126.8,124.75,125.7,125.85,2555764,3215.06,20473,1227010,48.01,11-Jan-2022
PFC,N4,1026.0,1026.0,1021.0,1025.0,1023.94,110,1.13,3,106,96.36,11-Jan-2022
PFC,N5,1200.0,1200.0,1186.0,1186.0,1199.0,360,4.28,7,360,100.00,11-Jan-2022
PFC,N8,1388.0,1395.0,1388.0,1395.0,1385.52,16,0.22,4,15,93.75,11-Jan-2022
PFIZER,EQ,4925.85,4967.95,4892.05,4905.55,4928.6,23005,1132.88,3806,9471,41.17,11-Jan-2022
PFOCUS,EQ,68.5,68.55,66.4,66.85,66.95,57952,38.8,428,47176,81.41,11-Jan-2022
PFS,EQ,21.8,21.9,20.95,21.0,21.75,1719293,366.88,4273,1083859,63.04,11-Jan-2022
PGEL,EQ,821.0,862.0,819.05,825.5,826.7,100925,849.43,13511,31816,31.52,11-Jan-2022
PGHH,EQ,15780.0,16046.8,15700.0,15750.85,15778.85,5764,915.88,2913,1253,21.74,11-Jan-2022
PGHL,EQ,5138.25,5173.95,5062.1,5165.45,5113.7,4056,208.34,1624,1622,39.99,11-Jan-2022
PGIL,EQ,390.8,407.9,389.05,399.8,396.25,19483,78.09,985,8557,43.92,11-Jan-2022
PGINVIT,IV,128.46,130.0,128.0,129.5,128.46,1022726,1323.79,2795,952920,93.17,11-Jan-2022
PHILIPCARB,EQ,246.1,250.4,243.5,246.5,245.1,1542075,3817.38,24344,715644,46.41,11-Jan-2022
PHOENIXLTD,EQ,951.0,1000.0,945.0,990.75,948.5,492981,4799.97,33618,304624,61.79,11-Jan-2022
PIDILITIND,EQ,2697.0,2723.1,2695.0,2709.75,2709.15,290771,7864.53,33990,177447,61.03,11-Jan-2022
PIGL,SM,65.0,67.05,63.0,67.0,63.9,38000,24.3,7,36000,94.74,11-Jan-2022
PIIND,EQ,2889.9,2912.0,2857.0,2866.9,2887.35,284934,8224.16,22813,172937,60.69,11-Jan-2022
PILANIINVS,EQ,1959.1,1959.1,1917.0,1926.9,1930.15,4501,86.85,736,2700,59.99,11-Jan-2022
PILITA,EQ,14.55,14.55,14.55,14.55,13.25,1513512,220.22,1690,1513474,100.00,11-Jan-2022
PIONDIST,EQ,175.55,180.0,175.55,176.25,178.85,2980,5.29,125,2221,74.53,11-Jan-2022
PIONEEREMB,EQ,61.9,63.9,61.55,61.75,61.9,490323,305.24,3090,226252,46.14,11-Jan-2022
PITTIENG,EQ,255.0,272.55,253.0,258.15,259.6,335499,898.85,5494,185944,55.42,11-Jan-2022
PKTEA,BE,310.9,310.9,290.1,294.65,297.0,3474,10.37,75,-,-,11-Jan-2022
PLASTIBLEN,EQ,243.0,245.0,239.45,242.75,242.35,8123,19.67,374,5862,72.17,11-Jan-2022
PNB,EQ,40.45,40.6,39.75,39.95,40.35,40117267,16086.02,63317,8980956,22.39,11-Jan-2022
PNBGILTS,EQ,69.95,70.3,68.75,69.15,69.5,261956,182.48,2806,146674,55.99,11-Jan-2022
PNBHOUSING,EQ,489.0,489.45,481.1,485.0,485.45,121288,589.68,2941,67298,55.49,11-Jan-2022
PNC,EQ,61.2,70.0,60.3,68.45,60.3,747674,494.09,9083,221727,29.66,11-Jan-2022
PNCINFRA,EQ,296.4,306.7,295.55,303.45,296.4,695626,2091.22,13691,416503,59.87,11-Jan-2022
PODDARHOUS,EQ,210.0,210.0,198.05,207.15,206.9,8148,16.68,300,5548,68.09,11-Jan-2022
PODDARMENT,EQ,318.95,359.0,315.25,332.0,313.3,100949,343.21,6420,33110,32.80,11-Jan-2022
POKARNA,EQ,701.0,728.9,701.0,719.9,696.95,52418,375.3,3356,23154,44.17,11-Jan-2022
POLICYBZR,EQ,929.0,929.4,856.85,860.55,899.75,1060408,9316.79,58930,485156,45.75,11-Jan-2022
POLYCAB,EQ,2525.0,2534.75,2461.4,2476.4,2521.65,337933,8434.69,34189,189557,56.09,11-Jan-2022
POLYMED,EQ,943.6,950.0,927.65,932.05,943.6,24534,230.04,2390,11149,45.44,11-Jan-2022
POLYPLEX,EQ,1870.0,1875.4,1832.35,1858.85,1866.8,75704,1404.78,8112,36305,47.96,11-Jan-2022
PONNIERODE,EQ,271.0,273.55,260.05,261.9,272.7,55669,148.7,1835,32712,58.76,11-Jan-2022
POONAWALLA,EQ,296.4,302.9,274.2,274.85,288.6,19776318,57249.9,126433,6623886,33.49,11-Jan-2022
POONAWALLA,N1,1051.25,1051.25,1051.25,1051.25,1051.25,50,0.53,1,50,100.00,11-Jan-2022
POONAWALLA,N6,1015.11,1249.99,1015.11,1249.99,1196.31,76,0.77,2,76,100.00,11-Jan-2022
POWERGRID,EQ,204.55,205.8,203.5,203.85,204.0,5406592,11041.37,69082,3688757,68.23,11-Jan-2022
POWERINDIA,EQ,2462.0,2514.4,2443.35,2470.65,2450.25,22165,548.78,4816,9109,41.10,11-Jan-2022
POWERMECH,EQ,975.7,1014.0,957.0,984.2,951.85,28847,285.54,2547,14088,48.84,11-Jan-2022
PPAP,EQ,230.0,237.0,227.9,233.55,228.75,21768,50.74,1087,10205,46.88,11-Jan-2022
PPL,EQ,142.3,153.0,139.05,151.05,140.7,542770,802.07,11957,268644,49.49,11-Jan-2022
PRAENG,BE,23.3,24.0,21.9,23.95,22.9,338785,79.29,573,-,-,11-Jan-2022
PRAJIND,EQ,378.0,379.7,366.55,372.4,377.65,622150,2315.13,17841,397081,63.82,11-Jan-2022
PRAKASH,EQ,56.85,61.7,56.1,59.65,56.6,3509891,2081.51,18060,1650809,47.03,11-Jan-2022
PRAKASHSTL,EQ,9.3,9.3,9.3,9.3,8.9,141551,13.16,306,141551,100.00,11-Jan-2022
PRAXIS,EQ,49.45,50.65,48.95,50.65,48.25,45485,22.99,290,38965,85.67,11-Jan-2022
PRECAM,EQ,172.5,181.0,168.5,172.15,168.15,2419432,4226.98,71442,767259,31.71,11-Jan-2022
PRECOT,EQ,346.7,361.25,345.0,351.2,344.05,39577,139.72,2714,22895,57.85,11-Jan-2022
PRECWIRE,EQ,74.6,74.6,72.15,73.85,72.35,352282,259.2,5703,257950,73.22,11-Jan-2022
PREMEXPLN,EQ,236.95,237.0,235.0,235.95,236.25,8380,19.77,178,6763,80.70,11-Jan-2022
PREMIER,BE,10.7,11.3,10.55,10.55,11.1,111516,12.08,239,-,-,11-Jan-2022
PREMIERPOL,EQ,89.3,93.85,89.1,93.4,89.4,47300,44.13,521,30316,64.09,11-Jan-2022
PRESSMN,EQ,33.55,34.55,33.55,34.0,33.55,46466,15.8,311,36324,78.17,11-Jan-2022
PRESTIGE,EQ,466.95,479.1,455.3,461.7,464.75,1351549,6349.33,32266,683769,50.59,11-Jan-2022
PRICOLLTD,EQ,121.4,122.7,118.95,119.4,121.4,541441,654.19,7380,209436,38.68,11-Jan-2022
PRIMESECU,EQ,116.45,116.45,110.0,111.0,113.85,11755,13.21,297,8762,74.54,11-Jan-2022
PRINCEPIPE,EQ,694.8,697.0,690.05,690.95,691.65,251407,1739.39,14975,170012,67.62,11-Jan-2022
PRITI,SM,72.9,74.45,70.55,73.95,72.3,25600,18.76,8,22400,87.50,11-Jan-2022
PRITIKAUTO,EQ,19.25,19.45,18.9,19.1,19.05,710623,135.75,1532,457610,64.40,11-Jan-2022
PRIVISCL,EQ,2110.65,2174.0,2096.9,2151.7,2090.65,99110,2121.56,14132,51117,51.58,11-Jan-2022
PROLIFE,SM,154.0,154.0,154.0,154.0,147.05,3000,4.62,1,3000,100.00,11-Jan-2022
PROZONINTU,BE,32.9,33.8,32.5,32.95,33.5,241374,79.83,1673,-,-,11-Jan-2022
PRSMJOHNSN,EQ,137.0,159.0,136.05,150.7,135.85,6796364,10237.54,75469,1829037,26.91,11-Jan-2022
PSB,EQ,17.2,17.2,16.7,16.75,17.0,381679,64.36,1182,283212,74.20,11-Jan-2022
PSPPROJECT,EQ,505.95,511.85,500.0,503.7,500.45,106733,539.87,5020,56424,52.86,11-Jan-2022
PSUBNKBEES,EQ,30.03,30.35,29.82,29.96,30.01,789057,236.64,2133,601336,76.21,11-Jan-2022
PTC,EQ,110.25,110.4,108.1,108.45,109.75,533703,583.49,5343,297480,55.74,11-Jan-2022
PTL,EQ,37.55,37.55,34.2,37.0,35.8,1705766,625.64,12461,982981,57.63,11-Jan-2022
PUNJABCHEM,EQ,1597.4,1625.45,1526.55,1550.35,1586.15,20914,331.77,3323,11693,55.91,11-Jan-2022
PUNJLLOYD,BZ,4.0,4.0,3.7,3.85,3.85,543634,20.85,703,-,-,11-Jan-2022
PURVA,EQ,145.1,147.15,141.5,144.9,143.95,266381,387.22,6599,94870,35.61,11-Jan-2022
PVP,BE,8.15,8.15,8.15,8.15,8.55,71840,5.85,62,-,-,11-Jan-2022
PVR,EQ,1410.0,1489.0,1410.0,1482.8,1433.65,1880975,27498.27,55931,373171,19.84,11-Jan-2022
QGOLDHALF,EQ,41.0,41.1,40.85,40.99,40.84,21068,8.64,148,20307,96.39,11-Jan-2022
QNIFTY,EQ,1880.0,1884.0,1878.0,1884.0,1876.0,46,0.87,9,32,69.57,11-Jan-2022
QUADPRO,SM,13.15,14.45,13.0,13.05,13.25,288000,38.83,47,174000,60.42,11-Jan-2022
QUESS,EQ,821.9,822.5,790.0,792.55,817.8,146366,1169.58,10301,74894,51.17,11-Jan-2022
QUICKHEAL,EQ,238.7,243.65,230.5,234.35,240.55,313212,745.89,6772,99972,31.92,11-Jan-2022
RADAAN,EQ,1.7,1.7,1.7,1.7,1.65,15422,0.26,19,15422,100.00,11-Jan-2022
RADICO,EQ,1250.0,1250.4,1190.5,1199.95,1242.45,268555,3271.65,17287,121350,45.19,11-Jan-2022
RADIOCITY,EQ,24.85,25.0,24.1,24.2,24.85,387542,95.01,1084,268868,69.38,11-Jan-2022
RAILTEL,EQ,121.0,122.5,120.25,120.55,120.75,1319362,1599.05,14023,522236,39.58,11-Jan-2022
RAIN,EQ,241.4,243.75,236.05,237.7,241.65,2789423,6692.34,26288,772691,27.70,11-Jan-2022
RAJESHEXPO,EQ,817.5,839.2,813.0,832.75,819.75,371212,3070.32,10057,39638,10.68,11-Jan-2022
RAJMET,EQ,175.85,180.0,174.1,179.75,175.85,19815,35.12,274,7827,39.50,11-Jan-2022
RAJRATAN,BE,2686.0,2757.95,2550.0,2756.2,2626.65,23013,625.21,1745,-,-,11-Jan-2022
RAJSREESUG,BE,34.05,35.75,33.5,33.6,34.95,34502,11.73,350,-,-,11-Jan-2022
RAJTV,EQ,53.35,53.75,49.6,49.6,52.2,36894,19.05,458,24078,65.26,11-Jan-2022
RALLIS,EQ,280.5,287.25,277.2,282.9,279.1,851064,2412.33,17026,378477,44.47,11-Jan-2022
RAMANEWS,EQ,22.3,22.3,21.05,21.25,22.1,196218,42.73,1044,128939,65.71,11-Jan-2022
RAMASTEEL,EQ,431.6,439.4,431.6,431.6,454.3,323986,1399.47,4623,262164,80.92,11-Jan-2022
RAMCOCEM,EQ,1050.0,1054.8,1013.0,1018.6,1046.85,299205,3068.57,12597,141781,47.39,11-Jan-2022
RAMCOIND,EQ,272.6,275.0,268.0,269.3,271.2,134742,366.78,3472,77207,57.30,11-Jan-2022
RAMCOSYS,EQ,442.0,445.7,440.0,443.4,440.75,86370,382.99,2901,37652,43.59,11-Jan-2022
RAMKY,EQ,221.4,237.4,218.05,227.45,215.35,1006347,2306.7,26116,330388,32.83,11-Jan-2022
RANASUG,EQ,31.2,31.9,28.55,29.2,30.8,2560092,786.22,9398,1240829,48.47,11-Jan-2022
RANEENGINE,EQ,283.9,286.75,278.3,282.1,281.35,5347,15.1,251,3185,59.57,11-Jan-2022
RANEHOLDIN,EQ,615.8,617.3,604.05,606.55,613.75,16459,100.34,1520,8114,49.30,11-Jan-2022
RATEGAIN,EQ,430.0,434.5,416.4,428.0,423.5,1389428,5928.39,38574,507909,36.56,11-Jan-2022
RATNAMANI,EQ,1948.8,1967.1,1920.35,1940.5,1949.65,14647,284.36,2660,7654,52.26,11-Jan-2022
RAYMOND,EQ,653.95,666.7,643.0,647.9,649.95,667234,4364.63,17667,225971,33.87,11-Jan-2022
RBL,EQ,822.5,825.0,811.6,815.2,820.4,5291,43.32,828,2187,41.33,11-Jan-2022
RBLBANK,EQ,141.0,143.5,138.0,143.0,141.0,19271549,27174.51,89191,4811449,24.97,11-Jan-2022
RCF,EQ,79.1,82.0,78.5,80.8,79.15,5764500,4653.34,25280,1612360,27.97,11-Jan-2022
RCOM,BE,4.05,4.1,3.8,3.8,3.95,26588658,1031.14,27347,-,-,11-Jan-2022
RECLTD,EQ,140.75,140.8,137.45,138.0,140.1,3052148,4234.75,21290,1468852,48.13,11-Jan-2022
RECLTD,N6,1250.0,1250.0,1250.0,1250.0,1245.0,10,0.13,1,10,100.00,11-Jan-2022
