SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STARHEALTH,EQ,774.0,779.5,753.85,761.7,773.6,427959,3260.18,27104,268150,62.66,05-Jan-2022
STARPAPER,EQ,129.3,139.0,128.0,133.15,128.85,449469,604.35,9694,112723,25.08,05-Jan-2022
STCINDIA,EQ,105.2,114.9,103.75,107.95,104.95,449706,495.5,10610,107211,23.84,05-Jan-2022
STEELCAS,EQ,293.0,296.95,281.45,284.7,290.75,2105,6.1,235,1108,52.64,05-Jan-2022
STEELCITY,EQ,61.15,62.9,61.15,62.35,62.2,29155,18.19,342,21280,72.99,05-Jan-2022
STEELXIND,BE,207.0,207.4,195.0,206.9,197.55,778177,1602.37,2006,-,-,05-Jan-2022
STEL,EQ,158.05,159.55,156.0,157.2,158.0,6819,10.74,224,4367,64.04,05-Jan-2022
STERTOOLS,EQ,185.85,187.8,181.05,183.05,183.0,31928,58.79,757,18888,59.16,05-Jan-2022
STLTECH,EQ,281.8,285.5,279.0,280.4,281.0,1067393,3017.71,19819,648699,60.77,05-Jan-2022
STOVEKRAFT,EQ,999.7,1007.95,990.0,992.3,999.6,37043,369.35,3506,22456,60.62,05-Jan-2022
STYLAMIND,EQ,1082.05,1102.0,1066.2,1091.35,1094.6,2712,29.46,359,1622,59.81,05-Jan-2022
SUBCAPCITY,BE,20.85,21.85,20.85,21.75,20.85,106,0.02,4,-,-,05-Jan-2022
SUBEXLTD,EQ,53.05,54.15,52.5,52.9,53.3,4245621,2256.17,14251,1753381,41.30,05-Jan-2022
SUBROS,EQ,368.5,376.0,366.0,369.0,368.45,12362,45.86,702,5310,42.95,05-Jan-2022
SUDARSCHEM,EQ,574.6,582.65,571.0,575.35,571.7,62446,359.53,4150,26815,42.94,05-Jan-2022
SUMEETINDS,EQ,10.05,10.5,9.6,10.5,10.0,1681234,173.2,1325,1286882,76.54,05-Jan-2022
SUMICHEM,EQ,386.0,389.15,380.0,380.4,384.7,175026,669.82,6424,73072,41.75,05-Jan-2022
SUMIT,EQ,12.25,12.25,11.9,12.05,12.15,30495,3.67,147,20386,66.85,05-Jan-2022
SUMMITSEC,EQ,660.0,674.15,660.0,663.55,673.5,1558,10.39,227,1031,66.17,05-Jan-2022
SUNCLAYLTD,EQ,3880.0,3905.0,3812.0,3837.0,3869.0,2656,102.22,841,1355,51.02,05-Jan-2022
SUNDARAM,BE,4.55,4.7,4.3,4.7,4.5,3357877,149.42,2796,-,-,05-Jan-2022
SUNDARMFIN,EQ,2400.0,2410.3,2328.95,2362.15,2410.3,19317,454.89,4419,6682,34.59,05-Jan-2022
SUNDARMHLD,EQ,78.8,80.85,78.0,80.0,78.85,89257,71.27,990,66625,74.64,05-Jan-2022
SUNDRMBRAK,EQ,373.65,373.65,358.95,362.6,372.8,3343,12.15,219,1982,59.29,05-Jan-2022
SUNDRMFAST,EQ,890.0,915.05,873.6,899.15,894.75,158677,1406.89,5343,122712,77.33,05-Jan-2022
SUNFLAG,EQ,71.85,72.2,70.45,71.75,71.25,186807,133.58,2101,89949,48.15,05-Jan-2022
SUNPHARMA,EQ,840.0,844.55,830.65,835.1,837.7,2436343,20386.54,56965,951652,39.06,05-Jan-2022
SUNTECK,EQ,495.3,519.7,492.2,514.45,497.65,1733116,8830.36,34122,536874,30.98,05-Jan-2022
SUNTV,EQ,504.4,509.0,502.0,506.7,503.35,547743,2776.14,14327,97036,17.72,05-Jan-2022
SUPERHOUSE,EQ,171.6,172.9,167.65,168.35,170.85,12310,20.93,287,7443,60.46,05-Jan-2022
SUPERSPIN,EQ,12.0,12.0,10.8,11.35,11.9,340461,38.52,937,218308,64.12,05-Jan-2022
SUPPETRO,EQ,707.0,746.2,694.85,723.4,704.35,193248,1409.64,18218,78956,40.86,05-Jan-2022
SUPRAJIT,EQ,449.25,451.15,441.35,446.2,449.3,142679,639.23,7534,64202,45.00,05-Jan-2022
SUPREMEENG,EQ,23.0,24.75,22.45,24.75,23.6,804248,194.21,1634,453949,56.44,05-Jan-2022
SUPREMEIND,EQ,2255.0,2259.9,2225.0,2234.6,2226.25,222566,5000.55,4433,207839,93.38,05-Jan-2022
SUPREMEINF,BE,28.45,28.45,26.5,28.25,27.1,37722,10.71,88,-,-,05-Jan-2022
SUPRIYA,EQ,481.0,485.0,466.65,478.35,478.15,2087215,9931.11,37003,606893,29.08,05-Jan-2022
SURANASOL,BE,33.95,33.95,30.75,33.95,32.35,523987,172.41,4277,-,-,05-Jan-2022
SURANAT&P,EQ,12.15,12.15,11.6,12.15,11.6,1027836,124.46,1764,706582,68.74,05-Jan-2022
SURANI,SM,36.0,36.35,32.95,36.35,34.65,8000,2.83,4,4000,50.00,05-Jan-2022
SURYALAXMI,EQ,95.0,96.0,86.9,90.15,91.45,158018,143.46,1746,91985,58.21,05-Jan-2022
SURYAROSNI,EQ,517.9,522.9,499.75,504.95,513.45,378909,1941.05,15926,204418,53.95,05-Jan-2022
SURYODAY,EQ,145.9,146.7,144.0,144.2,144.85,114473,165.97,3052,79722,69.64,05-Jan-2022
SUTLEJTEX,EQ,84.0,87.4,83.1,85.0,83.95,397080,340.21,4910,215672,54.31,05-Jan-2022
SUULD,EQ,302.3,302.3,295.95,297.25,302.3,39847,119.15,1520,28399,71.27,05-Jan-2022
SUVEN,EQ,90.05,91.9,90.0,90.1,90.9,178671,161.92,2175,87020,48.70,05-Jan-2022
SUVENPHAR,EQ,490.8,494.6,485.6,490.25,488.2,186240,911.92,13078,114771,61.63,05-Jan-2022
SUVIDHAA,EQ,12.15,12.2,11.55,11.85,12.15,1971185,230.85,3104,1077510,54.66,05-Jan-2022
SUZLON,EQ,9.9,9.95,9.7,9.7,10.2,49630125,4830.42,59717,33120853,66.74,05-Jan-2022
SVLL,SM,110.0,110.0,110.0,110.0,112.0,3000,3.3,1,3000,100.00,05-Jan-2022
SVPGLOB,EQ,73.9,73.9,71.6,72.2,72.55,434550,314.57,3514,177870,40.93,05-Jan-2022
SWANENERGY,EQ,145.55,148.55,142.0,147.9,145.6,164858,241.61,2396,68064,41.29,05-Jan-2022
SWARAJENG,EQ,1631.0,1650.0,1623.2,1632.05,1631.7,4550,74.41,717,3347,73.56,05-Jan-2022
SWELECTES,EQ,304.05,320.0,300.0,305.65,304.15,105253,326.48,6646,39554,37.58,05-Jan-2022
SWSOLAR,EQ,383.45,386.8,381.2,382.25,383.5,596023,2284.16,11279,306594,51.44,05-Jan-2022
SYMPHONY,EQ,1017.6,1017.6,1001.0,1003.55,1012.5,10700,107.7,1671,5811,54.31,05-Jan-2022
SYNGENE,EQ,618.8,648.75,618.8,628.8,617.8,2094617,13357.14,44987,522433,24.94,05-Jan-2022
TAINWALCHM,EQ,69.7,71.9,69.35,70.85,71.7,3677,2.59,223,1670,45.42,05-Jan-2022
TAJGVK,EQ,130.05,130.05,127.2,128.05,130.5,85119,109.63,2921,45515,53.47,05-Jan-2022
TAKE,EQ,47.8,48.2,47.05,47.15,47.55,430220,203.99,2694,216653,50.36,05-Jan-2022
TALBROAUTO,EQ,457.0,525.9,454.05,517.5,438.25,1571666,7807.12,80600,340521,21.67,05-Jan-2022
TANLA,EQ,1820.0,1824.9,1759.0,1769.2,1799.75,244072,4350.79,20150,166292,68.13,05-Jan-2022
TANTIACONS,BZ,24.0,24.0,24.0,24.0,25.25,1398,0.34,19,-,-,05-Jan-2022
TARACHAND,SM,44.6,44.7,43.0,44.65,43.0,20000,8.86,9,14000,70.00,05-Jan-2022
TARC,EQ,51.0,51.0,49.45,50.05,50.9,1715405,860.25,5362,628401,36.63,05-Jan-2022
TARMAT,EQ,72.9,72.9,71.35,72.1,72.35,36305,26.24,731,15209,41.89,05-Jan-2022
TARSONS,EQ,644.7,646.8,629.2,636.65,630.0,163392,1041.5,9172,77179,47.24,05-Jan-2022
TASTYBITE,EQ,13525.0,14440.0,13525.0,14124.65,13620.7,5273,743.23,2545,1098,20.82,05-Jan-2022
TATACAPHSG,N2,1015.0,1019.95,1015.0,1019.95,1016.79,265,2.7,8,265,100.00,05-Jan-2022
TATACAPHSG,N4,1045.0,1045.0,1038.3,1038.3,1069.86,25,0.26,2,25,100.00,05-Jan-2022
TATACAPHSG,N6,1058.8,1058.8,1055.0,1055.0,1055.0,182,1.92,14,182,100.00,05-Jan-2022
TATACHEM,EQ,907.8,918.0,901.5,915.2,909.1,749483,6816.02,20742,176014,23.48,05-Jan-2022
TATACOFFEE,EQ,218.5,218.7,214.3,214.85,217.8,1350483,2913.26,12079,434596,32.18,05-Jan-2022
TATACOMM,EQ,1421.0,1543.15,1405.55,1502.25,1421.2,2827021,42129.64,85583,1145507,40.52,05-Jan-2022
TATACONSUM,EQ,740.25,743.5,726.5,733.6,738.85,2076552,15184.96,55714,1008543,48.57,05-Jan-2022
TATAELXSI,EQ,6000.0,6027.0,5884.95,5963.8,5977.75,106351,6331.59,18033,47846,44.99,05-Jan-2022
TATAINVEST,EQ,1401.0,1452.0,1392.5,1420.2,1411.95,37865,538.88,4876,15372,40.60,05-Jan-2022
TATAMETALI,EQ,860.0,882.0,859.15,875.75,859.35,82795,720.27,5874,36092,43.59,05-Jan-2022
TATAMOTORS,EQ,486.95,492.75,483.55,489.75,489.6,15420105,75327.01,166910,4185612,27.14,05-Jan-2022
TATAMTRDVR,EQ,243.15,245.6,240.15,243.65,244.5,2110241,5131.38,19898,983005,46.58,05-Jan-2022
TATAPOWER,EQ,226.4,226.55,223.0,223.5,226.3,17271276,38706.09,132531,4715062,27.30,05-Jan-2022
TATASTEEL,EQ,1147.0,1180.8,1141.25,1177.6,1148.8,6186176,72168.0,134032,1997541,32.29,05-Jan-2022
TATASTLLP,EQ,744.0,765.85,740.0,758.35,746.55,60812,457.93,4534,28417,46.73,05-Jan-2022
TATVA,EQ,2628.6,2638.75,2560.0,2575.2,2614.35,32074,830.75,5856,16532,51.54,05-Jan-2022
TBZ,EQ,80.8,84.8,80.15,82.3,80.4,417817,346.15,3871,188991,45.23,05-Jan-2022
TCFSL,ND,1057.1,1064.0,1056.1,1062.82,1058.09,1333,14.13,23,1088,81.62,05-Jan-2022
TCFSL,NF,1140.9,1146.0,1137.95,1145.0,1135.0,290,3.32,8,280,96.55,05-Jan-2022
TCFSL,NH,1040.0,1040.0,1020.0,1035.0,1040.0,650,6.67,7,650,100.00,05-Jan-2022
TCFSL,NL,1113.0,1113.0,1113.0,1113.0,1111.0,57,0.63,11,57,100.00,05-Jan-2022
TCI,EQ,772.4,775.0,757.3,771.45,773.5,112395,862.82,9339,30679,27.30,05-Jan-2022
TCIDEVELOP,EQ,337.75,337.8,332.85,335.6,337.4,229,0.77,42,151,65.94,05-Jan-2022
TCIEXP,EQ,2150.0,2221.1,2082.0,2191.0,2121.8,64036,1370.57,11807,25662,40.07,05-Jan-2022
TCNSBRANDS,EQ,790.0,791.5,770.0,773.7,783.8,13628,106.23,1537,6972,51.16,05-Jan-2022
TCPLPACK,EQ,540.0,577.0,530.0,552.45,535.45,33855,189.22,1718,15334,45.29,05-Jan-2022
TCS,EQ,3865.0,3870.0,3812.4,3860.95,3884.75,1733031,66681.32,136018,988277,57.03,05-Jan-2022
TDPOWERSYS,EQ,443.9,444.0,426.4,429.0,436.0,32002,139.28,3165,15417,48.18,05-Jan-2022
TEAMLEASE,EQ,4160.05,4300.0,4055.55,4104.95,4200.5,14565,608.39,4245,5255,36.08,05-Jan-2022
TECH,EQ,39.05,39.05,38.55,38.65,39.05,10552,4.08,153,9174,86.94,05-Jan-2022
TECHIN,EQ,9.5,9.55,8.7,9.05,9.15,103290,9.34,439,64344,62.29,05-Jan-2022
TECHM,EQ,1779.95,1782.95,1733.0,1737.55,1789.8,3138050,54745.53,120760,1571156,50.07,05-Jan-2022
TECHNOE,EQ,250.0,257.0,245.7,246.9,250.6,47212,117.39,1999,22169,46.96,05-Jan-2022
TEGA,EQ,595.0,603.0,590.55,593.85,598.05,231705,1379.81,9992,67559,29.16,05-Jan-2022
TEJASNET,EQ,425.0,435.95,419.45,430.15,425.0,265863,1136.96,6128,134315,50.52,05-Jan-2022
TEMBO,EQ,280.0,284.95,275.0,281.15,281.25,36215,100.73,303,7407,20.45,05-Jan-2022
TERASOFT,EQ,53.0,53.45,51.2,52.15,52.55,42011,22.02,700,28454,67.73,05-Jan-2022
TEXINFRA,EQ,67.35,69.5,66.5,67.9,67.6,129293,87.97,1588,70734,54.71,05-Jan-2022
TEXMOPIPES,EQ,72.75,72.8,70.45,70.8,69.8,305130,218.11,3860,152361,49.93,05-Jan-2022
TEXRAIL,EQ,33.0,35.7,32.55,34.55,32.7,3970811,1369.07,14516,2476949,62.38,05-Jan-2022
TFCILTD,EQ,62.0,62.0,60.25,60.45,62.25,107177,65.17,1232,63939,59.66,05-Jan-2022
TFL,EQ,9.25,9.25,9.25,9.25,8.85,3648,0.34,8,3648,100.00,05-Jan-2022
TGBHOTELS,EQ,9.3,9.5,9.05,9.3,9.4,33433,3.11,145,27928,83.53,05-Jan-2022
THANGAMAYL,EQ,1370.0,1407.5,1345.0,1356.95,1367.6,13644,188.36,1846,5072,37.17,05-Jan-2022
THEINVEST,EQ,103.5,109.7,100.0,106.0,100.8,44167,46.79,685,22199,50.26,05-Jan-2022
THEJO,SM,1062.2,1148.0,1062.2,1130.0,1106.7,3450,38.84,22,2700,78.26,05-Jan-2022
THEMISMED,EQ,1017.0,1039.95,990.0,1010.95,994.55,9850,99.68,532,7977,80.98,05-Jan-2022
THERMAX,EQ,1865.0,1920.0,1823.05,1838.75,1804.8,834696,15679.75,72973,96894,11.61,05-Jan-2022
THOMASCOOK,EQ,59.3,60.55,59.3,59.95,60.4,292477,175.31,2784,177533,60.70,05-Jan-2022
THOMASCOTT,BE,45.1,47.45,45.1,45.1,47.45,5825,2.63,88,-,-,05-Jan-2022
THYROCARE,EQ,1102.0,1108.0,1070.0,1084.6,1093.6,125775,1376.4,7595,77684,61.76,05-Jan-2022
TI,BE,99.95,101.95,95.1,99.8,99.7,289085,287.72,1522,-,-,05-Jan-2022
TIDEWATER,EQ,1499.0,1695.3,1489.55,1600.3,1494.65,250222,4111.95,29461,62411,24.94,05-Jan-2022
TIIL,EQ,801.75,820.0,801.75,803.5,806.35,5230,42.19,342,3650,69.79,05-Jan-2022
TIINDIA,EQ,2020.5,2025.0,1883.3,1901.3,1975.1,263145,5067.02,34194,114583,43.54,05-Jan-2022
TIJARIA,EQ,10.0,10.0,9.5,10.0,9.55,198482,19.81,391,180694,91.04,05-Jan-2022
TIL,EQ,143.4,143.55,140.2,141.35,141.05,11571,16.43,309,7773,67.18,05-Jan-2022
TIMESGTY,EQ,52.8,55.1,50.0,53.75,51.0,80607,42.84,1060,38025,47.17,05-Jan-2022
TIMETECHNO,EQ,78.45,78.45,76.0,76.3,77.0,571150,439.02,5245,270467,47.35,05-Jan-2022
TIMKEN,EQ,2041.45,2140.0,2022.0,2091.9,2040.45,114719,2404.62,17131,32485,28.32,05-Jan-2022
TINPLATE,EQ,289.5,296.0,284.0,293.45,288.8,469048,1362.95,11872,153430,32.71,05-Jan-2022
TIPSINDLTD,BE,2086.95,2118.95,2060.0,2118.7,2018.05,35996,757.1,1643,-,-,05-Jan-2022
TIRUMALCHM,EQ,239.0,251.3,238.4,245.95,238.95,1053894,2592.55,19321,367490,34.87,05-Jan-2022
TIRUPATIFL,EQ,11.6,12.65,11.6,12.25,12.15,150963,18.46,514,113692,75.31,05-Jan-2022
TITAN,EQ,2576.0,2608.0,2560.1,2576.15,2583.0,1244568,32168.93,71880,500862,40.24,05-Jan-2022
TMRVL,EQ,17.3,17.5,16.35,16.6,17.1,163451,27.22,945,89974,55.05,05-Jan-2022
TNPETRO,EQ,111.6,113.45,109.15,110.8,111.8,434594,482.05,6672,161256,37.10,05-Jan-2022
TNPL,EQ,122.8,127.8,122.8,125.25,122.8,273938,344.76,4981,113261,41.35,05-Jan-2022
TNTELE,BE,12.45,12.45,11.35,11.35,11.9,175960,20.57,595,-,-,05-Jan-2022
TOKYOPLAST,EQ,110.0,124.95,105.1,119.75,107.65,412473,490.6,4050,150153,36.40,05-Jan-2022
TORNTPHARM,EQ,3223.0,3248.5,3186.0,3199.95,3208.85,77081,2471.74,8523,21301,27.63,05-Jan-2022
TORNTPOWER,EQ,569.4,577.7,562.5,566.2,570.6,744489,4256.73,15105,232141,31.18,05-Jan-2022
TOTAL,BE,86.85,88.5,83.0,87.15,84.3,43239,37.13,416,-,-,05-Jan-2022
TOUCHWOOD,EQ,112.05,119.9,111.5,117.95,113.7,7840,9.07,210,4902,62.53,05-Jan-2022
TPLPLASTEH,EQ,167.75,167.75,163.05,164.25,166.25,5728,9.42,367,3533,61.68,05-Jan-2022
TRANSWIND,SM,6.9,6.9,6.9,6.9,6.6,28000,1.93,7,28000,100.00,05-Jan-2022
TREEHOUSE,BE,11.25,11.25,10.3,10.65,10.8,30357,3.2,117,-,-,05-Jan-2022
TREJHARA,EQ,88.95,88.95,85.15,85.95,87.55,74197,64.5,1189,45133,60.83,05-Jan-2022
TRENT,EQ,1055.0,1081.15,1049.8,1070.85,1055.95,741560,7919.43,30008,154088,20.78,05-Jan-2022
TRF,BE,137.25,140.7,135.0,135.15,137.25,3363,4.57,57,-,-,05-Jan-2022
TRIDENT,EQ,53.2,53.65,52.45,52.7,53.2,8926270,4713.44,57032,5212748,58.40,05-Jan-2022
TRIGYN,EQ,180.9,183.0,166.65,176.35,177.0,764003,1340.67,23246,302601,39.61,05-Jan-2022
TRIL,EQ,36.7,36.7,35.4,35.55,36.45,317662,114.22,2285,178800,56.29,05-Jan-2022
TRITURBINE,EQ,185.7,189.9,182.1,184.2,187.6,359089,667.73,10879,125842,35.04,05-Jan-2022
TRIVENI,EQ,247.4,252.4,241.05,242.4,249.5,1740342,4282.65,31243,507321,29.15,05-Jan-2022
TTKHLTCARE,EQ,706.0,720.0,706.0,712.35,714.85,4644,33.04,348,2492,53.66,05-Jan-2022
TTKPRESTIG,EQ,1040.9,1040.9,1002.0,1008.0,1031.6,125560,1271.5,12286,59151,47.11,05-Jan-2022
TTL,EQ,103.0,117.6,102.3,107.8,104.5,800441,885.91,27536,255449,31.91,05-Jan-2022
TTML,BE,225.1,238.8,217.0,238.8,227.45,4932925,11518.76,66298,-,-,05-Jan-2022
TV18BRDCST,EQ,46.25,46.45,45.15,45.6,46.5,7400432,3383.42,14353,2327940,31.46,05-Jan-2022
TVSELECT,EQ,187.2,193.8,185.05,187.1,187.2,106034,200.85,3310,39379,37.14,05-Jan-2022
TVSMOTOR,EQ,632.8,644.2,629.4,638.7,630.45,1056096,6731.95,23738,309836,29.34,05-Jan-2022
TVSSRICHAK,EQ,1968.9,2016.95,1966.0,1993.55,1972.0,19305,385.12,1225,17389,90.08,05-Jan-2022
TVTODAY,EQ,423.35,429.4,417.05,418.15,421.75,132460,557.71,2510,65722,49.62,05-Jan-2022
TWL,EQ,94.95,98.65,94.5,96.35,94.65,967724,936.74,7190,341810,35.32,05-Jan-2022
UBL,EQ,1575.0,1584.35,1557.0,1577.55,1572.15,166495,2619.53,12410,53382,32.06,05-Jan-2022
UCALFUEL,EQ,161.9,167.4,160.4,161.95,159.7,181886,297.42,5857,72874,40.07,05-Jan-2022
UCOBANK,EQ,13.2,13.35,13.1,13.3,13.2,4143419,549.35,14058,1716509,41.43,05-Jan-2022
UDAICEMENT,EQ,37.1,39.0,37.0,37.9,37.65,523518,199.21,2875,252078,48.15,05-Jan-2022
UFLEX,EQ,528.45,534.05,519.95,523.7,521.3,144076,759.8,6022,57602,39.98,05-Jan-2022
UFO,EQ,92.8,93.3,91.65,92.0,92.55,201513,186.2,2783,106473,52.84,05-Jan-2022
UGARSUGAR,EQ,33.15,34.8,31.05,32.3,33.15,1416455,470.14,5667,760590,53.70,05-Jan-2022
UGROCAP,EQ,202.8,205.6,200.0,201.9,200.6,395953,799.97,2529,354521,89.54,05-Jan-2022
UGROCAP,N1,1001.1,1009.9,1001.1,1009.9,1001.3,18,0.18,2,10,55.56,05-Jan-2022
UJAAS,EQ,5.05,5.15,4.75,4.8,4.95,10856434,529.77,9818,4829478,44.48,05-Jan-2022
UJJIVAN,EQ,134.5,142.4,133.0,139.9,134.05,1811203,2513.41,18690,587000,32.41,05-Jan-2022
UJJIVANSFB,EQ,19.0,20.05,18.8,19.85,18.95,9738292,1906.11,11540,3933031,40.39,05-Jan-2022
ULTRACEMCO,EQ,7650.5,7769.0,7595.0,7659.55,7650.35,400874,30699.48,48598,212065,52.90,05-Jan-2022
UMANGDAIRY,EQ,72.7,72.95,71.45,71.85,72.7,23644,17.11,483,6859,29.01,05-Jan-2022
UNICHEMLAB,EQ,249.05,265.9,248.05,264.75,251.1,127035,328.63,4931,63073,49.65,05-Jan-2022
UNIDT,EQ,456.0,535.0,445.3,517.7,449.6,934442,4734.21,39788,222765,23.84,05-Jan-2022
UNIENTER,EQ,134.4,135.35,129.55,131.4,133.6,17072,22.56,429,10585,62.00,05-Jan-2022
UNIINFO,SM,39.65,39.65,39.0,39.65,37.8,12000,4.74,5,12000,100.00,05-Jan-2022
UNIONBANK,EQ,44.4,45.8,44.2,45.5,44.35,13514162,6099.59,22222,4057883,30.03,05-Jan-2022
UNITECH,BZ,3.9,3.95,3.7,3.7,3.85,8899555,335.23,6654,-,-,05-Jan-2022
UNITEDPOLY,EQ,20.05,20.05,20.05,20.05,19.1,10,0.0,1,10,100.00,05-Jan-2022
UNITEDTEA,EQ,334.85,336.0,323.05,328.0,329.85,2770,9.12,116,1681,60.69,05-Jan-2022
UNIVASTU,EQ,68.25,70.4,66.7,68.0,68.6,20545,14.01,412,8605,41.88,05-Jan-2022
UNIVCABLES,EQ,170.0,174.9,170.0,171.05,172.0,24474,42.09,777,15332,62.65,05-Jan-2022
UNIVPHOTO,EQ,674.35,696.55,650.0,679.2,663.4,13343,88.77,691,8579,64.30,05-Jan-2022
UPL,EQ,759.0,769.85,757.4,764.5,761.75,1156604,8816.51,29824,550362,47.58,05-Jan-2022
URJA,BE,22.8,23.9,21.7,23.9,22.8,5179275,1180.98,16688,-,-,05-Jan-2022
USHAMART,EQ,93.5,95.6,93.0,93.2,93.95,528444,496.65,3834,402178,76.11,05-Jan-2022
UTIAMC,EQ,1075.0,1088.85,1055.0,1076.75,1078.95,134719,1446.92,12624,68176,50.61,05-Jan-2022
UTIBANKETF,EQ,36.36,37.87,36.36,37.77,36.69,21397,7.99,228,20929,97.81,05-Jan-2022
UTINEXT50,EQ,44.01,44.7,43.67,44.57,44.23,16001,7.11,236,7882,49.26,05-Jan-2022
UTINIFTETF,EQ,1879.25,1892.0,1865.05,1883.96,1871.76,614,11.54,177,323,52.61,05-Jan-2022
UTISENSETF,EQ,637.99,637.99,619.2,630.18,631.83,935,5.9,107,435,46.52,05-Jan-2022
UTISXN50,EQ,49.55,51.0,48.66,49.5,49.28,833,0.41,59,822,98.68,05-Jan-2022
UTTAMSTL,EQ,6.4,6.6,6.1,6.6,6.3,3771091,240.93,3497,2228518,59.09,05-Jan-2022
UTTAMSUGAR,EQ,220.0,224.0,206.95,207.55,219.1,674863,1457.11,15508,207292,30.72,05-Jan-2022
V2RETAIL,EQ,158.9,159.8,152.8,153.3,157.7,35713,55.75,585,26968,75.51,05-Jan-2022
VADILALIND,EQ,980.85,988.0,967.65,970.05,980.85,13197,129.04,1348,9573,72.54,05-Jan-2022
VAIBHAVGBL,EQ,568.9,570.0,555.0,556.9,570.05,128266,717.73,9696,83680,65.24,05-Jan-2022
VAISHALI,EQ,35.8,35.8,34.1,34.35,35.45,43610,15.12,432,32032,73.45,05-Jan-2022
VAKRANGEE,EQ,42.2,42.6,40.9,41.15,42.15,4997936,2085.17,12944,1870732,37.43,05-Jan-2022
VALIANTORG,EQ,1074.1,1135.0,1066.1,1129.05,1086.1,76985,853.98,7311,46457,60.35,05-Jan-2022
VARDHACRLC,EQ,53.0,55.4,53.0,54.7,53.25,342097,186.57,1721,200205,58.52,05-Jan-2022
VARDMNPOLY,EQ,25.8,27.0,25.55,27.0,25.75,75543,20.24,392,64245,85.04,05-Jan-2022
VARROC,EQ,367.9,380.0,365.45,373.3,365.3,1516144,5659.48,40204,437171,28.83,05-Jan-2022
VASCONEQ,EQ,27.2,28.6,27.05,27.7,27.35,920591,256.89,2848,472373,51.31,05-Jan-2022
VASWANI,EQ,18.7,19.1,18.15,18.8,18.6,149892,27.77,890,80756,53.88,05-Jan-2022
VBL,EQ,863.55,880.9,863.55,875.0,874.9,156066,1366.77,9986,98398,63.05,05-Jan-2022
VCL,SM,81.0,81.0,81.0,81.0,82.0,7500,6.08,3,7500,100.00,05-Jan-2022
VEDL,EQ,336.55,338.45,332.65,333.85,335.25,9231180,30969.03,70669,3305785,35.81,05-Jan-2022
VENKEYS,EQ,2641.6,2658.9,2601.5,2607.05,2641.6,30651,804.43,5302,11103,36.22,05-Jan-2022
VENUSREM,EQ,405.0,410.75,396.05,397.4,402.55,56492,226.09,2426,32302,57.18,05-Jan-2022
VERTOZ,EQ,104.45,110.0,102.4,108.25,102.2,188175,202.68,3413,129897,69.03,05-Jan-2022
VESUVIUS,EQ,1094.9,1100.1,1086.85,1098.7,1088.7,5995,65.87,498,4722,78.77,05-Jan-2022
VETO,EQ,118.4,122.3,115.0,116.05,117.75,319758,378.17,9796,121160,37.89,05-Jan-2022
VGUARD,EQ,224.9,225.35,222.2,222.95,224.35,206874,462.74,4793,111282,53.79,05-Jan-2022
VHL,EQ,2999.95,3090.0,2991.3,3002.85,3000.0,17362,521.2,4694,15091,86.92,05-Jan-2022
VICEROY,BZ,5.25,5.25,4.8,5.25,5.0,257898,13.41,397,-,-,05-Jan-2022
VIDHIING,EQ,401.7,404.95,398.0,399.7,400.1,63817,255.88,2341,40897,64.08,05-Jan-2022
VIJAYA,EQ,585.0,585.0,565.2,568.65,579.8,35319,201.14,3618,17145,48.54,05-Jan-2022
VIJIFIN,BE,6.6,6.6,6.6,6.6,6.9,143205,9.45,442,-,-,05-Jan-2022
VIKASECO,EQ,3.3,3.3,3.3,3.3,3.15,1238450,40.87,640,1238450,100.00,05-Jan-2022
VIKASLIFE,EQ,4.65,4.65,4.3,4.65,4.45,28923468,1332.52,27909,15205808,52.57,05-Jan-2022
VIKASPROP,BE,2.85,2.85,2.85,2.85,2.95,1639653,46.73,2538,-,-,05-Jan-2022
VIKASWSP,EQ,4.5,4.9,4.5,4.9,4.7,8059056,380.6,3258,3771207,46.79,05-Jan-2022
VIMTALABS,EQ,405.0,414.0,400.0,404.05,405.7,43846,179.02,2940,17976,41.00,05-Jan-2022
VINATIORGA,EQ,2060.0,2096.4,2051.0,2078.6,2073.35,38807,805.91,5627,20508,52.85,05-Jan-2022
VINDHYATEL,EQ,1289.0,1333.2,1288.95,1306.85,1284.05,76752,1009.09,7160,35163,45.81,05-Jan-2022
VINEETLAB,EQ,80.05,81.6,78.75,79.5,80.1,18416,14.77,311,14461,78.52,05-Jan-2022
VINYLINDIA,EQ,239.0,247.0,239.0,241.3,241.3,45089,109.53,1511,24532,54.41,05-Jan-2022
VIPCLOTHNG,EQ,22.35,23.5,21.75,23.5,22.4,792840,181.67,1757,549777,69.34,05-Jan-2022
VIPIND,EQ,554.0,554.95,539.0,541.8,547.3,143875,781.14,8652,55084,38.29,05-Jan-2022
VIPULLTD,EQ,25.7,26.25,24.8,24.85,25.1,155335,39.11,283,131987,84.97,05-Jan-2022
VISAKAIND,EQ,691.9,691.9,666.1,670.8,684.2,40388,274.32,2940,24508,60.68,05-Jan-2022
VISASTEEL,EQ,17.2,17.4,16.2,16.95,16.8,130674,21.94,746,70868,54.23,05-Jan-2022
