SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STLTECH,EQ,275.85,277.9,273.4,274.25,273.6,308900,850.23,5592,159309,51.57,12-Jan-2022
STOVEKRAFT,EQ,968.7,992.0,962.15,975.7,959.1,161184,1571.34,13563,57861,35.90,12-Jan-2022
STYLAMIND,EQ,1066.0,1094.1,1064.0,1066.15,1075.8,3297,35.56,289,2228,67.58,12-Jan-2022
SUBCAPCITY,BE,25.2,25.2,25.2,25.2,24.0,736,0.19,7,-,-,12-Jan-2022
SUBEXLTD,EQ,55.0,55.25,52.0,52.95,54.55,5956633,3183.46,17705,2949869,49.52,12-Jan-2022
SUBROS,EQ,382.05,382.05,371.45,375.85,380.1,171658,643.27,1520,159546,92.94,12-Jan-2022
SUDARSCHEM,EQ,585.1,609.9,580.35,605.75,582.15,286444,1716.85,13726,116587,40.70,12-Jan-2022
SUMEETINDS,EQ,10.5,10.8,10.35,10.5,10.85,1357144,141.17,1354,705520,51.99,12-Jan-2022
SUMICHEM,EQ,394.75,394.75,386.0,390.1,390.65,286064,1114.95,10071,146994,51.39,12-Jan-2022
SUMIT,EQ,16.85,16.85,15.25,15.9,16.05,440668,72.0,1502,269984,61.27,12-Jan-2022
SUMMITSEC,EQ,678.05,683.5,675.0,677.2,676.25,992,6.74,101,606,61.09,12-Jan-2022
SUNCLAYLTD,EQ,3831.5,3909.0,3802.7,3883.7,3826.7,3352,129.61,652,2026,60.44,12-Jan-2022
SUNDARAM,BE,5.6,5.8,5.3,5.3,5.55,5032141,276.28,7775,-,-,12-Jan-2022
SUNDARMFIN,EQ,2368.5,2459.0,2350.1,2434.25,2368.5,53677,1295.38,4540,29519,54.99,12-Jan-2022
SUNDARMHLD,EQ,83.5,87.5,83.15,86.6,82.6,375886,320.78,4013,234953,62.51,12-Jan-2022
SUNDRMBRAK,EQ,386.0,459.65,385.65,459.65,383.05,77964,344.68,2483,39247,50.34,12-Jan-2022
SUNDRMFAST,EQ,899.0,918.0,886.55,909.55,894.55,61967,559.76,6477,36447,58.82,12-Jan-2022
SUNFLAG,EQ,72.6,73.1,71.45,71.6,71.75,143913,104.04,1591,82960,57.65,12-Jan-2022
SUNPHARMA,EQ,845.0,845.0,827.5,836.2,832.4,3953446,32950.7,97409,1929394,48.80,12-Jan-2022
SUNTECK,EQ,573.0,585.75,556.85,563.85,569.75,1260002,7232.35,46857,257710,20.45,12-Jan-2022
SUNTV,EQ,520.0,521.0,509.55,513.3,517.55,916851,4708.75,12795,280756,30.62,12-Jan-2022
SUPERHOUSE,EQ,179.75,184.35,176.0,182.4,178.4,37645,67.9,1110,18384,48.84,12-Jan-2022
SUPERSPIN,EQ,17.3,17.3,15.7,17.3,16.5,2203563,371.62,5212,1345896,61.08,12-Jan-2022
SUPPETRO,EQ,743.4,746.75,720.05,726.1,738.4,47976,351.17,4649,21612,45.05,12-Jan-2022
SUPRAJIT,EQ,445.6,445.95,438.05,439.2,441.8,107749,475.03,6028,46446,43.11,12-Jan-2022
SUPREMEENG,EQ,25.45,25.45,24.2,24.3,24.95,264459,64.78,621,141747,53.60,12-Jan-2022
SUPREMEIND,EQ,2274.0,2293.15,2245.05,2267.4,2255.15,101260,2291.26,6170,75863,74.92,12-Jan-2022
SUPREMEINF,BE,32.85,33.1,30.35,30.35,31.9,23520,7.29,111,-,-,12-Jan-2022
SUPRIYA,EQ,498.0,518.8,496.15,506.2,502.85,2279107,11579.01,40993,410200,18.00,12-Jan-2022
SURANASOL,BE,43.2,43.2,39.1,39.1,41.15,553271,226.79,4680,-,-,12-Jan-2022
SURANAT&P,EQ,15.4,15.4,14.0,15.4,14.7,2412640,359.53,5764,1237194,51.28,12-Jan-2022
SURANI,SM,39.95,41.9,38.85,40.35,39.95,24000,9.69,12,12000,50.00,12-Jan-2022
SURYALAXMI,EQ,94.0,97.1,89.3,90.0,94.0,110857,102.32,1313,80571,72.68,12-Jan-2022
SURYAROSNI,EQ,579.8,599.0,562.75,593.75,583.1,459336,2680.4,18530,140073,30.49,12-Jan-2022
SURYODAY,EQ,148.05,149.5,145.15,146.35,147.35,82240,121.21,3186,50371,61.25,12-Jan-2022
SUTLEJTEX,EQ,101.25,102.25,93.25,96.65,99.25,599096,583.91,11497,261713,43.68,12-Jan-2022
SUULD,EQ,293.05,296.45,285.55,287.55,287.3,65169,189.97,1807,35496,54.47,12-Jan-2022
SUVEN,EQ,92.7,102.2,92.65,100.35,91.55,3948208,3908.49,41772,1231624,31.19,12-Jan-2022
SUVENPHAR,EQ,512.25,549.0,496.1,533.4,507.15,2020134,10543.5,55705,812014,40.20,12-Jan-2022
SUVIDHAA,EQ,13.15,13.35,12.4,12.55,13.05,1523442,192.82,3087,976933,64.13,12-Jan-2022
SUZLON,EQ,12.0,12.25,11.35,12.25,11.7,359597336,43009.94,246277,112840269,31.38,12-Jan-2022
SVPGLOB,EQ,77.5,77.8,74.4,74.9,76.5,581529,440.8,3942,294650,50.67,12-Jan-2022
SWANENERGY,EQ,188.0,188.0,170.2,173.55,171.45,1358681,2405.32,29986,228917,16.85,12-Jan-2022
SWARAJENG,EQ,1629.9,1649.0,1625.0,1643.9,1626.1,6899,113.05,808,4789,69.42,12-Jan-2022
SWELECTES,EQ,305.0,309.95,297.35,298.9,297.15,30322,92.08,1563,13995,46.15,12-Jan-2022
SWSOLAR,EQ,379.0,379.0,372.35,374.0,376.2,539808,2026.77,9851,317069,58.74,12-Jan-2022
SYMPHONY,EQ,1045.0,1062.7,1036.55,1056.45,1035.25,54583,573.56,5059,30117,55.18,12-Jan-2022
SYNGENE,EQ,633.2,633.2,623.25,626.2,630.0,235782,1477.72,10132,121076,51.35,12-Jan-2022
TAINWALCHM,EQ,70.5,72.6,68.95,69.55,69.15,9868,6.98,265,5576,56.51,12-Jan-2022
TAJGVK,EQ,131.5,139.1,131.5,135.5,132.05,378986,516.38,5607,164195,43.32,12-Jan-2022
TAKE,EQ,44.1,45.4,44.05,44.5,45.15,1527242,682.24,8191,849841,55.65,12-Jan-2022
TALBROAUTO,EQ,535.15,591.5,528.0,591.5,537.75,311194,1784.63,20113,137859,44.30,12-Jan-2022
TANLA,EQ,1835.0,1897.0,1830.05,1873.95,1818.35,213592,3981.31,20038,125147,58.59,12-Jan-2022
TANTIACONS,BZ,18.7,18.7,18.7,18.7,19.65,2247,0.42,15,-,-,12-Jan-2022
TARACHAND,SM,46.0,49.95,45.8,49.1,45.0,112000,53.87,53,54000,48.21,12-Jan-2022
TARAPUR,BE,6.2,6.2,6.2,6.2,5.95,7246,0.45,30,-,-,12-Jan-2022
TARC,EQ,59.55,60.75,55.25,56.45,59.15,3614140,2112.85,13031,1590076,44.00,12-Jan-2022
TARMAT,EQ,75.6,75.85,71.8,72.9,74.85,49928,36.85,752,30207,60.50,12-Jan-2022
TARSONS,EQ,692.0,709.9,682.0,704.3,683.1,451989,3162.02,21226,229572,50.79,12-Jan-2022
TASTYBITE,EQ,14160.0,14160.0,13903.0,13964.05,14026.15,1135,159.03,535,553,48.72,12-Jan-2022
TATACAPHSG,N2,1013.0,1019.8,1013.0,1017.0,1013.04,13,0.13,5,13,100.00,12-Jan-2022
TATACAPHSG,N6,1069.0,1069.0,1066.0,1066.0,1073.0,54,0.58,3,54,100.00,12-Jan-2022
TATACAPHSG,N8,1065.0,1065.0,1065.0,1065.0,1069.63,28,0.3,3,28,100.00,12-Jan-2022
TATACHEM,EQ,980.95,1001.85,975.3,993.0,972.2,3612732,35781.16,96936,1316522,36.44,12-Jan-2022
TATACOFFEE,EQ,219.8,222.75,217.65,218.4,217.95,2023770,4457.0,18715,710347,35.10,12-Jan-2022
TATACOMM,EQ,1484.95,1587.0,1473.4,1557.7,1479.3,3723084,57560.41,99219,1023294,27.49,12-Jan-2022
TATACONSUM,EQ,743.0,743.3,733.15,736.1,738.65,1817215,13373.9,49795,1169350,64.35,12-Jan-2022
TATAELXSI,EQ,5978.05,6167.0,5950.0,6114.1,5938.75,208195,12614.34,32997,112869,54.21,12-Jan-2022
TATAINVEST,EQ,1474.0,1474.0,1445.0,1450.0,1447.7,29129,424.42,3912,12077,41.46,12-Jan-2022
TATAMETALI,EQ,916.0,922.0,907.0,914.55,909.75,124564,1137.68,6986,37699,30.26,12-Jan-2022
TATAMOTORS,EQ,505.85,511.85,503.5,507.25,501.3,16255334,82536.84,195823,4239495,26.08,12-Jan-2022
TATAMTRDVR,EQ,255.75,257.8,254.0,255.3,253.7,2312168,5913.96,22757,1014954,43.90,12-Jan-2022
TATAPOWER,EQ,234.9,239.65,234.5,237.75,233.1,32665403,77478.43,201701,11316542,34.64,12-Jan-2022
TATASTEEL,EQ,1139.85,1150.8,1132.4,1147.2,1130.25,5035843,57515.72,139132,1525010,30.28,12-Jan-2022
TATASTLLP,EQ,835.0,847.0,820.45,834.25,830.0,112423,938.09,8987,35249,31.35,12-Jan-2022
TATVA,EQ,2655.0,2798.9,2624.4,2779.5,2629.45,140522,3844.87,18201,48455,34.48,12-Jan-2022
TBZ,EQ,80.5,81.1,79.3,79.8,79.6,155303,124.56,1513,91415,58.86,12-Jan-2022
TCFSL,ND,1063.3,1064.99,1058.02,1064.99,1059.65,590,6.25,9,545,92.37,12-Jan-2022
TCFSL,NF,1145.0,1145.0,1145.0,1145.0,1147.9,45,0.52,6,45,100.00,12-Jan-2022
TCFSL,NH,1030.02,1045.0,1030.02,1045.0,1038.0,141,1.46,5,111,78.72,12-Jan-2022
TCFSL,NJ,1065.0,1065.0,1065.0,1065.0,1062.0,100,1.07,1,100,100.00,12-Jan-2022
TCFSL,NL,1106.0,1107.95,1106.0,1107.31,1106.32,889,9.84,18,889,100.00,12-Jan-2022
TCI,EQ,833.0,836.9,790.85,801.65,821.65,174067,1421.14,12769,54290,31.19,12-Jan-2022
TCIDEVELOP,EQ,347.0,370.2,341.0,370.2,352.6,2808,10.31,166,2308,82.19,12-Jan-2022
TCIEXP,EQ,2153.0,2205.0,2115.15,2191.7,2145.2,35364,764.33,5092,19936,56.37,12-Jan-2022
TCIFINANCE,BE,7.85,7.85,7.85,7.85,7.5,9822,0.77,37,-,-,12-Jan-2022
TCNSBRANDS,EQ,745.0,779.15,745.0,758.25,752.4,19564,149.27,2708,6746,34.48,12-Jan-2022
TCPLPACK,EQ,530.2,541.0,528.6,531.45,531.2,9797,52.25,490,7318,74.70,12-Jan-2022
TCS,EQ,3925.0,3929.0,3836.55,3859.9,3915.9,3203744,124118.16,241232,1866561,58.26,12-Jan-2022
TDPOWERSYS,EQ,453.1,466.0,441.35,445.05,455.45,29275,132.58,1928,19253,65.77,12-Jan-2022
TEAMLEASE,EQ,4109.35,4194.75,4021.0,4127.45,4065.3,15996,657.69,4864,6611,41.33,12-Jan-2022
TECH,EQ,39.4,39.4,38.05,38.42,38.41,9823,3.79,99,7296,74.27,12-Jan-2022
TECHIN,EQ,8.85,8.85,8.25,8.25,8.65,40841,3.45,225,30430,74.51,12-Jan-2022
TECHM,EQ,1754.0,1755.0,1721.0,1730.45,1737.15,3013194,52194.42,125704,1825122,60.57,12-Jan-2022
TECHNOE,EQ,262.85,262.9,258.2,259.45,259.75,80646,209.47,2913,54265,67.29,12-Jan-2022
TEGA,EQ,592.05,604.85,591.0,597.65,592.05,415127,2483.05,18740,131938,31.78,12-Jan-2022
TEJASNET,EQ,492.65,492.65,461.25,491.0,469.2,892142,4292.36,24073,562287,63.03,12-Jan-2022
TEMBO,EQ,298.0,298.0,273.1,277.7,287.4,10341,28.94,188,6900,66.72,12-Jan-2022
TERASOFT,EQ,56.05,57.4,54.65,55.1,56.05,43471,24.32,746,32887,75.65,12-Jan-2022
TEXINFRA,EQ,68.95,70.15,66.1,67.0,68.45,140465,95.85,1653,85884,61.14,12-Jan-2022
TEXMOPIPES,EQ,87.65,87.65,79.7,83.05,83.5,1089470,921.86,13924,558965,51.31,12-Jan-2022
TEXRAIL,EQ,41.5,41.65,39.55,39.75,41.2,3609832,1458.15,13904,1732677,48.00,12-Jan-2022
TFCILTD,EQ,61.0,64.8,61.0,61.45,60.75,579553,362.91,4494,216625,37.38,12-Jan-2022
TFL,EQ,11.7,11.7,11.15,11.7,11.15,84235,9.77,276,73383,87.12,12-Jan-2022
TGBHOTELS,EQ,10.8,10.8,10.65,10.8,10.3,145908,15.76,217,144690,99.17,12-Jan-2022
THANGAMAYL,EQ,1360.0,1368.95,1345.35,1357.25,1352.25,5494,74.43,897,3201,58.26,12-Jan-2022
THEINVEST,EQ,109.85,122.95,107.05,116.25,106.8,240283,283.82,4837,107029,44.54,12-Jan-2022
THEJO,SM,1274.9,1274.9,1200.0,1224.9,1231.75,6900,84.23,20,5850,84.78,12-Jan-2022
THEMISMED,EQ,1023.2,1029.05,1000.15,1014.2,1013.2,3970,40.3,308,3047,76.75,12-Jan-2022
THERMAX,EQ,1979.9,2016.9,1960.85,1998.6,1963.0,147581,2936.41,13105,39031,26.45,12-Jan-2022
THOMASCOOK,EQ,62.95,65.35,59.9,64.25,61.65,772616,491.38,6639,357238,46.24,12-Jan-2022
THOMASCOTT,BE,48.05,50.0,45.65,48.7,48.05,14396,6.89,153,-,-,12-Jan-2022
THYROCARE,EQ,1061.0,1068.0,1049.8,1051.55,1059.15,43664,460.79,3044,22058,50.52,12-Jan-2022
TI,BE,94.8,94.8,88.4,91.65,93.0,188943,171.39,1366,-,-,12-Jan-2022
TIDEWATER,EQ,1500.5,1539.95,1492.0,1496.9,1497.95,25579,385.98,4117,11351,44.38,12-Jan-2022
TIIL,EQ,815.0,824.75,815.0,819.4,817.1,5378,44.09,306,3411,63.43,12-Jan-2022
TIINDIA,EQ,1764.0,1859.3,1748.4,1832.5,1762.65,157395,2837.49,15866,76778,48.78,12-Jan-2022
TIJARIA,BE,10.45,10.45,10.45,10.45,11.0,13079,1.37,22,-,-,12-Jan-2022
TIL,EQ,149.4,149.4,144.7,145.1,146.6,8026,11.69,171,6336,78.94,12-Jan-2022
TIMESCAN,ST,82.0,86.1,82.0,86.1,51.0,432000,358.76,193,432000,100.00,12-Jan-2022
TIMESGTY,EQ,58.8,60.35,52.05,54.2,54.9,198520,115.54,1779,71205,35.87,12-Jan-2022
TIMETECHNO,EQ,77.8,79.7,77.4,77.9,77.7,1085489,850.23,9582,595578,54.87,12-Jan-2022
TIMKEN,EQ,2055.0,2080.0,2023.0,2061.65,2050.9,29967,616.18,5892,17021,56.80,12-Jan-2022
TINPLATE,EQ,318.3,319.95,307.6,310.25,315.75,454561,1420.89,11939,187352,41.22,12-Jan-2022
TIPSINDLTD,BE,2288.95,2288.95,2129.35,2162.8,2241.4,11808,255.65,1453,-,-,12-Jan-2022
TIRUMALCHM,EQ,258.0,261.0,250.9,254.85,256.15,513523,1312.9,10066,213977,41.67,12-Jan-2022
TIRUPATIFL,EQ,13.85,14.25,13.05,13.55,13.6,470939,65.62,1219,364514,77.40,12-Jan-2022
TITAN,EQ,2641.0,2672.0,2608.0,2612.95,2653.35,1293999,33977.91,93222,681896,52.70,12-Jan-2022
TMRVL,EQ,17.5,17.9,16.75,16.9,17.45,192673,33.32,1233,113960,59.15,12-Jan-2022
TNPETRO,EQ,112.5,115.7,111.0,112.35,112.05,550136,625.38,8454,252771,45.95,12-Jan-2022
TNPL,EQ,123.55,127.2,123.3,123.9,123.1,144188,180.02,2517,79988,55.47,12-Jan-2022
TNTELE,BE,13.0,13.0,11.85,12.3,12.4,190232,24.38,689,-,-,12-Jan-2022
TOKYOPLAST,EQ,118.65,119.25,113.0,113.95,115.75,34207,39.76,1155,21008,61.41,12-Jan-2022
TORNTPHARM,EQ,3140.0,3174.5,3105.55,3159.9,3125.8,97274,3057.12,14908,33513,34.45,12-Jan-2022
TORNTPOWER,EQ,581.95,583.45,571.0,572.9,580.95,275515,1586.16,8565,44209,16.05,12-Jan-2022
TOTAL,BE,92.0,92.0,86.55,88.15,88.0,58032,51.43,293,-,-,12-Jan-2022
TOUCHWOOD,EQ,113.25,118.35,107.35,112.9,113.25,6772,7.61,219,3601,53.17,12-Jan-2022
TPLPLASTEH,EQ,161.4,166.95,161.3,162.8,164.95,12316,20.27,475,5755,46.73,12-Jan-2022
TRANSWIND,SM,8.25,8.25,8.25,8.25,7.9,28000,2.31,5,28000,100.00,12-Jan-2022
TREEHOUSE,BE,10.9,11.2,10.2,11.2,10.7,85191,9.45,223,-,-,12-Jan-2022
TREJHARA,EQ,94.35,101.85,93.85,100.15,92.6,480145,473.39,7772,301653,62.83,12-Jan-2022
TRENT,EQ,1129.0,1150.5,1110.0,1145.25,1119.15,741670,8435.26,33758,265770,35.83,12-Jan-2022
TRF,BE,157.0,157.1,157.0,157.1,149.65,7154,11.24,83,-,-,12-Jan-2022
TRIDENT,EQ,57.95,58.85,57.2,58.85,56.05,20605740,12104.66,39942,11103488,53.89,12-Jan-2022
TRIGYN,EQ,199.4,204.9,185.0,187.95,198.15,856436,1648.01,23762,400727,46.79,12-Jan-2022
TRIL,EQ,34.5,35.7,34.05,34.25,34.2,361393,125.98,2219,212427,58.78,12-Jan-2022
TRITURBINE,EQ,178.55,180.85,177.65,179.15,178.55,112818,202.13,3237,50306,44.59,12-Jan-2022
TRIVENI,EQ,245.5,251.9,242.5,245.4,243.3,571174,1410.27,9461,143609,25.14,12-Jan-2022
TTKHLTCARE,EQ,720.0,725.35,706.05,710.6,709.65,3881,27.73,287,2204,56.79,12-Jan-2022
TTKPRESTIG,EQ,997.0,1009.0,960.0,968.6,994.9,142306,1392.34,12852,80082,56.27,12-Jan-2022
TTL,EQ,124.6,137.0,120.2,124.7,122.3,1592341,2049.97,36521,474595,29.80,12-Jan-2022
TTML,BE,275.65,275.65,275.65,275.65,290.15,2256706,6220.61,42118,-,-,12-Jan-2022
TV18BRDCST,EQ,46.35,46.7,45.55,45.9,45.9,3806327,1753.05,9000,1506495,39.58,12-Jan-2022
TVSELECT,EQ,190.1,194.35,185.6,186.95,189.7,83076,157.49,2407,46128,55.53,12-Jan-2022
TVSMOTOR,EQ,645.0,658.15,642.5,654.8,642.7,810304,5292.98,22470,232906,28.74,12-Jan-2022
TVSSRICHAK,EQ,2009.0,2070.0,2009.0,2066.0,2009.8,10462,214.91,1442,7124,68.09,12-Jan-2022
TVTODAY,EQ,405.5,410.0,401.0,403.55,404.35,85160,345.42,3118,45427,53.34,12-Jan-2022
TWL,EQ,118.25,121.8,112.35,113.35,117.65,2513139,2930.49,32010,889807,35.41,12-Jan-2022
UBL,EQ,1610.45,1660.7,1589.8,1646.7,1605.1,479657,7853.87,25053,172340,35.93,12-Jan-2022
UCALFUEL,EQ,169.0,172.0,159.85,162.15,167.25,105808,176.41,3704,51934,49.08,12-Jan-2022
UCL,SM,60.65,60.65,60.65,60.65,53.15,2000,1.21,1,2000,100.00,12-Jan-2022
UCOBANK,EQ,13.35,13.45,13.2,13.2,13.3,2367692,314.9,13414,1205649,50.92,12-Jan-2022
UDAICEMENT,EQ,38.8,39.55,37.95,38.15,38.8,295676,113.8,2194,187325,63.35,12-Jan-2022
UFLEX,EQ,516.5,518.95,508.5,511.25,512.8,81216,416.12,4309,47052,57.93,12-Jan-2022
UFO,EQ,103.4,103.4,99.4,99.95,103.7,480300,486.43,8761,259022,53.93,12-Jan-2022
UGARSUGAR,EQ,32.4,33.7,31.7,31.85,32.5,340540,110.63,1685,204859,60.16,12-Jan-2022
UGROCAP,EQ,211.9,215.0,211.55,212.75,209.25,411887,882.56,3821,336587,81.72,12-Jan-2022
UGROCAP,N1,1002.01,1002.01,1002.0,1002.0,1002.0,130,1.3,5,130,100.00,12-Jan-2022
UJAAS,EQ,6.0,6.0,5.6,6.0,5.75,18617703,1110.16,11283,8049561,43.24,12-Jan-2022
UJJIVAN,EQ,144.7,144.7,140.25,140.95,143.35,510291,727.89,5204,239412,46.92,12-Jan-2022
UJJIVANSFB,EQ,20.6,20.85,20.35,20.4,20.55,1949310,401.73,5328,935578,48.00,12-Jan-2022
ULTRACEMCO,EQ,7663.8,7729.0,7609.9,7658.7,7606.3,297378,22794.81,36939,136317,45.84,12-Jan-2022
UMANGDAIRY,EQ,81.95,89.6,81.95,83.2,81.25,811847,701.51,16111,300803,37.05,12-Jan-2022
UNICHEMLAB,EQ,284.85,286.0,274.95,279.25,281.1,104013,292.28,5019,56777,54.59,12-Jan-2022
UNIDT,EQ,566.9,569.75,531.55,533.45,561.1,159749,876.86,16724,59739,37.40,12-Jan-2022
UNIENTER,EQ,143.0,155.0,142.85,149.65,141.15,123428,186.51,5650,58715,47.57,12-Jan-2022
UNIINFO,EQ,42.9,42.9,38.9,38.9,40.9,51512,20.61,464,40068,77.78,12-Jan-2022
UNIONBANK,EQ,45.5,46.3,45.25,45.45,45.2,5948174,2715.27,13412,1924837,32.36,12-Jan-2022
UNITECH,BZ,3.95,3.95,3.65,3.75,3.8,7712618,297.03,6454,-,-,12-Jan-2022
UNITEDPOLY,EQ,25.55,25.55,25.55,25.55,24.35,259,0.07,3,259,100.00,12-Jan-2022
UNITEDTEA,EQ,420.85,458.0,395.0,406.25,412.3,67075,290.25,3912,26785,39.93,12-Jan-2022
UNIVASTU,EQ,67.9,73.35,66.55,71.1,67.15,100774,71.67,616,57101,56.66,12-Jan-2022
UNIVCABLES,EQ,175.0,179.0,170.45,175.3,174.05,68716,121.22,1993,31386,45.67,12-Jan-2022
UNIVPHOTO,EQ,665.0,685.0,662.1,674.6,668.0,2437,16.37,284,1798,73.78,12-Jan-2022
UPL,EQ,821.1,825.1,812.4,822.4,819.55,2242638,18364.01,60392,809299,36.09,12-Jan-2022
URJA,BE,30.35,30.35,27.55,30.35,28.95,8391332,2513.93,35178,-,-,12-Jan-2022
USHAMART,EQ,98.7,98.95,94.55,95.55,97.75,965739,931.44,9480,603006,62.44,12-Jan-2022
UTIAMC,EQ,1095.0,1105.2,1084.55,1095.7,1094.1,94136,1032.52,13485,63749,67.72,12-Jan-2022
UTIBANKETF,EQ,39.04,39.05,38.5,38.78,38.38,7107,2.76,138,4756,66.92,12-Jan-2022
UTINEXT50,EQ,45.34,45.34,44.81,44.98,44.65,8747,3.94,219,5943,67.94,12-Jan-2022
UTINIFTETF,EQ,1900.0,1919.0,1896.0,1909.33,1892.57,539,10.31,64,363,67.35,12-Jan-2022
UTISENSETF,EQ,644.0,644.0,637.1,641.49,639.19,795,5.1,92,511,64.28,12-Jan-2022
UTISXN50,EQ,51.48,51.48,49.47,50.96,50.29,1764,0.89,95,1128,63.95,12-Jan-2022
UTTAMSTL,EQ,8.15,8.25,7.55,7.55,7.9,12255580,983.93,10440,5438900,44.38,12-Jan-2022
UTTAMSUGAR,EQ,214.85,220.95,212.25,213.5,212.05,144908,313.28,3499,37289,25.73,12-Jan-2022
V2RETAIL,EQ,156.5,160.95,152.35,160.95,153.3,45529,72.05,512,37622,82.63,12-Jan-2022
VADILALIND,EQ,944.0,947.85,918.6,925.05,929.8,15993,149.41,1121,10734,67.12,12-Jan-2022
VAIBHAVGBL,EQ,554.0,554.35,547.0,550.05,545.2,70953,390.41,5769,46927,66.14,12-Jan-2022
VAISHALI,EQ,40.5,43.5,38.05,39.45,39.4,769989,319.63,5006,391407,50.83,12-Jan-2022
VAKRANGEE,EQ,41.7,42.3,41.15,41.35,41.75,2984326,1237.71,11341,1458412,48.87,12-Jan-2022
VALIANTORG,EQ,1259.25,1290.0,1230.1,1279.7,1246.75,66863,845.92,5486,28127,42.07,12-Jan-2022
VARDHACRLC,EQ,58.8,63.0,58.05,60.85,58.0,711015,434.57,5960,276346,38.87,12-Jan-2022
VARDMNPOLY,EQ,28.9,30.0,28.65,28.9,30.15,144943,41.98,899,80463,55.51,12-Jan-2022
VARROC,EQ,400.0,446.95,397.0,421.4,395.15,7054828,30372.32,195913,1209126,17.14,12-Jan-2022
VASCONEQ,EQ,34.05,36.75,31.15,32.55,33.6,4198147,1429.18,13183,1867799,44.49,12-Jan-2022
VASWANI,EQ,29.35,29.35,28.55,29.35,26.7,919540,269.65,2474,643154,69.94,12-Jan-2022
VBL,EQ,889.9,919.7,885.25,909.35,869.45,1367601,12394.28,54481,795774,58.19,12-Jan-2022
VCL,SM,83.0,83.95,81.65,82.85,85.9,47500,39.04,12,32500,68.42,12-Jan-2022
VECOPP,E1,2.5,2.7,2.5,2.7,2.6,9831816,255.44,1537,8167000,83.07,12-Jan-2022
VEDL,EQ,332.0,336.65,330.35,332.65,331.05,6781225,22558.33,68212,3166102,46.69,12-Jan-2022
VENKEYS,EQ,2616.4,2892.8,2616.4,2858.25,2609.2,650373,18216.24,72067,111123,17.09,12-Jan-2022
VENUSREM,EQ,404.9,404.9,379.95,385.35,400.25,108023,422.67,5643,66950,61.98,12-Jan-2022
VERTOZ,EQ,132.5,134.25,117.0,119.7,129.45,390786,481.74,5483,214363,54.85,12-Jan-2022
VESUVIUS,EQ,1128.0,1128.0,1112.1,1118.3,1118.65,22135,247.95,1503,18580,83.94,12-Jan-2022
VETO,EQ,120.75,121.05,115.1,116.5,120.4,162289,191.13,3465,99487,61.30,12-Jan-2022
VGUARD,EQ,221.75,224.2,220.4,223.5,220.55,452311,1004.03,5759,320867,70.94,12-Jan-2022
VHL,EQ,4577.3,4680.0,4315.15,4419.55,4487.55,9887,444.64,2810,3571,36.12,12-Jan-2022
VICEROY,BZ,6.6,6.6,6.35,6.6,6.3,262817,17.31,300,-,-,12-Jan-2022
VIDHIING,EQ,403.7,404.9,398.0,401.05,400.2,78422,313.84,2244,64053,81.68,12-Jan-2022
VIJAYA,EQ,562.1,563.75,555.0,555.9,560.8,47205,263.03,1447,38535,81.63,12-Jan-2022
VIJIFIN,BE,5.2,5.2,5.2,5.2,5.45,30802,1.6,46,-,-,12-Jan-2022
VIKASECO,EQ,4.05,4.05,4.05,4.05,3.9,4707151,190.64,2046,4704090,99.93,12-Jan-2022
VIKASLIFE,EQ,5.8,5.8,5.8,5.8,5.55,3241088,187.98,1606,3239588,99.95,12-Jan-2022
VIKASPROP,BE,2.95,3.0,2.9,2.9,3.05,3756738,109.2,4656,-,-,12-Jan-2022
VIKASWSP,EQ,6.0,6.0,5.6,5.6,5.85,4606502,264.12,4078,3011095,65.37,12-Jan-2022
VIMTALABS,EQ,406.0,433.0,405.25,423.35,405.95,101392,426.53,5648,46392,45.76,12-Jan-2022
VINATIORGA,EQ,2065.0,2089.0,2054.0,2075.6,2059.55,18147,375.13,3863,7788,42.92,12-Jan-2022
VINDHYATEL,EQ,1275.0,1286.5,1244.05,1260.65,1263.65,26624,336.25,3055,12630,47.44,12-Jan-2022
VINEETLAB,EQ,74.1,76.0,74.1,74.9,74.5,14083,10.53,238,11008,78.17,12-Jan-2022
VINYLINDIA,EQ,250.1,258.5,249.5,250.5,249.95,76288,193.62,2030,38406,50.34,12-Jan-2022
VIPCLOTHNG,EQ,26.35,26.35,26.35,26.35,25.1,674903,177.84,1084,647100,95.88,12-Jan-2022
VIPIND,EQ,586.8,597.85,573.4,591.6,584.25,514147,3010.69,22342,145358,28.27,12-Jan-2022
VIPULLTD,EQ,24.3,24.45,23.35,23.7,23.8,72870,17.25,368,51337,70.45,12-Jan-2022
VISAKAIND,EQ,682.0,682.0,663.25,665.55,670.9,18503,124.23,1831,9429,50.96,12-Jan-2022
VISASTEEL,EQ,21.45,21.45,19.45,19.45,20.45,157738,32.95,700,132370,83.92,12-Jan-2022
VISESHINFO,BE,1.1,1.1,1.1,1.1,1.05,28900219,317.9,1885,-,-,12-Jan-2022
VISHAL,EQ,113.3,113.7,107.05,108.65,107.8,272428,301.14,5005,167652,61.54,12-Jan-2022
