SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,285.95,289.85,282.5,284.55,285.35,1132,3.23,86,748,66.08,07-Jan-2022
STEELCITY,EQ,66.4,70.9,62.8,69.8,64.75,280707,190.38,2572,134620,47.96,07-Jan-2022
STEELXIND,BE,216.5,218.0,209.0,215.65,209.65,512788,1090.16,1772,-,-,07-Jan-2022
STEL,EQ,158.9,162.7,156.0,158.3,158.9,13618,21.75,413,9499,69.75,07-Jan-2022
STERTOOLS,EQ,194.3,194.3,183.2,184.0,190.5,40490,75.46,1573,23308,57.56,07-Jan-2022
STLTECH,EQ,275.25,279.55,270.95,275.25,274.95,629045,1726.34,18107,309194,49.15,07-Jan-2022
STOVEKRAFT,EQ,984.85,993.95,965.0,975.3,982.85,44991,439.56,5810,23772,52.84,07-Jan-2022
STYLAMIND,EQ,1090.0,1095.0,1065.5,1090.85,1062.3,3551,38.67,377,2421,68.18,07-Jan-2022
SUBEXLTD,EQ,53.0,53.55,52.1,52.25,52.7,4432755,2333.79,11864,2377311,53.63,07-Jan-2022
SUBROS,EQ,393.75,410.0,386.7,390.85,380.7,462717,1832.49,13565,293946,63.53,07-Jan-2022
SUDARSCHEM,EQ,578.55,583.0,573.55,581.4,575.65,59395,343.5,3172,32035,53.94,07-Jan-2022
SUMEETINDS,EQ,11.5,11.55,11.15,11.2,11.0,3299369,374.26,3208,2191317,66.42,07-Jan-2022
SUMICHEM,EQ,387.95,388.65,381.25,383.1,384.85,647882,2495.48,11756,420351,64.88,07-Jan-2022
SUMIT,EQ,12.35,13.3,12.05,13.3,12.1,260385,33.76,546,197272,75.76,07-Jan-2022
SUMMITSEC,EQ,655.1,683.8,655.1,675.45,659.7,3760,25.31,274,2771,73.70,07-Jan-2022
SUNCLAYLTD,EQ,3800.0,3874.0,3770.0,3780.25,3821.15,2948,112.1,885,1555,52.75,07-Jan-2022
SUNDARAM,BE,5.1,5.1,5.1,5.1,4.9,1165673,59.45,473,-,-,07-Jan-2022
SUNDARMFIN,EQ,2333.2,2416.75,2333.2,2365.3,2373.05,15264,361.16,4462,8426,55.20,07-Jan-2022
SUNDARMHLD,EQ,80.0,82.0,79.8,81.6,79.2,209467,169.48,1845,150268,71.74,07-Jan-2022
SUNDRMBRAK,EQ,364.1,368.75,364.0,365.65,364.1,945,3.45,67,858,90.79,07-Jan-2022
SUNDRMFAST,EQ,891.1,913.45,875.85,879.3,899.05,50645,451.71,5345,31630,62.45,07-Jan-2022
SUNFLAG,EQ,72.3,73.25,71.6,72.9,71.6,207977,150.8,2197,107481,51.68,07-Jan-2022
SUNPHARMA,EQ,829.6,836.0,825.2,828.95,829.6,1475374,12242.87,62154,736076,49.89,07-Jan-2022
SUNTECK,EQ,516.4,524.0,508.0,510.8,516.4,568819,2935.5,20519,158296,27.83,07-Jan-2022
SUNTV,EQ,516.0,516.55,503.45,506.45,512.15,755698,3843.66,14910,268786,35.57,07-Jan-2022
SUPERHOUSE,EQ,174.25,201.0,168.2,193.3,172.9,317993,602.85,6706,141324,44.44,07-Jan-2022
SUPERSPIN,EQ,12.75,13.65,12.5,13.65,12.45,1010546,135.67,1714,630539,62.40,07-Jan-2022
SUPPETRO,EQ,721.0,749.9,720.0,746.05,726.7,82757,607.67,5484,44038,53.21,07-Jan-2022
SUPRAJIT,EQ,437.35,448.0,437.35,446.3,439.2,159561,707.89,7975,76259,47.79,07-Jan-2022
SUPREMEENG,EQ,23.15,24.0,23.15,23.5,23.55,137878,32.55,685,103150,74.81,07-Jan-2022
SUPREMEIND,EQ,2190.0,2212.85,2177.0,2196.2,2201.35,44125,967.82,5854,29288,66.38,07-Jan-2022
SUPREMEINF,BE,28.05,30.35,27.6,29.0,28.95,16329,4.82,104,-,-,07-Jan-2022
SUPRIYA,EQ,493.0,498.0,482.05,492.35,487.25,1339608,6574.76,28050,281791,21.04,07-Jan-2022
SURANASOL,BE,37.35,37.35,37.35,37.35,35.6,134915,50.39,691,-,-,07-Jan-2022
SURANAT&P,EQ,13.35,13.35,13.35,13.35,12.75,391843,52.31,551,391828,100.00,07-Jan-2022
SURANI,SM,38.5,38.9,36.1,37.55,38.0,22000,8.22,10,12000,54.55,07-Jan-2022
SURYALAXMI,EQ,90.0,90.0,87.3,88.2,88.6,70780,62.99,741,50772,71.73,07-Jan-2022
SURYAROSNI,EQ,503.1,525.8,503.05,516.15,500.8,558717,2880.04,16994,214212,38.34,07-Jan-2022
SURYODAY,EQ,145.5,147.7,145.5,145.95,145.25,65906,96.52,4383,31683,48.07,07-Jan-2022
SUTLEJTEX,EQ,88.6,95.0,87.1,90.2,88.15,1451751,1330.18,13001,581294,40.04,07-Jan-2022
SUULD,EQ,304.0,306.75,294.3,296.8,299.7,70067,209.95,2043,49023,69.97,07-Jan-2022
SUVEN,EQ,90.0,90.95,88.3,88.9,89.2,205976,184.34,2400,107915,52.39,07-Jan-2022
SUVENPHAR,EQ,475.4,482.3,475.4,480.0,477.85,555578,2665.8,6574,498708,89.76,07-Jan-2022
SUVIDHAA,EQ,12.4,12.75,12.2,12.6,12.4,929777,117.48,2181,688127,74.01,07-Jan-2022
SUZLON,EQ,10.65,10.65,10.45,10.65,10.15,111832189,11894.01,57255,48957189,43.78,07-Jan-2022
SVPGLOB,EQ,70.9,73.2,70.4,71.4,70.85,440658,316.33,3698,195011,44.25,07-Jan-2022
SWANENERGY,EQ,160.6,170.2,160.0,164.3,162.65,1464871,2423.86,27555,219381,14.98,07-Jan-2022
SWARAJENG,EQ,1636.8,1636.8,1616.05,1624.15,1628.65,4995,81.17,766,3406,68.19,07-Jan-2022
SWELECTES,EQ,303.5,322.0,303.0,312.3,298.4,91909,287.01,3051,45579,49.59,07-Jan-2022
SWSOLAR,EQ,380.0,386.4,376.15,377.2,377.5,1036899,3935.54,23714,454564,43.84,07-Jan-2022
SYMPHONY,EQ,994.1,1008.85,992.85,999.35,1000.65,16090,160.94,2697,8474,52.67,07-Jan-2022
SYNGENE,EQ,625.0,635.0,621.0,631.45,626.55,367674,2313.73,13238,179837,48.91,07-Jan-2022
TAINWALCHM,EQ,71.2,72.1,69.0,69.55,69.65,9487,6.66,244,6205,65.41,07-Jan-2022
TAJGVK,EQ,130.45,132.15,128.85,131.65,129.85,119171,156.05,2212,65000,54.54,07-Jan-2022
TAKE,EQ,47.2,47.95,46.65,46.9,46.65,576883,271.76,3265,234069,40.57,07-Jan-2022
TALBROAUTO,EQ,564.0,611.75,560.0,606.35,556.15,919803,5458.87,42965,246662,26.82,07-Jan-2022
TANLA,EQ,1841.85,1882.0,1793.0,1817.3,1827.2,214968,3956.06,20642,106656,49.61,07-Jan-2022
TANTIACONS,BZ,21.7,21.7,21.7,21.7,22.8,7895,1.71,25,-,-,07-Jan-2022
TARACHAND,SM,44.1,44.6,43.0,44.6,43.5,24000,10.58,12,20000,83.33,07-Jan-2022
TARC,EQ,49.45,52.5,49.2,50.9,49.0,2696009,1380.17,7580,1247437,46.27,07-Jan-2022
TARMAT,EQ,75.0,78.2,75.0,75.3,74.85,97570,74.66,1239,50471,51.73,07-Jan-2022
TARSONS,EQ,645.0,653.95,637.0,648.35,648.1,198242,1277.13,8897,100385,50.64,07-Jan-2022
TASTYBITE,EQ,13860.0,14250.0,13860.0,13999.05,13974.2,1325,186.34,749,491,37.06,07-Jan-2022
TATACAPHSG,N2,1019.0,1023.0,1017.1,1018.36,1019.0,61,0.62,8,46,75.41,07-Jan-2022
TATACAPHSG,N4,1035.0,1036.0,1035.0,1035.0,1038.3,31,0.32,3,31,100.00,07-Jan-2022
TATACAPHSG,N6,1067.0,1067.0,1063.99,1066.27,1055.0,569,6.07,24,569,100.00,07-Jan-2022
TATACAPHSG,N8,1077.0,1077.0,1074.0,1074.11,1077.0,28,0.3,4,28,100.00,07-Jan-2022
TATACAPHSG,NB,1098.9,1098.9,1090.0,1098.9,1095.08,3,0.03,3,1,33.33,07-Jan-2022
TATACHEM,EQ,908.0,929.35,906.2,927.2,904.15,1286246,11821.86,34284,331550,25.78,07-Jan-2022
TATACOFFEE,EQ,214.9,216.65,212.5,213.2,213.95,1209711,2590.96,11021,346542,28.65,07-Jan-2022
TATACOMM,EQ,1490.0,1492.5,1445.05,1463.1,1481.4,734840,10801.74,27616,311481,42.39,07-Jan-2022
TATACONSUM,EQ,725.45,744.65,725.05,736.1,725.45,2107056,15498.27,44501,817756,38.81,07-Jan-2022
TATAELXSI,EQ,5900.0,5938.85,5782.0,5799.55,5873.55,112039,6534.99,25227,71930,64.20,07-Jan-2022
TATAINVEST,EQ,1401.2,1423.75,1400.0,1411.4,1408.55,19483,274.33,3145,8730,44.81,07-Jan-2022
TATAMETALI,EQ,864.0,885.0,860.5,873.6,868.95,382505,3333.84,18293,245026,64.06,07-Jan-2022
TATAMOTORS,EQ,490.05,495.5,483.75,490.6,488.85,15532165,76012.8,161046,3545943,22.83,07-Jan-2022
TATAMTRDVR,EQ,245.0,249.0,240.6,248.15,243.85,2345867,5755.27,21510,982285,41.87,07-Jan-2022
TATAPOWER,EQ,230.3,232.85,227.1,229.8,228.45,34595209,79596.71,221960,7994690,23.11,07-Jan-2022
TATASTEEL,EQ,1165.2,1174.0,1147.85,1160.35,1163.25,3973857,46121.54,87679,1167664,29.38,07-Jan-2022
TATASTLLP,EQ,761.0,878.0,756.85,855.9,756.3,780981,6492.69,49762,172328,22.07,07-Jan-2022
TATVA,EQ,2655.0,2669.0,2599.95,2611.7,2629.95,32255,849.93,5886,14818,45.94,07-Jan-2022
TBZ,EQ,83.0,85.0,81.1,81.55,81.0,678736,563.85,8908,245180,36.12,07-Jan-2022
TCFSL,ND,1056.05,1060.0,1056.05,1057.54,1057.63,140,1.48,5,120,85.71,07-Jan-2022
TCFSL,NF,1133.0,1147.0,1133.0,1145.95,1145.0,220,2.52,5,220,100.00,07-Jan-2022
TCFSL,NH,1037.3,1037.3,1034.0,1035.9,1035.01,480,4.97,7,245,51.04,07-Jan-2022
TCFSL,NJ,1062.0,1062.0,1062.0,1062.0,1076.0,10,0.11,2,10,100.00,07-Jan-2022
TCFSL,NL,1114.99,1115.0,1114.0,1114.0,1113.0,212,2.36,3,212,100.00,07-Jan-2022
TCI,EQ,760.9,799.9,760.9,795.1,760.9,255315,1994.6,15295,80108,31.38,07-Jan-2022
TCIDEVELOP,EQ,361.45,361.45,332.0,341.7,347.8,421,1.45,66,242,57.48,07-Jan-2022
TCIEXP,EQ,2149.95,2157.75,2080.1,2119.75,2124.15,50462,1063.49,9592,24625,48.80,07-Jan-2022
TCNSBRANDS,EQ,778.5,782.95,760.1,764.15,773.15,14224,109.58,1430,8069,56.73,07-Jan-2022
TCPLPACK,EQ,565.0,565.0,535.7,537.5,546.65,4010,21.69,500,2746,68.48,07-Jan-2022
TCS,EQ,3820.0,3864.9,3796.4,3853.5,3807.45,2460591,94462.84,157006,1501620,61.03,07-Jan-2022
TDPOWERSYS,EQ,438.9,453.85,430.05,441.05,434.25,66785,296.44,3561,45567,68.23,07-Jan-2022
TEAMLEASE,EQ,4020.0,4227.4,3991.25,4183.6,4016.4,62222,2517.9,7774,45493,73.11,07-Jan-2022
TECH,EQ,40.0,43.75,37.7,38.17,37.97,30052,11.62,214,17288,57.53,07-Jan-2022
TECHIN,EQ,9.0,9.1,8.6,8.7,8.8,69002,6.13,325,41793,60.57,07-Jan-2022
TECHM,EQ,1702.0,1724.55,1695.1,1703.85,1692.1,2103362,35925.13,59360,1028543,48.90,07-Jan-2022
TECHNOE,EQ,250.0,253.45,244.7,246.1,249.6,250812,626.23,2815,219193,87.39,07-Jan-2022
TEGA,EQ,585.15,592.9,580.0,587.3,592.9,692752,4076.66,23727,288851,41.70,07-Jan-2022
TEJASNET,EQ,431.0,436.75,424.0,425.65,425.95,150524,647.24,5049,78987,52.47,07-Jan-2022
TEMBO,EQ,271.6,290.0,271.55,289.25,277.7,37144,103.99,299,10852,29.22,07-Jan-2022
TERASOFT,EQ,53.1,54.7,52.7,53.25,53.1,43320,23.28,723,29309,67.66,07-Jan-2022
TEXINFRA,EQ,68.0,68.35,65.75,66.2,67.4,62738,42.16,1053,44648,71.17,07-Jan-2022
TEXMOPIPES,EQ,74.35,75.8,73.75,75.8,72.2,504370,380.22,3920,318851,63.22,07-Jan-2022
TEXRAIL,EQ,35.15,35.5,33.35,33.75,35.05,1744977,596.23,6651,874576,50.12,07-Jan-2022
TFCILTD,EQ,60.45,62.1,59.85,60.4,59.8,96778,58.93,1178,49938,51.60,07-Jan-2022
TFL,EQ,10.15,10.15,10.15,10.15,9.7,13668,1.39,39,13668,100.00,07-Jan-2022
TGBHOTELS,EQ,9.5,9.95,9.05,9.4,9.5,70195,6.69,276,47121,67.13,07-Jan-2022
THANGAMAYL,EQ,1425.0,1474.95,1351.1,1361.6,1349.8,50996,719.93,7282,13571,26.61,07-Jan-2022
THEINVEST,EQ,105.0,114.7,104.3,110.15,104.25,126356,139.88,1529,40819,32.30,07-Jan-2022
THEJO,SM,1110.0,1148.0,1090.05,1140.3,1110.0,2700,30.39,17,2100,77.78,07-Jan-2022
THEMISMED,EQ,988.0,1010.3,985.0,1003.95,998.3,3727,37.21,248,3074,82.48,07-Jan-2022
THERMAX,EQ,1909.95,1925.0,1880.05,1902.45,1898.8,314017,5956.86,12147,197798,62.99,07-Jan-2022
THOMASCOOK,EQ,60.45,60.45,58.5,59.2,59.55,270665,160.68,2325,142436,52.62,07-Jan-2022
THOMASCOTT,BE,41.1,44.95,40.75,43.65,42.85,7293,3.16,127,-,-,07-Jan-2022
THYROCARE,EQ,1086.55,1091.15,1073.0,1078.95,1086.55,51549,556.77,4124,25844,50.13,07-Jan-2022
TI,BE,98.3,99.65,93.85,94.25,98.75,318851,304.12,1533,-,-,07-Jan-2022
TIDEWATER,EQ,1607.9,1627.15,1570.0,1572.7,1593.35,24574,392.35,3775,11961,48.67,07-Jan-2022
TIIL,EQ,832.9,840.0,814.25,832.65,824.75,8424,69.84,549,4741,56.28,07-Jan-2022
TIINDIA,EQ,1804.7,1823.7,1767.0,1777.25,1803.55,163296,2925.46,14958,88562,54.23,07-Jan-2022
TIJARIA,EQ,11.0,11.0,10.75,11.0,10.5,90969,10.0,171,85358,93.83,07-Jan-2022
TIL,EQ,142.1,142.95,139.2,140.0,141.2,20500,28.79,414,14804,72.21,07-Jan-2022
TIMESGTY,EQ,54.7,54.7,48.55,50.15,52.6,24572,12.55,441,12030,48.96,07-Jan-2022
TIMETECHNO,EQ,77.7,79.3,76.75,77.65,77.35,1419968,1108.29,16260,692807,48.79,07-Jan-2022
TIMKEN,EQ,2052.0,2129.0,2035.0,2077.95,2054.45,71980,1493.95,10613,44794,62.23,07-Jan-2022
TINPLATE,EQ,289.4,298.65,288.05,294.65,287.45,548238,1606.55,12920,186408,34.00,07-Jan-2022
TIPSINDLTD,BE,2137.0,2170.0,2070.0,2164.1,2137.25,13539,287.57,967,-,-,07-Jan-2022
TIRUMALCHM,EQ,243.4,247.7,241.4,245.4,243.45,592318,1447.85,9505,199323,33.65,07-Jan-2022
TIRUPATIFL,EQ,12.75,12.75,12.0,12.65,12.45,226426,28.44,686,196913,86.97,07-Jan-2022
TITAN,EQ,2630.0,2687.25,2562.35,2572.7,2595.9,4625230,121379.48,182146,1301383,28.14,07-Jan-2022
TMRVL,EQ,17.0,17.0,16.35,16.45,16.6,157646,26.31,788,96048,60.93,07-Jan-2022
TNPETRO,EQ,111.5,114.5,110.5,111.25,110.7,463247,520.22,6760,145087,31.32,07-Jan-2022
TNPL,EQ,123.95,126.4,122.8,123.5,123.75,134867,167.65,2186,77687,57.60,07-Jan-2022
TNTELE,BE,10.3,11.3,10.3,11.3,10.8,71992,7.92,210,-,-,07-Jan-2022
TOKYOPLAST,EQ,123.15,128.6,121.25,123.0,123.4,120385,150.21,2355,67147,55.78,07-Jan-2022
TORNTPHARM,EQ,3163.0,3190.0,3115.75,3140.5,3158.85,76370,2413.37,7754,18466,24.18,07-Jan-2022
TORNTPOWER,EQ,565.8,579.0,565.8,574.8,568.4,513874,2953.53,12628,179314,34.89,07-Jan-2022
TOTAL,BE,88.0,90.15,86.0,89.25,85.9,51456,45.34,337,-,-,07-Jan-2022
TOUCHWOOD,EQ,119.95,119.95,112.55,113.2,115.15,8107,9.25,165,6711,82.78,07-Jan-2022
TPLPLASTEH,EQ,167.9,167.9,156.0,157.85,160.65,17972,28.68,427,12570,69.94,07-Jan-2022
TRANSWIND,SM,7.2,7.2,7.2,7.2,6.9,8000,0.58,2,8000,100.00,07-Jan-2022
TREEHOUSE,BE,10.95,11.15,10.25,10.6,10.7,51953,5.57,218,-,-,07-Jan-2022
TREJHARA,EQ,88.7,92.9,85.35,89.35,87.95,160346,144.45,2437,82788,51.63,07-Jan-2022
TRENT,EQ,1072.0,1095.0,1068.9,1085.2,1080.35,482099,5221.67,21470,168265,34.90,07-Jan-2022
TRF,BE,139.8,139.8,131.15,135.8,133.9,5144,6.95,58,-,-,07-Jan-2022
TRIDENT,EQ,53.6,54.7,52.65,53.1,52.8,15610541,8360.06,62568,6416662,41.10,07-Jan-2022
TRIGYN,EQ,199.95,213.3,197.05,206.2,193.95,3454367,7133.74,68933,783762,22.69,07-Jan-2022
TRIL,EQ,36.45,36.8,35.0,35.3,35.5,415673,149.51,2508,198560,47.77,07-Jan-2022
TRITURBINE,EQ,183.0,184.3,177.5,178.6,181.65,207787,374.86,5918,76426,36.78,07-Jan-2022
TRIVENI,EQ,247.7,252.0,239.4,249.9,246.0,975693,2407.18,15240,287844,29.50,07-Jan-2022
TTKHLTCARE,EQ,723.0,725.35,708.4,723.35,715.0,12556,90.28,756,5000,39.82,07-Jan-2022
TTKPRESTIG,EQ,992.0,1014.0,992.0,1002.2,1000.35,56220,565.47,5305,21544,38.32,07-Jan-2022
TTL,EQ,110.5,111.9,105.55,109.4,109.2,172146,186.94,4104,78484,45.59,07-Jan-2022
TTML,BE,263.2,263.2,263.2,263.2,250.7,645914,1700.05,4992,-,-,07-Jan-2022
TV18BRDCST,EQ,46.7,47.65,45.45,46.15,46.25,10850808,5079.86,23118,3566192,32.87,07-Jan-2022
TVSELECT,EQ,192.7,192.75,185.1,187.8,188.75,76812,145.8,1855,43607,56.77,07-Jan-2022
TVSMOTOR,EQ,650.85,654.0,637.25,641.05,648.9,715951,4608.79,18165,150409,21.01,07-Jan-2022
TVSSRICHAK,EQ,2011.0,2020.0,1970.0,1979.8,1971.4,3731,74.0,767,2273,60.92,07-Jan-2022
TVTODAY,EQ,416.95,420.95,413.1,418.6,415.15,40502,168.9,1497,15613,38.55,07-Jan-2022
TWL,EQ,96.45,99.5,96.3,97.05,96.2,739210,722.6,5876,278109,37.62,07-Jan-2022
UBL,EQ,1578.0,1595.0,1578.0,1585.85,1583.55,200253,3175.39,10804,85168,42.53,07-Jan-2022
UCALFUEL,EQ,164.45,164.45,159.0,159.35,161.65,69752,112.1,2673,42900,61.50,07-Jan-2022
UCOBANK,EQ,13.3,13.4,13.2,13.25,13.2,3110550,413.6,14156,1385163,44.53,07-Jan-2022
UDAICEMENT,EQ,38.45,41.8,37.75,40.1,37.9,2051115,824.08,8362,678301,33.07,07-Jan-2022
UFLEX,EQ,524.9,526.0,512.5,516.75,521.05,87908,455.66,5484,48641,55.33,07-Jan-2022
UFO,EQ,90.8,96.25,90.8,93.75,92.0,348272,328.05,4771,171729,49.31,07-Jan-2022
UGARSUGAR,EQ,35.4,35.8,33.15,33.8,34.25,705006,242.14,3687,398095,56.47,07-Jan-2022
UGROCAP,EQ,203.8,220.75,201.0,202.65,200.7,371847,768.16,5429,192265,51.71,07-Jan-2022
UGROCAP,N1,1004.0,1004.0,1004.0,1004.0,1004.0,11,0.11,2,11,100.00,07-Jan-2022
UJAAS,EQ,5.25,5.25,5.25,5.25,5.0,704283,36.97,463,704283,100.00,07-Jan-2022
UJJIVAN,EQ,145.0,149.8,141.65,143.0,140.7,2807444,4098.72,26385,797794,28.42,07-Jan-2022
UJJIVANSFB,EQ,21.5,22.3,21.0,21.3,19.95,26059554,5626.35,43217,8209114,31.50,07-Jan-2022
ULTRACEMCO,EQ,7465.1,7580.0,7439.05,7557.95,7458.55,543512,40845.83,53218,269909,49.66,07-Jan-2022
UMANGDAIRY,EQ,71.05,74.85,71.05,72.6,71.25,51488,37.56,472,28257,54.88,07-Jan-2022
UNICHEMLAB,EQ,274.95,274.95,260.1,271.55,266.45,126542,338.7,8930,47852,37.82,07-Jan-2022
UNIDT,EQ,514.8,525.7,499.0,505.3,513.0,104921,535.75,8669,42314,40.33,07-Jan-2022
UNIENTER,EQ,135.9,138.15,133.9,136.05,135.9,37251,50.73,1500,17194,46.16,07-Jan-2022
UNIINFO,SM,37.7,41.0,37.7,41.0,39.65,4000,1.57,2,2000,50.00,07-Jan-2022
UNIONBANK,EQ,46.7,47.1,44.9,45.2,46.2,13642036,6265.48,24105,4505273,33.02,07-Jan-2022
UNITECH,BZ,3.8,3.8,3.55,3.6,3.7,8154390,296.4,5630,-,-,07-Jan-2022
UNITEDPOLY,EQ,22.1,22.1,22.1,22.1,21.05,100,0.02,2,100,100.00,07-Jan-2022
UNITEDTEA,EQ,349.0,349.0,330.6,342.65,339.25,1159,3.93,86,773,66.70,07-Jan-2022
UNIVASTU,EQ,72.5,72.5,67.3,69.35,69.65,14940,10.39,258,7985,53.45,07-Jan-2022
UNIVCABLES,EQ,172.25,175.25,170.55,173.15,172.15,49992,86.56,1246,26344,52.70,07-Jan-2022
UNIVPHOTO,EQ,710.0,715.0,655.7,670.45,690.2,16714,113.27,653,12411,74.26,07-Jan-2022
UPL,EQ,782.0,790.7,776.55,788.95,782.75,2052552,16110.48,51685,629457,30.67,07-Jan-2022
URJA,BE,26.3,26.3,26.3,26.3,25.05,414000,108.88,1403,-,-,07-Jan-2022
USHAMART,EQ,94.1,94.8,91.0,91.6,93.85,443226,410.37,3670,304279,68.65,07-Jan-2022
UTIAMC,EQ,1065.2,1088.0,1065.2,1076.65,1084.7,112244,1209.41,7708,63862,56.90,07-Jan-2022
UTIBANKETF,EQ,37.15,38.09,37.15,37.85,37.75,14003,5.3,144,12318,87.97,07-Jan-2022
UTINEXT50,EQ,45.2,45.2,44.02,44.78,44.8,10571,4.72,132,7882,74.56,07-Jan-2022
UTINIFTETF,EQ,1889.96,1889.96,1866.05,1868.57,1899.26,412,7.72,157,250,60.68,07-Jan-2022
UTISENSETF,EQ,633.99,644.0,622.1,628.28,626.97,806,5.08,126,461,57.20,07-Jan-2022
UTISXN50,EQ,50.05,51.0,48.9,49.7,49.31,1976,0.98,53,1402,70.95,07-Jan-2022
UTTAMSTL,EQ,7.2,7.2,7.2,7.2,6.9,615091,44.29,547,595913,96.88,07-Jan-2022
UTTAMSUGAR,EQ,217.2,222.25,210.55,217.0,214.8,228456,495.38,6143,68824,30.13,07-Jan-2022
V2RETAIL,EQ,156.65,158.45,152.2,156.8,156.35,37478,58.38,1002,21564,57.54,07-Jan-2022
VADILALIND,EQ,964.95,969.95,916.6,941.15,959.7,24947,233.36,2576,15384,61.67,07-Jan-2022
VAIBHAVGBL,EQ,568.0,568.0,551.0,553.9,558.15,111066,617.94,10369,56073,50.49,07-Jan-2022
VAISHALI,EQ,38.65,39.3,32.3,36.6,38.15,232983,87.43,1443,130014,55.80,07-Jan-2022
VAKRANGEE,EQ,42.45,43.95,42.0,42.75,41.75,9503587,4087.46,21036,3172773,33.39,07-Jan-2022
VALIANTORG,EQ,1129.0,1275.0,1111.6,1239.8,1126.75,180370,2162.62,16202,83432,46.26,07-Jan-2022
VARDHACRLC,EQ,57.5,61.1,57.2,59.05,57.15,516077,306.85,3954,248148,48.08,07-Jan-2022
VARDMNPOLY,EQ,29.75,29.75,29.75,29.75,28.35,88572,26.35,158,78872,89.05,07-Jan-2022
VARROC,EQ,369.4,379.8,366.4,370.95,365.0,565702,2111.09,17679,166175,29.38,07-Jan-2022
VASA,ST,5.15,5.15,5.15,5.15,4.95,4000,0.21,1,4000,100.00,07-Jan-2022
VASCONEQ,EQ,27.25,28.35,27.0,27.5,27.0,794312,219.12,2977,341937,43.05,07-Jan-2022
VASWANI,EQ,18.35,19.1,18.35,18.55,18.25,130652,24.53,1368,99756,76.35,07-Jan-2022
VBL,EQ,835.6,857.1,835.6,851.3,841.35,489401,4160.58,19221,363142,74.20,07-Jan-2022
VCL,SM,85.0,85.5,85.0,85.5,82.0,10000,8.52,3,10000,100.00,07-Jan-2022
VEDL,EQ,339.9,341.35,333.5,338.2,338.4,6418949,21632.15,54359,1987993,30.97,07-Jan-2022
VENKEYS,EQ,2580.7,2600.0,2535.0,2546.2,2560.25,28323,727.47,5203,12642,44.64,07-Jan-2022
VENUSREM,EQ,407.0,409.35,393.0,402.6,404.75,59631,239.73,2568,33498,56.18,07-Jan-2022
VERTOZ,EQ,131.0,148.2,130.4,145.8,126.6,1360409,1924.1,33524,474359,34.87,07-Jan-2022
VESUVIUS,EQ,1100.0,1123.9,1091.1,1095.75,1098.55,2256,24.75,240,1540,68.26,07-Jan-2022
VETO,EQ,113.7,118.75,112.2,113.85,112.5,325520,375.13,4711,162735,49.99,07-Jan-2022
VGUARD,EQ,224.65,224.65,219.0,219.75,220.85,811565,1792.94,5890,699581,86.20,07-Jan-2022
VHL,EQ,4200.0,4324.05,4020.15,4324.05,3603.4,63612,2688.63,12471,19909,31.30,07-Jan-2022
VICEROY,BZ,5.75,5.75,5.75,5.75,5.5,53430,3.07,77,-,-,07-Jan-2022
VIDHIING,EQ,401.9,422.2,399.55,406.0,400.05,144623,592.39,5906,61998,42.87,07-Jan-2022
VIJAYA,EQ,570.0,575.45,561.9,564.1,568.85,33622,190.71,2623,18114,53.88,07-Jan-2022
VIJIFIN,BE,6.0,6.0,6.0,6.0,6.3,143973,8.64,575,-,-,07-Jan-2022
VIKASECO,EQ,3.6,3.6,3.6,3.6,3.45,529033,19.05,427,529033,100.00,07-Jan-2022
VIKASLIFE,EQ,5.05,5.05,5.05,5.05,4.85,3764235,190.09,2994,3762213,99.95,07-Jan-2022
VIKASPROP,BE,3.0,3.05,2.85,2.85,2.95,12446976,368.78,9929,-,-,07-Jan-2022
VIKASWSP,EQ,5.25,5.35,5.1,5.35,5.1,7581562,401.09,5516,3592377,47.38,07-Jan-2022
VIMTALABS,EQ,402.0,410.85,400.0,401.6,401.0,34520,139.59,2093,16364,47.40,07-Jan-2022
VINATIORGA,EQ,2040.0,2117.9,2025.0,2103.9,2066.7,60463,1257.3,7846,31601,52.27,07-Jan-2022
VINDHYATEL,EQ,1292.55,1313.0,1282.6,1286.1,1294.55,31558,409.16,2339,20469,64.86,07-Jan-2022
VINEETLAB,EQ,79.95,80.35,76.25,77.15,79.05,29890,23.33,485,23635,79.07,07-Jan-2022
VINYLINDIA,EQ,240.05,247.1,240.05,241.65,241.75,39549,96.17,1410,22940,58.00,07-Jan-2022
VIPCLOTHNG,EQ,23.25,23.75,23.0,23.35,23.35,518158,121.17,1306,368129,71.05,07-Jan-2022
VIPIND,EQ,544.0,548.2,539.0,542.1,536.9,179260,972.27,10017,57847,32.27,07-Jan-2022
VIPULLTD,EQ,24.1,24.6,23.65,23.85,24.0,133524,31.95,231,106254,79.58,07-Jan-2022
VISAKAIND,EQ,658.0,691.0,657.0,666.5,661.25,21050,140.66,2547,8883,42.20,07-Jan-2022
VISASTEEL,EQ,17.9,18.6,17.8,18.6,17.75,198972,36.87,567,159464,80.14,07-Jan-2022
VISESHINFO,BE,0.95,0.95,0.95,0.95,0.9,11715361,111.3,997,-,-,07-Jan-2022
