SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MSUMI,EQ,50.0,50.9,49.5,50.65,49.95,7772655,3910.15,15753,6896117,88.72,11-Apr-2023
MTARTECH,EQ,1650.15,1697.9,1641.05,1690.2,1647.85,121384,2031.69,12983,49451,40.74,11-Apr-2023
MTEDUCARE,BE,4.2,4.3,4.1,4.25,4.1,20138,0.86,64,-,-,11-Apr-2023
MTNL,EQ,18.9,19.2,18.75,18.95,18.75,745921,141.71,1617,292966,39.28,11-Apr-2023
MUKANDLTD,EQ,139.9,140.8,136.0,136.8,138.9,128690,177.05,2441,81580,63.39,11-Apr-2023
MUKTAARTS,EQ,48.25,50.9,48.25,48.75,49.45,6958,3.45,184,5106,73.38,11-Apr-2023
MUNJALAU,EQ,41.4,41.4,40.8,41.0,41.1,29096,11.96,379,19489,66.98,11-Apr-2023
MUNJALSHOW,EQ,92.4,92.4,90.75,91.35,90.55,11651,10.68,209,7669,65.82,11-Apr-2023
MURUDCERA,EQ,35.3,35.5,34.1,34.5,34.85,39979,13.82,286,29015,72.58,11-Apr-2023
MUTHOOTCAP,EQ,276.05,283.55,276.05,278.05,275.8,30514,85.32,1164,15568,51.02,11-Apr-2023
MUTHOOTFIN,EQ,1027.95,1045.0,1025.4,1027.75,1027.95,794757,8225.11,35764,368668,46.39,11-Apr-2023
MWL,SM,111.0,117.8,111.0,111.0,110.5,7200,8.16,6,7200,100.00,11-Apr-2023
NABARD,N2,1126.0,1129.5,1121.31,1125.0,1125.0,360,4.05,8,335,93.06,11-Apr-2023
NACLIND,EQ,84.2,87.95,84.2,86.4,84.2,174282,150.95,1648,92058,52.82,11-Apr-2023
NAGAFERT,EQ,11.65,11.65,11.65,11.65,11.1,193764,22.57,212,193764,100.00,11-Apr-2023
NAGREEKCAP,EQ,22.0,22.4,20.75,21.35,21.8,36921,7.89,307,26415,71.54,11-Apr-2023
NAGREEKEXP,EQ,33.6,34.55,32.55,33.9,32.25,5484,1.85,129,4155,75.77,11-Apr-2023
NAHARCAP,EQ,275.25,276.0,262.1,263.5,269.3,12297,32.83,695,6307,51.29,11-Apr-2023
NAHARINDUS,EQ,100.0,100.9,95.85,96.65,99.4,56642,55.2,961,32861,58.02,11-Apr-2023
NAHARPOLY,EQ,243.25,246.3,238.0,240.35,239.65,25095,60.82,1728,14530,57.90,11-Apr-2023
NAHARSPING,EQ,276.1,279.9,272.5,274.15,272.35,35220,97.13,2189,14403,40.89,11-Apr-2023
NAM-INDIA,EQ,215.55,218.4,212.75,217.65,214.5,1073994,2299.94,8615,836935,77.93,11-Apr-2023
NARMADA,EQ,22.4,24.45,21.8,22.8,21.25,195808,45.76,1474,64875,33.13,11-Apr-2023
NATCOPHARM,EQ,585.9,586.4,578.0,579.8,584.8,224837,1307.7,9474,148309,65.96,11-Apr-2023
NATHBIOGEN,EQ,155.0,158.6,148.55,156.2,153.65,32778,50.75,1339,15149,46.22,11-Apr-2023
NATIONALUM,EQ,80.25,81.0,79.85,80.85,80.1,6789738,5462.95,14054,3665474,53.99,11-Apr-2023
NATNLSTEEL,BE,4.0,4.0,3.9,4.0,3.85,37406,1.5,41,-,-,11-Apr-2023
NAUKRI,EQ,3723.0,3765.0,3723.0,3756.55,3735.15,98545,3688.9,11082,53051,53.83,11-Apr-2023
NAVA,EQ,231.85,232.75,228.35,229.6,230.55,166418,383.87,3521,85785,51.55,11-Apr-2023
NAVINFLUOR,EQ,4250.0,4489.6,4250.0,4477.75,4267.75,486593,21481.23,46552,154379,31.73,11-Apr-2023
NAVKARCORP,EQ,56.25,57.0,54.45,54.95,55.85,414075,229.82,2344,226651,54.74,11-Apr-2023
NAVNETEDUL,EQ,102.2,103.7,100.6,101.15,101.65,180030,183.54,2810,96991,53.87,11-Apr-2023
NAZARA,EQ,535.1,555.0,531.7,552.7,539.65,265575,1444.2,9754,66629,25.09,11-Apr-2023
NBCC,EQ,37.3,38.8,36.7,37.95,37.3,13993447,5328.72,19720,4131590,29.53,11-Apr-2023
NBIFIN,EQ,1485.9,1493.0,1477.05,1481.0,1474.95,10138,151.21,40,10119,99.81,11-Apr-2023
NCC,EQ,107.65,108.55,106.7,107.6,107.55,2566279,2764.79,11608,942655,36.73,11-Apr-2023
NCLIND,EQ,181.0,185.45,178.6,179.05,180.05,206587,375.29,3789,100432,48.61,11-Apr-2023
NDGL,EQ,1438.95,1470.8,1335.0,1390.2,1330.55,373,5.18,138,226,60.59,11-Apr-2023
NDL,EQ,25.7,26.2,23.35,23.7,25.25,521104,129.18,2605,296928,56.98,11-Apr-2023
NDRAUTO,EQ,600.0,625.0,590.05,620.4,588.3,43542,265.38,3872,14691,33.74,11-Apr-2023
NDTV,EQ,194.95,198.35,192.1,192.5,195.25,252923,492.62,3686,143620,56.78,11-Apr-2023
NECCLTD,EQ,18.65,19.6,18.55,18.85,18.8,153668,29.14,311,100375,65.32,11-Apr-2023
NECLIFE,EQ,16.9,17.25,16.85,16.95,16.95,138793,23.62,529,60032,43.25,11-Apr-2023
NELCAST,EQ,96.25,97.1,94.5,95.05,96.25,169412,161.88,2244,98056,57.88,11-Apr-2023
NELCO,EQ,560.0,571.6,552.5,557.0,560.3,57160,320.44,4630,23608,41.30,11-Apr-2023
NEOGEN,EQ,1450.0,1660.0,1449.0,1620.25,1410.9,1554985,24441.38,95740,133540,8.59,11-Apr-2023
NESCO,EQ,541.75,551.0,541.75,548.15,541.95,37016,202.79,2468,22848,61.72,11-Apr-2023
NESTLEIND,EQ,19648.0,19695.0,19475.0,19674.6,19530.2,44126,8644.99,12789,25867,58.62,11-Apr-2023
NETF,EQ,184.01,188.0,184.01,185.22,184.21,595,1.1,42,405,68.07,11-Apr-2023
NETWORK18,EQ,56.65,57.15,55.1,55.6,56.3,759916,425.64,3360,235588,31.00,11-Apr-2023
NEULANDLAB,EQ,2113.0,2127.0,2082.05,2091.35,2113.0,43021,901.36,5506,24437,56.80,11-Apr-2023
NEWGEN,EQ,446.8,469.85,443.15,465.95,444.15,310851,1428.33,13634,216544,69.66,11-Apr-2023
NEXTMEDIA,EQ,5.05,5.1,4.75,4.85,4.65,16871,0.83,102,11978,71.00,11-Apr-2023
NFL,EQ,76.6,76.65,74.5,76.25,75.95,2252020,1705.74,7050,680842,30.23,11-Apr-2023
NGIL,EQ,58.0,58.15,56.0,56.65,55.4,14234,8.17,264,7782,54.67,11-Apr-2023
NGLFINE,EQ,1360.0,1370.0,1321.05,1366.7,1366.3,1198,16.24,273,640,53.42,11-Apr-2023
NH,EQ,772.0,799.9,766.35,794.55,772.1,152793,1205.81,12149,75357,49.32,11-Apr-2023
NHAI,N2,1140.0,1140.0,1140.0,1140.0,1138.94,93,1.06,2,93,100.00,11-Apr-2023
NHAI,N4,1029.0,1030.0,1029.0,1030.0,1029.0,160,1.65,3,160,100.00,11-Apr-2023
NHAI,N6,1164.9,1165.0,1158.0,1164.23,1164.93,4861,56.46,49,3052,62.79,11-Apr-2023
NHAI,N8,1041.0,1048.99,1036.2,1041.08,1040.81,780,8.12,8,779,99.87,11-Apr-2023
NHAI,,1125.01,1132.0,1125.0,1130.0,1125.0,7584,85.54,47,7583,99.99,11-Apr-2023
NHAI,NE,1162.9,1167.0,1160.1,1162.61,1160.0,1663,19.36,19,1247,74.98,11-Apr-2023
NHBTF2014,N1,5499.99,5500.0,5499.99,5500.0,5500.0,4,0.22,2,4,100.00,11-Apr-2023
NHBTF2014,N3,6660.0,6670.0,6660.0,6665.0,6600.0,9,0.6,3,9,100.00,11-Apr-2023
NHBTF2014,N5,5920.0,5920.0,5920.0,5920.0,5920.0,1,0.06,1,1,100.00,11-Apr-2023
NHBTF2014,N6,6598.4,6610.0,6553.0,6600.77,6600.0,443,29.16,24,238,53.72,11-Apr-2023
NHBTF2023,N6,5831.0,5835.0,5830.0,5832.65,5831.0,61,3.56,6,61,100.00,11-Apr-2023
NHBTF2023,N7,6450.0,6450.0,6450.0,6450.0,6800.0,61,3.93,2,61,100.00,11-Apr-2023
NHIT,N1,305.0,305.98,303.4,305.84,305.06,1676,5.11,43,1476,88.07,11-Apr-2023
NHIT,N2,305.0,305.0,303.5,303.99,305.0,11658,35.44,69,10558,90.56,11-Apr-2023
NHIT,N3,411.0,411.0,406.55,408.17,409.86,5811,23.67,47,5433,93.50,11-Apr-2023
NHPC,EQ,40.15,41.4,39.9,41.25,40.05,11009043,4470.78,16381,5504365,50.00,11-Apr-2023
NHPC,N5,1155.5,1155.5,1155.5,1155.5,1155.5,100,1.16,1,100,100.00,11-Apr-2023
NHPC,N6,1247.77,1247.77,1247.77,1247.77,1299.0,1,0.01,1,1,100.00,11-Apr-2023
NIACL,EQ,102.5,104.0,101.95,102.4,102.3,250853,258.37,3078,83617,33.33,11-Apr-2023
NIBL,EQ,18.35,22.0,18.3,20.6,18.35,58805,12.19,249,36398,61.90,11-Apr-2023
NIDAN,SM,38.75,38.75,38.25,38.25,38.75,3000,1.15,3,3000,100.00,11-Apr-2023
NIF100BEES,EQ,181.16,182.09,181.16,181.87,180.88,6169,11.22,164,5359,86.87,11-Apr-2023
NIFTYBEES,EQ,193.91,193.91,192.7,193.76,192.64,2803718,5427.1,23984,2121158,75.66,11-Apr-2023
NIFTYQLITY,EQ,14.33,14.41,14.2,14.29,14.33,14549,2.08,222,4149,28.52,11-Apr-2023
NIITLTD,EQ,361.8,377.9,357.4,365.6,360.05,598791,2213.55,16427,253800,42.39,11-Apr-2023
NILAINFRA,EQ,5.25,5.3,5.15,5.2,5.2,77542,4.03,246,35891,46.29,11-Apr-2023
NILASPACES,EQ,2.95,3.1,2.9,3.0,2.95,173566,5.18,223,115988,66.83,11-Apr-2023
NILKAMAL,EQ,1890.05,1890.05,1845.0,1852.75,1897.05,2354,43.94,487,1338,56.84,11-Apr-2023
NINSYS,EQ,330.0,331.9,306.0,331.85,316.1,3578,11.65,403,1676,46.84,11-Apr-2023
NIPPOBATRY,EQ,336.6,336.6,329.15,331.35,333.2,2012,6.66,246,1427,70.92,11-Apr-2023
NIRAJ,EQ,31.25,31.25,27.75,28.5,30.25,76600,22.08,1261,35331,46.12,11-Apr-2023
NIRMAN,ST,71.25,73.95,71.25,71.25,75.0,159600,113.78,99,105600,66.17,11-Apr-2023
NITCO,EQ,19.85,20.2,19.4,19.6,19.95,52093,10.32,322,36956,70.94,11-Apr-2023
NITINSPIN,EQ,259.0,265.0,255.2,257.55,257.75,257349,670.85,5774,124084,48.22,11-Apr-2023
NITIRAJ,EQ,73.0,73.0,70.55,71.15,72.2,8235,5.89,63,7468,90.69,11-Apr-2023
NKIND,EQ,39.05,39.05,38.85,38.85,40.1,43,0.02,6,39,90.70,11-Apr-2023
NLCINDIA,EQ,77.2,78.9,76.65,78.55,76.65,1103092,861.41,8908,643169,58.31,11-Apr-2023
NMDC,EQ,111.05,113.55,110.7,113.35,110.85,5007912,5625.03,26712,2362270,47.17,11-Apr-2023
NOCIL,EQ,209.85,216.4,208.95,215.5,209.85,363970,773.97,7772,163566,44.94,11-Apr-2023
NOIDATOLL,EQ,6.95,7.05,6.8,6.9,6.9,42065,2.91,119,30258,71.93,11-Apr-2023
NOVARTIND,EQ,604.0,607.15,593.0,596.35,601.2,4610,27.63,406,3311,71.82,11-Apr-2023
NPBET,EQ,211.61,213.58,211.57,213.58,210.32,134,0.29,19,126,94.03,11-Apr-2023
NPST,SM,592.0,592.2,578.0,592.2,564.0,4800,28.18,12,4800,100.00,11-Apr-2023
NRAIL,EQ,223.6,226.85,221.15,223.55,220.7,7909,17.72,304,6100,77.13,11-Apr-2023
NRBBEARING,EQ,138.15,141.3,137.0,138.9,137.95,176232,244.9,3514,123619,70.15,11-Apr-2023
NRL,EQ,117.9,126.75,116.65,122.0,116.55,218317,269.59,3001,118947,54.48,11-Apr-2023
NSIL,EQ,2164.55,2195.2,2131.0,2146.65,2150.5,1009,21.75,333,437,43.31,11-Apr-2023
NSLNISP,EQ,32.55,33.3,32.2,32.35,32.55,2815463,915.69,11397,1828831,64.96,11-Apr-2023
NTPC,EQ,178.1,179.75,176.55,178.1,177.6,9208605,16399.8,59629,4817162,52.31,11-Apr-2023
NTPC,N4,1044.6,1045.0,1044.6,1045.0,1037.55,333,3.48,4,333,100.00,11-Apr-2023
NTPC,N6,1296.0,1299.0,1295.01,1295.01,1296.79,211,2.73,4,211,100.00,11-Apr-2023
NTPC,N7,10.26,10.28,10.23,10.23,10.23,130510,13.37,100,129716,99.39,11-Apr-2023
NTPC,N8,1057.0,1060.0,1057.0,1060.0,1057.0,3806,40.28,4,3806,100.00,11-Apr-2023
NUCLEUS,EQ,666.0,679.9,656.0,662.2,666.0,179788,1197.18,15441,38963,21.67,11-Apr-2023
NURECA,EQ,332.5,341.35,332.0,334.1,334.2,29031,97.46,2209,9757,33.61,11-Apr-2023
NUVOCO,EQ,338.7,341.55,332.0,333.7,338.15,146580,490.61,3588,108240,73.84,11-Apr-2023
NV20BEES,EQ,104.6,105.06,104.11,104.77,104.3,4685,4.91,121,3618,77.23,11-Apr-2023
NXTDIGITAL,EQ,113.7,120.05,113.05,116.8,115.0,16702,19.47,338,12828,76.81,11-Apr-2023
NYKAA,EQ,130.0,131.15,127.6,128.7,129.05,11640923,15005.23,39819,5818659,49.98,11-Apr-2023
OAL,EQ,347.0,379.8,346.05,364.8,347.75,17932,65.77,1442,6108,34.06,11-Apr-2023
OBCL,EQ,52.15,57.35,51.05,57.35,52.15,50837,28.26,849,33042,65.00,11-Apr-2023
OBEROIRLTY,EQ,912.75,918.85,899.4,901.55,906.95,824604,7466.15,23318,552336,66.98,11-Apr-2023
OCCL,EQ,706.85,707.65,698.45,704.0,699.9,4359,30.6,537,2747,63.02,11-Apr-2023
OFSS,EQ,3303.85,3303.85,3259.25,3284.15,3303.85,48645,1596.02,7251,24098,49.54,11-Apr-2023
OIL,EQ,259.0,260.75,254.55,255.2,257.95,1103965,2839.71,11783,557719,50.52,11-Apr-2023
OILCOUNTUB,EQ,16.85,17.2,15.55,16.7,15.65,43529,7.32,309,30872,70.92,11-Apr-2023
OLECTRA,EQ,662.95,667.5,646.05,650.05,657.9,600173,3933.97,16628,166487,27.74,11-Apr-2023
OMAXAUTO,EQ,39.3,40.5,38.75,40.3,38.75,76418,30.45,581,48841,63.91,11-Apr-2023
OMAXE,EQ,54.6,54.65,52.3,52.6,54.1,198529,106.33,1175,49010,24.69,11-Apr-2023
OMINFRAL,EQ,36.8,39.55,36.3,38.6,36.7,102295,38.76,881,72705,71.07,11-Apr-2023
ONELIFECAP,EQ,13.8,14.5,13.4,13.55,13.95,37476,5.1,371,26283,70.13,11-Apr-2023
ONEPOINT,EQ,19.0,19.1,18.5,18.75,18.8,605332,113.2,913,191620,31.66,11-Apr-2023
ONGC,EQ,157.1,159.3,156.4,159.05,157.15,13305621,21069.01,67932,6621192,49.76,11-Apr-2023
ONMOBILE,EQ,65.35,72.2,65.35,67.85,65.15,3969825,2773.97,24431,618687,15.58,11-Apr-2023
ONWARDTEC,EQ,336.0,341.8,327.65,332.85,336.65,41316,138.69,2042,17412,42.14,11-Apr-2023
OPTIEMUS,EQ,202.4,208.9,200.6,203.0,202.05,278622,567.96,5452,150266,53.93,11-Apr-2023
ORBTEXP,EQ,128.75,131.9,127.05,128.4,127.95,8903,11.55,293,5020,56.39,11-Apr-2023
ORCHPHARMA,BE,393.0,397.9,373.6,390.0,393.2,3639,14.15,101,-,-,11-Apr-2023
ORICONENT,EQ,19.45,19.7,19.0,19.4,19.25,59568,11.52,304,41956,70.43,11-Apr-2023
ORIENTABRA,EQ,25.95,25.95,25.15,25.25,25.3,6629,1.69,104,5210,78.59,11-Apr-2023
ORIENTALTL,EQ,6.55,6.55,6.0,6.35,6.35,27187,1.7,131,17308,63.66,11-Apr-2023
ORIENTBELL,EQ,532.05,543.65,526.1,531.05,528.7,21628,114.79,742,15294,70.71,11-Apr-2023
ORIENTCEM,EQ,117.2,121.25,117.2,120.25,117.7,388335,465.61,3709,228776,58.91,11-Apr-2023
ORIENTELEC,EQ,229.0,232.1,227.75,228.85,227.65,327223,750.25,5938,126942,38.79,11-Apr-2023
ORIENTHOT,EQ,83.05,83.85,81.9,83.45,82.25,446373,370.78,4020,239852,53.73,11-Apr-2023
ORIENTLTD,EQ,58.7,59.2,58.0,58.45,57.75,4766,2.79,184,2160,45.32,11-Apr-2023
ORIENTPPR,EQ,38.2,38.7,37.6,38.15,38.1,482649,184.48,1844,216342,44.82,11-Apr-2023
ORISSAMINE,EQ,2545.0,2729.0,2505.25,2683.4,2479.5,21163,558.32,3931,6512,30.77,11-Apr-2023
ORTEL,BZ,1.05,1.05,1.0,1.05,1.0,9465,0.1,22,-,-,11-Apr-2023
ORTINLAB,EQ,19.55,19.85,19.2,19.4,19.5,17644,3.45,521,7934,44.97,11-Apr-2023
OSIAHYPER,EQ,34.8,34.95,33.8,34.15,35.25,290278,100.39,473,42828,14.75,11-Apr-2023
OSWALAGRO,EQ,28.2,28.5,27.95,28.0,28.2,16700,4.7,182,12749,76.34,11-Apr-2023
OSWALSEEDS,EQ,364.0,374.0,357.85,365.1,355.1,19716,71.64,306,10332,52.40,11-Apr-2023
PAGEIND,EQ,36796.0,36980.6,36366.1,36469.4,36622.7,17896,6537.93,6617,10575,59.09,11-Apr-2023
PAISALO,EQ,55.0,58.25,55.0,57.45,54.9,748233,429.7,2561,393720,52.62,11-Apr-2023
PALASHSECU,EQ,101.5,107.6,101.5,105.25,101.4,5429,5.71,202,1942,35.77,11-Apr-2023
PALREDTEC,EQ,134.65,140.15,133.55,138.25,132.8,12924,17.74,493,7627,59.01,11-Apr-2023
PANACEABIO,EQ,116.7,122.55,116.7,120.5,115.85,167052,200.89,3292,60732,36.36,11-Apr-2023
PANACHE,BE,64.6,65.9,62.7,62.8,64.6,2770,1.77,47,-,-,11-Apr-2023
PANAMAPET,EQ,301.4,312.05,298.6,303.6,300.55,51729,158.79,2518,28356,54.82,11-Apr-2023
PANSARI,EQ,80.5,80.5,78.2,79.8,81.05,834,0.66,15,534,64.03,11-Apr-2023
PAR,EQ,141.35,145.9,141.35,143.65,140.45,5311,7.65,182,3443,64.83,11-Apr-2023
PARACABLES,EQ,35.75,35.75,34.2,34.85,34.55,330294,115.72,1378,198754,60.17,11-Apr-2023
PARADEEP,EQ,53.1,53.1,51.3,51.75,52.9,928317,483.6,5312,448320,48.29,11-Apr-2023
PARAGMILK,EQ,83.6,86.25,82.1,82.55,83.2,923903,776.03,8036,403414,43.66,11-Apr-2023
PARAS,EQ,492.7,533.95,489.45,518.35,489.45,793057,4120.37,31525,188753,23.80,11-Apr-2023
PARASPETRO,BE,1.0,1.0,0.9,0.9,0.95,130730,1.24,215,-,-,11-Apr-2023
PARSVNATH,EQ,7.15,7.55,6.85,7.2,6.95,389351,27.79,776,239894,61.61,11-Apr-2023
PARTYCRUS,SM,112.6,112.6,112.55,112.6,107.25,10000,11.26,5,8000,80.00,11-Apr-2023
PASUPTAC,EQ,29.5,29.6,28.7,29.0,28.85,27938,8.12,308,18403,65.87,11-Apr-2023
PATANJALI,BE,950.0,965.9,944.65,961.65,956.8,148337,1414.99,2761,-,-,11-Apr-2023
PATELENG,EQ,15.1,15.35,15.0,15.05,15.0,1536212,232.5,1863,772320,50.27,11-Apr-2023
PATINTLOG,EQ,11.85,12.2,11.85,12.0,11.95,45666,5.48,268,27548,60.32,11-Apr-2023
PAYTM,EQ,660.0,667.0,653.1,657.7,656.5,2296973,15190.56,45646,723159,31.48,11-Apr-2023
PCBL,EQ,113.65,115.4,113.5,113.9,113.4,412820,470.85,4391,288002,69.76,11-Apr-2023
PCJEWELLER,EQ,27.0,27.25,25.8,26.2,27.05,2032644,535.48,5573,1224383,60.24,11-Apr-2023
PDMJEPAPER,EQ,39.5,39.95,39.0,39.45,39.3,86876,34.29,507,48640,55.99,11-Apr-2023
PDSL,EQ,353.9,355.0,347.05,349.1,350.3,22422,78.77,1723,14367,64.08,11-Apr-2023
PEARLPOLY,EQ,20.45,21.0,20.0,20.25,20.05,20175,4.11,139,7256,35.97,11-Apr-2023
PEL,EQ,705.0,705.55,697.0,702.2,701.95,582705,4089.48,21437,249144,42.76,11-Apr-2023
PENIND,EQ,78.85,78.85,76.3,76.65,78.15,473545,366.42,3794,279111,58.94,11-Apr-2023
PENINLAND,EQ,14.95,16.15,14.55,15.25,14.5,918959,142.98,1612,621738,67.66,11-Apr-2023
PERFECT,SM,25.95,26.9,25.25,26.9,25.65,36000,9.41,6,36000,100.00,11-Apr-2023
PERSISTENT,EQ,4569.0,4569.0,4491.3,4512.5,4569.75,183969,8320.17,26463,67718,36.81,11-Apr-2023
PETRONET,EQ,228.5,233.6,228.0,233.2,228.5,2482620,5740.96,34518,1563527,62.98,11-Apr-2023
PFC,EQ,167.0,169.5,165.35,169.2,166.4,8313168,13921.93,59433,3043846,36.61,11-Apr-2023
PFC,N3,1220.0,1220.0,1210.51,1210.51,1220.0,117,1.43,4,117,100.00,11-Apr-2023
PFC,N5,1138.5,1138.5,1138.5,1138.5,1133.0,50,0.57,1,50,100.00,11-Apr-2023
PFC,N8,1308.0,1308.0,1308.0,1308.0,1302.0,146,1.91,3,146,100.00,11-Apr-2023
PFIZER,EQ,3618.4,3655.0,3602.0,3634.9,3606.25,68569,2485.48,3717,55215,80.52,11-Apr-2023
PFOCUS,EQ,90.95,98.65,85.65,94.35,92.3,695922,643.67,8296,198330,28.50,11-Apr-2023
PFS,EQ,14.35,14.5,14.0,14.05,14.25,366473,51.92,851,263723,71.96,11-Apr-2023
PGEL,EQ,1439.0,1448.95,1406.95,1418.65,1433.85,15863,226.25,2426,9286,58.54,11-Apr-2023
PGHH,EQ,14145.15,14250.0,14050.0,14183.35,14145.15,2582,365.5,1297,940,36.41,11-Apr-2023
PGHL,EQ,4940.0,4961.95,4840.0,4852.95,4921.2,8721,425.17,2471,5916,67.84,11-Apr-2023
PGIL,EQ,417.8,420.0,413.75,418.05,414.55,1531,6.38,170,628,41.02,11-Apr-2023
PGINVIT,IV,123.25,123.45,121.5,121.88,122.42,375592,458.99,2643,337551,89.87,11-Apr-2023
PHANTOMFX,SM,185.0,185.0,178.05,180.7,184.7,21600,39.1,18,16800,77.78,11-Apr-2023
PHARMABEES,EQ,12.49,12.53,12.39,12.45,12.45,1096007,136.66,2399,705220,64.34,11-Apr-2023
PHOENIXLTD,EQ,1294.9,1309.7,1278.15,1287.05,1289.85,149817,1937.4,21384,73660,49.17,11-Apr-2023
PIDILITIND,EQ,2364.0,2366.7,2329.0,2346.15,2355.7,280704,6580.6,21930,198398,70.68,11-Apr-2023
PIIND,EQ,3030.15,3066.85,3012.4,3041.4,3039.35,101508,3087.04,17742,36740,36.19,11-Apr-2023
PILANIINVS,EQ,1729.0,1749.0,1712.65,1726.25,1712.05,2966,51.55,639,1801,60.72,11-Apr-2023
PILITA,EQ,6.95,7.0,6.85,6.95,6.8,83794,5.83,226,62194,74.22,11-Apr-2023
PIONEEREMB,EQ,33.15,34.0,32.5,33.5,32.5,21950,7.25,418,8609,39.22,11-Apr-2023
PITTIENG,EQ,297.95,298.0,289.8,294.95,293.35,80403,236.81,4104,33623,41.82,11-Apr-2023
PIXTRANS,EQ,822.5,822.55,808.05,813.6,812.2,9238,75.13,861,4936,53.43,11-Apr-2023
PKTEA,BE,286.0,286.0,285.0,285.0,300.0,150,0.43,20,-,-,11-Apr-2023
PLASTIBLEN,EQ,163.75,164.95,154.95,158.7,163.55,21310,33.73,748,13181,61.85,11-Apr-2023
PNB,EQ,47.65,48.1,47.15,47.25,47.05,36635159,17404.81,44554,10641001,29.05,11-Apr-2023
PNBGILTS,EQ,59.7,59.7,58.6,59.05,59.1,97286,57.55,1088,57552,59.16,11-Apr-2023
PNBHOUSING,EQ,448.1,453.5,442.0,444.05,450.25,416771,1861.66,9843,114953,27.58,11-Apr-2023
PNC,EQ,35.45,40.95,35.4,40.95,34.15,72928,28.69,570,42779,58.66,11-Apr-2023
PNCINFRA,EQ,291.5,291.85,286.9,288.0,290.25,265186,764.38,5324,119445,45.04,11-Apr-2023
POCL,EQ,334.95,342.35,330.9,334.85,333.95,7912,26.6,719,5043,63.74,11-Apr-2023
PODDARHOUS,EQ,98.55,108.4,98.55,108.4,98.55,16392,17.53,617,11340,69.18,11-Apr-2023
PODDARMENT,EQ,272.05,276.05,272.05,273.8,272.05,3603,9.88,142,2584,71.72,11-Apr-2023
POKARNA,EQ,274.6,278.0,272.05,277.6,272.6,29528,81.53,1611,18699,63.33,11-Apr-2023
POLICYBZR,EQ,592.1,613.95,591.1,596.7,589.6,3117575,18696.24,37154,1993376,63.94,11-Apr-2023
POLYCAB,EQ,2990.0,3055.0,2985.0,3045.5,2975.0,475618,14391.0,35762,163287,34.33,11-Apr-2023
POLYMED,EQ,941.0,948.25,939.25,941.85,945.15,10967,103.48,1771,4996,45.55,11-Apr-2023
POLYPLEX,EQ,1276.0,1285.0,1259.35,1269.5,1268.75,51944,660.47,6594,20342,39.16,11-Apr-2023
PONNIERODE,EQ,471.0,479.4,463.1,471.15,469.65,43142,203.24,1710,22513,52.18,11-Apr-2023
POONAWALLA,EQ,287.5,292.1,287.15,289.15,286.25,1174258,3403.33,12712,481187,40.98,11-Apr-2023
POWERGRID,EQ,228.9,232.0,228.45,231.35,229.05,3829952,8822.07,48167,1846095,48.20,11-Apr-2023
POWERINDIA,EQ,3161.55,3207.55,3135.0,3151.4,3161.55,27386,867.44,3832,18045,65.89,11-Apr-2023
POWERMECH,EQ,2501.0,2510.95,2482.65,2499.6,2480.05,48137,1202.81,3302,35600,73.96,11-Apr-2023
PPAP,EQ,189.9,189.9,176.35,179.6,183.85,5378,9.85,269,3248,60.39,11-Apr-2023
PPL,EQ,149.5,150.5,147.7,149.05,147.9,31306,46.56,997,18331,58.55,11-Apr-2023
PPLPHARMA,EQ,70.25,70.8,68.7,69.2,69.9,2922020,2032.31,9692,1915003,65.54,11-Apr-2023
PRAENG,EQ,12.5,12.9,12.25,12.35,12.65,40752,5.08,290,28327,69.51,11-Apr-2023
PRAJIND,EQ,345.15,345.35,334.0,335.75,342.6,303454,1028.9,9695,176146,58.05,11-Apr-2023
PRAKASH,EQ,52.5,53.2,52.05,52.6,52.35,212660,111.71,1555,108073,50.82,11-Apr-2023
PRAKASHSTL,EQ,4.15,4.95,4.15,4.95,4.15,1697149,80.38,1235,1049210,61.82,11-Apr-2023
PRAXIS,EQ,19.0,20.3,18.55,19.45,18.6,9840,1.9,180,6200,63.01,11-Apr-2023
PRECAM,EQ,104.5,111.55,103.65,106.65,103.45,459702,497.81,7568,239185,52.03,11-Apr-2023
PRECISION,SM,30.45,31.1,30.45,31.0,29.7,16000,4.94,8,16000,100.00,11-Apr-2023
PRECOT,EQ,201.3,212.0,193.95,208.6,201.95,31113,63.14,3005,6003,19.29,11-Apr-2023
PRECWIRE,EQ,70.65,72.9,69.5,72.3,70.1,329827,235.48,3184,204848,62.11,11-Apr-2023
PREMEXPLN,EQ,413.05,425.95,409.6,415.1,413.05,7376,30.68,591,4179,56.66,11-Apr-2023
PREMIER,BE,2.4,2.4,2.4,2.4,2.3,9670,0.23,27,-,-,11-Apr-2023
PREMIERPOL,EQ,84.05,84.5,82.4,82.5,82.6,4431,3.7,212,2080,46.94,11-Apr-2023
PRESSMN,EQ,70.45,73.45,70.1,72.4,70.45,106297,76.54,768,80967,76.17,11-Apr-2023
PRESTIGE,EQ,449.75,473.2,444.2,460.95,445.75,2843465,13163.4,60110,676372,23.79,11-Apr-2023
