SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESCO,EQ,535.0,544.5,528.75,537.4,533.15,55572,298.15,5580,33950,61.09,20-Apr-2023
NESTLEIND,EQ,20595.0,20720.7,20380.0,20473.1,20618.7,52213,10703.39,17052,22842,43.75,20-Apr-2023
NETF,EQ,184.51,185.56,184.5,184.5,184.02,319,0.59,28,313,98.12,20-Apr-2023
NETWORK18,EQ,55.0,55.3,54.6,54.8,55.0,449882,246.9,2057,140070,31.13,20-Apr-2023
NEULANDLAB,EQ,2109.9,2120.95,2045.0,2054.65,2094.05,47688,986.59,4858,33928,71.15,20-Apr-2023
NEWGEN,EQ,462.95,475.0,459.95,471.9,460.7,74217,349.2,5962,37795,50.92,20-Apr-2023
NEXTMEDIA,EQ,4.8,4.8,4.55,4.8,4.7,13721,0.64,33,13720,99.99,20-Apr-2023
NFL,EQ,75.0,75.6,73.65,74.3,74.7,5003808,3729.81,16326,1271844,25.42,20-Apr-2023
NGIL,BE,59.0,61.0,57.5,60.3,58.6,3801,2.26,40,-,-,20-Apr-2023
NGLFINE,EQ,1338.55,1354.9,1331.05,1343.4,1326.75,682,9.15,243,325,47.65,20-Apr-2023
NH,EQ,760.0,766.45,752.95,754.55,760.15,374618,2845.61,19405,291281,77.75,20-Apr-2023
NHAI,N2,1153.0,1154.0,1144.1,1151.92,1150.0,254,2.93,9,253,99.61,20-Apr-2023
NHAI,N5,1155.0,1155.0,1155.0,1155.0,1155.0,200,2.31,1,200,100.00,20-Apr-2023
NHAI,N6,1183.0,1187.0,1183.0,1186.5,1184.13,805,9.53,7,799,99.25,20-Apr-2023
NHAI,N8,1045.01,1057.98,1045.01,1057.98,1050.0,125,1.32,2,125,100.00,20-Apr-2023
NHAI,,1143.7,1143.7,1137.0,1141.14,1148.0,1410,16.08,35,1075,76.24,20-Apr-2023
NHAI,NE,1172.75,1173.5,1169.5,1172.0,1172.75,502,5.88,10,496,98.80,20-Apr-2023
NHBTF2014,N6,6574.0,6600.0,6574.0,6598.88,6598.73,151,9.96,11,145,96.03,20-Apr-2023
NHBTF2023,N6,5948.0,5949.0,5948.0,5949.0,5949.99,41,2.44,7,41,100.00,20-Apr-2023
NHIT,IV,113.0,113.0,113.0,113.0,109.74,600000,678.0,3,600000,100.00,20-Apr-2023
NHIT,N1,306.11,308.25,306.11,306.32,306.11,9016,27.61,12,8651,95.95,20-Apr-2023
NHIT,N2,306.0,306.0,305.6,305.65,305.5,1279,3.91,9,1279,100.00,20-Apr-2023
NHIT,N3,408.38,410.0,408.38,409.12,408.97,1751,7.17,11,1741,99.43,20-Apr-2023
NHPC,EQ,43.1,43.2,41.8,41.9,42.95,5679451,2403.21,10762,3162483,55.68,20-Apr-2023
NHPC,N2,1200.0,1200.0,1200.0,1200.0,1300.0,5,0.06,1,5,100.00,20-Apr-2023
NHPC,N4,1024.0,1024.0,1024.0,1024.0,1022.1,70,0.72,1,70,100.00,20-Apr-2023
NHPC,N5,1160.0,1160.0,1160.0,1160.0,1155.5,105,1.22,2,105,100.00,20-Apr-2023
NHPC,N6,1271.02,1275.0,1271.02,1273.01,1270.0,2,0.03,2,1,50.00,20-Apr-2023
NIACL,EQ,105.0,105.25,103.1,103.65,104.85,400503,416.86,4699,184474,46.06,20-Apr-2023
NIBL,BE,20.95,20.95,19.55,19.85,20.4,4495,0.91,32,-,-,20-Apr-2023
NIDAN,SM,39.5,40.3,39.5,40.3,38.85,2000,0.8,2,2000,100.00,20-Apr-2023
NIF100BEES,EQ,181.0,182.0,180.86,181.76,180.97,8546,15.52,143,6819,79.79,20-Apr-2023
NIFTYBEES,EQ,194.0,194.0,192.48,192.99,192.86,1462582,2822.37,19115,848153,57.99,20-Apr-2023
NIFTYQLITY,EQ,14.32,14.49,14.17,14.28,14.23,12810,1.83,165,4895,38.21,20-Apr-2023
NIITLTD,EQ,358.0,366.35,357.15,359.0,356.3,248285,897.71,12594,114596,46.16,20-Apr-2023
NILAINFRA,EQ,5.2,5.2,5.05,5.1,5.1,91759,4.69,236,62980,68.64,20-Apr-2023
NILASPACES,EQ,2.9,2.95,2.9,2.9,2.9,95651,2.78,143,81320,85.02,20-Apr-2023
NILKAMAL,EQ,1915.0,1943.95,1905.1,1911.9,1932.25,102272,1960.56,541,101492,99.24,20-Apr-2023
NINSYS,BE,437.7,444.55,402.25,444.45,423.4,6257,27.72,276,-,-,20-Apr-2023
NIPPOBATRY,EQ,321.8,325.25,317.6,322.8,320.7,1985,6.38,413,1085,54.66,20-Apr-2023
NIRAJ,EQ,28.0,28.3,27.1,27.7,27.95,9619,2.67,183,6875,71.47,20-Apr-2023
NIRMAN,SM,63.0,63.05,56.05,60.7,57.35,384000,229.21,273,240000,62.50,20-Apr-2023
NITCO,EQ,19.75,20.0,19.7,19.85,19.7,35454,7.05,148,27933,78.79,20-Apr-2023
NITINSPIN,EQ,248.05,257.25,247.5,254.75,247.4,163734,412.32,4412,96008,58.64,20-Apr-2023
NITIRAJ,EQ,73.5,73.5,72.8,73.0,73.1,1721,1.26,15,1613,93.72,20-Apr-2023
NKIND,EQ,41.7,43.95,38.5,39.95,40.15,1325,0.55,35,1087,82.04,20-Apr-2023
NLCINDIA,EQ,79.9,82.8,79.85,82.0,79.85,2972055,2435.83,13896,1205421,40.56,20-Apr-2023
NMDC,EQ,113.85,113.85,111.85,112.2,113.3,6172049,6942.29,22893,3681134,59.64,20-Apr-2023
NOCIL,EQ,214.45,217.0,212.45,214.65,213.8,305581,655.09,7221,97654,31.96,20-Apr-2023
NOIDATOLL,EQ,7.0,7.0,6.75,6.8,6.9,97746,6.64,116,86071,88.06,20-Apr-2023
NOVARTIND,EQ,585.05,585.05,582.85,583.8,585.7,7406,43.28,263,5852,79.02,20-Apr-2023
NPBET,EQ,217.92,218.14,216.9,217.45,216.23,30,0.07,8,27,90.00,20-Apr-2023
NPST,SM,570.15,575.15,570.15,575.15,576.0,1200,6.88,3,1200,100.00,20-Apr-2023
NRAIL,EQ,229.5,242.9,229.45,241.35,231.4,12672,30.24,407,10734,84.71,20-Apr-2023
NRBBEARING,EQ,140.85,141.15,137.7,138.15,140.45,151146,210.29,3529,99292,65.69,20-Apr-2023
NRL,EQ,115.35,115.45,113.1,114.0,114.65,30536,34.97,401,18160,59.47,20-Apr-2023
NSIL,EQ,2130.0,2161.25,2100.05,2104.0,2118.95,894,18.9,177,635,71.03,20-Apr-2023
NSLNISP,EQ,33.85,38.3,33.4,36.8,33.6,23003085,8472.59,40357,10278796,44.68,20-Apr-2023
NTPC,EQ,167.1,170.2,166.8,169.7,167.1,15498083,26224.92,99435,8291692,53.50,20-Apr-2023
NTPC,N1,1048.5,1048.5,1048.5,1048.5,1030.0,66,0.69,1,66,100.00,20-Apr-2023
NTPC,N4,1047.1,1047.1,1045.0,1045.0,1048.0,500,5.23,3,500,100.00,20-Apr-2023
NTPC,N6,1295.0,1295.0,1290.02,1291.63,1294.09,1506,19.46,24,1396,92.70,20-Apr-2023
NTPC,N7,10.31,10.36,10.3,10.31,10.31,63634,6.56,76,59318,93.22,20-Apr-2023
NTPC,NB,1070.01,1083.0,1070.01,1083.0,1070.0,126,1.36,3,126,100.00,20-Apr-2023
NUCLEUS,EQ,607.0,634.0,599.0,606.4,593.85,385745,2377.84,17943,81876,21.23,20-Apr-2023
NURECA,EQ,336.2,340.0,330.0,331.75,336.2,29489,98.46,2327,13995,47.46,20-Apr-2023
NUVOCO,EQ,333.0,335.65,330.45,334.2,333.0,24861,82.83,1801,9356,37.63,20-Apr-2023
NV20BEES,EQ,102.0,102.19,101.27,101.73,101.72,11465,11.65,143,6612,57.67,20-Apr-2023
NXTDIGITAL,EQ,110.0,110.0,108.0,108.5,110.0,2972,3.25,90,2303,77.49,20-Apr-2023
NYKAA,EQ,124.75,124.75,123.5,123.75,124.25,3713650,4600.01,25838,2222185,59.84,20-Apr-2023
OAL,EQ,396.9,397.6,386.0,387.0,394.4,5245,20.41,379,3185,60.72,20-Apr-2023
OBCL,EQ,60.5,63.0,60.0,60.25,60.6,26143,16.04,524,17947,68.65,20-Apr-2023
OBEROIRLTY,EQ,923.05,925.75,908.75,913.5,923.4,297066,2715.03,12386,132787,44.70,20-Apr-2023
OCCL,EQ,710.0,734.0,710.0,728.65,709.5,1937,14.03,269,1359,70.16,20-Apr-2023
OFSS,EQ,3289.0,3315.0,3265.25,3296.4,3289.85,45575,1496.23,7523,19340,42.44,20-Apr-2023
OIL,EQ,260.75,260.75,252.55,253.45,259.2,1658470,4243.02,21138,929465,56.04,20-Apr-2023
OILCOUNTUB,EQ,15.45,16.65,15.45,15.8,15.8,26612,4.29,212,14331,53.85,20-Apr-2023
OLECTRA,EQ,684.0,707.35,676.25,692.75,682.7,1697958,11766.62,38145,389673,22.95,20-Apr-2023
OMAXAUTO,EQ,41.25,42.0,41.25,41.75,41.2,15098,6.3,186,10501,69.55,20-Apr-2023
OMAXE,EQ,53.1,56.6,52.75,54.9,52.65,365269,199.15,3259,81086,22.20,20-Apr-2023
OMINFRAL,EQ,40.5,41.0,39.75,40.0,40.05,45646,18.53,416,34730,76.09,20-Apr-2023
ONELIFECAP,EQ,13.1,13.55,13.1,13.3,13.35,10993,1.46,109,6140,55.85,20-Apr-2023
ONEPOINT,EQ,18.75,18.85,18.4,18.65,18.45,456938,84.9,748,104115,22.79,20-Apr-2023
ONGC,EQ,159.6,160.1,158.5,159.15,160.1,5733670,9125.96,33912,2468174,43.05,20-Apr-2023
ONMOBILE,EQ,69.95,69.95,67.6,68.15,69.6,282504,193.64,2611,140267,49.65,20-Apr-2023
ONWARDTEC,EQ,335.6,340.0,325.05,330.25,332.3,6737,22.42,619,2155,31.99,20-Apr-2023
OPTIEMUS,EQ,178.0,179.95,163.5,164.25,176.35,538262,904.31,12185,269466,50.06,20-Apr-2023
ORBTEXP,EQ,147.0,152.2,140.35,142.05,146.8,31655,46.59,787,15390,48.62,20-Apr-2023
ORCHPHARMA,BE,384.4,390.0,384.4,389.3,388.8,815,3.16,34,-,-,20-Apr-2023
ORICONENT,EQ,19.2,19.8,19.1,19.4,19.2,53693,10.44,302,36018,67.08,20-Apr-2023
ORIENTABRA,EQ,25.0,25.4,24.6,24.85,25.2,9554,2.39,126,5774,60.44,20-Apr-2023
ORIENTALTL,EQ,6.55,7.5,6.25,6.85,6.25,418367,29.6,1063,155844,37.25,20-Apr-2023
ORIENTBELL,EQ,542.45,553.0,541.8,549.8,541.8,9668,53.11,739,6209,64.22,20-Apr-2023
ORIENTCEM,EQ,124.9,126.7,123.35,124.25,124.65,399916,501.83,3612,218506,54.64,20-Apr-2023
ORIENTELEC,EQ,221.95,226.9,221.0,225.85,221.95,323244,724.79,11040,122046,37.76,20-Apr-2023
ORIENTHOT,EQ,86.0,89.35,83.6,84.35,85.95,5632619,4851.85,27395,1570738,27.89,20-Apr-2023
ORIENTLTD,EQ,59.5,59.7,58.1,58.25,59.0,1513,0.89,52,1100,72.70,20-Apr-2023
ORIENTPPR,EQ,42.75,43.0,42.0,42.4,42.7,915964,388.7,3344,387392,42.29,20-Apr-2023
ORISSAMINE,EQ,2739.9,2759.85,2701.0,2722.1,2743.5,1471,40.09,428,694,47.18,20-Apr-2023
ORTEL,BZ,1.2,1.2,1.1,1.1,1.15,15258,0.17,20,-,-,20-Apr-2023
ORTINLAB,EQ,19.25,19.7,19.0,19.4,18.95,14745,2.86,289,11302,76.65,20-Apr-2023
OSIAHYPER,EQ,32.8,32.9,32.35,32.7,31.35,232625,76.27,930,175764,75.56,20-Apr-2023
OSWALAGRO,EQ,28.85,31.4,28.5,30.7,28.9,198071,60.14,871,94404,47.66,20-Apr-2023
OSWALSEEDS,EQ,360.05,362.0,350.05,359.2,350.85,11506,40.98,293,3941,34.25,20-Apr-2023
PAGEIND,EQ,38190.0,39952.0,38100.45,39259.15,38019.0,39300,15425.74,17248,10812,27.51,20-Apr-2023
PAISALO,EQ,54.65,54.65,52.7,53.35,54.25,726041,388.32,1612,676904,93.23,20-Apr-2023
PALASHSECU,EQ,99.0,107.0,98.2,103.8,100.45,922,0.93,66,385,41.76,20-Apr-2023
PALREDTEC,EQ,132.35,135.7,127.0,129.8,132.3,28257,36.77,904,15121,53.51,20-Apr-2023
PANACEABIO,EQ,123.4,124.55,121.05,122.15,123.4,44740,54.79,882,22090,49.37,20-Apr-2023
PANACHE,BE,61.0,61.0,60.0,60.65,60.65,2578,1.56,27,-,-,20-Apr-2023
PANAMAPET,EQ,299.05,301.6,296.35,297.9,298.4,20462,61.09,1350,10248,50.08,20-Apr-2023
PANSARI,EQ,91.35,91.35,85.05,86.6,89.35,1075,0.95,37,508,47.26,20-Apr-2023
PAR,EQ,164.9,166.0,162.0,162.1,162.05,12692,20.87,308,9272,73.05,20-Apr-2023
PARACABLES,EQ,34.85,35.4,34.45,34.95,34.85,190552,66.69,737,152965,80.27,20-Apr-2023
PARADEEP,EQ,53.3,53.6,52.6,53.25,53.0,838212,445.85,5537,437725,52.22,20-Apr-2023
PARAGMILK,EQ,85.0,85.4,83.1,83.4,84.15,340479,287.18,3437,171768,50.45,20-Apr-2023
PARAS,EQ,518.0,523.85,516.25,518.15,517.65,45728,237.54,3083,16534,36.16,20-Apr-2023
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.9,291934,2.64,195,-,-,20-Apr-2023
PARSVNATH,EQ,7.7,7.9,7.65,7.75,7.65,209566,16.32,533,124313,59.32,20-Apr-2023
PARTYCRUS,SM,57.85,57.85,57.85,57.85,55.1,16000,9.26,4,12000,75.00,20-Apr-2023
PASUPTAC,EQ,29.1,29.35,28.5,28.85,28.75,45650,13.26,348,35927,78.70,20-Apr-2023
PATANJALI,BE,950.0,955.5,935.0,940.2,954.95,96703,911.46,3500,-,-,20-Apr-2023
PATELENG,EQ,18.05,18.4,17.05,17.35,17.85,16500629,2944.17,15688,7073706,42.87,20-Apr-2023
PATINTLOG,EQ,12.25,12.25,11.95,12.0,12.05,52416,6.3,242,37626,71.78,20-Apr-2023
PAVNAIND,SM,259.0,259.0,259.0,259.0,249.25,1600,4.14,1,1600,100.00,20-Apr-2023
PAYTM,EQ,651.9,669.0,650.05,656.85,644.25,5832297,38560.11,110316,1411833,24.21,20-Apr-2023
PCBL,EQ,119.7,120.0,117.85,118.15,119.3,382745,453.52,4334,191323,49.99,20-Apr-2023
PCJEWELLER,EQ,26.0,26.2,25.5,25.8,26.05,1028422,265.9,2407,918440,89.31,20-Apr-2023
PDMJEPAPER,EQ,40.6,40.6,39.85,39.95,40.15,74091,29.65,466,38249,51.62,20-Apr-2023
PDSL,EQ,347.6,353.85,337.0,348.45,349.35,2066030,7132.06,7771,1620304,78.43,20-Apr-2023
PEARLPOLY,EQ,21.85,23.8,21.8,23.8,21.65,286040,67.56,994,150990,52.79,20-Apr-2023
PEL,EQ,718.4,723.45,714.0,716.75,716.65,973491,6994.02,23618,394383,40.51,20-Apr-2023
PENIND,EQ,81.8,82.95,79.65,80.75,80.7,1321337,1075.52,9121,494206,37.40,20-Apr-2023
PENINLAND,EQ,15.8,15.85,15.15,15.25,15.5,181227,28.12,461,122230,67.45,20-Apr-2023
PERFECT,SM,25.6,26.1,25.4,25.4,26.25,24000,6.16,4,24000,100.00,20-Apr-2023
PERSISTENT,EQ,4339.9,4374.05,4270.0,4290.05,4317.4,200831,8664.72,23157,34955,17.41,20-Apr-2023
PETRONET,EQ,234.0,234.5,231.95,232.95,233.9,962842,2243.45,25197,643903,66.88,20-Apr-2023
PFC,EQ,161.55,163.0,159.7,160.0,161.55,3885667,6256.83,27629,1478048,38.04,20-Apr-2023
PFC,N2,1095.01,1107.9,1095.01,1107.9,1095.0,104,1.14,4,100,96.15,20-Apr-2023
PFC,N3,1215.06,1215.06,1215.06,1215.06,1215.06,1,0.01,1,1,100.00,20-Apr-2023
PFC,N8,1311.88,1311.88,1311.0,1311.0,1311.88,2,0.03,2,2,100.00,20-Apr-2023
PFIZER,EQ,3785.7,3894.65,3742.0,3764.3,3765.9,7317,275.7,2254,3127,42.74,20-Apr-2023
PFOCUS,EQ,92.5,95.15,91.15,92.0,92.15,167326,156.03,2377,95290,56.95,20-Apr-2023
PFS,EQ,14.2,14.2,14.05,14.1,14.1,280200,39.52,481,214575,76.58,20-Apr-2023
PGEL,EQ,1445.0,1449.95,1382.35,1399.75,1432.3,28521,403.28,2794,18099,63.46,20-Apr-2023
PGHH,EQ,14053.95,14145.0,13930.1,14051.5,14075.65,2277,319.55,932,845,37.11,20-Apr-2023
PGHL,EQ,4709.15,4731.05,4635.0,4651.75,4709.15,7755,362.44,2341,5663,73.02,20-Apr-2023
PGIL,EQ,421.9,431.95,419.0,422.8,421.55,5907,25.11,710,2871,48.60,20-Apr-2023
PGINVIT,IV,122.75,122.8,121.5,121.97,122.09,421477,513.78,2001,379903,90.14,20-Apr-2023
PHANTOMFX,SM,229.5,239.95,228.1,235.9,231.2,24000,55.9,20,16800,70.00,20-Apr-2023
PHARMABEES,EQ,12.89,12.89,12.6,12.64,12.76,1343905,170.39,2728,1080517,80.40,20-Apr-2023
PHOENIXLTD,EQ,1356.0,1383.7,1341.05,1381.3,1361.5,115000,1579.55,8276,61340,53.34,20-Apr-2023
PIDILITIND,EQ,2415.0,2425.65,2401.1,2408.1,2408.6,128035,3088.5,17130,59695,46.62,20-Apr-2023
PIGL,SM,62.6,62.6,62.6,62.6,59.65,2000,1.25,1,2000,100.00,20-Apr-2023
PIIND,EQ,3153.5,3177.8,3140.95,3159.75,3153.5,158024,4996.2,16095,88208,55.82,20-Apr-2023
PILANIINVS,EQ,1717.2,1745.0,1715.5,1720.95,1723.9,1077,18.58,235,676,62.77,20-Apr-2023
PILITA,EQ,6.85,7.05,6.85,6.9,6.95,112022,7.74,258,89922,80.27,20-Apr-2023
PIONEEREMB,EQ,32.9,32.95,32.1,32.2,32.65,14629,4.72,205,5392,36.86,20-Apr-2023
PITTIENG,EQ,307.25,312.9,301.2,304.4,307.85,76852,235.08,4059,39729,51.70,20-Apr-2023
PIXTRANS,EQ,781.75,796.0,781.75,787.45,784.7,8998,70.96,1223,4835,53.73,20-Apr-2023
PLASTIBLEN,EQ,162.85,163.45,160.0,161.6,161.0,3962,6.42,211,2404,60.68,20-Apr-2023
PNB,EQ,48.6,48.85,48.3,48.6,48.55,23270861,11305.86,34511,4488494,19.29,20-Apr-2023
PNB-RE,BE,126.5,133.0,123.35,132.9,126.5,1004314,1317.87,5564,-,-,20-Apr-2023
PNBGILTS,EQ,58.2,58.65,57.65,58.45,58.1,87529,50.9,1048,60701,69.35,20-Apr-2023
PNBHOUSING,EQ,420.15,431.0,417.4,426.55,417.35,1530782,6508.41,31848,628403,41.05,20-Apr-2023
PNC,EQ,37.4,38.15,36.65,37.4,37.25,6242,2.35,184,4356,69.79,20-Apr-2023
PNCINFRA,EQ,281.0,281.35,275.15,277.0,280.15,294638,816.5,6886,152562,51.78,20-Apr-2023
POCL,EQ,333.5,335.0,326.95,332.2,326.05,6180,20.52,533,4103,66.39,20-Apr-2023
PODDARHOUS,BE,118.3,123.0,118.1,118.1,124.3,4096,4.87,116,-,-,20-Apr-2023
PODDARMENT,EQ,267.7,279.4,261.9,275.85,268.95,9684,26.28,396,7820,80.75,20-Apr-2023
POKARNA,EQ,368.3,372.0,351.35,355.6,366.95,47451,171.21,1846,22945,48.36,20-Apr-2023
POLICYBZR,EQ,584.8,591.7,580.0,585.2,582.75,332047,1944.23,8814,81578,24.57,20-Apr-2023
POLYCAB,EQ,3149.9,3157.5,3120.0,3129.2,3138.85,201430,6329.47,18367,55216,27.41,20-Apr-2023
POLYMED,EQ,962.0,969.2,952.05,961.8,951.9,36193,348.77,4303,11647,32.18,20-Apr-2023
POLYPLEX,EQ,1291.0,1296.9,1266.1,1272.55,1282.25,74662,953.39,6838,34274,45.91,20-Apr-2023
PONNIERODE,EQ,496.9,515.2,481.15,485.35,493.05,140066,699.88,4590,44650,31.88,20-Apr-2023
POONAWALLA,EQ,311.8,317.0,311.1,312.2,311.1,3893157,12255.28,34011,1776054,45.62,20-Apr-2023
POWERGRID,EQ,230.85,232.9,229.65,230.9,229.95,5481563,12679.1,66039,3106869,56.68,20-Apr-2023
POWERINDIA,EQ,3060.9,3226.9,3053.55,3197.75,3044.9,36154,1138.41,7210,13256,36.67,20-Apr-2023
POWERMECH,EQ,2485.05,2501.0,2452.05,2468.2,2482.1,23060,573.38,4047,13712,59.46,20-Apr-2023
PPAP,EQ,187.0,192.0,185.2,191.4,186.9,5125,9.69,204,3779,73.74,20-Apr-2023
PPL,EQ,153.15,156.45,153.15,154.25,154.65,21404,33.18,938,9695,45.30,20-Apr-2023
PPLPHARMA,EQ,78.35,78.65,73.7,74.2,77.55,7289965,5471.66,32543,3662035,50.23,20-Apr-2023
PRAENG,EQ,12.4,12.6,11.85,12.35,12.0,52453,6.46,328,36150,68.92,20-Apr-2023
PRAJIND,EQ,345.0,354.0,345.0,350.35,345.8,595614,2092.0,16738,235179,39.49,20-Apr-2023
PRAKASH,EQ,53.35,53.95,52.9,53.1,53.25,300548,160.4,2969,130129,43.30,20-Apr-2023
PRAKASHSTL,EQ,4.65,4.8,4.55,4.55,4.6,698358,32.55,752,381823,54.67,20-Apr-2023
PRAXIS,EQ,18.55,19.3,17.4,17.9,18.55,23952,4.31,209,16531,69.02,20-Apr-2023
PRECAM,EQ,141.5,141.5,134.2,135.1,142.15,382477,524.99,5941,179800,47.01,20-Apr-2023
PRECISION,SM,34.5,37.7,33.0,33.75,33.0,22000,7.66,11,14000,63.64,20-Apr-2023
PRECOT,EQ,185.65,190.9,182.2,185.95,184.4,3888,7.29,132,2189,56.30,20-Apr-2023
PRECWIRE,EQ,73.1,75.4,72.4,72.9,72.4,342945,253.16,3181,207309,60.45,20-Apr-2023
PREMEXPLN,EQ,414.0,417.95,403.0,404.0,411.6,12152,49.4,359,8667,71.32,20-Apr-2023
PREMIER,BE,2.7,2.7,2.7,2.7,2.6,11769,0.32,21,-,-,20-Apr-2023
PREMIERPOL,EQ,81.0,84.9,80.6,84.5,81.75,11134,9.33,483,5849,52.53,20-Apr-2023
PRESSMN,EQ,81.7,81.7,78.55,81.0,78.95,84939,68.68,542,70400,82.88,20-Apr-2023
PRESTIGE,EQ,452.95,463.0,447.15,458.15,450.7,610554,2786.22,17739,287883,47.15,20-Apr-2023
PRICOLLTD,EQ,230.2,232.4,229.0,230.2,230.5,449255,1036.14,7740,208278,46.36,20-Apr-2023
PRIMESECU,EQ,113.9,114.0,111.0,113.45,112.35,94279,106.34,1114,79247,84.06,20-Apr-2023
PRINCEPIPE,EQ,591.0,596.4,587.1,590.45,590.6,85850,509.32,7327,49357,57.49,20-Apr-2023
PRITI,EQ,160.35,168.25,160.35,164.7,159.8,23168,38.14,553,13455,58.08,20-Apr-2023
PRITIKA,SM,43.6,44.5,39.1,39.1,43.4,160000,66.07,40,120000,75.00,20-Apr-2023
PRITIKAUTO,EQ,15.8,16.15,15.55,15.95,15.9,90069,14.29,360,55592,61.72,20-Apr-2023
PRIVISCL,EQ,1090.8,1116.95,1080.0,1088.15,1099.15,9908,108.32,1444,4300,43.40,20-Apr-2023
PROZONINTU,EQ,23.95,23.95,23.25,23.6,23.6,90860,21.49,448,64677,71.18,20-Apr-2023
PRSMJOHNSN,EQ,128.9,130.4,125.05,126.25,129.1,1760305,2254.59,20072,688597,39.12,20-Apr-2023
PRUDENT,EQ,904.0,904.0,883.0,890.4,890.9,11091,98.81,2623,4818,43.44,20-Apr-2023
PSB,EQ,31.9,32.1,30.8,31.15,31.75,3202779,1003.75,6359,825720,25.78,20-Apr-2023
PSPPROJECT,EQ,673.2,682.0,666.55,669.8,669.2,46452,313.17,4998,21208,45.66,20-Apr-2023
PSUBANKICI,EQ,39.26,39.39,38.99,39.08,39.2,14349,5.61,61,7651,53.32,20-Apr-2023
PSUBNKBEES,EQ,43.36,43.59,43.03,43.27,43.35,788466,341.61,2798,515081,65.33,20-Apr-2023
PTC,EQ,92.85,92.95,92.05,92.35,92.25,222903,205.98,2556,120336,53.99,20-Apr-2023
PTL,EQ,32.7,32.8,32.1,32.35,32.35,51503,16.72,400,32277,62.67,20-Apr-2023
PULZ,SM,52.15,53.05,52.15,53.05,50.55,16000,8.42,2,16000,100.00,20-Apr-2023
PUNJABCHEM,EQ,811.05,820.9,809.05,815.2,808.65,13552,110.44,1337,8466,62.47,20-Apr-2023
PURVA,EQ,79.6,79.9,77.35,77.6,79.1,124147,97.16,1724,62119,50.04,20-Apr-2023
PVP,EQ,10.0,10.25,9.65,10.25,9.8,360835,36.04,478,216710,60.06,20-Apr-2023
PVR,EQ,1510.5,1512.0,1482.45,1508.7,1501.2,540536,8108.6,46480,227433,42.08,20-Apr-2023
QFIL,SM,99.5,100.8,99.5,100.7,99.5,10000,10.03,5,10000,100.00,20-Apr-2023
QGOLDHALF,EQ,51.39,51.89,51.12,51.4,50.95,34333,17.65,211,29999,87.38,20-Apr-2023
QMSMEDI,SM,159.8,159.8,152.0,154.45,157.3,8000,12.38,8,5000,62.50,20-Apr-2023
QNIFTY,EQ,1869.99,1872.0,1864.0,1868.24,1867.49,799,14.93,33,677,84.73,20-Apr-2023
QUADPRO,SM,5.1,5.4,5.0,5.0,5.0,36000,1.86,3,24000,66.67,20-Apr-2023
QUESS,EQ,368.8,374.0,365.4,372.65,368.8,76381,284.12,3567,34475,45.14,20-Apr-2023
QUICKHEAL,EQ,141.2,141.6,138.1,139.25,140.75,64711,90.69,1566,28374,43.85,20-Apr-2023
RADHIKAJWE,EQ,159.8,161.05,156.75,158.9,158.55,25948,41.15,529,14968,57.68,20-Apr-2023
RADIANTCMS,EQ,96.1,97.3,95.5,95.55,96.7,36115,34.75,476,27071,74.96,20-Apr-2023
RADICO,EQ,1096.0,1120.0,1086.0,1114.8,1097.8,145101,1608.58,9104,80332,55.36,20-Apr-2023
RADIOCITY,EQ,11.5,11.5,11.15,11.25,11.45,113342,12.77,270,90163,79.55,20-Apr-2023
RADIOCITY,P1,81.1,86.75,81.1,86.45,100.0,218204,187.89,443,210435,96.44,20-Apr-2023
RAILTEL,EQ,107.05,108.2,105.8,106.75,106.65,875996,937.79,7024,192695,22.00,20-Apr-2023
RAIN,EQ,158.9,158.95,156.25,156.6,158.3,583179,918.44,5979,207931,35.65,20-Apr-2023
RAINBOW,EQ,815.1,815.1,788.45,799.55,807.45,283118,2262.18,8216,227235,80.26,20-Apr-2023
RAJESHEXPO,EQ,559.85,569.85,554.4,560.5,558.8,656371,3674.21,17805,154456,23.53,20-Apr-2023
RAJMET,EQ,12.3,12.3,11.65,12.0,12.0,166544,19.98,518,117279,70.42,20-Apr-2023
RAJRATAN,EQ,790.0,919.9,785.4,881.95,783.75,854470,7528.11,48330,136313,15.95,20-Apr-2023
RAJRILTD,BE,53.45,53.45,53.45,53.45,54.5,1459,0.78,38,-,-,20-Apr-2023
RAJSREESUG,EQ,42.75,42.9,40.4,40.6,42.1,129696,53.69,1218,78679,60.66,20-Apr-2023
RAJTV,EQ,45.85,46.05,44.5,46.0,44.65,1853,0.85,54,1516,81.81,20-Apr-2023
RALLIS,EQ,205.0,205.5,201.75,202.1,204.45,196933,399.88,4973,133824,67.95,20-Apr-2023
RAMANEWS,EQ,12.6,12.8,12.5,12.55,12.6,28953,3.66,93,26070,90.04,20-Apr-2023
RAMAPHO,EQ,219.4,220.85,212.95,215.35,217.5,9454,20.49,459,6443,68.15,20-Apr-2023
RAMASTEEL,EQ,30.1,31.25,29.65,30.65,30.1,1029803,314.09,3337,629028,61.08,20-Apr-2023
