SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STOVEKRAFT,EQ,383.2,384.85,375.75,376.6,379.95,294132,1114.62,13476,167669,57.00,06-Apr-2023
STYLAMIND,EQ,1055.55,1068.0,1035.1,1063.45,1055.55,10591,111.45,4329,5997,56.62,06-Apr-2023
STYRENIX,EQ,764.35,777.0,755.6,774.7,759.1,31208,240.12,4007,15354,49.20,06-Apr-2023
SUBEXLTD,EQ,31.85,34.1,31.5,33.75,31.5,8511841,2789.5,14384,2998120,35.22,06-Apr-2023
SUBROS,EQ,300.2,304.0,298.1,303.4,300.05,5910,17.82,853,4200,71.07,06-Apr-2023
SUDARSCHEM,EQ,410.0,420.0,408.0,417.55,412.8,203995,846.36,8281,85932,42.12,06-Apr-2023
SUKHJITS,EQ,390.85,403.8,390.85,399.05,390.2,4624,18.4,439,628,13.58,06-Apr-2023
SULA,EQ,363.9,365.2,358.0,358.6,363.4,188559,678.58,7078,82817,43.92,06-Apr-2023
SUMEETINDS,BE,2.5,2.5,2.5,2.5,2.4,12620,0.32,16,-,-,06-Apr-2023
SUMICHEM,EQ,430.0,448.0,426.6,441.7,426.6,771605,3375.34,20339,586115,75.96,06-Apr-2023
SUMIT,BE,33.25,34.4,32.05,33.2,33.25,24526,8.23,82,-,-,06-Apr-2023
SUMMITSEC,EQ,586.5,587.15,578.3,582.15,586.5,1831,10.66,138,1450,79.19,06-Apr-2023
SUNCLAYLTD,EQ,3800.05,3817.95,3752.0,3771.8,3783.15,15520,587.22,2195,11577,74.59,06-Apr-2023
SUNDARAM,EQ,2.4,2.75,2.2,2.55,2.3,2756161,69.54,1071,1651024,59.90,06-Apr-2023
SUNDARMFIN,EQ,2360.0,2398.45,2336.4,2368.55,2354.05,27843,663.8,8328,15442,55.46,06-Apr-2023
SUNDARMHLD,EQ,81.65,83.3,80.6,82.9,80.9,76015,62.51,792,58621,77.12,06-Apr-2023
SUNDRMBRAK,EQ,297.0,304.9,296.75,300.35,298.5,2163,6.48,179,1500,69.35,06-Apr-2023
SUNDRMFAST,EQ,998.9,999.95,991.1,995.6,994.65,118345,1177.74,4137,102889,86.94,06-Apr-2023
SUNFLAG,EQ,147.95,148.3,144.25,145.75,147.45,470027,685.33,4207,237138,50.45,06-Apr-2023
SUNPHARMA,EQ,997.15,1014.0,993.4,1012.1,997.15,1423990,14346.52,55333,691349,48.55,06-Apr-2023
SUNTECK,EQ,292.1,299.5,289.15,296.75,290.55,123711,365.98,7924,49610,40.10,06-Apr-2023
SUNTV,EQ,421.25,424.3,420.05,422.6,421.25,200768,848.07,7640,86049,42.86,06-Apr-2023
SUPERHOUSE,EQ,245.0,248.3,243.0,243.5,244.9,8237,20.24,423,5171,62.78,06-Apr-2023
SUPERSPIN,EQ,7.3,7.5,7.0,7.15,7.1,28525,2.06,225,15875,55.65,06-Apr-2023
SUPRAJIT,EQ,351.0,355.2,346.6,353.8,350.05,66502,233.8,3762,31120,46.80,06-Apr-2023
SUPREMEENG,EQ,0.8,0.8,0.75,0.8,0.75,336875,2.69,100,309478,91.87,06-Apr-2023
SUPREMEIND,EQ,2548.8,2624.0,2537.35,2614.2,2535.45,121978,3155.9,18861,73949,60.62,06-Apr-2023
SUPREMEINF,EQ,24.0,24.95,23.5,23.6,24.7,22053,5.23,121,14709,66.70,06-Apr-2023
SUPRIYA,EQ,200.15,213.95,200.15,206.2,202.0,436867,911.77,18509,97894,22.41,06-Apr-2023
SURANASOL,EQ,18.2,18.8,17.35,18.35,17.95,47667,8.7,564,26138,54.83,06-Apr-2023
SURANAT&P,EQ,9.2,9.25,8.75,9.1,8.85,38491,3.5,235,23138,60.11,06-Apr-2023
SURANI,SM,62.05,62.05,62.05,62.05,59.1,24000,14.89,9,24000,100.00,06-Apr-2023
SURYALAXMI,EQ,49.3,52.2,48.15,49.25,50.05,20292,10.27,573,8993,44.32,06-Apr-2023
SURYAROSNI,EQ,680.0,716.95,678.25,713.75,678.2,358324,2507.71,15665,112660,31.44,06-Apr-2023
SURYODAY,EQ,100.95,104.0,100.3,101.35,100.1,664188,681.3,3690,468392,70.52,06-Apr-2023
SUTLEJTEX,EQ,44.9,44.9,43.25,44.05,44.55,93471,41.18,1785,60290,64.50,06-Apr-2023
SUULD,EQ,12.4,13.0,12.05,13.0,12.4,761713,96.8,1300,353674,46.43,06-Apr-2023
SUVEN,EQ,52.7,54.0,50.75,51.0,52.4,352015,183.15,3343,173925,49.41,06-Apr-2023
SUVENPHAR,EQ,468.25,472.1,468.25,470.2,468.35,87409,410.9,4107,69385,79.38,06-Apr-2023
SUVIDHAA,EQ,3.9,3.9,3.75,3.8,3.8,142986,5.45,226,102325,71.56,06-Apr-2023
SUZLON,EQ,8.15,8.3,8.05,8.15,8.1,32437850,2656.04,15187,11138372,34.34,06-Apr-2023
SVPGLOB,EQ,9.95,10.45,9.9,10.1,10.05,1898795,191.94,1566,825689,43.48,06-Apr-2023
SWANENERGY,EQ,218.95,223.25,216.4,220.55,217.85,326864,719.92,6963,70289,21.50,06-Apr-2023
SWARAJ,SM,50.9,51.15,48.2,51.15,46.5,18000,9.07,9,18000,100.00,06-Apr-2023
SWARAJENG,EQ,1627.0,1635.0,1607.95,1620.1,1620.45,2168,35.18,597,1225,56.50,06-Apr-2023
SWASTIK,SM,80.0,81.9,79.95,80.7,80.55,32400,25.99,24,24000,74.07,06-Apr-2023
SWELECTES,EQ,307.0,323.7,303.6,320.0,303.6,28546,90.03,963,19661,68.87,06-Apr-2023
SWSOLAR,EQ,299.05,307.7,299.05,302.7,298.6,346834,1056.76,6482,149684,43.16,06-Apr-2023
SYMPHONY,EQ,1005.1,1007.9,991.25,996.85,1002.4,41138,410.86,4405,18237,44.33,06-Apr-2023
SYNCOMF,EQ,6.65,6.9,6.4,6.55,6.55,1783416,117.18,2601,1026667,57.57,06-Apr-2023
SYNGENE,EQ,595.05,605.5,589.35,604.65,594.95,461840,2776.6,17202,237766,51.48,06-Apr-2023
SYRMA,EQ,275.0,286.7,272.05,282.2,275.2,672146,1901.95,20506,299957,44.63,06-Apr-2023
SYSTANGO,SM,171.0,172.0,158.0,170.0,174.35,81600,135.22,46,56000,68.63,06-Apr-2023
TAINWALCHM,EQ,110.0,115.5,110.0,113.0,111.75,3253,3.68,70,1824,56.07,06-Apr-2023
TAJGVK,EQ,198.85,204.7,197.65,202.45,197.9,244963,492.39,7334,127309,51.97,06-Apr-2023
TAKE,EQ,15.2,15.9,15.0,15.75,15.15,427153,66.26,1332,223588,52.34,06-Apr-2023
TALBROAUTO,EQ,438.45,445.0,430.0,436.65,438.45,41416,181.18,4071,18786,45.36,06-Apr-2023
TANLA,EQ,579.0,591.1,574.0,580.35,576.35,377224,2200.01,15065,107959,28.62,06-Apr-2023
TANTIACONS,BZ,9.95,9.95,9.65,9.95,9.5,3167,0.32,15,-,-,06-Apr-2023
TAPIFRUIT,SM,135.7,135.7,135.7,135.7,129.25,3000,4.07,2,3000,100.00,06-Apr-2023
TARACHAND,SM,86.25,86.85,85.5,85.5,84.0,12000,10.34,6,8000,66.67,06-Apr-2023
TARC,EQ,40.2,43.85,40.1,43.1,39.8,2074231,881.39,7579,846415,40.81,06-Apr-2023
TARMAT,EQ,76.2,77.95,74.35,75.45,76.65,48944,37.25,553,35229,71.98,06-Apr-2023
TARSONS,EQ,569.0,577.5,561.6,564.5,566.8,58070,329.72,5461,17092,29.43,06-Apr-2023
TASTYBITE,EQ,8438.4,9521.0,8395.0,9401.6,8438.4,8115,745.67,2684,2839,34.98,06-Apr-2023
TATACAPHSG,N4,1015.0,1015.0,1005.0,1005.0,1009.0,1360,13.68,20,1360,100.00,06-Apr-2023
TATACAPHSG,N6,1014.0,1020.0,1011.11,1017.04,1013.0,482,4.89,15,260,53.94,06-Apr-2023
TATACAPHSG,N8,1011.31,1025.0,1011.3,1023.24,1034.8,398,4.07,8,383,96.23,06-Apr-2023
TATACAPHSG,NB,1040.0,1040.0,1040.0,1040.0,1045.0,49,0.51,1,49,100.00,06-Apr-2023
TATACHEM,EQ,975.7,990.0,972.4,989.15,975.6,393374,3864.85,20030,122875,31.24,06-Apr-2023
TATACOFFEE,EQ,212.4,212.85,210.2,211.7,211.3,277418,586.46,3584,90985,32.80,06-Apr-2023
TATACOMM,EQ,1269.0,1282.9,1253.95,1259.85,1270.95,158636,2013.0,12567,36446,22.97,06-Apr-2023
TATACONSUM,EQ,727.3,731.45,722.5,730.5,727.4,738748,5379.72,27344,405324,54.87,06-Apr-2023
TATAELXSI,EQ,6096.0,6114.9,6035.05,6068.15,6099.2,97084,5896.87,18819,49822,51.32,06-Apr-2023
TATAINVEST,EQ,1941.0,2030.0,1893.0,1979.15,1940.9,343601,6817.41,33964,40782,11.87,06-Apr-2023
TATAMETALI,EQ,754.3,755.95,746.0,748.2,754.3,33857,254.24,2139,18126,53.54,06-Apr-2023
TATAMOTORS,EQ,426.5,439.3,423.75,437.65,426.55,10907492,47312.08,118995,4023453,36.89,06-Apr-2023
TATAMTRDVR,EQ,211.6,219.2,210.1,217.2,210.5,3402190,7336.48,25986,1818891,53.46,06-Apr-2023
TATAPOWER,EQ,193.5,196.0,192.1,195.25,194.6,8898362,17283.47,79832,3414635,38.37,06-Apr-2023
TATASTEEL,EQ,104.85,105.1,104.2,104.35,104.85,21053782,22018.0,95727,10448387,49.63,06-Apr-2023
TATASTLLP,EQ,641.95,642.0,630.85,632.4,638.75,40563,257.82,2993,22077,54.43,06-Apr-2023
TATVA,EQ,1725.0,1734.7,1627.0,1671.2,1680.1,19687,332.68,2721,9463,48.07,06-Apr-2023
TBZ,EQ,65.95,66.0,64.75,65.75,64.7,30408,19.87,684,15955,52.47,06-Apr-2023
TCFSL,ND,1044.02,1046.0,1044.0,1045.6,1044.02,778,8.13,22,778,100.00,06-Apr-2023
TCFSL,NF,1100.0,1100.0,1095.5,1097.86,1100.0,1710,18.77,16,1710,100.00,06-Apr-2023
TCFSL,NL,1076.0,1079.0,1076.0,1079.0,1075.0,100,1.08,2,100,100.00,06-Apr-2023
TCFSL,NN,1100.0,1100.01,1100.0,1100.01,1119.06,120,1.32,2,60,50.00,06-Apr-2023
TCI,EQ,617.3,625.85,617.15,621.25,619.2,16370,101.94,1607,9890,60.42,06-Apr-2023
TCIEXP,EQ,1493.0,1517.95,1473.2,1484.7,1491.05,11795,176.03,2358,3981,33.75,06-Apr-2023
TCNSBRANDS,EQ,442.0,475.65,442.0,453.85,443.05,684496,3191.69,20254,43861,6.41,06-Apr-2023
TCPLPACK,EQ,1437.4,1445.0,1417.0,1431.45,1422.75,7366,105.59,1603,4175,56.68,06-Apr-2023
TCS,EQ,3225.0,3257.35,3215.0,3220.7,3239.8,1703464,55008.07,76885,849892,49.89,06-Apr-2023
TDPOWERSYS,EQ,157.95,160.7,157.15,158.05,157.4,293701,466.05,4730,128612,43.79,06-Apr-2023
TEAMLEASE,EQ,2156.15,2210.0,2153.0,2159.6,2156.15,42890,941.09,4818,31840,74.24,06-Apr-2023
TECH,EQ,30.1,30.1,29.0,29.13,29.45,3264,0.96,116,1837,56.28,06-Apr-2023
TECHIN,EQ,8.65,8.65,8.65,8.65,7.9,5695,0.49,49,5695,100.00,06-Apr-2023
TECHM,EQ,1104.0,1104.95,1083.0,1092.75,1103.5,1355815,14807.58,46689,591083,43.60,06-Apr-2023
TECHNOE,EQ,336.9,347.8,333.55,343.3,334.95,174015,597.41,13586,76591,44.01,06-Apr-2023
TEGA,EQ,697.0,726.0,694.05,704.1,693.0,147913,1055.04,14394,69764,47.17,06-Apr-2023
TEJASNET,EQ,623.2,631.75,607.75,614.0,623.2,379395,2348.37,11761,101085,26.64,06-Apr-2023
TEMBO,EQ,195.0,197.0,190.2,195.0,194.35,197452,384.54,1076,70466,35.69,06-Apr-2023
TERASOFT,EQ,38.8,40.9,36.3,37.7,37.0,217727,84.3,1696,89164,40.95,06-Apr-2023
TEXINFRA,EQ,50.95,53.9,50.8,53.3,50.65,12082,6.31,224,8183,67.73,06-Apr-2023
TEXMOPIPES,EQ,49.9,50.35,48.2,49.15,49.75,56280,27.7,1027,35060,62.30,06-Apr-2023
TEXRAIL,EQ,46.45,47.25,46.0,46.45,46.45,986760,460.59,4698,425915,43.16,06-Apr-2023
TFCILTD,EQ,74.4,75.25,72.55,72.75,73.9,474889,352.4,2881,230826,48.61,06-Apr-2023
TFL,EQ,9.2,9.2,8.5,9.0,9.0,28713,2.55,84,13415,46.72,06-Apr-2023
TGBHOTELS,EQ,8.6,8.7,8.25,8.7,8.3,15915,1.37,92,14830,93.18,06-Apr-2023
THANGAMAYL,EQ,1028.55,1040.55,1017.65,1022.2,1023.4,2072,21.28,300,1371,66.17,06-Apr-2023
THEINVEST,EQ,72.45,74.15,72.15,72.3,72.45,2383,1.73,79,1174,49.27,06-Apr-2023
THEJO,SM,1350.5,1424.5,1350.5,1424.5,1380.25,2100,29.42,14,1950,92.86,06-Apr-2023
THEMISMED,EQ,1256.0,1299.85,1239.1,1279.35,1244.1,5572,71.43,2746,3641,65.34,06-Apr-2023
THERMAX,EQ,2324.4,2354.7,2300.1,2309.5,2324.4,21812,505.72,5290,11240,51.53,06-Apr-2023
THOMASCOOK,EQ,60.05,61.0,59.45,59.95,59.45,227019,136.74,2290,107596,47.40,06-Apr-2023
THOMASCOTT,EQ,42.6,42.6,38.65,42.6,40.6,4542,1.92,58,4426,97.45,06-Apr-2023
THYROCARE,EQ,442.0,454.0,441.3,446.85,440.1,52461,235.04,4673,26375,50.28,06-Apr-2023
TI,EQ,114.8,117.5,112.95,114.3,114.15,374953,432.01,2220,170890,45.58,06-Apr-2023
TIDEWATER,EQ,872.0,874.05,866.45,867.95,869.9,7330,63.69,1271,4514,61.58,06-Apr-2023
TIIL,EQ,1365.25,1396.0,1341.65,1387.35,1365.25,29446,404.77,4282,10639,36.13,06-Apr-2023
TIINDIA,EQ,2597.15,2628.95,2580.0,2597.9,2597.1,688122,17944.6,23176,611092,88.81,06-Apr-2023
TIJARIA,EQ,4.5,4.7,4.5,4.7,4.5,3137,0.14,24,2413,76.92,06-Apr-2023
TIL,BZ,145.0,146.0,142.05,146.0,147.0,357,0.51,11,-,-,06-Apr-2023
TIMESCAN,SM,117.0,117.05,117.0,117.0,119.25,8000,9.36,4,8000,100.00,06-Apr-2023
TIMESGTY,EQ,55.0,55.0,52.0,53.7,52.7,4534,2.42,99,3717,81.98,06-Apr-2023
TIMETECHNO,EQ,81.4,84.3,81.35,83.3,81.6,1325532,1103.17,7731,563284,42.49,06-Apr-2023
TIMKEN,EQ,2858.85,2934.85,2844.25,2915.05,2880.2,73281,2135.18,5681,53679,73.25,06-Apr-2023
TINPLATE,EQ,314.75,314.9,312.0,313.0,313.15,124351,389.96,4406,49550,39.85,06-Apr-2023
TIPSFILMS,EQ,422.45,437.0,421.0,423.65,428.65,3310,14.18,400,1550,46.83,06-Apr-2023
TIPSINDLTD,EQ,1599.0,1603.3,1561.0,1582.1,1579.6,5336,84.28,1400,3026,56.71,06-Apr-2023
TIRUMALCHM,EQ,182.25,189.5,180.3,186.9,181.2,207933,383.63,4373,99583,47.89,06-Apr-2023
TIRUPATIFL,EQ,10.5,10.5,10.0,10.15,10.0,759213,77.82,1180,355586,46.84,06-Apr-2023
TITAN,EQ,2583.0,2584.0,2545.0,2548.45,2572.7,1192271,30489.06,62956,659657,55.33,06-Apr-2023
TMB,EQ,402.1,406.0,400.0,400.8,400.8,79515,320.24,5252,58741,73.87,06-Apr-2023
TNIDETF,EQ,53.15,53.16,52.51,52.66,53.13,6923,3.66,139,4730,68.32,06-Apr-2023
TNPETRO,EQ,77.4,78.25,76.7,77.25,76.8,71381,55.33,1770,34559,48.41,06-Apr-2023
TNPL,EQ,235.65,237.6,230.1,231.2,235.65,111761,260.92,2768,50586,45.26,06-Apr-2023
TNTELE,BE,6.0,6.0,5.6,6.0,5.75,5916,0.35,50,-,-,06-Apr-2023
TOKYOPLAST,EQ,96.8,96.8,92.5,94.35,96.8,6363,6.03,298,3518,55.29,06-Apr-2023
TORNTPHARM,EQ,1579.0,1593.15,1566.8,1574.75,1578.1,371479,5880.02,32743,206696,55.64,06-Apr-2023
TORNTPOWER,EQ,522.15,530.0,518.05,521.35,522.15,241931,1262.98,6263,135918,56.18,06-Apr-2023
TOTAL,EQ,139.0,139.0,134.1,135.75,134.55,9296,12.62,139,7585,81.59,06-Apr-2023
TOUCHWOOD,EQ,180.0,183.55,178.05,180.35,174.85,3271,6.0,101,3055,93.40,06-Apr-2023
TPLPLASTEH,EQ,30.65,31.3,30.25,30.9,30.65,20115,6.21,211,15256,75.84,06-Apr-2023
TRACXN,EQ,70.7,72.5,69.9,70.8,70.5,946668,673.73,7061,332518,35.13,06-Apr-2023
TREEHOUSE,EQ,15.25,15.6,14.95,15.45,14.9,34887,5.4,153,29818,85.47,06-Apr-2023
TREJHARA,EQ,60.25,61.7,58.0,58.8,59.9,32170,19.22,563,18190,56.54,06-Apr-2023
TRENT,EQ,1367.0,1378.0,1347.0,1367.25,1364.8,343855,4702.89,19177,188796,54.91,06-Apr-2023
TRF,EQ,161.85,163.15,160.9,161.6,161.5,5706,9.24,168,3944,69.12,06-Apr-2023
TRIDENT,EQ,28.95,29.95,28.25,29.6,28.8,12476455,3668.74,29352,3382637,27.11,06-Apr-2023
TRIGYN,EQ,93.4,95.5,93.3,94.95,92.85,97265,91.93,1763,47562,48.90,06-Apr-2023
TRIL,EQ,58.0,60.45,58.0,59.8,58.45,361360,215.06,2960,178147,49.30,06-Apr-2023
TRITURBINE,EQ,333.35,334.5,326.4,327.0,333.35,1172378,3851.67,37823,829176,70.73,06-Apr-2023
TRIVENI,EQ,282.0,287.5,275.05,277.05,278.25,654773,1848.79,15829,183725,28.06,06-Apr-2023
TRU,EQ,61.1,64.5,60.05,62.9,62.7,2230227,1402.79,10098,744518,33.38,06-Apr-2023
TTKHLTCARE,EQ,1419.95,1474.0,1280.0,1296.3,1258.8,701357,9406.57,36068,137055,19.54,06-Apr-2023
TTKPRESTIG,EQ,739.0,739.9,722.65,729.1,730.55,52092,379.49,5358,23222,44.58,06-Apr-2023
TTL,EQ,76.95,79.0,75.35,76.5,77.15,10054,7.78,250,5058,50.31,06-Apr-2023
TTML,EQ,64.15,64.15,64.15,64.15,61.1,346211,222.09,1536,346209,100.00,06-Apr-2023
TV18BRDCST,EQ,30.3,30.5,29.9,30.35,30.2,3119899,945.39,4874,1134079,36.35,06-Apr-2023
TVSELECT,EQ,318.0,380.15,318.0,369.15,316.8,3646104,13114.71,75180,487924,13.38,06-Apr-2023
TVSMOTOR,EQ,1083.7,1101.05,1080.5,1098.7,1089.95,630530,6888.5,22582,293690,46.58,06-Apr-2023
TVSSRICHAK,EQ,2728.0,2763.0,2671.7,2689.45,2716.75,4376,118.98,1576,1557,35.58,06-Apr-2023
TVTODAY,EQ,192.5,197.8,191.0,196.45,192.45,121229,235.47,2719,65327,53.89,06-Apr-2023
TVVISION,EQ,2.3,2.35,2.2,2.25,2.25,2302,0.05,13,2301,99.96,06-Apr-2023
TWL,EQ,277.2,295.0,274.0,288.35,273.9,1422123,4021.57,19235,538379,37.86,06-Apr-2023
UBL,EQ,1428.0,1428.0,1404.0,1407.05,1422.3,122942,1734.9,10939,54798,44.57,06-Apr-2023
UCALFUEL,EQ,117.5,117.65,116.2,116.4,117.5,3486,4.07,172,1777,50.98,06-Apr-2023
UCL,SM,68.75,68.85,68.0,68.0,67.5,8000,5.49,4,6000,75.00,06-Apr-2023
UCOBANK,EQ,25.4,26.15,25.15,25.45,25.4,16281373,4166.21,32530,2721030,16.71,06-Apr-2023
UDAICEMENT,EQ,28.5,28.7,27.8,28.45,28.2,125913,35.75,711,81958,65.09,06-Apr-2023
UFLEX,EQ,362.3,372.8,357.5,369.4,361.15,375871,1379.78,10972,97644,25.98,06-Apr-2023
UFO,EQ,66.7,68.5,65.8,68.1,65.7,78848,53.33,1432,42998,54.53,06-Apr-2023
UGARSUGAR,EQ,100.0,102.0,97.8,98.55,98.5,1160610,1159.2,9417,386452,33.30,06-Apr-2023
UGROCAP,EQ,159.5,163.9,152.25,154.85,155.6,604839,966.16,7626,368579,60.94,06-Apr-2023
UGROCAP,N4,1004.0,1004.0,997.0,1002.0,1002.0,77,0.77,8,75,97.40,06-Apr-2023
UGROCAP,N7,1005.0,1005.0,1001.0,1001.32,1001.0,746,7.48,14,746,100.00,06-Apr-2023
UJAAS,BE,1.9,1.9,1.9,1.9,1.85,59952,1.14,47,-,-,06-Apr-2023
UJJIVAN,EQ,268.8,273.4,262.45,270.2,263.8,727231,1962.76,15289,331625,45.60,06-Apr-2023
UJJIVANSFB,EQ,26.8,28.0,26.2,26.45,26.55,20010013,5450.54,20457,7181219,35.89,06-Apr-2023
ULTRACEMCO,EQ,7690.0,7730.0,7668.85,7701.85,7691.95,227682,17545.21,30098,142620,62.64,06-Apr-2023
UMA,SM,33.0,33.25,33.0,33.0,32.65,40000,13.22,10,32000,80.00,06-Apr-2023
UMAEXPORTS,EQ,41.4,41.4,40.8,41.15,40.55,27711,11.41,447,18812,67.89,06-Apr-2023
UMANGDAIRY,EQ,58.95,59.8,58.05,58.45,59.45,7246,4.26,130,5512,76.07,06-Apr-2023
UMESLTD,EQ,3.5,3.5,3.5,3.5,3.35,3934,0.14,17,3934,100.00,06-Apr-2023
UNICHEMLAB,EQ,328.45,349.4,328.35,340.45,331.65,545665,1853.16,18877,195443,35.82,06-Apr-2023
UNIDT,EQ,224.1,226.45,214.85,217.05,224.1,23217,51.16,2418,8133,35.03,06-Apr-2023
UNIENTER,EQ,154.75,156.85,151.8,153.0,152.55,7316,11.28,762,3025,41.35,06-Apr-2023
UNIINFO,EQ,18.35,19.25,18.0,19.1,18.9,3350,0.63,50,1901,56.75,06-Apr-2023
UNIONBANK,EQ,67.15,68.4,66.75,67.05,67.3,8148079,5500.68,18379,1990642,24.43,06-Apr-2023
UNIPARTS,EQ,539.05,540.25,530.7,533.6,538.25,71021,381.1,2124,61202,86.17,06-Apr-2023
UNITECH,BZ,1.3,1.3,1.3,1.3,1.25,276335,3.59,102,-,-,06-Apr-2023
UNITEDPOLY,EQ,80.0,80.15,79.8,80.15,76.35,6719,5.38,58,6420,95.55,06-Apr-2023
UNITEDTEA,EQ,274.0,277.4,268.5,270.9,274.5,1064,2.89,56,892,83.83,06-Apr-2023
UNIVASTU,EQ,85.25,86.45,84.2,84.7,83.8,9204,7.84,251,4434,48.17,06-Apr-2023
UNIVCABLES,EQ,389.8,400.8,387.0,397.85,387.25,181169,714.72,10666,45195,24.95,06-Apr-2023
UNIVPHOTO,EQ,399.9,405.75,390.05,397.25,394.2,597,2.37,77,313,52.43,06-Apr-2023
UNOMINDA,EQ,470.95,484.7,465.5,480.25,470.95,1751953,8401.96,18590,1633801,93.26,06-Apr-2023
UPL,EQ,734.0,734.0,723.0,726.15,732.3,1391534,10126.04,40698,769469,55.30,06-Apr-2023
URAVI,SM,117.95,117.95,117.95,117.95,112.35,14400,16.98,3,14400,100.00,06-Apr-2023
URJA,EQ,9.0,9.4,8.0,8.15,8.95,12754979,1080.05,12675,5012927,39.30,06-Apr-2023
USASEEDS,SM,422.0,456.3,422.0,456.3,434.6,15600,68.23,13,12000,76.92,06-Apr-2023
USHAMART,EQ,217.0,228.8,216.0,224.05,217.25,1883387,4229.37,21750,793450,42.13,06-Apr-2023
USK,BE,34.7,34.7,33.5,34.7,33.05,972135,335.17,4929,-,-,06-Apr-2023
UTIAMC,EQ,656.5,668.0,654.95,657.9,660.75,51823,342.99,2955,17838,34.42,06-Apr-2023
UTIBANKETF,EQ,41.75,41.85,41.01,41.46,41.38,3188324,1324.23,663,2828611,88.72,06-Apr-2023
UTINEXT50,EQ,40.15,40.4,40.11,40.23,40.12,37561,15.14,149,34958,93.07,06-Apr-2023
UTINIFTETF,EQ,1893.0,1893.0,1865.31,1875.33,1868.87,1073,20.11,117,770,71.76,06-Apr-2023
UTISENSETF,EQ,632.32,637.98,632.32,634.5,635.64,3058,19.39,75,2449,80.09,06-Apr-2023
UTISXN50,EQ,48.93,48.93,48.32,48.58,48.43,407,0.2,16,262,64.37,06-Apr-2023
UTTAMSUGAR,EQ,247.1,252.35,235.25,238.55,243.2,252999,621.6,7736,92076,36.39,06-Apr-2023
V2RETAIL,EQ,79.6,84.6,77.35,83.0,77.95,45237,36.74,792,27815,61.49,06-Apr-2023
VADILALIND,EQ,2140.0,2150.0,2073.6,2124.65,2121.6,18787,396.62,3991,6352,33.81,06-Apr-2023
VAIBHAVGBL,EQ,299.95,308.8,297.0,301.4,299.35,194683,585.17,7233,51874,26.65,06-Apr-2023
VAISHALI,EQ,146.0,150.55,143.6,144.95,146.8,104437,153.27,2137,64194,61.47,06-Apr-2023
VAKRANGEE,EQ,16.25,19.7,16.25,18.75,16.45,67684215,12611.95,48376,13417756,19.82,06-Apr-2023
VALIANTORG,EQ,436.75,447.95,436.25,443.2,436.75,43485,192.36,3479,19049,43.81,06-Apr-2023
VARDHACRLC,EQ,47.0,50.35,46.7,49.05,47.0,92798,45.77,761,36991,39.86,06-Apr-2023
VARDMNPOLY,EQ,29.9,29.9,27.4,27.4,30.4,150021,41.86,1126,83678,55.78,06-Apr-2023
VARROC,EQ,254.45,267.8,254.45,261.5,254.45,218478,574.59,10951,55440,25.38,06-Apr-2023
VASCONEQ,EQ,27.15,27.9,26.85,27.25,26.85,493684,135.17,1912,207193,41.97,06-Apr-2023
VASWANI,EQ,21.5,21.8,20.75,20.8,21.3,51157,10.84,328,31547,61.67,06-Apr-2023
VBL,EQ,1453.95,1455.95,1385.0,1393.5,1454.0,2230254,31473.16,87583,1431018,64.16,06-Apr-2023
VCL,EQ,2.3,2.3,2.1,2.2,2.25,1250351,27.48,731,829068,66.31,06-Apr-2023
VEDL,EQ,266.45,274.5,266.0,273.2,286.25,23000052,62196.96,178332,5149076,22.39,06-Apr-2023
VELS,ST,99.25,99.95,98.05,99.0,99.05,73200,72.48,30,73200,100.00,06-Apr-2023
VENKEYS,EQ,1550.0,1550.0,1530.0,1532.1,1540.0,17108,262.94,3397,6781,39.64,06-Apr-2023
VENUSPIPES,EQ,785.0,785.0,775.0,778.3,782.6,51529,400.76,2660,27861,54.07,06-Apr-2023
VENUSREM,EQ,175.0,176.9,171.6,174.55,174.95,15791,27.52,974,9563,60.56,06-Apr-2023
VERA,SM,69.5,69.5,67.5,68.5,71.0,4500,3.08,3,3000,66.67,06-Apr-2023
VERANDA,EQ,206.15,206.15,199.15,202.55,206.0,39427,79.89,2111,18611,47.20,06-Apr-2023
VERTEXPLUS,SM,106.0,106.0,102.5,102.5,107.0,3600,3.76,3,3600,100.00,06-Apr-2023
VERTOZ,EQ,216.8,227.5,216.2,223.5,218.4,504150,1117.84,10781,101082,20.05,06-Apr-2023
VESUVIUS,EQ,1679.8,1690.55,1641.05,1647.5,1658.85,6729,111.89,1064,3185,47.33,06-Apr-2023
VETO,EQ,85.9,86.5,84.2,85.05,85.3,45140,38.53,1081,20000,44.31,06-Apr-2023
VGUARD,EQ,251.2,254.7,250.4,251.45,252.6,59175,149.41,2596,21778,36.80,06-Apr-2023
VHL,EQ,2606.3,2645.0,2560.05,2635.9,2573.85,365,9.57,90,293,80.27,06-Apr-2023
VICEROY,BZ,2.25,2.25,2.2,2.2,2.3,31526,0.7,36,-,-,06-Apr-2023
VIDHIING,EQ,339.95,340.7,331.1,332.3,339.1,17492,58.69,1022,9787,55.95,06-Apr-2023
