SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,81.05,81.05,77.2,78.3,81.2,121659,96.25,2080,59523,48.93,27-Apr-2023
STEELCAS,EQ,498.9,514.5,497.85,508.5,497.55,24776,125.72,1833,14451,58.33,27-Apr-2023
STEELCITY,EQ,66.15,67.95,64.8,65.25,65.6,70978,47.2,691,49549,69.81,27-Apr-2023
STEELXIND,EQ,15.9,16.45,15.5,16.3,15.85,1057945,169.5,1398,648539,61.30,27-Apr-2023
STEL,EQ,141.95,154.8,141.95,151.45,141.35,61269,92.56,1072,38968,63.60,27-Apr-2023
STERTOOLS,EQ,384.4,422.95,383.0,415.85,383.8,623224,2580.82,29494,115789,18.58,27-Apr-2023
STLTECH,EQ,157.95,159.45,157.2,157.9,157.95,197814,313.32,3461,88079,44.53,27-Apr-2023
STOVEKRAFT,EQ,386.0,399.9,385.15,391.3,386.75,580257,2286.64,16152,231702,39.93,27-Apr-2023
STYLAMIND,EQ,1144.0,1160.0,1125.15,1152.55,1135.8,39194,449.92,3949,24833,63.36,27-Apr-2023
STYRENIX,EQ,795.0,800.0,789.3,792.55,792.7,7889,62.75,1082,5997,76.02,27-Apr-2023
SUBEXLTD,EQ,32.7,33.5,32.4,32.6,32.6,1373030,450.33,3422,669415,48.75,27-Apr-2023
SUBROS,EQ,305.9,307.95,301.45,304.7,304.4,11549,35.23,625,7797,67.51,27-Apr-2023
SUDARSCHEM,EQ,416.0,419.95,410.5,413.9,415.95,72713,301.18,4466,29224,40.19,27-Apr-2023
SUKHJITS,EQ,396.25,402.5,394.9,399.55,395.8,5608,22.41,623,801,14.28,27-Apr-2023
SULA,EQ,385.0,387.75,378.85,379.75,384.0,246106,942.59,9248,121344,49.31,27-Apr-2023
SUMEETINDS,BE,2.85,2.85,2.85,2.85,2.75,156510,4.46,80,-,-,27-Apr-2023
SUMICHEM,EQ,406.0,410.9,402.0,404.05,405.7,316719,1285.18,8737,181350,57.26,27-Apr-2023
SUMIT,BE,35.95,36.55,34.85,36.55,34.85,75425,27.51,121,-,-,27-Apr-2023
SUMMITSEC,EQ,588.0,608.4,588.0,605.75,591.7,2721,16.37,281,1865,68.54,27-Apr-2023
SUNCLAYLTD,EQ,3973.25,4001.3,3972.0,3987.35,4000.8,2010,80.19,477,1403,69.80,27-Apr-2023
SUNDARAM,EQ,2.35,2.35,2.3,2.3,2.35,175212,4.08,288,119739,68.34,27-Apr-2023
SUNDARMFIN,EQ,2328.05,2344.1,2310.0,2334.35,2324.65,9484,220.79,1956,5934,62.57,27-Apr-2023
SUNDARMHLD,EQ,85.7,85.9,84.05,84.55,85.55,31861,27.06,436,21783,68.37,27-Apr-2023
SUNDRMBRAK,EQ,323.0,325.0,319.4,324.15,318.4,428,1.39,43,251,58.64,27-Apr-2023
SUNDRMFAST,EQ,1020.0,1026.5,1012.6,1021.1,1021.7,18434,187.8,2496,11284,61.21,27-Apr-2023
SUNFLAG,EQ,145.25,147.8,145.25,146.2,146.25,124057,182.08,2521,53844,43.40,27-Apr-2023
SUNPHARMA,EQ,968.0,981.6,963.55,978.7,971.25,2777173,26893.56,64780,1909597,68.76,27-Apr-2023
SUNTECK,EQ,300.0,301.1,296.45,298.6,298.95,115389,344.54,4667,59826,51.85,27-Apr-2023
SUNTV,EQ,422.8,429.2,419.05,428.0,420.25,631640,2692.06,15693,195682,30.98,27-Apr-2023
SUPERHOUSE,EQ,261.65,281.8,261.65,267.3,259.2,235511,646.38,9368,66076,28.06,27-Apr-2023
SUPERSPIN,EQ,6.9,8.05,6.65,7.9,6.85,331584,25.35,786,176222,53.15,27-Apr-2023
SUPRAJIT,EQ,355.1,359.5,350.0,352.5,355.1,143132,506.86,16625,77099,53.87,27-Apr-2023
SUPREMEENG,BE,0.95,0.95,0.9,0.95,0.95,130721,1.2,161,-,-,27-Apr-2023
SUPREMEIND,EQ,2690.0,2690.0,2631.1,2647.1,2679.3,95619,2527.41,4470,84476,88.35,27-Apr-2023
SUPREMEINF,EQ,23.45,23.5,21.9,22.1,22.95,17537,3.9,134,9897,56.43,27-Apr-2023
SUPRIYA,EQ,217.5,220.5,215.45,217.4,216.35,98869,215.17,3874,39248,39.70,27-Apr-2023
SURANASOL,EQ,18.95,19.5,18.3,18.9,18.75,23753,4.5,371,13775,57.99,27-Apr-2023
SURANAT&P,EQ,9.05,9.3,9.05,9.15,9.1,34986,3.21,168,30830,88.12,27-Apr-2023
SURANI,SM,116.7,116.7,116.7,116.7,111.15,12000,14.0,6,12000,100.00,27-Apr-2023
SURYALAXMI,EQ,53.0,53.0,51.5,52.55,51.3,10823,5.66,153,9492,87.70,27-Apr-2023
SURYAROSNI,EQ,785.0,820.0,785.0,807.9,779.45,1379110,11085.67,26066,666031,48.29,27-Apr-2023
SURYODAY,EQ,101.1,103.05,100.4,101.0,101.9,265847,270.12,3086,151467,56.98,27-Apr-2023
SUTLEJTEX,EQ,50.6,50.6,49.1,49.9,49.95,83113,41.42,1111,41002,49.33,27-Apr-2023
SUULD,EQ,13.85,13.85,13.25,13.3,13.7,202215,27.29,762,159020,78.64,27-Apr-2023
SUVEN,EQ,56.2,56.95,55.5,56.2,56.2,85277,47.95,818,42484,49.82,27-Apr-2023
SUVENPHAR,EQ,473.9,473.9,469.7,470.15,474.0,424601,1996.72,3636,394625,92.94,27-Apr-2023
SUVIDHAA,BE,4.2,4.2,4.0,4.05,4.0,61757,2.55,125,-,-,27-Apr-2023
SUZLON,EQ,8.2,8.25,8.1,8.2,8.2,45358977,3704.46,23793,16651479,36.71,27-Apr-2023
SVLL,EQ,171.4,183.0,151.05,154.9,169.85,38377,61.91,885,16518,43.04,27-Apr-2023
SVPGLOB,EQ,12.35,12.35,12.35,12.35,11.8,118589,14.65,124,118589,100.00,27-Apr-2023
SWANENERGY,EQ,210.3,216.0,209.9,213.05,210.7,87951,187.42,3727,30316,34.47,27-Apr-2023
SWARAJ,SM,57.4,59.3,57.4,59.3,56.5,8000,4.7,4,8000,100.00,27-Apr-2023
SWARAJENG,EQ,1600.0,1773.95,1600.0,1664.05,1595.15,220697,3748.71,14878,69140,31.33,27-Apr-2023
SWASTIK,SM,78.7,78.9,77.7,78.2,77.95,6000,4.7,5,4800,80.00,27-Apr-2023
SWELECTES,EQ,364.4,370.0,356.45,368.35,357.25,14660,53.31,912,8997,61.37,27-Apr-2023
SWSOLAR,EQ,293.8,297.05,292.05,293.5,293.8,154733,455.78,4223,81811,52.87,27-Apr-2023
SYMPHONY,EQ,986.05,998.0,978.15,982.45,993.75,25232,249.27,3340,16139,63.96,27-Apr-2023
SYNCOMF,EQ,6.05,6.25,6.05,6.15,6.05,802517,49.62,1434,564670,70.36,27-Apr-2023
SYNGENE,EQ,644.6,660.0,632.0,649.85,624.4,3807008,24628.09,71260,767065,20.15,27-Apr-2023
SYRMA,EQ,301.5,304.0,292.1,295.4,298.3,262538,786.59,6576,119775,45.62,27-Apr-2023
SYSTANGO,SM,166.0,169.2,160.85,167.0,166.4,28800,47.7,18,19200,66.67,27-Apr-2023
TAINWALCHM,EQ,109.0,111.8,108.6,109.6,108.9,4984,5.47,336,2033,40.79,27-Apr-2023
TAJGVK,EQ,223.25,223.3,217.75,219.5,222.15,127961,282.36,3112,76980,60.16,27-Apr-2023
TAKE,EQ,15.3,15.75,15.3,15.6,15.45,171218,26.64,733,94888,55.42,27-Apr-2023
TALBROAUTO,EQ,486.0,486.8,473.55,478.4,483.55,24109,115.28,1865,13238,54.91,27-Apr-2023
TANLA,EQ,658.15,688.0,643.05,681.0,653.5,1019248,6813.17,30421,338660,33.23,27-Apr-2023
TANTIACONS,BZ,9.45,9.8,9.1,9.55,9.45,3395,0.33,19,-,-,27-Apr-2023
TAPIFRUIT,SM,162.35,162.35,162.35,162.35,154.65,3000,4.87,2,3000,100.00,27-Apr-2023
TARACHAND,SM,100.7,100.7,97.0,98.3,97.9,18000,17.72,9,14000,77.78,27-Apr-2023
TARC,EQ,51.5,51.9,49.95,50.15,50.9,537316,274.64,2092,343587,63.95,27-Apr-2023
TARMAT,EQ,77.55,79.65,76.45,78.05,76.75,21549,16.78,483,11187,51.91,27-Apr-2023
TARSONS,EQ,536.4,548.0,536.4,543.0,536.4,86229,467.71,6174,50825,58.94,27-Apr-2023
TASTYBITE,EQ,8714.8,8880.95,8675.0,8809.85,8716.4,1198,105.12,606,528,44.07,27-Apr-2023
TATACAPHSG,N6,1022.0,1025.0,1019.01,1019.47,1024.4,526,5.37,10,500,95.06,27-Apr-2023
TATACAPHSG,N8,1029.6,1029.6,1029.4,1029.59,1024.94,21,0.22,2,21,100.00,27-Apr-2023
TATACHEM,EQ,934.85,945.25,929.05,943.7,931.6,710930,6687.58,17962,267620,37.64,27-Apr-2023
TATACOFFEE,EQ,217.0,219.5,216.45,219.0,216.85,385977,842.56,5092,159683,41.37,27-Apr-2023
TATACOMM,EQ,1242.0,1258.0,1240.0,1249.3,1244.4,324668,4051.79,18528,148131,45.63,27-Apr-2023
TATACONSUM,EQ,743.0,755.25,742.15,754.0,746.7,1664942,12500.96,68296,752385,45.19,27-Apr-2023
TATAELXSI,EQ,6284.0,6635.0,6265.15,6578.2,6290.85,493002,32157.75,54329,106448,21.59,27-Apr-2023
TATAINVEST,EQ,2130.0,2176.45,2125.9,2149.05,2116.15,44499,958.56,5777,12276,27.59,27-Apr-2023
TATAMETALI,EQ,770.7,776.15,767.05,773.5,770.7,19121,147.72,1238,9341,48.85,27-Apr-2023
TATAMOTORS,EQ,478.5,482.0,476.5,481.6,478.2,7085793,34037.73,124267,2606919,36.79,27-Apr-2023
TATAMTRDVR,EQ,247.0,247.5,244.3,245.9,245.65,1253014,3078.36,12308,624723,49.86,27-Apr-2023
TATAPOWER,EQ,198.45,199.95,197.65,198.5,198.2,5215692,10365.3,48066,1803379,34.58,27-Apr-2023
TATASTEEL,EQ,106.3,107.85,106.3,107.65,106.85,22364308,23993.61,101664,9655214,43.17,27-Apr-2023
TATASTLLP,EQ,651.0,657.0,647.05,655.45,651.0,14862,97.02,663,8093,54.45,27-Apr-2023
TATVA,EQ,1631.25,1698.0,1623.05,1684.3,1622.8,17277,288.65,3081,7993,46.26,27-Apr-2023
TBZ,EQ,68.0,68.0,66.5,66.95,66.9,22592,15.13,457,13034,57.69,27-Apr-2023
TCFSL,ND,1052.0,1055.0,1052.0,1052.36,1051.16,1470,15.49,12,1090,74.15,27-Apr-2023
TCFSL,NF,1100.0,1100.1,1100.0,1100.0,1099.99,194,2.13,10,194,100.00,27-Apr-2023
TCFSL,NJ,1058.0,1058.0,1058.0,1058.0,1059.0,300,3.17,2,300,100.00,27-Apr-2023
TCFSL,NL,1081.0,1081.0,1080.0,1080.75,1081.0,60,0.65,3,60,100.00,27-Apr-2023
TCI,EQ,615.0,627.0,611.55,624.15,612.2,40754,252.92,3878,18249,44.78,27-Apr-2023
TCIEXP,EQ,1445.35,1445.35,1410.0,1424.3,1431.05,21304,302.51,6224,12726,59.74,27-Apr-2023
TCNSBRANDS,EQ,464.05,472.95,463.0,466.5,464.55,27549,128.89,2478,9672,35.11,27-Apr-2023
TCPLPACK,EQ,1537.75,1542.0,1495.35,1503.15,1526.0,5427,81.95,1152,2820,51.96,27-Apr-2023
TCS,EQ,3185.0,3199.2,3170.65,3187.95,3198.15,2434446,77485.59,113044,1417950,58.25,27-Apr-2023
TDPOWERSYS,EQ,168.1,171.0,166.95,169.45,167.9,565986,956.99,23216,385618,68.13,27-Apr-2023
TEAMLEASE,EQ,2158.75,2179.9,2130.05,2148.7,2147.5,41804,900.13,3528,35049,83.84,27-Apr-2023
TECH,EQ,28.1,28.1,27.5,27.8,27.6,19937,5.5,157,16974,85.14,27-Apr-2023
TECHIN,BE,10.0,10.0,9.8,9.9,9.75,1275,0.13,15,-,-,27-Apr-2023
TECHM,EQ,999.0,1008.65,993.0,1003.15,996.3,3543950,35487.78,81981,2060422,58.14,27-Apr-2023
TECHNOE,EQ,340.9,352.95,340.05,347.1,341.15,61374,213.91,4029,43565,70.98,27-Apr-2023
TECILCHEM,BE,27.8,27.8,27.8,27.8,26.5,1350,0.38,3,-,-,27-Apr-2023
TEGA,EQ,660.0,679.5,653.05,666.15,652.5,64159,430.42,4536,30236,47.13,27-Apr-2023
TEJASNET,EQ,629.4,637.0,627.7,629.85,629.4,248189,1569.84,8212,100196,40.37,27-Apr-2023
TEMBO,EQ,233.0,235.0,222.5,232.45,228.2,230231,528.4,3941,70594,30.66,27-Apr-2023
TERASOFT,EQ,39.35,39.35,37.5,38.3,38.45,22599,8.64,264,10610,46.95,27-Apr-2023
TEXINFRA,EQ,57.85,60.8,57.45,58.35,58.1,73190,43.26,1268,28855,39.42,27-Apr-2023
TEXMOPIPES,EQ,61.45,65.05,60.95,61.7,60.55,539291,337.22,6894,192060,35.61,27-Apr-2023
TEXRAIL,EQ,53.5,55.5,53.15,53.6,53.95,3850097,2099.02,14414,1236858,32.13,27-Apr-2023
TFCILTD,EQ,73.15,74.45,73.15,73.7,73.05,190987,140.95,1715,81332,42.59,27-Apr-2023
TFL,EQ,9.95,9.95,9.0,9.15,9.6,44620,4.12,119,39650,88.86,27-Apr-2023
TGBHOTELS,EQ,9.15,9.4,8.95,9.0,9.15,8886,0.82,85,5883,66.21,27-Apr-2023
THANGAMAYL,EQ,1058.95,1058.95,1022.25,1029.35,1037.65,2818,29.29,464,1639,58.16,27-Apr-2023
THEINVEST,EQ,79.85,79.85,76.0,76.9,78.7,8292,6.38,181,6227,75.10,27-Apr-2023
THEJO,SM,1380.0,1405.0,1380.0,1405.0,1389.95,4350,60.88,15,4350,100.00,27-Apr-2023
THEMISMED,EQ,1550.0,1585.85,1522.55,1552.5,1534.65,65719,1012.75,3340,54947,83.61,27-Apr-2023
THERMAX,EQ,2254.15,2256.35,2235.0,2248.35,2245.15,8396,188.56,1623,3644,43.40,27-Apr-2023
THOMASCOOK,EQ,66.75,66.75,65.65,66.35,66.75,222758,147.3,1298,165924,74.49,27-Apr-2023
THOMASCOTT,BE,41.85,43.9,40.1,43.8,41.85,1534,0.64,18,-,-,27-Apr-2023
THYROCARE,EQ,436.05,453.0,436.05,442.8,436.05,78958,350.57,5875,33288,42.16,27-Apr-2023
TI,EQ,122.9,124.65,121.1,122.8,122.75,245560,301.7,3447,130684,53.22,27-Apr-2023
TIDEWATER,EQ,849.8,852.5,842.55,849.0,849.0,14281,121.08,1833,8899,62.31,27-Apr-2023
TIIL,EQ,1536.95,1591.0,1531.5,1543.4,1529.3,21060,328.66,3487,6768,32.14,27-Apr-2023
TIINDIA,EQ,2514.0,2574.9,2513.9,2527.55,2513.9,220033,5615.63,20067,153204,69.63,27-Apr-2023
TIJARIA,EQ,5.25,5.35,5.05,5.2,5.15,4502,0.23,51,3660,81.30,27-Apr-2023
TIL,BZ,124.85,126.4,121.25,124.95,124.85,531,0.67,21,-,-,27-Apr-2023
TIMESGTY,EQ,58.25,59.8,58.0,58.45,58.25,3191,1.87,100,1568,49.14,27-Apr-2023
TIMETECHNO,EQ,81.3,85.75,81.3,85.25,81.7,1553356,1300.27,5442,750156,48.29,27-Apr-2023
TIMKEN,EQ,2945.0,2997.85,2945.0,2973.75,2941.1,53597,1594.94,11046,34505,64.38,27-Apr-2023
TINPLATE,EQ,323.0,323.85,319.9,323.0,321.25,95862,308.91,2537,49929,52.08,27-Apr-2023
TIPSFILMS,EQ,423.8,423.8,405.0,409.05,409.7,2854,11.78,304,1403,49.16,27-Apr-2023
TIPSINDLTD,EQ,151.25,154.95,150.15,152.4,150.45,47179,71.58,1768,27531,58.35,27-Apr-2023
TIRUMALCHM,EQ,196.95,199.7,196.5,198.95,196.45,166115,330.08,2988,79633,47.94,27-Apr-2023
TIRUPATI,SM,144.0,144.0,144.0,144.0,151.0,3000,4.32,1,3000,100.00,27-Apr-2023
TIRUPATIFL,EQ,9.75,10.35,9.5,9.7,9.8,1585349,155.47,1586,554478,34.98,27-Apr-2023
TITAN,EQ,2641.0,2674.0,2631.5,2663.45,2641.0,620037,16426.82,40889,388834,62.71,27-Apr-2023
TMB,EQ,427.3,427.3,415.55,417.5,419.8,94605,395.98,5617,56196,59.40,27-Apr-2023
TNIDETF,EQ,52.01,52.6,52.01,52.47,52.01,14451,7.56,141,10533,72.89,27-Apr-2023
TNPETRO,EQ,77.5,86.0,77.3,83.8,77.1,737506,606.33,6965,314137,42.59,27-Apr-2023
TNPL,EQ,238.1,241.85,236.9,240.75,237.85,75988,182.3,2529,40430,53.21,27-Apr-2023
TNTELE,BE,6.45,6.45,6.15,6.45,6.3,4988,0.31,45,-,-,27-Apr-2023
TOKYOPLAST,EQ,94.5,96.0,94.0,94.0,95.05,3071,2.9,93,2401,78.18,27-Apr-2023
TORNTPHARM,EQ,1621.7,1646.2,1609.45,1629.25,1622.15,173886,2833.91,11527,102895,59.17,27-Apr-2023
TORNTPOWER,EQ,540.0,543.9,538.1,542.05,540.0,67858,367.83,1772,38641,56.94,27-Apr-2023
TOTAL,EQ,139.2,141.85,138.8,138.9,139.2,6165,8.59,164,3585,58.15,27-Apr-2023
TOUCHWOOD,BE,170.45,173.0,170.0,171.9,168.45,955,1.63,40,-,-,27-Apr-2023
TPLPLASTEH,EQ,31.85,34.3,31.5,33.35,31.65,260772,86.58,1078,102680,39.38,27-Apr-2023
TRACXN,EQ,67.25,68.25,66.5,67.4,67.0,468754,316.01,4350,116324,24.82,27-Apr-2023
TREEHOUSE,EQ,16.9,17.25,16.65,17.05,16.95,43685,7.43,217,35263,80.72,27-Apr-2023
TREJHARA,EQ,58.95,59.8,58.2,58.65,58.05,29306,17.23,2297,19886,67.86,27-Apr-2023
TRENT,EQ,1378.0,1387.0,1373.1,1382.3,1373.5,422730,5837.78,19330,201375,47.64,27-Apr-2023
TRF,EQ,164.25,167.1,164.25,166.75,164.95,23831,39.57,318,9041,37.94,27-Apr-2023
TRIDENT,EQ,30.4,31.35,30.3,31.1,30.4,6451331,2000.34,17818,2398288,37.18,27-Apr-2023
TRIGYN,EQ,91.95,93.75,91.15,92.4,91.4,68327,63.33,1515,32295,47.27,27-Apr-2023
TRIL,EQ,69.7,70.5,68.5,69.45,69.0,539365,374.72,4078,238040,44.13,27-Apr-2023
TRITURBINE,EQ,371.0,395.0,358.0,365.0,367.55,4171789,15672.04,83130,1431354,34.31,27-Apr-2023
TRIVENI,EQ,290.1,293.3,288.0,290.45,290.65,360596,1050.19,9819,133011,36.89,27-Apr-2023
TRU,EQ,48.35,54.2,45.75,53.0,47.55,2779165,1408.75,13161,966701,34.78,27-Apr-2023
TTKHLTCARE,EQ,1270.0,1290.05,1255.0,1281.8,1260.7,26055,330.97,2205,17112,65.68,27-Apr-2023
TTKPRESTIG,EQ,729.4,732.9,721.0,726.55,724.9,38532,279.04,4293,26740,69.40,27-Apr-2023
TTL,EQ,75.1,76.5,74.65,75.3,75.45,3938,2.98,140,2997,76.10,27-Apr-2023
TTML,EQ,61.35,61.35,59.8,60.1,60.75,1801901,1090.34,9079,1025463,56.91,27-Apr-2023
TV18BRDCST,EQ,29.1,30.95,29.0,30.25,29.1,13212635,3976.81,16534,3465241,26.23,27-Apr-2023
TVSELECT,EQ,376.0,406.95,375.95,391.85,375.55,1459944,5764.91,42225,258712,17.72,27-Apr-2023
TVSMOTOR,EQ,1123.5,1135.7,1122.4,1132.5,1125.5,733407,8292.26,20935,353478,48.20,27-Apr-2023
TVSSRICHAK,EQ,2780.0,2790.0,2767.2,2774.1,2780.0,2200,61.11,370,1300,59.09,27-Apr-2023
TVTODAY,EQ,194.0,195.55,192.3,194.1,193.7,91668,177.75,2929,54261,59.19,27-Apr-2023
TWL,EQ,332.85,339.55,323.95,331.5,332.35,794444,2633.18,15170,435490,54.82,27-Apr-2023
UBL,EQ,1449.7,1457.5,1436.55,1454.7,1447.6,204463,2962.26,15737,143580,70.22,27-Apr-2023
UCALFUEL,EQ,119.55,125.85,119.5,121.8,120.05,18473,22.73,471,10041,54.36,27-Apr-2023
UCOBANK,EQ,28.25,28.9,28.15,28.5,28.15,18122850,5163.74,35146,4497073,24.81,27-Apr-2023
UDAICEMENT,EQ,29.0,29.2,28.05,28.1,28.6,215151,61.0,1150,129724,60.29,27-Apr-2023
UFLEX,EQ,397.1,402.0,395.1,396.35,397.05,87146,346.73,3333,39064,44.83,27-Apr-2023
UFO,EQ,67.6,71.0,67.05,70.1,67.1,109612,75.8,1082,68605,62.59,27-Apr-2023
UGARSUGAR,EQ,106.3,110.0,105.1,108.85,105.85,787187,850.98,7493,299515,38.05,27-Apr-2023
UGROCAP,EQ,173.85,178.0,170.5,170.95,173.85,280456,489.1,4875,167902,59.87,27-Apr-2023
UGROCAP,N1,670.0,676.0,670.0,676.0,678.78,42,0.28,4,42,100.00,27-Apr-2023
UGROCAP,N2,990.0,990.0,990.0,990.0,990.0,50,0.5,1,50,100.00,27-Apr-2023
UGROCAP,N7,1025.0,1025.0,1000.0,1005.08,1000.0,673,6.77,21,585,86.92,27-Apr-2023
UJAAS,BE,1.95,2.0,1.9,2.0,1.95,175325,3.47,252,-,-,27-Apr-2023
UJJIVAN,EQ,282.0,283.95,278.5,281.8,282.0,188199,529.67,7251,113932,60.54,27-Apr-2023
UJJIVANSFB,EQ,28.55,28.9,28.35,28.45,28.4,9359188,2675.16,10495,4507854,48.17,27-Apr-2023
ULTRACEMCO,EQ,7459.0,7508.0,7436.9,7500.9,7456.9,205177,15350.27,26112,119111,58.05,27-Apr-2023
UMA,SM,36.9,36.9,35.0,35.3,36.0,24000,8.54,6,20000,83.33,27-Apr-2023
UMAEXPORTS,EQ,43.65,43.65,42.75,42.85,43.1,20241,8.72,500,15466,76.41,27-Apr-2023
UMANGDAIRY,EQ,57.8,59.4,57.8,58.65,59.35,5203,3.05,93,4208,80.88,27-Apr-2023
UMESLTD,BE,4.05,4.1,3.85,4.0,3.95,19929,0.79,47,-,-,27-Apr-2023
UNICHEMLAB,EQ,386.75,386.75,366.4,374.15,385.3,712252,2667.02,12637,488579,68.60,27-Apr-2023
UNIDT,EQ,226.85,232.0,225.75,227.85,226.9,7233,16.58,386,2959,40.91,27-Apr-2023
UNIENTER,EQ,147.7,152.8,147.0,148.35,147.7,35946,54.17,730,7265,20.21,27-Apr-2023
UNIINFO,EQ,19.7,23.15,19.1,23.05,19.3,476661,108.52,1238,138840,29.13,27-Apr-2023
UNIONBANK,EQ,75.0,75.2,73.9,74.2,74.9,7673542,5718.69,17475,3092584,40.30,27-Apr-2023
UNIPARTS,EQ,535.95,539.2,531.0,533.8,535.45,58300,311.92,3680,42197,72.38,27-Apr-2023
UNITECH,BZ,1.4,1.4,1.3,1.35,1.35,764129,10.29,391,-,-,27-Apr-2023
UNITEDPOLY,BE,91.5,94.9,90.0,93.0,91.1,4272,3.93,70,-,-,27-Apr-2023
UNITEDTEA,EQ,268.0,272.75,268.0,270.75,267.95,1860,5.02,74,1459,78.44,27-Apr-2023
UNIVASTU,EQ,93.25,93.25,89.6,89.9,90.8,27128,24.67,313,14710,54.22,27-Apr-2023
UNIVCABLES,EQ,374.5,386.25,369.2,382.45,374.15,31422,118.91,2085,13561,43.16,27-Apr-2023
UNIVPHOTO,EQ,393.0,434.5,382.15,412.6,387.15,3199,12.91,363,1957,61.18,27-Apr-2023
UNOMINDA,EQ,496.05,522.0,496.05,520.65,498.15,646804,3316.43,17194,420998,65.09,27-Apr-2023
UPL,EQ,716.3,730.75,716.3,727.2,715.35,2470510,17923.76,53958,1140738,46.17,27-Apr-2023
URAVI,SM,102.0,107.1,102.0,107.1,102.0,7200,7.59,3,4800,66.67,27-Apr-2023
URJA,EQ,7.9,7.95,7.8,7.85,7.85,905162,71.41,2021,407369,45.01,27-Apr-2023
USASEEDS,SM,585.0,614.25,585.0,614.25,585.0,6000,35.8,5,6000,100.00,27-Apr-2023
USHAMART,EQ,211.9,221.4,211.0,219.45,211.55,1174971,2536.49,10406,547867,46.63,27-Apr-2023
USK,EQ,29.85,33.3,29.3,32.2,28.35,2853273,900.6,10756,1292315,45.29,27-Apr-2023
UTIAMC,EQ,679.0,724.5,650.55,657.3,666.05,1054192,7143.16,38480,278730,26.44,27-Apr-2023
UTIBANKETF,EQ,43.5,43.5,43.11,43.27,43.16,16627,7.19,276,11680,70.25,27-Apr-2023
UTINEXT50,EQ,41.05,41.1,40.9,41.08,40.95,3990,1.64,96,2928,73.38,27-Apr-2023
UTINIFTETF,EQ,1892.71,1908.15,1892.71,1904.97,1892.72,21663,410.71,121,16707,77.12,27-Apr-2023
UTISENSETF,EQ,659.0,659.0,639.93,643.87,639.92,1469,9.44,79,1291,87.88,27-Apr-2023
UTISXN50,EQ,50.8,50.8,49.38,49.47,49.34,387,0.19,20,225,58.14,27-Apr-2023
UTTAMSUGAR,EQ,279.0,282.0,275.45,277.55,277.85,90931,253.13,3143,34089,37.49,27-Apr-2023
V2RETAIL,EQ,83.75,83.8,82.05,82.25,81.9,33207,27.39,368,29862,89.93,27-Apr-2023
VADILALIND,EQ,1850.0,1934.45,1845.8,1892.1,1857.55,27591,521.0,5586,7232,26.21,27-Apr-2023
VAIBHAVGBL,EQ,312.4,316.1,310.05,312.6,312.4,83986,262.66,5010,38682,46.06,27-Apr-2023
VAISHALI,EQ,145.0,146.55,142.6,143.7,142.9,49536,71.62,1207,27289,55.09,27-Apr-2023
VAKRANGEE,EQ,16.6,17.25,16.55,16.7,16.55,14028418,2368.5,9997,3542953,25.26,27-Apr-2023
VALIANTORG,EQ,507.45,518.65,495.0,496.95,504.3,107952,547.12,6637,38110,35.30,27-Apr-2023
VARDHACRLC,EQ,50.4,53.3,49.8,52.15,49.85,183301,94.99,1253,105315,57.45,27-Apr-2023
VARDMNPOLY,BE,42.1,44.7,41.5,43.0,43.5,73067,31.24,400,-,-,27-Apr-2023
VARROC,EQ,292.0,295.25,287.4,290.5,289.65,207105,602.9,8303,90628,43.76,27-Apr-2023
VASA,SM,9.55,10.0,9.55,9.55,10.05,36000,3.47,7,32000,88.89,27-Apr-2023
VASCONEQ,EQ,30.8,31.15,30.25,30.35,30.8,405041,123.63,1237,232216,57.33,27-Apr-2023
VASWANI,EQ,21.15,21.7,20.85,21.0,21.05,72706,15.41,309,36989,50.87,27-Apr-2023
VBL,EQ,1446.0,1465.0,1437.4,1463.35,1448.85,1144993,16708.15,29830,700600,61.19,27-Apr-2023
VCL,EQ,2.25,2.3,2.25,2.25,2.25,179144,4.06,247,126499,70.61,27-Apr-2023
VEDL,EQ,276.4,277.8,275.0,276.1,276.2,3689315,10205.65,38055,1694652,45.93,27-Apr-2023
VEEKAYEM,SM,48.5,50.45,48.5,50.45,51.0,20000,9.82,5,12000,60.00,27-Apr-2023
VELS,SM,98.5,98.5,98.5,98.5,98.55,1200,1.18,1,1200,100.00,27-Apr-2023
VENKEYS,EQ,1541.1,1574.0,1541.1,1558.3,1541.1,21739,339.31,3589,8089,37.21,27-Apr-2023
VENUSPIPES,EQ,895.0,895.0,877.65,883.65,886.8,39710,351.92,3465,23695,59.67,27-Apr-2023
VENUSREM,EQ,197.9,202.5,197.1,200.55,198.4,32720,65.67,1071,20541,62.78,27-Apr-2023
VERANDA,EQ,189.8,190.95,185.55,186.8,189.1,17831,33.55,951,9771,54.80,27-Apr-2023
VERTEXPLUS,SM,106.75,106.75,106.65,106.65,106.65,2400,2.56,2,2400,100.00,27-Apr-2023
VERTOZ,EQ,255.05,271.95,254.4,260.0,254.4,662195,1734.38,14230,208679,31.51,27-Apr-2023
