SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTEDUCARE,BE,4.4,4.45,4.35,4.4,4.25,33247,1.47,72,-,-,12-Apr-2023
MTNL,EQ,19.0,19.6,18.85,18.95,18.95,1800062,344.42,3029,566537,31.47,12-Apr-2023
MUKANDLTD,EQ,136.95,138.05,134.0,134.9,136.8,141279,191.68,2307,87904,62.22,12-Apr-2023
MUKTAARTS,EQ,50.5,50.5,46.5,48.0,48.75,12112,5.87,206,9067,74.86,12-Apr-2023
MUNJALAU,EQ,40.85,41.35,40.6,41.2,41.0,19120,7.85,276,10627,55.58,12-Apr-2023
MUNJALSHOW,EQ,92.3,92.3,91.25,91.75,91.35,5661,5.19,154,4685,82.76,12-Apr-2023
MURUDCERA,EQ,34.4,35.45,34.3,35.1,34.5,35614,12.46,259,27624,77.57,12-Apr-2023
MUTHOOTCAP,EQ,277.9,279.1,268.0,270.5,278.05,29904,81.59,850,19500,65.21,12-Apr-2023
MUTHOOTFIN,EQ,1034.0,1034.0,1018.0,1025.0,1027.75,624112,6384.56,27101,358011,57.36,12-Apr-2023
MWL,SM,108.0,108.0,108.0,108.0,111.0,2400,2.59,1,2400,100.00,12-Apr-2023
NABARD,N2,1131.0,1131.0,1126.0,1130.54,1125.0,298,3.36,12,273,91.61,12-Apr-2023
NACLIND,EQ,86.9,86.9,84.5,85.5,86.4,140902,120.46,1090,74551,52.91,12-Apr-2023
NAGAFERT,EQ,12.2,12.2,11.1,11.25,11.65,8038084,957.78,5997,3792835,47.19,12-Apr-2023
NAGREEKCAP,EQ,21.3,22.25,20.35,20.95,21.35,26514,5.6,322,12835,48.41,12-Apr-2023
NAGREEKEXP,EQ,34.1,35.25,32.55,34.35,33.9,13886,4.74,189,10612,76.42,12-Apr-2023
NAHARCAP,EQ,268.0,273.0,265.0,267.2,263.5,16140,43.48,1334,9051,56.08,12-Apr-2023
NAHARINDUS,EQ,98.95,99.5,97.05,98.55,96.65,22781,22.42,598,13616,59.77,12-Apr-2023
NAHARPOLY,EQ,244.0,244.0,235.25,238.3,240.35,16925,40.44,1290,8620,50.93,12-Apr-2023
NAHARSPING,EQ,274.0,274.0,262.0,263.7,274.15,48360,128.41,2568,25571,52.88,12-Apr-2023
NAM-INDIA,EQ,217.15,231.2,217.1,230.25,217.65,997922,2265.16,16704,389309,39.01,12-Apr-2023
NARMADA,EQ,23.3,24.0,21.8,22.35,22.8,91952,20.95,683,29578,32.17,12-Apr-2023
NATCOPHARM,EQ,579.8,583.1,579.0,581.9,579.8,202718,1179.77,6128,157072,77.48,12-Apr-2023
NATHBIOGEN,EQ,156.2,157.1,153.8,154.6,156.2,14344,22.22,508,10966,76.45,12-Apr-2023
NATIONALUM,EQ,81.0,81.4,80.5,80.65,80.85,3902633,3155.35,11837,1482044,37.98,12-Apr-2023
NATNLSTEEL,BE,4.2,4.2,3.8,4.0,4.0,78523,3.17,135,-,-,12-Apr-2023
NAUKRI,EQ,3760.0,3880.0,3750.0,3860.3,3756.55,310003,11880.7,31789,129781,41.86,12-Apr-2023
NAVA,EQ,229.6,232.1,229.1,230.7,229.6,259133,597.4,4919,117319,45.27,12-Apr-2023
NAVINFLUOR,EQ,4489.0,4550.0,4438.85,4453.1,4477.75,260728,11695.74,24713,51291,19.67,12-Apr-2023
NAVKARCORP,EQ,55.35,55.35,53.8,54.1,54.95,352762,191.64,2276,214700,60.86,12-Apr-2023
NAVNETEDUL,EQ,101.4,108.4,101.0,106.8,101.15,674969,714.35,8291,313516,46.45,12-Apr-2023
NAZARA,EQ,554.85,557.65,545.1,548.7,552.7,490281,2698.24,12152,344865,70.34,12-Apr-2023
NBCC,EQ,37.65,38.4,37.5,38.0,37.95,5107542,1940.01,10223,1383278,27.08,12-Apr-2023
NBIFIN,EQ,1480.0,1490.0,1452.3,1485.75,1481.0,102,1.51,43,57,55.88,12-Apr-2023
NCC,EQ,107.0,108.7,106.0,106.85,107.6,2763062,2973.71,16996,1108487,40.12,12-Apr-2023
NCLIND,EQ,180.0,185.8,179.1,182.05,179.05,194528,356.1,5006,116432,59.85,12-Apr-2023
NDGL,EQ,1400.35,1408.45,1305.0,1349.15,1390.2,200,2.72,73,106,53.00,12-Apr-2023
NDL,EQ,23.75,25.75,22.8,23.0,23.7,253747,60.34,1354,159521,62.87,12-Apr-2023
NDRAUTO,EQ,640.0,640.0,618.45,630.2,620.4,26570,167.05,5179,8823,33.21,12-Apr-2023
NDTV,EQ,192.6,194.75,183.3,187.0,192.5,302460,574.47,4903,183366,60.62,12-Apr-2023
NECCLTD,EQ,19.4,19.4,18.7,18.95,18.85,76727,14.55,182,62907,81.99,12-Apr-2023
NECLIFE,EQ,17.2,18.1,16.9,17.8,16.95,463124,81.34,1309,212075,45.79,12-Apr-2023
NELCAST,EQ,94.45,96.9,93.85,94.65,95.05,163235,154.89,2057,82887,50.78,12-Apr-2023
NELCO,EQ,557.0,571.0,549.3,551.95,557.0,97344,542.53,6363,43422,44.61,12-Apr-2023
NEOGEN,EQ,1614.8,1729.95,1572.0,1609.75,1620.25,1774569,29380.46,100535,165019,9.30,12-Apr-2023
NESCO,EQ,550.9,553.5,540.0,541.5,548.15,42310,230.92,3225,28068,66.34,12-Apr-2023
NESTLEIND,EQ,19695.0,19695.0,19364.95,19440.3,19674.6,56882,11070.84,17002,35597,62.58,12-Apr-2023
NETF,EQ,187.9,187.9,185.22,186.37,185.22,533,0.99,50,465,87.24,12-Apr-2023
NETWORK18,EQ,55.8,56.1,54.8,55.0,55.6,642581,356.14,2445,302218,47.03,12-Apr-2023
NEULANDLAB,EQ,2099.0,2143.6,2097.75,2102.25,2091.35,29695,626.52,4255,11045,37.19,12-Apr-2023
NEWGEN,EQ,470.0,481.0,463.65,465.9,465.95,147153,698.74,8939,67302,45.74,12-Apr-2023
NEXTMEDIA,EQ,4.85,5.1,4.75,4.8,4.85,4447,0.22,30,2965,66.67,12-Apr-2023
NFL,EQ,76.5,89.7,76.1,86.05,76.25,48225972,40794.85,128473,6769851,14.04,12-Apr-2023
NGIL,EQ,59.45,59.45,56.2,57.1,56.65,33782,19.44,248,14063,41.63,12-Apr-2023
NGLFINE,EQ,1376.05,1389.95,1321.0,1336.4,1366.7,2405,32.49,454,1459,60.67,12-Apr-2023
NH,EQ,794.3,801.0,780.95,793.9,794.55,121402,961.22,12111,66416,54.71,12-Apr-2023
NHAI,N2,1140.0,1143.0,1137.0,1141.0,1140.0,5006,57.02,36,2763,55.19,12-Apr-2023
NHAI,N4,1030.0,1030.0,1030.0,1030.0,1030.0,60,0.62,2,60,100.00,12-Apr-2023
NHAI,N6,1165.0,1169.0,1163.5,1168.0,1164.23,471,5.5,13,376,79.83,12-Apr-2023
NHAI,N8,1040.0,1040.0,1040.0,1040.0,1041.08,200,2.08,2,200,100.00,12-Apr-2023
NHAI,,1135.0,1140.0,1135.0,1140.0,1130.0,1810,20.63,21,1810,100.00,12-Apr-2023
NHAI,NE,1165.0,1166.99,1165.0,1166.99,1162.61,203,2.37,7,193,95.07,12-Apr-2023
NHBTF2014,N3,6660.0,6660.0,6660.0,6660.0,6665.0,6,0.4,1,6,100.00,12-Apr-2023
NHBTF2014,N6,6610.3,6634.0,6610.0,6634.0,6600.77,707,46.84,45,228,32.25,12-Apr-2023
NHBTF2023,N6,5832.0,5833.0,5831.0,5833.0,5832.65,83,4.84,5,83,100.00,12-Apr-2023
NHIT,N1,306.49,306.49,305.11,306.28,305.84,1319,4.04,48,1319,100.00,12-Apr-2023
NHIT,N2,305.0,305.0,304.76,305.0,303.99,10140,30.93,45,10140,100.00,12-Apr-2023
NHIT,N3,412.54,412.54,408.3,409.45,408.17,1652,6.77,16,1617,97.88,12-Apr-2023
NHPC,EQ,41.3,41.7,40.6,41.3,41.25,7406005,3043.02,11368,4096563,55.31,12-Apr-2023
NHPC,N4,1029.99,1030.0,1024.0,1024.0,1022.68,1050,10.78,10,1050,100.00,12-Apr-2023
NHPC,N6,1243.5,1243.61,1243.5,1243.61,1247.77,44,0.55,2,44,100.00,12-Apr-2023
NIACL,EQ,102.7,103.0,101.55,102.7,102.4,187996,192.36,2109,54631,29.06,12-Apr-2023
NIBL,EQ,21.8,24.7,20.85,22.55,20.6,278969,65.6,1722,102164,36.62,12-Apr-2023
NIDAN,SM,37.85,38.45,37.55,38.45,38.25,8000,3.03,6,7000,87.50,12-Apr-2023
NIF100BEES,EQ,183.49,183.49,180.06,182.68,181.87,3691,6.74,187,2663,72.15,12-Apr-2023
NIFTYBEES,EQ,193.89,194.8,193.57,194.64,193.76,3379714,6565.68,25237,2853528,84.43,12-Apr-2023
NIFTYQLITY,EQ,14.26,14.46,14.22,14.42,14.29,21846,3.14,272,12174,55.73,12-Apr-2023
NIITLTD,EQ,366.9,372.0,361.3,369.95,365.6,360038,1326.07,9731,176258,48.96,12-Apr-2023
NILAINFRA,EQ,5.2,5.3,5.05,5.1,5.2,90619,4.66,262,60540,66.81,12-Apr-2023
NILASPACES,EQ,3.05,3.05,2.9,2.9,3.0,135208,3.99,198,105824,78.27,12-Apr-2023
NILKAMAL,EQ,1855.4,1884.85,1852.45,1871.15,1852.75,2179,40.65,417,1414,64.89,12-Apr-2023
NINSYS,EQ,340.0,348.4,328.05,348.4,331.85,3780,12.97,206,3048,80.63,12-Apr-2023
NIPPOBATRY,EQ,333.9,340.0,324.0,325.7,331.35,4495,14.84,489,2748,61.13,12-Apr-2023
NIRAJ,EQ,28.5,29.5,28.05,28.45,28.5,17107,4.93,220,9861,57.64,12-Apr-2023
NIRMAN,ST,71.0,71.3,67.7,67.7,71.25,249600,170.81,142,188400,75.48,12-Apr-2023
NITCO,EQ,19.6,19.95,19.0,19.4,19.6,28175,5.51,204,21453,76.14,12-Apr-2023
NITINSPIN,EQ,257.7,257.7,246.2,247.7,257.55,275511,693.94,9225,147629,53.58,12-Apr-2023
NITIRAJ,EQ,71.3,73.25,71.3,72.5,71.15,465,0.34,42,194,41.72,12-Apr-2023
NKIND,EQ,38.45,41.9,38.45,41.8,38.85,31,0.01,9,23,74.19,12-Apr-2023
NLCINDIA,EQ,78.5,81.1,78.35,80.15,78.55,2528070,2026.28,11997,1135049,44.90,12-Apr-2023
NMDC,EQ,114.0,114.6,112.85,113.25,113.35,7681119,8726.33,35974,3936004,51.24,12-Apr-2023
NOCIL,EQ,215.85,221.8,214.95,219.85,215.5,422052,924.03,6782,239806,56.82,12-Apr-2023
NOIDATOLL,EQ,6.9,6.95,6.8,6.85,6.9,29125,2.0,93,20488,70.35,12-Apr-2023
NOVARTIND,EQ,597.05,607.95,591.5,603.7,596.35,5510,33.04,493,3775,68.51,12-Apr-2023
NPBET,EQ,209.0,214.65,209.0,214.65,213.58,76,0.16,17,56,73.68,12-Apr-2023
NPST,SM,616.0,617.0,615.0,615.0,592.2,2000,12.32,5,1600,80.00,12-Apr-2023
NRAIL,EQ,223.15,228.9,223.05,226.15,223.55,4846,10.97,176,3816,78.75,12-Apr-2023
NRBBEARING,EQ,140.0,143.95,139.3,142.0,138.9,203084,287.99,4856,116436,57.33,12-Apr-2023
NRL,EQ,123.85,123.85,120.1,120.6,122.0,39784,48.45,595,29597,74.39,12-Apr-2023
NSIL,EQ,2151.05,2189.7,2133.1,2152.6,2146.65,547,11.76,195,329,60.15,12-Apr-2023
NSLNISP,EQ,32.7,32.85,32.2,32.25,32.35,3683477,1197.04,10399,2194048,59.56,12-Apr-2023
NTPC,EQ,178.0,178.3,175.3,175.8,178.1,7591360,13383.48,45889,5055065,66.59,12-Apr-2023
NTPC,N1,1052.14,1052.14,1052.14,1052.14,1053.0,28,0.29,1,28,100.00,12-Apr-2023
NTPC,N4,1038.4,1045.0,1038.4,1045.0,1045.0,1300,13.55,9,340,26.15,12-Apr-2023
NTPC,N6,1295.0,1296.0,1291.0,1294.55,1295.01,1084,14.0,11,1000,92.25,12-Apr-2023
NTPC,N7,10.3,10.32,10.24,10.3,10.23,236001,24.29,122,226526,95.99,12-Apr-2023
NUCLEUS,EQ,666.0,668.5,626.15,631.2,662.2,184981,1193.35,14226,73311,39.63,12-Apr-2023
NURECA,EQ,337.0,355.9,335.0,338.75,334.1,161608,560.66,10366,38619,23.90,12-Apr-2023
NUVOCO,EQ,335.35,342.15,333.9,335.4,333.7,69326,234.11,3334,38760,55.91,12-Apr-2023
NV20BEES,EQ,105.98,105.98,104.0,104.71,104.77,2234,2.34,107,1228,54.97,12-Apr-2023
NXTDIGITAL,EQ,123.4,123.4,113.1,115.85,116.8,3734,4.36,166,2513,67.30,12-Apr-2023
NYKAA,EQ,128.95,129.35,126.6,127.15,128.7,8614778,11012.07,30251,5528783,64.18,12-Apr-2023
OAL,EQ,368.35,376.8,365.05,369.0,364.8,6081,22.6,680,1650,27.13,12-Apr-2023
OBCL,EQ,60.0,63.05,57.4,63.05,57.35,107346,66.24,1091,44461,41.42,12-Apr-2023
OBEROIRLTY,EQ,900.2,925.5,890.85,906.7,901.55,2196315,19936.82,32670,1455241,66.26,12-Apr-2023
OCCL,EQ,704.1,711.85,700.0,708.35,704.0,2615,18.43,277,1949,74.53,12-Apr-2023
OFSS,EQ,3284.15,3324.6,3269.25,3312.5,3284.15,32989,1090.34,4089,17513,53.09,12-Apr-2023
OIL,EQ,257.0,262.9,255.1,261.55,255.2,1602975,4164.35,22061,806308,50.30,12-Apr-2023
OILCOUNTUB,EQ,17.0,17.9,16.65,17.65,16.7,48875,8.56,353,27407,56.08,12-Apr-2023
OLECTRA,EQ,653.0,655.3,635.0,637.95,650.05,676310,4358.34,17201,200661,29.67,12-Apr-2023
OMAXAUTO,EQ,40.3,42.85,40.15,41.2,40.3,72523,30.1,848,47345,65.28,12-Apr-2023
OMAXE,EQ,52.8,53.4,52.0,52.1,52.6,239605,125.95,915,85118,35.52,12-Apr-2023
OMINFRAL,EQ,38.6,39.35,37.65,38.95,38.6,121002,46.79,745,89210,73.73,12-Apr-2023
ONELIFECAP,EQ,13.3,14.9,13.1,13.4,13.55,43267,5.94,448,11817,27.31,12-Apr-2023
ONEPOINT,EQ,19.0,19.0,18.1,18.45,18.75,574973,106.66,891,220887,38.42,12-Apr-2023
ONGC,EQ,159.0,159.05,156.6,157.65,159.05,7333339,11566.63,49427,2543106,34.68,12-Apr-2023
ONMOBILE,EQ,68.3,70.45,66.6,68.75,67.85,936283,640.23,7465,258977,27.66,12-Apr-2023
ONWARDTEC,EQ,333.0,342.9,327.05,338.6,332.85,21741,72.91,1436,12795,58.85,12-Apr-2023
OPTIEMUS,EQ,203.5,203.5,196.25,198.65,203.0,200297,401.01,3987,145002,72.39,12-Apr-2023
ORBTEXP,EQ,128.4,130.75,127.0,127.55,128.4,7006,9.04,595,3740,53.38,12-Apr-2023
ORCHPHARMA,BE,382.05,393.0,380.0,384.7,390.0,2928,11.33,87,-,-,12-Apr-2023
ORICONENT,EQ,19.35,19.6,18.55,19.15,19.4,48164,9.27,270,27897,57.92,12-Apr-2023
ORIENTABRA,EQ,25.4,25.6,25.05,25.2,25.25,19748,4.99,155,16704,84.59,12-Apr-2023
ORIENTALTL,EQ,6.5,6.5,6.1,6.3,6.35,31006,1.94,102,23171,74.73,12-Apr-2023
ORIENTBELL,EQ,532.7,532.7,522.45,525.5,531.05,4533,23.85,299,3555,78.42,12-Apr-2023
ORIENTCEM,EQ,120.7,121.4,118.8,119.55,120.25,152800,183.44,2664,80614,52.76,12-Apr-2023
ORIENTELEC,EQ,231.15,232.5,226.0,226.85,228.85,314389,720.6,6334,144437,45.94,12-Apr-2023
ORIENTHOT,EQ,83.95,85.4,82.3,83.6,83.45,854792,717.83,7131,287243,33.60,12-Apr-2023
ORIENTLTD,EQ,58.7,58.8,57.6,57.7,58.45,1866,1.08,66,1405,75.29,12-Apr-2023
ORIENTPPR,EQ,38.2,41.5,37.85,41.25,38.15,3493110,1410.64,9277,1933702,55.36,12-Apr-2023
ORISSAMINE,EQ,2699.7,2699.8,2600.0,2627.2,2683.4,4671,123.44,1137,2344,50.18,12-Apr-2023
ORTEL,BZ,1.1,1.1,1.0,1.1,1.05,9779,0.11,34,-,-,12-Apr-2023
ORTINLAB,EQ,19.3,19.75,19.05,19.45,19.4,20014,3.89,416,9936,49.65,12-Apr-2023
OSIAHYPER,EQ,35.0,35.0,32.55,33.65,34.15,318110,107.87,552,54129,17.02,12-Apr-2023
OSWALAGRO,EQ,28.1,29.5,27.8,28.8,28.0,161995,46.89,841,74249,45.83,12-Apr-2023
OSWALSEEDS,EQ,365.0,380.35,365.0,373.95,365.1,11239,42.07,262,2798,24.90,12-Apr-2023
PAGEIND,EQ,36600.0,37999.9,36550.0,37798.95,36469.4,39576,14733.77,13438,24048,60.76,12-Apr-2023
PAISALO,EQ,57.4,58.75,55.9,57.5,57.45,394988,226.45,2246,270386,68.45,12-Apr-2023
PALASHSECU,EQ,114.7,114.7,103.45,105.85,105.25,6441,6.77,226,3468,53.84,12-Apr-2023
PALREDTEC,EQ,140.8,142.85,136.3,137.65,138.25,12362,17.14,366,6542,52.92,12-Apr-2023
PANACEABIO,EQ,121.35,122.9,120.1,121.05,120.5,63394,76.98,1470,26121,41.20,12-Apr-2023
PANACHE,BE,62.85,65.0,62.85,64.7,62.8,2517,1.61,21,-,-,12-Apr-2023
PANAMAPET,EQ,301.55,306.5,300.9,301.85,303.6,45782,138.71,1265,25534,55.77,12-Apr-2023
PANSARI,EQ,83.2,83.2,80.3,83.1,79.8,36,0.03,8,9,25.00,12-Apr-2023
PAR,EQ,143.15,146.3,140.05,143.3,143.65,5463,7.85,392,3737,68.41,12-Apr-2023
PARACABLES,EQ,35.5,36.55,34.5,35.4,34.85,613207,220.32,1696,432216,70.48,12-Apr-2023
PARADEEP,EQ,52.5,54.1,51.85,53.6,51.75,3924050,2093.06,15870,1256268,32.01,12-Apr-2023
PARAGMILK,EQ,83.0,84.3,81.6,83.3,82.55,418601,347.54,4590,133152,31.81,12-Apr-2023
PARAS,EQ,530.0,535.95,525.55,527.65,518.35,427294,2265.32,13968,111475,26.09,12-Apr-2023
PARASPETRO,BE,0.95,0.95,0.9,0.95,0.9,149606,1.4,211,-,-,12-Apr-2023
PARSVNATH,EQ,7.25,7.45,7.0,7.15,7.2,325947,23.56,588,225256,69.11,12-Apr-2023
PARTYCRUS,SM,118.2,118.2,107.0,107.0,112.6,128000,140.44,37,84000,65.63,12-Apr-2023
PASUPTAC,EQ,29.45,29.45,28.55,28.85,29.0,13776,3.97,235,9613,69.78,12-Apr-2023
PATANJALI,BE,969.0,975.0,949.0,967.35,961.65,253316,2434.26,3095,-,-,12-Apr-2023
PATELENG,EQ,15.1,15.25,14.8,14.9,15.05,1583475,237.44,2024,977895,61.76,12-Apr-2023
PATINTLOG,EQ,12.1,12.1,11.95,12.05,12.0,49740,5.99,234,29621,59.55,12-Apr-2023
PAYTM,EQ,659.0,661.6,644.45,648.0,657.7,1674467,10919.16,28899,525016,31.35,12-Apr-2023
PCBL,EQ,115.0,118.35,114.55,116.35,113.9,1568748,1822.56,11979,727030,46.34,12-Apr-2023
PCJEWELLER,EQ,25.95,26.85,25.85,26.05,26.2,1859396,488.22,4823,997344,53.64,12-Apr-2023
PDMJEPAPER,EQ,39.85,41.6,39.55,41.25,39.45,236467,96.31,1517,107018,45.26,12-Apr-2023
PDSL,EQ,355.0,355.0,345.45,348.45,349.1,19638,68.47,1612,11943,60.82,12-Apr-2023
PEARLPOLY,EQ,20.25,20.7,19.05,19.7,20.25,13674,2.7,242,7582,55.45,12-Apr-2023
PEL,EQ,702.2,702.75,691.1,697.0,702.2,814806,5673.62,23820,362664,44.51,12-Apr-2023
PENIND,EQ,77.0,77.4,75.25,75.7,76.65,434546,330.74,4496,213151,49.05,12-Apr-2023
PENINLAND,EQ,15.7,15.85,15.2,15.6,15.25,256340,40.05,677,185848,72.50,12-Apr-2023
PERFECT,SM,27.5,27.5,25.65,25.65,26.9,36000,9.53,6,36000,100.00,12-Apr-2023
PERSISTENT,EQ,4514.65,4564.0,4500.0,4543.6,4512.5,185390,8422.27,22666,85257,45.99,12-Apr-2023
PETRONET,EQ,234.0,234.0,229.45,231.45,233.2,3009476,6973.06,40015,2002753,66.55,12-Apr-2023
PFC,EQ,168.55,170.1,165.4,165.9,169.2,6863425,11511.01,41979,2638861,38.45,12-Apr-2023
PFC,N5,1139.94,1139.94,1139.94,1139.94,1138.5,37,0.42,1,37,100.00,12-Apr-2023
PFC,N8,1305.0,1305.0,1301.5,1301.5,1308.0,200,2.6,3,200,100.00,12-Apr-2023
PFIZER,EQ,3654.0,3770.95,3636.05,3731.25,3634.9,24444,910.25,5651,8051,32.94,12-Apr-2023
PFOCUS,EQ,92.35,103.65,90.7,95.35,94.35,981714,965.11,11033,273593,27.87,12-Apr-2023
PFS,EQ,14.25,14.25,14.0,14.1,14.05,405998,57.3,759,188071,46.32,12-Apr-2023
PGEL,EQ,1418.65,1454.9,1418.65,1450.7,1418.65,72569,1052.24,5091,51694,71.23,12-Apr-2023
PGHH,EQ,14100.1,14239.6,14100.1,14201.7,14183.35,2230,316.46,1275,1047,46.95,12-Apr-2023
PGHL,EQ,4852.95,4895.95,4820.0,4828.4,4852.95,5711,277.13,1498,4144,72.56,12-Apr-2023
PGIL,EQ,421.95,421.95,408.05,410.15,418.05,7420,30.58,449,5093,68.64,12-Apr-2023
PGINVIT,IV,122.5,123.1,121.9,122.99,121.88,389305,477.85,760,384210,98.69,12-Apr-2023
PHANTOMFX,SM,177.5,188.0,177.5,187.35,180.7,27600,50.89,18,24000,86.96,12-Apr-2023
PHARMABEES,EQ,12.45,12.75,12.45,12.72,12.45,6333226,802.75,3427,4558316,71.97,12-Apr-2023
PHOENIXLTD,EQ,1293.5,1299.3,1282.0,1283.9,1287.05,104083,1340.92,7179,73623,70.73,12-Apr-2023
PIDILITIND,EQ,2346.1,2359.45,2335.45,2347.8,2346.15,483206,11340.8,29016,369035,76.37,12-Apr-2023
PIIND,EQ,3057.4,3112.55,3000.0,3032.5,3041.4,707501,21474.13,31751,380304,53.75,12-Apr-2023
PILANIINVS,EQ,1729.0,1750.0,1717.55,1730.85,1726.25,952,16.48,396,375,39.39,12-Apr-2023
PILITA,EQ,7.1,7.1,6.9,6.95,6.95,67030,4.69,238,42784,63.83,12-Apr-2023
PIONEEREMB,EQ,33.85,33.95,32.6,33.3,33.5,5390,1.79,134,3857,71.56,12-Apr-2023
PITTIENG,EQ,295.0,295.95,293.55,294.45,294.95,42456,124.97,1665,16285,38.36,12-Apr-2023
PIXTRANS,EQ,807.25,834.7,807.25,821.2,813.6,27145,222.77,2876,14547,53.59,12-Apr-2023
PKTEA,BE,280.0,291.8,270.75,273.6,285.0,814,2.23,64,-,-,12-Apr-2023
PLASTIBLEN,EQ,158.7,161.05,157.0,158.8,158.7,10028,15.88,257,7501,74.80,12-Apr-2023
PNB,EQ,47.55,47.55,46.9,47.05,47.25,24089807,11344.87,31329,9167528,38.06,12-Apr-2023
PNBGILTS,EQ,58.95,59.3,58.65,59.05,59.05,81348,48.06,884,51764,63.63,12-Apr-2023
PNBHOUSING,EQ,443.75,450.0,437.75,438.85,444.05,537447,2382.06,11945,157126,29.24,12-Apr-2023
PNC,EQ,42.95,43.45,36.95,38.05,40.95,93695,37.61,1287,48825,52.11,12-Apr-2023
PNCINFRA,EQ,288.1,289.0,284.25,285.6,288.0,303330,867.77,5093,189057,62.33,12-Apr-2023
POCL,EQ,338.2,339.05,324.05,329.6,334.85,11778,39.04,919,7034,59.72,12-Apr-2023
PODDARHOUS,EQ,118.5,119.2,111.05,119.2,108.4,61006,72.23,1482,21548,35.32,12-Apr-2023
PODDARMENT,EQ,275.95,276.0,264.0,266.55,273.8,3083,8.29,177,2528,82.00,12-Apr-2023
POKARNA,EQ,274.95,287.0,274.05,283.3,277.6,54267,152.07,4440,25267,46.56,12-Apr-2023
POLICYBZR,EQ,599.8,603.0,587.0,592.15,596.7,498068,2958.54,11357,184909,37.13,12-Apr-2023
POLYCAB,EQ,3035.0,3064.65,3016.1,3051.05,3045.5,192138,5850.56,20050,47509,24.73,12-Apr-2023
POLYMED,EQ,942.0,952.7,931.0,934.4,941.85,35177,331.46,3028,19758,56.17,12-Apr-2023
POLYPLEX,EQ,1271.0,1297.95,1260.05,1270.15,1269.5,67610,864.56,6281,30783,45.53,12-Apr-2023
PONNIERODE,EQ,476.0,505.8,474.15,493.6,471.15,157551,781.62,5594,60604,38.47,12-Apr-2023
POONAWALLA,EQ,290.05,291.9,288.8,289.2,289.15,713681,2070.19,7769,330615,46.33,12-Apr-2023
POONAWALLA,N3,960.0,960.0,960.0,960.0,1002.0,10,0.1,1,10,100.00,12-Apr-2023
POWERGRID,EQ,231.4,231.55,227.05,227.3,231.35,6839097,15615.23,51827,4981194,72.83,12-Apr-2023
POWERINDIA,EQ,3167.15,3198.95,3135.1,3140.75,3151.4,20566,650.67,2792,11613,56.47,12-Apr-2023
POWERMECH,EQ,2519.9,2519.9,2462.0,2475.3,2499.6,23892,595.22,3642,13950,58.39,12-Apr-2023
PPAP,EQ,174.0,184.0,173.6,181.95,179.6,3830,6.86,190,1894,49.45,12-Apr-2023
PPL,EQ,151.2,155.45,150.35,153.45,149.05,63426,97.59,1965,32781,51.68,12-Apr-2023
PPLPHARMA,EQ,69.5,74.35,69.05,72.65,69.2,7755295,5574.34,25814,3785326,48.81,12-Apr-2023
PRAENG,EQ,12.65,12.8,11.85,12.15,12.35,53365,6.53,328,43341,81.22,12-Apr-2023
PRAJIND,EQ,337.5,345.35,336.25,339.75,335.75,392354,1339.83,9710,130639,33.30,12-Apr-2023
PRAKASH,EQ,52.45,52.9,52.15,52.45,52.6,232358,122.0,1930,131184,56.46,12-Apr-2023
PRAKASHSTL,EQ,5.05,5.3,4.65,4.7,4.95,2497464,122.0,1984,1066457,42.70,12-Apr-2023
PRAXIS,EQ,19.5,19.95,18.8,19.0,19.45,8587,1.66,182,4732,55.11,12-Apr-2023
PRECAM,EQ,107.7,109.3,106.3,107.7,106.65,105433,113.55,2261,56279,53.38,12-Apr-2023
PRECISION,SM,31.1,31.1,30.2,30.2,31.0,6000,1.83,3,6000,100.00,12-Apr-2023
PRECOT,EQ,211.9,211.9,198.0,199.6,208.6,16523,33.35,1318,9781,59.20,12-Apr-2023
PRECWIRE,EQ,72.45,73.9,70.15,70.65,72.3,308698,223.11,3559,159305,51.61,12-Apr-2023
PREMEXPLN,EQ,415.25,428.5,411.35,418.85,415.1,4396,18.37,380,2096,47.68,12-Apr-2023
PREMIER,BE,2.5,2.5,2.3,2.3,2.4,20037,0.48,54,-,-,12-Apr-2023
PREMIERPOL,EQ,82.5,84.35,80.4,81.85,82.5,5488,4.55,269,2441,44.48,12-Apr-2023
PRESSMN,EQ,72.4,74.55,71.5,71.9,72.4,77056,56.17,614,49902,64.76,12-Apr-2023
PRESTIGE,EQ,464.45,464.45,445.0,447.9,460.95,703671,3173.3,19254,302951,43.05,12-Apr-2023
PRICOLLTD,EQ,234.85,236.8,231.1,232.6,234.95,484827,1134.26,6069,165711,34.18,12-Apr-2023
PRIMESECU,EQ,113.5,114.9,112.5,114.15,112.4,131633,149.63,947,71674,54.45,12-Apr-2023
PRINCEPIPE,EQ,594.7,625.0,584.35,588.4,587.0,1678865,10240.52,51743,201920,12.03,12-Apr-2023
PRITI,EQ,170.45,180.15,165.0,166.45,163.8,67378,115.82,1999,37185,55.19,12-Apr-2023
PRITIKA,SM,28.0,28.75,27.5,28.75,27.4,32000,8.98,8,28000,87.50,12-Apr-2023
