SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTEDUCARE,BE,3.7,3.7,3.55,3.7,3.55,25089,0.93,71,-,-,03-Apr-2023
MTNL,EQ,18.15,19.05,18.15,18.65,18.05,1782032,331.08,3140,505576,28.37,03-Apr-2023
MUKANDLTD,EQ,141.1,141.85,136.6,137.9,141.05,77674,108.19,1810,37490,48.27,03-Apr-2023
MUKTAARTS,EQ,46.4,47.9,45.35,46.0,44.35,13506,6.3,348,9942,73.61,03-Apr-2023
MUNJALAU,EQ,36.8,39.4,36.75,39.1,36.3,122662,46.9,1202,65504,53.40,03-Apr-2023
MUNJALSHOW,EQ,86.45,87.95,86.3,87.35,85.2,20069,17.51,398,10888,54.25,03-Apr-2023
MURUDCERA,EQ,29.6,34.8,29.55,33.4,30.0,133134,44.68,1577,51702,38.83,03-Apr-2023
MUTHOOTCAP,EQ,261.85,267.0,258.95,265.45,257.4,21571,56.84,1007,15729,72.92,03-Apr-2023
MUTHOOTFIN,EQ,980.95,997.7,976.15,981.2,979.95,724912,7132.23,20934,435757,60.11,03-Apr-2023
MWL,SM,111.0,111.0,107.0,107.0,107.0,2400,2.62,2,2400,100.00,03-Apr-2023
NABARD,N2,1118.7,1127.0,1118.7,1125.29,1131.0,2948,33.11,48,2733,92.71,03-Apr-2023
NACLIND,EQ,82.35,83.65,81.75,83.3,81.7,46112,38.3,705,23348,50.63,03-Apr-2023
NAGAFERT,EQ,9.65,9.65,9.65,9.65,9.2,44571,4.3,107,44571,100.00,03-Apr-2023
NAGREEKCAP,EQ,23.05,23.05,23.05,23.05,24.25,7955,1.83,44,7955,100.00,03-Apr-2023
NAGREEKEXP,EQ,32.3,33.85,32.3,33.7,31.65,4497,1.49,110,2935,65.27,03-Apr-2023
NAHARCAP,EQ,248.0,262.0,248.0,258.05,247.65,18207,46.57,1358,6379,35.04,03-Apr-2023
NAHARINDUS,EQ,92.5,94.0,91.2,93.4,90.5,75291,70.03,824,52065,69.15,03-Apr-2023
NAHARPOLY,EQ,229.15,235.75,228.65,232.9,228.6,23828,55.5,1295,9860,41.38,03-Apr-2023
NAHARSPING,EQ,242.0,252.05,242.0,251.15,240.3,32313,79.8,3272,13177,40.78,03-Apr-2023
NAM-INDIA,EQ,211.85,217.5,210.25,215.8,210.05,1314405,2792.3,6239,1114284,84.77,03-Apr-2023
NARMADA,EQ,25.85,26.3,21.4,25.05,22.95,212641,51.56,1545,83796,39.41,03-Apr-2023
NATCOPHARM,EQ,569.8,583.15,564.65,580.9,563.35,252441,1457.02,13507,154655,61.26,03-Apr-2023
NATHBIOGEN,EQ,141.25,146.7,141.25,145.5,141.25,8076,11.65,461,4332,53.64,03-Apr-2023
NATIONALUM,EQ,78.8,79.8,78.35,79.5,78.4,6535979,5183.38,17084,3018827,46.19,03-Apr-2023
NATNLSTEEL,BE,3.4,3.4,3.4,3.4,3.25,6440,0.22,10,-,-,03-Apr-2023
NAUKRI,EQ,3747.0,3753.95,3678.85,3695.75,3723.55,133426,4935.94,12779,40001,29.98,03-Apr-2023
NAVA,EQ,219.85,227.05,219.0,225.3,218.05,422703,942.86,8068,150331,35.56,03-Apr-2023
NAVINFLUOR,EQ,4271.0,4283.0,4194.45,4234.1,4270.6,80034,3383.9,14074,33155,41.43,03-Apr-2023
NAVKARCORP,EQ,53.3,57.2,52.75,55.9,52.9,1609531,900.36,7296,425766,26.45,03-Apr-2023
NAVNETEDUL,EQ,95.95,97.15,94.8,95.95,95.35,145839,139.96,2438,81561,55.93,03-Apr-2023
NAZARA,EQ,522.0,523.5,516.25,519.8,516.45,184458,958.78,6592,59628,32.33,03-Apr-2023
NBCC,EQ,35.45,36.1,35.3,35.65,35.45,4021505,1435.7,11380,1270193,31.59,03-Apr-2023
NBIFIN,EQ,1479.0,1480.0,1440.0,1453.45,1452.3,110,1.61,88,64,58.18,03-Apr-2023
NCC,EQ,106.95,108.5,105.75,106.95,106.1,6487321,6962.42,26503,2057423,31.71,03-Apr-2023
NCLIND,EQ,179.9,182.85,178.1,179.1,178.35,71632,129.11,1860,35657,49.78,03-Apr-2023
NDGL,EQ,1271.0,1343.9,1258.65,1337.05,1271.5,109,1.42,41,67,61.47,03-Apr-2023
NDL,EQ,16.0,17.4,15.8,17.05,15.7,178117,29.5,719,121195,68.04,03-Apr-2023
NDRAUTO,EQ,560.0,563.8,546.0,550.25,554.9,5590,30.92,581,4092,73.20,03-Apr-2023
NDTV,EQ,192.0,194.3,183.15,186.2,191.7,302655,565.52,5445,137094,45.30,03-Apr-2023
NECCLTD,EQ,17.4,18.4,17.05,18.05,17.9,63511,11.29,350,31244,49.19,03-Apr-2023
NECLIFE,EQ,16.4,16.55,15.5,16.4,15.95,381297,61.72,1237,162825,42.70,03-Apr-2023
NELCAST,EQ,88.35,91.4,87.3,90.35,88.8,227855,204.38,3122,97732,42.89,03-Apr-2023
NELCO,EQ,527.75,540.1,522.75,535.8,517.45,52789,280.5,3781,24200,45.84,03-Apr-2023
NEOGEN,EQ,1305.0,1315.0,1275.5,1291.15,1286.2,27234,352.23,4470,19526,71.70,03-Apr-2023
NESCO,EQ,520.3,538.0,520.3,534.05,517.7,75010,398.48,3404,42040,56.05,03-Apr-2023
NESTLEIND,EQ,19784.0,19790.0,19386.05,19705.45,19704.5,63740,12526.89,20659,32517,51.02,03-Apr-2023
NETF,EQ,178.16,183.0,178.16,182.54,181.1,1446,2.64,66,858,59.34,03-Apr-2023
NETWORK18,EQ,54.7,57.0,54.45,56.0,54.25,1000634,554.33,4402,267177,26.70,03-Apr-2023
NEULANDLAB,EQ,1818.95,1923.5,1789.95,1906.25,1804.05,68891,1295.53,10236,29642,43.03,03-Apr-2023
NEWGEN,EQ,453.0,457.2,444.5,446.0,450.7,112597,505.24,7103,73210,65.02,03-Apr-2023
NEXTMEDIA,EQ,4.0,4.2,3.8,4.15,4.0,4271,0.18,28,4024,94.22,03-Apr-2023
NFL,EQ,73.4,75.6,72.4,74.3,72.45,3682095,2732.74,12569,906056,24.61,03-Apr-2023
NGIL,EQ,47.5,47.95,44.3,47.95,45.7,13975,6.66,105,8609,61.60,03-Apr-2023
NGLFINE,EQ,1200.7,1264.9,1200.7,1244.75,1201.7,3287,40.55,617,2271,69.09,03-Apr-2023
NH,EQ,779.95,786.0,764.95,769.3,774.15,113424,879.99,12788,67163,59.21,03-Apr-2023
NHAI,N2,1136.1,1145.5,1136.1,1136.25,1142.21,402,4.57,16,370,92.04,03-Apr-2023
NHAI,N4,1015.0,1025.0,1015.0,1023.57,1030.0,393,4.01,14,247,62.85,03-Apr-2023
NHAI,N6,1162.1,1164.0,1160.97,1163.0,1161.0,766,8.91,15,661,86.29,03-Apr-2023
NHAI,N8,1043.5,1049.78,1038.0,1040.5,1038.0,207,2.15,12,207,100.00,03-Apr-2023
NHAI,,1130.0,1130.0,1122.0,1124.01,1135.0,1400,15.75,26,1292,92.29,03-Apr-2023
NHAI,NC,1078.0,1079.0,1078.0,1078.75,1080.0,375,4.05,7,375,100.00,03-Apr-2023
NHAI,NE,1156.0,1178.0,1155.26,1158.37,1162.07,837,9.69,14,805,96.18,03-Apr-2023
NHBTF2014,N6,6601.0,6601.0,6400.0,6536.33,6605.64,831,54.47,44,346,41.64,03-Apr-2023
NHIT,N1,318.79,318.79,313.0,314.0,311.95,378,1.19,10,373,98.68,03-Apr-2023
NHIT,N2,310.6,314.0,310.6,314.0,315.0,59,0.18,3,59,100.00,03-Apr-2023
NHIT,N3,420.96,420.96,418.65,419.5,418.49,823,3.45,7,823,100.00,03-Apr-2023
NHPC,EQ,40.2,40.55,39.95,40.3,40.2,11515747,4633.2,29349,7285055,63.26,03-Apr-2023
NIACL,EQ,99.4,100.0,97.85,98.8,97.3,354114,349.79,3928,108527,30.65,03-Apr-2023
NIBL,EQ,17.5,17.5,16.0,17.3,16.05,12632,2.14,98,7470,59.14,03-Apr-2023
NIDAN,SM,34.5,36.8,34.25,35.7,33.85,17000,6.01,13,14000,82.35,03-Apr-2023
NIF100BEES,EQ,181.5,181.5,178.01,178.6,178.32,6830,12.2,254,4295,62.88,03-Apr-2023
NIFTYBEES,EQ,191.49,191.49,189.44,190.56,189.86,3116133,5924.0,68950,2220899,71.27,03-Apr-2023
NIFTYQLITY,EQ,14.3,14.35,13.99,14.16,14.03,22450,3.16,358,10338,46.05,03-Apr-2023
NIITLTD,EQ,328.45,338.65,327.35,336.65,326.35,183214,612.43,5892,77228,42.15,03-Apr-2023
NILAINFRA,EQ,4.95,5.1,4.9,5.0,4.65,302525,15.09,422,177055,58.53,03-Apr-2023
NILASPACES,EQ,2.9,2.95,2.8,2.9,2.8,84403,2.43,224,66495,78.78,03-Apr-2023
NILKAMAL,EQ,1720.0,1774.35,1720.0,1765.65,1756.05,4707,82.18,376,4012,85.23,03-Apr-2023
NINSYS,EQ,272.0,273.55,266.3,273.55,260.55,1653,4.51,153,1334,80.70,03-Apr-2023
NIPPOBATRY,EQ,297.9,327.95,296.7,322.3,294.25,10574,33.5,1727,3698,34.97,03-Apr-2023
NIRAJ,EQ,26.05,27.1,26.0,26.4,25.9,11505,3.04,126,7854,68.27,03-Apr-2023
NIRMAN,ST,86.9,86.9,86.9,86.9,91.45,2400,2.09,2,2400,100.00,03-Apr-2023
NITCO,EQ,19.75,20.3,19.15,19.75,19.1,80075,15.97,403,57049,71.24,03-Apr-2023
NITINSPIN,EQ,225.0,249.1,224.55,246.2,225.25,543543,1297.69,13294,287395,52.87,03-Apr-2023
NITIRAJ,EQ,71.95,72.0,70.25,71.25,70.85,447,0.32,35,196,43.85,03-Apr-2023
NKIND,EQ,33.9,38.8,33.9,36.55,35.3,1650,0.6,62,1037,62.85,03-Apr-2023
NLCINDIA,EQ,77.15,78.25,77.05,77.3,77.15,715068,555.86,3866,359657,50.30,03-Apr-2023
NMDC,EQ,112.0,113.15,110.6,111.4,111.55,10551058,11761.81,54047,6601685,62.57,03-Apr-2023
NOCIL,EQ,206.5,211.2,206.5,208.1,206.65,164956,343.81,4038,64695,39.22,03-Apr-2023
NOIDATOLL,EQ,6.75,6.9,6.7,6.85,6.75,30853,2.11,100,27918,90.49,03-Apr-2023
NOVARTIND,EQ,563.7,598.7,563.7,595.05,563.7,11637,67.45,997,6384,54.86,03-Apr-2023
NPBET,EQ,209.12,211.51,209.12,211.39,210.23,267,0.56,35,199,74.53,03-Apr-2023
NPST,SM,532.1,532.1,514.5,523.65,540.65,4800,25.03,12,3200,66.67,03-Apr-2023
NRAIL,EQ,207.95,215.0,203.15,212.55,203.9,9348,19.6,245,7710,82.48,03-Apr-2023
NRBBEARING,EQ,134.3,138.1,133.65,136.25,133.6,107440,146.9,3377,52479,48.84,03-Apr-2023
NRL,EQ,109.0,114.0,106.25,107.8,105.35,77070,84.7,1220,45476,59.01,03-Apr-2023
NSIL,EQ,2229.4,2229.4,2153.05,2160.35,2229.4,953,20.7,213,580,60.86,03-Apr-2023
NSLNISP,EQ,31.3,31.3,30.55,30.8,31.05,3264090,1003.13,14158,2320442,71.09,03-Apr-2023
NTPC,EQ,175.6,178.1,175.45,177.8,175.1,9098662,16144.28,52171,6501927,71.46,03-Apr-2023
NTPC,N6,1293.0,1300.0,1292.0,1293.37,1293.33,416,5.38,18,396,95.19,03-Apr-2023
NTPC,N7,10.28,10.37,10.28,10.29,10.3,102553,10.56,119,101265,98.74,03-Apr-2023
NTPC,NB,1065.01,1065.01,1065.01,1065.01,1099.7,1,0.01,1,1,100.00,03-Apr-2023
NTPC,NC,1138.0,1138.0,1138.0,1138.0,1120.21,6,0.07,1,6,100.00,03-Apr-2023
NTPC,ND,1224.0,1230.0,1224.0,1230.0,1224.13,194,2.38,6,194,100.00,03-Apr-2023
NUCLEUS,EQ,645.0,694.8,645.0,677.0,639.3,330159,2239.62,15932,104715,31.72,03-Apr-2023
NURECA,EQ,304.0,314.9,304.0,309.15,299.55,43960,135.95,3300,15368,34.96,03-Apr-2023
NUVOCO,EQ,343.2,353.0,343.2,349.6,344.9,37151,129.9,2857,17264,46.47,03-Apr-2023
NV20BEES,EQ,105.55,105.55,102.81,103.22,103.44,13148,13.57,180,12220,92.94,03-Apr-2023
NXTDIGITAL,EQ,115.0,115.0,110.0,110.25,111.35,6845,7.7,618,5850,85.46,03-Apr-2023
NYKAA,EQ,124.55,128.4,121.6,126.8,124.25,15087483,18652.4,73687,8888193,58.91,03-Apr-2023
OAL,EQ,354.8,360.75,351.95,353.7,351.35,6107,21.71,577,3385,55.43,03-Apr-2023
OBCL,EQ,49.9,51.25,49.55,51.25,48.85,41178,20.96,304,31999,77.71,03-Apr-2023
OBEROIRLTY,EQ,850.0,851.9,832.95,844.9,842.6,476819,4021.3,11119,299566,62.83,03-Apr-2023
OCCL,EQ,670.2,715.7,670.2,703.55,670.2,5532,38.36,600,3388,61.24,03-Apr-2023
OFSS,EQ,3329.95,3329.95,3265.55,3274.95,3263.75,72954,2396.78,8556,35873,49.17,03-Apr-2023
OIL,EQ,257.35,267.8,257.25,259.45,251.65,5119202,13499.87,50171,2073452,40.50,03-Apr-2023
OILCOUNTUB,EQ,14.2,14.7,13.7,14.5,14.0,14832,2.14,128,9450,63.71,03-Apr-2023
OLECTRA,EQ,623.5,666.9,617.55,648.85,619.25,2581948,16724.16,57730,512889,19.86,03-Apr-2023
OMAXAUTO,EQ,39.9,41.55,39.9,41.2,39.6,45771,18.91,189,39227,85.70,03-Apr-2023
OMAXE,EQ,49.95,51.15,49.95,50.75,49.7,178766,90.51,728,54386,30.42,03-Apr-2023
OMINFRAL,EQ,32.7,34.4,32.7,33.8,32.05,69994,23.37,630,50869,72.68,03-Apr-2023
OMKARCHEM,BZ,8.7,8.7,8.7,8.7,9.15,4000,0.35,28,-,-,03-Apr-2023
ONELIFECAP,EQ,13.2,14.0,12.6,13.6,13.2,24661,3.36,157,12845,52.09,03-Apr-2023
ONEPOINT,EQ,19.5,19.5,18.5,18.9,18.65,843293,158.1,921,405463,48.08,03-Apr-2023
ONGC,EQ,154.5,157.85,153.1,153.65,151.05,20016785,31120.93,94416,6775639,33.85,03-Apr-2023
ONMOBILE,EQ,60.8,63.9,60.55,63.25,60.4,656230,411.28,5114,218932,33.36,03-Apr-2023
ONWARDTEC,EQ,294.2,294.2,286.2,288.2,288.35,3815,11.01,325,2864,75.07,03-Apr-2023
OPTIEMUS,EQ,207.2,218.5,206.9,212.75,205.8,382184,811.18,4676,234422,61.34,03-Apr-2023
ORBTEXP,EQ,114.6,121.75,114.6,121.15,116.3,8400,10.0,238,5623,66.94,03-Apr-2023
ORCHPHARMA,BE,388.5,394.0,383.05,385.15,383.25,1228,4.81,44,-,-,03-Apr-2023
ORICONENT,EQ,17.15,19.75,17.0,19.2,16.7,381899,69.91,1062,274817,71.96,03-Apr-2023
ORIENTABRA,EQ,23.9,24.45,22.9,24.35,22.9,44508,10.69,327,32958,74.05,03-Apr-2023
ORIENTALTL,EQ,6.05,6.15,5.9,6.0,6.0,21634,1.3,94,18086,83.60,03-Apr-2023
ORIENTBELL,EQ,508.0,525.25,501.05,523.9,505.0,7007,36.12,458,4383,62.55,03-Apr-2023
ORIENTCEM,EQ,112.0,116.0,111.35,115.4,109.95,573604,654.52,5651,332126,57.90,03-Apr-2023
ORIENTELEC,EQ,260.0,260.0,252.1,253.55,270.3,449477,1150.52,11443,223215,49.66,03-Apr-2023
ORIENTHOT,EQ,79.4,81.8,78.85,79.65,78.8,424398,340.31,5398,145953,34.39,03-Apr-2023
ORIENTLTD,EQ,57.7,58.7,57.1,57.75,56.7,3337,1.93,117,1822,54.60,03-Apr-2023
ORIENTPPR,EQ,38.2,39.1,37.5,38.85,37.4,878805,337.45,3725,475989,54.16,03-Apr-2023
ORISSAMINE,EQ,2499.95,2499.95,2403.0,2449.75,2369.25,4005,97.2,618,2589,64.64,03-Apr-2023
ORTEL,BZ,0.95,0.95,0.9,0.95,0.95,26101,0.24,32,-,-,03-Apr-2023
ORTINLAB,EQ,17.85,18.5,17.7,18.3,17.55,23349,4.22,235,17718,75.88,03-Apr-2023
OSIAHYPER,EQ,35.6,37.3,35.1,35.9,35.55,188491,69.22,476,60802,32.26,03-Apr-2023
OSWALAGRO,EQ,26.25,27.8,25.25,27.05,25.7,95520,25.68,829,60549,63.39,03-Apr-2023
OSWALSEEDS,EQ,330.0,339.9,323.95,333.95,324.75,11857,39.27,274,2083,17.57,03-Apr-2023
PAGEIND,EQ,38230.0,38230.0,37510.0,37789.25,37903.3,17092,6441.64,7459,8216,48.07,03-Apr-2023
PAISALO,EQ,51.9,53.35,51.1,52.9,52.7,600851,316.46,1224,434514,72.32,03-Apr-2023
PALASHSECU,EQ,98.25,103.4,97.0,101.75,99.05,4288,4.36,174,3719,86.73,03-Apr-2023
PALREDTEC,EQ,138.0,138.0,131.2,133.15,136.75,9362,12.51,370,5293,56.54,03-Apr-2023
PANACEABIO,EQ,110.75,115.95,109.45,114.8,108.45,80667,91.74,1837,35127,43.55,03-Apr-2023
PANACHE,BE,63.5,65.25,62.1,62.95,62.25,7855,5.03,61,-,-,03-Apr-2023
PANAMAPET,EQ,293.7,296.25,292.6,293.95,292.2,17936,52.79,1174,11185,62.36,03-Apr-2023
PANSARI,EQ,77.15,84.6,77.15,79.8,80.65,255,0.21,23,112,43.92,03-Apr-2023
PAR,EQ,145.0,145.0,138.8,140.05,140.0,6025,8.49,271,2615,43.40,03-Apr-2023
PARACABLES,EQ,31.3,31.7,30.6,30.95,31.1,301800,93.88,1401,231845,76.82,03-Apr-2023
PARADEEP,EQ,50.85,51.45,50.25,50.85,50.4,1146144,583.32,7368,518866,45.27,03-Apr-2023
PARAGMILK,EQ,74.8,77.85,74.4,77.45,72.75,599836,460.01,5279,248635,41.45,03-Apr-2023
PARAS,EQ,474.75,484.4,473.55,479.1,470.35,87649,420.43,6046,29947,34.17,03-Apr-2023
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,221100,1.82,154,-,-,03-Apr-2023
PARSVNATH,EQ,6.3,6.6,6.25,6.4,6.25,140797,9.06,282,107768,76.54,03-Apr-2023
PARTYCRUS,SM,92.7,92.7,90.0,92.7,88.3,10000,9.22,5,10000,100.00,03-Apr-2023
PASUPTAC,EQ,24.8,28.5,24.8,27.9,24.55,143765,38.34,784,113322,78.82,03-Apr-2023
PATANJALI,BE,965.0,1000.0,936.0,984.15,969.2,186691,1801.29,7379,-,-,03-Apr-2023
PATELENG,EQ,15.05,15.35,14.95,15.1,14.95,2626892,397.47,3161,1440629,54.84,03-Apr-2023
PATINTLOG,EQ,11.05,11.9,11.0,11.65,11.0,109688,12.63,517,75496,68.83,03-Apr-2023
PAVNAIND,SM,244.0,249.25,244.0,249.25,239.75,3200,7.89,2,3200,100.00,03-Apr-2023
PAYTM,EQ,641.0,642.8,631.0,639.0,636.8,2981378,19012.57,63461,742444,24.90,03-Apr-2023
PCBL,EQ,116.85,117.8,114.2,116.15,116.1,399443,464.29,6251,187958,47.06,03-Apr-2023
PCJEWELLER,EQ,27.0,28.05,26.55,27.45,26.75,2273776,627.75,5592,766046,33.69,03-Apr-2023
PDMJEPAPER,EQ,37.9,39.0,37.35,38.75,36.95,129704,49.48,942,58438,45.05,03-Apr-2023
PDSL,EQ,335.0,340.35,333.9,338.95,332.15,138647,469.82,1026,132556,95.61,03-Apr-2023
PEARLPOLY,EQ,17.65,18.95,17.65,18.75,18.05,15943,2.93,204,12925,81.07,03-Apr-2023
PEL,EQ,678.35,686.65,676.0,684.35,678.35,987999,6734.27,24338,372642,37.72,03-Apr-2023
PENIND,EQ,71.4,74.8,70.65,74.4,70.75,950252,694.29,8401,425802,44.81,03-Apr-2023
PENINLAND,EQ,12.0,12.5,11.85,12.35,11.95,146710,17.72,372,94663,64.52,03-Apr-2023
PERFECT,SM,29.9,29.9,27.25,29.9,28.5,462000,134.86,69,312000,67.53,03-Apr-2023
PERSISTENT,EQ,4630.0,4634.2,4462.0,4533.55,4609.5,327490,14792.79,31719,138923,42.42,03-Apr-2023
PETRONET,EQ,229.95,234.3,229.1,233.8,228.85,4265532,9909.87,54836,3353300,78.61,03-Apr-2023
PFC,EQ,152.45,156.0,151.65,155.05,151.75,6140663,9492.13,39549,2709830,44.13,03-Apr-2023
PFC,N3,1210.11,1210.11,1210.11,1210.11,1207.0,17,0.21,1,17,100.00,03-Apr-2023
PFC,N5,1140.0,1140.0,1139.4,1139.4,1137.81,150,1.71,3,150,100.00,03-Apr-2023
PFC,N8,1305.0,1310.0,1305.0,1310.0,1305.0,200,2.62,14,200,100.00,03-Apr-2023
PFIZER,EQ,3499.0,3541.0,3478.05,3527.1,3467.15,6465,227.21,1932,3559,55.05,03-Apr-2023
PFOCUS,EQ,78.6,78.6,74.5,76.65,78.95,55147,42.12,1410,32409,58.77,03-Apr-2023
PFS,EQ,13.05,14.35,12.95,14.2,12.65,1264563,175.79,2245,773188,61.14,03-Apr-2023
PGEL,EQ,1332.35,1362.95,1325.9,1358.1,1332.35,17101,229.83,2826,8638,50.51,03-Apr-2023
PGHH,EQ,13404.95,14250.0,13190.55,14031.35,13339.65,14122,1946.59,4368,5329,37.74,03-Apr-2023
PGHL,EQ,4709.5,4760.0,4673.95,4718.7,4686.05,5100,240.66,2279,2441,47.86,03-Apr-2023
PGIL,EQ,410.0,415.3,405.65,410.55,409.2,7655,31.47,574,6435,84.06,03-Apr-2023
PGINVIT,IV,122.52,122.95,121.5,121.66,122.52,170858,208.97,1304,150401,88.03,03-Apr-2023
PHANTOMFX,SM,157.9,165.0,154.0,164.5,153.1,39600,62.49,30,32400,81.82,03-Apr-2023
PHARMABEES,EQ,12.39,12.39,12.14,12.2,12.16,2314372,281.98,2942,1750701,75.64,03-Apr-2023
PHOENIXLTD,EQ,1295.8,1332.3,1272.6,1320.65,1300.95,162377,2126.35,17655,78987,48.64,03-Apr-2023
PIDILITIND,EQ,2350.0,2350.0,2296.3,2327.6,2353.0,411040,9529.74,41475,199581,48.56,03-Apr-2023
PIIND,EQ,3050.1,3050.1,2935.05,2976.3,3030.2,234727,6978.83,28621,114428,48.75,03-Apr-2023
PILANIINVS,EQ,1634.3,1683.7,1630.25,1675.2,1618.7,1048,17.33,346,609,58.11,03-Apr-2023
PILITA,EQ,6.4,6.9,6.2,6.7,6.15,288405,19.13,518,235292,81.58,03-Apr-2023
PIONEEREMB,EQ,28.9,31.2,28.6,30.75,27.8,61180,18.22,527,41944,68.56,03-Apr-2023
PITTIENG,EQ,272.15,275.8,271.95,273.25,270.95,62904,172.35,3800,13313,21.16,03-Apr-2023
PIXTRANS,EQ,764.35,775.8,758.1,765.35,760.55,9327,71.7,741,5659,60.67,03-Apr-2023
PLASTIBLEN,EQ,154.0,163.3,154.0,158.95,151.0,12634,20.04,420,6690,52.95,03-Apr-2023
PNB,EQ,46.85,47.45,46.6,47.35,46.6,20028650,9433.8,33355,4827998,24.11,03-Apr-2023
PNBGILTS,EQ,57.5,57.75,57.0,57.6,57.2,112032,64.35,1539,58941,52.61,03-Apr-2023
PNBHOUSING,EQ,525.0,549.8,514.55,540.9,513.15,2238601,11893.4,40105,432855,19.34,03-Apr-2023
PNC,EQ,30.9,32.5,30.8,31.55,30.95,7025,2.24,147,3304,47.03,03-Apr-2023
PNCINFRA,EQ,300.25,301.0,282.1,285.0,288.9,1257044,3672.58,21733,376082,29.92,03-Apr-2023
POCL,EQ,308.0,324.95,300.05,319.95,296.6,36474,115.96,3380,18711,51.30,03-Apr-2023
PODDARHOUS,EQ,85.1,85.2,80.9,85.2,81.15,11639,9.78,1220,6933,59.57,03-Apr-2023
PODDARMENT,EQ,252.05,264.45,250.7,255.55,248.4,4328,11.14,372,2284,52.77,03-Apr-2023
POKARNA,EQ,242.1,265.7,242.1,262.35,244.55,89520,230.28,6234,37087,41.43,03-Apr-2023
POLICYBZR,EQ,641.6,646.95,612.15,622.7,638.9,1734011,10822.71,50584,669423,38.61,03-Apr-2023
POLYCAB,EQ,2903.4,2965.65,2900.0,2960.2,2880.05,303832,8928.17,26491,143595,47.26,03-Apr-2023
POLYMED,EQ,957.7,957.7,935.0,939.1,952.65,32463,306.89,5727,12986,40.00,03-Apr-2023
POLYPLEX,EQ,1154.35,1226.95,1148.3,1218.55,1142.55,197656,2358.52,16933,63622,32.19,03-Apr-2023
PONNIERODE,EQ,403.0,419.15,399.95,408.8,395.8,34222,138.94,1252,20466,59.80,03-Apr-2023
POONAWALLA,EQ,293.8,295.0,287.45,291.15,292.5,1362303,3964.99,15080,712272,52.28,03-Apr-2023
POWERGRID,EQ,227.35,227.35,223.85,224.6,225.7,5732411,12890.72,62097,4119919,71.87,03-Apr-2023
POWERINDIA,EQ,3326.0,3396.0,3275.55,3292.5,3343.4,15280,509.84,3290,6999,45.80,03-Apr-2023
POWERMECH,EQ,2490.45,2545.85,2475.85,2496.8,2469.9,60916,1525.82,7956,27597,45.30,03-Apr-2023
PPAP,EQ,163.0,164.85,160.0,164.85,157.0,10575,17.35,297,8265,78.16,03-Apr-2023
PPL,EQ,140.55,144.0,139.3,142.5,138.55,24908,35.47,1039,12797,51.38,03-Apr-2023
PPLPHARMA,EQ,69.25,72.7,69.2,71.9,68.45,5434217,3867.02,16679,2517914,46.33,03-Apr-2023
PRAENG,EQ,10.4,11.7,10.15,11.45,10.1,173789,19.48,785,85885,49.42,03-Apr-2023
PRAJIND,EQ,341.0,345.5,338.9,341.6,341.0,457494,1563.17,11957,174047,38.04,03-Apr-2023
PRAKASH,EQ,51.15,52.9,51.15,52.55,50.9,290193,151.6,1972,184543,63.59,03-Apr-2023
PRAKASHSTL,EQ,4.1,4.7,3.95,4.7,3.95,2583530,112.97,1698,1061903,41.10,03-Apr-2023
PRAXIS,EQ,16.75,17.95,16.45,17.75,16.8,16523,2.88,214,9384,56.79,03-Apr-2023
PRECAM,EQ,96.9,102.1,95.3,99.9,95.2,203254,201.06,3908,92226,45.37,03-Apr-2023
PRECISION,SM,28.5,28.7,28.25,28.7,27.2,14000,4.0,7,8000,57.14,03-Apr-2023
PRECOT,EQ,180.0,186.85,175.55,182.95,181.6,11898,21.57,1549,996,8.37,03-Apr-2023
PRECWIRE,EQ,64.9,65.6,63.5,64.15,64.05,211696,136.13,1603,158112,74.69,03-Apr-2023
PREMEXPLN,EQ,396.8,415.0,396.8,411.3,404.35,14174,57.54,302,11517,81.25,03-Apr-2023
PREMIER,BE,1.95,2.0,1.95,2.0,1.95,4202,0.08,18,-,-,03-Apr-2023
PREMIERPOL,EQ,74.7,77.8,72.45,77.0,73.65,6313,4.76,213,3396,53.79,03-Apr-2023
PRESSMN,EQ,64.7,66.1,64.0,64.85,65.15,23062,14.98,694,11806,51.19,03-Apr-2023
PRESTIGE,EQ,415.0,418.0,407.55,412.05,403.2,170867,704.84,5769,45776,26.79,03-Apr-2023
PRICOLLTD,EQ,207.95,218.3,207.25,216.8,207.25,1703525,3656.78,18033,773965,45.43,03-Apr-2023
PRIMESECU,EQ,113.35,114.5,110.15,111.6,110.8,127874,143.92,861,106916,83.61,03-Apr-2023
PRINCEPIPE,EQ,549.5,558.0,546.7,554.9,542.5,42672,236.27,3904,21170,49.61,03-Apr-2023
PRITI,EQ,142.45,149.35,141.6,148.7,142.25,16146,23.43,715,10183,63.07,03-Apr-2023
PRITIKA,SM,26.45,27.1,26.45,27.1,25.4,20000,5.36,5,20000,100.00,03-Apr-2023
PRITIKAUTO,EQ,14.15,15.15,14.1,14.9,13.95,378893,55.11,528,309374,81.65,03-Apr-2023
