SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SPLPETRO,EQ,369.0,375.95,366.75,370.3,364.85,32037,119.22,3298,21768,67.95,31-Mar-2023
SPMLINFRA,EQ,17.95,18.4,16.75,16.9,17.6,91322,15.97,442,56234,61.58,31-Mar-2023
SPORTKING,EQ,654.95,655.0,640.0,646.7,645.15,11983,77.53,1214,7860,65.59,31-Mar-2023
SPTL,BE,1.9,1.95,1.8,1.95,1.9,2504141,48.41,1610,-,-,31-Mar-2023
SREEL,EQ,170.15,172.7,165.0,168.1,166.05,16848,28.57,633,9568,56.79,31-Mar-2023
SREIBNPNCD,NU,139.0,150.0,112.0,126.0,140.0,673,0.8,21,460,68.35,31-Mar-2023
SREIBNPNCD,YA,148.75,148.75,148.0,148.0,123.96,37,0.05,4,37,100.00,31-Mar-2023
SRF,EQ,2411.1,2433.4,2397.65,2411.85,2399.1,585933,14159.08,30594,396832,67.73,31-Mar-2023
SRHHYPOLTD,EQ,406.95,425.25,405.85,410.0,402.95,23668,98.07,1989,11413,48.22,31-Mar-2023
SRIVASAVI,SM,40.3,43.0,40.0,43.0,39.75,57000,23.9,19,42000,73.68,31-Mar-2023
SRPL,EQ,37.55,41.35,37.45,41.25,39.4,412216,160.96,1454,303294,73.58,31-Mar-2023
SSINFRA,ST,7.2,7.65,7.2,7.65,7.55,6000,0.45,2,6000,100.00,31-Mar-2023
SSWL,EQ,144.95,148.75,143.1,147.95,142.75,154068,225.75,3579,107126,69.53,31-Mar-2023
STAR,EQ,288.0,295.7,285.0,286.35,291.75,294322,846.02,7626,126909,43.12,31-Mar-2023
STARCEMENT,EQ,110.6,113.4,110.05,111.85,109.6,95736,107.44,3037,38526,40.24,31-Mar-2023
STARHEALTH,EQ,526.95,539.2,515.05,518.3,527.0,196754,1039.34,12741,96104,48.84,31-Mar-2023
STARPAPER,EQ,146.35,149.9,145.0,146.35,146.3,32153,47.55,736,19495,60.63,31-Mar-2023
STARTECK,EQ,110.7,114.95,106.2,109.8,108.55,8289,9.12,415,5435,65.57,31-Mar-2023
STCINDIA,EQ,65.85,69.25,65.85,68.4,66.15,45323,30.81,594,26989,59.55,31-Mar-2023
STEELCAS,EQ,478.85,478.85,452.35,456.4,469.5,20330,93.71,1525,9857,48.48,31-Mar-2023
STEELCITY,EQ,60.35,63.65,60.35,63.15,60.9,81420,51.14,297,74314,91.27,31-Mar-2023
STEELXIND,EQ,13.2,13.55,13.2,13.5,13.05,962135,129.4,832,843257,87.64,31-Mar-2023
STEL,EQ,142.0,147.9,141.0,143.7,138.0,12653,18.14,277,7768,61.39,31-Mar-2023
STERTOOLS,EQ,403.4,416.0,397.5,402.55,396.0,312431,1272.35,13528,60617,19.40,31-Mar-2023
STLTECH,EQ,145.95,151.85,145.95,147.55,145.2,969176,1440.22,12015,501754,51.77,31-Mar-2023
STOVEKRAFT,EQ,371.95,388.45,371.95,375.0,369.85,209311,795.07,9254,85265,40.74,31-Mar-2023
STYLAMIND,EQ,962.95,1009.0,950.55,971.25,950.55,27729,272.18,3486,14408,51.96,31-Mar-2023
STYRENIX,EQ,724.95,726.0,707.15,715.3,712.85,53663,384.05,4528,31684,59.04,31-Mar-2023
SUBEXLTD,EQ,25.75,28.65,25.6,28.4,25.6,6257630,1717.48,10540,2687141,42.94,31-Mar-2023
SUBROS,EQ,303.2,303.2,300.0,300.05,301.65,8618,25.88,499,6004,69.67,31-Mar-2023
SUDARSCHEM,EQ,383.0,397.4,383.0,391.3,379.75,112451,442.05,6885,44102,39.22,31-Mar-2023
SUKHJITS,EQ,384.55,389.95,373.8,376.5,381.5,5238,20.05,803,887,16.93,31-Mar-2023
SULA,EQ,363.35,368.3,359.1,366.65,361.75,371050,1352.4,11179,149888,40.40,31-Mar-2023
SUMEETINDS,BE,2.1,2.3,2.1,2.2,2.2,246876,5.32,228,-,-,31-Mar-2023
SUMICHEM,EQ,424.3,430.45,416.6,426.1,419.35,432509,1829.26,10266,247256,57.17,31-Mar-2023
SUMIT,BE,30.5,30.85,28.9,30.5,29.9,39692,11.92,100,-,-,31-Mar-2023
SUMMITSEC,EQ,541.0,546.0,539.95,541.55,541.85,2937,15.93,253,1917,65.27,31-Mar-2023
SUNCLAYLTD,EQ,3828.45,3828.45,3742.0,3768.4,3809.4,19253,728.66,3684,9198,47.77,31-Mar-2023
SUNDARAM,EQ,2.1,2.15,2.0,2.05,2.0,648120,13.37,384,411024,63.42,31-Mar-2023
SUNDARMFIN,EQ,2277.95,2313.9,2253.05,2299.5,2277.4,128738,2922.29,6082,113960,88.52,31-Mar-2023
SUNDARMHLD,EQ,77.75,79.3,76.2,78.85,77.05,44195,34.65,549,31958,72.31,31-Mar-2023
SUNDRMBRAK,EQ,272.5,284.0,272.5,283.2,279.85,2465,6.91,136,1929,78.26,31-Mar-2023
SUNDRMFAST,EQ,970.95,986.55,970.95,978.0,970.95,122818,1201.24,10264,94754,77.15,31-Mar-2023
SUNFLAG,EQ,149.7,151.45,146.6,147.45,148.35,613258,916.99,5703,225961,36.85,31-Mar-2023
SUNPHARMA,EQ,995.2,995.2,981.4,983.1,991.9,1822710,17966.45,105854,1120456,61.47,31-Mar-2023
SUNTECK,EQ,271.1,291.5,271.1,284.7,272.95,589276,1683.7,31699,153976,26.13,31-Mar-2023
SUNTV,EQ,406.0,417.6,405.15,415.85,406.15,1246008,5165.9,30451,714041,57.31,31-Mar-2023
SUPERHOUSE,EQ,237.4,243.85,234.55,235.35,235.75,13987,33.39,516,5959,42.60,31-Mar-2023
SUPERSPIN,EQ,6.1,6.6,5.9,6.35,6.1,51940,3.3,313,42342,81.52,31-Mar-2023
SUPRAJIT,EQ,335.55,348.45,332.2,344.8,332.3,153634,526.33,9559,80356,52.30,31-Mar-2023
SUPREMEENG,EQ,0.65,0.65,0.6,0.65,0.6,466611,2.99,182,357255,76.56,31-Mar-2023
SUPREMEIND,EQ,2525.3,2585.7,2480.0,2513.55,2525.3,125574,3158.12,31617,53099,42.29,31-Mar-2023
SUPREMEINF,EQ,23.95,25.1,23.15,24.75,23.95,24014,5.86,238,11084,46.16,31-Mar-2023
SUPRIYA,EQ,186.2,192.5,185.85,190.75,186.8,465551,883.33,12945,214749,46.13,31-Mar-2023
SURANASOL,EQ,16.1,17.5,16.1,17.05,16.1,53172,9.03,643,36036,67.77,31-Mar-2023
SURANAT&P,EQ,8.2,8.65,8.0,8.35,8.15,76332,6.43,476,43892,57.50,31-Mar-2023
SURANI,SM,53.65,53.65,53.65,53.65,51.1,26000,13.95,11,26000,100.00,31-Mar-2023
SURYALAXMI,EQ,46.85,48.0,45.3,46.85,45.95,15831,7.44,255,8729,55.14,31-Mar-2023
SURYAROSNI,EQ,655.0,678.1,646.3,657.9,655.8,299578,1975.28,15003,83480,27.87,31-Mar-2023
SURYODAY,EQ,94.2,96.75,93.5,95.25,93.15,328624,313.88,4167,179396,54.59,31-Mar-2023
SUTLEJTEX,EQ,40.0,42.15,39.95,40.55,40.25,131060,53.61,1165,91947,70.16,31-Mar-2023
SUULD,EQ,11.7,12.8,11.7,11.75,12.3,1699996,202.99,3185,932755,54.87,31-Mar-2023
SUVEN,EQ,47.5,51.7,47.5,48.5,47.0,544334,268.69,4138,275387,50.59,31-Mar-2023
SUVENPHAR,EQ,470.45,473.1,470.45,472.4,472.3,295928,1397.16,4606,92925,31.40,31-Mar-2023
SUVIDHAA,EQ,3.35,3.5,3.2,3.25,3.25,178479,5.95,373,141006,79.00,31-Mar-2023
SUZLON,EQ,8.05,8.25,7.85,7.9,7.95,61243637,4896.51,29595,24268337,39.63,31-Mar-2023
SVPGLOB,EQ,11.0,11.35,10.3,10.35,10.85,7034726,732.06,2181,6197193,88.09,31-Mar-2023
SWANENERGY,EQ,210.7,218.0,205.5,213.8,207.35,861570,1829.27,15379,148563,17.24,31-Mar-2023
SWARAJ,SM,50.0,51.0,48.1,48.2,48.5,16000,7.94,8,14000,87.50,31-Mar-2023
SWARAJENG,EQ,1563.0,1581.0,1529.95,1539.45,1559.1,3653,56.66,667,1996,54.64,31-Mar-2023
SWASTIK,SM,79.3,80.5,79.0,79.3,79.05,48000,38.01,11,46800,97.50,31-Mar-2023
SWELECTES,EQ,278.9,288.9,278.85,285.25,275.5,10217,28.94,350,8421,82.42,31-Mar-2023
SWSOLAR,EQ,311.8,314.4,290.0,291.6,308.75,1383533,4083.8,13189,1094900,79.14,31-Mar-2023
SYMPHONY,EQ,1013.5,1035.0,1000.2,1014.15,1022.55,51335,524.66,4816,19063,37.13,31-Mar-2023
SYNCOMF,EQ,6.2,6.4,5.6,5.9,6.0,3874379,227.09,4722,2234506,57.67,31-Mar-2023
SYNGENE,EQ,578.95,601.5,578.05,594.5,578.95,600936,3568.96,42948,313941,52.24,31-Mar-2023
SYRMA,EQ,260.0,267.55,260.0,262.55,260.25,190328,503.52,6498,89336,46.94,31-Mar-2023
SYSTANGO,SM,130.0,140.0,120.55,132.8,124.5,123200,160.5,74,99200,80.52,31-Mar-2023
TAINWALCHM,EQ,112.55,112.9,108.0,108.6,110.3,4500,4.99,164,3222,71.60,31-Mar-2023
TAJGVK,EQ,188.2,191.6,186.1,187.75,186.4,93260,176.09,3358,37865,40.60,31-Mar-2023
TAKE,EQ,13.25,13.9,13.25,13.5,13.55,546210,74.19,1376,407133,74.54,31-Mar-2023
TALBROAUTO,EQ,404.0,418.7,404.0,409.15,400.25,25900,106.61,2509,12795,49.40,31-Mar-2023
TANLA,EQ,531.85,540.85,521.1,523.25,529.2,365634,1937.63,13094,153428,41.96,31-Mar-2023
TANTIACONS,BZ,8.5,9.2,8.4,8.65,8.8,23177,1.97,59,-,-,31-Mar-2023
TAPIFRUIT,SM,117.1,117.25,117.1,117.25,111.7,4500,5.27,3,4500,100.00,31-Mar-2023
TARACHAND,SM,85.4,85.4,82.55,85.0,83.0,6000,5.06,3,2000,33.33,31-Mar-2023
TARC,EQ,34.5,35.05,34.0,34.1,33.95,679890,234.03,2313,399503,58.76,31-Mar-2023
TARMAT,EQ,73.0,78.0,73.0,75.45,72.75,95453,72.38,1134,45842,48.03,31-Mar-2023
TARSONS,EQ,516.0,544.8,516.0,532.15,510.8,126032,669.73,15114,59044,46.85,31-Mar-2023
TASTYBITE,EQ,8088.0,8229.9,7977.0,8022.35,8035.6,1747,141.52,640,1016,58.16,31-Mar-2023
TATACAPHSG,N4,1010.0,1010.0,1010.0,1010.0,1015.0,10,0.1,1,10,100.00,31-Mar-2023
TATACAPHSG,N8,1020.0,1020.0,1010.0,1010.0,1020.1,200,2.02,3,200,100.00,31-Mar-2023
TATACAPHSG,,1042.0,1043.0,1037.0,1041.68,1036.0,296,3.08,9,230,77.70,31-Mar-2023
TATACHEM,EQ,959.55,981.05,958.05,972.45,954.75,689153,6700.92,24782,263216,38.19,31-Mar-2023
TATACOFFEE,EQ,202.35,206.55,202.3,205.85,201.9,403145,825.96,4305,248669,61.68,31-Mar-2023
TATACOMM,EQ,1230.0,1252.0,1229.0,1245.5,1229.15,220070,2738.52,15908,95586,43.43,31-Mar-2023
TATACONSUM,EQ,700.15,711.0,698.55,708.85,697.55,972962,6884.44,25636,625533,64.29,31-Mar-2023
TATAELXSI,EQ,5985.85,6039.95,5946.0,5959.1,5956.05,134855,8076.72,24677,73997,54.87,31-Mar-2023
TATAINVEST,EQ,1761.2,1797.55,1730.0,1744.7,1752.4,62978,1113.99,7846,33668,53.46,31-Mar-2023
TATAMETALI,EQ,745.0,756.25,745.0,749.9,742.2,89380,672.18,5002,51015,57.08,31-Mar-2023
TATAMOTORS,EQ,411.35,421.75,411.0,420.8,409.2,11037881,46074.68,141513,4640874,42.04,31-Mar-2023
TATAMTRDVR,EQ,206.25,210.25,206.25,208.75,204.3,2351298,4901.75,24029,1332995,56.69,31-Mar-2023
TATAPOWER,EQ,188.5,191.6,187.95,190.25,185.5,13519886,25732.67,110006,4522776,33.45,31-Mar-2023
TATASTEEL,EQ,105.0,105.5,104.1,104.5,103.6,34579415,36273.14,143838,21018305,60.78,31-Mar-2023
TATASTLLP,EQ,630.0,640.0,620.0,630.25,625.9,22932,145.56,1638,12034,52.48,31-Mar-2023
TATVA,EQ,1660.0,1691.2,1635.0,1669.05,1637.6,18217,303.4,6099,12901,70.82,31-Mar-2023
TBZ,EQ,60.05,62.3,60.0,61.1,60.35,40759,24.98,876,25262,61.98,31-Mar-2023
TCFSL,ND,1043.1,1044.9,1042.4,1043.4,1043.16,1410,14.71,38,1410,100.00,31-Mar-2023
TCFSL,NF,1091.0,1096.0,1091.0,1096.0,1096.13,1851,20.23,18,1209,65.32,31-Mar-2023
TCFSL,NJ,1047.2,1049.0,1041.14,1045.18,1047.99,668,7.0,11,300,44.91,31-Mar-2023
TCI,EQ,625.05,629.95,615.1,626.85,625.05,47854,298.97,5569,31138,65.07,31-Mar-2023
TCIEXP,EQ,1422.1,1500.0,1422.1,1492.95,1440.35,18701,273.69,5509,9208,49.24,31-Mar-2023
TCNSBRANDS,EQ,428.4,432.4,416.1,420.9,422.35,111744,473.1,8531,58525,52.37,31-Mar-2023
TCPLPACK,EQ,1380.0,1432.45,1351.55,1408.8,1358.25,19957,279.84,3161,10952,54.88,31-Mar-2023
TCS,EQ,3189.95,3213.0,3152.0,3205.9,3138.9,2382581,75990.29,124442,1537937,64.55,31-Mar-2023
TDPOWERSYS,EQ,158.7,161.5,157.1,158.8,156.7,461702,735.1,8969,202719,43.91,31-Mar-2023
TEAMLEASE,EQ,2235.0,2257.2,2235.0,2239.45,2210.85,21631,485.08,5195,14827,68.55,31-Mar-2023
TECH,EQ,29.05,29.2,28.15,29.14,28.48,4974,1.44,216,3645,73.28,31-Mar-2023
TECHIN,EQ,6.5,7.55,6.5,6.6,7.1,7671,0.53,91,7135,93.01,31-Mar-2023
TECHM,EQ,1095.0,1106.0,1091.45,1101.85,1081.1,2281085,25061.55,78682,1579200,69.23,31-Mar-2023
TECHNOE,EQ,339.7,342.0,334.1,337.6,339.7,75300,254.22,5297,34965,46.43,31-Mar-2023
TEGA,EQ,700.95,719.4,687.4,701.45,697.8,135667,958.89,7881,58626,43.21,31-Mar-2023
TEJASNET,EQ,575.4,584.4,574.4,580.8,569.25,305747,1773.68,13505,125178,40.94,31-Mar-2023
TEMBO,EQ,207.4,207.4,197.2,200.15,200.5,132036,265.46,1256,60069,45.49,31-Mar-2023
TERASOFT,EQ,32.5,32.55,28.5,29.5,29.65,45029,13.63,813,25410,56.43,31-Mar-2023
TEXINFRA,EQ,49.8,51.05,48.6,49.3,49.25,22868,11.43,257,11771,51.47,31-Mar-2023
TEXMOPIPES,EQ,43.25,44.9,43.2,44.45,42.7,73277,32.29,1169,45081,61.52,31-Mar-2023
TEXRAIL,EQ,42.9,43.9,42.0,42.45,42.4,1225233,528.13,5519,588117,48.00,31-Mar-2023
TFCILTD,EQ,71.0,71.35,70.2,70.95,70.1,338316,239.3,1896,233576,69.04,31-Mar-2023
TFL,EQ,8.95,9.35,8.55,8.9,8.7,3112,0.28,66,1350,43.38,31-Mar-2023
TGBHOTELS,EQ,8.0,8.5,7.8,8.0,8.2,95652,7.6,174,89450,93.52,31-Mar-2023
THANGAMAYL,EQ,999.9,1019.95,999.0,1005.1,999.9,2558,25.76,442,1431,55.94,31-Mar-2023
THEINVEST,EQ,66.7,69.95,66.1,66.85,65.55,8419,5.69,198,4380,52.03,31-Mar-2023
THEJO,SM,1250.0,1339.95,1250.0,1326.55,1249.9,3750,49.01,23,3150,84.00,31-Mar-2023
THEMISMED,EQ,1139.9,1209.7,1139.9,1179.85,1127.15,3383,39.98,707,2147,63.46,31-Mar-2023
THERMAX,EQ,2272.7,2326.95,2254.25,2292.7,2261.35,30898,709.35,5503,16553,53.57,31-Mar-2023
THOMASCOOK,EQ,56.4,57.35,55.65,56.15,55.65,299942,168.97,2789,175142,58.39,31-Mar-2023
THOMASCOTT,EQ,37.0,37.0,36.15,36.9,37.5,127,0.05,7,118,92.91,31-Mar-2023
THYROCARE,EQ,417.1,435.6,417.1,429.85,421.25,84517,363.26,5435,54942,65.01,31-Mar-2023
TI,EQ,106.9,114.0,104.8,112.7,106.0,896062,984.83,11690,472338,52.71,31-Mar-2023
TIDEWATER,EQ,824.95,855.6,805.15,829.9,819.85,29745,248.64,4315,14863,49.97,31-Mar-2023
TIIL,EQ,1213.0,1225.0,1165.6,1214.85,1185.6,29255,351.46,3096,17485,59.77,31-Mar-2023
TIINDIA,EQ,2583.55,2585.0,2526.05,2546.6,2570.65,489701,12558.2,13711,434755,88.78,31-Mar-2023
TIJARIA,EQ,4.6,4.6,4.2,4.2,4.4,26845,1.18,80,24023,89.49,31-Mar-2023
TIL,EQ,143.15,147.3,141.05,146.05,140.3,2831,4.11,130,1962,69.30,31-Mar-2023
TIMESCAN,SM,112.0,119.7,112.0,119.25,114.0,20000,23.26,10,16000,80.00,31-Mar-2023
TIMESGTY,EQ,48.5,49.5,48.05,49.05,48.5,1570,0.77,18,1490,94.90,31-Mar-2023
TIMETECHNO,EQ,76.0,78.65,76.0,77.0,74.95,1104314,856.34,6158,476028,43.11,31-Mar-2023
TIMKEN,EQ,2775.0,2789.9,2681.4,2755.45,2769.6,138593,3777.78,30446,70622,50.96,31-Mar-2023
TINPLATE,EQ,309.9,314.7,309.5,311.75,307.95,128617,402.0,4643,80419,62.53,31-Mar-2023
TIPSFILMS,EQ,411.3,433.45,410.0,415.25,409.25,8460,35.46,645,4222,49.91,31-Mar-2023
TIPSINDLTD,EQ,1478.0,1498.0,1438.0,1460.35,1447.65,7791,114.14,1087,4931,63.29,31-Mar-2023
TIRUMALCHM,EQ,179.0,179.0,171.0,171.8,175.05,358327,623.61,5350,241091,67.28,31-Mar-2023
TIRUPATIFL,EQ,8.75,9.1,8.65,9.1,8.7,133352,12.07,393,111271,83.44,31-Mar-2023
TITAN,EQ,2526.95,2536.75,2500.0,2514.9,2515.05,848456,21331.67,78428,539575,63.59,31-Mar-2023
TMB,EQ,411.0,411.0,399.0,407.6,403.15,119991,488.85,5411,85146,70.96,31-Mar-2023
TNIDETF,EQ,52.95,52.95,51.75,52.0,52.56,13137,6.89,174,7658,58.29,31-Mar-2023
TNPETRO,EQ,70.65,72.9,70.65,71.5,70.65,232661,167.82,3278,131437,56.49,31-Mar-2023
TNPL,EQ,220.0,221.9,215.7,218.3,218.05,149270,326.42,3495,75147,50.34,31-Mar-2023
TNTELE,BE,5.5,5.8,5.3,5.3,5.55,16607,0.9,77,-,-,31-Mar-2023
TOKYOPLAST,EQ,90.85,92.2,88.5,88.9,90.35,7390,6.62,108,5427,73.44,31-Mar-2023
TORNTPHARM,EQ,1542.0,1557.9,1523.4,1537.15,1539.5,190791,2940.06,15806,114483,60.00,31-Mar-2023
TORNTPOWER,EQ,530.3,530.3,506.5,510.4,530.25,753861,3887.46,14998,246123,32.65,31-Mar-2023
TOTAL,EQ,125.0,126.9,122.05,123.75,125.0,13176,16.43,220,10584,80.33,31-Mar-2023
TOUCHWOOD,EQ,158.2,173.8,157.6,158.65,165.65,907,1.47,71,696,76.74,31-Mar-2023
TPLPLASTEH,EQ,27.5,30.9,27.5,28.6,28.3,32399,9.53,362,15211,46.95,31-Mar-2023
TRACXN,EQ,66.3,67.45,64.8,65.1,65.75,379803,251.52,3352,215739,56.80,31-Mar-2023
TREEHOUSE,EQ,14.2,14.45,13.7,13.8,14.2,15037,2.09,121,10427,69.34,31-Mar-2023
TREJHARA,EQ,49.65,54.9,49.05,53.9,48.9,84658,44.88,1046,50428,59.57,31-Mar-2023
TRENT,EQ,1336.0,1389.0,1336.0,1374.95,1335.85,675734,9227.83,36699,324983,48.09,31-Mar-2023
TRF,EQ,160.0,162.5,159.55,160.15,158.9,27246,43.81,491,16480,60.49,31-Mar-2023
TRIDENT,EQ,26.4,28.2,26.35,27.95,26.25,16795270,4634.5,34818,4729854,28.16,31-Mar-2023
TRIGYN,EQ,91.15,93.9,90.5,91.9,89.8,129481,119.28,1992,68406,52.83,31-Mar-2023
TRIL,EQ,57.75,58.6,56.1,56.9,56.9,373300,214.4,2448,168291,45.08,31-Mar-2023
TRITURBINE,EQ,325.05,335.75,321.65,333.15,321.35,1166456,3848.13,45846,549533,47.11,31-Mar-2023
TRIVENI,EQ,274.8,279.4,268.25,271.15,270.35,563514,1553.7,14568,208887,37.07,31-Mar-2023
TRU,EQ,45.3,53.25,37.25,53.2,44.4,4050667,1938.21,32867,1186483,29.29,31-Mar-2023
TTKHLTCARE,EQ,1060.0,1072.75,1012.25,1038.0,1053.05,37242,389.98,2556,15691,42.13,31-Mar-2023
TTKPRESTIG,EQ,675.0,704.95,675.0,699.15,670.95,148136,1026.1,10381,99290,67.03,31-Mar-2023
TTL,EQ,70.0,71.45,68.6,69.7,68.05,15782,11.05,422,9242,58.56,31-Mar-2023
TTML,EQ,55.45,55.45,55.45,55.45,52.85,691697,383.55,2181,678612,98.11,31-Mar-2023
TV18BRDCST,EQ,28.55,30.25,28.45,28.75,28.2,13215756,3887.59,17020,4756267,35.99,31-Mar-2023
TVSELECT,EQ,326.55,336.8,325.0,331.9,322.35,426128,1414.87,15088,141734,33.26,31-Mar-2023
TVSMOTOR,EQ,1079.2,1085.0,1064.9,1077.2,1079.2,911502,9794.23,47304,337431,37.02,31-Mar-2023
TVSSRICHAK,EQ,2529.5,2625.0,2503.8,2545.05,2516.9,7766,199.74,2329,2469,31.79,31-Mar-2023
TVTODAY,EQ,178.65,184.5,178.65,181.0,178.65,601270,1093.5,5581,96840,16.11,31-Mar-2023
TVVISION,EQ,2.15,2.35,2.15,2.3,2.25,11798,0.26,33,9865,83.62,31-Mar-2023
TWL,EQ,253.0,264.95,249.5,262.4,250.35,1443889,3743.14,17429,746064,51.67,31-Mar-2023
UBL,EQ,1418.3,1431.25,1415.0,1424.45,1406.7,203026,2893.37,16404,116169,57.22,31-Mar-2023
UCALFUEL,EQ,107.9,110.55,107.4,108.5,106.95,13076,14.25,580,8053,61.59,31-Mar-2023
UCL,SM,67.75,67.75,67.75,67.75,67.75,2000,1.36,1,2000,100.00,31-Mar-2023
UCOBANK,EQ,24.7,25.35,24.1,24.3,24.55,11688066,2894.5,34260,3733526,31.94,31-Mar-2023
UDAICEMENT,EQ,25.55,26.5,25.5,25.95,25.1,196540,51.28,1216,135101,68.74,31-Mar-2023
UFLEX,EQ,335.0,343.8,334.0,335.55,332.25,218846,740.8,6887,111555,50.97,31-Mar-2023
UFO,EQ,58.1,63.15,58.1,62.45,58.5,261925,162.33,2980,161251,61.56,31-Mar-2023
UGARSUGAR,EQ,94.2,95.05,92.2,92.7,91.4,519703,485.89,5448,162275,31.22,31-Mar-2023
UGROCAP,EQ,149.15,149.7,144.3,145.05,148.05,106924,155.8,1908,74949,70.10,31-Mar-2023
UGROCAP,N1,661.0,675.5,661.0,675.0,676.0,33,0.22,4,33,100.00,31-Mar-2023
UGROCAP,N4,1019.5,1019.5,1000.0,1014.0,999.0,110,1.1,4,110,100.00,31-Mar-2023
UGROCAP,N6,1001.0,1002.0,1001.0,1001.41,1001.0,170,1.7,2,170,100.00,31-Mar-2023
UGROCAP,N7,1000.0,1015.0,1000.0,1015.0,1000.0,137,1.38,5,137,100.00,31-Mar-2023
UJAAS,BE,1.75,1.8,1.7,1.75,1.75,530736,9.34,475,-,-,31-Mar-2023
UJJIVAN,EQ,252.0,259.6,247.0,256.25,247.2,861471,2185.36,24325,484642,56.26,31-Mar-2023
UJJIVANSFB,EQ,25.25,25.55,24.4,25.25,25.1,11737905,2937.98,10808,6921995,58.97,31-Mar-2023
ULTRACEMCO,EQ,7575.1,7644.3,7547.05,7622.15,7570.75,378456,28783.25,70942,219731,58.06,31-Mar-2023
UMA,SM,29.75,30.9,29.75,30.2,29.6,80000,24.16,16,48000,60.00,31-Mar-2023
UMAEXPORTS,EQ,37.0,39.0,36.4,37.1,36.9,56542,21.53,1013,35856,63.41,31-Mar-2023
UMANGDAIRY,EQ,59.85,61.4,57.0,58.65,58.05,35286,20.98,698,17998,51.01,31-Mar-2023
UMESLTD,EQ,3.2,3.3,3.05,3.15,3.2,52499,1.64,110,50441,96.08,31-Mar-2023
UNICHEMLAB,EQ,288.5,297.45,287.4,289.7,287.05,79555,232.35,4063,39298,49.40,31-Mar-2023
UNIDT,EQ,197.0,202.25,191.9,192.5,191.9,20747,40.59,1237,14110,68.01,31-Mar-2023
UNIENTER,EQ,143.9,155.0,143.8,152.7,141.95,25590,38.48,1331,12727,49.73,31-Mar-2023
UNIINFO,EQ,17.65,18.9,17.65,18.35,17.5,35450,6.46,103,23331,65.81,31-Mar-2023
UNIONBANK,EQ,66.8,67.3,65.35,66.55,66.4,11553787,7667.52,28260,3657046,31.65,31-Mar-2023
UNIPARTS,EQ,528.0,550.0,522.5,539.35,527.35,282472,1509.7,13764,158273,56.03,31-Mar-2023
UNITECH,BZ,1.15,1.15,1.1,1.15,1.1,3754765,42.49,834,-,-,31-Mar-2023
UNITEDPOLY,EQ,77.8,77.9,74.4,74.95,74.2,19935,15.19,155,14476,72.62,31-Mar-2023
UNITEDTEA,EQ,271.4,276.9,265.0,269.7,272.5,1964,5.29,177,1342,68.33,31-Mar-2023
UNIVASTU,EQ,79.05,89.8,79.05,85.75,79.8,150425,130.22,2923,28957,19.25,31-Mar-2023
UNIVCABLES,EQ,341.0,368.9,341.0,358.6,340.3,97580,350.86,6025,33343,34.17,31-Mar-2023
UNIVPHOTO,EQ,374.95,374.95,350.5,364.15,360.7,3625,13.12,414,2262,62.40,31-Mar-2023
UNOMINDA,EQ,464.9,487.0,462.2,481.0,466.2,777816,3717.44,21675,593029,76.24,31-Mar-2023
UPL,EQ,705.0,722.45,705.0,717.65,707.4,1383231,9922.42,49237,751130,54.30,31-Mar-2023
URJA,EQ,6.4,6.9,6.3,6.85,6.25,3938107,265.54,6228,2067787,52.51,31-Mar-2023
USASEEDS,SM,481.5,481.5,481.5,481.5,506.85,1200,5.78,1,1200,100.00,31-Mar-2023
USHAMART,EQ,218.45,221.0,212.25,214.5,216.3,525595,1140.57,7377,271668,51.69,31-Mar-2023
UTIAMC,EQ,622.95,646.45,621.75,641.95,615.7,190688,1215.73,11283,81650,42.82,31-Mar-2023
UTIBANKETF,EQ,40.88,41.07,40.06,40.9,40.21,99286,40.59,376,84534,85.14,31-Mar-2023
UTINEXT50,EQ,40.09,40.47,39.27,39.9,39.67,32704,13.02,262,25621,78.34,31-Mar-2023
UTINIFTETF,EQ,1838.89,1854.8,1826.0,1844.66,1820.01,4120,75.97,190,2415,58.62,31-Mar-2023
UTISENSETF,EQ,621.97,632.3,617.21,627.32,615.45,671,4.19,99,425,63.34,31-Mar-2023
UTISXN50,EQ,49.8,49.8,47.0,47.73,47.7,773,0.37,111,491,63.52,31-Mar-2023
UTTAMSUGAR,EQ,231.9,238.6,229.1,231.3,226.7,173207,406.48,5818,77873,44.96,31-Mar-2023
UWCSL,SM,89.5,89.5,89.5,89.5,94.2,4000,3.58,1,4000,100.00,31-Mar-2023
V2RETAIL,EQ,74.2,75.9,67.05,69.7,72.15,72212,51.84,1282,46175,63.94,31-Mar-2023
VADILALIND,EQ,2240.0,2278.15,2155.65,2196.15,2235.2,12679,282.03,3228,3204,25.27,31-Mar-2023
VAIBHAVGBL,EQ,274.9,281.75,270.9,272.85,271.25,208356,576.9,8676,109201,52.41,31-Mar-2023
VAISHALI,EQ,146.05,149.05,143.45,145.9,148.0,265810,387.15,3997,150958,56.79,31-Mar-2023
VAKRANGEE,EQ,15.15,16.55,15.1,16.0,14.95,24855501,3990.71,21667,5065806,20.38,31-Mar-2023
