SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SUNDARMFIN,EQ,2345.0,2348.15,2275.55,2340.05,2334.0,74258,1720.67,7934,60059,80.88,24-Apr-2023
SUNDARMHLD,EQ,84.0,86.0,83.5,85.6,83.95,43990,37.43,460,26350,59.90,24-Apr-2023
SUNDRMBRAK,EQ,332.85,336.5,316.25,323.5,333.5,3633,11.84,236,2869,78.97,24-Apr-2023
SUNDRMFAST,EQ,1019.0,1025.5,994.55,1000.7,1009.4,68897,690.83,7884,35833,52.01,24-Apr-2023
SUNFLAG,EQ,147.35,148.35,145.05,147.3,146.85,219155,322.08,3449,94184,42.98,24-Apr-2023
SUNPHARMA,EQ,975.0,982.5,959.25,979.15,989.45,3485350,33781.65,137148,2070982,59.42,24-Apr-2023
SUNTECK,EQ,302.05,304.8,294.5,300.3,297.6,121244,360.85,5213,40383,33.31,24-Apr-2023
SUNTV,EQ,417.0,421.9,416.05,420.35,418.45,265323,1114.44,7456,67330,25.38,24-Apr-2023
SUPERHOUSE,EQ,264.85,269.15,256.65,258.9,266.1,62494,164.65,2688,30992,49.59,24-Apr-2023
SUPERSPIN,EQ,6.95,7.1,6.85,7.0,6.85,17787,1.25,106,11208,63.01,24-Apr-2023
SUPRAJIT,EQ,357.5,360.0,349.3,352.4,357.15,173131,611.64,11646,86427,49.92,24-Apr-2023
SUPREMEENG,BE,0.95,0.95,0.9,0.9,0.95,263006,2.42,220,-,-,24-Apr-2023
SUPREMEIND,EQ,2685.95,2707.3,2651.2,2685.6,2685.95,47823,1281.6,8164,18755,39.22,24-Apr-2023
SUPREMEINF,EQ,25.1,26.4,24.45,24.45,25.7,41539,10.32,224,25228,60.73,24-Apr-2023
SUPRIYA,EQ,224.75,227.1,220.3,225.1,223.7,83379,185.69,3785,34134,40.94,24-Apr-2023
SURANASOL,EQ,19.55,19.55,18.8,18.95,19.25,29650,5.67,402,19090,64.38,24-Apr-2023
SURANAT&P,EQ,9.05,9.2,9.0,9.05,9.05,71183,6.46,163,49538,69.59,24-Apr-2023
SURANI,SM,100.9,100.9,100.9,100.9,96.1,8000,8.07,4,8000,100.00,24-Apr-2023
SURYALAXMI,EQ,51.55,52.6,51.1,52.3,51.4,5805,3.03,104,3874,66.74,24-Apr-2023
SURYAROSNI,EQ,743.35,799.25,742.0,776.1,741.35,1124426,8745.94,29777,421795,37.51,24-Apr-2023
SURYODAY,EQ,100.8,102.0,100.8,101.05,101.5,200366,203.11,1722,104518,52.16,24-Apr-2023
SUTLEJTEX,EQ,48.2,49.85,47.4,49.0,48.2,131482,64.07,1905,73490,55.89,24-Apr-2023
SUULD,EQ,14.2,14.2,13.5,13.8,13.7,142491,19.71,556,88819,62.33,24-Apr-2023
SUVEN,EQ,58.3,58.35,56.1,56.25,58.1,149056,84.52,2057,72319,48.52,24-Apr-2023
SUVENPHAR,EQ,473.0,473.75,471.05,471.4,473.05,217473,1025.44,7190,188057,86.47,24-Apr-2023
SUVIDHAA,BE,4.25,4.25,3.85,4.0,4.05,42610,1.71,101,-,-,24-Apr-2023
SUZLON,EQ,8.0,8.1,7.9,7.95,7.95,31696681,2529.6,13128,9544190,30.11,24-Apr-2023
SVLL,EQ,172.7,173.15,142.3,144.4,144.3,72432,110.74,2061,30472,42.07,24-Apr-2023
SVPGLOB,EQ,10.7,10.75,10.6,10.75,10.25,309577,33.16,157,239510,77.37,24-Apr-2023
SWANENERGY,EQ,212.55,215.6,210.45,214.15,212.55,115794,246.69,3582,44712,38.61,24-Apr-2023
SWARAJ,SM,57.95,62.0,57.95,62.0,61.0,8000,4.8,4,6000,75.00,24-Apr-2023
SWARAJENG,EQ,1580.0,1615.45,1580.0,1589.8,1572.1,9779,156.23,1734,6176,63.16,24-Apr-2023
SWASTIK,SM,77.5,78.5,77.5,78.5,78.35,38400,30.12,15,38400,100.00,24-Apr-2023
SWELECTES,EQ,340.55,365.0,340.05,359.6,338.4,58402,207.2,1750,43547,74.56,24-Apr-2023
SWSOLAR,EQ,298.75,308.7,292.65,305.65,296.6,1662490,5042.41,17954,1006665,60.55,24-Apr-2023
SYMPHONY,EQ,1000.0,1000.0,975.55,990.65,985.2,57035,564.61,6565,22059,38.68,24-Apr-2023
SYNCOMF,EQ,6.05,6.3,6.05,6.05,6.2,531181,32.38,1184,381482,71.82,24-Apr-2023
SYNGENE,EQ,620.3,623.0,611.2,620.1,617.1,336799,2084.42,10888,122843,36.47,24-Apr-2023
SYRMA,EQ,294.0,297.7,290.55,295.0,292.6,274462,809.79,5934,122113,44.49,24-Apr-2023
SYSTANGO,SM,163.7,166.0,155.1,164.05,164.55,92800,150.35,58,52800,56.90,24-Apr-2023
TAINWALCHM,EQ,111.15,113.2,111.1,111.5,110.85,2214,2.48,244,1346,60.79,24-Apr-2023
TAJGVK,EQ,221.0,221.95,216.05,217.05,219.35,95309,208.03,3459,39285,41.22,24-Apr-2023
TAKE,EQ,15.85,16.2,15.0,15.15,15.85,582031,89.26,1390,440279,75.65,24-Apr-2023
TALBROAUTO,EQ,451.8,461.0,450.0,455.05,449.1,41457,188.73,2978,19669,47.44,24-Apr-2023
TANLA,EQ,627.65,643.8,615.35,636.15,624.85,359945,2280.14,14003,83620,23.23,24-Apr-2023
TANTIACONS,BZ,9.95,9.95,9.2,9.75,9.5,8642,0.84,23,-,-,24-Apr-2023
TAPIFRUIT,SM,141.75,142.3,141.75,142.3,149.15,3000,4.26,2,3000,100.00,24-Apr-2023
TARACHAND,SM,90.2,103.7,87.55,100.75,90.7,144000,140.96,71,106000,73.61,24-Apr-2023
TARC,EQ,50.5,51.15,49.4,49.85,50.05,1080474,544.12,4681,615034,56.92,24-Apr-2023
TARMAT,EQ,81.7,84.9,80.6,81.9,80.55,148969,123.76,2511,73153,49.11,24-Apr-2023
TARSONS,EQ,538.0,543.85,531.0,541.15,531.25,73568,397.01,6983,38836,52.79,24-Apr-2023
TASTYBITE,EQ,8750.0,8750.0,8630.0,8672.3,8666.4,2415,209.76,605,1857,76.89,24-Apr-2023
TATACAPHSG,N4,1013.4,1013.4,1013.0,1013.2,1004.1,2,0.02,2,1,50.00,24-Apr-2023
TATACAPHSG,N6,1024.87,1024.87,1023.0,1023.66,1020.0,279,2.86,5,279,100.00,24-Apr-2023
TATACAPHSG,N8,1019.45,1019.5,1019.45,1019.5,1018.0,46,0.47,6,36,78.26,24-Apr-2023
TATACHEM,EQ,946.95,949.4,942.85,948.5,944.45,460973,4364.03,13439,218519,47.40,24-Apr-2023
TATACOFFEE,EQ,206.0,214.45,205.5,213.55,205.2,1451457,3062.97,15204,606199,41.76,24-Apr-2023
TATACOMM,EQ,1244.0,1262.35,1230.05,1254.1,1240.9,546831,6827.75,28084,135885,24.85,24-Apr-2023
TATACONSUM,EQ,706.0,735.0,706.0,732.55,700.4,6009290,43575.9,89170,2381251,39.63,24-Apr-2023
TATAELXSI,EQ,6280.85,6330.0,6220.05,6252.95,6281.0,61632,3850.64,10400,27041,43.87,24-Apr-2023
TATAINVEST,EQ,2170.25,2195.05,2151.0,2166.6,2157.3,75346,1638.96,7739,18038,23.94,24-Apr-2023
TATAMETALI,EQ,767.65,767.65,758.1,763.4,761.6,21556,164.26,1250,8195,38.02,24-Apr-2023
TATAMOTORS,EQ,471.2,476.0,468.3,475.2,471.2,8020593,37910.69,101946,3167083,39.49,24-Apr-2023
TATAMTRDVR,EQ,244.45,246.65,243.1,246.05,244.45,1314931,3219.76,16607,615385,46.80,24-Apr-2023
TATAPOWER,EQ,196.5,196.7,194.8,195.85,195.7,5017631,9807.98,52606,2181046,43.47,24-Apr-2023
TATASTEEL,EQ,106.4,106.7,105.35,106.5,106.15,23475012,24933.12,104865,8141753,34.68,24-Apr-2023
TATASTLLP,EQ,642.0,650.9,638.0,648.8,644.0,15967,103.22,1184,7736,48.45,24-Apr-2023
TATVA,EQ,1650.0,1650.0,1617.65,1636.5,1633.8,3463,56.76,952,2198,63.47,24-Apr-2023
TBZ,EQ,68.7,68.7,66.15,66.45,67.4,23891,15.93,579,13847,57.96,24-Apr-2023
TCFSL,ND,1052.0,1055.8,1052.0,1052.0,1051.9,85,0.9,3,85,100.00,24-Apr-2023
TCFSL,NF,1092.5,1095.0,1092.5,1095.0,1092.01,30,0.33,2,30,100.00,24-Apr-2023
TCFSL,NJ,1054.01,1057.65,1054.0,1057.65,1054.02,1655,17.46,15,1555,93.96,24-Apr-2023
TCI,EQ,613.65,618.5,600.15,602.0,610.5,81205,491.51,5559,57004,70.20,24-Apr-2023
TCIEXP,EQ,1493.9,1506.2,1457.0,1462.0,1494.2,17208,253.11,3302,10812,62.83,24-Apr-2023
TCIFINANCE,BE,2.75,2.8,2.65,2.75,2.75,11972,0.33,32,-,-,24-Apr-2023
TCNSBRANDS,EQ,462.65,470.0,460.2,465.15,462.5,27441,127.62,1519,18179,66.25,24-Apr-2023
TCPLPACK,EQ,1500.45,1519.0,1468.0,1481.3,1500.45,4900,72.61,1517,2312,47.18,24-Apr-2023
TCS,EQ,3151.1,3180.95,3126.15,3174.8,3160.85,1640676,51711.33,97265,1072692,65.38,24-Apr-2023
TDPOWERSYS,EQ,158.9,168.45,157.55,166.55,157.4,1692036,2784.83,33615,740457,43.76,24-Apr-2023
TEAMLEASE,EQ,2176.85,2176.85,2150.0,2161.4,2165.45,66916,1448.62,8048,61855,92.44,24-Apr-2023
TECH,EQ,27.99,27.99,27.2,27.51,27.34,24760,6.79,140,23551,95.12,24-Apr-2023
TECHIN,BE,10.7,10.7,9.95,10.0,10.2,2407,0.24,27,-,-,24-Apr-2023
TECHM,EQ,1002.0,1007.45,991.0,1006.1,998.75,1625433,16259.97,54641,740242,45.54,24-Apr-2023
TECHNOE,EQ,351.05,351.55,341.4,348.3,348.9,58226,203.66,3021,41459,71.20,24-Apr-2023
TECILCHEM,BE,24.05,24.05,24.05,24.05,22.95,200,0.05,1,-,-,24-Apr-2023
TEGA,EQ,689.2,689.2,649.75,654.55,679.0,91147,602.72,4345,50628,55.55,24-Apr-2023
TEJASNET,EQ,634.0,641.9,618.9,635.85,633.4,865621,5473.2,20430,204257,23.60,24-Apr-2023
TEMBO,EQ,198.0,205.0,197.95,203.9,196.65,33419,67.27,715,25669,76.81,24-Apr-2023
TERASOFT,EQ,34.9,36.35,34.5,35.9,34.95,8037,2.85,170,5425,67.50,24-Apr-2023
TEXINFRA,EQ,58.95,60.7,57.15,59.0,58.6,114440,67.89,945,46228,40.39,24-Apr-2023
TEXMOPIPES,EQ,56.6,57.65,53.85,54.4,56.6,198092,110.48,3534,97428,49.18,24-Apr-2023
TEXRAIL,EQ,49.4,51.55,49.1,51.2,49.15,5108950,2583.6,16981,1402165,27.45,24-Apr-2023
TFCILTD,EQ,73.9,74.05,72.5,72.75,73.6,134006,97.99,1295,72858,54.37,24-Apr-2023
TFL,EQ,9.3,9.95,9.3,9.45,9.5,5531,0.53,69,4083,73.82,24-Apr-2023
TGBHOTELS,EQ,9.25,9.25,8.9,9.0,9.1,19345,1.75,96,13635,70.48,24-Apr-2023
THANGAMAYL,EQ,1012.1,1040.0,1012.1,1036.85,1024.95,2260,23.06,253,1708,75.58,24-Apr-2023
THEINVEST,EQ,73.05,74.9,72.55,73.55,73.95,981,0.72,48,391,39.86,24-Apr-2023
THEJO,SM,1422.0,1422.0,1383.2,1383.2,1422.0,1350,18.9,6,1350,100.00,24-Apr-2023
THEMISMED,EQ,1383.15,1506.75,1378.05,1469.5,1378.35,37227,543.58,5772,19913,53.49,24-Apr-2023
THERMAX,EQ,2280.0,2299.9,2263.05,2285.7,2283.35,21106,481.19,5263,10810,51.22,24-Apr-2023
THOMASCOOK,EQ,65.95,66.45,64.05,65.0,65.65,156941,102.39,1560,90017,57.36,24-Apr-2023
THYROCARE,EQ,458.3,462.7,452.3,456.3,458.3,66253,302.88,6133,30167,45.53,24-Apr-2023
TI,EQ,116.5,116.75,114.05,114.4,116.25,110020,126.57,2252,57687,52.43,24-Apr-2023
TIDEWATER,EQ,851.0,852.0,832.15,836.0,844.5,19086,160.18,2084,10958,57.41,24-Apr-2023
TIIL,EQ,1483.25,1599.0,1480.0,1576.35,1473.05,57538,888.81,9819,18995,33.01,24-Apr-2023
TIINDIA,EQ,2600.05,2608.8,2525.3,2558.5,2595.85,81166,2072.48,11961,36770,45.30,24-Apr-2023
TIJARIA,EQ,4.9,5.25,4.8,5.25,5.0,6147,0.31,71,4830,78.57,24-Apr-2023
TIL,BZ,135.0,137.9,128.5,129.1,135.2,7436,9.88,92,-,-,24-Apr-2023
TIMESGTY,EQ,58.95,58.95,57.9,58.5,57.9,7701,4.48,74,7103,92.23,24-Apr-2023
TIMETECHNO,EQ,84.0,84.35,81.35,81.6,83.75,834082,689.19,7076,445957,53.47,24-Apr-2023
TIMKEN,EQ,2993.6,3003.65,2941.05,2958.6,2978.75,28465,846.62,6412,13487,47.38,24-Apr-2023
TINPLATE,EQ,318.05,321.5,316.3,320.1,318.05,69550,221.88,1912,34770,49.99,24-Apr-2023
TIPSFILMS,EQ,405.1,418.3,400.5,409.8,405.1,5223,21.27,488,2959,56.65,24-Apr-2023
TIPSINDLTD,EQ,158.1,159.9,150.1,154.4,161.35,210088,322.48,7488,105474,50.20,24-Apr-2023
TIRUMALCHM,EQ,189.7,206.4,188.35,203.2,188.9,1437289,2878.36,20844,399119,27.77,24-Apr-2023
TIRUPATI,SM,158.45,158.45,158.45,158.45,166.75,3000,4.75,1,3000,100.00,24-Apr-2023
TIRUPATIFL,EQ,10.85,11.6,10.3,10.4,10.55,1446233,158.13,1878,506758,35.04,24-Apr-2023
TITAN,EQ,2571.1,2636.4,2570.0,2629.55,2568.3,1026391,26776.22,54153,611498,59.58,24-Apr-2023
TMB,EQ,409.65,414.05,402.0,407.85,403.65,322160,1311.52,9774,102750,31.89,24-Apr-2023
TNIDETF,EQ,51.57,51.74,51.41,51.71,51.57,8990,4.64,158,6618,73.62,24-Apr-2023
TNPETRO,EQ,77.4,77.9,76.8,77.2,76.8,49022,37.86,1340,26604,54.27,24-Apr-2023
TNPL,EQ,235.9,240.0,232.35,235.7,235.9,183292,432.93,5097,68874,37.58,24-Apr-2023
TNTELE,BE,6.45,6.45,5.85,6.0,6.15,4677,0.27,38,-,-,24-Apr-2023
TOKYOPLAST,EQ,95.95,96.0,94.0,94.5,94.7,1649,1.56,66,1109,67.25,24-Apr-2023
TORNTPHARM,EQ,1605.0,1628.0,1603.15,1621.45,1613.3,464104,7510.12,26762,349115,75.22,24-Apr-2023
TORNTPOWER,EQ,540.8,545.0,537.35,544.05,540.8,132400,718.6,6977,55241,41.72,24-Apr-2023
TOTAL,EQ,142.0,143.25,138.05,140.35,138.35,14154,19.9,340,5953,42.06,24-Apr-2023
TOUCHWOOD,BE,175.95,175.95,167.9,171.95,176.7,6999,11.92,63,-,-,24-Apr-2023
TPLPLASTEH,EQ,34.5,34.5,32.5,32.9,34.6,79213,26.32,615,40681,51.36,24-Apr-2023
TRACXN,EQ,68.55,69.1,67.0,67.45,68.4,259105,176.5,3573,112985,43.61,24-Apr-2023
TREEHOUSE,EQ,16.05,16.45,15.7,16.25,16.2,29653,4.81,138,25271,85.22,24-Apr-2023
TREJHARA,EQ,59.2,59.2,56.25,56.6,57.6,54472,31.09,3249,42764,78.51,24-Apr-2023
TRENT,EQ,1393.75,1396.05,1377.4,1384.0,1383.35,327783,4542.42,20481,187310,57.14,24-Apr-2023
TRF,EQ,163.65,164.65,162.35,164.2,163.5,27339,44.59,471,15975,58.43,24-Apr-2023
TRIDENT,EQ,30.8,31.1,30.4,30.7,30.6,3879088,1193.49,13829,1260335,32.49,24-Apr-2023
TRIGYN,EQ,92.3,92.8,90.5,91.1,91.75,38932,35.55,810,23468,60.28,24-Apr-2023
TRIL,EQ,65.75,66.9,65.3,66.6,65.45,403514,267.23,3091,188511,46.72,24-Apr-2023
TRITURBINE,EQ,343.95,344.75,333.15,339.4,343.25,607248,2050.08,26278,279980,46.11,24-Apr-2023
TRIVENI,EQ,288.9,288.9,281.6,282.6,288.85,310951,883.99,11059,117649,37.84,24-Apr-2023
TRU,EQ,52.45,52.5,43.7,46.8,52.65,544884,260.47,3667,295074,54.15,24-Apr-2023
TTKHLTCARE,EQ,1271.0,1304.8,1271.0,1271.9,1277.5,39976,514.45,6654,20010,50.06,24-Apr-2023
TTKPRESTIG,EQ,726.5,734.0,722.75,730.0,726.5,18445,134.21,2000,10756,58.31,24-Apr-2023
TTL,EQ,78.45,78.45,74.55,75.05,76.4,6717,5.07,233,3398,50.59,24-Apr-2023
TTML,EQ,62.85,64.0,62.25,62.75,62.4,1515924,954.68,9093,816400,53.85,24-Apr-2023
TV18BRDCST,EQ,28.95,29.0,28.2,28.65,28.85,3938768,1125.01,6444,1792297,45.50,24-Apr-2023
TVSELECT,EQ,383.75,384.15,372.0,376.45,381.5,215238,813.65,8436,56904,26.44,24-Apr-2023
TVSMOTOR,EQ,1090.0,1117.5,1088.05,1101.8,1092.95,1329750,14639.21,50125,436784,32.85,24-Apr-2023
TVSSRICHAK,EQ,2845.0,2845.0,2769.75,2782.3,2830.3,3724,104.2,921,1908,51.24,24-Apr-2023
TVTODAY,EQ,190.15,191.35,188.0,188.45,189.95,55440,104.87,2175,27694,49.95,24-Apr-2023
TWL,EQ,332.5,336.8,324.45,331.6,332.75,867129,2875.37,16090,329881,38.04,24-Apr-2023
UBL,EQ,1451.0,1451.0,1435.5,1443.85,1444.3,146562,2113.66,11619,30783,21.00,24-Apr-2023
UCALFUEL,EQ,120.15,121.4,118.6,120.9,120.1,4749,5.7,204,3126,65.82,24-Apr-2023
UCL,SM,74.8,75.0,72.1,73.5,70.0,12000,8.87,5,8000,66.67,24-Apr-2023
UCOBANK,EQ,26.3,27.6,26.15,27.45,26.3,19043056,5146.06,35261,4556898,23.93,24-Apr-2023
UDAICEMENT,EQ,28.1,28.5,28.0,28.15,28.1,80830,22.82,427,65237,80.71,24-Apr-2023
UFLEX,EQ,397.0,403.0,393.6,401.15,397.7,94927,378.9,3752,35813,37.73,24-Apr-2023
UFO,EQ,69.45,69.5,67.9,68.1,68.7,49875,34.09,437,29685,59.52,24-Apr-2023
UGARSUGAR,EQ,107.1,107.1,103.1,103.55,107.1,548279,576.29,5409,245041,44.69,24-Apr-2023
UGROCAP,EQ,177.1,184.0,175.1,179.15,176.05,295452,533.62,7110,156994,53.14,24-Apr-2023
UGROCAP,N4,1007.0,1009.5,1007.0,1009.5,1003.73,17,0.17,3,17,100.00,24-Apr-2023
UGROCAP,N7,1026.53,1026.53,1000.0,1001.48,1001.5,246,2.47,19,187,76.02,24-Apr-2023
UJAAS,BE,2.1,2.15,2.0,2.05,2.1,246239,5.08,246,-,-,24-Apr-2023
UJJIVAN,EQ,275.0,279.75,273.3,278.6,274.4,315644,874.52,6941,144178,45.68,24-Apr-2023
UJJIVANSFB,EQ,27.05,27.4,27.05,27.3,26.95,4125399,1125.72,5373,2203753,53.42,24-Apr-2023
ULTRACEMCO,EQ,7350.0,7458.0,7308.55,7440.55,7358.5,513771,37894.01,40387,315630,61.43,24-Apr-2023
UMA,SM,34.9,38.0,34.9,37.0,34.9,176000,63.43,44,156000,88.64,24-Apr-2023
UMAEXPORTS,EQ,43.35,43.35,41.9,42.65,41.9,22006,9.37,494,11416,51.88,24-Apr-2023
UMANGDAIRY,EQ,58.1,59.4,58.0,58.75,58.1,1665,0.97,56,1046,62.82,24-Apr-2023
UMESLTD,BE,3.95,3.95,3.65,3.7,3.85,28098,1.03,54,-,-,24-Apr-2023
UNICHEMLAB,EQ,385.0,400.0,385.0,388.05,376.85,642311,2511.69,6361,466901,72.69,24-Apr-2023
UNIDT,EQ,231.9,235.95,228.1,232.4,230.15,5740,13.31,449,3370,58.71,24-Apr-2023
UNIENTER,EQ,147.85,154.95,147.85,151.05,145.7,13353,20.24,891,7245,54.26,24-Apr-2023
UNIINFO,EQ,20.4,20.4,19.05,19.95,20.1,1314,0.26,34,775,58.98,24-Apr-2023
UNIONBANK,EQ,71.4,73.9,70.85,73.55,71.3,10861575,7878.64,24529,3236831,29.80,24-Apr-2023
UNIPARTS,EQ,543.9,545.0,536.3,538.6,538.35,46495,251.13,2795,26046,56.02,24-Apr-2023
UNITECH,BZ,1.4,1.45,1.35,1.4,1.4,1298388,18.17,378,-,-,24-Apr-2023
UNITEDPOLY,BE,97.0,99.95,95.5,96.2,100.05,2761,2.68,72,-,-,24-Apr-2023
UNITEDTEA,EQ,272.05,278.75,270.1,270.75,275.45,5731,15.54,178,4825,84.19,24-Apr-2023
UNIVAFOODS,BE,6.1,6.35,6.1,6.35,6.4,10377,0.63,12,-,-,24-Apr-2023
UNIVASTU,EQ,88.0,95.8,88.0,92.75,89.2,95023,88.99,951,41893,44.09,24-Apr-2023
UNIVCABLES,EQ,392.75,396.15,374.05,378.6,386.95,26993,103.2,2264,16478,61.05,24-Apr-2023
UNIVPHOTO,EQ,393.05,402.85,385.55,391.5,389.25,548,2.15,107,231,42.15,24-Apr-2023
UNOMINDA,EQ,513.0,520.85,506.1,507.45,513.0,356595,1836.48,12544,184436,51.72,24-Apr-2023
UPL,EQ,735.0,739.2,723.25,729.85,734.7,1049786,7647.41,39806,520034,49.54,24-Apr-2023
URJA,EQ,7.95,8.15,7.85,7.9,7.9,1654979,131.45,2310,509540,30.79,24-Apr-2023
USASEEDS,SM,531.0,552.3,531.0,550.0,526.0,4800,25.97,4,4800,100.00,24-Apr-2023
USHAMART,EQ,218.05,219.5,214.75,215.2,217.0,518372,1121.83,6816,248077,47.86,24-Apr-2023
USK,EQ,29.15,29.15,27.75,27.95,29.0,403319,114.41,2342,304059,75.39,24-Apr-2023
UTIAMC,EQ,666.9,684.4,661.1,671.3,666.45,68202,459.94,6614,23942,35.10,24-Apr-2023
UTIBANKETF,EQ,42.98,43.03,42.51,42.93,42.53,60080,25.66,287,57034,94.93,24-Apr-2023
UTINEXT50,EQ,39.94,40.94,39.94,40.52,40.43,618680,250.7,197,614125,99.26,24-Apr-2023
UTINIFTETF,EQ,1879.69,1894.25,1874.2,1893.91,1879.71,13271,251.17,117,11994,90.38,24-Apr-2023
UTISENSETF,EQ,637.01,640.01,634.72,639.01,635.53,902,5.74,89,788,87.36,24-Apr-2023
UTISXN50,EQ,50.2,50.2,49.19,49.23,49.19,262,0.13,28,162,61.83,24-Apr-2023
UTTAMSUGAR,EQ,274.5,275.05,269.5,272.4,272.9,89443,243.39,2594,27985,31.29,24-Apr-2023
UWCSL,SM,86.9,86.9,86.9,86.9,85.05,4000,3.48,1,4000,100.00,24-Apr-2023
V2RETAIL,EQ,86.0,86.9,83.0,83.15,84.45,11862,10.05,420,7400,62.38,24-Apr-2023
VADILALIND,EQ,1839.95,1995.0,1802.8,1965.5,1809.6,125053,2423.68,15442,35312,28.24,24-Apr-2023
VAIBHAVGBL,EQ,311.9,323.5,308.3,314.1,309.75,287801,913.99,10188,73825,25.65,24-Apr-2023
VAISHALI,EQ,148.0,153.4,144.4,145.85,147.4,146939,218.63,4739,59488,40.48,24-Apr-2023
VAKRANGEE,EQ,16.9,17.0,16.55,16.7,17.0,4675609,785.89,4642,2103663,44.99,24-Apr-2023
VALIANTORG,EQ,493.0,528.0,484.5,516.35,483.3,602898,3093.85,28446,71997,11.94,24-Apr-2023
VARDHACRLC,EQ,49.1,49.5,48.5,48.8,48.65,15264,7.46,240,9380,61.45,24-Apr-2023
VARDMNPOLY,BE,42.7,43.2,42.5,43.2,41.15,232668,100.45,298,-,-,24-Apr-2023
VARROC,EQ,270.0,270.2,266.85,267.55,267.85,39374,105.66,2353,18580,47.19,24-Apr-2023
VASCONEQ,EQ,30.4,31.45,29.85,30.6,30.2,911545,280.71,3343,504434,55.34,24-Apr-2023
VASWANI,EQ,22.55,22.6,22.0,22.45,22.1,32221,7.22,217,20032,62.17,24-Apr-2023
VBL,EQ,1402.45,1453.0,1398.05,1449.7,1397.2,2011401,29007.78,102612,1044574,51.93,24-Apr-2023
VCL,EQ,2.25,2.3,2.2,2.25,2.25,352165,7.9,328,246697,70.05,24-Apr-2023
VEDL,EQ,275.5,276.75,273.6,275.25,276.75,4484853,12333.76,44910,1303076,29.06,24-Apr-2023
VEEKAYEM,SM,48.0,49.9,48.0,49.7,49.5,20000,9.87,5,16000,80.00,24-Apr-2023
VELS,SM,99.7,99.7,99.7,99.7,99.0,1200,1.2,1,1200,100.00,24-Apr-2023
VENKEYS,EQ,1525.45,1536.9,1505.55,1514.95,1525.45,10931,166.07,1830,4247,38.85,24-Apr-2023
VENUSPIPES,EQ,885.0,904.65,877.0,887.65,883.4,50894,450.11,4179,24485,48.11,24-Apr-2023
VENUSREM,EQ,198.65,203.05,195.55,198.1,197.0,35036,69.56,1795,21964,62.69,24-Apr-2023
VERANDA,EQ,188.2,190.95,184.3,187.0,188.2,26804,50.12,1398,14989,55.92,24-Apr-2023
VERTEXPLUS,SM,117.0,117.0,115.0,115.0,111.4,2400,2.78,2,2400,100.00,24-Apr-2023
VERTOZ,EQ,218.0,220.0,212.45,214.1,213.6,223892,483.14,2635,16887,7.54,24-Apr-2023
VESUVIUS,EQ,1710.0,1742.0,1698.0,1724.2,1701.2,11390,196.0,2056,5610,49.25,24-Apr-2023
VETO,EQ,86.2,86.2,84.05,84.65,85.3,21684,18.4,367,15322,70.66,24-Apr-2023
VGUARD,EQ,257.95,259.6,255.2,259.0,257.95,80275,207.17,5097,38953,48.52,24-Apr-2023
VHL,EQ,2703.0,2703.0,2640.0,2655.75,2639.45,104,2.77,50,71,68.27,24-Apr-2023
VIAZ,SM,52.0,53.0,52.0,52.0,54.9,12000,6.26,6,10000,83.33,24-Apr-2023
VICEROY,BZ,2.0,2.05,2.0,2.0,2.1,27456,0.55,25,-,-,24-Apr-2023
VIDHIING,EQ,373.45,383.8,371.45,375.2,373.4,38926,146.79,2229,24002,61.66,24-Apr-2023
VIJAYA,EQ,374.0,374.0,362.85,365.1,372.5,84161,308.15,6308,41932,49.82,24-Apr-2023
VIJIFIN,EQ,2.15,2.25,2.15,2.2,2.2,126382,2.77,404,102465,81.08,24-Apr-2023
VIKASECO,EQ,2.7,2.8,2.65,2.7,2.75,2018377,55.24,1271,1024400,50.75,24-Apr-2023
VIKASLIFE,EQ,3.15,3.2,3.1,3.15,3.2,6261147,196.79,3417,3969311,63.40,24-Apr-2023
VIKASPROP,BZ,0.35,0.4,0.3,0.4,0.35,1324962,4.57,513,-,-,24-Apr-2023
VIKASWSP,BZ,1.5,1.5,1.4,1.45,1.45,79686,1.16,122,-,-,24-Apr-2023
VIMTALABS,EQ,370.8,379.95,370.0,372.4,373.7,42694,159.85,1759,18874,44.21,24-Apr-2023
VINATIORGA,EQ,2010.8,2010.8,1980.0,1985.25,1997.05,12828,254.89,2815,6791,52.94,24-Apr-2023
VINDHYATEL,EQ,1693.0,1704.35,1673.0,1691.9,1692.1,4017,67.84,1150,1888,47.00,24-Apr-2023
VINEETLAB,EQ,48.2,49.55,47.05,47.45,48.85,12364,5.95,200,8368,67.68,24-Apr-2023
VINNY,BE,7.65,7.65,7.3,7.3,7.65,87473,6.43,316,-,-,24-Apr-2023
VINYLINDIA,EQ,521.95,562.45,521.95,534.95,521.15,230761,1256.26,11050,70567,30.58,24-Apr-2023
VIPCLOTHNG,EQ,46.45,47.8,46.0,47.05,46.0,721924,336.4,2749,459140,63.60,24-Apr-2023
VIPIND,EQ,598.95,604.3,592.25,595.7,598.05,162211,971.79,8481,99319,61.23,24-Apr-2023
VIPULLTD,EQ,13.8,14.5,13.55,13.6,14.2,17259,2.37,101,11058,64.07,24-Apr-2023
