SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PEARLPOLY,EQ,18.9,20.0,17.5,17.8,18.3,38279,7.04,340,14598,38.14,15-Mar-2022
PEL,EQ,2040.0,2155.0,2040.0,2071.25,2036.1,1565483,33051.19,82658,282982,18.08,15-Mar-2022
PENIND,EQ,37.1,37.45,36.3,36.65,36.95,465937,171.84,2359,211174,45.32,15-Mar-2022
PENINLAND,BE,12.5,12.85,12.1,12.2,12.25,124215,15.67,287,-,-,15-Mar-2022
PENTAGOLD,SM,189.9,189.9,181.0,181.0,190.0,39000,73.52,5,36000,92.31,15-Mar-2022
PERSISTENT,EQ,4550.0,4555.0,4291.05,4326.9,4475.1,505864,22395.72,54258,262476,51.89,15-Mar-2022
PETRONET,EQ,205.55,205.9,201.35,202.45,205.55,2910524,5908.21,38212,1442162,49.55,15-Mar-2022
PFC,EQ,112.2,113.2,110.1,110.85,111.95,5523170,6175.09,25745,2902000,52.54,15-Mar-2022
PFC,N2,1144.16,1144.16,1144.16,1144.16,1168.5,900,10.3,4,900,100.00,15-Mar-2022
PFC,N3,1291.5,1292.0,1291.5,1292.0,1290.0,20,0.26,2,20,100.00,15-Mar-2022
PFC,N8,1381.01,1385.0,1380.9,1385.0,1385.0,24,0.33,6,20,83.33,15-Mar-2022
PFIZER,EQ,4355.0,4488.0,4350.0,4400.3,4373.5,40042,1773.21,6433,11542,28.82,15-Mar-2022
PFOCUS,EQ,88.3,89.75,84.35,88.7,85.5,665057,594.53,2475,528824,79.52,15-Mar-2022
PFS,EQ,16.5,16.6,16.05,16.1,16.25,427702,69.77,1277,278163,65.04,15-Mar-2022
PGEL,EQ,694.0,694.0,644.55,650.8,691.45,19626,130.33,1987,11032,56.21,15-Mar-2022
PGHH,EQ,15380.0,15543.2,15276.95,15431.05,15561.6,4660,717.0,2157,1525,32.73,15-Mar-2022
PGHL,EQ,4300.0,4348.75,4250.0,4310.9,4277.85,12422,535.09,3421,5003,40.28,15-Mar-2022
PGIL,EQ,414.75,422.35,407.4,408.95,414.75,15808,65.17,562,10075,63.73,15-Mar-2022
PGINVIT,IV,127.75,127.75,126.04,126.76,126.97,670415,849.98,4735,564045,84.13,15-Mar-2022
PHOENIXLTD,EQ,957.75,969.0,941.25,955.5,950.05,187254,1785.33,33285,134455,71.80,15-Mar-2022
PIDILITIND,EQ,2370.0,2398.7,2353.3,2370.55,2344.7,361588,8596.61,39930,130042,35.96,15-Mar-2022
PIGL,SM,53.3,53.3,48.3,48.3,50.8,8000,3.96,4,4000,50.00,15-Mar-2022
PIIND,EQ,2690.0,2735.9,2616.85,2649.15,2679.7,384555,10301.6,38639,172047,44.74,15-Mar-2022
PILANIINVS,EQ,1720.8,1720.8,1651.55,1661.55,1700.85,4970,83.98,589,3007,60.50,15-Mar-2022
PILITA,BE,11.0,11.05,10.35,10.6,10.8,326455,34.88,1189,-,-,15-Mar-2022
PIONDIST,EQ,168.8,171.5,168.5,169.1,169.55,2670,4.52,44,1701,63.71,15-Mar-2022
PIONEEREMB,EQ,51.9,53.1,50.2,51.0,52.0,48210,24.81,620,29576,61.35,15-Mar-2022
PITTIENG,EQ,258.0,260.15,251.25,254.45,257.65,128565,329.44,2953,38449,29.91,15-Mar-2022
PKTEA,BE,243.0,248.6,235.0,235.0,243.0,170,0.41,12,-,-,15-Mar-2022
PLASTIBLEN,EQ,217.45,221.45,210.7,211.7,217.4,31703,68.06,621,22468,70.87,15-Mar-2022
PNB,EQ,36.9,37.2,35.9,36.0,36.8,50789501,18576.93,54962,9451464,18.61,15-Mar-2022
PNBGILTS,EQ,63.3,63.9,62.15,62.45,63.2,147753,93.07,2182,68611,46.44,15-Mar-2022
PNBHOUSING,EQ,405.0,411.05,393.8,395.95,404.85,252719,1017.3,5182,155837,61.66,15-Mar-2022
PNC,EQ,47.95,48.7,46.1,46.95,47.7,7633,3.63,373,4566,59.82,15-Mar-2022
PNCINFRA,EQ,252.0,256.45,244.0,245.95,247.25,551890,1374.36,13607,205804,37.29,15-Mar-2022
PODDARHOUS,EQ,223.2,223.2,206.35,223.2,212.6,7608,16.94,195,6491,85.32,15-Mar-2022
PODDARMENT,EQ,284.7,290.0,276.45,282.4,282.05,5555,15.79,523,3420,61.57,15-Mar-2022
POKARNA,EQ,664.0,674.0,634.05,653.6,646.05,60085,394.43,4937,31797,52.92,15-Mar-2022
POLICYBZR,EQ,698.0,698.0,676.0,690.15,692.85,413906,2828.28,14903,294717,71.20,15-Mar-2022
POLYCAB,EQ,2342.0,2414.0,2319.8,2395.6,2340.15,296426,7003.71,19749,88044,29.70,15-Mar-2022
POLYMED,EQ,808.05,820.9,801.0,806.4,804.0,25789,208.79,2389,14395,55.82,15-Mar-2022
POLYPLEX,EQ,1959.25,2155.0,1950.05,2085.3,1944.55,1038887,21805.72,89893,192702,18.55,15-Mar-2022
PONNIERODE,EQ,268.9,273.7,250.15,251.7,269.25,65647,170.98,1905,32986,50.25,15-Mar-2022
POONAWALLA,EQ,240.95,244.25,229.8,232.65,239.3,2112243,5007.27,22923,798392,37.80,15-Mar-2022
POWERGRID,EQ,213.2,215.05,208.3,209.65,213.4,10896214,22915.46,76721,7191438,66.00,15-Mar-2022
POWERINDIA,EQ,3285.5,3549.0,3271.05,3460.15,3307.55,114563,3959.24,18855,26463,23.10,15-Mar-2022
POWERMECH,EQ,903.5,913.95,891.0,896.5,898.6,78093,706.05,5590,32441,41.54,15-Mar-2022
PPAP,EQ,229.95,229.95,219.0,219.85,227.55,11478,25.59,399,6661,58.03,15-Mar-2022
PPL,EQ,168.4,168.85,165.0,166.0,166.45,58481,97.64,1485,37860,64.74,15-Mar-2022
PRAENG,BE,18.95,18.95,17.55,18.9,18.05,37893,7.15,141,-,-,15-Mar-2022
PRAJIND,EQ,378.0,379.15,357.0,364.65,375.0,796842,2937.2,20858,424432,53.26,15-Mar-2022
PRAKASH,EQ,70.8,71.9,66.5,67.6,69.6,1119185,769.61,5926,570282,50.96,15-Mar-2022
PRAKASHSTL,EQ,5.85,5.85,5.65,5.7,5.85,1311245,75.05,2989,745890,56.88,15-Mar-2022
PRAXIS,EQ,53.8,54.6,52.05,52.55,52.0,11002,5.9,163,7752,70.46,15-Mar-2022
PRECAM,EQ,142.5,147.4,138.0,139.0,141.15,248965,355.52,5467,71276,28.63,15-Mar-2022
PRECISION,SM,43.5,43.65,42.0,43.0,43.5,46000,19.67,23,38000,82.61,15-Mar-2022
PRECOT,EQ,342.0,342.0,325.0,328.85,329.0,5577,18.39,566,3335,59.80,15-Mar-2022
PRECWIRE,BE,84.1,85.95,80.0,81.4,84.0,106210,88.65,1104,-,-,15-Mar-2022
PREMEXPLN,BE,312.55,315.0,302.0,306.2,309.55,3970,12.09,107,-,-,15-Mar-2022
PREMIER,BE,6.85,6.85,6.3,6.5,6.6,50424,3.3,119,-,-,15-Mar-2022
PREMIERPOL,EQ,74.7,74.7,68.5,69.45,72.7,11971,8.57,499,8215,68.62,15-Mar-2022
PRESSMN,EQ,43.15,45.75,43.15,44.65,43.85,48726,21.67,756,27401,56.23,15-Mar-2022
PRESTIGE,EQ,424.85,444.5,424.85,436.25,422.35,633800,2776.02,23332,217194,34.27,15-Mar-2022
PRICOLLTD,EQ,116.6,121.0,114.4,119.15,115.7,1230466,1452.34,12826,492001,39.98,15-Mar-2022
PRIMESECU,EQ,95.95,95.95,92.5,92.8,94.05,8299,7.76,470,3836,46.22,15-Mar-2022
PRINCEPIPE,EQ,664.8,675.0,653.9,656.1,658.15,89412,594.69,6607,39539,44.22,15-Mar-2022
PRITI,EQ,81.8,81.8,77.0,77.8,78.0,9492,7.44,87,7105,74.85,15-Mar-2022
PRITIKAUTO,EQ,17.3,17.3,15.55,16.15,16.7,120895,19.78,513,82269,68.05,15-Mar-2022
PRIVISCL,EQ,1889.25,1897.0,1851.0,1878.75,1877.95,30675,575.07,5805,21661,70.61,15-Mar-2022
PROZONINTU,BE,23.85,24.0,23.35,23.5,23.6,174623,41.49,632,-,-,15-Mar-2022
PRSMJOHNSN,EQ,126.65,128.2,119.4,121.6,126.65,221362,273.41,4136,70433,31.82,15-Mar-2022
PSB,EQ,15.7,16.0,15.6,15.65,15.75,190588,30.17,803,129472,67.93,15-Mar-2022
PSPPROJECT,EQ,520.0,527.2,515.05,520.15,516.65,74607,388.4,3738,28033,37.57,15-Mar-2022
PSUBNKBEES,EQ,29.3,29.8,29.01,29.16,29.43,802472,236.3,2470,452724,56.42,15-Mar-2022
PTC,EQ,84.75,84.75,82.25,82.75,83.8,643741,536.16,9284,367397,57.07,15-Mar-2022
PTL,EQ,33.5,33.5,31.45,31.9,32.45,86651,28.16,1467,58695,67.74,15-Mar-2022
PUNJABCHEM,EQ,1386.0,1393.0,1350.55,1358.35,1385.85,5528,76.14,913,3499,63.30,15-Mar-2022
PUNJLLOYD,BZ,2.85,2.85,2.75,2.75,2.8,325682,9.04,211,-,-,15-Mar-2022
PURVA,EQ,111.35,113.0,106.4,107.7,110.8,133849,146.7,3944,54688,40.86,15-Mar-2022
PVP,BE,5.5,5.8,5.35,5.45,5.6,70412,3.89,206,-,-,15-Mar-2022
PVR,EQ,1732.0,1738.45,1661.6,1671.7,1724.25,876310,14912.73,36779,233975,26.70,15-Mar-2022
QGOLDHALF,EQ,44.9,44.9,43.87,44.16,44.45,79742,35.16,150,62110,77.89,15-Mar-2022
QNIFTY,EQ,1764.0,1764.0,1734.0,1743.87,1764.0,97,1.69,32,85,87.63,15-Mar-2022
QUADPRO,SM,11.35,11.65,11.35,11.4,11.7,66000,7.56,9,66000,100.00,15-Mar-2022
QUESS,EQ,566.0,582.75,558.05,575.4,565.4,453390,2585.67,16844,260127,57.37,15-Mar-2022
QUICKHEAL,EQ,187.8,187.8,180.7,181.7,186.2,69998,128.17,3746,35458,50.66,15-Mar-2022
RADAAN,BE,1.2,1.25,1.2,1.25,1.2,1416,0.02,7,-,-,15-Mar-2022
RADICO,EQ,905.0,908.35,875.0,879.8,895.5,202401,1802.65,13861,81201,40.12,15-Mar-2022
RADIOCITY,EQ,23.55,24.05,23.3,23.4,23.9,172789,40.97,628,101371,58.67,15-Mar-2022
RAILTEL,EQ,91.0,91.75,88.9,89.25,91.0,795411,718.08,10304,479267,60.25,15-Mar-2022
RAIN,EQ,184.65,186.5,177.25,178.45,184.65,1858040,3378.97,16764,578383,31.13,15-Mar-2022
RAJESHEXPO,EQ,711.45,718.6,690.0,693.7,710.1,76439,538.06,7451,33842,44.27,15-Mar-2022
RAJMET,EQ,298.0,315.0,296.0,303.85,297.45,37872,115.41,989,11893,31.40,15-Mar-2022
RAJRATAN,BE,538.0,547.95,537.9,547.95,2609.5,19013,104.06,935,-,-,15-Mar-2022
RAJSREESUG,BE,37.85,37.85,34.9,35.3,36.05,143616,53.19,673,-,-,15-Mar-2022
RAJTV,BE,43.0,43.1,41.2,41.55,41.4,3829,1.61,45,-,-,15-Mar-2022
RALLIS,EQ,251.95,254.5,244.4,247.0,251.25,193697,485.01,4515,93504,48.27,15-Mar-2022
RAMANEWS,EQ,18.85,19.45,18.35,18.6,18.7,147974,28.13,755,65668,44.38,15-Mar-2022
RAMASTEEL,EQ,332.8,332.8,320.0,322.65,328.45,26574,86.53,2635,15081,56.75,15-Mar-2022
RAMCOCEM,EQ,732.0,741.75,720.0,725.9,726.85,282435,2074.06,9381,147197,52.12,15-Mar-2022
RAMCOIND,EQ,215.55,220.0,215.1,217.05,217.7,35938,78.18,1151,23950,66.64,15-Mar-2022
RAMCOSYS,EQ,298.0,302.9,290.0,291.7,295.85,141570,418.29,6628,61995,43.79,15-Mar-2022
RAMKY,EQ,182.45,186.3,176.8,177.95,183.8,61818,112.16,1707,31055,50.24,15-Mar-2022
RANASUG,EQ,34.0,34.55,31.7,32.35,33.75,3664546,1206.6,11102,1477515,40.32,15-Mar-2022
RANEENGINE,EQ,264.0,280.75,263.5,266.15,267.4,10003,27.35,732,2910,29.09,15-Mar-2022
RANEHOLDIN,EQ,598.0,615.0,565.1,589.8,587.9,37461,225.15,2340,16953,45.26,15-Mar-2022
RATEGAIN,EQ,295.9,297.7,282.05,288.05,292.25,1722455,4930.11,19193,1314468,76.31,15-Mar-2022
RATNAMANI,EQ,2196.0,2204.6,2181.0,2201.35,2193.6,6259,137.28,815,4151,66.32,15-Mar-2022
RAYMOND,EQ,712.8,727.15,684.25,689.2,709.25,460795,3238.2,13217,168972,36.67,15-Mar-2022
RBA,EQ,105.5,106.6,104.45,105.55,104.4,1127519,1190.33,10249,793567,70.38,15-Mar-2022
RBL,EQ,640.0,687.0,624.15,630.45,604.4,314284,2071.85,17643,125274,39.86,15-Mar-2022
RBLBANK,EQ,133.8,135.25,128.3,129.25,133.15,13491923,17784.11,49146,2112003,15.65,15-Mar-2022
RCF,EQ,81.7,81.85,78.7,79.7,81.25,3015852,2415.82,15262,827259,27.43,15-Mar-2022
RCOM,BE,3.05,3.1,2.95,3.0,3.05,4423767,133.13,6441,-,-,15-Mar-2022
RECLTD,EQ,123.7,124.7,121.4,122.05,123.75,3998528,4929.52,24117,2287076,57.20,15-Mar-2022
RECLTD,N1,1039.16,1039.16,1039.01,1039.01,1039.15,1000,10.39,4,1000,100.00,15-Mar-2022
RECLTD,N2,1171.0,1171.0,1151.88,1153.05,1170.0,1250,14.41,5,1050,84.00,15-Mar-2022
RECLTD,N9,1248.5,1248.5,1242.5,1248.5,1251.98,1415,17.65,10,962,67.99,15-Mar-2022
RECLTD,NB,1181.0,1181.0,1181.0,1181.0,1181.0,10,0.12,1,10,100.00,15-Mar-2022
RECLTD,NF,1261.0,1261.0,1261.0,1261.0,1258.11,269,3.39,2,269,100.00,15-Mar-2022
RECLTD,NI,1219.0,1219.0,1219.0,1219.0,1219.0,43,0.52,1,43,100.00,15-Mar-2022
REDINGTON,EQ,149.2,151.7,147.35,148.9,149.1,2410388,3606.88,44612,1352480,56.11,15-Mar-2022
REFEX,EQ,123.7,128.0,122.25,123.7,122.5,190506,239.16,4365,45100,23.67,15-Mar-2022
RELAXO,EQ,1184.75,1185.75,1143.0,1144.75,1176.3,181630,2099.76,26670,119174,65.61,15-Mar-2022
RELCAPITAL,EQ,15.05,15.05,15.05,15.05,14.35,472404,71.1,1030,472404,100.00,15-Mar-2022
RELIABLE,SM,52.0,52.0,52.0,52.0,51.5,2400,1.25,1,2400,100.00,15-Mar-2022
RELIANCE,EQ,2427.95,2427.95,2340.85,2363.45,2418.85,7349740,175371.37,257511,3924279,53.39,15-Mar-2022
RELIGARE,EQ,117.8,119.05,112.4,113.3,117.3,576943,667.12,5702,372933,64.64,15-Mar-2022
RELINFRA,EQ,118.4,120.4,112.8,115.55,117.25,2071446,2422.45,13125,1063139,51.32,15-Mar-2022
REMSONSIND,EQ,199.7,202.5,189.6,195.1,201.85,8070,16.01,397,1174,14.55,15-Mar-2022
RENUKA,EQ,38.75,39.45,36.2,36.85,38.95,19312658,7308.39,31340,7666447,39.70,15-Mar-2022
REPCOHOME,EQ,193.0,196.3,186.0,187.4,193.3,116611,222.57,3355,65562,56.22,15-Mar-2022
REPL,EQ,221.25,227.0,216.15,218.45,224.25,16899,37.75,753,11015,65.18,15-Mar-2022
REPRO,EQ,413.8,434.55,396.0,397.4,409.5,14328,59.53,1336,6171,43.07,15-Mar-2022
RESPONIND,EQ,179.0,181.5,165.0,171.1,175.7,187265,329.2,1449,13063,6.98,15-Mar-2022
REVATHI,EQ,710.0,710.0,683.3,688.85,696.0,2078,14.43,456,798,38.40,15-Mar-2022
REXPIPES,SM,44.8,44.8,43.25,43.25,45.5,12000,5.28,3,8000,66.67,15-Mar-2022
RGL,EQ,830.05,830.05,781.0,785.1,817.2,30640,248.74,1160,4726,15.42,15-Mar-2022
RHFL,BE,4.6,4.6,4.45,4.45,4.65,573903,25.76,1297,-,-,15-Mar-2022
RHFL,N6,290.0,290.0,280.0,282.09,285.05,1676,4.77,47,1676,100.00,15-Mar-2022
RHIM,EQ,534.0,554.35,530.55,545.45,530.55,559826,3056.29,21391,170688,30.49,15-Mar-2022
RICOAUTO,EQ,35.9,36.5,35.0,35.2,35.65,524659,187.31,4293,262175,49.97,15-Mar-2022
RIIL,EQ,755.85,788.0,746.1,760.7,751.05,753180,5760.99,22757,122682,16.29,15-Mar-2022
RITES,EQ,253.0,258.0,250.3,251.7,246.05,578324,1466.3,16394,228763,39.56,15-Mar-2022
RKDL,BE,12.05,12.05,12.05,12.05,12.65,4024,0.48,38,-,-,15-Mar-2022
RKEC,EQ,55.0,57.15,55.0,55.55,55.45,8334,4.67,111,5667,68.00,15-Mar-2022
RKFORGE,EQ,183.65,197.0,183.05,189.45,181.8,797162,1525.48,17966,279822,35.10,15-Mar-2022
RMCL,BZ,3.05,3.15,3.0,3.0,3.05,139576,4.22,120,-,-,15-Mar-2022
RMDRIP,SM,17.0,17.0,15.45,15.45,16.2,4000,0.65,2,4000,100.00,15-Mar-2022
RML,EQ,352.4,370.0,348.45,352.4,344.45,44652,161.01,2645,10623,23.79,15-Mar-2022
RNAVAL,BZ,3.9,3.9,3.9,3.9,3.75,360854,14.07,240,-,-,15-Mar-2022
ROHITFERRO,BE,38.85,38.85,35.15,38.0,37.0,240762,89.9,1236,-,-,15-Mar-2022
ROHLTD,EQ,118.45,120.2,110.05,110.7,117.5,170492,197.18,2828,101968,59.81,15-Mar-2022
ROLEXRINGS,EQ,1218.0,1222.35,1168.0,1201.85,1207.85,26720,318.78,5291,11836,44.30,15-Mar-2022
ROLLT,BE,2.5,2.5,2.35,2.45,2.45,293440,7.15,343,-,-,15-Mar-2022
ROLTA,BE,6.3,6.5,6.1,6.15,6.35,155700,9.75,435,-,-,15-Mar-2022
ROML,EQ,72.35,76.25,71.75,71.9,75.5,45662,33.69,827,23852,52.24,15-Mar-2022
ROSSARI,EQ,957.4,964.25,944.0,948.55,948.55,35534,338.33,6510,13952,39.26,15-Mar-2022
ROSSELLIND,EQ,148.25,156.0,148.25,154.55,148.25,141838,218.67,6308,77786,54.84,15-Mar-2022
ROUTE,EQ,1600.05,1613.95,1542.0,1544.95,1597.9,113835,1788.1,15269,52130,45.79,15-Mar-2022
RPGLIFE,EQ,522.0,523.3,515.0,519.0,520.65,13737,71.09,1060,9789,71.26,15-Mar-2022
RPOWER,EQ,14.0,14.2,13.25,13.45,13.85,16946477,2324.15,19165,8355269,49.30,15-Mar-2022
RPPINFRA,EQ,47.95,48.55,46.9,47.1,47.95,55227,26.27,1001,39030,70.67,15-Mar-2022
RPPL,EQ,172.5,176.0,164.4,168.1,172.6,12298,20.96,495,6240,50.74,15-Mar-2022
RPSGVENT,EQ,609.0,628.0,597.35,605.0,609.85,76533,468.95,6289,25460,33.27,15-Mar-2022
RSSOFTWARE,EQ,33.95,34.25,33.45,33.5,33.6,29689,10.04,399,19016,64.05,15-Mar-2022
RSWM,EQ,436.55,443.6,425.3,431.7,433.85,49684,217.41,2941,18475,37.19,15-Mar-2022
RSYSTEMS,EQ,262.5,263.9,246.35,248.4,261.75,130438,330.67,7774,52688,40.39,15-Mar-2022
RTNINDIA,EQ,52.0,52.6,47.6,48.45,50.75,3450099,1725.93,16737,2020840,58.57,15-Mar-2022
RTNPOWER,BE,6.3,6.3,5.8,5.85,6.1,8468597,512.74,12607,-,-,15-Mar-2022
RUBYMILLS,EQ,321.85,324.0,308.55,311.0,318.55,15697,49.75,1007,5997,38.20,15-Mar-2022
RUCHI,EQ,1061.0,1144.7,1044.2,1090.75,963.75,961637,10561.2,103384,267820,27.85,15-Mar-2022
RUCHINFRA,BE,9.95,9.95,9.5,9.85,9.5,170467,16.87,479,-,-,15-Mar-2022
RUCHIRA,EQ,95.0,100.35,89.2,91.35,95.05,882945,854.86,9972,317040,35.91,15-Mar-2022
RUPA,EQ,456.9,459.65,445.25,451.15,452.85,404513,1833.43,9082,219970,54.38,15-Mar-2022
RUSHIL,EQ,440.95,475.0,425.0,439.45,436.7,158644,720.02,5667,70492,44.43,15-Mar-2022
RVHL,EQ,22.55,22.55,20.9,21.05,21.3,36503,7.79,228,28972,79.37,15-Mar-2022
RVNL,EQ,32.75,33.0,32.4,32.8,32.6,1788635,585.55,9299,850476,47.55,15-Mar-2022
S&SPOWER,BE,23.15,23.15,23.15,23.15,22.15,116,0.03,9,-,-,15-Mar-2022
SABEVENTS,BE,11.5,11.5,11.5,11.5,12.1,1,0.0,1,-,-,15-Mar-2022
SADBHAV,EQ,30.65,31.6,30.0,30.1,30.55,383741,117.62,2242,264345,68.89,15-Mar-2022
SADBHIN,EQ,11.05,11.35,10.45,10.55,10.85,808755,88.46,1153,577927,71.46,15-Mar-2022
SAFARI,EQ,920.1,939.3,913.1,930.95,929.05,10992,102.03,1828,5964,54.26,15-Mar-2022
SAGARDEEP,BE,34.5,35.45,33.7,33.7,35.45,77146,26.3,822,-,-,15-Mar-2022
SAGCEM,EQ,207.2,210.0,202.75,207.6,204.9,73761,152.55,2772,45951,62.30,15-Mar-2022
SAIL,EQ,99.0,99.0,93.85,94.9,99.3,44771720,43048.58,159058,14499378,32.39,15-Mar-2022
SAKAR,EQ,118.95,118.95,110.65,111.9,114.75,38807,43.97,440,24535,63.22,15-Mar-2022
SAKHTISUG,BE,17.4,17.4,16.15,16.15,16.95,138484,22.86,575,-,-,15-Mar-2022
SAKSOFT,EQ,933.6,954.5,917.95,927.6,928.95,13193,123.62,2169,4654,35.28,15-Mar-2022
SAKUMA,EQ,12.4,12.45,12.1,12.2,12.25,260870,31.75,593,172811,66.24,15-Mar-2022
SALASAR,EQ,231.1,238.5,225.0,226.9,230.75,79192,181.73,2551,49238,62.18,15-Mar-2022
SALONA,EQ,244.8,244.8,235.1,240.55,240.3,6129,14.76,227,3709,60.52,15-Mar-2022
SALSTEEL,EQ,11.45,11.7,10.9,11.0,11.35,119685,13.54,645,75401,63.00,15-Mar-2022
SALZERELEC,EQ,175.8,184.65,172.75,177.4,173.4,149851,267.44,3580,66728,44.53,15-Mar-2022
SAMBHAAV,BE,5.05,5.05,4.65,4.7,4.85,117969,5.65,181,-,-,15-Mar-2022
SANCO,BE,13.4,13.4,12.35,12.35,12.95,44292,5.63,188,-,-,15-Mar-2022
SANDESH,EQ,673.4,678.0,665.0,666.45,674.8,663,4.44,78,310,46.76,15-Mar-2022
SANDHAR,EQ,216.45,217.1,211.0,212.2,213.2,50127,106.71,2322,32538,64.91,15-Mar-2022
SANGAMIND,EQ,302.2,307.95,291.4,297.8,302.6,20947,62.99,1456,12407,59.23,15-Mar-2022
SANGHIIND,EQ,44.7,45.3,43.7,44.1,44.5,632727,283.39,2607,416993,65.90,15-Mar-2022
SANGHVIMOV,EQ,189.9,192.8,186.1,187.8,189.25,100890,191.79,7518,33920,33.62,15-Mar-2022
SANGINITA,EQ,23.55,23.6,21.6,22.95,23.15,29565,6.71,256,18548,62.74,15-Mar-2022
SANOFI,EQ,7351.0,7383.0,7311.0,7346.2,7326.2,8975,658.81,2100,5798,64.60,15-Mar-2022
SANSERA,EQ,609.75,609.75,595.0,596.45,602.8,19525,117.27,3924,10102,51.74,15-Mar-2022
SANWARIA,BZ,1.35,1.35,1.3,1.35,1.3,4173189,55.98,2392,-,-,15-Mar-2022
SAPPHIRE,EQ,1290.0,1298.0,1212.55,1229.3,1288.45,53632,671.79,5272,29436,54.89,15-Mar-2022
SARDAEN,EQ,1095.0,1114.3,1053.05,1064.9,1106.4,83196,896.69,8303,40363,48.52,15-Mar-2022
SAREGAMA,EQ,4858.0,4880.95,4613.6,4613.6,4856.4,18362,857.35,2733,15747,85.76,15-Mar-2022
SARLAPOLY,EQ,59.5,60.6,57.4,58.6,59.5,230961,136.25,3197,135599,58.71,15-Mar-2022
SARVESHWAR,SM,42.75,42.8,38.85,39.1,40.85,22400,8.94,13,19200,85.71,15-Mar-2022
SASKEN,EQ,930.0,937.0,907.1,911.75,927.3,8802,81.16,1313,4836,54.94,15-Mar-2022
SASTASUNDR,EQ,370.95,370.95,351.0,360.35,368.75,37501,136.19,1407,21742,57.98,15-Mar-2022
SATIA,EQ,104.6,109.8,102.05,102.75,103.05,1784129,1887.34,16860,413665,23.19,15-Mar-2022
SATIN,BE,97.0,99.3,94.5,95.3,94.85,89616,86.1,390,-,-,15-Mar-2022
SBC,BE,4.75,4.75,4.75,4.75,5.0,556586,26.44,2103,-,-,15-Mar-2022
SBCL,EQ,443.0,444.0,425.0,432.45,436.4,47126,205.17,3203,23790,50.48,15-Mar-2022
SBICARD,EQ,818.2,829.0,811.0,819.15,816.7,956998,7847.03,36096,408753,42.71,15-Mar-2022
SBIETFCON,EQ,67.88,67.88,64.13,66.83,66.47,2036,1.36,489,968,47.54,15-Mar-2022
SBIETFIT,EQ,370.4,370.4,358.0,359.44,366.94,7501,27.21,346,5082,67.75,15-Mar-2022
SBIETFPB,EQ,182.5,182.5,175.85,176.86,178.45,4515,8.05,99,3116,69.01,15-Mar-2022
SBIETFQLTY,EQ,148.75,148.75,145.5,146.63,148.01,5145,7.56,105,4493,87.33,15-Mar-2022
SBILIFE,EQ,1069.05,1079.35,1060.0,1070.55,1069.7,1068905,11453.16,49946,614464,57.49,15-Mar-2022
SBIN,EQ,489.0,490.5,480.65,485.85,485.15,27204899,132112.12,300344,9077046,33.37,15-Mar-2022
SCAPDVR,EQ,10.6,10.6,9.85,9.85,10.35,117265,11.78,243,95514,81.45,15-Mar-2022
SCHAEFFLER,EQ,1820.0,1828.75,1764.9,1799.3,1789.5,189748,3410.87,11239,118907,62.67,15-Mar-2022
SCHAND,EQ,107.25,107.25,104.4,104.85,106.0,195864,205.8,1110,181206,92.52,15-Mar-2022
SCHNEIDER,EQ,109.0,110.6,106.0,106.5,108.4,496517,537.38,6991,193891,39.05,15-Mar-2022
SCI,EQ,113.1,115.4,112.55,114.15,112.85,1109957,1265.51,7228,531059,47.85,15-Mar-2022
SDBL,EQ,44.65,47.6,43.95,46.05,44.2,588199,271.96,5717,345305,58.71,15-Mar-2022
SEAMECLTD,EQ,1108.9,1110.05,1071.05,1095.8,1096.4,10794,117.39,480,8434,78.14,15-Mar-2022
SECURCRED,SM,72.0,75.8,69.35,73.95,72.95,12600,9.02,18,10200,80.95,15-Mar-2022
SECURKLOUD,EQ,98.9,101.05,95.5,96.75,98.25,60084,58.8,1342,42991,71.55,15-Mar-2022
SELAN,EQ,152.95,155.95,145.65,146.95,153.8,359768,542.37,4172,215416,59.88,15-Mar-2022
SELMC,BE,480.35,480.35,480.35,480.35,457.5,14,0.07,6,-,-,15-Mar-2022
SEPC,EQ,8.05,8.1,7.8,7.95,7.95,570747,45.4,735,409801,71.80,15-Mar-2022
SEPOWER,BE,25.7,25.7,25.7,25.7,24.5,10336,2.66,49,-,-,15-Mar-2022
SEQUENT,EQ,127.4,129.3,125.3,126.15,127.4,1254382,1594.54,8993,709461,56.56,15-Mar-2022
SERVOTECH,BE,94.8,98.75,93.0,93.8,94.85,7774,7.4,120,-,-,15-Mar-2022
SESHAPAPER,EQ,167.05,175.85,166.1,170.25,165.15,377440,646.34,9253,166321,44.07,15-Mar-2022
SETCO,EQ,15.1,15.6,14.75,14.9,15.25,95155,14.51,401,71469,75.11,15-Mar-2022
SETF10GILT,EQ,202.3,202.3,202.0,202.2,202.01,7,0.01,5,3,42.86,15-Mar-2022
SETFGOLD,EQ,45.49,45.54,45.05,45.29,45.47,1393748,629.9,1968,1063179,76.28,15-Mar-2022
SETFNIF50,EQ,173.0,173.9,169.5,170.82,172.54,219458,375.83,2709,132649,60.44,15-Mar-2022
