SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCAS,EQ,311.95,322.75,306.05,308.75,305.0,4910,15.4,248,3132,63.79,29-Mar-2022
STEELCITY,EQ,57.3,57.85,56.25,57.4,56.5,48122,27.6,428,35516,73.80,29-Mar-2022
STEELXIND,EQ,232.05,237.9,232.05,235.85,233.95,248454,583.68,950,173739,69.93,29-Mar-2022
STEL,EQ,118.7,120.0,112.6,114.2,117.65,26005,30.09,583,20725,79.70,29-Mar-2022
STERTOOLS,EQ,141.3,144.0,134.15,135.6,141.3,85416,118.28,2460,49583,58.05,29-Mar-2022
STLTECH,EQ,234.0,236.15,221.65,226.2,232.85,1040998,2365.37,14234,430344,41.34,29-Mar-2022
STOVEKRAFT,EQ,618.0,625.0,601.55,612.05,607.7,162823,998.47,4843,89675,55.08,29-Mar-2022
STYLAMIND,EQ,898.7,906.0,890.0,898.4,901.3,4148,37.18,455,3239,78.09,29-Mar-2022
SUBCAPCITY,BE,40.35,40.35,40.35,40.35,42.45,2152,0.87,11,-,-,29-Mar-2022
SUBEXLTD,EQ,31.75,32.4,30.4,30.85,31.55,9189085,2885.89,18298,5696613,61.99,29-Mar-2022
SUBROS,EQ,324.6,326.4,320.05,322.05,323.8,14578,47.19,950,8100,55.56,29-Mar-2022
SUDARSCHEM,EQ,539.9,542.4,523.8,529.0,530.85,221792,1182.63,5894,160231,72.24,29-Mar-2022
SUMEETINDS,EQ,7.5,7.85,7.45,7.6,7.8,512045,39.01,755,372616,72.77,29-Mar-2022
SUMICHEM,EQ,424.0,439.6,412.3,424.35,417.4,1812960,7789.59,46368,534022,29.46,29-Mar-2022
SUMIT,EQ,12.0,12.5,11.4,11.4,12.0,51009,5.99,146,33664,66.00,29-Mar-2022
SUMMITSEC,EQ,601.9,609.0,575.55,582.85,596.8,9415,56.07,619,6691,71.07,29-Mar-2022
SUNCLAYLTD,EQ,3668.0,3700.0,3600.0,3653.75,3671.65,4667,170.7,817,2501,53.59,29-Mar-2022
SUNDARAM,EQ,3.4,3.55,3.4,3.4,3.55,1024906,35.08,845,836736,81.64,29-Mar-2022
SUNDARMFIN,EQ,1892.1,1892.1,1831.05,1863.5,1892.1,25560,477.58,3251,13756,53.82,29-Mar-2022
SUNDARMHLD,EQ,69.5,71.5,67.9,68.2,69.55,203032,140.12,2171,163148,80.36,29-Mar-2022
SUNDRMBRAK,EQ,353.0,353.0,335.0,336.7,339.05,9563,32.32,306,8798,92.00,29-Mar-2022
SUNDRMFAST,EQ,926.1,931.0,902.3,910.15,926.1,170896,1565.55,8106,145021,84.86,29-Mar-2022
SUNFLAG,EQ,65.1,65.9,63.05,63.45,64.55,371052,238.31,3017,235180,63.38,29-Mar-2022
SUNPHARMA,EQ,908.05,922.0,901.1,919.35,905.9,3177777,29034.9,63133,1287780,40.52,29-Mar-2022
SUNTECK,EQ,449.0,454.4,440.75,449.7,449.65,436593,1957.57,15667,94416,21.63,29-Mar-2022
SUNTV,EQ,465.2,480.0,465.2,477.0,464.55,1385307,6574.09,18411,462086,33.36,29-Mar-2022
SUPERHOUSE,EQ,161.15,164.0,158.3,159.65,160.6,19880,32.29,608,13122,66.01,29-Mar-2022
SUPERSPIN,EQ,12.0,12.9,11.8,11.8,12.4,120284,14.83,392,98621,81.99,29-Mar-2022
SUPPETRO,EQ,1007.0,1021.7,972.0,1004.15,1012.6,476795,4766.08,62429,115903,24.31,29-Mar-2022
SUPRAJIT,EQ,321.45,331.5,319.85,329.15,321.45,135311,442.16,4837,72164,53.33,29-Mar-2022
SUPREMEENG,EQ,2.4,2.4,2.35,2.4,2.3,17848730,428.08,1585,15231568,85.34,29-Mar-2022
SUPREMEIND,EQ,2030.0,2048.45,1976.0,1990.6,1997.45,46699,932.56,6460,27693,59.30,29-Mar-2022
SUPREMEINF,EQ,13.9,14.5,13.9,13.9,14.6,25543,3.6,72,25539,99.98,29-Mar-2022
SUPRIYA,EQ,471.0,498.8,471.0,477.85,470.25,1495772,7269.41,36011,416856,27.87,29-Mar-2022
SURANASOL,EQ,21.9,22.9,21.6,21.65,22.7,111905,24.48,1086,99406,88.83,29-Mar-2022
SURANAT&P,EQ,10.75,11.4,10.45,10.5,11.0,138166,14.61,680,104561,75.68,29-Mar-2022
SURANI,SM,46.25,46.25,46.25,46.25,46.85,2000,0.93,1,2000,100.00,29-Mar-2022
SURYALAXMI,EQ,82.1,82.25,77.5,78.3,80.0,19450,15.59,640,13397,68.88,29-Mar-2022
SURYAROSNI,EQ,415.05,430.75,412.6,415.9,414.75,123556,519.5,5996,58250,47.14,29-Mar-2022
SURYODAY,EQ,96.05,99.9,90.0,92.25,95.65,685844,652.22,13979,346428,50.51,29-Mar-2022
SUTLEJTEX,EQ,72.05,72.8,69.5,70.25,72.25,172210,122.04,3240,104310,60.57,29-Mar-2022
SUULD,EQ,184.75,185.1,174.75,175.0,177.75,292802,522.83,2606,248663,84.93,29-Mar-2022
SUVEN,EQ,83.0,85.0,81.1,82.05,82.8,576623,478.03,5605,272082,47.19,29-Mar-2022
SUVENPHAR,EQ,598.4,631.75,587.6,621.15,595.35,1254355,7807.77,37205,600879,47.90,29-Mar-2022
SUVIDHAA,EQ,8.2,8.4,7.8,7.8,8.2,632848,49.68,1283,478495,75.61,29-Mar-2022
SUZLON,EQ,9.1,9.55,8.95,9.25,9.1,56957629,5337.5,40552,18951848,33.27,29-Mar-2022
SVLL,SM,114.0,114.0,114.0,114.0,110.0,1000,1.14,1,1000,100.00,29-Mar-2022
SVPGLOB,EQ,40.8,41.2,39.05,39.3,40.65,460261,185.32,3039,294656,64.02,29-Mar-2022
SWANENERGY,EQ,178.0,197.9,177.3,193.25,178.55,1207588,2321.29,20529,341440,28.27,29-Mar-2022
SWARAJ,ST,50.55,55.85,50.55,55.85,53.2,224000,119.48,93,214000,95.54,29-Mar-2022
SWARAJENG,EQ,1301.35,1320.0,1301.35,1308.85,1298.7,14176,185.78,1418,9531,67.23,29-Mar-2022
SWELECTES,EQ,363.9,363.95,358.9,363.95,346.65,30740,111.78,371,22716,73.90,29-Mar-2022
SWSOLAR,EQ,300.9,320.85,300.0,314.65,299.45,1805330,5653.55,31753,726082,40.22,29-Mar-2022
SYMPHONY,EQ,1099.0,1120.5,1098.95,1105.8,1087.1,77375,857.12,6470,32688,42.25,29-Mar-2022
SYNGENE,EQ,591.0,593.95,582.0,583.95,591.15,175297,1027.65,4787,75505,43.07,29-Mar-2022
TAINWALCHM,EQ,66.05,69.0,66.05,68.55,67.4,41538,28.35,311,32780,78.92,29-Mar-2022
TAJGVK,EQ,152.9,154.15,149.0,151.75,151.45,441828,670.34,9507,182132,41.22,29-Mar-2022
TAKE,EQ,29.35,29.7,28.5,28.6,29.1,1536640,443.17,5058,887702,57.77,29-Mar-2022
TALBROAUTO,EQ,465.0,477.95,459.15,462.9,458.8,49114,229.55,2331,22013,44.82,29-Mar-2022
TANLA,EQ,1335.25,1451.0,1326.05,1442.45,1319.1,971956,13820.26,37528,352156,36.23,29-Mar-2022
TANTIACONS,BZ,12.9,13.0,11.9,12.25,12.4,23342,2.93,87,-,-,29-Mar-2022
TARACHAND,SM,52.0,52.4,49.25,49.25,49.05,16000,8.29,5,10000,62.50,29-Mar-2022
TARAPUR,EQ,3.95,4.3,3.9,4.1,4.1,10720,0.44,69,9067,84.58,29-Mar-2022
TARC,EQ,36.0,36.25,34.45,35.15,35.85,1940716,681.92,5788,1427479,73.55,29-Mar-2022
TARMAT,EQ,63.7,63.7,59.7,60.45,61.05,69569,42.04,557,55156,79.28,29-Mar-2022
TARSONS,EQ,674.0,682.85,660.0,661.95,674.95,85221,570.66,4992,49794,58.43,29-Mar-2022
TASTYBITE,EQ,10750.0,11218.9,10744.95,10989.0,10972.9,6239,690.6,1700,2677,42.91,29-Mar-2022
TATACAPHSG,N2,1034.0,1034.0,1034.0,1034.0,1015.1,2,0.02,1,2,100.00,29-Mar-2022
TATACAPHSG,N4,1040.0,1040.0,1015.15,1030.0,1040.0,153,1.56,7,143,93.46,29-Mar-2022
TATACAPHSG,N6,1059.0,1059.0,1043.0,1043.1,1059.0,213,2.22,6,212,99.53,29-Mar-2022
TATACAPHSG,N8,1114.5,1114.5,1110.0,1110.0,1114.5,2,0.02,2,2,100.00,29-Mar-2022
TATACHEM,EQ,958.7,989.7,957.95,987.5,956.65,1627998,15947.19,44087,513500,31.54,29-Mar-2022
TATACOFFEE,EQ,196.5,197.55,194.2,196.25,195.6,820105,1606.63,9816,355756,43.38,29-Mar-2022
TATACOMM,EQ,1161.0,1165.0,1145.55,1153.85,1156.55,525621,6079.78,21891,256917,48.88,29-Mar-2022
TATACONSUM,EQ,742.0,747.75,735.6,743.2,741.25,985708,7315.0,45488,375805,38.13,29-Mar-2022
TATAELXSI,EQ,8970.0,9024.0,8500.0,8552.85,9035.5,1347710,117342.88,205843,306852,22.77,29-Mar-2022
TATAINVEST,EQ,1332.9,1346.05,1327.15,1340.4,1326.25,24516,327.83,2807,12642,51.57,29-Mar-2022
TATAMETALI,EQ,784.25,792.35,774.4,781.0,784.25,120758,943.68,7036,57967,48.00,29-Mar-2022
TATAMOTORS,EQ,436.0,439.35,431.4,433.7,432.7,18710736,81396.14,166038,5574807,29.79,29-Mar-2022
TATAMTRDVR,EQ,206.95,209.4,203.1,203.8,205.45,3335112,6862.1,23580,1688542,50.63,29-Mar-2022
TATAPOWER,EQ,243.6,244.9,238.5,239.1,239.6,20061075,48436.41,128373,4520957,22.54,29-Mar-2022
TATASTEEL,EQ,1344.0,1346.15,1327.0,1334.65,1338.95,4320237,57700.19,94177,937510,21.70,29-Mar-2022
TATASTLLP,EQ,728.95,734.9,716.45,729.9,723.9,83319,604.87,4151,41442,49.74,29-Mar-2022
TATVA,EQ,2220.3,2250.0,2190.0,2207.8,2219.0,22419,495.47,3932,10815,48.24,29-Mar-2022
TBZ,EQ,67.8,69.9,67.8,68.15,68.6,130487,89.18,2528,79486,60.91,29-Mar-2022
TCFSL,ND,1070.1,1075.0,1070.0,1071.88,1071.01,896,9.6,19,590,65.85,29-Mar-2022
TCFSL,NF,1188.0,1188.0,1185.0,1185.0,1187.99,103,1.22,5,103,100.00,29-Mar-2022
TCFSL,NH,1050.0,1051.0,1045.06,1051.0,1050.21,120,1.26,5,120,100.00,29-Mar-2022
TCFSL,NL,1196.99,1196.99,1121.5,1121.5,1140.0,211,2.52,3,211,100.00,29-Mar-2022
TCFSL,NN,1151.0,1151.0,1151.0,1151.0,1149.0,20,0.23,1,20,100.00,29-Mar-2022
TCI,EQ,569.95,576.85,562.55,567.05,568.4,41588,237.48,3197,19663,47.28,29-Mar-2022
TCIDEVELOP,EQ,309.95,317.7,308.9,309.15,311.15,1778,5.52,42,1531,86.11,29-Mar-2022
TCIEXP,EQ,1750.45,1750.65,1710.0,1722.9,1730.6,13940,241.08,2697,7659,54.94,29-Mar-2022
TCIFINANCE,EQ,6.55,6.65,6.05,6.15,6.35,25281,1.58,55,22908,90.61,29-Mar-2022
TCNSBRANDS,EQ,795.0,802.2,772.25,781.2,792.1,11145,87.79,1412,6546,58.73,29-Mar-2022
TCPLPACK,EQ,710.0,736.05,695.0,706.9,709.1,66551,475.62,6335,32929,49.48,29-Mar-2022
TCS,EQ,3694.75,3722.0,3691.0,3705.35,3707.7,2689063,99685.78,166424,1876469,69.78,29-Mar-2022
TDPOWERSYS,EQ,349.5,349.5,328.1,342.5,343.0,20410,68.69,1455,12049,59.03,29-Mar-2022
TEAMLEASE,EQ,4035.0,4330.55,3967.8,4264.2,3998.55,38776,1619.71,9531,11095,28.61,29-Mar-2022
TECH,EQ,36.5,36.5,35.6,36.1,36.06,717,0.26,40,549,76.57,29-Mar-2022
TECHIN,EQ,11.15,11.15,11.15,11.15,10.65,37292,4.16,114,37038,99.32,29-Mar-2022
TECHM,EQ,1537.0,1539.55,1519.1,1522.35,1524.45,2311150,35251.28,52532,1765275,76.38,29-Mar-2022
TECHNOE,EQ,242.0,245.5,240.05,242.75,241.85,94179,228.97,4200,60458,64.19,29-Mar-2022
TEGA,EQ,511.35,511.35,480.0,487.65,504.35,183488,910.71,8568,75361,41.07,29-Mar-2022
TEJASNET,EQ,383.0,394.0,377.2,387.1,380.75,361800,1390.43,6960,193498,53.48,29-Mar-2022
TEMBO,EQ,212.0,212.0,197.3,201.35,207.65,109447,223.18,2244,41747,38.14,29-Mar-2022
TERASOFT,EQ,46.0,46.2,42.65,44.0,45.25,40226,18.12,703,31537,78.40,29-Mar-2022
TEXINFRA,EQ,59.35,59.55,57.95,58.15,57.85,34469,20.1,402,26095,75.71,29-Mar-2022
TEXMOPIPES,EQ,75.95,76.9,72.85,73.9,75.95,146540,109.08,2601,93703,63.94,29-Mar-2022
TEXRAIL,EQ,43.6,45.15,42.1,42.6,43.85,2422174,1052.85,10513,1246946,51.48,29-Mar-2022
TFCILTD,EQ,62.4,62.8,59.8,60.1,61.9,303291,185.5,4627,175589,57.89,29-Mar-2022
TFL,EQ,9.1,9.1,8.3,8.3,8.7,6487,0.55,101,3940,60.74,29-Mar-2022
TGBHOTELS,EQ,9.6,9.8,9.0,9.1,9.45,71638,6.54,200,61398,85.71,29-Mar-2022
THANGAMAYL,EQ,1110.8,1127.6,1100.0,1110.55,1118.9,4407,49.17,688,2804,63.63,29-Mar-2022
THEINVEST,EQ,113.95,113.95,109.9,110.0,110.35,12830,14.15,135,9975,77.75,29-Mar-2022
THEJO,SM,1115.55,1115.55,1115.55,1115.55,1115.0,150,1.67,1,150,100.00,29-Mar-2022
THEMISMED,EQ,963.65,963.65,925.35,933.75,963.55,2326,21.9,229,1474,63.37,29-Mar-2022
THERMAX,EQ,2019.0,2058.0,1964.45,1977.05,2001.8,33223,664.66,5358,13049,39.28,29-Mar-2022
THOMASCOOK,EQ,69.15,70.7,67.1,67.7,69.0,536445,368.47,5277,291106,54.27,29-Mar-2022
THOMASCOTT,BE,47.0,51.0,46.6,50.45,49.0,2510,1.25,35,-,-,29-Mar-2022
THYROCARE,EQ,780.0,798.35,747.0,750.5,776.3,473214,3577.35,11247,368470,77.87,29-Mar-2022
TI,EQ,66.9,69.25,66.65,67.1,66.7,482364,326.47,1500,433287,89.83,29-Mar-2022
TIDEWATER,EQ,1150.0,1150.0,1122.1,1125.75,1130.05,48067,546.17,7573,17245,35.88,29-Mar-2022
TIIL,EQ,963.0,1088.0,963.0,1042.0,970.35,57627,592.22,7109,27610,47.91,29-Mar-2022
TIINDIA,EQ,1674.0,1683.0,1630.5,1643.2,1670.65,166840,2761.88,13360,117708,70.55,29-Mar-2022
TIJARIA,EQ,6.4,6.9,6.4,6.65,6.7,14944,0.98,59,11990,80.23,29-Mar-2022
TIL,EQ,103.9,104.0,100.1,101.05,100.8,61048,62.03,1156,48612,79.63,29-Mar-2022
TIMESCAN,SM,83.5,83.9,80.1,83.9,85.75,32000,26.4,16,26000,81.25,29-Mar-2022
TIMESGTY,EQ,60.0,60.0,54.75,57.7,57.6,21830,12.44,249,15102,69.18,29-Mar-2022
TIMETECHNO,EQ,67.05,67.55,64.9,65.3,66.25,1306807,866.06,11724,861286,65.91,29-Mar-2022
TIMKEN,EQ,2135.0,2239.9,2135.0,2189.5,2129.9,79907,1762.01,12332,27050,33.85,29-Mar-2022
TINPLATE,EQ,385.7,412.0,382.6,400.3,383.75,2582996,10325.79,53894,495261,19.17,29-Mar-2022
TIPSINDLTD,BE,2324.0,2324.0,2189.5,2197.9,2278.85,3513,78.57,482,-,-,29-Mar-2022
TIRUMALCHM,EQ,268.95,273.9,263.05,269.15,267.6,1753425,4703.3,30446,550379,31.39,29-Mar-2022
TIRUPATI,SM,76.3,76.3,76.3,76.3,80.3,3000,2.29,1,3000,100.00,29-Mar-2022
TIRUPATIFL,EQ,10.95,11.2,10.4,10.4,10.9,56918,6.04,221,44389,77.99,29-Mar-2022
TITAN,EQ,2550.0,2559.0,2525.3,2538.8,2535.9,908172,23085.19,53687,337657,37.18,29-Mar-2022
TMRVL,EQ,14.9,15.3,14.55,14.7,14.55,81704,12.13,509,49912,61.09,29-Mar-2022
TNPETRO,EQ,104.9,106.55,101.4,102.45,103.8,347796,361.5,6058,195722,56.27,29-Mar-2022
TNPL,EQ,175.0,179.25,170.0,170.65,172.7,701729,1223.12,11417,275581,39.27,29-Mar-2022
TNTELE,BE,8.7,8.8,8.05,8.25,8.4,19596,1.66,98,-,-,29-Mar-2022
TOKYOPLAST,EQ,96.0,96.0,89.2,90.3,93.9,15950,14.7,436,12763,80.02,29-Mar-2022
TORNTPHARM,EQ,2749.15,2819.9,2727.5,2809.9,2728.3,265373,7396.67,15311,181270,68.31,29-Mar-2022
TORNTPOWER,EQ,495.0,495.9,489.25,490.55,490.45,176995,870.34,5244,49787,28.13,29-Mar-2022
TOTAL,EQ,74.85,78.55,71.4,72.8,74.85,45771,34.21,306,28915,63.17,29-Mar-2022
TOUCHWOOD,EQ,92.35,92.35,88.2,90.2,88.35,3794,3.43,114,2646,69.74,29-Mar-2022
TPLPLASTEH,EQ,125.1,125.1,116.1,116.45,120.6,22923,27.29,559,17425,76.02,29-Mar-2022
TRANSWIND,SM,6.7,6.7,6.7,6.7,7.05,4000,0.27,1,4000,100.00,29-Mar-2022
TREEHOUSE,EQ,7.55,8.05,7.45,7.45,7.8,20111,1.52,144,18360,91.29,29-Mar-2022
TREJHARA,EQ,68.85,71.85,67.65,71.85,68.45,65844,47.03,466,54905,83.39,29-Mar-2022
TRENT,EQ,1282.9,1283.25,1260.25,1276.2,1279.55,539919,6880.3,20366,310084,57.43,29-Mar-2022
TRF,BE,134.5,139.0,129.0,134.7,135.2,8112,10.89,115,-,-,29-Mar-2022
TRIDENT,BE,52.0,52.0,50.55,50.75,51.45,3865767,1969.39,46592,-,-,29-Mar-2022
TRIGYN,EQ,134.05,136.9,130.5,131.6,133.65,167824,223.78,3292,95494,56.90,29-Mar-2022
TRIL,EQ,33.0,33.0,31.0,31.2,32.4,279311,88.27,2127,170734,61.13,29-Mar-2022
TRITURBINE,EQ,197.5,200.8,194.6,198.05,194.55,260049,513.68,4815,77431,29.78,29-Mar-2022
TRIVENI,EQ,313.65,317.0,309.4,312.35,311.2,662735,2072.88,11634,237715,35.87,29-Mar-2022
TTKHLTCARE,EQ,783.75,809.7,766.75,800.5,788.65,20443,161.27,2375,9295,45.47,29-Mar-2022
TTKPRESTIG,EQ,827.4,839.0,800.0,803.5,819.2,94159,764.29,9957,47684,50.64,29-Mar-2022
TTL,EQ,102.0,104.4,97.95,99.85,101.9,28610,28.75,1075,20138,70.39,29-Mar-2022
TTML,EQ,155.0,155.1,151.25,151.25,159.2,4431298,6722.98,27449,3084790,69.61,29-Mar-2022
TV18BRDCST,EQ,73.35,73.75,69.45,71.4,72.8,16464222,11735.86,38857,5672904,34.46,29-Mar-2022
TVSELECT,EQ,224.0,266.95,221.3,249.7,222.7,1557097,3954.65,41705,328135,21.07,29-Mar-2022
TVSMOTOR,EQ,609.0,617.0,608.55,613.45,607.4,1488760,9135.4,28904,293528,19.72,29-Mar-2022
TVSSRICHAK,EQ,1616.0,1647.65,1601.0,1604.45,1614.5,12953,208.77,1637,10694,82.56,29-Mar-2022
TVTODAY,EQ,374.9,382.2,374.85,377.95,371.5,60044,226.88,1343,47273,78.73,29-Mar-2022
TVVISION,BE,3.6,3.75,3.45,3.75,3.6,28273,1.05,33,-,-,29-Mar-2022
TWL,EQ,101.5,102.1,100.0,100.05,101.15,289608,290.96,2195,176461,60.93,29-Mar-2022
UBL,EQ,1430.0,1430.0,1399.6,1407.45,1416.75,276278,3907.37,12454,131611,47.64,29-Mar-2022
UCALFUEL,EQ,112.5,114.45,110.15,111.25,111.65,52780,58.87,1935,31430,59.55,29-Mar-2022
UCL,SM,55.0,55.0,55.0,55.0,60.0,4000,2.2,2,4000,100.00,29-Mar-2022
UCOBANK,EQ,11.6,11.6,11.2,11.25,11.5,3928230,446.88,13985,2384135,60.69,29-Mar-2022
UDAICEMENT,EQ,29.7,30.45,27.7,28.2,29.6,854654,249.13,7685,608830,71.24,29-Mar-2022
UFLEX,EQ,599.0,619.0,596.15,604.75,595.65,482993,2946.6,44362,140751,29.14,29-Mar-2022
UFO,EQ,104.0,107.3,100.35,105.4,103.25,474657,493.17,8507,221720,46.71,29-Mar-2022
UGARSUGAR,EQ,77.0,79.2,75.8,75.8,79.75,672166,513.97,3912,420351,62.54,29-Mar-2022
UGROCAP,EQ,171.0,175.7,160.6,164.9,171.55,118601,199.85,2287,69843,58.89,29-Mar-2022
UGROCAP,N1,1001.5,1008.5,1001.5,1008.5,1008.0,12,0.12,4,12,100.00,29-Mar-2022
UJAAS,EQ,4.15,4.5,4.1,4.2,4.3,1534121,65.26,1896,851141,55.48,29-Mar-2022
UJJIVAN,EQ,107.95,108.95,103.85,104.6,106.55,1979252,2094.14,14428,1203536,60.81,29-Mar-2022
UJJIVANSFB,EQ,15.65,15.8,15.0,15.1,15.55,3149395,482.85,6436,2234368,70.95,29-Mar-2022
ULTRACEMCO,EQ,6377.0,6548.0,6376.0,6526.6,6359.95,671879,43713.99,76222,304038,45.25,29-Mar-2022
UMANGDAIRY,EQ,64.65,64.65,62.05,62.25,63.2,15276,9.58,387,9539,62.44,29-Mar-2022
UMESLTD,EQ,3.8,3.8,3.8,3.8,3.65,15281,0.58,20,13767,90.09,29-Mar-2022
UNICHEMLAB,EQ,242.45,247.0,241.65,245.1,241.3,36622,89.36,1237,24431,66.71,29-Mar-2022
UNIDT,EQ,488.05,499.15,486.0,488.0,491.0,15554,76.24,982,8437,54.24,29-Mar-2022
UNIENTER,EQ,135.0,135.95,128.75,130.55,133.95,14220,18.8,367,10132,71.25,29-Mar-2022
UNIINFO,EQ,25.3,25.55,24.0,24.0,25.25,15405,3.86,64,13642,88.56,29-Mar-2022
UNIONBANK,EQ,38.35,38.65,37.2,37.45,38.1,10251972,3881.64,16144,5797807,56.55,29-Mar-2022
UNITECH,BZ,1.95,1.95,1.9,1.9,1.95,1842340,35.05,1457,-,-,29-Mar-2022
UNITEDPOLY,EQ,50.8,50.8,50.8,50.8,53.45,12140,6.17,71,12139,99.99,29-Mar-2022
UNITEDTEA,EQ,337.0,380.0,328.1,346.85,322.25,17490,62.14,1482,4586,26.22,29-Mar-2022
UNIVASTU,EQ,89.65,89.65,83.05,84.25,86.1,26441,22.75,908,17234,65.18,29-Mar-2022
UNIVCABLES,EQ,139.0,141.8,137.0,137.55,138.15,47224,65.17,728,38023,80.52,29-Mar-2022
UNIVPHOTO,EQ,594.85,620.0,570.05,608.35,594.85,14637,87.75,1116,10161,69.42,29-Mar-2022
UPL,EQ,781.5,790.4,779.05,782.0,780.75,1636109,12822.39,50572,700601,42.82,29-Mar-2022
URAVI,SM,125.0,125.0,125.0,125.0,126.0,1200,1.5,1,1200,100.00,29-Mar-2022
URJA,EQ,17.75,18.1,17.0,17.05,17.75,2807374,484.43,12290,2095822,74.65,29-Mar-2022
USHAMART,EQ,124.0,126.2,123.15,124.7,121.45,1113056,1387.58,15188,506002,45.46,29-Mar-2022
UTIAMC,EQ,981.1,1010.55,971.0,982.75,979.9,115937,1149.4,11174,39638,34.19,29-Mar-2022
UTIBANKETF,EQ,36.19,36.19,35.31,35.87,35.71,1102,0.39,103,841,76.32,29-Mar-2022
UTINEXT50,EQ,41.9,43.44,41.9,42.9,42.75,12692,5.44,162,11907,93.82,29-Mar-2022
UTINIFTETF,EQ,1845.0,1845.0,1808.3,1825.37,1816.6,1631,29.67,79,963,59.04,29-Mar-2022
UTISENSETF,EQ,606.8,609.0,599.48,606.0,604.86,3391,20.42,76,1108,32.67,29-Mar-2022
UTISXN50,EQ,49.99,49.99,47.82,48.97,48.79,1062,0.52,43,584,54.99,29-Mar-2022
UTTAMSTL,EQ,4.8,5.0,4.75,4.75,4.95,1459988,69.85,1265,1093397,74.89,29-Mar-2022
UTTAMSUGAR,EQ,222.0,224.4,215.05,216.9,222.05,170046,373.93,3680,63356,37.26,29-Mar-2022
V2RETAIL,EQ,139.1,148.8,139.1,143.75,140.15,59607,84.79,793,41555,69.71,29-Mar-2022
VADILALIND,EQ,1424.0,1429.0,1380.5,1391.85,1413.0,11682,163.21,1457,6953,59.52,29-Mar-2022
VAIBHAVGBL,EQ,363.0,405.5,362.55,385.0,362.55,1592037,6285.57,47254,255951,16.08,29-Mar-2022
VAISHALI,EQ,64.1,64.6,62.3,62.75,64.1,294935,185.97,1947,168117,57.00,29-Mar-2022
VAKRANGEE,EQ,30.1,30.4,28.9,29.25,30.1,5285509,1569.29,10506,3538520,66.95,29-Mar-2022
VALIANTORG,EQ,897.2,909.9,855.1,860.95,877.9,245760,2150.95,15836,124971,50.85,29-Mar-2022
VARDHACRLC,EQ,50.35,50.35,48.3,48.7,49.6,313272,153.08,3091,106622,34.03,29-Mar-2022
VARDMNPOLY,EQ,26.0,26.2,24.2,24.35,25.45,18857,4.7,188,13546,71.84,29-Mar-2022
VARROC,EQ,332.0,339.45,325.0,337.55,330.3,265343,886.56,10592,127631,48.10,29-Mar-2022
VASCONEQ,EQ,23.25,23.8,22.4,22.55,23.05,844084,193.04,2184,604303,71.59,29-Mar-2022
VASWANI,EQ,20.05,20.45,19.45,19.45,20.45,76589,14.98,396,72552,94.73,29-Mar-2022
VBL,EQ,938.8,944.95,929.0,934.05,938.8,326409,3045.66,32218,203051,62.21,29-Mar-2022
VEDL,EQ,414.9,415.7,407.55,410.35,413.4,6273174,25791.14,52650,1434665,22.87,29-Mar-2022
VENKEYS,EQ,2247.0,2272.45,2155.0,2167.35,2220.85,61132,1348.55,9025,29280,47.90,29-Mar-2022
VENUSREM,EQ,281.2,286.05,270.0,271.25,281.15,100973,278.09,4147,64154,63.54,29-Mar-2022
VERTOZ,EQ,92.55,97.7,86.7,88.1,90.35,71953,64.51,1580,56828,78.98,29-Mar-2022
VESUVIUS,EQ,1022.0,1045.0,999.95,1003.6,1025.45,10701,108.66,612,9157,85.57,29-Mar-2022
VETO,EQ,90.3,94.15,89.0,90.05,90.15,161762,147.24,2749,108018,66.78,29-Mar-2022
VGUARD,EQ,213.9,219.8,212.7,214.15,214.15,1205945,2590.47,18872,850737,70.55,29-Mar-2022
VHL,EQ,3740.6,3758.95,3650.0,3652.3,3690.4,624,23.0,265,378,60.58,29-Mar-2022
VICEROY,BZ,3.6,3.65,3.4,3.4,3.55,43385,1.5,84,-,-,29-Mar-2022
VIDHIING,EQ,412.35,412.35,399.0,400.25,408.85,33853,136.67,1810,18313,54.10,29-Mar-2022
VIJAYA,EQ,429.1,442.0,429.1,433.45,436.2,59879,259.9,4477,21239,35.47,29-Mar-2022
VIJIFIN,EQ,3.9,4.05,3.75,4.05,3.9,173797,6.93,353,131292,75.54,29-Mar-2022
VIKASECO,EQ,5.7,5.8,5.55,5.65,5.55,18966701,1088.41,17080,13187454,69.53,29-Mar-2022
VIKASLIFE,EQ,5.2,5.4,5.15,5.2,5.15,5745093,302.22,6929,4232827,73.68,29-Mar-2022
VIKASPROP,EQ,1.9,1.95,1.85,1.85,1.9,1346151,25.44,1036,810992,60.25,29-Mar-2022
VIKASWSP,EQ,3.3,3.5,3.3,3.35,3.4,892297,29.87,771,721817,80.89,29-Mar-2022
VIMTALABS,EQ,321.5,328.0,321.0,324.45,321.5,48879,158.55,1326,38657,79.09,29-Mar-2022
VINATIORGA,EQ,1935.1,2058.4,1935.1,2035.4,1960.35,61685,1239.12,6966,33662,54.57,29-Mar-2022
VINDHYATEL,EQ,1059.75,1069.0,1025.55,1033.95,1052.5,18620,193.99,2077,12120,65.09,29-Mar-2022
