SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,57.9,58.85,57.3,57.7,57.4,39725,23.12,316,28670,72.17,30-Mar-2022
STEELXIND,EQ,239.0,239.0,232.45,235.85,235.85,148815,350.49,1050,108674,73.03,30-Mar-2022
STEL,EQ,117.5,117.5,113.5,114.4,114.2,13688,15.78,379,10791,78.84,30-Mar-2022
STERTOOLS,EQ,136.2,147.7,136.2,140.15,135.6,54759,77.76,1650,26966,49.24,30-Mar-2022
STLTECH,EQ,227.95,230.0,220.0,221.2,226.2,636445,1432.2,10212,257269,40.42,30-Mar-2022
STOVEKRAFT,EQ,619.9,632.85,612.25,620.85,612.05,224765,1396.14,6739,126592,56.32,30-Mar-2022
STYLAMIND,EQ,905.9,1078.0,900.0,1038.95,898.4,276489,2796.28,12806,94688,34.25,30-Mar-2022
SUBCAPCITY,BE,38.35,42.2,38.35,42.2,40.35,3393,1.36,51,-,-,30-Mar-2022
SUBEXLTD,EQ,31.5,35.3,31.05,33.4,30.85,16247813,5499.36,33566,5524283,34.00,30-Mar-2022
SUBROS,EQ,322.95,332.0,322.95,327.8,322.05,12094,39.67,764,6316,52.22,30-Mar-2022
SUDARSCHEM,EQ,529.1,540.0,525.0,531.35,529.0,120395,640.68,5315,65100,54.07,30-Mar-2022
SUMEETINDS,EQ,7.75,7.95,7.55,7.75,7.6,267358,20.95,512,185399,69.34,30-Mar-2022
SUMICHEM,EQ,429.4,437.5,421.35,427.85,424.35,616254,2655.36,17820,279739,45.39,30-Mar-2022
SUMIT,EQ,11.7,11.85,11.0,11.1,11.4,94124,10.65,278,70110,74.49,30-Mar-2022
SUMMITSEC,EQ,587.7,597.75,581.05,586.45,582.85,5823,34.33,641,3804,65.33,30-Mar-2022
SUNCLAYLTD,EQ,3635.0,3671.8,3600.0,3616.35,3653.75,4357,158.71,631,3098,71.10,30-Mar-2022
SUNDARAM,EQ,3.35,3.55,3.35,3.55,3.4,232316,8.14,362,190398,81.96,30-Mar-2022
SUNDARMFIN,EQ,1881.0,1908.95,1860.0,1899.55,1863.5,32876,621.51,6193,19805,60.24,30-Mar-2022
SUNDARMHLD,EQ,71.5,71.75,69.6,70.7,68.2,104191,73.65,1062,79069,75.89,30-Mar-2022
SUNDRMBRAK,EQ,336.15,343.95,336.15,337.35,336.7,2112,7.18,131,1362,64.49,30-Mar-2022
SUNDRMFAST,EQ,914.9,914.9,894.0,911.8,910.15,159974,1455.24,5348,132688,82.94,30-Mar-2022
SUNFLAG,EQ,65.0,65.0,63.0,63.95,63.45,236943,151.56,2791,147191,62.12,30-Mar-2022
SUNPHARMA,EQ,922.0,922.0,908.4,920.6,919.35,2084073,19112.59,55012,1091662,52.38,30-Mar-2022
SUNTECK,EQ,451.9,460.0,438.25,443.65,449.7,403269,1819.8,12487,93933,23.29,30-Mar-2022
SUNTV,EQ,479.0,493.75,476.5,488.4,477.0,1760303,8574.1,26333,696553,39.57,30-Mar-2022
SUPERHOUSE,EQ,163.65,165.65,161.1,162.3,159.65,13373,21.88,426,9011,67.38,30-Mar-2022
SUPERSPIN,EQ,12.3,12.3,11.35,11.4,11.8,81336,9.5,374,65965,81.10,30-Mar-2022
SUPPETRO,EQ,1000.0,1019.9,920.0,937.25,1004.15,247737,2403.91,21024,82991,33.50,30-Mar-2022
SUPRAJIT,EQ,335.15,354.0,332.3,348.45,329.15,180092,613.58,7654,78286,43.47,30-Mar-2022
SUPREMEENG,EQ,2.5,2.5,2.45,2.5,2.4,12997201,324.62,797,12379490,95.25,30-Mar-2022
SUPREMEIND,EQ,2034.0,2034.0,1976.3,1991.8,1990.6,147152,2930.8,8750,127988,86.98,30-Mar-2022
SUPREMEINF,EQ,13.85,13.85,13.25,13.25,13.9,18239,2.44,127,17389,95.34,30-Mar-2022
SUPRIYA,EQ,483.0,507.15,475.25,500.55,477.85,914455,4489.32,19178,456389,49.91,30-Mar-2022
SURANASOL,EQ,21.2,22.4,20.7,21.25,21.65,89561,19.41,1076,67856,75.77,30-Mar-2022
SURANAT&P,EQ,10.75,10.9,10.35,10.55,10.5,63946,6.75,436,50943,79.67,30-Mar-2022
SURANI,SM,45.9,45.9,45.7,45.7,46.25,8000,3.66,3,8000,100.00,30-Mar-2022
SURYALAXMI,EQ,80.95,81.75,79.2,79.5,78.3,9201,7.34,269,6881,74.79,30-Mar-2022
SURYAROSNI,EQ,415.25,429.9,415.0,415.8,415.9,78714,331.64,3409,40225,51.10,30-Mar-2022
SURYODAY,EQ,91.1,94.0,89.75,91.25,92.25,269019,248.54,5918,141506,52.60,30-Mar-2022
SUTLEJTEX,EQ,71.15,73.95,71.0,71.3,70.25,147981,107.72,2253,84828,57.32,30-Mar-2022
SUULD,EQ,91.8,91.85,91.8,91.85,175.0,108688,99.83,963,107112,98.55,30-Mar-2022
SUVEN,EQ,83.25,84.95,82.1,82.45,82.05,353561,295.19,2879,187744,53.10,30-Mar-2022
SUVENPHAR,EQ,630.0,630.0,594.5,613.5,621.15,459346,2841.48,18552,211203,45.98,30-Mar-2022
SUVIDHAA,EQ,7.7,8.0,7.5,7.65,7.8,363553,28.05,952,284156,78.16,30-Mar-2022
SUZLON,EQ,9.35,9.65,9.3,9.35,9.25,31686865,2984.17,25041,11680930,36.86,30-Mar-2022
SVPGLOB,EQ,40.0,41.5,38.55,39.55,39.3,832645,331.62,5594,432637,51.96,30-Mar-2022
SWANENERGY,EQ,194.0,203.5,189.25,190.5,193.25,877696,1700.28,14742,225384,25.68,30-Mar-2022
SWARAJ,ST,58.35,58.35,53.1,54.9,55.85,58000,32.12,29,56000,96.55,30-Mar-2022
SWARAJENG,EQ,1308.85,1325.0,1308.85,1313.15,1308.85,6894,90.69,965,4722,68.49,30-Mar-2022
SWELECTES,EQ,373.7,382.1,347.4,361.1,363.95,141807,534.86,2625,70605,49.79,30-Mar-2022
SWSOLAR,EQ,319.9,321.25,315.6,319.6,314.65,605576,1927.37,11027,269534,44.51,30-Mar-2022
SYMPHONY,EQ,1114.1,1124.0,1075.15,1081.6,1105.8,56407,619.18,4620,26223,46.49,30-Mar-2022
SYNGENE,EQ,591.7,606.0,586.05,599.0,583.95,474608,2832.87,12067,230021,48.47,30-Mar-2022
TAINWALCHM,EQ,71.0,74.0,68.6,69.05,68.55,7661,5.34,262,4100,53.52,30-Mar-2022
TAJGVK,EQ,153.0,160.0,151.5,154.85,151.75,890129,1396.19,13642,346223,38.90,30-Mar-2022
TAKE,EQ,29.1,29.35,28.65,28.75,28.6,1250870,362.63,3564,513579,41.06,30-Mar-2022
TALBROAUTO,EQ,464.0,474.0,460.1,462.5,462.9,29860,139.68,1675,13795,46.20,30-Mar-2022
TANLA,EQ,1464.95,1503.0,1451.0,1457.75,1442.45,468069,6911.08,35472,173225,37.01,30-Mar-2022
TANTIACONS,BZ,12.8,12.85,11.65,12.8,12.25,20051,2.51,99,-,-,30-Mar-2022
TARACHAND,SM,53.0,53.5,51.0,51.0,49.25,10000,5.25,5,4000,40.00,30-Mar-2022
TARAPUR,EQ,4.1,4.2,3.95,4.15,4.1,3351,0.14,32,3304,98.60,30-Mar-2022
TARC,EQ,35.55,37.6,35.55,36.8,35.15,1105510,407.84,4620,668407,60.46,30-Mar-2022
TARMAT,EQ,63.0,63.0,60.1,60.65,60.45,30685,18.78,388,21481,70.00,30-Mar-2022
TARSONS,EQ,668.0,685.0,666.2,671.3,661.95,107136,726.94,6491,54513,50.88,30-Mar-2022
TASTYBITE,EQ,11148.0,11155.0,10700.0,10831.7,10989.0,2011,220.06,841,1397,69.47,30-Mar-2022
TATACAPHSG,N2,1016.1,1033.19,1016.1,1024.0,1034.0,159,1.62,12,134,84.28,30-Mar-2022
TATACAPHSG,N4,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1,1,100.00,30-Mar-2022
TATACAPHSG,N6,1041.1,1041.1,1041.1,1041.1,1043.1,1,0.01,1,1,100.00,30-Mar-2022
TATACAPHSG,N8,1109.0,1109.0,1065.1,1065.1,1110.0,23,0.25,4,20,86.96,30-Mar-2022
TATACAPHSG,NB,1109.9,1109.9,1109.9,1109.9,1100.0,5,0.06,2,5,100.00,30-Mar-2022
TATACHEM,EQ,996.85,997.1,980.0,983.9,987.5,1026192,10134.83,28087,266660,25.99,30-Mar-2022
TATACOFFEE,EQ,215.0,221.9,211.0,214.55,196.25,17384297,37715.96,155325,2678012,15.40,30-Mar-2022
TATACOMM,EQ,1160.0,1167.9,1152.05,1158.05,1153.85,794522,9196.07,18707,561939,70.73,30-Mar-2022
TATACONSUM,EQ,750.0,782.75,749.0,765.85,743.2,8328100,64164.02,176864,1835167,22.04,30-Mar-2022
TATAELXSI,EQ,8564.0,9192.1,8460.0,8996.8,8552.85,2450372,219206.0,314059,255929,10.44,30-Mar-2022
TATAINVEST,EQ,1345.0,1379.35,1342.0,1370.75,1340.4,38969,533.04,3947,20312,52.12,30-Mar-2022
TATAMETALI,EQ,788.0,798.7,776.45,782.5,781.0,123096,969.69,6844,45924,37.31,30-Mar-2022
TATAMOTORS,EQ,438.45,442.5,434.25,435.65,433.7,18149488,79683.55,181329,6705980,36.95,30-Mar-2022
TATAMTRDVR,EQ,206.7,211.0,205.8,206.4,203.8,2811117,5850.16,18678,1215291,43.23,30-Mar-2022
TATAPOWER,EQ,240.95,244.9,237.75,241.7,239.1,22893839,55219.13,134866,4916570,21.48,30-Mar-2022
TATASTEEL,EQ,1335.0,1335.55,1300.0,1308.05,1334.65,5848316,76519.64,170961,2151937,36.80,30-Mar-2022
TATASTLLP,EQ,734.0,740.0,725.0,729.0,729.9,67261,491.79,3217,37381,55.58,30-Mar-2022
TATVA,EQ,2215.65,2318.0,2206.65,2301.1,2207.8,37550,857.44,4984,19290,51.37,30-Mar-2022
TBZ,EQ,68.5,70.25,67.2,68.4,68.15,145087,99.84,2408,85646,59.03,30-Mar-2022
TCFSL,ND,1072.0,1074.9,1072.0,1073.06,1071.88,97,1.04,18,74,76.29,30-Mar-2022
TCFSL,NH,1054.0,1055.1,1054.0,1055.06,1051.0,60,0.63,3,60,100.00,30-Mar-2022
TCI,EQ,569.9,579.9,568.4,575.25,567.05,61127,351.23,4542,30871,50.50,30-Mar-2022
TCIDEVELOP,EQ,300.0,317.7,300.0,315.0,309.15,128,0.4,17,103,80.47,30-Mar-2022
TCIEXP,EQ,1725.0,1735.0,1628.1,1716.25,1722.9,18609,318.1,4162,8205,44.09,30-Mar-2022
TCIFINANCE,EQ,6.0,6.25,5.85,6.05,6.15,33410,2.0,58,25349,75.87,30-Mar-2022
TCNSBRANDS,EQ,795.0,835.0,770.55,780.65,781.2,33901,272.44,3607,9221,27.20,30-Mar-2022
TCPLPACK,EQ,712.15,763.0,712.15,730.6,706.9,54088,401.94,5387,22882,42.31,30-Mar-2022
TCS,EQ,3738.0,3738.0,3706.2,3731.55,3705.35,1583455,58957.44,109724,1071594,67.67,30-Mar-2022
TDPOWERSYS,EQ,349.5,356.0,344.75,347.8,342.5,16009,56.01,854,12577,78.56,30-Mar-2022
TEAMLEASE,EQ,4260.0,4295.0,4138.7,4234.15,4264.2,23280,983.68,5559,11293,48.51,30-Mar-2022
TECH,EQ,37.0,37.0,36.2,36.33,36.1,2196,0.8,85,1873,85.29,30-Mar-2022
TECHIN,EQ,11.7,11.7,11.7,11.7,11.15,14470,1.69,77,13970,96.54,30-Mar-2022
TECHM,EQ,1534.3,1534.3,1485.0,1496.3,1522.35,3792481,56726.7,133600,2296613,60.56,30-Mar-2022
TECHNOE,EQ,244.0,249.4,243.9,245.45,242.75,118334,292.21,4360,65256,55.15,30-Mar-2022
TEGA,EQ,490.0,492.0,471.05,475.1,487.65,103373,498.98,5047,52507,50.79,30-Mar-2022
TEJASNET,EQ,394.0,406.45,388.85,406.45,387.1,238711,957.71,3122,181911,76.21,30-Mar-2022
TEMBO,EQ,193.1,206.0,193.1,199.8,201.35,116093,232.67,4886,14618,12.59,30-Mar-2022
TERASOFT,EQ,44.55,45.6,38.3,42.25,44.0,62072,27.09,927,42789,68.93,30-Mar-2022
TEXINFRA,EQ,58.1,59.4,57.05,57.3,58.15,39680,22.94,478,29216,73.63,30-Mar-2022
TEXMOPIPES,EQ,73.2,79.0,73.2,76.65,73.9,171761,132.64,2695,88951,51.79,30-Mar-2022
TEXRAIL,EQ,42.95,43.25,41.8,42.4,42.6,1354737,575.52,6250,675885,49.89,30-Mar-2022
TFCILTD,EQ,61.1,63.65,60.55,62.1,60.1,405576,252.48,2954,241959,59.66,30-Mar-2022
TFL,EQ,8.0,8.7,7.9,8.2,8.3,17731,1.41,49,14107,79.56,30-Mar-2022
TGBHOTELS,EQ,9.5,9.5,8.9,9.35,9.1,64202,5.9,186,50481,78.63,30-Mar-2022
THANGAMAYL,EQ,1122.9,1123.6,1077.25,1088.0,1110.55,6985,76.95,1146,3551,50.84,30-Mar-2022
THEINVEST,EQ,110.2,112.0,109.9,110.35,110.0,3962,4.37,75,3057,77.16,30-Mar-2022
THEJO,SM,1120.0,1166.5,1118.3,1155.75,1115.55,1500,17.12,10,1200,80.00,30-Mar-2022
THEMISMED,EQ,940.05,955.05,938.0,949.7,933.75,1888,17.85,122,1609,85.22,30-Mar-2022
THERMAX,EQ,2000.0,2000.0,1963.0,1980.4,1977.05,41928,832.0,6544,20066,47.86,30-Mar-2022
THOMASCOOK,EQ,68.75,70.9,67.5,68.05,67.7,716232,495.86,6031,292769,40.88,30-Mar-2022
THOMASCOTT,BE,51.0,51.0,48.0,50.0,50.45,4727,2.38,59,-,-,30-Mar-2022
THYROCARE,EQ,756.0,766.0,742.05,745.7,750.5,96895,727.76,6245,47479,49.00,30-Mar-2022
TI,EQ,68.95,68.95,67.1,67.6,67.1,98593,66.85,753,63422,64.33,30-Mar-2022
TIDEWATER,EQ,1130.05,1149.0,1126.0,1130.9,1125.75,23883,271.57,3694,11303,47.33,30-Mar-2022
TIIL,EQ,1065.1,1065.1,1011.0,1016.55,1042.0,20225,208.49,3164,6666,32.96,30-Mar-2022
TIINDIA,EQ,1664.0,1682.0,1647.75,1663.65,1643.2,98399,1640.46,20084,60528,61.51,30-Mar-2022
TIJARIA,EQ,6.55,6.55,6.35,6.35,6.65,23076,1.47,61,18096,78.42,30-Mar-2022
TIL,EQ,101.95,107.7,100.05,105.9,101.05,33769,35.14,911,24082,71.31,30-Mar-2022
TIMESCAN,SM,84.35,96.0,84.35,91.0,83.9,58000,53.78,26,30000,51.72,30-Mar-2022
TIMESGTY,EQ,57.05,58.0,56.1,56.6,57.7,4556,2.61,136,2680,58.82,30-Mar-2022
TIMETECHNO,EQ,66.6,66.65,65.25,65.65,65.3,1066323,703.02,10330,550191,51.60,30-Mar-2022
TIMKEN,EQ,2189.5,2233.75,2141.35,2163.25,2189.5,42985,944.18,4318,29790,69.30,30-Mar-2022
TINPLATE,EQ,402.4,423.9,400.0,406.35,400.3,2867171,11832.74,62414,496056,17.30,30-Mar-2022
TIPSINDLTD,BE,2247.0,2247.0,2156.0,2194.1,2197.9,3186,69.96,461,-,-,30-Mar-2022
TIRUMALCHM,EQ,271.2,277.9,261.0,264.4,269.15,1126966,3041.16,16756,363849,32.29,30-Mar-2022
TIRUPATIFL,EQ,10.4,10.65,10.0,10.25,10.4,95460,9.75,248,54564,57.16,30-Mar-2022
TITAN,EQ,2556.3,2565.75,2510.0,2523.15,2538.8,866666,21985.81,65448,360487,41.59,30-Mar-2022
TMRVL,EQ,15.0,15.15,14.55,14.6,14.7,106066,15.73,500,64984,61.27,30-Mar-2022
TNPETRO,EQ,102.5,105.5,100.65,101.5,102.45,348283,359.25,4825,195421,56.11,30-Mar-2022
TNPL,EQ,172.55,174.9,171.4,173.55,170.65,313882,544.59,4824,166886,53.17,30-Mar-2022
TNTELE,BE,8.25,8.65,8.0,8.4,8.25,21881,1.81,72,-,-,30-Mar-2022
TOKYOPLAST,EQ,91.9,92.5,91.0,91.4,90.3,8946,8.2,130,7838,87.61,30-Mar-2022
TORNTPHARM,EQ,2812.1,2835.0,2767.0,2828.35,2809.9,130562,3665.93,13804,65404,50.09,30-Mar-2022
TORNTPOWER,EQ,490.55,492.95,482.2,489.4,490.55,291680,1420.99,9350,94251,32.31,30-Mar-2022
TOTAL,EQ,75.95,75.95,72.8,73.35,72.8,26527,19.47,173,19677,74.18,30-Mar-2022
TOUCHWOOD,EQ,91.0,92.95,87.35,89.2,90.2,4193,3.8,207,2675,63.80,30-Mar-2022
TPLPLASTEH,EQ,118.95,121.15,117.65,119.2,116.45,42592,50.36,341,37801,88.75,30-Mar-2022
TREEHOUSE,EQ,7.45,7.8,7.35,7.8,7.45,34436,2.64,103,28802,83.64,30-Mar-2022
TREJHARA,EQ,75.3,75.3,68.3,70.4,71.85,79955,56.99,663,48653,60.85,30-Mar-2022
TRENT,EQ,1285.0,1285.0,1252.05,1257.1,1276.2,366894,4664.35,22597,171085,46.63,30-Mar-2022
TRF,BE,141.0,141.4,133.1,136.1,134.7,1851,2.54,45,-,-,30-Mar-2022
TRIDENT,BE,51.1,53.25,51.05,53.25,50.75,4544749,2399.9,20209,-,-,30-Mar-2022
TRIGYN,EQ,135.05,138.45,133.05,136.2,131.6,179755,244.92,2961,88614,49.30,30-Mar-2022
TRIL,EQ,31.25,34.9,31.25,33.55,31.2,590778,199.54,4536,267741,45.32,30-Mar-2022
TRITURBINE,EQ,204.0,205.0,195.65,197.2,198.05,248961,501.81,6318,77341,31.07,30-Mar-2022
TRIVENI,EQ,313.2,323.0,308.9,311.45,312.35,981442,3106.25,18025,181989,18.54,30-Mar-2022
TTKHLTCARE,EQ,816.6,823.7,800.0,818.45,800.5,12800,104.52,1122,9376,73.25,30-Mar-2022
TTKPRESTIG,EQ,810.0,832.7,807.3,818.7,803.5,234395,1914.36,16053,166030,70.83,30-Mar-2022
TTL,EQ,101.3,105.2,101.25,103.95,99.85,30879,31.98,903,20555,66.57,30-Mar-2022
TTML,EQ,144.1,158.8,144.1,158.8,151.25,3785674,5774.26,39444,2273130,60.05,30-Mar-2022
TV18BRDCST,EQ,73.85,78.25,72.85,73.4,71.4,47122901,35752.47,127066,11829037,25.10,30-Mar-2022
TVSELECT,EQ,252.9,256.9,240.1,243.1,249.7,330927,826.74,12402,113815,34.39,30-Mar-2022
TVSMOTOR,EQ,619.0,627.0,616.0,621.8,613.45,1536320,9565.79,30692,428555,27.89,30-Mar-2022
TVSSRICHAK,EQ,1612.5,1648.0,1580.0,1614.05,1604.45,8965,144.17,1650,5659,63.12,30-Mar-2022
TVTODAY,EQ,380.1,385.0,372.15,377.4,377.95,87485,334.42,2019,51783,59.19,30-Mar-2022
TVVISION,BE,3.9,3.9,3.9,3.9,3.75,5839,0.23,28,-,-,30-Mar-2022
TWL,EQ,100.95,103.85,100.65,102.55,100.05,511775,523.92,3598,268817,52.53,30-Mar-2022
UBL,EQ,1415.95,1466.4,1380.0,1455.5,1407.45,532213,7592.6,28093,246437,46.30,30-Mar-2022
UCALFUEL,EQ,111.5,115.0,110.5,111.3,111.25,32367,36.49,905,20477,63.27,30-Mar-2022
UCL,SM,62.5,62.5,62.5,62.5,55.0,2000,1.25,1,2000,100.00,30-Mar-2022
UCOBANK,EQ,11.45,11.95,11.25,11.65,11.25,4762353,549.14,14002,3105956,65.22,30-Mar-2022
UDAICEMENT,EQ,28.7,30.25,28.5,29.35,28.2,640123,188.54,9732,356467,55.69,30-Mar-2022
UFLEX,EQ,610.8,616.8,600.2,606.15,604.75,170720,1037.57,9162,70028,41.02,30-Mar-2022
UFO,EQ,106.45,109.3,103.25,103.7,105.4,462908,490.62,6607,204426,44.16,30-Mar-2022
UGARSUGAR,EQ,72.25,78.7,72.05,72.05,75.8,2715612,2004.11,12539,969274,35.69,30-Mar-2022
UGROCAP,EQ,167.85,181.0,165.2,170.0,164.9,305568,528.72,2588,238895,78.18,30-Mar-2022
UGROCAP,N1,1003.0,1003.0,1003.0,1003.0,1008.5,50,0.5,1,50,100.00,30-Mar-2022
UJAAS,EQ,4.1,4.3,4.1,4.15,4.2,1254052,52.44,1904,686827,54.77,30-Mar-2022
UJJIVAN,EQ,106.0,108.0,102.0,103.05,104.6,1915897,2016.51,13159,1163412,60.72,30-Mar-2022
UJJIVANSFB,EQ,15.25,15.45,15.0,15.05,15.1,2398270,365.08,4748,1641987,68.47,30-Mar-2022
ULTRACEMCO,EQ,6542.5,6668.8,6542.5,6642.7,6526.6,705385,46786.25,59800,423969,60.10,30-Mar-2022
UMANGDAIRY,EQ,63.5,63.9,58.35,60.85,62.25,33769,20.65,615,16917,50.10,30-Mar-2022
UMESLTD,EQ,3.95,3.95,3.95,3.95,3.8,11248,0.44,13,11246,99.98,30-Mar-2022
UNICHEMLAB,EQ,246.35,258.15,243.0,256.55,245.1,65649,164.09,1495,44042,67.09,30-Mar-2022
UNIDT,EQ,489.0,495.25,481.35,484.55,488.0,17081,83.56,1274,9004,52.71,30-Mar-2022
UNIENTER,EQ,132.45,133.7,127.35,130.15,130.55,3387,4.44,161,2315,68.35,30-Mar-2022
UNIINFO,EQ,24.0,24.0,22.8,23.1,24.0,8240,1.9,102,5305,64.38,30-Mar-2022
UNIONBANK,EQ,38.1,39.35,37.9,38.85,37.45,12465024,4798.46,17067,7073938,56.75,30-Mar-2022
UNITECH,BZ,1.85,1.95,1.85,1.95,1.9,6438482,122.92,2563,-,-,30-Mar-2022
UNITEDPOLY,EQ,48.3,53.3,48.3,53.3,50.8,68265,34.91,488,31184,45.68,30-Mar-2022
UNITEDTEA,EQ,341.2,354.0,336.1,339.0,346.85,3392,11.69,253,1655,48.79,30-Mar-2022
UNIVASTU,EQ,87.9,87.9,84.0,85.6,84.25,30970,26.38,404,21506,69.44,30-Mar-2022
UNIVCABLES,EQ,142.3,142.3,139.0,139.75,137.55,22963,32.23,632,16321,71.08,30-Mar-2022
UNIVPHOTO,EQ,638.75,638.75,577.95,577.95,608.35,29829,184.4,1422,16977,56.91,30-Mar-2022
UPL,EQ,782.0,785.5,774.0,776.15,782.0,1113587,8677.05,34066,375277,33.70,30-Mar-2022
URJA,EQ,17.1,17.9,17.1,17.9,17.05,1448147,257.53,3575,1263909,87.28,30-Mar-2022
USHAMART,EQ,127.0,136.35,125.5,133.95,124.7,3160529,4180.26,36190,1128474,35.71,30-Mar-2022
UTIAMC,EQ,997.5,1025.95,982.75,1006.4,982.75,275406,2754.88,24514,197082,71.56,30-Mar-2022
UTIBANKETF,EQ,36.15,36.39,35.65,36.3,35.87,13279,4.81,133,13047,98.25,30-Mar-2022
UTINEXT50,EQ,43.25,43.25,42.41,42.85,42.9,10595,4.55,161,9396,88.68,30-Mar-2022
UTINIFTETF,EQ,1861.88,1861.88,1821.64,1840.28,1825.37,637,11.69,77,502,78.81,30-Mar-2022
UTISENSETF,EQ,606.8,614.99,603.5,613.18,606.0,7456,45.46,115,7387,99.07,30-Mar-2022
UTISXN50,EQ,49.97,49.97,48.0,49.43,48.97,1966,0.96,68,1317,66.99,30-Mar-2022
UTTAMSTL,EQ,4.75,4.95,4.6,4.95,4.75,860680,42.29,912,649291,75.44,30-Mar-2022
UTTAMSUGAR,EQ,218.3,225.25,218.0,220.6,216.9,182998,405.37,4083,47082,25.73,30-Mar-2022
V2RETAIL,EQ,148.0,148.75,144.0,146.9,143.75,76197,111.42,409,69378,91.05,30-Mar-2022
VADILALIND,EQ,1394.85,1444.5,1394.85,1404.45,1391.85,10898,154.37,1565,5948,54.58,30-Mar-2022
VAIBHAVGBL,EQ,389.95,397.5,380.3,384.9,385.0,336707,1310.4,13192,133140,39.54,30-Mar-2022
VAISHALI,EQ,63.55,67.0,62.5,64.35,62.75,206884,134.26,2144,101189,48.91,30-Mar-2022
VAKRANGEE,EQ,29.5,33.5,29.45,32.55,29.25,11796155,3746.18,27380,3927815,33.30,30-Mar-2022
VALIANTORG,EQ,879.0,928.0,866.0,884.6,860.95,306902,2739.28,16463,124378,40.53,30-Mar-2022
VARDHACRLC,EQ,49.9,50.2,48.4,49.0,48.7,178445,87.7,1574,61635,34.54,30-Mar-2022
VARDMNPOLY,EQ,24.45,25.55,24.2,24.75,24.35,17124,4.23,139,14017,81.86,30-Mar-2022
VARROC,EQ,345.0,346.0,336.2,340.5,337.55,192667,658.27,6561,68303,35.45,30-Mar-2022
VASCONEQ,EQ,23.0,23.75,22.85,23.25,22.55,455588,106.08,1352,268237,58.88,30-Mar-2022
VASWANI,EQ,19.45,20.4,18.85,19.55,19.45,138301,27.49,512,101916,73.69,30-Mar-2022
VBL,EQ,938.4,983.7,937.4,960.8,934.05,322950,3118.42,21744,106423,32.95,30-Mar-2022
VCL,SM,23.75,23.75,23.25,23.25,23.4,25000,5.88,2,12500,50.00,30-Mar-2022
VEDL,EQ,410.0,410.3,396.55,398.7,410.35,8216568,32898.73,81712,2690395,32.74,30-Mar-2022
VENKEYS,EQ,2199.95,2216.9,2155.0,2170.4,2167.35,57361,1257.44,8111,15311,26.69,30-Mar-2022
VENUSREM,EQ,273.1,278.55,260.0,263.2,271.25,168251,446.65,4746,101449,60.30,30-Mar-2022
VERTOZ,EQ,89.0,92.75,89.0,91.9,88.1,53521,49.15,1356,33052,61.76,30-Mar-2022
VESUVIUS,EQ,1019.9,1065.0,1002.0,1032.05,1003.6,19413,201.13,2217,9665,49.79,30-Mar-2022
VETO,EQ,91.0,93.0,90.3,91.55,90.05,79559,73.02,1890,44498,55.93,30-Mar-2022
VGUARD,EQ,215.0,220.0,214.8,217.55,214.15,886026,1919.39,15235,585603,66.09,30-Mar-2022
VHL,EQ,3839.0,3839.6,3570.0,3665.45,3652.3,697,25.62,255,342,49.07,30-Mar-2022
VICEROY,BZ,3.4,3.4,3.25,3.25,3.4,41083,1.34,109,-,-,30-Mar-2022
VIDHIING,EQ,403.0,410.8,401.0,402.2,400.25,19692,79.92,1302,10262,52.11,30-Mar-2022
VIJAYA,EQ,439.4,445.0,433.65,438.45,433.45,65023,284.99,2758,43333,66.64,30-Mar-2022
VIJIFIN,EQ,4.15,4.2,3.85,3.9,4.05,202696,7.89,537,143722,70.91,30-Mar-2022
VIKASECO,EQ,5.8,5.85,5.5,5.55,5.65,8709852,492.93,9460,5708157,65.54,30-Mar-2022
VIKASLIFE,EQ,5.4,5.4,5.25,5.4,5.2,5238503,279.62,6150,3408056,65.06,30-Mar-2022
VIKASPROP,EQ,1.85,1.9,1.85,1.9,1.85,1423305,26.77,3568,834100,58.60,30-Mar-2022
VIKASWSP,EQ,3.35,3.45,3.3,3.35,3.35,751196,25.44,590,618347,82.32,30-Mar-2022
VIMTALABS,EQ,322.0,328.5,320.0,321.45,324.45,31729,102.36,1074,23135,72.91,30-Mar-2022
VINATIORGA,EQ,2065.0,2066.25,1965.2,1972.5,2035.4,54364,1089.23,9628,24679,45.40,30-Mar-2022
VINDHYATEL,EQ,1039.95,1057.0,1029.05,1033.0,1033.95,14369,149.43,1827,8279,57.62,30-Mar-2022
VINEETLAB,EQ,51.4,52.4,45.5,48.7,52.3,113507,55.64,1291,61810,54.45,30-Mar-2022
VINYLINDIA,EQ,263.4,268.0,258.0,258.6,259.1,68926,181.65,4826,25997,37.72,30-Mar-2022
VIPCLOTHNG,EQ,24.5,24.5,23.55,24.0,23.8,130726,31.45,504,95481,73.04,30-Mar-2022
VIPIND,EQ,763.0,766.0,727.0,747.5,745.45,1045160,7769.31,37548,271504,25.98,30-Mar-2022
VIPULLTD,EQ,18.3,19.0,18.0,18.1,18.3,16742,3.05,121,11565,69.08,30-Mar-2022
