SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFAUTO,EQ,105.13,106.3,104.76,105.54,105.44,13139,13.91,171,11471,87.30,31-Mar-2022
NETFCONSUM,EQ,75.98,75.98,72.6,73.97,73.86,30046,22.18,157,23070,76.78,31-Mar-2022
NETFDIVOPP,EQ,46.49,46.75,45.12,45.95,45.58,5646,2.59,152,2816,49.88,31-Mar-2022
NETFGILT5Y,EQ,49.73,59.4,48.82,52.43,49.73,50446,25.16,304,45029,89.26,31-Mar-2022
NETFIT,EQ,39.96,39.96,37.11,37.24,37.29,1099063,409.1,3011,840363,76.46,31-Mar-2022
NETFLTGILT,EQ,23.98,23.98,22.41,22.57,22.55,14213,3.2,114,9961,70.08,31-Mar-2022
NETFMID150,EQ,116.35,122.74,111.71,113.44,112.84,62091,70.36,1490,45590,73.42,31-Mar-2022
NETFNIF100,EQ,182.98,183.0,179.25,182.19,180.86,568,1.04,86,478,84.15,31-Mar-2022
NETFNV20,EQ,101.1,102.0,99.35,100.28,100.86,6652,6.67,113,4591,69.02,31-Mar-2022
NETFPHARMA,EQ,13.9,13.9,13.62,13.68,13.8,175586,24.07,1193,157416,89.65,31-Mar-2022
NETFSDL26,EQ,108.15,108.25,106.5,106.9,108.59,200,0.22,28,183,91.50,31-Mar-2022
NETFSILVER,EQ,66.65,66.68,65.81,66.3,66.65,1513326,999.45,1205,1128730,74.59,31-Mar-2022
NETWORK18,EQ,86.8,87.6,84.6,85.15,85.8,573111,493.15,3622,255014,44.50,31-Mar-2022
NEULANDLAB,EQ,1029.0,1114.3,1018.85,1029.15,1009.05,234877,2523.42,24113,53586,22.81,31-Mar-2022
NEWGEN,EQ,489.95,489.95,464.0,465.65,481.75,341141,1607.87,17639,225955,66.24,31-Mar-2022
NEXTMEDIA,EQ,4.75,4.8,4.75,4.75,5.0,36781,1.75,114,30762,83.64,31-Mar-2022
NFL,EQ,53.6,54.7,52.7,53.05,53.6,1670479,898.9,7266,570854,34.17,31-Mar-2022
NGIL,EQ,219.95,219.95,202.65,214.1,213.3,12823,26.94,232,9796,76.39,31-Mar-2022
NH,EQ,729.95,750.0,719.3,745.35,729.95,247264,1829.04,17766,157854,63.84,31-Mar-2022
NHAI,N2,1219.0,1219.0,1212.0,1216.91,1210.0,928,11.29,33,927,99.89,31-Mar-2022
NHAI,N6,1251.0,1255.0,1250.0,1255.0,1259.94,1750,21.92,26,1440,82.29,31-Mar-2022
NHAI,N8,1116.0,1117.0,1116.0,1117.0,1116.92,75,0.84,2,75,100.00,31-Mar-2022
NHAI,,1203.0,1207.76,1203.0,1205.0,1205.0,1298,15.63,19,945,72.80,31-Mar-2022
NHAI,ND,1216.51,1218.0,1216.5,1216.51,1344.0,153,1.86,6,77,50.33,31-Mar-2022
NHAI,NE,1266.9,1266.9,1266.9,1266.9,1255.0,1,0.01,1,1,100.00,31-Mar-2022
NHBTF2014,N4,5875.0,5875.0,5400.0,5400.0,5400.0,110,6.2,2,0,0.00,31-Mar-2022
NHPC,EQ,27.35,29.65,27.3,27.8,27.3,15970927,4484.12,21009,7652844,47.92,31-Mar-2022
NHPC,N5,1446.92,1446.92,1220.0,1283.99,1238.0,158,2.24,9,151,95.57,31-Mar-2022
NIACL,EQ,113.1,113.65,111.35,111.65,112.5,355767,399.55,6500,206266,57.98,31-Mar-2022
NIBL,EQ,28.95,29.2,26.15,27.0,28.45,83379,23.29,746,46839,56.18,31-Mar-2022
NIDAN,SM,35.75,35.75,32.2,33.2,33.9,49000,16.72,48,35000,71.43,31-Mar-2022
NIFTYBEES,EQ,190.5,190.5,188.15,188.87,188.91,2204741,4166.88,19014,1032728,46.84,31-Mar-2022
NIITLTD,EQ,594.3,627.9,592.2,621.7,590.1,1844931,11324.22,53491,516070,27.97,31-Mar-2022
NILAINFRA,EQ,5.8,6.0,5.65,5.65,5.85,323243,18.61,514,252112,77.99,31-Mar-2022
NILASPACES,EQ,4.0,4.0,3.85,4.0,3.85,248994,9.93,275,129203,51.89,31-Mar-2022
NILKAMAL,EQ,2065.0,2089.05,2005.2,2028.3,2055.75,4552,93.59,923,2660,58.44,31-Mar-2022
NIPPOBATRY,EQ,391.4,398.4,388.55,390.3,391.35,5884,23.13,679,4155,70.62,31-Mar-2022
NIRAJ,EQ,29.1,30.75,29.0,29.8,29.65,15525,4.62,245,10098,65.04,31-Mar-2022
NITCO,EQ,23.85,23.85,22.85,22.9,23.3,73379,16.97,550,59607,81.23,31-Mar-2022
NITINSPIN,BE,234.55,234.55,225.0,226.4,231.35,210230,479.78,2613,-,-,31-Mar-2022
NITIRAJ,EQ,73.5,73.5,68.75,72.9,71.2,2620,1.87,79,1246,47.56,31-Mar-2022
NKIND,EQ,33.5,33.5,32.1,32.1,33.75,712,0.23,16,672,94.38,31-Mar-2022
NLCINDIA,EQ,63.5,63.8,62.25,62.55,63.45,1417939,891.9,10829,664061,46.83,31-Mar-2022
NMDC,EQ,157.1,163.55,157.1,162.55,159.2,12425011,20174.67,57282,4787573,38.53,31-Mar-2022
NOCIL,EQ,229.9,252.9,229.9,248.9,229.9,4075988,9906.31,42540,1215517,29.82,31-Mar-2022
NOIDATOLL,EQ,7.45,7.75,7.4,7.4,7.45,132845,9.99,325,100154,75.39,31-Mar-2022
NOVARTIND,EQ,606.9,607.0,587.25,589.7,595.55,34236,203.6,2470,13807,40.33,31-Mar-2022
NPBET,EQ,186.98,186.98,184.0,185.53,183.78,155193,286.67,93,155103,99.94,31-Mar-2022
NPST,SM,80.0,80.0,80.0,80.0,79.9,1600,1.28,1,1600,100.00,31-Mar-2022
NRAIL,EQ,261.0,270.6,261.0,266.3,261.75,26992,71.71,1362,16873,62.51,31-Mar-2022
NRBBEARING,EQ,115.85,117.1,114.05,115.0,114.55,156139,180.81,3013,98063,62.80,31-Mar-2022
NRL,SM,154.0,158.95,152.3,152.75,160.3,114400,175.08,51,70400,61.54,31-Mar-2022
NSIL,EQ,1583.95,1828.0,1543.1,1769.85,1555.9,5570,95.38,1013,2742,49.23,31-Mar-2022
NTPC,EQ,134.3,135.6,134.3,135.0,135.3,11615450,15687.81,54568,7217771,62.14,31-Mar-2022
NTPC,N3,1358.0,1361.0,1358.0,1361.0,1360.0,32,0.44,2,16,50.00,31-Mar-2022
NTPC,N4,1091.0,1091.0,1090.01,1090.01,1086.6,40,0.44,2,40,100.00,31-Mar-2022
NTPC,N6,1397.49,1397.49,1397.49,1397.49,1374.0,1,0.01,1,1,100.00,31-Mar-2022
NTPC,N7,13.1,13.46,13.1,13.12,13.09,25375,3.33,74,25150,99.11,31-Mar-2022
NTPC,N9,1201.6,1201.6,1201.6,1201.6,1200.6,20,0.24,2,20,100.00,31-Mar-2022
NTPC,ND,1310.0,1310.0,1310.0,1310.0,1329.0,1,0.01,1,1,100.00,31-Mar-2022
NUCLEUS,EQ,433.95,433.95,412.0,414.2,431.75,101349,426.54,5604,52791,52.09,31-Mar-2022
NURECA,EQ,1402.6,1426.0,1355.1,1368.15,1392.7,17588,245.72,2698,7443,42.32,31-Mar-2022
NUVOCO,EQ,393.95,399.0,375.5,394.95,396.05,515709,1998.64,24151,257294,49.89,31-Mar-2022
NXTDIGITAL,EQ,397.0,409.3,397.0,402.3,406.65,5928,23.95,609,4317,72.82,31-Mar-2022
NYKAA,EQ,1695.0,1700.0,1658.05,1689.55,1700.9,394486,6617.79,32075,147550,37.40,31-Mar-2022
OAL,EQ,735.95,735.95,700.0,704.1,725.05,11128,79.57,1986,6690,60.12,31-Mar-2022
OBEROIRLTY,EQ,936.0,944.35,931.05,939.85,935.35,496394,4659.97,18175,179979,36.26,31-Mar-2022
OCCL,EQ,806.25,814.35,789.5,798.0,806.25,16774,134.73,1708,10071,60.04,31-Mar-2022
OFSS,EQ,3559.0,3602.1,3551.75,3587.75,3551.75,73869,2640.96,7596,44658,60.46,31-Mar-2022
OIL,EQ,228.9,239.75,228.25,238.4,227.7,1904718,4482.85,27987,890425,46.75,31-Mar-2022
OILCOUNTUB,EQ,9.9,9.9,9.25,9.3,9.55,23158,2.17,158,17771,76.74,31-Mar-2022
OLECTRA,EQ,671.7,671.7,657.15,669.55,639.75,479170,3214.55,5712,203615,42.49,31-Mar-2022
OMAXAUTO,EQ,44.1,44.35,42.15,42.45,43.2,21840,9.46,407,13731,62.87,31-Mar-2022
OMAXE,EQ,81.7,83.65,79.0,79.95,83.3,184927,149.85,3020,109021,58.95,31-Mar-2022
OMINFRAL,EQ,42.9,43.0,40.8,41.35,42.45,118567,49.44,1119,69259,58.41,31-Mar-2022
OMKARCHEM,EQ,32.45,32.45,29.45,29.55,31.0,55964,17.02,496,45443,81.20,31-Mar-2022
ONELIFECAP,EQ,11.1,11.7,11.1,11.55,11.45,48422,5.56,104,45741,94.46,31-Mar-2022
ONEPOINT,EQ,12.05,12.2,11.2,12.05,11.65,322566,37.68,471,179134,55.53,31-Mar-2022
ONGC,EQ,161.85,165.25,161.15,163.9,162.0,33523683,54826.9,113995,16707348,49.84,31-Mar-2022
ONMOBILE,EQ,114.05,116.9,114.05,114.7,113.65,570344,657.88,5396,233370,40.92,31-Mar-2022
ONWARDTEC,EQ,380.0,380.0,355.5,359.3,368.8,16148,58.91,1413,9268,57.39,31-Mar-2022
OPTIEMUS,EQ,313.0,329.3,312.3,319.45,311.8,205065,659.76,4402,121906,59.45,31-Mar-2022
ORBTEXP,EQ,125.05,128.8,121.75,122.75,124.55,84455,105.6,1991,41107,48.67,31-Mar-2022
ORCHPHARMA,EQ,271.65,285.2,270.0,285.2,271.65,17672,49.88,482,13850,78.37,31-Mar-2022
ORICONENT,EQ,32.0,32.4,31.0,31.4,31.95,101581,32.16,512,81301,80.04,31-Mar-2022
ORIENTABRA,EQ,29.8,30.35,29.25,29.6,29.35,71705,21.32,843,43212,60.26,31-Mar-2022
ORIENTALTL,EQ,11.55,11.85,11.2,11.85,11.3,66358,7.72,253,53780,81.05,31-Mar-2022
ORIENTBELL,EQ,517.0,523.5,501.0,506.3,512.7,15756,81.11,1768,6276,39.83,31-Mar-2022
ORIENTCEM,EQ,143.55,144.8,140.7,142.3,142.0,473962,676.71,5453,257178,54.26,31-Mar-2022
ORIENTELEC,EQ,330.85,335.35,319.0,321.25,330.85,131416,429.24,6785,58636,44.62,31-Mar-2022
ORIENTHOT,EQ,63.8,65.35,61.6,63.25,63.7,990926,629.15,7693,524158,52.90,31-Mar-2022
ORIENTLTD,EQ,66.8,66.8,64.35,64.9,64.9,9322,6.07,199,7564,81.14,31-Mar-2022
ORIENTPPR,EQ,33.65,34.65,32.9,34.35,33.6,2342869,795.03,5485,684982,29.24,31-Mar-2022
ORISSAMINE,EQ,2797.95,2924.0,2795.6,2849.45,2776.95,35575,1018.4,5945,14403,40.49,31-Mar-2022
ORTINLAB,EQ,22.3,23.25,22.3,22.6,22.5,49515,11.29,399,24094,48.66,31-Mar-2022
OSIAHYPER,SM,309.0,346.0,309.0,340.5,288.8,25600,84.76,49,21200,82.81,31-Mar-2022
OSWALAGRO,EQ,28.95,29.0,27.0,27.1,28.15,95526,26.51,887,59338,62.12,31-Mar-2022
PAEL,EQ,6.5,6.5,5.95,6.45,6.2,22593,1.46,139,18919,83.74,31-Mar-2022
PAGEIND,EQ,41950.0,43621.85,41800.2,43189.35,41952.7,37837,16328.9,15484,14698,38.85,31-Mar-2022
PAISALO,EQ,781.6,829.9,770.8,791.75,785.7,118935,953.17,5221,29630,24.91,31-Mar-2022
PALASHSECU,BE,104.65,113.0,104.65,109.95,108.25,1355,1.45,39,-,-,31-Mar-2022
PALREDTEC,EQ,151.0,159.9,148.25,150.5,155.05,26116,40.13,420,18026,69.02,31-Mar-2022
PANACEABIO,EQ,150.2,154.7,147.95,148.2,155.7,440363,657.71,5159,328973,74.70,31-Mar-2022
PANACHE,EQ,53.8,53.8,49.05,50.4,51.25,28771,14.55,169,21209,73.72,31-Mar-2022
PANAMAPET,EQ,270.0,270.0,265.0,265.2,266.05,67166,179.4,2436,31102,46.31,31-Mar-2022
PANSARI,BE,134.6,134.6,130.5,131.0,134.0,194,0.26,18,-,-,31-Mar-2022
PAR,EQ,161.5,161.5,157.4,159.75,159.5,7496,12.0,166,4991,66.58,31-Mar-2022
PARACABLES,EQ,10.35,10.45,9.65,9.7,10.1,320116,31.86,852,264159,82.52,31-Mar-2022
PARAGMILK,EQ,97.15,97.5,96.0,96.75,96.8,515814,499.03,3613,386192,74.87,31-Mar-2022
PARAS,EQ,632.9,639.95,623.0,625.7,631.9,112280,707.5,6452,60395,53.79,31-Mar-2022
PARSVNATH,EQ,14.7,15.45,14.5,15.0,14.75,385277,58.68,889,279288,72.49,31-Mar-2022
PARTYCRUS,SM,101.0,101.0,97.0,97.0,103.0,4000,3.96,2,4000,100.00,31-Mar-2022
PASHUPATI,SM,114.5,124.4,107.1,124.4,109.1,11200,12.9,6,0,0.00,31-Mar-2022
PASUPTAC,EQ,39.7,40.8,38.35,38.75,38.3,207300,81.6,1804,90766,43.78,31-Mar-2022
PATELENG,EQ,26.25,26.25,24.6,24.75,25.7,713112,179.96,1972,552961,77.54,31-Mar-2022
PATINTLOG,EQ,13.65,13.65,12.5,12.9,13.45,185224,24.38,582,136298,73.59,31-Mar-2022
PATINTPP,E1,4.3,4.45,3.9,4.05,4.3,66613,2.76,119,60477,90.79,31-Mar-2022
PAYTM,EQ,546.7,548.85,525.5,528.45,541.3,4345898,23378.56,108570,1160427,26.70,31-Mar-2022
PBAINFRA,EQ,13.25,13.5,12.45,13.5,12.9,49777,6.62,167,25643,51.52,31-Mar-2022
PCBL,EQ,229.9,233.6,226.8,228.7,228.6,657202,1511.92,10306,216856,33.00,31-Mar-2022
PCJEWELLER,EQ,19.4,21.2,19.2,20.9,19.3,3878515,799.7,11437,1680795,43.34,31-Mar-2022
PDMJEPAPER,EQ,39.0,39.7,38.2,38.85,39.1,164145,63.93,1639,73580,44.83,31-Mar-2022
PDSL,EQ,1686.4,1760.4,1679.95,1747.0,1698.85,3855,66.52,545,2919,75.72,31-Mar-2022
PEARLPOLY,EQ,19.4,19.45,18.05,18.15,18.55,26546,4.95,194,10085,37.99,31-Mar-2022
PEL,EQ,2250.0,2250.5,2178.55,2186.9,2233.05,432654,9490.73,28897,166465,38.48,31-Mar-2022
PENIND,EQ,35.4,35.8,34.25,34.55,35.1,418193,145.86,1488,261820,62.61,31-Mar-2022
PENINLAND,EQ,11.45,11.75,11.15,11.25,11.2,213984,24.45,291,157598,73.65,31-Mar-2022
PENTAGOLD,SM,230.0,230.0,230.0,230.0,228.0,51000,117.3,2,51000,100.00,31-Mar-2022
PERSISTENT,EQ,4790.0,4875.0,4735.0,4765.3,4787.2,227529,10901.65,24023,109315,48.04,31-Mar-2022
PETRONET,EQ,195.9,197.45,192.35,193.75,195.85,2487468,4838.68,21477,1561986,62.79,31-Mar-2022
PFC,EQ,113.45,113.75,112.3,112.6,112.85,3603166,4067.0,21535,1954141,54.23,31-Mar-2022
PFC,N3,1282.5,1299.0,1282.5,1299.0,1299.84,50,0.64,2,50,100.00,31-Mar-2022
PFC,N5,1222.99,1222.99,1222.99,1222.99,1203.0,10,0.12,1,10,100.00,31-Mar-2022
PFC,N6,1089.0,1089.0,1089.0,1089.0,1090.0,50,0.54,1,50,100.00,31-Mar-2022
PFC,N8,1397.49,1547.0,1383.0,1391.95,1390.0,1350,18.93,43,565,41.85,31-Mar-2022
PFIZER,EQ,4381.7,4409.95,4340.0,4348.15,4381.7,36764,1607.06,4979,16282,44.29,31-Mar-2022
PFOCUS,EQ,95.4,96.5,91.0,91.3,93.75,56137,51.83,1137,34493,61.44,31-Mar-2022
PFS,EQ,15.75,16.0,15.5,15.6,15.6,1075034,169.57,1670,716798,66.68,31-Mar-2022
PGEL,EQ,759.0,759.05,722.7,731.1,753.55,37794,276.86,3491,23592,62.42,31-Mar-2022
PGHH,EQ,14298.0,14590.0,14160.0,14415.6,14009.6,22184,3190.81,9373,6560,29.57,31-Mar-2022
PGHL,EQ,4017.95,4087.55,4000.0,4002.4,4017.95,15195,611.87,3480,8297,54.60,31-Mar-2022
PGIL,EQ,404.95,438.3,392.0,425.15,399.5,14036,58.42,1004,8496,60.53,31-Mar-2022
PGINVIT,IV,135.96,135.96,133.0,133.9,133.89,168779,226.92,1056,124904,74.00,31-Mar-2022
PHOENIXLTD,EQ,1063.7,1110.0,1025.9,1099.95,1073.45,329593,3547.45,25039,183799,55.77,31-Mar-2022
PIDILITIND,EQ,2455.05,2479.0,2440.5,2454.3,2440.3,439928,10815.14,30856,236396,53.74,31-Mar-2022
PIIND,EQ,2862.0,2885.4,2810.65,2819.65,2851.25,297420,8455.1,29081,100123,33.66,31-Mar-2022
PILANIINVS,EQ,1726.75,1740.0,1686.0,1694.95,1712.0,2719,46.4,413,1721,63.30,31-Mar-2022
PILITA,EQ,8.85,9.2,8.6,8.8,8.85,635076,56.29,1387,445000,70.07,31-Mar-2022
PIONDIST,EQ,173.95,179.95,170.15,173.55,172.7,13671,23.76,591,5048,36.92,31-Mar-2022
PIONEEREMB,EQ,48.45,49.8,47.45,47.55,48.3,108087,51.93,667,72760,67.32,31-Mar-2022
PITTIENG,EQ,311.65,327.4,306.1,322.7,309.05,396733,1255.19,6101,273308,68.89,31-Mar-2022
PKTEA,BE,320.4,321.0,312.0,312.7,320.45,125,0.4,9,-,-,31-Mar-2022
PLASTIBLEN,EQ,197.1,204.7,195.0,198.2,200.9,84358,167.25,1132,72022,85.38,31-Mar-2022
PNB,EQ,35.15,35.3,34.95,35.05,35.05,33939694,11918.27,42465,10178645,29.99,31-Mar-2022
PNBGILTS,EQ,59.95,60.4,59.5,59.6,59.7,291201,174.19,2389,201858,69.32,31-Mar-2022
PNBHOUSING,EQ,376.35,384.95,375.1,376.85,381.35,358739,1360.27,6916,222138,61.92,31-Mar-2022
PNC,EQ,48.2,49.0,45.45,47.25,47.75,24369,11.56,549,12590,51.66,31-Mar-2022
PNCINFRA,EQ,259.0,265.1,257.6,259.15,259.95,375398,982.92,7395,171447,45.67,31-Mar-2022
PODDARHOUS,EQ,220.85,221.95,215.1,216.95,216.6,1674,3.66,75,1360,81.24,31-Mar-2022
PODDARMENT,EQ,310.0,312.0,293.15,296.7,299.8,11686,35.26,1173,6583,56.33,31-Mar-2022
POKARNA,EQ,765.0,767.7,735.5,745.65,751.95,44908,339.9,3642,22726,50.61,31-Mar-2022
POLICYBZR,EQ,715.2,723.6,687.0,694.3,717.95,276699,1940.41,15598,164395,59.41,31-Mar-2022
POLYCAB,EQ,2380.0,2385.7,2344.0,2364.4,2362.35,264676,6258.16,18211,146881,55.49,31-Mar-2022
POLYMED,EQ,925.4,975.0,925.0,949.5,907.05,329097,3137.64,34794,103709,31.51,31-Mar-2022
POLYPLEX,EQ,2400.0,2489.0,2371.45,2424.9,2380.1,427820,10482.76,34658,89180,20.85,31-Mar-2022
PONNIERODE,EQ,237.65,240.95,227.9,230.15,237.65,25026,58.66,936,17818,71.20,31-Mar-2022
POONAWALLA,EQ,274.0,278.0,270.25,271.85,272.3,2734601,7484.66,25545,1099050,40.19,31-Mar-2022
POWERGRID,EQ,215.55,217.25,214.75,216.8,217.1,7744520,16725.54,71288,5166599,66.71,31-Mar-2022
POWERINDIA,EQ,3487.95,3565.0,3445.0,3521.25,3476.35,48197,1693.53,7792,13973,28.99,31-Mar-2022
POWERMECH,EQ,812.0,842.2,810.8,835.75,809.8,21345,176.52,1499,13003,60.92,31-Mar-2022
PPAP,EQ,192.0,194.45,188.55,190.15,191.3,21510,41.2,775,13909,64.66,31-Mar-2022
PPL,EQ,154.65,161.2,153.05,155.0,152.45,65933,103.15,1712,35551,53.92,31-Mar-2022
PRAENG,EQ,17.2,17.2,16.05,16.35,16.85,192557,31.37,430,135838,70.54,31-Mar-2022
PRAJIND,EQ,379.25,402.2,373.1,398.45,380.55,2310098,9026.48,30924,1317401,57.03,31-Mar-2022
PRAKASH,EQ,68.0,77.2,68.0,76.0,67.9,9096123,6814.1,41894,3542847,38.95,31-Mar-2022
PRAKASHSTL,EQ,5.15,5.3,5.1,5.15,5.1,1056265,54.57,1957,622973,58.98,31-Mar-2022
PRAXIS,EQ,49.2,50.0,47.95,48.15,50.45,15279,7.39,197,11243,73.58,31-Mar-2022
PRECAM,EQ,132.0,137.55,131.95,132.55,134.9,131121,176.67,3307,50972,38.87,31-Mar-2022
PRECISION,SM,38.0,43.8,37.0,42.9,36.55,98000,40.01,47,70000,71.43,31-Mar-2022
PRECOT,EQ,325.0,326.5,312.0,316.3,323.5,13207,42.24,355,10838,82.06,31-Mar-2022
PRECWIRE,BE,77.25,79.95,75.6,76.05,76.5,76170,58.53,891,-,-,31-Mar-2022
PREMEXPLN,BE,326.5,326.5,309.7,313.3,314.4,1048,3.31,35,-,-,31-Mar-2022
PREMIER,EQ,4.95,5.3,4.85,5.0,5.05,51145,2.59,172,38098,74.49,31-Mar-2022
PREMIERPOL,EQ,78.7,79.15,75.1,76.3,78.3,9169,7.03,284,4920,53.66,31-Mar-2022
PRESSMN,EQ,42.4,42.4,40.9,41.1,41.35,31174,12.88,460,20289,65.08,31-Mar-2022
PRESTIGE,EQ,478.1,499.35,478.1,493.8,481.35,453002,2210.86,12789,139969,30.90,31-Mar-2022
PRICOLLTD,EQ,126.5,131.1,125.45,130.15,126.1,708917,911.46,6518,363350,51.25,31-Mar-2022
PRIMESECU,EQ,92.1,95.5,91.1,91.4,93.3,8923,8.32,528,3291,36.88,31-Mar-2022
PRINCEPIPE,EQ,636.0,646.85,631.2,634.25,631.7,236959,1513.81,14176,123590,52.16,31-Mar-2022
PRITI,EQ,63.0,66.6,62.25,63.2,64.4,18421,11.68,166,12148,65.95,31-Mar-2022
PRITIKAUTO,EQ,14.8,15.7,14.65,14.9,14.65,249806,37.64,560,167967,67.24,31-Mar-2022
PRIVISCL,EQ,1911.0,1911.0,1860.55,1875.15,1876.8,7081,132.85,1902,3564,50.33,31-Mar-2022
PROLIFE,SM,165.8,165.8,165.8,165.8,174.5,6000,9.95,2,6000,100.00,31-Mar-2022
PROZONINTU,EQ,22.05,22.1,21.2,21.35,21.9,289983,62.83,1853,215572,74.34,31-Mar-2022
PRSMJOHNSN,EQ,117.05,117.95,114.15,115.2,116.45,213144,247.71,3308,116354,54.59,31-Mar-2022
PSB,EQ,15.85,15.9,15.4,15.45,15.8,362168,56.36,1032,244750,67.58,31-Mar-2022
PSPPROJECT,EQ,541.15,556.9,535.5,539.15,546.5,57886,317.01,3721,24646,42.58,31-Mar-2022
PSUBNKBEES,EQ,30.0,30.0,29.64,29.72,29.84,447312,133.09,1055,220565,49.31,31-Mar-2022
PTC,EQ,81.35,83.4,81.35,82.25,81.35,983903,811.24,6746,569913,57.92,31-Mar-2022
PTL,EQ,33.85,34.0,33.05,33.2,32.9,146077,48.9,1938,92311,63.19,31-Mar-2022
PULZ,SM,39.4,39.4,37.0,37.0,37.95,12000,4.54,2,12000,100.00,31-Mar-2022
PUNJABCHEM,EQ,1520.0,1520.0,1450.0,1459.35,1505.7,8901,131.24,1277,5647,63.44,31-Mar-2022
PUNJLLOYD,BZ,2.15,2.15,2.15,2.15,2.05,267381,5.75,226,-,-,31-Mar-2022
PURVA,EQ,108.6,110.0,106.2,106.7,108.05,75359,81.31,2523,35241,46.76,31-Mar-2022
PVP,BE,4.95,5.15,4.8,4.9,4.95,74294,3.71,126,-,-,31-Mar-2022
PVR,EQ,1874.65,1933.0,1857.5,1922.3,1869.05,2005680,37882.55,88028,678287,33.82,31-Mar-2022
QGOLDHALF,EQ,43.81,44.2,43.6,44.01,43.89,9761,4.3,153,7396,75.77,31-Mar-2022
QNIFTY,EQ,1836.0,1836.0,1826.0,1829.33,1830.0,75,1.37,13,72,96.00,31-Mar-2022
QUADPRO,SM,9.3,9.3,9.0,9.0,9.2,18000,1.64,3,18000,100.00,31-Mar-2022
QUESS,EQ,670.0,688.0,653.45,659.05,655.85,764823,5109.45,28020,287438,37.58,31-Mar-2022
QUICKHEAL,EQ,181.2,181.95,177.0,177.5,181.0,102789,184.13,2773,67556,65.72,31-Mar-2022
RADAAN,EQ,1.8,1.8,1.8,1.8,1.75,7298,0.13,28,7298,100.00,31-Mar-2022
RADICO,EQ,886.45,897.0,877.5,887.95,878.75,372766,3306.67,20578,169648,45.51,31-Mar-2022
RADIOCITY,EQ,26.2,26.6,25.5,25.8,25.95,1700925,445.83,3884,1069830,62.90,31-Mar-2022
RAILTEL,EQ,86.0,86.25,84.0,84.1,85.9,1558124,1323.64,14287,987365,63.37,31-Mar-2022
RAIN,EQ,197.8,198.7,193.0,194.0,196.8,1394138,2734.23,12319,451692,32.40,31-Mar-2022
RAJESHEXPO,EQ,678.2,696.1,673.0,691.1,673.0,112436,768.46,8380,36837,32.76,31-Mar-2022
RAJMET,EQ,344.8,347.35,343.3,343.55,344.35,23812,82.19,533,7782,32.68,31-Mar-2022
RAJRATAN,EQ,539.95,540.0,500.5,515.7,526.8,30226,158.64,1550,18626,61.62,31-Mar-2022
RAJSREESUG,EQ,31.75,33.9,31.75,32.55,32.3,25499,8.38,358,19495,76.45,31-Mar-2022
RAJTV,EQ,41.0,41.6,39.05,39.15,39.75,4970,1.97,114,4302,86.56,31-Mar-2022
RALLIS,EQ,237.55,242.5,237.0,238.05,237.15,474245,1132.08,6408,297149,62.66,31-Mar-2022
RAMANEWS,EQ,17.15,17.45,16.9,17.05,17.15,84698,14.57,522,54933,64.86,31-Mar-2022
RAMASTEEL,EQ,324.9,324.9,306.05,312.3,319.15,61786,194.72,2440,35582,57.59,31-Mar-2022
RAMCOCEM,EQ,778.0,779.1,750.4,768.05,772.05,1163434,8888.0,33020,421154,36.20,31-Mar-2022
RAMCOIND,EQ,208.0,219.8,208.0,210.8,207.75,120799,259.1,3426,55952,46.32,31-Mar-2022
RAMCOSYS,EQ,270.0,273.0,262.6,264.25,265.35,133736,358.03,4214,73400,54.88,31-Mar-2022
RAMKY,EQ,179.8,184.95,174.0,176.25,178.55,101296,181.93,2285,51451,50.79,31-Mar-2022
RANASUG,EQ,29.3,29.35,28.35,28.75,29.0,1044529,301.18,4626,633460,60.65,31-Mar-2022
RANEENGINE,EQ,244.95,246.45,238.2,239.45,243.5,3338,8.08,267,1447,43.35,31-Mar-2022
RANEHOLDIN,EQ,581.25,593.6,581.25,589.3,585.2,12334,72.57,600,9671,78.41,31-Mar-2022
RATEGAIN,EQ,344.9,344.9,332.5,334.1,341.95,240325,812.14,7131,115757,48.17,31-Mar-2022
RATNAMANI,EQ,2550.0,2605.0,2482.05,2593.35,2504.05,26522,683.66,4626,12127,45.72,31-Mar-2022
RAYMOND,EQ,829.9,861.0,825.0,854.65,837.7,2832854,23947.05,77293,312572,11.03,31-Mar-2022
RBA,EQ,101.0,101.7,100.0,100.75,100.25,1388095,1398.23,12442,801813,57.76,31-Mar-2022
RBL,EQ,614.9,620.0,596.85,612.05,608.95,43067,261.21,3651,25846,60.01,31-Mar-2022
RBLBANK,EQ,131.5,132.1,129.05,130.2,129.25,10159782,13240.53,35436,1845354,18.16,31-Mar-2022
RCF,EQ,89.9,92.25,88.95,89.45,90.2,11505341,10402.62,47734,2004805,17.42,31-Mar-2022
RCOM,EQ,2.7,2.75,2.65,2.65,2.65,8271200,221.87,14600,5843877,70.65,31-Mar-2022
RECLTD,EQ,123.95,123.95,122.6,123.05,123.45,5004579,6160.25,28882,3069844,61.34,31-Mar-2022
RECLTD,N6,1299.79,1299.79,1299.79,1299.79,1397.89,16,0.21,2,16,100.00,31-Mar-2022
