SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SGBAUG24,GB,4870.0,4944.0,4861.0,4895.55,4933.23,356,17.44,84,353,99.16,03-Mar-2022
SGBAUG27,GB,4819.25,4819.25,4775.1,4775.1,4819.25,46,2.21,13,45,97.83,03-Mar-2022
SGBAUG28V,GB,4876.2,4900.0,4803.0,4862.33,4876.24,1929,94.01,205,1664,86.26,03-Mar-2022
SGBAUG29V,GB,4710.0,4999.0,4701.2,4765.48,4781.4,487,23.23,82,286,58.73,03-Mar-2022
SGBD29VIII,GB,4765.0,4800.0,4720.0,4769.3,4774.58,945,45.11,114,851,90.05,03-Mar-2022
SGBDC27VII,GB,4780.0,4785.0,4750.0,4785.0,4780.0,29,1.39,4,29,100.00,03-Mar-2022
SGBDEC25,GB,5000.0,5000.0,4949.0,4949.0,4801.0,19,0.95,5,19,100.00,03-Mar-2022
SGBDEC2512,GB,5296.14,5296.14,5296.14,5296.14,4885.0,2,0.11,1,2,100.00,03-Mar-2022
SGBDEC2513,GB,4995.99,4996.0,4995.99,4996.0,4805.0,11,0.55,2,11,100.00,03-Mar-2022
SGBDEC25XI,GB,4800.0,4900.0,4375.9,4900.0,4850.0,491,22.72,11,489,99.59,03-Mar-2022
SGBDEC26,GB,4731.0,4731.0,4731.0,4731.0,4790.0,3,0.14,2,3,100.00,03-Mar-2022
SGBFEB24,GB,4821.01,4935.0,4821.01,4920.0,4914.04,137,6.7,30,108,78.83,03-Mar-2022
SGBFEB27,GB,4999.0,4999.0,4899.0,4899.0,4727.0,4,0.2,3,4,100.00,03-Mar-2022
SGBFEB28IX,GB,4710.0,4994.99,4661.0,4760.0,4795.0,29,1.36,4,28,96.55,03-Mar-2022
SGBFEB29XI,GB,4775.0,4797.0,4753.0,4788.92,4779.2,236,11.27,42,186,78.81,03-Mar-2022
SGBJAN26,GB,4850.0,4860.0,4815.0,4847.91,4850.0,114,5.5,7,114,100.00,03-Mar-2022
SGBJAN27,GB,4720.0,4850.0,4720.0,4850.0,4800.0,5,0.24,2,5,100.00,03-Mar-2022
SGBJAN29IX,GB,4760.0,4800.0,4734.0,4778.02,4759.0,406,19.37,84,325,80.05,03-Mar-2022
SGBJAN29X,GB,4788.0,4835.0,4762.0,4766.0,4785.8,77,3.71,20,75,97.40,03-Mar-2022
SGBJAN30IX,GB,4773.4,4796.0,4741.12,4790.46,4773.4,549,26.27,88,461,83.97,03-Mar-2022
SGBJU29III,GB,4766.0,4796.0,4756.0,4761.0,4776.34,161,7.69,42,107,66.46,03-Mar-2022
SGBJUL25,GB,4847.05,4865.0,4818.0,4860.44,4899.95,100,4.85,28,76,76.00,03-Mar-2022
SGBJUL28IV,GB,4770.0,4780.0,4752.0,4764.11,4777.63,720,34.31,65,639,88.75,03-Mar-2022
SGBJUL29IV,GB,4671.0,4770.66,4671.0,4756.84,4770.66,728,34.65,92,681,93.54,03-Mar-2022
SGBJUN27,GB,4849.99,4849.99,4725.0,4725.0,4790.06,15,0.71,6,13,86.67,03-Mar-2022
SGBJUN28,GB,4740.0,4799.1,4740.0,4785.16,4775.85,172,8.19,29,153,88.95,03-Mar-2022
SGBJUN29II,GB,4850.0,4850.0,4671.0,4756.03,4770.0,390,18.57,55,344,88.21,03-Mar-2022
SGBMAR24,GB,5000.0,5090.0,5000.0,5070.0,5060.0,304,15.41,46,304,100.00,03-Mar-2022
SGBMAR25,GB,5050.0,5075.0,5050.0,5070.0,5060.0,362,18.34,55,357,98.62,03-Mar-2022
SGBMAR28X,GB,4780.0,4800.0,4780.0,4798.94,4785.73,135,6.47,18,112,82.96,03-Mar-2022
SGBMAY25,GB,4950.0,4973.0,4950.0,4972.75,4961.0,118,5.85,14,118,100.00,03-Mar-2022
SGBMAY26,GB,4860.0,4904.99,4806.01,4806.01,4802.0,172,8.41,10,170,98.84,03-Mar-2022
SGBMAY28,GB,4750.0,4794.0,4746.0,4768.84,4767.43,76,3.62,19,48,63.16,03-Mar-2022
SGBMAY29I,GB,4778.0,4789.9,4735.1,4774.94,4778.42,3416,162.94,278,2450,71.72,03-Mar-2022
SGBMR29XII,GB,4790.0,4800.0,4780.0,4799.67,4786.55,650,31.15,93,549,84.46,03-Mar-2022
SGBN28VIII,GB,4800.0,4900.0,4777.0,4805.66,4825.92,75,3.62,28,59,78.67,03-Mar-2022
SGBNOV23,GB,5090.0,5090.0,4960.0,5022.5,4980.0,179,8.94,26,178,99.44,03-Mar-2022
SGBNOV24,GB,4950.0,5000.0,4851.0,4975.78,4967.11,1649,81.34,90,1164,70.59,03-Mar-2022
SGBNOV25,GB,4899.9,4899.9,4811.0,4811.0,4850.0,42,2.02,4,42,100.00,03-Mar-2022
SGBNOV25IX,GB,4800.0,4806.0,4750.0,4799.0,4849.0,142,6.78,10,97,68.31,03-Mar-2022
SGBNOV25VI,GB,4725.0,4725.0,4725.0,4725.0,4800.0,2,0.09,1,2,100.00,03-Mar-2022
SGBNOV26,GB,4898.77,4898.77,4812.0,4812.0,4849.95,25,1.21,4,25,100.00,03-Mar-2022
SGBNV29VII,GB,4723.0,4798.0,4723.0,4773.75,4779.08,1307,62.41,102,1014,77.58,03-Mar-2022
SGBOC28VII,GB,4771.0,4825.0,4745.94,4795.0,4776.94,581,27.88,67,531,91.39,03-Mar-2022
SGBOCT25,GB,4892.0,4900.0,4812.0,4813.0,4850.0,307,14.93,22,286,93.16,03-Mar-2022
SGBOCT25IV,GB,4851.0,4950.0,4830.0,4830.0,4821.0,22,1.08,8,14,63.64,03-Mar-2022
SGBOCT25V,GB,4851.0,4905.0,4851.0,4865.0,4850.0,29,1.42,8,29,100.00,03-Mar-2022
SGBOCT26,GB,4810.0,4810.0,4725.0,4796.55,4800.0,164,7.78,6,151,92.07,03-Mar-2022
SGBOCT27,GB,4701.0,4795.0,4701.0,4775.01,4798.94,89,4.24,12,62,69.66,03-Mar-2022
SGBOCT27VI,GB,4940.0,4940.0,4760.0,4760.33,4799.0,6,0.29,5,5,83.33,03-Mar-2022
SGBSEP24,GB,5000.0,5105.0,5000.0,5076.25,5060.0,473,23.98,84,473,100.00,03-Mar-2022
SGBSEP27,GB,4800.0,4800.0,4800.0,4800.0,4819.2,8,0.38,4,8,100.00,03-Mar-2022
SGBSEP28VI,GB,4801.11,4830.0,4772.25,4818.96,4800.48,776,37.35,112,640,82.47,03-Mar-2022
SGBSEP29VI,GB,4800.0,4820.0,4731.01,4758.93,4800.0,2148,102.17,219,1937,90.18,03-Mar-2022
SGIL,EQ,166.9,168.05,160.05,162.55,163.15,7486,12.24,366,3683,49.20,03-Mar-2022
SGL,EQ,25.4,25.4,24.05,24.95,24.5,54096,13.43,570,29699,54.90,03-Mar-2022
SHAHALLOYS,EQ,72.35,72.35,70.45,72.35,68.95,169471,122.42,571,84582,49.91,03-Mar-2022
SHAKTIPUMP,EQ,503.0,509.45,492.2,494.9,495.85,50694,252.82,3856,26258,51.80,03-Mar-2022
SHALBY,EQ,126.25,130.25,125.6,126.5,125.2,61952,78.76,1428,32804,52.95,03-Mar-2022
SHALPAINTS,EQ,143.0,148.75,135.8,137.65,141.95,580088,823.06,10015,180707,31.15,03-Mar-2022
SHANKARA,EQ,720.1,734.95,693.6,702.4,720.6,97733,701.21,5500,31526,32.26,03-Mar-2022
SHANTI,BE,19.75,19.75,19.75,19.75,18.85,160,0.03,6,-,-,03-Mar-2022
SHANTIGEAR,EQ,194.7,197.95,188.0,189.9,191.05,115793,222.94,2499,55977,48.34,03-Mar-2022
SHARDACROP,EQ,539.0,577.0,537.0,568.1,525.05,428821,2401.92,20193,171493,39.99,03-Mar-2022
SHARDAMOTR,EQ,736.5,736.5,708.0,712.45,720.55,10405,75.16,610,6748,64.85,03-Mar-2022
SHAREINDIA,EQ,1095.0,1108.0,1080.0,1094.65,1082.4,14117,155.19,1400,8722,61.78,03-Mar-2022
SHARIABEES,EQ,433.78,433.78,415.3,418.86,421.78,1514,6.37,94,1018,67.24,03-Mar-2022
SHEMAROO,EQ,109.9,111.0,108.0,108.55,107.15,25561,27.84,503,17649,69.05,03-Mar-2022
SHIL,EQ,392.5,402.8,388.5,391.9,395.95,95899,377.47,3047,42094,43.89,03-Mar-2022
SHILPAMED,EQ,408.05,435.0,405.9,425.2,405.45,565210,2345.32,6776,349725,61.88,03-Mar-2022
SHIVALIK,EQ,883.75,897.95,870.3,875.45,876.45,3295,29.17,348,2002,60.76,03-Mar-2022
SHIVAMAUTO,EQ,23.65,23.9,22.9,23.1,23.05,114437,26.77,593,75846,66.28,03-Mar-2022
SHIVAMILLS,EQ,116.95,119.8,116.2,118.05,116.0,12458,14.72,365,7289,58.51,03-Mar-2022
SHIVATEX,EQ,220.8,225.0,218.0,221.7,220.35,4063,9.02,193,2453,60.37,03-Mar-2022
SHK,EQ,146.1,147.0,145.25,146.1,144.5,167382,245.11,1446,144059,86.07,03-Mar-2022
SHOPERSTOP,EQ,355.0,359.0,347.0,351.15,347.15,87913,308.68,2521,34001,38.68,03-Mar-2022
SHRADHA,EQ,58.5,58.5,54.05,54.8,55.65,15390,8.57,257,7367,47.87,03-Mar-2022
SHREDIGCEM,EQ,66.45,67.2,63.5,64.0,65.05,165828,107.9,3101,96257,58.05,03-Mar-2022
SHREECEM,EQ,24026.0,24226.0,22748.45,22827.05,23932.65,80837,18835.55,28463,32812,40.59,03-Mar-2022
SHREEPUSHK,EQ,222.0,228.35,215.7,220.8,220.9,60758,135.11,2658,26511,43.63,03-Mar-2022
SHREERAMA,BE,12.45,13.3,12.45,13.3,12.7,12091,1.6,101,-,-,03-Mar-2022
SHRENIK,BE,2.7,2.7,2.5,2.7,2.6,1500508,40.31,1776,-,-,03-Mar-2022
SHREYANIND,EQ,103.8,103.85,100.0,100.55,102.25,29913,30.4,786,19917,66.58,03-Mar-2022
SHREYAS,EQ,305.95,323.7,305.95,314.6,302.9,103328,325.32,5173,46891,45.38,03-Mar-2022
SHRIPISTON,BE,699.0,718.0,683.2,709.0,699.0,135,0.94,17,-,-,03-Mar-2022
SHRIRAMCIT,EQ,1561.0,1590.25,1525.2,1553.4,1543.95,132902,2064.52,16950,63444,47.74,03-Mar-2022
SHRIRAMEPC,EQ,8.1,8.5,7.7,7.85,8.1,2288375,185.41,2855,1613150,70.49,03-Mar-2022
SHRIRAMPPS,EQ,82.75,83.4,81.4,81.85,81.75,259714,213.38,4108,103442,39.83,03-Mar-2022
SHYAMCENT,EQ,20.4,21.25,19.85,20.15,19.55,1042582,213.47,4040,674258,64.67,03-Mar-2022
SHYAMMETL,EQ,328.0,330.95,320.0,321.3,319.4,223879,726.39,5358,103425,46.20,03-Mar-2022
SICAL,BE,13.45,13.55,12.65,13.35,13.3,167781,22.3,306,-,-,03-Mar-2022
SIEMENS,EQ,2400.0,2437.95,2355.1,2364.75,2372.2,279985,6717.85,38253,123447,44.09,03-Mar-2022
SIGACHI,EQ,305.0,309.0,298.4,301.05,299.75,66311,201.18,3956,32645,49.23,03-Mar-2022
SIGIND,EQ,44.75,44.75,42.15,43.85,43.25,24850,10.88,353,11696,47.07,03-Mar-2022
SIKKO,EQ,53.45,53.5,50.0,50.6,51.05,6727,3.39,28,6705,99.67,03-Mar-2022
SIL,BE,12.5,12.8,12.0,12.4,12.25,8931,1.09,39,-,-,03-Mar-2022
SILGO,EQ,28.0,28.7,27.55,27.9,27.75,16622,4.65,113,11639,70.02,03-Mar-2022
SILINV,EQ,337.8,343.4,320.0,328.0,336.55,3380,11.34,323,1841,54.47,03-Mar-2022
SILLYMONKS,EQ,23.1,24.8,22.4,23.45,23.85,10210,2.42,102,2045,20.03,03-Mar-2022
SILVER,EQ,69.99,70.0,69.1,69.69,69.26,139720,97.24,448,130944,93.72,03-Mar-2022
SILVERTUC,SM,180.0,185.5,175.7,185.25,176.7,6000,10.88,6,3000,50.00,03-Mar-2022
SIMBHALS,EQ,21.2,21.8,20.8,21.5,20.8,198052,42.72,560,143441,72.43,03-Mar-2022
SIMPLEXINF,EQ,40.6,40.85,40.0,40.85,38.95,121724,49.5,443,94123,77.32,03-Mar-2022
SINTERCOM,EQ,91.85,92.9,91.0,91.0,91.0,770,0.7,8,680,88.31,03-Mar-2022
SINTEX,EQ,8.3,8.45,8.2,8.45,8.05,4618281,387.43,4995,3193347,69.15,03-Mar-2022
SIRCA,EQ,439.0,449.0,432.0,433.9,430.05,10587,46.18,438,5957,56.27,03-Mar-2022
SIS,EQ,453.2,462.4,451.5,458.2,450.4,70163,320.93,3727,27831,39.67,03-Mar-2022
SITINET,BE,2.8,2.8,2.7,2.8,2.7,602217,16.81,443,-,-,03-Mar-2022
SIYSIL,EQ,453.3,462.9,445.0,448.7,451.0,62255,282.67,5602,18332,29.45,03-Mar-2022
SJS,EQ,374.0,379.0,368.0,370.05,369.0,40212,149.01,2077,25397,63.16,03-Mar-2022
SJVN,EQ,29.35,29.35,28.9,29.0,29.0,1558101,453.39,9525,821065,52.70,03-Mar-2022
SKFINDIA,EQ,3451.0,3501.7,3363.2,3377.05,3455.85,15044,513.4,4024,6122,40.69,03-Mar-2022
SKIPPER,EQ,62.05,63.2,61.4,61.85,61.8,64530,40.12,1427,43159,66.88,03-Mar-2022
SKMEGGPROD,EQ,62.3,63.0,62.0,62.5,61.4,32110,20.06,731,17322,53.95,03-Mar-2022
SMARTLINK,EQ,128.8,132.65,127.3,131.15,126.35,12976,16.99,426,5986,46.13,03-Mar-2022
SMCGLOBAL,EQ,74.85,76.75,73.2,73.6,73.4,72877,54.34,736,53956,74.04,03-Mar-2022
SMLISUZU,EQ,516.0,525.45,505.0,508.05,515.8,21525,110.87,1554,11562,53.71,03-Mar-2022
SMLT,EQ,113.8,113.8,101.55,103.45,102.6,9439,10.06,271,5015,53.13,03-Mar-2022
SMSLIFE,EQ,709.95,710.0,696.0,701.25,700.15,1952,13.7,217,1183,60.60,03-Mar-2022
SMSPHARMA,EQ,98.9,99.35,96.0,97.05,97.05,39901,39.08,981,26980,67.62,03-Mar-2022
SNOWMAN,EQ,33.6,34.45,32.9,33.05,33.45,479519,161.11,2518,300129,62.59,03-Mar-2022
SOBHA,EQ,772.7,779.5,763.15,767.95,761.3,152128,1169.3,8075,43806,28.80,03-Mar-2022
SOFTTECH,EQ,121.0,121.0,111.7,118.55,115.9,5058,5.88,150,3271,64.67,03-Mar-2022
SOLARA,EQ,698.0,702.0,691.0,692.7,687.5,138536,967.44,1690,124616,89.95,03-Mar-2022
SOLARINDS,EQ,2314.55,2328.9,2292.75,2312.1,2291.8,43063,994.82,2770,36921,85.74,03-Mar-2022
SOMANYCERA,EQ,727.0,727.0,665.0,671.65,715.65,46588,321.33,5270,28613,61.42,03-Mar-2022
SOMATEX,BE,10.25,10.25,10.25,10.25,9.8,21876,2.24,65,-,-,03-Mar-2022
SOMICONVEY,EQ,37.9,40.0,37.9,38.55,37.9,10498,4.09,496,3105,29.58,03-Mar-2022
SONACOMS,EQ,630.0,636.0,602.5,604.25,621.8,1293754,7958.73,49399,592365,45.79,03-Mar-2022
SONAMCLOCK,SM,71.5,71.5,66.75,68.75,68.6,9000,6.21,3,0,0.00,03-Mar-2022
SONATSOFTW,EQ,741.0,761.85,739.3,756.15,732.65,58677,440.7,4431,27609,47.05,03-Mar-2022
SORILINFRA,EQ,83.0,85.0,80.1,81.05,81.1,44039,36.33,785,24266,55.10,03-Mar-2022
SOTL,EQ,970.05,1016.55,970.05,995.6,968.25,15591,155.84,1566,8585,55.06,03-Mar-2022
SOUTHBANK,EQ,8.1,8.15,8.0,8.05,8.05,2625281,211.79,9232,1492459,56.85,03-Mar-2022
SOUTHWEST,EQ,224.0,224.05,219.05,223.2,213.4,72113,159.88,469,65543,90.89,03-Mar-2022
SPAL,EQ,393.0,402.0,386.2,392.25,384.65,51890,204.51,3017,15330,29.54,03-Mar-2022
SPANDANA,EQ,363.95,366.05,355.05,358.4,357.45,121521,437.39,5878,29575,24.34,03-Mar-2022
SPARC,EQ,264.9,270.45,264.1,266.35,264.0,217924,582.33,4251,55506,25.47,03-Mar-2022
SPECIALITY,EQ,149.8,153.6,145.45,147.35,144.5,436140,653.93,7320,144857,33.21,03-Mar-2022
SPECTRUM,SM,87.0,87.0,87.0,87.0,90.75,2000,1.74,1,2000,100.00,03-Mar-2022
SPENCERS,EQ,81.0,81.55,77.6,78.6,79.4,169411,135.81,2320,81828,48.30,03-Mar-2022
SPENTEX,BZ,2.6,2.6,2.5,2.6,2.5,25870,0.67,46,-,-,03-Mar-2022
SPIC,EQ,55.5,56.8,54.5,54.8,54.85,625418,346.39,4065,272222,43.53,03-Mar-2022
SPICEJET,EQ,60.3,60.9,57.85,58.65,59.65,2392063,1411.26,14659,1010624,42.25,03-Mar-2022
SPLIL,EQ,49.8,50.7,48.9,49.9,48.9,53267,26.56,577,26370,49.51,03-Mar-2022
SPMLINFRA,BE,50.1,51.8,48.5,49.55,51.05,31542,15.7,165,-,-,03-Mar-2022
SPTL,BE,7.3,7.5,7.3,7.5,7.15,1364405,102.16,1180,-,-,03-Mar-2022
SREEL,EQ,174.0,179.85,162.85,168.65,170.6,20151,34.2,453,9338,46.34,03-Mar-2022
SREIBNPNCD,NO,150.0,150.0,150.0,150.0,157.0,2,0.0,1,2,100.00,03-Mar-2022
SREIBNPNCD,NU,136.51,148.0,136.51,148.0,142.05,611,0.87,5,611,100.00,03-Mar-2022
SREIBNPNCD,Y7,235.03,241.2,235.03,241.2,231.0,4,0.01,4,4,100.00,03-Mar-2022
SREINFRA,EQ,5.15,5.15,5.0,5.05,5.05,455610,23.08,630,272788,59.87,03-Mar-2022
SRF,EQ,2380.0,2392.6,2326.3,2343.75,2349.55,376606,8859.45,38618,172672,45.85,03-Mar-2022
SRHHYPOLTD,EQ,436.0,436.5,397.0,401.1,424.55,99395,413.73,5850,37902,38.13,03-Mar-2022
SRPL,BE,120.0,120.1,111.05,111.8,114.95,801939,910.67,648,-,-,03-Mar-2022
SRTRANSFIN,EQ,1117.0,1136.0,1094.0,1105.45,1095.55,1103619,12266.47,33716,387476,35.11,03-Mar-2022
SRTRANSFIN,YH,1009.49,1019.7,1004.51,1019.7,1017.8,501,5.03,4,501,100.00,03-Mar-2022
SRTRANSFIN,YI,1047.0,1054.0,1045.0,1054.0,1054.9,425,4.45,8,425,100.00,03-Mar-2022
SRTRANSFIN,YK,1073.0,1073.0,1067.01,1067.01,1072.0,109,1.17,5,109,100.00,03-Mar-2022
SRTRANSFIN,YN,1400.0,1400.0,1400.0,1400.0,1390.5,50,0.7,1,50,100.00,03-Mar-2022
SRTRANSFIN,YO,1016.1,1016.1,1015.0,1015.0,1010.5,35,0.36,3,35,100.00,03-Mar-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1057.35,50,0.53,1,50,100.00,03-Mar-2022
SRTRANSFIN,YS,1090.0,1090.0,1090.0,1090.0,1085.5,14,0.15,3,14,100.00,03-Mar-2022
SRTRANSFIN,YU,1372.0,1389.98,1372.0,1389.95,1371.22,160,2.22,11,90,56.25,03-Mar-2022
SRTRANSFIN,YV,1013.5,1015.0,1013.5,1015.0,1019.1,200,2.03,6,200,100.00,03-Mar-2022
SRTRANSFIN,YY,1022.0,1033.0,1021.5,1033.0,1028.0,452,4.66,5,452,100.00,03-Mar-2022
SRTRANSFIN,Z2,1332.67,1332.67,1332.67,1332.67,1336.13,5,0.07,1,5,100.00,03-Mar-2022
SRTRANSFIN,Z3,1008.0,1008.1,1008.0,1008.1,1013.56,100,1.01,5,100,100.00,03-Mar-2022
SRTRANSFIN,Z4,1030.0,1048.0,1025.0,1025.5,1002.05,56,0.58,4,41,73.21,03-Mar-2022
SRTRANSFIN,ZD,1005.0,1005.0,1005.0,1005.0,1005.0,100,1.01,1,100,100.00,03-Mar-2022
SRTRANSFIN,ZK,1220.0,1220.0,1220.0,1220.0,1218.85,10,0.12,1,10,100.00,03-Mar-2022
SSINFRA,SM,24.05,24.05,24.0,24.0,25.0,12000,2.88,4,9000,75.00,03-Mar-2022
SSWL,EQ,792.0,793.9,772.0,774.3,760.85,27876,217.23,1339,19316,69.29,03-Mar-2022
STAR,EQ,323.0,325.65,306.0,308.4,320.3,962930,3022.47,30542,421848,43.81,03-Mar-2022
STARCEMENT,EQ,89.9,90.85,89.1,89.95,89.6,85883,77.28,1981,55023,64.07,03-Mar-2022
STARHEALTH,EQ,703.9,703.9,678.1,686.6,693.9,75147,516.61,9378,36252,48.24,03-Mar-2022
STARPAPER,EQ,126.0,127.55,124.0,125.5,123.7,35404,44.44,1262,20110,56.80,03-Mar-2022
STCINDIA,EQ,92.0,109.25,92.0,109.25,91.05,583112,623.27,6506,168878,28.96,03-Mar-2022
STEELCAS,EQ,287.2,293.9,276.2,286.0,288.35,1735,4.89,58,967,55.73,03-Mar-2022
STEELCITY,EQ,63.9,64.45,63.5,63.7,63.35,17019,10.88,259,12586,73.95,03-Mar-2022
STEELXIND,BE,236.0,236.0,225.0,233.1,229.85,138307,319.02,634,-,-,03-Mar-2022
STEL,EQ,124.0,126.3,122.15,123.15,123.95,12449,15.43,608,6652,53.43,03-Mar-2022
STERTOOLS,EQ,148.95,152.75,146.4,149.65,146.15,24649,36.75,655,15405,62.50,03-Mar-2022
STLTECH,EQ,185.0,189.9,184.5,185.55,180.7,1268525,2377.93,20971,399766,31.51,03-Mar-2022
STOVEKRAFT,EQ,670.0,709.0,650.5,701.0,675.9,1366313,9342.75,31342,524586,38.39,03-Mar-2022
STYLAMIND,EQ,961.75,961.75,912.55,927.0,927.8,2705,25.1,589,883,32.64,03-Mar-2022
SUBCAPCITY,BE,47.85,47.85,47.85,47.85,45.6,12419,5.94,14,-,-,03-Mar-2022
SUBEXLTD,EQ,36.7,38.2,36.7,36.95,36.5,2894814,1079.63,10757,1381696,47.73,03-Mar-2022
SUBROS,EQ,339.9,348.2,332.0,333.25,339.75,10912,36.6,788,6992,64.08,03-Mar-2022
SUDARSCHEM,EQ,537.1,559.95,537.1,542.6,536.8,158768,872.66,2914,120781,76.07,03-Mar-2022
SUMEETINDS,EQ,9.55,9.55,9.0,9.25,9.4,250745,23.25,464,148545,59.24,03-Mar-2022
SUMICHEM,EQ,371.8,374.0,368.15,371.15,370.3,323347,1198.69,3986,257963,79.78,03-Mar-2022
SUMIT,EQ,12.9,13.6,12.9,13.15,13.3,13643,1.8,106,5872,43.04,03-Mar-2022
SUMMITSEC,EQ,644.65,644.65,615.1,619.1,624.65,5823,36.61,473,2905,49.89,03-Mar-2022
SUNCLAYLTD,EQ,3866.0,3912.9,3658.3,3711.1,3843.3,3517,133.07,876,1624,46.18,03-Mar-2022
SUNDARAM,BE,3.7,3.85,3.7,3.85,3.7,215927,8.25,439,-,-,03-Mar-2022
SUNDARMFIN,EQ,1897.95,1898.0,1838.75,1880.25,1860.55,20294,378.91,3508,11099,54.69,03-Mar-2022
SUNDARMHLD,EQ,75.9,75.9,72.5,73.05,74.25,84519,62.33,955,66684,78.90,03-Mar-2022
SUNDRMBRAK,EQ,362.65,368.9,354.3,357.45,362.65,9321,33.91,328,7995,85.77,03-Mar-2022
SUNDRMFAST,EQ,839.0,850.5,824.5,830.45,834.6,14935,124.92,2470,6661,44.60,03-Mar-2022
SUNFLAG,EQ,70.6,72.0,69.55,70.85,69.85,201611,142.98,2763,70156,34.80,03-Mar-2022
SUNPHARMA,EQ,832.8,832.8,817.0,820.9,820.9,2657776,21912.36,61090,1481463,55.74,03-Mar-2022
SUNTECK,EQ,479.7,501.85,478.1,495.15,479.95,994969,4850.1,21922,343332,34.51,03-Mar-2022
SUNTV,EQ,464.5,464.5,446.0,449.7,453.6,853590,3859.61,10616,294971,34.56,03-Mar-2022
SUPERHOUSE,EQ,166.95,177.8,165.25,168.35,163.55,29520,50.49,824,14191,48.07,03-Mar-2022
SUPERSPIN,BE,13.4,13.55,12.75,13.5,13.0,41706,5.6,122,-,-,03-Mar-2022
SUPPETRO,EQ,672.0,747.0,670.0,731.2,663.65,508061,3684.65,25887,124658,24.54,03-Mar-2022
SUPRAJIT,EQ,305.75,306.0,295.05,299.75,300.2,255869,764.44,16511,108623,42.45,03-Mar-2022
SUPREMEENG,EQ,2.25,2.25,2.25,2.25,21.55,175310,3.94,17,175310,100.00,03-Mar-2022
SUPREMEIND,EQ,2047.0,2047.0,2015.85,2029.35,2016.65,86337,1752.68,16610,52758,61.11,03-Mar-2022
SUPREMEINF,BE,16.5,16.5,15.45,15.5,16.25,9130,1.42,70,-,-,03-Mar-2022
SUPRIYA,EQ,423.95,432.0,418.0,420.25,418.3,326280,1384.35,9848,90991,27.89,03-Mar-2022
SURANASOL,BE,22.5,23.7,22.5,23.65,22.6,71685,16.84,830,-,-,03-Mar-2022
SURANAT&P,BE,10.05,10.8,10.05,10.6,10.3,85352,9.1,479,-,-,03-Mar-2022
SURANI,SM,45.95,47.45,43.8,47.45,45.95,12000,5.37,5,6000,50.00,03-Mar-2022
SURYALAXMI,EQ,71.4,72.0,69.25,70.95,68.85,8007,5.65,194,4936,61.65,03-Mar-2022
SURYAROSNI,EQ,427.0,431.05,412.1,417.55,422.35,77001,324.01,3921,33050,42.92,03-Mar-2022
SURYODAY,EQ,119.85,121.0,114.45,115.6,118.25,40879,47.83,1336,24132,59.03,03-Mar-2022
SUTLEJTEX,EQ,72.9,74.0,71.15,72.15,71.4,77092,56.22,1544,35026,45.43,03-Mar-2022
SUULD,EQ,221.9,221.9,221.9,221.9,233.55,14153,31.41,600,14153,100.00,03-Mar-2022
SUVEN,EQ,79.35,79.65,78.05,78.25,78.45,122151,96.23,1682,46060,37.71,03-Mar-2022
SUVENPHAR,EQ,519.0,523.45,505.1,509.1,519.1,75828,390.62,9729,33156,43.73,03-Mar-2022
SUVIDHAA,EQ,10.2,10.2,9.8,9.95,9.9,103974,10.4,554,73442,70.63,03-Mar-2022
SUZLON,EQ,10.0,10.15,9.75,9.9,9.75,57799474,5743.18,41029,14997856,25.95,03-Mar-2022
SVPGLOB,EQ,55.1,55.7,53.5,54.05,55.05,294519,160.72,2372,147377,50.04,03-Mar-2022
SWANENERGY,EQ,162.9,166.2,159.5,161.05,157.85,34311,55.56,1009,11862,34.57,03-Mar-2022
SWARAJENG,EQ,1335.0,1364.15,1327.0,1331.95,1330.9,3726,49.9,604,2324,62.37,03-Mar-2022
SWELECTES,BE,287.0,299.95,285.0,295.4,287.0,7447,22.06,194,-,-,03-Mar-2022
SWSOLAR,EQ,323.95,328.9,318.9,320.0,320.0,290541,940.26,4681,161508,55.59,03-Mar-2022
SYMPHONY,EQ,984.2,994.8,975.0,977.5,979.05,16990,166.58,3169,8177,48.13,03-Mar-2022
SYNGENE,EQ,545.9,553.0,535.25,537.6,539.45,194594,1057.03,12234,83792,43.06,03-Mar-2022
TAINWALCHM,EQ,65.5,69.0,63.6,64.85,64.6,6207,4.1,320,1571,25.31,03-Mar-2022
TAJGVK,EQ,133.4,134.85,131.45,132.2,130.95,129383,172.57,2190,47017,36.34,03-Mar-2022
TAKE,EQ,29.35,29.7,28.05,28.25,28.9,657081,188.58,2944,457766,69.67,03-Mar-2022
TALBROAUTO,EQ,469.0,472.5,453.3,456.45,459.15,19465,89.85,1259,11190,57.49,03-Mar-2022
TANLA,EQ,1569.6,1589.0,1540.0,1550.4,1542.15,173402,2715.41,16543,72257,41.67,03-Mar-2022
TANTIACONS,BZ,16.85,16.85,16.85,16.85,16.05,11330,1.91,36,-,-,03-Mar-2022
TARACHAND,SM,51.3,51.95,51.3,51.95,51.3,6000,3.1,3,4000,66.67,03-Mar-2022
