SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SETFNN50,EQ,429.7,429.7,412.25,420.86,413.25,8244,34.48,435,3203,38.85,16-Mar-2022
SETUINFRA,BE,2.75,2.75,2.75,2.75,2.65,73088,2.01,72,-,-,16-Mar-2022
SEYAIND,BZ,44.0,45.0,41.85,42.0,44.05,53978,22.67,412,-,-,16-Mar-2022
SFL,EQ,3450.0,3487.8,3360.1,3379.85,3439.5,42583,1459.49,15136,17964,42.19,16-Mar-2022
SGBAPR28I,GB,4689.99,4700.0,4667.0,4681.68,4678.84,272,12.72,27,227,83.46,16-Mar-2022
SGBAUG24,GB,4871.0,4950.0,4870.0,4942.23,4901.0,965,47.43,54,912,94.51,16-Mar-2022
SGBAUG27,GB,4690.0,4690.0,4652.0,4686.0,4681.0,21,0.98,10,17,80.95,16-Mar-2022
SGBAUG28V,GB,4765.0,4775.0,4740.01,4754.78,4770.53,2667,126.88,204,2181,81.78,16-Mar-2022
SGBAUG29V,GB,4680.0,4690.0,4655.1,4666.88,4663.63,67,3.13,28,47,70.15,16-Mar-2022
SGBD29VIII,GB,4702.0,4741.0,4700.0,4700.0,4749.84,14,0.66,11,13,92.86,16-Mar-2022
SGBDC27VII,GB,4650.0,4650.0,4650.0,4650.0,4665.0,5,0.23,1,5,100.00,16-Mar-2022
SGBDEC2513,GB,4680.0,4720.0,4680.0,4720.0,4680.0,2,0.09,2,2,100.00,16-Mar-2022
SGBFEB24,GB,4917.0,5199.99,4890.0,4975.0,4930.0,624,30.74,31,514,82.37,16-Mar-2022
SGBFEB28IX,GB,4650.0,4650.0,4650.0,4650.0,4735.0,2,0.09,1,2,100.00,16-Mar-2022
SGBFEB29XI,GB,4675.0,4702.0,4600.0,4663.39,4665.72,316,14.7,97,262,82.91,16-Mar-2022
SGBJ28VIII,GB,4650.0,4750.0,4650.0,4653.0,4715.0,18,0.84,6,18,100.00,16-Mar-2022
SGBJAN29IX,GB,4700.0,4702.0,4683.0,4694.83,4702.15,264,12.39,51,206,78.03,16-Mar-2022
SGBJAN29X,GB,4730.01,5054.0,4705.0,4874.4,4730.01,232,11.39,35,193,83.19,16-Mar-2022
SGBJAN30IX,GB,4665.62,4718.0,4622.01,4682.0,4665.62,96,4.48,36,89,92.71,16-Mar-2022
SGBJU29III,GB,4658.5,4683.99,4650.0,4679.0,4675.0,167,7.79,50,140,83.83,16-Mar-2022
SGBJUL25,GB,4871.0,4955.0,4871.0,4900.0,4890.0,50,2.46,7,40,80.00,16-Mar-2022
SGBJUL28IV,GB,4651.0,4679.99,4651.0,4656.29,4680.0,170,7.93,41,136,80.00,16-Mar-2022
SGBJUL29IV,GB,4655.05,4695.0,4655.0,4660.0,4671.71,493,23.01,145,438,88.84,16-Mar-2022
SGBJUN27,GB,4799.99,4799.99,4796.99,4796.99,4700.0,5,0.24,2,5,100.00,16-Mar-2022
SGBJUN28,GB,4650.0,4684.0,4650.0,4674.51,4670.0,325,15.14,43,244,75.08,16-Mar-2022
SGBJUN29II,GB,4655.05,4743.99,4641.0,4730.48,4697.32,1394,65.03,243,731,52.44,16-Mar-2022
SGBMAR24,GB,4925.0,5499.9,4925.0,5140.0,5150.0,278,14.55,16,213,76.62,16-Mar-2022
SGBMAR25,GB,4869.0,4890.0,4869.0,4870.0,4929.9,19,0.93,7,19,100.00,16-Mar-2022
SGBMAR28X,GB,4655.0,4655.0,4650.0,4650.0,4662.01,21,0.98,7,21,100.00,16-Mar-2022
SGBMAR30X,GB,4990.0,4990.0,4811.0,4857.26,4900.0,182,8.85,57,117,64.29,16-Mar-2022
SGBMAY25,GB,5010.0,5025.0,5010.0,5015.0,5050.0,36,1.8,6,36,100.00,16-Mar-2022
SGBMAY28,GB,4667.11,4686.99,4655.0,4684.98,4667.11,270,12.62,103,205,75.93,16-Mar-2022
SGBMAY29I,GB,4660.0,4685.87,4660.0,4681.98,4674.18,706,32.97,98,584,82.72,16-Mar-2022
SGBMR29XII,GB,4660.0,4671.5,4632.0,4668.81,4659.17,1036,48.13,271,510,49.23,16-Mar-2022
SGBN28VIII,GB,4719.0,4780.0,4719.0,4728.0,4742.82,93,4.41,28,83,89.25,16-Mar-2022
SGBNOV23,GB,5000.0,5050.0,5000.0,5015.0,5058.25,39,1.96,9,34,87.18,16-Mar-2022
SGBNOV24,GB,5010.1,5070.0,5010.0,5041.42,5050.0,219,11.03,23,193,88.13,16-Mar-2022
SGBNOV258,GB,4751.0,4751.0,4751.0,4751.0,4751.0,2,0.1,2,1,50.00,16-Mar-2022
SGBNOV25IX,GB,4800.0,4980.0,4800.0,4801.0,4800.0,11,0.53,4,11,100.00,16-Mar-2022
SGBNOV26,GB,4750.0,4750.0,4700.0,4750.0,4750.0,7,0.33,3,7,100.00,16-Mar-2022
SGBNV29VII,GB,4656.0,4687.95,4650.15,4669.33,4680.83,456,21.29,44,394,86.40,16-Mar-2022
SGBOC28VII,GB,4710.5,4714.5,4701.21,4704.02,4752.0,101,4.75,16,60,59.41,16-Mar-2022
SGBOCT25,GB,4809.0,4809.0,4809.0,4809.0,4812.0,18,0.87,1,18,100.00,16-Mar-2022
SGBOCT25IV,GB,4800.0,4830.0,4800.0,4806.0,4800.0,73,3.52,3,73,100.00,16-Mar-2022
SGBOCT27,GB,4670.0,4672.0,4670.0,4672.0,4700.0,5,0.23,2,5,100.00,16-Mar-2022
SGBOCT27VI,GB,4665.0,4699.9,4665.0,4673.33,4664.9,23,1.08,13,17,73.91,16-Mar-2022
SGBSEP24,GB,5050.0,5050.0,5000.0,5024.0,5120.0,10,0.5,5,8,80.00,16-Mar-2022
SGBSEP27,GB,4657.31,4724.0,4650.0,4655.1,4657.31,57,2.65,28,37,64.91,16-Mar-2022
SGBSEP28VI,GB,4750.0,4750.0,4685.0,4703.33,4683.11,504,23.74,53,502,99.60,16-Mar-2022
SGBSEP29VI,GB,4685.0,4689.0,4660.0,4668.9,4675.83,603,28.16,124,464,76.95,16-Mar-2022
SGIL,EQ,159.7,161.8,154.75,157.4,155.05,3924,6.15,155,2438,62.13,16-Mar-2022
SGL,EQ,30.1,30.5,29.25,29.95,29.9,19044,5.69,310,11381,59.76,16-Mar-2022
SHAHALLOYS,EQ,98.95,101.0,97.1,101.0,96.2,157965,157.93,916,102083,64.62,16-Mar-2022
SHAKTIPUMP,EQ,489.9,506.35,489.9,501.2,488.55,85253,425.46,4835,38189,44.79,16-Mar-2022
SHALBY,EQ,126.1,127.15,122.35,123.3,125.35,116223,144.47,2583,64871,55.82,16-Mar-2022
SHALPAINTS,EQ,135.8,138.0,135.0,135.5,133.55,46306,63.1,1153,22968,49.60,16-Mar-2022
SHANKARA,EQ,735.0,783.95,734.65,741.25,731.4,767000,5828.71,39340,229101,29.87,16-Mar-2022
SHANTI,BE,20.0,20.25,19.0,19.35,20.0,737,0.15,20,-,-,16-Mar-2022
SHANTIGEAR,EQ,192.4,193.3,187.4,189.8,187.8,64025,122.05,2610,26569,41.50,16-Mar-2022
SHARDACROP,EQ,551.9,565.0,549.0,553.7,543.05,252879,1407.03,18387,132703,52.48,16-Mar-2022
SHARDAMOTR,EQ,763.65,775.15,749.75,754.5,756.65,5078,38.59,514,2453,48.31,16-Mar-2022
SHAREINDIA,EQ,1085.0,1085.0,1050.1,1056.65,1065.25,11890,126.36,1984,6790,57.11,16-Mar-2022
SHARIABEES,EQ,441.0,472.2,429.5,444.16,433.46,2235,9.88,63,1816,81.25,16-Mar-2022
SHEMAROO,EQ,125.8,132.0,123.35,130.5,122.7,57680,74.15,923,37127,64.37,16-Mar-2022
SHIGAN,ST,74.1,74.1,67.1,67.45,70.6,912000,642.11,273,873000,95.72,16-Mar-2022
SHIL,EQ,366.0,373.9,363.15,368.05,362.15,101429,371.95,6804,53847,53.09,16-Mar-2022
SHILPAMED,EQ,419.0,421.75,410.75,413.8,411.25,219421,910.57,3109,153354,69.89,16-Mar-2022
SHIVALIK,EQ,928.4,933.65,900.0,908.85,906.45,3414,31.1,296,2295,67.22,16-Mar-2022
SHIVAMAUTO,EQ,27.65,28.15,27.1,28.15,26.85,280813,77.71,1284,215428,76.72,16-Mar-2022
SHIVAMILLS,EQ,104.8,104.8,100.1,102.45,102.15,17841,18.24,422,10854,60.84,16-Mar-2022
SHIVATEX,EQ,225.0,234.7,222.9,230.15,221.45,19543,44.68,520,11699,59.86,16-Mar-2022
SHK,EQ,145.15,146.4,142.35,142.95,144.3,108441,156.17,2199,55084,50.80,16-Mar-2022
SHOPERSTOP,EQ,363.0,389.0,363.0,387.05,360.0,492641,1880.17,20024,141385,28.70,16-Mar-2022
SHRADHA,EQ,57.05,57.05,55.2,55.65,55.4,4200,2.34,70,2313,55.07,16-Mar-2022
SHREDIGCEM,EQ,65.75,72.8,65.5,71.75,65.25,1858691,1319.21,11638,397928,21.41,16-Mar-2022
SHREECEM,EQ,22950.0,23714.85,22762.9,23595.45,22800.5,58201,13570.5,18130,18492,31.77,16-Mar-2022
SHREEPUSHK,EQ,246.4,270.0,241.55,263.1,242.95,731753,1909.17,21859,240252,32.83,16-Mar-2022
SHREERAMA,BE,14.15,14.15,13.1,13.75,13.7,29623,3.99,145,-,-,16-Mar-2022
SHRENIK,BE,2.9,2.9,2.75,2.75,2.85,1736849,48.35,2370,-,-,16-Mar-2022
SHREYANIND,EQ,115.95,119.7,113.3,117.3,112.75,159005,186.26,3020,63732,40.08,16-Mar-2022
SHREYAS,EQ,330.0,331.4,321.2,325.2,322.45,64381,210.02,4795,23104,35.89,16-Mar-2022
SHRIPISTON,BE,715.0,715.0,690.0,700.1,709.9,868,6.05,28,-,-,16-Mar-2022
SHRIRAMCIT,EQ,1566.95,1607.1,1562.0,1581.85,1579.25,59786,946.64,10372,22610,37.82,16-Mar-2022
SHRIRAMPPS,EQ,79.5,79.7,78.35,79.35,78.0,376825,297.88,3105,228927,60.75,16-Mar-2022
SHUBHLAXMI,SM,15.65,15.65,15.6,15.6,16.4,2000,0.31,2,2000,100.00,16-Mar-2022
SHYAMCENT,EQ,19.5,19.5,19.1,19.25,19.1,143627,27.62,1270,94008,65.45,16-Mar-2022
SHYAMMETL,EQ,316.0,327.75,315.95,324.55,308.45,716944,2308.31,16666,252974,35.29,16-Mar-2022
SHYAMTEL,BE,9.05,9.6,9.05,9.6,9.5,29707,2.73,67,-,-,16-Mar-2022
SICAL,BE,13.0,13.45,13.0,13.1,13.05,43791,5.74,160,-,-,16-Mar-2022
SIEMENS,EQ,2347.8,2377.65,2331.0,2359.2,2315.6,144644,3408.82,9761,70095,48.46,16-Mar-2022
SIGACHI,EQ,301.0,305.9,298.1,300.55,297.1,69347,209.16,3618,26943,38.85,16-Mar-2022
SIGIND,EQ,42.95,42.95,42.45,42.7,41.95,50478,21.52,251,45055,89.26,16-Mar-2022
SIGMA,SM,582.0,582.0,581.4,581.4,612.0,1800,10.47,3,1800,100.00,16-Mar-2022
SIKKO,EQ,58.05,63.45,58.05,60.25,60.85,3321,2.01,130,1399,42.13,16-Mar-2022
SIL,BE,12.5,12.75,12.3,12.6,12.5,38506,4.81,44,-,-,16-Mar-2022
SILGO,EQ,27.75,27.8,27.0,27.4,27.2,13174,3.6,113,8181,62.10,16-Mar-2022
SILINV,EQ,357.2,372.05,357.05,359.85,355.7,3581,13.04,186,2398,66.96,16-Mar-2022
SILLYMONKS,EQ,24.75,24.75,23.65,23.7,24.0,5115,1.22,32,3423,66.92,16-Mar-2022
SILVER,EQ,69.97,69.97,69.0,69.36,69.44,64500,44.72,397,49645,76.97,16-Mar-2022
SIMBHALS,EQ,26.8,27.3,26.55,27.3,26.0,200467,54.62,733,136016,67.85,16-Mar-2022
SIMPLEXINF,EQ,41.4,41.4,39.15,40.05,40.05,37469,15.08,403,27361,73.02,16-Mar-2022
SINTERCOM,EQ,91.0,100.5,88.85,95.15,91.55,97395,89.82,478,60893,62.52,16-Mar-2022
SINTEX,EQ,8.35,8.4,8.15,8.2,8.2,3018935,248.35,5160,1748966,57.93,16-Mar-2022
SIRCA,EQ,461.3,474.0,456.0,461.9,454.5,35087,163.27,2873,8616,24.56,16-Mar-2022
SIS,EQ,482.0,486.3,472.1,474.75,475.45,40645,195.58,2629,16673,41.02,16-Mar-2022
SITINET,BE,3.35,3.5,3.2,3.25,3.35,1788118,60.79,1838,-,-,16-Mar-2022
SIYSIL,EQ,434.9,437.9,428.05,429.95,429.15,64731,280.46,6457,31601,48.82,16-Mar-2022
SJS,EQ,354.0,357.1,347.5,348.35,349.75,41228,144.33,1773,26931,65.32,16-Mar-2022
SJVN,EQ,28.25,28.3,27.65,27.75,27.9,3693655,1030.11,14933,2326894,63.00,16-Mar-2022
SKFINDIA,EQ,3252.0,3314.0,3229.95,3282.25,3233.85,63154,2059.29,3960,56178,88.95,16-Mar-2022
SKIPPER,EQ,61.95,62.45,61.05,61.2,60.85,56351,34.65,955,36470,64.72,16-Mar-2022
SKMEGGPROD,EQ,66.0,66.0,64.4,64.7,64.1,24804,16.18,612,12731,51.33,16-Mar-2022
SKSTEXTILE,SM,21.45,21.45,21.45,21.45,22.55,1000,0.21,1,1000,100.00,16-Mar-2022
SMARTLINK,EQ,127.8,129.3,118.0,120.5,123.15,57395,70.42,1376,30913,53.86,16-Mar-2022
SMCGLOBAL,EQ,72.65,72.8,71.85,72.6,71.7,68866,49.85,532,54306,78.86,16-Mar-2022
SMLISUZU,EQ,491.0,503.25,488.9,499.3,486.6,31697,157.91,2278,18722,59.07,16-Mar-2022
SMLT,EQ,101.0,104.35,99.55,101.25,100.35,7920,8.03,302,3096,39.09,16-Mar-2022
SMSLIFE,EQ,730.0,730.0,712.0,727.15,711.3,744,5.38,92,441,59.27,16-Mar-2022
SMSPHARMA,EQ,97.4,98.0,96.5,97.55,96.0,53249,51.83,579,44636,83.83,16-Mar-2022
SNOWMAN,EQ,32.35,32.75,32.25,32.4,31.85,517668,168.23,1871,370904,71.65,16-Mar-2022
SOBHA,EQ,715.5,741.0,712.05,728.45,708.95,359999,2610.71,19335,138175,38.38,16-Mar-2022
SOFTTECH,EQ,114.0,114.0,104.2,109.35,108.85,1696,1.87,84,406,23.94,16-Mar-2022
SOLARA,EQ,711.7,719.95,704.95,710.15,704.25,71504,508.63,3777,27688,38.72,16-Mar-2022
SOLARINDS,EQ,2449.0,2449.0,2391.45,2405.75,2407.25,17458,421.02,2187,13071,74.87,16-Mar-2022
SOMANYCERA,EQ,675.1,677.2,666.0,673.1,664.4,17130,115.32,1951,9670,56.45,16-Mar-2022
SOMATEX,BE,9.45,9.65,8.85,8.95,9.25,29865,2.78,130,-,-,16-Mar-2022
SOMICONVEY,EQ,38.35,38.9,36.1,37.1,36.95,12570,4.76,638,2421,19.26,16-Mar-2022
SONACOMS,EQ,643.0,654.8,635.1,644.5,631.85,926758,5980.98,28974,287916,31.07,16-Mar-2022
SONAMCLOCK,SM,71.0,71.0,70.5,70.5,69.15,9000,6.37,3,0,0.00,16-Mar-2022
SONATSOFTW,EQ,760.0,764.0,750.55,757.1,749.6,35061,265.28,2833,13611,38.82,16-Mar-2022
SORILINFRA,EQ,80.0,81.45,78.55,79.1,78.45,23850,18.89,384,16542,69.36,16-Mar-2022
SOTL,EQ,1040.0,1048.75,1018.0,1029.75,1030.5,11113,114.63,1128,7797,70.16,16-Mar-2022
SOUTHBANK,EQ,7.95,8.1,7.9,7.95,7.9,3905865,311.34,4996,2130309,54.54,16-Mar-2022
SOUTHWEST,EQ,203.55,204.9,189.6,195.25,199.55,27080,52.3,364,12232,45.17,16-Mar-2022
SPAL,EQ,391.65,394.95,383.8,387.7,382.75,38816,150.37,2416,21331,54.95,16-Mar-2022
SPANDANA,EQ,381.6,383.85,370.85,375.35,374.25,214383,805.76,12280,60777,28.35,16-Mar-2022
SPARC,EQ,271.4,273.0,265.0,266.8,267.6,779541,2097.2,5650,576123,73.91,16-Mar-2022
SPECIALITY,EQ,161.0,162.9,150.45,154.55,158.0,299563,463.93,9973,116450,38.87,16-Mar-2022
SPENCERS,EQ,80.6,81.1,79.0,79.6,79.55,232019,186.29,3494,105620,45.52,16-Mar-2022
SPENTEX,BZ,3.75,3.75,3.45,3.6,3.6,133793,4.85,110,-,-,16-Mar-2022
SPIC,EQ,57.5,59.0,56.6,57.3,56.45,573548,330.28,4390,224465,39.14,16-Mar-2022
SPICEJET,EQ,60.4,61.75,59.8,60.25,59.2,2600341,1573.35,9537,1230005,47.30,16-Mar-2022
SPLIL,EQ,58.8,59.9,56.1,56.85,56.95,57591,33.31,1058,29703,51.58,16-Mar-2022
SPMLINFRA,BE,60.5,60.5,55.7,57.05,57.65,47160,27.53,333,-,-,16-Mar-2022
SPTL,BE,7.95,8.0,7.55,7.65,7.7,1719123,133.5,1810,-,-,16-Mar-2022
SREEL,EQ,180.35,187.75,178.75,184.2,177.75,25359,46.44,799,18999,74.92,16-Mar-2022
SREIBNPNCD,NP,150.0,150.0,150.0,150.0,165.0,17,0.03,2,17,100.00,16-Mar-2022
SREIBNPNCD,NU,165.0,165.0,164.99,164.99,138.0,102,0.17,2,102,100.00,16-Mar-2022
SREIBNPNCD,Y8,255.0,255.0,245.1,245.1,254.0,210,0.52,9,210,100.00,16-Mar-2022
SREINFRA,EQ,5.95,5.95,5.95,5.95,5.7,206336,12.28,192,206336,100.00,16-Mar-2022
SRF,EQ,2477.3,2477.3,2421.0,2469.2,2420.0,781770,19181.61,52097,254911,32.61,16-Mar-2022
SRHHYPOLTD,EQ,503.55,518.95,474.4,502.8,487.1,263115,1305.25,22286,60987,23.18,16-Mar-2022
SRIRAM,SM,9.25,9.25,9.25,9.25,9.0,6000,0.56,1,6000,100.00,16-Mar-2022
SRPL,BE,115.0,119.0,113.15,115.2,115.9,515864,593.5,456,-,-,16-Mar-2022
SRTRANSFIN,EQ,1108.7,1130.0,1095.2,1109.5,1090.15,1505450,16758.28,45879,749538,49.79,16-Mar-2022
SRTRANSFIN,YI,1076.0,1076.0,1074.0,1075.0,1069.95,2,0.02,2,0,0.00,16-Mar-2022
SRTRANSFIN,YK,1072.0,1079.8,1072.0,1075.0,1071.0,165,1.77,8,165,100.00,16-Mar-2022
SRTRANSFIN,YN,1410.0,1419.0,1410.0,1414.13,1409.01,144,2.04,4,100,69.44,16-Mar-2022
SRTRANSFIN,YR,1031.0,1031.0,1031.0,1031.0,1048.0,200,2.06,1,200,100.00,16-Mar-2022
SRTRANSFIN,YV,1025.0,1025.0,1025.0,1025.0,1025.0,30,0.31,2,30,100.00,16-Mar-2022
SRTRANSFIN,YY,1029.0,1029.0,1022.55,1022.55,1020.0,100,1.02,3,100,100.00,16-Mar-2022
SRTRANSFIN,YZ,1110.0,1110.0,1110.0,1110.0,1085.0,61,0.68,1,61,100.00,16-Mar-2022
SRTRANSFIN,Z4,1024.0,1024.0,1021.1,1021.1,1024.0,104,1.06,2,104,100.00,16-Mar-2022
SRTRANSFIN,Z5,1041.0,1055.0,1041.0,1055.0,1030.0,60,0.63,2,60,100.00,16-Mar-2022
SRTRANSFIN,Z7,1058.0,1058.58,1058.0,1058.22,1050.0,18,0.19,4,12,66.67,16-Mar-2022
SRTRANSFIN,ZD,1010.0,1010.0,1010.0,1010.0,1006.0,18,0.18,3,18,100.00,16-Mar-2022
SRTRANSFIN,ZE,1028.99,1029.0,1005.1,1005.1,1005.0,280,2.84,6,200,71.43,16-Mar-2022
SRTRANSFIN,ZF,1050.0,1050.0,1050.0,1050.0,1002.72,50,0.53,1,50,100.00,16-Mar-2022
SRTRANSFIN,ZG,1015.0,1020.0,1001.0,1008.63,1010.17,2999,30.25,29,2099,69.99,16-Mar-2022
SRTRANSFIN,ZH,1012.1,1012.1,1012.1,1012.1,1008.36,25,0.25,1,25,100.00,16-Mar-2022
SSINFRA,SM,22.8,22.8,22.8,22.8,24.0,3000,0.68,1,3000,100.00,16-Mar-2022
SSWL,EQ,804.5,810.0,783.0,804.5,793.75,33239,264.79,2622,19995,60.16,16-Mar-2022
STAR,EQ,318.0,330.9,314.4,329.4,314.7,1065714,3448.71,19076,376941,35.37,16-Mar-2022
STARCEMENT,EQ,93.0,96.45,92.1,94.0,92.05,527887,499.72,7131,120108,22.75,16-Mar-2022
STARHEALTH,EQ,630.0,630.85,602.5,608.8,618.9,324517,2012.35,16166,178153,54.90,16-Mar-2022
STARPAPER,EQ,145.4,170.0,143.25,166.5,142.6,3144773,5002.6,46146,761504,24.21,16-Mar-2022
STCINDIA,EQ,99.75,103.25,99.75,100.2,98.3,47960,48.51,911,21400,44.62,16-Mar-2022
STEELCAS,EQ,287.0,292.85,283.0,285.75,285.3,1606,4.63,135,1002,62.39,16-Mar-2022
STEELCITY,EQ,62.95,62.95,59.25,61.05,61.55,30743,18.73,460,13538,44.04,16-Mar-2022
STEELXIND,BE,257.9,257.9,241.0,247.1,253.5,108002,268.64,692,-,-,16-Mar-2022
STEL,EQ,122.3,127.4,122.3,125.75,122.3,11419,14.35,570,4410,38.62,16-Mar-2022
STERTOOLS,EQ,150.0,153.6,148.15,149.1,148.35,11673,17.48,470,7161,61.35,16-Mar-2022
STLTECH,EQ,188.75,188.75,184.0,184.85,185.85,236672,441.0,3781,122665,51.83,16-Mar-2022
STOVEKRAFT,EQ,662.6,668.95,650.0,653.3,651.2,100061,660.18,4276,45709,45.68,16-Mar-2022
STYLAMIND,EQ,954.8,964.0,928.85,956.75,939.2,5301,50.23,413,4095,77.25,16-Mar-2022
SUBCAPCITY,BE,60.5,60.5,60.5,60.5,63.65,10,0.01,3,-,-,16-Mar-2022
SUBEXLTD,EQ,35.3,35.55,34.55,34.7,34.7,2383982,834.48,7821,1350623,56.65,16-Mar-2022
SUBROS,EQ,337.45,340.0,330.05,333.35,334.45,79675,268.46,1024,68498,85.97,16-Mar-2022
SUDARSCHEM,EQ,537.8,549.4,537.65,544.45,535.15,96337,524.42,3422,71175,73.88,16-Mar-2022
SUMEETINDS,EQ,9.2,9.25,8.85,9.2,8.95,117344,10.68,347,78757,67.12,16-Mar-2022
SUMICHEM,EQ,398.9,402.9,394.8,397.8,394.95,180855,721.46,5629,75199,41.58,16-Mar-2022
SUMIT,EQ,12.6,12.95,12.6,12.7,12.6,8757,1.12,103,3799,43.38,16-Mar-2022
SUMMITSEC,EQ,620.7,620.75,603.0,606.2,601.7,2979,18.08,247,1888,63.38,16-Mar-2022
SUNCLAYLTD,EQ,3616.2,3633.75,3585.45,3598.55,3598.2,2398,86.3,608,1549,64.60,16-Mar-2022
SUNDARAM,BE,4.75,4.8,4.4,4.6,4.6,896093,40.97,1025,-,-,16-Mar-2022
SUNDARMFIN,EQ,1875.0,1899.0,1814.15,1848.6,1861.5,31165,574.34,7899,16457,52.81,16-Mar-2022
SUNDARMHLD,EQ,73.1,73.8,72.55,73.55,72.45,38915,28.52,435,28108,72.23,16-Mar-2022
SUNDRMBRAK,EQ,342.0,359.1,342.0,352.95,338.2,9613,33.28,201,8192,85.22,16-Mar-2022
SUNDRMFAST,EQ,826.0,872.9,826.0,862.4,820.1,306280,2565.86,15398,248447,81.12,16-Mar-2022
SUNFLAG,EQ,67.25,69.3,67.0,67.3,66.75,87111,58.92,1495,45893,52.68,16-Mar-2022
SUNPHARMA,EQ,900.0,900.0,880.45,889.2,891.65,3134307,27811.61,71887,1516180,48.37,16-Mar-2022
SUNTECK,EQ,465.45,474.4,459.7,470.15,462.35,370844,1735.24,17568,114806,30.96,16-Mar-2022
SUNTV,EQ,455.2,459.55,452.4,458.0,450.15,525587,2400.53,7925,131322,24.99,16-Mar-2022
SUPERHOUSE,EQ,174.95,179.0,174.05,175.95,172.55,12623,22.28,590,6951,55.07,16-Mar-2022
SUPERSPIN,BE,12.9,13.1,12.65,12.95,12.5,61421,7.96,151,-,-,16-Mar-2022
SUPPETRO,EQ,847.7,851.75,819.5,830.2,837.55,335831,2796.73,38678,123036,36.64,16-Mar-2022
SUPRAJIT,EQ,310.5,315.75,309.0,314.05,305.35,116217,363.19,6494,43782,37.67,16-Mar-2022
SUPREMEENG,EQ,2.0,2.1,1.9,2.1,2.0,20057512,389.43,1871,12019468,59.93,16-Mar-2022
SUPREMEIND,EQ,1969.85,1997.0,1969.85,1994.5,1956.95,70404,1400.26,13897,50112,71.18,16-Mar-2022
SUPREMEINF,BE,19.6,20.0,19.0,19.1,19.4,10382,2.06,23,-,-,16-Mar-2022
SUPRIYA,EQ,438.8,443.2,431.05,432.5,434.5,246106,1073.59,7609,125810,51.12,16-Mar-2022
SURANASOL,BE,25.5,26.05,24.95,25.15,26.25,78391,19.75,942,-,-,16-Mar-2022
SURANAT&P,BE,12.75,12.75,12.0,12.35,12.2,51367,6.36,306,-,-,16-Mar-2022
SURANI,SM,46.0,48.5,46.0,48.5,46.5,4000,1.89,2,4000,100.00,16-Mar-2022
SURYALAXMI,EQ,74.7,74.7,72.0,73.5,72.75,10597,7.77,313,6864,64.77,16-Mar-2022
SURYAROSNI,EQ,425.0,434.0,421.0,423.25,416.3,94925,404.15,6758,35190,37.07,16-Mar-2022
SURYODAY,EQ,114.7,114.7,111.5,112.3,112.7,70155,78.81,1595,49575,70.66,16-Mar-2022
SUTLEJTEX,EQ,72.2,73.6,72.0,72.55,71.6,114692,83.17,1277,80734,70.39,16-Mar-2022
SUULD,EQ,198.95,198.95,190.05,198.0,189.5,119660,237.44,964,66713,55.75,16-Mar-2022
SUVEN,EQ,85.0,85.0,80.7,81.25,83.1,173542,142.27,2342,97063,55.93,16-Mar-2022
SUVENPHAR,EQ,519.5,538.3,516.05,524.6,515.55,569911,3000.23,17526,289375,50.78,16-Mar-2022
SUVIDHAA,EQ,9.5,9.6,9.1,9.25,9.4,319073,29.59,1192,247494,77.57,16-Mar-2022
SUZLON,EQ,10.1,10.15,9.9,10.0,9.8,19690829,1968.91,25471,10207117,51.84,16-Mar-2022
SVPGLOB,EQ,43.5,48.3,41.75,42.7,42.8,3034260,1346.65,16358,790143,26.04,16-Mar-2022
SWANENERGY,EQ,181.0,194.25,181.0,185.3,180.85,368382,695.78,7873,116000,31.49,16-Mar-2022
SWARAJENG,EQ,1324.9,1340.65,1305.0,1313.3,1318.3,12779,168.72,1030,8393,65.68,16-Mar-2022
SWELECTES,BE,331.0,333.0,313.05,328.85,318.0,14077,45.78,300,-,-,16-Mar-2022
SWSOLAR,EQ,328.6,329.8,323.45,325.75,324.65,212653,693.6,5514,111827,52.59,16-Mar-2022
SYMPHONY,EQ,1050.0,1090.0,1049.85,1079.65,1036.95,128880,1375.39,9043,60551,46.98,16-Mar-2022
SYNGENE,EQ,574.9,581.75,569.3,572.15,571.8,181163,1042.16,7069,87169,48.12,16-Mar-2022
TAINWALCHM,EQ,69.1,75.5,69.1,75.5,68.65,95105,71.06,916,35910,37.76,16-Mar-2022
TAJGVK,EQ,134.5,146.0,134.0,143.35,134.05,501000,710.51,8565,249477,49.80,16-Mar-2022
TAKE,EQ,34.6,34.95,33.2,33.55,33.75,656512,222.26,3489,301371,45.90,16-Mar-2022
TALBROAUTO,EQ,456.0,456.0,436.1,438.4,438.65,29982,132.11,1909,14660,48.90,16-Mar-2022
TANLA,EQ,1489.0,1496.25,1450.85,1463.6,1455.95,157337,2313.95,12782,82956,52.73,16-Mar-2022
TANTIACONS,BZ,15.35,15.35,14.1,14.3,14.8,14798,2.1,104,-,-,16-Mar-2022
TARACHAND,SM,49.95,51.2,49.05,49.05,49.95,22000,11.08,10,8000,36.36,16-Mar-2022
TARAPUR,BE,4.5,4.65,4.45,4.65,4.5,12010,0.55,56,-,-,16-Mar-2022
TARC,EQ,37.35,38.3,37.15,37.85,36.9,448755,169.3,2739,329231,73.37,16-Mar-2022
