SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PATINTPP,E1,4.6,4.6,4.35,4.45,4.5,18431,0.82,79,18193,98.71,23-Mar-2022
PAYTM,EQ,552.0,562.0,521.0,524.3,544.0,8888824,48051.79,229037,2416124,27.18,23-Mar-2022
PBAINFRA,EQ,12.0,12.4,11.55,12.4,11.85,35449,4.35,151,20160,56.87,23-Mar-2022
PCBL,EQ,221.0,226.55,219.05,225.4,220.3,741770,1659.16,11353,282173,38.04,23-Mar-2022
PCJEWELLER,EQ,20.4,20.55,20.05,20.15,20.4,689740,139.82,1760,511109,74.10,23-Mar-2022
PDMJEPAPER,EQ,41.35,41.6,39.25,39.5,40.95,219081,87.95,1891,132815,60.62,23-Mar-2022
PDSL,EQ,1756.65,1807.85,1749.0,1761.45,1782.85,1592,28.32,293,1021,64.13,23-Mar-2022
PEARLPOLY,EQ,18.8,18.8,18.1,18.4,18.4,6185,1.14,93,4216,68.16,23-Mar-2022
PEL,EQ,2233.45,2246.75,2182.0,2224.35,2202.15,490965,10876.36,32524,128303,26.13,23-Mar-2022
PENIND,EQ,37.05,37.35,36.4,36.85,36.9,938688,345.89,2513,523192,55.74,23-Mar-2022
PENINLAND,BE,12.5,12.5,11.7,11.75,12.05,128741,15.21,211,-,-,23-Mar-2022
PENTAGOLD,SM,194.0,195.0,194.0,195.0,194.0,6000,11.67,2,6000,100.00,23-Mar-2022
PERSISTENT,EQ,4558.0,4569.3,4441.05,4490.8,4541.8,254432,11436.22,46783,137642,54.10,23-Mar-2022
PETRONET,EQ,195.0,196.5,193.5,196.05,194.7,3918921,7631.01,26146,2117506,54.03,23-Mar-2022
PFC,EQ,117.0,117.1,115.75,116.0,116.45,2903814,3375.24,15621,1461160,50.32,23-Mar-2022
PFC,N5,1203.0,1205.0,1203.0,1205.0,1204.07,115,1.39,2,115,100.00,23-Mar-2022
PFC,N8,1381.03,1389.11,1381.03,1384.0,1381.05,1450,20.11,34,1005,69.31,23-Mar-2022
PFIZER,EQ,4488.0,4591.4,4425.0,4442.0,4435.65,126511,5739.87,12241,46206,36.52,23-Mar-2022
PFOCUS,EQ,86.35,89.65,85.05,88.1,85.4,153334,136.62,886,95369,62.20,23-Mar-2022
PFS,EQ,16.45,16.9,16.25,16.35,16.45,842367,138.69,1565,560442,66.53,23-Mar-2022
PGEL,EQ,695.8,695.8,669.75,673.3,687.5,25900,176.08,3271,13146,50.76,23-Mar-2022
PGHH,EQ,15500.0,15589.95,15251.05,15297.95,15487.75,7325,1122.74,1540,5321,72.64,23-Mar-2022
PGHL,EQ,4301.1,4301.15,4233.0,4260.6,4289.4,15924,678.65,3368,8567,53.80,23-Mar-2022
PGIL,EQ,416.5,424.7,407.0,411.5,414.8,9871,41.02,980,5021,50.87,23-Mar-2022
PGINVIT,IV,126.99,127.02,126.4,127.0,126.84,1058981,1344.68,1028,996624,94.11,23-Mar-2022
PHOENIXLTD,EQ,1023.65,1037.05,1010.1,1017.25,1011.6,105990,1084.75,15955,59788,56.41,23-Mar-2022
PIDILITIND,EQ,2460.0,2473.95,2410.1,2433.9,2450.35,319750,7774.16,25660,127349,39.83,23-Mar-2022
PIGL,SM,40.5,40.5,40.5,40.5,41.35,2000,0.81,1,2000,100.00,23-Mar-2022
PIIND,EQ,2790.0,2810.05,2686.55,2740.7,2777.75,317187,8640.4,30932,151109,47.64,23-Mar-2022
PILANIINVS,EQ,1716.1,1731.95,1711.0,1714.5,1704.7,7079,121.75,366,6417,90.65,23-Mar-2022
PILITA,BE,10.2,10.2,9.45,9.6,9.9,423486,41.09,1066,-,-,23-Mar-2022
PIONDIST,EQ,182.95,182.95,176.0,176.05,178.35,3262,5.84,260,1008,30.90,23-Mar-2022
PIONEEREMB,EQ,50.4,51.6,49.5,49.6,49.8,63319,31.74,556,51478,81.30,23-Mar-2022
PITTIENG,EQ,287.0,294.2,271.15,276.25,286.75,164657,467.27,12720,64562,39.21,23-Mar-2022
PKTEA,BE,299.85,299.85,299.85,299.85,285.6,994,2.98,36,-,-,23-Mar-2022
PLASTIBLEN,EQ,219.9,219.9,215.4,216.15,216.4,68515,148.36,447,63631,92.87,23-Mar-2022
PNB,EQ,35.85,36.45,35.6,35.7,35.6,46357008,16662.79,45141,8873652,19.14,23-Mar-2022
PNBGILTS,EQ,62.25,62.5,61.2,61.5,62.05,204091,126.44,2090,131670,64.52,23-Mar-2022
PNBHOUSING,EQ,401.8,401.85,388.1,390.8,397.75,255452,1008.98,5889,142455,55.77,23-Mar-2022
PNC,EQ,48.1,49.35,46.55,46.75,48.15,18427,8.7,341,10989,59.64,23-Mar-2022
PNCINFRA,EQ,251.05,252.6,246.5,249.15,249.7,286335,715.37,4730,183031,63.92,23-Mar-2022
PODDARHOUS,EQ,232.15,239.25,224.95,228.35,232.05,9197,21.42,247,7126,77.48,23-Mar-2022
PODDARMENT,EQ,280.8,298.0,279.05,283.2,280.35,37661,108.75,1334,11959,31.75,23-Mar-2022
POKARNA,EQ,698.0,744.9,697.9,737.15,697.8,116034,842.47,7950,79926,68.88,23-Mar-2022
POLICYBZR,EQ,756.0,765.0,708.95,713.35,748.95,626050,4538.69,39180,294887,47.10,23-Mar-2022
POLYCAB,EQ,2450.0,2450.0,2410.0,2414.0,2425.9,100890,2452.47,9600,34930,34.62,23-Mar-2022
POLYMED,EQ,823.3,851.0,811.1,822.4,825.35,47690,397.54,6861,13230,27.74,23-Mar-2022
POLYPLEX,EQ,2360.0,2364.7,2280.0,2288.65,2334.3,156447,3614.16,15743,54026,34.53,23-Mar-2022
PONNIERODE,EQ,268.0,273.7,255.1,258.25,267.6,62175,163.65,1432,34455,55.42,23-Mar-2022
POONAWALLA,EQ,262.05,268.45,258.0,259.3,260.7,3259447,8576.33,26765,1339208,41.09,23-Mar-2022
POWERGRID,EQ,209.5,210.6,208.3,210.1,208.7,7056588,14783.16,51563,4567645,64.73,23-Mar-2022
POWERINDIA,EQ,3355.0,3418.6,3295.35,3371.5,3324.0,56546,1901.31,7074,16470,29.13,23-Mar-2022
POWERMECH,EQ,883.0,899.9,875.3,879.45,882.6,12302,108.97,1918,7216,58.66,23-Mar-2022
PPAP,EQ,217.3,222.3,211.0,213.6,217.85,15467,33.22,571,11642,75.27,23-Mar-2022
PPL,EQ,162.95,165.8,158.55,160.45,162.95,47939,77.31,1512,30663,63.96,23-Mar-2022
PRAENG,BE,18.75,18.95,18.3,18.55,18.9,38662,7.19,76,-,-,23-Mar-2022
PRAJIND,EQ,384.8,386.0,376.85,378.0,380.75,395683,1508.71,11245,188836,47.72,23-Mar-2022
PRAKASH,EQ,70.8,72.0,70.6,71.4,70.95,723401,516.38,3888,398518,55.09,23-Mar-2022
PRAKASHSTL,EQ,5.6,5.6,5.4,5.6,5.35,897440,50.2,781,644469,71.81,23-Mar-2022
PRAXIS,EQ,50.0,51.0,50.0,50.65,50.7,354997,179.8,61,354657,99.90,23-Mar-2022
PRECAM,EQ,137.7,142.0,137.45,138.25,136.2,173669,242.85,4005,64336,37.05,23-Mar-2022
PRECISION,SM,43.0,43.0,42.0,42.25,43.5,14000,5.94,7,14000,100.00,23-Mar-2022
PRECOT,EQ,327.3,348.0,324.85,335.25,325.0,13562,45.78,493,7916,58.37,23-Mar-2022
PRECWIRE,BE,81.05,83.1,80.55,80.9,81.15,124382,101.47,806,-,-,23-Mar-2022
PREMEXPLN,BE,323.0,324.95,310.75,319.75,319.6,7369,23.5,104,-,-,23-Mar-2022
PREMIER,BE,5.7,5.9,5.7,5.75,5.95,112210,6.42,121,-,-,23-Mar-2022
PREMIERPOL,EQ,76.35,79.9,73.4,78.45,74.35,6899,5.28,239,3793,54.98,23-Mar-2022
PRESSMN,EQ,41.35,43.4,41.35,43.2,41.35,60367,25.83,468,40726,67.46,23-Mar-2022
PRESTIGE,EQ,472.95,481.9,461.1,463.5,470.3,291275,1371.07,9904,126053,43.28,23-Mar-2022
PRICOLLTD,EQ,120.5,123.75,120.0,122.2,119.85,678882,824.16,6804,366798,54.03,23-Mar-2022
PRIMESECU,EQ,92.95,92.95,90.0,90.3,91.25,13162,11.97,260,9207,69.95,23-Mar-2022
PRINCEPIPE,EQ,670.0,673.95,658.6,660.05,659.1,238248,1580.29,9860,130296,54.69,23-Mar-2022
PRITI,EQ,79.0,79.0,74.15,74.65,77.5,60878,47.19,257,12231,20.09,23-Mar-2022
PRITIKAUTO,EQ,16.3,16.5,15.7,15.8,16.3,154164,24.57,607,120595,78.23,23-Mar-2022
PRIVISCL,EQ,1910.0,1965.0,1872.0,1904.1,1900.25,16749,322.75,3975,8961,53.50,23-Mar-2022
PROZONINTU,BE,22.9,23.25,22.5,22.6,22.9,197524,45.14,892,-,-,23-Mar-2022
PRSMJOHNSN,EQ,120.2,120.95,116.05,117.55,118.9,304383,360.12,3997,188696,61.99,23-Mar-2022
PSB,EQ,16.2,16.3,15.9,16.0,16.2,214909,34.55,935,159853,74.38,23-Mar-2022
PSPPROJECT,EQ,563.0,563.0,538.2,541.9,553.0,138101,760.78,8296,59335,42.96,23-Mar-2022
PSUBNKBEES,EQ,29.7,30.09,29.37,29.5,29.56,2833726,837.6,1627,2545002,89.81,23-Mar-2022
PTC,EQ,81.95,82.25,81.0,81.25,81.3,622566,507.47,4064,386263,62.04,23-Mar-2022
PTL,EQ,32.4,32.4,31.7,31.75,31.95,44205,14.1,747,30555,69.12,23-Mar-2022
PUNJABCHEM,EQ,1365.5,1424.0,1357.45,1382.15,1361.5,43348,604.4,4940,13887,32.04,23-Mar-2022
PUNJLLOYD,BZ,2.55,2.55,2.45,2.45,2.55,274201,6.75,259,-,-,23-Mar-2022
PURVA,EQ,114.95,116.65,106.65,108.5,114.45,179914,198.74,3657,98609,54.81,23-Mar-2022
PVP,BE,5.2,5.2,4.95,5.0,5.1,55670,2.82,136,-,-,23-Mar-2022
PVR,EQ,1754.0,1778.95,1742.6,1756.8,1749.1,1294328,22742.33,40229,208260,16.09,23-Mar-2022
QGOLDHALF,EQ,43.65,44.94,43.65,44.16,44.0,29261,12.95,299,16595,56.71,23-Mar-2022
QNIFTY,EQ,1739.0,1870.0,1707.0,1808.0,1811.84,91,1.62,34,52,57.14,23-Mar-2022
QUESS,EQ,571.5,573.7,560.2,565.15,571.7,151504,863.76,16203,103124,68.07,23-Mar-2022
QUICKHEAL,EQ,185.5,190.95,184.4,185.8,185.35,120801,226.92,3399,51855,42.93,23-Mar-2022
RADAAN,EQ,1.5,1.5,1.5,1.5,1.45,17645,0.26,35,17645,100.00,23-Mar-2022
RADICO,EQ,940.9,946.1,905.0,909.8,934.0,393239,3624.62,22942,196246,49.91,23-Mar-2022
RADIOCITY,EQ,23.6,23.65,23.2,23.4,23.5,396198,92.55,719,347429,87.69,23-Mar-2022
RAILTEL,EQ,91.0,93.4,89.15,89.9,89.5,2260126,2060.59,17294,920412,40.72,23-Mar-2022
RAIN,EQ,195.0,197.8,190.5,192.0,194.35,2971044,5763.46,22620,805488,27.11,23-Mar-2022
RAJESHEXPO,EQ,716.7,718.6,701.1,704.5,713.5,116264,823.5,12141,56630,48.71,23-Mar-2022
RAJMET,EQ,315.8,324.95,312.55,320.55,315.85,20279,64.54,506,9205,45.39,23-Mar-2022
RAJRATAN,BE,505.1,535.75,505.0,535.75,510.25,28258,149.07,1430,-,-,23-Mar-2022
RAJRILTD,BE,1.55,1.55,1.55,1.55,1.5,20,0.0,5,-,-,23-Mar-2022
RAJSREESUG,BE,33.85,33.85,32.0,32.05,33.25,25303,8.23,195,-,-,23-Mar-2022
RAJTV,BE,41.85,42.0,40.0,40.85,41.0,5005,2.05,51,-,-,23-Mar-2022
RALLIS,EQ,248.0,249.2,243.05,243.8,246.9,196359,483.52,4194,111423,56.74,23-Mar-2022
RAMANEWS,EQ,17.85,18.25,17.65,17.8,17.9,151894,27.17,660,85262,56.13,23-Mar-2022
RAMASTEEL,EQ,331.2,338.35,326.3,330.15,331.05,29239,97.07,1254,15544,53.16,23-Mar-2022
RAMCOCEM,EQ,746.6,746.6,725.2,730.4,739.05,270946,1994.33,15430,92945,34.30,23-Mar-2022
RAMCOIND,EQ,221.45,222.65,215.9,216.6,220.3,73262,160.36,2436,54130,73.89,23-Mar-2022
RAMCOSYS,EQ,296.0,297.7,286.0,288.15,293.75,162573,473.13,7628,91264,56.14,23-Mar-2022
RAMKY,EQ,182.0,185.5,176.65,177.9,181.65,93511,169.2,3634,42187,45.11,23-Mar-2022
RANASUG,EQ,31.55,32.1,30.9,31.05,31.5,755048,236.79,3663,368407,48.79,23-Mar-2022
RANEENGINE,EQ,257.65,264.5,255.1,261.5,257.65,9170,23.82,630,1967,21.45,23-Mar-2022
RANEHOLDIN,EQ,608.0,608.0,588.05,595.1,596.55,15737,93.82,825,9438,59.97,23-Mar-2022
RATEGAIN,EQ,352.25,355.3,345.05,349.95,349.45,735260,2571.81,12066,280823,38.19,23-Mar-2022
RATNAMANI,EQ,2530.0,2584.9,2417.5,2444.65,2509.85,79008,1982.07,13988,12453,15.76,23-Mar-2022
RAYMOND,EQ,779.85,791.15,765.85,773.8,772.8,1031076,8026.36,32249,225474,21.87,23-Mar-2022
RBA,EQ,102.9,104.3,101.0,101.45,102.15,1230388,1259.43,19806,698596,56.78,23-Mar-2022
RBL,EQ,689.0,700.35,670.55,673.0,681.7,22679,154.83,1551,10322,45.51,23-Mar-2022
RBLBANK,EQ,135.5,139.95,133.75,134.25,134.8,11393375,15537.56,43009,1314552,11.54,23-Mar-2022
RCF,EQ,82.85,84.7,81.55,82.1,82.4,5161899,4287.08,23449,1262323,24.45,23-Mar-2022
RCOM,BE,2.95,2.95,2.85,2.9,2.9,3131520,91.19,6134,-,-,23-Mar-2022
RECLTD,EQ,125.95,126.9,125.35,126.3,125.6,2346198,2959.01,12086,945705,40.31,23-Mar-2022
RECLTD,N2,1170.0,1170.0,1170.0,1170.0,1190.0,10,0.12,1,10,100.00,23-Mar-2022
RECLTD,N9,1246.1,1255.0,1246.1,1255.0,1246.01,1512,18.93,14,1062,70.24,23-Mar-2022
RECLTD,NE,1111.0,1111.0,1111.0,1111.0,1141.0,50,0.56,1,50,100.00,23-Mar-2022
RECLTD,NF,1296.09,1296.18,1296.09,1296.18,1261.0,300,3.89,2,300,100.00,23-Mar-2022
RECLTD,NI,1224.0,1226.0,1224.0,1226.0,1224.69,1025,12.57,2,1025,100.00,23-Mar-2022
REDINGTON,EQ,149.75,150.4,147.85,149.35,148.2,2254296,3353.72,33873,1567620,69.54,23-Mar-2022
REFEX,EQ,124.65,126.9,123.55,124.1,125.15,78912,98.71,1520,37658,47.72,23-Mar-2022
RELAXO,EQ,1085.9,1086.45,1040.05,1052.85,1077.75,1001252,10530.19,74375,752698,75.18,23-Mar-2022
RELCAPITAL,EQ,14.55,14.9,14.25,14.25,15.0,3818563,548.48,5437,2071591,54.25,23-Mar-2022
RELIANCE,EQ,2523.0,2564.85,2523.0,2539.2,2531.15,7135797,181714.8,235853,4321837,60.57,23-Mar-2022
RELIGARE,EQ,115.95,116.5,111.0,112.0,114.6,618912,707.44,4564,418788,67.67,23-Mar-2022
RELINFRA,EQ,114.45,115.7,110.1,111.8,113.15,2309731,2607.03,10482,1563186,67.68,23-Mar-2022
REMSONSIND,EQ,199.85,199.85,192.0,194.15,196.6,5339,10.33,163,713,13.35,23-Mar-2022
RENUKA,EQ,37.4,37.6,36.5,36.7,37.3,5193819,1922.92,12491,2521662,48.55,23-Mar-2022
REPCOHOME,EQ,194.7,196.95,190.35,192.05,192.75,111416,216.1,3863,79943,71.75,23-Mar-2022
REPL,EQ,219.9,219.9,211.0,212.85,216.75,18924,40.66,577,12524,66.18,23-Mar-2022
REPRO,EQ,423.7,431.5,406.65,410.7,420.45,12551,52.68,585,6582,52.44,23-Mar-2022
RESPONIND,EQ,177.7,189.3,175.05,179.6,171.1,413257,753.16,10359,50604,12.25,23-Mar-2022
REVATHI,EQ,700.0,702.8,678.1,696.7,690.2,5800,40.11,671,3081,53.12,23-Mar-2022
REXPIPES,SM,42.0,42.0,42.0,42.0,42.4,4000,1.68,1,4000,100.00,23-Mar-2022
RGL,EQ,804.8,804.8,786.0,790.8,796.1,35104,277.88,1105,11187,31.87,23-Mar-2022
RHFL,BE,4.2,4.35,4.0,4.2,4.2,751899,31.64,1148,-,-,23-Mar-2022
RHIM,EQ,592.0,618.25,592.0,601.7,589.15,698775,4231.58,25111,203859,29.17,23-Mar-2022
RICHA,SM,82.25,84.0,82.25,84.0,87.5,2000,1.66,2,1000,50.00,23-Mar-2022
RICOAUTO,EQ,35.0,35.6,34.7,34.9,34.8,260675,91.77,1453,163998,62.91,23-Mar-2022
RIIL,EQ,768.4,792.5,765.0,770.05,764.55,442704,3451.73,14117,90924,20.54,23-Mar-2022
RITES,EQ,266.8,268.75,264.2,265.75,264.6,348623,927.33,7969,186052,53.37,23-Mar-2022
RKDL,BE,11.05,11.35,10.4,10.6,10.9,69165,7.52,290,-,-,23-Mar-2022
RKEC,EQ,53.75,56.2,53.15,53.75,54.25,48412,26.73,211,33971,70.17,23-Mar-2022
RKFORGE,EQ,170.6,171.2,165.55,166.8,169.35,458706,770.53,9281,261006,56.90,23-Mar-2022
RMCL,BZ,2.75,2.75,2.75,2.75,2.85,40004,1.1,57,-,-,23-Mar-2022
RML,EQ,362.0,369.0,353.1,356.9,357.5,14382,52.03,995,6305,43.84,23-Mar-2022
RNAVAL,BZ,3.7,3.7,3.7,3.7,3.85,668895,24.75,539,-,-,23-Mar-2022
ROHITFERRO,BE,29.55,32.55,29.45,29.75,31.0,301268,94.11,1068,-,-,23-Mar-2022
ROHLTD,EQ,115.5,125.5,114.0,125.5,114.1,491138,606.93,4749,221441,45.09,23-Mar-2022
ROLEXRINGS,EQ,1234.4,1241.2,1210.0,1213.2,1230.45,59872,733.26,3371,50932,85.07,23-Mar-2022
ROLLT,BE,2.25,2.25,2.1,2.1,2.2,1518000,32.28,732,-,-,23-Mar-2022
ROLTA,BE,6.1,6.1,5.8,5.85,5.95,199866,11.8,423,-,-,23-Mar-2022
ROML,EQ,74.05,74.05,70.4,70.9,71.25,8874,6.33,291,4937,55.63,23-Mar-2022
ROSSARI,EQ,944.9,954.95,925.45,930.15,934.25,41977,393.37,6245,17629,42.00,23-Mar-2022
ROSSELLIND,EQ,166.0,177.75,165.25,170.05,165.25,367869,632.19,6502,171380,46.59,23-Mar-2022
ROUTE,EQ,1574.95,1582.6,1540.7,1545.2,1561.65,142654,2223.52,11993,75437,52.88,23-Mar-2022
RPGLIFE,EQ,606.15,629.9,592.0,598.9,598.35,150421,923.04,10985,34723,23.08,23-Mar-2022
RPOWER,EQ,12.75,13.25,12.75,12.85,13.0,18912240,2453.79,21065,9921089,52.46,23-Mar-2022
RPPINFRA,EQ,46.95,47.5,45.85,46.45,46.4,77294,36.05,1071,48250,62.42,23-Mar-2022
RPPL,EQ,184.0,203.2,175.8,191.45,169.35,328330,641.28,7574,99516,30.31,23-Mar-2022
RPSGVENT,EQ,617.3,634.8,617.3,630.0,617.7,27528,173.3,2722,11984,43.53,23-Mar-2022
RSSOFTWARE,EQ,34.3,34.5,33.6,33.8,33.7,66380,22.63,650,44209,66.60,23-Mar-2022
RSWM,EQ,442.0,455.45,436.0,439.55,439.0,49798,221.27,2682,27204,54.63,23-Mar-2022
RSYSTEMS,EQ,286.85,287.4,278.05,282.05,282.05,63641,179.87,3523,28781,45.22,23-Mar-2022
RTNINDIA,EQ,48.5,48.55,46.45,46.7,47.7,1079715,514.16,4863,691101,64.01,23-Mar-2022
RTNPOWER,BE,5.7,5.75,5.45,5.5,5.65,3876634,216.98,7766,-,-,23-Mar-2022
RUBYMILLS,EQ,322.95,331.3,315.5,319.35,323.15,21180,68.93,972,9781,46.18,23-Mar-2022
RUCHI,EQ,915.0,935.0,888.0,897.6,913.6,157426,1426.14,10329,65395,41.54,23-Mar-2022
RUCHINFRA,BE,8.55,9.3,8.55,9.3,8.9,84289,7.74,401,-,-,23-Mar-2022
RUCHIRA,EQ,106.0,112.0,105.4,107.15,106.0,633418,690.95,14594,192175,30.34,23-Mar-2022
RUPA,EQ,462.55,467.25,451.0,453.9,460.2,195301,897.15,5238,97795,50.07,23-Mar-2022
RUSHIL,EQ,485.8,503.0,473.0,481.95,483.05,142901,702.01,6540,54995,38.48,23-Mar-2022
RVHL,EQ,23.75,25.15,23.55,23.85,24.65,7501,1.81,100,4251,56.67,23-Mar-2022
RVNL,EQ,35.95,36.7,35.6,36.15,35.8,7772116,2805.27,14799,3489003,44.89,23-Mar-2022
S&SPOWER,BE,26.1,26.1,23.75,25.95,25.0,1896,0.46,30,-,-,23-Mar-2022
SABEVENTS,BE,9.05,9.05,9.05,9.05,9.5,1496,0.14,18,-,-,23-Mar-2022
SABTN,BE,2.2,2.2,2.2,2.2,2.25,201,0.0,2,-,-,23-Mar-2022
SADBHAV,EQ,29.2,29.85,29.0,29.1,29.2,479893,140.54,2173,336060,70.03,23-Mar-2022
SADBHIN,EQ,10.6,10.6,10.1,10.15,10.35,1134037,116.03,1428,938726,82.78,23-Mar-2022
SAFARI,EQ,948.95,960.0,926.0,932.15,945.0,15971,149.76,1146,12556,78.62,23-Mar-2022
SAGARDEEP,BE,38.9,38.9,38.9,38.9,37.05,10115,3.93,110,-,-,23-Mar-2022
SAGCEM,EQ,245.9,256.0,245.0,251.4,243.3,137033,343.65,5678,66756,48.72,23-Mar-2022
SAIL,EQ,100.8,104.7,99.8,103.1,99.5,100447377,102863.47,183407,23863139,23.76,23-Mar-2022
SAKAR,EQ,145.6,159.0,143.3,146.05,137.5,559044,845.77,16677,112655,20.15,23-Mar-2022
SAKHTISUG,BE,15.1,15.9,15.1,15.15,15.65,71475,10.96,335,-,-,23-Mar-2022
SAKSOFT,EQ,949.3,962.0,932.15,939.1,944.55,11144,105.29,1761,5827,52.29,23-Mar-2022
SAKUMA,EQ,12.15,12.25,11.85,11.9,11.95,152644,18.3,406,119015,77.97,23-Mar-2022
SALASAR,EQ,227.0,227.95,224.4,225.0,226.45,71262,160.85,1324,52393,73.52,23-Mar-2022
SALONA,EQ,244.0,244.0,237.0,238.65,237.05,6474,15.51,248,4033,62.30,23-Mar-2022
SALSTEEL,EQ,12.25,12.25,11.6,11.85,12.0,143950,17.15,578,103994,72.24,23-Mar-2022
SALZERELEC,EQ,181.0,184.8,178.2,178.9,179.2,113971,206.42,2292,63441,55.66,23-Mar-2022
SAMBHAAV,BE,4.3,4.65,4.3,4.35,4.5,40749,1.79,95,-,-,23-Mar-2022
SANCO,BE,11.8,11.8,10.8,11.15,11.25,40587,4.58,148,-,-,23-Mar-2022
SANDESH,EQ,677.7,692.0,673.7,689.7,677.2,2855,19.62,283,1816,63.61,23-Mar-2022
SANDHAR,EQ,217.05,222.55,210.0,215.4,216.45,72221,157.29,3732,49158,68.07,23-Mar-2022
SANGAMIND,EQ,300.05,306.7,297.1,299.75,301.95,18608,56.25,1029,11598,62.33,23-Mar-2022
SANGHIIND,EQ,45.3,45.65,43.7,44.4,44.9,590500,264.35,3410,332563,56.32,23-Mar-2022
SANGHVIMOV,EQ,193.0,195.0,190.05,191.65,190.9,85829,165.47,3394,42765,49.83,23-Mar-2022
SANGINITA,EQ,22.65,22.65,21.7,21.9,22.15,25830,5.71,150,20657,79.97,23-Mar-2022
SANOFI,EQ,7595.0,7595.0,7445.0,7471.7,7550.0,15391,1154.78,4798,10993,71.42,23-Mar-2022
SANSERA,EQ,586.5,597.55,582.35,585.25,586.05,30936,182.26,2720,14587,47.15,23-Mar-2022
SANWARIA,BZ,1.2,1.25,1.15,1.15,1.2,1625747,18.96,1438,-,-,23-Mar-2022
SAPPHIRE,EQ,1371.95,1371.95,1310.0,1323.95,1369.4,63689,847.14,6595,33476,52.56,23-Mar-2022
SARDAEN,EQ,1169.95,1183.4,1139.0,1152.3,1168.65,43870,507.41,3767,25289,57.65,23-Mar-2022
SAREGAMA,EQ,4460.0,4559.9,4413.0,4438.5,4501.4,7194,322.34,1933,4536,63.05,23-Mar-2022
SARLAPOLY,EQ,57.85,59.5,57.3,58.15,56.95,167953,98.27,1643,105690,62.93,23-Mar-2022
SARVESHWAR,SM,39.25,39.25,39.25,39.25,37.4,1600,0.63,1,1600,100.00,23-Mar-2022
SASKEN,EQ,960.0,992.0,941.5,943.9,957.15,33943,326.93,4979,13415,39.52,23-Mar-2022
SASTASUNDR,EQ,375.25,377.05,356.0,360.15,372.15,33292,121.87,1595,19519,58.63,23-Mar-2022
SATIA,EQ,114.0,115.0,107.1,107.55,112.45,921493,1013.02,19377,328614,35.66,23-Mar-2022
SATIN,BE,100.0,101.0,96.25,100.75,100.15,80056,79.68,269,-,-,23-Mar-2022
SBC,BE,5.6,5.6,5.6,5.6,5.35,161123,9.02,191,-,-,23-Mar-2022
SBCL,EQ,478.0,540.0,471.85,526.9,471.85,599975,3144.36,35750,160777,26.80,23-Mar-2022
SBICARD,EQ,856.1,865.0,852.0,863.3,847.3,1293684,11139.65,52125,667813,51.62,23-Mar-2022
SBIETFCON,EQ,67.86,69.59,67.5,67.61,67.86,3964,2.69,760,2505,63.19,23-Mar-2022
SBIETFIT,EQ,379.7,379.7,366.18,367.81,367.51,15443,57.0,232,11610,75.18,23-Mar-2022
SBIETFPB,EQ,187.99,187.99,181.5,183.03,183.77,1542,2.82,48,797,51.69,23-Mar-2022
SBIETFQLTY,EQ,148.96,149.25,148.43,148.68,148.96,529,0.79,50,500,94.52,23-Mar-2022
SBILIFE,EQ,1110.45,1117.7,1079.1,1092.25,1097.65,1054362,11552.98,39162,554241,52.57,23-Mar-2022
SBIN,EQ,498.5,502.4,489.2,490.65,493.7,15800195,78232.06,168550,3730665,23.61,23-Mar-2022
SCAPDVR,EQ,9.3,9.45,8.85,8.9,9.05,79480,7.29,202,56430,71.00,23-Mar-2022
SCHAEFFLER,EQ,1887.0,1917.1,1854.5,1868.0,1867.5,104459,1965.83,20573,58596,56.09,23-Mar-2022
SCHAND,EQ,102.35,102.4,97.5,98.05,100.95,128393,127.51,2670,100509,78.28,23-Mar-2022
SCHNEIDER,EQ,117.0,118.7,113.7,115.15,116.4,1197367,1388.86,14001,294950,24.63,23-Mar-2022
SCI,EQ,118.0,121.2,116.6,117.0,116.65,2102461,2499.29,16248,670685,31.90,23-Mar-2022
SDBL,EQ,54.0,54.35,49.2,53.2,53.4,599938,314.44,5994,340272,56.72,23-Mar-2022
SEAMECLTD,EQ,1237.0,1237.0,1177.8,1204.95,1206.9,17680,209.68,739,15152,85.70,23-Mar-2022
SECL,SM,136.0,136.0,136.0,136.0,130.05,3000,4.08,1,3000,100.00,23-Mar-2022
SECURCRED,SM,94.2,94.2,94.2,94.2,89.75,169200,159.39,23,169200,100.00,23-Mar-2022
SECURKLOUD,EQ,89.8,93.55,87.85,89.95,87.85,92278,83.42,1767,56845,61.60,23-Mar-2022
SEJALLTD,BE,332.6,332.6,332.6,332.6,316.8,1,0.0,1,-,-,23-Mar-2022
SELAN,EQ,187.95,194.5,185.0,192.55,186.6,960957,1825.63,22266,295153,30.71,23-Mar-2022
SELMC,BE,612.95,612.95,612.95,612.95,583.8,3716,22.78,121,-,-,23-Mar-2022
SEPC,EQ,7.65,7.7,7.5,7.55,7.65,645555,48.92,693,562551,87.14,23-Mar-2022
SEPOWER,BE,24.35,24.35,22.1,23.5,23.2,108831,25.52,581,-,-,23-Mar-2022
SEQUENT,EQ,124.85,125.25,123.25,123.55,123.35,1899226,2356.32,21778,1197176,63.03,23-Mar-2022
