SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STCINDIA,EQ,102.05,104.6,100.7,102.25,102.05,51209,52.42,868,15011,29.31,22-Mar-2022
STEELCAS,EQ,291.4,305.0,285.55,301.85,296.95,3847,11.19,93,3041,79.05,22-Mar-2022
STEELCITY,EQ,60.7,61.65,58.95,59.85,60.95,49051,29.41,485,30061,61.29,22-Mar-2022
STEELXIND,BE,239.8,239.8,228.65,232.2,239.15,65601,152.36,499,-,-,22-Mar-2022
STEL,EQ,125.6,126.55,123.0,123.75,125.0,12294,15.27,531,4681,38.08,22-Mar-2022
STERTOOLS,EQ,149.95,149.95,146.25,147.1,146.6,80863,119.92,519,74610,92.27,22-Mar-2022
STLTECH,EQ,211.05,222.5,209.05,220.35,209.15,3127660,6788.56,39328,922059,29.48,22-Mar-2022
STOVEKRAFT,EQ,657.65,695.0,590.3,647.2,655.85,193374,1264.33,5847,48684,25.18,22-Mar-2022
STYLAMIND,EQ,948.0,959.35,926.8,933.5,948.95,3769,35.16,323,2899,76.92,22-Mar-2022
SUBCAPCITY,BE,51.95,51.95,51.95,51.95,54.65,10,0.01,4,-,-,22-Mar-2022
SUBEXLTD,EQ,36.25,36.55,35.5,36.05,36.1,3887080,1398.25,9640,1846313,47.50,22-Mar-2022
SUBROS,EQ,333.45,338.3,331.0,336.4,333.45,7199,24.11,421,3371,46.83,22-Mar-2022
SUDARSCHEM,EQ,574.0,579.0,562.2,564.95,561.65,130027,739.69,5845,57376,44.13,22-Mar-2022
SUMEETINDS,EQ,8.85,9.1,8.6,8.65,9.0,263655,23.17,519,184439,69.95,22-Mar-2022
SUMICHEM,EQ,405.1,413.7,404.25,410.7,405.25,257799,1056.87,7273,128227,49.74,22-Mar-2022
SUMIT,EQ,12.6,13.1,12.55,12.7,12.9,18463,2.35,125,8162,44.21,22-Mar-2022
SUMMITSEC,EQ,616.8,616.8,608.0,610.45,608.8,1253,7.65,149,952,75.98,22-Mar-2022
SUNCLAYLTD,EQ,3642.0,3677.4,3575.0,3584.85,3641.65,8397,303.35,1186,4596,54.73,22-Mar-2022
SUNDARAM,BE,4.0,4.15,4.0,4.05,4.2,396064,15.93,662,-,-,22-Mar-2022
SUNDARMFIN,EQ,1860.05,1914.75,1842.75,1902.65,1862.75,19982,375.25,2287,13265,66.38,22-Mar-2022
SUNDARMHLD,EQ,73.0,73.3,71.8,72.95,73.0,75414,54.82,705,55297,73.32,22-Mar-2022
SUNDRMBRAK,EQ,355.95,362.9,345.0,350.15,355.95,16739,59.44,465,12619,75.39,22-Mar-2022
SUNDRMFAST,EQ,885.0,904.7,857.1,891.9,883.55,57644,506.89,10222,27607,47.89,22-Mar-2022
SUNFLAG,EQ,70.55,71.9,68.7,69.55,70.9,451484,315.98,4961,227717,50.44,22-Mar-2022
SUNPHARMA,EQ,913.8,922.0,902.5,914.1,913.8,2174495,19861.03,60939,656190,30.18,22-Mar-2022
SUNTECK,EQ,447.5,448.7,439.65,442.9,445.35,232659,1033.55,6407,46387,19.94,22-Mar-2022
SUNTV,EQ,469.95,481.15,455.0,459.85,465.85,4455083,20936.66,48199,1174964,26.37,22-Mar-2022
SUPERHOUSE,EQ,174.0,174.0,170.05,172.4,171.2,4175,7.19,167,2616,62.66,22-Mar-2022
SUPERSPIN,BE,13.1,13.6,12.35,12.9,13.0,83710,10.88,237,-,-,22-Mar-2022
SUPPETRO,EQ,881.25,893.0,869.1,877.65,872.7,192198,1692.55,15437,85453,44.46,22-Mar-2022
SUPRAJIT,EQ,332.0,334.9,323.15,325.5,328.55,103966,340.02,4865,39985,38.46,22-Mar-2022
SUPREMEENG,EQ,2.05,2.1,2.0,2.05,2.05,1698244,34.58,638,1209288,71.21,22-Mar-2022
SUPREMEIND,EQ,2052.65,2055.1,2005.0,2023.75,2044.35,72807,1471.76,8439,49693,68.25,22-Mar-2022
SUPREMEINF,BE,18.65,18.65,17.75,17.8,18.65,8196,1.46,79,-,-,22-Mar-2022
SUPRIYA,EQ,470.5,472.95,458.25,461.3,471.05,396824,1846.76,13467,137587,34.67,22-Mar-2022
SURANASOL,BE,22.95,24.9,22.95,23.75,23.95,38658,9.16,450,-,-,22-Mar-2022
SURANAT&P,BE,11.3,11.85,11.3,11.3,11.85,63072,7.16,352,-,-,22-Mar-2022
SURANI,SM,44.8,44.8,44.5,44.65,46.8,12000,5.36,5,12000,100.00,22-Mar-2022
SURYALAXMI,EQ,84.15,84.15,81.05,83.15,80.5,48550,40.46,833,36521,75.22,22-Mar-2022
SURYAROSNI,EQ,443.0,445.65,425.2,429.1,440.85,98887,426.45,4018,52053,52.64,22-Mar-2022
SURYODAY,EQ,111.0,113.2,109.7,111.1,111.65,72852,80.67,1600,44848,61.56,22-Mar-2022
SUTLEJTEX,EQ,73.7,74.9,73.15,74.25,73.55,156406,115.8,2167,88886,56.83,22-Mar-2022
SUULD,EQ,184.05,192.0,182.1,187.05,183.85,97014,182.08,1928,58703,60.51,22-Mar-2022
SUVEN,EQ,82.1,84.0,81.65,82.1,82.35,199771,165.29,2741,95656,47.88,22-Mar-2022
SUVENPHAR,EQ,526.35,537.0,522.45,534.25,521.8,95438,505.77,10630,49901,52.29,22-Mar-2022
SUVIDHAA,EQ,9.2,9.2,8.65,8.8,9.1,522857,46.16,1035,300372,57.45,22-Mar-2022
SUZLON,EQ,9.65,9.7,9.45,9.5,9.6,15498103,1476.33,21040,8949009,57.74,22-Mar-2022
SVLL,SM,112.0,112.0,112.0,112.0,112.0,5000,5.6,5,5000,100.00,22-Mar-2022
SVPGLOB,EQ,45.7,45.8,43.55,44.1,45.2,436658,194.68,2675,200664,45.95,22-Mar-2022
SWANENERGY,EQ,181.0,181.45,177.1,179.8,180.75,35212,63.0,1193,15001,42.60,22-Mar-2022
SWARAJENG,EQ,1392.7,1392.7,1352.55,1368.1,1392.7,7164,98.03,1054,5021,70.09,22-Mar-2022
SWELECTES,BE,332.0,342.0,312.35,332.25,326.2,7346,24.43,172,-,-,22-Mar-2022
SWSOLAR,EQ,324.7,324.7,313.1,316.9,324.7,300838,953.39,10966,149587,49.72,22-Mar-2022
SYMPHONY,EQ,1136.0,1136.0,1100.3,1113.65,1122.45,66674,743.29,7857,22851,34.27,22-Mar-2022
SYNGENE,EQ,583.95,592.7,583.95,588.5,583.95,254251,1495.71,7669,123904,48.73,22-Mar-2022
TAINWALCHM,EQ,72.0,72.85,69.5,70.65,72.05,12554,8.87,372,8666,69.03,22-Mar-2022
TAJGVK,EQ,142.95,146.45,141.15,142.55,142.2,401597,578.64,5929,108305,26.97,22-Mar-2022
TAKE,EQ,32.0,33.25,31.0,31.3,32.0,886919,283.26,4710,509041,57.39,22-Mar-2022
TALBROAUTO,EQ,488.6,510.95,484.1,504.05,494.45,91020,454.03,6366,37118,40.78,22-Mar-2022
TANLA,EQ,1483.3,1483.3,1425.65,1449.05,1464.75,198693,2879.87,15967,91602,46.10,22-Mar-2022
TANTIACONS,BZ,15.6,15.95,14.55,15.0,15.25,9239,1.39,68,-,-,22-Mar-2022
TARACHAND,SM,53.9,53.9,48.0,50.95,50.05,20000,10.24,9,10000,50.00,22-Mar-2022
TARAPUR,BE,4.7,4.7,4.5,4.6,4.7,3277,0.15,37,-,-,22-Mar-2022
TARC,EQ,40.3,40.5,39.75,39.9,40.0,552918,221.63,3611,311732,56.38,22-Mar-2022
TARMAT,EQ,63.5,72.8,63.5,68.35,64.5,434776,302.54,5543,138063,31.75,22-Mar-2022
TARSONS,EQ,675.0,682.4,662.25,670.45,674.6,79986,537.06,6062,33871,42.35,22-Mar-2022
TASTYBITE,EQ,11300.0,11300.0,11109.45,11192.55,11180.6,826,92.38,380,569,68.89,22-Mar-2022
TATACAPHSG,N2,1029.0,1029.89,1029.0,1029.89,1025.0,40,0.41,2,40,100.00,22-Mar-2022
TATACAPHSG,N4,1034.0,1034.0,1034.0,1034.0,1035.0,10,0.1,1,10,100.00,22-Mar-2022
TATACAPHSG,N8,1140.0,1215.0,1066.06,1096.8,1061.3,1611,18.99,8,1211,75.17,22-Mar-2022
TATACHEM,EQ,939.0,960.0,926.1,954.7,939.25,1178357,11145.23,24579,349206,29.63,22-Mar-2022
TATACOFFEE,EQ,198.9,203.7,197.8,200.4,198.85,646727,1294.22,8755,169863,26.27,22-Mar-2022
TATACOMM,EQ,1150.95,1153.6,1121.8,1142.7,1147.8,380821,4347.42,17389,161508,42.41,22-Mar-2022
TATACONSUM,EQ,750.0,758.0,731.4,752.9,747.8,3047970,22659.84,67096,658597,21.61,22-Mar-2022
TATAELXSI,EQ,7429.8,7554.05,7311.0,7512.6,7403.75,312549,23364.02,41848,69925,22.37,22-Mar-2022
TATAINVEST,EQ,1356.0,1365.0,1337.0,1351.65,1355.0,14212,191.81,1714,7716,54.29,22-Mar-2022
TATAMETALI,EQ,820.2,842.75,820.2,827.4,828.8,87620,730.35,6200,27021,30.84,22-Mar-2022
TATAMOTORS,EQ,428.1,441.45,421.2,440.35,427.95,30441493,131600.89,272265,7004778,23.01,22-Mar-2022
TATAMTRDVR,EQ,206.95,214.0,203.25,212.45,206.85,3878136,8101.69,23289,1191396,30.72,22-Mar-2022
TATAPOWER,EQ,229.1,231.9,226.3,231.4,227.95,14893566,34126.95,110251,3579152,24.03,22-Mar-2022
TATASTEEL,EQ,1320.0,1330.0,1288.05,1302.0,1302.95,8179588,106990.83,179422,1453659,17.77,22-Mar-2022
TATASTLLP,EQ,754.0,773.0,754.0,759.25,754.0,107261,820.26,5841,36595,34.12,22-Mar-2022
TATVA,EQ,2252.15,2257.5,2218.85,2226.6,2252.15,19981,445.62,3012,6556,32.81,22-Mar-2022
TBZ,EQ,74.45,74.45,71.8,72.3,73.85,201986,147.39,2369,87588,43.36,22-Mar-2022
TCFSL,ND,1070.05,1070.05,1070.05,1070.05,1072.0,50,0.54,1,50,100.00,22-Mar-2022
TCFSL,NF,1160.01,1189.0,1160.01,1170.0,1200.0,1351,15.8,32,1000,74.02,22-Mar-2022
TCFSL,NJ,1090.7,1090.7,1085.0,1085.0,1091.9,10,0.11,2,0,0.00,22-Mar-2022
TCI,EQ,571.95,582.6,558.0,577.55,567.75,67605,383.69,5519,20827,30.81,22-Mar-2022
TCIDEVELOP,EQ,302.05,327.0,302.05,316.35,310.0,10484,32.03,215,9371,89.38,22-Mar-2022
TCIEXP,EQ,1765.6,1768.45,1690.0,1751.6,1748.25,18360,318.89,2720,12215,66.53,22-Mar-2022
TCIFINANCE,BE,6.35,6.55,6.25,6.25,6.55,6747,0.42,41,-,-,22-Mar-2022
TCNSBRANDS,EQ,807.95,807.95,782.0,799.6,791.35,7975,63.32,1146,2893,36.28,22-Mar-2022
TCPLPACK,EQ,715.0,718.5,697.0,701.75,706.35,47788,339.09,7394,7394,15.47,22-Mar-2022
TCS,EQ,3640.0,3711.0,3625.0,3700.95,3626.7,2907611,106829.34,124599,1931906,66.44,22-Mar-2022
TDPOWERSYS,EQ,360.45,365.75,351.1,356.3,359.3,17269,61.69,2566,9346,54.12,22-Mar-2022
TEAMLEASE,EQ,3852.0,4015.0,3852.0,3990.15,3918.3,5544,219.15,1827,2679,48.32,22-Mar-2022
TECH,EQ,35.42,36.23,35.27,36.01,35.42,6819,2.44,101,3660,53.67,22-Mar-2022
TECHIN,BE,9.4,10.15,9.25,10.0,9.7,39864,3.89,100,-,-,22-Mar-2022
TECHM,EQ,1486.9,1543.95,1475.05,1538.2,1479.8,3030660,45863.71,109226,1385618,45.72,22-Mar-2022
TECHNOE,EQ,242.95,242.95,238.05,239.95,240.25,58580,140.65,1991,40937,69.88,22-Mar-2022
TEGA,EQ,475.4,475.4,466.3,470.35,471.1,77879,365.93,3833,43830,56.28,22-Mar-2022
TEJASNET,EQ,401.8,401.8,385.55,389.35,394.75,207618,809.03,3879,127698,61.51,22-Mar-2022
TEMBO,EQ,234.7,234.7,215.45,217.35,226.75,87580,192.98,3152,13686,15.63,22-Mar-2022
TERASOFT,EQ,46.7,48.1,46.15,47.5,47.95,33818,15.92,651,24722,73.10,22-Mar-2022
TEXINFRA,EQ,57.5,58.65,57.25,57.6,58.1,30066,17.39,293,26947,89.63,22-Mar-2022
TEXMOPIPES,EQ,79.8,79.8,77.2,78.05,78.85,86216,67.31,1546,53347,61.88,22-Mar-2022
TEXRAIL,EQ,37.9,37.95,36.6,37.65,37.55,1055856,393.58,3521,633771,60.02,22-Mar-2022
TFCILTD,EQ,59.55,59.6,58.35,58.95,58.95,109091,64.05,996,54507,49.96,22-Mar-2022
TFL,EQ,9.45,9.65,8.9,9.0,9.3,6423,0.58,59,3544,55.18,22-Mar-2022
TGBHOTELS,EQ,10.0,10.35,9.9,9.95,10.4,47327,4.71,210,39618,83.71,22-Mar-2022
THANGAMAYL,EQ,1181.25,1186.95,1150.0,1157.25,1172.45,7030,81.66,994,3859,54.89,22-Mar-2022
THEINVEST,EQ,104.9,107.8,104.55,106.15,105.45,9399,9.98,247,5268,56.05,22-Mar-2022
THEJO,SM,1172.0,1177.0,1132.0,1165.0,1124.4,3300,38.08,21,3000,90.91,22-Mar-2022
THEMISMED,EQ,1030.05,1030.05,1001.1,1010.15,1023.5,1337,13.51,148,860,64.32,22-Mar-2022
THERMAX,EQ,2055.15,2100.0,2035.3,2077.35,2066.35,34187,706.15,5799,12411,36.30,22-Mar-2022
THOMASCOOK,EQ,65.25,68.9,64.8,67.65,66.35,552479,367.85,3674,230126,41.65,22-Mar-2022
THOMASCOTT,BE,43.7,45.6,42.05,45.15,43.45,5039,2.28,73,-,-,22-Mar-2022
THYROCARE,EQ,774.9,795.0,774.9,791.6,772.85,114702,901.86,9202,64015,55.81,22-Mar-2022
TI,EQ,73.9,74.15,72.55,73.0,72.9,116062,85.19,678,84149,72.50,22-Mar-2022
TIDEWATER,EQ,1191.0,1196.0,1170.95,1190.6,1180.65,16082,190.71,2734,7882,49.01,22-Mar-2022
TIIL,EQ,1037.0,1048.8,1019.75,1030.7,1037.0,10530,109.3,1169,6272,59.56,22-Mar-2022
TIINDIA,EQ,1587.8,1618.05,1572.95,1610.0,1574.8,130892,2090.19,10082,70274,53.69,22-Mar-2022
TIJARIA,BE,6.65,6.95,6.65,6.7,7.0,23704,1.58,62,-,-,22-Mar-2022
TIL,EQ,112.95,112.95,110.0,110.95,111.5,20412,22.76,524,16497,80.82,22-Mar-2022
TIMESCAN,SM,91.1,94.25,91.1,93.25,98.45,8000,7.44,4,8000,100.00,22-Mar-2022
TIMESGTY,EQ,61.8,61.8,60.0,60.7,61.75,8830,5.34,123,6437,72.90,22-Mar-2022
TIMETECHNO,EQ,73.0,73.0,70.5,70.9,72.25,578427,411.79,4491,384324,66.44,22-Mar-2022
TIMKEN,EQ,2222.5,2239.8,2180.6,2207.3,2224.6,35809,790.35,6172,15949,44.54,22-Mar-2022
TINPLATE,EQ,394.0,402.25,382.55,385.7,392.85,888397,3487.59,20892,244858,27.56,22-Mar-2022
TIPSINDLTD,BE,2273.8,2294.0,2226.05,2259.8,2258.65,2463,55.66,364,-,-,22-Mar-2022
TIRUMALCHM,EQ,243.45,247.7,238.05,243.55,242.2,795211,1933.05,12903,221163,27.81,22-Mar-2022
TIRUPATI,SM,80.5,80.5,80.5,80.5,84.7,3000,2.42,1,3000,100.00,22-Mar-2022
TIRUPATIFL,EQ,11.05,11.8,11.05,11.7,11.4,23119,2.64,109,18329,79.28,22-Mar-2022
TITAN,EQ,2716.25,2718.8,2646.45,2712.75,2707.25,1279904,34389.51,84057,414874,32.41,22-Mar-2022
TMRVL,EQ,16.1,16.6,15.8,15.95,16.2,80531,13.02,538,49427,61.38,22-Mar-2022
TNPETRO,EQ,109.85,110.4,106.8,107.6,109.7,347717,375.38,6248,193165,55.55,22-Mar-2022
TNPL,EQ,162.4,163.05,157.25,161.0,160.75,469655,752.6,7358,143974,30.66,22-Mar-2022
TNTELE,BE,9.5,9.5,9.05,9.1,9.5,17050,1.56,111,-,-,22-Mar-2022
TOKYOPLAST,EQ,103.2,103.85,99.0,100.4,101.2,16187,16.29,567,8800,54.36,22-Mar-2022
TORNTPHARM,EQ,2763.6,2774.7,2705.7,2762.2,2763.6,192811,5289.8,11116,123622,64.12,22-Mar-2022
TORNTPOWER,EQ,482.2,487.0,478.6,485.4,482.2,216083,1044.08,6426,75716,35.04,22-Mar-2022
TOTAL,BE,65.05,68.0,63.7,64.8,67.05,31400,20.25,172,-,-,22-Mar-2022
TOUCHWOOD,EQ,94.9,95.25,91.35,92.65,93.1,13271,12.28,286,9713,73.19,22-Mar-2022
TPLPLASTEH,EQ,130.1,130.1,125.6,127.0,127.55,5899,7.55,246,3387,57.42,22-Mar-2022
TREEHOUSE,BE,8.45,8.6,8.05,8.4,8.45,23386,1.91,112,-,-,22-Mar-2022
TREJHARA,EQ,67.7,68.2,66.95,67.25,67.7,41666,28.13,531,30271,72.65,22-Mar-2022
TRENT,EQ,1275.0,1298.45,1256.0,1286.35,1279.6,713407,9131.44,25299,236275,33.12,22-Mar-2022
TRF,EQ,168.95,168.95,154.9,154.9,163.05,111826,178.82,2739,62844,56.20,22-Mar-2022
TRIDENT,BE,53.0,53.0,51.4,52.8,52.85,2944445,1537.75,28085,-,-,22-Mar-2022
TRIGYN,EQ,144.0,148.1,141.75,146.2,143.8,191175,276.02,3671,86692,45.35,22-Mar-2022
TRIL,EQ,34.15,34.7,33.4,33.6,34.1,248066,83.8,1600,149966,60.45,22-Mar-2022
TRITURBINE,EQ,190.95,197.0,188.15,192.5,189.4,404070,778.95,7975,109134,27.01,22-Mar-2022
TRIVENI,EQ,326.0,334.95,320.0,332.2,323.85,1601689,5278.46,27166,348992,21.79,22-Mar-2022
TTKHLTCARE,EQ,865.0,880.0,842.55,860.45,871.0,60300,519.07,5300,26193,43.44,22-Mar-2022
TTKPRESTIG,EQ,850.0,850.05,826.75,828.9,848.75,181902,1516.17,5205,150409,82.69,22-Mar-2022
TTL,EQ,110.95,111.8,107.0,109.45,110.1,39158,42.63,963,19760,50.46,22-Mar-2022
TTML,BE,144.8,144.8,144.8,144.8,137.95,315759,457.22,3156,-,-,22-Mar-2022
TV18BRDCST,EQ,69.1,73.9,68.5,73.0,68.6,37855203,27145.48,75601,10783975,28.49,22-Mar-2022
TVSELECT,EQ,226.0,227.95,221.55,224.95,222.95,81540,183.0,2639,36865,45.21,22-Mar-2022
TVSMOTOR,EQ,606.0,614.75,599.55,612.55,608.7,821505,4999.99,18034,182269,22.19,22-Mar-2022
TVSSRICHAK,EQ,1728.7,1739.45,1695.0,1706.8,1720.05,7241,123.69,1013,5571,76.94,22-Mar-2022
TVTODAY,EQ,397.25,399.1,390.05,396.3,395.25,56431,221.48,2242,24405,43.25,22-Mar-2022
TVVISION,BE,3.15,3.15,3.15,3.15,3.0,16486,0.52,16,-,-,22-Mar-2022
TWL,EQ,100.5,101.5,98.0,100.35,99.8,526830,525.28,5780,202957,38.52,22-Mar-2022
UBL,EQ,1433.1,1444.7,1404.55,1435.3,1445.7,175151,2499.29,15551,46815,26.73,22-Mar-2022
UCALFUEL,EQ,120.1,120.1,115.95,117.05,118.95,57392,67.09,1037,38656,67.35,22-Mar-2022
UCL,SM,60.0,60.0,60.0,60.0,62.0,2000,1.2,1,2000,100.00,22-Mar-2022
UCOBANK,EQ,11.9,11.95,11.75,11.85,11.9,1768679,209.19,12388,797429,45.09,22-Mar-2022
UDAICEMENT,EQ,31.15,32.25,31.15,31.9,31.95,108975,34.71,978,86350,79.24,22-Mar-2022
UFLEX,EQ,608.0,614.8,565.0,603.2,610.15,487318,2944.23,44603,137770,28.27,22-Mar-2022
UFO,EQ,100.3,102.0,99.9,100.3,100.2,129002,129.87,2511,46506,36.05,22-Mar-2022
UGARSUGAR,EQ,71.45,75.0,69.25,75.0,71.45,2749578,2009.71,13535,894945,32.55,22-Mar-2022
UGROCAP,EQ,183.0,189.55,182.0,184.25,182.95,68316,127.03,2716,35173,51.49,22-Mar-2022
UGROCAP,N1,1006.0,1006.0,1002.1,1004.0,1002.0,200,2.01,13,200,100.00,22-Mar-2022
UJAAS,BE,4.95,4.95,4.55,4.55,4.75,769219,35.3,1768,-,-,22-Mar-2022
UJJIVAN,EQ,112.4,113.95,110.55,112.35,112.3,1209524,1353.67,6379,708095,58.54,22-Mar-2022
UJJIVANSFB,EQ,16.7,16.8,16.4,16.6,16.7,1527811,253.14,4003,875750,57.32,22-Mar-2022
ULTRACEMCO,EQ,6160.0,6225.85,6059.1,6211.6,6191.25,1073804,65932.3,70235,551912,51.40,22-Mar-2022
UMANGDAIRY,EQ,65.05,65.35,64.15,64.8,64.9,4713,3.05,99,3285,69.70,22-Mar-2022
UMESLTD,EQ,3.05,3.05,3.05,3.05,2.95,3829,0.12,16,3829,100.00,22-Mar-2022
UNICHEMLAB,EQ,251.0,252.75,248.15,249.95,250.85,59660,149.57,7710,12015,20.14,22-Mar-2022
UNIDT,EQ,505.6,515.75,497.0,502.2,498.15,48871,248.37,3869,14794,30.27,22-Mar-2022
UNIENTER,EQ,136.9,139.9,135.7,138.7,136.9,13612,18.8,438,9176,67.41,22-Mar-2022
UNIINFO,EQ,29.85,29.9,27.65,29.55,28.5,18355,5.46,67,16201,88.26,22-Mar-2022
UNIONBANK,EQ,39.8,39.9,38.9,39.0,39.7,12718277,4968.79,18373,6838255,53.77,22-Mar-2022
UNITECH,BZ,2.35,2.35,2.25,2.25,2.35,2129469,48.58,1568,-,-,22-Mar-2022
UNITEDPOLY,BE,65.55,65.55,65.55,65.55,69.0,1953,1.28,30,-,-,22-Mar-2022
UNITEDTEA,EQ,345.9,345.9,335.1,338.25,341.55,3504,11.89,237,2267,64.70,22-Mar-2022
UNIVASTU,EQ,90.7,91.6,86.25,90.55,89.15,36323,32.37,737,14868,40.93,22-Mar-2022
UNIVCABLES,EQ,140.75,143.35,139.35,139.85,140.7,6134,8.62,203,3439,56.06,22-Mar-2022
UNIVPHOTO,EQ,571.95,571.95,550.75,553.1,568.5,13148,73.32,738,9029,68.67,22-Mar-2022
UPL,EQ,775.0,787.0,771.05,780.95,775.9,2788207,21747.6,65476,918656,32.95,22-Mar-2022
URJA,BE,17.0,18.7,17.0,18.7,17.85,2261250,399.5,10905,-,-,22-Mar-2022
USHAMART,EQ,115.0,117.9,110.0,115.8,115.0,1567649,1777.51,13791,862816,55.04,22-Mar-2022
UTIAMC,EQ,949.7,973.1,946.75,963.5,949.7,139680,1348.36,19872,75154,53.80,22-Mar-2022
UTIBANKETF,EQ,36.0,36.69,35.55,36.63,36.05,3937,1.42,127,1815,46.10,22-Mar-2022
UTINEXT50,EQ,42.53,42.8,41.95,42.31,42.53,24110,10.17,184,13708,56.86,22-Mar-2022
UTINIFTETF,EQ,1819.99,1840.0,1795.21,1820.23,1809.83,1159,20.95,128,577,49.78,22-Mar-2022
UTISENSETF,EQ,610.98,610.98,599.0,606.8,603.81,1913,11.54,123,1323,69.16,22-Mar-2022
UTISXN50,EQ,46.58,48.5,46.58,48.41,48.02,1021,0.49,65,735,71.99,22-Mar-2022
UTTAMSTL,BE,5.95,5.95,5.6,5.7,5.85,2861893,160.61,795,-,-,22-Mar-2022
UTTAMSUGAR,EQ,241.95,244.9,237.35,240.75,241.0,217104,523.36,5621,46659,21.49,22-Mar-2022
UWCSL,SM,41.0,41.0,41.0,41.0,39.6,4000,1.64,1,4000,100.00,22-Mar-2022
V2RETAIL,EQ,142.0,143.65,140.0,140.05,142.05,23846,33.62,185,20390,85.51,22-Mar-2022
VADILALIND,EQ,1425.0,1449.0,1366.55,1390.85,1405.4,11550,161.05,1670,6541,56.63,22-Mar-2022
VAIBHAVGBL,EQ,405.75,408.55,398.0,399.45,405.75,127644,513.36,5657,74093,58.05,22-Mar-2022
VAISHALI,EQ,66.6,72.25,63.8,64.7,63.55,3087383,2091.92,29441,997292,32.30,22-Mar-2022
VAKRANGEE,EQ,32.0,32.2,31.7,31.85,32.15,2810509,897.26,5334,1796106,63.91,22-Mar-2022
VALIANTORG,EQ,1060.0,1090.0,1002.0,1009.7,1033.8,760240,7958.5,62346,105851,13.92,22-Mar-2022
VARDHACRLC,EQ,52.05,52.5,50.1,51.2,51.9,125005,63.93,1171,51056,40.84,22-Mar-2022
VARDMNPOLY,EQ,27.55,27.75,26.15,27.05,27.0,19114,5.17,240,14720,77.01,22-Mar-2022
VARROC,EQ,319.0,319.7,303.0,316.0,318.25,294579,920.97,11780,83333,28.29,22-Mar-2022
VASCONEQ,EQ,25.05,26.0,24.95,25.5,24.9,487646,123.73,1438,340706,69.87,22-Mar-2022
VASWANI,EQ,21.4,22.45,21.1,21.4,21.7,45396,9.74,315,31431,69.24,22-Mar-2022
VBL,EQ,948.0,979.0,944.05,960.6,943.3,616992,5941.92,31586,233038,37.77,22-Mar-2022
VCL,SM,113.0,115.0,112.0,112.0,112.0,30000,34.37,8,25000,83.33,22-Mar-2022
VEDL,EQ,404.7,416.0,402.0,404.05,400.05,22136086,90405.8,185678,2667068,12.05,22-Mar-2022
VENKEYS,EQ,2410.0,2417.9,2356.0,2379.35,2394.15,47401,1128.06,6409,12627,26.64,22-Mar-2022
VENUSREM,EQ,313.8,313.8,301.0,302.45,309.15,41474,126.49,3085,19257,46.43,22-Mar-2022
VERTOZ,EQ,100.25,100.25,94.5,96.4,98.25,40846,39.4,1244,27515,67.36,22-Mar-2022
VESUVIUS,EQ,1027.0,1046.4,967.0,997.2,1027.7,19147,190.59,1527,10264,53.61,22-Mar-2022
VETO,EQ,98.9,99.6,96.0,97.0,97.2,47255,46.15,1302,26242,55.53,22-Mar-2022
VGUARD,EQ,214.5,215.0,212.4,213.9,215.3,163624,349.72,4548,103476,63.24,22-Mar-2022
VHL,EQ,3649.95,3649.95,3579.95,3616.55,3633.8,213,7.7,85,173,81.22,22-Mar-2022
VICEROY,BZ,4.05,4.05,3.85,3.9,4.0,17188,0.68,56,-,-,22-Mar-2022
VIDHIING,EQ,391.0,435.0,389.75,426.2,388.1,324899,1371.41,15341,108651,33.44,22-Mar-2022
VIJAYA,EQ,403.35,404.55,391.0,401.4,403.35,155442,612.95,4054,122710,78.94,22-Mar-2022
VIJIFIN,BE,4.05,4.05,4.05,4.05,4.25,24196,0.98,167,-,-,22-Mar-2022
VIKASECO,BE,5.55,5.9,5.55,5.85,5.8,7538111,433.59,7012,-,-,22-Mar-2022
VIKASLIFE,BE,5.65,5.85,5.4,5.65,5.65,3693662,204.88,5824,-,-,22-Mar-2022
VIKASPROP,BE,2.05,2.05,1.95,2.0,2.0,865868,17.38,815,-,-,22-Mar-2022
VIKASWSP,BE,3.6,3.6,3.45,3.5,3.55,365396,12.9,447,-,-,22-Mar-2022
VIMTALABS,EQ,335.2,342.0,331.55,336.5,333.05,28942,97.83,1529,17271,59.67,22-Mar-2022
VINATIORGA,EQ,1969.75,1977.5,1922.95,1930.95,1962.75,8901,172.96,2326,3888,43.68,22-Mar-2022
VINDHYATEL,EQ,1111.25,1116.8,1088.15,1095.15,1111.0,8209,90.13,1235,4681,57.02,22-Mar-2022
VINEETLAB,EQ,55.35,56.2,54.2,54.9,56.1,15681,8.64,266,9181,58.55,22-Mar-2022
VINYLINDIA,EQ,256.55,262.95,254.05,259.0,256.8,44902,115.72,2149,19104,42.55,22-Mar-2022
VIPCLOTHNG,BE,26.4,26.4,25.1,25.4,25.4,82153,20.82,230,-,-,22-Mar-2022
VIPIND,EQ,627.75,658.8,626.05,640.65,622.6,2035675,13102.53,37850,1284357,63.09,22-Mar-2022
VIPULLTD,EQ,18.25,19.4,18.25,19.0,19.05,38868,7.38,207,34739,89.38,22-Mar-2022
