SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
STEELCITY,EQ,63.4,63.4,61.05,62.65,62.0,17414,10.88,275,11818,67.86,10-Mar-2022
STEELXIND,BE,248.9,248.9,239.0,241.45,246.2,142993,347.56,584,-,-,10-Mar-2022
STEL,EQ,124.1,130.1,123.0,128.3,120.9,18500,23.59,525,11426,61.76,10-Mar-2022
STERTOOLS,EQ,152.9,161.95,145.6,156.5,144.3,82047,127.06,2977,41001,49.97,10-Mar-2022
STLTECH,EQ,187.0,188.95,181.1,181.65,184.65,845941,1556.78,12625,557070,65.85,10-Mar-2022
STOVEKRAFT,EQ,692.0,699.0,675.25,685.85,673.1,288875,1987.01,9813,101443,35.12,10-Mar-2022
STYLAMIND,EQ,973.5,980.0,944.1,963.7,944.1,9792,94.3,645,8138,83.11,10-Mar-2022
SUBCAPCITY,BE,60.8,60.8,60.8,60.8,57.95,121,0.07,3,-,-,10-Mar-2022
SUBEXLTD,EQ,38.1,38.8,37.5,38.15,36.95,4188649,1597.88,13881,1922388,45.90,10-Mar-2022
SUBROS,EQ,352.6,357.95,346.5,347.05,347.8,9972,34.93,645,5661,56.77,10-Mar-2022
SUDARSCHEM,EQ,537.0,544.6,530.1,534.4,532.15,63441,340.8,2917,28254,44.54,10-Mar-2022
SUMEETINDS,EQ,9.1,9.2,9.0,9.2,8.8,126344,11.58,155,113638,89.94,10-Mar-2022
SUMICHEM,EQ,397.0,397.5,389.0,394.5,388.4,275440,1083.93,8132,138930,50.44,10-Mar-2022
SUMIT,EQ,13.5,13.5,12.95,13.1,13.0,9103,1.21,103,3553,39.03,10-Mar-2022
SUMMITSEC,EQ,605.15,614.85,596.5,604.65,601.55,11721,71.1,1019,8534,72.81,10-Mar-2022
SUNCLAYLTD,EQ,3640.0,3746.4,3588.05,3598.9,3591.55,4196,151.43,789,2570,61.25,10-Mar-2022
SUNDARAM,BE,4.0,4.0,3.9,4.0,3.85,264456,10.55,258,-,-,10-Mar-2022
SUNDARMFIN,EQ,1819.85,1918.0,1811.15,1900.7,1793.75,187695,3538.57,10264,97470,51.93,10-Mar-2022
SUNDARMHLD,EQ,74.8,75.0,72.5,72.85,73.4,68473,50.61,814,43417,63.41,10-Mar-2022
SUNDRMBRAK,EQ,360.45,375.0,355.0,356.25,360.3,5209,18.85,220,3750,71.99,10-Mar-2022
SUNDRMFAST,EQ,818.0,834.5,815.2,822.95,809.0,19955,164.69,3454,9417,47.19,10-Mar-2022
SUNFLAG,EQ,68.65,70.15,68.15,68.9,67.65,132200,91.32,2043,64333,48.66,10-Mar-2022
SUNPHARMA,EQ,869.9,881.9,866.6,869.55,868.25,2899758,25280.41,81684,1519512,52.40,10-Mar-2022
SUNTECK,EQ,487.9,494.25,476.1,483.6,479.9,326859,1593.43,14678,59575,18.23,10-Mar-2022
SUNTV,EQ,468.5,470.0,453.45,455.65,462.8,1189188,5479.25,15332,535545,45.03,10-Mar-2022
SUPERHOUSE,EQ,168.0,174.3,166.5,168.45,163.6,22509,38.57,559,13294,59.06,10-Mar-2022
SUPERSPIN,BE,13.3,13.8,12.9,13.2,13.15,69120,9.41,175,-,-,10-Mar-2022
SUPPETRO,EQ,736.0,760.0,717.75,722.75,725.1,96914,715.46,6331,45541,46.99,10-Mar-2022
SUPRAJIT,EQ,300.0,316.15,299.0,309.65,294.55,167637,519.09,7187,71996,42.95,10-Mar-2022
SUPREMEENG,EQ,2.3,2.35,2.25,2.3,2.25,2045795,46.81,1283,1355529,66.26,10-Mar-2022
SUPREMEIND,EQ,2042.2,2049.2,1990.0,1992.55,2014.7,70201,1405.94,13000,44308,63.12,10-Mar-2022
SUPREMEINF,BE,17.95,17.95,17.95,17.95,17.1,18192,3.27,14,-,-,10-Mar-2022
SUPRIYA,EQ,428.9,444.5,424.8,427.75,422.55,420641,1826.83,12574,125531,29.84,10-Mar-2022
SURANASOL,BE,25.0,25.05,24.85,25.05,23.9,76732,19.21,589,-,-,10-Mar-2022
SURANAT&P,BE,11.5,11.7,11.4,11.7,11.15,66605,7.76,337,-,-,10-Mar-2022
SURANI,SM,47.25,47.25,44.05,45.0,46.0,10000,4.55,5,6000,60.00,10-Mar-2022
SURYALAXMI,EQ,70.35,73.0,70.35,71.6,69.7,19394,13.94,338,12334,63.60,10-Mar-2022
SURYAROSNI,EQ,428.7,436.55,419.0,422.85,418.1,80663,345.49,4988,37847,46.92,10-Mar-2022
SURYODAY,EQ,116.75,118.5,112.8,113.4,113.05,145035,166.84,2990,80835,55.73,10-Mar-2022
SUTLEJTEX,EQ,75.0,76.3,72.0,73.25,72.5,165003,122.71,2618,75782,45.93,10-Mar-2022
SUULD,EQ,189.0,195.0,187.0,194.75,185.75,239746,461.92,3638,154143,64.29,10-Mar-2022
SUVEN,EQ,78.5,81.25,78.4,80.1,77.45,319156,254.9,3334,178291,55.86,10-Mar-2022
SUVENPHAR,EQ,517.05,519.5,506.0,509.05,515.3,124848,638.31,15291,62356,49.95,10-Mar-2022
SUVIDHAA,EQ,10.4,10.6,10.2,10.5,10.1,410160,43.19,886,184600,45.01,10-Mar-2022
SUZLON,EQ,10.1,10.2,9.9,10.05,9.95,21235190,2136.49,30075,12043303,56.71,10-Mar-2022
SVLL,SM,112.0,112.0,112.0,112.0,112.0,4000,4.48,4,4000,100.00,10-Mar-2022
SVPGLOB,EQ,52.2,52.75,47.1,47.9,50.95,1032144,514.14,6019,535719,51.90,10-Mar-2022
SWANENERGY,EQ,173.0,200.0,173.0,181.05,170.45,1385725,2619.86,30230,293990,21.22,10-Mar-2022
SWARAJENG,EQ,1377.7,1413.7,1365.0,1372.1,1366.6,6608,91.92,901,4319,65.36,10-Mar-2022
SWELECTES,BE,333.0,334.85,319.0,319.3,319.9,9649,31.54,244,-,-,10-Mar-2022
SWSOLAR,EQ,336.0,339.5,330.6,331.4,324.45,403748,1347.82,9636,187626,46.47,10-Mar-2022
SYMPHONY,EQ,980.05,987.0,970.05,976.9,972.6,36164,353.5,3004,21382,59.13,10-Mar-2022
SYNGENE,EQ,558.95,569.0,554.1,564.6,553.5,281820,1587.12,13353,104283,37.00,10-Mar-2022
TAINWALCHM,EQ,67.5,67.95,64.85,66.2,64.9,2849,1.89,158,1423,49.95,10-Mar-2022
TAJGVK,EQ,135.9,136.85,132.1,132.85,133.75,96329,129.93,1795,51684,53.65,10-Mar-2022
TAKE,EQ,36.7,40.05,36.0,39.15,33.4,7995742,3059.06,32845,2109785,26.39,10-Mar-2022
TALBROAUTO,EQ,448.8,456.25,433.0,439.8,434.9,64017,287.41,2617,41309,64.53,10-Mar-2022
TANLA,EQ,1475.15,1518.0,1472.25,1485.95,1430.0,281654,4213.84,28348,116339,41.31,10-Mar-2022
TANTIACONS,BZ,16.4,16.9,15.7,16.05,16.35,13335,2.17,120,-,-,10-Mar-2022
TARACHAND,SM,53.0,53.0,49.5,50.4,49.55,50000,25.88,22,16000,32.00,10-Mar-2022
TARAPUR,BE,4.15,4.45,4.15,4.3,4.3,8250,0.36,68,-,-,10-Mar-2022
TARC,EQ,40.0,40.45,38.55,39.0,39.15,786360,312.29,5282,395886,50.34,10-Mar-2022
TARMAT,EQ,60.0,62.25,59.45,60.2,59.0,18990,11.54,350,11202,58.99,10-Mar-2022
TARSONS,EQ,632.15,665.0,632.15,662.7,625.6,185368,1215.43,9589,81098,43.75,10-Mar-2022
TASTYBITE,EQ,11250.0,11600.0,11241.65,11534.6,11041.75,1179,134.95,633,595,50.47,10-Mar-2022
TATACAPHSG,N2,1020.0,1024.5,1018.22,1020.0,1021.0,304,3.1,11,303,99.67,10-Mar-2022
TATACAPHSG,N4,1043.0,1058.0,1026.0,1057.0,1040.0,422,4.43,11,420,99.53,10-Mar-2022
TATACAPHSG,N6,1050.0,1050.0,1046.0,1049.87,1044.0,153,1.61,14,143,93.46,10-Mar-2022
TATACAPHSG,N8,1073.9,1080.0,1060.0,1061.57,1062.0,422,4.5,25,412,97.63,10-Mar-2022
TATACAPHSG,,1075.0,1075.0,1075.0,1075.0,1065.0,50,0.54,1,50,100.00,10-Mar-2022
TATACAPHSG,NB,1109.89,1109.89,1091.0,1107.99,1089.95,67,0.74,6,64,95.52,10-Mar-2022
TATACHEM,EQ,911.0,925.65,894.9,909.6,890.9,2152832,19638.24,52074,653222,30.34,10-Mar-2022
TATACOFFEE,EQ,197.0,199.0,193.35,195.25,194.15,777634,1534.06,11524,241817,31.10,10-Mar-2022
TATACOMM,EQ,1186.0,1186.0,1144.0,1156.9,1160.0,371965,4325.79,16065,145202,39.04,10-Mar-2022
TATACONSUM,EQ,705.55,727.5,705.55,724.2,699.15,2574455,18512.58,68975,1197706,46.52,10-Mar-2022
TATAELXSI,EQ,7247.0,7290.0,6990.0,7010.05,6993.0,236784,16870.12,40975,96156,40.61,10-Mar-2022
TATAINVEST,EQ,1336.55,1369.0,1336.55,1344.05,1322.85,14911,201.23,2099,7431,49.84,10-Mar-2022
TATAMETALI,EQ,829.0,854.9,824.5,827.95,822.3,96455,806.73,7055,34598,35.87,10-Mar-2022
TATAMOTORS,EQ,427.0,434.95,414.0,419.6,405.9,59776817,254886.38,537943,9403630,15.73,10-Mar-2022
TATAMTRDVR,EQ,212.0,214.5,203.15,206.45,199.35,6607894,13842.85,56335,2119516,32.08,10-Mar-2022
TATAPOWER,EQ,235.0,235.85,229.9,232.25,229.25,25462569,59403.52,145667,5129351,20.14,10-Mar-2022
TATASTEEL,EQ,1257.85,1313.8,1241.0,1308.7,1255.35,13674062,175045.65,288992,3924993,28.70,10-Mar-2022
TATASTLLP,EQ,728.0,738.0,719.65,732.9,713.55,63321,461.39,3870,32025,50.58,10-Mar-2022
TATVA,EQ,2169.0,2210.05,2116.0,2122.95,2135.8,51636,1109.36,8466,22165,42.93,10-Mar-2022
TBZ,EQ,70.0,71.9,69.65,70.1,69.35,225613,159.12,3015,100100,44.37,10-Mar-2022
TCFSL,ND,1069.01,1074.0,1069.01,1070.35,1072.02,201,2.15,9,196,97.51,10-Mar-2022
TCFSL,NF,1184.0,1199.0,1184.0,1198.25,1186.14,1314,15.73,15,914,69.56,10-Mar-2022
TCFSL,NJ,1066.0,1066.0,1063.03,1063.03,1065.0,150,1.6,4,150,100.00,10-Mar-2022
TCFSL,NN,1148.8,1148.8,1147.5,1148.0,1155.0,255,2.93,6,255,100.00,10-Mar-2022
TCI,EQ,550.0,600.7,545.0,580.0,535.55,210551,1200.11,13447,71319,33.87,10-Mar-2022
TCIDEVELOP,EQ,314.05,323.0,310.6,312.15,312.05,118,0.37,25,59,50.00,10-Mar-2022
TCIEXP,EQ,1799.0,1830.0,1780.0,1803.05,1766.15,11254,203.05,2184,5649,50.20,10-Mar-2022
TCIFINANCE,BE,6.45,6.45,6.1,6.2,6.15,6689,0.42,41,-,-,10-Mar-2022
TCNSBRANDS,EQ,715.0,788.2,696.05,778.95,699.0,274172,2099.98,19763,68341,24.93,10-Mar-2022
TCPLPACK,EQ,702.0,717.0,690.55,702.6,686.65,26966,189.63,2661,9247,34.29,10-Mar-2022
TCS,EQ,3684.0,3684.0,3615.0,3620.95,3632.6,2005441,72996.62,129608,1143533,57.02,10-Mar-2022
TDPOWERSYS,EQ,345.0,345.0,335.05,335.5,339.75,22264,75.82,1478,13318,59.82,10-Mar-2022
TEAMLEASE,EQ,3989.95,3989.95,3723.85,3740.45,3919.15,65349,2505.34,12690,44499,68.09,10-Mar-2022
TECH,EQ,35.53,35.68,35.23,35.41,35.53,7913,2.8,105,4175,52.76,10-Mar-2022
TECHIN,BE,8.6,8.9,8.6,8.9,8.5,27383,2.44,52,-,-,10-Mar-2022
TECHM,EQ,1525.0,1525.95,1474.5,1485.35,1504.75,2835942,42379.82,110879,1288548,45.44,10-Mar-2022
TECHNOE,EQ,241.0,243.85,237.05,242.75,235.4,785812,1874.1,9291,622847,79.26,10-Mar-2022
TEGA,EQ,451.05,462.0,451.05,459.9,447.15,98188,449.16,5664,46074,46.92,10-Mar-2022
TEJASNET,EQ,395.0,403.9,388.0,402.8,384.7,367711,1474.69,4934,140095,38.10,10-Mar-2022
TEMBO,EQ,224.8,225.15,218.6,225.15,214.45,131383,293.0,1032,33371,25.40,10-Mar-2022
TERASOFT,EQ,48.15,51.05,48.0,48.25,48.1,27739,13.68,542,18526,66.79,10-Mar-2022
TEXINFRA,EQ,60.3,60.3,58.7,59.6,58.7,15765,9.41,362,9434,59.84,10-Mar-2022
TEXMOPIPES,EQ,78.7,82.75,77.0,82.75,75.25,702237,574.16,4059,239429,34.10,10-Mar-2022
TEXRAIL,EQ,35.25,36.7,35.25,35.45,34.6,1131284,406.1,4951,549518,48.57,10-Mar-2022
TFCILTD,EQ,61.95,62.5,58.75,60.05,59.35,207619,125.85,2655,84304,40.61,10-Mar-2022
TFL,EQ,8.55,9.2,8.55,9.2,8.8,14615,1.33,119,7580,51.86,10-Mar-2022
TGBHOTELS,EQ,8.6,8.6,8.6,8.6,8.2,17769,1.53,16,17769,100.00,10-Mar-2022
THANGAMAYL,EQ,1178.0,1211.05,1171.0,1175.55,1178.0,6533,77.36,1069,3673,56.22,10-Mar-2022
THEINVEST,EQ,110.0,115.0,107.1,108.3,109.6,28347,30.94,1000,14943,52.71,10-Mar-2022
THEJO,SM,1033.0,1033.0,982.0,1000.0,980.5,1950,19.49,11,1650,84.62,10-Mar-2022
THEMISMED,EQ,1007.5,1007.5,976.0,985.8,986.75,1923,19.08,205,1450,75.40,10-Mar-2022
THERMAX,EQ,1911.0,1957.0,1871.15,1895.35,1876.8,70068,1342.72,10625,23146,33.03,10-Mar-2022
THOMASCOOK,EQ,64.25,65.5,62.55,63.3,63.05,852326,544.65,7630,310606,36.44,10-Mar-2022
THOMASCOTT,BE,39.9,39.9,39.8,39.9,38.0,2287,0.91,12,-,-,10-Mar-2022
THYROCARE,EQ,839.4,839.4,801.0,807.55,819.4,200408,1639.61,12646,135367,67.55,10-Mar-2022
TI,EQ,71.0,72.9,70.7,71.4,69.7,120342,86.36,908,81804,67.98,10-Mar-2022
TIDEWATER,EQ,1219.95,1244.45,1188.15,1198.45,1196.35,33991,413.38,5928,17688,52.04,10-Mar-2022
TIIL,EQ,854.9,854.9,822.0,832.65,827.7,8085,67.43,891,3803,47.04,10-Mar-2022
TIINDIA,EQ,1519.9,1578.5,1510.05,1572.95,1503.55,146930,2290.69,10060,99324,67.60,10-Mar-2022
TIJARIA,BE,7.1,7.4,7.05,7.4,7.1,5919,0.43,42,-,-,10-Mar-2022
TIL,EQ,116.1,119.8,114.05,115.15,113.85,10804,12.65,621,5689,52.66,10-Mar-2022
TIMESCAN,SM,105.0,105.9,99.9,104.85,94.05,50000,51.91,25,26000,52.00,10-Mar-2022
TIMESGTY,EQ,63.5,64.35,61.7,63.2,61.3,13216,8.42,231,8256,62.47,10-Mar-2022
TIMETECHNO,EQ,74.1,75.35,72.5,72.9,72.35,741614,547.56,5135,356355,48.05,10-Mar-2022
TIMKEN,EQ,2001.0,2040.0,1965.3,1990.65,1983.8,29481,592.42,4456,12757,43.27,10-Mar-2022
TINPLATE,EQ,339.5,342.9,334.55,338.1,335.1,298297,1010.94,7394,84072,28.18,10-Mar-2022
TIPSINDLTD,BE,2220.0,2288.0,2116.4,2218.85,2189.25,2728,61.45,425,-,-,10-Mar-2022
TIRUMALCHM,EQ,210.05,215.65,206.0,207.3,204.9,846809,1790.29,12510,335376,39.60,10-Mar-2022
TIRUPATIFL,EQ,11.2,11.65,11.1,11.45,11.1,38800,4.49,242,34348,88.53,10-Mar-2022
TITAN,EQ,2498.0,2504.75,2444.85,2467.8,2433.65,1051744,26011.57,78407,347679,33.06,10-Mar-2022
TMRVL,EQ,16.2,17.2,16.2,16.3,16.15,81401,13.53,513,48307,59.34,10-Mar-2022
TNPETRO,EQ,98.9,100.75,97.95,98.2,96.4,231781,229.99,3087,139570,60.22,10-Mar-2022
TNPL,EQ,132.5,132.5,128.5,129.05,129.65,214136,277.58,2544,139225,65.02,10-Mar-2022
TNTELE,BE,9.0,9.05,8.85,8.9,8.65,11870,1.06,87,-,-,10-Mar-2022
TOKYOPLAST,EQ,88.95,99.9,87.2,95.05,88.25,13106,12.41,281,9035,68.94,10-Mar-2022
TORNTPHARM,EQ,2810.9,2810.9,2754.7,2769.2,2774.6,79110,2197.16,10912,34038,43.03,10-Mar-2022
TORNTPOWER,EQ,480.0,486.0,477.0,483.35,474.85,474785,2292.48,10768,132713,27.95,10-Mar-2022
TOTAL,BE,70.8,70.8,67.5,70.8,67.45,10966,7.74,67,-,-,10-Mar-2022
TOUCHWOOD,EQ,103.3,105.0,100.0,100.55,102.7,3219,3.33,142,2365,73.47,10-Mar-2022
TPLPLASTEH,EQ,126.9,126.9,120.75,126.05,119.95,17118,21.26,669,9294,54.29,10-Mar-2022
TRANSWIND,SM,7.4,7.4,7.4,7.4,7.75,4000,0.3,1,4000,100.00,10-Mar-2022
TREEHOUSE,BE,9.0,9.05,8.75,8.95,8.65,6996,0.63,56,-,-,10-Mar-2022
TREJHARA,EQ,72.5,73.75,68.35,72.05,70.25,167552,121.65,1048,135502,80.87,10-Mar-2022
TRENT,EQ,1155.2,1164.35,1138.55,1149.75,1143.8,557825,6424.09,20184,225120,40.36,10-Mar-2022
TRF,EQ,122.35,126.8,119.7,122.7,121.05,13027,16.22,537,8257,63.38,10-Mar-2022
TRIDENT,BE,55.1,55.1,55.1,55.1,52.5,3681794,2028.67,27842,-,-,10-Mar-2022
TRIGYN,EQ,146.0,155.0,141.35,142.4,141.35,183387,267.45,4210,83214,45.38,10-Mar-2022
TRIL,EQ,35.8,35.85,34.4,34.6,34.6,300538,105.8,1662,184228,61.30,10-Mar-2022
TRITURBINE,EQ,182.0,185.95,179.05,181.45,177.3,457045,835.25,8060,142201,31.11,10-Mar-2022
TRIVENI,EQ,290.0,295.6,281.4,284.4,284.95,969141,2811.06,16168,223828,23.10,10-Mar-2022
TTKHLTCARE,EQ,800.25,814.9,781.25,792.9,794.05,43502,346.42,4799,15554,35.75,10-Mar-2022
TTKPRESTIG,EQ,789.0,919.0,781.85,860.15,771.7,668777,5756.34,39416,119055,17.80,10-Mar-2022
TTL,EQ,106.4,106.5,100.25,102.2,102.5,18730,19.48,610,9189,49.06,10-Mar-2022
TTML,BE,103.1,103.1,103.1,103.1,98.2,349792,360.64,3226,-,-,10-Mar-2022
TV18BRDCST,EQ,67.8,68.45,64.7,65.75,65.8,16443497,10951.74,39264,3695308,22.47,10-Mar-2022
TVSELECT,EQ,221.0,231.9,219.0,220.55,216.3,225942,508.47,7553,74311,32.89,10-Mar-2022
TVSMOTOR,EQ,575.0,578.2,559.7,565.25,555.45,2099008,11967.06,34259,911164,43.41,10-Mar-2022
TVSSRICHAK,EQ,1698.0,1760.0,1698.0,1717.0,1697.3,5253,90.8,892,3104,59.09,10-Mar-2022
TVTODAY,EQ,383.0,403.0,379.65,382.85,378.65,122405,478.95,5035,45996,37.58,10-Mar-2022
TVVISION,BE,2.95,2.95,2.8,2.8,2.85,5090,0.15,10,-,-,10-Mar-2022
TWL,EQ,89.55,91.85,88.15,89.85,87.4,552481,500.43,5507,246371,44.59,10-Mar-2022
UBL,EQ,1437.0,1437.0,1398.8,1405.95,1399.65,213781,3023.8,13439,82146,38.43,10-Mar-2022
UCALFUEL,EQ,123.0,123.0,117.7,118.45,118.4,22626,27.09,918,13056,57.70,10-Mar-2022
UCOBANK,EQ,12.0,12.15,11.85,11.9,11.75,2926559,351.61,15348,972136,33.22,10-Mar-2022
UDAICEMENT,EQ,32.3,32.5,31.55,31.75,31.65,183097,58.89,1404,119322,65.17,10-Mar-2022
UFLEX,EQ,520.0,524.8,511.2,513.95,508.9,94658,489.59,3826,38196,40.35,10-Mar-2022
UFO,EQ,98.0,100.05,95.0,95.75,97.1,161029,156.99,2989,72888,45.26,10-Mar-2022
UGARSUGAR,EQ,60.4,62.4,57.6,58.2,56.75,5241302,3198.08,21820,1881130,35.89,10-Mar-2022
UGROCAP,EQ,178.8,182.4,173.2,174.4,174.45,171956,306.92,6386,117264,68.19,10-Mar-2022
UGROCAP,N1,1006.0,1006.0,1000.5,1000.5,1000.35,250,2.51,8,217,86.80,10-Mar-2022
UJAAS,BE,4.65,4.65,4.65,4.65,4.45,101501,4.72,309,-,-,10-Mar-2022
UJJIVAN,EQ,116.5,119.0,110.65,112.1,113.25,1407896,1635.86,14323,742987,52.77,10-Mar-2022
UJJIVANSFB,EQ,17.6,17.8,17.15,17.25,17.15,1258427,219.43,3758,709171,56.35,10-Mar-2022
ULTRACEMCO,EQ,6202.0,6261.2,6004.55,6052.55,6017.35,967482,59454.92,124903,491935,50.85,10-Mar-2022
UMANGDAIRY,EQ,68.0,68.95,65.1,66.1,66.7,17196,11.48,402,10591,61.59,10-Mar-2022
UMESLTD,BE,2.8,2.8,2.7,2.7,2.8,48399,1.32,75,-,-,10-Mar-2022
UNICHEMLAB,EQ,253.05,259.15,252.3,254.15,251.6,78630,201.41,6916,35237,44.81,10-Mar-2022
UNIDT,EQ,505.0,508.25,476.2,478.7,496.9,37020,180.73,2601,18304,49.44,10-Mar-2022
UNIENTER,EQ,130.5,135.15,130.0,132.3,128.75,9823,13.04,291,4684,47.68,10-Mar-2022
UNIINFO,EQ,29.5,29.5,27.25,29.1,28.55,7086,2.05,39,6624,93.48,10-Mar-2022
UNIONBANK,EQ,40.7,41.25,39.8,40.05,39.6,15279865,6208.22,23203,5309308,34.75,10-Mar-2022
UNITECH,BZ,2.5,2.5,2.45,2.5,2.4,2563121,63.96,680,-,-,10-Mar-2022
UNITEDPOLY,EQ,62.55,62.55,59.6,62.55,59.6,84486,52.66,352,49119,58.14,10-Mar-2022
UNITEDTEA,EQ,399.0,399.0,360.2,369.5,385.55,17160,64.13,1671,4963,28.92,10-Mar-2022
UNIVASTU,EQ,90.0,91.95,87.15,87.95,87.15,57105,51.19,1258,28998,50.78,10-Mar-2022
UNIVCABLES,EQ,143.5,147.5,139.7,143.15,141.75,37060,53.37,1055,19400,52.35,10-Mar-2022
UNIVPHOTO,EQ,560.0,579.0,544.45,545.15,573.1,25683,143.8,812,19685,76.65,10-Mar-2022
UPL,EQ,731.55,742.4,720.0,724.2,725.2,4218131,30854.91,116618,1721019,40.80,10-Mar-2022
URJA,BE,17.5,17.5,17.5,17.5,16.7,473151,82.8,1142,-,-,10-Mar-2022
USHAMART,EQ,94.5,94.5,88.4,89.75,91.65,513826,470.95,5134,295650,57.54,10-Mar-2022
UTIAMC,EQ,865.0,897.4,864.0,890.25,853.55,551721,4905.28,43617,338816,61.41,10-Mar-2022
UTIBANKETF,EQ,34.75,35.49,33.73,34.69,33.96,23243,8.09,243,16309,70.17,10-Mar-2022
UTINEXT50,EQ,43.7,43.7,41.05,41.78,41.02,21517,9.01,210,19344,89.90,10-Mar-2022
UTINIFTETF,EQ,1775.0,1789.99,1739.2,1756.83,1735.92,3196,56.27,173,2672,83.60,10-Mar-2022
UTISENSETF,EQ,594.4,598.79,580.0,585.18,575.99,749,4.39,94,624,83.31,10-Mar-2022
UTISXN50,EQ,46.4,48.0,46.4,46.71,46.4,2138,1.0,80,2064,96.54,10-Mar-2022
UTTAMSTL,BE,6.4,6.4,6.05,6.4,6.15,330663,20.99,765,-,-,10-Mar-2022
UTTAMSUGAR,EQ,222.5,227.5,210.6,217.75,218.65,372482,827.44,7168,114843,30.83,10-Mar-2022
V2RETAIL,EQ,148.0,151.5,146.9,147.6,147.5,29274,43.59,688,18614,63.59,10-Mar-2022
VADILALIND,EQ,1428.0,1429.0,1292.65,1333.7,1389.95,39511,530.9,3117,20273,51.31,10-Mar-2022
VAIBHAVGBL,EQ,418.0,444.25,403.4,412.4,406.65,384698,1652.1,17351,115115,29.92,10-Mar-2022
VAISHALI,EQ,56.45,57.0,54.3,56.0,54.95,171235,95.7,1360,89295,52.15,10-Mar-2022
VAKRANGEE,EQ,33.25,33.65,32.15,32.6,32.25,1932449,635.76,7521,854288,44.21,10-Mar-2022
VALIANTORG,EQ,873.25,904.75,850.0,853.65,859.7,87693,773.08,8937,41695,47.55,10-Mar-2022
VARDHACRLC,EQ,51.45,52.1,51.05,51.2,50.5,98567,50.81,990,43070,43.70,10-Mar-2022
VARDMNPOLY,EQ,25.25,25.55,24.5,25.25,24.35,13268,3.35,120,9125,68.77,10-Mar-2022
VARROC,EQ,331.7,332.75,315.7,322.45,322.9,310978,1007.0,11225,125800,40.45,10-Mar-2022
VASCONEQ,EQ,24.85,25.9,24.5,24.65,24.3,379745,94.81,1314,175705,46.27,10-Mar-2022
VASWANI,EQ,20.3,20.3,19.75,20.3,19.35,19098,3.88,130,16485,86.32,10-Mar-2022
VBL,EQ,923.9,938.9,910.0,922.4,906.0,591466,5447.88,49410,332819,56.27,10-Mar-2022
VCL,SM,109.5,110.0,109.5,110.0,106.5,5000,5.49,2,5000,100.00,10-Mar-2022
VEDL,EQ,371.5,379.5,363.45,378.25,371.25,12346925,45942.15,95432,2363358,19.14,10-Mar-2022
VENKEYS,EQ,2249.0,2307.4,2196.3,2218.45,2195.95,98065,2200.35,14302,21209,21.63,10-Mar-2022
VENUSREM,EQ,294.0,306.45,287.65,290.55,291.6,47972,142.46,2982,24377,50.82,10-Mar-2022
VERTOZ,EQ,99.9,104.7,99.55,101.1,97.05,43618,44.36,841,25467,58.39,10-Mar-2022
VESUVIUS,EQ,988.0,1019.9,967.25,992.75,972.35,11380,113.52,865,7766,68.24,10-Mar-2022
VETO,EQ,95.0,96.8,92.4,93.7,91.9,75002,70.56,1368,42343,56.46,10-Mar-2022
VGUARD,EQ,207.05,216.4,207.05,215.05,205.05,472406,1005.12,9335,266465,56.41,10-Mar-2022
VHL,EQ,3678.0,3678.0,3500.0,3524.85,3496.65,507,18.04,175,244,48.13,10-Mar-2022
VICEROY,BZ,4.2,4.2,4.0,4.2,4.1,28834,1.21,61,-,-,10-Mar-2022
VIDHIING,EQ,363.0,389.95,360.05,377.3,357.5,39041,146.76,2008,19521,50.00,10-Mar-2022
VIJAYA,EQ,429.9,431.1,422.1,424.7,424.85,23817,101.7,2314,10144,42.59,10-Mar-2022
VIJIFIN,BE,3.55,3.6,3.5,3.6,3.45,86812,3.12,242,-,-,10-Mar-2022
VIKASECO,BE,5.5,5.5,5.3,5.5,5.25,4984163,273.2,6784,-,-,10-Mar-2022
VIKASLIFE,BE,5.35,5.4,5.25,5.4,5.15,6402960,344.81,7277,-,-,10-Mar-2022
VIKASPROP,BE,2.2,2.2,2.1,2.2,2.1,1401918,30.45,1170,-,-,10-Mar-2022
VIKASWSP,BE,3.85,3.85,3.75,3.85,3.7,491541,18.88,759,-,-,10-Mar-2022
VIMTALABS,EQ,362.45,362.45,349.4,357.0,347.15,28787,102.17,1730,14268,49.56,10-Mar-2022
VINATIORGA,EQ,1884.4,1919.45,1874.8,1891.9,1847.4,25379,480.78,4123,14529,57.25,10-Mar-2022
VINDHYATEL,EQ,1115.0,1121.9,1079.95,1090.55,1098.4,13488,149.36,1331,8103,60.08,10-Mar-2022
VINEETLAB,EQ,56.45,59.25,56.45,57.25,56.05,19462,11.2,262,10612,54.53,10-Mar-2022
VINNY,SM,71.6,71.6,71.1,71.4,72.0,12000,8.57,4,6000,50.00,10-Mar-2022
VINYLINDIA,EQ,243.35,249.95,242.5,243.35,241.35,76258,188.02,5074,23007,30.17,10-Mar-2022
VIPCLOTHNG,BE,25.65,26.3,25.45,25.9,25.25,216999,56.11,502,-,-,10-Mar-2022
VIPIND,EQ,639.9,639.9,604.55,616.4,616.8,342502,2128.73,18190,138103,40.32,10-Mar-2022
